0.17 0.55 0.445178 1.06452 0.691623 -1.58979
0.19 0.55 0.428801 1.0789 0.663122 -1.53773
0.21 0.55 0.410938 1.09432 0.635935 -1.49037
0.23 0.55 0.39171 1.11066 0.609922 -1.44844
0.25 0.55 0.371242 1.12777 0.584935 -1.41276
0.27 0.55 0.349667 1.14553 0.560817 -1.38411
0.29 0.55 0.327119 1.16378 0.53741 -1.36317
0.31 0.55 0.30374 1.18237 0.514557 -1.35045
0.33 0.55 0.279678 1.20115 0.492111 -1.34624
0.35 0.55 0.255081 1.21998 0.469929 -1.35055
0.37 0.55 0.230106 1.23872 0.447885 -1.36313
0.39 0.55 0.204911 1.25721 0.425861 -1.38342
0.41 0.55 0.179657 1.27535 0.403756 -1.41064
0.43 0.55 0.154508 1.29301 0.381479 -1.44374
0.45 0.55 0.129633 1.31007 0.358953 -1.48151
0.47 0.55 0.105203 1.32642 0.336117 -1.52258
0.49 0.55 0.0813948 1.34195 0.312921 -1.56549
0.51 0.55 0.0583888 1.35656 0.289335 -1.60873
0.53 0.55 0.0363704 1.37013 0.265351 -1.65079
0.55 0.55 0.0155279 1.38254 0.240983 -1.69024
0.57 0.55 -0.00394912 1.39367 0.216274 -1.72575
0.59 0.55 -0.0218743 1.40341 0.191299 -1.75614
0.61 0.55 -0.0380695 1.41163 0.166167 -1.78047
0.63 0.55 -0.0523712 1.41823 0.141022 -1.79802
0.65 0.55 -0.0646378 1.42311 0.116039 -1.80838
0.67 0.55 -0.0747573 1.42622 0.0914209 -1.81143
0.69 0.55 -0.0826541 1.42751 0.0673916 -1.80736
0.71 0.55 -0.0882953 1.42699 0.0441861 -1.79663
0.73 0.55 -0.091694 1.4247 0.0220404 -1.78008
0.75 0.55 -0.0929116 1.42071 0.0011759 -1.75983
0.77 0.55 -0.0920823 1.41513 -0.0182444 -1.73772
0.79 0.55 -0.089359 1.40809 -0.0360683 -1.71427
0.81 0.55 -0.0848939 1.39975 -0.0521644 -1.69014
0.83 0.55 -0.0788656 1.39027 -0.0664286 -1.66599
0.85 0.55 -0.071474 1.37985 -0.0787871 -1.64246
0.87 0.55 -0.0629333 1.36868 -0.0891968 -1.62009
0.89 0.55 -0.0534667 1.35696 -0.097645 -1.59936
0.91 0.55 -0.0433 1.34488 -0.104147 -1.58063
0.93 0.55 -0.032657 1.33263 -0.108745 -1.56418
0.95 0.55 -0.0217557 1.32038 -0.111502 -1.55018
0.97 0.55 -0.0108045 1.30829 -0.112499 -1.53884
0.99 0.55 0 1.3023 -0.111839 -1.53386

0.01 0.57 0.556627 1.00056 0.976976 -2.2049
0.03 0.57 0.55544 1.00272 0.932919 -2.16326
0.05 0.57 0.551965 1.00692 0.890829 -2.07927
0.07 0.57 0.546241 1.01301 0.850681 -2.00151
0.09 0.57 0.538332 1.02087 0.812446 -1.92903
0.11 0.57 0.528321 1.03037 0.77608 -1.8611
0.13 0.57 0.516308 1.04138 0.741532 -1.7972
0.15 0.57 0.502406 1.05377 0.708732 -1.73701
0.17 0.57 0.486739 1.06741 0.677592 -1.68042
0.19 0.57 0.46944 1.08217 0.64801 -1.62749
0.21 0.57 0.450643 1.09793 0.619866 -1.57847
0.23 0.57 0.430491 1.11455 0.593028 -1.53373
0.25 0.57 0.409125 1.13192 0.567349 -1.49373
0.27 0.57 0.386692 1.14988 0.54268 -1.45894
0.29 0.57 0.363338 1.16832 0.518864 -1.42983
0.31 0.57 0.339213 1.18708 0.495747 -1.40677
0.33 0.57 0.314469 1.20604 0.47318 -1.39003
0.35 0.57 0.28926 1.22505 0.451019 -1.37969
0.37 0.57 0.26374 1.24398 0.429131 -1.37569
0.39 0.57 0.238066 1.26271 0.407394 -1.37773
0.41 0.57 0.212396 1.28109 0.385701 -1.38537
0.43 0.57 0.186891 1.29901 0.363954 -1.39796
0.45 0.57 0.161713 1.31636 0.342074 -1.41473
0.47 0.57 0.137024 1.33301 0.319995 -1.43474
0.49 0.57 0.112992 1.34885 0.29767 -1.45701
0.51 0.57 0.0897836 1.36376 0.275068 -1.48047
0.53 0.57 0.0675686 1.37762 0.252183 -1.50406
0.55 0.57 0.0465168 1.39033 0.229032 -1.52676
0.57 0.57 0.0267959 1.40177 0.205657 -1.54758
0.59 0.57 0.00856814 1.41182 0.182129 -1.5657
0.61 0.57 -0.00801368 1.42039 0.15855 -1.58041
0.63 0.57 -0.0228116 1.42738 0.135049 -1.5912
0.65 0.57 -0.0357083 1.43273 0.111779 -1.59777
0.67 0.57 -0.0466125 1.43638 0.0889182 -1.60002
0.69 0.57 -0.0554648 1.43833 0.0666572 -1.59808
0.71 0.57 -0.0622417 1.43857 0.0451955 -1.59227
0.73 0.57 -0.0669588 1.43716 0.0247314 -1.5831
0.75 0.57 -0.0696721 1.43418 0.00545261 -1.57187
0.77 0.57 -0.0704821 1.42974 -0.012495 -1.56
0.79 0.57 -0.0695171 1.42394 -0.0289856 -1.54799
0.81 0.57 -0.0669147 1.41695 -0.0439077 -1.53616
0.83 0.57 -0.0628348 1.40891 -0.0571723 -1.52492
0.85 0.57 -0.0574553 1.40001 -0.0687148 -1.51461
0.87 0.57 -0.0509674 1.3904 -0.0784961 -1.50555
0.89 0.57 -0.043571 1.38028 -0.0865023 -1.49796
0.91 0.57 -0.0354696 1.36981 -0.0927432 -1.49203
0.93 0.57 -0.0268664 1.35916 -0.0972503 -1.48787
0.95 0.57 -0.0179607 1.34849 -0.100075 -1.48555
0.97 0.57 -0.00894446 1.33794 -0.101283 -1.48509
0.99 0.57 0 1.33271 -0.100957 -1.48534

0.01 0.59 0.604884 1.0006 0.975816 -2.31395
0.03 0.59 0.603592 1.00293 0.929587 -2.27023
0.05 0.59 0.599822 1.00743 0.88547 -2.18184
0.07 0.59 0.593623 1.01393 0.843442 -2.10082
0.09 0.59 0.585074 1.02228 0.803471 -2.02602
0.11 0.59 0.574279 1.03232 0.765516 -1.95655
0.13 0.59 0.561361 1.04389 0.72952 -1.89169
0.15 0.59 0.546461 1.05684 0.695411 -1.83096
0.17 0.59 0.529728 1.07101 0.663099 -1.77401
0.19 0.59 0.511322 1.08627 0.63248 -1.72068
0.21 0.59 0.491403 1.10248 0.603433 -1.67093
0.23 0.59 0.470135 1.11949 0.575822 -1.62487
0.25 0.59 0.447682 1.13717 0.549505 -1.58267
0.27 0.59 0.424206 1.1554 0.52433 -1.54458
0.29 0.59 0.399867 1.17404 0.500142 -1.51083
0.31 0.59 0.374825 1.19295 0.476787 -1.48166
0.33 0.59 0.349238 1.21203 0.454113 -1.45724
0.35 0.59 0.323263 1.23112 0.431977 -1.43767
0.37 0.59 0.297055 1.25012 0.410243 -1.42292
0.39 0.59 0.27077 1.26889 0.388785 -1.41287
0.41 0.59 0.244563 1.28733 0.367492 -1.40727
0.43 0.59 0.218586 1.3053 0.346265 -1.40572
0.45 0.59 0.192996 1.3227 0.325021 -1.40776
0.47 0.59 0.167946 1.3394 0.303693 -1.41281
0.49 0.59 0.14359 1.35531 0.282232 -1.4202
0.51 0.59 0.120083 1.37029 0.260608 -1.42926
0.53 0.59 0.0975779 1.38426 0.238814 -1.43927
0.55 0.59 0.0762263 1.39708 0.216864 -1.44952
0.57 0.59 0.0561755 1.40867 0.194798 -1.45937
0.59 0.59 0.0375663 1.41893 0.172679 -1.46824
0.61 0.59 0.0205288 1.42777 0.150599 -1.47565
0.63 0.59 0.00517906 1.4351 0.128668 -1.48125
0.65 0.59 -0.00838577 1.44089 0.107023 -1.48483
0.67 0.59 -0.0200919 1.4451 0.0858135 -1.48631
0.69 0.59 -0.0298927 1.44771 0.0652032 -1.48577
0.71 0.59 -0.0377724 1.44876 0.0453601 -1.4834
0.73 0.59 -0.0437481 1.44828 0.0264508 -1.47952
0.75 0.59 -0.0478705 1.44636 0.00863321 -1.47484
0.77 0.59 -0.0502231 1.4431 -0.00796253 -1.47037
0.79 0.59 -0.050906 1.4386 -0.0232308 -1.46655
0.81 0.59 -0.0500443 1.43301 -0.037076 -1.46346
0.83 0.59 -0.0477817 1.42646 -0.049421 -1.46131
0.85 0.59 -0.0442781 1.41911 -0.0602087 -1.46025
0.87 0.59 -0.0397051 1.41112 -0.069403 -1.46043
0.89 0.59 -0.0342428 1.40263 -0.076989 -1.46193
0.91 0.59 -0.0280754 1.39382 -0.0829714 -1.4648
0.93 0.59 -0.0213878 1.38482 -0.0873736 -1.46906
0.95 0.59 -0.0143627 1.37577 -0.0902351 -1.47466
0.97 0.59 -0.00717706 1.36681 -0.0916096 -1.48156
0.99 0.59 0 1.36237 -0.091563 -1.48533

0.01 0.61 0.65564 1.00066 0.974558 -2.43141
0.03 0.61 0.654223 1.00318 0.925989 -2.38509
0.05 0.61 0.6501 1.00804 0.879711 -2.29123
0.07 0.61 0.643332 1.01504 0.835699 -2.20603
0.09 0.61 0.634019 1.02399 0.793921 -2.12813
0.11 0.61 0.62229 1.03468 0.754333 -2.05646
0.13 0.61 0.608296 1.04694 0.716874 -1.99013
0.15 0.61 0.592209 1.06059 0.681467 -1.92848
0.17 0.61 0.574211 1.07544 0.648017 -1.871
0.19 0.61 0.554493 1.09133 0.61641 -1.81733
0.21 0.61 0.533245 1.10811 0.58652 -1.76726
0.23 0.61 0.510657 1.12562 0.558208 -1.72066
0.25 0.61 0.486914 1.14373 0.531323 -1.67751
0.27 0.61 0.4622 1.1623 0.505713 -1.63786
0.29 0.61 0.436689 1.18121 0.481217 -1.60177
0.31 0.61 0.410551 1.20032 0.457681 -1.56934
0.33 0.61 0.383953 1.21952 0.43495 -1.54064
0.35 0.61 0.357054 1.23869 0.412877 -1.51571
0.37 0.61 0.330013 1.25771 0.391325 -1.49456
0.39 0.61 0.30298 1.27647 0.370167 -1.47709
0.41 0.61 0.276108 1.29486 0.349287 -1.46318
0.43 0.61 0.249543 1.31277 0.328586 -1.45259
0.45 0.61 0.223432 1.3301 0.307978 -1.44506
0.47 0.61 0.197917 1.34673 0.287396 -1.44021
0.49 0.61 0.173141 1.36257 0.266788 -1.43767
0.51 0.61 0.149244 1.37751 0.246125 -1.43698
0.53 0.61 0.126363 1.39145 0.225395 -1.43771
0.55 0.61 0.104631 1.4043 0.204609 -1.43941
0.57 0.61 0.0841773 1.41596 0.183801 -1.44167
0.59 0.61 0.0651221 1.42635 0.163027 -1.4441
0.61 0.61 0.0475758 1.4354 0.142365 -1.4464
0.63 0.61 0.0316349 1.44305 0.12191 -1.44835
0.65 0.61 0.0173792 1.44926 0.10178 -1.44979
0.67 0.61 0.00486777 1.45401 0.0821012 -1.45068
0.69 0.61 -0.00586386 1.4573 0.0630124 -1.45104
0.71 0.61 -0.0148062 1.45915 0.0446552 -1.45099
0.73 0.61 -0.0219776 1.45962 0.0271695 -1.45069
0.75 0.61 -0.0274243 1.45876 0.0106882 -1.45054
0.77 0.61 -0.03122 1.45669 -0.00467489 -1.45117
0.79 0.61 -0.0334435 1.45349 -0.018829 -1.4529
0.81 0.61 -0.0342055 1.4493 -0.0316912 -1.45568
0.83 0.61 -0.0336366 1.44423 -0.0431941 -1.45957
0.85 0.61 -0.0318812 1.43843 -0.0532864 -1.46461
0.87 0.61 -0.0290946 1.43204 -0.0619347 -1.47082
0.89 0.61 -0.0254397 1.42519 -0.0691228 -1.47819
0.91 0.61 -0.0210842 1.41802 -0.0748512 -1.4867
0.93 0.61 -0.016197 1.41066 -0.0791363 -1.49628
0.95 0.61 -0.0109459 1.40324 -0.082008 -1.50686
0.97 0.61 -0.00549448 1.39587 -0.0835085 -1.51832
0.99 0.61 0 1.39221 -0.0836896 -1.52425

0.01 0.63 0.70913 1.00072 0.973181 -2.559
0.03 0.63 0.707563 1.00349 0.922072 -2.50951
0.05 0.63 0.703017 1.00879 0.873468 -2.40894
0.07 0.63 0.695571 1.01638 0.827346 -2.31853
0.09 0.63 0.685347 1.02604 0.783671 -2.23666
0.11 0.63 0.672506 1.03753 0.742396 -2.16203
0.13 0.63 0.657237 1.05063 0.703454 -2.09361
0.15 0.63 0.639748 1.06512 0.666757 -2.03054
0.17 0.63 0.620262 1.08079 0.6322 -1.97218
0.19 0.63 0.599003 1.09747 0.59966 -1.918
0.21 0.63 0.576198 1.11496 0.568997 -1.86763
0.23 0.63 0.552067 1.13312 0.540062 -1.8208
0.25 0.63 0.526821 1.15178 0.512697 -1.77732
0.27 0.63 0.500662 1.17081 0.486737 -1.73708
0.29 0.63 0.473784 1.19008 0.46202 -1.70002
0.31 0.63 0.446369 1.20946 0.438381 -1.66611
0.33 0.63 0.41859 1.22885 0.415664 -1.63532
0.35 0.63 0.39061 1.24813 0.393717 -1.60765
0.37 0.63 0.362589 1.26719 0.3724 -1.58307
0.39 0.63 0.334675 1.28594 0.351582 -1.56149
0.41 0.63 0.307014 1.30427 0.331147 -1.54285
0.43 0.63 0.279747 1.32209 0.310993 -1.527
0.45 0.63 0.25301 1.33931 0.291032 -1.51376
0.47 0.63 0.226934 1.35582 0.271196 -1.50295
0.49 0.63 0.201648 1.37154 0.251431 -1.4943
0.51 0.63 0.177279 1.38638 0.231705 -1.48758
0.53 0.63 0.153946 1.40025 0.212004 -1.48251
0.55 0.63 0.131766 1.41307 0.192334 -1.47882
0.57 0.63 0.110849 1.42476 0.172722 -1.47626
0.59 0.63 0.0912972 1.43526 0.153215 -1.47461
0.61 0.63 0.0732025 1.4445 0.133879 -1.47366
0.63 0.63 0.0566442 1.45245 0.114795 -1.47329
0.65 0.63 0.0416866 1.45908 0.0960614 -1.47339
0.67 0.63 0.0283756 1.46436 0.0777869 -1.47393
0.69 0.63 0.0167373 1.46831 0.0600877 -1.4749
0.71 0.63 0.00677547 1.47096 0.0430831 -1.47635
0.73 0.63 -0.0015296 1.47234 0.0268911 -1.47837
0.75 0.63 -0.00822113 1.47254 0.0116238 -1.48115
0.77 0.63 -0.0133653 1.47163 -0.00262063 -1.48512
0.79 0.63 -0.0170278 1.4697 -0.0157636 -1.4904
0.81 0.63 -0.0193048 1.46687 -0.0277323 -1.49685
0.83 0.63 -0.0203157 1.46325 -0.0384667 -1.50448
0.85 0.63 -0.0201919 1.45895 -0.0479207 -1.51323
0.87 0.63 -0.0190745 1.45411 -0.0560625 -1.52306
0.89 0.63 -0.017112 1.44884 -0.0628752 -1.53391
0.91 0.63 -0.0144575 1.44327 -0.0683558 -1.54569
0.93 0.63 -0.011266 1.43751 -0.0725144 -1.55831
0.95 0.63 -0.00769224 1.43167 -0.0753731 -1.57166
0.97 0.63 -0.00388804 1.42586 -0.0769641 -1.5856
0.99 0.63 0 1.42298 -0.0773276 -1.59271

0.01 0.65 0.765633 1.0008 0.971662 -2.69878
0.03 0.65 0.763887 1.00385 0.917772 -2.64547
0.05 0.65 0.758834 1.00968 0.866646 -2.53677
0.07 0.65 0.750575 1.01799 0.818261 -2.43996
0.09 0.65 0.739266 1.0285 0.772581 -2.35313
0.11 0.65 0.725105 1.04095 0.729553 -2.27472
0.13 0.65 0.708327 1.05505 0.689098 -2.20348
0.15 0.65 0.689188 1.07055 0.651118 -2.13841
0.17 0.65 0.667957 1.08723 0.615491 -2.07868
0.19 0.65 0.644902 1.10484 0.582075 -2.02364
0.21 0.65 0.620289 1.12321 0.550717 -1.97278
0.23 0.65 0.594372 1.14215 0.52125 -1.92569
0.25 0.65 0.567392 1.1615 0.493501 -1.88207
0.27 0.65 0.539575 1.18111 0.467293 -1.84168
0.29 0.65 0.51113 1.20085 0.442453 -1.80434
0.31 0.65 0.482252 1.22061 0.418807 -1.76994
0.33 0.65 0.453121 1.24027 0.396192 -1.73837
0.35 0.65 0.423906 1.25973 0.37445 -1.70956
0.37 0.65 0.394763 1.2789 0.353436 -1.68344
0.39 0.65 0.365839 1.29768 0.333016 -1.65992
0.41 0.65 0.337274 1.31599 0.313071 -1.63894
0.43 0.65 0.309199 1.33374 0.293495 -1.62039
0.45 0.65 0.281739 1.35085 0.274202 -1.60417
0.47 0.65 0.255015 1.36725 0.255117 -1.59014
0.49 0.65 0.229142 1.38285 0.236188 -1.57817
0.51 0.65 0.204229 1.39758 0.217377 -1.5681
0.53 0.65 0.180381 1.41138 0.198668 -1.55979
0.55 0.65 0.157697 1.42417 0.180063 -1.55307
0.57 0.65 0.13627 1.43589 0.16158 -1.54779
0.59 0.65 0.116184 1.44649 0.143258 -1.54383
0.61 0.65 0.0975134 1.45593 0.125152 -1.54107
0.63 0.65 0.0803222 1.46417 0.107331 -1.53942
0.65 0.65 0.0646604 1.47119 0.0898774 -1.53882
0.67 0.65 0.0505623 1.477 0.0728825 -1.53923
0.69 0.65 0.0380451 1.48159 0.0564446 -1.54064
0.71 0.65 0.0271071 1.48501 0.0406643 -1.54305
0.73 0.65 0.0177271 1.48729 0.0256416 -1.54648
0.75 0.65 0.0098639 1.4885 0.0114716 -1.55104
0.77 0.65 0.00345687 1.4887 -0.00176147 -1.55701
0.79 0.65 -0.00155079 1.488 -0.0139899 -1.56441
0.81 0.65 -0.00524386 1.48647 -0.0251487 -1.57299
0.83 0.65 -0.00773178 1.48422 -0.0351839 -1.58271
0.85 0.65 -0.00913467 1.48137 -0.0440532 -1.59349
0.87 0.65 -0.00958158 1.47801 -0.0517267 -1.60524
0.89 0.65 -0.00920839 1.47425 -0.0581865 -1.61787
0.91 0.65 -0.00815567 1.47021 -0.0634268 -1.63128
0.93 0.65 -0.0065664 1.46597 -0.0674528 -1.64535
0.95 0.65 -0.00458379 1.46166 -0.0702796 -1.65996
0.97 0.65 -0.00234919 1.45734 -0.0719313 -1.67497
0.99 0.65 0 1.4552 -0.0724383 -1.68255

0.01 0.67 0.825487 1.00089 0.969972 -2.85321
0.03 0.67 0.823523 1.00429 0.913011 -2.79534
0.05 0.67 0.817861 1.01075 0.859127 -2.67686
0.07 0.67 0.808627 1.01992 0.808298 -2.57231
0.09 0.67 0.796019 1.03146 0.760486 -2.47939
0.11 0.67 0.780287 1.04504 0.715626 -2.39625
0.13 0.67 0.761724 1.06033 0.673627 -2.3214
0.15 0.67 0.740645 1.07705 0.634371 -2.25364
0.17 0.67 0.717373 1.0949 0.597713 -2.19198
0.19 0.67 0.692232 1.11364 0.563491 -2.13561
0.21 0.67 0.665532 1.13305 0.531524 -2.0839
0.23 0.67 0.637567 1.15293 0.501625 -2.03632
0.25 0.67 0.608608 1.1731 0.473602 -1.99246
0.27 0.67 0.578906 1.19343 0.447259 -1.95198
0.29 0.67 0.548687 1.21376 0.422408 -1.91462
0.31 0.67 0.51816 1.234 0.398863 -1.88018
0.33 0.67 0.48751 1.25402 0.37645 -1.84848
0.35 0.67 0.456907 1.27375 0.355004 -1.81939
0.37 0.67 0.426508 1.29309 0.334373 -1.79281
0.39 0.67 0.396454 1.31197 0.314419 -1.76862
0.41 0.67 0.366877 1.33031 0.295019 -1.74675
0.43 0.67 0.337899 1.34804 0.276064 -1.72711
0.45 0.67 0.309634 1.3651 0.257463 -1.70961
0.47 0.67 0.282187 1.38141 0.239143 -1.69416
0.49 0.67 0.25566 1.39693 0.221045 -1.68068
0.51 0.67 0.230146 1.41158 0.203131 -1.66906
0.53 0.67 0.205733 1.42533 0.185379 -1.65922
0.55 0.67 0.182504 1.4381 0.167787 -1.65106
0.57 0.67 0.160532 1.44987 0.150368 -1.64451
0.59 0.67 0.139885 1.46058 0.133152 -1.63947
0.61 0.67 0.120622 1.47022 0.116184 -1.63588
0.63 0.67 0.102792 1.47876 0.0995227 -1.63368
0.65 0.67 0.0864307 1.48618 0.0832364 -1.63282
0.67 0.67 0.0715624 1.4925 0.067403 -1.63327
0.69 0.67 0.0581958 1.49772 0.0521056 -1.63501
0.71 0.67 0.0463241 1.50187 0.0374297 -1.638
0.73 0.67 0.0359239 1.50501 0.0234603 -1.64224
0.75 0.67 0.0269552 1.50718 0.0102789 -1.64779
0.77 0.67 0.0193614 1.50844 -0.00204258 -1.65487
0.79 0.67 0.0130932 1.50889 -0.0134458 -1.66339
0.81 0.67 0.00807292 1.5086 -0.023872 -1.67305
0.83 0.67 0.0041997 1.50765 -0.0332722 -1.68378
0.85 0.67 0.00136326 1.50615 -0.0416074 -1.69547
0.87 0.67 -0.000554943 1.50419 -0.0488488 -1.70803
0.89 0.67 -0.00167991 1.50186 -0.0549783 -1.72137
0.91 0.67 -0.0021413 1.49926 -0.0599875 -1.73535
0.93 0.67 -0.00207148 1.49647 -0.0638776 -1.74987
0.95 0.67 -0.00160366 1.49359 -0.0666582 -1.7648
0.97 0.67 -0.000870033 1.4907 -0.0683465 -1.78
0.99 0.67 0 1.48926 -0.0689649 -1.78765

0.01 0.69 0.889097 1.00101 0.968075 -3.02532
0.03 0.69 0.886869 1.00482 0.907694 -2.96203
0.05 0.69 0.880467 1.01204 0.850771 -2.83181
0.07 0.69 0.870056 1.02224 0.797284 -2.71794
0.09 0.69 0.855887 1.03501 0.74719 -2.61765
0.11 0.69 0.838281 1.04994 0.700411 -2.52872
0.13 0.69 0.817602 1.06665 0.656835 -2.44938
0.15 0.69 0.794238 1.08479 0.616315 -2.37817
0.17 0.69 0.768585 1.10402 0.578678 -2.31392
0.19 0.69 0.741028 1.12408 0.543728 -2.25567
0.21 0.69 0.711929 1.1447 0.511254 -2.20265
0.23 0.69 0.681625 1.16568 0.481039 -2.15421
0.25 0.69 0.650424 1.18683 0.452863 -2.10983
0.27 0.69 0.6186 1.208 0.426511 -2.0691
0.29 0.69 0.586396 1.22904 0.401773 -2.03167
0.31 0.69 0.554032 1.24986 0.378447 -1.99726
0.33 0.69 0.521697 1.27035 0.356348 -1.96564
0.35 0.69 0.489564 1.29043 0.335299 -1.93664
0.37 0.69 0.457783 1.31002 0.315141 -1.91009
0.39 0.69 0.426489 1.32907 0.29573 -1.88587
0.41 0.69 0.395806 1.3475 0.276936 -1.86387
0.43 0.69 0.365843 1.36527 0.25865 -1.84401
0.45 0.69 0.336701 1.38231 0.240774 -1.8262
0.47 0.69 0.308471 1.3986 0.223234 -1.81036
0.49 0.69 0.281238 1.41407 0.205968 -1.79642
0.51 0.69 0.25508 1.42868 0.188936 -1.78431
0.53 0.69 0.230066 1.4424 0.172111 -1.77397
0.55 0.69 0.206261 1.4552 0.155486 -1.76535
0.57 0.69 0.183723 1.46703 0.139069 -1.75837
0.59 0.69 0.162501 1.47788 0.122884 -1.753
0.61 0.69 0.142639 1.48773 0.106968 -1.74918
0.63 0.69 0.124172 1.49657 0.0913691 -1.74687
0.65 0.69 0.107122 1.50439 0.0761463 -1.74602
0.67 0.69 0.0915045 1.5112 0.0613655 -1.74661
0.69 0.69 0.0773192 1.51702 0.0470977 -1.74859
0.71 0.69 0.0645544 1.52189 0.0334162 -1.75193
0.73 0.69 0.0531844 1.52583 0.020394 -1.75658
0.75 0.69 0.0431696 1.52891 0.0081017 -1.76264
0.77 0.69 0.0344565 1.53117 -0.00340063 -1.77029
0.79 0.69 0.0270035 1.5327 -0.0140608 -1.7793
0.81 0.69 0.0207346 1.53357 -0.0238257 -1.78938
0.83 0.69 0.015557 1.53384 -0.0326503 -1.80045
0.85 0.69 0.011369 1.53361 -0.0404983 -1.8124
0.87 0.69 0.00806132 1.53296 -0.0473425 -1.82514
0.89 0.69 0.00551832 1.53197 -0.0531641 -1.83857
0.91 0.69 0.00361993 1.53072 -0.057953 -1.85255
0.93 0.69 0.00224307 1.5293 -0.061707 -1.86699
0.95 0.69 0.00126331 1.52778 -0.0644314 -1.88176
0.97 0.69 0.000556436 1.52623 -0.0661375 -1.89674
0.99 0.69 0 1.52546 -0.0668418 -1.90427

0.01 0.71 0.956957 1.00114 0.965926 -3.21885
0.03 0.71 0.954405 1.00547 0.901704 -3.14914
0.05 0.71 0.947098 1.01361 0.841403 -3.00483
0.07 0.71 0.935254 1.02505 0.785006 -2.87979
0.09 0.71 0.919198 1.03929 0.732461 -2.77065
0.11 0.71 0.899341 1.05583 0.683668 -2.67473
0.13 0.71 0.876144 1.07421 0.638485 -2.58988
0.15 0.71 0.850088 1.09402 0.596727 -2.51439
0.17 0.71 0.821655 1.11487 0.558177 -2.44683
0.19 0.71 0.791302 1.13644 0.522597 -2.38609
0.21 0.71 0.759454 1.15847 0.489736 -2.33121
0.23 0.71 0.726497 1.18071 0.459338 -2.28145
0.25 0.71 0.692771 1.20297 0.431151 -2.23617
0.27 0.71 0.658576 1.2251 0.40493 -2.19487
0.29 0.71 0.624171 1.24697 0.380441 -2.15713
0.31 0.71 0.589783 1.26846 0.357466 -2.1226
0.33 0.71 0.555605 1.2895 0.3358 -2.09099
0.35 0.71 0.521803 1.31001 0.315258 -2.06209
0.37 0.71 0.488525 1.32993 0.29567 -2.03569
0.39 0.71 0.455895 1.3492 0.276884 -2.01164
0.41 0.71 0.424023 1.36779 0.258766 -1.98981
0.43 0.71 0.393008 1.38564 0.2412 -1.97009
0.45 0.71 0.362933 1.40273 0.224087 -1.9524
0.47 0.71 0.333875 1.41902 0.207348 -1.93664
0.49 0.71 0.305901 1.43449 0.19092 -1.92276
0.51 0.71 0.27907 1.4491 0.174757 -1.91069
0.53 0.71 0.253433 1.46283 0.158831 -1.90038
0.55 0.71 0.229038 1.47567 0.143131 -1.89177
0.57 0.71 0.205924 1.4876 0.127662 -1.88483
0.59 0.71 0.184124 1.4986 0.112439 -1.87951
0.61 0.71 0.163666 1.50867 0.0974952 -1.87577
0.63 0.71 0.144571 1.51781 0.0828709 -1.87356
0.65 0.71 0.12685 1.52602 0.0686166 -1.87285
0.67 0.71 0.110506 1.53331 0.0547892 -1.87359
0.69 0.71 0.0955332 1.53971 0.0414502 -1.87575
0.71 0.71 0.0819143 1.54525 0.0286632 -1.87927
0.73 0.71 0.069621 1.54996 0.0164919 -1.8841
0.75 0.71 0.0586133 1.55389 0.00499789 -1.89045
0.77 0.71 0.0488423 1.55709 -0.00577007 -1.89837
0.79 0.71 0.0402706 1.55964 -0.0157626 -1.90752
0.81 0.71 0.0328222 1.56158 -0.0249314 -1.91768
0.83 0.71 0.0264112 1.563 -0.0332354 -1.92878
0.85 0.71 0.0209435 1.56395 -0.0406407 -1.94071
0.87 0.71 0.0163177 1.56453 -0.0471209 -1.95336
0.89 0.71 0.0124267 1.56479 -0.0526573 -1.96664
0.91 0.71 0.00915875 1.56482 -0.0572381 -1.98043
0.93 0.71 0.00639893 1.56467 -0.0608588 -1.99463
0.95 0.71 0.00403053 1.56443 -0.0635209 -2.00913
0.97 0.71 0.00193635 1.56416 -0.0652314 -2.02381
0.99 0.71 0 1.56403 -0.0660018 -2.03118

0.01 0.73 1.02967 1.00131 0.963468 -3.43856
0.03 0.73 1.02671 1.00626 0.894889 -3.36126
0.05 0.73 1.01829 1.01553 0.830807 -3.19997
0.07 0.73 1.00468 1.02849 0.771205 -3.06154
0.09 0.73 0.986327 1.04449 0.716017 -2.94181
0.11 0.73 0.963751 1.06295 0.665114 -2.8375
0.13 0.73 0.937543 1.0833 0.618305 -2.74603
0.15 0.73 0.908305 1.10505 0.575354 -2.66531
0.17 0.73 0.876622 1.12777 0.535984 -2.59367
0.19 0.73 0.84304 1.15108 0.4999 -2.52974
0.21 0.73 0.808052 1.17469 0.466798 -2.47242
0.23 0.73 0.772093 1.19836 0.436374 -2.42081
0.25 0.73 0.735541 1.22187 0.408336 -2.37417
0.27 0.73 0.698717 1.24508 0.382404 -2.3319
0.29 0.73 0.661893 1.26786 0.358318 -2.29349
0.31 0.73 0.625298 1.29012 0.335834 -2.25854
0.33 0.73 0.589123 1.31178 0.314734 -2.2267
0.35 0.73 0.553528 1.33278 0.294816 -2.19771
0.37 0.73 0.518649 1.35308 0.2759 -2.17134
0.39 0.73 0.4846 1.37263 0.257828 -2.14739
0.41 0.73 0.451475 1.39141 0.240458 -2.12572
0.43 0.73 0.419355 1.40939 0.22367 -2.10618
0.45 0.73 0.388309 1.42656 0.207361 -2.08869
0.47 0.73 0.358395 1.44289 0.191447 -2.07315
