0.15 0.55 0.39174 1.05159 0.718493 -1.66113
0.17 0.55 0.376998 1.06494 0.688034 -1.6041
0.19 0.55 0.360664 1.07947 0.658955 -1.55114
0.21 0.55 0.342857 1.09508 0.631119 -1.50285
0.23 0.55 0.323699 1.11162 0.604374 -1.45998
0.25 0.55 0.303324 1.12896 0.578553 -1.42331
0.27 0.55 0.281871 1.14695 0.553484 -1.3936
0.29 0.55 0.259486 1.16543 0.528991 -1.37147
0.31 0.55 0.236326 1.18424 0.504901 -1.35732
0.33 0.55 0.212555 1.20319 0.48105 -1.35132
0.35 0.55 0.188348 1.22213 0.457287 -1.35334
0.37 0.55 0.163884 1.24088 0.433474 -1.36293
0.39 0.55 0.139354 1.25926 0.409495 -1.37938
0.41 0.55 0.114954 1.27712 0.385251 -1.40168
0.43 0.55 0.090887 1.29428 0.360668 -1.42864
0.45 0.55 0.0673603 1.31059 0.335696 -1.45887
0.47 0.55 0.0445856 1.32589 0.31031 -1.49093
0.49 0.55 0.0227756 1.34003 0.284517 -1.52331
0.51 0.55 0.00214188 1.35286 0.258354 -1.55455
0.53 0.55 -0.0171092 1.36423 0.231893 -1.58332
0.55 0.55 -0.0347818 1.37401 0.205242 -1.60842
0.57 0.55 -0.0506959 1.3821 0.178542 -1.62891
0.59 0.55 -0.0646948 1.38838 0.151967 -1.6441
0.61 0.55 -0.0766512 1.3928 0.125721 -1.65362
0.63 0.55 -0.086474 1.39532 0.100026 -1.65738
0.65 0.55 -0.0941133 1.39595 0.0751136 -1.6556
0.67 0.55 -0.0995642 1.39472 0.0512189 -1.64878
0.69 0.55 -0.102868 1.39173 0.0285647 -1.63764
0.71 0.55 -0.10411 1.38709 0.00735247 -1.62384
0.73 0.55 -0.103426 1.38094 -0.0122732 -1.60916
0.75 0.55 -0.100977 1.37345 -0.0301973 -1.59428
0.77 0.55 -0.0969275 1.3648 -0.0463251 -1.5796
0.79 0.55 -0.0914547 1.35518 -0.0605914 -1.56563
0.81 0.55 -0.0847505 1.34478 -0.0729615 -1.55285
0.83 0.55 -0.0770125 1.3338 -0.0834303 -1.54164
0.85 0.55 -0.0684394 1.32243 -0.0920201 -1.5323
0.87 0.55 -0.0592257 1.31086 -0.0987778 -1.52507
0.89 0.55 -0.0495576 1.29924 -0.103771 -1.52007
0.91 0.55 -0.0396098 1.28773 -0.107084 -1.51738
0.93 0.55 -0.0295432 1.27645 -0.108814 -1.51699
0.95 0.55 -0.0195031 1.26553 -0.109066 -1.51885
0.97 0.55 -0.00961823 1.25505 -0.107952 -1.5231
0.99 0.55 0 1.24992 -0.105593 -1.52586

0.01 0.57 0.488669 1.00056 0.976794 -2.2235
0.03 0.57 0.487486 1.00272 0.932364 -2.18191
0.05 0.57 0.484024 1.00691 0.88989 -2.09803
0.07 0.57 0.478322 1.013 0.849345 -2.02023
0.09 0.57 0.470443 1.02087 0.810695 -1.94757
0.11 0.57 0.460471 1.03039 0.773893 -1.87934
0.13 0.57 0.448508 1.04144 0.73888 -1.81504
0.15 0.57 0.434668 1.05387 0.705579 -1.75438
0.17 0.57 0.419077 1.06757 0.673895 -1.69726
0.19 0.57 0.40187 1.08242 0.643713 -1.64378
0.21 0.57 0.383186 1.09827 0.614903 -1.59418
0.23 0.57 0.363169 1.115 0.587318 -1.54886
0.25 0.57 0.341971 1.13247 0.5608 -1.50826
0.27 0.57 0.319743 1.15053 0.535184 -1.47283
0.29 0.57 0.296646 1.16904 0.510301 -1.44301
0.31 0.57 0.272841 1.18784 0.485984 -1.41911
0.33 0.57 0.248497 1.20678 0.462072 -1.40131
0.35 0.57 0.223788 1.2257 0.438414 -1.3896
0.37 0.57 0.198892 1.24443 0.414873 -1.38378
0.39 0.57 0.173992 1.26281 0.391331 -1.38345
0.41 0.57 0.149278 1.28068 0.367688 -1.38802
0.43 0.57 0.124939 1.29788 0.343865 -1.39674
0.45 0.57 0.10117 1.31426 0.319809 -1.40872
0.47 0.57 0.0781657 1.32966 0.295494 -1.42299
0.49 0.57 0.0561198 1.34394 0.270919 -1.43855
0.51 0.57 0.0352224 1.35695 0.246116 -1.45438
0.53 0.57 0.0156565 1.36856 0.221148 -1.46957
0.55 0.57 -0.00240592 1.37866 0.196107 -1.48327
0.57 0.57 -0.0188092 1.38713 0.171117 -1.49482
0.59 0.57 -0.0334189 1.39391 0.146328 -1.50373
0.61 0.57 -0.0461271 1.39894 0.121913 -1.50971
0.63 0.57 -0.0568574 1.40219 0.0980586 -1.51267
0.65 0.57 -0.0655685 1.40369 0.0749624 -1.51275
0.67 0.57 -0.0722572 1.40346 0.0528197 -1.51024
0.69 0.57 -0.0769588 1.4016 0.0318171 -1.50559
0.71 0.57 -0.0797466 1.39822 0.0121236 -1.49965
0.73 0.57 -0.0807284 1.39345 -0.00612791 -1.49372
0.75 0.57 -0.0800324 1.38744 -0.0228422 -1.48847
0.77 0.57 -0.077802 1.38035 -0.0379378 -1.48398
0.79 0.57 -0.074196 1.37235 -0.0513571 -1.48054
0.81 0.57 -0.0693846 1.36362 -0.0630677 -1.47838
0.83 0.57 -0.0635446 1.35434 -0.0730616 -1.47768
0.85 0.57 -0.0568545 1.34467 -0.0813536 -1.47855
0.87 0.57 -0.0494908 1.33478 -0.0879792 -1.48107
0.89 0.57 -0.0416241 1.32482 -0.0929913 -1.48525
0.91 0.57 -0.0334165 1.31492 -0.0964577 -1.49106
0.93 0.57 -0.0250189 1.30521 -0.098457 -1.49842
0.95 0.57 -0.0165697 1.29579 -0.0990755 -1.50723
0.97 0.57 -0.00819345 1.28674 -0.0984042 -1.51753
0.99 0.57 0 1.28231 -0.0965415 -1.52307

0.01 0.59 0.537281 1.0006 0.975638 -2.33236
0.03 0.59 0.535995 1.00292 0.929039 -2.28881
0.05 0.59 0.532243 1.0074 0.884539 -2.20078
0.07 0.59 0.526074 1.01389 0.842111 -2.12
0.09 0.59 0.517568 1.02223 0.801719 -2.04532
0.11 0.59 0.50683 1.03226 0.763319 -1.97586
0.13 0.59 0.493985 1.04383 0.726848 -1.91093
0.15 0.59 0.479175 1.05678 0.692227 -1.85006
0.17 0.59 0.462552 1.07096 0.65936 -1.79293
0.19 0.59 0.444278 1.08623 0.628132 -1.73939
0.21 0.59 0.424519 1.10245 0.598412 -1.68943
0.23 0.59 0.403443 1.11948 0.570056 -1.64315
0.25 0.59 0.381219 1.13716 0.542908 -1.60074
0.27 0.59 0.358018 1.15537 0.516806 -1.56244
0.29 0.59 0.334012 1.17395 0.491585 -1.52846
0.31 0.59 0.309372 1.19277 0.46708 -1.499
0.33 0.59 0.284271 1.21167 0.443133 -1.47419
0.35 0.59 0.258885 1.23051 0.419596 -1.45406
0.37 0.59 0.233389 1.24914 0.396333 -1.43852
0.39 0.59 0.207962 1.26741 0.373223 -1.42735
0.41 0.59 0.182782 1.28517 0.350167 -1.42023
0.43 0.59 0.15803 1.30227 0.327083 -1.4167
0.45 0.59 0.133886 1.31857 0.303915 -1.41622
0.47 0.59 0.110528 1.33392 0.280633 -1.41819
0.49 0.59 0.088131 1.34819 0.25723 -1.42196
0.51 0.59 0.0668658 1.36126 0.233729 -1.42688
0.53 0.59 0.0468936 1.373 0.210182 -1.43234
0.55 0.59 0.0283645 1.38331 0.186666 -1.43781
0.57 0.59 0.011413 1.39211 0.163285 -1.44281
0.59 0.59 -0.0038461 1.39933 0.140166 -1.44703
0.61 0.59 -0.0173215 1.40492 0.117453 -1.45025
0.63 0.59 -0.0289494 1.40888 0.0953045 -1.4524
0.65 0.59 -0.0386961 1.41122 0.0738839 -1.45353
0.67 0.59 -0.04656 1.41199 0.0533546 -1.45381
0.69 0.59 -0.052572 1.41125 0.0338723 -1.45348
0.71 0.59 -0.0567947 1.40913 0.0155786 -1.45296
0.73 0.59 -0.0593199 1.40572 -0.00140856 -1.45309
0.75 0.59 -0.0602505 1.40118 -0.017007 -1.45437
0.77 0.59 -0.0597074 1.39565 -0.0311461 -1.45674
0.79 0.59 -0.0578334 1.38927 -0.0437744 -1.46032
0.81 0.59 -0.0547811 1.38221 -0.0548613 -1.46518
0.83 0.59 -0.0507094 1.37462 -0.0643961 -1.47136
0.85 0.59 -0.04578 1.36666 -0.0723874 -1.47886
0.87 0.59 -0.0401537 1.35846 -0.0788609 -1.48765
0.89 0.59 -0.0339877 1.35017 -0.0838576 -1.49765
0.91 0.59 -0.0274325 1.3419 -0.0874308 -1.50878
0.93 0.59 -0.0206301 1.33377 -0.0896432 -1.52091
0.95 0.59 -0.0137123 1.32587 -0.0905647 -1.53392
0.97 0.59 -0.00679954 1.31828 -0.0902691 -1.54777
0.99 0.59 0 1.31457 -0.0888355 -1.55491

0.01 0.61 0.588381 1.00065 0.974385 -2.44942
0.03 0.61 0.586971 1.00317 0.925456 -2.40338
0.05 0.61 0.58287 1.00801 0.878799 -2.31009
0.07 0.61 0.57614 1.01498 0.834389 -2.22535
0.09 0.61 0.566881 1.02389 0.792191 -2.14783
0.11 0.61 0.555223 1.03456 0.752156 -2.07644
0.13 0.61 0.54132 1.04678 0.71422 -2.01034
0.15 0.61 0.525347 1.06039 0.6783 -1.94886
0.17 0.61 0.507488 1.0752 0.644292 -1.89151
0.19 0.61 0.487937 1.09104 0.612078 -1.83796
0.21 0.61 0.466888 1.10777 0.581521 -1.78801
0.23 0.61 0.444536 1.12522 0.552474 -1.74155
0.25 0.61 0.421075 1.14325 0.524779 -1.69856
0.27 0.61 0.396694 1.1617 0.498271 -1.65909
0.29 0.61 0.371579 1.18045 0.472786 -1.62321
0.31 0.61 0.345911 1.19935 0.44816 -1.59099
0.33 0.61 0.319869 1.21827 0.424234 -1.56248
0.35 0.61 0.293631 1.23706 0.400861 -1.53769
0.37 0.61 0.26737 1.2556 0.377904 -1.51657
0.39 0.61 0.241259 1.27374 0.355244 -1.499
0.41 0.61 0.215469 1.29135 0.332777 -1.4848
0.43 0.61 0.190168 1.3083 0.310422 -1.4737
0.45 0.61 0.165523 1.32446 0.288119 -1.46538
0.47 0.61 0.141696 1.3397 0.265831 -1.45949
0.49 0.61 0.118844 1.35391 0.243548 -1.45564
0.51 0.61 0.0971189 1.36698 0.221282 -1.45343
0.53 0.61 0.0766616 1.37879 0.199073 -1.45248
0.55 0.61 0.0576023 1.38927 0.176983 -1.45245
0.57 0.61 0.0400562 1.39835 0.155098 -1.45305
0.59 0.61 0.0241206 1.40596 0.133522 -1.45407
0.61 0.61 0.0098718 1.41209 0.112376 -1.45535
0.63 0.61 -0.00263756 1.41672 0.0917902 -1.45684
0.65 0.61 -0.0133808 1.41988 0.0719011 -1.45854
0.67 0.61 -0.0223584 1.4216 0.0528444 -1.46052
0.69 0.61 -0.0295984 1.42197 0.0347501 -1.4629
0.71 0.61 -0.0351555 1.42106 0.0177368 -1.46585
0.73 0.61 -0.0391086 1.41899 0.00190698 -1.46988
0.75 0.61 -0.0415478 1.41587 -0.0126672 -1.47531
0.77 0.61 -0.0425698 1.41185 -0.0259242 -1.48201
0.79 0.61 -0.0423037 1.40704 -0.0378174 -1.48993
0.81 0.61 -0.0408876 1.4016 -0.0483173 -1.49906
0.83 0.61 -0.0384654 1.39566 -0.057411 -1.50935
0.85 0.61 -0.0351843 1.38936 -0.0651019 -1.52073
0.87 0.61 -0.0311919 1.38282 -0.0714079 -1.5331
0.89 0.61 -0.0266331 1.37616 -0.0763594 -1.54637
0.91 0.61 -0.0216484 1.36949 -0.0799977 -1.5604
0.93 0.61 -0.0163717 1.36292 -0.0823725 -1.57505
0.95 0.61 -0.0109288 1.35652 -0.0835394 -1.59017
0.97 0.61 -0.00543608 1.35038 -0.0835576 -1.60569
0.99 0.61 0 1.34738 -0.0824901 -1.61355

0.01 0.63 0.6422 1.00072 0.973016 -2.57644
0.03 0.63 0.640642 1.00347 0.921557 -2.52731
0.05 0.63 0.636121 1.00874 0.872585 -2.42748
0.07 0.63 0.628718 1.0163 0.826072 -2.33773
0.09 0.63 0.618557 1.02591 0.781983 -2.25644
0.11 0.63 0.6058 1.03735 0.740266 -2.18234
0.13 0.63 0.590638 1.05038 0.700851 -2.11438
0.15 0.63 0.573283 1.0648 0.663646 -2.05175
0.17 0.63 0.553958 1.0804 0.628538 -1.9938
0.19 0.63 0.532895 1.09698 0.5954 -1.94004
0.21 0.63 0.510323 1.11437 0.564084 -1.89009
0.23 0.63 0.486467 1.1324 0.534435 -1.84371
0.25 0.63 0.461546 1.1509 0.506286 -1.80072
0.27 0.63 0.435771 1.16974 0.479468 -1.76101
0.29 0.63 0.409341 1.18877 0.453811 -1.72453
0.31 0.63 0.382452 1.20786 0.429147 -1.69125
0.33 0.63 0.355288 1.22687 0.405316 -1.66113
0.35 0.63 0.328027 1.24569 0.382168 -1.63415
0.37 0.63 0.300842 1.26419 0.359566 -1.61025
0.39 0.63 0.2739 1.28224 0.337387 -1.58934
0.41 0.63 0.247363 1.29974 0.315527 -1.57132
0.43 0.63 0.221388 1.31656 0.293901 -1.55602
0.45 0.63 0.196127 1.33259 0.272447 -1.54327
0.47 0.63 0.171728 1.34773 0.251121 -1.53285
0.49 0.63 0.14833 1.36187 0.229907 -1.52454
0.51 0.63 0.126065 1.37492 0.208808 -1.5181
0.53 0.63 0.105057 1.3868 0.187852 -1.51331
0.55 0.63 0.0854164 1.39744 0.167088 -1.50997
0.57 0.63 0.0672405 1.40677 0.146584 -1.5079
0.59 0.63 0.0506105 1.41477 0.126425 -1.50695
0.61 0.63 0.0355891 1.4214 0.10671 -1.50703
0.63 0.63 0.0222181 1.42668 0.0875476 -1.50808
0.65 0.63 0.0105175 1.43061 0.0690495 -1.51008
0.67 0.63 0.000483974 1.43326 0.051329 -1.51303
0.69 0.63 -0.00790893 1.43466 0.0344945 -1.51697
0.71 0.63 -0.0147102 1.43492 0.018646 -1.52195
0.73 0.63 -0.0199898 1.43412 0.00387116 -1.52825
0.75 0.63 -0.0238283 1.43236 -0.00976611 -1.53607
0.77 0.63 -0.0263039 1.42978 -0.0222123 -1.54522
0.79 0.63 -0.0275337 1.42647 -0.0334243 -1.55554
0.81 0.63 -0.0276431 1.42258 -0.0433737 -1.56695
0.83 0.63 -0.0267634 1.41821 -0.0520458 -1.57937
0.85 0.63 -0.0250294 1.41349 -0.0594396 -1.59267
0.87 0.63 -0.0225768 1.40853 -0.0655663 -1.60675
0.89 0.63 -0.0195402 1.40343 -0.0704479 -1.62147
0.91 0.63 -0.0160513 1.39831 -0.0741157 -1.63669
0.93 0.63 -0.0122363 1.39323 -0.0766082 -1.65227
0.95 0.63 -0.00821563 1.38829 -0.0779692 -1.66806
0.97 0.63 -0.00410202 1.38356 -0.0782458 -1.68396
0.99 0.63 0 1.38125 -0.0774876 -1.69192

0.01 0.65 0.699017 1.00079 0.971505 -2.71549
0.03 0.65 0.697279 1.00383 0.91728 -2.66262
0.05 0.65 0.692255 1.00962 0.865798 -2.55479
0.07 0.65 0.684044 1.01789 0.817034 -2.4588
0.09 0.65 0.672804 1.02835 0.770951 -2.37272
0.11 0.65 0.658737 1.04072 0.727491 -2.29502
0.13 0.65 0.642079 1.05474 0.686574 -2.22446
0.15 0.65 0.62309 1.07014 0.648096 -2.16004
0.17 0.65 0.602041 1.0867 0.611932 -2.10095
0.19 0.65 0.579206 1.10419 0.577934 -2.04657
0.21 0.65 0.554855 1.12241 0.545944 -1.99638
0.23 0.65 0.529248 1.14117 0.515788 -1.95001
0.25 0.65 0.502631 1.16031 0.487289 -1.90715
0.27 0.65 0.475238 1.17967 0.460266 -1.86758
0.29 0.65 0.447288 1.19911 0.434539 -1.83114
0.31 0.65 0.418984 1.21851 0.409935 -1.7977
0.33 0.65 0.390518 1.23773 0.386286 -1.76717
0.35 0.65 0.362071 1.25668 0.363438 -1.73946
0.37 0.65 0.333811 1.27522 0.341251 -1.71449
0.39 0.65 0.3059 1.29327 0.319599 -1.69219
0.41 0.65 0.278491 1.31071 0.298375 -1.67246
0.43 0.65 0.25173 1.32746 0.277489 -1.65521
0.45 0.65 0.225753 1.34341 0.256876 -1.6403
0.47 0.65 0.200692 1.35848 0.236487 -1.62763
0.49 0.65 0.17667 1.37258 0.216297 -1.61705
0.51 0.65 0.153801 1.38564 0.196303 -1.60843
0.53 0.65 0.132189 1.3976 0.17652 -1.60164
0.55 0.65 0.111927 1.4084 0.156986 -1.59655
0.57 0.65 0.0930968 1.418 0.137754 -1.59306
0.59 0.65 0.0757626 1.42637 0.118893 -1.59107
0.61 0.65 0.0599743 1.43349 0.100481 -1.5905
0.63 0.65 0.0457639 1.43938 0.0826099 -1.59132
0.65 0.65 0.0331441 1.44406 0.0653709 -1.59346
0.67 0.65 0.0221083 1.44757 0.0488587 -1.59692
0.69 0.65 0.0126301 1.44996 0.033164 -1.60165
0.71 0.65 0.00466432 1.45131 0.0183714 -1.60766
0.73 0.65 -0.0018522 1.4517 0.00455591 -1.61511
0.75 0.65 -0.00699277 1.45123 -0.00822696 -1.6241
0.77 0.65 -0.0108226 1.45 -0.0199295 -1.63437
0.79 0.65 -0.0134485 1.4481 -0.0305118 -1.64573
0.81 0.65 -0.0149851 1.44566 -0.0399462 -1.65808
0.83 0.65 -0.0155527 1.44277 -0.0482168 -1.67128
0.85 0.65 -0.0152753 1.43954 -0.0553189 -1.68522
0.87 0.65 -0.0142785 1.43608 -0.0612583 -1.69977
0.89 0.65 -0.0126879 1.43247 -0.0660503 -1.71477
0.91 0.65 -0.0106269 1.4288 -0.0697177 -1.73011
0.93 0.65 -0.00821549 1.42515 -0.0722899 -1.74563
0.95 0.65 -0.00556872 1.42161 -0.0738008 -1.76121
0.97 0.65 -0.00279597 1.41822 -0.0742874 -1.77672
0.99 0.65 0 1.41657 -0.0737885 -1.78444

0.01 0.67 0.759165 1.00089 0.969824 -2.86909
0.03 0.67 0.757211 1.00427 0.912545 -2.8117
0.05 0.67 0.751579 1.01069 0.858321 -2.6942
0.07 0.67 0.742397 1.0198 0.807128 -2.59058
0.09 0.67 0.729864 1.03128 0.758926 -2.49854
0.11 0.67 0.714235 1.04477 0.713649 -2.41626
0.13 0.67 0.695802 1.05997 0.671203 -2.34225
0.15 0.67 0.674886 1.07656 0.631466 -2.27531
0.17 0.67 0.651815 1.09427 0.594289 -2.21447
0.19 0.67 0.626915 1.11286 0.559506 -2.15895
0.21 0.67 0.600502 1.13208 0.526932 -2.10812
0.23 0.67 0.572875 1.15174 0.496376 -2.06146
0.25 0.67 0.544313 1.17167 0.46764 -2.01858
0.27 0.67 0.515073 1.19169 0.440527 -1.97915
0.29 0.67 0.48539 1.21168 0.414844 -1.94292
0.31 0.67 0.455479 1.23151 0.390406 -1.90968
0.33 0.67 0.425538 1.25106 0.367036 -1.87928
0.35 0.67 0.395747 1.27024 0.344575 -1.85159
0.37 0.67 0.366272 1.28893 0.322874 -1.82648
0.39 0.67 0.337267 1.30706 0.301804 -1.80387
0.41 0.67 0.308875 1.32453 0.281252 -1.78367
0.43 0.67 0.281228 1.34127 0.261127 -1.76577
0.45 0.67 0.254448 1.3572 0.241355 -1.75011
0.47 0.67 0.228652 1.37226 0.221884 -1.73658
0.49 0.67 0.203943 1.38637 0.202683 -1.7251
0.51 0.67 0.180417 1.39948 0.183738 -1.71559
0.53 0.67 0.158162 1.41155 0.165059 -1.70796
0.55 0.67 0.137252 1.42253 0.146668 -1.70214
0.57 0.67 0.117751 1.4324 0.128609 -1.69804
0.59 0.67 0.0997101 1.44114 0.110934 -1.6956
0.61 0.67 0.0831657 1.44874 0.0937104 -1.69477
0.63 0.67 0.0681396 1.45522 0.0770096 -1.69548
0.65 0.67 0.0546376 1.4606 0.0609096 -1.69768
0.67 0.67 0.0426488 1.46493 0.0454888 -1.70132
0.69 0.67 0.032146 1.46824 0.030824 -1.70636
0.71 0.67 0.0230861 1.47062 0.016987 -1.71273
0.73 0.67 0.0154105 1.47212 0.00404263 -1.72061
0.75 0.67 0.00905388 1.47284 -0.00796223 -1.73
0.77 0.67 0.00395747 1.47287 -0.0189838 -1.74057
0.79 0.67 2.33854e-05 1.47229 -0.0289849 -1.75213
0.81 0.67 -0.00285362 1.4712 -0.0379387 -1.76456
0.83 0.67 -0.00478437 1.46969 -0.0458283 -1.77775
0.85 0.67 -0.00588358 1.46786 -0.0526463 -1.79155
0.87 0.67 -0.0062681 1.46579 -0.0583941 -1.80585
0.89 0.67 -0.00605531 1.46357 -0.0630814 -1.8205
0.91 0.67 -0.00536158 1.46127 -0.0667242 -1.83537
0.93 0.67 -0.00430091 1.45898 -0.0693445 -1.85033
0.95 0.67 -0.00298384 1.45675 -0.0709681 -1.86526
0.97 0.67 -0.00151653 1.45464 -0.0716235 -1.88004
0.99 0.67 0 1.45362 -0.071341 -1.88738

0.01 0.69 0.823051 1.001 0.967936 -3.04027
0.03 0.69 0.820833 1.0048 0.907257 -2.9775
0.05 0.69 0.814463 1.01197 0.850011 -2.84833
0.07 0.69 0.804106 1.02212 0.796177 -2.73548
0.09 0.69 0.790018 1.03481 0.745711 -2.63617
0.11 0.69 0.77252 1.04965 0.698533 -2.54821
0.13 0.69 0.75198 1.06624 0.654528 -2.46981
0.15 0.69 0.728793 1.08424 0.613547 -2.39955
0.17 0.69 0.703355 1.10332 0.575414 -2.33626
0.19 0.69 0.676058 1.12319 0.539928 -2.279
0.21 0.69 0.647269 1.14361 0.506876 -2.227
0.23 0.69 0.617331 1.16434 0.476038 -2.17964
0.25 0.69 0.586557 1.1852 0.44719 -2.1364
0.27 0.69 0.555228 1.20604 0.420114 -2.09687
0.29 0.69 0.523597 1.22671 0.394598 -2.06073
0.31 0.69 0.491889 1.24709 0.370443 -2.0277
0.33 0.69 0.460304 1.26708 0.34746 -1.99755
0.35 0.69 0.429022 1.28658 0.325478 -1.97012
0.37 0.69 0.398202 1.30551 0.304343 -1.94524
0.39 0.69 0.367991 1.3238 0.283917 -1.92281
0.41 0.69 0.338517 1.34138 0.264085 -1.9027
0.43 0.69 0.309901 1.35819 0.244747 -1.88483
0.45 0.69 0.282249 1.37417 0.225825 -1.86912
0.47 0.69 0.255657 1.38927 0.207263 -1.85548
0.49 0.69 0.230213 1.40344 0.189021 -1.84385
0.51 0.69 0.205995 1.41664 0.17108 -1.83415
0.53 0.69 0.183069 1.42885 0.153441 -1.82634
0.55 0.69 0.161494 1.44004 0.136119 -1.82033
0.57 0.69 0.141316 1.45019 0.119143 -1.81608
0.59 0.69 0.122573 1.45929 0.102558 -1.81352
0.61 0.69 0.105288 1.46736 0.086417 -1.8126
0.63 0.69 0.0894716 1.4744 0.0707794 -1.81326
0.65 0.69 0.0751233 1.48045 0.0557102 -1.81545
0.67 0.69 0.0622273 1.48554 0.0412759 -1.81909
0.69 0.69 0.0507545 1.48971 0.0275417 -1.82413
0.71 0.69 0.0406627 1.49304 0.0145694 -1.83048
0.73 0.69 0.0318963 1.49558 0.00241529 -1.83837
0.75 0.69 0.0243989 1.49741 -0.00888168 -1.84771
0.77 0.69 0.0181128 1.4986 -0.0192803 -1.85812
0.79 0.69 0.0129477 1.49924 -0.0287459 -1.86943
0.81 0.69 0.00880654 1.4994 -0.0372523 -1.88154
0.83 0.69 0.00558656 1.49918 -0.044782 -1.89432
0.85 0.69 0.00318123 1.49864 -0.0513254 -1.90765
0.87 0.69 0.00148145 1.49788 -0.0568807 -1.92139
0.89 0.69 0.000376997 1.49695 -0.0614527 -1.93543
0.91 0.69 -0.000242166 1.49595 -0.0650524 -1.94964
0.93 0.69 -0.000484738 1.49492 -0.0676954 -1.96391
0.95 0.69 -0.000457069 1.49394 -0.0694011 -1.97812
0.97 0.69 -0.000262352 1.49304 -0.0701913 -1.99216
0.99 0.69 0 1.49263 -0.070089 -1.99912

0.01 0.71 0.891165 1.00114 0.965798 -3.23281
0.03 0.71 0.888624 1.00544 0.901296 -3.16365
0.05 0.71 0.88135 1.01354 0.840693 -3.02044
0.07 0.71 0.869563 1.02492 0.783969 -2.89646
0.09 0.71 0.853591 1.03908 0.731071 -2.78837
0.11 0.71 0.833848 1.05552 0.681899 -2.69348
0.13 0.71 0.810798 1.07377 0.636309 -2.60967
0.15 0.71 0.784929 1.09343 0.594112 -2.5352
0.17 0.71 0.756725 1.11411 0.555091 -2.4687
0.19 0.71 0.72665 1.13548 0.519004 -2.40904
0.21 0.71 0.695133 1.15727 0.485597 -2.35528
0.23 0.71 0.662566 1.17924 0.454612 -2.30669
0.25 0.71 0.629296 1.2012 0.425794 -2.26265
0.27 0.71 0.595629 1.22298 0.398896 -2.22265
0.29 0.71 0.561833 1.24444 0.373683 -2.1863
0.31 0.71 0.528138 1.26548 0.349938 -2.15324
0.33 0.71 0.494747 1.286 0.327457 -2.1232
0.35 0.71 0.461835 1.30592 0.306057 -2.09596
0.37 0.71 0.429554 1.32518 0.285574 -2.07133
0.39 0.71 0.398037 1.34371 0.265864 -2.04915
0.41 0.71 0.367402 1.36147 0.246802 -2.02931
0.43 0.71 0.337749 1.3784 0.228285 -2.01168
0.45 0.71 0.309169 1.39448 0.21023 -1.99617
0.47 0.71 0.28174 1.40967 0.192572 -1.98271
0.49 0.71 0.255529 1.42394 0.17527 -1.97122
0.51 0.71 0.230594 1.43727 0.158296 -1.96164
0.53 0.71 0.206985 1.44964 0.141645 -1.9539
0.55 0.71 0.184739 1.46105 0.125324 -1.94795
0.57 0.71 0.163889 1.47148 0.109355 -1.94373
0.59 0.71 0.144455 1.48095 0.0937735 -1.94118
0.61 0.71 0.126448 1.48946 0.0786221 -1.94025
0.63 0.71 0.10987 1.49704 0.0639518 -1.94087
0.65 0.71 0.0947113 1.50372 0.0498173 -1.94298
0.67 0.71 0.0809511 1.50952 0.0362757 -1.94651
0.69 0.71 0.0685582 1.5145 0.0233832 -1.95138
0.71 0.71 0.05749 1.51871 0.0111938 -1.95755
0.73 0.71 0.0476934 1.52221 -0.000244453 -1.96526
0.75 0.71 0.039121 1.52506 -0.010898 -1.97438
0.77 0.71 0.0317125 1.52733 -0.0207276 -1.98448
0.79 0.71 0.025384 1.52909 -0.0297009 -1.99542
0.81 0.71 0.0200453 1.53042 -0.0377922 -2.0071
0.83 0.71 0.015601 1.53139 -0.0449837 -2.01939
0.85 0.71 0.0119515 1.53206 -0.051264 -2.03219
0.87 0.71 0.00899474 1.53252 -0.0566288 -2.04539
0.89 0.71 0.00662677 1.53281 -0.0610795 -2.05887
0.91 0.71 0.00474324 1.53301 -0.0646225 -2.07253
0.93 0.71 0.00324026 1.53318 -0.0672688 -2.08626
0.95 0.71 0.00201528 1.53337 -0.0690325 -2.09994
0.97 0.71 0.000967819 1.53364 -0.06993 -2.11349
0.99 0.71 0 1.53379 -0.0699787 -2.12022

0.01 0.73 0.964112 1.00131 0.96335 -3.45148
0.03 0.73 0.961168 1.00624 0.894513 -3.37474
0.05 0.73 0.952776 1.01546 0.830149 -3.21458
0.07 0.73 0.939229 1.02835 0.770241 -3.07725
0.09 0.73 0.920959 1.04427 0.714722 -2.9586
0.11 0.73 0.898502 1.06262 0.663462 -2.85537
0.13 0.73 0.872449 1.08284 0.61627 -2.76497
0.15 0.73 0.843407 1.10443 0.572906 -2.68534
0.17 0.73 0.811966 1.12696 0.533092 -2.61479
0.19 0.73 0.778678 1.15006 0.496531 -2.552
0.21 0.73 0.744042 1.17342 0.462916 -2.49585
0.23 0.73 0.708498 1.1968 0.431943 -2.44547
0.25 0.73 0.67243 1.21999 0.403315 -2.40011
0.27 0.73 0.636165 1.24283 0.376753 -2.35919
0.29 0.73 0.599983 1.2652 0.351994 -2.3222
0.31 0.73 0.564118 1.28699 0.328798 -2.28876
0.33 0.73 0.528768 1.30812 0.306944 -2.25853
0.35 0.73 0.4941 1.32853 0.286237 -2.23123
0.37 0.73 0.460255 1.34817 0.2665 -2.20664
0.39 0.73 0.427351 1.367 0.247581 -2.18457
