0.11 0.55 0.357684 1.0289 0.780888 -1.81267
0.13 0.55 0.346529 1.03957 0.746641 -1.74837
0.15 0.55 0.333593 1.05166 0.713923 -1.68739
0.17 0.55 0.318983 1.06507 0.682623 -1.62994
0.19 0.55 0.302815 1.07967 0.652608 -1.57646
0.21 0.55 0.285214 1.09534 0.623723 -1.52758
0.23 0.55 0.266318 1.11193 0.595798 -1.48402
0.25 0.55 0.24627 1.12929 0.568649 -1.44652
0.27 0.55 0.225229 1.14724 0.542088 -1.41576
0.29 0.55 0.203361 1.1656 0.515926 -1.39223
0.31 0.55 0.18085 1.18418 0.489982 -1.3762
0.33 0.55 0.15789 1.20275 0.464092 -1.36765
0.35 0.55 0.134687 1.22112 0.43811 -1.36624
0.37 0.55 0.111459 1.23905 0.411918 -1.37134
0.39 0.55 0.0884343 1.25634 0.385432 -1.38203
0.41 0.55 0.0658469 1.27277 0.358598 -1.3972
0.43 0.55 0.0439342 1.28813 0.331403 -1.41556
0.45 0.55 0.0229324 1.30222 0.303874 -1.43576
0.47 0.55 0.00307157 1.31487 0.276077 -1.45648
0.49 0.55 -0.0154306 1.32591 0.24812 -1.47648
0.51 0.55 -0.032375 1.33521 0.220149 -1.49468
0.53 0.55 -0.0475882 1.34266 0.192343 -1.51023
0.55 0.55 -0.0609286 1.34819 0.164908 -1.52255
0.57 0.55 -0.0722927 1.35178 0.138068 -1.53134
0.59 0.55 -0.0816186 1.35344 0.112054 -1.53659
0.61 0.55 -0.0888894 1.35323 0.0870954 -1.53851
0.63 0.55 -0.0941326 1.35124 0.0634057 -1.53757
0.65 0.55 -0.0974188 1.34761 0.0411756 -1.53437
0.67 0.55 -0.0988565 1.3425 0.0205637 -1.52966
0.69 0.55 -0.0985865 1.33611 0.00168863 -1.52497
0.71 0.55 -0.0967728 1.32862 -0.0153889 -1.52136
0.73 0.55 -0.0935794 1.32023 -0.0306291 -1.5189
0.75 0.55 -0.0891809 1.31114 -0.0440182 -1.51783
0.77 0.55 -0.0837552 1.30153 -0.0555704 -1.51837
0.79 0.55 -0.0774794 1.29161 -0.065325 -1.52073
0.81 0.55 -0.0705252 1.28153 -0.0733433 -1.52503
0.83 0.55 -0.0630558 1.27146 -0.0797045 -1.53135
0.85 0.55 -0.0552227 1.26153 -0.0845018 -1.53972
0.87 0.55 -0.0471648 1.25185 -0.0878384 -1.55012
0.89 0.55 -0.0390064 1.24252 -0.0898238 -1.56253
0.91 0.55 -0.030857 1.23362 -0.0905708 -1.57689
0.93 0.55 -0.0228107 1.22519 -0.0901921 -1.59317
0.95 0.55 -0.0149463 1.21728 -0.0887986 -1.61135
0.97 0.55 -0.007327 1.2099 -0.0864965 -1.63162
0.99 0.55 0 1.20634 -0.0833936 -1.64233

0.01 0.57 0.430654 1.00055 0.97655 -2.24894
0.03 0.57 0.429481 1.0027 0.93161 -2.20774
0.05 0.57 0.426045 1.00687 0.8886 -2.12468
0.07 0.57 0.420387 1.01294 0.847488 -2.04757
0.09 0.57 0.412571 1.02078 0.808232 -1.97548
0.11 0.57 0.402686 1.03028 0.770781 -1.90769
0.13 0.57 0.390834 1.04129 0.735066 -1.84372
0.15 0.57 0.377135 1.0537 0.700998 -1.78329
0.17 0.57 0.36172 1.06737 0.66847 -1.72633
0.19 0.57 0.344729 1.08217 0.637357 -1.67294
0.21 0.57 0.326311 1.09797 0.607513 -1.6234
0.23 0.57 0.30662 1.11461 0.578778 -1.57806
0.25 0.57 0.285821 1.13194 0.550981 -1.53737
0.27 0.57 0.264082 1.14979 0.523946 -1.50174
0.29 0.57 0.24158 1.16801 0.497495 -1.47152
0.31 0.57 0.218501 1.18639 0.471458 -1.44693
0.33 0.57 0.195039 1.20475 0.445677 -1.42805
0.35 0.57 0.171396 1.2229 0.420013 -1.41472
0.37 0.57 0.147779 1.24063 0.394349 -1.40663
0.39 0.57 0.124404 1.25775 0.368597 -1.40327
0.41 0.57 0.101486 1.27405 0.342701 -1.40394
0.43 0.57 0.0792447 1.28935 0.316638 -1.40788
0.45 0.57 0.0578929 1.30348 0.290422 -1.41421
0.47 0.57 0.0376371 1.31625 0.264103 -1.42208
0.49 0.57 0.018671 1.32754 0.237765 -1.43066
0.51 0.57 0.00117057 1.33722 0.211528 -1.43923
0.53 0.57 -0.0147117 1.3452 0.185537 -1.44721
0.55 0.57 -0.0288516 1.35141 0.159963 -1.45416
0.57 0.57 -0.0411576 1.35585 0.134989 -1.45986
0.59 0.57 -0.0515742 1.35852 0.110807 -1.46423
0.61 0.57 -0.0600836 1.35947 0.0876042 -1.46737
0.63 0.57 -0.0667062 1.3588 0.0655595 -1.46952
0.65 0.57 -0.0714981 1.35662 0.0448312 -1.47099
0.67 0.57 -0.0745487 1.35308 0.0255531 -1.47219
0.69 0.57 -0.0759746 1.34834 0.00782922 -1.47384
0.71 0.57 -0.0759139 1.34258 -0.00827858 -1.47675
0.73 0.57 -0.0744993 1.33597 -0.0227376 -1.48108
0.75 0.57 -0.0718857 1.32868 -0.0355325 -1.48677
0.77 0.57 -0.0682328 1.3209 -0.0466709 -1.49391
0.79 0.57 -0.0637006 1.31278 -0.0561816 -1.50251
0.81 0.57 -0.058446 1.30448 -0.0641119 -1.51258
0.83 0.57 -0.0526196 1.29615 -0.0705246 -1.5241
0.85 0.57 -0.0463633 1.28789 -0.0754946 -1.53699
0.87 0.57 -0.0398086 1.27983 -0.0791061 -1.5512
0.89 0.57 -0.0330751 1.27205 -0.0814491 -1.56663
0.91 0.57 -0.0262696 1.26463 -0.0826166 -1.58322
0.93 0.57 -0.0194861 1.2576 -0.0827022 -1.60088
0.95 0.57 -0.0128046 1.25102 -0.0817977 -1.61957
0.97 0.57 -0.00629169 1.2449 -0.0799908 -1.6394
0.99 0.57 0 1.24196 -0.0773684 -1.64963

0.01 0.59 0.479734 1.0006 0.975403 -2.35717
0.03 0.59 0.478459 1.0029 0.928307 -2.31414
0.05 0.59 0.474738 1.00735 0.883281 -2.22722
0.07 0.59 0.468623 1.0138 0.840292 -2.14746
0.09 0.59 0.460195 1.02208 0.799301 -2.07371
0.11 0.59 0.449561 1.03205 0.760255 -2.0051
0.13 0.59 0.43685 1.04354 0.723086 -1.94096
0.15 0.59 0.422209 1.0564 0.687705 -1.8808
0.17 0.59 0.405796 1.07048 0.654008 -1.82434
0.19 0.59 0.387779 1.08563 0.621868 -1.77144
0.21 0.59 0.36833 1.1017 0.591144 -1.7221
0.23 0.59 0.34763 1.11852 0.561682 -1.67643
0.25 0.59 0.32586 1.13595 0.533317 -1.63461
0.27 0.59 0.303204 1.15382 0.505879 -1.59684
0.29 0.59 0.279851 1.17198 0.479198 -1.56332
0.31 0.59 0.255992 1.19024 0.453112 -1.53419
0.33 0.59 0.231822 1.20843 0.427467 -1.50951
0.35 0.59 0.207539 1.22638 0.402127 -1.48924
0.37 0.59 0.183345 1.2439 0.376978 -1.4732
0.39 0.59 0.15944 1.26082 0.35193 -1.46113
0.41 0.59 0.136027 1.27697 0.326921 -1.45263
0.43 0.59 0.113307 1.29216 0.30192 -1.44724
0.45 0.59 0.0914713 1.30625 0.276928 -1.44445
0.47 0.59 0.0707063 1.31909 0.251978 -1.44373
0.49 0.59 0.0511839 1.33056 0.227135 -1.44456
0.51 0.59 0.0330588 1.34055 0.202492 -1.44647
0.53 0.59 0.0164649 1.34898 0.178164 -1.44909
0.55 0.59 0.00151083 1.35581 0.15429 -1.45211
0.57 0.59 -0.0117234 1.36102 0.131018 -1.45535
0.59 0.59 -0.0231886 1.36463 0.108504 -1.45873
0.61 0.59 -0.0328679 1.36667 0.0869038 -1.46225
0.63 0.59 -0.0407766 1.36724 0.0663624 -1.466
0.65 0.59 -0.046961 1.36644 0.047012 -1.47013
0.67 0.59 -0.0514952 1.36439 0.0289651 -1.4748
0.69 0.59 -0.0544779 1.36123 0.0123108 -1.48031
0.71 0.59 -0.0560273 1.35712 -0.00289055 -1.48717
0.73 0.59 -0.0562552 1.35222 -0.0166101 -1.49552
0.75 0.59 -0.0552939 1.34667 -0.0288312 -1.50513
0.77 0.59 -0.0532878 1.34064 -0.0395564 -1.51598
0.79 0.59 -0.0503825 1.33427 -0.0488055 -1.528
0.81 0.59 -0.0467218 1.32769 -0.0566143 -1.54111
0.83 0.59 -0.0424452 1.32104 -0.0630317 -1.55522
0.85 0.59 -0.0376856 1.31442 -0.0681174 -1.57022
0.87 0.59 -0.0325677 1.30794 -0.0719392 -1.586
0.89 0.59 -0.0272064 1.30167 -0.0745704 -1.60246
0.91 0.59 -0.0217061 1.29569 -0.0760871 -1.6195
0.93 0.59 -0.0161597 1.29005 -0.0765662 -1.63702
0.95 0.59 -0.0106488 1.28478 -0.0760831 -1.65497
0.97 0.59 -0.005243 1.2799 -0.0747097 -1.67338
0.99 0.59 0 1.27757 -0.0725157 -1.68272

0.01 0.61 0.531281 1.00065 0.974161 -2.47334
0.03 0.61 0.529884 1.00314 0.924752 -2.42794
0.05 0.61 0.525818 1.00794 0.877584 -2.33596
0.07 0.61 0.519149 1.01486 0.832628 -2.2525
0.09 0.61 0.509977 1.0237 0.789843 -2.1762
0.11 0.61 0.498437 1.03427 0.749177 -2.10599
0.13 0.61 0.484687 1.04638 0.710558 -2.04103
0.15 0.61 0.468905 1.05985 0.673896 -1.98066
0.17 0.61 0.451282 1.07451 0.639081 -1.92441
0.19 0.61 0.432017 1.09017 0.605985 -1.87196
0.21 0.61 0.411314 1.10666 0.574465 -1.82311
0.23 0.61 0.389377 1.12384 0.544366 -1.77777
0.25 0.61 0.366411 1.14152 0.515523 -1.73593
0.27 0.61 0.342617 1.15955 0.487768 -1.69763
0.29 0.61 0.318198 1.17777 0.460935 -1.6629
0.31 0.61 0.29335 1.19602 0.434862 -1.63181
0.33 0.61 0.268273 1.21415 0.4094 -1.60437
0.35 0.61 0.243161 1.23198 0.384413 -1.58056
0.37 0.61 0.218209 1.24936 0.359786 -1.56027
0.39 0.61 0.19361 1.26613 0.335427 -1.54335
0.41 0.61 0.16955 1.28215 0.311268 -1.5296
0.43 0.61 0.146213 1.29725 0.287271 -1.51874
0.45 0.61 0.123774 1.31131 0.263423 -1.51048
0.47 0.61 0.102399 1.32421 0.239744 -1.50451
0.49 0.61 0.0822396 1.33584 0.216277 -1.50051
0.51 0.61 0.0634315 1.34611 0.193092 -1.4982
0.53 0.61 0.0460911 1.35496 0.170281 -1.49734
0.55 0.61 0.0303124 1.36235 0.147951 -1.49771
0.57 0.61 0.0161643 1.36828 0.126222 -1.49918
0.59 0.61 0.00368917 1.37275 0.105221 -1.50165
0.61 0.61 -0.0070983 1.37582 0.0850722 -1.5051
0.63 0.61 -0.016211 1.37755 0.0658963 -1.50951
0.65 0.61 -0.0236881 1.37803 0.0478023 -1.5149
0.67 0.61 -0.029593 1.37737 0.0308845 -1.52132
0.69 0.61 -0.0340103 1.3757 0.0152191 -1.52882
0.71 0.61 -0.0370416 1.37314 0.000861626 -1.5377
0.73 0.61 -0.0387892 1.36985 -0.0121606 -1.54802
0.75 0.61 -0.0393605 1.36594 -0.0238308 -1.5595
0.77 0.61 -0.0388873 1.36156 -0.0341469 -1.57201
0.79 0.61 -0.0375027 1.35684 -0.0431215 -1.58543
0.81 0.61 -0.0353393 1.3519 -0.0507808 -1.59965
0.83 0.61 -0.0325266 1.34685 -0.0571621 -1.61454
0.85 0.61 -0.0291896 1.34179 -0.0623125 -1.62996
0.87 0.61 -0.0254463 1.33682 -0.066286 -1.64579
0.89 0.61 -0.0214074 1.332 -0.0691415 -1.66192
0.91 0.61 -0.0171744 1.32741 -0.0709411 -1.67825
0.93 0.61 -0.0128398 1.32309 -0.0717473 -1.69467
0.95 0.61 -0.00848587 1.31908 -0.0716218 -1.71111
0.97 0.61 -0.00418512 1.31541 -0.0706229 -1.72757
0.99 0.61 0 1.31366 -0.0688064 -1.73581

0.01 0.63 0.585525 1.00071 0.972802 -2.59929
0.03 0.63 0.583979 1.00344 0.920886 -2.55088
0.05 0.63 0.579497 1.00866 0.871423 -2.45251
0.07 0.63 0.57216 1.01616 0.824383 -2.3642
0.09 0.63 0.562094 1.02568 0.779728 -2.28435
0.11 0.63 0.549466 1.037 0.7374 -2.21167
0.13 0.63 0.53447 1.0499 0.697324 -2.14513
0.15 0.63 0.517322 1.06415 0.659403 -2.08392
0.17 0.63 0.498254 1.07955 0.62352 -2.0274
0.19 0.63 0.477502 1.0959 0.589538 -1.97508
0.21 0.63 0.455303 1.113 0.557308 -1.92662
0.23 0.63 0.431891 1.13069 0.526665 -1.88177
0.25 0.63 0.407497 1.14879 0.497442 -1.84036
0.27 0.63 0.382342 1.16714 0.469467 -1.80229
0.29 0.63 0.356641 1.18559 0.442569 -1.7675
0.31 0.63 0.330602 1.20397 0.416588 -1.73595
0.33 0.63 0.304425 1.22216 0.39137 -1.70758
0.35 0.63 0.278305 1.23999 0.366779 -1.68236
0.37 0.63 0.25243 1.25733 0.342698 -1.66021
0.39 0.63 0.226983 1.27404 0.319029 -1.64102
0.41 0.63 0.202138 1.28999 0.2957 -1.62467
0.43 0.63 0.178063 1.30507 0.272661 -1.61101
0.45 0.63 0.154916 1.31915 0.249892 -1.59986
0.47 0.63 0.132843 1.33213 0.227395 -1.59103
0.49 0.63 0.111977 1.34393 0.205198 -1.58434
0.51 0.63 0.0924375 1.35448 0.18335 -1.57962
0.53 0.63 0.0743227 1.36373 0.16192 -1.5767
0.55 0.63 0.0577127 1.37166 0.140991 -1.57544
0.57 0.63 0.0426654 1.37826 0.12066 -1.57574
0.59 0.63 0.0292157 1.38354 0.101025 -1.57749
0.61 0.63 0.0173746 1.38755 0.0821893 -1.58064
0.63 0.63 0.00712981 1.39035 0.0642504 -1.58512
0.65 0.63 -0.00155367 1.39202 0.0472985 -1.59089
0.67 0.63 -0.00873157 1.39266 0.0314128 -1.59791
0.69 0.63 -0.014478 1.39236 0.0166582 -1.60612
0.71 0.63 -0.0188823 1.39125 0.00308463 -1.61567
0.73 0.63 -0.0220382 1.38945 -0.00928198 -1.62656
0.75 0.63 -0.0240351 1.38707 -0.0204251 -1.63851
0.77 0.63 -0.0249929 1.38423 -0.0303388 -1.65131
0.79 0.63 -0.025034 1.38105 -0.03903 -1.66482
0.81 0.63 -0.024281 1.37764 -0.0465168 -1.67889
0.83 0.63 -0.0228545 1.37409 -0.0528273 -1.6934
0.85 0.63 -0.0208722 1.3705 -0.0579977 -1.7082
0.87 0.63 -0.0184462 1.36694 -0.0620708 -1.72318
0.89 0.63 -0.015683 1.3635 -0.0650937 -1.7382
0.91 0.63 -0.0126817 1.36022 -0.0671162 -1.75318
0.93 0.63 -0.0095337 1.35715 -0.0681892 -1.76801
0.95 0.63 -0.00632217 1.35435 -0.0683625 -1.78262
0.97 0.63 -0.00312205 1.35182 -0.0676835 -1.79697
0.99 0.63 0 1.35063 -0.0661965 -1.80409

0.01 0.65 0.642741 1.00079 0.971304 -2.73715
0.03 0.65 0.641017 1.0038 0.916646 -2.68503
0.05 0.65 0.636033 1.00954 0.864697 -2.57877
0.07 0.65 0.627892 1.01773 0.815429 -2.48434
0.09 0.65 0.616753 1.02809 0.768804 -2.39983
0.11 0.65 0.602822 1.04033 0.724758 -2.32372
0.13 0.65 0.58634 1.05419 0.683209 -2.25477
0.15 0.65 0.567572 1.06941 0.644048 -2.19198
0.17 0.65 0.546795 1.08574 0.607144 -2.13456
0.19 0.65 0.52429 1.10296 0.572347 -2.08188
0.21 0.65 0.500334 1.12086 0.539493 -2.03345
0.23 0.65 0.475196 1.13924 0.508407 -1.9889
0.25 0.65 0.449132 1.15793 0.478908 -1.94793
0.27 0.65 0.422387 1.17677 0.450815 -1.91033
0.29 0.65 0.395191 1.19559 0.423952 -1.87594
0.31 0.65 0.36776 1.21426 0.398148 -1.84463
0.33 0.65 0.340299 1.23264 0.373248 -1.8163
0.35 0.65 0.313002 1.2506 0.34911 -1.79085
0.37 0.65 0.286051 1.26802 0.32561 -1.76821
0.39 0.65 0.259618 1.28478 0.302647 -1.74828
0.41 0.65 0.233865 1.30076 0.280139 -1.73097
0.43 0.65 0.208946 1.31588 0.25803 -1.71617
0.45 0.65 0.184999 1.33004 0.236287 -1.70376
0.47 0.65 0.162154 1.34316 0.214901 -1.69363
0.49 0.65 0.140527 1.35517 0.193882 -1.68566
0.51 0.65 0.120216 1.36601 0.173265 -1.67973
0.53 0.65 0.101306 1.37567 0.153098 -1.67573
0.55 0.65 0.0838619 1.38411 0.133445 -1.67356
0.57 0.65 0.0679306 1.39134 0.114379 -1.67312
0.59 0.65 0.0535387 1.39738 0.0959813 -1.67432
0.61 0.65 0.0406924 1.40227 0.0783331 -1.67707
0.63 0.65 0.0293782 1.40606 0.0615146 -1.6813
0.65 0.65 0.019563 1.40882 0.0456005 -1.68692
0.67 0.65 0.0111963 1.41064 0.0306572 -1.69383
0.69 0.65 0.00421132 1.41161 0.0167406 -1.70194
0.71 0.65 -0.00147193 1.41183 0.00389471 -1.71134
0.73 0.65 -0.005939 1.4114 -0.00785672 -1.72199
0.75 0.65 -0.00926707 1.41043 -0.0184969 -1.73356
0.77 0.65 -0.011566 1.40901 -0.0280171 -1.74582
0.79 0.65 -0.0129485 1.40726 -0.0364194 -1.75864
0.81 0.65 -0.0135282 1.40526 -0.0437156 -1.77187
0.83 0.65 -0.0134182 1.40311 -0.0499262 -1.78538
0.85 0.65 -0.0127292 1.40088 -0.0550787 -1.79904
0.87 0.65 -0.0115682 1.39865 -0.0592064 -1.81272
0.89 0.65 -0.0100376 1.39649 -0.0623467 -1.82632
0.91 0.65 -0.0082341 1.39444 -0.0645394 -1.83974
0.93 0.65 -0.00624816 1.39256 -0.0658255 -1.85288
0.95 0.65 -0.0041636 1.39089 -0.0662451 -1.86567
0.97 0.65 -0.00205743 1.38945 -0.0658365 -1.87806
0.99 0.65 0 1.38879 -0.064635 -1.88415

0.01 0.67 0.703263 1.00088 0.969636 -2.88945
0.03 0.67 0.701322 1.00423 0.91195 -2.83285
0.05 0.67 0.695732 1.0106 0.857285 -2.71696
0.07 0.67 0.686622 1.01964 0.805615 -2.61496
0.09 0.67 0.674194 1.031 0.756898 -2.52458
0.11 0.67 0.658707 1.04435 0.711066 -2.44399
0.13 0.67 0.640459 1.05938 0.668019 -2.3717
0.15 0.67 0.619775 1.07576 0.627634 -2.30653
0.17 0.67 0.596989 1.09323 0.589759 -2.2475
0.19 0.67 0.572434 1.11152 0.554223 -2.19385
0.21 0.67 0.546435 1.1304 0.52084 -2.14494
0.23 0.67 0.519298 1.14966 0.489416 -2.10029
0.25 0.67 0.491312 1.16912 0.459752 -2.05949
0.27 0.67 0.462742 1.1886 0.431654 -2.02223
0.29 0.67 0.433836 1.20796 0.40493 -1.98826
0.31 0.67 0.404818 1.22706 0.379401 -1.95739
0.33 0.67 0.375898 1.24577 0.354902 -1.92944
0.35 0.67 0.347265 1.26398 0.331282 -1.90428
0.37 0.67 0.319097 1.28159 0.308412 -1.8818
0.39 0.67 0.291554 1.2985 0.28618 -1.8619
0.41 0.67 0.264787 1.31462 0.2645 -1.84447
0.43 0.67 0.23893 1.32986 0.243305 -1.82943
0.45 0.67 0.214109 1.34417 0.222551 -1.81668
0.47 0.67 0.190432 1.35747 0.202218 -1.80612
0.49 0.67 0.167997 1.36972 0.182305 -1.79768
0.51 0.67 0.146887 1.38089 0.162829 -1.79126
0.53 0.67 0.127167 1.39094 0.143823 -1.78676
0.55 0.67 0.108891 1.39988 0.125336 -1.7841
0.57 0.67 0.0920926 1.40772 0.107423 -1.7832
0.59 0.67 0.0767891 1.41447 0.0901479 -1.78396
0.61 0.67 0.0629814 1.42017 0.0735769 -1.78628
0.63 0.67 0.050653 1.42487 0.0577756 -1.79008
0.65 0.67 0.0397712 1.42864 0.0428059 -1.79525
0.67 0.67 0.0302883 1.43155 0.0287242 -1.80167
0.69 0.67 0.0221428 1.43368 0.0155786 -1.80925
0.71 0.67 0.0152616 1.43511 0.0034082 -1.81806
0.73 0.67 0.0095679 1.43593 -0.00776651 -1.82804
0.75 0.67 0.0049911 1.43625 -0.0179278 -1.83881
0.77 0.67 0.00143014 1.43614 -0.0270648 -1.85016
0.79 0.67 -0.00121929 1.4357 -0.035176 -1.86196
0.81 0.67 -0.00306306 1.43501 -0.0422681 -1.87408
0.83 0.67 -0.00420715 1.43414 -0.0483554 -1.88639
0.85 0.67 -0.00475621 1.43318 -0.0534584 -1.89877
0.87 0.67 -0.00481245 1.43218 -0.0576028 -1.91111
0.89 0.67 -0.00447456 1.43122 -0.0608179 -1.92331
0.91 0.67 -0.00383696 1.43033 -0.0631353 -1.93528
0.93 0.67 -0.00298915 1.42956 -0.0645879 -1.94693
0.95 0.67 -0.00201539 1.42896 -0.0652079 -1.95818
0.97 0.67 -0.000994506 1.42855 -0.0650261 -1.96898
0.99 0.67 0 1.4284 -0.0640704 -1.97426

0.01 0.69 0.767494 1.00099 0.967762 -3.05927
0.03 0.69 0.765291 1.00476 0.906702 -2.9973
0.05 0.69 0.758963 1.01188 0.849043 -2.86976
0.07 0.69 0.74868 1.02194 0.794762 -2.75856
0.09 0.69 0.7347 1.03452 0.743811 -2.66094
0.11 0.69 0.717349 1.04921 0.696109 -2.57471
0.13 0.69 0.697 1.06562 0.651538 -2.49809
0.15 0.69 0.674053 1.08341 0.609948 -2.42966
0.17 0.69 0.648912 1.10223 0.571158 -2.36825
0.19 0.69 0.621974 1.12179 0.534967 -2.31293
0.21 0.69 0.593615 1.14185 0.501161 -2.26295
0.23 0.69 0.564187 1.16216 0.469516 -2.21767
0.25 0.69 0.534009 1.18255 0.439811 -2.1766
0.27 0.69 0.503373 1.20283 0.411829 -2.13934
0.29 0.69 0.47254 1.22287 0.385361 -2.10555
0.31 0.69 0.441744 1.24253 0.360213 -2.07496
0.33 0.69 0.411195 1.2617 0.336206 -2.04736
0.35 0.69 0.38108 1.28028 0.313181 -2.02256
0.37 0.69 0.351566 1.29819 0.290997 -2.00041
0.39 0.69 0.322805 1.31534 0.269536 -1.98078
0.41 0.69 0.29493 1.33167 0.2487 -1.96356
0.43 0.69 0.268062 1.34711 0.228415 -1.94864
0.45 0.69 0.242304 1.36162 0.208628 -1.93594
0.47 0.69 0.217749 1.37516 0.189306 -1.92536
0.49 0.69 0.194475 1.38768 0.170439 -1.91682
0.51 0.69 0.172545 1.39918 0.15203 -1.91023
0.53 0.69 0.152012 1.40964 0.134102 -1.90551
0.55 0.69 0.13291 1.41907 0.116687 -1.90258
0.57 0.69 0.115263 1.42748 0.0998296 -1.90135
0.59 0.69 0.0990786 1.43489 0.0835792 -1.90173
0.61 0.69 0.08435 1.44135 0.0679895 -1.90361
0.63 0.69 0.0710571 1.44689 0.0531147 -1.90691
0.65 0.69 0.0591661 1.45158 0.0390069 -1.9115
0.67 0.69 0.0486305 1.45548 0.0257144 -1.91728
0.69 0.69 0.0393922 1.45867 0.0132791 -1.92414
0.71 0.69 0.0313831 1.46121 0.00173576 -1.93221
0.73 0.69 0.0245361 1.46319 -0.00889859 -1.94139
0.75 0.69 0.0187825 1.46468 -0.0186048 -1.95126
0.77 0.69 0.0140288 1.46577 -0.0273706 -1.96164
0.79 0.69 0.010178 1.46653 -0.0351915 -1.97242
0.81 0.69 0.00713113 1.46704 -0.0420703 -1.98348
0.83 0.69 0.00478858 1.46737 -0.0480164 -1.9947
0.85 0.69 0.00305113 1.46758 -0.0530446 -2.00597
0.87 0.69 0.00182106 1.46774 -0.0571745 -2.0172
0.89 0.69 0.00100307 1.46789 -0.0604288 -2.02829
0.91 0.69 0.000504907 1.46808 -0.0628327 -2.03915
0.93 0.69 0.000238006 1.46837 -0.0644122 -2.04971
0.95 0.69 0.000117793 1.46878 -0.0651933 -2.05989
0.97 0.69 6.38809e-05 1.46935 -0.0652006 -2.06962
0.99 0.69 0 1.46968 -0.0644563 -2.07437

0.01 0.71 0.835927 1.00113 0.965638 -3.25041
0.03 0.71 0.8334 1.00541 0.900784 -3.18205
0.05 0.71 0.826169 1.01345 0.839796 -3.04045
0.07 0.71 0.814456 1.02475 0.782654 -2.91813
0.09 0.71 0.798595 1.03878 0.729302 -2.81173
0.11 0.71 0.779003 1.05507 0.679641 -2.71857
0.13 0.71 0.75615 1.07314 0.633521 -2.63654
0.15 0.71 0.730529 1.09257 0.590754 -2.56391
0.17 0.71 0.702632 1.11298 0.551121 -2.4993
0.19 0.71 0.67293 1.13404 0.514378 -2.44158
0.21 0.71 0.64186 1.15547 0.48027 -2.38985
0.23 0.71 0.609821 1.17702 0.448538 -2.34335
0.25 0.71 0.577168 1.19849 0.418929 -2.30148
0.27 0.71 0.544215 1.21972 0.391198 -2.26375
0.29 0.71 0.511237 1.24056 0.365114 -2.22973
0.31 0.71 0.478475 1.2609 0.340463 -2.1991
0.33 0.71 0.446136 1.28063 0.317052 -2.17158
0.35 0.71 0.414402 1.29968 0.294707 -2.14694
0.37 0.71 0.38343 1.31796 0.273277 -2.12499
0.39 0.71 0.353356 1.33543 0.252634 -2.10557
0.41 0.71 0.324298 1.35204 0.23267 -2.08854
0.43 0.71 0.296357 1.36774 0.213303 -2.07378
0.45 0.71 0.269618 1.3825 0.19447 -2.06119
0.47 0.71 0.244153 1.39629 0.176131 -2.05067
0.49 0.71 0.22002 1.40912 0.158264 -2.04212
0.51 0.71 0.197265 1.42096 0.140864 -2.03546
0.53 0.71 0.17592 1.43182 0.123943 -2.03061
0.55 0.71 0.156007 1.44172 0.107523 -2.02747
0.57 0.71 0.137534 1.45067 0.0916375 -2.02595
0.59 0.71 0.120499 1.4587 0.0763268 -2.02597
0.61 0.71 0.104889 1.46585 0.0616349 -2.02743
0.63 0.71 0.0906775 1.47217 0.0476072 -2.03022
0.65 0.71 0.077829 1.4777 0.0342884 -2.03423
0.67 0.71 0.0662969 1.48251 0.0217204 -2.03936
0.69 0.71 0.0560254 1.48666 0.00994045 -2.04553
0.71 0.71 0.04695 1.49022 -0.00102153 -2.05294
0.73 0.71 0.0390135 1.49325 -0.0111502 -2.06142
0.75 0.71 0.0321459 1.49583 -0.0204254 -2.07052
0.77 0.71 0.0262601 1.49802 -0.0288335 -2.08013
0.79 0.71 0.0212655 1.4999 -0.036368 -2.09013
0.81 0.71 0.0170695 1.50152 -0.0430285 -2.10041
0.83 0.71 0.013578 1.50296 -0.0488206 -2.11087
0.85 0.71 0.0106968 1.50426 -0.0537547 -2.12141
0.87 0.71 0.00833244 1.50549 -0.0578453 -2.13194
0.89 0.71 0.00639264 1.50669 -0.0611102 -2.14238
0.91 0.71 0.00478725 1.50791 -0.063569 -2.15264
0.93 0.71 0.00342861 1.50919 -0.0652426 -2.16265
0.95 0.71 0.00223186 1.51057 -0.0661519 -2.17233
0.97 0.71 0.00111524 1.51207 -0.0663166 -2.18161
0.99 0.71 0 1.51286 -0.065754 -2.18614

0.01 0.73 0.909165 1.0013 0.963204 -3.46766
0.03 0.73 0.906234 1.0062 0.894044 -3.39171
0.05 0.73 0.897886 1.01537 0.829324 -3.23314
0.07 0.73 0.884414 1.02817 0.769028 -3.09743
0.09 0.73 0.866256 1.04398 0.713089 -2.98044
0.11 0.73 0.843953 1.06217 0.661373 -2.87891
0.13 0.73 0.818102 1.0822 0.613689 -2.79026
0.15 0.73 0.789316 1.10356 0.569794 -2.71242
0.17 0.73 0.758193 1.12582 0.529412 -2.64373
0.19 0.73 0.725292 1.1486 0.492243 -2.58284
0.21 0.73 0.691118 1.1716 0.457981 -2.52867
0.23 0.73 0.656121 1.19456 0.426319 -2.48033
0.25 0.73 0.620691 1.21727 0.396963 -2.43708
0.27 0.73 0.585163 1.23957 0.369636 -2.39835
0.29 0.73 0.549822 1.26132 0.344079 -2.36363
0.31 0.73 0.514911 1.28243 0.320055 -2.33253
