0.25 0.55 0.441139 1.12664 0.589352 -1.40624
0.27 0.55 0.419546 1.14414 0.565851 -1.37847
0.29 0.55 0.396969 1.1621 0.54315 -1.35849
0.31 0.55 0.373543 1.1804 0.521108 -1.34685
0.33 0.55 0.349406 1.19887 0.49959 -1.34391
0.35 0.55 0.324696 1.2174 0.478471 -1.34979
0.37 0.55 0.299553 1.23584 0.457636 -1.36434
0.39 0.55 0.274114 1.25408 0.436982 -1.38715
0.41 0.55 0.248519 1.27202 0.416415 -1.41758
0.43 0.55 0.222903 1.28957 0.395849 -1.45475
0.45 0.55 0.197404 1.30663 0.37521 -1.4976
0.47 0.55 0.172159 1.32315 0.354426 -1.54492
0.49 0.55 0.147306 1.33903 0.333435 -1.59538
0.51 0.55 0.122989 1.35423 0.31218 -1.64756
0.53 0.55 0.0993562 1.36867 0.290614 -1.70001
0.55 0.55 0.0765626 1.38227 0.268703 -1.75126
0.57 0.55 0.0547721 1.39494 0.246426 -1.7999
0.59 0.55 0.0341554 1.40659 0.223785 -1.84457
0.61 0.55 0.0148888 1.41711 0.200806 -1.88403
0.63 0.55 -0.00284924 1.42639 0.177548 -1.91721
0.65 0.55 -0.0188836 1.43432 0.154099 -1.9432
0.67 0.55 -0.0330492 1.44078 0.130585 -1.96137
0.69 0.55 -0.0451984 1.44567 0.107166 -1.97131
0.71 0.55 -0.0552096 1.44891 0.0840315 -1.97293
0.73 0.55 -0.0629953 1.45044 0.0613985 -1.9664
0.75 0.55 -0.0685091 1.45023 0.0394999 -1.95221
0.77 0.55 -0.0717512 1.44832 0.0185765 -1.93129
0.79 0.55 -0.0727723 1.44473 -0.00114216 -1.90594
0.81 0.55 -0.0717167 1.43956 -0.0194804 -1.87798
0.83 0.55 -0.0687367 1.43292 -0.0362657 -1.84793
0.85 0.55 -0.0639873 1.42495 -0.0513447 -1.81656
0.87 0.55 -0.0576581 1.41581 -0.0645898 -1.78462
0.89 0.55 -0.0499678 1.4057 -0.075903 -1.75284
0.91 0.55 -0.0411574 1.39479 -0.085218 -1.72189
0.93 0.55 -0.0314847 1.38332 -0.0925005 -1.6923
0.95 0.55 -0.0212182 1.37147 -0.0977484 -1.66455
0.97 0.55 -0.0106319 1.35946 -0.10099 -1.6389
0.99 0.55 0 1.35343 -0.102277 -1.6266

0.01 0.57 0.626326 1.00056 0.977114 -2.19084
0.03 0.57 0.625136 1.00272 0.933339 -2.14922
0.05 0.57 0.621654 1.00692 0.891537 -2.06525
0.07 0.57 0.615918 1.01301 0.851685 -1.98766
0.09 0.57 0.607992 1.02085 0.813753 -1.91547
0.11 0.57 0.597958 1.03033 0.777705 -1.84793
0.13 0.57 0.585917 1.0413 0.743488 -1.78451
0.15 0.57 0.571983 1.05363 0.71104 -1.72486
0.17 0.57 0.556278 1.0672 0.680278 -1.66885
0.19 0.57 0.538934 1.08187 0.651108 -1.61654
0.21 0.57 0.520086 1.09751 0.623417 -1.56815
0.23 0.57 0.499872 1.11401 0.597081 -1.52404
0.25 0.57 0.478433 1.13122 0.571967 -1.48467
0.27 0.57 0.455912 1.14903 0.547934 -1.45054
0.29 0.57 0.432449 1.16729 0.524838 -1.42212
0.31 0.57 0.408188 1.18588 0.502538 -1.39984
0.33 0.57 0.383272 1.20467 0.480895 -1.38399
0.35 0.57 0.35784 1.22353 0.459779 -1.37474
0.37 0.57 0.332036 1.24235 0.439067 -1.37208
0.39 0.57 0.305996 1.26102 0.418645 -1.37585
0.41 0.57 0.279859 1.27942 0.39841 -1.38568
0.43 0.57 0.253762 1.29746 0.378269 -1.40105
0.45 0.57 0.227838 1.31504 0.358135 -1.42129
0.47 0.57 0.202222 1.3321 0.337935 -1.44559
0.49 0.57 0.17705 1.34853 0.317602 -1.47303
0.51 0.57 0.152459 1.36427 0.297081 -1.50262
0.53 0.57 0.12859 1.37922 0.276328 -1.53331
0.55 0.57 0.105588 1.3933 0.255314 -1.56403
0.57 0.57 0.0836023 1.40641 0.234027 -1.59373
0.59 0.57 0.0627856 1.41847 0.212477 -1.6214
0.61 0.57 0.0432926 1.42936 0.190696 -1.64612
0.63 0.57 0.0252772 1.439 0.168743 -1.66708
0.65 0.57 0.0088873 1.44727 0.146706 -1.68362
0.67 0.57 -0.00573964 1.45408 0.124702 -1.69527
0.69 0.57 -0.0184833 1.45937 0.102876 -1.70173
0.71 0.57 -0.029247 1.46306 0.0813944 -1.70295
0.73 0.57 -0.0379634 1.46512 0.0604457 -1.69905
0.75 0.57 -0.044601 1.46554 0.0402291 -1.6904
0.77 0.57 -0.0491674 1.46436 0.0209478 -1.67758
0.79 0.57 -0.0517131 1.46163 0.0027981 -1.66211
0.81 0.57 -0.0523448 1.45744 -0.014066 -1.64545
0.83 0.57 -0.0511983 1.45191 -0.0295019 -1.62807
0.85 0.57 -0.0484159 1.44515 -0.043381 -1.61041
0.87 0.57 -0.0441688 1.43733 -0.0555955 -1.59294
0.89 0.57 -0.0386525 1.42861 -0.066062 -1.57607
0.91 0.57 -0.0320826 1.41918 -0.0747233 -1.56019
0.93 0.57 -0.0246895 1.40921 -0.0815495 -1.54563
0.95 0.57 -0.016714 1.3989 -0.0865376 -1.53261
0.97 0.57 -0.00840201 1.38842 -0.0897105 -1.52123
0.99 0.57 0 1.38316 -0.0911114 -1.51594

0.01 0.59 0.674313 1.0006 0.975952 -2.29996
0.03 0.59 0.673017 1.00294 0.930003 -2.25615
0.05 0.59 0.669235 1.00744 0.886176 -2.1676
0.07 0.59 0.663017 1.01395 0.844448 -2.08655
0.09 0.59 0.65444 1.0223 0.804789 -2.01183
0.11 0.59 0.643609 1.03233 0.76716 -1.94254
0.13 0.59 0.630646 1.04389 0.731507 -1.87795
0.15 0.59 0.615691 1.05682 0.697764 -1.81753
0.17 0.59 0.598892 1.07096 0.665846 -1.76095
0.19 0.59 0.580408 1.08617 0.635654 -1.70801
0.21 0.59 0.560398 1.10232 0.607074 -1.65868
0.23 0.59 0.539024 1.11927 0.579981 -1.61303
0.25 0.59 0.516445 1.13688 0.554239 -1.57124
0.27 0.59 0.492819 1.15503 0.529707 -1.53355
0.29 0.59 0.468303 1.17359 0.50624 -1.50023
0.31 0.59 0.443049 1.19245 0.483693 -1.47151
0.33 0.59 0.417205 1.21147 0.461925 -1.44761
0.35 0.59 0.390917 1.23056 0.440802 -1.42866
0.37 0.59 0.364327 1.24959 0.420194 -1.41468
0.39 0.59 0.337576 1.26846 0.399983 -1.40562
0.41 0.59 0.310798 1.28707 0.380058 -1.4013
0.43 0.59 0.284128 1.30534 0.36032 -1.40139
0.45 0.59 0.257697 1.32315 0.340678 -1.40551
0.47 0.59 0.231634 1.34044 0.321055 -1.41314
0.49 0.59 0.20607 1.3571 0.301382 -1.42367
0.51 0.59 0.181133 1.37306 0.281605 -1.43645
0.53 0.59 0.156955 1.38823 0.261682 -1.45077
0.55 0.59 0.13367 1.40253 0.241588 -1.46589
0.57 0.59 0.11141 1.41585 0.221314 -1.48108
0.59 0.59 0.090313 1.42811 0.200872 -1.49564
0.61 0.59 0.0705122 1.43922 0.180296 -1.50891
0.63 0.59 0.0521394 1.44909 0.159644 -1.52035
0.65 0.59 0.0353194 1.45762 0.138997 -1.52947
0.67 0.59 0.0201657 1.46476 0.118461 -1.53596
0.69 0.59 0.00677597 1.47043 0.0981639 -1.53962
0.71 0.59 -0.00477322 1.47459 0.0782529 -1.54039
0.73 0.59 -0.0144312 1.47723 0.0588887 -1.53837
0.75 0.59 -0.0221777 1.47835 0.0402412 -1.5338
0.77 0.59 -0.0280256 1.47799 0.022482 -1.52705
0.79 0.59 -0.0320238 1.4762 0.00577699 -1.51902
0.81 0.59 -0.0342585 1.47308 -0.00973746 -1.51078
0.83 0.59 -0.0348422 1.46873 -0.0239423 -1.50276
0.85 0.59 -0.0339065 1.46327 -0.0367283 -1.49513
0.87 0.59 -0.0316063 1.45685 -0.0480037 -1.48815
0.89 0.59 -0.0281178 1.44961 -0.0576968 -1.48204
0.91 0.59 -0.0236342 1.44171 -0.0657579 -1.477
0.93 0.59 -0.0183626 1.43333 -0.0721599 -1.47318
0.95 0.59 -0.012519 1.42461 -0.0768985 -1.47067
0.97 0.59 -0.00632427 1.41573 -0.0799915 -1.46943
0.99 0.59 0 1.41127 -0.0814736 -1.46911

0.01 0.61 0.724806 1.00066 0.97469 -2.41764
0.03 0.61 0.723384 1.00319 0.926397 -2.37116
0.05 0.61 0.719245 1.00807 0.880407 -2.27697
0.07 0.61 0.712452 1.01508 0.836695 -2.19155
0.09 0.61 0.703103 1.02404 0.795231 -2.11355
0.11 0.61 0.691325 1.03475 0.755974 -2.04185
0.13 0.61 0.67727 1.04702 0.718865 -1.97558
0.15 0.61 0.661109 1.06067 0.683832 -1.91404
0.17 0.61 0.643022 1.07552 0.650783 -1.85671
0.19 0.61 0.623197 1.09141 0.619611 -1.80322
0.21 0.61 0.601823 1.10819 0.590196 -1.75333
0.23 0.61 0.579087 1.12569 0.562406 -1.70692
0.25 0.61 0.555173 1.1438 0.536098 -1.66395
0.27 0.61 0.530257 1.16237 0.511127 -1.62446
0.29 0.61 0.504509 1.18129 0.487342 -1.58853
0.31 0.61 0.478093 1.20043 0.464595 -1.55625
0.33 0.61 0.451165 1.21968 0.442741 -1.52771
0.35 0.61 0.423877 1.23895 0.421638 -1.50299
0.37 0.61 0.396372 1.25812 0.401155 -1.48209
0.39 0.61 0.368789 1.2771 0.381167 -1.465
0.41 0.61 0.341262 1.2958 0.36156 -1.45159
0.43 0.61 0.313921 1.31413 0.342229 -1.44171
0.45 0.61 0.286893 1.332 0.323083 -1.43511
0.47 0.61 0.2603 1.34933 0.304039 -1.43147
0.49 0.61 0.234265 1.36603 0.28503 -1.43043
0.51 0.61 0.208908 1.38202 0.266001 -1.43156
0.53 0.61 0.184349 1.39723 0.246911 -1.43442
0.55 0.61 0.160707 1.41156 0.227735 -1.43852
0.57 0.61 0.138103 1.42494 0.208467 -1.44339
0.59 0.61 0.116655 1.43728 0.189119 -1.44856
0.61 0.61 0.0964778 1.44849 0.169723 -1.45362
0.63 0.61 0.0776841 1.45851 0.150331 -1.45818
0.65 0.61 0.0603774 1.46726 0.131019 -1.46194
0.67 0.61 0.044651 1.47469 0.111878 -1.46468
0.69 0.61 0.0305831 1.48074 0.0930223 -1.46628
0.71 0.61 0.0182335 1.4854 0.0745776 -1.4667
0.73 0.61 0.00763941 1.48864 0.0566823 -1.46599
0.75 0.61 -0.00118776 1.49049 0.0394804 -1.4643
0.77 0.61 -0.00826489 1.49098 0.0231169 -1.46184
0.79 0.61 -0.0136386 1.49017 0.00773168 -1.45913
0.81 0.61 -0.0173853 1.48816 -0.00655545 -1.4569
0.83 0.61 -0.0195943 1.48503 -0.0196436 -1.45546
0.85 0.61 -0.0203864 1.48089 -0.031439 -1.45481
0.87 0.61 -0.0199029 1.47589 -0.0418623 -1.45507
0.89 0.61 -0.018303 1.47014 -0.0508514 -1.45633
0.91 0.61 -0.0157611 1.4638 -0.0583623 -1.45865
0.93 0.61 -0.0124636 1.457 -0.0643698 -1.46208
0.95 0.61 -0.00860474 1.44989 -0.0688683 -1.46661
0.97 0.61 -0.00438372 1.44262 -0.0718705 -1.47215
0.99 0.61 0 1.43896 -0.0734033 -1.47514

0.01 0.63 0.778043 1.00072 0.973308 -2.5456
0.03 0.63 0.776469 1.0035 0.922468 -2.49587
0.05 0.63 0.771905 1.00882 0.874147 -2.39483
0.07 0.63 0.764428 1.01643 0.828321 -2.30404
0.09 0.63 0.754161 1.02612 0.784959 -2.22189
0.11 0.63 0.741261 1.03764 0.744015 -2.14707
0.13 0.63 0.725918 1.05077 0.705423 -2.07851
0.15 0.63 0.708338 1.06529 0.669102 -2.01536
0.17 0.63 0.68874 1.08101 0.634948 -1.95694
0.19 0.63 0.66735 1.09772 0.602844 -1.90274
0.21 0.63 0.644389 1.11525 0.572656 -1.85235
0.23 0.63 0.620075 1.13345 0.544241 -1.80548
0.25 0.63 0.594616 1.15216 0.517446 -1.76196
0.27 0.63 0.56821 1.17125 0.492114 -1.72165
0.29 0.63 0.541043 1.1906 0.468089 -1.68449
0.31 0.63 0.513292 1.2101 0.445214 -1.65045
0.33 0.63 0.48512 1.22962 0.423337 -1.61952
0.35 0.63 0.456684 1.24909 0.402312 -1.59169
0.37 0.63 0.428129 1.2684 0.382 -1.56695
0.39 0.63 0.399593 1.28746 0.362275 -1.54524
0.41 0.63 0.371208 1.3062 0.343016 -1.52649
0.43 0.63 0.343097 1.32453 0.324118 -1.51061
0.45 0.63 0.315381 1.34237 0.305485 -1.49743
0.47 0.63 0.288176 1.35964 0.287034 -1.48678
0.49 0.63 0.261594 1.37628 0.268696 -1.47842
0.51 0.63 0.235745 1.39221 0.250415 -1.4721
0.53 0.63 0.210736 1.40735 0.232152 -1.46755
0.55 0.63 0.186674 1.42162 0.213883 -1.46447
0.57 0.63 0.163662 1.43497 0.195598 -1.46257
0.59 0.63 0.141804 1.44731 0.17731 -1.46156
0.61 0.63 0.121196 1.45858 0.159047 -1.46118
0.63 0.63 0.101933 1.46871 0.140856 -1.46119
0.65 0.63 0.0840986 1.47765 0.122802 -1.46141
0.67 0.63 0.0677689 1.48535 0.104967 -1.4617
0.69 0.63 0.0530055 1.49178 0.0874493 -1.46198
0.71 0.63 0.0398538 1.49692 0.0703566 -1.4622
0.73 0.63 0.0283398 1.50078 0.0538073 -1.46242
0.75 0.63 0.0184673 1.50336 0.0379239 -1.46269
0.77 0.63 0.0102166 1.50471 0.0228291 -1.46313
0.79 0.63 0.00354269 1.5049 0.00864117 -1.46404
0.81 0.63 -0.00162406 1.50398 -0.00453622 -1.4659
0.83 0.63 -0.00535656 1.50207 -0.0166161 -1.46884
0.85 0.63 -0.00776396 1.49925 -0.0275171 -1.4728
0.87 0.63 -0.00897558 1.49564 -0.03717 -1.47777
0.89 0.63 -0.00913613 1.49136 -0.0455199 -1.48377
0.91 0.63 -0.00840352 1.48654 -0.0525273 -1.49079
0.93 0.63 -0.00694611 1.4813 -0.0581686 -1.4988
0.95 0.63 -0.00493969 1.47578 -0.0624363 -1.50773
0.97 0.63 -0.00256418 1.47008 -0.0653384 -1.51746
0.99 0.63 0 1.46721 -0.0668953 -1.5225

0.01 0.65 0.834304 1.0008 0.971784 -2.68586
0.03 0.65 0.83255 1.00387 0.918152 -2.63226
0.05 0.65 0.827477 1.00971 0.8673 -2.52297
0.07 0.65 0.819184 1.01805 0.819206 -2.42566
0.09 0.65 0.807824 1.02861 0.773834 -2.33839
0.11 0.65 0.793596 1.0411 0.731131 -2.25962
0.13 0.65 0.776732 1.05525 0.691025 -2.18809
0.15 0.65 0.757487 1.07081 0.653417 -2.12275
0.17 0.65 0.736126 1.08754 0.618189 -2.06279
0.19 0.65 0.712917 1.10523 0.585205 -2.00754
0.21 0.65 0.688121 1.12368 0.554316 -1.95646
0.23 0.65 0.661991 1.1427 0.525359 -1.90914
0.25 0.65 0.634762 1.16215 0.498167 -1.86527
0.27 0.65 0.606656 1.18188 0.47257 -1.82459
0.29 0.65 0.577876 1.20177 0.448398 -1.78694
0.31 0.65 0.548611 1.22169 0.425485 -1.75217
0.33 0.65 0.519033 1.24156 0.403668 -1.7202
0.35 0.65 0.489302 1.26128 0.382796 -1.69093
0.37 0.65 0.459564 1.28076 0.362724 -1.66431
0.39 0.65 0.429957 1.29993 0.343319 -1.64026
0.41 0.65 0.400605 1.31871 0.324458 -1.61872
0.43 0.65 0.371629 1.33702 0.306032 -1.5996
0.45 0.65 0.343141 1.35481 0.287942 -1.5828
0.47 0.65 0.315246 1.37201 0.270104 -1.56819
0.49 0.65 0.288047 1.38855 0.252449 -1.55565
0.51 0.65 0.261641 1.40437 0.23492 -1.54501
0.53 0.65 0.236123 1.4194 0.217476 -1.53612
0.55 0.65 0.211585 1.43359 0.200093 -1.5288
0.57 0.65 0.188116 1.44687 0.182761 -1.52288
0.59 0.65 0.1658 1.45919 0.165489 -1.51819
0.61 0.65 0.14472 1.47049 0.148302 -1.51457
0.63 0.65 0.124952 1.48071 0.13124 -1.51188
0.65 0.65 0.106562 1.48983 0.11436 -1.51002
0.67 0.65 0.0896116 1.49781 0.0977344 -1.5089
0.69 0.65 0.0741467 1.50461 0.0814457 -1.50847
0.71 0.65 0.0602004 1.51024 0.065588 -1.50869
0.73 0.65 0.047789 1.5147 0.0502621 -1.50958
0.75 0.65 0.0369101 1.51802 0.0355723 -1.51117
0.77 0.65 0.0275412 1.52022 0.021623 -1.51349
0.79 0.65 0.0196386 1.52137 0.00851496 -1.51674
0.81 0.65 0.0131379 1.52153 -0.00366339 -1.52123
0.83 0.65 0.00797762 1.5208 -0.0148365 -1.52695
0.85 0.65 0.00405879 1.51925 -0.0249325 -1.53376
0.87 0.65 0.00126282 1.517 -0.0338905 -1.5416
0.89 0.65 -0.000542329 1.51414 -0.0416612 -1.55044
0.91 0.65 -0.00150022 1.51078 -0.0482088 -1.56022
0.93 0.65 -0.00176376 1.50704 -0.0535106 -1.57087
0.95 0.65 -0.00149252 1.50303 -0.0575575 -1.5823
0.97 0.65 -0.000849906 1.49886 -0.0603533 -1.59438
0.99 0.65 0 1.49675 -0.0619123 -1.60055

0.01 0.67 0.893929 1.0009 0.970087 -2.84088
0.03 0.67 0.891958 1.00431 0.913373 -2.78266
0.05 0.67 0.886273 1.01079 0.859753 -2.6635
0.07 0.67 0.877001 1.01999 0.809205 -2.55833
0.09 0.67 0.864337 1.03158 0.761691 -2.46486
0.11 0.67 0.848531 1.04522 0.71715 -2.38123
0.13 0.67 0.829872 1.06058 0.675492 -2.30594
0.15 0.67 0.808673 1.07737 0.6366 -2.23777
0.17 0.67 0.785256 1.09531 0.600334 -2.17571
0.19 0.67 0.759941 1.11414 0.566534 -2.11897
0.21 0.67 0.733034 1.13366 0.535024 -2.06687
0.23 0.67 0.704827 1.15366 0.505622 -2.01889
0.25 0.67 0.675586 1.17398 0.478138 -1.9746
0.27 0.67 0.645557 1.19447 0.452384 -1.93366
0.29 0.67 0.614962 1.215 0.428173 -1.89579
0.31 0.67 0.584002 1.23545 0.405325 -1.86078
0.33 0.67 0.552855 1.25574 0.383668 -1.82846
0.35 0.67 0.521684 1.27578 0.363039 -1.79869
0.37 0.67 0.490636 1.29549 0.343288 -1.77135
0.39 0.67 0.459843 1.31481 0.324275 -1.74635
0.41 0.67 0.429427 1.33366 0.305872 -1.72359
0.43 0.67 0.399498 1.35199 0.287967 -1.703
0.45 0.67 0.370159 1.36975 0.27046 -1.68449
0.47 0.67 0.341506 1.38688 0.253263 -1.66797
0.49 0.67 0.313629 1.40332 0.236306 -1.65336
0.51 0.67 0.286613 1.41903 0.219533 -1.64054
0.53 0.67 0.260538 1.43396 0.2029 -1.62943
0.55 0.67 0.235481 1.44806 0.186383 -1.61993
0.57 0.67 0.211514 1.46128 0.16997 -1.61193
0.59 0.67 0.188708 1.47358 0.153666 -1.60533
0.61 0.67 0.167126 1.48491 0.137494 -1.60004
0.63 0.67 0.146829 1.49524 0.121487 -1.596
0.65 0.67 0.127868 1.50454 0.105695 -1.59312
0.67 0.67 0.110289 1.51279 0.0901794 -1.59136
0.69 0.67 0.0941253 1.51997 0.0750132 -1.59068
0.71 0.67 0.0793983 1.52609 0.0602767 -1.59105
0.73 0.67 0.0661161 1.53114 0.0460563 -1.59246
0.75 0.67 0.0542704 1.53517 0.0324415 -1.59491
0.77 0.67 0.0438363 1.5382 0.0195216 -1.59841
0.79 0.67 0.0347712 1.54028 0.0073831 -1.60311
0.81 0.67 0.0270149 1.54148 -0.00389937 -1.60921
0.83 0.67 0.0205145 1.54188 -0.0142594 -1.61658
0.85 0.67 0.0151782 1.54154 -0.0236328 -1.62502
0.87 0.67 0.0108971 1.54058 -0.0319652 -1.63446
0.89 0.67 0.00755034 1.53906 -0.0392123 -1.64484
0.91 0.67 0.00500688 1.5371 -0.0453408 -1.65608
0.93 0.67 0.00312724 1.53479 -0.0503288 -1.66808
0.95 0.67 0.00176586 1.53222 -0.0541658 -1.68075
0.97 0.67 0.000773509 1.5295 -0.0568519 -1.69394
0.99 0.67 0 1.52811 -0.0583964 -1.70065

0.01 0.69 0.957325 1.00101 0.968183 -3.01365
0.03 0.69 0.955089 1.00484 0.908036 -2.94998
0.05 0.69 0.948663 1.01208 0.851363 -2.819
0.07 0.69 0.938211 1.02233 0.798146 -2.70443
0.09 0.69 0.923982 1.03515 0.748339 -2.60349
0.11 0.69 0.906295 1.05015 0.701869 -2.51397
0.13 0.69 0.885511 1.06694 0.658622 -2.43406
0.15 0.69 0.862017 1.08516 0.618456 -2.36232
0.17 0.69 0.836204 1.10451 0.581198 -2.29755
0.19 0.69 0.808454 1.12468 0.546657 -2.23879
0.21 0.69 0.779127 1.14544 0.514624 -2.18524
0.23 0.69 0.748556 1.16657 0.484888 -2.13625
0.25 0.69 0.717042 1.1879 0.457231 -2.0913
0.27 0.69 0.684857 1.20926 0.431441 -2.04996
0.29 0.69 0.652239 1.23054 0.407312 -2.01186
0.31 0.69 0.619398 1.25162 0.384646 -1.97673
0.33 0.69 0.586521 1.27242 0.363259 -1.94432
0.35 0.69 0.553771 1.29285 0.342976 -1.91446
0.37 0.69 0.52129 1.31285 0.323637 -1.88697
0.39 0.69 0.489208 1.33237 0.305096 -1.86173
0.41 0.69 0.457636 1.35134 0.287222 -1.83864
0.43 0.69 0.426676 1.36973 0.269896 -1.81758
0.45 0.69 0.396421 1.38749 0.253016 -1.79849
0.47 0.69 0.366954 1.40458 0.236493 -1.78128
0.49 0.69 0.338351 1.42095 0.220255 -1.76587
0.51 0.69 0.310683 1.43658 0.204243 -1.75221
0.53 0.69 0.284014 1.45143 0.188415 -1.74021
0.55 0.69 0.258407 1.46545 0.172742 -1.72983
0.57 0.69 0.233917 1.47863 0.157214 -1.72098
0.59 0.69 0.210597 1.49092 0.141832 -1.71362
0.61 0.69 0.188497 1.50231 0.126613 -1.7077
0.63 0.69 0.167659 1.51276 0.111587 -1.70315
0.65 0.69 0.148121 1.52225 0.0967984 -1.69994
0.67 0.69 0.129915 1.53078 0.0822997 -1.69804
0.69 0.69 0.113062 1.53834 0.068154 -1.6974
0.71 0.69 0.0975725 1.54493 0.0544313 -1.69801
0.73 0.69 0.083448 1.55057 0.0412062 -1.69985
0.75 0.69 0.0706747 1.55528 0.0285562 -1.70287
0.77 0.69 0.0592253 1.5591 0.0165584 -1.70708
0.79 0.69 0.0490578 1.56207 0.00528761 -1.71267
0.81 0.69 0.0401163 1.56426 -0.00519432 -1.71973
0.83 0.69 0.0323545 1.56573 -0.014827 -1.728
0.85 0.69 0.0256843 1.56655 -0.0235533 -1.73729
0.87 0.69 0.0200058 1.5668 -0.0313238 -1.74754
0.89 0.69 0.015208 1.56655 -0.0380984 -1.75866
0.91 0.69 0.0111708 1.56591 -0.0438461 -1.77055
0.93 0.69 0.00776641 1.56494 -0.0485454 -1.78312
0.95 0.69 0.00486142 1.56374 -0.0521844 -1.79627
0.97 0.69 0.00231874 1.56239 -0.0547606 -1.80987
0.99 0.69 0 1.56169 -0.056279 -1.81677

0.01 0.71 1.02499 1.00115 0.966026 -3.20792
0.03 0.71 1.02243 1.00549 0.902023 -3.1378
0.05 0.71 1.01509 1.01366 0.841959 -2.99267
0.07 0.71 1.00321 1.02515 0.785818 -2.86686
0.09 0.71 0.987087 1.03945 0.733547 -2.757
0.11 0.71 0.967144 1.05606 0.685049 -2.6604
0.13 0.71 0.943834 1.07453 0.640181 -2.5749
0.15 0.71 0.917637 1.09444 0.598762 -2.49878
0.17 0.71 0.889031 1.11541 0.560577 -2.4306
0.19 0.71 0.858469 1.13712 0.525389 -2.36923
0.21 0.71 0.826373 1.1593 0.492951 -2.31372
0.23 0.71 0.793124 1.18172 0.463011 -2.2633
0.25 0.71 0.759057 1.20419 0.435318 -2.21734
0.27 0.71 0.724469 1.22655 0.40963 -2.17531
0.29 0.71 0.689613 1.24868 0.385718 -2.13678
0.31 0.71 0.654709 1.27047 0.363365 -2.10141
0.33 0.71 0.619944 1.29185 0.342367 -2.0689
0.35 0.71 0.58548 1.31274 0.322541 -2.03901
0.37 0.71 0.551455 1.33309 0.303714 -2.01155
0.39 0.71 0.517988 1.35286 0.285735 -1.98636
0.41 0.71 0.485183 1.37201 0.268464 -1.96329
0.43 0.71 0.453128 1.39049 0.251781 -1.94224
0.45 0.71 0.421904 1.40829 0.235578 -1.92311
0.47 0.71 0.391579 1.42537 0.219765 -1.90583
0.49 0.71 0.362215 1.44171 0.204268 -1.89031
0.51 0.71 0.333867 1.45728 0.189027 -1.87651
0.53 0.71 0.306583 1.47207 0.173997 -1.86436
0.55 0.71 0.280408 1.48605 0.159151 -1.85381
0.57 0.71 0.255381 1.49921 0.144473 -1.84482
0.59 0.71 0.231539 1.51152 0.129966 -1.83734
0.61 0.71 0.208914 1.52297 0.115642 -1.83135
0.63 0.71 0.187535 1.53355 0.101529 -1.82679
0.65 0.71 0.167423 1.54325 0.087663 -1.82364
0.67 0.71 0.148598 1.55207 0.0740923 -1.82187
0.69 0.71 0.13107 1.56 0.060872 -1.82144
0.71 0.71 0.114841 1.56706 0.0480636 -1.82233
0.73 0.71 0.099904 1.57326 0.0357324 -1.8245
0.75 0.71 0.086241 1.57863 0.0239462 -1.82791
0.77 0.71 0.0738223 1.58321 0.0127724 -1.83256
0.79 0.71 0.0626057 1.58703 0.00227549 -1.83872
0.81 0.71 0.0525449 1.59016 -0.0074931 -1.84637
0.83 0.71 0.0435901 1.59264 -0.0164772 -1.85512
0.85 0.71 0.0356593 1.59454 -0.0246252 -1.86485
0.87 0.71 0.02866 1.59593 -0.0318925 -1.87547
0.89 0.71 0.02249 1.59689 -0.0382421 -1.8869
0.91 0.71 0.0170387 1.59748 -0.0436448 -1.89905
0.93 0.71 0.0121887 1.59778 -0.0480798 -1.91182
0.95 0.71 0.00781687 1.59786 -0.0515343 -1.9251
0.97 0.71 0.00379677 1.5978 -0.0540031 -1.9388
0.99 0.71 0 1.59775 -0.0554882 -1.94574

0.01 0.73 1.09752 1.00132 0.96356 -3.42841
0.03 0.73 1.09455 1.00628 0.895184 -3.35067
0.05 0.73 1.0861 1.01559 0.831324 -3.18853
0.07 0.73 1.07245 1.02859 0.771962 -3.04928
0.09 0.73 1.05403 1.04466 0.717034 -2.92878
0.11 0.73 1.03136 1.0632 0.66641 -2.82374
0.13 0.73 1.00503 1.08365 0.619901 -2.73155
0.15 0.73 0.975645 1.10551 0.577272 -2.65013
0.17 0.73 0.943777 1.12836 0.538248 -2.57779
0.19 0.73 0.90997 1.15182 0.502537 -2.51316
0.21 0.73 0.874715 1.17561 0.469837 -2.45513
0.23 0.73 0.838441 1.19947 0.439847 -2.40278
0.25 0.73 0.801522 1.22321 0.412276 -2.35537
0.27 0.73 0.764273 1.24667 0.386848 -2.31228
0.29 0.73 0.726962 1.26974 0.363304 -2.27301
0.31 0.73 0.689812 1.29232 0.341404 -2.23714
0.33 0.73 0.653009 1.31435 0.320928 -2.20432
0.35 0.73 0.616708 1.33576 0.301678 -2.17427
0.37 0.73 0.581037 1.35651 0.283471 -2.14676
0.39 0.73 0.546104 1.37657 0.266146 -2.12159
0.41 0.73 0.512001 1.39592 0.24956 -2.09861
0.43 0.73 0.478801 1.41453 0.233586 -2.07768
0.45 0.73 0.446569 1.4324 0.218113 -2.05868
0.47 0.73 0.415359 1.4495 0.203049 -2.04155
0.49 0.73 0.385214 1.46583 0.188318 -2.02618
0.51 0.73 0.356173 1.48137 0.173857 -2.01253
0.53 0.73 0.328267 1.49612 0.159623 -2.00053
0.55 0.73 0.301521 1.51008 0.145585 -1.99014
0.57 0.73 0.275959 1.52324 0.131728 -1.98132
0.59 0.73 0.251598 1.53559 0.118051 -1.97402
