0.45 0.53 -0.185995 0.946699 -0.379433 -1.61975
0.47 0.53 -0.171052 0.947758 -0.387522 -1.10125
0.49 0.53 -0.156085 0.950218 -0.386828 -0.717294
0.51 0.53 -0.141437 0.953672 -0.379893 -0.448242
0.53 0.53 -0.127354 0.957753 -0.368784 -0.269095
0.55 0.53 -0.114003 0.96216 -0.355056 -0.155398
0.57 0.53 -0.101487 0.966662 -0.339814 -0.0864585
0.59 0.53 -0.0898613 0.971093 -0.323803 -0.0464528
0.61 0.53 -0.0791464 0.975342 -0.307509 -0.0242095
0.63 0.53 -0.0693381 0.979336 -0.291236 -0.0123537
0.65 0.53 -0.0604147 0.983036 -0.275173 -0.00629685
0.67 0.53 -0.052342 0.986422 -0.259437 -0.00333384
0.69 0.53 -0.0450775 0.989489 -0.244098 -0.00194787
0.71 0.53 -0.0385734 0.992243 -0.229201 -0.00132809
0.73 0.53 -0.0327783 0.994695 -0.214771 -0.00106078
0.75 0.53 -0.0276395 0.996862 -0.200822 -0.000944645
0.77 0.53 -0.0231041 0.998764 -0.187361 -0.000886695
0.79 0.53 -0.0191203 1.00042 -0.174384 -0.00084665
0.81 0.53 -0.0156379 1.00186 -0.161885 -0.000808673
0.83 0.53 -0.0126092 1.0031 -0.149852 -0.00076766
0.85 0.53 -0.00998959 1.00416 -0.138269 -0.000722886
0.87 0.53 -0.0077372 1.00506 -0.127117 -0.000675191
0.89 0.53 -0.0058136 1.00583 -0.116373 -0.000625802
0.91 0.53 -0.00418351 1.00648 -0.106015 -0.000575883
0.93 0.53 -0.00281483 1.00703 -0.0960149 -0.00052638
0.95 0.53 -0.00167844 1.00748 -0.0863474 -0.000477997
0.97 0.53 -0.000748056 1.00787 -0.0769839 -0.000416194
0.99 0.53 0 1.00805 -0.0678952 -0.00037823

0.01 0.55 -0.0923169 1.00045 0.97718 -2.18699
0.03 0.55 -0.0933462 1.00208 0.933502 -2.15427
0.05 0.55 -0.0962736 1.00504 0.89161 -2.09339
0.07 0.55 -0.101044 1.00901 0.851297 -2.05492
0.09 0.55 -0.10757 1.01363 0.812295 -2.04296
0.11 0.55 -0.115726 1.01856 0.774197 -2.06744
0.13 0.55 -0.125355 1.02344 0.736298 -2.14792
0.15 0.55 -0.136255 1.02788 0.69737 -2.3146
0.17 0.55 -0.148178 1.03152 0.655461 -2.60323
0.19 0.55 -0.160808 1.03397 0.607871 -3.04172
0.21 0.55 -0.173734 1.03484 0.551479 -3.63168
0.23 0.55 -0.186437 1.03379 0.483453 -4.33285
0.25 0.55 -0.198279 1.03062 0.402193 -5.06003
0.27 0.55 -0.208546 1.02526 0.308165 -5.69756
0.29 0.55 -0.216519 1.01794 0.204273 -6.12825
0.31 0.55 -0.221585 1.00912 0.0955465 -6.26596
0.33 0.55 -0.223333 0.999513 -0.0117683 -6.07732
0.35 0.55 -0.221572 0.989957 -0.111366 -5.58782
0.37 0.55 -0.21643 0.981282 -0.198033 -4.87377
0.39 0.55 -0.208306 0.974174 -0.268477 -4.03866
0.41 0.55 -0.197758 0.969072 -0.321537 -3.18508
0.43 0.55 -0.185417 0.966132 -0.357914 -2.39498
0.45 0.55 -0.171905 0.965255 -0.379612 -1.72006
0.47 0.55 -0.157785 0.966158 -0.389307 -1.18185
0.49 0.55 -0.143525 0.96846 -0.389804 -0.778032
0.51 0.55 -0.129492 0.971753 -0.383664 -0.491385
0.53 0.55 -0.115959 0.975664 -0.373006 -0.298093
0.55 0.55 -0.103113 0.979879 -0.359457 -0.173891
0.57 0.55 -0.0910758 0.984157 -0.344193 -0.0976682
0.59 0.55 -0.0799153 0.988326 -0.328023 -0.0529177
0.61 0.55 -0.0696625 0.992269 -0.31148 -0.0277564
0.63 0.55 -0.0603197 0.995915 -0.294906 -0.0142023
0.65 0.55 -0.0518687 0.999227 -0.278515 -0.00720968
0.67 0.55 -0.0442772 1.00219 -0.262443 -0.00375944
0.69 0.55 -0.037503 1.0048 -0.246773 -0.00213537
0.71 0.55 -0.0314972 1.00708 -0.231558 -0.00140817
0.73 0.55 -0.0262071 1.00905 -0.216829 -0.00109791
0.75 0.55 -0.0215781 1.01072 -0.202603 -0.000968439
0.77 0.55 -0.0175556 1.01212 -0.188887 -0.000909427
0.79 0.55 -0.0140859 1.01329 -0.175682 -0.000872535
0.81 0.55 -0.0111174 1.01424 -0.162979 -0.000838473
0.83 0.55 -0.00860115 1.01501 -0.150766 -0.000800849
0.85 0.55 -0.00649154 1.01562 -0.139026 -0.000758594
0.87 0.55 -0.00474631 1.0161 -0.127738 -0.000712577
0.89 0.55 -0.00332676 1.01646 -0.116879 -0.000664176
0.91 0.55 -0.00219775 1.01672 -0.106423 -0.000614721
0.93 0.55 -0.00132756 1.01691 -0.0963434 -0.000565305
0.95 0.55 -0.000687709 1.01705 -0.0866103 -0.000516748
0.97 0.55 -0.000252748 1.01714 -0.0771945 -0.000477894
0.99 0.55 0 1.01717 -0.0680659 -0.000463017

0.01 0.57 -0.0446297 1.00051 0.976225 -2.26766
0.03 0.57 -0.0457908 1.00239 0.930938 -2.22786
0.05 0.57 -0.0491082 1.00584 0.887764 -2.15234
0.07 0.57 -0.0545233 1.01051 0.846513 -2.09938
0.09 0.57 -0.0619409 1.01603 0.80693 -2.07312
0.11 0.57 -0.0712286 1.02205 0.768619 -2.08346
0.13 0.57 -0.0822154 1.02816 0.730884 -2.14975
0.15 0.57 -0.0946882 1.03399 0.69251 -2.30193
0.17 0.57 -0.108381 1.03912 0.651554 -2.57561
0.19 0.57 -0.122955 1.04313 0.605322 -2.9991
0.21 0.57 -0.137975 1.04561 0.550676 -3.57548
0.23 0.57 -0.152882 1.04619 0.484721 -4.26732
0.25 0.57 -0.166998 1.04457 0.405717 -4.99306
0.27 0.57 -0.179556 1.04066 0.313911 -5.64036
0.29 0.57 -0.189787 1.03458 0.211924 -6.09337
0.31 0.57 -0.197027 1.02679 0.104512 -6.26403
0.33 0.57 -0.200825 1.01794 -0.00228187 -6.11428
0.35 0.57 -0.200951 1.00888 -0.102236 -5.66324
0.37 0.57 -0.197497 1.00046 -0.19007 -4.98044
0.39 0.57 -0.190854 0.993419 -0.262288 -4.16448
0.41 0.57 -0.181587 0.988246 -0.317451 -3.31627
0.43 0.57 -0.170338 0.985159 -0.355974 -2.51919
0.45 0.57 -0.157749 0.984109 -0.379625 -1.82852
0.47 0.57 -0.144408 0.98484 -0.390929 -1.27004
0.49 0.57 -0.130809 0.986982 -0.392626 -0.845279
0.51 0.57 -0.11735 0.990126 -0.387279 -0.539718
0.53 0.57 -0.104328 0.993884 -0.377059 -0.330958
0.55 0.57 -0.0919562 0.997928 -0.363663 -0.195094
0.57 0.57 -0.0803732 1.002 -0.34834 -0.110673
0.59 0.57 -0.0696626 1.00592 -0.331966 -0.0605102
0.61 0.57 -0.0598647 1.00957 -0.315127 -0.0319781
0.63 0.57 -0.0509878 1.01287 -0.298205 -0.0164382
0.65 0.57 -0.0430165 1.01579 -0.281446 -0.00833756
0.67 0.57 -0.0359193 1.01831 -0.265003 -0.00430252
0.69 0.57 -0.0296527 1.02046 -0.248974 -0.00238774
0.71 0.57 -0.0241658 1.02224 -0.233421 -0.0015259
0.73 0.57 -0.0194033 1.02369 -0.218379 -0.001159
0.75 0.57 -0.015308 1.02484 -0.203871 -0.00100926
0.77 0.57 -0.0118223 1.02572 -0.189903 -0.000945474
0.79 0.57 -0.0088903 1.02637 -0.176477 -0.000909477
0.81 0.57 -0.00645829 1.02681 -0.163582 -0.000877715
0.83 0.57 -0.00447584 1.02708 -0.151206 -0.000842161
0.85 0.57 -0.00289618 1.02722 -0.139329 -0.00080127
0.87 0.57 -0.00167641 1.02724 -0.12793 -0.000755899
0.89 0.57 -0.000777622 1.02717 -0.116981 -0.000707562
0.91 0.57 -0.000164824 1.02704 -0.106456 -0.000657752
0.93 0.57 0.000193225 1.02686 -0.096324 -0.000607705
0.95 0.57 0.000324233 1.02665 -0.086555 -0.000558351
0.97 0.57 0.000252654 1.02643 -0.0771171 -0.000542442
0.99 0.57 0 1.02632 -0.0679794 -0.000550937

0.01 0.59 0.00524227 1.00058 0.975136 -2.36109
0.03 0.59 0.00393719 1.00274 0.927987 -2.31399
0.05 0.59 0.00019417 1.00671 0.883292 -2.22325
0.07 0.59 -0.00592331 1.01215 0.840883 -2.15521
0.09 0.59 -0.0143122 1.01866 0.800521 -2.11411
0.11 0.59 -0.0248297 1.02585 0.761822 -2.10984
0.13 0.59 -0.037292 1.03332 0.724102 -2.16155
0.15 0.59 -0.0514706 1.04063 0.686154 -2.29888
0.17 0.59 -0.0670816 1.04736 0.646053 -2.55716
0.19 0.59 -0.0837643 1.05305 0.601115 -2.96496
0.21 0.59 -0.101053 1.05725 0.548197 -3.52671
0.23 0.59 -0.118352 1.05953 0.48435 -4.20774
0.25 0.59 -0.134933 1.05953 0.407703 -4.93032
0.27 0.59 -0.149972 1.05709 0.318285 -5.58574
0.29 0.59 -0.162638 1.05228 0.218432 -6.05986
0.31 0.59 -0.17221 1.04547 0.112603 -6.2631
0.33 0.59 -0.178186 1.03734 0.00661136 -6.15282
0.35 0.59 -0.1803 1.0287 -0.0934315 -5.74165
0.37 0.59 -0.178594 1.02045 -0.182205 -5.09219
0.39 0.59 -0.17346 1.01337 -0.256033 -4.29764
0.41 0.59 -0.165471 1.00804 -0.3132 -3.45668
0.43 0.59 -0.15529 1.00473 -0.353828 -2.65372
0.45 0.59 -0.143585 1.00344 -0.379434 -1.94739
0.47 0.59 -0.130974 1.00396 -0.392369 -1.36785
0.49 0.59 -0.117986 1.00592 -0.395289 -0.920754
0.51 0.59 -0.105049 1.00891 -0.390748 -0.594599
0.53 0.59 -0.0924935 1.01252 -0.380958 -0.368707
0.55 0.59 -0.0805558 1.0164 -0.367689 -0.219725
0.57 0.59 -0.0693971 1.02028 -0.352268 -0.125952
0.59 0.59 -0.0591159 1.02396 -0.335639 -0.0695341
0.61 0.59 -0.0497623 1.02731 -0.31845 -0.0370587
0.63 0.59 -0.0413496 1.03025 -0.301128 -0.0191679
0.65 0.59 -0.0338646 1.03276 -0.28395 -0.00974006
0.67 0.59 -0.0272745 1.03483 -0.267096 -0.00499546
0.69 0.59 -0.0215334 1.03648 -0.250676 -0.00272242
0.71 0.59 -0.0165869 1.03774 -0.234761 -0.00169085
0.73 0.59 -0.0123757 1.03864 -0.219393 -0.00124956
0.75 0.59 -0.00883849 1.03923 -0.204596 -0.00107054
0.77 0.59 -0.00591431 1.03955 -0.190378 -0.000997152
0.79 0.59 -0.0035439 1.03965 -0.176738 -0.000959127
0.81 0.59 -0.00167112 1.03955 -0.163666 -0.000927599
0.83 0.59 -0.000243584 1.0393 -0.151146 -0.000892459
0.85 0.59 0.000786791 1.03893 -0.139155 -0.000851508
0.87 0.59 0.00146362 1.03847 -0.127669 -0.000805525
0.89 0.59 0.00182604 1.03796 -0.116659 -0.000756144
0.91 0.59 0.00190879 1.03741 -0.106093 -0.00070501
0.93 0.59 0.00174251 1.03684 -0.0959409 -0.000653493
0.95 0.59 0.00135395 1.03628 -0.0861677 -0.000602625
0.97 0.59 0.000766406 1.03573 -0.0767399 -0.000609309
0.99 0.59 0 1.03547 -0.0676256 -0.000641158

0.01 0.61 0.0575828 1.00066 0.973901 -2.46852
0.03 0.61 0.0561194 1.00311 0.924611 -2.41387
0.05 0.61 0.0519091 1.00767 0.878134 -2.30731
0.07 0.61 0.0450218 1.01395 0.834327 -2.22356
0.09 0.61 0.0355704 1.02154 0.792971 -2.16698
0.11 0.61 0.0237108 1.03002 0.753696 -2.1475
0.13 0.61 0.00964178 1.03896 0.715828 -2.18408
0.15 0.61 -0.00639111 1.04789 0.678177 -2.30599
0.17 0.61 -0.0240843 1.05636 0.638832 -2.54818
0.19 0.61 -0.0430538 1.06387 0.595132 -2.93933
0.21 0.61 -0.0628033 1.06992 0.543935 -3.48512
0.23 0.61 -0.0826965 1.074 0.48225 -4.15365
0.25 0.61 -0.101952 1.07572 0.408085 -4.8712
0.27 0.61 -0.119682 1.07481 0.321253 -5.53303
0.29 0.61 -0.134987 1.0713 0.223794 -6.02719
0.31 0.61 -0.147076 1.06549 0.119849 -6.26296
0.33 0.61 -0.155388 1.05802 0.014973 -6.19323
0.35 0.61 -0.159614 1.04973 -0.084866 -5.824
0.37 0.61 -0.159742 1.04155 -0.174339 -5.2106
0.39 0.61 -0.156161 1.03433 -0.249604 -4.44031
0.41 0.61 -0.14946 1.02872 -0.308683 -3.60893
0.43 0.61 -0.140328 1.02507 -0.351391 -2.80139
0.45 0.61 -0.129469 1.02346 -0.378974 -2.0795
0.47 0.61 -0.117537 1.0237 -0.393585 -1.47793
0.49 0.61 -0.1051 1.02543 -0.39777 -1.00672
0.51 0.61 -0.0926273 1.02824 -0.394061 -0.657849
0.53 0.61 -0.080482 1.03169 -0.384706 -0.412713
0.55 0.61 -0.0689318 1.03541 -0.371541 -0.248761
0.57 0.61 -0.0581608 1.03909 -0.355978 -0.144162
0.59 0.61 -0.0482839 1.04252 -0.33904 -0.080409
0.61 0.61 -0.0393608 1.04556 -0.321439 -0.0432531
0.63 0.61 -0.0314096 1.04814 -0.303656 -0.0225397
0.65 0.61 -0.024417 1.05021 -0.286005 -0.0115
0.67 0.61 -0.0183478 1.05179 -0.268692 -0.00588334
0.69 0.61 -0.0131515 1.0529 -0.251843 -0.00316364
0.71 0.61 -0.00876842 1.05359 -0.235541 -0.00191619
0.73 0.61 -0.00513362 1.05391 -0.219831 -0.00137703
0.75 0.61 -0.00218053 1.0539 -0.20474 -0.00115678
0.77 0.61 0.000156599 1.05362 -0.190274 -0.00106737
0.79 0.61 0.00194091 1.05312 -0.176431 -0.00102347
0.81 0.61 0.00323166 1.05244 -0.163198 -0.000989512
0.83 0.61 0.00408348 1.05163 -0.150555 -0.000952692
0.85 0.61 0.00454593 1.05073 -0.138476 -0.00090992
0.87 0.61 0.00466339 1.04977 -0.126932 -0.000861804
0.89 0.61 0.00447514 1.04878 -0.11589 -0.000810059
0.91 0.61 0.00401556 1.04779 -0.105317 -0.000756465
0.93 0.61 0.00331447 1.04681 -0.0951773 -0.00070251
0.95 0.61 0.00239751 1.04588 -0.0854339 -0.000649309
0.97 0.61 0.00128651 1.045 -0.0760505 -0.000677855
0.99 0.61 0 1.04458 -0.0669939 -0.000732696

0.01 0.63 0.112704 1.00074 0.972506 -2.59134
0.03 0.63 0.111065 1.00352 0.920768 -2.52892
0.05 0.63 0.106337 1.00872 0.872222 -2.40592
0.07 0.63 0.0985999 1.01593 0.826754 -2.30577
0.09 0.63 0.0879793 1.02471 0.784169 -2.23302
0.11 0.63 0.0746479 1.03461 0.744112 -2.1976
0.13 0.63 0.0588232 1.04516 0.705925 -2.21835
0.15 0.63 0.0407707 1.05587 0.66843 -2.32407
0.17 0.63 0.0208154 1.06624 0.629742 -2.54923
0.19 0.63 -0.000633818 1.07573 0.587225 -2.9225
0.21 0.63 -0.0230497 1.08378 0.537751 -3.4507
0.23 0.63 -0.0457541 1.08982 0.478299 -4.10477
0.25 0.63 -0.0679102 1.09338 0.406764 -4.81519
0.27 0.63 -0.0885624 1.09412 0.322745 -5.48161
0.29 0.63 -0.106731 1.09196 0.227977 -5.99477
0.31 0.63 -0.121548 1.08717 0.12626 -6.26328
0.33 0.63 -0.132383 1.08035 0.0228534 -6.23567
0.35 0.63 -0.138876 1.07235 -0.0764534 -5.91113
0.37 0.63 -0.140948 1.06413 -0.166356 -5.33733
0.39 0.63 -0.138985 1.05664 -0.242875 -4.59492
0.41 0.63 -0.133596 1.05061 -0.303769 -3.77611
0.43 0.63 -0.125504 1.04649 -0.348543 -2.96573
0.45 0.63 -0.115452 1.04443 -0.378146 -2.22851
0.47 0.63 -0.104143 1.04428 -0.394501 -1.6037
0.49 0.63 -0.0921923 1.04571 -0.400022 -1.1062
0.51 0.63 -0.0801149 1.04829 -0.397192 -0.731941
0.53 0.63 -0.068316 1.05155 -0.388285 -0.464865
0.55 0.63 -0.0570981 1.05508 -0.37521 -0.283557
0.57 0.63 -0.0466718 1.05855 -0.359462 -0.166222
0.59 0.63 -0.0371696 1.06172 -0.342154 -0.0937246
0.61 0.63 -0.0286614 1.06442 -0.324073 -0.050921
0.63 0.63 -0.0211684 1.06659 -0.30576 -0.0267632
0.65 0.63 -0.0146757 1.06819 -0.287573 -0.013735
0.67 0.63 -0.00914323 1.06923 -0.269748 -0.00703003
0.69 0.63 -0.00451359 1.06976 -0.25243 -0.00374558
0.71 0.63 -0.000719429 1.06983 -0.235712 -0.00222032
0.73 0.63 0.00231161 1.0695 -0.219645 -0.00155163
0.75 0.63 0.00465294 1.06884 -0.204254 -0.00127395
0.77 0.63 0.00637622 1.06791 -0.189547 -0.00115985
0.79 0.63 0.00754933 1.06676 -0.175514 -0.00110494
0.81 0.63 0.00823518 1.06546 -0.16214 -0.00106506
0.83 0.63 0.00849093 1.06406 -0.149399 -0.00102391
0.85 0.63 0.00836773 1.06259 -0.137261 -0.000977136
0.87 0.63 0.00791069 1.06109 -0.125691 -0.000925049
0.89 0.63 0.00715908 1.0596 -0.114652 -0.00086938
0.91 0.63 0.00614673 1.05815 -0.104107 -0.000812008
0.93 0.63 0.00490242 1.05675 -0.094016 -0.00075451
0.95 0.63 0.00345034 1.05543 -0.084339 -0.00069806
0.97 0.63 0.00181066 1.0542 -0.0750367 -0.00074731
0.99 0.63 0 1.05361 -0.066074 -0.000824402

0.01 0.65 0.170951 1.00083 0.970932 -2.73119
0.03 0.65 0.169114 1.00398 0.916409 -2.66079
0.05 0.65 0.163808 1.00989 0.865477 -2.5207
0.07 0.65 0.155124 1.01812 0.81806 -2.40346
0.09 0.65 0.143206 1.02822 0.773988 -2.31377
0.11 0.65 0.128251 1.03968 0.732927 -2.26163
0.13 0.65 0.110499 1.05201 0.694232 -2.26567
0.15 0.65 0.0902405 1.06468 0.656745 -2.35424
0.17 0.65 0.0678252 1.07713 0.618607 -2.56118
0.19 0.65 0.0436878 1.08878 0.577218 -2.91502
0.21 0.65 0.018387 1.09902 0.529475 -3.42369
0.23 0.65 -0.00735775 1.10721 0.472338 -4.06098
0.25 0.65 -0.0326535 1.11277 0.403603 -4.76186
0.27 0.65 -0.0564727 1.11529 0.322654 -5.43083
0.29 0.65 -0.0777513 1.1146 0.230914 -5.96188
0.31 0.65 -0.0955311 1.1109 0.131816 -6.26352
0.33 0.65 -0.109103 1.10473 0.0302835 -6.2801
0.35 0.65 -0.11805 1.09697 -0.0681136 -6.0038
0.37 0.65 -0.122206 1.08862 -0.158136 -5.47407
0.39 0.65 -0.121952 1.08071 -0.235694 -4.76422
0.41 0.65 -0.117917 1.07409 -0.298298 -3.9619
0.43 0.65 -0.110862 1.06933 -0.34513 -3.1511
0.45 0.65 -0.101582 1.06664 -0.376814 -2.39908
0.47 0.65 -0.0908356 1.06597 -0.395012 -1.74975
0.49 0.65 -0.0792976 1.06699 -0.401965 -1.22332
0.51 0.65 -0.0675375 1.06925 -0.400087 -0.820298
0.53 0.65 -0.0560109 1.07227 -0.391663 -0.527817
0.55 0.65 -0.0450615 1.07557 -0.37867 -0.326041
0.57 0.65 -0.0349304 1.0788 -0.362696 -0.193446
0.59 0.65 -0.0257701 1.08166 -0.344952 -0.110328
0.61 0.65 -0.0176601 1.08399 -0.326314 -0.0605814
0.63 0.65 -0.0106233 1.0857 -0.307394 -0.0321416
0.65 0.65 -0.00464081 1.08677 -0.288602 -0.0166149
0.67 0.65 0.000335717 1.08721 -0.270207 -0.00852787
0.69 0.65 0.00437327 1.08709 -0.252377 -0.00451743
0.71 0.65 0.00754949 1.08647 -0.235214 -0.00262939
0.73 0.65 0.00994644 1.08543 -0.218775 -0.00178759
0.75 0.65 0.0116461 1.08405 -0.203083 -0.00143013
0.77 0.65 0.0127273 1.08241 -0.188142 -0.00127941
0.79 0.65 0.0132635 1.08057 -0.173938 -0.00120652
0.81 0.65 0.0133216 1.0786 -0.160448 -0.00115614
0.83 0.65 0.0129616 1.07655 -0.147639 -0.00110726
0.85 0.65 0.0122363 1.07448 -0.135476 -0.0010538
0.87 0.65 0.0111912 1.07241 -0.123917 -0.000995527
0.89 0.65 0.00986554 1.0704 -0.11292 -0.0009341
0.91 0.65 0.0082922 1.06846 -0.102442 -0.000871433
0.93 0.65 0.00649862 1.06661 -0.0924394 -0.000809149
0.95 0.65 0.00450727 1.06489 -0.0828683 -0.000748437
0.97 0.65 0.00233626 1.06329 -0.0736861 -0.00081677
0.99 0.65 0 1.06253 -0.0648562 -0.000914943

0.01 0.67 0.232711 1.00094 0.969159 -2.89004
0.03 0.67 0.230649 1.0045 0.911472 -2.81145
0.05 0.67 0.224687 1.0112 0.857806 -2.65358
0.07 0.67 0.214934 1.02058 0.808122 -2.51854
0.09 0.67 0.201563 1.03213 0.762283 -2.41113
0.11 0.67 0.1848 1.04532 0.719974 -2.3414
0.13 0.67 0.16492 1.05961 0.680569 -2.32775
0.15 0.67 0.142244 1.07442 0.642929 -2.398
0.17 0.67 0.117149 1.08916 0.605228 -2.58528
0.19 0.67 0.0900993 1.1032 0.564907 -2.91785
0.21 0.67 0.0616835 1.11584 0.518903 -3.40465
0.23 0.67 0.0326611 1.12639 0.464172 -4.02245
0.25 0.67 0.00397924 1.13417 0.398422 -4.711
0.27 0.67 -0.0232623 1.13866 0.320829 -5.38012
0.29 0.67 -0.0479108 1.1396 0.232493 -5.92776
0.31 0.67 -0.0689106 1.13708 0.136455 -6.26295
0.33 0.67 -0.0854599 1.13163 0.0372645 -6.32623
0.35 0.67 -0.0970768 1.12408 -0.0597826 -6.10255
0.37 0.67 -0.103489 1.11552 -0.149557 -5.62256
0.39 0.67 -0.105063 1.10705 -0.227896 -4.95127
0.41 0.67 -0.102445 1.09965 -0.292078 -4.17071
0.43 0.67 -0.0964384 1.09402 -0.340954 -3.36301
0.45 0.67 -0.0878992 1.09051 -0.374798 -2.59733
0.47 0.67 -0.0776528 1.08912 -0.394965 -1.92225
0.49 0.67 -0.0664449 1.08957 -0.403483 -1.36374
0.51 0.67 -0.0549131 1.0914 -0.402661 -0.927743
0.53 0.67 -0.0435737 1.09408 -0.394778 -0.605368
0.55 0.67 -0.0328199 1.09709 -0.381871 -0.379001
0.57 0.67 -0.0229289 1.1 -0.365633 -0.227756
0.59 0.67 -0.0140751 1.10251 -0.347385 -0.131468
0.61 0.67 -0.00634743 1.1044 -0.328108 -0.0730016
0.63 0.67 0.000231874 1.10559 -0.308495 -0.039124
0.65 0.67 0.00568951 1.10604 -0.28902 -0.0203917
0.67 0.67 0.0100855 1.1058 -0.269991 -0.0105133
0.69 0.67 0.0135002 1.10493 -0.251603 -0.00555147
0.71 0.67 0.0160249 1.10354 -0.233969 -0.00318142
0.73 0.67 0.0177538 1.1017 -0.217146 -0.00210512
0.75 0.67 0.0187793 1.09953 -0.201157 -0.00163641
0.77 0.67 0.0191886 1.0971 -0.185998 -0.00143239
0.79 0.67 0.0190615 1.09451 -0.171648 -0.00133198
0.81 0.67 0.0184694 1.09181 -0.158073 -0.00126499
0.83 0.67 0.0174751 1.08908 -0.145234 -0.00120403
0.85 0.67 0.0161327 1.08635 -0.133085 -0.00114055
0.87 0.67 0.0144882 1.08369 -0.12158 -0.00107344
0.89 0.67 0.0125802 1.08112 -0.110668 -0.00100411
0.91 0.67 0.0104403 1.07866 -0.100301 -0.000934426
0.93 0.67 0.00809426 1.07636 -0.0904297 -0.000865971
0.95 0.67 0.00556235 1.07421 -0.0810074 -0.000799896
0.97 0.67 0.00286033 1.07224 -0.0719874 -0.000885186
0.99 0.67 0 1.07131 -0.063331 -0.0010028

0.01 0.69 0.298423 1.00106 0.967159 -3.07025
0.03 0.69 0.296099 1.00509 0.905885 -2.98328
0.05 0.69 0.28938 1.01268 0.849096 -2.80689
0.07 0.69 0.278405 1.02334 0.796798 -2.65331
0.09 0.69 0.263383 1.03651 0.748885 -2.52739
0.11 0.69 0.244588 1.05162 0.705068 -2.43914
0.13 0.69 0.222338 1.06808 0.664735 -2.40674
0.15 0.69 0.196997 1.08525 0.626771 -2.45733
0.17 0.69 0.168978 1.10252 0.589382 -2.62325
0.19 0.69 0.138774 1.11917 0.550063 -2.93237
0.21 0.69 0.107004 1.13447 0.505803 -3.39458
0.23 0.69 0.0744628 1.14763 0.453569 -3.98972
0.25 0.69 0.0421476 1.15787 0.390998 -4.66261
0.27 0.69 0.0112267 1.16457 0.317067 -5.32901
0.29 0.69 -0.0170585 1.16734 0.232548 -5.89154
0.31 0.69 -0.0415491 1.16619 0.140067 -6.26059
0.33 0.69 -0.0613384 1.16154 0.0437523 -6.37341
0.35 0.69 -0.0758725 1.15425 -0.0514279 -6.20762
0.37 0.69 -0.0847476 1.14541 -0.140511 -5.78439
0.39 0.69 -0.0883002 1.13624 -0.219306 -5.15942
0.41 0.69 -0.0871876 1.12786 -0.284888 -4.40775
0.43 0.69 -0.0822585 1.12113 -0.335777 -3.60831
0.45 0.69 -0.0744348 1.11653 -0.371866 -2.83125
0.47 0.69 -0.0646225 1.11418 -0.394157 -2.12953
0.49 0.69 -0.0536535 1.11384 -0.404411 -1.5354
0.51 0.69 -0.0422489 1.11507 -0.404788 -1.06117
0.53 0.69 -0.0309999 1.11727 -0.397532 -0.703055
0.55 0.69 -0.02036 1.11988 -0.384735 -0.446566
0.57 0.69 -0.0106492 1.12239 -0.3682 -0.272028
0.59 0.69 -0.00206611 1.12445 -0.349377 -0.159025
0.61 0.69 0.00529191 1.1258 -0.329369 -0.0893433
0.63 0.69 0.0114068 1.12636 -0.30897 -0.0483921
0.65 0.69 0.0163175 1.12609 -0.288728 -0.0254477
0.67 0.69 0.0201009 1.12505 -0.269002 -0.013193
0.69 0.69 0.0228553 1.12333 -0.250011 -0.00695631
0.71 0.69 0.024689 1.12105 -0.231881 -0.00393276
0.73 0.69 0.0257115 1.11832 -0.214671 -0.00253357
0.75 0.69 0.0260274 1.11526 -0.198396 -0.00190837
0.77 0.69 0.0257336 1.11197 -0.183043 -0.00162733
0.79 0.69 0.0249167 1.10855 -0.16858 -0.0014861
0.81 0.69 0.0236527 1.10506 -0.154961 -0.00139429
0.83 0.69 0.022007 1.10159 -0.142137 -0.00131566
0.85 0.69 0.0200349 1.09818 -0.130051 -0.00123802
0.87 0.69 0.0177823 1.09487 -0.118647 -0.00115891
0.89 0.69 0.0152866 1.09172 -0.107869 -0.0010792
0.91 0.69 0.0125778 1.08873 -0.0976617 -0.00100055
0.93 0.69 0.00967928 1.08594 -0.0879701 -0.000924402
0.95 0.69 0.0066089 1.08336 -0.0787428 -0.000851783
0.97 0.69 0.00337953 1.08101 -0.0699298 -0.000951373
0.99 0.69 0 1.07989 -0.0614903 -0.00108629

0.01 0.71 0.368595 1.0012 0.964897 -3.27482
0.03 0.71 0.365959 1.00577 0.899555 -3.17925
0.05 0.71 0.35835 1.01439 0.83921 -2.98343
0.07 0.71 0.345949 1.0265 0.783916 -2.81057
0.09 0.71 0.329023 1.04149 0.733602 -2.66534
0.11 0.71 0.307911 1.05873 0.687999 -2.55767
0.13 0.71 0.282996 1.07758 0.646509 -2.50537
0.15 0.71 0.254699 1.09736 0.608037 -2.53484
0.17 0.71 0.223476 1.11739 0.570828 -2.67747
0.19 0.71 0.189855 1.13691 0.532435 -2.9606
0.21 0.71 0.154483 1.15513 0.489912 -3.39507
0.23 0.71 0.118186 1.17118 0.440261 -3.96384
0.25 0.71 0.0819984 1.18417 0.381062 -4.61714
0.27 0.71 0.0471502 1.19337 0.311109 -5.27726
0.29 0.71 0.0149663 1.19826 0.230847 -5.8524
0.31 0.71 -0.0132898 1.19871 0.142468 -6.25523
0.33 0.71 -0.0365969 1.19507 0.0496373 -6.42058
0.35 0.71 -0.0543179 1.18812 -0.0430704 -6.3188
