0.19 0.55 0.397646 1.07916 0.661452 -1.54289
0.21 0.55 0.379797 1.09467 0.634011 -1.49511
0.23 0.55 0.360588 1.1111 0.607712 -1.45276
0.25 0.55 0.340145 1.12833 0.582399 -1.41665
0.27 0.55 0.318603 1.1462 0.557909 -1.38754
0.29 0.55 0.296101 1.16457 0.534076 -1.36609
0.31 0.55 0.272787 1.18328 0.510736 -1.35279
0.33 0.55 0.248813 1.20218 0.487733 -1.34786
0.35 0.55 0.22434 1.2211 0.464921 -1.35126
0.37 0.55 0.199531 1.2399 0.442166 -1.36266
0.39 0.55 0.174558 1.25842 0.419348 -1.38145
0.41 0.55 0.149597 1.27652 0.396365 -1.40673
0.43 0.55 0.124829 1.29407 0.37313 -1.43739
0.45 0.55 0.100437 1.31092 0.349572 -1.47215
0.47 0.55 0.0766132 1.32696 0.325641 -1.50957
0.49 0.55 0.0535503 1.34204 0.301307 -1.54815
0.51 0.55 0.0314456 1.35605 0.276563 -1.58639
0.53 0.55 0.0104978 1.36884 0.251431 -1.6228
0.55 0.55 -0.00909589 1.38029 0.225962 -1.65604
0.57 0.55 -0.0271437 1.39027 0.20024 -1.68488
0.59 0.55 -0.0434647 1.39866 0.174383 -1.70835
0.61 0.55 -0.0578952 1.40537 0.148544 -1.7257
0.63 0.55 -0.0702958 1.41029 0.122908 -1.7365
0.65 0.55 -0.0805588 1.41339 0.0976822 -1.7406
0.67 0.55 -0.0886144 1.41463 0.0730951 -1.73817
0.69 0.55 -0.0944356 1.41403 0.0493817 -1.72966
0.71 0.55 -0.0980419 1.41163 0.0267746 -1.71581
0.73 0.55 -0.0995001 1.40754 0.00549215 -1.69847
0.75 0.55 -0.0989346 1.40187 -0.0143046 -1.67952
0.77 0.55 -0.0965063 1.39476 -0.0324764 -1.65966
0.79 0.55 -0.092368 1.38638 -0.0489034 -1.63942
0.81 0.55 -0.0866961 1.3769 -0.0634942 -1.61944
0.83 0.55 -0.0796844 1.36651 -0.0761872 -1.60026
0.85 0.55 -0.0715387 1.35541 -0.0869519 -1.58238
0.87 0.55 -0.0624703 1.3438 -0.095787 -1.56622
0.89 0.55 -0.0526904 1.33187 -0.102718 -1.5521
0.91 0.55 -0.0424058 1.31979 -0.107796 -1.54025
0.93 0.55 -0.0318147 1.30773 -0.11109 -1.5308
0.95 0.55 -0.0211038 1.29583 -0.112687 -1.52381
0.97 0.55 -0.0104463 1.28423 -0.112685 -1.51945
0.99 0.55 0 1.27852 -0.1112 -1.51796

0.01 0.57 0.525571 1.00056 0.9769 -2.21258
0.03 0.57 0.524386 1.00272 0.932689 -2.17093
0.05 0.57 0.520915 1.00691 0.890442 -2.08692
0.07 0.57 0.5152 1.01301 0.850133 -2.0091
0.09 0.57 0.507302 1.02088 0.811729 -1.9365
0.11 0.57 0.497305 1.03039 0.775188 -1.8684
0.13 0.57 0.485309 1.04141 0.740454 -1.8043
0.15 0.57 0.471429 1.05383 0.707453 -1.74387
0.17 0.57 0.455789 1.0675 0.676097 -1.68701
0.19 0.57 0.438521 1.0823 0.646277 -1.6338
0.21 0.57 0.419764 1.09811 0.61787 -1.5845
0.23 0.57 0.399658 1.11479 0.590736 -1.53947
0.25 0.57 0.378348 1.13221 0.564726 -1.49917
0.27 0.57 0.355985 1.15024 0.539682 -1.46408
0.29 0.57 0.332718 1.16873 0.515442 -1.43464
0.31 0.57 0.308702 1.18755 0.491847 -1.41121
0.33 0.57 0.284096 1.20653 0.46874 -1.39401
0.35 0.57 0.259061 1.22555 0.445974 -1.3831
0.37 0.57 0.233761 1.24446 0.423413 -1.37835
0.39 0.57 0.208363 1.2631 0.400935 -1.37943
0.41 0.57 0.183039 1.28134 0.37843 -1.38582
0.43 0.57 0.157962 1.29905 0.35581 -1.39683
0.45 0.57 0.133307 1.31609 0.333 -1.41163
0.47 0.57 0.109254 1.33232 0.309948 -1.42926
0.49 0.57 0.0859812 1.34761 0.286623 -1.4487
0.51 0.57 0.0636699 1.36184 0.263018 -1.46889
0.53 0.57 0.0424988 1.37487 0.239153 -1.48881
0.55 0.57 0.0226432 1.38659 0.215075 -1.50749
0.57 0.57 0.0042708 1.39687 0.190861 -1.52407
0.59 0.57 -0.0124622 1.40562 0.166617 -1.53783
0.61 0.57 -0.0274168 1.41275 0.14248 -1.54825
0.63 0.57 -0.040476 1.41818 0.118608 -1.55499
0.65 0.57 -0.0515511 1.42189 0.0951818 -1.55795
0.67 0.57 -0.0605857 1.42385 0.0723943 -1.55723
0.69 0.57 -0.0675604 1.42409 0.0504442 -1.55312
0.71 0.57 -0.0724944 1.42267 0.0295268 -1.54609
0.73 0.57 -0.0754464 1.41968 0.00982511 -1.53716
0.75 0.57 -0.0765138 1.41522 -0.00851432 -1.52774
0.77 0.57 -0.0758245 1.40944 -0.0253767 -1.51853
0.79 0.57 -0.0735161 1.40249 -0.04066 -1.50971
0.81 0.57 -0.0697454 1.39451 -0.0542851 -1.50166
0.83 0.57 -0.064685 1.3857 -0.0661977 -1.49466
0.85 0.57 -0.0585183 1.37622 -0.0763686 -1.489
0.87 0.57 -0.0514345 1.36626 -0.0847932 -1.48486
0.89 0.57 -0.0436244 1.35597 -0.0914896 -1.48238
0.91 0.57 -0.0352761 1.34552 -0.096496 -1.48165
0.93 0.57 -0.0265718 1.33506 -0.0998683 -1.48269
0.95 0.57 -0.0176849 1.32472 -0.101676 -1.48546
0.97 0.57 -0.00877771 1.31463 -0.102001 -1.49001
0.99 0.57 0 1.30966 -0.100935 -1.49274

0.01 0.59 0.573976 1.0006 0.975742 -2.32157
0.03 0.59 0.572687 1.00293 0.92936 -2.27789
0.05 0.59 0.568923 1.00742 0.885085 -2.18959
0.07 0.59 0.562736 1.01392 0.842894 -2.10862
0.09 0.59 0.554204 1.02227 0.802752 -2.03382
0.11 0.59 0.54343 1.0323 0.764617 -1.96431
0.13 0.59 0.53054 1.04387 0.728429 -1.89938
0.15 0.59 0.515674 1.05683 0.694114 -1.83854
0.17 0.59 0.498982 1.07101 0.66158 -1.78146
0.19 0.59 0.480625 1.08629 0.630717 -1.72798
0.21 0.59 0.460765 1.10251 0.601401 -1.67809
0.23 0.59 0.439568 1.11954 0.573493 -1.63188
0.25 0.59 0.417198 1.13724 0.546844 -1.58954
0.27 0.59 0.393823 1.15548 0.521298 -1.5513
0.29 0.59 0.369605 1.17412 0.496694 -1.5174
0.31 0.59 0.344709 1.19303 0.472875 -1.48806
0.33 0.59 0.3193 1.21206 0.449685 -1.46344
0.35 0.59 0.29354 1.2311 0.426977 -1.4436
0.37 0.59 0.267595 1.24999 0.404613 -1.42849
0.39 0.59 0.241629 1.26861 0.382469 -1.41795
0.41 0.59 0.215806 1.28683 0.360434 -1.41168
0.43 0.59 0.190293 1.30451 0.338416 -1.40929
0.45 0.59 0.165255 1.32153 0.31634 -1.41024
0.47 0.59 0.140858 1.33775 0.294152 -1.41395
0.49 0.59 0.117267 1.35306 0.271817 -1.41975
0.51 0.59 0.0946453 1.36733 0.249327 -1.42696
0.53 0.59 0.0731538 1.38045 0.226697 -1.43489
0.55 0.59 0.0529467 1.39229 0.203967 -1.4429
0.57 0.59 0.0341701 1.40277 0.181204 -1.4504
0.59 0.59 0.0169581 1.41179 0.158503 -1.45692
0.61 0.59 0.00142876 1.41929 0.135977 -1.46209
0.63 0.59 -0.0123204 1.4252 0.113766 -1.46568
0.65 0.59 -0.0242163 1.4295 0.0920213 -1.46761
0.67 0.59 -0.034214 1.43218 0.0709064 -1.46792
0.69 0.59 -0.0422998 1.43328 0.0505881 -1.46678
0.71 0.59 -0.0484925 1.43286 0.0312302 -1.46448
0.73 0.59 -0.0528441 1.43099 0.012986 -1.46154
0.75 0.59 -0.0554377 1.42778 -0.00401462 -1.45893
0.77 0.59 -0.0563718 1.42336 -0.019674 -1.45717
0.79 0.59 -0.0557676 1.41786 -0.0339043 -1.45631
0.81 0.59 -0.0537662 1.41142 -0.0466365 -1.4565
0.83 0.59 -0.0505223 1.40421 -0.057822 -1.45787
0.85 0.59 -0.0462004 1.39638 -0.0674327 -1.46053
0.87 0.59 -0.0409712 1.38808 -0.0754611 -1.46453
0.89 0.59 -0.0350078 1.37946 -0.0819184 -1.46988
0.91 0.59 -0.028482 1.37068 -0.0868334 -1.47657
0.93 0.59 -0.0215616 1.36186 -0.0902493 -1.48454
0.95 0.59 -0.0144079 1.35312 -0.0922218 -1.49372
0.97 0.59 -0.00717343 1.34457 -0.0928161 -1.50404
0.99 0.59 0 1.34036 -0.0921071 -1.50949

0.01 0.61 0.624876 1.00065 0.974486 -2.43889
0.03 0.61 0.623462 1.00318 0.925767 -2.39265
0.05 0.61 0.619347 1.00803 0.879333 -2.29897
0.07 0.61 0.612595 1.01502 0.835158 -2.21391
0.09 0.61 0.603303 1.02395 0.793208 -2.13613
0.11 0.61 0.591601 1.03464 0.753438 -2.06453
0.13 0.61 0.577643 1.04689 0.715786 -1.99824
0.15 0.61 0.5616 1.06052 0.680171 -1.93661
0.17 0.61 0.543656 1.07536 0.646496 -1.87913
0.19 0.61 0.524002 1.09124 0.614644 -1.82545
0.21 0.61 0.50283 1.10801 0.584486 -1.77536
0.23 0.61 0.480332 1.12551 0.555877 -1.72875
0.25 0.61 0.456697 1.1436 0.528666 -1.6856
0.27 0.61 0.432109 1.16215 0.502693 -1.64596
0.29 0.61 0.406747 1.18101 0.477796 -1.60989
0.31 0.61 0.380788 1.20006 0.453815 -1.57748
0.33 0.61 0.3544 1.21917 0.430595 -1.54879
0.35 0.61 0.327752 1.23822 0.407985 -1.52386
0.37 0.61 0.301007 1.25709 0.385849 -1.50266
0.39 0.61 0.274327 1.27564 0.364059 -1.4851
0.41 0.61 0.247871 1.29376 0.342505 -1.47101
0.43 0.61 0.221795 1.31133 0.321092 -1.46015
0.45 0.61 0.196255 1.32823 0.299744 -1.45222
0.47 0.61 0.171404 1.34435 0.278403 -1.44686
0.49 0.61 0.147392 1.35958 0.257033 -1.44366
0.51 0.61 0.124366 1.3738 0.235622 -1.44221
0.53 0.61 0.102467 1.38691 0.214177 -1.44207
0.55 0.61 0.0818316 1.39881 0.192733 -1.44284
0.57 0.61 0.0625851 1.40943 0.171345 -1.44415
0.59 0.61 0.0448419 1.41867 0.150092 -1.44569
0.61 0.61 0.0287012 1.4265 0.129073 -1.44722
0.63 0.61 0.014244 1.43286 0.108402 -1.44859
0.65 0.61 0.00152946 1.43773 0.0882092 -1.44973
0.67 0.61 -0.00940727 1.44113 0.0686311 -1.45066
0.69 0.61 -0.0185576 1.44309 0.0498077 -1.45146
0.71 0.61 -0.0259404 1.44365 0.031876 -1.45227
0.73 0.61 -0.0316023 1.44289 0.0149649 -1.45337
0.75 0.61 -0.0356162 1.44092 -0.000813071 -1.45535
0.77 0.61 -0.038063 1.43784 -0.0153733 -1.45855
0.79 0.61 -0.0390449 1.43377 -0.0286393 -1.46289
0.81 0.61 -0.0386896 1.42886 -0.0405499 -1.46842
0.83 0.61 -0.0371369 1.42322 -0.051061 -1.47516
0.85 0.61 -0.0345357 1.41701 -0.0601455 -1.48309
0.87 0.61 -0.0310408 1.41035 -0.0677934 -1.49219
0.89 0.61 -0.0268099 1.40339 -0.0740104 -1.5024
0.91 0.61 -0.0220007 1.39625 -0.0788168 -1.51362
0.93 0.61 -0.0167685 1.38905 -0.0822456 -1.52577
0.95 0.61 -0.0112635 1.3819 -0.0843403 -1.53873
0.97 0.61 -0.00562907 1.3749 -0.0851527 -1.55239
0.99 0.61 0 1.37145 -0.084742 -1.55939

0.01 0.63 0.678504 1.00072 0.973112 -2.56626
0.03 0.63 0.676941 1.00348 0.921857 -2.51689
0.05 0.63 0.672405 1.00877 0.873101 -2.41658
0.07 0.63 0.664976 1.01635 0.826818 -2.32639
0.09 0.63 0.654777 1.02599 0.782974 -2.24472
0.11 0.63 0.64197 1.03746 0.741518 -2.17027
0.13 0.63 0.626743 1.05054 0.702383 -2.10199
0.15 0.63 0.609307 1.065 0.665479 -2.03905
0.17 0.63 0.589885 1.08065 0.630698 -1.9808
0.19 0.63 0.568703 1.0973 0.597915 -1.92673
0.21 0.63 0.54599 1.11476 0.566987 -1.87647
0.23 0.63 0.521966 1.13287 0.537762 -1.82975
0.25 0.63 0.496846 1.15148 0.510078 -1.7864
0.27 0.63 0.470837 1.17045 0.483769 -1.74631
0.29 0.63 0.444133 1.18964 0.458667 -1.70942
0.31 0.63 0.416922 1.20892 0.434606 -1.67569
0.33 0.63 0.389381 1.22818 0.411429 -1.64512
0.35 0.63 0.36168 1.2473 0.388981 -1.61766
0.37 0.63 0.333984 1.26617 0.367124 -1.59328
0.39 0.63 0.30645 1.28467 0.345729 -1.57192
0.41 0.63 0.27923 1.3027 0.324684 -1.55346
0.43 0.63 0.252472 1.32015 0.30389 -1.53776
0.45 0.63 0.22632 1.33693 0.283271 -1.52465
0.47 0.63 0.200914 1.35292 0.262766 -1.5139
0.49 0.63 0.176388 1.36803 0.242336 -1.5053
0.51 0.63 0.152873 1.38216 0.221963 -1.49857
0.53 0.63 0.130494 1.39524 0.201649 -1.49348
0.55 0.63 0.109366 1.40718 0.181421 -1.48978
0.57 0.63 0.0895966 1.4179 0.161322 -1.48724
0.59 0.63 0.0712828 1.42735 0.141417 -1.48567
0.61 0.63 0.0545061 1.43549 0.12179 -1.48493
0.63 0.63 0.0393325 1.44228 0.102535 -1.48492
0.65 0.63 0.0258089 1.44771 0.083762 -1.48558
0.67 0.63 0.0139614 1.45181 0.0655846 -1.48689
0.69 0.63 0.0037938 1.45459 0.0481202 -1.4889
0.71 0.63 -0.00471353 1.45611 0.0314839 -1.49165
0.73 0.63 -0.0116033 1.45643 0.0157841 -1.49526
0.75 0.63 -0.0169405 1.45566 0.00111785 -1.50013
0.77 0.63 -0.0207966 1.45387 -0.0124421 -1.50642
0.79 0.63 -0.0232555 1.4512 -0.0248281 -1.51395
0.81 0.63 -0.0244338 1.44774 -0.0359854 -1.52266
0.83 0.63 -0.0244587 1.44362 -0.0458733 -1.53254
0.85 0.63 -0.0234657 1.43897 -0.0544655 -1.54349
0.87 0.63 -0.0215959 1.4339 -0.0617499 -1.55546
0.89 0.63 -0.0189939 1.42854 -0.0677276 -1.56832
0.91 0.63 -0.0158053 1.42299 -0.0724122 -1.58197
0.93 0.63 -0.0121738 1.41736 -0.0758277 -1.59628
0.95 0.63 -0.00824018 1.41176 -0.0780076 -1.61112
0.97 0.63 -0.00413948 1.40627 -0.0789923 -1.62636
0.99 0.63 0 1.40356 -0.0788281 -1.63407

0.01 0.65 0.735139 1.0008 0.971596 -2.70576
0.03 0.65 0.733396 1.00384 0.917566 -2.6526
0.05 0.65 0.728355 1.00965 0.866292 -2.54422
0.07 0.65 0.720116 1.01795 0.817751 -2.4477
0.09 0.65 0.708834 1.02844 0.771905 -2.36114
0.11 0.65 0.694711 1.04086 0.7287 -2.28299
0.13 0.65 0.677982 1.05493 0.688056 -2.21199
0.15 0.65 0.658903 1.0704 0.649872 -2.14713
0.17 0.65 0.637745 1.08703 0.614025 -2.08762
0.19 0.65 0.614778 1.1046 0.580372 -2.03279
0.21 0.65 0.590269 1.12291 0.548755 -1.98214
0.23 0.65 0.564475 1.14179 0.519006 -1.93528
0.25 0.65 0.53764 1.16106 0.49095 -1.8919
0.27 0.65 0.509991 1.18059 0.464407 -1.85177
0.29 0.65 0.481741 1.20022 0.439201 -1.81474
0.31 0.65 0.45309 1.21985 0.415158 -1.78066
0.33 0.65 0.424222 1.23935 0.392112 -1.74945
0.35 0.65 0.39531 1.25863 0.369906 -1.72102
0.37 0.65 0.366517 1.27757 0.348395 -1.6953
0.39 0.65 0.337995 1.29607 0.327448 -1.67221
0.41 0.65 0.30989 1.31406 0.30695 -1.65167
0.43 0.65 0.28234 1.33143 0.286802 -1.63359
0.45 0.65 0.255477 1.3481 0.266921 -1.61783
0.47 0.65 0.229426 1.36398 0.247246 -1.60428
0.49 0.65 0.204307 1.37899 0.227734 -1.5928
0.51 0.65 0.180233 1.39305 0.208361 -1.58325
0.53 0.65 0.157312 1.40611 0.189124 -1.57546
0.55 0.65 0.13564 1.41808 0.17004 -1.56931
0.57 0.65 0.115309 1.42891 0.151144 -1.56466
0.59 0.65 0.0963962 1.43857 0.132488 -1.5614
0.61 0.65 0.0789688 1.44701 0.11414 -1.55943
0.63 0.65 0.0630782 1.45422 0.0961805 -1.55869
0.65 0.65 0.0487601 1.4602 0.0786992 -1.55913
0.67 0.65 0.0360322 1.46497 0.0617921 -1.56072
0.69 0.65 0.0248932 1.46854 0.0455575 -1.56345
0.71 0.65 0.0153222 1.47098 0.0300923 -1.56733
0.73 0.65 0.00727884 1.47234 0.0154885 -1.57239
0.75 0.65 0.000703884 1.4727 0.00182916 -1.57889
0.77 0.65 -0.00446632 1.47215 -0.0108231 -1.58692
0.79 0.65 -0.00830352 1.47079 -0.0224083 -1.59618
0.81 0.65 -0.0109144 1.46872 -0.0328765 -1.60658
0.83 0.65 -0.0124151 1.46604 -0.04219 -1.61804
0.85 0.65 -0.0129296 1.46287 -0.0503231 -1.63047
0.87 0.65 -0.0125875 1.45931 -0.0572618 -1.64375
0.89 0.65 -0.0115219 1.45546 -0.0630038 -1.65777
0.91 0.65 -0.00986744 1.45143 -0.0675567 -1.6724
0.93 0.65 -0.00775833 1.44731 -0.0709377 -1.68751
0.95 0.65 -0.00532637 1.44318 -0.0731715 -1.70297
0.97 0.65 -0.00269944 1.43914 -0.0742893 -1.71865
0.99 0.65 0 1.43714 -0.0743265 -1.72652

0.01 0.67 0.795117 1.00089 0.969909 -2.85985
0.03 0.67 0.793157 1.00428 0.912815 -2.80216
0.05 0.67 0.787507 1.01072 0.85879 -2.68404
0.07 0.67 0.778295 1.01987 0.807811 -2.57984
0.09 0.67 0.765717 1.03139 0.759837 -2.48725
0.11 0.67 0.750027 1.04493 0.714806 -2.40443
0.13 0.67 0.731517 1.06019 0.672623 -2.32989
0.15 0.67 0.710504 1.07686 0.633169 -2.26243
0.17 0.67 0.687314 1.09466 0.596298 -2.20106
0.19 0.67 0.66227 1.11334 0.561845 -2.14498
0.21 0.67 0.635686 1.13268 0.529629 -2.09357
0.23 0.67 0.607857 1.15247 0.499459 -2.04631
0.25 0.67 0.579058 1.17256 0.471142 -2.00279
0.27 0.67 0.549541 1.19277 0.44448 -1.96267
0.29 0.67 0.519537 1.21298 0.419283 -1.92571
0.31 0.67 0.489257 1.23306 0.395366 -1.8917
0.33 0.67 0.458891 1.25291 0.372551 -1.86047
0.35 0.67 0.428614 1.27243 0.350676 -1.83189
0.37 0.67 0.398586 1.29153 0.329589 -1.80584
0.39 0.67 0.368954 1.31012 0.309155 -1.78224
0.41 0.67 0.339855 1.32812 0.289253 -1.76099
0.43 0.67 0.311416 1.34547 0.269783 -1.74201
0.45 0.67 0.283755 1.36208 0.250658 -1.7252
0.47 0.67 0.256984 1.3779 0.231813 -1.71048
0.49 0.67 0.231205 1.39285 0.213202 -1.69777
0.51 0.67 0.206516 1.40688 0.194795 -1.68696
0.53 0.67 0.183004 1.41994 0.176584 -1.67797
0.55 0.67 0.160752 1.43197 0.158579 -1.67072
0.57 0.67 0.13983 1.44293 0.140804 -1.66512
0.59 0.67 0.120301 1.4528 0.123303 -1.66111
0.61 0.67 0.102217 1.46156 0.106129 -1.65862
0.63 0.67 0.0856151 1.46918 0.0893504 -1.65759
0.65 0.67 0.0705209 1.47569 0.0730418 -1.658
0.67 0.67 0.0569437 1.48109 0.0572838 -1.65979
0.69 0.67 0.0448771 1.48543 0.0421592 -1.66293
0.71 0.67 0.0342984 1.48873 0.0277503 -1.6674
0.73 0.67 0.0251681 1.49107 0.0141354 -1.67318
0.75 0.67 0.0174312 1.4925 0.00138596 -1.68051
0.77 0.67 0.0110315 1.49311 -0.0104447 -1.68936
0.79 0.67 0.00590382 1.49299 -0.0213023 -1.69939
0.81 0.67 0.00195013 1.49222 -0.0311414 -1.71048
0.83 0.67 -0.000936262 1.4909 -0.0399266 -1.72254
0.85 0.67 -0.00286931 1.48912 -0.0476326 -1.73545
0.87 0.67 -0.00396852 1.48697 -0.0542443 -1.74909
0.89 0.67 -0.00435712 1.48455 -0.0597561 -1.76334
0.91 0.67 -0.00416031 1.48195 -0.0641713 -1.77808
0.93 0.67 -0.00350356 1.47925 -0.0675012 -1.79319
0.95 0.67 -0.00251101 1.47653 -0.0697636 -1.80853
0.97 0.67 -0.00130405 1.47386 -0.0709816 -1.82397
0.99 0.67 0 1.47255 -0.0711824 -1.8317

0.01 0.69 0.858844 1.001 0.968016 -3.03159
0.03 0.69 0.85662 1.00481 0.90751 -2.96849
0.05 0.69 0.850231 1.01201 0.850452 -2.83867
0.07 0.69 0.839842 1.02219 0.796822 -2.72519
0.09 0.69 0.825707 1.03493 0.746574 -2.62527
0.11 0.69 0.808145 1.04982 0.69963 -2.53672
0.13 0.69 0.787523 1.06649 0.655876 -2.45774
0.15 0.69 0.764231 1.08457 0.615166 -2.38688
0.17 0.69 0.738667 1.10375 0.577324 -2.32299
0.19 0.69 0.711215 1.12373 0.542152 -2.2651
0.21 0.69 0.682242 1.14427 0.509439 -2.21244
0.23 0.69 0.652088 1.16516 0.478966 -2.16439
0.25 0.69 0.62106 1.1862 0.450512 -2.12042
0.27 0.69 0.589437 1.20723 0.423859 -2.08013
0.29 0.69 0.557465 1.22814 0.398795 -2.04317
0.31 0.69 0.525367 1.24879 0.375121 -2.00927
0.33 0.69 0.493336 1.26908 0.352649 -1.9782
0.35 0.69 0.461548 1.28894 0.331203 -1.94978
0.37 0.69 0.430157 1.30828 0.310626 -1.92386
0.39 0.69 0.399304 1.32703 0.290776 -1.90032
0.41 0.69 0.369114 1.34513 0.271528 -1.87905
0.43 0.69 0.339703 1.36251 0.252775 -1.85996
0.45 0.69 0.311173 1.37913 0.234429 -1.84297
0.47 0.69 0.28362 1.39494 0.216421 -1.82799
0.49 0.69 0.257131 1.40988 0.198699 -1.81496
0.51 0.69 0.231784 1.42392 0.181231 -1.80382
0.53 0.69 0.207649 1.43701 0.164002 -1.79449
0.55 0.69 0.18479 1.44913 0.147015 -1.78693
0.57 0.69 0.163261 1.46024 0.130288 -1.78107
0.59 0.69 0.143109 1.47034 0.113854 -1.77686
0.61 0.69 0.124369 1.4794 0.0977581 -1.77425
0.63 0.69 0.107068 1.48744 0.0820564 -1.7732
0.65 0.69 0.0912195 1.49446 0.0668118 -1.77367
0.67 0.69 0.0768248 1.50048 0.0520925 -1.77559
0.69 0.69 0.0638723 1.50553 0.037969 -1.77894
0.71 0.69 0.052337 1.50965 0.0245117 -1.78365
0.73 0.69 0.0421796 1.5129 0.0117881 -1.78971
0.75 0.69 0.0333478 1.51534 -0.000140606 -1.79736
0.77 0.69 0.0257933 1.51704 -0.0112287 -1.8065
0.79 0.69 0.0194525 1.51807 -0.0214266 -1.81673
0.81 0.69 0.014235 1.51851 -0.0306923 -1.82794
0.83 0.69 0.0100422 1.51845 -0.0389925 -1.84002
0.85 0.69 0.00676891 1.51797 -0.0463025 -1.85286
0.87 0.69 0.00430433 1.51715 -0.0526061 -1.86635
0.89 0.69 0.00253396 1.51607 -0.0578955 -1.88036
0.91 0.69 0.00134089 1.51481 -0.0621705 -1.8948
0.93 0.69 0.00060731 1.51344 -0.0654373 -1.90953
0.95 0.69 0.000215902 1.51205 -0.0677084 -1.92444
0.97 0.69 5.10548e-05 1.51068 -0.0690004 -1.9394
0.99 0.69 0 1.51001 -0.0693337 -1.94688

0.01 0.71 0.926811 1.00114 0.965872 -3.22471
0.03 0.71 0.924263 1.00546 0.901532 -3.15521
0.05 0.71 0.91697 1.01358 0.841105 -3.01132
0.07 0.71 0.905149 1.025 0.784572 -2.8867
0.09 0.71 0.889129 1.0392 0.73188 -2.77797
0.11 0.71 0.869319 1.0557 0.682931 -2.68246
0.13 0.71 0.846182 1.07404 0.637578 -2.59801
0.15 0.71 0.820204 1.09378 0.595639 -2.52291
0.17 0.71 0.791865 1.11456 0.556893 -2.45576
0.19 0.71 0.761626 1.13606 0.521103 -2.39541
0.21 0.71 0.729914 1.15799 0.488015 -2.34095
0.23 0.71 0.697117 1.18012 0.457373 -2.29163
0.25 0.71 0.663578 1.20227 0.428922 -2.24681
0.27 0.71 0.629599 1.22426 0.402418 -2.206
0.29 0.71 0.595443 1.24597 0.377625 -2.16877
0.31 0.71 0.561338 1.26728 0.354325 -2.1348
0.33 0.71 0.527482 1.28812 0.332313 -2.10379
0.35 0.71 0.494045 1.3084 0.311404 -2.07552
0.37 0.71 0.461176 1.32805 0.291431 -2.0498
0.39 0.71 0.429003 1.34703 0.272243 -2.02648
0.41 0.71 0.397641 1.36528 0.25371 -2.00543
0.43 0.71 0.367188 1.38277 0.235721 -1.98654
0.45 0.71 0.337734 1.39945 0.218183 -1.96972
0.47 0.71 0.309355 1.41529 0.201022 -1.95488
0.49 0.71 0.282119 1.43026 0.184184 -1.94197
0.51 0.71 0.256086 1.44434 0.167632 -1.93092
0.53 0.71 0.231309 1.4575 0.151346 -1.92167
0.55 0.71 0.207832 1.46973 0.135324 -1.91417
0.57 0.71 0.185692 1.48101 0.119578 -1.90837
0.59 0.71 0.164919 1.49135 0.104134 -1.90423
0.61 0.71 0.145534 1.50073 0.0890295 -1.9017
0.63 0.71 0.12755 1.50917 0.0743109 -1.90073
0.65 0.71 0.110971 1.51667 0.0600324 -1.90127
0.67 0.71 0.0957911 1.52328 0.0462523 -1.90328
0.69 0.71 0.0819927 1.529 0.0330317 -1.90669
0.71 0.71 0.0695478 1.5339 0.0204317 -1.91144
0.73 0.71 0.0584169 1.538 0.00851127 -1.9176
0.75 0.71 0.0485498 1.54138 -0.002679 -1.92536
0.77 0.71 0.0399063 1.54409 -0.0130974 -1.9345
0.79 0.71 0.0324205 1.5462 -0.022698 -1.94464
0.81 0.71 0.0260084 1.54777 -0.0314422 -1.95569
0.83 0.71 0.0205788 1.54889 -0.0392983 -1.96755
0.85 0.71 0.0160337 1.54962 -0.0462424 -1.98013
0.87 0.71 0.0122704 1.55003 -0.0522578 -1.99331
0.89 0.71 0.00918182 1.5502 -0.0573346 -2.00698
0.91 0.71 0.00665851 1.5502 -0.0614699 -2.02104
0.93 0.71 0.00458945 1.55009 -0.0646663 -2.03537
0.95 0.71 0.00286336 1.54994 -0.0669315 -2.04985
0.97 0.71 0.00136978 1.54981 -0.0682772 -2.06438
0.99 0.71 0 1.54975 -0.0687182 -2.07165

0.01 0.73 0.999623 1.00131 0.963418 -3.444
0.03 0.73 0.996672 1.00625 0.894731 -3.36691
0.05 0.73 0.988261 1.01551 0.83053 -3.20606
0.07 0.73 0.974679 1.02843 0.770801 -3.06806
0.09 0.73 0.956359 1.0444 0.715475 -2.94876
0.11 0.73 0.933832 1.06282 0.664424 -2.84489
0.13 0.73 0.907689 1.08311 0.617456 -2.75384
0.15 0.73 0.878532 1.1048 0.574332 -2.67355
0.17 0.73 0.84695 1.12744 0.534778 -2.60233
0.19 0.73 0.813489 1.15067 0.498495 -2.53883
0.21 0.73 0.778646 1.17418 0.465179 -2.48196
0.23 0.73 0.742859 1.19773 0.434526 -2.43082
0.25 0.73 0.706507 1.22111 0.406241 -2.38467
0.27 0.73 0.669913 1.24418 0.380044 -2.34291
0.29 0.73 0.633354 1.26679 0.355674 -2.30505
0.31 0.73 0.597059 1.28887 0.332888 -2.27068
0.33 0.73 0.561224 1.31031 0.311467 -2.23947
0.35 0.73 0.526012 1.33108 0.29121 -2.21113
0.37 0.73 0.491561 1.35111 0.271939 -2.18546
0.39 0.73 0.457986 1.37037 0.253497 -2.16226
0.41 0.73 0.425385 1.38882 0.235747 -2.14137
0.43 0.73 0.39384 1.40645 0.218572 -2.12268
0.45 0.73 0.363422 1.42322 0.201875 -2.10607
