1.245 0.735 3.04948 1.0637 -0.171925 -0.406259
1.255 0.735 3.01566 1.05404 -0.170031 -0.375555
1.265 0.735 2.98172 1.04466 -0.167362 -0.347843
1.275 0.735 2.94763 1.03562 -0.163954 -0.323093
1.285 0.735 2.91335 1.02696 -0.159849 -0.301265
1.295 0.735 2.87887 1.01872 -0.155089 -0.282322
1.305 0.735 2.84415 1.01095 -0.149719 -0.266226
1.315 0.735 2.80918 1.00368 -0.143787 -0.25295
1.325 0.735 2.77395 0.996937 -0.13734 -0.242475
1.335 0.735 2.73842 0.990757 -0.130428 -0.234798
1.345 0.735 2.7026 0.985162 -0.123103 -0.229929
1.355 0.735 2.66647 0.980173 -0.115414 -0.227896
1.365 0.735 2.63002 0.975805 -0.107417 -0.228746
1.375 0.735 2.59325 0.972074 -0.0991634 -0.232542
1.385 0.735 2.55613 0.968988 -0.0907082 -0.239367
1.395 0.735 2.51868 0.966556 -0.0821064 -0.249317
1.405 0.735 2.48088 0.964781 -0.0734135 -0.262507
1.415 0.735 2.44273 0.963662 -0.0646853 -0.279061
1.425 0.735 2.40424 0.963196 -0.055978 -0.299111
1.435 0.735 2.36539 0.963377 -0.0473475 -0.322797
1.445 0.735 2.3262 0.964195 -0.0388496 -0.350258
1.455 0.735 2.28666 0.965637 -0.0305399 -0.381643
1.465 0.735 2.24677 0.967689 -0.0224735 -0.417135
1.475 0.735 2.20654 0.970332 -0.0147058 -0.457034
1.485 0.735 2.16597 0.973544 -0.00729433 -0.501977
1.495 0.735 2.12506 0.977296 -0.000302526 -0.55288
1.505 0.735 2.08382 0.981551 0.00620259 -0.609658
1.515 0.735 2.04224 0.986272 0.0121643 -0.671485
1.525 0.735 2.00033 0.991416 0.0175314 -0.737782
1.535 0.735 1.95812 0.996942 0.0222576 -0.807822
1.545 0.735 1.91561 1.0028 0.0263022 -0.880682
1.555 0.735 1.87282 1.00896 0.0296308 -0.955252
1.565 0.735 1.82979 1.01536 0.0322157 -1.03026
1.575 0.735 1.78652 1.02197 0.0340361 -1.1043
1.585 0.735 1.74306 1.02872 0.0350786 -1.1759
1.595 0.735 1.69941 1.03558 0.0353375 -1.24352
1.605 0.735 1.65562 1.0425 0.0348149 -1.30567
1.615 0.735 1.6117 1.04943 0.033521 -1.36092
1.625 0.735 1.5677 1.05632 0.0314742 -1.40796
1.635 0.735 1.52364 1.06311 0.0287011 -1.44565
1.645 0.735 1.47955 1.06976 0.0252364 -1.47305
1.655 0.735 1.43546 1.07622 0.0211233 -1.48945
1.665 0.735 1.3914 1.08242 0.0164129 -1.49442
1.675 0.735 1.34741 1.08833 0.0111642 -1.48777
1.685 0.735 1.3035 1.09388 0.00544417 -1.46966
1.695 0.735 1.25969 1.09904 -0.000673303 -1.44134
1.705 0.735 1.21601 1.10377 -0.00711865 -1.40565
1.715 0.735 1.17244 1.10806 -0.0138373 -1.36458
1.725 0.735 1.12901 1.1119 -0.0207764 -1.31865
1.735 0.735 1.08571 1.11527 -0.0278836 -1.26831
1.745 0.735 1.04256 1.11817 -0.0351073 -1.21407
1.755 0.735 0.999561 1.12061 -0.0423973 -1.15647
1.765 0.735 0.956708 1.12258 -0.0497056 -1.0961
1.775 0.735 0.914004 1.12408 -0.0569865 -1.03355
1.785 0.735 0.871447 1.12513 -0.0641971 -0.969424
1.795 0.735 0.829035 1.12574 -0.0712979 -0.904294
1.805 0.735 0.786761 1.12591 -0.0782523 -0.838717
1.815 0.735 0.74462 1.12567 -0.0850274 -0.773215
1.825 0.735 0.702607 1.12504 -0.091594 -0.708268
1.835 0.735 0.660712 1.12402 -0.0979262 -0.644312
1.845 0.735 0.618929 1.12266 -0.104002 -0.58173
1.855 0.735 0.577249 1.12096 -0.109802 -0.52086
1.865 0.735 0.535664 1.11896 -0.115311 -0.461984
1.875 0.735 0.494165 1.11668 -0.120516 -0.405338
1.885 0.735 0.452743 1.11414 -0.125408 -0.351109
1.895 0.735 0.411389 1.11138 -0.129981 -0.29944
1.905 0.735 0.370095 1.10842 -0.134231 -0.250433
1.915 0.735 0.328852 1.10528 -0.138155 -0.204151
1.925 0.735 0.28765 1.10199 -0.141753 -0.160626
1.935 0.735 0.246482 1.09858 -0.145029 -0.119858
1.945 0.735 0.205337 1.09507 -0.147986 -0.0818226
1.955 0.735 0.164207 1.09149 -0.150629 -0.0464716
1.965 0.735 0.123082 1.08786 -0.152966 -0.0137173
1.975 0.735 0.0819527 1.0842 -0.155003 0.0168272
1.985 0.735 0.0408076 1.08054 -0.156744 0.0493095
1.995 0.735 0 1.07648 -0.158118 0.067039

0.005 0.745 7.88055 1.02469 0.00779961 0.993147
0.015 0.745 7.62203 1.01062 0.0088602 0.455997
0.025 0.745 7.42896 1.0073 0.00859023 0.222975
0.035 0.745 7.29247 1.00654 0.0100853 0.224267
0.045 0.745 7.18573 1.0061 0.0125539 0.23702
0.055 0.745 7.09819 1.0057 0.0156919 0.264588
0.065 0.745 7.02465 1.00528 0.0193389 0.295576
0.075 0.745 6.962 1.00477 0.02332 0.323694
0.085 0.745 6.90807 1.00415 0.0275468 0.353396
0.095 0.745 6.86121 1.00342 0.0320371 0.388092
0.105 0.745 6.82013 1.00264 0.0368272 0.423238
0.115 0.745 6.78378 1.00185 0.0418926 0.44992
0.125 0.745 6.7513 1.00107 0.0471382 0.461707
0.135 0.745 6.72199 1.00033 0.0524401 0.458024
0.145 0.745 6.69524 0.999623 0.0576942 0.443103
0.155 0.745 6.67058 0.998939 0.0628428 0.422934
0.165 0.745 6.64759 0.998271 0.067876 0.402605
0.175 0.745 6.62593 0.997618 0.072817 0.385038
0.185 0.745 6.60529 0.996985 0.0777031 0.371011
0.195 0.745 6.58542 0.996386 0.0825713 0.359902
0.205 0.745 6.56611 0.995838 0.0874506 0.350577
0.215 0.745 6.54717 0.995361 0.0923612 0.342065
0.225 0.745 6.52844 0.994977 0.0973176 0.333898
0.235 0.745 6.50978 0.994704 0.102333 0.326136
0.245 0.745 6.49105 0.994563 0.107422 0.319215
0.255 0.745 6.47216 0.994574 0.112603 0.313702
0.265 0.745 6.453 0.994754 0.117894 0.310087
0.275 0.745 6.43349 0.995125 0.123314 0.308638
0.285 0.745 6.41354 0.995706 0.128879 0.309343
0.295 0.745 6.39309 0.996521 0.134596 0.31193
0.305 0.745 6.37207 0.997595 0.140463 0.315942
0.315 0.745 6.35043 0.998954 0.146468 0.320826
0.325 0.745 6.3281 1.00063 0.152587 0.326032
0.335 0.745 6.30505 1.00264 0.158788 0.33108
0.345 0.745 6.28124 1.00503 0.165026 0.335605
0.355 0.745 6.25664 1.0078 0.171253 0.339369
0.365 0.745 6.23122 1.01099 0.177413 0.34225
0.375 0.745 6.20496 1.01461 0.183445 0.344216
0.385 0.745 6.17787 1.01866 0.189287 0.345298
0.395 0.745 6.14993 1.02314 0.194874 0.345562
0.405 0.745 6.12116 1.02804 0.200143 0.345091
0.415 0.745 6.0916 1.03333 0.205031 0.34397
0.425 0.745 6.06126 1.039 0.209478 0.342283
0.435 0.745 6.0302 1.04498 0.213433 0.340116
0.445 0.745 5.99847 1.05123 0.216848 0.337548
0.455 0.745 5.96613 1.0577 0.219688 0.334659
0.465 0.745 5.93325 1.06431 0.221926 0.331524
0.475 0.745 5.89989 1.07099 0.223551 0.328209
0.485 0.745 5.86613 1.07769 0.224561 0.324767
0.495 0.745 5.83204 1.08432 0.224967 0.321232
0.505 0.745 5.79769 1.09084 0.224793 0.317618
0.515 0.745 5.76312 1.09718 0.224069 0.313913
0.525 0.745 5.72839 1.10329 0.222835 0.310081
0.535 0.745 5.69355 1.10914 0.221136 0.306063
0.545 0.745 5.65863 1.11469 0.219017 0.30178
0.555 0.745 5.62366 1.11992 0.216527 0.297137
0.565 0.745 5.58865 1.12482 0.213713 0.292027
0.575 0.745 5.55363 1.12938 0.210622 0.286336
0.585 0.745 5.51859 1.13359 0.207296 0.279951
0.595 0.745 5.48356 1.13745 0.203778 0.272756
0.605 0.745 5.44852 1.14098 0.200105 0.264643
0.615 0.745 5.41348 1.14418 0.196314 0.255508
0.625 0.745 5.37844 1.14707 0.192437 0.245255
0.635 0.745 5.34338 1.14965 0.188505 0.233795
0.645 0.745 5.30832 1.15195 0.184546 0.221044
0.655 0.745 5.27323 1.15398 0.180587 0.206924
0.665 0.745 5.2381 1.15578 0.176649 0.19136
0.675 0.745 5.20293 1.15736 0.172754 0.174279
0.685 0.745 5.1677 1.15874 0.16892 0.155609
0.695 0.745 5.13238 1.15997 0.165161 0.135279
0.705 0.745 5.09698 1.16106 0.161487 0.113219
0.715 0.745 5.06146 1.16205 0.157907 0.0893579
0.725 0.745 5.0258 1.16296 0.154423 0.0636275
0.735 0.745 4.98999 1.16384 0.151034 0.0359639
0.745 0.745 4.95399 1.16471 0.147736 0.00631003
0.755 0.745 4.9178 1.1656 0.144516 -0.0253806
0.765 0.745 4.88138 1.16654 0.141362 -0.0591397
0.775 0.745 4.84472 1.16756 0.138253 -0.0949796
0.785 0.745 4.80779 1.16869 0.135165 -0.132887
0.795 0.745 4.77058 1.16995 0.132069 -0.17282
0.805 0.745 4.73306 1.17137 0.128932 -0.214697
0.815 0.745 4.69523 1.17294 0.12572 -0.258395
0.825 0.745 4.65707 1.1747 0.122392 -0.303744
0.835 0.745 4.61858 1.17665 0.118908 -0.350518
0.845 0.745 4.57974 1.17878 0.115224 -0.398437
0.855 0.745 4.54058 1.1811 0.111296 -0.447156
0.865 0.745 4.50108 1.18359 0.107082 -0.496273
0.875 0.745 4.46126 1.18624 0.102537 -0.545325
0.885 0.745 4.42114 1.18903 0.0976226 -0.59379
0.895 0.745 4.38073 1.19193 0.0923008 -0.641099
0.905 0.745 4.34008 1.19491 0.0865388 -0.686641
0.915 0.745 4.2992 1.19792 0.080309 -0.729776
0.925 0.745 4.25814 1.20092 0.0735902 -0.769849
0.935 0.745 4.21695 1.20386 0.0663686 -0.806208
0.945 0.745 4.17566 1.20668 0.0586388 -0.838222
0.955 0.745 4.13433 1.20932 0.050405 -0.865301
0.965 0.745 4.09301 1.21172 0.0416814 -0.886917
0.975 0.745 4.05176 1.21382 0.0324932 -0.902626
0.985 0.745 4.01063 1.21554 0.0228771 -0.912088
0.995 0.745 3.96968 1.21684 0.0128818 -0.915113
1.005 0.745 3.92897 1.21764 0.00256701 -0.911873
1.015 0.745 3.88852 1.21789 -0.0080004 -0.90336
1.025 0.745 3.84835 1.21755 -0.0187593 -0.890461
1.035 0.745 3.8085 1.21658 -0.0296416 -0.873405
1.045 0.745 3.76901 1.21494 -0.0405732 -0.852446
1.055 0.745 3.72989 1.21261 -0.051475 -0.827893
1.065 0.745 3.69119 1.20958 -0.0622649 -0.800105
1.075 0.745 3.6529 1.20583 -0.0728593 -0.769487
1.085 0.745 3.61504 1.20138 -0.0831749 -0.736474
1.095 0.745 3.57761 1.19624 -0.0931304 -0.701521
1.105 0.745 3.5406 1.19043 -0.102648 -0.665089
1.115 0.745 3.504 1.18398 -0.111655 -0.627636
1.125 0.745 3.46779 1.17694 -0.120084 -0.589608
1.135 0.745 3.43195 1.16936 -0.127875 -0.551425
1.145 0.745 3.39644 1.16129 -0.134977 -0.513479
1.155 0.745 3.36124 1.15279 -0.141344 -0.476126
1.165 0.745 3.32631 1.14393 -0.146942 -0.43968
1.175 0.745 3.2916 1.13477 -0.151743 -0.404414
1.185 0.745 3.25707 1.12537 -0.155728 -0.370557
1.195 0.745 3.2227 1.11582 -0.158886 -0.338294
1.205 0.745 3.18843 1.10618 -0.161215 -0.307771
1.215 0.745 3.15423 1.09651 -0.162718 -0.279096
1.225 0.745 3.12005 1.08688 -0.163404 -0.252345
1.235 0.745 3.08586 1.07736 -0.163291 -0.227564
1.245 0.745 3.05163 1.068 -0.1624 -0.204778
1.255 0.745 3.01732 1.05885 -0.160755 -0.183994
1.265 0.745 2.98289 1.04998 -0.158388 -0.165203
1.275 0.745 2.94833 1.04143 -0.155332 -0.148392
1.285 0.745 2.91361 1.03324 -0.151622 -0.133542
1.295 0.745 2.8787 1.02546 -0.147299 -0.120633
1.305 0.745 2.84358 1.01813 -0.142402 -0.109649
1.315 0.745 2.80823 1.01127 -0.136975 -0.100579
1.325 0.745 2.77263 1.00492 -0.131063 -0.0934168
1.335 0.745 2.73678 0.999106 -0.124711 -0.0881685
1.345 0.745 2.70065 0.993849 -0.117968 -0.084848
1.355 0.745 2.66424 0.98917 -0.110881 -0.0834802
1.365 0.745 2.62753 0.985086 -0.103499 -0.084101
1.375 0.745 2.59051 0.981609 -0.0958733 -0.0867572
1.385 0.745 2.55319 0.978751 -0.0880546 -0.0915063
1.395 0.745 2.51555 0.976518 -0.0800947 -0.0984153
1.405 0.745 2.47759 0.974914 -0.0720456 -0.10756
1.415 0.745 2.43931 0.97394 -0.06396 -0.119021
1.425 0.745 2.4007 0.973593 -0.0558909 -0.132886
1.435 0.745 2.36176 0.973868 -0.047891 -0.14924
1.445 0.745 2.3225 0.974757 -0.0400132 -0.168168
1.455 0.745 2.28292 0.976248 -0.0323101 -0.189754
1.465 0.745 2.24301 0.978328 -0.0248344 -0.21409
1.475 0.745 2.20277 0.980979 -0.0176384 -0.241307
1.485 0.745 2.16222 0.984181 -0.0107756 -0.271657
1.495 0.745 2.12136 0.987909 -0.0043013 -0.305734
1.505 0.745 2.08019 0.992129 0.00172493 -0.343956
1.515 0.745 2.03871 0.996804 0.00724694 -0.385937
1.525 0.745 1.99692 1.00189 0.012216 -0.431077
1.535 0.745 1.95485 1.00735 0.0165881 -0.478897
1.545 0.745 1.91251 1.01314 0.0203244 -0.528791
1.555 0.745 1.86991 1.0192 0.0233919 -0.580018
1.565 0.745 1.82708 1.02549 0.0257637 -0.631712
1.575 0.745 1.78403 1.03195 0.02742 -0.682906
1.585 0.745 1.7408 1.03854 0.028348 -0.732556
1.595 0.745 1.69739 1.04521 0.0285426 -0.779578
1.605 0.745 1.65385 1.05189 0.0280066 -0.822887
1.615 0.745 1.6102 1.05854 0.0267506 -0.861438
1.625 0.745 1.56646 1.0651 0.0247933 -0.894265
1.635 0.745 1.52266 1.07153 0.0221617 -0.920521
1.645 0.745 1.47883 1.07776 0.0188904 -0.939514
1.655 0.745 1.435 1.08376 0.0150218 -0.950736
1.665 0.745 1.39119 1.08946 0.0106058 -0.953894
1.675 0.745 1.34743 1.09483 0.00569905 -0.948922
1.685 0.745 1.30374 1.09982 0.000364529 -0.936462
1.695 0.745 1.26014 1.1044 -0.00533506 -0.918302
1.705 0.745 1.21663 1.10856 -0.0113467 -0.895925
1.715 0.745 1.17323 1.11228 -0.0176205 -0.869712
1.725 0.745 1.12994 1.11556 -0.0241064 -0.839854
1.735 0.745 1.08677 1.11839 -0.0307549 -0.806619
1.745 0.745 1.04373 1.12077 -0.0375177 -0.770335
1.755 0.745 1.00083 1.12269 -0.0443479 -0.731373
1.765 0.745 0.958048 1.12417 -0.0512007 -0.690141
1.775 0.745 0.915404 1.12521 -0.0580335 -0.647062
1.785 0.745 0.87289 1.12581 -0.0648063 -0.602568
1.795 0.745 0.830504 1.126 -0.0714824 -0.557088
1.805 0.745 0.788242 1.12578 -0.0780277 -0.511034
1.815 0.745 0.7461 1.12518 -0.0844116 -0.464801
1.825 0.745 0.704071 1.12422 -0.0906067 -0.418755
1.835 0.745 0.662149 1.12291 -0.096589 -0.37323
1.845 0.745 0.620328 1.12127 -0.102337 -0.328526
1.855 0.745 0.578599 1.11933 -0.107834 -0.284907
1.865 0.745 0.536956 1.11712 -0.113065 -0.242601
1.875 0.745 0.49539 1.11466 -0.118017 -0.201799
1.885 0.745 0.453894 1.11197 -0.122683 -0.162657
1.895 0.745 0.412459 1.10908 -0.127054 -0.125299
1.905 0.745 0.371077 1.10601 -0.131128 -0.0898166
1.915 0.745 0.32974 1.1028 -0.134901 -0.0562755
1.925 0.745 0.28844 1.09945 -0.138375 -0.024715
1.935 0.745 0.247169 1.096 -0.14155 0.00484807
1.945 0.745 0.205918 1.09248 -0.14443 0.0324164
1.955 0.745 0.164677 1.0889 -0.147021 0.0580117
1.965 0.745 0.123439 1.08528 -0.149327 0.0816946
1.975 0.745 0.0821937 1.08165 -0.151356 0.103852
1.985 0.745 0.0409313 1.07803 -0.15311 0.128977
1.995 0.745 0 1.07399 -0.154508 0.143144

0.005 0.755 7.68979 0.977832 0.00817043 0.0709568
0.015 0.755 7.51074 0.993795 0.00659634 0.276836
0.025 0.755 7.34555 1.0008 0.00717498 0.324816
0.035 0.755 7.21739 1.00352 0.00953866 0.319793
0.045 0.755 7.11484 1.0047 0.0123582 0.293984
0.055 0.755 7.03017 1.00532 0.0156642 0.311028
0.065 0.755 6.95886 1.00558 0.0195327 0.345877
0.075 0.755 6.89808 1.00544 0.0237672 0.374063
0.085 0.755 6.84582 1.00496 0.0282089 0.398075
0.095 0.755 6.80054 1.00422 0.032834 0.424081
0.105 0.755 6.76099 1.00336 0.0376711 0.450275
0.115 0.755 6.72617 1.00249 0.0427149 0.470057
0.125 0.755 6.69523 1.00168 0.0479036 0.478182
0.135 0.755 6.66745 1.00095 0.0531448 0.473701
0.145 0.755 6.64226 1.0003 0.0583526 0.459434
0.155 0.755 6.61914 0.999692 0.0634723 0.43987
0.165 0.755 6.59768 0.999119 0.0684873 0.419167
0.175 0.755 6.57752 0.998569 0.0734099 0.400033
0.185 0.755 6.55835 0.998044 0.0782679 0.383549
0.195 0.755 6.53992 0.997558 0.0830916 0.369622
0.205 0.755 6.522 0.99713 0.0879065 0.357634
0.215 0.755 6.50441 0.99678 0.0927317 0.347002
0.225 0.755 6.48698 0.99653 0.0975824 0.337481
0.235 0.755 6.46957 0.996398 0.102473 0.329195
0.245 0.755 6.45205 0.996403 0.107418 0.32251
0.255 0.755 6.43432 0.99656 0.112438 0.317827
0.265 0.755 6.41628 0.996885 0.117552 0.315412
0.275 0.755 6.39785 0.997394 0.122777 0.315288
0.285 0.755 6.37894 0.998102 0.128127 0.317217
0.295 0.755 6.3595 0.999028 0.133608 0.320753
0.305 0.755 6.33947 1.00019 0.139215 0.325329
0.315 0.755 6.31878 1.00161 0.144934 0.330354
0.325 0.755 6.29741 1.00332 0.150742 0.3353
0.335 0.755 6.2753 1.00533 0.156605 0.339758
0.345 0.755 6.25243 1.00768 0.162482 0.343464
0.355 0.755 6.22876 1.01037 0.168327 0.34629
0.365 0.755 6.20429 1.01343 0.174089 0.348226
0.375 0.755 6.179 1.01687 0.179715 0.349335
0.385 0.755 6.15288 1.02069 0.185148 0.349724
0.395 0.755 6.12595 1.02489 0.190334 0.349507
0.405 0.755 6.09821 1.02945 0.195217 0.34879
0.415 0.755 6.06969 1.03437 0.199746 0.347661
0.425 0.755 6.04042 1.0396 0.20387 0.346186
0.435 0.755 6.01044 1.04511 0.207545 0.344416
0.445 0.755 5.9798 1.05086 0.210734 0.342395
0.455 0.755 5.94856 1.05679 0.213405 0.340161
0.465 0.755 5.91676 1.06285 0.215537 0.337755
0.475 0.755 5.88448 1.06899 0.217119 0.335211
0.485 0.755 5.85177 1.07514 0.21815 0.332565
0.495 0.755 5.8187 1.08124 0.218638 0.329841
0.505 0.755 5.78531 1.08725 0.218599 0.327054
0.515 0.755 5.75167 1.09311 0.218061 0.324203
0.525 0.755 5.71783 1.09879 0.217054 0.321271
0.535 0.755 5.68381 1.10425 0.215614 0.318224
0.545 0.755 5.64966 1.10945 0.213781 0.315016
0.555 0.755 5.6154 1.11439 0.211596 0.311586
0.565 0.755 5.58105 1.11903 0.209099 0.307868
0.575 0.755 5.54664 1.12338 0.20633 0.303791
0.585 0.755 5.51217 1.12743 0.203329 0.299282
0.595 0.755 5.47765 1.13118 0.200131 0.29427
0.605 0.755 5.44308 1.13463 0.196772 0.288691
0.615 0.755 5.40847 1.13779 0.193284 0.28248
0.625 0.755 5.37383 1.14068 0.189697 0.275581
0.635 0.755 5.33913 1.1433 0.186039 0.267941
0.645 0.755 5.30439 1.14568 0.182337 0.259509
0.655 0.755 5.26959 1.14782 0.178614 0.250237
0.665 0.755 5.23472 1.14976 0.17489 0.240073
0.675 0.755 5.19979 1.15151 0.171185 0.228969
0.685 0.755 5.16476 1.1531 0.167515 0.216872
0.695 0.755 5.12964 1.15455 0.163892 0.203725
0.705 0.755 5.0944 1.15589 0.160327 0.189469
0.715 0.755 5.05903 1.15714 0.156825 0.174045
0.725 0.755 5.02351 1.15834 0.15339 0.157391
0.735 0.755 4.98783 1.15951 0.150021 0.139446
0.745 0.755 4.95196 1.16068 0.146711 0.120154
0.755 0.755 4.91589 1.16188 0.143453 0.0994654
0.765 0.755 4.8796 1.16313 0.140232 0.0773401
0.775 0.755 4.84307 1.16446 0.137031 0.0537523
0.785 0.755 4.80628 1.16589 0.133828 0.0286945
0.795 0.755 4.76922 1.16743 0.130597 0.00218132
0.805 0.755 4.73188 1.16912 0.127309 -0.0257456
0.815 0.755 4.69424 1.17095 0.123933 -0.0550135
0.825 0.755 4.65629 1.17293 0.120434 -0.0855142
0.835 0.755 4.61804 1.17508 0.116776 -0.117101
0.845 0.755 4.57947 1.17738 0.11292 -0.149585
0.855 0.755 4.5406 1.17984 0.108828 -0.182733
0.865 0.755 4.50142 1.18243 0.104463 -0.216268
0.875 0.755 4.46195 1.18514 0.099788 -0.249871
0.885 0.755 4.42221 1.18796 0.0947685 -0.283178
0.895 0.755 4.38222 1.19084 0.0893732 -0.315792
0.905 0.755 4.34199 1.19376 0.083575 -0.347285
0.915 0.755 4.30157 1.19667 0.0773517 -0.377206
0.925 0.755 4.26098 1.19953 0.0706872 -0.405096
0.935 0.755 4.22027 1.20229 0.0635722 -0.430494
0.945 0.755 4.17946 1.2049 0.0560053 -0.452957
0.955 0.755 4.13862 1.2073 0.0479935 -0.472072
0.965 0.755 4.09779 1.20944 0.0395528 -0.487467
0.975 0.755 4.057 1.21126 0.0307091 -0.498834
0.985 0.755 4.01632 1.21269 0.021498 -0.505938
0.995 0.755 3.97579 1.2137 0.0119651 -0.508658
1.005 0.755 3.93546 1.21422 0.00216494 -0.507176
1.015 0.755 3.89534 1.21421 -0.00784323 -0.502222
1.025 0.755 3.85547 1.21363 -0.0180032 -0.494389
1.035 0.755 3.81588 1.21246 -0.0282534 -0.483826
1.045 0.755 3.77659 1.21066 -0.0385269 -0.470691
1.055 0.755 3.73763 1.20822 -0.0487531 -0.455185
1.065 0.755 3.69902 1.20513 -0.0588591 -0.437541
1.075 0.755 3.66076 1.20138 -0.0687705 -0.418022
1.085 0.755 3.62288 1.19698 -0.0784136 -0.39691
1.095 0.755 3.58537 1.19195 -0.0877165 -0.3745
1.105 0.755 3.54823 1.18631 -0.09661 -0.351093
1.115 0.755 3.51144 1.18009 -0.105029 -0.326987
1.125 0.755 3.47499 1.17334 -0.112915 -0.302471
1.135 0.755 3.43885 1.16609 -0.120214 -0.277821
1.145 0.755 3.40301 1.1584 -0.126878 -0.253293
1.155 0.755 3.36744 1.15032 -0.132868 -0.229118
1.165 0.755 3.3321 1.14192 -0.138151 -0.205503
1.175 0.755 3.29696 1.13325 -0.142702 -0.182626
1.185 0.755 3.26199 1.12438 -0.146504 -0.160636
1.195 0.755 3.22715 1.11536 -0.149545 -0.139656
1.205 0.755 3.1924 1.10627 -0.151821 -0.119781
1.215 0.755 3.15772 1.09716 -0.153335 -0.101082
1.225 0.755 3.12306 1.0881 -0.154095 -0.0836097
1.235 0.755 3.08839 1.07914 -0.154113 -0.0673958
1.245 0.755 3.05368 1.07033 -0.153409 -0.0524583
1.255 0.755 3.01891 1.06173 -0.152004 -0.0388042
1.265 0.755 2.98403 1.05339 -0.149926 -0.0264332
1.275 0.755 2.94903 1.04535 -0.147204 -0.01534
1.285 0.755 2.91389 1.03766 -0.143871 -0.00551793
1.295 0.755 2.87858 1.03035 -0.139962 0.00303955
1.305 0.755 2.84307 1.02346 -0.135514 0.0103365
1.315 0.755 2.80736 1.01703 -0.130567 0.0163732
1.325 0.755 2.77143 1.01107 -0.125163 0.0211451
1.335 0.755 2.73525 1.00562 -0.119344 0.0246419
1.345 0.755 2.69883 1.00069 -0.113153 0.0268475
1.355 0.755 2.66214 0.996311 -0.106637 0.0277391
1.365 0.755 2.62518 0.992494 -0.0998412 0.0272876
1.375 0.755 2.58795 0.989253 -0.0928131 0.0254577
1.385 0.755 2.55042 0.986597 -0.0856005 0.0222082
1.395 0.755 2.5126 0.984534 -0.0782521 0.0174927
1.405 0.755 2.47448 0.983066 -0.070817 0.0112607
1.415 0.755 2.43606 0.982197 -0.0633448 0.00345869
1.425 0.755 2.39734 0.981923 -0.0558853 -0.00596791
1.435 0.755 2.35832 0.982239 -0.0484885 -0.0170728
1.445 0.755 2.31899 0.983139 -0.0412043 -0.0299066
1.455 0.755 2.27936 0.984611 -0.0340825 -0.0445153
1.465 0.755 2.23942 0.986643 -0.0271728 -0.0609417
1.475 0.755 2.19918 0.989217 -0.0205248 -0.0792346
1.485 0.755 2.15865 0.992314 -0.0141883 -0.0994781
1.495 0.755 2.11783 0.995911 -0.0082135 -0.121865
1.505 0.755 2.07672 0.999979 -0.00265146 -0.146809
1.515 0.755 2.03532 1.00448 0.00244582 -0.174437
1.525 0.755 1.99365 1.00938 0.00703138 -0.204333
1.535 0.755 1.95172 1.01463 0.0110642 -0.23605
1.545 0.755 1.90953 1.02018 0.0145079 -0.269191
1.555 0.755 1.8671 1.026 0.0173316 -0.30327
1.565 0.755 1.82446 1.03203 0.0195103 -0.337713
1.575 0.755 1.78162 1.03821 0.0210252 -0.371875
1.585 0.755 1.7386 1.04449 0.0218647 -0.405051
1.595 0.755 1.69543 1.05083 0.0220241 -0.436503
1.605 0.755 1.65213 1.05717 0.0215064 -0.465487
1.615 0.755 1.60872 1.06345 0.0203221 -0.491282
1.625 0.755 1.56522 1.06961 0.0184895 -0.513219
1.635 0.755 1.52167 1.07562 0.0160342 -0.530716
1.645 0.755 1.47809 1.08141 0.0129895 -0.543303
1.655 0.755 1.4345 1.08695 0.00939544 -0.550651
1.665 0.755 1.39092 1.09218 0.00529874 -0.552598
1.675 0.755 1.34738 1.09707 0.000751849 -0.549437
1.685 0.755 1.3039 1.10158 -0.00419107 -0.542207
1.695 0.755 1.26048 1.1057 -0.0094805 -0.531871
1.705 0.755 1.21714 1.10941 -0.0150694 -0.518678
1.715 0.755 1.17389 1.1127 -0.0209107 -0.50266
1.725 0.755 1.13074 1.11556 -0.0269574 -0.483921
1.735 0.755 1.0877 1.11799 -0.0331634 -0.462626
1.745 0.755 1.04477 1.11999 -0.0394835 -0.438992
1.755 0.755 1.00195 1.12155 -0.045874 -0.413271
1.765 0.755 0.959244 1.12269 -0.0522932 -0.385747
1.775 0.755 0.916657 1.12342 -0.0587014 -0.356719
1.785 0.755 0.874185 1.12374 -0.0650615 -0.326496
1.795 0.755 0.831826 1.12366 -0.0713389 -0.295388
1.805 0.755 0.789578 1.1232 -0.0775021 -0.263695
1.815 0.755 0.747436 1.12239 -0.0835223 -0.231708
1.825 0.755 0.705395 1.12123 -0.0893737 -0.199698
1.835 0.755 0.66345 1.11976 -0.0950337 -0.167917
1.845 0.755 0.621595 1.11798 -0.100482 -0.136592
1.855 0.755 0.579823 1.11593 -0.105703 -0.105927
1.865 0.755 0.538128 1.11363 -0.110681 -0.0760995
1.875 0.755 0.496501 1.1111 -0.115406 -0.0472617
1.885 0.755 0.454938 1.10836 -0.119868 -0.0195419
1.895 0.755 0.413429 1.10544 -0.12406 0.00695499
1.905 0.755 0.371967 1.10237 -0.127979 0.032146
1.915 0.755 0.330546 1.09916 -0.131622 0.0559684
1.925 0.755 0.289156 1.09584 -0.134989 0.0783777
1.935 0.755 0.247792 1.09243 -0.13808 0.0993463
1.945 0.755 0.206443 1.08895 -0.140899 0.118862
1.955 0.755 0.165103 1.08543 -0.14345 0.136926
