0.07 0.55 0.362671 1.01224 0.853761 -1.95984
0.09 0.55 0.355376 1.01974 0.816017 -1.88884
0.11 0.55 0.346127 1.02886 0.77995 -1.82141
0.13 0.55 0.335008 1.03952 0.745484 -1.75727
0.15 0.55 0.322118 1.05159 0.712526 -1.69639
0.17 0.55 0.307566 1.06498 0.680961 -1.63901
0.19 0.55 0.29147 1.07956 0.650652 -1.58556
0.21 0.55 0.27396 1.09519 0.621441 -1.53668
0.23 0.55 0.255176 1.11174 0.593153 -1.49308
0.25 0.55 0.235266 1.12902 0.565603 -1.45548
0.27 0.55 0.214394 1.14688 0.538598 -1.42452
0.29 0.55 0.192735 1.16511 0.511951 -1.40068
0.31 0.55 0.170478 1.1835 0.485483 -1.38417
0.33 0.55 0.147825 1.20183 0.459032 -1.37492
0.35 0.55 0.124992 1.21988 0.432463 -1.37257
0.37 0.55 0.102204 1.23743 0.405669 -1.37642
0.39 0.55 0.0796975 1.25423 0.378579 -1.38555
0.41 0.55 0.0577126 1.27008 0.351159 -1.39883
0.43 0.55 0.0364905 1.28476 0.32342 -1.41501
0.45 0.55 0.0162681 1.29806 0.295411 -1.43279
0.47 0.55 -0.00272795 1.30982 0.267228 -1.45093
0.49 0.55 -0.020288 1.31989 0.239004 -1.4683
0.51 0.55 -0.0362262 1.32814 0.210908 -1.48397
0.53 0.55 -0.0503874 1.3345 0.183139 -1.49724
0.55 0.55 -0.0626527 1.33892 0.155917 -1.50769
0.57 0.55 -0.0729444 1.3414 0.129469 -1.51516
0.59 0.55 -0.0812288 1.34201 0.104024 -1.51976
0.61 0.55 -0.0875168 1.34081 0.0797989 -1.5218
0.63 0.55 -0.0918623 1.33795 0.0569869 -1.52178
0.65 0.55 -0.0943582 1.33358 0.0357523 -1.5203
0.67 0.55 -0.0951308 1.32788 0.0162233 -1.51814
0.69 0.55 -0.0943326 1.32106 -0.00151658 -1.51672
0.71 0.55 -0.0921272 1.3133 -0.0174354 -1.51677
0.73 0.55 -0.0886797 1.30482 -0.0315189 -1.51822
0.75 0.55 -0.0841623 1.29579 -0.0437791 -1.52126
0.77 0.55 -0.0787468 1.2864 -0.0542536 -1.52608
0.79 0.55 -0.0726009 1.27684 -0.0630022 -1.5328
0.81 0.55 -0.0658844 1.26724 -0.0701028 -1.5415
0.83 0.55 -0.0587467 1.25775 -0.0756477 -1.55222
0.85 0.55 -0.0513246 1.24849 -0.0797392 -1.56496
0.87 0.55 -0.0437417 1.23955 -0.0824865 -1.57971
0.89 0.55 -0.0361074 1.231 -0.0840018 -1.59646
0.91 0.55 -0.028517 1.2229 -0.0843975 -1.6152
0.93 0.55 -0.0210514 1.21527 -0.0837844 -1.63595
0.95 0.55 -0.0137775 1.20815 -0.0822692 -1.65875
0.97 0.55 -0.00674767 1.20151 -0.0799528 -1.68389
0.99 0.55 0 1.19831 -0.0769363 -1.69711

0.01 0.57 0.419161 1.00055 0.976482 -2.25625
0.03 0.57 0.417991 1.00269 0.931395 -2.21524
0.05 0.57 0.414565 1.00685 0.888228 -2.13259
0.07 0.57 0.408923 1.01291 0.846947 -2.05588
0.09 0.57 0.401132 1.02073 0.80751 -1.98416
0.11 0.57 0.391278 1.0302 0.769861 -1.9167
0.13 0.57 0.379469 1.04119 0.73393 -1.85303
0.15 0.57 0.365824 1.05356 0.699626 -1.79288
0.17 0.57 0.350475 1.0672 0.66684 -1.73616
0.19 0.57 0.333567 1.08195 0.635443 -1.683
0.21 0.57 0.31525 1.09768 0.605286 -1.63365
0.23 0.57 0.295684 1.11424 0.576208 -1.5885
0.25 0.57 0.275034 1.13146 0.548035 -1.54795
0.27 0.57 0.253475 1.14918 0.520589 -1.51241
0.29 0.57 0.231191 1.16722 0.493695 -1.48222
0.31 0.57 0.208373 1.18538 0.467186 -1.45756
0.33 0.57 0.185221 1.20347 0.440907 -1.43847
0.35 0.57 0.161944 1.22128 0.414727 -1.4248
0.37 0.57 0.138756 1.2386 0.388542 -1.41619
0.39 0.57 0.115878 1.25522 0.362275 -1.41211
0.41 0.57 0.0935302 1.27095 0.335887 -1.41189
0.43 0.57 0.0719332 1.2856 0.309375 -1.41475
0.45 0.57 0.0513005 1.29897 0.282773 -1.41988
0.47 0.57 0.0318347 1.31093 0.256151 -1.42647
0.49 0.57 0.0137221 1.32133 0.229617 -1.43379
0.51 0.57 -0.00287302 1.33006 0.203306 -1.44118
0.53 0.57 -0.0178134 1.33707 0.177379 -1.44818
0.55 0.57 -0.0309935 1.34231 0.152016 -1.45444
0.57 0.57 -0.042343 1.34579 0.127403 -1.45982
0.59 0.57 -0.0518291 1.34755 0.103728 -1.46433
0.61 0.57 -0.0594569 1.34767 0.0811685 -1.4681
0.63 0.57 -0.0652678 1.34627 0.059886 -1.47138
0.65 0.57 -0.0693369 1.34348 0.0400178 -1.47448
0.67 0.57 -0.071768 1.33946 0.0216733 -1.47775
0.69 0.57 -0.0726882 1.33438 0.00493003 -1.48192
0.71 0.57 -0.0722385 1.32843 -0.0101767 -1.48759
0.73 0.57 -0.070553 1.32177 -0.0236347 -1.49476
0.75 0.57 -0.0677861 1.31459 -0.0354498 -1.50335
0.77 0.57 -0.0640935 1.30704 -0.0456492 -1.51339
0.79 0.57 -0.0596283 1.29928 -0.0542785 -1.52489
0.81 0.57 -0.0545379 1.29145 -0.0613995 -1.53781
0.83 0.57 -0.048962 1.28367 -0.067086 -1.55209
0.85 0.57 -0.0430305 1.27605 -0.0714214 -1.5677
0.87 0.57 -0.0368623 1.26869 -0.0744952 -1.58454
0.89 0.57 -0.0305644 1.26164 -0.0764001 -1.60258
0.91 0.57 -0.0242313 1.25498 -0.0772295 -1.62176
0.93 0.57 -0.0179453 1.24872 -0.0770755 -1.64206
0.95 0.57 -0.0117757 1.2429 -0.0760264 -1.66351
0.97 0.57 -0.00577935 1.2375 -0.0741654 -1.68626
0.99 0.57 0 1.23492 -0.0715735 -1.69801

0.01 0.59 0.468371 1.00059 0.975337 -2.36419
0.03 0.59 0.4671 1.00289 0.928101 -2.32139
0.05 0.59 0.46339 1.00733 0.882923 -2.23494
0.07 0.59 0.457293 1.01376 0.839771 -2.15564
0.09 0.59 0.448891 1.02202 0.798602 -2.08236
0.11 0.59 0.438293 1.03195 0.759364 -2.01418
0.13 0.59 0.42563 1.0434 0.721986 -1.95046
0.15 0.59 0.411047 1.05622 0.686378 -1.89071
0.17 0.59 0.394707 1.07025 0.652431 -1.83463
0.19 0.59 0.376779 1.08533 0.62002 -1.78211
0.21 0.59 0.35744 1.1013 0.589 -1.73314
0.23 0.59 0.336871 1.11802 0.559216 -1.68783
0.25 0.59 0.315257 1.13532 0.530502 -1.64636
0.27 0.59 0.292789 1.15304 0.502687 -1.60892
0.29 0.59 0.269659 1.17099 0.475605 -1.57569
0.31 0.59 0.246063 1.18901 0.449095 -1.54681
0.33 0.59 0.222202 1.20691 0.423009 -1.52232
0.35 0.59 0.198278 1.22451 0.397218 -1.50215
0.37 0.59 0.174499 1.24162 0.371619 -1.48613
0.39 0.59 0.15107 1.25806 0.346131 -1.47397
0.41 0.59 0.128195 1.27366 0.320709 -1.46529
0.43 0.59 0.106077 1.28823 0.295336 -1.45963
0.45 0.59 0.0849075 1.30163 0.270031 -1.45652
0.47 0.59 0.0648677 1.31373 0.244845 -1.45545
0.49 0.59 0.0461229 1.3244 0.219856 -1.45595
0.51 0.59 0.0288181 1.33355 0.195173 -1.45761
0.53 0.59 0.0130742 1.34114 0.170922 -1.46011
0.55 0.59 -0.00101577 1.34712 0.147248 -1.46321
0.57 0.59 -0.0133893 1.35151 0.124301 -1.46676
0.59 0.59 -0.0240156 1.35434 0.102234 -1.47072
0.61 0.59 -0.0328966 1.35569 0.0811922 -1.47511
0.63 0.59 -0.0400652 1.35565 0.0613085 -1.48001
0.65 0.59 -0.045583 1.35434 0.0426979 -1.48555
0.67 0.59 -0.049537 1.3519 0.025453 -1.49187
0.69 0.59 -0.0520347 1.34848 0.00964232 -1.49923
0.71 0.59 -0.0531994 1.34424 -0.00469609 -1.50803
0.73 0.59 -0.0531428 1.33933 -0.0175508 -1.51829
0.75 0.59 -0.0520003 1.33391 -0.0289226 -1.52978
0.77 0.59 -0.0499132 1.32811 -0.0388301 -1.54243
0.79 0.59 -0.047022 1.32208 -0.0473076 -1.55616
0.81 0.59 -0.0434633 1.31595 -0.0544028 -1.57089
0.83 0.59 -0.0393679 1.30982 -0.0601747 -1.58651
0.85 0.59 -0.0348589 1.30379 -0.0646901 -1.60292
0.87 0.59 -0.0300505 1.29795 -0.068022 -1.62003
0.89 0.59 -0.0250469 1.29237 -0.0702463 -1.63776
0.91 0.59 -0.0199419 1.28709 -0.0714399 -1.65603
0.93 0.59 -0.0148185 1.28216 -0.0716788 -1.67482
0.95 0.59 -0.00974837 1.2776 -0.0710358 -1.69409
0.97 0.59 -0.00479234 1.27341 -0.0695789 -1.71395
0.99 0.59 0 1.27141 -0.0673725 -1.72405

0.01 0.61 0.520042 1.00065 0.974098 -2.48003
0.03 0.61 0.518648 1.00313 0.924556 -2.43486
0.05 0.61 0.514594 1.00792 0.877243 -2.3434
0.07 0.61 0.507944 1.01481 0.83213 -2.26045
0.09 0.61 0.498801 1.02362 0.789176 -2.18467
0.11 0.61 0.487299 1.03415 0.748325 -2.11498
0.13 0.61 0.473599 1.04622 0.709505 -2.05051
0.15 0.61 0.457879 1.05964 0.672625 -1.99064
0.17 0.61 0.440333 1.07422 0.637573 -1.93489
0.19 0.61 0.421162 1.0898 0.60422 -1.88293
0.21 0.61 0.400573 1.1062 0.572423 -1.83459
0.23 0.61 0.378772 1.12325 0.542024 -1.78975
0.25 0.61 0.355968 1.14079 0.512858 -1.74841
0.27 0.61 0.332366 1.15864 0.48476 -1.71061
0.29 0.61 0.308171 1.17666 0.457564 -1.67638
0.31 0.61 0.283586 1.19466 0.431113 -1.64577
0.33 0.61 0.258814 1.21249 0.405261 -1.61879
0.35 0.61 0.234053 1.22998 0.37988 -1.59539
0.37 0.61 0.209503 1.24696 0.354863 -1.57549
0.39 0.61 0.185358 1.26327 0.330129 -1.55892
0.41 0.61 0.161808 1.27877 0.305621 -1.54547
0.43 0.61 0.139036 1.29331 0.281315 -1.53488
0.45 0.61 0.117216 1.30674 0.257212 -1.52688
0.47 0.61 0.0965104 1.31897 0.233343 -1.52115
0.49 0.61 0.0770641 1.32989 0.209767 -1.51743
0.51 0.61 0.0590046 1.33944 0.186564 -1.51544
0.53 0.61 0.0424371 1.34755 0.163832 -1.51498
0.55 0.61 0.0274426 1.35422 0.141686 -1.51587
0.57 0.61 0.0140757 1.35945 0.120245 -1.51798
0.59 0.61 0.00236309 1.36327 0.0996319 -1.52123
0.61 0.61 -0.00769578 1.36575 0.0799652 -1.52559
0.63 0.61 -0.0161284 1.36698 0.0613542 -1.53104
0.65 0.61 -0.0229871 1.36704 0.0438943 -1.53758
0.67 0.61 -0.028346 1.36607 0.0276639 -1.54521
0.69 0.61 -0.032298 1.3642 0.0127226 -1.55398
0.71 0.61 -0.0349504 1.36156 -0.000891691 -1.56414
0.73 0.61 -0.0364035 1.35828 -0.0131674 -1.57563
0.75 0.61 -0.0367714 1.3545 -0.0241015 -1.58816
0.77 0.61 -0.0361836 1.35035 -0.0337054 -1.6016
0.79 0.61 -0.0347695 1.34595 -0.0420039 -1.61583
0.81 0.61 -0.0326559 1.34142 -0.0490336 -1.63072
0.83 0.61 -0.0299655 1.33684 -0.0548405 -1.64617
0.85 0.61 -0.0268151 1.33232 -0.0594781 -1.66204
0.87 0.61 -0.0233144 1.32793 -0.0630051 -1.67823
0.89 0.61 -0.0195648 1.32374 -0.0654834 -1.69466
0.91 0.61 -0.015659 1.31979 -0.0669758 -1.71123
0.93 0.61 -0.0116804 1.31612 -0.0675447 -1.7279
0.95 0.61 -0.00770297 1.31276 -0.0672496 -1.74463
0.97 0.61 -0.00379114 1.30973 -0.0661458 -1.76146
0.99 0.61 0 1.30829 -0.0642846 -1.76991

0.01 0.63 0.574401 1.00071 0.972744 -2.6056
0.03 0.63 0.572859 1.00343 0.920702 -2.55744
0.05 0.63 0.568389 1.00864 0.871101 -2.4596
0.07 0.63 0.561072 1.01611 0.823913 -2.37184
0.09 0.63 0.551036 1.0256 0.779095 -2.29255
0.11 0.63 0.538447 1.03688 0.736591 -2.22043
0.13 0.63 0.523503 1.04972 0.696325 -2.15445
0.15 0.63 0.50642 1.06391 0.658197 -2.09379
0.17 0.63 0.487432 1.07924 0.622091 -2.03784
0.19 0.63 0.466777 1.09549 0.587868 -1.9861
0.21 0.63 0.444695 1.11249 0.555378 -1.93822
0.23 0.63 0.421423 1.13005 0.524459 -1.89397
0.25 0.63 0.397194 1.148 0.49494 -1.85317
0.27 0.63 0.372232 1.16617 0.466652 -1.81572
0.29 0.63 0.346757 1.1844 0.439428 -1.78156
0.31 0.63 0.320979 1.20254 0.413108 -1.75064
0.33 0.63 0.295102 1.22043 0.387545 -1.7229
0.35 0.63 0.269325 1.23793 0.362609 -1.69831
0.37 0.63 0.243838 1.25489 0.33819 -1.67678
0.39 0.63 0.218826 1.27118 0.314198 -1.6582
0.41 0.63 0.194466 1.28666 0.290572 -1.64245
0.43 0.63 0.170923 1.30122 0.267274 -1.62937
0.45 0.63 0.148355 1.31474 0.244293 -1.61881
0.47 0.63 0.126903 1.32713 0.221643 -1.61057
0.49 0.63 0.106696 1.33831 0.199361 -1.60449
0.51 0.63 0.087844 1.34824 0.177506 -1.6004
0.53 0.63 0.0704372 1.35686 0.156153 -1.59815
0.55 0.63 0.0545443 1.36417 0.135388 -1.59761
0.57 0.63 0.040211 1.37017 0.115307 -1.59866
0.59 0.63 0.0274595 1.37491 0.0960069 -1.60122
0.61 0.63 0.0162879 1.37844 0.0775846 -1.6052
0.63 0.63 0.00667168 1.38082 0.060129 -1.61054
0.65 0.63 -0.00143516 1.38215 0.0437194 -1.61716
0.67 0.63 -0.00809775 1.38254 0.0284221 -1.625
0.69 0.63 -0.0133975 1.38209 0.0142888 -1.63399
0.71 0.63 -0.0174289 1.38092 0.00135522 -1.64427
0.73 0.63 -0.0202851 1.37915 -0.0103666 -1.65577
0.75 0.63 -0.022062 1.3769 -0.0208709 -1.66814
0.77 0.63 -0.0228785 1.37427 -0.0301633 -1.68122
0.79 0.63 -0.0228542 1.37139 -0.038261 -1.69487
0.81 0.63 -0.0221072 1.36834 -0.0451911 -1.70895
0.83 0.63 -0.0207531 1.36522 -0.0509893 -1.72334
0.85 0.63 -0.0189025 1.36211 -0.0556978 -1.73792
0.87 0.63 -0.0166609 1.35907 -0.0593635 -1.75258
0.89 0.63 -0.014127 1.35618 -0.0620366 -1.76722
0.91 0.63 -0.0113922 1.35348 -0.063768 -1.78177
0.93 0.63 -0.00854032 1.351 -0.0646087 -1.79615
0.95 0.63 -0.00564705 1.34878 -0.064607 -1.81033
0.97 0.63 -0.00278025 1.34684 -0.0638081 -1.8243
0.99 0.63 0 1.34593 -0.0622525 -1.83123

0.01 0.65 0.631725 1.00079 0.971249 -2.74307
0.03 0.65 0.630005 1.00379 0.916473 -2.69121
0.05 0.65 0.625033 1.00951 0.864395 -2.58547
0.07 0.65 0.616913 1.01768 0.814987 -2.4916
0.09 0.65 0.605804 1.028 0.768208 -2.40767
0.11 0.65 0.591914 1.0402 0.723997 -2.33214
0.13 0.65 0.575485 1.05401 0.682268 -2.26377
0.15 0.65 0.556783 1.06916 0.642913 -2.20158
0.17 0.65 0.536088 1.08541 0.6058 -2.14476
0.19 0.65 0.513683 1.10253 0.570778 -2.09271
0.21 0.65 0.489846 1.12032 0.537684 -2.04492
0.23 0.65 0.464849 1.13857 0.506342 -2.00102
0.25 0.65 0.438953 1.15711 0.476573 -1.96072
0.27 0.65 0.412402 1.17576 0.448196 -1.92381
0.29 0.65 0.385432 1.19437 0.421038 -1.89012
0.31 0.65 0.35826 1.2128 0.394932 -1.85953
0.33 0.65 0.331096 1.23091 0.369726 -1.83192
0.35 0.65 0.304134 1.24855 0.345283 -1.80722
0.37 0.65 0.277559 1.26562 0.321488 -1.78532
0.39 0.65 0.251544 1.28198 0.298245 -1.76613
0.41 0.65 0.226254 1.29754 0.275482 -1.74956
0.43 0.65 0.201838 1.3122 0.253152 -1.73551
0.45 0.65 0.178435 1.32586 0.23123 -1.72384
0.47 0.65 0.15617 1.33846 0.209716 -1.71446
0.49 0.65 0.135154 1.34994 0.18863 -1.70724
0.51 0.65 0.11548 1.36024 0.16801 -1.70206
0.53 0.65 0.0972223 1.36936 0.147911 -1.69882
0.55 0.65 0.0804381 1.37728 0.1284 -1.6974
0.57 0.65 0.0651637 1.38401 0.10955 -1.6977
0.59 0.65 0.0514147 1.3896 0.091439 -1.69962
0.61 0.65 0.039187 1.39408 0.0741439 -1.70306
0.63 0.65 0.0284564 1.39753 0.0577379 -1.70793
0.65 0.65 0.0191808 1.40002 0.042287 -1.71413
0.67 0.65 0.0113014 1.40164 0.0278475 -1.72153
0.69 0.65 0.00474498 1.40249 0.0144644 -1.73004
0.71 0.65 -0.00057319 1.40267 0.0021702 -1.73975
0.73 0.65 -0.00473819 1.40228 -0.00902308 -1.75055
0.75 0.65 -0.0078343 1.40143 -0.0191075 -1.7621
0.77 0.65 -0.00997086 1.40021 -0.028084 -1.77419
0.79 0.65 -0.0112586 1.39872 -0.0359636 -1.7867
0.81 0.65 -0.0118081 1.39705 -0.0427659 -1.79948
0.83 0.65 -0.0117279 1.39527 -0.0485181 -1.81243
0.85 0.65 -0.0111235 1.39347 -0.0532531 -1.82542
0.87 0.65 -0.0100961 1.3917 -0.0570082 -1.83835
0.89 0.65 -0.00874185 1.39002 -0.0598236 -1.85113
0.91 0.65 -0.00715084 1.38848 -0.0617407 -1.86368
0.93 0.65 -0.00540701 1.38713 -0.0628007 -1.87594
0.95 0.65 -0.00358776 1.38597 -0.0630431 -1.88784
0.97 0.65 -0.00176391 1.38505 -0.0625043 -1.89936
0.99 0.65 0 1.38465 -0.0612167 -1.90502

0.01 0.67 0.692348 1.00088 0.969586 -2.89496
0.03 0.67 0.690411 1.00422 0.911789 -2.83862
0.05 0.67 0.684833 1.01057 0.857003 -2.72325
0.07 0.67 0.675744 1.01958 0.805202 -2.62181
0.09 0.67 0.663346 1.03091 0.756342 -2.53201
0.11 0.67 0.6479 1.04422 0.710354 -2.452
0.13 0.67 0.629706 1.05919 0.667139 -2.38031
0.15 0.67 0.609089 1.07551 0.626573 -2.31574
0.17 0.67 0.586386 1.09289 0.588502 -2.25734
0.19 0.67 0.561933 1.11109 0.552758 -2.20432
0.21 0.67 0.536055 1.12985 0.519153 -2.15607
0.23 0.67 0.509062 1.14898 0.487494 -2.11209
0.25 0.67 0.481244 1.16828 0.457584 -2.07199
0.27 0.67 0.452871 1.18758 0.429227 -2.03545
0.29 0.67 0.42419 1.20674 0.402237 -2.00221
0.31 0.67 0.39543 1.22561 0.376437 -1.97208
0.33 0.67 0.366802 1.24406 0.351665 -1.94489
0.35 0.67 0.338498 1.26198 0.327776 -1.92051
0.37 0.67 0.310696 1.27927 0.304645 -1.89881
0.39 0.67 0.283557 1.29582 0.282168 -1.87969
0.41 0.67 0.257232 1.31155 0.260266 -1.86306
0.43 0.67 0.231855 1.32639 0.238878 -1.8488
0.45 0.67 0.207547 1.34026 0.21797 -1.83684
0.47 0.67 0.184415 1.35311 0.197527 -1.82706
0.49 0.67 0.162552 1.3649 0.177555 -1.81939
0.51 0.67 0.142033 1.3756 0.158076 -1.81371
0.53 0.67 0.122918 1.3852 0.139129 -1.80994
0.55 0.67 0.105253 1.3937 0.120762 -1.80798
0.57 0.67 0.0890611 1.40112 0.103032 -1.80772
0.59 0.67 0.0743525 1.40749 0.0860008 -1.80907
0.61 0.67 0.0611184 1.41286 0.0697303 -1.81192
0.63 0.67 0.0493337 1.41728 0.0542806 -1.81615
0.65 0.67 0.0389579 1.42083 0.0397068 -1.82166
0.67 0.67 0.0299362 1.42358 0.0260569 -1.82832
0.69 0.67 0.0222015 1.42561 0.0133704 -1.836
0.71 0.67 0.0156761 1.42702 0.00167678 -1.84481
0.73 0.67 0.0102841 1.42789 -0.00901313 -1.85464
0.75 0.67 0.00594728 1.42832 -0.018689 -1.86508
0.77 0.67 0.00256485 1.42838 -0.0273482 -1.87596
0.79 0.67 3.3801e-05 1.42817 -0.034997 -1.88717
0.81 0.67 -0.00174932 1.42776 -0.0416488 -1.89857
0.83 0.67 -0.00288709 1.42723 -0.047324 -1.91005
0.85 0.67 -0.00347998 1.42663 -0.0520479 -1.92151
0.87 0.67 -0.0036254 1.42604 -0.0558501 -1.93285
0.89 0.67 -0.00341685 1.4255 -0.0587626 -1.94399
0.91 0.67 -0.00294326 1.42505 -0.0608188 -1.95485
0.93 0.67 -0.00228863 1.42474 -0.0620521 -1.96536
0.95 0.67 -0.00153171 1.42459 -0.0624946 -1.97547
0.97 0.67 -0.000746009 1.42464 -0.0621757 -1.98512
0.99 0.67 0 1.42471 -0.0611213 -1.98983

0.01 0.69 0.756672 1.00099 0.967716 -3.06437
0.03 0.69 0.754472 1.00475 0.906554 -3.00265
0.05 0.69 0.748156 1.01186 0.848783 -2.87562
0.07 0.69 0.737894 1.02189 0.794379 -2.76496
0.09 0.69 0.723944 1.03443 0.743294 -2.66791
0.11 0.69 0.706635 1.04908 0.695447 -2.58226
0.13 0.69 0.68634 1.06544 0.65072 -2.50623
0.15 0.69 0.663462 1.08315 0.608961 -2.4384
0.17 0.69 0.638406 1.10189 0.569991 -2.37761
0.19 0.69 0.61157 1.12136 0.533607 -2.32292
0.21 0.69 0.583335 1.1413 0.499596 -2.27358
0.23 0.69 0.554052 1.16149 0.467736 -2.22898
0.25 0.69 0.524045 1.18172 0.437806 -2.1886
0.27 0.69 0.493606 1.20183 0.409589 -2.15204
0.29 0.69 0.462999 1.22167 0.38288 -2.11897
0.31 0.69 0.43246 1.24111 0.357488 -2.08912
0.33 0.69 0.4022 1.26004 0.333236 -2.06227
0.35 0.69 0.372408 1.27835 0.30997 -2.03823
0.37 0.69 0.343252 1.29596 0.287554 -2.01685
0.39 0.69 0.314883 1.31279 0.265875 -1.99799
0.41 0.69 0.287435 1.32878 0.244842 -1.98154
0.43 0.69 0.261024 1.34386 0.224387 -1.96739
0.45 0.69 0.235754 1.35799 0.204462 -1.95544
0.47 0.69 0.211713 1.37113 0.185042 -1.9456
0.49 0.69 0.188975 1.38326 0.16612 -1.93777
0.51 0.69 0.167598 1.39437 0.147706 -1.93186
0.53 0.69 0.147628 1.40444 0.129823 -1.92779
0.55 0.69 0.129093 1.4135 0.112508 -1.92545
0.57 0.69 0.112009 1.42156 0.095804 -1.92474
0.59 0.69 0.0963768 1.42866 0.0797593 -1.92557
0.61 0.69 0.0821816 1.43484 0.0644244 -1.92782
0.63 0.69 0.0693962 1.44015 0.0498492 -1.93138
0.65 0.69 0.0579801 1.44466 0.0360803 -1.93613
0.67 0.69 0.0478808 1.44844 0.023159 -1.94195
0.69 0.69 0.0390356 1.45155 0.0111202 -1.94872
0.71 0.69 0.0313722 1.45408 -9.68806e-06 -1.9566
0.73 0.69 0.0248239 1.4561 -0.010221 -1.96543
0.75 0.69 0.019315 1.4577 -0.019501 -1.97479
0.77 0.69 0.0147519 1.45894 -0.0278445 -1.98454
0.79 0.69 0.0110384 1.45991 -0.0352538 -1.99457
0.81 0.69 0.00807753 1.46066 -0.0417378 -2.00477
0.83 0.69 0.00577211 1.46127 -0.0473111 -2.01504
0.85 0.69 0.00402631 1.4618 -0.0519931 -2.02528
0.87 0.69 0.00274629 1.4623 -0.0558069 -2.03541
0.89 0.69 0.00184099 1.46281 -0.0587782 -2.04533
0.91 0.69 0.00122268 1.46339 -0.0609338 -2.05499
0.93 0.69 0.00080738 1.46406 -0.0623008 -2.06431
0.95 0.69 0.000515122 1.46487 -0.0629052 -2.07323
0.97 0.69 0.000269995 1.46583 -0.062771 -2.0817
0.99 0.69 0 1.46635 -0.0619186 -2.0858

0.01 0.71 0.825189 1.00113 0.965595 -3.2551
0.03 0.71 0.822666 1.0054 0.900648 -3.18698
0.05 0.71 0.815447 1.01342 0.839557 -3.04588
0.07 0.71 0.803755 1.02469 0.782301 -2.92408
0.09 0.71 0.787924 1.0387 0.728826 -2.81823
0.11 0.71 0.768374 1.05494 0.679029 -2.72563
0.13 0.71 0.745575 1.07295 0.632764 -2.64416
0.15 0.71 0.720024 1.09231 0.589842 -2.57211
0.17 0.71 0.692213 1.11264 0.550042 -2.5081
0.19 0.71 0.662615 1.13361 0.513121 -2.45099
0.21 0.71 0.631671 1.15492 0.478826 -2.39989
0.23 0.71 0.599779 1.17635 0.446897 -2.35403
0.25 0.71 0.567298 1.19768 0.417082 -2.31283
0.27 0.71 0.534545 1.21874 0.389137 -2.27577
0.29 0.71 0.501794 1.2394 0.362835 -2.24244
0.31 0.71 0.469289 1.25953 0.337963 -2.21252
0.33 0.71 0.437238 1.27903 0.31433 -2.18571
0.35 0.71 0.405824 1.29783 0.291768 -2.16178
0.37 0.71 0.375203 1.31585 0.270129 -2.14055
0.39 0.71 0.345511 1.33303 0.249289 -2.12185
0.41 0.71 0.316865 1.34932 0.229147 -2.10554
0.43 0.71 0.289364 1.3647 0.209625 -2.09149
0.45 0.71 0.263091 1.37913 0.190666 -2.07958
0.47 0.71 0.238113 1.39259 0.172235 -2.06972
0.49 0.71 0.214486 1.40507 0.154313 -2.0618
0.51 0.71 0.192248 1.41658 0.136902 -2.05574
0.53 0.71 0.171429 1.42711 0.120014 -2.05142
0.55 0.71 0.152044 1.4367 0.103674 -2.04876
0.57 0.71 0.134095 1.44536 0.0879149 -2.04766
0.59 0.71 0.117573 1.45314 0.0727766 -2.048
0.61 0.71 0.102459 1.46006 0.0583002 -2.0497
0.63 0.71 0.0887217 1.46619 0.044528 -2.05262
0.65 0.71 0.0763187 1.47158 0.0314998 -2.05667
0.67 0.71 0.0651989 1.4763 0.0192522 -2.06171
0.69 0.71 0.0553023 1.48039 0.00781669 -2.06774
0.71 0.71 0.0465615 1.48394 -0.00278537 -2.07488
0.73 0.71 0.0389188 1.48702 -0.0125427 -2.08289
0.75 0.71 0.0322978 1.48969 -0.0214411 -2.09141
0.77 0.71 0.0266113 1.49201 -0.0294734 -2.10032
0.79 0.71 0.0217691 1.49406 -0.0366389 -2.10951
0.81 0.71 0.0176801 1.4959 -0.0429427 -2.1189
0.83 0.71 0.0142522 1.49757 -0.048395 -2.12838
0.85 0.71 0.0113937 1.49915 -0.0530105 -2.13787
0.87 0.71 0.00901434 1.50067 -0.0568072 -2.14729
0.89 0.71 0.00702522 1.50218 -0.0598056 -2.15656
0.91 0.71 0.00533984 1.50373 -0.0620275 -2.16561
0.93 0.71 0.00387425 1.50534 -0.0634948 -2.17438
0.95 0.71 0.00254735 1.50705 -0.0642288 -2.18279
0.97 0.71 0.00128101 1.50889 -0.0642488 -2.19079
0.99 0.71 0 1.50985 -0.0635712 -2.19467

0.01 0.73 0.898504 1.0013 0.963166 -3.47195
0.03 0.73 0.895578 1.00619 0.893919 -3.39623
0.05 0.73 0.887241 1.01535 0.829104 -3.23813
0.07 0.73 0.87379 1.02812 0.768705 -3.10293
0.09 0.73 0.855663 1.04389 0.712651 -2.98646
0.11 0.73 0.833401 1.06204 0.660812 -2.88546
0.13 0.73 0.807606 1.08202 0.612994 -2.79735
0.15 0.73 0.77889 1.10331 0.568956 -2.72006
0.17 0.73 0.747855 1.12549 0.52842 -2.65193
0.19 0.73 0.71506 1.14818 0.491089 -2.59162
0.21 0.73 0.681013 1.17107 0.456654 -2.53804
0.23 0.73 0.646167 1.1939 0.424811 -2.49031
0.25 0.73 0.610911 1.21647 0.395268 -2.44768
0.27 0.73 0.575585 1.23862 0.367746 -2.40958
