1.365 0.845 -0.354406 0.992818 -0.0903722 0.354741
1.375 0.845 -0.346093 0.987408 -0.0861241 0.355461
1.385 0.845 -0.337803 0.982158 -0.0813788 0.35623
1.395 0.845 -0.329547 0.977087 -0.0761479 0.357024
1.405 0.845 -0.321333 0.972215 -0.070445 0.357809
1.415 0.845 -0.313169 0.967563 -0.0642849 0.358548
1.425 0.845 -0.305066 0.963149 -0.0576844 0.359198
1.435 0.845 -0.297029 0.958994 -0.0506614 0.359711
1.445 0.845 -0.289069 0.955116 -0.0432359 0.360037
1.455 0.845 -0.281191 0.951536 -0.0354291 0.360119
1.465 0.845 -0.273405 0.948273 -0.0272642 0.359894
1.475 0.845 -0.265716 0.945349 -0.0187659 0.359283
1.485 0.845 -0.258131 0.942785 -0.00996127 0.358174
1.495 0.845 -0.250658 0.940601 -0.000879874 0.356441
1.505 0.845 -0.243305 0.938819 0.00844627 0.354044
1.515 0.845 -0.23608 0.937462 0.017984 0.350939
1.525 0.845 -0.228991 0.93655 0.027698 0.346971
1.535 0.845 -0.222043 0.936106 0.0375496 0.341929
1.545 0.845 -0.215242 0.936149 0.0474973 0.335539
1.555 0.845 -0.208593 0.936698 0.0574959 0.327452
1.565 0.845 -0.202102 0.937772 0.0674963 0.317229
1.575 0.845 -0.195774 0.939384 0.0774451 0.304341
1.585 0.845 -0.189613 0.941547 0.0872844 0.288171
1.595 0.845 -0.183623 0.944267 0.0969521 0.268024
1.605 0.845 -0.177809 0.947548 0.106381 0.24316
1.615 0.845 -0.172172 0.951387 0.115502 0.212834
1.625 0.845 -0.166717 0.955776 0.12424 0.176354
1.635 0.845 -0.161444 0.960702 0.132519 0.133144
1.645 0.845 -0.156354 0.966145 0.140262 0.0828127
1.655 0.845 -0.151447 0.972082 0.147392 0.0252116
1.665 0.845 -0.146722 0.978485 0.153833 -0.0395136
1.675 0.845 -0.142173 0.985323 0.159511 -0.110894
1.685 0.845 -0.137797 0.992562 0.164359 -0.188128
1.695 0.845 -0.133586 1.00017 0.168312 -0.270101
1.705 0.845 -0.12953 1.00809 0.171313 -0.355414
1.715 0.845 -0.125618 1.01631 0.173311 -0.442442
1.725 0.845 -0.121835 1.02477 0.174262 -0.52939
1.735 0.845 -0.118165 1.03342 0.174132 -0.614365
1.745 0.845 -0.114589 1.04221 0.172895 -0.695437
1.755 0.845 -0.111086 1.0511 0.170536 -0.770709
1.765 0.845 -0.107633 1.06002 0.167051 -0.838369
1.775 0.845 -0.104206 1.06889 0.162446 -0.896745
1.785 0.845 -0.100779 1.07766 0.156743 -0.944353
1.795 0.845 -0.0973252 1.08623 0.149977 -0.979941
1.805 0.845 -0.0938184 1.09453 0.142197 -1.00253
1.815 0.845 -0.090232 1.10247 0.133467 -1.01145
1.825 0.845 -0.0865404 1.10995 0.123867 -1.00638
1.835 0.845 -0.0827201 1.11689 0.113491 -0.987358
1.845 0.845 -0.0787495 1.1232 0.102446 -0.954832
1.855 0.845 -0.0746103 1.12881 0.0908508 -0.909634
1.865 0.845 -0.0702879 1.13365 0.0788328 -0.852984
1.875 0.845 -0.065772 1.13766 0.0665262 -0.786464
1.885 0.845 -0.061057 1.1408 0.0540676 -0.711965
1.895 0.845 -0.0561427 1.14305 0.0415925 -0.631636
1.905 0.845 -0.0510342 1.1444 0.029231 -0.54782
1.915 0.845 -0.0457425 1.14488 0.0171031 -0.462988
1.925 0.845 -0.0402846 1.14451 0.00531348 -0.379737
1.935 0.845 -0.0346871 1.14336 -0.00605487 -0.300416
1.945 0.845 -0.0289964 1.1415 -0.0169405 -0.22636
1.955 0.845 -0.023244 1.139 -0.0272926 -0.158037
1.965 0.845 -0.0174668 1.13595 -0.0370706 -0.0955498
1.975 0.845 -0.0117067 1.13244 -0.0462426 -0.0370383
1.985 0.845 -0.00601051 1.12857 -0.0547513 0.0429497
1.995 0.845 0 1.12664 -0.0620799 0.0948138

0.005 0.855 -2.29597 0.992275 0.00563183 0.259896
0.015 0.855 -2.06343 0.99636 0.0107327 0.140117
0.025 0.855 -1.891 0.996225 0.0112209 -0.116445
0.035 0.855 -1.77602 0.996648 0.0124991 -0.0141612
0.045 0.855 -1.69045 0.997492 0.0155226 0.125017
0.055 0.855 -1.62171 0.998099 0.0191536 0.190448
0.065 0.855 -1.56373 0.998288 0.0227702 0.216842
0.075 0.855 -1.51341 0.998237 0.0261634 0.225113
0.085 0.855 -1.46895 0.998201 0.0293173 0.224115
0.095 0.855 -1.42922 0.998359 0.0323501 0.2234
0.105 0.855 -1.39344 0.998767 0.0354534 0.230823
0.115 0.855 -1.36103 0.999382 0.0388022 0.248105
0.125 0.855 -1.33152 1.0001 0.0424842 0.271318
0.135 0.855 -1.30453 1.00083 0.0464839 0.294632
0.145 0.855 -1.27975 1.00148 0.0507122 0.313754
0.155 0.855 -1.25691 1.00203 0.0550539 0.327345
0.165 0.855 -1.23579 1.00247 0.0594095 0.336552
0.175 0.855 -1.21619 1.00282 0.0637161 0.343693
0.185 0.855 -1.19795 1.00311 0.067951 0.350975
0.195 0.855 -1.18091 1.00337 0.0721216 0.35972
0.205 0.855 -1.16495 1.00364 0.076251 0.370149
0.215 0.855 -1.14996 1.00394 0.0803637 0.381573
0.225 0.855 -1.13586 1.0043 0.0844766 0.392781
0.235 0.855 -1.12255 1.00473 0.0885938 0.402462
0.245 0.855 -1.10997 1.00526 0.0927062 0.40954
0.255 0.855 -1.09806 1.00589 0.0967948 0.413381
0.265 0.855 -1.08676 1.00663 0.100834 0.413864
0.275 0.855 -1.07603 1.00748 0.104797 0.411339
0.285 0.855 -1.06582 1.00845 0.108658 0.406501
0.295 0.855 -1.05611 1.00953 0.112399 0.400241
0.305 0.855 -1.04686 1.01073 0.116004 0.393479
0.315 0.855 -1.03803 1.01205 0.119466 0.387035
0.325 0.855 -1.02961 1.0135 0.122783 0.381538
0.335 0.855 -1.02157 1.01507 0.125956 0.377375
0.345 0.855 -1.01388 1.01678 0.128987 0.37469
0.355 0.855 -1.00653 1.01861 0.131878 0.37341
0.365 0.855 -0.999496 1.02057 0.13463 0.373292
0.375 0.855 -0.992752 1.02266 0.13724 0.373986
0.385 0.855 -0.98628 1.02487 0.139701 0.375093
0.395 0.855 -0.98006 1.02719 0.142002 0.376224
0.405 0.855 -0.97407 1.02961 0.144128 0.377049
0.415 0.855 -0.96829 1.03212 0.146063 0.377326
0.425 0.855 -0.962697 1.0347 0.147787 0.37692
0.435 0.855 -0.957269 1.03734 0.149282 0.375809
0.445 0.855 -0.951984 1.04002 0.15053 0.374069
0.455 0.855 -0.946819 1.04273 0.151517 0.371855
0.465 0.855 -0.941752 1.04545 0.152231 0.369377
0.475 0.855 -0.936761 1.04817 0.152665 0.366866
0.485 0.855 -0.931823 1.05086 0.152816 0.364545
0.495 0.855 -0.926919 1.05352 0.152686 0.362606
0.505 0.855 -0.922028 1.05612 0.152282 0.361192
0.515 0.855 -0.91713 1.05866 0.151611 0.360381
0.525 0.855 -0.912208 1.06111 0.150686 0.360188
0.535 0.855 -0.907245 1.06348 0.149522 0.360564
0.545 0.855 -0.902225 1.06574 0.148134 0.361407
0.555 0.855 -0.897134 1.06788 0.146537 0.362576
0.565 0.855 -0.891961 1.0699 0.144748 0.363908
0.575 0.855 -0.886694 1.07178 0.142783 0.365231
0.585 0.855 -0.881323 1.07352 0.140656 0.366383
0.595 0.855 -0.875842 1.07512 0.138381 0.367225
0.605 0.855 -0.870243 1.07657 0.135974 0.367649
0.615 0.855 -0.864522 1.07786 0.133447 0.367587
0.625 0.855 -0.858676 1.07901 0.130814 0.367012
0.635 0.855 -0.852703 1.08 0.128087 0.365935
0.645 0.855 -0.846603 1.08084 0.12528 0.364407
0.655 0.855 -0.840376 1.08154 0.122406 0.362504
0.665 0.855 -0.834025 1.08211 0.11948 0.360327
0.675 0.855 -0.827554 1.08254 0.116515 0.35799
0.685 0.855 -0.820967 1.08285 0.113525 0.355609
0.695 0.855 -0.81427 1.08305 0.110525 0.353302
0.705 0.855 -0.80747 1.08315 0.107529 0.351172
0.715 0.855 -0.800576 1.08317 0.104551 0.349313
0.725 0.855 -0.793595 1.08311 0.101602 0.347797
0.735 0.855 -0.786538 1.08299 0.0986952 0.346677
0.745 0.855 -0.779415 1.08283 0.0958403 0.345987
0.755 0.855 -0.772238 1.08264 0.0930456 0.345738
0.765 0.855 -0.765016 1.08244 0.0903175 0.345924
0.775 0.855 -0.757764 1.08224 0.08766 0.346519
0.785 0.855 -0.750491 1.08207 0.0850746 0.347486
0.795 0.855 -0.743212 1.08193 0.0825601 0.34877
0.805 0.855 -0.735937 1.08184 0.0801128 0.350311
0.815 0.855 -0.728679 1.08182 0.077726 0.352039
0.825 0.855 -0.72145 1.08188 0.0753903 0.35388
0.835 0.855 -0.71426 1.08203 0.0730939 0.355757
0.845 0.855 -0.707121 1.08229 0.0708221 0.357595
0.855 0.855 -0.700041 1.08265 0.0685584 0.359318
0.865 0.855 -0.69303 1.08312 0.0662838 0.360858
0.875 0.855 -0.686096 1.08371 0.0639781 0.362154
0.885 0.855 -0.679245 1.08442 0.0616196 0.36315
0.895 0.855 -0.672482 1.08525 0.0591856 0.363806
0.905 0.855 -0.665811 1.08619 0.0566534 0.364088
0.915 0.855 -0.659234 1.08723 0.0540002 0.363978
0.925 0.855 -0.652754 1.08836 0.0512041 0.363472
0.935 0.855 -0.646368 1.08958 0.0482441 0.362576
0.945 0.855 -0.640074 1.09086 0.0451013 0.361312
0.955 0.855 -0.63387 1.09218 0.0417589 0.359713
0.965 0.855 -0.62775 1.09353 0.038203 0.357824
0.975 0.855 -0.621706 1.09488 0.0344228 0.355698
0.985 0.855 -0.615732 1.0962 0.0304112 0.353397
0.995 0.855 -0.609818 1.09748 0.0261651 0.350989
1.005 0.855 -0.603954 1.09869 0.0216854 0.348545
1.015 0.855 -0.598128 1.09979 0.0169774 0.346138
1.025 0.855 -0.59233 1.10075 0.0120508 0.343841
1.035 0.855 -0.586546 1.10157 0.00691949 0.341729
1.045 0.855 -0.580763 1.10219 0.00160179 0.339884
1.055 0.855 -0.57497 1.10261 -0.00387984 0.338348
1.065 0.855 -0.569151 1.1028 -0.00949992 0.337124
1.075 0.855 -0.563295 1.10273 -0.01523 0.336238
1.085 0.855 -0.55739 1.10239 -0.0210387 0.335711
1.095 0.855 -0.551423 1.10176 -0.0268924 0.335552
1.105 0.855 -0.545384 1.10083 -0.0327556 0.335755
1.115 0.855 -0.539264 1.09959 -0.0385912 0.336303
1.125 0.855 -0.533052 1.09803 -0.0443615 0.337167
1.135 0.855 -0.526743 1.09614 -0.0500282 0.338308
1.145 0.855 -0.520328 1.09393 -0.0555532 0.339675
1.155 0.855 -0.513804 1.0914 -0.0608987 0.341214
1.165 0.855 -0.507166 1.08855 -0.0660283 0.342865
1.175 0.855 -0.500411 1.08539 -0.0709066 0.344569
1.185 0.855 -0.493539 1.08194 -0.0755001 0.346267
1.195 0.855 -0.486549 1.07821 -0.0797773 0.347907
1.205 0.855 -0.479444 1.07422 -0.0837089 0.349441
1.215 0.855 -0.472225 1.06998 -0.0872678 0.350834
1.225 0.855 -0.464896 1.06552 -0.0904296 0.352059
1.235 0.855 -0.457462 1.06086 -0.0931725 0.353104
1.245 0.855 -0.449928 1.05602 -0.0954771 0.353965
1.255 0.855 -0.442302 1.05103 -0.0973265 0.354652
1.265 0.855 -0.434589 1.04592 -0.0987064 0.355185
1.275 0.855 -0.426797 1.0407 -0.0996049 0.355591
1.285 0.855 -0.418935 1.0354 -0.100012 0.355904
1.295 0.855 -0.411011 1.03005 -0.0999215 0.356162
1.305 0.855 -0.403034 1.02468 -0.0993268 0.3564
1.315 0.855 -0.395012 1.0193 -0.0982251 0.356657
1.325 0.855 -0.386955 1.01394 -0.0966152 0.356964
1.335 0.855 -0.378873 1.00863 -0.0944978 0.357345
1.345 0.855 -0.370773 1.00338 -0.0918752 0.35782
1.355 0.855 -0.362666 0.998223 -0.0887518 0.358398
1.365 0.855 -0.354561 0.993171 -0.0851337 0.359077
1.375 0.855 -0.346467 0.988246 -0.0810287 0.35985
1.385 0.855 -0.338392 0.983469 -0.0764465 0.360697
1.395 0.855 -0.330345 0.978858 -0.0713984 0.361592
1.405 0.855 -0.322336 0.974433 -0.0658974 0.362502
1.415 0.855 -0.314372 0.970211 -0.0599584 0.363389
1.425 0.855 -0.306462 0.966212 -0.0535977 0.36421
1.435 0.855 -0.298613 0.962453 -0.0468336 0.364918
1.445 0.855 -0.290834 0.958953 -0.039686 0.365466
1.455 0.855 -0.283131 0.95573 -0.0321765 0.365802
1.465 0.855 -0.275513 0.952804 -0.0243284 0.365869
1.475 0.855 -0.267985 0.950194 -0.0161672 0.365597
1.485 0.855 -0.260555 0.947919 -0.00772016 0.364887
1.495 0.855 -0.253228 0.945999 0.000982599 0.36366
1.505 0.855 -0.246015 0.944455 0.00990913 0.361919
1.515 0.855 -0.238921 0.943308 0.0190263 0.35964
1.525 0.855 -0.231954 0.942576 0.0282989 0.356727
1.535 0.855 -0.225119 0.94228 0.0376887 0.353047
1.545 0.855 -0.21842 0.942441 0.0471551 0.348427
1.555 0.855 -0.211862 0.943075 0.0566543 0.342649
1.565 0.855 -0.205451 0.944201 0.0661389 0.335436
1.575 0.855 -0.199189 0.945832 0.0755584 0.326447
1.585 0.855 -0.193081 0.947983 0.0848581 0.315277
1.595 0.855 -0.18713 0.95066 0.09398 0.301461
1.605 0.855 -0.181338 0.953871 0.102862 0.284487
1.615 0.855 -0.175707 0.957614 0.111439 0.263821
1.625 0.855 -0.170239 0.961886 0.119642 0.238943
1.635 0.855 -0.164934 0.966676 0.127401 0.209389
1.645 0.855 -0.159792 0.971968 0.134644 0.174798
1.655 0.855 -0.154812 0.977742 0.141299 0.134963
1.665 0.855 -0.14999 0.983971 0.147294 0.0898736
1.675 0.855 -0.145323 0.990623 0.15256 0.0397491
1.685 0.855 -0.140805 0.997662 0.157032 -0.0149398
1.695 0.855 -0.136429 1.00505 0.160649 -0.0734689
1.705 0.855 -0.132187 1.01274 0.163355 -0.134873
1.715 0.855 -0.128066 1.02069 0.165104 -0.197977
1.725 0.855 -0.124054 1.02885 0.165855 -0.261434
1.735 0.855 -0.120137 1.03716 0.165576 -0.32378
1.745 0.855 -0.116298 1.04557 0.164247 -0.383486
1.755 0.855 -0.112517 1.05401 0.161857 -0.43902
1.765 0.855 -0.108776 1.06241 0.158407 -0.488903
1.775 0.855 -0.105054 1.07072 0.153908 -0.531764
1.785 0.855 -0.101329 1.07885 0.148387 -0.566392
1.795 0.855 -0.0975773 1.08672 0.141883 -0.591781
1.805 0.855 -0.0937782 1.09427 0.134448 -0.607175
1.815 0.855 -0.0899096 1.1014 0.126147 -0.612098
1.825 0.855 -0.085951 1.10805 0.117059 -0.606383
1.835 0.855 -0.0818836 1.11413 0.107276 -0.590186
1.845 0.855 -0.0776908 1.11958 0.0968974 -0.563991
1.855 0.855 -0.0733588 1.12434 0.0860339 -0.528598
1.865 0.855 -0.068877 1.12835 0.0748018 -0.485099
1.875 0.855 -0.0642389 1.13157 0.0633209 -0.43484
1.885 0.855 -0.0594419 1.134 0.0517117 -0.379368
1.895 0.855 -0.0544877 1.1356 0.0400921 -0.320377
1.905 0.855 -0.0493831 1.13641 0.0285733 -0.25965
1.915 0.855 -0.0441396 1.13644 0.0172569 -0.199016
1.925 0.855 -0.0387739 1.13573 0.00623045 -0.140327
1.935 0.855 -0.0333088 1.13434 -0.00443701 -0.0851786
1.945 0.855 -0.027783 1.13234 -0.0146931 -0.0343824
1.955 0.855 -0.0222256 1.1298 -0.0244946 0.0118519
1.965 0.855 -0.0166699 1.12678 -0.0338068 0.0535755
1.975 0.855 -0.0111531 1.12339 -0.0426023 0.0927664
1.985 0.855 -0.00571663 1.11969 -0.0508264 0.154966
1.995 0.855 0 1.11786 -0.0579624 0.197641

0.005 0.865 -2.26821 0.975789 -0.00699319 0.591739
0.015 0.865 -2.06127 0.989034 0.00602729 0.785579
0.025 0.865 -1.89308 0.995837 0.00925916 0.312872
0.035 0.865 -1.77481 0.998402 0.011472 0.282291
0.045 0.865 -1.68712 0.999083 0.0150259 0.366542
0.055 0.865 -1.61817 0.999055 0.0190713 0.382184
0.065 0.865 -1.56126 0.998833 0.0228858 0.332905
0.075 0.865 -1.51258 0.998708 0.026223 0.259851
0.085 0.865 -1.46992 0.998849 0.0291527 0.19915
0.095 0.865 -1.43192 0.999288 0.0319183 0.172214
0.105 0.865 -1.39767 0.999952 0.0348125 0.183303
0.115 0.865 -1.36655 1.00072 0.0380593 0.222226
0.125 0.865 -1.33809 1.00148 0.0417464 0.272114
0.135 0.865 -1.31194 1.00215 0.0458276 0.317804
0.145 0.865 -1.2878 1.00269 0.0501739 0.35066
0.155 0.865 -1.26544 1.0031 0.0546368 0.369042
0.165 0.865 -1.24465 1.00339 0.0590948 0.376036
0.175 0.865 -1.22526 1.0036 0.0634742 0.376551
0.185 0.865 -1.20712 1.00375 0.0677488 0.375108
0.195 0.865 -1.19011 1.00388 0.0719267 0.374736
0.205 0.865 -1.17411 1.00403 0.0760329 0.376771
0.215 0.865 -1.15904 1.00422 0.0800955 0.381194
0.225 0.865 -1.1448 1.00447 0.0841354 0.387135
0.235 0.865 -1.13132 1.00481 0.0881619 0.393366
0.245 0.865 -1.11854 1.00525 0.0921712 0.398688
0.255 0.865 -1.10641 1.0058 0.0961492 0.402175
0.265 0.865 -1.09487 1.00647 0.100074 0.403318
0.275 0.865 -1.08389 1.00725 0.103922 0.402048
0.285 0.865 -1.07341 1.00814 0.107669 0.398694
0.295 0.865 -1.06342 1.00915 0.111294 0.393872
0.305 0.865 -1.05387 1.01028 0.114784 0.388349
0.315 0.865 -1.04475 1.01151 0.118128 0.382904
0.325 0.865 -1.03602 1.01287 0.121324 0.378208
0.335 0.865 -1.02766 1.01434 0.124373 0.374743
0.345 0.865 -1.01965 1.01592 0.127279 0.372756
0.355 0.865 -1.01197 1.01763 0.130046 0.372261
0.365 0.865 -1.00459 1.01945 0.132676 0.373072
0.375 0.865 -0.997504 1.02138 0.135169 0.374851
0.385 0.865 -0.99068 1.02343 0.13752 0.377183
0.395 0.865 -0.984102 1.02557 0.139721 0.379631
0.405 0.865 -0.977749 1.0278 0.141759 0.381805
0.415 0.865 -0.971601 1.0301 0.143619 0.383397
0.425 0.865 -0.965637 1.03247 0.145282 0.384214
0.435 0.865 -0.959836 1.03489 0.146731 0.384182
0.445 0.865 -0.954177 1.03734 0.147949 0.383345
0.455 0.865 -0.948639 1.03981 0.14892 0.38184
0.465 0.865 -0.943201 1.04228 0.149634 0.379873
0.475 0.865 -0.937843 1.04475 0.150083 0.377682
0.485 0.865 -0.932545 1.04719 0.150264 0.375509
0.495 0.865 -0.927287 1.04959 0.150178 0.37357
0.505 0.865 -0.922051 1.05195 0.149831 0.372033
0.515 0.865 -0.91682 1.05424 0.149231 0.371005
0.525 0.865 -0.911576 1.05646 0.148389 0.370524
0.535 0.865 -0.906305 1.0586 0.14732 0.370565
0.545 0.865 -0.900992 1.06064 0.146037 0.371045
0.555 0.865 -0.895624 1.06258 0.144554 0.37184
0.565 0.865 -0.89019 1.0644 0.142888 0.372799
0.575 0.865 -0.884679 1.06611 0.141053 0.373758
0.585 0.865 -0.879084 1.06769 0.139061 0.374565
0.595 0.865 -0.873396 1.06914 0.136927 0.375084
0.605 0.865 -0.867609 1.07046 0.134662 0.375213
0.615 0.865 -0.86172 1.07164 0.132279 0.374885
0.625 0.865 -0.855724 1.07269 0.129789 0.374076
0.635 0.865 -0.84962 1.07361 0.127204 0.372798
0.645 0.865 -0.843408 1.0744 0.124534 0.371101
0.655 0.865 -0.837088 1.07505 0.121794 0.369061
0.665 0.865 -0.830661 1.07559 0.118994 0.366775
0.675 0.865 -0.824132 1.07601 0.116148 0.364354
0.685 0.865 -0.817504 1.07632 0.113268 0.36191
0.695 0.865 -0.810783 1.07654 0.110367 0.359555
0.705 0.865 -0.803974 1.07666 0.107459 0.357388
0.715 0.865 -0.797084 1.07671 0.104556 0.355494
0.725 0.865 -0.790121 1.0767 0.10167 0.353943
0.735 0.865 -0.783094 1.07663 0.098812 0.352782
0.745 0.865 -0.776012 1.07653 0.0959909 0.352042
0.755 0.865 -0.768883 1.07639 0.093215 0.351731
0.765 0.865 -0.76172 1.07625 0.0904904 0.351842
0.775 0.865 -0.75453 1.07611 0.0878211 0.352351
0.785 0.865 -0.747326 1.07599 0.0852089 0.353219
0.795 0.865 -0.740118 1.07591 0.082653 0.354399
0.805 0.865 -0.732915 1.07586 0.0801504 0.35583
0.815 0.865 -0.72573 1.07587 0.0776956 0.357447
0.825 0.865 -0.718571 1.07595 0.0752804 0.359179
0.835 0.865 -0.711448 1.07611 0.0728944 0.360953
0.845 0.865 -0.704371 1.07636 0.0705248 0.362697
0.855 0.865 -0.697348 1.0767 0.068157 0.364337
0.865 0.865 -0.690386 1.07713 0.0657744 0.365807
0.875 0.865 -0.683493 1.07767 0.0633589 0.367046
0.885 0.865 -0.676673 1.07831 0.0608913 0.368
0.895 0.865 -0.669931 1.07904 0.0583518 0.368626
0.905 0.865 -0.663271 1.07987 0.0557201 0.368892
0.915 0.865 -0.656694 1.08079 0.0529762 0.368779
0.925 0.865 -0.650203 1.08178 0.0501006 0.368281
0.935 0.865 -0.643795 1.08284 0.0470751 0.367404
0.945 0.865 -0.637469 1.08395 0.043883 0.36617
0.955 0.865 -0.631222 1.08509 0.04051 0.364611
0.965 0.865 -0.62505 1.08625 0.0369441 0.362772
0.975 0.865 -0.618948 1.08741 0.0331762 0.360708
0.985 0.865 -0.612907 1.08854 0.0292008 0.35848
0.995 0.865 -0.606921 1.08962 0.0250157 0.356157
1.005 0.865 -0.600981 1.09063 0.0206226 0.353811
1.015 0.865 -0.595077 1.09154 0.0160271 0.351514
1.025 0.865 -0.589199 1.09233 0.0112387 0.349339
1.035 0.865 -0.583337 1.09298 0.00627077 0.347358
1.045 0.865 -0.57748 1.09347 0.00114063 0.345649
1.055 0.865 -0.571616 1.09376 -0.0041307 0.34425
1.065 0.865 -0.565734 1.09384 -0.00951953 0.343167
1.075 0.865 -0.559822 1.0937 -0.0149994 0.342423
1.085 0.865 -0.553871 1.09331 -0.0205412 0.342033
1.095 0.865 -0.54787 1.09266 -0.026114 0.341998
1.105 0.865 -0.541809 1.09175 -0.031685 0.342307
1.115 0.865 -0.53568 1.09055 -0.0372201 0.342935
1.125 0.865 -0.529474 1.08906 -0.0426846 0.343847
1.135 0.865 -0.523185 1.08729 -0.0480434 0.344998
1.145 0.865 -0.516808 1.08522 -0.0532616 0.346334
1.155 0.865 -0.510336 1.08287 -0.0583044 0.347799
1.165 0.865 -0.503766 1.08023 -0.0631385 0.349333
1.175 0.865 -0.497095 1.07732 -0.0677314 0.350877
1.185 0.865 -0.490323 1.07415 -0.0720521 0.352376
1.195 0.865 -0.483449 1.07073 -0.0760717 0.353783
1.205 0.865 -0.476472 1.06707 -0.0797629 0.355057
1.215 0.865 -0.469396 1.06319 -0.0831006 0.356171
1.225 0.865 -0.462223 1.05912 -0.086062 0.357105
1.235 0.865 -0.454956 1.05487 -0.0886264 0.357856
1.245 0.865 -0.447601 1.05046 -0.0907754 0.358427
1.255 0.865 -0.440161 1.04591 -0.0924928 0.358838
1.265 0.865 -0.432643 1.04125 -0.0937647 0.359112
1.275 0.865 -0.425053 1.0365 -0.0945792 0.359284
1.285 0.865 -0.417399 1.03169 -0.0949267 0.359391
1.295 0.865 -0.409687 1.02683 -0.0947994 0.359474
1.305 0.865 -0.401924 1.02194 -0.0941916 0.359571
1.315 0.865 -0.39412 1.01706 -0.0930996 0.359721
1.325 0.865 -0.386282 1.0122 -0.0915214 0.359953
1.335 0.865 -0.378418 1.00738 -0.0894571 0.360295
1.345 0.865 -0.370537 1.00262 -0.0869085 0.360762
1.355 0.865 -0.362647 0.997938 -0.0838792 0.361361
1.365 0.865 -0.354756 0.993359 -0.0803748 0.362092
1.375 0.865 -0.346873 0.988899 -0.0764025 0.362942
1.385 0.865 -0.339006 0.984574 -0.0719714 0.363892
1.395 0.865 -0.331164 0.980404 -0.0670926 0.364914
1.405 0.865 -0.323354 0.976405 -0.0617789 0.365974
1.415 0.865 -0.315584 0.972595 -0.0560448 0.367032
1.425 0.865 -0.307863 0.96899 -0.0499067 0.368045
1.435 0.865 -0.300198 0.965607 -0.0433829 0.368967
1.445 0.865 -0.292597 0.962464 -0.0364935 0.36975
1.455 0.865 -0.285066 0.959577 -0.0292602 0.370344
1.465 0.865 -0.277612 0.956965 -0.0217067 0.370695
1.475 0.865 -0.270243 0.954646 -0.0138589 0.370739
1.485 0.865 -0.262965 0.952637 -0.00574437 0.370386
1.495 0.865 -0.255784 0.950957 0.00260636 0.36959
1.505 0.865 -0.248707 0.949625 0.0111614 0.368374
1.515 0.865 -0.241743 0.948659 0.0198877 0.366732
1.525 0.865 -0.234896 0.948078 0.0287498 0.364599
1.535 0.865 -0.228171 0.947901 0.0377103 0.361894
1.545 0.865 -0.221572 0.948146 0.0467289 0.358514
1.555 0.865 -0.215105 0.948829 0.0557629 0.354324
1.565 0.865 -0.208771 0.949967 0.0647667 0.349158
1.575 0.865 -0.202575 0.951574 0.0736916 0.342804
1.585 0.865 -0.19652 0.953663 0.0824861 0.33501
1.595 0.865 -0.190607 0.956242 0.0910952 0.325477
1.605 0.865 -0.184837 0.959317 0.099461 0.313874
1.615 0.865 -0.179213 0.962891 0.107523 0.29984
1.625 0.865 -0.173733 0.96696 0.115218 0.283015
1.635 0.865 -0.168399 0.971516 0.12248 0.263059
1.645 0.865 -0.163207 0.976546 0.129243 0.239691
1.655 0.865 -0.158157 0.982032 0.135441 0.212717
1.665 0.865 -0.153244 0.987949 0.141007 0.182072
1.675 0.865 -0.148465 0.994266 0.145877 0.147842
1.685 0.865 -0.143814 1.00095 0.149991 0.110293
1.695 0.865 -0.139283 1.00796 0.153293 0.0698769
1.705 0.865 -0.134864 1.01525 0.15573 0.0272323
1.715 0.865 -0.130546 1.02277 0.157259 -0.0168295
1.725 0.865 -0.126319 1.03047 0.157844 -0.0613507
1.735 0.865 -0.122169 1.03829 0.157457 -0.105263
1.745 0.865 -0.118082 1.04617 0.156081 -0.147429
1.755 0.865 -0.114042 1.05404 0.153708 -0.186692
1.765 0.865 -0.110032 1.06185 0.150343 -0.221926
1.775 0.865 -0.106035 1.06951 0.146002 -0.252082
1.785 0.865 -0.102032 1.07696 0.140712 -0.276238
1.795 0.865 -0.0980047 1.08413 0.134514 -0.29364
1.805 0.865 -0.0939361 1.09094 0.127461 -0.303737
1.815 0.865 -0.0898085 1.09732 0.119617 -0.306213
1.825 0.865 -0.0856058 1.1032 0.111058 -0.300999
1.835 0.865 -0.0813134 1.10853 0.101869 -0.288285
1.845 0.865 -0.0769189 1.11324 0.0921439 -0.268515
1.855 0.865 -0.0724122 1.11729 0.0819833 -0.242367
1.865 0.865 -0.0677862 1.12064 0.071492 -0.210725
1.875 0.865 -0.0630371 1.12327 0.0607766 -0.174644
1.885 0.865 -0.0581643 1.12516 0.0499431 -0.1353
1.895 0.865 -0.0531713 1.12632 0.0390938 -0.093945
1.905 0.865 -0.0480652 1.12676 0.0283247 -0.0518685
1.915 0.865 -0.0428577 1.12651 0.0177222 -0.0103598
1.925 0.865 -0.0375646 1.12562 0.00736088 0.0293064
1.935 0.865 -0.0322061 1.12414 -0.00270002 0.0660413
1.945 0.865 -0.026813 1.12213 -0.0124151 0.0993233
1.955 0.865 -0.0214123 1.11965 -0.0217465 0.129059
1.965 0.865 -0.0160337 1.11677 -0.0306644 0.155347
1.975 0.865 -0.0107102 1.11357 -0.0391447 0.180196
1.985 0.865 -0.00547796 1.11012 -0.0471343 0.229185
1.995 0.865 0 1.10842 -0.0541158 0.26505

