0.09 0.53 -0.122206 1.00506 0.814063 -2.49952
0.11 0.53 -0.126872 1.00578 0.76224 -3.08463
0.13 0.53 -0.132068 1.00571 0.696551 -3.97171
0.15 0.53 -0.13743 1.00459 0.611234 -5.07249
0.17 0.53 -0.142462 1.00231 0.503672 -6.17274
0.19 0.53 -0.146563 0.998903 0.376596 -6.99847
0.21 0.53 -0.149107 0.994614 0.238263 -7.32446
0.23 0.53 -0.149579 0.989897 0.100328 -7.06363
0.25 0.53 -0.14769 0.985315 -0.0255446 -6.28715
0.27 0.53 -0.143422 0.98142 -0.130599 -5.17926
0.29 0.53 -0.137043 0.978622 -0.210564 -3.96299
0.31 0.53 -0.129009 0.977114 -0.265607 -2.82781
0.33 0.53 -0.119845 0.976873 -0.299021 -1.88882
0.35 0.53 -0.110059 0.97771 -0.315562 -1.18507
0.37 0.53 -0.100078 0.979355 -0.320067 -0.700573
0.39 0.53 -0.0902284 0.981529 -0.316644 -0.391283
0.41 0.53 -0.0807361 0.983989 -0.308367 -0.206957
0.43 0.53 -0.0717473 0.986548 -0.29733 -0.103877
0.45 0.53 -0.0633475 0.989076 -0.284856 -0.0495768
0.47 0.53 -0.0555798 0.991489 -0.271734 -0.0225574
0.49 0.53 -0.0484583 0.993737 -0.258416 -0.00983619
0.51 0.53 -0.0419783 0.995794 -0.245157 -0.00416889
0.53 0.53 -0.036122 0.997649 -0.232103 -0.00178632
0.55 0.53 -0.0308628 0.999301 -0.219339 -0.000848796
0.57 0.53 -0.0261687 1.00076 -0.20692 -0.000510288
0.59 0.53 -0.0220036 1.00202 -0.194879 -0.000403304
0.61 0.53 -0.0183296 1.00311 -0.18324 -0.000377093
0.63 0.53 -0.0151081 1.00404 -0.172015 -0.000373621
0.65 0.53 -0.0123005 1.00482 -0.161212 -0.000372391
0.67 0.53 -0.00986945 1.00547 -0.15083 -0.000367275
0.69 0.53 -0.00777928 1.006 -0.140866 -0.000357288
0.71 0.53 -0.00599622 1.00643 -0.131312 -0.000343093
0.73 0.53 -0.00448884 1.00677 -0.122155 -0.000325753
0.75 0.53 -0.0032282 1.00703 -0.113382 -0.000306302
0.77 0.53 -0.00218783 1.00723 -0.104976 -0.000285623
0.79 0.53 -0.00134378 1.00737 -0.09692 -0.000264423
0.81 0.53 -0.000674508 1.00746 -0.0891939 -0.000243249
0.83 0.53 -0.000160809 1.00752 -0.0817778 -0.000222502
0.85 0.53 0.00021434 1.00755 -0.0746509 -0.000202467
0.87 0.53 0.000465918 1.00756 -0.0677919 -0.00018333
0.89 0.53 0.000607013 1.00756 -0.0611794 -0.000165198
0.91 0.53 0.000648975 1.00754 -0.0547918 -0.000148118
0.93 0.53 0.000601569 1.00752 -0.0486074 -0.000132088
0.95 0.53 0.000473119 1.0075 -0.0426049 -0.00011707
0.97 0.53 0.000270647 1.00748 -0.0367626 -0.00010768
0.99 0.53 0 1.00747 -0.0310596 -0.000105553

0.01 0.55 -0.0703337 1.00031 0.978787 -2.06188
0.03 0.55 -0.0711598 1.00138 0.937616 -2.05604
0.05 0.55 -0.0734033 1.00313 0.897179 -2.07109
0.07 0.55 -0.0769812 1.00519 0.856343 -2.18704
0.09 0.55 -0.0817582 1.0072 0.812581 -2.48735
0.11 0.55 -0.0875363 1.00884 0.761363 -3.06057
0.13 0.55 -0.0940311 1.00978 0.696565 -3.93779
0.15 0.55 -0.100838 1.00975 0.612355 -5.03286
0.17 0.55 -0.107416 1.0086 0.505983 -6.13457
0.19 0.55 -0.113113 1.00631 0.379983 -6.97128
0.21 0.55 -0.117263 1.00309 0.242382 -7.31744
0.23 0.55 -0.119316 0.999365 0.104655 -7.08207
0.25 0.55 -0.118962 0.995669 -0.0215944 -6.33042
0.27 0.55 -0.116158 0.992548 -0.127533 -5.24088
0.29 0.55 -0.111159 0.990415 -0.208698 -4.03287
0.31 0.55 -0.104421 0.989472 -0.265022 -2.89575
0.33 0.55 -0.0964726 0.989703 -0.299596 -1.94737
0.35 0.55 -0.0878292 0.990927 -0.317047 -1.23065
0.37 0.55 -0.0789278 0.992875 -0.322175 -0.733004
0.39 0.55 -0.0701047 0.995267 -0.319104 -0.412565
0.41 0.55 -0.0615971 0.99786 -0.310961 -0.219912
0.43 0.55 -0.0535594 1.00047 -0.299903 -0.111222
0.45 0.55 -0.046083 1.00296 -0.287305 -0.0534626
0.47 0.55 -0.0392149 1.00526 -0.273999 -0.0244731
0.49 0.55 -0.0329718 1.00733 -0.260465 -0.0107105
0.51 0.55 -0.0273499 1.00914 -0.246978 -0.00453124
0.53 0.55 -0.0223315 1.0107 -0.233695 -0.00191569
0.55 0.55 -0.0178901 1.01201 -0.220711 -0.000881593
0.57 0.55 -0.0139926 1.01309 -0.208083 -0.000508459
0.59 0.55 -0.0106026 1.01396 -0.19585 -0.000392734
0.61 0.55 -0.00768144 1.01463 -0.184035 -0.00036743
0.63 0.55 -0.0051899 1.01514 -0.172653 -0.000367729
0.65 0.55 -0.00308929 1.01549 -0.161709 -0.000370555
0.67 0.55 -0.00134215 1.01571 -0.151205 -0.000368937
0.69 0.55 8.70736e-05 1.01582 -0.141134 -0.000361717
0.71 0.55 0.00123168 1.01584 -0.131489 -0.000349614
0.73 0.55 0.0021224 1.01578 -0.122256 -0.000333809
0.75 0.55 0.00278733 1.01566 -0.113421 -0.000315456
0.77 0.55 0.00325186 1.01549 -0.104964 -0.000295541
0.79 0.55 0.00353872 1.01529 -0.0968684 -0.000274857
0.81 0.55 0.0036681 1.01506 -0.0891122 -0.000254016
0.83 0.55 0.00365774 1.01481 -0.0816746 -0.000233472
0.85 0.55 0.00352313 1.01456 -0.0745338 -0.000213546
0.87 0.55 0.00327763 1.01431 -0.0676676 -0.000194453
0.89 0.55 0.00293266 1.01407 -0.0610537 -0.000176322
0.91 0.55 0.00249787 1.01383 -0.0546698 -0.000159212
0.93 0.55 0.00198129 1.01362 -0.0484936 -0.000143134
0.95 0.55 0.00138949 1.01342 -0.042503 -0.000128056
0.97 0.55 0.000727705 1.01325 -0.036676 -0.000124972
0.99 0.55 0 1.01318 -0.0309915 -0.000129182

0.01 0.57 -0.0263307 1.00039 0.978087 -2.11201
0.03 0.57 -0.0273149 1.00171 0.935922 -2.09786
0.05 0.57 -0.030012 1.00396 0.894886 -2.09636
0.07 0.57 -0.0343286 1.0067 0.85383 -2.19744
0.09 0.57 -0.0401124 1.00957 0.810211 -2.48423
0.11 0.57 -0.0471403 1.01219 0.759481 -3.04513
0.13 0.57 -0.0550925 1.01421 0.695488 -3.91187
0.15 0.57 -0.0635181 1.01533 0.612338 -5.00031
0.17 0.57 -0.0718176 1.01532 0.507155 -6.10235
0.19 0.57 -0.0792786 1.01415 0.382272 -6.94893
0.21 0.57 -0.0851779 1.01198 0.245482 -7.31441
0.23 0.57 -0.0889238 1.0092 0.108064 -7.10408
0.25 0.57 -0.0901793 1.00634 -0.01845 -6.37718
0.27 0.57 -0.0888764 1.00395 -0.125164 -5.30614
0.29 0.57 -0.0852637 1.00245 -0.20743 -4.10657
0.31 0.57 -0.0798036 1.00205 -0.264947 -2.96751
0.33 0.57 -0.0730395 1.00274 -0.300598 -2.00947
0.35 0.57 -0.0655002 1.00436 -0.318882 -1.27925
0.37 0.57 -0.0576392 1.00662 -0.32455 -0.767825
0.39 0.57 -0.0498077 1.00925 -0.321747 -0.435581
0.41 0.57 -0.0422558 1.01199 -0.313652 -0.234032
0.43 0.57 -0.0351475 1.01465 -0.302486 -0.119295
0.45 0.57 -0.0285807 1.01712 -0.289681 -0.0577734
0.47 0.57 -0.0226061 1.01931 -0.276113 -0.0266227
0.49 0.57 -0.0172418 1.02119 -0.262294 -0.0117075
0.51 0.57 -0.0124842 1.02275 -0.24852 -0.00495655
0.53 0.57 -0.00831465 1.02399 -0.234959 -0.00207794
0.55 0.57 -0.00470505 1.02495 -0.221715 -0.000933016
0.57 0.57 -0.00162088 1.02564 -0.208849 -0.000518742
0.59 0.57 0.000976087 1.02609 -0.196402 -0.000391255
0.61 0.57 0.00312588 1.02633 -0.184398 -0.000365285
0.63 0.57 0.00486885 1.02638 -0.172851 -0.000368339
0.65 0.57 0.00624451 1.02629 -0.161767 -0.000374404
0.67 0.57 0.00729073 1.02606 -0.151144 -0.000375549
0.69 0.57 0.00804316 1.02573 -0.140977 -0.000370414
0.71 0.57 0.0085348 1.02532 -0.131254 -0.000359775
0.73 0.57 0.00879581 1.02485 -0.121961 -0.000344935
0.75 0.57 0.00885342 1.02434 -0.11308 -0.000327172
0.77 0.57 0.00873193 1.02379 -0.104592 -0.000307576
0.79 0.57 0.00845281 1.02323 -0.0964764 -0.000287023
0.81 0.57 0.00803481 1.02267 -0.0887114 -0.000266186
0.83 0.57 0.00749414 1.02211 -0.0812742 -0.000245563
0.85 0.57 0.00684462 1.02157 -0.0741417 -0.00022551
0.87 0.57 0.00609792 1.02105 -0.0672906 -0.000206263
0.89 0.57 0.00526369 1.02056 -0.0606977 -0.000187966
0.91 0.57 0.00434978 1.02011 -0.0543398 -0.00017069
0.93 0.57 0.00336239 1.0197 -0.0481939 -0.00015445
0.95 0.57 0.00230623 1.01932 -0.0422372 -0.000139217
0.97 0.57 0.00118471 1.019 -0.0364473 -0.000142301
0.99 0.57 0 1.01885 -0.0308026 -0.000152754

0.01 0.59 0.0194285 1.00046 0.977237 -2.17534
0.03 0.59 0.0182661 1.00209 0.933815 -2.15222
0.05 0.59 0.0150575 1.00489 0.891955 -2.13287
0.07 0.59 0.00990718 1.00841 0.850493 -2.21809
0.09 0.59 0.00298671 1.01222 0.806866 -2.49059
0.11 0.59 -0.00545225 1.01592 0.756511 -3.03843
0.13 0.59 -0.0150493 1.01911 0.693251 -3.89379
0.15 0.59 -0.0252981 1.02143 0.611134 -4.97449
0.17 0.59 -0.0355302 1.02263 0.507163 -6.07569
0.19 0.59 -0.0449567 1.0226 0.383467 -6.93115
0.21 0.59 -0.0527835 1.02146 0.24759 -7.31541
0.23 0.59 -0.0583643 1.0196 0.110601 -7.13016
0.25 0.59 -0.0613299 1.01753 -0.0160611 -6.42841
0.27 0.59 -0.0615861 1.01581 -0.123446 -5.37635
0.29 0.59 -0.0593792 1.0149 -0.206725 -4.18553
0.31 0.59 -0.0551892 1.015 -0.26536 -3.0445
0.33 0.59 -0.0495819 1.01615 -0.302022 -2.07635
0.35 0.59 -0.0431101 1.01814 -0.32107 -1.33189
0.37 0.59 -0.03625 1.02072 -0.327204 -0.805767
0.39 0.59 -0.0293732 1.02359 -0.324585 -0.460832
0.41 0.59 -0.022746 1.02648 -0.316449 -0.249636
0.43 0.59 -0.0165437 1.02921 -0.305083 -0.128286
0.45 0.59 -0.0108714 1.03164 -0.291982 -0.0626162
0.47 0.59 -0.00578321 1.03371 -0.27807 -0.029063
0.49 0.59 -0.00129803 1.03539 -0.263892 -0.012856
0.51 0.59 0.00258904 1.03667 -0.249765 -0.00545875
0.53 0.59 0.00589869 1.03758 -0.235874 -0.0022798
0.55 0.59 0.00866187 1.03816 -0.222328 -0.00100648
0.57 0.59 0.0109159 1.03842 -0.209192 -0.000543085
0.59 0.59 0.0127018 1.03843 -0.19651 -0.000400162
0.61 0.59 0.0140617 1.0382 -0.184304 -0.000371637
0.63 0.59 0.0150379 1.03778 -0.172587 -0.000376232
0.65 0.59 0.0156713 1.03721 -0.161363 -0.00038457
0.67 0.59 0.0160004 1.03652 -0.150629 -0.000387615
0.69 0.59 0.0160613 1.03573 -0.140376 -0.000383769
0.71 0.59 0.0158868 1.03487 -0.130589 -0.000373864
0.73 0.59 0.0155066 1.03397 -0.121252 -0.000359331
0.75 0.59 0.0149469 1.03304 -0.112345 -0.000341576
0.77 0.59 0.014231 1.03211 -0.103846 -0.000321794
0.79 0.59 0.0133789 1.03118 -0.0957336 -0.000300937
0.81 0.59 0.0124079 1.03027 -0.0879824 -0.000279733
0.83 0.59 0.0113326 1.02939 -0.0805686 -0.000258721
0.85 0.59 0.010165 1.02855 -0.0734677 -0.00023828
0.87 0.59 0.00891498 1.02776 -0.0666551 -0.000218662
0.89 0.59 0.00759027 1.02703 -0.0601064 -0.00020002
0.91 0.59 0.00619685 1.02635 -0.0537975 -0.000182428
0.93 0.59 0.00473897 1.02573 -0.0477046 -0.000165902
0.95 0.59 0.00321945 1.02518 -0.0418043 -0.000150413
0.97 0.59 0.0016397 1.0247 -0.0360736 -0.000159434
0.99 0.59 0 1.02447 -0.0304908 -0.000175946

0.01 0.61 0.0672819 1.00056 0.976217 -2.25361
0.03 0.61 0.0659183 1.00252 0.931241 -2.22073
0.05 0.61 0.0621307 1.00595 0.888306 -2.18191
0.07 0.61 0.0560361 1.01034 0.846232 -2.24996
0.09 0.61 0.0478275 1.01521 0.802438 -2.50708
0.11 0.61 0.0377888 1.02011 0.752345 -3.0408
0.13 0.61 0.0263271 1.02458 0.689756 -3.88357
0.15 0.61 0.0140135 1.02822 0.60867 -4.95519
0.17 0.61 0.00159924 1.03068 0.505964 -6.05426
0.19 0.61 -0.0100342 1.03183 0.383557 -6.91773
0.21 0.61 -0.0200043 1.03173 0.248727 -7.32058
0.23 0.61 -0.0275964 1.03076 0.112307 -7.16087
0.25 0.61 -0.0324012 1.02943 -0.0143751 -6.48516
0.27 0.61 -0.0342962 1.02834 -0.122326 -5.45297
0.29 0.61 -0.03353 1.02795 -0.206539 -4.27145
0.31 0.61 -0.0306104 1.02853 -0.266231 -3.12841
0.33 0.61 -0.0261368 1.03009 -0.30385 -2.14954
0.35 0.61 -0.0206961 1.03245 -0.323604 -1.38978
0.37 0.61 -0.014796 1.03534 -0.330134 -0.84775
0.39 0.61 -0.00883473 1.03843 -0.327618 -0.488953
0.41 0.61 -0.00309871 1.04147 -0.31935 -0.267135
0.43 0.61 0.00222276 1.04425 -0.307688 -0.138443
0.45 0.61 0.00701669 1.04664 -0.294196 -0.0681313
0.47 0.61 0.0112258 1.04856 -0.279849 -0.0318689
0.49 0.61 0.0148313 1.05001 -0.265232 -0.0141941
0.51 0.61 0.0178408 1.05098 -0.250685 -0.00605664
0.53 0.61 0.0202786 1.05152 -0.236407 -0.0025305
0.55 0.61 0.0221799 1.05167 -0.222515 -0.00110671
0.57 0.61 0.0235862 1.05148 -0.209079 -0.00058417
0.59 0.61 0.0245423 1.05099 -0.196139 -0.000421201
0.61 0.61 0.0250937 1.05026 -0.18372 -0.00038775
0.63 0.61 0.0252852 1.04934 -0.17183 -0.000392382
0.65 0.61 0.0251594 1.04826 -0.16047 -0.00040181
0.67 0.61 0.0247562 1.04707 -0.149633 -0.000405713
0.69 0.61 0.024112 1.04579 -0.139307 -0.000402208
0.71 0.61 0.0232596 1.04446 -0.129474 -0.00039218
0.73 0.61 0.0222282 1.04311 -0.120113 -0.000377192
0.75 0.61 0.021043 1.04176 -0.111201 -0.00035878
0.77 0.61 0.0197262 1.04042 -0.102715 -0.000338237
0.79 0.61 0.0182962 1.03911 -0.0946287 -0.000316587
0.81 0.61 0.0167688 1.03784 -0.0869156 -0.000294607
0.83 0.61 0.0151566 1.03664 -0.0795498 -0.000272863
0.85 0.61 0.0134698 1.03549 -0.072505 -0.000251749
0.87 0.61 0.0117164 1.03442 -0.0657552 -0.000231526
0.89 0.61 0.00990212 1.03343 -0.0592749 -0.000212347
0.91 0.61 0.00803087 1.03252 -0.0530388 -0.000194282
0.93 0.61 0.00610493 1.03169 -0.0470224 -0.000177342
0.95 0.61 0.00412505 1.03096 -0.0412016 -0.000161492
0.97 0.61 0.00209066 1.03032 -0.0355528 -0.000176125
0.99 0.61 0 1.03002 -0.0300541 -0.000198417

0.01 0.63 0.117613 1.00066 0.975004 -2.3489
0.03 0.63 0.116021 1.00301 0.928136 -2.30532
0.05 0.63 0.111576 1.00716 0.883841 -2.24513
0.07 0.63 0.104409 1.01254 0.840924 -2.29436
0.09 0.63 0.0947359 1.01862 0.796789 -2.53465
0.11 0.63 0.0828779 1.02487 0.746844 -3.0528
0.13 0.63 0.0692952 1.03077 0.684878 -3.88142
0.15 0.63 0.0546341 1.03585 0.604841 -4.94231
0.17 0.63 0.0397435 1.03969 0.503488 -6.03783
0.19 0.63 0.0256167 1.04207 0.38251 -6.90851
0.21 0.63 0.0132443 1.04304 0.248897 -7.33008
0.23 0.63 0.00342577 1.04293 0.113219 -7.19691
0.25 0.63 -0.00338012 1.0423 -0.0133355 -6.54869
0.27 0.63 -0.00701767 1.04177 -0.121741 -5.53775
0.29 0.63 -0.00774269 1.04185 -0.206813 -4.36634
0.31 0.63 -0.00610232 1.04283 -0.267515 -3.2213
0.33 0.63 -0.00274224 1.04476 -0.306049 -2.23089
0.35 0.63 0.0017043 1.04745 -0.326462 -1.45448
0.37 0.63 0.006688 1.05062 -0.333328 -0.894946
0.39 0.63 0.0117764 1.05393 -0.330835 -0.520767
0.41 0.63 0.0166576 1.0571 -0.32234 -0.287063
0.43 0.63 0.0211254 1.0599 -0.310281 -0.150091
0.45 0.63 0.025058 1.06221 -0.296295 -0.0745044
0.47 0.63 0.028395 1.06395 -0.281418 -0.0351407
0.49 0.63 0.0311194 1.06512 -0.266275 -0.0157733
0.51 0.63 0.0332427 1.06574 -0.251236 -0.00677579
0.53 0.63 0.0347949 1.06586 -0.236513 -0.00284267
0.55 0.63 0.0358171 1.06553 -0.222232 -0.0012402
0.57 0.63 0.0363567 1.06482 -0.208463 -0.000645664
0.59 0.63 0.0364635 1.0638 -0.195248 -0.000456699
0.61 0.63 0.0361873 1.06252 -0.182606 -0.000415258
0.63 0.63 0.0355761 1.06105 -0.170543 -0.000417993
0.65 0.63 0.034675 1.05942 -0.159054 -0.000427023
0.67 0.63 0.0335251 1.0577 -0.148128 -0.000430501
0.69 0.63 0.0321635 1.0559 -0.137745 -0.000426196
0.71 0.63 0.0306231 1.05408 -0.127886 -0.00041503
0.73 0.63 0.0289323 1.05226 -0.118524 -0.000398701
0.75 0.63 0.0271155 1.05045 -0.109632 -0.000378867
0.77 0.63 0.0251933 1.04869 -0.101184 -0.000356916
0.79 0.63 0.0231828 1.04699 -0.0931498 -0.000333931
0.81 0.63 0.0210976 1.04536 -0.0855012 -0.000310723
0.83 0.63 0.0189485 1.04381 -0.0782096 -0.000287875
0.85 0.63 0.0167438 1.04236 -0.0712469 -0.000265786
0.87 0.63 0.0144892 1.041 -0.0645856 -0.00024471
0.89 0.63 0.0121885 1.03975 -0.0581987 -0.000224791
0.91 0.63 0.00984329 1.03861 -0.0520601 -0.000206091
0.93 0.63 0.00745387 1.03757 -0.0461443 -0.000188606
0.95 0.63 0.00501883 1.03665 -0.0404265 -0.000172289
0.97 0.63 0.00253549 1.03585 -0.0348827 -0.00019211
0.99 0.63 0 1.03548 -0.0294908 -0.000219806

0.01 0.65 0.170856 1.00078 0.97357 -2.4637
0.03 0.65 0.169005 1.00357 0.924423 -2.40837
0.05 0.65 0.163812 1.00854 0.87844 -2.32456
0.07 0.65 0.155423 1.01506 0.83442 -2.35297
0.09 0.65 0.144081 1.02252 0.789753 -2.57456
0.11 0.65 0.130149 1.03031 0.739838 -3.07529
0.13 0.65 0.114148 1.03784 0.678454 -3.88778
0.15 0.65 0.0968098 1.04452 0.599511 -4.93593
0.17 0.65 0.079099 1.04987 0.499634 -6.02624
0.19 0.65 0.0621415 1.05358 0.380273 -6.90337
0.21 0.65 0.0470586 1.05565 0.248095 -7.34411
0.23 0.65 0.0347541 1.0564 0.113371 -7.23907
0.25 0.65 0.0257483 1.05642 -0.0128799 -6.62048
0.27 0.65 0.0202372 1.05637 -0.121617 -5.63278
0.29 0.65 0.017953 1.05683 -0.207475 -4.47269
0.31 0.65 0.0182968 1.05815 -0.269147 -3.32573
0.33 0.65 0.0205615 1.06037 -0.308572 -2.3228
0.35 0.65 0.0240531 1.06335 -0.329611 -1.52798
0.37 0.65 0.0281683 1.06676 -0.336757 -0.948884
0.39 0.65 0.0324311 1.07025 -0.334209 -0.557356
0.41 0.65 0.0364974 1.07351 -0.325391 -0.310131
0.43 0.65 0.040141 1.0763 -0.312826 -0.163666
0.45 0.65 0.0432296 1.07848 -0.298237 -0.0819863
0.47 0.65 0.0457008 1.07999 -0.282725 -0.0390142
0.49 0.65 0.0475404 1.08082 -0.266967 -0.0176638
0.51 0.65 0.0487663 1.08101 -0.251358 -0.00765132
0.53 0.65 0.0494164 1.08064 -0.236131 -0.00323376
0.55 0.65 0.04954 1.07977 -0.221417 -0.00141594
0.57 0.65 0.0491919 1.07849 -0.207288 -0.000732576
0.59 0.65 0.0484286 1.07687 -0.193782 -0.000509758
0.61 0.65 0.047305 1.07499 -0.180914 -0.00045626
0.63 0.65 0.0458732 1.07291 -0.168682 -0.000454558
0.65 0.65 0.044181 1.07069 -0.157076 -0.000461277
0.67 0.65 0.0422712 1.06839 -0.146077 -0.000462729
0.69 0.65 0.0401815 1.06605 -0.135661 -0.000456234
0.71 0.65 0.0379447 1.0637 -0.1258 -0.000442726
0.73 0.65 0.0355886 1.06138 -0.116463 -0.000424022
0.75 0.65 0.0331362 1.05911 -0.10762 -0.000401895
0.77 0.65 0.0306067 1.05691 -0.0992379 -0.000377808
0.79 0.65 0.0280152 1.0548 -0.0912849 -0.000352888
0.81 0.65 0.0253734 1.0528 -0.0837293 -0.000327963
0.83 0.65 0.0226901 1.0509 -0.07654 -0.000303614
0.85 0.65 0.019971 1.04913 -0.069687 -0.000280227
0.87 0.65 0.0172199 1.04748 -0.0631411 -0.00025804
0.89 0.65 0.0144381 1.04596 -0.0568738 -0.000237177
0.91 0.65 0.0116252 1.04458 -0.0508582 -0.000217676
0.93 0.65 0.0087792 1.04334 -0.0450677 -0.000199514
0.95 0.65 0.00589641 1.04223 -0.0394771 -0.000182627
0.97 0.65 0.00297201 1.04126 -0.0340618 -0.000207116
0.99 0.65 0 1.04081 -0.0287996 -0.000239742

0.01 0.67 0.227507 1.00091 0.971884 -2.60097
0.03 0.67 0.225362 1.00422 0.920009 -2.53273
0.05 0.67 0.219314 1.01014 0.871963 -2.42273
0.07 0.67 0.209529 1.01797 0.826542 -2.4279
0.09 0.67 0.196281 1.02702 0.781125 -2.62853
0.11 0.67 0.17998 1.03658 0.731111 -3.10951
0.13 0.67 0.161215 1.04596 0.670278 -3.90336
0.15 0.67 0.14082 1.05446 0.592499 -4.93628
0.17 0.67 0.11989 1.0615 0.494266 -6.01943
0.19 0.67 0.0997072 1.06666 0.376764 -6.90224
0.21 0.67 0.0815501 1.0699 0.246299 -7.36297
0.23 0.67 0.0664497 1.07152 0.112793 -7.28828
0.25 0.67 0.0550024 1.07213 -0.0129388 -6.7023
0.27 0.67 0.0474555 1.07249 -0.121862 -5.74059
0.29 0.67 0.0435249 1.07322 -0.20843 -4.59358
0.31 0.67 0.0425456 1.07476 -0.271043 -3.44496
0.33 0.67 0.043732 1.0772 -0.311347 -2.42832
0.35 0.67 0.0463118 1.08039 -0.332993 -1.61289
0.37 0.67 0.0496127 1.08398 -0.340375 -1.0116
0.39 0.67 0.053103 1.08759 -0.337698 -0.600176
0.41 0.67 0.0563989 1.09089 -0.328455 -0.337305
0.43 0.67 0.0592496 1.0936 -0.31527 -0.179764
0.45 0.67 0.0615116 1.09559 -0.299959 -0.0909212
0.47 0.67 0.0631208 1.09678 -0.283703 -0.0436773
0.49 0.67 0.0640688 1.09719 -0.267231 -0.0199631
0.51 0.67 0.0643824 1.09688 -0.250976 -0.0087321
0.53 0.67 0.0641104 1.09593 -0.235185 -0.00372812
0.55 0.67 0.0633125 1.09443 -0.219997 -0.0016464
0.57 0.67 0.0620533 1.09249 -0.205484 -0.000851759
0.59 0.67 0.0603972 1.0902 -0.191677 -0.000584506
0.61 0.67 0.0584058 1.08764 -0.178584 -0.000513446
0.63 0.67 0.0561355 1.0849 -0.166195 -0.000503909
0.65 0.67 0.0536373 1.08205 -0.154491 -0.000505831
0.67 0.67 0.0509556 1.07913 -0.143444 -0.00050324
0.69 0.67 0.048129 1.0762 -0.133021 -0.000492855
0.71 0.67 0.0451897 1.0733 -0.123189 -0.000475569
0.73 0.67 0.0421646 1.07045 -0.113909 -0.000453292
0.75 0.67 0.0390753 1.0677 -0.105146 -0.000427879
0.77 0.67 0.0359391 1.06504 -0.0968623 -0.000400846
0.79 0.67 0.032769 1.06251 -0.0890221 -0.000373336
0.81 0.67 0.0295745 1.06012 -0.0815905 -0.000346168
0.83 0.67 0.0263619 1.05787 -0.0745338 -0.000319897
0.85 0.67 0.0231348 1.05577 -0.0678197 -0.000294881
0.87 0.67 0.0198943 1.05383 -0.0614173 -0.000271321
0.89 0.67 0.0166394 1.05204 -0.0552971 -0.000249305
0.91 0.67 0.0133675 1.05042 -0.0494306 -0.000228842
0.93 0.67 0.0100741 1.04896 -0.043791 -0.000209877
0.95 0.67 0.00675329 1.04767 -0.0383522 -0.00019232
0.97 0.67 0.003398 1.04654 -0.0330892 -0.000220863
0.99 0.67 0 1.04601 -0.0279798 -0.000257846

0.01 0.69 0.288135 1.00107 0.969907 -2.76428
0.03 0.69 0.285651 1.00496 0.914789 -2.68182
0.05 0.69 0.278624 1.01198 0.864242 -2.54274
0.07 0.69 0.267238 1.02134 0.817071 -2.52189
0.09 0.69 0.251808 1.03223 0.770656 -2.69878
0.11 0.69 0.232796 1.04385 0.720401 -3.15711
0.13 0.69 0.210872 1.05536 0.660095 -3.92922
0.15 0.69 0.186981 1.06596 0.583579 -4.94387
0.17 0.69 0.162371 1.07491 0.487206 -6.01751
0.19 0.69 0.138506 1.0817 0.371867 -6.90514
0.21 0.69 0.11685 1.08619 0.243463 -7.387
0.23 0.69 0.0985859 1.0887 0.11151 -7.34567
0.25 0.69 0.0844066 1.08986 -0.0134347 -6.79628
0.27 0.69 0.0746253 1.09051 -0.122366 -5.86435
0.29 0.69 0.0689387 1.0914 -0.209555 -4.73291
0.31 0.69 0.0666003 1.09303 -0.273086 -3.58323
0.33 0.69 0.0667254 1.09556 -0.314276 -2.55152
0.35 0.69 0.0684424 1.09884 -0.336526 -1.71274
0.37 0.69 0.0709911 1.10252 -0.344112 -1.08587
0.39 0.69 0.0737695 1.10618 -0.341234 -0.651232
0.41 0.69 0.0763445 1.10943 -0.331464 -0.369924
0.43 0.69 0.0784355 1.11199 -0.317536 -0.199217
0.45 0.69 0.0798867 1.11368 -0.301376 -0.101792
0.47 0.69 0.0806345 1.11446 -0.284257 -0.0493942
0.49 0.69 0.080679 1.11434 -0.26697 -0.0228087
0.51 0.69 0.0800602 1.11341 -0.249988 -0.0100874
0.53 0.69 0.0788407 1.11177 -0.233576 -0.00436016
0.55 0.69 0.0770944 1.10954 -0.217879 -0.00194908
0.57 0.69 0.0748976 1.10684 -0.202964 -0.00101264
0.59 0.69 0.0723245 1.10379 -0.188855 -0.000686438
0.61 0.69 0.0694439 1.10049 -0.175549 -0.00059026
0.63 0.69 0.0663176 1.09702 -0.163024 -0.000568294
0.65 0.69 0.0629995 1.09346 -0.151249 -0.000562156
0.67 0.69 0.059536 1.08988 -0.140186 -0.000552968
0.69 0.69 0.0559656 1.08632 -0.129792 -0.000536614
0.71 0.69 0.0523203 1.08283 -0.120024 -0.000513847
0.73 0.69 0.0486254 1.07944 -0.110839 -0.000486605
0.75 0.69 0.0449009 1.07617 -0.102192 -0.000456788
0.77 0.69 0.0411616 1.07305 -0.0940426 -0.000425915
0.79 0.69 0.0374182 1.07009 -0.0863501 -0.000395108
0.81 0.69 0.0336778 1.0673 -0.0790762 -0.000365139
0.83 0.69 0.029944 1.06469 -0.0721844 -0.000336514
0.85 0.69 0.0262178 1.06226 -0.0656402 -0.000309529
0.87 0.69 0.0224977 1.06001 -0.059411 -0.000284333
0.89 0.69 0.0187805 1.05796 -0.053466 -0.000260964
0.91 0.69 0.0150607 1.0561 -0.047776 -0.000239383
0.93 0.69 0.0113316 1.05442 -0.0423131 -0.000219497
