0.43 0.55 0.285461 1.28614 0.405767 -1.46176
0.45 0.55 0.259717 1.30294 0.386466 -1.50803
0.47 0.55 0.23412 1.31926 0.367173 -1.5596
0.49 0.55 0.208781 1.33503 0.347824 -1.61525
0.51 0.55 0.183814 1.35023 0.328362 -1.6737
0.53 0.55 0.159333 1.36482 0.308726 -1.73358
0.55 0.55 0.135462 1.37876 0.288863 -1.79353
0.57 0.55 0.112332 1.39199 0.268726 -1.85214
0.59 0.55 0.0900835 1.40446 0.248276 -1.90806
0.61 0.55 0.0688697 1.41609 0.227492 -1.95998
0.63 0.55 0.0488535 1.4268 0.206372 -2.00666
0.65 0.55 0.030206 1.43647 0.184941 -2.04701
0.67 0.55 0.0131018 1.44501 0.163254 -2.08007
0.69 0.55 -0.00228659 1.45229 0.1414 -2.10507
0.71 0.55 -0.0157964 1.45821 0.119504 -2.12146
0.73 0.55 -0.0272831 1.46265 0.0977255 -2.12896
0.75 0.55 -0.0366289 1.46554 0.0762556 -2.12753
0.77 0.55 -0.043752 1.46681 0.0553117 -2.11743
0.79 0.55 -0.0486137 1.46643 0.0351294 -2.09917
0.81 0.55 -0.0512249 1.46443 0.015953 -2.07386
0.83 0.55 -0.0516499 1.46084 -0.00198673 -2.04388
0.85 0.55 -0.0500593 1.45574 -0.0185087 -2.01098
0.87 0.55 -0.046625 1.44925 -0.033432 -1.97563
0.89 0.55 -0.0415286 1.44151 -0.0465955 -1.93865
0.91 0.55 -0.0349924 1.43269 -0.0578652 -1.90088
0.93 0.55 -0.0272739 1.42299 -0.0671377 -1.86307
0.95 0.55 -0.0186598 1.41263 -0.0743441 -1.82591
0.97 0.55 -0.00945972 1.40182 -0.0794516 -1.78973
0.99 0.55 0 1.39634 -0.0824538 -1.77189

0.01 0.57 0.68896 1.00056 0.977213 -2.18065
0.03 0.57 0.687768 1.00272 0.933642 -2.13898
0.05 0.57 0.68428 1.00692 0.892051 -2.05493
0.07 0.57 0.678537 1.013 0.852417 -1.97736
0.09 0.57 0.6706 1.02084 0.81471 -1.90532
0.11 0.57 0.660554 1.03029 0.778895 -1.83802
0.13 0.57 0.648497 1.04123 0.744923 -1.77491
0.15 0.57 0.634544 1.05352 0.712732 -1.71563
0.17 0.57 0.618819 1.06703 0.682245 -1.66004
0.19 0.57 0.601452 1.08163 0.65337 -1.60818
0.21 0.57 0.582578 1.09718 0.626001 -1.56026
0.23 0.57 0.562336 1.11357 0.600019 -1.51665
0.25 0.57 0.540866 1.13066 0.575299 -1.47779
0.27 0.57 0.518308 1.14832 0.551705 -1.44418
0.29 0.57 0.494802 1.16642 0.529105 -1.41633
0.31 0.57 0.470487 1.18483 0.507366 -1.39466
0.33 0.57 0.445501 1.20343 0.486359 -1.37952
0.35 0.57 0.419981 1.2221 0.465963 -1.3711
0.37 0.57 0.394057 1.24072 0.446066 -1.36945
0.39 0.57 0.367858 1.2592 0.426564 -1.37447
0.41 0.57 0.34151 1.27745 0.407364 -1.38587
0.43 0.57 0.315133 1.29537 0.388378 -1.40322
0.45 0.57 0.288843 1.31289 0.369526 -1.42593
0.47 0.57 0.262754 1.32995 0.350736 -1.45329
0.49 0.57 0.236976 1.3465 0.331939 -1.48448
0.51 0.57 0.211624 1.36247 0.313074 -1.51858
0.53 0.57 0.186809 1.37781 0.294083 -1.55462
0.55 0.57 0.16265 1.39247 0.274917 -1.59157
0.57 0.57 0.139271 1.40637 0.255537 -1.6284
0.59 0.57 0.116802 1.41945 0.235916 -1.66407
0.61 0.57 0.0953799 1.43162 0.216043 -1.69758
0.63 0.57 0.0751489 1.44281 0.195928 -1.72799
0.65 0.57 0.0562563 1.45291 0.175605 -1.75445
0.67 0.57 0.0388501 1.46184 0.155131 -1.77624
0.69 0.57 0.0230738 1.46948 0.134597 -1.79277
0.71 0.57 0.00906015 1.47575 0.11412 -1.80366
0.73 0.57 -0.00307518 1.48057 0.0938436 -1.80868
0.75 0.57 -0.013241 1.48389 0.0739385 -1.80784
0.77 0.57 -0.0213771 1.48565 0.0545933 -1.80133
0.79 0.57 -0.0274609 1.48586 0.03601 -1.78956
0.81 0.57 -0.0315115 1.48455 0.018395 -1.77322
0.83 0.57 -0.0335935 1.48176 0.00194677 -1.75395
0.85 0.57 -0.0338364 1.4776 -0.0131784 -1.73323
0.87 0.57 -0.0324006 1.47216 -0.0268323 -1.71149
0.89 0.57 -0.029453 1.46559 -0.0388814 -1.68922
0.91 0.57 -0.0251942 1.45804 -0.0492145 -1.66691
0.93 0.57 -0.0198549 1.44969 -0.0577461 -1.64502
0.95 0.57 -0.0136904 1.44074 -0.0644198 -1.62398
0.97 0.57 -0.00697578 1.43138 -0.0692101 -1.60391
0.99 0.57 0 1.42662 -0.0721142 -1.59409

0.01 0.59 0.736753 1.0006 0.976049 -2.2898
0.03 0.59 0.735454 1.00294 0.930304 -2.24589
0.05 0.59 0.731665 1.00745 0.88669 -2.15712
0.07 0.59 0.725434 1.01396 0.845183 -2.07596
0.09 0.59 0.71684 1.02231 0.805754 -2.00125
0.11 0.59 0.705986 1.03234 0.768366 -1.93205
0.13 0.59 0.692994 1.04388 0.732968 -1.86763
0.15 0.59 0.678004 1.05679 0.699494 -1.80745
0.17 0.59 0.661165 1.0709 0.667863 -1.75115
0.19 0.59 0.642633 1.08607 0.637981 -1.69853
0.21 0.59 0.622569 1.10217 0.609738 -1.64953
0.23 0.59 0.601132 1.11905 0.583014 -1.60423
0.25 0.59 0.578482 1.13659 0.55768 -1.56281
0.27 0.59 0.554774 1.15465 0.533602 -1.5255
0.29 0.59 0.530162 1.17312 0.510642 -1.49256
0.31 0.59 0.504793 1.19187 0.488664 -1.46426
0.33 0.59 0.478813 1.2108 0.467535 -1.44083
0.35 0.59 0.45236 1.22979 0.447129 -1.42241
0.37 0.59 0.42557 1.24874 0.427324 -1.40908
0.39 0.59 0.398571 1.26755 0.408011 -1.40083
0.41 0.59 0.371488 1.28614 0.389084 -1.3975
0.43 0.59 0.344439 1.30443 0.37045 -1.39887
0.45 0.59 0.317541 1.32234 0.35202 -1.40458
0.47 0.59 0.290905 1.3398 0.333716 -1.41418
0.49 0.59 0.264639 1.35675 0.315466 -1.42715
0.51 0.59 0.238853 1.37312 0.297205 -1.44286
0.53 0.59 0.213654 1.38885 0.278879 -1.46066
0.55 0.59 0.189155 1.40388 0.260442 -1.47984
0.57 0.59 0.165468 1.41813 0.241859 -1.49965
0.59 0.59 0.142713 1.43153 0.223111 -1.51937
0.61 0.59 0.121011 1.44401 0.204193 -1.53827
0.63 0.59 0.100488 1.45548 0.185121 -1.55569
0.65 0.59 0.0812696 1.46586 0.165932 -1.57101
0.67 0.59 0.0634804 1.47505 0.146684 -1.58372
0.69 0.59 0.0472391 1.48299 0.127462 -1.59341
0.71 0.59 0.0326533 1.4896 0.108374 -1.5998
0.73 0.59 0.0198145 1.49482 0.0895495 -1.60274
0.75 0.59 0.00879278 1.4986 0.0711364 -1.60224
0.77 0.59 -0.000369361 1.50093 0.0532985 -1.59844
0.79 0.59 -0.00766111 1.50182 0.0362077 -1.59163
0.81 0.59 -0.0131074 1.50129 0.0200386 -1.58223
0.83 0.59 -0.0167713 1.49942 0.00495931 -1.57126
0.85 0.59 -0.0187584 1.49629 -0.00889255 -1.55983
0.87 0.59 -0.0192079 1.492 -0.0213946 -1.54836
0.89 0.59 -0.0182738 1.48669 -0.0324352 -1.53707
0.91 0.59 -0.0161379 1.4805 -0.0419211 -1.52623
0.93 0.59 -0.0130071 1.47359 -0.0497812 -1.51611
0.95 0.59 -0.0091091 1.46612 -0.0559685 -1.50692
0.97 0.59 -0.00468825 1.45828 -0.0604622 -1.49865
0.99 0.59 0 1.45429 -0.063261 -1.49471

0.01 0.61 0.787059 1.00066 0.974785 -2.40763
0.03 0.61 0.785633 1.0032 0.926693 -2.36098
0.05 0.61 0.781484 1.00808 0.880913 -2.26645
0.07 0.61 0.774674 1.0151 0.837423 -2.18081
0.09 0.61 0.7653 1.02407 0.796193 -2.10268
0.11 0.61 0.75349 1.03479 0.757181 -2.03094
0.13 0.61 0.739395 1.04707 0.720333 -1.9647
0.15 0.61 0.723185 1.06072 0.685575 -1.90325
0.17 0.61 0.705039 1.07556 0.652822 -1.84606
0.19 0.61 0.685145 1.09144 0.621969 -1.79275
0.21 0.61 0.663691 1.1082 0.592899 -1.74306
0.23 0.61 0.640863 1.12568 0.565487 -1.69685
0.25 0.61 0.616841 1.14376 0.539595 -1.6541
0.27 0.61 0.591801 1.1623 0.515084 -1.61482
0.29 0.61 0.565909 1.18118 0.491809 -1.57911
0.31 0.61 0.539326 1.20029 0.46963 -1.54705
0.33 0.61 0.512203 1.21953 0.448408 -1.51875
0.35 0.61 0.484684 1.23878 0.428009 -1.49429
0.37 0.61 0.456906 1.25797 0.408308 -1.47372
0.39 0.61 0.428999 1.277 0.389185 -1.45702
0.41 0.61 0.401085 1.29578 0.370531 -1.44412
0.43 0.61 0.373283 1.31426 0.352244 -1.4349
0.45 0.61 0.345704 1.33234 0.334233 -1.42913
0.47 0.61 0.318455 1.34997 0.316414 -1.42656
0.49 0.61 0.291641 1.36708 0.298712 -1.42685
0.51 0.61 0.265364 1.3836 0.281064 -1.42961
0.53 0.61 0.239726 1.39948 0.263414 -1.43441
0.55 0.61 0.21483 1.41464 0.245719 -1.44078
0.57 0.61 0.190778 1.42902 0.227948 -1.44824
0.59 0.61 0.167676 1.44256 0.210086 -1.45628
0.61 0.61 0.145631 1.45517 0.192131 -1.46444
0.63 0.61 0.12475 1.46678 0.174102 -1.47225
0.65 0.61 0.10514 1.47732 0.156034 -1.47932
0.67 0.61 0.0869056 1.48672 0.137985 -1.48528
0.69 0.61 0.0701427 1.49491 0.120032 -1.48986
0.71 0.61 0.0549379 1.50183 0.102272 -1.49289
0.73 0.61 0.0413629 1.50745 0.0848195 -1.49426
0.75 0.61 0.0294699 1.51173 0.0678033 -1.49397
0.77 0.61 0.0192878 1.51466 0.0513642 -1.49213
0.79 0.61 0.010818 1.51627 0.0356486 -1.48891
0.81 0.61 0.00403191 1.51659 0.0208038 -1.48456
0.83 0.61 -0.00113108 1.51568 0.00697173 -1.47968
0.85 0.61 -0.00476391 1.51364 -0.00572679 -1.47504
0.87 0.61 -0.00698235 1.51055 -0.0171892 -1.47096
0.89 0.61 -0.00792805 1.50654 -0.0273208 -1.46749
0.91 0.61 -0.00776604 1.50174 -0.0360429 -1.46476
0.93 0.61 -0.00668226 1.49629 -0.0432951 -1.46289
0.95 0.61 -0.00488033 1.49034 -0.0490373 -1.46197
0.97 0.61 -0.00257752 1.48403 -0.0532517 -1.4619
0.99 0.61 0 1.48082 -0.0559372 -1.46205

0.01 0.63 0.840114 1.00073 0.9734 -2.53584
0.03 0.63 0.838536 1.00351 0.922755 -2.48589
0.05 0.63 0.83396 1.00884 0.874642 -2.38441
0.07 0.63 0.826462 1.01647 0.829036 -2.29329
0.09 0.63 0.816164 1.02618 0.785907 -2.21089
0.11 0.63 0.803225 1.03772 0.745209 -2.13589
0.13 0.63 0.787831 1.05087 0.70688 -2.06723
0.15 0.63 0.770189 1.06541 0.670837 -2.00404
0.17 0.63 0.750517 1.08114 0.636983 -1.94562
0.19 0.63 0.729038 1.09786 0.605201 -1.89145
0.21 0.63 0.705973 1.11541 0.575363 -1.84111
0.23 0.63 0.681539 1.13362 0.547328 -1.79431
0.25 0.63 0.65594 1.15235 0.520951 -1.75085
0.27 0.63 0.629373 1.17146 0.496078 -1.7106
0.29 0.63 0.60202 1.19083 0.47256 -1.67349
0.31 0.63 0.574054 1.21035 0.450244 -1.63949
0.33 0.63 0.545634 1.22993 0.428986 -1.60859
0.35 0.63 0.516909 1.24946 0.408644 -1.58079
0.37 0.63 0.488018 1.26886 0.389085 -1.55608
0.39 0.63 0.459091 1.28806 0.370186 -1.53443
0.41 0.63 0.430248 1.30697 0.35183 -1.51579
0.43 0.63 0.401604 1.32553 0.333912 -1.50006
0.45 0.63 0.373265 1.34367 0.316336 -1.48712
0.47 0.63 0.345335 1.36134 0.299015 -1.47681
0.49 0.63 0.317909 1.37847 0.281873 -1.46892
0.51 0.63 0.291084 1.39501 0.264846 -1.46321
0.53 0.63 0.264952 1.41088 0.247879 -1.45942
0.55 0.63 0.239605 1.42604 0.230931 -1.45725
0.57 0.63 0.215134 1.44042 0.213972 -1.45639
0.59 0.63 0.191632 1.45396 0.196989 -1.45654
0.61 0.63 0.16919 1.4666 0.179982 -1.4574
0.63 0.63 0.147899 1.47827 0.162969 -1.45866
0.65 0.63 0.127847 1.48891 0.145986 -1.46008
0.67 0.63 0.109121 1.49846 0.129083 -1.46143
0.69 0.63 0.0917972 1.50687 0.112332 -1.46254
0.71 0.63 0.0759441 1.5141 0.0958186 -1.4633
0.73 0.63 0.0616165 1.52012 0.0796422 -1.46363
0.75 0.63 0.0488521 1.52491 0.0639152 -1.46355
0.77 0.63 0.0376684 1.52846 0.0487581 -1.46309
0.79 0.63 0.0280596 1.53081 0.0342957 -1.46237
0.81 0.63 0.0199946 1.532 0.0206528 -1.46153
0.83 0.63 0.0134155 1.53208 0.00794933 -1.4609
0.85 0.63 0.0082373 1.53113 -0.00371021 -1.46098
0.87 0.63 0.00436318 1.52925 -0.0142382 -1.46197
0.89 0.63 0.00166469 1.52654 -0.0235534 -1.4638
0.91 0.63 -8.33107e-06 1.52312 -0.0315882 -1.46651
0.93 0.63 -0.000823583 1.51911 -0.0382905 -1.47013
0.95 0.63 -0.00096355 1.51465 -0.0436253 -1.47465
0.97 0.63 -0.000622044 1.50986 -0.0475762 -1.47996
0.99 0.63 0 1.5074 -0.0501412 -1.48278

0.01 0.65 0.896202 1.0008 0.971871 -2.67643
0.03 0.65 0.894443 1.00388 0.918429 -2.62256
0.05 0.65 0.889356 1.00974 0.867779 -2.51275
0.07 0.65 0.881038 1.0181 0.8199 -2.415
0.09 0.65 0.869643 1.02868 0.774758 -2.32738
0.11 0.65 0.855368 1.0412 0.7323 -2.24833
0.13 0.65 0.838445 1.05538 0.692454 -2.17657
0.15 0.65 0.819127 1.07098 0.655124 -2.11107
0.17 0.65 0.797677 1.08775 0.620195 -2.05098
0.19 0.65 0.774361 1.10548 0.587534 -1.99563
0.21 0.65 0.749441 1.12397 0.556993 -1.94446
0.23 0.65 0.723165 1.14304 0.528415 -1.89707
0.25 0.65 0.695767 1.16254 0.501637 -1.85312
0.27 0.65 0.667466 1.18233 0.476493 -1.81235
0.29 0.65 0.638462 1.20229 0.452818 -1.77459
0.31 0.65 0.608938 1.2223 0.430451 -1.7397
0.33 0.65 0.579064 1.24227 0.409234 -1.70757
0.35 0.65 0.548992 1.26211 0.38902 -1.67812
0.37 0.65 0.518862 1.28175 0.369667 -1.6513
0.39 0.65 0.488803 1.30112 0.351046 -1.62704
0.41 0.65 0.458933 1.32014 0.333035 -1.60528
0.43 0.65 0.429361 1.33876 0.315524 -1.58593
0.45 0.65 0.400187 1.35693 0.298414 -1.56892
0.47 0.65 0.371507 1.37458 0.281617 -1.55411
0.49 0.65 0.343411 1.39166 0.265055 -1.5414
0.51 0.65 0.315983 1.40813 0.248661 -1.53064
0.53 0.65 0.289306 1.42394 0.232384 -1.52165
0.55 0.65 0.263461 1.43902 0.216181 -1.51426
0.57 0.65 0.238526 1.45334 0.200025 -1.5083
0.59 0.65 0.214579 1.46683 0.183903 -1.50357
0.61 0.65 0.191698 1.47944 0.167816 -1.4999
0.63 0.65 0.169956 1.49113 0.15178 -1.4971
0.65 0.65 0.149426 1.50184 0.135827 -1.49502
0.67 0.65 0.130175 1.51152 0.120005 -1.49354
0.69 0.65 0.112265 1.52014 0.104377 -1.49254
0.71 0.65 0.0957482 1.52767 0.0890166 -1.49196
0.73 0.65 0.080664 1.53409 0.0740131 -1.49175
0.75 0.65 0.0670382 1.53938 0.059463 -1.4919
0.77 0.65 0.054879 1.54357 0.0454697 -1.49244
0.79 0.65 0.0441746 1.54666 0.0321398 -1.49342
0.81 0.65 0.0348922 1.5487 0.0195797 -1.4949
0.83 0.65 0.0269761 1.54976 0.00789107 -1.49709
0.85 0.65 0.0203481 1.54989 -0.00283665 -1.50031
0.87 0.65 0.014925 1.54919 -0.0125279 -1.50461
0.89 0.65 0.0105909 1.54774 -0.0211118 -1.50985
0.91 0.65 0.00720886 1.54567 -0.0285294 -1.51601
0.93 0.65 0.00462724 1.54306 -0.0347348 -1.52306
0.95 0.65 0.00268194 1.54004 -0.0396968 -1.53095
0.97 0.65 0.00119934 1.53672 -0.0433994 -1.53955
0.99 0.65 0 1.535 -0.0458394 -1.544

0.01 0.67 0.955663 1.0009 0.97017 -2.83186
0.03 0.67 0.953686 1.00432 0.913637 -2.77334
0.05 0.67 0.947985 1.01082 0.860212 -2.65358
0.07 0.67 0.938686 1.02005 0.809873 -2.54789
0.09 0.67 0.925983 1.03167 0.762584 -2.45398
0.11 0.67 0.910124 1.04535 0.718282 -2.36997
0.13 0.67 0.891398 1.06075 0.67688 -2.29435
0.15 0.67 0.870116 1.07759 0.638263 -2.2259
0.17 0.67 0.846597 1.09558 0.602292 -2.1636
0.19 0.67 0.82116 1.11448 0.568809 -2.10663
0.21 0.67 0.794109 1.13407 0.537643 -2.05432
0.23 0.67 0.765733 1.15415 0.508614 -2.00614
0.25 0.67 0.736297 1.17455 0.481535 -1.96164
0.27 0.67 0.706042 1.19513 0.456223 -1.92047
0.29 0.67 0.675187 1.21577 0.432496 -1.88235
0.31 0.67 0.643928 1.23636 0.410176 -1.84707
0.33 0.67 0.612441 1.2568 0.389095 -1.81443
0.35 0.67 0.580881 1.27702 0.369096 -1.78431
0.37 0.67 0.54939 1.29694 0.350028 -1.75659
0.39 0.67 0.518092 1.3165 0.331755 -1.73115
0.41 0.67 0.487101 1.33566 0.31415 -1.70793
0.43 0.67 0.456519 1.35435 0.297099 -1.68684
0.45 0.67 0.42644 1.37252 0.280499 -1.66778
0.47 0.67 0.39695 1.39015 0.264259 -1.65069
0.49 0.67 0.368129 1.40717 0.248301 -1.63547
0.51 0.67 0.340051 1.42356 0.232558 -1.62202
0.53 0.67 0.312788 1.43927 0.216977 -1.61024
0.55 0.67 0.286406 1.45425 0.201517 -1.60002
0.57 0.67 0.260971 1.46848 0.186151 -1.59127
0.59 0.67 0.236547 1.4819 0.170866 -1.58386
0.61 0.67 0.213195 1.49447 0.155662 -1.5777
0.63 0.67 0.190974 1.50617 0.140555 -1.57268
0.65 0.67 0.16994 1.51694 0.125573 -1.56871
0.67 0.67 0.150146 1.52675 0.110758 -1.56572
0.69 0.67 0.131637 1.53559 0.0961672 -1.56364
0.71 0.67 0.114451 1.54342 0.081866 -1.56243
0.73 0.67 0.0986149 1.55024 0.0679313 -1.56206
0.75 0.67 0.0841446 1.55604 0.0544472 -1.56252
0.77 0.67 0.07104 1.56084 0.0415029 -1.5638
0.79 0.67 0.0592846 1.56466 0.0291902 -1.56591
0.81 0.67 0.0488439 1.56755 0.0175999 -1.56888
0.83 0.67 0.0396645 1.56954 0.00681939 -1.57288
0.85 0.67 0.0316738 1.57072 -0.00307609 -1.57811
0.87 0.67 0.0247996 1.57116 -0.0120203 -1.58447
0.89 0.67 0.0189356 1.57093 -0.0199507 -1.59178
0.91 0.67 0.0139567 1.57013 -0.0268149 -1.59998
0.93 0.67 0.00972567 1.56886 -0.032572 -1.60903
0.95 0.67 0.00609424 1.56722 -0.0371935 -1.61884
0.97 0.67 0.00290611 1.5653 -0.0406634 -1.6293
0.99 0.67 0 1.56428 -0.0429769 -1.63467

0.01 0.69 1.0189 1.00101 0.968261 -3.0051
0.03 0.69 1.01666 1.00485 0.908285 -2.9411
0.05 0.69 1.01022 1.01212 0.851799 -2.80947
0.07 0.69 0.999738 1.02239 0.798783 -2.69431
0.09 0.69 0.985467 1.03525 0.749193 -2.59285
0.11 0.69 0.967722 1.05029 0.702954 -2.50286
0.13 0.69 0.946864 1.06714 0.659957 -2.42254
0.15 0.69 0.923277 1.08543 0.620058 -2.35042
0.17 0.69 0.89735 1.10484 0.583088 -2.28531
0.19 0.69 0.869464 1.1251 0.548857 -2.22621
0.21 0.69 0.839975 1.14595 0.51716 -2.17235
0.23 0.69 0.809214 1.16718 0.487786 -2.12304
0.25 0.69 0.77748 1.18862 0.460523 -2.07777
0.27 0.69 0.74504 1.21011 0.435161 -2.03608
0.29 0.69 0.712129 1.23153 0.411498 -1.99761
0.31 0.69 0.678953 1.25278 0.389339 -1.96208
0.33 0.69 0.645695 1.27377 0.368503 -1.92923
0.35 0.69 0.612511 1.29442 0.348818 -1.89888
0.37 0.69 0.579539 1.31468 0.330126 -1.87085
0.39 0.69 0.546901 1.33449 0.312282 -1.84502
0.41 0.69 0.514703 1.3538 0.295154 -1.82128
0.43 0.69 0.48304 1.37259 0.278623 -1.79952
0.45 0.69 0.451995 1.3908 0.262583 -1.77966
0.47 0.69 0.421644 1.40841 0.246942 -1.76162
0.49 0.69 0.392054 1.42538 0.231618 -1.74532
0.51 0.69 0.36329 1.44169 0.216544 -1.7307
0.53 0.69 0.335408 1.45731 0.201668 -1.71768
0.55 0.69 0.308462 1.4722 0.186948 -1.70619
0.57 0.69 0.282503 1.48634 0.172358 -1.69616
0.59 0.69 0.257579 1.49969 0.157883 -1.68754
0.61 0.69 0.233737 1.51224 0.143524 -1.68026
0.63 0.69 0.211021 1.52394 0.129294 -1.67425
0.65 0.69 0.189471 1.53479 0.11522 -1.66947
0.67 0.69 0.169124 1.54474 0.101339 -1.66587
0.69 0.69 0.150012 1.5538 0.0877007 -1.66341
0.71 0.69 0.13216 1.56193 0.0743647 -1.66207
0.73 0.69 0.115584 1.56915 0.061398 -1.6618
0.75 0.69 0.100291 1.57546 0.0488741 -1.6626
0.77 0.69 0.0862732 1.58086 0.0368708 -1.66445
0.79 0.69 0.0735104 1.58539 0.0254673 -1.66733
0.81 0.69 0.0619668 1.58909 0.0147423 -1.67124
0.83 0.69 0.0515909 1.592 0.00477096 -1.6764
0.85 0.69 0.0423159 1.59417 -0.00438427 -1.68289
0.87 0.69 0.0340784 1.59569 -0.0126636 -1.69046
0.89 0.69 0.026778 1.59662 -0.0200112 -1.69896
0.91 0.69 0.0203008 1.59704 -0.0263803 -1.70831
0.93 0.69 0.0145221 1.59704 -0.031734 -1.71844
0.95 0.69 0.0093075 1.5967 -0.0360454 -1.72927
0.97 0.69 0.00451547 1.59611 -0.0392985 -1.74068
0.99 0.69 0 1.59576 -0.0414873 -1.74652

0.01 0.71 1.08642 1.00115 0.966099 -3.19989
0.03 0.71 1.08386 1.0055 0.902256 -3.12942
0.05 0.71 1.07651 1.01369 0.842369 -2.98359
0.07 0.71 1.06459 1.02522 0.786419 -2.85715
0.09 0.71 1.04842 1.03956 0.734355 -2.74671
0.11 0.71 1.02842 1.05622 0.68608 -2.64958
0.13 0.71 1.00503 1.07476 0.641453 -2.56359
0.15 0.71 0.978729 1.09474 0.600292 -2.48701
0.17 0.71 0.949999 1.11579 0.562385 -2.4184
0.19 0.71 0.919287 1.1376 0.527496 -2.35662
0.21 0.71 0.887013 1.15989 0.495382 -2.3007
0.23 0.71 0.853553 1.18243 0.465791 -2.24986
0.25 0.71 0.819243 1.20504 0.438477 -2.20347
0.27 0.71 0.784372 1.22755 0.4132 -2.161
0.29 0.71 0.749192 1.24985 0.389734 -2.122
0.31 0.71 0.713918 1.27185 0.367864 -2.08613
0.33 0.71 0.678733 1.29345 0.34739 -2.05307
0.35 0.71 0.643793 1.31459 0.32813 -2.02258
0.37 0.71 0.609232 1.33524 0.309913 -1.99447
0.39 0.71 0.575163 1.35533 0.292588 -1.96857
0.41 0.71 0.541683 1.37485 0.276016 -1.94473
0.43 0.71 0.508876 1.39376 0.260072 -1.92283
0.45 0.71 0.476814 1.41203 0.244649 -1.90279
0.47 0.71 0.445562 1.42965 0.229649 -1.88452
0.49 0.71 0.415174 1.44659 0.214993 -1.86794
0.51 0.71 0.385698 1.46284 0.20061 -1.85299
0.53 0.71 0.357178 1.47838 0.186448 -1.83961
0.55 0.71 0.329653 1.49319 0.172465 -1.82774
0.57 0.71 0.303157 1.50726 0.158634 -1.81734
0.59 0.71 0.277725 1.52057 0.144943 -1.80837
0.61 0.71 0.253387 1.5331 0.131389 -1.80078
0.63 0.71 0.23017 1.54483 0.117986 -1.79453
0.65 0.71 0.2081 1.55576 0.104757 -1.78958
0.67 0.71 0.187201 1.56587 0.0917366 -1.78592
0.69 0.71 0.167491 1.57515 0.07897 -1.7835
0.71 0.71 0.148984 1.5836 0.06651 -1.7823
0.73 0.71 0.131686 1.59122 0.0544163 -1.7823
0.75 0.71 0.115593 1.59801 0.0427541 -1.78346
0.77 0.71 0.100695 1.60401 0.0315915 -1.78576
0.79 0.71 0.0869662 1.60923 0.020998 -1.78918
0.81 0.71 0.0743705 1.6137 0.0110423 -1.79373
0.83 0.71 0.0628573 1.61747 0.0017889 -1.79967
0.85 0.71 0.0523703 1.6206 -0.00671026 -1.80698
0.87 0.71 0.0428455 1.62315 -0.0143996 -1.81528
0.89 0.71 0.03419 1.62517 -0.0212291 -1.82446
0.91 0.71 0.0262999 1.62674 -0.0271566 -1.83444
0.93 0.71 0.0190612 1.62794 -0.0321481 -1.84515
0.95 0.71 0.0123516 1.62883 -0.0361785 -1.85649
0.97 0.71 0.00604226 1.62949 -0.0392317 -1.86838
0.99 0.71 0 1.62977 -0.0413003 -1.87446

0.01 0.73 1.15882 1.00132 0.963627 -3.42095
0.03 0.73 1.15585 1.0063 0.895401 -3.34284
0.05 0.73 1.14738 1.01562 0.831705 -3.17998
0.07 0.73 1.1337 1.02866 0.772524 -3.04006
0.09 0.73 1.11523 1.04478 0.717792 -2.91893
0.11 0.73 1.09249 1.06337 0.66738 -2.8133
0.13 0.73 1.06608 1.08389 0.621101 -2.72057
0.15 0.73 1.03658 1.10584 0.578718 -2.63863
0.17 0.73 1.00458 1.12878 0.53996 -2.5658
0.19 0.73 0.970612 1.15236 0.504535 -2.50068
0.21 0.73 0.935162 1.17627 0.472144 -2.44216
0.23 0.73 0.89866 1.20027 0.442488 -2.38932
0.25 0.73 0.861474 1.22417 0.415279 -2.34141
0.27 0.73 0.823917 1.24781 0.390242 -2.2978
0.29 0.73 0.786252 1.27108 0.367121 -2.25798
0.31 0.73 0.748698 1.29388 0.34568 -2.22152
0.33 0.73 0.711437 1.31616 0.3257 -2.18807
0.35 0.73 0.674619 1.33785 0.306982 -2.15734
0.37 0.73 0.638369 1.35891 0.289349 -2.1291
0.39 0.73 0.602788 1.37933 0.272638 -2.10314
0.41 0.73 0.567963 1.39908 0.256705 -2.07929
0.43 0.73 0.533964 1.41813 0.241421 -2.05743
0.45 0.73 0.500851 1.43649 0.226673 -2.03743
0.47 0.73 0.468671 1.45413 0.212363 -2.01921
0.49 0.73 0.437466 1.47106 0.198408 -2.00269
0.51 0.73 0.407268 1.48727 0.184739 -1.98779
0.53 0.73 0.378105 1.50275 0.1713 -1.97446
0.55 0.73 0.349999 1.51749 0.158051 -1.96265
0.57 0.73 0.322969 1.53151 0.144966 -1.95232
0.59 0.73 0.297032 1.54478 0.132029 -1.94343
0.61 0.73 0.272201 1.55731 0.119242 -1.93594
0.63 0.73 0.24849 1.56909 0.106615 -1.92982
0.65 0.73 0.225909 1.58012 0.0941707 -1.92505
0.67 0.73 0.204468 1.59039 0.0819416 -1.9216
0.69 0.73 0.184173 1.59991 0.0699689 -1.91943
0.71 0.73 0.165026 1.60867 0.0583008 -1.91853
0.73 0.73 0.147025 1.61669 0.0469916 -1.91885
0.75 0.73 0.130159 1.62397 0.0360996 -1.92038
0.77 0.73 0.114413 1.63053 0.0256857 -1.92308
0.79 0.73 0.0997571 1.63641 0.0158115 -1.92691
0.81 0.73 0.0861555 1.64163 0.00653776 -1.93204
