0.93 0.53 -0.0422858 0.907246 -0.312986 -0.0585763
0.95 0.53 -0.0273655 0.915899 -0.295025 -0.0362073
0.97 0.53 -0.0132734 0.924078 -0.276815 -0.0205397
0.99 0.53 0 0.928033 -0.258434 -0.0136035

0.01 0.55 -0.0223232 1.00045 0.975932 -2.32774
0.03 0.55 -0.0232939 1.00218 0.929417 -2.29523
0.05 0.55 -0.0261198 1.00551 0.884508 -2.22983
0.07 0.55 -0.0307585 1.01028 0.841187 -2.17139
0.09 0.55 -0.0371433 1.01634 0.799437 -2.11954
0.11 0.55 -0.0451851 1.02352 0.759232 -2.07417
0.13 0.55 -0.0547756 1.03165 0.720538 -2.0354
0.15 0.55 -0.0657894 1.04055 0.683312 -2.00356
0.17 0.55 -0.0780874 1.05002 0.6475 -1.97915
0.19 0.55 -0.0915197 1.05985 0.61304 -1.96282
0.21 0.55 -0.105928 1.06985 0.579863 -1.95538
0.23 0.55 -0.121149 1.07981 0.547891 -1.95783
0.25 0.55 -0.137018 1.08952 0.517037 -1.97154
0.27 0.55 -0.153367 1.09877 0.487192 -1.99841
0.29 0.55 -0.170033 1.10734 0.458216 -2.04117
0.31 0.55 -0.186857 1.11503 0.42991 -2.10364
0.33 0.55 -0.20368 1.12163 0.401995 -2.19087
0.35 0.55 -0.220346 1.12691 0.374077 -2.30885
0.37 0.55 -0.236692 1.13062 0.345633 -2.46389
0.39 0.55 -0.252539 1.1325 0.316008 -2.66134
0.41 0.55 -0.267688 1.13225 0.284444 -2.90389
0.43 0.55 -0.281899 1.12957 0.250145 -3.18967
0.45 0.55 -0.294897 1.12417 0.212373 -3.51071
0.47 0.55 -0.306364 1.11578 0.170572 -3.85214
0.49 0.55 -0.315953 1.10425 0.124487 -4.19257
0.51 0.55 -0.323315 1.08956 0.0742622 -4.50583
0.53 0.55 -0.328123 1.07187 0.0204949 -4.76317
0.55 0.55 -0.330107 1.05156 -0.0357467 -4.93421
0.57 0.55 -0.329043 1.02927 -0.0929116 -4.99446
0.59 0.55 -0.324882 1.00582 -0.149205 -4.93271
0.61 0.55 -0.317709 0.982171 -0.202814 -4.75009
0.63 0.55 -0.307735 0.959284 -0.252089 -4.45864
0.65 0.55 -0.295268 0.938074 -0.295692 -4.07908
0.67 0.55 -0.280678 0.919317 -0.332691 -3.63761
0.69 0.55 -0.264361 0.903602 -0.362583 -3.16242
0.71 0.55 -0.24671 0.891298 -0.385278 -2.68052
0.73 0.55 -0.228092 0.882556 -0.401027 -2.2153
0.75 0.55 -0.208835 0.87732 -0.410345 -1.785
0.77 0.55 -0.189227 0.875365 -0.413914 -1.40208
0.79 0.55 -0.169515 0.876333 -0.4125 -1.07335
0.81 0.55 -0.149911 0.879784 -0.406889 -0.800641
0.83 0.55 -0.130596 0.885232 -0.397832 -0.581778
0.85 0.55 -0.111726 0.892186 -0.386014 -0.411734
0.87 0.55 -0.0934284 0.900182 -0.372034 -0.28378
0.89 0.55 -0.0758103 0.908799 -0.356401 -0.190503
0.91 0.55 -0.0589538 0.917673 -0.339538 -0.124612
0.93 0.55 -0.0429185 0.926505 -0.321787 -0.0795044
0.95 0.55 -0.0277409 0.935055 -0.303426 -0.0495747
0.97 0.55 -0.0134361 0.943141 -0.284677 -0.028836
0.99 0.55 0 0.947048 -0.26566 -0.0198994

0.01 0.57 0.0276152 1.00049 0.974988 -2.41513
0.03 0.57 0.0265483 1.00239 0.926732 -2.38
0.05 0.57 0.0234471 1.00602 0.880232 -2.30899
0.07 0.57 0.0183612 1.01124 0.835481 -2.24538
0.09 0.57 0.0113685 1.01785 0.792467 -2.18858
0.11 0.57 0.00257198 1.0257 0.751175 -2.1383
0.13 0.57 -0.00790404 1.03458 0.711577 -2.09449
0.15 0.57 -0.0199175 1.04433 0.673637 -2.0573
0.17 0.57 -0.033313 1.05473 0.637307 -2.02706
0.19 0.57 -0.0479252 1.06559 0.602531 -2.00427
0.21 0.57 -0.0635828 1.07672 0.569242 -1.98958
0.23 0.57 -0.0801119 1.08791 0.537362 -1.98387
0.25 0.57 -0.0973387 1.09897 0.506805 -1.98838
0.27 0.57 -0.115092 1.10968 0.477461 -2.00492
0.29 0.57 -0.133206 1.11987 0.44919 -2.0361
0.31 0.57 -0.151519 1.12931 0.421797 -2.0856
0.33 0.57 -0.169875 1.13781 0.395011 -2.15831
0.35 0.57 -0.188118 1.14514 0.368455 -2.26013
0.37 0.57 -0.20609 1.15106 0.341631 -2.39741
0.39 0.57 -0.223618 1.15528 0.31391 -2.57585
0.41 0.57 -0.240506 1.1575 0.284562 -2.79897
0.43 0.57 -0.256525 1.15741 0.2528 -3.06641
0.45 0.57 -0.271405 1.15466 0.217872 -3.37237
0.47 0.57 -0.284832 1.14896 0.179165 -3.7047
0.49 0.57 -0.296464 1.14006 0.13632 -4.04497
0.51 0.57 -0.305942 1.12785 0.0893271 -4.36964
0.53 0.57 -0.312926 1.11239 0.0385883 -4.65227
0.55 0.57 -0.317128 1.09392 -0.0150653 -4.86408
0.57 0.57 -0.318278 1.07295 -0.0703362 -4.97851
0.59 0.57 -0.316268 1.05022 -0.125601 -4.97939
0.61 0.57 -0.311132 1.02659 -0.17914 -4.86258
0.63 0.57 -0.303033 1.00303 -0.229316 -4.63433
0.65 0.57 -0.292243 0.980491 -0.274716 -4.30993
0.67 0.57 -0.279105 0.959843 -0.314263 -3.9112
0.69 0.57 -0.264002 0.941809 -0.347263 -3.46355
0.71 0.57 -0.247325 0.926922 -0.373408 -2.99299
0.73 0.57 -0.229445 0.9155 -0.392733 -2.52358
0.75 0.57 -0.210706 0.907649 -0.405553 -2.07567
0.77 0.57 -0.191411 0.903279 -0.412381 -1.66485
0.79 0.57 -0.171831 0.902132 -0.413855 -1.30156
0.81 0.57 -0.152205 0.903826 -0.410678 -0.991291
0.83 0.57 -0.132743 0.907893 -0.403557 -0.735122
0.85 0.57 -0.113632 0.913824 -0.393174 -0.530566
0.87 0.57 -0.0950346 0.921109 -0.380154 -0.372555
0.89 0.57 -0.0770871 0.929265 -0.365054 -0.254477
0.91 0.57 -0.0599006 0.937863 -0.348358 -0.169111
0.93 0.57 -0.0435577 0.946537 -0.330474 -0.109403
0.95 0.57 -0.0281131 0.954992 -0.311744 -0.0689972
0.97 0.57 -0.0135933 0.962998 -0.292451 -0.0410704
0.99 0.57 0 0.966864 -0.272767 -0.0292587

0.01 0.59 0.0796109 1.00054 0.973951 -2.51087
0.03 0.59 0.0784325 1.00263 0.923788 -2.47284
0.05 0.59 0.0750126 1.00662 0.875551 -2.39563
0.07 0.59 0.0694105 1.01233 0.829239 -2.3264
0.09 0.59 0.0617187 1.01958 0.784847 -2.26433
0.11 0.59 0.0520585 1.02816 0.742364 -2.2089
0.13 0.59 0.0405751 1.0379 0.701768 -2.15988
0.15 0.59 0.0274323 1.04857 0.663027 -2.11726
0.17 0.59 0.0128073 1.05999 0.626094 -2.08122
0.19 0.59 -0.00311485 1.07196 0.590914 -2.0521
0.21 0.59 -0.0201454 1.08427 0.557419 -2.03043
0.23 0.59 -0.0380959 1.09673 0.525531 -2.01697
0.25 0.59 -0.0567818 1.10916 0.49516 -2.01284
0.27 0.59 -0.0760245 1.12135 0.466196 -2.01971
0.29 0.59 -0.0956533 1.13312 0.4385 -2.04004
0.31 0.59 -0.115506 1.14428 0.411882 -2.07736
0.33 0.59 -0.135427 1.15462 0.386082 -2.13632
0.35 0.59 -0.155265 1.16393 0.360743 -2.22266
0.37 0.59 -0.174864 1.17197 0.335392 -2.34264
0.39 0.59 -0.19406 1.17846 0.309436 -2.50218
0.41 0.59 -0.212665 1.1831 0.282173 -2.70545
0.43 0.59 -0.23046 1.18554 0.252842 -2.95335
0.45 0.59 -0.247185 1.18543 0.220689 -3.24204
0.47 0.59 -0.262536 1.18242 0.185064 -3.56194
0.49 0.59 -0.276173 1.17621 0.145524 -3.89753
0.51 0.59 -0.287738 1.16661 0.101928 -4.22815
0.53 0.59 -0.296879 1.15356 0.0545005 -4.52975
0.55 0.59 -0.303282 1.1372 0.00385682 -4.77595
0.57 0.59 -0.306671 1.11787 -0.0489681 -4.9397
0.59 0.59 -0.306856 1.09619 -0.102555 -5.00084
0.61 0.59 -0.303823 1.07296 -0.155323 -4.95049
0.63 0.59 -0.297684 1.04908 -0.205695 -4.78951
0.65 0.59 -0.288666 1.02552 -0.252239 -4.52762
0.67 0.59 -0.277084 1.00322 -0.293785 -4.18167
0.69 0.59 -0.263301 0.982999 -0.329487 -3.77324
0.71 0.59 -0.247698 0.965547 -0.358844 -3.32604
0.73 0.59 -0.23065 0.951354 -0.381681 -2.86346
0.75 0.59 -0.212507 0.9407 -0.3981 -2.40677
0.77 0.59 -0.193591 0.933656 -0.408419 -1.97381
0.79 0.59 -0.17419 0.930098 -0.413112 -1.5783
0.81 0.59 -0.154569 0.929734 -0.41275 -1.22949
0.83 0.59 -0.134971 0.93214 -0.407958 -0.932273
0.85 0.59 -0.115616 0.936812 -0.399376 -0.687553
0.87 0.59 -0.096703 0.943204 -0.387628 -0.492869
0.89 0.59 -0.0784055 0.950774 -0.373306 -0.343264
0.91 0.59 -0.0608673 0.959018 -0.356948 -0.232239
0.93 0.59 -0.0441992 0.967495 -0.339035 -0.152679
0.95 0.59 -0.028477 0.975838 -0.319982 -0.0976274
0.97 0.59 -0.0137412 0.983761 -0.300143 -0.059398
0.99 0.59 0 0.987587 -0.279759 -0.0434049

0.01 0.61 0.133876 1.0006 0.972807 -2.61622
0.03 0.61 0.132567 1.0029 0.920545 -2.57496
0.05 0.61 0.128776 1.0073 0.870404 -2.49088
0.07 0.61 0.122575 1.01359 0.822386 -2.41555
0.09 0.61 0.114076 1.02155 0.776491 -2.34787
0.11 0.61 0.103422 1.03097 0.73271 -2.28707
0.13 0.61 0.0907878 1.04164 0.691023 -2.23274
0.15 0.61 0.0763636 1.05334 0.651396 -2.18466
0.17 0.61 0.0603545 1.06586 0.613783 -2.14287
0.19 0.61 0.042971 1.079 0.578123 -2.10758
0.21 0.61 0.0244242 1.09256 0.544344 -2.07918
0.23 0.61 0.00492074 1.10633 0.512364 -2.05831
0.25 0.61 -0.0153407 1.12015 0.482089 -2.04598
0.27 0.61 -0.0361718 1.13381 0.453407 -2.04371
0.29 0.61 -0.0573963 1.14716 0.426176 -2.05381
0.31 0.61 -0.0788497 1.15999 0.400214 -2.07959
0.33 0.61 -0.100378 1.17213 0.375271 -2.12545
0.35 0.61 -0.121833 1.18336 0.351011 -2.19687
0.37 0.61 -0.143066 1.19345 0.326991 -2.29998
0.39 0.61 -0.16392 1.20215 0.302653 -2.44074
0.41 0.61 -0.184219 1.20913 0.277337 -2.6238
0.43 0.61 -0.203756 1.21406 0.250309 -2.85112
0.45 0.61 -0.222284 1.21656 0.220829 -3.12057
0.47 0.61 -0.239512 1.21627 0.18823 -3.42492
0.49 0.61 -0.255109 1.21282 0.152008 -3.75151
0.51 0.61 -0.268719 1.20595 0.111913 -4.08264
0.53 0.61 -0.279983 1.1955 0.0680127 -4.39689
0.55 0.61 -0.288568 1.18149 0.0207281 -4.67061
0.57 0.61 -0.294197 1.16413 -0.0291559 -4.8778
0.59 0.61 -0.296609 1.1439 -0.0804564 -4.99568
0.61 0.61 -0.295735 1.12147 -0.131762 -5.0111
0.63 0.61 -0.291634 1.09769 -0.181603 -4.92011
0.65 0.61 -0.284488 1.0735 -0.228583 -4.72707
0.67 0.61 -0.274569 1.04986 -0.271492 -4.44352
0.69 0.61 -0.262217 1.02768 -0.30938 -4.08645
0.71 0.61 -0.247798 1.00777 -0.34159 -3.67605
0.73 0.61 -0.231682 0.990782 -0.367756 -3.23366
0.75 0.61 -0.214225 0.977181 -0.387771 -2.78002
0.77 0.61 -0.195757 0.967219 -0.401743 -2.33397
0.79 0.61 -0.176588 0.960933 -0.409945 -1.91161
0.81 0.61 -0.157006 0.95816 -0.412779 -1.52565
0.83 0.61 -0.137283 0.958559 -0.410736 -1.18505
0.85 0.61 -0.11768 0.961657 -0.404368 -0.894846
0.87 0.61 -0.0984342 0.966893 -0.394264 -0.656227
0.89 0.61 -0.0797625 0.973676 -0.381022 -0.467006
0.91 0.61 -0.0618479 0.981424 -0.365224 -0.322376
0.93 0.61 -0.0448349 0.989611 -0.347422 -0.215858
0.95 0.61 -0.0288248 0.997788 -0.328115 -0.140278
0.97 0.61 -0.0138748 1.0056 -0.307742 -0.0871963
0.99 0.61 0 1.00937 -0.286626 -0.0650802

0.01 0.63 0.190657 1.00067 0.971538 -2.73266
0.03 0.63 0.189195 1.00322 0.916958 -2.68779
0.05 0.63 0.184969 1.00809 0.864723 -2.59601
0.07 0.63 0.178068 1.01504 0.814836 -2.514
0.09 0.63 0.168629 1.02382 0.767302 -2.44032
0.11 0.63 0.156826 1.03418 0.722111 -2.37394
0.13 0.63 0.142868 1.04589 0.67924 -2.31418
0.15 0.63 0.126981 1.05872 0.638652 -2.26066
0.17 0.63 0.109405 1.07243 0.600291 -2.21322
0.19 0.63 0.0903825 1.08682 0.564089 -2.17194
0.21 0.63 0.0701518 1.10168 0.529967 -2.13706
0.23 0.63 0.0489424 1.11681 0.497832 -2.10912
0.25 0.63 0.0269703 1.13204 0.467582 -2.08899
0.27 0.63 0.00443558 1.14718 0.4391 -2.07807
0.29 0.63 -0.0184786 1.16208 0.412245 -2.07847
0.31 0.63 -0.0416052 1.17655 0.386835 -2.09326
0.33 0.63 -0.0647912 1.19044 0.362633 -2.12658
0.35 0.63 -0.0878933 1.20353 0.339325 -2.18359
0.37 0.63 -0.110771 1.21561 0.316497 -2.2702
0.39 0.63 -0.133277 1.22644 0.293631 -2.3923
0.41 0.63 -0.155247 1.2357 0.270108 -2.55487
0.43 0.63 -0.17649 1.24307 0.245237 -2.76068
0.45 0.63 -0.196774 1.24817 0.218301 -3.00908
0.47 0.63 -0.215824 1.25059 0.188633 -3.29501
0.49 0.63 -0.233324 1.24996 0.155689 -3.60848
0.51 0.63 -0.248924 1.24592 0.119135 -3.93476
0.53 0.63 -0.262263 1.23826 0.0789072 -4.25531
0.55 0.63 -0.272998 1.22685 0.0352523 -4.54924
0.57 0.63 -0.280838 1.2118 -0.0112682 -4.79291
0.59 0.63 -0.285489 1.19341 -0.0597267 -4.96258
0.61 0.63 -0.286816 1.17226 -0.108908 -5.04144
0.63 0.63 -0.284824 1.14907 -0.157489 -5.02149
0.65 0.63 -0.279639 1.12472 -0.204158 -4.90211
0.67 0.63 -0.271492 1.10016 -0.247718 -4.6896
0.69 0.63 -0.260686 1.07636 -0.287169 -4.39582
0.71 0.63 -0.247568 1.05421 -0.321744 -4.03655
0.73 0.63 -0.232495 1.03452 -0.350921 -3.62973
0.75 0.63 -0.215821 1.01791 -0.374401 -3.19401
0.77 0.63 -0.197885 1.00484 -0.392078 -2.74765
0.79 0.63 -0.179008 0.995526 -0.404009 -2.30774
0.81 0.63 -0.159503 0.989969 -0.410384 -1.88958
0.83 0.63 -0.139673 0.987953 -0.411514 -1.50594
0.85 0.63 -0.119817 0.989078 -0.407812 -1.16639
0.87 0.63 -0.100221 0.9928 -0.399779 -0.876737
0.89 0.63 -0.0811484 0.998494 -0.387983 -0.638854
0.91 0.63 -0.0628304 1.00551 -0.37303 -0.450927
0.93 0.63 -0.0454517 1.01324 -0.355531 -0.308207
0.95 0.63 -0.0291447 1.02113 -0.336074 -0.204041
0.97 0.63 -0.0139863 1.02874 -0.3152 -0.129608
0.99 0.63 0 1.03242 -0.29333 -0.0985364

0.01 0.65 0.250242 1.00075 0.970122 -2.86202
0.03 0.65 0.248599 1.0036 0.912968 -2.81307
0.05 0.65 0.243859 1.00902 0.858421 -2.71255
0.07 0.65 0.236134 1.01673 0.806486 -2.62313
0.09 0.65 0.225593 1.02644 0.757166 -2.54297
0.11 0.65 0.212451 1.03787 0.71045 -2.47073
0.13 0.65 0.196959 1.05075 0.666308 -2.40543
0.15 0.65 0.179392 1.06482 0.624689 -2.34648
0.17 0.65 0.160031 1.07983 0.585528 -2.29352
0.19 0.65 0.139159 1.09555 0.548741 -2.24645
0.21 0.65 0.117048 1.11178 0.514233 -2.20539
0.23 0.65 0.093955 1.12831 0.481899 -2.17074
0.25 0.65 0.0701158 1.14497 0.451626 -2.14322
0.27 0.65 0.0457445 1.1616 0.423286 -2.1241
0.29 0.65 0.0210322 1.17803 0.396733 -2.11528
0.31 0.65 -0.00385168 1.19411 0.37179 -2.11961
0.33 0.65 -0.028756 1.20968 0.348228 -2.14089
0.35 0.65 -0.0535429 1.22457 0.325752 -2.18397
0.37 0.65 -0.0780808 1.23857 0.303982 -2.25442
0.39 0.65 -0.102234 1.25145 0.282439 -2.35801
0.41 0.65 -0.125854 1.26293 0.260551 -2.49985
0.43 0.65 -0.148765 1.27268 0.237673 -2.68336
0.45 0.65 -0.170754 1.28032 0.213126 -2.90913
0.47 0.65 -0.191565 1.28546 0.186254 -3.17397
0.49 0.65 -0.210898 1.28766 0.156497 -3.4704
0.51 0.65 -0.228416 1.28656 0.123461 -3.78659
0.53 0.65 -0.243765 1.28183 0.086976 -4.10698
0.55 0.65 -0.256595 1.27328 0.0471376 -4.4135
0.57 0.65 -0.266594 1.26087 0.00431504 -4.68571
0.59 0.65 -0.273475 1.24476 -0.0408179 -4.90057
0.61 0.65 -0.277022 1.22537 -0.0872657 -5.03868
0.63 0.65 -0.277187 1.20331 -0.13388 -5.08865
0.65 0.65 -0.274041 1.17936 -0.179474 -5.04564
0.67 0.65 -0.267765 1.15443 -0.222919 -4.91098
0.69 0.65 -0.258621 1.12949 -0.263216 -4.69134
0.71 0.65 -0.246923 1.10548 -0.299543 -4.39746
0.73 0.65 -0.233012 1.08331 -0.331264 -4.04281
0.75 0.65 -0.217231 1.06378 -0.357922 -3.64244
0.77 0.65 -0.199918 1.04752 -0.379216 -3.21229
0.79 0.65 -0.181405 1.03494 -0.394976 -2.7687
0.81 0.65 -0.162025 1.02624 -0.405161 -2.32799
0.83 0.65 -0.142111 1.02137 -0.409854 -1.90581
0.85 0.65 -0.122003 1.02005 -0.409275 -1.5161
0.87 0.65 -0.10204 1.02179 -0.403782 -1.16991
0.89 0.65 -0.0825415 1.02598 -0.393861 -0.874394
0.91 0.65 -0.0637929 1.03191 -0.380104 -0.632276
0.93 0.65 -0.0460287 1.03889 -0.363164 -0.442051
0.95 0.65 -0.0294193 1.04628 -0.343716 -0.298791
0.97 0.65 -0.0140654 1.05352 -0.32241 -0.194094
0.99 0.65 0 1.05705 -0.299788 -0.15008

0.01 0.67 0.312975 1.00084 0.968532 -3.00653
0.03 0.67 0.311113 1.00404 0.908505 -2.95292
0.05 0.67 0.305761 1.01011 0.851394 -2.84235
0.07 0.67 0.297056 1.01871 0.797208 -2.74459
0.09 0.67 0.285211 1.0295 0.745946 -2.65735
0.11 0.67 0.270495 1.04215 0.697588 -2.57886
0.13 0.67 0.253215 1.05635 0.652091 -2.50787
0.15 0.67 0.233704 1.0718 0.609387 -2.44348
0.17 0.67 0.212298 1.08823 0.56939 -2.38512
0.19 0.67 0.189328 1.10538 0.531995 -2.33251
0.21 0.67 0.165108 1.12305 0.497085 -2.28559
0.23 0.67 0.139924 1.14103 0.464534 -2.2446
0.25 0.67 0.114038 1.15915 0.434211 -2.21015
0.27 0.67 0.0876785 1.17725 0.405976 -2.1833
0.29 0.67 0.0610443 1.19519 0.379674 -2.16579
0.31 0.67 0.0343071 1.21283 0.355128 -2.16016
0.33 0.67 0.00761505 1.23003 0.332118 -2.16992
0.35 0.67 -0.0189014 1.24664 0.310369 -2.19953
0.37 0.67 -0.045121 1.26248 0.289528 -2.2542
0.39 0.67 -0.0709222 1.27733 0.26916 -2.33945
0.41 0.67 -0.0961715 1.29093 0.248743 -2.46043
0.43 0.67 -0.120712 1.30298 0.227681 -2.62099
0.45 0.67 -0.144351 1.31312 0.205342 -2.82272
0.47 0.67 -0.166855 1.32092 0.181098 -3.06407
0.49 0.67 -0.187944 1.32598 0.15439 -3.33982
0.51 0.67 -0.207298 1.32787 0.124785 -3.64087
0.53 0.67 -0.224574 1.32621 0.0920343 -3.95463
0.55 0.67 -0.239421 1.32073 0.05611 -4.26592
0.57 0.67 -0.251515 1.31127 0.0172176 -4.55775
0.59 0.67 -0.260575 1.29786 -0.0241978 -4.80942
0.61 0.67 -0.266327 1.28074 -0.0673777 -5.00044
0.63 0.67 -0.268668 1.2604 -0.111369 -5.1167
0.65 0.67 -0.267615 1.2375 -0.155142 -5.14998
0.67 0.67 -0.263292 1.21286 -0.19768 -5.09731
0.69 0.67 -0.255911 1.18739 -0.238037 -4.96039
0.71 0.67 -0.24575 1.16206 -0.275389 -4.74478
0.73 0.67 -0.23312 1.13785 -0.309042 -4.45874
0.75 0.67 -0.218346 1.11566 -0.338423 -4.11258
0.77 0.67 -0.20176 1.09628 -0.363067 -3.71819
0.79 0.67 -0.183696 1.08033 -0.382595 -3.2892
0.81 0.67 -0.1645 1.06821 -0.396724 -2.84096
0.83 0.67 -0.144537 1.06007 -0.405283 -2.3903
0.85 0.67 -0.124189 1.05579 -0.408247 -1.95455
0.87 0.67 -0.103849 1.05501 -0.40577 -1.54991
0.89 0.67 -0.0839014 1.05715 -0.398198 -1.18966
0.91 0.67 -0.0646986 1.0615 -0.386054 -0.882601
0.93 0.67 -0.0465336 1.06731 -0.370003 -0.632274
0.95 0.67 -0.0296232 1.07383 -0.35079 -0.437192
0.97 0.67 -0.0140974 1.08043 -0.329177 -0.290722
0.99 0.67 0 1.08367 -0.305844 -0.228461

0.01 0.69 0.379264 1.00096 0.966734 -3.16903
0.03 0.69 0.377138 1.00458 0.903479 -3.11003
0.05 0.69 0.371046 1.01142 0.843513 -2.98773
0.07 0.69 0.361165 1.02106 0.786846 -2.88045
0.09 0.69 0.347765 1.03311 0.733471 -2.7853
0.11 0.69 0.331182 1.04717 0.683354 -2.70008
0.13 0.69 0.311802 1.06286 0.63643 -2.62314
0.15 0.69 0.290027 1.07986 0.592605 -2.55327
0.17 0.69 0.266265 1.09784 0.55176 -2.48963
0.19 0.69 0.240904 1.11655 0.513761 -2.43172
0.21 0.69 0.214305 1.13574 0.478458 -2.37929
0.23 0.69 0.186794 1.15522 0.445699 -2.33241
0.25 0.69 0.158656 1.17482 0.415327 -2.2915
0.27 0.69 0.130136 1.19439 0.387185 -2.25747
0.29 0.69 0.101442 1.21381 0.361107 -2.23181
0.31 0.69 0.072744 1.23296 0.336909 -2.21679
0.33 0.69 0.0441858 1.25172 0.31438 -2.21558
0.35 0.69 0.0158884 1.26996 0.293261 -2.23222
0.37 0.69 -0.0120398 1.28753 0.27323 -2.27153
0.39 0.69 -0.0394925 1.30424 0.253892 -2.33872
0.41 0.69 -0.0663542 1.31987 0.234777 -2.43882
0.43 0.69 -0.0924877 1.33412 0.215345 -2.57596
0.45 0.69 -0.117723 1.34665 0.195015 -2.75249
0.47 0.69 -0.14185 1.35707 0.1732 -2.96825
0.49 0.69 -0.164611 1.36494 0.149356 -3.21999
0.51 0.69 -0.185708 1.36984 0.123035 -3.50111
0.53 0.69 -0.204811 1.37134 0.0939348 -3.80189
0.55 0.69 -0.221579 1.3691 0.0619299 -4.1101
0.57 0.69 -0.235683 1.36287 0.0270906 -4.41199
0.59 0.69 -0.246835 1.35254 -0.0103271 -4.6904
0.61 0.69 -0.254739 1.33821 -0.0498058 -4.92559
0.63 0.69 -0.259239 1.32021 -0.0905972 -5.10153
0.65 0.69 -0.260295 1.29905 -0.131855 -5.20763
0.67 0.69 -0.257974 1.27543 -0.172705 -5.23743
0.69 0.69 -0.252436 1.25019 -0.212303 -5.18831
0.71 0.69 -0.24391 1.22427 -0.249872 -5.06082
0.73 0.69 -0.232671 1.19863 -0.284712 -4.85789
0.75 0.69 -0.219018 1.17426 -0.316193 -4.58428
0.77 0.69 -0.203266 1.15207 -0.343726 -4.24659
0.79 0.69 -0.185745 1.13285 -0.36676 -3.85383
0.81 0.69 -0.166808 1.11719 -0.384782 -3.41817
0.83 0.69 -0.146844 1.10546 -0.397356 -2.95535
0.85 0.69 -0.126278 1.09774 -0.404179 -2.48418
0.87 0.69 -0.105564 1.09384 -0.405148 -2.02501
0.89 0.69 -0.0851583 1.09328 -0.400402 -1.59728
0.91 0.69 -0.0654879 1.09541 -0.390335 -1.21693
0.93 0.69 -0.0469175 1.09945 -0.37557 -0.894364
0.95 0.69 -0.0297203 1.10459 -0.356893 -0.633606
0.97 0.69 -0.0140621 1.1101 -0.335173 -0.431743
0.99 0.69 0 1.11285 -0.311236 -0.344715

0.01 0.71 0.449603 1.00109 0.964683 -3.35308
0.03 0.71 0.447154 1.00523 0.897776 -3.28779
0.05 0.71 0.440159 1.01299 0.834613 -3.15166
0.07 0.71 0.428851 1.02389 0.775205 -3.03331
0.09 0.71 0.413575 1.03742 0.719533 -2.9292
0.11 0.71 0.394762 1.05311 0.667542 -2.83657
0.13 0.71 0.372894 1.07052 0.619133 -2.7533
0.15 0.71 0.348468 1.08926 0.574173 -2.67782
0.17 0.71 0.321976 1.10897 0.5325 -2.60899
0.19 0.71 0.293877 1.12935 0.493932 -2.54603
0.21 0.71 0.26459 1.15016 0.458282 -2.48846
0.23 0.71 0.23448 1.1712 0.425357 -2.43617
0.25 0.71 0.20386 1.1923 0.39497 -2.38936
0.27 0.71 0.172991 1.21333 0.366938 -2.34874
0.29 0.71 0.142084 1.23419 0.341078 -2.31557
0.31 0.71 0.111309 1.25478 0.317202 -2.29182
0.33 0.71 0.0807989 1.27501 0.295101 -2.28027
0.35 0.71 0.0506633 1.29478 0.27453 -2.28456
0.37 0.71 0.0209949 1.31397 0.255199 -2.30905
0.39 0.71 -0.00811818 1.33242 0.236753 -2.35857
0.41 0.71 -0.0365798 1.34994 0.218773 -2.43795
0.43 0.71 -0.0642745 1.36626 0.200778 -2.55142
0.45 0.71 -0.0910554 1.38107 0.182243 -2.70189
0.47 0.71 -0.116736 1.39399 0.162631 -2.8903
0.49 0.71 -0.141084 1.40461 0.141428 -3.11508
0.51 0.71 -0.163825 1.41249 0.118191 -3.37187
0.53 0.71 -0.184648 1.41718 0.0925833 -3.65359
0.55 0.71 -0.203224 1.41829 0.0644119 -3.95089
0.57 0.71 -0.219225 1.41549 0.0336389 -4.25301
0.59 0.71 -0.232354 1.40858 0.000371334 -4.54686
0.61 0.71 -0.242323 1.3975 -0.0350955 -4.81502
0.63 0.71 -0.248919 1.38242 -0.0722225 -5.04086
0.65 0.71 -0.252054 1.3637 -0.110357 -5.21238
0.67 0.71 -0.25174 1.34191 -0.148793 -5.32067
0.69 0.71 -0.24808 1.31775 -0.186822 -5.35962
0.71 0.71 -0.241255 1.29209 -0.223759 -5.32545
0.73 0.71 -0.231492 1.26585 -0.25895 -5.21601
0.75 0.71 -0.219058 1.24002 -0.291757 -5.03041
0.77 0.71 -0.204241 1.21558 -0.321529 -4.76919
0.79 0.71 -0.187357 1.19343 -0.347584 -4.43537
0.81 0.71 -0.168761 1.17434 -0.369216 -4.03587
0.83 0.71 -0.148861 1.15889 -0.385738 -3.58283
0.85 0.71 -0.128121 1.14737 -0.39656 -3.09402
0.87 0.71 -0.107056 1.13979 -0.401281 -2.59184
0.89 0.71 -0.0861998 1.13585 -0.399777 -2.10082
0.91 0.71 -0.066068 1.13501 -0.392247 -1.64417
0.93 0.71 -0.0471075 1.13652 -0.379211 -1.24048
0.95 0.71 -0.0296589 1.13958 -0.361448 -0.901304
0.97 0.71 -0.0139319 1.14336 -0.339904 -0.62984
0.99 0.71 0 1.14533 -0.315555 -0.510881

0.01 0.73 0.524596 1.00127 0.962324 -3.56332
0.03 0.73 0.521744 1.00602 0.89125 -3.49063
0.05 0.73 0.513634 1.01491 0.824483 -3.33793
0.07 0.73 0.500572 1.02732 0.762035 -3.20656
