0.275 0.955 -16.3644 0.997534 0.0983377 0.3513
0.285 0.955 -16.264 0.997766 0.101089 0.345221
0.295 0.955 -16.1638 0.998054 0.103713 0.339835
0.305 0.955 -16.0636 0.998402 0.106209 0.335897
0.315 0.955 -15.9635 0.99881 0.108578 0.333887
0.325 0.955 -15.8636 0.999277 0.110826 0.33402
0.335 0.955 -15.7637 0.9998 0.112961 0.336291
0.345 0.955 -15.6639 1.00037 0.114989 0.34053
0.355 0.955 -15.5642 1.00099 0.116917 0.34646
0.365 0.955 -15.4647 1.00165 0.118748 0.353737
0.375 0.955 -15.3652 1.00233 0.120484 0.361982
0.385 0.955 -15.2659 1.00304 0.122124 0.370804
0.395 0.955 -15.1667 1.00375 0.123665 0.379813
0.405 0.955 -15.0676 1.00448 0.125101 0.388631
0.415 0.955 -14.9686 1.0052 0.126425 0.396908
0.425 0.955 -14.8697 1.00591 0.127627 0.40433
0.435 0.955 -14.771 1.00662 0.128696 0.410637
0.445 0.955 -14.6723 1.00731 0.129619 0.415637
0.455 0.955 -14.5738 1.00798 0.130383 0.41921
0.465 0.955 -14.4754 1.00864 0.130974 0.421314
0.475 0.955 -14.3771 1.00928 0.13138 0.421986
0.485 0.955 -14.2789 1.0099 0.13159 0.421326
0.495 0.955 -14.1808 1.0105 0.131594 0.41949
0.505 0.955 -14.0829 1.01109 0.131385 0.416667
0.515 0.955 -13.985 1.01165 0.130957 0.413066
0.525 0.955 -13.8872 1.01219 0.13031 0.408897
0.535 0.955 -13.7895 1.01271 0.129442 0.40436
0.545 0.955 -13.6919 1.01322 0.128356 0.399639
0.555 0.955 -13.5944 1.0137 0.127058 0.394892
0.565 0.955 -13.4969 1.01415 0.125553 0.390258
0.575 0.955 -13.3996 1.01458 0.12385 0.385854
0.585 0.955 -13.3023 1.01499 0.121958 0.381777
0.595 0.955 -13.2051 1.01537 0.119889 0.378111
0.605 0.955 -13.108 1.01571 0.117655 0.374923
0.615 0.955 -13.0109 1.01603 0.11527 0.372267
0.625 0.955 -12.9139 1.01631 0.112748 0.37018
0.635 0.955 -12.817 1.01655 0.110104 0.368681
0.645 0.955 -12.7201 1.01675 0.107356 0.367771
0.655 0.955 -12.6233 1.01691 0.104519 0.367425
0.665 0.955 -12.5266 1.01702 0.101611 0.367599
0.675 0.955 -12.4299 1.01709 0.0986468 0.368224
0.685 0.955 -12.3333 1.01711 0.0956439 0.369215
0.695 0.955 -12.2367 1.01708 0.0926179 0.370472
0.705 0.955 -12.1401 1.017 0.0895837 0.37189
0.715 0.955 -12.0437 1.01687 0.0865555 0.37336
0.725 0.955 -11.9472 1.01668 0.0835466 0.374782
0.735 0.955 -11.8508 1.01645 0.0805695 0.376067
0.745 0.955 -11.7545 1.01616 0.0776356 0.377144
0.755 0.955 -11.6582 1.01583 0.0747557 0.377962
0.765 0.955 -11.5619 1.01545 0.0719399 0.378492
0.775 0.955 -11.4657 1.01502 0.0691976 0.378726
0.785 0.955 -11.3695 1.01456 0.0665377 0.378671
0.795 0.955 -11.2734 1.01405 0.0639686 0.378352
0.805 0.955 -11.1773 1.01351 0.061498 0.377799
0.815 0.955 -11.0813 1.01295 0.059133 0.377049
0.825 0.955 -10.9853 1.01235 0.0568801 0.376135
0.835 0.955 -10.8893 1.01174 0.0547447 0.37509
0.845 0.955 -10.7934 1.01111 0.0527314 0.373935
0.855 0.955 -10.6976 1.01047 0.0508435 0.372684
0.865 0.955 -10.6017 1.00983 0.0490827 0.371343
0.875 0.955 -10.506 1.00919 0.0474495 0.369909
0.885 0.955 -10.4102 1.00856 0.0459426 0.368374
0.895 0.955 -10.3146 1.00794 0.0445589 0.366727
0.905 0.955 -10.2189 1.00735 0.0432939 0.364956
0.915 0.955 -10.1234 1.00677 0.042141 0.363053
0.925 0.955 -10.0278 1.00623 0.0410923 0.361013
0.935 0.955 -9.93237 1.00573 0.0401382 0.358838
0.945 0.955 -9.83697 1.00526 0.0392679 0.356538
0.955 0.955 -9.74162 1.00484 0.038469 0.35413
0.965 0.955 -9.64633 1.00448 0.0377286 0.351638
0.975 0.955 -9.5511 1.00417 0.0370326 0.34909
0.985 0.955 -9.45593 1.00391 0.0363662 0.34652
0.995 0.955 -9.36083 1.00372 0.0357144 0.343962
1.005 0.955 -9.26579 1.00359 0.0350618 0.341449
1.015 0.955 -9.17082 1.00352 0.0343927 0.339011
1.025 0.955 -9.07591 1.00351 0.0336918 0.336676
1.035 0.955 -8.98106 1.00357 0.0329436 0.334461
1.045 0.955 -8.88629 1.00369 0.0321333 0.33238
1.055 0.955 -8.79158 1.00388 0.0312464 0.330434
1.065 0.955 -8.69693 1.00411 0.0302691 0.328618
1.075 0.955 -8.60236 1.00441 0.0291883 0.326917
1.085 0.955 -8.50784 1.00475 0.0279919 0.325304
1.095 0.955 -8.41339 1.00513 0.0266688 0.323748
1.105 0.955 -8.319 1.00555 0.025209 0.322206
1.115 0.955 -8.22468 1.006 0.0236038 0.32063
1.125 0.955 -8.13041 1.00648 0.021846 0.318965
1.135 0.955 -8.0362 1.00697 0.0199298 0.317151
1.145 0.955 -7.94205 1.00747 0.0178511 0.315127
1.155 0.955 -7.84796 1.00797 0.0156073 0.312827
1.165 0.955 -7.75391 1.00846 0.0131979 0.310184
1.175 0.955 -7.65992 1.00893 0.0106239 0.307131
1.185 0.955 -7.56598 1.00938 0.00788835 0.303593
1.195 0.955 -7.47208 1.00979 0.00499603 0.299488
1.205 0.955 -7.37822 1.01016 0.00195329 0.294704
1.215 0.955 -7.28441 1.01048 -0.00123231 0.289105
1.225 0.955 -7.19063 1.01074 -0.00455224 0.282595
1.235 0.955 -7.09688 1.01094 -0.00799621 0.275139
1.245 0.955 -7.00317 1.01107 -0.0115521 0.266727
1.255 0.955 -6.90948 1.01114 -0.015206 0.257362
1.265 0.955 -6.81582 1.01113 -0.0189423 0.247068
1.275 0.955 -6.72218 1.01105 -0.0227438 0.235889
1.285 0.955 -6.62855 1.0109 -0.026592 0.223891
1.295 0.955 -6.53495 1.01068 -0.0304668 0.211162
1.305 0.955 -6.44136 1.01038 -0.0343468 0.197811
1.315 0.955 -6.34778 1.01002 -0.0382099 0.183972
1.325 0.955 -6.25422 1.00959 -0.0420325 0.169796
1.335 0.955 -6.16066 1.00911 -0.0457906 0.155454
1.345 0.955 -6.0671 1.00856 -0.0494592 0.14113
1.355 0.955 -5.97355 1.00797 -0.0530132 0.12702
1.365 0.955 -5.88 1.00732 -0.0564269 0.113326
1.375 0.955 -5.78645 1.00663 -0.0596746 0.100251
1.385 0.955 -5.6929 1.00591 -0.0627305 0.0879945
1.395 0.955 -5.59934 1.00514 -0.0655692 0.0767493
1.405 0.955 -5.50577 1.00435 -0.0681658 0.0666935
1.415 0.955 -5.4122 1.00353 -0.0704959 0.0579879
1.425 0.955 -5.31862 1.00268 -0.0725359 0.0507715
1.435 0.955 -5.22503 1.00182 -0.0742635 0.0451585
1.445 0.955 -5.13142 1.00093 -0.0756571 0.0412355
1.455 0.955 -5.03781 1.00003 -0.0766969 0.0390598
1.465 0.955 -4.94418 0.999113 -0.0773642 0.0386585
1.475 0.955 -4.85054 0.998182 -0.0776423 0.0400283
1.485 0.955 -4.75688 0.997237 -0.0775159 0.0431359
1.495 0.955 -4.66321 0.996279 -0.0769719 0.0479194
1.505 0.955 -4.56953 0.995308 -0.0759988 0.05429
1.515 0.955 -4.47584 0.994324 -0.0745877 0.062134
1.525 0.955 -4.38214 0.993326 -0.0727312 0.0713158
1.535 0.955 -4.28844 0.992315 -0.0704246 0.0816808
1.545 0.955 -4.19472 0.991289 -0.0676653 0.093059
1.555 0.955 -4.101 0.990249 -0.064453 0.105268
1.565 0.955 -4.00727 0.989193 -0.0607898 0.118118
1.575 0.955 -3.91354 0.988123 -0.0566803 0.131415
1.585 0.955 -3.81982 0.987039 -0.0521314 0.144965
1.595 0.955 -3.7261 0.98594 -0.0471524 0.158581
1.605 0.955 -3.63238 0.984829 -0.0417553 0.172086
1.615 0.955 -3.53868 0.983708 -0.0359542 0.185317
1.625 0.955 -3.44499 0.982579 -0.0297657 0.198136
1.635 0.955 -3.35131 0.981448 -0.0232087 0.210431
1.645 0.955 -3.25766 0.980318 -0.016304 0.22213
1.655 0.955 -3.16403 0.979198 -0.0090738 0.233211
1.665 0.955 -3.07043 0.978096 -0.00154174 0.24375
1.675 0.955 -2.97686 0.97702 0.00626908 0.253929
1.685 0.955 -2.88333 0.975979 0.0143364 0.263848
1.695 0.955 -2.78985 0.974984 0.0226366 0.273475
1.705 0.955 -2.69641 0.974043 0.0311441 0.282771
1.715 0.955 -2.60302 0.973166 0.0398318 0.291696
1.725 0.955 -2.50969 0.972365 0.0486707 0.300209
1.735 0.955 -2.41641 0.971649 0.05763 0.308266
1.745 0.955 -2.32319 0.971029 0.0666768 0.315821
1.755 0.955 -2.23002 0.970518 0.0757767 0.322827
1.765 0.955 -2.13691 0.970125 0.084893 0.329235
1.775 0.955 -2.04385 0.969863 0.0939871 0.33499
1.785 0.955 -1.95085 0.969743 0.103018 0.340036
1.795 0.955 -1.85789 0.969775 0.111944 0.344314
1.805 0.955 -1.76499 0.969971 0.120719 0.347757
1.815 0.955 -1.67212 0.970341 0.129296 0.350293
1.825 0.955 -1.57929 0.970893 0.137628 0.351843
1.835 0.955 -1.48648 0.971636 0.145662 0.352319
1.845 0.955 -1.3937 0.972577 0.153348 0.351629
1.855 0.955 -1.30093 0.97372 0.16063 0.349677
1.865 0.955 -1.20816 0.975071 0.167455 0.346369
1.875 0.955 -1.11539 0.97663 0.173767 0.341622
1.885 0.955 -1.02261 0.978397 0.179512 0.335373
1.895 0.955 -0.929799 0.980368 0.184634 0.327588
1.905 0.955 -0.836959 0.982539 0.189082 0.318277
1.915 0.955 -0.74408 0.984903 0.192805 0.307502
1.925 0.955 -0.651158 0.98745 0.195758 0.295384
1.935 0.955 -0.558188 0.99017 0.197897 0.282112
1.945 0.955 -0.46517 0.993052 0.199186 0.267939
1.955 0.955 -0.372105 0.996086 0.199595 0.253194
1.965 0.955 -0.279002 0.999263 0.199101 0.238378
1.975 0.955 -0.185875 1.00258 0.197693 0.225283
1.985 0.955 -0.0927429 1.00602 0.195394 0.228039
1.995 0.955 0 1.01257 0.192491 0.239602

0.005 0.965 -18.9947 0.992697 0.00323339 -0.00329522
0.015 0.965 -19.0126 0.994693 0.000749965 -0.0944223
0.025 0.965 -18.9586 0.995603 0.00136395 0.0305012
0.035 0.965 -18.8656 0.994985 0.0046072 0.265962
0.045 0.965 -18.7589 0.995163 0.0089654 0.39257
0.055 0.965 -18.648 0.995919 0.0135266 0.41444
0.065 0.965 -18.5365 0.99671 0.0181135 0.410651
0.075 0.965 -18.4259 0.997315 0.0228429 0.424473
0.085 0.965 -18.3165 0.997743 0.0277765 0.456738
0.095 0.965 -18.2086 0.998068 0.0328696 0.494524
0.105 0.965 -18.1018 0.998333 0.038042 0.527239
0.115 0.965 -17.9961 0.998531 0.0432123 0.548024
0.125 0.965 -17.8914 0.99863 0.0482838 0.552264
0.135 0.965 -17.7874 0.998599 0.0531369 0.538335
0.145 0.965 -17.6841 0.998434 0.0576532 0.508861
0.155 0.965 -17.5813 0.998159 0.061756 0.470236
0.165 0.965 -17.479 0.997819 0.0654366 0.430384
0.175 0.965 -17.377 0.997466 0.0687541 0.396133
0.185 0.965 -17.2753 0.997145 0.0718123 0.371492
0.195 0.965 -17.1738 0.996884 0.0747275 0.35726
0.205 0.965 -17.0726 0.996695 0.0775996 0.351708
0.215 0.965 -16.9715 0.996576 0.0804948 0.351748
0.225 0.965 -16.8705 0.996519 0.0834405 0.354093
0.235 0.965 -16.7697 0.996511 0.0864308 0.35609
0.245 0.965 -16.6689 0.996544 0.0894368 0.356131
0.255 0.965 -16.5683 0.99661 0.0924189 0.353688
0.265 0.965 -16.4677 0.996709 0.0953375 0.349101
0.275 0.965 -16.3672 0.996842 0.0981598 0.343248
0.285 0.965 -16.2669 0.997012 0.100864 0.337208
0.295 0.965 -16.1665 0.997224 0.103438 0.332002
0.305 0.965 -16.0663 0.99748 0.105881 0.328428
0.315 0.965 -15.9662 0.997781 0.108197 0.326992
0.325 0.965 -15.8661 0.998127 0.110394 0.327911
0.335 0.965 -15.7661 0.998514 0.112482 0.331157
0.345 0.965 -15.6663 0.998939 0.114469 0.336521
0.355 0.965 -15.5665 0.999397 0.116362 0.343673
0.365 0.965 -15.4668 0.99988 0.118165 0.352209
0.375 0.965 -15.3672 1.00038 0.119881 0.361694
0.385 0.965 -15.2678 1.0009 0.121508 0.371679
0.395 0.965 -15.1684 1.00142 0.123043 0.381729
0.405 0.965 -15.0692 1.00194 0.124479 0.391427
0.415 0.965 -14.97 1.00246 0.125807 0.400394
0.425 0.965 -14.871 1.00297 0.127018 0.408299
0.435 0.965 -14.772 1.00347 0.128099 0.414877
0.445 0.965 -14.6732 1.00396 0.129036 0.419934
0.455 0.965 -14.5745 1.00444 0.129815 0.423363
0.465 0.965 -14.4759 1.0049 0.130423 0.425138
0.475 0.965 -14.3774 1.00534 0.130847 0.425318
0.485 0.965 -14.279 1.00577 0.131074 0.424028
0.495 0.965 -14.1807 1.00618 0.131095 0.421449
0.505 0.965 -14.0825 1.00658 0.130903 0.417795
0.515 0.965 -13.9845 1.00697 0.130492 0.413298
0.525 0.965 -13.8865 1.00734 0.129862 0.40819
0.535 0.965 -13.7886 1.00769 0.129012 0.402687
0.545 0.965 -13.6908 1.00803 0.127945 0.396985
0.555 0.965 -13.5931 1.00835 0.126666 0.391256
0.565 0.965 -13.4954 1.00866 0.125182 0.385646
0.575 0.965 -13.3979 1.00894 0.123501 0.380279
0.585 0.965 -13.3005 1.00921 0.121633 0.375258
0.595 0.965 -13.2031 1.00946 0.11959 0.370669
0.605 0.965 -13.1058 1.00968 0.117383 0.366584
0.615 0.965 -13.0086 1.00988 0.115027 0.363059
0.625 0.965 -12.9115 1.01006 0.112537 0.36013
0.635 0.965 -12.8144 1.01021 0.109927 0.357817
0.645 0.965 -12.7174 1.01032 0.107215 0.356116
0.655 0.965 -12.6205 1.01041 0.104416 0.354998
0.665 0.965 -12.5236 1.01046 0.101547 0.354415
0.675 0.965 -12.4269 1.01048 0.0986244 0.354291
0.685 0.965 -12.3301 1.01046 0.0956644 0.354534
0.695 0.965 -12.2335 1.01041 0.0926824 0.35504
0.705 0.965 -12.1369 1.01031 0.0896929 0.355696
0.715 0.965 -12.0404 1.01018 0.0867099 0.356392
0.725 0.965 -11.9439 1.01001 0.083746 0.357025
0.735 0.965 -11.8475 1.0098 0.0808132 0.357506
0.745 0.965 -11.7511 1.00956 0.0779226 0.357766
0.755 0.965 -11.6548 1.00928 0.0750844 0.357758
0.765 0.965 -11.5586 1.00896 0.0723082 0.357459
0.775 0.965 -11.4624 1.00861 0.069603 0.356864
0.785 0.965 -11.3663 1.00823 0.0669774 0.355988
0.795 0.965 -11.2702 1.00783 0.0644391 0.354862
0.805 0.965 -11.1741 1.0074 0.0619958 0.35352
0.815 0.965 -11.0782 1.00695 0.0596542 0.352003
0.825 0.965 -10.9822 1.00648 0.0574204 0.350349
0.835 0.965 -10.8864 1.006 0.0552999 0.348589
0.845 0.965 -10.7906 1.0055 0.0532967 0.346746
0.855 0.965 -10.6948 1.00501 0.0514141 0.344834
0.865 0.965 -10.5991 1.00451 0.0496537 0.342856
0.875 0.965 -10.5034 1.00401 0.0480158 0.340808
0.885 0.965 -10.4078 1.00352 0.0464991 0.338678
0.895 0.965 -10.3122 1.00304 0.0451006 0.336453
0.905 0.965 -10.2167 1.00257 0.0438156 0.334118
0.915 0.965 -10.1213 1.00212 0.0426378 0.331661
0.925 0.965 -10.0259 1.0017 0.0415594 0.329076
0.935 0.965 -9.93054 1.00131 0.0405709 0.326361
0.945 0.965 -9.83526 1.00095 0.0396618 0.323523
0.955 0.965 -9.74003 1.00062 0.0388203 0.320577
0.965 0.965 -9.64486 1.00033 0.0380336 0.31754
0.975 0.965 -9.54974 1.00008 0.0372882 0.314439
0.985 0.965 -9.45468 0.999875 0.0365699 0.311301
0.995 0.965 -9.35968 0.999715 0.0358642 0.308155
1.005 0.965 -9.26474 0.999603 0.0351563 0.305028
1.015 0.965 -9.16986 0.999537 0.0344314 0.301945
1.025 0.965 -9.07503 0.99952 0.0336745 0.298923
1.035 0.965 -8.98026 0.999551 0.0328711 0.295976
1.045 0.965 -8.88555 0.999628 0.0320071 0.293106
1.055 0.965 -8.7909 0.999751 0.0310687 0.290309
1.065 0.965 -8.69631 0.999916 0.0300427 0.28757
1.075 0.965 -8.60177 1.00012 0.0289169 0.284866
1.085 0.965 -8.50729 1.00037 0.0276797 0.282163
1.095 0.965 -8.41287 1.00064 0.0263207 0.279421
1.105 0.965 -8.3185 1.00095 0.0248305 0.276588
1.115 0.965 -8.22418 1.00127 0.023201 0.27361
1.125 0.965 -8.12992 1.00162 0.0214252 0.270425
1.135 0.965 -8.0357 1.00198 0.019498 0.266968
1.145 0.965 -7.94154 1.00235 0.0174152 0.263171
1.155 0.965 -7.84743 1.00272 0.0151748 0.258964
1.165 0.965 -7.75336 1.00308 0.0127761 0.254278
1.175 0.965 -7.65934 1.00344 0.0102202 0.249041
1.185 0.965 -7.56537 1.00377 0.0075101 0.243177
1.195 0.965 -7.47144 1.00409 0.00465019 0.236593
1.205 0.965 -7.37755 1.00437 0.00164637 0.229163
1.215 0.965 -7.2837 1.00462 -0.00149463 0.220746
1.225 0.965 -7.18988 1.00484 -0.00476526 0.211273
1.235 0.965 -7.0961 1.00501 -0.00815612 0.200751
1.245 0.965 -7.00235 1.00514 -0.011656 0.189211
1.255 0.965 -6.90863 1.00522 -0.0152518 0.17671
1.265 0.965 -6.81493 1.00526 -0.018929 0.163327
1.275 0.965 -6.72127 1.00526 -0.0226711 0.149166
1.285 0.965 -6.62762 1.0052 -0.0264603 0.134359
1.295 0.965 -6.534 1.00511 -0.0302774 0.119061
1.305 0.965 -6.44039 1.00497 -0.0341016 0.103449
1.315 0.965 -6.34681 1.00478 -0.0379112 0.0877206
1.325 0.965 -6.25324 1.00456 -0.0416833 0.0720901
1.335 0.965 -6.15968 1.0043 -0.045394 0.0567825
1.345 0.965 -6.06614 1.00401 -0.0490187 0.0420296
1.355 0.965 -5.9726 1.00369 -0.0525322 0.0280643
1.365 0.965 -5.87908 1.00333 -0.0559089 0.015115
1.375 0.965 -5.78556 1.00295 -0.059123 0.00339968
1.385 0.965 -5.69204 1.00254 -0.0621486 -0.00687907
1.395 0.965 -5.59853 1.00212 -0.06496 -0.0155392
1.405 0.965 -5.50502 1.00167 -0.067532 -0.0224233
1.415 0.965 -5.41151 1.0012 -0.0698398 -0.0274024
1.425 0.965 -5.318 1.00071 -0.0718597 -0.0303785
1.435 0.965 -5.22448 1.00021 -0.0735686 -0.0312864
1.445 0.965 -5.13096 0.999683 -0.0749449 -0.0300946
1.455 0.965 -5.03743 0.999144 -0.0759682 -0.0268058
1.465 0.965 -4.9439 0.998588 -0.0766197 -0.0214559
1.475 0.965 -4.85037 0.998015 -0.0768822 -0.0141129
1.485 0.965 -4.75682 0.997424 -0.0767402 -0.00487515
1.495 0.965 -4.66327 0.996815 -0.0761804 0.00613092
1.505 0.965 -4.56972 0.996187 -0.0751912 0.0187533
1.515 0.965 -4.47615 0.995539 -0.0737632 0.0328175
1.525 0.965 -4.38259 0.994871 -0.0718895 0.0481291
1.535 0.965 -4.28901 0.994181 -0.0695649 0.0644772
1.545 0.965 -4.19544 0.993468 -0.0667871 0.0816381
1.555 0.965 -4.10186 0.992733 -0.0635558 0.0993781
1.565 0.965 -4.00828 0.991975 -0.0598733 0.117458
1.575 0.965 -3.91469 0.991192 -0.0557444 0.135635
1.585 0.965 -3.82111 0.990386 -0.0511765 0.153672
1.595 0.965 -3.72754 0.989557 -0.0461793 0.171336
1.605 0.965 -3.63397 0.988705 -0.0407654 0.188408
1.615 0.965 -3.54041 0.987832 -0.0349497 0.204687
1.625 0.965 -3.44686 0.98694 -0.0287496 0.220002
1.635 0.965 -3.35332 0.986032 -0.0221852 0.234219
1.645 0.965 -3.2598 0.985112 -0.0152786 0.247263
1.655 0.965 -3.1663 0.984187 -0.00805373 0.259147
1.665 0.965 -3.07283 0.983263 -0.000535201 0.27006
1.675 0.965 -2.97938 0.982348 0.00725386 0.280272
1.685 0.965 -2.88597 0.981449 0.0152911 0.289895
1.695 0.965 -2.79259 0.980574 0.0235524 0.29893
1.705 0.965 -2.69926 0.979731 0.0320121 0.30738
1.715 0.965 -2.60597 0.978929 0.0406425 0.31525
1.725 0.965 -2.51273 0.978176 0.0494144 0.322544
1.735 0.965 -2.41954 0.977482 0.0582966 0.329267
1.745 0.965 -2.32639 0.976855 0.0672561 0.335418
1.755 0.965 -2.2333 0.976306 0.0762581 0.340994
1.765 0.965 -2.14025 0.975844 0.085266 0.345985
1.775 0.965 -2.04724 0.975479 0.094241 0.350376
1.785 0.965 -1.95428 0.975221 0.103143 0.354148
1.795 0.965 -1.86135 0.975079 0.111929 0.357273
1.805 0.965 -1.76846 0.975062 0.120555 0.359718
1.815 0.965 -1.6756 0.975179 0.128974 0.361442
1.825 0.965 -1.58276 0.975438 0.137139 0.362399
1.835 0.965 -1.48993 0.975847 0.145 0.362534
1.845 0.965 -1.39711 0.976411 0.152505 0.361789
1.855 0.965 -1.30427 0.977136 0.159604 0.360102
1.865 0.965 -1.21143 0.978026 0.166242 0.35741
1.875 0.965 -1.11856 0.979082 0.172366 0.353658
1.885 0.965 -1.02565 0.980305 0.177924 0.348799
1.895 0.965 -0.932699 0.981693 0.182862 0.342808
1.905 0.965 -0.839692 0.983244 0.187132 0.335687
1.915 0.965 -0.746622 0.984953 0.190683 0.327468
1.925 0.965 -0.653483 0.986813 0.193472 0.318229
1.935 0.965 -0.56027 0.988817 0.195458 0.308087
1.945 0.965 -0.466981 0.990957 0.196602 0.297206
1.955 0.965 -0.37362 0.993227 0.196875 0.285807
1.965 0.965 -0.280193 0.995622 0.19625 0.274269
1.975 0.965 -0.186715 0.998142 0.194712 0.2643
1.985 0.965 -0.0932105 1.00079 0.192278 0.270421
1.995 0.965 0 1.00691 0.189239 0.283583

0.005 0.975 -19.1591 0.987571 0.00137784 0.455861
0.015 0.975 -19.0802 0.992026 -0.00384601 0.3241
0.025 0.975 -18.9772 0.996395 0.000681086 0.433194
0.035 0.975 -18.8669 0.997828 0.00447548 0.187823
0.045 0.975 -18.7548 0.998333 0.0084142 0.158205
0.055 0.975 -18.6433 0.998749 0.012905 0.218414
0.065 0.975 -18.5328 0.998978 0.0177153 0.285695
0.075 0.975 -18.4237 0.998937 0.0226781 0.349826
0.085 0.975 -18.3157 0.998718 0.0277319 0.412232
0.095 0.975 -18.2088 0.998455 0.0328515 0.471047
0.105 0.975 -18.1029 0.998227 0.0380237 0.522101
0.115 0.975 -17.9979 0.99804 0.0432193 0.55924
0.125 0.975 -17.8936 0.997861 0.0483573 0.575716
0.135 0.975 -17.7899 0.997652 0.0533023 0.567828
0.145 0.975 -17.6868 0.997399 0.0579066 0.537774
0.155 0.975 -17.5842 0.997109 0.0620675 0.493329
0.165 0.975 -17.4819 0.99681 0.0657635 0.444828
0.175 0.975 -17.3799 0.996534 0.0690559 0.401565
0.185 0.975 -17.2783 0.996306 0.0720605 0.369361
0.195 0.975 -17.1768 0.996137 0.0749092 0.349914
0.205 0.975 -17.0756 0.996029 0.0777153 0.341559
0.215 0.975 -16.9744 0.995972 0.0805538 0.340725
0.225 0.975 -16.8735 0.995956 0.0834551 0.343413
0.235 0.975 -16.7726 0.995968 0.0864118 0.346281
0.245 0.975 -16.6718 0.996 0.0893914 0.347208
0.255 0.975 -16.5712 0.996048 0.0923498 0.345379
0.265 0.975 -16.4706 0.996112 0.0952437 0.341045
0.275 0.975 -16.37 0.996195 0.098038 0.335135
0.285 0.975 -16.2696 0.9963 0.10071 0.32885
0.295 0.975 -16.1692 0.996432 0.103249 0.323347
0.305 0.975 -16.0689 0.996592 0.105654 0.319538
0.315 0.975 -15.9687 0.996783 0.107932 0.318
0.325 0.975 -15.8686 0.997003 0.110093 0.318977
0.335 0.975 -15.7685 0.997252 0.112147 0.322432
0.345 0.975 -15.6685 0.997524 0.114105 0.32812
0.355 0.975 -15.5687 0.997816 0.115975 0.335657
0.365 0.975 -15.4689 0.998124 0.117761 0.344585
0.375 0.975 -15.3692 0.998441 0.119465 0.354415
0.385 0.975 -15.2695 0.998764 0.121086 0.364656
0.395 0.975 -15.17 0.999089 0.122619 0.374834
0.405 0.975 -15.0706 0.999411 0.124057 0.384511
0.415 0.975 -14.9713 0.999728 0.125392 0.393291
0.425 0.975 -14.8721 1.00004 0.126612 0.400838
0.435 0.975 -14.773 1.00034 0.127704 0.406886
0.445 0.975 -14.674 1.00063 0.128653 0.411248
0.455 0.975 -14.5751 1.0009 0.129446 0.413825
0.465 0.975 -14.4763 1.00117 0.130067 0.41461
0.475 0.975 -14.3776 1.00142 0.130503 0.413674
0.485 0.975 -14.279 1.00167 0.130743 0.411163
0.495 0.975 -14.1805 1.0019 0.130777 0.407276
0.505 0.975 -14.0821 1.00213 0.130597 0.402244
0.515 0.975 -13.9839 1.00234 0.130199 0.396315
0.525 0.975 -13.8857 1.00255 0.129581 0.389732
0.535 0.975 -13.7876 1.00274 0.128743 0.382723
0.545 0.975 -13.6896 1.00293 0.127689 0.375491
0.555 0.975 -13.5917 1.00311 0.126423 0.368214
0.565 0.975 -13.4939 1.00327 0.124953 0.361041
0.575 0.975 -13.3962 1.00343 0.123287 0.3541
0.585 0.975 -13.2985 1.00357 0.121436 0.347497
0.595 0.975 -13.201 1.0037 0.11941 0.341323
0.605 0.975 -13.1036 1.00382 0.117222 0.335652
0.615 0.975 -13.0062 1.00392 0.114887 0.330542
0.625 0.975 -12.9089 1.004 0.112419 0.326035
0.635 0.975 -12.8117 1.00407 0.109833 0.322152
0.645 0.975 -12.7146 1.00411 0.107146 0.318891
0.655 0.975 -12.6176 1.00414 0.104374 0.316227
0.665 0.975 -12.5207 1.00414 0.101533 0.314108
0.675 0.975 -12.4238 1.00412 0.0986403 0.312463
0.685 0.975 -12.327 1.00408 0.0957109 0.311199
0.695 0.975 -12.2303 1.00401 0.0927603 0.310214
0.705 0.975 -12.1336 1.00391 0.0898029 0.309397
0.715 0.975 -12.037 1.00379 0.0868519 0.308641
0.725 0.975 -11.9405 1.00365 0.08392 0.307849
0.735 0.975 -11.8441 1.00348 0.0810186 0.306939
0.745 0.975 -11.7477 1.00328 0.0781585 0.30585
0.755 0.975 -11.6514 1.00306 0.0753495 0.304543
0.765 0.975 -11.5552 1.00282 0.072601 0.303002
0.775 0.975 -11.459 1.00255 0.0699215 0.301235
0.785 0.975 -11.3629 1.00227 0.0673194 0.299263
0.795 0.975 -11.2669 1.00197 0.0648024 0.297121
0.805 0.975 -11.1709 1.00166 0.0623775 0.294853
0.815 0.975 -11.075 1.00133 0.0600516 0.292499
0.825 0.975 -10.9792 1.00099 0.0578305 0.2901
0.835 0.975 -10.8834 1.00064 0.0557195 0.287685
0.845 0.975 -10.7877 1.00029 0.0537227 0.285274
0.855 0.975 -10.692 0.999934 0.0518429 0.282876
0.865 0.975 -10.5964 0.999577 0.050082 0.280487
0.875 0.975 -10.5008 0.999222 0.0484401 0.278096
0.885 0.975 -10.4053 0.998873 0.0469158 0.275682
0.895 0.975 -10.3099 0.998531 0.0455061 0.273222
0.905 0.975 -10.2145 0.9982 0.0442063 0.270692
0.915 0.975 -10.1192 0.997883 0.0430101 0.268069
0.925 0.975 -10.0239 0.997582 0.0419099 0.265334
0.935 0.975 -9.92867 0.997301 0.0408964 0.262476
0.945 0.975 -9.8335 0.997041 0.0399592 0.25949
0.955 0.975 -9.73839 0.996804 0.0390868 0.256378
