0.99 0.53 0 0.790564 -0.375624 -1.41665

0.01 0.55 0.158246 1.00046 0.975998 -2.32198
0.03 0.55 0.157272 1.00222 0.929593 -2.28888
0.05 0.55 0.154429 1.00562 0.884767 -2.22206
0.07 0.55 0.149762 1.01054 0.841493 -2.16068
0.09 0.55 0.143342 1.01685 0.799738 -2.10415
0.11 0.55 0.135261 1.0244 0.759456 -2.05216
0.13 0.55 0.125635 1.03304 0.720588 -2.00461
0.15 0.55 0.114595 1.0426 0.683064 -1.96155
0.17 0.55 0.10229 1.05293 0.646805 -1.92317
0.19 0.55 0.0888801 1.06383 0.611728 -1.88977
0.21 0.55 0.0745359 1.0751 0.577752 -1.86168
0.23 0.55 0.0594372 1.08656 0.544804 -1.83925
0.25 0.55 0.0437695 1.09801 0.512825 -1.82279
0.27 0.55 0.0277206 1.10924 0.481776 -1.81256
0.29 0.55 0.0114772 1.12007 0.451638 -1.80873
0.31 0.55 -0.00477938 1.13034 0.422413 -1.81144
0.33 0.55 -0.0208777 1.13991 0.394121 -1.82078
0.35 0.55 -0.0366609 1.14866 0.366792 -1.83688
0.37 0.55 -0.05199 1.15651 0.340464 -1.85996
0.39 0.55 -0.0667473 1.16338 0.315165 -1.89043
0.41 0.55 -0.0808374 1.16925 0.290909 -1.92895
0.43 0.55 -0.0941875 1.17409 0.26768 -1.97658
0.45 0.55 -0.106745 1.17788 0.245426 -2.03478
0.47 0.55 -0.118474 1.18061 0.224041 -2.10554
0.49 0.55 -0.129353 1.18222 0.203364 -2.19124
0.51 0.55 -0.139362 1.18267 0.183171 -2.29454
0.53 0.55 -0.148482 1.18186 0.163176 -2.41809
0.55 0.55 -0.156687 1.17965 0.143037 -2.5641
0.57 0.55 -0.163934 1.17586 0.122377 -2.73384
0.59 0.55 -0.170162 1.17029 0.100804 -2.92708
0.61 0.55 -0.175287 1.16271 0.0779452 -3.14164
0.63 0.55 -0.179206 1.1529 0.0534791 -3.37319
0.65 0.55 -0.1818 1.14065 0.0271673 -3.61573
0.67 0.55 -0.182945 1.1258 -0.00113313 -3.85993
0.69 0.55 -0.182508 1.1083 -0.0313961 -4.09006
0.71 0.55 -0.180374 1.08825 -0.0633388 -4.28851
0.73 0.55 -0.176464 1.06591 -0.0964907 -4.44045
0.75 0.55 -0.170745 1.04171 -0.130237 -4.5336
0.77 0.55 -0.163235 1.01616 -0.163868 -4.55925
0.79 0.55 -0.154004 0.989925 -0.196644 -4.51314
0.81 0.55 -0.143167 0.963672 -0.227848 -4.39568
0.83 0.55 -0.130874 0.938103 -0.256846 -4.21167
0.85 0.55 -0.117296 0.913881 -0.283119 -3.96951
0.87 0.55 -0.102612 0.891603 -0.30629 -3.68019
0.89 0.55 -0.0869967 0.871774 -0.326126 -3.35605
0.91 0.55 -0.0706095 0.854795 -0.342525 -3.00979
0.93 0.55 -0.0535937 0.84095 -0.355495 -2.65365
0.95 0.55 -0.0360765 0.83041 -0.365129 -2.29885
0.97 0.55 -0.0181739 0.823232 -0.371578 -1.95506
0.99 0.55 0 0.820485 -0.375021 -1.78701

0.01 0.57 0.208044 1.00049 0.975049 -2.41076
0.03 0.57 0.206979 1.0024 0.926876 -2.37579
0.05 0.57 0.203881 1.00606 0.880417 -2.30501
0.07 0.57 0.198803 1.01133 0.835651 -2.24062
0.09 0.57 0.191825 1.01806 0.792551 -2.18188
0.11 0.57 0.183058 1.02607 0.75108 -2.12829
0.13 0.57 0.172633 1.03521 0.711186 -2.07955
0.15 0.57 0.1607 1.0453 0.672807 -2.0355
0.17 0.57 0.147425 1.05617 0.635873 -1.99611
0.19 0.57 0.132986 1.06762 0.600307 -1.96141
0.21 0.57 0.117568 1.07948 0.566033 -1.93152
0.23 0.57 0.101363 1.09157 0.532979 -1.90659
0.25 0.57 0.0845633 1.10369 0.501084 -1.88677
0.27 0.57 0.0673624 1.11568 0.470298 -1.87222
0.29 0.57 0.0499487 1.12737 0.440588 -1.86308
0.31 0.57 0.032503 1.13863 0.411938 -1.85947
0.33 0.57 0.015195 1.14931 0.384343 -1.86154
0.35 0.57 -0.00182031 1.15932 0.35781 -1.86946
0.37 0.57 -0.0184055 1.16857 0.332349 -1.8835
0.39 0.57 -0.0344429 1.17701 0.307968 -1.9041
0.41 0.57 -0.0498353 1.18458 0.284663 -1.93191
0.43 0.57 -0.0645064 1.19126 0.262408 -1.96793
0.45 0.57 -0.0783987 1.19702 0.24115 -2.01353
0.47 0.57 -0.091471 1.20182 0.220792 -2.07053
0.49 0.57 -0.103694 1.20562 0.201193 -2.14118
0.51 0.57 -0.115044 1.20836 0.182157 -2.22802
0.53 0.57 -0.125499 1.20993 0.163434 -2.33371
0.55 0.57 -0.135031 1.2102 0.144722 -2.4607
0.57 0.57 -0.1436 1.209 0.125682 -2.61077
0.59 0.57 -0.151149 1.20611 0.10595 -2.78456
0.61 0.57 -0.157603 1.20132 0.0851675 -2.98117
0.63 0.57 -0.162867 1.19439 0.0630083 -3.19779
0.65 0.57 -0.166831 1.18507 0.0392059 -3.42977
0.67 0.57 -0.169373 1.17317 0.0135747 -3.67106
0.69 0.57 -0.170372 1.15854 -0.0139773 -3.91057
0.71 0.57 -0.169701 1.14117 -0.0433346 -4.13238
0.73 0.57 -0.167264 1.12119 -0.0741769 -4.32125
0.75 0.57 -0.163007 1.09888 -0.106032 -4.46405
0.77 0.57 -0.156917 1.07466 -0.138314 -4.55005
0.79 0.57 -0.149033 1.04907 -0.170369 -4.57189
0.81 0.57 -0.139441 1.02273 -0.201532 -4.5262
0.83 0.57 -0.128264 0.996309 -0.231175 -4.4137
0.85 0.57 -0.11565 0.970492 -0.25875 -4.23885
0.87 0.57 -0.101763 0.945929 -0.283818 -4.00906
0.89 0.57 -0.0867668 0.923219 -0.30606 -3.73382
0.91 0.57 -0.0708134 0.902882 -0.325275 -3.42372
0.93 0.57 -0.0540415 0.885343 -0.341362 -3.0897
0.95 0.57 -0.036574 0.870926 -0.354304 -2.7425
0.97 0.57 -0.0185233 0.859846 -0.364145 -2.39194
0.99 0.57 0 0.85516 -0.370953 -2.21697

0.01 0.59 0.259898 1.00054 0.974014 -2.50675
0.03 0.59 0.258725 1.00262 0.92393 -2.46941
0.05 0.59 0.255321 1.0066 0.875721 -2.39357
0.07 0.59 0.249748 1.0123 0.829371 -2.32518
0.09 0.59 0.242105 1.01955 0.784858 -2.2633
0.11 0.59 0.232518 1.02816 0.742148 -2.20724
0.13 0.59 0.221143 1.03795 0.701195 -2.15652
0.15 0.59 0.208151 1.04871 0.66194 -2.1108
0.17 0.59 0.193734 1.06027 0.624314 -2.06985
0.19 0.59 0.178089 1.07244 0.588241 -2.03352
0.21 0.59 0.161423 1.08504 0.553643 -2.00173
0.23 0.59 0.143942 1.09788 0.520445 -1.97446
0.25 0.59 0.125853 1.11079 0.488577 -1.95172
0.27 0.59 0.107356 1.12363 0.457981 -1.93356
0.29 0.59 0.0886449 1.13623 0.428608 -1.92004
0.31 0.59 0.0699028 1.14848 0.400424 -1.91124
0.33 0.59 0.051299 1.16025 0.373405 -1.90728
0.35 0.59 0.0329874 1.17145 0.347537 -1.90834
0.37 0.59 0.0151037 1.18201 0.322811 -1.91468
0.39 0.59 -0.00223537 1.19186 0.299215 -1.92672
0.41 0.59 -0.018933 1.20097 0.276733 -1.94509
0.43 0.59 -0.0349118 1.2093 0.255332 -1.9707
0.45 0.59 -0.0501121 1.21681 0.234957 -2.00482
0.47 0.59 -0.0644895 1.22347 0.21552 -2.04912
0.49 0.59 -0.0780112 1.22924 0.196897 -2.10568
0.51 0.59 -0.0906515 1.23403 0.178918 -2.17692
0.53 0.59 -0.102386 1.23777 0.161365 -2.26545
0.55 0.59 -0.113188 1.24032 0.143973 -2.37382
0.57 0.59 -0.123018 1.24151 0.126439 -2.50416
0.59 0.59 -0.131826 1.24116 0.108432 -2.65778
0.61 0.59 -0.139545 1.23901 0.0896156 -2.8348
0.63 0.59 -0.146086 1.23485 0.0696674 -3.03371
0.65 0.59 -0.15135 1.22841 0.0483072 -3.25135
0.67 0.59 -0.155221 1.21946 0.025318 -3.48323
0.69 0.59 -0.157582 1.20782 0.000551603 -3.72256
0.71 0.59 -0.158313 1.19335 -0.0260224 -3.95702
0.73 0.59 -0.157302 1.17607 -0.0542282 -4.17183
0.75 0.59 -0.154476 1.15613 -0.0837355 -4.35386
0.77 0.59 -0.149798 1.13383 -0.114091 -4.49145
0.79 0.59 -0.143279 1.10958 -0.144753 -4.57522
0.81 0.59 -0.134971 1.08391 -0.175139 -4.59886
0.83 0.59 -0.124969 1.05743 -0.204667 -4.55955
0.85 0.59 -0.113397 1.03079 -0.232798 -4.45794
0.87 0.59 -0.100398 1.00465 -0.259071 -4.2977
0.89 0.59 -0.0861181 0.979671 -0.283114 -4.0849
0.91 0.59 -0.0706988 0.956443 -0.304655 -3.82719
0.93 0.59 -0.0542685 0.935509 -0.323508 -3.53316
0.95 0.59 -0.0369408 0.917326 -0.339559 -3.21183
0.97 0.59 -0.0188179 0.902261 -0.352745 -2.87159
0.99 0.59 0 0.895547 -0.363013 -2.69769

0.01 0.61 0.314011 1.0006 0.972876 -2.61156
0.03 0.61 0.312709 1.00288 0.920706 -2.5713
0.05 0.61 0.30894 1.00724 0.870602 -2.48929
0.07 0.61 0.302781 1.01348 0.822552 -2.41592
0.09 0.61 0.294347 1.02136 0.776537 -2.35001
0.11 0.61 0.283792 1.0307 0.732525 -2.29068
0.13 0.61 0.271297 1.04126 0.69047 -2.23726
0.15 0.61 0.257066 1.05285 0.650311 -2.18924
0.17 0.61 0.241317 1.06526 0.611975 -2.14621
0.19 0.61 0.224277 1.07829 0.575381 -2.10786
0.21 0.61 0.206175 1.09176 0.540444 -2.07396
0.23 0.61 0.18724 1.10548 0.507081 -2.04433
0.25 0.61 0.167693 1.11929 0.475209 -2.01886
0.27 0.61 0.147748 1.13305 0.444757 -1.99747
0.29 0.61 0.127605 1.14662 0.415662 -1.98015
0.31 0.61 0.10745 1.15987 0.387872 -1.96691
0.33 0.61 0.0874558 1.17271 0.361346 -1.95781
0.35 0.61 0.0677736 1.18506 0.33605 -1.95301
0.37 0.61 0.0485378 1.19684 0.31196 -1.95272
0.39 0.61 0.0298627 1.208 0.289049 -1.95733
0.41 0.61 0.0118434 1.2185 0.267288 -1.96741
0.43 0.61 -0.00544361 1.22831 0.24664 -1.98377
0.45 0.61 -0.0219389 1.2374 0.22705 -2.00756
0.47 0.61 -0.0375975 1.24572 0.208437 -2.04031
0.49 0.61 -0.0523856 1.25325 0.190693 -2.08391
0.51 0.61 -0.0662765 1.2599 0.173669 -2.14061
0.53 0.61 -0.079246 1.2656 0.157177 -2.21293
0.55 0.61 -0.0912673 1.27022 0.140988 -2.30342
0.57 0.61 -0.102306 1.27362 0.124833 -2.41441
0.59 0.61 -0.112317 1.2756 0.108415 -2.54768
0.61 0.61 -0.121238 1.27595 0.0914245 -2.7041
0.63 0.61 -0.128992 1.27443 0.0735526 -2.88329
0.65 0.61 -0.135487 1.27077 0.0545177 -3.08339
0.67 0.61 -0.140615 1.26474 0.0340832 -3.30119
0.69 0.61 -0.144266 1.2561 0.0120704 -3.53254
0.71 0.61 -0.146326 1.24467 -0.0116393 -3.76934
0.73 0.61 -0.146679 1.23035 -0.0370093 -3.99903
0.75 0.61 -0.145236 1.21317 -0.063841 -4.20894
0.77 0.61 -0.141943 1.1933 -0.0918142 -4.38747
0.79 0.61 -0.13678 1.17103 -0.120512 -4.52429
0.81 0.61 -0.129775 1.14677 -0.149454 -4.61116
0.83 0.61 -0.12099 1.12103 -0.178135 -4.64254
0.85 0.61 -0.110523 1.09441 -0.206062 -4.61578
0.87 0.61 -0.0984894 1.06752 -0.232786 -4.53102
0.89 0.61 -0.0850173 1.04103 -0.257924 -4.39076
0.91 0.61 -0.0702304 1.01558 -0.281162 -4.19929
0.93 0.61 -0.0542422 0.991766 -0.302258 -3.96211
0.95 0.61 -0.0371512 0.970162 -0.321022 -3.68556
0.97 0.61 -0.0190433 0.951254 -0.337308 -3.375
0.99 0.61 0 0.942531 -0.350931 -3.21172

0.01 0.63 0.370624 1.00066 0.971616 -2.72696
0.03 0.63 0.369168 1.0032 0.91715 -2.68321
0.05 0.63 0.364967 1.00801 0.864976 -2.59383
0.07 0.63 0.358111 1.01487 0.815086 -2.51445
0.09 0.63 0.348743 1.02353 0.767462 -2.44363
0.11 0.63 0.337048 1.03372 0.72207 -2.38025
0.13 0.63 0.323241 1.04522 0.678861 -2.32346
0.15 0.63 0.307564 1.05779 0.637767 -2.27255
0.17 0.63 0.290272 1.07119 0.598705 -2.22697
0.19 0.63 0.271625 1.08523 0.561585 -2.18624
0.21 0.63 0.251883 1.09969 0.526308 -2.14999
0.23 0.63 0.231299 1.11441 0.492774 -2.11791
0.25 0.63 0.210115 1.12922 0.460889 -2.08977
0.27 0.63 0.188559 1.14398 0.430563 -2.06538
0.29 0.63 0.166839 1.15855 0.401717 -2.04464
0.31 0.63 0.145149 1.17284 0.374281 -2.02749
0.33 0.63 0.123661 1.18674 0.348195 -2.01393
0.35 0.63 0.102526 1.20018 0.323412 -2.00405
0.37 0.63 0.0818748 1.21311 0.299889 -1.99803
0.39 0.63 0.0618197 1.22548 0.277588 -1.99618
0.41 0.63 0.0424518 1.23726 0.256471 -1.99899
0.43 0.63 0.0238447 1.24841 0.236496 -2.00718
0.45 0.63 0.00605575 1.25891 0.217608 -2.02177
0.47 0.63 -0.0108717 1.26873 0.199734 -2.04412
0.49 0.63 -0.0269046 1.27782 0.182777 -2.07592
0.51 0.63 -0.0420172 1.28614 0.16661 -2.11926
0.53 0.63 -0.0561864 1.29361 0.151072 -2.17647
0.55 0.63 -0.0693876 1.30011 0.135965 -2.25003
0.57 0.63 -0.0815899 1.30552 0.121054 -2.34234
0.59 0.63 -0.0927526 1.30965 0.106077 -2.45548
0.61 0.63 -0.102822 1.31232 0.0907528 -2.59087
0.63 0.63 -0.111728 1.31327 0.074795 -2.74897
0.65 0.63 -0.119387 1.31227 0.0579295 -2.92907
0.67 0.63 -0.125703 1.30906 0.0399129 -3.1292
0.69 0.63 -0.130569 1.30339 0.020546 -3.34657
0.71 0.63 -0.133878 1.29504 -0.000327602 -3.57671
0.73 0.63 -0.135521 1.28383 -0.0227847 -3.81056
0.75 0.63 -0.135398 1.26968 -0.0467453 -4.03663
0.77 0.63 -0.133439 1.25266 -0.0720139 -4.24416
0.79 0.63 -0.129605 1.23291 -0.098298 -4.42286
0.81 0.63 -0.123895 1.21074 -0.125232 -4.56359
0.83 0.63 -0.116345 1.18653 -0.152408 -4.65904
0.85 0.63 -0.107022 1.16077 -0.179406 -4.70407
0.87 0.63 -0.0960172 1.13403 -0.205821 -4.69581
0.89 0.63 -0.083432 1.10693 -0.23129 -4.63349
0.91 0.63 -0.0693695 1.08008 -0.255496 -4.51799
0.93 0.63 -0.0539234 1.05413 -0.278168 -4.35145
0.95 0.63 -0.0371722 1.0297 -0.299074 -4.13692
0.97 0.63 -0.0191792 1.00735 -0.318004 -3.87557
0.99 0.63 0 0.996772 -0.334652 -3.73305

0.01 0.65 0.430025 1.00074 0.97021 -2.85499
0.03 0.65 0.428387 1.00357 0.913198 -2.80714
0.05 0.65 0.423669 1.00893 0.858747 -2.70902
0.07 0.65 0.415986 1.01654 0.80685 -2.62252
0.09 0.65 0.405513 1.02609 0.757491 -2.54586
0.11 0.65 0.392472 1.03731 0.710631 -2.47766
0.13 0.65 0.377129 1.0499 0.666211 -2.41684
0.15 0.65 0.359768 1.0636 0.624152 -2.36251
0.17 0.65 0.340691 1.07816 0.584356 -2.31394
0.19 0.65 0.3202 1.09334 0.546714 -2.2705
0.21 0.65 0.29859 1.10895 0.511108 -2.23168
0.23 0.65 0.276145 1.12478 0.477421 -2.19705
0.25 0.65 0.253128 1.14067 0.445535 -2.16626
0.27 0.65 0.229785 1.1565 0.415341 -2.13903
0.29 0.65 0.206336 1.17212 0.386741 -2.11517
0.31 0.65 0.182979 1.18745 0.359645 -2.09453
0.33 0.65 0.159886 1.2024 0.333978 -2.07706
0.35 0.65 0.137208 1.21691 0.309673 -2.06276
0.37 0.65 0.115073 1.23093 0.286676 -2.05176
0.39 0.65 0.0935871 1.24443 0.264936 -2.0443
0.41 0.65 0.0728359 1.25737 0.244408 -2.04077
0.43 0.65 0.0528886 1.26973 0.225044 -2.0418
0.45 0.65 0.0337983 1.2815 0.20679 -2.04826
0.47 0.65 0.015605 1.29266 0.189581 -2.06133
0.49 0.65 -0.00166115 1.30316 0.173331 -2.08251
0.51 0.65 -0.0179764 1.31297 0.15793 -2.11367
0.53 0.65 -0.0333201 1.32201 0.143242 -2.15695
0.55 0.65 -0.0476701 1.33021 0.129097 -2.21467
0.57 0.65 -0.0609995 1.33743 0.115295 -2.28921
0.59 0.65 -0.0732726 1.34352 0.101606 -2.38279
0.61 0.65 -0.0844417 1.3483 0.0877797 -2.49716
0.63 0.65 -0.0944457 1.35156 0.0735562 -2.63343
0.65 0.65 -0.103209 1.35305 0.0586773 -2.79179
0.67 0.65 -0.110644 1.35252 0.0429028 -2.97137
0.69 0.65 -0.116653 1.34972 0.0260237 -3.17043
0.71 0.65 -0.121133 1.34441 0.00786664 -3.38673
0.73 0.65 -0.123983 1.33635 -0.0117099 -3.61484
0.75 0.65 -0.125103 1.3254 -0.0327311 -3.84565
0.77 0.65 -0.124411 1.31151 -0.0551098 -4.06966
0.79 0.65 -0.121853 1.29472 -0.0786702 -4.27749
0.81 0.65 -0.117406 1.2752 -0.103163 -4.46006
0.83 0.65 -0.111081 1.25322 -0.128285 -4.60927
0.85 0.65 -0.102918 1.22915 -0.153707 -4.71842
0.87 0.65 -0.0929785 1.20347 -0.179096 -4.78245
0.89 0.65 -0.08134 1.1767 -0.204134 -4.79789
0.91 0.65 -0.0680808 1.14942 -0.228529 -4.76262
0.93 0.65 -0.0532712 1.12225 -0.252016 -4.67552
0.95 0.65 -0.0369658 1.0958 -0.274348 -4.53622
0.97 0.65 -0.0192006 1.0707 -0.295281 -4.34121
0.99 0.65 0 1.05856 -0.314409 -4.22892

0.01 0.67 0.492558 1.00084 0.968629 -2.99809
0.03 0.67 0.4907 1.00402 0.908772 -2.94543
0.05 0.67 0.485364 1.01003 0.851798 -2.83701
0.07 0.67 0.476694 1.01852 0.797702 -2.74212
0.09 0.67 0.464905 1.02914 0.746463 -2.65861
0.11 0.67 0.450277 1.04155 0.698036 -2.58477
0.13 0.67 0.433128 1.05542 0.652348 -2.51926
0.15 0.67 0.413805 1.07043 0.609299 -2.46097
0.17 0.67 0.392664 1.08631 0.568771 -2.40898
0.19 0.67 0.370057 1.1028 0.530627 -2.36252
0.21 0.67 0.346324 1.11967 0.494724 -2.32094
0.23 0.67 0.32178 1.13672 0.460918 -2.28367
0.25 0.67 0.296719 1.1538 0.429066 -2.25026
0.27 0.67 0.271401 1.17075 0.399036 -2.22034
0.29 0.67 0.246058 1.18746 0.370704 -2.19361
0.31 0.67 0.220894 1.20385 0.343963 -2.16986
0.33 0.67 0.196082 1.21985 0.318716 -2.14895
0.35 0.67 0.171769 1.23539 0.294882 -2.13083
0.37 0.67 0.148076 1.25045 0.272391 -2.11554
0.39 0.67 0.125103 1.26499 0.251184 -2.10325
0.41 0.67 0.102929 1.279 0.231208 -2.09426
0.43 0.67 0.0816152 1.29246 0.212411 -2.08907
0.45 0.67 0.0612092 1.30538 0.19474 -2.08842
0.47 0.67 0.0417454 1.31772 0.178135 -2.09331
0.49 0.67 0.0232496 1.32947 0.162521 -2.10504
0.51 0.67 0.00574195 1.3406 0.147804 -2.12523
0.53 0.67 -0.01076 1.35105 0.13387 -2.1558
0.55 0.67 -0.0262375 1.36075 0.120576 -2.19889
0.57 0.67 -0.0406674 1.3696 0.107751 -2.25674
0.59 0.67 -0.0540185 1.37745 0.095199 -2.33158
0.61 0.67 -0.0662493 1.38415 0.0827011 -2.42537
0.63 0.67 -0.0773055 1.38951 0.070025 -2.53963
0.65 0.67 -0.08712 1.39329 0.0569343 -2.67521
0.67 0.67 -0.0956131 1.39526 0.0432003 -2.83215
0.69 0.67 -0.102696 1.39518 0.0286141 -3.0097
0.71 0.67 -0.108272 1.39278 0.0129934 -3.20678
0.73 0.67 -0.112246 1.38782 -0.00382747 -3.42086
0.75 0.67 -0.114522 1.38011 -0.0219545 -3.64591
0.77 0.67 -0.115015 1.36951 -0.0413894 -3.87412
0.79 0.67 -0.113662 1.35596 -0.062058 -4.09761
0.81 0.67 -0.110421 1.33953 -0.0838184 -4.3082
0.83 0.67 -0.105284 1.32035 -0.106475 -4.49794
0.85 0.67 -0.0982637 1.2987 -0.129795 -4.65951
0.87 0.67 -0.0893997 1.27491 -0.153531 -4.78658
0.89 0.67 -0.0787421 1.24941 -0.17743 -4.87379
0.91 0.67 -0.0663445 1.2227 -0.20125 -4.91669
0.93 0.67 -0.0522526 1.19533 -0.224756 -4.91144
0.95 0.67 -0.0364957 1.16788 -0.247713 -4.85457
0.97 0.67 -0.0190812 1.14094 -0.269871 -4.73813
0.99 0.67 0 1.12767 -0.290755 -4.66344

0.01 0.69 0.558635 1.00095 0.966839 -3.15924
0.03 0.69 0.556511 1.00456 0.903781 -3.10096
0.05 0.69 0.550429 1.01134 0.843992 -2.98036
0.07 0.69 0.54057 1.02089 0.78747 -2.87563
0.09 0.69 0.52721 1.03277 0.734189 -2.7841
0.11 0.69 0.510694 1.04658 0.68409 -2.7037
0.13 0.69 0.491418 1.06193 0.637078 -2.63277
0.15 0.69 0.469801 1.07846 0.593026 -2.56996
0.17 0.69 0.446269 1.09585 0.551782 -2.51414
0.19 0.69 0.421236 1.1138 0.513176 -2.46436
0.21 0.69 0.395089 1.13207 0.47703 -2.41982
0.23 0.69 0.368186 1.15047 0.443165 -2.37984
0.25 0.69 0.340847 1.1688 0.411408 -2.34385
0.27 0.69 0.313352 1.18695 0.381597 -2.31137
0.29 0.69 0.285944 1.20479 0.353582 -2.28202
0.31 0.69 0.258829 1.22226 0.327232 -2.25552
0.33 0.69 0.232179 1.23928 0.302431 -2.23164
0.35 0.69 0.206135 1.25582 0.279081 -2.21026
0.37 0.69 0.180809 1.27186 0.2571 -2.19134
0.39 0.69 0.156293 1.28737 0.236417 -2.17497
0.41 0.69 0.132655 1.30237 0.216974 -2.16136
0.43 0.69 0.109946 1.31683 0.198715 -2.15089
0.45 0.69 0.0882061 1.33077 0.181588 -2.14414
0.47 0.69 0.0674618 1.34417 0.165539 -2.14194
0.49 0.69 0.0477333 1.35703 0.150502 -2.14538
0.51 0.69 0.0290358 1.36933 0.136399 -2.15584
0.53 0.69 0.0113829 1.38102 0.123134 -2.17499
0.55 0.69 -0.00521025 1.39204 0.110588 -2.20474
0.57 0.69 -0.020724 1.40232 0.098619 -2.24714
0.59 0.69 -0.0351316 1.41173 0.0870609 -2.30434
0.61 0.69 -0.0483964 1.42015 0.0757264 -2.37834
0.63 0.69 -0.0604703 1.42738 0.0644125 -2.4709
0.65 0.69 -0.0712932 1.43323 0.0529072 -2.58334
0.67 0.69 -0.0807932 1.43749 0.0409994 -2.71638
0.69 0.69 -0.0888886 1.43991 0.0284877 -2.87009
0.71 0.69 -0.0954909 1.44024 0.0151883 -3.04417
0.73 0.69 -0.100509 1.43824 0.000929847 -3.23799
0.75 0.69 -0.103856 1.43368 -0.0144407 -3.44826
0.77 0.69 -0.105446 1.42637 -0.0309931 -3.66939
0.79 0.69 -0.10521 1.4162 -0.0487357 -3.89535
0.81 0.69 -0.103098 1.40311 -0.0676201 -4.11944
0.83 0.69 -0.0990828 1.38716 -0.0875482 -4.3346
0.85 0.69 -0.0931614 1.36848 -0.108384 -4.53383
0.87 0.69 -0.0853497 1.3473 -0.129968 -4.71041
0.89 0.69 -0.0756758 1.32393 -0.152126 -4.85804
0.91 0.69 -0.0641703 1.29876 -0.174678 -4.97076
0.93 0.69 -0.0508562 1.27224 -0.19744 -5.0428
0.95 0.69 -0.0357391 1.24487 -0.220207 -5.06829
0.97 0.69 -0.0188 1.21718 -0.242747 -5.03571
0.99 0.69 0 1.20333 -0.264552 -5.00277

0.01 0.71 0.628754 1.00109 0.964794 -3.34216
0.03 0.71 0.626303 1.00521 0.898106 -3.27728
0.05 0.71 0.619311 1.01293 0.835158 -3.14223
0.07 0.71 0.608012 1.02374 0.775948 -3.0259
0.09 0.71 0.592757 1.03712 0.720443 -2.92501
0.11 0.71 0.573985 1.05259 0.668562 -2.83699
0.13 0.71 0.552188 1.06966 0.620179 -2.75983
0.15 0.71 0.527881 1.08793 0.575125 -2.69187
0.17 0.71 0.501575 1.10703 0.533206 -2.63175
0.19 0.71 0.473755 1.12662 0.494204 -2.57833
0.21 0.71 0.444868 1.14645 0.457896 -2.53064
0.23 0.71 0.415315 1.16629 0.424062 -2.48787
0.25 0.71 0.385445 1.18598 0.392488 -2.44933
0.27 0.71 0.355559 1.20538 0.362978 -2.41443
0.29 0.71 0.325906 1.22438 0.335352 -2.38273
0.31 0.71 0.296693 1.24292 0.309454 -2.35382
0.33 0.71 0.268087 1.26096 0.285147 -2.32743
0.35 0.71 0.240219 1.27847 0.262315 -2.30334
0.37 0.71 0.21319 1.29544 0.240864 -2.28146
0.39 0.71 0.187076 1.31186 0.220713 -2.26176
0.41 0.71 0.161933 1.32775 0.201797 -2.24437
0.43 0.71 0.137801 1.34311 0.184061 -2.22954
0.45 0.71 0.114707 1.35797 0.167454 -2.21771
0.47 0.71 0.092669 1.37231 0.151924 -2.20953
0.49 0.71 0.0716996 1.38615 0.137418 -2.20589
0.51 0.71 0.0518081 1.39947 0.123869 -2.20791
0.53 0.71 0.0330036 1.41224 0.111199 -2.21702
0.55 0.71 0.0152973 1.42443 0.0993121 -2.23484
0.57 0.71 -0.00129459 1.43595 0.0880904 -2.26323
0.59 0.71 -0.0167486 1.44673 0.0773967 -2.30412
0.61 0.71 -0.0310322 1.45664 0.0670734 -2.35949
0.63 0.71 -0.0441021 1.46552 0.0569464 -2.43117
0.65 0.71 -0.0559039 1.47321 0.0468299 -2.52075
0.67 0.71 -0.066372 1.4795 0.0365336 -2.6294
0.69 0.71 -0.0754313 1.48417 0.0258695 -2.75786
0.71 0.71 -0.0830002 1.48698 0.0146586 -2.90647
0.73 0.71 -0.0889932 1.48771 0.00273029 -3.07567
0.75 0.71 -0.0933282 1.48612 -0.0100871 -3.26421
0.77 0.71 -0.0959256 1.48199 -0.0239097 -3.46873
0.79 0.71 -0.0967136 1.47515 -0.0388072 -3.6852
0.81 0.71 -0.0956367 1.46549 -0.054806 -3.90872
0.83 0.71 -0.0926586 1.45297 -0.071892 -4.13369
0.85 0.71 -0.0877628 1.43763 -0.0900163 -4.3541
0.87 0.71 -0.0809491 1.41958 -0.109104 -4.56369
0.89 0.71 -0.072228 1.39902 -0.12906 -4.75609
0.91 0.71 -0.0616122 1.37622 -0.149775 -4.92479
0.93 0.71 -0.0491065 1.35152 -0.171122 -5.06295
0.95 0.71 -0.0346983 1.32531 -0.192944 -5.16322
0.97 0.71 -0.0183494 1.29802 -0.215039 -5.21187
0.99 0.71 0 1.28417 -0.236906 -5.22083

0.01 0.73 0.703524 1.00126 0.962437 -3.55153
0.03 0.73 0.700669 1.00601 0.8916 -3.47892
0.05 0.73 0.692553 1.01487 0.82508 -3.32661
0.07 0.73 0.679486 1.02721 0.76288 -3.19655
0.09 0.73 0.661926 1.04239 0.704951 -3.08466
0.11 0.73 0.640435 1.0598 0.65118 -2.98779
0.13 0.73 0.615634 1.07889 0.601393 -2.90344
0.15 0.73 0.588159 1.09916 0.555366 -2.82962
0.17 0.73 0.558624 1.12019 0.512842 -2.76468
0.19 0.73 0.527602 1.14162 0.473544 -2.70725
0.21 0.73 0.495606 1.16316 0.437191 -2.65619
