0.99 0.53 0 0.809052 -0.367853 -0.747599

0.01 0.55 0.12263 1.00045 0.975946 -2.32663
0.03 0.55 0.121661 1.0022 0.929449 -2.29348
0.05 0.55 0.118834 1.00557 0.884543 -2.2267
0.07 0.55 0.114193 1.01044 0.8412 -2.16587
0.09 0.55 0.10781 1.01666 0.799384 -2.1105
0.11 0.55 0.0997777 1.02409 0.759047 -2.06026
0.13 0.55 0.09021 1.03258 0.720134 -2.01497
0.15 0.55 0.0792389 1.04196 0.682579 -1.97461
0.17 0.55 0.067011 1.05205 0.646311 -1.93929
0.19 0.55 0.0536856 1.06268 0.611259 -1.90925
0.21 0.55 0.0394315 1.07365 0.577351 -1.88481
0.23 0.55 0.0244251 1.08477 0.544526 -1.86631
0.25 0.55 0.00884702 1.09585 0.512734 -1.8541
0.27 0.55 -0.00712085 1.10669 0.481942 -1.84852
0.29 0.55 -0.0232992 1.11713 0.45213 -1.84985
0.31 0.55 -0.0395155 1.127 0.423296 -1.8584
0.33 0.55 -0.0556077 1.13617 0.395443 -1.87451
0.35 0.55 -0.0714285 1.14453 0.368582 -1.89867
0.37 0.55 -0.086848 1.15197 0.342712 -1.9316
0.39 0.55 -0.101755 1.15843 0.317816 -1.9744
0.41 0.55 -0.11606 1.16385 0.293843 -2.02862
0.43 0.55 -0.129688 1.16816 0.270696 -2.0964
0.45 0.55 -0.14258 1.1713 0.248215 -2.18042
0.47 0.55 -0.154688 1.17318 0.226175 -2.28373
0.49 0.55 -0.165963 1.17369 0.204274 -2.4095
0.51 0.55 -0.176352 1.17268 0.182142 -2.56046
0.53 0.55 -0.185788 1.16997 0.159358 -2.73829
0.55 0.55 -0.194187 1.16534 0.135475 -2.9429
0.57 0.55 -0.201438 1.15856 0.110058 -3.17176
0.59 0.55 -0.207409 1.14938 0.0827333 -3.41954
0.61 0.55 -0.211949 1.13762 0.0532297 -3.67807
0.63 0.55 -0.214898 1.12311 0.0214165 -3.93693
0.65 0.55 -0.2161 1.10581 -0.0126742 -4.18034
0.67 0.55 -0.215395 1.08582 -0.048729 -4.38766
0.69 0.55 -0.212675 1.06346 -0.0861579 -4.54054
0.71 0.55 -0.207889 1.03919 -0.124193 -4.62534
0.73 0.55 -0.201051 1.01363 -0.161955 -4.63302
0.75 0.55 -0.192241 0.987469 -0.198533 -4.56
0.77 0.55 -0.181596 0.961477 -0.233058 -4.40835
0.79 0.55 -0.169299 0.936405 -0.264774 -4.18525
0.81 0.55 -0.155561 0.912956 -0.293077 -3.90192
0.83 0.55 -0.140607 0.891745 -0.317545 -3.57223
0.85 0.55 -0.124653 0.873271 -0.337941 -3.2113
0.87 0.55 -0.107904 0.857898 -0.354191 -2.83415
0.89 0.55 -0.0905446 0.845854 -0.366357 -2.45478
0.91 0.55 -0.0727393 0.83723 -0.374607 -2.08549
0.93 0.55 -0.0546387 0.83199 -0.379177 -1.73654
0.95 0.55 -0.0363853 0.82998 -0.380346 -1.41593
0.97 0.55 -0.0181222 0.830952 -0.378417 -1.12853
0.99 0.55 0 0.832147 -0.373665 -0.993492

0.01 0.57 0.172532 1.00049 0.975002 -2.41471
0.03 0.57 0.17147 1.00239 0.926751 -2.37955
0.05 0.57 0.168384 1.00603 0.880229 -2.30848
0.07 0.57 0.163324 1.01126 0.835415 -2.24424
0.09 0.57 0.156373 1.01793 0.792278 -2.18615
0.11 0.57 0.147639 1.02587 0.750781 -2.13371
0.13 0.57 0.137254 1.03491 0.710873 -2.08656
0.15 0.57 0.125368 1.04487 0.672496 -2.04445
0.17 0.57 0.112144 1.05559 0.635586 -2.00728
0.19 0.57 0.0977587 1.06687 0.600075 -1.97506
0.21 0.57 0.082396 1.07853 0.565898 -1.94788
0.23 0.57 0.0662436 1.0904 0.532991 -1.92592
0.25 0.57 0.0494906 1.1023 0.5013 -1.90937
0.27 0.57 0.0323244 1.11405 0.470781 -1.89847
0.29 0.57 0.0149269 1.1255 0.441401 -1.89347
0.31 0.57 -0.00252867 1.13651 0.413139 -1.89467
0.33 0.57 -0.0198809 1.14696 0.385981 -1.90242
0.35 0.57 -0.0369832 1.15674 0.359914 -1.91724
0.37 0.57 -0.0537059 1.16575 0.33492 -1.93985
0.39 0.57 -0.0699379 1.17393 0.310969 -1.97131
0.41 0.57 -0.085586 1.1812 0.288002 -2.01313
0.43 0.57 -0.100574 1.18751 0.265924 -2.06732
0.45 0.57 -0.11484 1.19277 0.24459 -2.13641
0.47 0.57 -0.12833 1.19689 0.223795 -2.22336
0.49 0.57 -0.140996 1.19976 0.203269 -2.33132
0.51 0.57 -0.152782 1.20124 0.182681 -2.46325
0.53 0.57 -0.163626 1.20112 0.161645 -2.62133
0.55 0.57 -0.173445 1.19919 0.139743 -2.80641
0.57 0.57 -0.182139 1.19521 0.116556 -3.01734
0.59 0.57 -0.189584 1.18892 0.0917002 -3.25055
0.61 0.57 -0.195635 1.18008 0.0648691 -3.4998
0.63 0.57 -0.200137 1.1685 0.0358691 -3.75668
0.65 0.57 -0.202933 1.15403 0.00463825 -4.00984
0.67 0.57 -0.203871 1.13667 -0.0286995 -4.24199
0.69 0.57 -0.202811 1.11659 -0.0637366 -4.43403
0.71 0.57 -0.199675 1.0941 -0.099863 -4.57079
0.73 0.57 -0.194444 1.06972 -0.136332 -4.64074
0.75 0.57 -0.187161 1.04404 -0.172324 -4.63676
0.77 0.57 -0.177929 1.01778 -0.207014 -4.55666
0.79 0.57 -0.166901 0.991679 -0.23964 -4.40318
0.81 0.57 -0.154266 0.966468 -0.26955 -4.18336
0.83 0.57 -0.140229 0.942842 -0.296236 -3.90749
0.85 0.57 -0.125 0.921413 -0.319348 -3.58797
0.87 0.57 -0.108778 0.902688 -0.338686 -3.23806
0.89 0.57 -0.0917464 0.88705 -0.354181 -2.87099
0.91 0.57 -0.0740719 0.874757 -0.365866 -2.49926
0.93 0.57 -0.0559081 0.865928 -0.373849 -2.13423
0.95 0.57 -0.0374039 0.860557 -0.378293 -1.78586
0.97 0.57 -0.0187123 0.858512 -0.379397 -1.46196
0.99 0.57 0 0.858297 -0.377367 -1.30695

0.01 0.59 0.224481 1.00054 0.973971 -2.51025
0.03 0.59 0.223311 1.00261 0.923818 -2.47259
0.05 0.59 0.219915 1.00658 0.875557 -2.39624
0.07 0.59 0.214356 1.01226 0.829172 -2.32769
0.09 0.59 0.206732 1.01947 0.784638 -2.26607
0.11 0.59 0.197169 1.02804 0.74192 -2.21069
0.13 0.59 0.18582 1.03776 0.700971 -2.16099
0.15 0.59 0.17286 1.04845 0.661737 -2.11657
0.17 0.59 0.158475 1.05993 0.624154 -2.07712
0.19 0.59 0.142863 1.072 0.588154 -2.04247
0.21 0.59 0.126227 1.08448 0.553667 -2.01254
0.23 0.59 0.108771 1.09721 0.520626 -1.98733
0.25 0.59 0.0906969 1.11001 0.488969 -1.9669
0.27 0.59 0.0722006 1.12273 0.45864 -1.95138
0.29 0.59 0.0534696 1.13523 0.429594 -1.94095
0.31 0.59 0.0346797 1.14737 0.401792 -1.93585
0.33 0.59 0.0159932 1.15904 0.375205 -1.93641
0.35 0.59 -0.00244384 1.17016 0.349802 -1.94312
0.37 0.59 -0.0205027 1.18062 0.325552 -1.95665
0.39 0.59 -0.0380728 1.19037 0.302413 -1.97802
0.41 0.59 -0.0550612 1.19933 0.280323 -2.00862
0.43 0.59 -0.0713912 1.20744 0.25919 -2.05033
0.45 0.59 -0.0869995 1.21462 0.238881 -2.10553
0.47 0.59 -0.101832 1.22079 0.219211 -2.17703
0.49 0.59 -0.115839 1.22583 0.199942 -2.26793
0.51 0.59 -0.128969 1.22959 0.180777 -2.38125
0.53 0.59 -0.14116 1.23189 0.161366 -2.51958
0.55 0.59 -0.152337 1.23251 0.141325 -2.68444
0.57 0.59 -0.162407 1.23121 0.120256 -2.87581
0.59 0.59 -0.171255 1.22772 0.0977801 -3.09164
0.61 0.59 -0.178745 1.22178 0.0735696 -3.32752
0.63 0.59 -0.184729 1.21315 0.0473852 -3.57682
0.65 0.59 -0.189052 1.20163 0.0190983 -3.8312
0.67 0.59 -0.191568 1.18713 -0.0112971 -4.07773
0.69 0.59 -0.192121 1.16966 -0.0435814 -4.29889
0.71 0.59 -0.19061 1.14943 -0.0773056 -4.47841
0.73 0.59 -0.186984 1.1268 -0.11187 -4.6034
0.75 0.59 -0.181253 1.10226 -0.146573 -4.66417
0.77 0.59 -0.173483 1.07643 -0.180674 -4.65508
0.79 0.59 -0.163795 1.05 -0.213446 -4.57483
0.81 0.59 -0.152348 1.0237 -0.244232 -4.42627
0.83 0.59 -0.139327 0.998247 -0.27248 -4.21576
0.85 0.59 -0.124925 0.974339 -0.297766 -3.95219
0.87 0.59 -0.109333 0.952587 -0.31979 -3.64607
0.89 0.59 -0.0927276 0.933514 -0.338367 -3.30861
0.91 0.59 -0.0752715 0.917533 -0.353405 -2.95117
0.93 0.59 -0.0571165 0.904932 -0.36488 -2.5849
0.95 0.59 -0.0384116 0.895866 -0.372825 -2.2205
0.97 0.59 -0.0193139 0.890357 -0.377311 -1.86776
0.99 0.59 0 0.888485 -0.37844 -1.69546

0.01 0.61 0.278684 1.0006 0.972836 -2.61477
0.03 0.61 0.277384 1.00288 0.920602 -2.57412
0.05 0.61 0.273622 1.00723 0.870453 -2.49145
0.07 0.61 0.267473 1.01345 0.822376 -2.4177
0.09 0.61 0.259054 1.02132 0.776348 -2.35176
0.11 0.61 0.248516 1.03063 0.732337 -2.29274
0.13 0.61 0.23604 1.04116 0.690296 -2.23991
0.15 0.61 0.221829 1.05272 0.650166 -2.19266
0.17 0.61 0.2061 1.06509 0.611881 -2.15054
0.19 0.61 0.189078 1.07808 0.575365 -2.1132
0.21 0.61 0.17099 1.09151 0.540542 -2.08041
0.23 0.61 0.152061 1.1052 0.507335 -2.05201
0.25 0.61 0.132508 1.11899 0.475669 -2.02796
0.27 0.61 0.112539 1.13273 0.445477 -2.00826
0.29 0.61 0.0923499 1.14629 0.416698 -1.99302
0.31 0.61 0.0721207 1.15956 0.389279 -1.98239
0.33 0.61 0.0520149 1.17243 0.363174 -1.97666
0.35 0.61 0.0321784 1.18481 0.338338 -1.97623
0.37 0.61 0.0127385 1.19663 0.314729 -1.98175
0.39 0.61 -0.00619606 1.20782 0.292297 -1.99412
0.41 0.61 -0.024534 1.21832 0.270976 -2.01461
0.43 0.61 -0.0422002 1.22808 0.250677 -2.04496
0.45 0.61 -0.0591324 1.23701 0.231279 -2.08735
0.47 0.61 -0.0752779 1.24503 0.212619 -2.14443
0.49 0.61 -0.0905885 1.25205 0.194485 -2.21916
0.51 0.61 -0.105015 1.25791 0.176612 -2.31458
0.53 0.61 -0.118501 1.26245 0.15869 -2.43345
0.55 0.61 -0.130977 1.26546 0.140368 -2.57784
0.57 0.61 -0.142359 1.2667 0.121277 -2.74858
0.59 0.61 -0.152541 1.2659 0.101049 -2.94487
0.61 0.61 -0.161397 1.26279 0.0793537 -3.16395
0.63 0.61 -0.168788 1.2571 0.0559219 -3.40096
0.65 0.61 -0.174565 1.2486 0.0305737 -3.64943
0.67 0.61 -0.178578 1.2371 0.00322608 -3.90058
0.69 0.61 -0.180685 1.22253 -0.0260643 -4.14024
0.71 0.61 -0.180755 1.20495 -0.0570111 -4.35225
0.73 0.61 -0.178713 1.18459 -0.0891647 -4.52308
0.75 0.61 -0.174536 1.16181 -0.12196 -4.64159
0.77 0.61 -0.168257 1.13711 -0.154764 -4.6996
0.79 0.61 -0.15996 1.11111 -0.186925 -4.69253
0.81 0.61 -0.149774 1.08448 -0.21782 -4.61941
0.83 0.61 -0.137858 1.05794 -0.246897 -4.48265
0.85 0.61 -0.124383 1.03219 -0.273694 -4.28735
0.87 0.61 -0.109524 1.00793 -0.297848 -4.04054
0.89 0.61 -0.0934464 0.98578 -0.319087 -3.75046
0.91 0.61 -0.076303 0.96629 -0.337214 -3.42608
0.93 0.61 -0.0582376 0.949904 -0.352084 -3.07692
0.95 0.61 -0.0393926 0.936946 -0.363598 -2.71296
0.97 0.61 -0.0199209 0.927607 -0.371689 -2.3444
0.99 0.61 0 0.923857 -0.376325 -2.16024

0.01 0.63 0.335384 1.00066 0.971577 -2.72999
0.03 0.63 0.33393 1.00319 0.917051 -2.68583
0.05 0.63 0.329734 1.00801 0.864835 -2.59569
0.07 0.63 0.322887 1.01486 0.814921 -2.51579
0.09 0.63 0.31353 1.0235 0.767288 -2.44475
0.11 0.63 0.301848 1.03369 0.721899 -2.38143
0.13 0.63 0.288055 1.04518 0.678706 -2.32489
0.15 0.63 0.272393 1.05774 0.637642 -2.27436
0.17 0.63 0.255113 1.07115 0.59863 -2.22922
0.19 0.63 0.236476 1.08519 0.561584 -2.18895
0.21 0.63 0.216737 1.09967 0.526414 -2.15318
0.23 0.63 0.196147 1.11442 0.493027 -2.12163
0.25 0.63 0.174943 1.12927 0.461334 -2.09412
0.27 0.63 0.153347 1.14409 0.431252 -2.07057
0.29 0.63 0.131565 1.15875 0.402703 -2.05097
0.31 0.63 0.109781 1.17314 0.375618 -2.03541
0.33 0.63 0.0881608 1.18717 0.349936 -2.0241
0.35 0.63 0.0668505 1.20076 0.325601 -2.01737
0.37 0.63 0.0459746 1.21385 0.302557 -2.01577
0.39 0.63 0.025639 1.22638 0.280748 -2.02011
0.41 0.63 0.00593143 1.23829 0.260106 -2.03152
0.43 0.63 -0.013076 1.24954 0.240547 -2.05156
0.45 0.63 -0.0313242 1.26006 0.22196 -2.08222
0.47 0.63 -0.0487633 1.26977 0.204199 -2.12594
0.49 0.63 -0.0653483 1.27859 0.187078 -2.1855
0.51 0.63 -0.0810341 1.28638 0.170367 -2.26384
0.53 0.63 -0.0957696 1.29298 0.153789 -2.36382
0.55 0.63 -0.109493 1.29821 0.137031 -2.48781
0.57 0.63 -0.122127 1.30183 0.119753 -2.63731
0.59 0.63 -0.133577 1.30359 0.101613 -2.81252
0.61 0.63 -0.143727 1.30321 0.0822842 -3.01203
0.63 0.63 -0.152449 1.3004 0.0614847 -3.23264
0.65 0.63 -0.159599 1.29492 0.0389997 -3.46953
0.67 0.63 -0.165034 1.28651 0.0146951 -3.71668
0.69 0.63 -0.168614 1.27503 -0.0114804 -3.96412
0.71 0.63 -0.1702 1.26042 -0.0394003 -4.19761
0.73 0.63 -0.169695 1.24277 -0.0687603 -4.40355
0.75 0.63 -0.16705 1.22232 -0.0991366 -4.57033
0.77 0.63 -0.162265 1.19945 -0.130021 -4.6883
0.79 0.63 -0.155389 1.17464 -0.160863 -4.75046
0.81 0.63 -0.146518 1.1485 -0.191109 -4.75275
0.83 0.63 -0.13578 1.12168 -0.220243 -4.69402
0.85 0.63 -0.123321 1.09488 -0.247806 -4.57564
0.87 0.63 -0.109294 1.06882 -0.273409 -4.40091
0.89 0.63 -0.0938458 1.04417 -0.296729 -4.17449
0.91 0.63 -0.0771148 1.02158 -0.317494 -3.90209
0.93 0.63 -0.0592295 1.00162 -0.335463 -3.59033
0.95 0.63 -0.0403177 0.98478 -0.350417 -3.24696
0.97 0.63 -0.0205191 0.971405 -0.362156 -2.88065
0.99 0.63 0 0.965622 -0.370492 -2.69288

0.01 0.65 0.394868 1.00074 0.970172 -2.85793
0.03 0.65 0.393232 1.00357 0.913101 -2.80965
0.05 0.65 0.388519 1.00893 0.85861 -2.71074
0.07 0.65 0.380844 1.01653 0.80669 -2.62365
0.09 0.65 0.37038 1.02609 0.75732 -2.54666
0.11 0.65 0.357351 1.0373 0.710462 -2.47835
0.13 0.65 0.34202 1.0499 0.666054 -2.41756
0.15 0.65 0.324671 1.06362 0.62402 -2.36332
0.17 0.65 0.305603 1.0782 0.584265 -2.31483
0.19 0.65 0.285117 1.09342 0.546687 -2.27143
0.21 0.65 0.263505 1.10908 0.511173 -2.23259
0.23 0.65 0.241046 1.12498 0.477614 -2.19791
0.25 0.65 0.218002 1.14098 0.445899 -2.1671
0.27 0.65 0.19461 1.15692 0.415924 -2.13996
0.29 0.65 0.171087 1.1727 0.387595 -2.1164
0.31 0.65 0.147623 1.18821 0.360824 -2.09643
0.33 0.65 0.124386 1.20337 0.335535 -2.08015
0.35 0.65 0.101519 1.21813 0.311658 -2.06784
0.37 0.65 0.0791449 1.23241 0.289128 -2.05993
0.39 0.65 0.0573635 1.24617 0.267882 -2.05712
0.41 0.65 0.036258 1.25938 0.247849 -2.0604
0.43 0.65 0.0158956 1.27199 0.22895 -2.07114
0.45 0.65 -0.00366966 1.28395 0.211083 -2.09113
0.47 0.65 -0.0223923 1.29519 0.19412 -2.12254
0.49 0.65 -0.0402321 1.30563 0.177899 -2.16796
0.51 0.65 -0.0571485 1.31517 0.162219 -2.23017
0.53 0.65 -0.0730967 1.32367 0.146839 -2.31198
0.55 0.65 -0.0880219 1.33094 0.131482 -2.41594
0.57 0.65 -0.101856 1.33677 0.115843 -2.54399
0.59 0.65 -0.114512 1.34093 0.0996072 -2.69709
0.61 0.65 -0.125889 1.34314 0.0824636 -2.87495
0.63 0.65 -0.135865 1.34312 0.0641302 -3.07578
0.65 0.65 -0.144308 1.34059 0.044373 -3.29633
0.67 0.65 -0.151079 1.33529 0.023021 -3.53232
0.69 0.65 -0.156042 1.327 -3.56759e-05 -3.77759
0.71 0.65 -0.159064 1.31558 -0.0248056 -4.02123
0.73 0.65 -0.16003 1.30099 -0.0511208 -4.25047
0.75 0.65 -0.158869 1.28336 -0.0786945 -4.45406
0.77 0.65 -0.155552 1.26292 -0.10715 -4.62189
0.79 0.65 -0.150099 1.24004 -0.136053 -4.74554
0.81 0.65 -0.14257 1.21521 -0.164945 -4.81872
0.83 0.65 -0.13306 1.189 -0.193375 -4.83743
0.85 0.65 -0.121687 1.16205 -0.220924 -4.79975
0.87 0.65 -0.108578 1.13504 -0.247215 -4.70542
0.89 0.65 -0.0938567 1.10868 -0.271908 -4.55543
0.91 0.65 -0.0776388 1.08364 -0.294692 -4.35172
0.93 0.65 -0.0600319 1.06059 -0.315263 -4.0972
0.95 0.65 -0.0411414 1.04013 -0.33331 -3.79617
0.97 0.65 -0.0210832 1.02276 -0.348515 -3.45382
0.99 0.65 0 1.0149 -0.360527 -3.27296

0.01 0.67 0.457482 1.00084 0.968593 -3.00098
0.03 0.67 0.455626 1.00402 0.908678 -2.94791
0.05 0.67 0.450295 1.01003 0.851663 -2.83871
0.07 0.67 0.441632 1.01852 0.797541 -2.74322
0.09 0.67 0.429853 1.02914 0.746289 -2.65931
0.11 0.67 0.415236 1.04156 0.697858 -2.58527
0.13 0.67 0.398099 1.05544 0.652175 -2.51965
0.15 0.67 0.378787 1.07049 0.609141 -2.46127
0.17 0.67 0.357655 1.08641 0.568641 -2.40912
0.19 0.67 0.335052 1.10295 0.530544 -2.3624
0.21 0.67 0.311314 1.1199 0.494713 -2.32042
0.23 0.67 0.286755 1.13706 0.46101 -2.28265
0.25 0.67 0.261662 1.15427 0.429301 -2.24869
0.27 0.67 0.23629 1.17139 0.399458 -2.21824
0.29 0.67 0.210868 1.1883 0.371364 -2.19109
0.31 0.67 0.185591 1.20494 0.344912 -2.16718
0.33 0.67 0.160626 1.22121 0.32001 -2.14652
0.35 0.67 0.136115 1.23707 0.296573 -2.12929
0.37 0.67 0.112174 1.25247 0.274527 -2.11584
0.39 0.67 0.0888963 1.26739 0.253802 -2.10672
0.41 0.67 0.0663585 1.28178 0.234326 -2.10278
0.43 0.67 0.0446203 1.29562 0.216023 -2.1052
0.45 0.67 0.0237296 1.30888 0.198799 -2.11553
0.47 0.67 0.00372544 1.32149 0.182544 -2.13571
0.49 0.67 -0.0153576 1.3334 0.167117 -2.16806
0.51 0.67 -0.0334849 1.34452 0.152345 -2.21516
0.53 0.67 -0.0506179 1.35472 0.13802 -2.27968
0.55 0.67 -0.0667088 1.36385 0.123901 -2.36423
0.57 0.67 -0.0816976 1.37172 0.109721 -2.47098
0.59 0.67 -0.0955083 1.37809 0.0951941 -2.60146
0.61 0.67 -0.108048 1.38273 0.0800331 -2.75622
0.63 0.67 -0.119207 1.38534 0.063966 -2.93465
0.65 0.67 -0.128864 1.38566 0.0467528 -3.13487
0.67 0.67 -0.136886 1.3834 0.0282 -3.35402
0.69 0.67 -0.143141 1.37831 0.00816351 -3.58855
0.71 0.67 -0.147506 1.37018 -0.0134527 -3.83128
0.73 0.67 -0.149856 1.3589 -0.0366053 -4.0716
0.75 0.67 -0.150105 1.34445 -0.0611318 -4.29918
0.77 0.67 -0.148204 1.32696 -0.0867837 -4.50436
0.79 0.67 -0.144141 1.30667 -0.113248 -4.6783
0.81 0.67 -0.137948 1.28393 -0.140176 -4.81347
0.83 0.67 -0.129687 1.2592 -0.167204 -4.90388
0.85 0.67 -0.119445 1.23303 -0.19398 -4.94504
0.87 0.67 -0.107319 1.20605 -0.220167 -4.9337
0.89 0.67 -0.093406 1.17891 -0.245448 -4.86746
0.91 0.67 -0.0777962 1.15229 -0.269505 -4.74457
0.93 0.67 -0.0605694 1.12689 -0.292006 -4.56395
0.95 0.67 -0.0418017 1.10337 -0.312584 -4.32572
0.97 0.67 -0.0215762 1.08234 -0.330833 -4.03004
0.99 0.67 0 1.07252 -0.346245 -3.86778

0.01 0.69 0.523636 1.00095 0.966803 -3.16211
0.03 0.69 0.521514 1.00455 0.903688 -3.10344
0.05 0.69 0.515437 1.01134 0.843857 -2.98211
0.07 0.69 0.505587 1.02089 0.787307 -2.87679
0.09 0.69 0.492237 1.03278 0.734008 -2.78487
0.11 0.69 0.475733 1.0466 0.683898 -2.70424
0.13 0.69 0.45647 1.06197 0.636881 -2.63314
0.15 0.69 0.434866 1.07853 0.592831 -2.57014
0.17 0.69 0.411345 1.09597 0.551598 -2.51402
0.19 0.69 0.386316 1.11399 0.513018 -2.46378
0.21 0.69 0.360166 1.13236 0.476919 -2.41859
0.23 0.69 0.333248 1.15088 0.443129 -2.37779
0.25 0.69 0.305876 1.16937 0.411481 -2.34084
0.27 0.69 0.278327 1.18771 0.381819 -2.30734
0.29 0.69 0.250837 1.2058 0.354 -2.27699
0.31 0.69 0.223606 1.22354 0.327897 -2.24961
0.33 0.69 0.196799 1.2409 0.303399 -2.22515
0.35 0.69 0.170552 1.25781 0.280406 -2.20367
0.37 0.69 0.144973 1.27427 0.258835 -2.18542
0.39 0.69 0.120146 1.29024 0.238608 -2.17082
0.41 0.69 0.0961382 1.30572 0.219653 -2.16056
0.43 0.69 0.0729995 1.32067 0.201896 -2.15563
0.45 0.69 0.0507691 1.33509 0.185254 -2.15735
0.47 0.69 0.0294787 1.34894 0.169628 -2.1674
0.49 0.69 0.00915589 1.36216 0.154899 -2.18781
0.51 0.69 -0.0101714 1.37468 0.14092 -2.22091
0.53 0.69 -0.0284707 1.38641 0.127516 -2.26919
0.55 0.69 -0.0457016 1.39721 0.11448 -2.33516
0.57 0.69 -0.0618114 1.40691 0.101579 -2.42113
0.59 0.69 -0.0767332 1.4153 0.0885625 -2.52895
0.61 0.69 -0.0903837 1.42216 0.0751707 -2.6598
0.63 0.69 -0.102664 1.42723 0.0611489 -2.81397
0.65 0.69 -0.11346 1.43022 0.0462621 -2.99075
0.67 0.69 -0.122651 1.43086 0.0303067 -3.18854
0.69 0.69 -0.130111 1.42889 0.0131171 -3.40537
0.71 0.69 -0.135718 1.42406 -0.00544727 -3.63731
0.73 0.69 -0.139352 1.41618 -0.0254444 -3.87678
0.75 0.69 -0.140919 1.40515 -0.0468184 -4.11496
0.77 0.69 -0.140351 1.39098 -0.0694369 -4.3434
0.79 0.69 -0.137616 1.37378 -0.0931059 -4.55372
0.81 0.69 -0.132717 1.3538 -0.117588 -4.73811
0.83 0.69 -0.125689 1.33135 -0.14262 -4.88955
0.85 0.69 -0.116587 1.30689 -0.167935 -5.0019
0.87 0.69 -0.105479 1.28092 -0.193261 -5.06968
0.89 0.69 -0.0924334 1.25404 -0.218326 -5.0878
0.91 0.69 -0.0775112 1.22686 -0.242842 -5.05131
0.93 0.69 -0.0607617 1.20007 -0.266479 -4.95542
0.95 0.69 -0.0422272 1.17433 -0.288851 -4.79598
0.97 0.69 -0.0219521 1.1503 -0.309497 -4.56743
0.99 0.69 0 1.13879 -0.327776 -4.43496

0.01 0.71 0.593829 1.00109 0.964759 -3.345
0.03 0.71 0.591381 1.00521 0.898015 -3.27977
0.05 0.71 0.584394 1.01293 0.835023 -3.14406
0.07 0.71 0.573104 1.02374 0.775782 -3.0272
0.09 0.71 0.557861 1.03713 0.720254 -2.92595
0.11 0.71 0.539103 1.0526 0.668354 -2.83773
0.13 0.71 0.517322 1.0697 0.619954 -2.7604
0.15 0.71 0.49303 1.08801 0.574888 -2.69223
0.17 0.71 0.466737 1.10715 0.532961 -2.63176
0.19 0.71 0.438925 1.12682 0.493963 -2.57778
0.21 0.71 0.410038 1.14675 0.457674 -2.5293
0.23 0.71 0.380472 1.16673 0.423881 -2.4855
0.25 0.71 0.350572 1.18659 0.392377 -2.44573
0.27 0.71 0.320633 1.2062 0.362974 -2.40945
0.29 0.71 0.290899 1.22546 0.335498 -2.37628
0.31 0.71 0.261569 1.24432 0.309797 -2.34593
0.33 0.71 0.232805 1.26272 0.285741 -2.31825
0.35 0.71 0.204732 1.28065 0.263217 -2.2932
0.37 0.71 0.177444 1.29809 0.242129 -2.27091
0.39 0.71 0.151016 1.31504 0.222395 -2.25168
0.41 0.71 0.125499 1.33149 0.203941 -2.23604
0.43 0.71 0.100933 1.34745 0.186695 -2.22478
0.45 0.71 0.0773449 1.3629 0.170583 -2.21898
0.47 0.71 0.0547581 1.37783 0.155521 -2.22006
0.49 0.71 0.0331918 1.39221 0.141407 -2.22976
0.51 0.71 0.0126669 1.40598 0.128121 -2.25011
0.53 0.71 -0.00679068 1.41905 0.115514 -2.28337
0.55 0.71 -0.0251469 1.43132 0.103414 -2.33187
0.57 0.71 -0.0423561 1.44265 0.0916226 -2.39791
0.59 0.71 -0.0583587 1.45284 0.0799236 -2.48351
0.61 0.71 -0.0730801 1.46171 0.0680871 -2.59025
0.63 0.71 -0.0864301 1.46899 0.0558814 -2.71909
0.65 0.71 -0.0983049 1.47445 0.0430841 -2.87023
0.67 0.71 -0.108591 1.4778 0.0294921 -3.04314
0.69 0.71 -0.117169 1.47877 0.014928 -3.23696
0.71 0.71 -0.123922 1.47711 -0.00076942 -3.45008
0.73 0.71 -0.128737 1.4726 -0.0177253 -3.67786
0.75 0.71 -0.131515 1.46506 -0.0359693 -3.91364
0.77 0.71 -0.132179 1.45441 -0.0554683 -4.15068
0.79 0.71 -0.13068 1.44067 -0.076135 -4.38182
0.81 0.71 -0.127001 1.42394 -0.0978393 -4.59979
0.83 0.71 -0.12115 1.40443 -0.120422 -4.79749
0.85 0.71 -0.113158 1.38247 -0.143705 -4.96806
0.87 0.71 -0.103065 1.35844 -0.167499 -5.10474
0.89 0.71 -0.0909123 1.33284 -0.191596 -5.20063
0.91 0.71 -0.0767313 1.30619 -0.215756 -5.24844
0.93 0.71 -0.0605416 1.2791 -0.239683 -5.24038
0.95 0.71 -0.042351 1.2522 -0.263001 -5.16856
0.97 0.71 -0.0221643 1.22611 -0.285229 -5.02191
0.99 0.71 0 1.21336 -0.305628 -4.9281

0.01 0.73 0.66867 1.00126 0.962404 -3.55434
0.03 0.73 0.665817 1.00601 0.89151 -3.48142
0.05 0.73 0.657708 1.01487 0.824946 -3.32853
0.07 0.73 0.644651 1.02721 0.762712 -3.19801
0.09 0.73 0.627105 1.04239 0.704754 -3.08583
0.11 0.73 0.60563 1.05981 0.650955 -2.98881
0.13 0.73 0.580848 1.07892 0.601141 -2.90436
0.15 0.73 0.553391 1.09923 0.555086 -2.83037
0.17 0.73 0.523873 1.12031 0.512536 -2.7651
0.19 0.73 0.492863 1.14181 0.473217 -2.70711
0.21 0.73 0.460871 1.16345 0.436852 -2.65521
