0.065 0.865 -11.7592 1.00079 0.0297445 0.461225
0.075 0.865 -11.749 1.00012 0.0330695 0.387367
0.085 0.865 -11.7296 0.999311 0.0363262 0.345826
0.095 0.865 -11.7027 0.998409 0.0396427 0.334487
0.105 0.865 -11.6699 0.997545 0.0431016 0.341789
0.115 0.865 -11.6324 0.996829 0.0467341 0.358027
0.125 0.865 -11.5909 0.996322 0.0505418 0.377677
0.135 0.865 -11.5465 0.996037 0.0545125 0.397934
0.145 0.865 -11.4995 0.995954 0.0586272 0.417188
0.155 0.865 -11.4506 0.996036 0.0628645 0.434328
0.165 0.865 -11.4001 0.996236 0.0672032 0.44859
0.175 0.865 -11.3483 0.996512 0.0716236 0.459554
0.185 0.865 -11.2955 0.996825 0.0761081 0.467075
0.195 0.865 -11.2419 0.997151 0.0806404 0.471162
0.205 0.865 -11.1876 0.997479 0.085203 0.471865
0.215 0.865 -11.1327 0.997808 0.0897763 0.469245
0.225 0.865 -11.0774 0.998147 0.0943379 0.463432
0.235 0.865 -11.0218 0.998512 0.0988636 0.454704
0.245 0.865 -10.9658 0.998921 0.103329 0.443535
0.255 0.865 -10.9095 0.999392 0.107714 0.430572
0.265 0.865 -10.8531 0.999942 0.111999 0.416556
0.275 0.865 -10.7965 1.00059 0.116171 0.40222
0.285 0.865 -10.7397 1.00134 0.120221 0.388214
0.295 0.865 -10.6829 1.0022 0.124141 0.375059
0.305 0.865 -10.6259 1.00319 0.127928 0.363142
0.315 0.865 -10.5688 1.00429 0.131577 0.35274
0.325 0.865 -10.5117 1.00552 0.135087 0.34404
0.335 0.865 -10.4546 1.00686 0.138453 0.337161
0.345 0.865 -10.3973 1.00833 0.141675 0.33216
0.355 0.865 -10.3401 1.0099 0.144749 0.32903
0.365 0.865 -10.2828 1.01159 0.147674 0.327703
0.375 0.865 -10.2254 1.01338 0.150447 0.328039
0.385 0.865 -10.168 1.01529 0.153064 0.329842
0.395 0.865 -10.1106 1.0173 0.15552 0.332867
0.405 0.865 -10.0532 1.01941 0.157812 0.336841
0.415 0.865 -9.99569 1.02161 0.15993 0.341479
0.425 0.865 -9.93815 1.02391 0.16187 0.34651
0.435 0.865 -9.88055 1.02629 0.163621 0.351684
0.445 0.865 -9.82288 1.02875 0.165177 0.356787
0.455 0.865 -9.76514 1.03127 0.166528 0.361645
0.465 0.865 -9.70731 1.03384 0.167667 0.36612
0.475 0.865 -9.64939 1.03646 0.168586 0.370116
0.485 0.865 -9.59136 1.03911 0.169279 0.373568
0.495 0.865 -9.53322 1.04177 0.16974 0.376443
0.505 0.865 -9.47494 1.04443 0.169966 0.378732
0.515 0.865 -9.41653 1.04708 0.169953 0.380453
0.525 0.865 -9.35798 1.04971 0.1697 0.381644
0.535 0.865 -9.29926 1.0523 0.169207 0.382359
0.545 0.865 -9.24039 1.05484 0.168476 0.382668
0.555 0.865 -9.18134 1.05732 0.16751 0.382653
0.565 0.865 -9.12211 1.05974 0.166314 0.382402
0.575 0.865 -9.06271 1.06208 0.164894 0.382003
0.585 0.865 -9.00312 1.06433 0.163259 0.381544
0.595 0.865 -8.94334 1.06649 0.161419 0.381104
0.605 0.865 -8.88337 1.06856 0.159383 0.380751
0.615 0.865 -8.8232 1.07053 0.157163 0.38054
0.625 0.865 -8.76285 1.0724 0.154771 0.380507
0.635 0.865 -8.70231 1.07416 0.15222 0.380673
0.645 0.865 -8.64158 1.07582 0.149524 0.381038
0.655 0.865 -8.58066 1.07736 0.146694 0.381589
0.665 0.865 -8.51955 1.07879 0.143745 0.382295
0.675 0.865 -8.45826 1.08011 0.140688 0.383113
0.685 0.865 -8.3968 1.08132 0.137535 0.38399
0.695 0.865 -8.33516 1.08242 0.134298 0.384868
0.705 0.865 -8.27334 1.08341 0.130987 0.385682
0.715 0.865 -8.21136 1.08428 0.127612 0.386371
0.725 0.865 -8.14922 1.08505 0.124182 0.386873
0.735 0.865 -8.08692 1.08571 0.120707 0.387136
0.745 0.865 -8.02446 1.08627 0.117192 0.387113
0.755 0.865 -7.96185 1.08673 0.113645 0.386771
0.765 0.865 -7.8991 1.08709 0.110073 0.386089
0.775 0.865 -7.83621 1.08737 0.10648 0.385059
0.785 0.865 -7.7732 1.08755 0.102873 0.383686
0.795 0.865 -7.71005 1.08766 0.0992561 0.381992
0.805 0.865 -7.64679 1.08769 0.0956337 0.380008
0.815 0.865 -7.58341 1.08765 0.0920098 0.377779
0.825 0.865 -7.51993 1.08756 0.0883883 0.375357
0.835 0.865 -7.45634 1.08741 0.0847728 0.3728
0.845 0.865 -7.39267 1.08721 0.0811663 0.37017
0.855 0.865 -7.32891 1.08698 0.0775719 0.367531
0.865 0.865 -7.26508 1.08673 0.0739919 0.364941
0.875 0.865 -7.20118 1.08645 0.0704284 0.362456
0.885 0.865 -7.13721 1.08616 0.0668829 0.360125
0.895 0.865 -7.0732 1.08586 0.0633562 0.357987
0.905 0.865 -7.00914 1.08557 0.0598484 0.356072
0.915 0.865 -6.94503 1.08529 0.0563591 0.354401
0.925 0.865 -6.8809 1.08503 0.0528868 0.352983
0.935 0.865 -6.81674 1.08479 0.0494291 0.351821
0.945 0.865 -6.75257 1.08458 0.0459829 0.350907
0.955 0.865 -6.68838 1.08441 0.0425442 0.350227
0.965 0.865 -6.62418 1.08427 0.039108 0.349762
0.975 0.865 -6.55998 1.08417 0.0356688 0.349488
0.985 0.865 -6.49579 1.08412 0.0322201 0.349378
0.995 0.865 -6.4316 1.0841 0.0287551 0.349406
1.005 0.865 -6.36742 1.08413 0.0252666 0.349542
1.015 0.865 -6.30326 1.0842 0.0217471 0.349759
1.025 0.865 -6.2391 1.0843 0.0181889 0.350032
1.035 0.865 -6.17497 1.08444 0.0145845 0.350335
1.045 0.865 -6.11085 1.0846 0.0109268 0.350646
1.055 0.865 -6.04674 1.08478 0.00720894 0.350944
1.065 0.865 -5.98266 1.08497 0.00342491 0.351218
1.075 0.865 -5.91858 1.08517 -0.000430522 0.351458
1.085 0.865 -5.85452 1.08536 -0.00436149 0.351645
1.095 0.865 -5.79047 1.08553 -0.00837134 0.351754
1.105 0.865 -5.72642 1.08568 -0.0124622 0.351775
1.115 0.865 -5.66238 1.08579 -0.0166349 0.351703
1.125 0.865 -5.59834 1.08586 -0.0208891 0.351535
1.135 0.865 -5.53429 1.08587 -0.0252226 0.351272
1.145 0.865 -5.47023 1.08581 -0.0296321 0.350917
1.155 0.865 -5.40617 1.08567 -0.0341126 0.350479
1.165 0.865 -5.34208 1.08544 -0.0386579 0.349967
1.175 0.865 -5.27797 1.08511 -0.04326 0.349395
1.185 0.865 -5.21384 1.08468 -0.0479098 0.34878
1.195 0.865 -5.14968 1.08413 -0.0525967 0.348139
1.205 0.865 -5.08549 1.08345 -0.057309 0.347493
1.215 0.865 -5.02125 1.08265 -0.0620341 0.346861
1.225 0.865 -4.95698 1.08172 -0.0667582 0.346265
1.235 0.865 -4.89267 1.08065 -0.071467 0.345721
1.245 0.865 -4.82831 1.07945 -0.0761453 0.345248
1.255 0.865 -4.76391 1.0781 -0.080778 0.34486
1.265 0.865 -4.69946 1.07662 -0.0853493 0.344566
1.275 0.865 -4.63496 1.075 -0.0898435 0.344373
1.285 0.865 -4.57042 1.07324 -0.0942453 0.344282
1.295 0.865 -4.50583 1.07135 -0.0985395 0.34429
1.305 0.865 -4.44119 1.06934 -0.102711 0.344389
1.315 0.865 -4.3765 1.06721 -0.106747 0.344565
1.325 0.865 -4.31177 1.06496 -0.110632 0.344802
1.335 0.865 -4.247 1.06261 -0.114356 0.345078
1.345 0.865 -4.18219 1.06017 -0.117906 0.345371
1.355 0.865 -4.11734 1.05765 -0.121273 0.345653
1.365 0.865 -4.05246 1.05504 -0.124446 0.345898
1.375 0.865 -3.98755 1.05238 -0.127419 0.346076
1.385 0.865 -3.92262 1.04966 -0.130184 0.34616
1.395 0.865 -3.85766 1.0469 -0.132735 0.346122
1.405 0.865 -3.79268 1.04411 -0.135067 0.345935
1.415 0.865 -3.72768 1.0413 -0.137179 0.345575
1.425 0.865 -3.66268 1.03849 -0.139067 0.345019
1.435 0.865 -3.59766 1.03568 -0.14073 0.344246
1.445 0.865 -3.53264 1.03288 -0.142169 0.343239
1.455 0.865 -3.46762 1.03011 -0.143384 0.341982
1.465 0.865 -3.40261 1.02738 -0.144378 0.340463
1.475 0.865 -3.3376 1.02469 -0.145152 0.338672
1.485 0.865 -3.2726 1.02206 -0.145712 0.336603
1.495 0.865 -3.20761 1.01948 -0.146062 0.334253
1.505 0.865 -3.14264 1.01698 -0.146207 0.331621
1.515 0.865 -3.07769 1.01455 -0.146153 0.328712
1.525 0.865 -3.01276 1.01221 -0.145907 0.325533
1.535 0.865 -2.94786 1.00995 -0.145476 0.322095
1.545 0.865 -2.88298 1.00779 -0.144869 0.318414
1.555 0.865 -2.81814 1.00573 -0.144092 0.314508
1.565 0.865 -2.75332 1.00377 -0.143155 0.3104
1.575 0.865 -2.68854 1.00192 -0.142067 0.306117
1.585 0.865 -2.62379 1.00017 -0.140837 0.301688
1.595 0.865 -2.55908 0.998532 -0.139473 0.297145
1.605 0.865 -2.49441 0.997005 -0.137986 0.292523
1.615 0.865 -2.42977 0.99559 -0.136384 0.287858
1.625 0.865 -2.36518 0.994286 -0.134677 0.283188
1.635 0.865 -2.30062 0.993094 -0.132874 0.278548
1.645 0.865 -2.23611 0.992014 -0.130985 0.273977
1.655 0.865 -2.17164 0.991042 -0.129018 0.269509
1.665 0.865 -2.10721 0.99018 -0.126982 0.265178
1.675 0.865 -2.04282 0.989423 -0.124886 0.261015
1.685 0.865 -1.97847 0.988772 -0.122738 0.257047
1.695 0.865 -1.91417 0.988222 -0.120546 0.253299
1.705 0.865 -1.8499 0.987771 -0.118319 0.249789
1.715 0.865 -1.78568 0.987418 -0.116064 0.246535
1.725 0.865 -1.7215 0.987157 -0.113788 0.243547
1.735 0.865 -1.65736 0.986987 -0.111499 0.240832
1.745 0.865 -1.59325 0.986903 -0.109203 0.238392
1.755 0.865 -1.52919 0.986903 -0.106909 0.236226
1.765 0.865 -1.46516 0.986982 -0.104621 0.234327
1.775 0.865 -1.40117 0.987138 -0.102348 0.232685
1.785 0.865 -1.33722 0.987365 -0.100094 0.231287
1.795 0.865 -1.2733 0.987661 -0.0978668 0.230116
1.805 0.865 -1.20941 0.988021 -0.0956715 0.229154
1.815 0.865 -1.14555 0.988442 -0.0935141 0.228377
1.825 0.865 -1.08173 0.988919 -0.0914002 0.227763
1.835 0.865 -1.01793 0.989448 -0.0893351 0.227285
1.845 0.865 -0.954168 0.990026 -0.0873243 0.226919
1.855 0.865 -0.890427 0.990649 -0.0853727 0.226636
1.865 0.865 -0.826711 0.991312 -0.0834853 0.22641
1.875 0.865 -0.763019 0.992012 -0.0816668 0.226213
1.885 0.865 -0.699349 0.992744 -0.0799217 0.22602
1.895 0.865 -0.635698 0.993505 -0.0782543 0.225804
1.905 0.865 -0.572066 0.99429 -0.0766688 0.225541
1.915 0.865 -0.508451 0.995097 -0.0751688 0.225209
1.925 0.865 -0.444851 0.995921 -0.0737581 0.224787
1.935 0.865 -0.381264 0.996758 -0.0724398 0.224256
1.945 0.865 -0.317689 0.997605 -0.0712169 0.2236
1.955 0.865 -0.254123 0.998458 -0.0700921 0.222804
1.965 0.865 -0.190565 0.999313 -0.0690677 0.22184
1.975 0.865 -0.127012 1.00017 -0.0681459 0.220505
1.985 0.865 -0.0634633 1.00102 -0.0673324 0.216398
1.995 0.865 0 1.00466 -0.0666764 0.21345

0.005 0.875 -11.4828 1.0293 0.0143741 0.645264
0.015 0.875 -11.6965 1.0083 0.0175853 0.482594
0.025 0.875 -11.806 1.00135 0.0192591 0.345961
0.035 0.875 -11.8488 0.998609 0.0208937 0.437253
0.045 0.875 -11.8628 0.997825 0.0233867 0.552782
0.055 0.875 -11.8603 0.997832 0.02653 0.615244
0.065 0.875 -11.8463 0.997962 0.0299998 0.625932
0.075 0.875 -11.8236 0.997937 0.0335063 0.595869
0.085 0.875 -11.7938 0.997704 0.0369353 0.544972
0.095 0.875 -11.7584 0.997326 0.0403133 0.491644
0.105 0.875 -11.7184 0.996904 0.0437166 0.447694
0.115 0.875 -11.6748 0.996523 0.0472157 0.418484
0.125 0.875 -11.6283 0.996234 0.050856 0.40464
0.135 0.875 -11.5794 0.99606 0.0546575 0.403961
0.145 0.875 -11.5287 0.996004 0.0586218 0.41295
0.155 0.875 -11.4765 0.996053 0.0627387 0.427799
0.165 0.875 -11.4232 0.996191 0.0669908 0.444964
0.175 0.875 -11.369 0.996395 0.0713563 0.461498
0.185 0.875 -11.3141 0.996647 0.0758107 0.475215
0.195 0.875 -11.2586 0.99693 0.0803278 0.484701
0.205 0.875 -11.2026 0.997238 0.0848799 0.489217
0.215 0.875 -11.1463 0.99757 0.0894386 0.488581
0.225 0.875 -11.0897 0.997931 0.0939749 0.483066
0.235 0.875 -11.0329 0.998332 0.0984608 0.473315
0.245 0.875 -10.9759 0.998785 0.102871 0.460258
0.255 0.875 -10.9188 0.999302 0.107184 0.44499
0.265 0.875 -10.8616 0.999895 0.111384 0.428637
0.275 0.875 -10.8043 1.00058 0.115461 0.412225
0.285 0.875 -10.7469 1.00135 0.119407 0.396582
0.295 0.875 -10.6894 1.00222 0.123219 0.382306
0.305 0.875 -10.6319 1.00319 0.126894 0.369766
0.315 0.875 -10.5744 1.00427 0.130433 0.359149
0.325 0.875 -10.5168 1.00544 0.133833 0.350511
0.335 0.875 -10.4592 1.00671 0.137092 0.343828
0.345 0.875 -10.4016 1.00807 0.140209 0.33903
0.355 0.875 -10.3439 1.00953 0.143181 0.336011
0.365 0.875 -10.2863 1.01108 0.146005 0.334642
0.375 0.875 -10.2286 1.01272 0.148679 0.334768
0.385 0.875 -10.1709 1.01445 0.151198 0.336206
0.395 0.875 -10.1131 1.01627 0.15356 0.338751
0.405 0.875 -10.0553 1.01817 0.155758 0.34218
0.415 0.875 -9.99752 1.02016 0.157789 0.346269
0.425 0.875 -9.93966 1.02223 0.159645 0.350796
0.435 0.875 -9.88175 1.02437 0.161321 0.355556
0.445 0.875 -9.82377 1.02658 0.162809 0.360368
0.455 0.875 -9.76571 1.02885 0.164103 0.365074
0.465 0.875 -9.70758 1.03117 0.165195 0.369548
0.475 0.875 -9.64935 1.03353 0.16608 0.373687
0.485 0.875 -9.59103 1.03592 0.166751 0.377414
0.495 0.875 -9.53259 1.03832 0.167204 0.380678
0.505 0.875 -9.47403 1.04073 0.167433 0.383447
0.515 0.875 -9.41534 1.04313 0.167437 0.385714
0.525 0.875 -9.35651 1.04551 0.167212 0.387488
0.535 0.875 -9.29753 1.04785 0.166759 0.388802
0.545 0.875 -9.2384 1.05016 0.166079 0.389702
0.555 0.875 -9.1791 1.05241 0.165172 0.390252
0.565 0.875 -9.11964 1.0546 0.164045 0.390523
0.575 0.875 -9.06001 1.05672 0.162701 0.390595
0.585 0.875 -9.00021 1.05877 0.161149 0.390545
0.595 0.875 -8.94023 1.06074 0.159396 0.39045
0.605 0.875 -8.88007 1.06263 0.157452 0.390377
0.615 0.875 -8.81973 1.06442 0.155328 0.390378
0.625 0.875 -8.75921 1.06612 0.153035 0.390494
0.635 0.875 -8.69851 1.06773 0.150586 0.390747
0.645 0.875 -8.63764 1.06924 0.147993 0.391144
0.655 0.875 -8.57658 1.07066 0.145269 0.391674
0.665 0.875 -8.51536 1.07197 0.142425 0.392311
0.675 0.875 -8.45396 1.07318 0.139475 0.39302
0.685 0.875 -8.3924 1.07429 0.136428 0.393751
0.695 0.875 -8.33067 1.0753 0.133297 0.394453
0.705 0.875 -8.26878 1.07621 0.130092 0.395069
0.715 0.875 -8.20673 1.07702 0.126821 0.39554
0.725 0.875 -8.14452 1.07773 0.123493 0.395815
0.735 0.875 -8.08217 1.07835 0.120117 0.395845
0.745 0.875 -8.01968 1.07887 0.116699 0.39559
0.755 0.875 -7.95704 1.07931 0.113246 0.395023
0.765 0.875 -7.89427 1.07965 0.109762 0.394127
0.775 0.875 -7.83137 1.07992 0.106255 0.392898
0.785 0.875 -7.76835 1.0801 0.102727 0.391346
0.795 0.875 -7.70521 1.08021 0.0991838 0.389491
0.805 0.875 -7.64196 1.08026 0.095629 0.38737
0.815 0.875 -7.5786 1.08024 0.0920662 0.385024
0.825 0.875 -7.51514 1.08017 0.0884988 0.382506
0.835 0.875 -7.45159 1.08005 0.08493 0.379873
0.845 0.875 -7.38796 1.07989 0.0813628 0.377185
0.855 0.875 -7.32424 1.0797 0.0777999 0.374501
0.865 0.875 -7.26046 1.07948 0.0742437 0.371877
0.875 0.875 -7.19661 1.07924 0.0706962 0.369367
0.885 0.875 -7.1327 1.07898 0.067159 0.367016
0.895 0.875 -7.06874 1.07872 0.0636333 0.364859
0.905 0.875 -7.00473 1.07847 0.0601194 0.362926
0.915 0.875 -6.94069 1.07822 0.0566174 0.361234
0.925 0.875 -6.87662 1.07798 0.0531262 0.359793
0.935 0.875 -6.81252 1.07777 0.0496443 0.358601
0.945 0.875 -6.7484 1.07757 0.0461692 0.357653
0.955 0.875 -6.68427 1.07741 0.0426977 0.356933
0.965 0.875 -6.62013 1.07728 0.0392259 0.356422
0.975 0.875 -6.55598 1.07717 0.0357491 0.356097
0.985 0.875 -6.49183 1.07711 0.0322621 0.355931
0.995 0.875 -6.42769 1.07707 0.0287591 0.355897
1.005 0.875 -6.36355 1.07708 0.0252339 0.355968
1.015 0.875 -6.29943 1.07711 0.0216802 0.356116
1.025 0.875 -6.23531 1.07717 0.0180915 0.356314
1.035 0.875 -6.1712 1.07725 0.0144614 0.356537
1.045 0.875 -6.1071 1.07736 0.0107836 0.356764
1.055 0.875 -6.04302 1.07748 0.00705254 0.356972
1.065 0.875 -5.97895 1.0776 0.00326283 0.357149
1.075 0.875 -5.91489 1.07773 -0.000589935 0.357285
1.085 0.875 -5.85084 1.07785 -0.00450931 0.35736
1.095 0.875 -5.78679 1.07795 -0.0084981 0.357353
1.105 0.875 -5.72275 1.07802 -0.0125581 0.357256
1.115 0.875 -5.65872 1.07806 -0.0166899 0.357065
1.125 0.875 -5.59468 1.07805 -0.0208928 0.356778
1.135 0.875 -5.53063 1.07799 -0.0251651 0.356398
1.145 0.875 -5.46658 1.07786 -0.0295034 0.35593
1.155 0.875 -5.40252 1.07767 -0.0339032 0.355385
1.165 0.875 -5.33844 1.07739 -0.0383586 0.354773
1.175 0.875 -5.27434 1.07702 -0.0428624 0.35411
1.185 0.875 -5.21023 1.07655 -0.047406 0.353413
1.195 0.875 -5.14608 1.07598 -0.0519798 0.3527
1.205 0.875 -5.08191 1.0753 -0.0565731 0.35199
1.215 0.875 -5.0177 1.0745 -0.0611741 0.351302
1.225 0.875 -4.95347 1.07359 -0.0657703 0.350652
1.235 0.875 -4.88919 1.07255 -0.0703484 0.350055
1.245 0.875 -4.82488 1.07138 -0.0748947 0.349524
1.255 0.875 -4.76053 1.0701 -0.0793949 0.349065
1.265 0.875 -4.69613 1.06868 -0.0838346 0.348683
1.275 0.875 -4.6317 1.06715 -0.0881995 0.348376
1.285 0.875 -4.56722 1.06549 -0.0924751 0.348138
1.295 0.875 -4.50271 1.06371 -0.0966476 0.347956
1.305 0.875 -4.43815 1.06183 -0.100703 0.347815
1.315 0.875 -4.37355 1.05983 -0.104629 0.347693
1.325 0.875 -4.30892 1.05774 -0.108413 0.347567
1.335 0.875 -4.24424 1.05556 -0.112043 0.347409
1.345 0.875 -4.17954 1.05329 -0.115508 0.347189
1.355 0.875 -4.1148 1.05094 -0.1188 0.346877
1.365 0.875 -4.05003 1.04853 -0.121908 0.346442
1.375 0.875 -3.98524 1.04607 -0.124827 0.345854
1.385 0.875 -3.92042 1.04356 -0.127548 0.345086
1.395 0.875 -3.85558 1.04101 -0.130066 0.344109
1.405 0.875 -3.79072 1.03844 -0.132378 0.342902
1.415 0.875 -3.72584 1.03586 -0.134479 0.341443
1.425 0.875 -3.66096 1.03328 -0.136367 0.339715
1.435 0.875 -3.59607 1.0307 -0.138042 0.337705
1.445 0.875 -3.53117 1.02814 -0.139502 0.335403
1.455 0.875 -3.46627 1.0256 -0.140748 0.332804
1.465 0.875 -3.40137 1.02311 -0.141782 0.329904
1.475 0.875 -3.33648 1.02065 -0.142606 0.326704
1.485 0.875 -3.2716 1.01825 -0.143223 0.32321
1.495 0.875 -3.20672 1.01591 -0.143638 0.31943
1.505 0.875 -3.14186 1.01364 -0.143855 0.315375
1.515 0.875 -3.07702 1.01144 -0.14388 0.311059
1.525 0.875 -3.01219 1.00932 -0.143718 0.306503
1.535 0.875 -2.94738 1.00729 -0.143376 0.301726
1.545 0.875 -2.8826 1.00534 -0.142862 0.296753
1.555 0.875 -2.81785 1.00349 -0.142183 0.291613
1.565 0.875 -2.75312 1.00173 -0.141346 0.286336
1.575 0.875 -2.68842 1.00007 -0.140361 0.280953
1.585 0.875 -2.62375 0.998506 -0.139235 0.275501
1.595 0.875 -2.55911 0.997047 -0.137977 0.270015
1.605 0.875 -2.4945 0.99569 -0.136597 0.264533
1.615 0.875 -2.42993 0.994435 -0.135102 0.259092
1.625 0.875 -2.3654 0.993283 -0.133503 0.253731
1.635 0.875 -2.3009 0.992232 -0.131806 0.248484
1.645 0.875 -2.23643 0.991283 -0.130022 0.243388
1.655 0.875 -2.17201 0.990433 -0.12816 0.238476
1.665 0.875 -2.10762 0.989682 -0.126226 0.233777
1.675 0.875 -2.04327 0.989027 -0.12423 0.229319
1.685 0.875 -1.97895 0.988465 -0.12218 0.225124
1.695 0.875 -1.91468 0.987995 -0.120084 0.221212
1.705 0.875 -1.85044 0.987614 -0.11795 0.217599
1.715 0.875 -1.78624 0.98732 -0.115784 0.214293
1.725 0.875 -1.72208 0.987108 -0.113595 0.211303
1.735 0.875 -1.65795 0.986977 -0.111389 0.208628
1.745 0.875 -1.59385 0.986923 -0.109174 0.206267
1.755 0.875 -1.5298 0.986942 -0.106956 0.204213
1.765 0.875 -1.46577 0.987031 -0.104742 0.202454
1.775 0.875 -1.40178 0.987188 -0.102538 0.200977
1.785 0.875 -1.33783 0.987408 -0.100351 0.199764
1.795 0.875 -1.2739 0.987687 -0.0981857 0.198794
1.805 0.875 -1.21 0.988023 -0.0960489 0.198045
1.815 0.875 -1.14614 0.988412 -0.0939463 0.197491
1.825 0.875 -1.0823 0.988851 -0.0918833 0.197106
1.835 0.875 -1.01848 0.989335 -0.0898655 0.196861
1.845 0.875 -0.954697 0.989861 -0.0878981 0.196728
1.855 0.875 -0.890933 0.990426 -0.0859862 0.196678
1.865 0.875 -0.827193 0.991025 -0.0841348 0.196681
1.875 0.875 -0.763473 0.991657 -0.0823485 0.19671
1.885 0.875 -0.699774 0.992317 -0.0806319 0.196734
1.895 0.875 -0.636092 0.993001 -0.0789894 0.196729
1.905 0.875 -0.572427 0.993707 -0.0774251 0.196668
1.915 0.875 -0.508778 0.994431 -0.0759428 0.196528
1.925 0.875 -0.445142 0.995169 -0.0745462 0.196287
1.935 0.875 -0.381517 0.995919 -0.0732385 0.195926
1.945 0.875 -0.317903 0.996677 -0.0720229 0.195429
1.955 0.875 -0.254297 0.997439 -0.0709019 0.194779
1.965 0.875 -0.190699 0.998204 -0.0698781 0.19395
1.975 0.875 -0.127105 0.998968 -0.0689538 0.192732
1.985 0.875 -0.0635141 0.999728 -0.0681345 0.188685
1.995 0.875 0 1.00333 -0.0674707 0.185736

0.005 0.885 -11.9681 0.977513 0.0212738 0.606782
0.015 0.885 -12.0046 0.992447 0.0167505 0.377034
0.025 0.885 -12.021 0.998702 0.0207928 0.564598
0.035 0.885 -12.0163 0.998366 0.0224335 0.405516
0.045 0.885 -11.9993 0.996818 0.0241786 0.468555
0.055 0.885 -11.974 0.995737 0.0268126 0.563389
0.065 0.885 -11.9422 0.995248 0.0300756 0.608501
0.075 0.885 -11.9052 0.995141 0.0335621 0.602719
0.085 0.885 -11.8637 0.995218 0.0370358 0.567339
0.095 0.885 -11.8186 0.995357 0.0404516 0.523499
0.105 0.885 -11.7706 0.995493 0.0438637 0.484804
0.115 0.885 -11.7202 0.995599 0.047344 0.457449
0.125 0.885 -11.6679 0.995671 0.0509442 0.442737
0.135 0.885 -11.6142 0.995724 0.0546909 0.439354
0.145 0.885 -11.5594 0.995776 0.0585926 0.44475
0.155 0.885 -11.5036 0.995849 0.062646 0.45586
0.165 0.885 -11.4473 0.995955 0.0668399 0.469568
0.175 0.885 -11.3904 0.996102 0.0711559 0.483081
0.185 0.885 -11.3332 0.996292 0.0755693 0.494203
0.195 0.885 -11.2757 0.996526 0.0800512 0.501449
0.205 0.885 -11.218 0.996805 0.0845695 0.504015
0.215 0.885 -11.1602 0.997131 0.0890912 0.501688
0.225 0.885 -11.1022 0.997508 0.0935839 0.494734
0.235 0.885 -11.0443 0.997942 0.0980172 0.483802
0.245 0.885 -10.9862 0.998439 0.102365 0.469831
0.255 0.885 -10.9282 0.999005 0.106607 0.453919
0.265 0.885 -10.8702 0.999646 0.110728 0.43719
0.275 0.885 -10.8121 1.00037 0.114719 0.420658
0.285 0.885 -10.754 1.00116 0.118576 0.405129
0.295 0.885 -10.696 1.00205 0.122297 0.391157
0.305 0.885 -10.638 1.00301 0.125882 0.379047
0.315 0.885 -10.5799 1.00405 0.129331 0.368905
0.325 0.885 -10.5219 1.00517 0.132643 0.360698
0.335 0.885 -10.4639 1.00636 0.135817 0.354315
0.345 0.885 -10.4058 1.00763 0.13885 0.349615
0.355 0.885 -10.3478 1.00898 0.141739 0.34645
0.365 0.885 -10.2898 1.01039 0.144481 0.344682
0.375 0.885 -10.2318 1.01188 0.147073 0.344175
0.385 0.885 -10.1737 1.01344 0.149511 0.344794
0.395 0.885 -10.1156 1.01508 0.151792 0.346398
0.405 0.885 -10.0575 1.01679 0.153911 0.34884
0.415 0.885 -9.99941 1.01857 0.155865 0.351965
0.425 0.885 -9.94123 1.02043 0.157649 0.355617
0.435 0.885 -9.88301 1.02234 0.159257 0.359641
0.445 0.885 -9.82473 1.02432 0.160684 0.363889
0.455 0.885 -9.76638 1.02635 0.161926 0.368223
0.465 0.885 -9.70794 1.02843 0.162975 0.372516
0.475 0.885 -9.64943 1.03054 0.163827 0.376656
0.485 0.885 -9.59081 1.03268 0.164477 0.380547
0.495 0.885 -9.53209 1.03484 0.16492 0.384105
0.505 0.885 -9.47325 1.037 0.165151 0.387271
0.515 0.885 -9.41429 1.03915 0.165168 0.390001
0.525 0.885 -9.3552 1.04128 0.164968 0.392276
0.535 0.885 -9.29596 1.04339 0.16455 0.394099
0.545 0.885 -9.23658 1.04546 0.163914 0.395492
0.555 0.885 -9.17705 1.04748 0.163061 0.396501
0.565 0.885 -9.11737 1.04946 0.161993 0.397184
0.575 0.885 -9.05752 1.05137 0.160717 0.397611
0.585 0.885 -8.9975 1.05321 0.159238 0.397859
0.595 0.885 -8.93733 1.05499 0.157562 0.398001
0.605 0.885 -8.87698 1.05669 0.155701 0.398107
0.615 0.885 -8.81646 1.05831 0.153662 0.398234
0.625 0.885 -8.75578 1.05985 0.151458 0.398426
0.635 0.885 -8.69493 1.06131 0.1491 0.398712
0.645 0.885 -8.63391 1.06268 0.146599 0.399102
0.655 0.885 -8.57273 1.06396 0.143969 0.399592
0.665 0.885 -8.51138 1.06515 0.14122 0.40016
0.675 0.885 -8.44987 1.06626 0.138365 0.400774
0.685 0.885 -8.38821 1.06727 0.135414 0.401392
0.695 0.885 -8.32638 1.06819 0.132378 0.401963
0.705 0.885 -8.26441 1.06903 0.129267 0.402435
0.715 0.885 -8.20229 1.06977 0.12609 0.402757
0.725 0.885 -8.14003 1.07043 0.122855 0.402877
0.735 0.885 -8.07763 1.071 0.119568 0.402753
0.745 0.885 -8.01509 1.07149 0.116238 0.402349
0.755 0.885 -7.95242 1.07189 0.112868 0.401639
