0.99 0.53 0 0.940998 -0.204197 -4.22989

0.01 0.55 0.266703 1.00048 0.976507 -2.26856
0.03 0.55 0.265687 1.00235 0.931166 -2.23374
0.05 0.55 0.262711 1.00598 0.887436 -2.16368
0.07 0.55 0.257817 1.01127 0.845273 -2.09842
0.09 0.55 0.25107 1.01811 0.804628 -2.03712
0.11 0.55 0.24256 1.02637 0.765437 -1.9792
0.13 0.55 0.232395 1.03594 0.727622 -1.92433
0.15 0.55 0.220701 1.04666 0.69109 -1.87246
0.17 0.55 0.20762 1.05839 0.655729 -1.82376
0.19 0.55 0.193309 1.07094 0.621417 -1.77861
0.21 0.55 0.177938 1.08412 0.588026 -1.73752
0.23 0.55 0.16169 1.09773 0.555427 -1.70104
0.25 0.55 0.144761 1.11154 0.523502 -1.66966
0.27 0.55 0.127357 1.12531 0.492151 -1.64379
0.29 0.55 0.109691 1.1388 0.461301 -1.62365
0.31 0.55 0.0919833 1.15177 0.430917 -1.60928
0.33 0.55 0.0744513 1.164 0.400997 -1.60056
0.35 0.55 0.0573077 1.17529 0.37158 -1.59718
0.37 0.55 0.0407525 1.18548 0.342739 -1.59878
0.39 0.55 0.0249666 1.19445 0.314576 -1.60491
0.41 0.55 0.0101067 1.2021 0.287213 -1.61515
0.43 0.55 -0.00369998 1.20842 0.260782 -1.62909
0.45 0.55 -0.0163582 1.2134 0.235413 -1.64642
0.47 0.55 -0.0278062 1.21709 0.211228 -1.66692
0.49 0.55 -0.0380146 1.21958 0.188328 -1.69047
0.51 0.55 -0.0469843 1.22097 0.166789 -1.71707
0.53 0.55 -0.0547423 1.22139 0.146656 -1.74683
0.55 0.55 -0.0613368 1.22095 0.127942 -1.78
0.57 0.55 -0.0668317 1.21979 0.110626 -1.81697
0.59 0.55 -0.0713012 1.21801 0.094653 -1.85828
0.61 0.55 -0.0748238 1.21572 0.0799358 -1.90466
0.63 0.55 -0.0774774 1.21299 0.0663576 -1.95701
0.65 0.55 -0.0793352 1.20985 0.0537741 -2.01645
0.67 0.55 -0.0804609 1.20631 0.042017 -2.08423
0.69 0.55 -0.0809065 1.20233 0.0308977 -2.16174
0.71 0.55 -0.0807095 1.19785 0.0202121 -2.2504
0.73 0.55 -0.0798918 1.19276 0.00974588 -2.35184
0.75 0.55 -0.078459 1.18689 -0.000726652 -2.46811
0.77 0.55 -0.0764005 1.18007 -0.0114425 -2.6003
0.79 0.55 -0.0736904 1.17208 -0.0226164 -2.74813
0.81 0.55 -0.0702878 1.16269 -0.0344386 -2.91059
0.83 0.55 -0.0661419 1.1517 -0.0470653 -3.08539
0.85 0.55 -0.0611956 1.1389 -0.0606065 -3.26874
0.87 0.55 -0.05539 1.12414 -0.0751158 -3.4554
0.89 0.55 -0.0486686 1.10733 -0.0905835 -3.63885
0.91 0.55 -0.040982 1.08844 -0.106934 -3.81167
0.93 0.55 -0.0322909 1.06751 -0.124026 -3.96607
0.95 0.55 -0.0225689 1.04468 -0.141665 -4.09448
0.97 0.55 -0.0118028 1.02014 -0.15961 -4.18395
0.99 0.55 0 1.00748 -0.177346 -4.21663

0.01 0.57 0.315557 1.00051 0.975513 -2.36256
0.03 0.57 0.314457 1.00251 0.928301 -2.32645
0.05 0.57 0.311245 1.00636 0.882817 -2.25359
0.07 0.57 0.305971 1.01193 0.839025 -2.18675
0.09 0.57 0.298715 1.01909 0.796878 -2.12493
0.11 0.57 0.289582 1.02769 0.756323 -2.06735
0.13 0.57 0.278699 1.03757 0.717289 -2.01347
0.15 0.57 0.266212 1.04858 0.679693 -1.96298
0.17 0.57 0.252282 1.06054 0.643437 -1.9158
0.19 0.57 0.237086 1.07329 0.608414 -1.87199
0.21 0.57 0.22081 1.08662 0.57451 -1.83175
0.23 0.57 0.203649 1.10035 0.541609 -1.79539
0.25 0.57 0.185805 1.11426 0.509603 -1.76319
0.27 0.57 0.16749 1.12814 0.478398 -1.73543
0.29 0.57 0.148914 1.14179 0.44792 -1.71232
0.31 0.57 0.13029 1.15499 0.418122 -1.69393
0.33 0.57 0.111828 1.16757 0.388985 -1.68026
0.35 0.57 0.0937296 1.17935 0.360521 -1.6712
0.37 0.57 0.076182 1.19018 0.332769 -1.66655
0.39 0.57 0.0593563 1.19997 0.305793 -1.66606
0.41 0.57 0.0434008 1.20864 0.279673 -1.66946
0.43 0.57 0.0284382 1.21615 0.254499 -1.6765
0.45 0.57 0.0145628 1.2225 0.230365 -1.68692
0.47 0.57 0.00184013 1.22772 0.207357 -1.70055
0.49 0.57 -0.00969316 1.23188 0.18555 -1.71723
0.51 0.57 -0.020027 1.23506 0.165002 -1.73693
0.53 0.57 -0.0291752 1.23734 0.145745 -1.75965
0.55 0.57 -0.0371711 1.23884 0.127792 -1.78553
0.57 0.57 -0.0440636 1.23965 0.111126 -1.81482
0.59 0.57 -0.0499122 1.23988 0.0957052 -1.84789
0.61 0.57 -0.0547823 1.23959 0.0814621 -1.8853
0.63 0.57 -0.0587411 1.23885 0.0683051 -1.92776
0.65 0.57 -0.061853 1.23769 0.0561199 -1.97618
0.67 0.57 -0.0641767 1.23613 0.0447718 -2.03165
0.69 0.57 -0.065762 1.23414 0.034108 -2.09542
0.71 0.57 -0.0666475 1.23166 0.023961 -2.16884
0.73 0.57 -0.0668592 1.2286 0.0141517 -2.25332
0.75 0.57 -0.0664096 1.22484 0.00449407 -2.35066
0.77 0.57 -0.0652975 1.22021 -0.00521349 -2.46265
0.79 0.57 -0.0635096 1.21453 -0.0151702 -2.59004
0.81 0.57 -0.0610182 1.20759 -0.0255573 -2.7328
0.83 0.57 -0.0577856 1.19918 -0.0365364 -2.89016
0.85 0.57 -0.0537667 1.18908 -0.0482394 -3.06015
0.87 0.57 -0.0489129 1.17711 -0.0607589 -3.23944
0.89 0.57 -0.0431759 1.16312 -0.0741393 -3.42341
0.91 0.57 -0.0365112 1.14701 -0.0883708 -3.60625
0.93 0.57 -0.0288817 1.12873 -0.103387 -3.78128
0.95 0.57 -0.0202604 1.10833 -0.119068 -3.9414
0.97 0.57 -0.0106321 1.0859 -0.135242 -4.07426
0.99 0.57 0 1.07419 -0.151492 -4.1317

0.01 0.59 0.366544 1.00056 0.97444 -2.46291
0.03 0.59 0.365339 1.00271 0.925231 -2.42486
0.05 0.59 0.361836 1.00685 0.877899 -2.34788
0.07 0.59 0.356094 1.0128 0.832412 -2.27822
0.09 0.59 0.34821 1.0204 0.788729 -2.21468
0.11 0.59 0.338306 1.02948 0.7468 -2.15632
0.13 0.59 0.326534 1.03985 0.70656 -2.1024
0.15 0.59 0.313065 1.05133 0.667931 -2.05243
0.17 0.59 0.298085 1.06374 0.630824 -2.00608
0.19 0.59 0.281793 1.07689 0.595135 -1.96321
0.21 0.59 0.264396 1.09059 0.560757 -1.92378
0.23 0.59 0.246106 1.10464 0.527582 -1.88788
0.25 0.59 0.227139 1.11886 0.495503 -1.85563
0.27 0.59 0.20771 1.13305 0.464427 -1.82715
0.29 0.59 0.188036 1.14702 0.434274 -1.80258
0.31 0.59 0.168327 1.16059 0.404986 -1.78198
0.33 0.59 0.148787 1.17361 0.376527 -1.76536
0.35 0.59 0.129608 1.18592 0.348886 -1.75267
0.37 0.59 0.11097 1.19742 0.322074 -1.74382
0.39 0.59 0.0930347 1.20799 0.296123 -1.73865
0.41 0.59 0.0759419 1.21759 0.27108 -1.73699
0.43 0.59 0.0598084 1.22617 0.247001 -1.73864
0.45 0.59 0.044726 1.23373 0.223949 -1.74343
0.47 0.59 0.0307603 1.2403 0.201981 -1.75119
0.49 0.59 0.0179517 1.24592 0.181151 -1.76179
0.51 0.59 0.00631673 1.25065 0.161498 -1.77515
0.53 0.59 -0.00414957 1.25456 0.143047 -1.79124
0.55 0.59 -0.0134702 1.25775 0.125805 -1.81012
0.57 0.59 -0.0216829 1.26029 0.10976 -1.83195
0.59 0.59 -0.0288358 1.26226 0.0948779 -1.85699
0.61 0.59 -0.0349839 1.26373 0.0811076 -1.88566
0.63 0.59 -0.0401851 1.26476 0.0683769 -1.91853
0.65 0.59 -0.0444968 1.26536 0.0565956 -1.95635
0.67 0.59 -0.0479725 1.26556 0.0456565 -2.00004
0.69 0.59 -0.0506598 1.26534 0.0354368 -2.05071
0.71 0.59 -0.0525974 1.26465 0.0258001 -2.1096
0.73 0.59 -0.0538142 1.26342 0.016599 -2.17806
0.75 0.59 -0.0543282 1.26156 0.00767778 -2.25756
0.77 0.59 -0.054146 1.25891 -0.00112803 -2.35003
0.79 0.59 -0.0532641 1.25533 -0.00999634 -2.45686
0.81 0.59 -0.0516679 1.25064 -0.019092 -2.5787
0.83 0.59 -0.0493321 1.24462 -0.02857 -2.71583
0.85 0.59 -0.0462243 1.23708 -0.0385686 -2.86765
0.87 0.59 -0.0423079 1.22782 -0.0492001 -3.03253
0.89 0.59 -0.0375449 1.21666 -0.0605436 -3.20764
0.91 0.59 -0.0318992 1.20344 -0.0726369 -3.38898
0.93 0.59 -0.0253397 1.18806 -0.0854722 -3.57144
0.95 0.59 -0.0178431 1.17048 -0.0989933 -3.74908
0.97 0.59 -0.00939581 1.15069 -0.113097 -3.91126
0.99 0.59 0 1.14025 -0.127469 -3.98661

0.01 0.61 0.419854 1.00061 0.973271 -2.57135
0.03 0.61 0.418524 1.00296 0.921903 -2.53072
0.05 0.61 0.414668 1.00745 0.872596 -2.44827
0.07 0.61 0.408359 1.01389 0.825322 -2.37454
0.09 0.61 0.399711 1.02207 0.780041 -2.30812
0.11 0.61 0.388876 1.03177 0.736707 -2.24787
0.13 0.61 0.376031 1.0428 0.695256 -2.19289
0.15 0.61 0.361378 1.05494 0.655612 -2.14249
0.17 0.61 0.345135 1.06799 0.617683 -2.09618
0.19 0.61 0.327528 1.08175 0.581367 -2.05361
0.21 0.61 0.30879 1.09602 0.546557 -2.01459
0.23 0.61 0.289154 1.11061 0.51314 -1.97901
0.25 0.61 0.268853 1.12533 0.481009 -1.94683
0.27 0.61 0.248115 1.14 0.450064 -1.91807
0.29 0.61 0.22716 1.15445 0.420215 -1.89275
0.31 0.61 0.2062 1.16852 0.391393 -1.87088
0.33 0.61 0.185436 1.18208 0.363544 -1.85245
0.35 0.61 0.165056 1.195 0.336637 -1.83741
0.37 0.61 0.14523 1.20717 0.310658 -1.82569
0.39 0.61 0.126112 1.21852 0.285613 -1.81718
0.41 0.61 0.107834 1.229 0.261522 -1.81174
0.43 0.61 0.0905046 1.23856 0.238412 -1.80923
0.45 0.61 0.0742121 1.24722 0.216321 -1.8095
0.47 0.61 0.0590197 1.25497 0.195284 -1.8124
0.49 0.61 0.0449681 1.26187 0.175334 -1.8178
0.51 0.61 0.0320769 1.26796 0.156498 -1.82561
0.53 0.61 0.0203462 1.2733 0.13879 -1.83578
0.55 0.61 0.00976 1.27796 0.122216 -1.84832
0.57 0.61 0.000288412 1.282 0.106762 -1.86334
0.59 0.61 -0.00810843 1.2855 0.0924045 -1.88101
0.61 0.61 -0.0154774 1.28851 0.0791014 -1.90164
0.63 0.61 -0.0218689 1.29108 0.0667966 -1.9257
0.65 0.61 -0.0273343 1.29323 0.0554192 -1.95378
0.67 0.61 -0.0319227 1.29498 0.0448841 -1.98667
0.69 0.61 -0.035679 1.29631 0.0350934 -2.02532
0.71 0.61 -0.0386418 1.29721 0.0259371 -2.07084
0.73 0.61 -0.0408419 1.2976 0.0172948 -2.12449
0.75 0.61 -0.0423015 1.29742 0.00903754 -2.18758
0.77 0.61 -0.0430336 1.29654 0.00103 -2.26188
0.79 0.61 -0.0430439 1.29484 -0.00687872 -2.34898
0.81 0.61 -0.042328 1.29217 -0.0148343 -2.44999
0.83 0.61 -0.0408729 1.28833 -0.022978 -2.56584
0.85 0.61 -0.0386589 1.28315 -0.0314428 -2.69689
0.87 0.61 -0.0356622 1.27644 -0.0403466 -2.84279
0.89 0.61 -0.0318569 1.26799 -0.0497855 -3.00225
0.91 0.61 -0.0272181 1.25764 -0.0598269 -3.17294
0.93 0.61 -0.021724 1.24523 -0.0705037 -3.35148
0.95 0.61 -0.0153591 1.23067 -0.0818096 -3.5335
0.97 0.61 -0.00811587 1.21387 -0.0936971 -3.71066
0.99 0.61 0 1.20491 -0.105952 -3.79654

0.01 0.63 0.475723 1.00068 0.971982 -2.68983
0.03 0.63 0.474242 1.00326 0.918257 -2.64594
0.05 0.63 0.469961 1.0082 0.866816 -2.5566
0.07 0.63 0.462969 1.01523 0.817632 -2.47752
0.09 0.63 0.453408 1.02411 0.770669 -2.40705
0.11 0.63 0.441457 1.03461 0.72588 -2.34383
0.13 0.63 0.427333 1.04647 0.683198 -2.28677
0.15 0.63 0.411274 1.05946 0.642542 -2.23502
0.17 0.63 0.393536 1.07334 0.603816 -2.18791
0.19 0.63 0.37438 1.08791 0.56691 -2.14493
0.21 0.63 0.354069 1.10294 0.531708 -2.10574
0.23 0.63 0.332864 1.11825 0.498091 -2.07007
0.25 0.63 0.311018 1.13366 0.46594 -2.03777
0.27 0.63 0.288771 1.14897 0.435144 -2.00871
0.29 0.63 0.266353 1.16405 0.405602 -1.98284
0.31 0.63 0.243981 1.17876 0.377229 -1.9601
0.33 0.63 0.221852 1.19295 0.349954 -1.94041
0.35 0.63 0.200151 1.20653 0.323726 -1.92373
0.37 0.63 0.179041 1.21942 0.29851 -1.90995
0.39 0.63 0.158665 1.23154 0.274289 -1.89897
0.41 0.63 0.139149 1.24286 0.251059 -1.89067
0.43 0.63 0.120593 1.25334 0.228827 -1.88492
0.45 0.63 0.103079 1.26299 0.207606 -1.88158
0.47 0.63 0.0866647 1.27181 0.187415 -1.8805
0.49 0.63 0.0713896 1.27984 0.168271 -1.88157
0.51 0.63 0.0572731 1.28713 0.150188 -1.88469
0.53 0.63 0.0443175 1.29371 0.133174 -1.88979
0.55 0.63 0.0325105 1.29966 0.11723 -1.89685
0.57 0.63 0.0218275 1.30501 0.102344 -1.90592
0.59 0.63 0.0122345 1.30984 0.0884954 -1.91713
0.61 0.63 0.00369065 1.31419 0.0756526 -1.9307
0.63 0.63 -0.00384871 1.3181 0.063771 -1.94699
0.65 0.63 -0.0104298 1.3216 0.0527949 -1.96649
0.67 0.63 -0.0160979 1.3247 0.0426572 -1.98984
0.69 0.63 -0.0208954 1.32741 0.0332799 -2.01783
0.71 0.63 -0.0248604 1.32969 0.0245749 -2.05143
0.73 0.63 -0.028025 1.3315 0.0164449 -2.09177
0.75 0.63 -0.0304148 1.33279 0.00878424 -2.14005
0.77 0.63 -0.032048 1.33347 0.0014809 -2.19782
0.79 0.63 -0.032937 1.33343 -0.00558994 -2.26664
0.81 0.63 -0.0330875 1.33254 -0.0125534 -2.34785
0.83 0.63 -0.0324972 1.33065 -0.0195336 -2.44267
0.85 0.63 -0.0311589 1.32759 -0.0266515 -2.55208
0.87 0.63 -0.0290617 1.32319 -0.0340205 -2.67658
0.89 0.63 -0.0261931 1.31727 -0.0417406 -2.81606
0.91 0.63 -0.0225409 1.30964 -0.0498934 -2.96959
0.93 0.63 -0.0180957 1.30014 -0.0585359 -3.13536
0.95 0.63 -0.0128534 1.28862 -0.0676954 -3.31062
0.97 0.63 -0.00681671 1.27497 -0.0773656 -3.48954
0.99 0.63 0 1.2676 -0.0874163 -3.57886

0.01 0.65 0.534433 1.00075 0.97055 -2.82052
0.03 0.65 0.53277 1.00363 0.914226 -2.77267
0.05 0.65 0.527978 1.00909 0.860454 -2.67489
0.07 0.65 0.520169 1.01685 0.809208 -2.58912
0.09 0.65 0.509515 1.0266 0.760455 -2.51341
0.11 0.65 0.496237 1.03805 0.714142 -2.44614
0.13 0.65 0.480598 1.05093 0.670197 -2.38603
0.15 0.65 0.462882 1.06496 0.628528 -2.33201
0.17 0.65 0.443391 1.07988 0.589026 -2.28327
0.19 0.65 0.42243 1.09544 0.551569 -2.23915
0.21 0.65 0.400298 1.11143 0.516023 -2.19915
0.23 0.65 0.377288 1.12764 0.482254 -2.16289
0.25 0.65 0.353674 1.14389 0.450129 -2.13008
0.27 0.65 0.329716 1.16001 0.419519 -2.1005
0.29 0.65 0.305654 1.17585 0.390307 -2.07401
0.31 0.65 0.281707 1.19128 0.36239 -2.05046
0.33 0.65 0.258075 1.2062 0.33568 -2.02974
0.35 0.65 0.234936 1.22051 0.310106 -2.01175
0.37 0.65 0.212445 1.23414 0.285614 -1.99636
0.39 0.65 0.190739 1.24703 0.262166 -1.98347
0.41 0.65 0.169931 1.25916 0.239739 -1.97293
0.43 0.65 0.150115 1.27051 0.21832 -1.96462
0.45 0.65 0.131361 1.28107 0.197906 -1.9584
0.47 0.65 0.113723 1.29086 0.178499 -1.95412
0.49 0.65 0.0972355 1.29991 0.160105 -1.95167
0.51 0.65 0.0819146 1.30825 0.142727 -1.95093
0.53 0.65 0.0677626 1.31593 0.126368 -1.95183
0.55 0.65 0.0547686 1.323 0.111024 -1.95432
0.57 0.65 0.0429108 1.32951 0.0966852 -1.95841
0.59 0.65 0.0321589 1.3355 0.0833345 -1.96418
0.61 0.65 0.0224764 1.34102 0.070946 -1.97179
0.63 0.65 0.0138231 1.3461 0.0594849 -1.98151
0.65 0.65 0.00615691 1.35077 0.0489075 -1.99371
0.67 0.65 -0.000564198 1.35505 0.0391608 -2.0089
0.69 0.65 -0.00638042 1.35894 0.0301832 -2.02773
0.71 0.65 -0.0113288 1.36243 0.0219043 -2.05103
0.73 0.65 -0.0154423 1.36548 0.0142458 -2.07973
0.75 0.65 -0.0187489 1.36806 0.00712191 -2.11495
0.77 0.65 -0.0212712 1.37008 0.000440276 -2.15803
0.79 0.65 -0.0230274 1.37148 -0.00590228 -2.21039
0.81 0.65 -0.024031 1.37214 -0.0120102 -2.27336
0.83 0.65 -0.0242901 1.37194 -0.0179899 -2.3483
0.85 0.65 -0.0238088 1.37075 -0.0239473 -2.43647
0.87 0.65 -0.022589 1.36841 -0.0299854 -2.53891
0.89 0.65 -0.0206318 1.36476 -0.0361998 -2.65624
0.91 0.65 -0.0179391 1.35963 -0.0426746 -2.78858
0.93 0.65 -0.0145159 1.35285 -0.0494774 -2.9354
0.95 0.65 -0.0103719 1.34426 -0.0566545 -3.0954
0.97 0.65 -0.00552408 1.33373 -0.0642262 -3.26507
0.99 0.65 0 1.32797 -0.0721266 -3.35166

0.01 0.67 0.596322 1.00085 0.968946 -2.96599
0.03 0.67 0.594441 1.00407 0.909731 -2.91339
0.05 0.67 0.589034 1.01017 0.853388 -2.80544
0.07 0.67 0.580243 1.01879 0.799898 -2.71154
0.09 0.67 0.568282 1.02958 0.749223 -2.62934
0.11 0.67 0.553427 1.0422 0.701305 -2.55693
0.13 0.67 0.535995 1.0563 0.656057 -2.49277
0.15 0.67 0.516333 1.07157 0.613372 -2.43562
0.17 0.67 0.494798 1.08771 0.573119 -2.38445
0.19 0.67 0.471746 1.10447 0.535154 -2.33847
0.21 0.67 0.447521 1.1216 0.499322 -2.29703
0.23 0.67 0.42245 1.13888 0.465464 -2.25963
0.25 0.67 0.396836 1.15612 0.433425 -2.22588
0.27 0.67 0.370958 1.17317 0.403055 -2.19546
0.29 0.67 0.345066 1.18989 0.374217 -2.16813
0.31 0.67 0.319384 1.20615 0.346786 -2.14369
0.33 0.67 0.294111 1.22186 0.320657 -2.12196
0.35 0.67 0.269419 1.23694 0.295738 -2.1028
0.37 0.67 0.245457 1.25134 0.271956 -2.08606
0.39 0.67 0.222349 1.26501 0.249257 -2.07159
0.41 0.67 0.200198 1.27793 0.227598 -2.05925
0.43 0.67 0.179086 1.29009 0.206953 -2.0489
0.45 0.67 0.159074 1.3015 0.187303 -2.04038
0.47 0.67 0.140207 1.31217 0.168638 -2.03356
0.49 0.67 0.122512 1.32214 0.150954 -2.02831
0.51 0.67 0.106001 1.33143 0.134246 -2.0245
0.53 0.67 0.090674 1.34008 0.118512 -2.02204
0.55 0.67 0.0765185 1.34815 0.103747 -2.02086
0.57 0.67 0.0635139 1.35566 0.0899407 -2.02096
0.59 0.67 0.0516319 1.36267 0.0770786 -2.02235
0.61 0.67 0.040839 1.36921 0.0651402 -2.02513
0.63 0.67 0.0310981 1.37532 0.0540982 -2.0295
0.65 0.67 0.0223706 1.38103 0.0439183 -2.03573
0.67 0.67 0.0146171 1.38634 0.0345588 -2.0442
0.69 0.67 0.00779978 1.39126 0.0259709 -2.05543
0.71 0.67 0.00188256 1.39579 0.0180986 -2.07008
0.73 0.67 -0.0031676 1.39991 0.0108788 -2.08893
0.75 0.67 -0.00738029 1.40359 0.00424225 -2.11295
0.77 0.67 -0.0107814 1.40677 -0.0018877 -2.14331
0.79 0.67 -0.0133942 1.40939 -0.00759559 -2.18122
0.81 0.67 -0.0152386 1.41138 -0.0129677 -2.22788
0.83 0.67 -0.0163314 1.41264 -0.0180936 -2.28466
0.85 0.67 -0.0166877 1.41305 -0.0230641 -2.35289
0.87 0.67 -0.0163214 1.41249 -0.0279695 -2.43385
0.89 0.67 -0.0152468 1.41083 -0.0328963 -2.52859
0.91 0.67 -0.0134805 1.4079 -0.037924 -2.63791
0.93 0.67 -0.0110427 1.40358 -0.0431214 -2.76218
0.95 0.67 -0.00795914 1.39769 -0.0485425 -2.90122
0.97 0.67 -0.00426353 1.39011 -0.0542218 -3.05342
0.99 0.67 0 1.38587 -0.060137 -3.13246

0.01 0.69 0.661801 1.00096 0.967133 -3.1293
0.03 0.69 0.659654 1.00461 0.904674 -3.07108
0.05 0.69 0.653503 1.01148 0.845477 -2.95097
0.07 0.69 0.643528 1.02114 0.789524 -2.84731
0.09 0.69 0.629999 1.03318 0.736773 -2.75726
0.11 0.69 0.613261 1.04716 0.687154 -2.67857
0.13 0.69 0.593708 1.06271 0.640562 -2.60937
0.15 0.69 0.57176 1.07945 0.596861 -2.5482
0.17 0.69 0.547844 1.09704 0.555892 -2.49383
0.19 0.69 0.522378 1.11518 0.517478 -2.4453
0.21 0.69 0.495758 1.13362 0.481432 -2.40183
0.23 0.69 0.46835 1.15213 0.447565 -2.36277
0.25 0.69 0.440489 1.17052 0.415692 -2.32764
0.27 0.69 0.412471 1.18862 0.385636 -2.29602
0.29 0.69 0.384559 1.2063 0.357235 -2.2676
0.31 0.69 0.356981 1.22347 0.330343 -2.24211
0.33 0.69 0.329933 1.24003 0.304831 -2.21932
0.35 0.69 0.30358 1.25592 0.28059 -2.19903
0.37 0.69 0.278059 1.2711 0.257528 -2.18107
0.39 0.69 0.253484 1.28554 0.235573 -2.16526
0.41 0.69 0.229942 1.29923 0.214671 -2.15144
0.43 0.69 0.207503 1.31217 0.194778 -2.13945
0.45 0.69 0.186216 1.32437 0.175867 -2.12913
0.47 0.69 0.166114 1.33585 0.157917 -2.12034
0.49 0.69 0.147216 1.34665 0.140915 -2.11292
0.51 0.69 0.129526 1.35679 0.124853 -2.10676
0.53 0.69 0.11304 1.36631 0.109725 -2.10174
0.55 0.69 0.0977425 1.37526 0.0955224 -2.09778
0.57 0.69 0.0836128 1.38368 0.0822375 -2.09483
0.59 0.69 0.0706229 1.39159 0.069858 -2.09287
0.61 0.69 0.0587411 1.39904 0.0583677 -2.09195
0.63 0.69 0.0479325 1.40606 0.0477453 -2.09218
0.65 0.69 0.0381612 1.41266 0.0379639 -2.09375
0.67 0.69 0.0293905 1.41887 0.028991 -2.09694
0.69 0.69 0.0215847 1.4247 0.0207877 -2.10212
0.71 0.69 0.014709 1.43014 0.0133095 -2.10979
0.73 0.69 0.00873079 1.43518 0.00650539 -2.1206
0.75 0.69 0.00361966 1.43981 0.000318702 -2.13541
0.77 0.69 -0.000652192 1.44397 -0.00531495 -2.15512
0.79 0.69 -0.00411162 1.44764 -0.0104637 -2.18069
0.81 0.69 -0.00678461 1.45075 -0.0151991 -2.21321
0.83 0.69 -0.00869577 1.45323 -0.0195961 -2.25392
0.85 0.69 -0.00986935 1.45499 -0.023732 -2.30411
0.87 0.69 -0.0103304 1.45593 -0.0276844 -2.36509
0.89 0.69 -0.0101061 1.45595 -0.0315294 -2.43812
0.91 0.69 -0.00922727 1.45492 -0.0353387 -2.52432
0.93 0.69 -0.00772982 1.45272 -0.0391771 -2.62463
0.95 0.69 -0.00565654 1.44921 -0.0430986 -2.73964
0.97 0.69 -0.00305898 1.44428 -0.0471432 -2.86912
0.99 0.69 0 1.44143 -0.0513151 -2.93735

0.01 0.71 0.731367 1.0011 0.965067 -3.31424
0.03 0.71 0.728894 1.00526 0.898938 -3.2494
0.05 0.71 0.721834 1.01306 0.836544 -3.11476
0.07 0.71 0.710418 1.02398 0.777871 -2.99945
0.09 0.71 0.694996 1.03751 0.722869 -2.90005
0.11 0.71 0.676002 1.05313 0.671448 -2.81382
0.13 0.71 0.65393 1.07038 0.623473 -2.73855
0.15 0.71 0.629292 1.08882 0.578769 -2.67247
0.17 0.71 0.602603 1.10808 0.537135 -2.61413
0.19 0.71 0.574354 1.12782 0.498351 -2.56239
0.21 0.71 0.545001 1.14776 0.462186 -2.51629
0.23 0.71 0.514954 1.16765 0.428412 -2.47509
0.25 0.71 0.484579 1.1873 0.396807 -2.43816
0.27 0.71 0.454194 1.20656 0.367161 -2.40501
0.29 0.71 0.42407 1.2253 0.339284 -2.37525
0.31 0.71 0.394437 1.24343 0.313002 -2.34853
0.33 0.71 0.365484 1.26088 0.288165 -2.32459
0.35 0.71 0.337367 1.2776 0.264643 -2.30317
0.37 0.71 0.31021 1.29356 0.242329 -2.28408
0.39 0.71 0.284109 1.30876 0.221134 -2.2671
0.41 0.71 0.259137 1.32319 0.20099 -2.25205
0.43 0.71 0.235346 1.33687 0.181845 -2.23877
0.45 0.71 0.212771 1.3498 0.16366 -2.22707
0.47 0.71 0.191432 1.36204 0.146408 -2.21681
0.49 0.71 0.171334 1.37359 0.130072 -2.20782
0.51 0.71 0.152476 1.38451 0.114639 -2.19998
0.53 0.71 0.134845 1.39482 0.1001 -2.19314
0.55 0.71 0.118423 1.40457 0.0864492 -2.18721
0.57 0.71 0.103185 1.41379 0.0736779 -2.18211
0.59 0.71 0.0891044 1.42252 0.0617773 -2.1778
0.61 0.71 0.0761495 1.43078 0.0507348 -2.17425
0.63 0.71 0.0642875 1.43861 0.0405343 -2.17153
0.65 0.71 0.0534844 1.44602 0.0311552 -2.16972
0.67 0.71 0.0437063 1.45304 0.022572 -2.16902
0.69 0.71 0.0349195 1.45966 0.0147539 -2.16967
0.71 0.71 0.0270912 1.4659 0.00766487 -2.17205
0.73 0.71 0.0201899 1.47174 0.00126348 -2.17674
0.75 0.71 0.0141856 1.47718 -0.00449891 -2.18438
0.77 0.71 0.00904995 1.48219 -0.00967485 -2.19556
0.79 0.71 0.00475205 1.48674 -0.0143201 -2.21103
0.81 0.71 0.00126156 1.49078 -0.0184947 -2.23174
0.83 0.71 -0.0014523 1.49427 -0.0222622 -2.25876
0.85 0.71 -0.00342182 1.49713 -0.0256885 -2.29323
0.87 0.71 -0.00468198 1.4993 -0.0288408 -2.33639
0.89 0.71 -0.00527185 1.5007 -0.0317853 -2.38951
0.91 0.71 -0.00523595 1.50123 -0.0345857 -2.45384
0.93 0.71 -0.00462571 1.5008 -0.0373006 -2.53057
0.95 0.71 -0.00350096 1.49931 -0.0399809 -2.62074
0.97 0.71 -0.00193166 1.49665 -0.0426668 -2.72497
0.99 0.71 0 1.49502 -0.0453763 -2.78063

0.01 0.73 0.805627 1.00127 0.962689 -3.52558
0.03 0.73 0.802749 1.00606 0.892371 -3.45293
0.05 0.73 0.794566 1.015 0.826371 -3.30089
0.07 0.73 0.781382 1.02745 0.764678 -3.17171
0.09 0.73 0.763653 1.04276 0.707229 -3.06121
0.11 0.73 0.741939 1.06032 0.653902 -2.96604
0.13 0.73 0.716858 1.07957 0.604517 -2.88356
0.15 0.73 0.689047 1.10001 0.558844 -2.81163
0.17 0.73 0.659125 1.12118 0.516625 -2.74855
0.19 0.73 0.627669 1.14273 0.477578 -2.69293
