0.97 0.53 -0.0170475 0.83555 -0.358385 -0.388619
0.99 0.53 0 0.839831 -0.345587 -0.321176

0.01 0.55 0.0811536 1.00045 0.975923 -2.32838
0.03 0.55 0.0801864 1.00219 0.929392 -2.29534
0.05 0.55 0.0773682 1.00554 0.884458 -2.22899
0.07 0.55 0.072743 1.01036 0.84109 -2.16916
0.09 0.55 0.0663806 1.01651 0.79925 -2.11529
0.11 0.55 0.058374 1.02385 0.758895 -2.06696
0.13 0.55 0.0488363 1.03221 0.719973 -2.02396
0.15 0.55 0.0378981 1.04142 0.68243 -1.98622
0.17 0.55 0.0257048 1.05132 0.646203 -1.95386
0.19 0.55 0.0124131 1.06171 0.611231 -1.92717
0.21 0.55 -0.0018106 1.0724 0.577453 -1.90651
0.23 0.55 -0.0167941 1.08321 0.544814 -1.8923
0.25 0.55 -0.0323616 1.09395 0.513268 -1.88501
0.27 0.55 -0.0483374 1.10442 0.482778 -1.8851
0.29 0.55 -0.0645494 1.11446 0.453318 -1.8931
0.31 0.55 -0.0808326 1.12392 0.424866 -1.90961
0.33 0.55 -0.097033 1.13264 0.3974 -1.93546
0.35 0.55 -0.11301 1.14051 0.370885 -1.97182
0.37 0.55 -0.12864 1.14741 0.345262 -2.02038
0.39 0.55 -0.143812 1.15323 0.32043 -2.08343
0.41 0.55 -0.158433 1.15788 0.296227 -2.16398
0.43 0.55 -0.172416 1.16123 0.272418 -2.26557
0.45 0.55 -0.185683 1.16315 0.248683 -2.39199
0.47 0.55 -0.198148 1.16347 0.224618 -2.5467
0.49 0.55 -0.209717 1.16198 0.199747 -2.73199
0.51 0.55 -0.220271 1.15846 0.173555 -2.94811
0.53 0.55 -0.229671 1.15266 0.145534 -3.19236
0.55 0.55 -0.237747 1.14432 0.115238 -3.45846
0.57 0.55 -0.244307 1.13325 0.0823467 -3.73638
0.59 0.55 -0.249149 1.11929 0.0467199 -4.0129
0.61 0.55 -0.252071 1.10241 0.0084337 -4.27138
0.63 0.55 -0.252888 1.08273 -0.0321639 -4.48947
0.65 0.55 -0.251432 1.06058 -0.0743598 -4.64473
0.67 0.55 -0.247629 1.03649 -0.117202 -4.72141
0.69 0.55 -0.241482 1.01114 -0.159606 -4.71016
0.71 0.55 -0.233076 0.985306 -0.200458 -4.60834
0.73 0.55 -0.22257 0.959818 -0.238711 -4.42012
0.75 0.55 -0.21018 0.935482 -0.273467 -4.15559
0.77 0.55 -0.196159 0.913036 -0.304033 -3.82937
0.79 0.55 -0.180773 0.893101 -0.329951 -3.45873
0.81 0.55 -0.164285 0.876156 -0.350994 -3.06183
0.83 0.55 -0.146941 0.862519 -0.367139 -2.65613
0.85 0.55 -0.128962 0.852347 -0.378536 -2.25726
0.87 0.55 -0.110545 0.845646 -0.385456 -1.87828
0.89 0.55 -0.0918666 0.842279 -0.388253 -1.52932
0.91 0.55 -0.073088 0.841996 -0.38733 -1.21744
0.93 0.55 -0.0543623 0.844452 -0.383107 -0.946724
0.95 0.55 -0.0358395 0.849238 -0.376001 -0.718514
0.97 0.55 -0.0176686 0.855909 -0.366416 -0.529961
0.99 0.55 0 0.859659 -0.354655 -0.444883

0.01 0.57 0.131108 1.00049 0.974981 -2.41596
0.03 0.57 0.130048 1.00238 0.926706 -2.38075
0.05 0.57 0.126965 1.00601 0.88017 -2.30976
0.07 0.57 0.121913 1.01121 0.835348 -2.24608
0.09 0.57 0.114971 1.01784 0.792209 -2.18895
0.11 0.57 0.106249 1.02573 0.750716 -2.13778
0.13 0.57 0.0958745 1.03469 0.710826 -2.09214
0.15 0.57 0.0839977 1.04457 0.67249 -2.0518
0.17 0.57 0.0707811 1.05516 0.635651 -2.01664
0.19 0.57 0.0563981 1.06631 0.600251 -1.98674
0.21 0.57 0.0410294 1.07781 0.566232 -1.96226
0.23 0.57 0.024859 1.0895 0.533537 -1.94345
0.25 0.57 0.00807136 1.1012 0.502115 -1.93065
0.27 0.57 -0.00915193 1.11274 0.47192 -1.92425
0.29 0.57 -0.0266355 1.12396 0.442913 -1.9247
0.31 0.57 -0.044213 1.13472 0.415058 -1.93259
0.33 0.57 -0.0617302 1.14488 0.388317 -1.94874
0.35 0.57 -0.0790469 1.15434 0.362644 -1.9743
0.37 0.57 -0.0960384 1.16298 0.337968 -2.0109
0.39 0.57 -0.112595 1.17069 0.314187 -2.06074
0.41 0.57 -0.128621 1.17737 0.291146 -2.1267
0.43 0.57 -0.144031 1.18289 0.268625 -2.21222
0.45 0.57 -0.158744 1.18711 0.246333 -2.32107
0.47 0.57 -0.172676 1.18987 0.223896 -2.45687
0.49 0.57 -0.185735 1.19094 0.200876 -2.62244
0.51 0.57 -0.19781 1.19011 0.176785 -2.81896
0.53 0.57 -0.208766 1.18708 0.151129 -3.0452
0.55 0.57 -0.218443 1.18161 0.123452 -3.29681
0.57 0.57 -0.226657 1.17343 0.0933886 -3.56601
0.59 0.57 -0.233208 1.16235 0.0607233 -3.84178
0.61 0.57 -0.237894 1.14823 0.0254238 -4.11058
0.63 0.57 -0.240527 1.13109 -0.0123338 -4.35401
0.65 0.57 -0.240918 1.11112 -0.0520616 -4.55003
0.67 0.57 -0.238955 1.08869 -0.0929838 -4.68028
0.69 0.57 -0.234603 1.06438 -0.134159 -4.73244
0.71 0.57 -0.227906 1.03887 -0.174567 -4.69984
0.73 0.57 -0.218983 1.01295 -0.213196 -4.58194
0.75 0.57 -0.208018 0.987434 -0.249128 -4.38405
0.77 0.57 -0.195237 0.963105 -0.281598 -4.11642
0.79 0.57 -0.180891 0.940686 -0.310033 -3.79283
0.81 0.57 -0.165235 0.920785 -0.334066 -3.42901
0.83 0.57 -0.148512 0.903879 -0.353523 -3.04117
0.85 0.57 -0.130947 0.890294 -0.368395 -2.64487
0.87 0.57 -0.112742 0.8802 -0.378801 -2.25418
0.89 0.57 -0.0940812 0.873615 -0.384956 -1.88116
0.91 0.57 -0.0751395 0.870413 -0.387142 -1.53557
0.93 0.57 -0.0560861 0.870341 -0.38568 -1.22468
0.95 0.57 -0.0370927 0.873046 -0.380918 -0.953165
0.97 0.57 -0.0183362 0.878094 -0.373219 -0.721567
0.99 0.57 0 0.881147 -0.362885 -0.615468

0.01 0.59 0.183108 1.00054 0.973952 -2.51124
0.03 0.59 0.181937 1.00261 0.923779 -2.47342
0.05 0.59 0.178543 1.00657 0.875511 -2.39691
0.07 0.59 0.172986 1.01224 0.829127 -2.3286
0.09 0.59 0.165363 1.01944 0.784601 -2.26752
0.11 0.59 0.155801 1.02798 0.741901 -2.21288
0.13 0.59 0.14445 1.03767 0.700985 -2.16409
0.15 0.59 0.131484 1.04832 0.661807 -2.1207
0.17 0.59 0.117088 1.05974 0.62431 -2.08245
0.19 0.59 0.101456 1.07176 0.588435 -2.04921
0.21 0.59 0.084788 1.08418 0.55412 -2.02097
0.23 0.59 0.0672849 1.09683 0.521305 -1.99784
0.25 0.59 0.0491433 1.10956 0.489928 -1.98004
0.27 0.59 0.0305536 1.12219 0.459935 -1.96782
0.29 0.59 0.011697 1.13459 0.431275 -1.96159
0.31 0.59 -0.00725718 1.14663 0.4039 -1.96188
0.33 0.59 -0.0261536 1.15818 0.377758 -1.96943
0.35 0.59 -0.0448521 1.16913 0.352793 -1.98533
0.37 0.59 -0.0632288 1.17938 0.328929 -2.01112
0.39 0.59 -0.0811751 1.18884 0.306062 -2.04886
0.41 0.59 -0.0985962 1.19738 0.284047 -2.10128
0.43 0.59 -0.115408 1.20491 0.262681 -2.17167
0.45 0.59 -0.131531 1.21126 0.241696 -2.2637
0.47 0.59 -0.146884 1.21629 0.220755 -2.38107
0.49 0.59 -0.161381 1.21977 0.199454 -2.52695
0.51 0.59 -0.174916 1.22148 0.17734 -2.70325
0.53 0.59 -0.187364 1.22113 0.153938 -2.90994
0.55 0.59 -0.198574 1.21846 0.128794 -3.14434
0.57 0.59 -0.208372 1.21316 0.101521 -3.40077
0.59 0.59 -0.216564 1.20499 0.0718423 -3.67045
0.61 0.59 -0.222949 1.19377 0.0396387 -3.94212
0.63 0.59 -0.227335 1.1794 0.0049629 -4.20148
0.65 0.59 -0.229537 1.16193 -0.0319064 -4.42902
0.67 0.59 -0.2294 1.1416 -0.0703856 -4.60497
0.69 0.59 -0.226853 1.11885 -0.109694 -4.71482
0.71 0.59 -0.2219 1.09426 -0.148936 -4.74881
0.73 0.59 -0.214621 1.06853 -0.187181 -4.70239
0.75 0.59 -0.205161 1.04244 -0.223535 -4.57636
0.77 0.59 -0.193718 1.01679 -0.257208 -4.37646
0.79 0.59 -0.18052 0.992346 -0.28756 -4.11236
0.81 0.59 -0.165808 0.969826 -0.314118 -3.79642
0.83 0.59 -0.149816 0.949837 -0.336577 -3.44241
0.85 0.59 -0.132766 0.932865 -0.354784 -3.06445
0.87 0.59 -0.114863 0.919251 -0.368704 -2.67625
0.89 0.59 -0.0962941 0.909184 -0.378401 -2.2906
0.91 0.59 -0.0772422 0.902695 -0.384007 -1.91903
0.93 0.59 -0.0578895 0.899663 -0.385711 -1.5715
0.95 0.59 -0.0384268 0.899825 -0.383753 -1.25604
0.97 0.59 -0.0190576 0.902805 -0.378412 -0.977152
0.99 0.59 0 0.904945 -0.369957 -0.847117

0.01 0.61 0.23736 1.0006 0.972817 -2.61567
0.03 0.61 0.23606 1.00288 0.920565 -2.5748
0.05 0.61 0.232297 1.00723 0.870412 -2.49181
0.07 0.61 0.226146 1.01345 0.822338 -2.41808
0.09 0.61 0.217724 1.02132 0.776322 -2.35238
0.11 0.61 0.20718 1.03063 0.732332 -2.29372
0.13 0.61 0.194695 1.04116 0.690328 -2.2413
0.15 0.61 0.180468 1.05272 0.650257 -2.19451
0.17 0.61 0.164716 1.06509 0.612061 -2.15289
0.19 0.61 0.147659 1.07809 0.575674 -2.11617
0.21 0.61 0.129523 1.09152 0.541025 -2.08419
0.23 0.61 0.110526 1.10522 0.508043 -2.05692
0.25 0.61 0.0908833 1.11903 0.476659 -2.03444
0.27 0.61 0.0707957 1.1328 0.446805 -2.01692
0.29 0.61 0.0504526 1.14638 0.418416 -2.00466
0.31 0.61 0.0300277 1.15967 0.391433 -1.99811
0.33 0.61 0.00967817 1.17255 0.365794 -1.99794
0.35 0.61 -0.0104563 1.18492 0.341432 -2.00514
0.37 0.61 -0.030253 1.19669 0.318268 -2.02112
0.39 0.61 -0.0496059 1.20776 0.2962 -2.04779
0.41 0.61 -0.0684225 1.21804 0.275088 -2.08769
0.43 0.61 -0.0866216 1.2274 0.254749 -2.14389
0.45 0.61 -0.104128 1.23574 0.23494 -2.21995
0.47 0.61 -0.120865 1.24287 0.215356 -2.31951
0.49 0.61 -0.136752 1.24861 0.19563 -2.44596
0.51 0.61 -0.151692 1.25272 0.175346 -2.60174
0.53 0.61 -0.165569 1.25494 0.154057 -2.78776
0.55 0.61 -0.178244 1.25497 0.131322 -3.00279
0.57 0.61 -0.189553 1.25251 0.106745 -3.24297
0.59 0.61 -0.199312 1.24728 0.0800116 -3.50169
0.61 0.61 -0.207325 1.23904 0.0509341 -3.76981
0.63 0.61 -0.213396 1.22761 0.0194704 -4.03624
0.65 0.61 -0.217349 1.21293 -0.0142602 -4.2853
0.67 0.61 -0.218999 1.1951 -0.0498774 -4.49789
0.69 0.61 -0.218246 1.17442 -0.0867695 -4.65785
0.71 0.61 -0.215053 1.15134 -0.124188 -4.75334
0.73 0.61 -0.209461 1.12645 -0.161314 -4.77667
0.75 0.61 -0.201575 1.10046 -0.197322 -4.72474
0.77 0.61 -0.191558 1.07414 -0.231444 -4.59898
0.79 0.61 -0.17961 1.04827 -0.263014 -4.40478
0.81 0.61 -0.165951 1.02362 -0.291497 -4.15053
0.83 0.61 -0.150803 1.00091 -0.316494 -3.84661
0.85 0.61 -0.134378 0.980745 -0.33773 -3.50448
0.87 0.61 -0.116875 0.963633 -0.355032 -3.13608
0.89 0.61 -0.0984828 0.949936 -0.36831 -2.75343
0.91 0.61 -0.0793843 0.939863 -0.377536 -2.36846
0.93 0.61 -0.05977 0.933455 -0.382741 -1.99273
0.95 0.61 -0.0398456 0.930586 -0.384017 -1.63702
0.97 0.61 -0.0198383 0.930976 -0.381518 -1.30987
0.99 0.61 0 0.931942 -0.375438 -1.15428

0.01 0.63 0.294109 1.00066 0.971558 -2.73093
0.03 0.63 0.292655 1.00319 0.917013 -2.6865
0.05 0.63 0.288457 1.00801 0.864792 -2.59598
0.07 0.63 0.281607 1.01487 0.81488 -2.51597
0.09 0.63 0.272245 1.02353 0.767256 -2.44496
0.11 0.63 0.260553 1.03373 0.721886 -2.38171
0.13 0.63 0.246747 1.04524 0.678726 -2.32523
0.15 0.63 0.231064 1.05783 0.637716 -2.27471
0.17 0.63 0.213754 1.07128 0.598787 -2.22952
0.19 0.63 0.195074 1.08537 0.561861 -2.18922
0.21 0.63 0.175277 1.09992 0.526855 -2.15352
0.23 0.63 0.154608 1.11474 0.493683 -2.12224
0.25 0.63 0.1333 1.12969 0.462262 -2.09536
0.27 0.63 0.111569 1.14462 0.432507 -2.07294
0.29 0.63 0.0896128 1.15941 0.404343 -2.05518
0.31 0.63 0.0676116 1.17393 0.377694 -2.04243
0.33 0.63 0.0457239 1.18809 0.352488 -2.03529
0.35 0.63 0.0240889 1.20181 0.32865 -2.03461
0.37 0.63 0.00282685 1.215 0.306098 -2.04166
0.39 0.63 -0.0179595 1.22757 0.284728 -2.05819
0.41 0.63 -0.038182 1.23944 0.264413 -2.08652
0.43 0.63 -0.057764 1.25051 0.244983 -2.12949
0.45 0.63 -0.0766352 1.26067 0.226221 -2.19043
0.47 0.63 -0.0947262 1.26976 0.207854 -2.2729
0.49 0.63 -0.111962 1.2776 0.189553 -2.38034
0.51 0.63 -0.128256 1.28397 0.170938 -2.51555
0.53 0.63 -0.143503 1.28862 0.151598 -2.68018
0.55 0.63 -0.157575 1.29126 0.131115 -2.87413
0.57 0.63 -0.170321 1.29157 0.109095 -3.09516
0.59 0.63 -0.181568 1.28925 0.0852058 -3.3386
0.61 0.63 -0.191128 1.28403 0.0592106 -3.59743
0.63 0.63 -0.198809 1.27566 0.0309926 -3.86289
0.65 0.63 -0.20443 1.26399 0.000562724 -4.12341
0.67 0.63 -0.207813 1.24901 -0.0318882 -4.36251
0.69 0.63 -0.208818 1.23086 -0.0659224 -4.56331
0.71 0.63 -0.207377 1.20985 -0.100949 -4.71279
0.73 0.63 -0.203491 1.18647 -0.136283 -4.80112
0.75 0.63 -0.197227 1.1613 -0.171201 -4.82211
0.77 0.63 -0.188708 1.13506 -0.204996 -4.77345
0.79 0.63 -0.178101 1.10848 -0.237022 -4.65641
0.81 0.63 -0.1656 1.08237 -0.266726 -4.47527
0.83 0.63 -0.151407 1.05747 -0.293653 -4.23646
0.85 0.63 -0.135719 1.03451 -0.317444 -3.94787
0.87 0.63 -0.118725 1.01411 -0.337814 -3.6184
0.89 0.63 -0.100603 0.996818 -0.354534 -3.25781
0.91 0.63 -0.0815346 0.983002 -0.367422 -2.87676
0.93 0.63 -0.0617098 0.972891 -0.376336 -2.48684
0.95 0.63 -0.0413428 0.966529 -0.381192 -2.10031
0.97 0.63 -0.0206793 0.963778 -0.381983 -1.72897
0.99 0.63 0 0.963277 -0.378778 -1.54849

0.01 0.65 0.353644 1.00074 0.970152 -2.85897
0.03 0.65 0.352007 1.00357 0.91306 -2.81043
0.05 0.65 0.347292 1.00894 0.85856 -2.71112
0.07 0.65 0.339614 1.01655 0.806638 -2.62385
0.09 0.65 0.329144 1.02612 0.757272 -2.54677
0.11 0.65 0.316105 1.03737 0.710424 -2.47837
0.13 0.65 0.300759 1.05 0.66604 -2.41739
0.15 0.65 0.283387 1.06377 0.624048 -2.36282
0.17 0.65 0.264287 1.07842 0.584362 -2.31387
0.19 0.65 0.243756 1.09372 0.546886 -2.26992
0.21 0.65 0.222081 1.10948 0.511519 -2.23053
0.23 0.65 0.199538 1.12552 0.478155 -2.19541
0.25 0.65 0.176382 1.14167 0.44669 -2.16439
0.27 0.65 0.152845 1.15779 0.417024 -2.13744
0.29 0.65 0.129137 1.17378 0.389061 -2.11465
0.31 0.65 0.105443 1.18952 0.362714 -2.0963
0.33 0.65 0.0819222 1.20492 0.337897 -2.08284
0.35 0.65 0.058713 1.21992 0.314528 -2.07503
0.37 0.65 0.0359318 1.23444 0.292518 -2.07398
0.39 0.65 0.0136765 1.2484 0.271767 -2.08124
0.41 0.65 -0.00797063 1.26175 0.252154 -2.09889
0.43 0.65 -0.0289391 1.27439 0.233527 -2.12954
0.45 0.65 -0.0491653 1.28622 0.215691 -2.17625
0.47 0.65 -0.0685874 1.29712 0.198404 -2.24241
0.49 0.65 -0.0871387 1.3069 0.181374 -2.33139
0.51 0.65 -0.104742 1.31539 0.164261 -2.44622
0.53 0.65 -0.121304 1.32232 0.146692 -2.58903
0.55 0.65 -0.136708 1.32743 0.128277 -2.76066
0.57 0.65 -0.150817 1.33041 0.10864 -2.96018
0.59 0.65 -0.163472 1.33094 0.087443 -3.18464
0.61 0.65 -0.174493 1.32872 0.0644196 -3.429
0.63 0.65 -0.183696 1.32348 0.0393986 -3.68649
0.65 0.65 -0.190899 1.31498 0.012314 -3.9489
0.67 0.65 -0.195935 1.30312 -0.0167871 -4.20351
0.69 0.65 -0.198637 1.28789 -0.0476433 -4.4345
0.71 0.65 -0.19891 1.26949 -0.0798215 -4.62825
0.73 0.65 -0.196721 1.24824 -0.112783 -4.77382
0.75 0.65 -0.192097 1.22463 -0.145928 -4.8629
0.77 0.65 -0.185123 1.19926 -0.178644 -4.89021
0.79 0.65 -0.175929 1.1728 -0.210343 -4.85349
0.81 0.65 -0.164678 1.146 -0.240495 -4.7531
0.83 0.65 -0.151544 1.11965 -0.268633 -4.59144
0.85 0.65 -0.136705 1.0945 -0.294352 -4.37234
0.87 0.65 -0.12033 1.07128 -0.317293 -4.10081
0.89 0.65 -0.102584 1.05064 -0.33712 -3.78306
0.91 0.65 -0.0836349 1.03313 -0.353512 -3.42688
0.93 0.65 -0.0636673 1.01916 -0.366161 -3.04202
0.95 0.65 -0.0428947 1.00895 -0.374798 -2.64041
0.97 0.65 -0.0215717 1.00255 -0.379223 -2.23552
0.99 0.65 0 1.00029 -0.37934 -2.03401

0.01 0.67 0.416309 1.00084 0.968572 -3.00217
0.03 0.67 0.414452 1.00402 0.908633 -2.94884
0.05 0.67 0.40912 1.01003 0.851604 -2.83927
0.07 0.67 0.400454 1.01854 0.797474 -2.7436
0.09 0.67 0.38867 1.02918 0.746217 -2.65958
0.11 0.67 0.374044 1.04163 0.697787 -2.58535
0.13 0.67 0.356893 1.05556 0.652113 -2.51939
0.15 0.67 0.33756 1.07067 0.609105 -2.46046
0.17 0.67 0.316396 1.08667 0.568653 -2.40756
0.19 0.67 0.293748 1.10332 0.530636 -2.3599
0.21 0.67 0.269948 1.12041 0.494925 -2.31688
0.23 0.67 0.245304 1.13773 0.461389 -2.27808
0.25 0.67 0.220096 1.15514 0.4299 -2.2432
0.27 0.67 0.194577 1.17249 0.400334 -2.2121
0.29 0.67 0.168965 1.18968 0.372578 -2.18477
0.31 0.67 0.14345 1.20662 0.346524 -2.16137
0.33 0.67 0.118193 1.22322 0.322076 -2.14224
0.35 0.67 0.0933288 1.23943 0.299141 -2.12802
0.37 0.67 0.0689679 1.25519 0.277625 -2.11964
0.39 0.67 0.0452015 1.27046 0.25743 -2.11847
0.41 0.67 0.0221041 1.28516 0.238442 -2.12634
0.43 0.67 -0.000261529 1.29923 0.220523 -2.14558
0.45 0.67 -0.0218402 1.3126 0.2035 -2.17897
0.47 0.67 -0.0425784 1.32514 0.187162 -2.22965
0.49 0.67 -0.0624188 1.33671 0.171252 -2.30086
0.51 0.67 -0.0812942 1.34714 0.155472 -2.39568
0.53 0.67 -0.0991221 1.3562 0.139486 -2.51658
0.55 0.67 -0.1158 1.36363 0.122942 -2.66507
0.57 0.67 -0.131203 1.36914 0.105486 -2.84128
0.59 0.67 -0.145186 1.37242 0.0867879 -3.04371
0.61 0.67 -0.157582 1.37314 0.0665701 -3.26907
0.63 0.67 -0.168215 1.37101 0.0446248 -3.5125
0.65 0.67 -0.176908 1.36576 0.020829 -3.7681
0.67 0.67 -0.183496 1.35719 -0.00486238 -4.0272
0.69 0.67 -0.187809 1.3452 -0.0323504 -4.27667
0.71 0.67 -0.18973 1.32984 -0.0613527 -4.50308
0.73 0.67 -0.189196 1.31131 -0.0914792 -4.69533
0.75 0.67 -0.186197 1.28996 -0.122267 -4.84399
0.77 0.67 -0.180782 1.26625 -0.153218 -4.94177
0.79 0.67 -0.173043 1.24077 -0.183834 -4.98366
0.81 0.67 -0.163107 1.2142 -0.213641 -4.9667
0.83 0.67 -0.151119 1.18727 -0.242201 -4.88955
0.85 0.67 -0.137228 1.16074 -0.269105 -4.75202
0.87 0.67 -0.12158 1.13538 -0.293959 -4.55488
0.89 0.67 -0.104319 1.11192 -0.316359 -4.30002
0.91 0.67 -0.0855931 1.09104 -0.335879 -3.99104
0.93 0.67 -0.0655695 1.07329 -0.352069 -3.63414
0.95 0.67 -0.0444516 1.05908 -0.36448 -3.23882
0.97 0.67 -0.0224919 1.04866 -0.372712 -2.81796
0.99 0.67 0 1.0444 -0.376464 -2.60295

0.01 0.69 0.482516 1.00095 0.966782 -3.16345
0.03 0.69 0.480393 1.00456 0.90364 -3.10455
0.05 0.69 0.474316 1.01135 0.84379 -2.98291
0.07 0.69 0.464464 1.02091 0.787224 -2.87746
0.09 0.69 0.45111 1.03282 0.73391 -2.78545
0.11 0.69 0.4346 1.04667 0.683788 -2.70461
0.13 0.69 0.415325 1.06209 0.636764 -2.63312
0.15 0.69 0.393703 1.07872 0.592719 -2.56945
0.17 0.69 0.370153 1.09625 0.551511 -2.51239
0.19 0.69 0.345083 1.11439 0.512983 -2.46095
0.21 0.69 0.318874 1.13291 0.476972 -2.41437
0.23 0.69 0.291873 1.15162 0.443312 -2.37207
0.25 0.69 0.264389 1.17034 0.411845 -2.33363
0.27 0.69 0.236693 1.18896 0.382421 -2.29877
0.29 0.69 0.209013 1.20736 0.3549 -2.26739
0.31 0.69 0.181542 1.22547 0.329157 -2.23951
0.33 0.69 0.15444 1.24323 0.30508 -2.21537
0.35 0.69 0.127835 1.26059 0.282565 -2.19546
0.37 0.69 0.101829 1.27751 0.261515 -2.18056
0.39 0.69 0.0765049 1.29396 0.24183 -2.17182
0.41 0.69 0.0519268 1.3099 0.223404 -2.17081
0.43 0.69 0.0281472 1.32527 0.206111 -2.17958
0.45 0.69 0.00521189 1.34002 0.189801 -2.2006
0.47 0.69 -0.0168353 1.35405 0.17429 -2.23673
0.49 0.69 -0.0379468 1.36725 0.159356 -2.291
0.51 0.69 -0.0580657 1.37945 0.14474 -2.36642
0.53 0.69 -0.0771207 1.39045 0.13015 -2.46562
0.55 0.69 -0.0950216 1.40003 0.115269 -2.59058
0.57 0.69 -0.111657 1.40791 0.0997739 -2.74224
0.59 0.69 -0.126894 1.41378 0.0833544 -2.92026
0.61 0.69 -0.14058 1.41732 0.0657321 -3.12286
0.63 0.69 -0.15255 1.41824 0.0466804 -3.34688
0.65 0.69 -0.162632 1.41622 0.0260366 -3.58822
0.67 0.69 -0.170662 1.41102 0.00369802 -3.84156
0.69 0.69 -0.176485 1.40247 -0.0203608 -4.09729
0.71 0.69 -0.179963 1.39048 -0.0459985 -4.34343
0.73 0.69 -0.181007 1.37514 -0.0729656 -4.56946
0.75 0.69 -0.179582 1.35665 -0.100938 -4.76582
0.77 0.69 -0.1757 1.33536 -0.129544 -4.92423
0.79 0.69 -0.169418 1.31172 -0.158393 -5.03785
0.81 0.69 -0.160829 1.28631 -0.187096 -5.10122
0.83 0.69 -0.150042 1.25977 -0.215275 -5.10995
0.85 0.69 -0.137177 1.23282 -0.242555 -5.0603
0.87 0.69 -0.122351 1.20622 -0.268545 -4.94899
0.89 0.69 -0.10568 1.18072 -0.292817 -4.7734
0.91 0.69 -0.0872848 1.15706 -0.314879 -4.53228
0.93 0.69 -0.067309 1.13592 -0.334176 -4.22699
0.95 0.69 -0.0459338 1.11786 -0.350109 -3.86274
0.97 0.69 -0.0233967 1.10328 -0.362082 -3.44923
0.99 0.69 0 1.09691 -0.369569 -3.23165

0.01 0.71 0.552762 1.00109 0.964737 -3.34647
0.03 0.71 0.550314 1.00521 0.897963 -3.28106
0.05 0.71 0.543328 1.01294 0.834948 -3.14512
0.07 0.71 0.532037 1.02376 0.775684 -3.02821
0.09 0.71 0.516793 1.03717 0.720131 -2.92693
0.11 0.71 0.49803 1.05267 0.668205 -2.83855
0.13 0.71 0.476241 1.06982 0.619781 -2.76085
0.15 0.71 0.451935 1.08819 0.574698 -2.69199
0.17 0.71 0.425618 1.10743 0.532769 -2.63051
0.19 0.71 0.39777 1.12722 0.493791 -2.57519
0.21 0.71 0.368829 1.14731 0.457553 -2.52509
0.23 0.71 0.339186 1.16749 0.423849 -2.47946
0.25 0.71 0.30918 1.18759 0.392481 -2.43775
0.27 0.71 0.279098 1.2075 0.363265 -2.39955
0.29 0.71 0.249177 1.22711 0.336036 -2.36462
0.31 0.71 0.21961 1.24638 0.310646 -2.33287
0.33 0.71 0.19055 1.26524 0.286965 -2.30442
0.35 0.71 0.162116 1.28369 0.264878 -2.27959
0.37 0.71 0.1344 1.30168 0.244283 -2.25901
0.39 0.71 0.10747 1.31922 0.225079 -2.24359
0.41 0.71 0.0813772 1.33627 0.207166 -2.23467
0.43 0.71 0.0561629 1.35281 0.190431 -2.234
0.45 0.71 0.031861 1.3688 0.174746 -2.24372
0.47 0.71 0.00850449 1.38416 0.159951 -2.26636
0.49 0.71 -0.0138691 1.3988 0.145859 -2.30468
0.51 0.71 -0.0352132 1.41259 0.13225 -2.36154
0.53 0.71 -0.055467 1.42535 0.11887 -2.43959
0.55 0.71 -0.0745519 1.43688 0.105445 -2.54108
0.57 0.71 -0.0923687 1.44692 0.0916848 -2.66752
0.59 0.71 -0.108797 1.45519 0.077305 -2.81947
0.61 0.71 -0.123698 1.46138 0.0620383 -2.99636
0.63 0.71 -0.136915 1.46519 0.0456524 -3.19652
0.65 0.71 -0.148289 1.46631 0.0279609 -3.41737
0.67 0.71 -0.157657 1.46446 0.00882304 -3.65595
0.69 0.71 -0.164871 1.4594 -0.011866 -3.90616
0.71 0.71 -0.169788 1.45097 -0.0340869 -4.15858
0.73 0.71 -0.172306 1.43915 -0.057716 -4.40393
0.75 0.71 -0.172365 1.42401 -0.0825603 -4.63345
0.77 0.71 -0.169949 1.40576 -0.108376 -4.83878
0.79 0.71 -0.165083 1.38473 -0.134891 -5.01227
0.81 0.71 -0.157825 1.36137 -0.161818 -5.14694
0.83 0.71 -0.148253 1.33621 -0.188858 -5.23625
0.85 0.71 -0.136455 1.30988 -0.2157 -5.27369
0.87 0.71 -0.122516 1.28308 -0.241992 -5.2526
0.89 0.71 -0.106523 1.25652 -0.267318 -5.16627
0.91 0.71 -0.0885643 1.23097 -0.291165 -5.00867
0.93 0.71 -0.0687509 1.20714 -0.312916 -4.77573
0.95 0.71 -0.0472338 1.18569 -0.331858 -4.46713
0.97 0.71 -0.0242233 1.16717 -0.347233 -4.08713
0.99 0.71 0 1.1587 -0.358286 -3.88008

0.01 0.73 0.627656 1.00126 0.962381 -3.55591
0.03 0.73 0.624804 1.00601 0.891457 -3.48285
0.05 0.73 0.616696 1.01487 0.824865 -3.32983
0.07 0.73 0.603641 1.02722 0.762601 -3.19936
0.09 0.73 0.586095 1.04242 0.704608 -3.08726
0.11 0.73 0.56462 1.05987 0.650771 -2.99018
0.13 0.73 0.539834 1.07902 0.600915 -2.90544
0.15 0.73 0.512368 1.09939 0.554821 -2.83082
0.17 0.73 0.482832 1.12056 0.512241 -2.76456
0.19 0.73 0.451793 1.14218 0.472908 -2.7052
