0.395 0.945 3.92204 1.01248 0.119878 0.342749
0.405 0.945 3.91088 1.01311 0.121373 0.347768
0.415 0.945 3.89941 1.01378 0.122744 0.353837
0.425 0.945 3.88762 1.01449 0.123994 0.360579
0.435 0.945 3.87551 1.01522 0.125123 0.367601
0.445 0.945 3.86306 1.01597 0.126125 0.374516
0.455 0.945 3.85029 1.01674 0.126995 0.380962
0.465 0.945 3.83719 1.01752 0.127725 0.386626
0.475 0.945 3.82376 1.0183 0.128305 0.39125
0.485 0.945 3.81 1.01907 0.128723 0.394648
0.495 0.945 3.79592 1.01984 0.128967 0.39671
0.505 0.945 3.78151 1.0206 0.129025 0.397409
0.515 0.945 3.76678 1.02135 0.128888 0.396797
0.525 0.945 3.75173 1.02207 0.128545 0.394997
0.535 0.945 3.73638 1.02278 0.12799 0.392191
0.545 0.945 3.72071 1.02346 0.127217 0.388606
0.555 0.945 3.70473 1.02412 0.126224 0.384489
0.565 0.945 3.68846 1.02476 0.125011 0.380094
0.575 0.945 3.67189 1.02538 0.123583 0.375658
0.585 0.945 3.65502 1.02597 0.121943 0.371386
0.595 0.945 3.63787 1.02654 0.1201 0.367443
0.605 0.945 3.62043 1.02709 0.118061 0.363943
0.615 0.945 3.60271 1.02762 0.115837 0.360952
0.625 0.945 3.58472 1.02813 0.113437 0.358487
0.635 0.945 3.56645 1.02862 0.11087 0.356525
0.645 0.945 3.54791 1.02909 0.108145 0.355013
0.655 0.945 3.52911 1.02954 0.105273 0.353879
0.665 0.945 3.51005 1.02997 0.102259 0.353041
0.675 0.945 3.49073 1.03038 0.099112 0.35242
0.685 0.945 3.47116 1.03076 0.095838 0.351944
0.695 0.945 3.45134 1.03113 0.0924433 0.351559
0.705 0.945 3.43128 1.03147 0.0889337 0.351227
0.715 0.945 3.41098 1.03179 0.0853153 0.350931
0.725 0.945 3.39044 1.03207 0.0815943 0.350669
0.735 0.945 3.36967 1.03233 0.0777775 0.350456
0.745 0.945 3.34868 1.03256 0.0738721 0.350317
0.755 0.945 3.32747 1.03275 0.0698862 0.350281
0.765 0.945 3.30604 1.0329 0.0658288 0.350379
0.775 0.945 3.2844 1.03301 0.0617096 0.350637
0.785 0.945 3.26255 1.03308 0.0575392 0.351074
0.795 0.945 3.24051 1.03309 0.053329 0.351697
0.805 0.945 3.21827 1.03305 0.049091 0.352502
0.815 0.945 3.19584 1.03295 0.0448381 0.35347
0.825 0.945 3.17323 1.03279 0.0405834 0.354571
0.835 0.945 3.15044 1.03256 0.0363406 0.355764
0.845 0.945 3.12748 1.03227 0.0321237 0.356998
0.855 0.945 3.10436 1.0319 0.0279469 0.358218
0.865 0.945 3.08107 1.03145 0.0238246 0.359364
0.875 0.945 3.05764 1.03093 0.0197711 0.360378
0.885 0.945 3.03406 1.03034 0.0158011 0.361205
0.895 0.945 3.01034 1.02966 0.0119289 0.361797
0.905 0.945 2.98648 1.0289 0.00816891 0.362115
0.915 0.945 2.9625 1.02807 0.00453557 0.362129
0.925 0.945 2.9384 1.02716 0.00104304 0.361809
0.935 0.945 2.91418 1.02618 -0.00229486 0.361129
0.945 0.945 2.88985 1.02513 -0.00546474 0.360093
0.955 0.945 2.86541 1.02401 -0.00845335 0.358729
0.965 0.945 2.84088 1.02283 -0.0112477 0.357074
0.975 0.945 2.81624 1.02159 -0.0138352 0.355172
0.985 0.945 2.79152 1.02031 -0.0162036 0.353078
0.995 0.945 2.76671 1.01898 -0.0183409 0.350853
1.005 0.945 2.74181 1.01761 -0.0202362 0.348561
1.015 0.945 2.71682 1.01621 -0.0218788 0.346266
1.025 0.945 2.69176 1.01479 -0.0232593 0.344033
1.035 0.945 2.66661 1.01336 -0.0243692 0.34192
1.045 0.945 2.64139 1.01191 -0.0252012 0.33998
1.055 0.945 2.61609 1.01047 -0.0257495 0.338257
1.065 0.945 2.59071 1.00903 -0.0260097 0.336787
1.075 0.945 2.56526 1.00761 -0.0259793 0.335594
1.085 0.945 2.53973 1.00621 -0.0256575 0.334693
1.095 0.945 2.51412 1.00483 -0.0250454 0.334086
1.105 0.945 2.48844 1.00349 -0.0241464 0.333769
1.115 0.945 2.46267 1.0022 -0.0229657 0.333726
1.125 0.945 2.43683 1.00095 -0.0215109 0.333934
1.135 0.945 2.41091 0.999761 -0.0197917 0.334366
1.145 0.945 2.38491 0.998634 -0.0178201 0.334988
1.155 0.945 2.35883 0.997576 -0.01561 0.335762
1.165 0.945 2.33266 0.996594 -0.0131774 0.336651
1.175 0.945 2.30641 0.995694 -0.0105406 0.337613
1.185 0.945 2.28007 0.994883 -0.00771925 0.338604
1.195 0.945 2.25365 0.994167 -0.00473517 0.33958
1.205 0.945 2.22714 0.99355 -0.00161168 0.34049
1.215 0.945 2.20054 0.993039 0.00162624 0.341313
1.225 0.945 2.17385 0.992638 0.00495259 0.342056
1.235 0.945 2.14707 0.992352 0.00834042 0.342722
1.245 0.945 2.12021 0.992183 0.0117618 0.343301
1.255 0.945 2.09325 0.992136 0.0151879 0.343783
1.265 0.945 2.0662 0.992212 0.0185893 0.344155
1.275 0.945 2.03907 0.992414 0.0219358 0.344406
1.285 0.945 2.01185 0.99274 0.0251974 0.344525
1.295 0.945 1.98455 0.993193 0.0283437 0.344504
1.305 0.945 1.95716 0.99377 0.0313446 0.344333
1.315 0.945 1.92969 0.994469 0.0341705 0.344006
1.325 0.945 1.90215 0.995286 0.0367926 0.343518
1.335 0.945 1.87453 0.996217 0.0391832 0.342866
1.345 0.945 1.84684 0.997256 0.0413157 0.342048
1.355 0.945 1.81908 0.998396 0.0431655 0.341063
1.365 0.945 1.79126 0.999627 0.0447096 0.339913
1.375 0.945 1.76338 1.00094 0.0459275 0.338598
1.385 0.945 1.73543 1.00232 0.0468011 0.337119
1.395 0.945 1.70744 1.00377 0.0473153 0.335477
1.405 0.945 1.67939 1.00525 0.0474578 0.333672
1.415 0.945 1.6513 1.00677 0.0472198 0.331702
1.425 0.945 1.62316 1.0083 0.0465959 0.329562
1.435 0.945 1.59498 1.00982 0.0455842 0.327244
1.445 0.945 1.56676 1.01133 0.0441866 0.324735
1.455 0.945 1.5385 1.01281 0.0424086 0.322017
1.465 0.945 1.51021 1.01423 0.0402596 0.319064
1.475 0.945 1.48189 1.01558 0.0377521 0.315847
1.485 0.945 1.45354 1.01685 0.0349024 0.312325
1.495 0.945 1.42516 1.01802 0.0317299 0.308447
1.505 0.945 1.39676 1.01908 0.0282566 0.304156
1.515 0.945 1.36833 1.02002 0.0245074 0.299377
1.525 0.945 1.33988 1.02081 0.0205091 0.294028
1.535 0.945 1.31141 1.02147 0.0162901 0.288009
1.545 0.945 1.28292 1.02198 0.0118799 0.281204
1.555 0.945 1.25441 1.02233 0.00730879 0.273481
1.565 0.945 1.22589 1.02252 0.00260694 0.264688
1.575 0.945 1.19736 1.02256 -0.00219609 0.254688
1.585 0.945 1.16882 1.02245 -0.00707122 0.243433
1.595 0.945 1.14027 1.0222 -0.0119891 0.230957
1.605 0.945 1.11173 1.0218 -0.0169201 0.217325
1.615 0.945 1.08317 1.02128 -0.0218348 0.202637
1.625 0.945 1.05462 1.02064 -0.026704 0.18703
1.635 0.945 1.02608 1.0199 -0.0314989 0.170675
1.645 0.945 0.99753 1.01906 -0.036191 0.153779
1.655 0.945 0.96899 1.01813 -0.0407525 0.136579
1.665 0.945 0.940456 1.01714 -0.0451563 0.119338
1.675 0.945 0.911929 1.01609 -0.0493759 0.102337
1.685 0.945 0.883411 1.015 -0.0533853 0.0858696
1.695 0.945 0.854903 1.01387 -0.0571596 0.0702314
1.705 0.945 0.826406 1.01271 -0.0606746 0.0557113
1.715 0.945 0.797919 1.01154 -0.0639067 0.0425823
1.725 0.945 0.769444 1.01035 -0.0668338 0.0310938
1.735 0.945 0.740981 1.00916 -0.0694342 0.0214629
1.745 0.945 0.71253 1.00798 -0.0716879 0.0138686
1.755 0.945 0.68409 1.00679 -0.073576 0.00844619
1.765 0.945 0.65566 1.00562 -0.0750809 0.0052839
1.775 0.945 0.627241 1.00445 -0.0761867 0.00442081
1.785 0.945 0.59883 1.00329 -0.0768793 0.0058463
1.795 0.945 0.570427 1.00215 -0.0771465 0.00950112
1.805 0.945 0.54203 1.00101 -0.0769782 0.0152797
1.815 0.945 0.513636 0.999875 -0.0763665 0.0230339
1.825 0.945 0.485244 0.99875 -0.0753059 0.0325772
1.835 0.945 0.456851 0.997628 -0.0737935 0.0436908
1.845 0.945 0.428455 0.996509 -0.071829 0.0561296
1.855 0.945 0.400053 0.995389 -0.0694148 0.0696292
1.865 0.945 0.371642 0.994268 -0.0665562 0.0839137
1.875 0.945 0.343219 0.993143 -0.0632612 0.0987037
1.885 0.945 0.31478 0.992013 -0.0595407 0.113725
1.895 0.945 0.286323 0.990878 -0.0554085 0.128716
1.905 0.945 0.257844 0.989738 -0.0508808 0.143441
1.915 0.945 0.229339 0.988593 -0.0459764 0.157695
1.925 0.945 0.200804 0.987447 -0.0407165 0.171312
1.935 0.945 0.172237 0.986302 -0.035124 0.184178
1.945 0.945 0.143632 0.985164 -0.0292237 0.19623
1.955 0.945 0.114987 0.98404 -0.023041 0.207444
1.965 0.945 0.086296 0.982939 -0.0166025 0.217626
1.975 0.945 0.0575556 0.981873 -0.00993887 0.224266
1.985 0.945 0.0287606 0.980853 -0.00312777 0.199837
1.995 0.945 0 0.978867 0.00324947 0.172954

0.005 0.955 4.8565 1.0337 0.0131511 1.1423
0.015 0.955 4.76114 1.01863 0.0167506 0.307199
0.025 0.955 4.68619 1.01363 0.0148745 -0.176447
0.035 0.955 4.62525 1.01163 0.0114763 -0.241092
0.045 0.955 4.57031 1.01071 0.00862526 -0.174096
0.055 0.955 4.51949 1.01045 0.00734599 -0.036662
0.065 0.955 4.47236 1.01035 0.00779654 0.124936
0.075 0.955 4.42881 1.01012 0.00969934 0.273029
0.085 0.955 4.38878 1.00976 0.0127311 0.390478
0.095 0.955 4.35214 1.00933 0.0166377 0.473889
0.105 0.955 4.31873 1.0089 0.0212065 0.525895
0.115 0.955 4.28835 1.00853 0.026226 0.551059
0.125 0.955 4.26078 1.0082 0.0314796 0.554426
0.135 0.955 4.23576 1.00794 0.0367663 0.541277
0.145 0.955 4.21307 1.00775 0.0419276 0.517018
0.155 0.955 4.19246 1.00763 0.0468628 0.486786
0.165 0.955 4.1737 1.00758 0.0515272 0.454915
0.175 0.955 4.15658 1.00759 0.0559173 0.424589
0.185 0.955 4.14091 1.00763 0.0600539 0.397816
0.195 0.955 4.12648 1.00769 0.0639677 0.375668
0.205 0.955 4.11312 1.00775 0.0676919 0.35859
0.215 0.955 4.10068 1.00779 0.0712589 0.346628
0.225 0.955 4.08902 1.00781 0.0746998 0.339526
0.235 0.955 4.07799 1.00781 0.0780437 0.336735
0.245 0.955 4.06749 1.00781 0.0813156 0.337402
0.255 0.955 4.0574 1.00781 0.0845339 0.340422
0.265 0.955 4.04762 1.00782 0.0877078 0.344553
0.275 0.955 4.03808 1.00784 0.090836 0.348598
0.285 0.955 4.0287 1.00789 0.0939074 0.351577
0.295 0.955 4.0194 1.00797 0.0969034 0.352868
0.305 0.955 4.01013 1.00807 0.0998016 0.352267
0.315 0.955 4.00083 1.00821 0.102579 0.349964
0.325 0.955 3.99145 1.00839 0.105218 0.34646
0.335 0.955 3.98196 1.00859 0.107703 0.342431
0.345 0.955 3.97232 1.00883 0.110027 0.338599
0.355 0.955 3.96249 1.00911 0.11219 0.335613
0.365 0.955 3.95245 1.00943 0.114196 0.333968
0.375 0.955 3.94217 1.00978 0.116052 0.333967
0.385 0.955 3.93164 1.01017 0.117767 0.335716
0.395 0.955 3.92083 1.0106 0.11935 0.339143
0.405 0.955 3.90974 1.01106 0.120808 0.344039
0.415 0.955 3.89836 1.01155 0.122148 0.350093
0.425 0.955 3.88667 1.01207 0.123371 0.356934
0.435 0.955 3.87466 1.0126 0.124477 0.36416
0.445 0.955 3.86235 1.01316 0.125462 0.371371
0.455 0.955 3.84971 1.01373 0.126322 0.378185
0.465 0.955 3.83674 1.01431 0.127046 0.384262
0.475 0.955 3.82346 1.01488 0.127625 0.389317
0.485 0.955 3.80985 1.01546 0.128047 0.393136
0.495 0.955 3.79593 1.01603 0.1283 0.395584
0.505 0.955 3.78168 1.01659 0.128371 0.396612
0.515 0.955 3.76711 1.01714 0.128249 0.396252
0.525 0.955 3.75223 1.01768 0.127924 0.394618
0.535 0.955 3.73703 1.0182 0.127387 0.391886
0.545 0.955 3.72153 1.0187 0.126634 0.388281
0.555 0.955 3.70572 1.01918 0.125661 0.384058
0.565 0.955 3.6896 1.01965 0.124469 0.379476
0.575 0.955 3.67319 1.0201 0.123061 0.374784
0.585 0.955 3.65648 1.02053 0.121441 0.370199
0.595 0.955 3.63947 1.02094 0.119617 0.365896
0.605 0.955 3.62218 1.02133 0.117598 0.362002
0.615 0.955 3.6046 1.02171 0.115392 0.358592
0.625 0.955 3.58674 1.02208 0.113009 0.355693
0.635 0.955 3.5686 1.02243 0.11046 0.353288
0.645 0.955 3.55019 1.02276 0.107753 0.351333
0.655 0.955 3.5315 1.02308 0.104898 0.349761
0.665 0.955 3.51256 1.02338 0.101903 0.348494
0.675 0.955 3.49335 1.02366 0.098774 0.347459
0.685 0.955 3.47388 1.02393 0.0955192 0.346589
0.695 0.955 3.45416 1.02419 0.0921447 0.345831
0.705 0.955 3.43419 1.02442 0.0886568 0.345151
0.715 0.955 3.41397 1.02464 0.0850616 0.344533
0.725 0.955 3.39352 1.02483 0.0813658 0.343974
0.735 0.955 3.37283 1.025 0.0775765 0.343488
0.745 0.955 3.35191 1.02515 0.0737012 0.343094
0.755 0.955 3.33076 1.02526 0.0697484 0.342816
0.765 0.955 3.30939 1.02535 0.0657273 0.342675
0.775 0.955 3.2878 1.0254 0.0616478 0.342687
0.785 0.955 3.26601 1.02542 0.0575207 0.342858
0.795 0.955 3.24401 1.0254 0.0533575 0.343183
0.805 0.955 3.2218 1.02533 0.0491703 0.343642
0.815 0.955 3.1994 1.02521 0.0449718 0.344204
0.825 0.955 3.17681 1.02505 0.040775 0.344827
0.835 0.955 3.15404 1.02483 0.0365933 0.345457
0.845 0.955 3.13109 1.02456 0.0324403 0.346035
0.855 0.955 3.10797 1.02423 0.0283298 0.346499
0.865 0.955 3.08468 1.02384 0.0242757 0.346786
0.875 0.955 3.06123 1.02339 0.0202917 0.346839
0.885 0.955 3.03763 1.02288 0.0163918 0.346607
0.895 0.955 3.01388 1.0223 0.0125897 0.346047
0.905 0.955 2.98998 1.02167 0.00889912 0.345132
0.915 0.955 2.96595 1.02097 0.00533382 0.343846
0.925 0.955 2.94179 1.02022 0.0019073 0.342178
0.935 0.955 2.9175 1.01941 -0.00136717 0.340109
0.945 0.955 2.8931 1.01854 -0.00447692 0.337644
0.955 0.955 2.86858 1.01763 -0.00740947 0.334831
0.965 0.955 2.84395 1.01667 -0.0101525 0.331727
0.975 0.955 2.81922 1.01567 -0.0126938 0.328406
0.985 0.955 2.79438 1.01463 -0.0150216 0.324945
0.995 0.955 2.76946 1.01356 -0.0171244 0.32143
1.005 0.955 2.74443 1.01247 -0.0189912 0.317945
1.015 0.955 2.71932 1.01135 -0.0206117 0.314575
1.025 0.955 2.69412 1.01022 -0.0219765 0.311399
1.035 0.955 2.66883 1.00909 -0.0230771 0.308488
1.045 0.955 2.64346 1.00794 -0.0239064 0.305904
1.055 0.955 2.61801 1.0068 -0.0244583 0.303697
1.065 0.955 2.59247 1.00567 -0.0247286 0.301904
1.075 0.955 2.56686 1.00454 -0.0247145 0.300546
1.085 0.955 2.54116 1.00344 -0.0244152 0.299633
1.095 0.955 2.51539 1.00236 -0.0238318 0.299161
1.105 0.955 2.48954 1.0013 -0.0229675 0.299113
1.115 0.955 2.46361 1.00028 -0.0218274 0.299462
1.125 0.955 2.43761 0.999298 -0.0204192 0.30017
1.135 0.955 2.41152 0.998357 -0.0187525 0.301193
1.145 0.955 2.38536 0.997464 -0.016839 0.302483
1.155 0.955 2.35911 0.996623 -0.0146928 0.303986
1.165 0.955 2.33279 0.995841 -0.0123299 0.305648
1.175 0.955 2.30639 0.99512 -0.00976819 0.307413
1.185 0.955 2.2799 0.994467 -0.00702751 0.309225
1.195 0.955 2.25334 0.993886 -0.00412936 0.311025
1.205 0.955 2.22669 0.993382 -0.00109681 0.312755
1.215 0.955 2.19997 0.992959 0.00204558 0.314391
1.225 0.955 2.17316 0.992621 0.00527239 0.315934
1.235 0.955 2.14627 0.992371 0.00855717 0.317371
1.245 0.955 2.1193 0.992212 0.0118725 0.318681
1.255 0.955 2.09225 0.992146 0.0151901 0.319842
1.265 0.955 2.06512 0.992176 0.0184812 0.320835
1.275 0.955 2.03791 0.992302 0.0217164 0.321639
1.285 0.955 2.01063 0.992526 0.0248662 0.322237
1.295 0.955 1.98327 0.992847 0.0279012 0.322615
1.305 0.955 1.95585 0.993265 0.0307922 0.322758
1.315 0.955 1.92835 0.993778 0.0335107 0.322657
1.325 0.955 1.90079 0.994385 0.0360289 0.322303
1.335 0.955 1.87316 0.99508 0.0383202 0.321689
1.345 0.955 1.84548 0.995861 0.0403592 0.320812
1.355 0.955 1.81774 0.99672 0.0421225 0.319667
1.365 0.955 1.78994 0.997653 0.0435884 0.318252
1.375 0.955 1.76209 0.998651 0.0447375 0.316566
1.385 0.955 1.73419 0.999705 0.0455529 0.314605
1.395 0.955 1.70625 1.00081 0.0460204 0.312367
1.405 0.955 1.67827 1.00194 0.0461289 0.309846
1.415 0.955 1.65025 1.00311 0.0458703 0.307035
1.425 0.955 1.62219 1.00428 0.0452398 0.303924
1.435 0.955 1.59409 1.00546 0.0442361 0.300496
1.445 0.955 1.56596 1.00662 0.0428614 0.296733
1.455 0.955 1.5378 1.00776 0.0411211 0.29261
1.465 0.955 1.50961 1.00886 0.0390244 0.288093
1.475 0.955 1.48138 1.00991 0.0365836 0.283145
1.485 0.955 1.45313 1.0109 0.0338141 0.277717
1.495 0.955 1.42486 1.01181 0.0307343 0.271756
1.505 0.955 1.39655 1.01264 0.0273652 0.265195
1.515 0.955 1.36823 1.01338 0.0237301 0.25796
1.525 0.955 1.33987 1.01401 0.0198542 0.249966
1.535 0.955 1.31149 1.01454 0.0157641 0.241116
1.545 0.955 1.2831 1.01495 0.0114873 0.231302
1.555 0.955 1.25467 1.01525 0.00705188 0.220405
1.565 0.955 1.22623 1.01543 0.00248565 0.208291
1.575 0.955 1.19777 1.0155 -0.00218431 0.19487
1.585 0.955 1.1693 1.01546 -0.00693111 0.180176
1.595 0.955 1.14082 1.01531 -0.0117272 0.164333
1.605 0.955 1.11233 1.01507 -0.0165446 0.147497
1.615 0.955 1.08383 1.01473 -0.0213549 0.12986
1.625 0.955 1.05532 1.01432 -0.0261297 0.111648
1.635 0.955 1.02681 1.01383 -0.0308408 0.0931201
1.645 0.955 0.998292 1.01328 -0.0354599 0.074558
1.655 0.955 0.969775 1.01268 -0.0399592 0.0562644
1.665 0.955 0.941258 1.01203 -0.0443112 0.0385537
1.675 0.955 0.912743 1.01135 -0.0484887 0.0217438
1.685 0.955 0.88423 1.01064 -0.0524652 0.00614674
1.695 0.955 0.85572 1.0099 -0.0562149 -0.00793955
1.705 0.955 0.827216 1.00915 -0.0597124 -0.0202404
1.715 0.955 0.798717 1.00839 -0.0629333 -0.0305119
1.725 0.955 0.770225 1.00762 -0.0658542 -0.0385477
1.735 0.955 0.74174 1.00685 -0.0684526 -0.0441848
1.745 0.955 0.713261 1.00608 -0.0707072 -0.047307
1.755 0.955 0.68479 1.0053 -0.0725982 -0.0478482
1.765 0.955 0.656326 1.00453 -0.0741071 -0.0457932
1.775 0.955 0.627869 1.00375 -0.0752174 -0.0411775
1.785 0.955 0.599418 1.00297 -0.0759141 -0.034086
1.795 0.955 0.570971 1.00219 -0.0761846 -0.0246503
1.805 0.955 0.542529 1.00141 -0.0760182 -0.0130454
1.815 0.955 0.514089 1.00062 -0.0754067 0.000515027
1.825 0.955 0.485649 0.999826 -0.0743444 0.015783
1.835 0.955 0.457209 0.999021 -0.0728282 0.0324821
1.845 0.955 0.428766 0.998204 -0.070858 0.0503135
1.855 0.955 0.400318 0.997374 -0.0684361 0.0689624
1.865 0.955 0.371862 0.996528 -0.065568 0.0881049
1.875 0.955 0.343396 0.995666 -0.0622622 0.107416
1.885 0.955 0.314917 0.994786 -0.05853 0.126576
1.895 0.955 0.286423 0.993888 -0.0543857 0.145283
1.905 0.955 0.25791 0.992971 -0.0498463 0.163258
1.915 0.955 0.229376 0.992036 -0.0449317 0.18026
1.925 0.955 0.200818 0.991086 -0.0396642 0.196093
1.935 0.955 0.172232 0.990123 -0.0340682 0.21062
1.945 0.955 0.143614 0.989151 -0.02817 0.223771
1.955 0.955 0.114962 0.988178 -0.0219971 0.235533
1.965 0.955 0.08627 0.98721 -0.0155781 0.245755
1.975 0.955 0.0575349 0.986259 -0.00894589 0.252041
1.985 0.955 0.0287512 0.985337 -0.00217887 0.227368
1.995 0.955 0 0.9834 0.00414826 0.200474

0.005 0.965 4.66754 1.02281 0.0231651 1.49348
0.015 0.965 4.65517 1.02052 0.0240979 0.582336
0.025 0.965 4.62305 1.01398 0.0190666 -0.11273
0.035 0.965 4.58409 1.00998 0.0132828 -0.209292
0.045 0.965 4.54368 1.00876 0.00896749 -0.0477915
0.055 0.965 4.50314 1.00875 0.00726919 0.167265
0.065 0.965 4.46326 1.00887 0.00785117 0.317416
0.075 0.965 4.42473 1.00878 0.00995484 0.398101
0.085 0.965 4.38807 1.00856 0.0130701 0.443619
0.095 0.965 4.35359 1.00833 0.0169592 0.476241
0.105 0.965 4.32149 1.00816 0.0214772 0.500092
0.115 0.965 4.29181 1.00804 0.0264527 0.51165
0.125 0.965 4.26452 1.00794 0.0316723 0.50858
0.135 0.965 4.23951 1.00785 0.0369226 0.492709
0.145 0.965 4.21664 1.00778 0.0420371 0.468928
0.155 0.965 4.19573 1.00774 0.0469181 0.442727
0.165 0.965 4.17662 1.00773 0.0515313 0.418269
0.175 0.965 4.15911 1.00775 0.0558844 0.397681
0.185 0.965 4.14303 1.00779 0.0600045 0.381373
0.195 0.965 4.12821 1.00782 0.0639221 0.368831
0.205 0.965 4.11448 1.00784 0.0676645 0.359355
0.215 0.965 4.10169 1.00783 0.0712561 0.35246
0.225 0.965 4.08969 1.00779 0.0747204 0.347931
0.235 0.965 4.07837 1.00773 0.0780806 0.345647
0.245 0.965 4.06759 1.00765 0.081359 0.345367
0.255 0.965 4.05726 1.00757 0.0845736 0.346601
0.265 0.965 4.04728 1.00749 0.0877349 0.348618
0.275 0.965 4.03756 1.00743 0.0908438 0.350571
0.285 0.965 4.02802 1.00739 0.0938912 0.35168
0.295 0.965 4.01859 1.00737 0.0968604 0.3514
0.305 0.965 4.00922 1.00738 0.0997299 0.349521
0.315 0.965 3.99984 1.00742 0.102478 0.346187
0.325 0.965 3.99041 1.00748 0.105085 0.341836
0.335 0.965 3.98088 1.00757 0.107538 0.337093
0.345 0.965 3.97122 1.00769 0.109829 0.33264
0.355 0.965 3.96139 1.00784 0.111959 0.329105
0.365 0.965 3.95137 1.00802 0.113931 0.326976
0.375 0.965 3.94113 1.00823 0.115753 0.326559
0.385 0.965 3.93065 1.00847 0.117436 0.327967
0.395 0.965 3.91992 1.00874 0.118988 0.331139
0.405 0.965 3.90891 1.00903 0.120419 0.335874
0.415 0.965 3.89762 1.00934 0.121733 0.341865
0.425 0.965 3.88603 1.00968 0.122935 0.34874
0.435 0.965 3.87414 1.01003 0.124024 0.356094
0.445 0.965 3.86195 1.01039 0.124997 0.363512
0.455 0.965 3.84944 1.01076 0.125848 0.370597
0.465 0.965 3.83662 1.01113 0.126568 0.376986
0.475 0.965 3.82348 1.01151 0.127148 0.382369
0.485 0.965 3.81003 1.01189 0.127573 0.386505
0.495 0.965 3.79625 1.01226 0.127833 0.389234
0.505 0.965 3.78216 1.01262 0.127913 0.390481
0.515 0.965 3.76776 1.01297 0.127803 0.39026
0.525 0.965 3.75303 1.01332 0.127491 0.388669
0.535 0.965 3.738 1.01365 0.126969 0.385876
0.545 0.965 3.72265 1.01397 0.12623 0.382101
0.555 0.965 3.707 1.01428 0.125273 0.377599
0.565 0.965 3.69103 1.01457 0.124097 0.372635
0.575 0.965 3.67477 1.01486 0.122704 0.367464
0.585 0.965 3.6582 1.01512 0.121099 0.362312
0.595 0.965 3.64134 1.01538 0.119289 0.357367
0.605 0.965 3.62419 1.01563 0.117284 0.352763
0.615 0.965 3.60674 1.01586 0.115091 0.348587
0.625 0.965 3.58901 1.01609 0.112722 0.344874
0.635 0.965 3.57099 1.0163 0.110186 0.341619
0.645 0.965 3.5527 1.0165 0.107492 0.338784
0.655 0.965 3.53413 1.01669 0.10465 0.336311
0.665 0.965 3.51529 1.01687 0.101668 0.334132
0.675 0.965 3.49618 1.01704 0.0985528 0.332178
0.685 0.965 3.47681 1.0172 0.0953121 0.330389
0.695 0.965 3.45718 1.01735 0.0919526 0.328718
0.705 0.965 3.43729 1.01748 0.0884805 0.327134
0.715 0.965 3.41716 1.0176 0.0849026 0.325621
0.725 0.965 3.39678 1.01771 0.0812256 0.324179
0.735 0.965 3.37616 1.0178 0.0774569 0.322816
0.745 0.965 3.3553 1.01787 0.0736045 0.321546
0.755 0.965 3.33421 1.01792 0.0696768 0.320385
0.765 0.965 3.3129 1.01795 0.0656834 0.319345
0.775 0.965 3.29136 1.01795 0.0616345 0.318428
0.785 0.965 3.26961 1.01793 0.0575408 0.31763
0.795 0.965 3.24764 1.01788 0.053414 0.316931
0.805 0.965 3.22547 1.01779 0.0492662 0.3163
0.815 0.965 3.20309 1.01767 0.0451099 0.315695
0.825 0.965 3.18052 1.01752 0.0409579 0.315063
0.835 0.965 3.15776 1.01732 0.0368235 0.314346
0.845 0.965 3.13481 1.01708 0.0327198 0.313483
0.855 0.965 3.11169 1.0168 0.0286604 0.312412
0.865 0.965 3.08839 1.01648 0.0246584 0.311076
0.875 0.965 3.06492 1.01611 0.0207275 0.309426
0.885 0.965 3.04129 1.0157 0.0168808 0.307426
0.895 0.965 3.0175 1.01524 0.0131316 0.305049
0.905 0.965 2.99356 1.01474 0.00949313 0.302288
0.915 0.965 2.96948 1.0142 0.00597855 0.299149
0.925 0.965 2.94526 1.01362 0.00260089 0.29565
0.935 0.965 2.9209 1.01299 -0.000626963 0.291791
0.945 0.965 2.89642 1.01233 -0.00369283 0.28758
0.955 0.965 2.87181 1.01164 -0.00658487 0.283083
0.965 0.965 2.84709 1.01091 -0.00929122 0.278396
0.975 0.965 2.82226 1.01016 -0.0118001 0.273624
0.985 0.965 2.79732 1.00938 -0.0140998 0.26888
0.995 0.965 2.77228 1.00858 -0.016179 0.264276
1.005 0.965 2.74713 1.00776 -0.0180269 0.259919
1.015 0.965 2.72189 1.00694 -0.0196332 0.255912
1.025 0.965 2.69655 1.0061 -0.0209885 0.252343
1.035 0.965 2.67112 1.00526 -0.0220841 0.249291
1.045 0.965 2.64561 1.00441 -0.022913 0.246818
1.055 0.965 2.62 1.00357 -0.023469 0.244966
1.065 0.965 2.59431 1.00274 -0.0237477 0.243762
1.075 0.965 2.56854 1.00191 -0.0237463 0.243212
1.085 0.965 2.54268 1.0011 -0.023464 0.243306
1.095 0.965 2.51674 1.0003 -0.0229017 0.244016
1.105 0.965 2.49073 0.999516 -0.0220626 0.2453
1.115 0.965 2.46463 0.998757 -0.020952 0.247102
1.125 0.965 2.43846 0.998023 -0.0195773 0.249357
1.135 0.965 2.41221 0.997317 -0.0179482 0.251994
1.145 0.965 2.38588 0.996644 -0.0160766 0.254935
1.155 0.965 2.35948 0.996005 -0.0139764 0.258103
1.165 0.965 2.333 0.995406 -0.0116638 0.261419
1.175 0.965 2.30645 0.994849 -0.00915675 0.264809
