0.845 0.705 7.52864 1.25252 -0.0524003 -0.5321
0.855 0.705 7.46218 1.24824 -0.0664489 -0.503942
0.865 0.705 7.39652 1.24271 -0.0803035 -0.472816
0.875 0.705 7.33166 1.2359 -0.0938027 -0.439375
0.885 0.705 7.26761 1.22785 -0.106787 -0.404303
0.895 0.705 7.20436 1.2186 -0.119104 -0.36829
0.905 0.705 7.14187 1.20822 -0.130612 -0.332005
0.915 0.705 7.08009 1.19679 -0.141183 -0.296069
0.925 0.705 7.01896 1.18441 -0.150707 -0.26104
0.935 0.705 6.95843 1.17119 -0.159089 -0.227396
0.945 0.705 6.8984 1.15727 -0.166256 -0.195522
0.955 0.705 6.83881 1.14276 -0.172152 -0.165713
0.965 0.705 6.77957 1.12779 -0.17674 -0.138167
0.975 0.705 6.72061 1.1125 -0.179998 -0.113001
0.985 0.705 6.66184 1.09701 -0.18192 -0.0902578
0.995 0.705 6.60319 1.08144 -0.182513 -0.0699224
1.005 0.705 6.54459 1.0659 -0.181795 -0.0519415
1.015 0.705 6.48599 1.0505 -0.179792 -0.0362416
1.025 0.705 6.42731 1.03533 -0.176537 -0.0227498
1.035 0.705 6.36851 1.02047 -0.172069 -0.0114125
1.045 0.705 6.30956 1.00602 -0.166431 -0.00221512
1.055 0.705 6.2504 0.992029 -0.159669 0.00480041
1.065 0.705 6.191 0.978571 -0.151828 0.00951641
1.075 0.705 6.13134 0.965701 -0.142959 0.0117186
1.085 0.705 6.07139 0.953468 -0.13311 0.0110702
1.095 0.705 6.01113 0.941916 -0.122332 0.00707649
1.105 0.705 5.95054 0.931085 -0.110676 -0.000964552
1.115 0.705 5.88961 0.921007 -0.0981965 -0.0140338
1.125 0.705 5.82832 0.911708 -0.0849497 -0.0334924
1.135 0.705 5.76667 0.90321 -0.0709975 -0.0612219
1.145 0.705 5.70463 0.895521 -0.0564087 -0.099811
1.155 0.705 5.6422 0.888639 -0.0412628 -0.152787
1.165 0.705 5.57936 0.882546 -0.0256546 -0.224878
1.175 0.705 5.51611 0.877204 -0.00970103 -0.322204
1.185 0.705 5.45243 0.872556 0.0064506 -0.451375
1.195 0.705 5.38826 0.868516 0.0226305 -0.617764
1.205 0.705 5.32358 0.864981 0.038664 -0.824957
1.215 0.705 5.25836 0.861833 0.0543814 -1.07427
1.225 0.705 5.19259 0.858962 0.0696323 -1.36367
1.235 0.705 5.12625 0.856286 0.0842991 -1.68737
1.245 0.705 5.05931 0.853771 0.0983052 -2.03605
1.255 0.705 4.99179 0.851446 0.111615 -2.39781
1.265 0.705 4.92366 0.849413 0.124226 -2.75971
1.275 0.705 4.85493 0.847847 0.136153 -3.10955
1.285 0.705 4.78559 0.846973 0.147406 -3.43759
1.295 0.705 4.71567 0.84705 0.157971 -3.73763
1.305 0.705 4.64515 0.848343 0.167794 -4.00751
1.315 0.705 4.57407 0.85109 0.176771 -4.24874
1.325 0.705 4.50244 0.855489 0.184749 -4.46555
1.335 0.705 4.43029 0.861673 0.191527 -4.66369
1.345 0.705 4.35764 0.86971 0.196877 -4.8491
1.355 0.705 4.28454 0.879602 0.200552 -5.02693
1.365 0.705 4.21104 0.891284 0.202309 -5.20075
1.375 0.705 4.13719 0.90464 0.201919 -5.37223
1.385 0.705 4.06306 0.919506 0.199185 -5.54106
1.395 0.705 3.98873 0.935678 0.193953 -5.70504
1.405 0.705 3.91431 0.952924 0.186119 -5.86042
1.415 0.705 3.83989 0.970987 0.175638 -6.00213
1.425 0.705 3.76559 0.989589 0.162527 -6.12419
1.435 0.705 3.69154 1.00844 0.146869 -6.21997
1.445 0.705 3.61785 1.02724 0.128814 -6.28249
1.455 0.705 3.54467 1.04568 0.108575 -6.30468
1.465 0.705 3.47211 1.06345 0.0864331 -6.27957
1.475 0.705 3.40029 1.08024 0.0627315 -6.20049
1.485 0.705 3.3293 1.09573 0.0378785 -6.06102
1.495 0.705 3.25922 1.10964 0.0123509 -5.85551
1.505 0.705 3.19008 1.12168 -0.0133107 -5.58875
1.515 0.705 3.12184 1.13164 -0.0386487 -5.27486
1.525 0.705 3.05449 1.1394 -0.0632797 -4.92552
1.535 0.705 2.988 1.1449 -0.0868644 -4.55063
1.545 0.705 2.92232 1.14814 -0.109115 -4.16017
1.555 0.705 2.85738 1.14918 -0.129797 -3.7637
1.565 0.705 2.79311 1.14811 -0.148736 -3.36994
1.575 0.705 2.72942 1.14508 -0.16581 -2.98647
1.585 0.705 2.66621 1.14024 -0.18095 -2.61956
1.595 0.705 2.6034 1.1338 -0.194133 -2.27406
1.605 0.705 2.54091 1.12595 -0.205376 -1.95346
1.615 0.705 2.47864 1.11688 -0.214728 -1.65991
1.625 0.705 2.41653 1.10681 -0.222267 -1.3944
1.635 0.705 2.3545 1.09592 -0.228086 -1.15694
1.645 0.705 2.29251 1.08438 -0.232293 -0.946731
1.655 0.705 2.23049 1.07237 -0.235002 -0.762387
1.665 0.705 2.16842 1.06001 -0.23633 -0.602095
1.675 0.705 2.10624 1.04745 -0.236392 -0.463782
1.685 0.705 2.04394 1.03478 -0.2353 -0.345258
1.695 0.705 1.9815 1.0221 -0.233159 -0.244322
1.705 0.705 1.91889 1.00947 -0.230065 -0.158845
1.715 0.705 1.8561 0.996957 -0.226107 -0.0868338
1.725 0.705 1.79313 0.984603 -0.221364 -0.0264686
1.735 0.705 1.72996 0.97244 -0.215906 0.0238675
1.745 0.705 1.6666 0.960491 -0.209796 0.0655741
1.755 0.705 1.60303 0.948769 -0.203087 0.0998221
1.765 0.705 1.53925 0.93728 -0.195826 0.127544
1.775 0.705 1.47527 0.926025 -0.188054 0.14942
1.785 0.705 1.41108 0.914997 -0.179808 0.165864
1.795 0.705 1.34668 0.904185 -0.171121 0.177004
1.805 0.705 1.28205 0.893575 -0.162026 0.182666
1.815 0.705 1.21721 0.883144 -0.152556 0.182377
1.825 0.705 1.15215 0.872867 -0.142749 0.175403
1.835 0.705 1.08685 0.862712 -0.132646 0.160849
1.845 0.705 1.02131 0.852644 -0.122295 0.137843
1.855 0.705 0.95552 0.842621 -0.111749 0.105828
1.865 0.705 0.88947 0.832602 -0.101062 0.0649488
1.875 0.705 0.823145 0.82255 -0.0902833 0.0165097
1.885 0.705 0.756529 0.81244 -0.0794498 -0.0365913
1.895 0.705 0.689607 0.802263 -0.068572 -0.089566
1.905 0.705 0.622361 0.792043 -0.0576222 -0.135725
1.915 0.705 0.554773 0.781842 -0.0465237 -0.166883
1.925 0.705 0.486823 0.771769 -0.0351442 -0.174231
1.935 0.705 0.418495 0.761981 -0.0232976 -0.149645
1.945 0.705 0.34977 0.752677 -0.0107564 -0.0872136
1.955 0.705 0.280631 0.744087 0.0027259 0.0152276
1.965 0.705 0.211065 0.736449 0.0173815 0.15341
1.975 0.705 0.141061 0.729987 0.0333617 0.306147
1.985 0.705 0.0706067 0.724876 0.0504999 0.359336
1.995 0.705 0 0.719003 0.0667233 0.338037

0.005 0.715 14.4755 1.02811 0.000769881 -1.20722
0.015 0.715 14.2672 1.01281 -0.00431046 -0.980411
0.025 0.715 14.0868 1.00735 -0.00271553 -0.422561
0.035 0.715 13.9375 1.00545 0.0013955 -0.135862
0.045 0.715 13.8049 1.00483 0.00522721 -0.00333436
0.055 0.715 13.6833 1.00458 0.00892062 0.113681
0.065 0.715 13.5696 1.00419 0.0125535 0.205581
0.075 0.715 13.4622 1.00355 0.0161145 0.270223
0.085 0.715 13.3598 1.00276 0.0196508 0.315772
0.095 0.715 13.2614 1.00191 0.0232203 0.347616
0.105 0.715 13.1663 1.00106 0.0268486 0.368078
0.115 0.715 13.0739 1.00022 0.0305374 0.379082
0.125 0.715 12.9838 0.999406 0.0342852 0.382932
0.135 0.715 12.8957 0.99863 0.0380985 0.381896
0.145 0.715 12.8091 0.997887 0.0419914 0.377831
0.155 0.715 12.7239 0.99717 0.0459814 0.372135
0.165 0.715 12.6398 0.996465 0.050087 0.365836
0.175 0.715 12.5568 0.995763 0.0543258 0.359635
0.185 0.715 12.4747 0.995058 0.0587148 0.353913
0.195 0.715 12.3933 0.994353 0.0632689 0.348741
0.205 0.715 12.3125 0.993659 0.0680005 0.343952
0.215 0.715 12.2324 0.992996 0.072918 0.339243
0.225 0.715 12.1527 0.992389 0.0780255 0.334284
0.235 0.715 12.0735 0.991867 0.0833227 0.328809
0.245 0.715 11.9947 0.991464 0.0888055 0.32268
0.255 0.715 11.9162 0.991213 0.0944674 0.31592
0.265 0.715 11.838 0.99115 0.1003 0.308711
0.275 0.715 11.7601 0.991312 0.106295 0.301366
0.285 0.715 11.6823 0.991737 0.112444 0.294271
0.295 0.715 11.6046 0.992467 0.118737 0.28782
0.305 0.715 11.527 0.993544 0.125166 0.282342
0.315 0.715 11.4494 0.995011 0.131717 0.278051
0.325 0.715 11.3718 0.996916 0.138373 0.275017
0.335 0.715 11.2942 0.999302 0.14511 0.273163
0.345 0.715 11.2164 1.00221 0.151894 0.272287
0.355 0.715 11.1385 1.00569 0.15868 0.272098
0.365 0.715 11.0604 1.00978 0.16541 0.272258
0.375 0.715 10.9821 1.01449 0.172014 0.272426
0.385 0.715 10.9036 1.01987 0.17841 0.272291
0.395 0.715 10.8248 1.0259 0.184502 0.271602
0.405 0.715 10.7459 1.03258 0.19019 0.270177
0.415 0.715 10.6667 1.03988 0.195366 0.267917
0.425 0.715 10.5875 1.04777 0.199921 0.2648
0.435 0.715 10.5081 1.05617 0.203755 0.260871
0.445 0.715 10.4288 1.06499 0.206779 0.25623
0.455 0.715 10.3495 1.07412 0.208921 0.251011
0.465 0.715 10.2705 1.08345 0.210134 0.245362
0.475 0.715 10.1918 1.09286 0.210398 0.239424
0.485 0.715 10.1135 1.1022 0.209724 0.233312
0.495 0.715 10.0357 1.11135 0.20815 0.227098
0.505 0.715 9.95846 1.12021 0.205741 0.220804
0.515 0.715 9.88189 1.12869 0.20258 0.2144
0.525 0.715 9.80599 1.13672 0.198766 0.2078
0.535 0.715 9.73078 1.14424 0.194403 0.200878
0.545 0.715 9.65625 1.15124 0.189596 0.193472
0.555 0.715 9.58237 1.15771 0.184447 0.185401
0.565 0.715 9.50911 1.16366 0.179049 0.176474
0.575 0.715 9.43642 1.16914 0.173483 0.166505
0.585 0.715 9.36424 1.17418 0.167818 0.15532
0.595 0.715 9.29251 1.17882 0.162108 0.142764
0.605 0.715 9.22116 1.18314 0.156392 0.128709
0.615 0.715 9.15014 1.1872 0.150695 0.11306
0.625 0.715 9.07938 1.19105 0.145027 0.0957585
0.635 0.715 9.00882 1.19475 0.139381 0.0767856
0.645 0.715 8.9384 1.19837 0.133738 0.0561707
0.655 0.715 8.86807 1.20196 0.128067 0.0339949
0.665 0.715 8.79778 1.20556 0.122323 0.0103979
0.675 0.715 8.72748 1.2092 0.116453 -0.0144157
0.685 0.715 8.65715 1.21291 0.110394 -0.0401706
0.695 0.715 8.58676 1.21668 0.104079 -0.0665162
0.705 0.715 8.5163 1.22051 0.0974383 -0.0930252
0.715 0.715 8.44577 1.22438 0.090401 -0.119195
0.725 0.715 8.37518 1.22824 0.082901 -0.144457
0.735 0.715 8.30456 1.23203 0.074879 -0.168186
0.745 0.715 8.23395 1.23568 0.0662864 -0.189728
0.755 0.715 8.16339 1.2391 0.057089 -0.208419
0.765 0.715 8.09295 1.2422 0.0472705 -0.223629
0.775 0.715 8.02269 1.24485 0.0368348 -0.234791
0.785 0.715 7.95269 1.24695 0.0258089 -0.241454
0.795 0.715 7.88303 1.24839 0.0142437 -0.243342
0.805 0.715 7.81378 1.24907 0.002213 -0.240657
0.815 0.715 7.745 1.24887 -0.0101939 -0.23445
0.825 0.715 7.67675 1.24774 -0.0228855 -0.225593
0.835 0.715 7.60908 1.24558 -0.0357553 -0.214293
0.845 0.715 7.54203 1.24235 -0.0486836 -0.200778
0.855 0.715 7.47566 1.238 -0.0615407 -0.185339
0.865 0.715 7.40997 1.23252 -0.0741907 -0.168313
0.875 0.715 7.345 1.2259 -0.086495 -0.150073
0.885 0.715 7.28074 1.21817 -0.0983169 -0.131008
0.895 0.715 7.21717 1.20937 -0.109525 -0.111509
0.905 0.715 7.15427 1.19956 -0.119997 -0.0919538
0.915 0.715 7.092 1.18881 -0.12962 -0.0726915
0.925 0.715 7.03032 1.17722 -0.138298 -0.05403
0.935 0.715 6.96916 1.16489 -0.145948 -0.0362268
0.945 0.715 6.90846 1.15192 -0.1525 -0.0194828
0.955 0.715 6.84815 1.13842 -0.157904 -0.00393984
0.965 0.715 6.78818 1.12452 -0.162122 0.0103167
0.975 0.715 6.72846 1.11033 -0.165131 0.0232526
0.985 0.715 6.66893 1.09595 -0.166921 0.0348755
0.995 0.715 6.60953 1.0815 -0.167493 0.0452232
1.005 0.715 6.5502 1.06708 -0.166858 0.0543508
1.015 0.715 6.49087 1.05279 -0.165033 0.0623161
1.025 0.715 6.43151 1.03871 -0.162046 0.0691661
1.035 0.715 6.37205 1.02493 -0.157926 0.0749239
1.045 0.715 6.31246 1.01153 -0.15271 0.0795764
1.055 0.715 6.25271 0.99856 -0.146435 0.083063
1.065 0.715 6.19275 0.986097 -0.139142 0.0852654
1.075 0.715 6.13257 0.974194 -0.130873 0.0859952
1.085 0.715 6.07214 0.962904 -0.121673 0.0849794
1.095 0.715 6.01143 0.952272 -0.111586 0.0818397
1.105 0.715 5.95043 0.942343 -0.100661 0.0760611
1.115 0.715 5.88912 0.933156 -0.0889456 0.0669455
1.125 0.715 5.82748 0.924744 -0.076491 0.0535397
1.135 0.715 5.76551 0.917139 -0.0633523 0.0345297
1.145 0.715 5.70319 0.910363 -0.0495895 0.00808614
1.155 0.715 5.64051 0.904434 -0.0352709 -0.0283534
1.165 0.715 5.57746 0.899358 -0.0204767 -0.0783776
1.175 0.715 5.51402 0.895126 -0.00530635 -0.146821
1.185 0.715 5.45017 0.891717 0.0101143 -0.23899
1.195 0.715 5.38587 0.889083 0.0256403 -0.359708
1.205 0.715 5.32109 0.887156 0.0411162 -0.513295
1.215 0.715 5.25582 0.885852 0.0563809 -0.703054
1.225 0.715 5.19002 0.885079 0.0712766 -0.93029
1.235 0.715 5.1237 0.88475 0.0856601 -1.1937
1.245 0.715 5.05681 0.884799 0.0994108 -1.48908
1.255 0.715 4.98937 0.885198 0.112436 -1.80955
1.265 0.715 4.92135 0.885965 0.12467 -2.14621
1.275 0.715 4.85275 0.887174 0.136068 -2.48919
1.285 0.715 4.78358 0.888943 0.146595 -2.82887
1.295 0.715 4.71383 0.891434 0.156213 -3.15702
1.305 0.715 4.64352 0.894827 0.164866 -3.4676
1.315 0.715 4.57266 0.899307 0.172472 -3.75707
1.325 0.715 4.50127 0.905039 0.178918 -4.0243
1.335 0.715 4.42937 0.912154 0.184059 -4.27004
1.345 0.715 4.35702 0.920737 0.187725 -4.49618
1.355 0.715 4.28423 0.930816 0.189733 -4.70494
1.365 0.715 4.21108 0.942366 0.189896 -4.89821
1.375 0.715 4.13761 0.955305 0.188037 -5.07699
1.385 0.715 4.06391 0.969502 0.184005 -5.24112
1.395 0.715 3.99005 0.984782 0.177681 -5.38913
1.405 0.715 3.91613 1.00093 0.168993 -5.51835
1.415 0.715 3.84224 1.01772 0.15792 -5.62504
1.425 0.715 3.76851 1.03486 0.144499 -5.7046
1.435 0.715 3.69505 1.05208 0.128827 -5.75191
1.445 0.715 3.62197 1.06907 0.111061 -5.7616
1.455 0.715 3.5494 1.08554 0.0914221 -5.72835
1.465 0.715 3.47743 1.10117 0.0701912 -5.64717
1.475 0.715 3.40618 1.11565 0.0477073 -5.5136
1.485 0.715 3.33573 1.12868 0.0243688 -5.32351
1.495 0.715 3.26613 1.13999 0.000640669 -5.07661
1.505 0.715 3.19736 1.14936 -0.0230023 -4.78434
1.515 0.715 3.1294 1.15664 -0.046197 -4.46112
1.525 0.715 3.06222 1.16177 -0.0686212 -4.11624
1.535 0.715 2.99581 1.16474 -0.0899938 -3.75857
1.545 0.715 2.93011 1.16559 -0.11008 -3.39656
1.555 0.715 2.86507 1.16441 -0.128692 -3.03787
1.565 0.715 2.8006 1.16133 -0.145693 -2.68915
1.575 0.715 2.73665 1.1565 -0.16099 -2.35586
1.585 0.715 2.67313 1.1501 -0.174535 -2.04224
1.595 0.715 2.60995 1.14231 -0.186316 -1.75131
1.605 0.715 2.54706 1.13333 -0.196356 -1.48491
1.615 0.715 2.48436 1.12335 -0.2047 -1.24388
1.625 0.715 2.42181 1.11254 -0.211417 -1.0282
1.635 0.715 2.35935 1.10109 -0.21659 -0.837136
1.645 0.715 2.29692 1.08915 -0.220311 -0.66942
1.655 0.715 2.23448 1.07686 -0.222677 -0.523423
1.665 0.715 2.17199 1.06434 -0.223787 -0.397286
1.675 0.715 2.10943 1.05171 -0.223739 -0.289041
1.685 0.715 2.04676 1.03905 -0.222627 -0.196708
1.695 0.715 1.98397 1.02645 -0.220539 -0.118372
1.705 0.715 1.92104 1.01395 -0.217558 -0.0522299
1.715 0.715 1.85796 1.00161 -0.213759 0.00336802
1.725 0.715 1.79471 0.989457 -0.209208 0.0499
1.735 0.715 1.7313 0.977527 -0.203968 0.0886602
1.745 0.715 1.6677 0.965832 -0.19809 0.120754
1.755 0.715 1.60393 0.954383 -0.191622 0.147094
1.765 0.715 1.53997 0.943184 -0.184603 0.168397
1.775 0.715 1.47582 0.932233 -0.177071 0.185174
1.785 0.715 1.41148 0.921525 -0.169056 0.197715
1.795 0.715 1.34694 0.91105 -0.160587 0.206074
1.805 0.715 1.2822 0.900794 -0.151693 0.210039
1.815 0.715 1.21725 0.890739 -0.142403 0.209125
1.825 0.715 1.15209 0.880863 -0.132748 0.202583
1.835 0.715 1.08671 0.871137 -0.122766 0.189446
1.845 0.715 1.0211 0.86153 -0.112499 0.168661
1.855 0.715 0.955259 0.852004 -0.101996 0.139298
1.865 0.715 0.889164 0.842519 -0.0913114 0.100871
1.875 0.715 0.822806 0.833036 -0.0804995 0.0537436
1.885 0.715 0.756169 0.823522 -0.0696083 -0.000425231
1.895 0.715 0.689236 0.813955 -0.0586698 -0.0582951
1.905 0.715 0.62199 0.804338 -0.0476877 -0.114639
1.915 0.715 0.554413 0.794706 -0.0366256 -0.162457
1.925 0.715 0.486485 0.785135 -0.0253981 -0.193517
1.935 0.715 0.418186 0.775746 -0.0138667 -0.19934
1.945 0.715 0.349498 0.766707 -0.00184479 -0.172461
1.955 0.715 0.280401 0.758224 0.0108882 -0.10812
1.965 0.715 0.210881 0.750524 0.024558 -0.00731139
1.975 0.715 0.140923 0.743837 0.039334 0.113397
1.985 0.715 0.0705131 0.738363 0.0551113 0.15144
1.995 0.715 0 0.732267 0.0700428 0.128478

0.005 0.725 14.5023 1.00613 0.00675694 -0.0873696
0.015 0.725 14.2915 1.01292 -0.00178165 -0.394739
0.025 0.725 14.0992 1.01333 -0.000190606 0.0972007
0.035 0.725 13.939 1.01089 0.00319642 0.192366
0.045 0.725 13.7988 1.0085 0.00644584 0.22809
0.055 0.725 13.6724 1.00649 0.00996092 0.284172
0.065 0.725 13.5563 1.00483 0.013562 0.316964
0.075 0.725 13.4478 1.00349 0.017084 0.331854
0.085 0.725 13.3453 1.0024 0.0205635 0.342936
0.095 0.725 13.2474 1.00147 0.0240801 0.352949
0.105 0.725 13.1531 1.00065 0.0276658 0.359871
0.115 0.725 13.0617 0.999897 0.0313154 0.363192
0.125 0.725 12.9727 0.999194 0.035021 0.364474
0.135 0.725 12.8856 0.998542 0.0387905 0.365596
0.145 0.725 12.8 0.99794 0.0426446 0.367488
0.155 0.725 12.7158 0.997378 0.0466076 0.370014
0.165 0.725 12.6327 0.996844 0.0506994 0.372483
0.175 0.725 12.5505 0.996325 0.054934 0.374162
0.185 0.725 12.469 0.995816 0.0593207 0.374538
0.195 0.725 12.3883 0.995319 0.0638654 0.37334
0.205 0.725 12.3082 0.994845 0.068572 0.370472
0.215 0.725 12.2285 0.994412 0.0734424 0.365946
0.225 0.725 12.1494 0.994044 0.0784761 0.359851
0.235 0.725 12.0706 0.993768 0.0836698 0.35235
0.245 0.725 11.9921 0.993612 0.0890176 0.343688
0.255 0.725 11.9139 0.993606 0.0945116 0.334196
0.265 0.725 11.836 0.993783 0.100142 0.324292
0.275 0.725 11.7582 0.994174 0.1059 0.314453
0.285 0.725 11.6806 0.994814 0.111774 0.305176
0.295 0.725 11.6032 0.995738 0.117753 0.296927
0.305 0.725 11.5257 0.996984 0.123827 0.290074
0.315 0.725 11.4483 0.998591 0.129981 0.28485
0.325 0.725 11.3709 1.0006 0.136198 0.281313
0.335 0.725 11.2935 1.00304 0.142454 0.279355
0.345 0.725 11.2159 1.00597 0.148716 0.278719
0.355 0.725 11.1383 1.0094 0.154945 0.279043
0.365 0.725 11.0605 1.01337 0.161089 0.279915
0.375 0.725 10.9825 1.0179 0.167085 0.280917
0.385 0.725 10.9044 1.02301 0.172862 0.281673
0.395 0.725 10.8261 1.02869 0.178338 0.281881
0.405 0.725 10.7477 1.03494 0.183427 0.281327
0.415 0.725 10.6691 1.04172 0.188039 0.279894
0.425 0.725 10.5905 1.04899 0.192086 0.277553
0.435 0.725 10.5118 1.0567 0.195484 0.274355
0.445 0.725 10.4332 1.06477 0.198162 0.270408
0.455 0.725 10.3547 1.07311 0.200063 0.265859
0.465 0.725 10.2764 1.08162 0.201149 0.260872
0.475 0.725 10.1984 1.0902 0.201405 0.255611
0.485 0.725 10.1207 1.09874 0.200838 0.250223
0.495 0.725 10.0435 1.10714 0.199479 0.244822
0.505 0.725 9.9668 1.11531 0.197377 0.239486
0.515 0.725 9.89065 1.12318 0.194599 0.234248
0.525 0.725 9.81509 1.13068 0.191221 0.229099
0.535 0.725 9.74012 1.13778 0.187329 0.223994
0.545 0.725 9.66574 1.14444 0.183007 0.218854
0.555 0.725 9.59193 1.15067 0.178338 0.213575
0.565 0.725 9.51868 1.15647 0.173401 0.208041
0.575 0.725 9.44593 1.16187 0.168263 0.202128
0.585 0.725 9.37365 1.16688 0.162984 0.195711
0.595 0.725 9.30179 1.17157 0.15761 0.188678
0.605 0.725 9.23029 1.17596 0.152176 0.180925
0.615 0.725 9.1591 1.18012 0.146704 0.172372
0.625 0.725 9.08817 1.18408 0.141204 0.162957
0.635 0.725 9.01745 1.18791 0.135673 0.15265
0.645 0.725 8.94689 1.19164 0.130096 0.141446
0.655 0.725 8.87644 1.19531 0.124448 0.129376
0.665 0.725 8.80607 1.19896 0.118694 0.116509
0.675 0.725 8.73573 1.20261 0.112791 0.102953
0.685 0.725 8.66541 1.20627 0.10669 0.088859
0.695 0.725 8.59508 1.20995 0.100336 0.0744241
0.705 0.725 8.52473 1.21362 0.0936749 0.0598903
0.715 0.725 8.45437 1.21727 0.0866514 0.0455429
0.725 0.725 8.38401 1.22084 0.0792144 0.0317059
0.735 0.725 8.31366 1.2243 0.0713195 0.0187328
0.745 0.725 8.24337 1.22756 0.0629315 0.00699425
0.755 0.725 8.17316 1.23055 0.0540281 -0.00313828
0.765 0.725 8.10309 1.23319 0.0446016 -0.0113126
0.775 0.725 8.03322 1.23538 0.0346616 -0.0172177
0.785 0.725 7.9636 1.23702 0.024236 -0.0206088
0.795 0.725 7.8943 1.23802 0.013372 -0.0213428
0.805 0.725 7.82538 1.2383 0.00213455 -0.0195467
0.815 0.725 7.75689 1.23778 -0.00939862 -0.0158469
0.825 0.725 7.68887 1.23638 -0.0211452 -0.0107768
0.835 0.725 7.62138 1.23405 -0.0330113 -0.00447115
0.845 0.725 7.55444 1.23075 -0.0448925 0.00293013
0.855 0.725 7.4881 1.22644 -0.0566766 0.0112532
0.865 0.725 7.42237 1.22112 -0.0682461 0.0202985
0.875 0.725 7.35727 1.21478 -0.0794821 0.0298507
0.885 0.725 7.29279 1.20744 -0.0902666 0.0396881
0.895 0.725 7.22893 1.19915 -0.100486 0.0495928
0.905 0.725 7.16565 1.18996 -0.110034 0.05936
0.915 0.725 7.10294 1.17994 -0.118813 0.0688071
0.925 0.725 7.04074 1.16916 -0.126736 0.0777817
0.935 0.725 6.97901 1.15772 -0.13373 0.0861669
0.945 0.725 6.9177 1.1457 -0.139731 0.093884
0.955 0.725 6.85675 1.13321 -0.144693 0.100893
0.965 0.725 6.79611 1.12036 -0.148578 0.10719
0.975 0.725 6.7357 1.10724 -0.151362 0.1128
0.985 0.725 6.67549 1.09396 -0.153031 0.117771
0.995 0.725 6.6154 1.0806 -0.153583 0.122162
1.005 0.725 6.55539 1.06728 -0.153023 0.126037
1.015 0.725 6.4954 1.05407 -0.151364 0.129448
1.025 0.725 6.43539 1.04105 -0.148624 0.13243
1.035 0.725 6.37532 1.02831 -0.144829 0.134992
1.045 0.725 6.31514 1.01592 -0.140007 0.137106
1.055 0.725 6.25482 1.00394 -0.13419 0.138706
1.065 0.725 6.19434 0.992428 -0.127415 0.139677
1.075 0.725 6.13366 0.98145 -0.119719 0.139855
1.085 0.725 6.07276 0.971055 -0.111141 0.139016
1.095 0.725 6.01161 0.961291 -0.101723 0.136868
1.105 0.725 5.95021 0.952204 -0.0915089 0.133029
1.115 0.725 5.88853 0.943838 -0.0805436 0.127
1.125 0.725 5.82655 0.936231 -0.0688747 0.118119
1.135 0.725 5.76427 0.929421 -0.0565529 0.10548
1.145 0.725 5.70166 0.92344 -0.0436331 0.08782
1.155 0.725 5.63873 0.918319 -0.0301764 0.063336
1.165 0.725 5.57544 0.914078 -0.0162537 0.0294183
1.175 0.725 5.5118 0.910732 -0.0019522 -0.0175036
1.185 0.725 5.44777 0.908282 0.0126196 -0.0813006
1.195 0.725 5.38333 0.906712 0.0273388 -0.165868
1.205 0.725 5.31844 0.905987 0.0420693 -0.27529
1.215 0.725 5.25308 0.906054 0.0566646 -0.413306
1.225 0.725 5.18725 0.906847 0.0709731 -0.582681
1.235 0.725 5.12092 0.908294 0.0848457 -0.784624
1.245 0.725 5.05407 0.910328 0.0981422 -1.01834
1.255 0.725 4.9867 0.912896 0.110738 -1.28083
1.265 0.725 4.91878 0.91597 0.122526 -1.56705
1.275 0.725 4.85032 0.919556 0.133418 -1.87036
1.285 0.725 4.78131 0.923695 0.143337 -2.18321
1.295 0.725 4.71175 0.928461 0.152214 -2.49798
1.305 0.725 4.64166 0.933953 0.159979 -2.80769
1.315 0.725 4.57105 0.940284 0.166549 -3.10656
1.325 0.725 4.49994 0.947561 0.17183 -3.3903
1.335 0.725 4.42835 0.955881 0.175711 -3.65605
1.345 0.725 4.35634 0.965309 0.178063 -3.90217
1.355 0.725 4.28393 0.975871 0.178753 -4.12779
1.365 0.725 4.21118 0.987552 0.177645 -4.3324
1.375 0.725 4.13816 1.00029 0.174612 -4.51535
1.385 0.725 4.06494 1.01397 0.169549 -4.67561
1.395 0.725 3.9916 1.02845 0.162378 -4.81154
1.405 0.725 3.91823 1.04353 0.153062 -4.9208
1.415 0.725 3.84493 1.05899 0.141608 -5.00046
1.425 0.725 3.7718 1.07459 0.128075 -5.04712
1.435 0.725 3.69895 1.09004 0.112578 -5.05714
1.445 0.725 3.62649 1.10507 0.0952852 -5.02693
1.455 0.725 3.55452 1.11938 0.0764216 -4.95327
1.465 0.725 3.48313 1.13268 0.0562655 -4.83357
1.475 0.725 3.41241 1.14469 0.035146 -4.66601
1.485 0.725 3.34244 1.15514 0.0134423 -4.44935
1.495 0.725 3.27325 1.1638 -0.00841056 -4.19002
1.505 0.725 3.20477 1.17053 -0.0300409 -3.90198
1.515 0.725 3.13701 1.17524 -0.0511528 -3.5961
1.525 0.725 3.06994 1.17792 -0.0714797 -3.27997
1.535 0.725 3.00354 1.17861 -0.0907913 -2.9608
1.545 0.725 2.93776 1.17737 -0.108897 -2.64511
1.555 0.725 2.87256 1.17432 -0.125646 -2.33853
1.565 0.725 2.80787 1.1696 -0.140931 -2.0457
1.575 0.725 2.74363 1.16335 -0.154679 -1.77019
