0.17 0.55 0.404264 1.06477 0.68967 -1.59738
0.19 0.55 0.387904 1.07925 0.66086 -1.54477
0.21 0.55 0.370062 1.09478 0.633327 -1.49686
0.23 0.55 0.350862 1.11124 0.606924 -1.45437
0.25 0.55 0.330432 1.1285 0.581493 -1.41812
0.27 0.55 0.308906 1.14641 0.556868 -1.38886
0.29 0.55 0.286427 1.16481 0.53288 -1.36724
0.31 0.55 0.263143 1.18355 0.509363 -1.35373
0.33 0.55 0.23921 1.20248 0.48616 -1.34855
0.35 0.55 0.214791 1.22142 0.463122 -1.35163
0.37 0.55 0.190054 1.24022 0.440114 -1.3626
0.39 0.55 0.165175 1.25872 0.417016 -1.38084
0.41 0.55 0.140335 1.27679 0.393726 -1.40542
0.43 0.55 0.115719 1.29427 0.37016 -1.43521
0.45 0.55 0.0915193 1.31102 0.34625 -1.46889
0.47 0.55 0.0679308 1.32691 0.321951 -1.50501
0.49 0.55 0.0451529 1.34179 0.297242 -1.54208
0.51 0.55 0.0233873 1.35554 0.272126 -1.57859
0.53 0.55 0.00283581 1.36802 0.246635 -1.61309
0.55 0.55 -0.0163032 1.37909 0.220834 -1.64426
0.57 0.55 -0.0338392 1.38863 0.194821 -1.67093
0.59 0.55 -0.0495955 1.39653 0.168731 -1.6922
0.61 0.55 -0.0634156 1.40269 0.142729 -1.70741
0.63 0.55 -0.0751708 1.40703 0.117011 -1.7162
0.65 0.55 -0.0847666 1.40951 0.0917943 -1.71854
0.67 0.55 -0.0921489 1.41012 0.0673111 -1.71468
0.69 0.55 -0.0973079 1.4089 0.0437965 -1.70516
0.71 0.55 -0.100281 1.40591 0.0214782 -1.69083
0.73 0.55 -0.10115 1.40126 0.000561346 -1.67378
0.75 0.55 -0.100061 1.39508 -0.0188104 -1.65568
0.77 0.55 -0.0971698 1.38753 -0.0365058 -1.63691
0.79 0.55 -0.0926372 1.37877 -0.0524182 -1.61807
0.81 0.55 -0.0866451 1.36899 -0.0664699 -1.59972
0.83 0.55 -0.0793901 1.35839 -0.078614 -1.58241
0.85 0.55 -0.0710776 1.34716 -0.0888338 -1.56659
0.87 0.55 -0.0619158 1.33549 -0.0971412 -1.55262
0.89 0.55 -0.0521107 1.32357 -0.103574 -1.54077
0.91 0.55 -0.0418613 1.31158 -0.108191 -1.53123
0.93 0.55 -0.0313568 1.29966 -0.111071 -1.5241
0.95 0.55 -0.0207734 1.28796 -0.112307 -1.51939
0.97 0.55 -0.0102726 1.27659 -0.112002 -1.51726
0.99 0.55 0 1.271 -0.110272 -1.51689

0.01 0.57 0.515856 1.00056 0.976874 -2.21522
0.03 0.57 0.514671 1.00272 0.93261 -2.17357
0.05 0.57 0.511203 1.00691 0.890309 -2.08958
0.07 0.57 0.50549 1.01301 0.849943 -2.01175
0.09 0.57 0.497596 1.02088 0.811481 -1.93913
0.11 0.57 0.487605 1.03039 0.774878 -1.871
0.13 0.57 0.475616 1.04142 0.740077 -1.80683
0.15 0.57 0.461745 1.05384 0.707005 -1.74633
0.17 0.57 0.446115 1.06752 0.675572 -1.68939
0.19 0.57 0.42886 1.08234 0.645667 -1.6361
0.21 0.57 0.410118 1.09816 0.617165 -1.58671
0.23 0.57 0.390031 1.11486 0.589925 -1.5416
0.25 0.57 0.368745 1.1323 0.563795 -1.50121
0.27 0.57 0.34641 1.15034 0.538616 -1.46603
0.29 0.57 0.323179 1.16884 0.514224 -1.43649
0.31 0.57 0.299209 1.18766 0.490457 -1.41293
0.33 0.57 0.274659 1.20665 0.467158 -1.39558
0.35 0.57 0.249694 1.22565 0.444178 -1.38448
0.37 0.57 0.224482 1.24453 0.421381 -1.37947
0.39 0.57 0.199194 1.26313 0.398644 -1.38021
0.41 0.57 0.174005 1.2813 0.37586 -1.38616
0.43 0.57 0.149093 1.29891 0.352941 -1.39662
0.45 0.57 0.124639 1.31581 0.329818 -1.41073
0.47 0.57 0.100826 1.33186 0.306443 -1.42753
0.49 0.57 0.0778369 1.34693 0.282793 -1.446
0.51 0.57 0.0558562 1.36089 0.25887 -1.4651
0.53 0.57 0.0350646 1.3736 0.234703 -1.48381
0.55 0.57 0.0156377 1.38494 0.210351 -1.50119
0.57 0.57 -0.00225821 1.3948 0.185902 -1.51642
0.59 0.57 -0.0184711 1.40308 0.161475 -1.52885
0.61 0.57 -0.0328682 1.40969 0.137215 -1.538
0.63 0.57 -0.0453418 1.41459 0.113291 -1.54361
0.65 0.57 -0.0558139 1.41773 0.0898883 -1.54563
0.67 0.57 -0.0642413 1.41913 0.0672041 -1.54422
0.69 0.57 -0.0706181 1.41882 0.0454358 -1.53973
0.71 0.57 -0.0749777 1.41688 0.0247742 -1.53265
0.73 0.57 -0.077392 1.4134 0.00539388 -1.52423
0.75 0.57 -0.0779719 1.40851 -0.0125753 -1.51573
0.77 0.57 -0.0768463 1.40234 -0.0290252 -1.50758
0.79 0.57 -0.0741593 1.39507 -0.0438643 -1.50001
0.81 0.57 -0.0700728 1.38685 -0.057025 -1.49335
0.83 0.57 -0.0647617 1.37786 -0.0684647 -1.48789
0.85 0.57 -0.0584093 1.36827 -0.0781659 -1.48384
0.87 0.57 -0.0512026 1.35826 -0.0861347 -1.48137
0.89 0.57 -0.0433282 1.348 -0.0923988 -1.4806
0.91 0.57 -0.0349681 1.33763 -0.0970049 -1.48157
0.93 0.57 -0.0262967 1.32731 -0.100015 -1.48427
0.95 0.57 -0.0174788 1.31716 -0.101506 -1.48865
0.97 0.57 -0.00866676 1.30728 -0.10156 -1.49474
0.99 0.57 0 1.30242 -0.100273 -1.49823

0.01 0.59 0.564312 1.0006 0.975717 -2.32418
0.03 0.59 0.563023 1.00293 0.929282 -2.28052
0.05 0.59 0.559263 1.00742 0.884953 -2.19228
0.07 0.59 0.55308 1.01391 0.842705 -2.11134
0.09 0.59 0.544553 1.02226 0.802503 -2.03657
0.11 0.59 0.533788 1.03229 0.764304 -1.96706
0.13 0.59 0.520908 1.04387 0.728049 -1.90211
0.15 0.59 0.506054 1.05682 0.693661 -1.84125
0.17 0.59 0.489378 1.07101 0.661048 -1.78414
0.19 0.59 0.471039 1.08628 0.630099 -1.73063
0.21 0.59 0.451202 1.10251 0.600687 -1.6807
0.23 0.59 0.430031 1.11954 0.572673 -1.63446
0.25 0.59 0.407694 1.13724 0.545905 -1.59209
0.27 0.59 0.384357 1.15548 0.520227 -1.55381
0.29 0.59 0.360186 1.17411 0.495476 -1.51988
0.31 0.59 0.335348 1.19301 0.471493 -1.4905
0.33 0.59 0.310007 1.21202 0.448121 -1.46582
0.35 0.59 0.284331 1.23102 0.425212 -1.4459
0.37 0.59 0.258486 1.24986 0.402629 -1.43067
0.39 0.59 0.232642 1.26841 0.380248 -1.41997
0.41 0.59 0.206965 1.28653 0.35796 -1.41349
0.43 0.59 0.181626 1.30409 0.335675 -1.41081
0.45 0.59 0.156794 1.32095 0.313323 -1.4114
0.47 0.59 0.132638 1.33698 0.290852 -1.41467
0.49 0.59 0.109327 1.35206 0.268237 -1.41994
0.51 0.59 0.0870265 1.36605 0.245476 -1.42655
0.53 0.59 0.0658979 1.37885 0.222591 -1.43383
0.55 0.59 0.0460956 1.39034 0.199634 -1.44114
0.57 0.59 0.0277639 1.40041 0.176681 -1.44794
0.59 0.59 0.0110334 1.409 0.153834 -1.45378
0.61 0.59 -0.00398378 1.41602 0.131216 -1.45834
0.63 0.59 -0.0171975 1.42145 0.108972 -1.46144
0.65 0.59 -0.0285438 1.42525 0.0872594 -1.46301
0.67 0.59 -0.0379885 1.42744 0.0662424 -1.46314
0.69 0.59 -0.0455291 1.42805 0.0460872 -1.46205
0.71 0.59 -0.0511957 1.42717 0.0269534 -1.46001
0.73 0.59 -0.0550511 1.42488 0.00898783 -1.45768
0.75 0.59 -0.0571882 1.42129 -0.00769244 -1.45594
0.77 0.59 -0.0577068 1.41654 -0.0229964 -1.45518
0.79 0.59 -0.0567363 1.41077 -0.036845 -1.4554
0.81 0.59 -0.0544217 1.40412 -0.0491785 -1.45675
0.83 0.59 -0.0509198 1.39676 -0.0599578 -1.45933
0.85 0.59 -0.0463955 1.38884 -0.0691646 -1.46323
0.87 0.59 -0.0410176 1.38051 -0.0768001 -1.46846
0.89 0.59 -0.034956 1.37193 -0.0828838 -1.47505
0.91 0.59 -0.0283775 1.36322 -0.0874511 -1.48293
0.93 0.59 -0.0214438 1.35453 -0.0905514 -1.49205
0.95 0.59 -0.0143086 1.34596 -0.0922444 -1.50229
0.97 0.59 -0.00711631 1.33761 -0.0925984 -1.51361
0.99 0.59 0 1.33351 -0.0916898 -1.51954

0.01 0.61 0.615261 1.00065 0.974461 -2.44144
0.03 0.61 0.613848 1.00318 0.925691 -2.39525
0.05 0.61 0.609737 1.00803 0.879203 -2.30165
0.07 0.61 0.602989 1.01501 0.834972 -2.21666
0.09 0.61 0.593705 1.02394 0.792962 -2.13893
0.11 0.61 0.582013 1.03462 0.753129 -2.06737
0.13 0.61 0.568068 1.04686 0.715409 -2.00112
0.15 0.61 0.552041 1.06049 0.679721 -1.9395
0.17 0.61 0.534117 1.07533 0.645966 -1.88204
0.19 0.61 0.514487 1.0912 0.614028 -1.82837
0.21 0.61 0.493343 1.10796 0.583774 -1.7783
0.23 0.61 0.470878 1.12545 0.555061 -1.7317
0.25 0.61 0.447283 1.14353 0.527734 -1.68858
0.27 0.61 0.422742 1.16206 0.501633 -1.64896
0.29 0.61 0.397436 1.1809 0.476595 -1.61292
0.31 0.61 0.371543 1.19993 0.452459 -1.58053
0.33 0.61 0.345234 1.219 0.429067 -1.55187
0.35 0.61 0.31868 1.238 0.406271 -1.52696
0.37 0.61 0.292046 1.25679 0.383934 -1.50577
0.39 0.61 0.265497 1.27526 0.361929 -1.48819
0.41 0.61 0.239194 1.29327 0.340147 -1.47405
0.43 0.61 0.213298 1.3107 0.318496 -1.46311
0.45 0.61 0.187968 1.32744 0.296904 -1.45507
0.47 0.61 0.163358 1.34336 0.275317 -1.44956
0.49 0.61 0.139621 1.35835 0.253705 -1.44617
0.51 0.61 0.116905 1.3723 0.232062 -1.4445
0.53 0.61 0.0953539 1.38511 0.210404 -1.44412
0.55 0.61 0.0751015 1.39667 0.188771 -1.44463
0.57 0.61 0.0562723 1.40691 0.167227 -1.4457
0.59 0.61 0.0389772 1.41576 0.145857 -1.44703
0.61 0.61 0.0233104 1.42316 0.124767 -1.44841
0.63 0.61 0.00934652 1.42909 0.104077 -1.44972
0.65 0.61 -0.00286288 1.43352 0.0839182 -1.4509
0.67 0.61 -0.0132914 1.43649 0.0644298 -1.45198
0.69 0.61 -0.0219397 1.43802 0.0457501 -1.45307
0.71 0.61 -0.028836 1.43818 0.0280128 -1.45433
0.73 0.61 -0.0340356 1.43706 0.0113414 -1.45607
0.75 0.61 -0.0376195 1.43476 -0.00416138 -1.45885
0.77 0.61 -0.0396679 1.4314 -0.0184169 -1.46292
0.79 0.61 -0.0402932 1.4271 -0.0313558 -1.46817
0.81 0.61 -0.0396264 1.42201 -0.0429249 -1.47464
0.83 0.61 -0.0378094 1.41624 -0.053088 -1.48232
0.85 0.61 -0.0349911 1.40996 -0.0618258 -1.49119
0.87 0.61 -0.0313254 1.40328 -0.0691357 -1.50118
0.89 0.61 -0.0269673 1.39635 -0.07503 -1.51223
0.91 0.61 -0.0220705 1.38928 -0.079535 -1.52426
0.93 0.61 -0.0167852 1.3822 -0.0826885 -1.53714
0.95 0.61 -0.0112555 1.3752 -0.0845377 -1.55075
0.97 0.61 -0.00561795 1.36838 -0.0851369 -1.56499
0.99 0.61 0 1.36502 -0.0845467 -1.57227

0.01 0.63 0.668936 1.00072 0.973088 -2.56873
0.03 0.63 0.667374 1.00348 0.921784 -2.51942
0.05 0.63 0.662842 1.00876 0.872976 -2.41921
0.07 0.63 0.655419 1.01634 0.826637 -2.32912
0.09 0.63 0.645229 1.02597 0.782734 -2.24754
0.11 0.63 0.632434 1.03744 0.741215 -2.17316
0.13 0.63 0.617222 1.0505 0.702012 -2.10495
0.15 0.63 0.599805 1.06496 0.665036 -2.04207
0.17 0.63 0.580406 1.0806 0.630177 -1.98387
0.19 0.63 0.559252 1.09723 0.597308 -1.92986
0.21 0.63 0.536571 1.11467 0.566288 -1.87965
0.23 0.63 0.512586 1.13277 0.536961 -1.833
0.25 0.63 0.487513 1.15136 0.509165 -1.78972
0.27 0.63 0.461558 1.1703 0.482733 -1.7497
0.29 0.63 0.434918 1.18945 0.457497 -1.71289
0.31 0.63 0.407781 1.2087 0.43329 -1.67925
0.33 0.63 0.380327 1.22791 0.409953 -1.64877
0.35 0.63 0.352729 1.24696 0.387334 -1.62141
0.37 0.63 0.325152 1.26575 0.365292 -1.59713
0.39 0.63 0.297756 1.28415 0.343702 -1.57585
0.41 0.63 0.270696 1.30206 0.322452 -1.55748
0.43 0.63 0.244122 1.31937 0.301447 -1.54186
0.45 0.63 0.218181 1.33597 0.280612 -1.52882
0.47 0.63 0.193014 1.35177 0.259893 -1.51813
0.49 0.63 0.168758 1.36665 0.239254 -1.50957
0.51 0.63 0.145545 1.38053 0.218682 -1.50288
0.53 0.63 0.123498 1.39332 0.198188 -1.49783
0.55 0.63 0.102734 1.40495 0.1778 -1.49417
0.57 0.63 0.0833584 1.41533 0.157572 -1.4917
0.59 0.63 0.065464 1.42442 0.137573 -1.49023
0.61 0.63 0.0491288 1.43218 0.11789 -1.48964
0.63 0.63 0.0344131 1.43859 0.0986242 -1.48983
0.65 0.63 0.0213575 1.44364 0.0798847 -1.49076
0.67 0.63 0.00998102 1.44735 0.0617873 -1.49243
0.69 0.63 0.000279657 1.44976 0.044448 -1.49487
0.71 0.63 -0.00777381 1.45093 0.0279789 -1.49814
0.73 0.63 -0.0142295 1.45095 0.0124842 -1.5024
0.75 0.63 -0.0191592 1.44989 -0.00194707 -1.508
0.77 0.63 -0.0226312 1.44786 -0.015247 -1.51501
0.79 0.63 -0.0247417 1.44499 -0.0273537 -1.52326
0.81 0.63 -0.0256101 1.44138 -0.0382191 -1.53271
0.83 0.63 -0.0253652 1.43715 -0.0478091 -1.5433
0.85 0.63 -0.0241428 1.43244 -0.0561039 -1.55493
0.87 0.63 -0.0220835 1.42736 -0.0630976 -1.56751
0.89 0.63 -0.0193297 1.42202 -0.0687968 -1.58094
0.91 0.63 -0.0160237 1.41653 -0.0732201 -1.59509
0.93 0.63 -0.0123053 1.41101 -0.0763956 -1.60982
0.95 0.63 -0.00831013 1.40554 -0.07836 -1.62502
0.97 0.63 -0.00416763 1.4002 -0.0791556 -1.64054
0.99 0.63 0 1.39758 -0.0788303 -1.64838

0.01 0.65 0.725616 1.0008 0.971573 -2.70813
0.03 0.65 0.723875 1.00384 0.917496 -2.65503
0.05 0.65 0.718838 1.00965 0.866172 -2.54677
0.07 0.65 0.710605 1.01793 0.817577 -2.45038
0.09 0.65 0.699334 1.02842 0.771674 -2.36393
0.11 0.65 0.685224 1.04083 0.728406 -2.28588
0.13 0.65 0.668511 1.05488 0.687697 -2.21498
0.15 0.65 0.649454 1.07034 0.649442 -2.15021
0.17 0.65 0.628321 1.08695 0.613518 -2.09078
0.19 0.65 0.605386 1.10451 0.579782 -2.03604
0.21 0.65 0.580914 1.1228 0.548075 -1.98549
0.23 0.65 0.555164 1.14165 0.518228 -1.93873
0.25 0.65 0.52838 1.1609 0.490065 -1.89546
0.27 0.65 0.500791 1.18038 0.463406 -1.85545
0.29 0.65 0.472612 1.19998 0.438073 -1.81854
0.31 0.65 0.444043 1.21955 0.413893 -1.78459
0.33 0.65 0.415269 1.239 0.390699 -1.75353
0.35 0.65 0.386466 1.25819 0.368334 -1.72525
0.37 0.65 0.357799 1.27705 0.346655 -1.6997
0.39 0.65 0.329421 1.29545 0.325532 -1.67679
0.41 0.65 0.301482 1.31331 0.30485 -1.65643
0.43 0.65 0.274119 1.33054 0.284513 -1.63852
0.45 0.65 0.247468 1.34704 0.264442 -1.62296
0.47 0.65 0.221654 1.36273 0.24458 -1.6096
0.49 0.65 0.1968 1.37753 0.224885 -1.59832
0.51 0.65 0.173019 1.39135 0.205342 -1.58897
0.53 0.65 0.150417 1.40414 0.18595 -1.5814
0.55 0.65 0.129093 1.41583 0.166732 -1.57548
0.57 0.65 0.109134 1.42636 0.147727 -1.57109
0.59 0.65 0.0906161 1.43569 0.128993 -1.56811
0.61 0.65 0.0736024 1.4438 0.110601 -1.56646
0.63 0.65 0.0581398 1.45067 0.0926337 -1.56607
0.65 0.65 0.0442586 1.45632 0.0751833 -1.5669
0.67 0.65 0.0319704 1.46075 0.058346 -1.56894
0.69 0.65 0.0212677 1.464 0.0422189 -1.57216
0.71 0.65 0.0121233 1.46614 0.0268966 -1.57656
0.73 0.65 0.00449061 1.46723 0.0124674 -1.58222
0.75 0.65 -0.00169519 1.46735 -0.00099194 -1.58938
0.77 0.65 -0.00649457 1.46659 -0.0134231 -1.59801
0.79 0.65 -0.00999091 1.46506 -0.0247702 -1.60784
0.81 0.65 -0.0122935 1.46286 -0.0349893 -1.61879
0.83 0.65 -0.01352 1.46009 -0.0440479 -1.63077
0.85 0.65 -0.013795 1.45687 -0.0519259 -1.64366
0.87 0.65 -0.0132476 1.45329 -0.0586145 -1.65736
0.89 0.65 -0.0120094 1.44946 -0.064116 -1.67173
0.91 0.65 -0.0102125 1.44549 -0.0684423 -1.68665
0.93 0.65 -0.00798775 1.44145 -0.071614 -1.70197
0.95 0.65 -0.00546288 1.43744 -0.0736585 -1.71757
0.97 0.65 -0.00276115 1.43353 -0.0746088 -1.73332
0.99 0.65 0 1.43161 -0.0745016 -1.74121

0.01 0.67 0.785637 1.00089 0.969888 -2.86211
0.03 0.67 0.783678 1.00428 0.912749 -2.80448
0.05 0.67 0.778032 1.01071 0.858676 -2.6865
0.07 0.67 0.768827 1.01986 0.807644 -2.58244
0.09 0.67 0.75626 1.03136 0.759616 -2.48998
0.11 0.67 0.740585 1.04489 0.714525 -2.40729
0.13 0.67 0.722094 1.06014 0.672278 -2.33287
0.15 0.67 0.701104 1.07679 0.632755 -2.26552
0.17 0.67 0.677942 1.09457 0.59581 -2.20426
0.19 0.67 0.652933 1.11323 0.561277 -2.1483
0.21 0.67 0.626389 1.13254 0.528974 -2.09701
0.23 0.67 0.598608 1.15231 0.498711 -2.04988
0.25 0.67 0.569865 1.17235 0.470292 -2.0065
0.27 0.67 0.540414 1.19252 0.443521 -1.96653
0.29 0.67 0.510487 1.21268 0.418205 -1.92973
0.31 0.67 0.480294 1.23271 0.394159 -1.89589
0.33 0.67 0.450029 1.25249 0.371208 -1.86484
0.35 0.67 0.419867 1.27193 0.349187 -1.83646
0.37 0.67 0.389971 1.29093 0.327947 -1.81063
0.39 0.67 0.360489 1.30942 0.307352 -1.78725
0.41 0.67 0.331559 1.3273 0.287286 -1.76624
0.43 0.67 0.30331 1.3445 0.267647 -1.7475
0.45 0.67 0.275861 1.36096 0.248353 -1.73096
0.47 0.67 0.249326 1.37659 0.229343 -1.71651
0.49 0.67 0.223807 1.39135 0.210573 -1.70408
0.51 0.67 0.199402 1.40516 0.192017 -1.69358
0.53 0.67 0.176199 1.41797 0.173673 -1.68491
0.55 0.67 0.154279 1.42974 0.155552 -1.67799
0.57 0.67 0.133712 1.44043 0.137685 -1.67274
0.59 0.67 0.114557 1.45002 0.120117 -1.66911
0.61 0.67 0.0968623 1.45848 0.102906 -1.66701
0.63 0.67 0.0806631 1.46581 0.0861219 -1.66641
0.65 0.67 0.0659792 1.47202 0.0698402 -1.66726
0.67 0.67 0.0528153 1.47714 0.0541418 -1.66951
0.69 0.67 0.0411598 1.4812 0.0391088 -1.67314
0.71 0.67 0.0309844 1.48425 0.0248212 -1.6781
0.73 0.67 0.0222449 1.48635 0.0113545 -1.68442
0.75 0.67 0.0148814 1.48757 -0.0012253 -1.6923
0.77 0.67 0.00884078 1.48801 -0.0128681 -1.70166
0.79 0.67 0.00404699 1.48774 -0.0235232 -1.71214
0.81 0.67 0.000399741 1.48685 -0.0331496 -1.72364
0.83 0.67 -0.00220924 1.48545 -0.0417167 -1.73605
0.85 0.67 -0.00389454 1.48362 -0.0492037 -1.74927
0.87 0.67 -0.00477542 1.48146 -0.0555999 -1.76316
0.89 0.67 -0.00497398 1.47906 -0.0609039 -1.77761
0.91 0.67 -0.00461348 1.4765 -0.0651223 -1.79249
0.93 0.67 -0.00381672 1.47387 -0.0682695 -1.80767
0.95 0.67 -0.00270454 1.47125 -0.0703654 -1.82301
0.97 0.67 -0.00139456 1.46869 -0.0714351 -1.8384
0.99 0.67 0 1.46744 -0.0715067 -1.84609

0.01 0.69 0.849403 1.001 0.967997 -3.03371
0.03 0.69 0.847181 1.00481 0.907448 -2.97069
0.05 0.69 0.840796 1.012 0.850345 -2.84102
0.07 0.69 0.830415 1.02217 0.796665 -2.72768
0.09 0.69 0.816291 1.0349 0.746363 -2.62792
0.11 0.69 0.798744 1.04978 0.699363 -2.5395
0.13 0.69 0.778142 1.06643 0.655548 -2.46065
0.15 0.69 0.754876 1.08449 0.614772 -2.38993
0.17 0.69 0.729342 1.10365 0.576859 -2.32617
0.19 0.69 0.701927 1.1236 0.541611 -2.26842
0.21 0.69 0.672999 1.14412 0.508815 -2.21591
0.23 0.69 0.642896 1.16496 0.478253 -2.168
0.25 0.69 0.611929 1.18596 0.449703 -2.1242
0.27 0.69 0.580376 1.20696 0.422946 -2.08408
0.29 0.69 0.548487 1.2278 0.397772 -2.0473
0.31 0.69 0.516482 1.24839 0.373979 -2.01359
0.33 0.69 0.484558 1.26862 0.35138 -1.98273
0.35 0.69 0.45289 1.28839 0.329801 -1.95454
0.37 0.69 0.421637 1.30764 0.309084 -1.92886
0.39 0.69 0.390938 1.32628 0.289088 -1.90557
0.41 0.69 0.360921 1.34426 0.269691 -1.88458
0.43 0.69 0.331702 1.3615 0.250787 -1.86577
0.45 0.69 0.303385 1.37797 0.232291 -1.84907
0.47 0.69 0.276066 1.39361 0.214136 -1.83441
0.49 0.69 0.249832 1.40836 0.196273 -1.82172
0.51 0.69 0.224763 1.4222 0.178674 -1.81092
0.53 0.69 0.200927 1.43507 0.161328 -1.80196
0.55 0.69 0.178387 1.44696 0.14424 -1.79477
0.57 0.69 0.157197 1.45783 0.127432 -1.7893
0.59 0.69 0.1374 1.46767 0.11094 -1.7855
0.61 0.69 0.11903 1.47649 0.0948121 -1.78331
0.63 0.69 0.102109 1.48426 0.0791049 -1.78269
0.65 0.69 0.086648 1.49103 0.0638825 -1.78359
0.67 0.69 0.0726437 1.4968 0.0492134 -1.78596
0.69 0.69 0.0600804 1.50161 0.0351671 -1.78976
0.71 0.69 0.0489284 1.50551 0.0218124 -1.79491
0.73 0.69 0.0391445 1.50856 0.0092145 -1.80146
0.75 0.69 0.0306723 1.51082 -0.00257094 -1.80959
0.77 0.69 0.0234664 1.51236 -0.0134997 -1.81913
0.79 0.69 0.0174531 1.51327 -0.0235251 -1.8297
0.81 0.69 0.0125398 1.51361 -0.0326091 -1.8412
0.83 0.69 0.00862675 1.51348 -0.0407224 -1.85352
0.85 0.69 0.00560777 1.51295 -0.047844 -1.86655
0.87 0.69 0.00337229 1.51212 -0.0539618 -1.88019
0.89 0.69 0.00180654 1.51105 -0.0590711 -1.89431
0.91 0.69 0.000795096 1.50982 -0.0631749 -1.90878
0.93 0.69 0.000222253 1.50852 -0.0662819 -1.9235
0.95 0.69 -2.66911e-05 1.5072 -0.0684066 -1.93833
0.97 0.69 -6.42985e-05 1.50593 -0.0695671 -1.95316
0.99 0.69 0 1.50531 -0.0697848 -1.96056

0.01 0.71 0.917406 1.00114 0.965854 -3.22669
0.03 0.71 0.91486 1.00545 0.901474 -3.15727
0.05 0.71 0.907572 1.01357 0.841004 -3.01354
0.07 0.71 0.89576 1.02498 0.784425 -2.88907
0.09 0.71 0.879751 1.03917 0.731683 -2.7805
0.11 0.71 0.859957 1.05566 0.682679 -2.68513
0.13 0.71 0.836842 1.07397 0.637268 -2.60084
0.15 0.71 0.810889 1.0937 0.595266 -2.52588
0.17 0.71 0.782583 1.11445 0.556453 -2.45887
0.19 0.71 0.752384 1.13592 0.520591 -2.39868
0.21 0.71 0.72072 1.15782 0.487425 -2.34438
0.23 0.71 0.687978 1.17991 0.456699 -2.29522
0.25 0.71 0.654504 1.20201 0.428158 -2.25058
0.27 0.71 0.6206 1.22396 0.401557 -2.20995
0.29 0.71 0.586531 1.24561 0.376661 -2.17292
0.31 0.71 0.552525 1.26686 0.353251 -2.13916
0.33 0.71 0.518781 1.28762 0.331122 -2.10837
0.35 0.71 0.48547 1.30781 0.310091 -2.08034
0.37 0.71 0.452743 1.32738 0.289989 -2.05488
0.39 0.71 0.420729 1.34625 0.270668 -2.03183
0.41 0.71 0.389543 1.36438 0.252 -2.01106
0.43 0.71 0.359286 1.38174 0.233874 -1.99246
0.45 0.71 0.330044 1.39827 0.216201 -1.97596
0.47 0.71 0.301898 1.41395 0.198908 -1.96145
0.49 0.71 0.274914 1.42875 0.181945 -1.94888
0.51 0.71 0.249153 1.44265 0.165276 -1.93819
0.53 0.71 0.224666 1.45561 0.148885 -1.92931
0.55 0.71 0.201497 1.46764 0.132773 -1.92219
0.57 0.71 0.179681 1.47871 0.116955 -1.91679
0.59 0.71 0.159247 1.48882 0.10146 -1.91304
0.61 0.71 0.140213 1.49798 0.086325 -1.91092
0.63 0.71 0.122591 1.50619 0.0715999 -1.91036
0.65 0.71 0.106379 1.51348 0.0573387 -1.91131
0.67 0.71 0.0915697 1.51986 0.0436001 -1.91372
0.69 0.71 0.0781412 1.52539 0.0304442 -1.91753
0.71 0.71 0.066062 1.53009 0.0179306 -1.92266
0.73 0.71 0.0552892 1.53402 0.00611646 -1.92928
0.75 0.71 0.0457699 1.53724 -0.00495322 -1.93746
0.77 0.71 0.0374655 1.53982 -0.0152361 -1.94688
0.79 0.71 0.0303009 1.54181 -0.0246896 -1.95726
0.81 0.71 0.0241906 1.5433 -0.0332782 -1.96853
0.83 0.71 0.019042 1.54435 -0.0409737 -1.98057
0.85 0.71 0.0147565 1.54504 -0.0477555 -1.99328
0.87 0.71 0.0112311 1.54544 -0.0536101 -2.00655
0.89 0.71 0.00835935 1.54562 -0.0585306 -2.02026
0.91 0.71 0.00603287 1.54564 -0.0625166 -2.03431
0.93 0.71 0.00414224 1.54558 -0.0655729 -2.04857
0.95 0.71 0.00257824 1.54549 -0.067709 -2.06294
0.97 0.71 0.00123284 1.54544 -0.068938 -2.07731
0.99 0.71 0 1.54543 -0.0692756 -2.08448

0.01 0.73 0.990252 1.00131 0.963401 -3.44583
0.03 0.73 0.987303 1.00625 0.894677 -3.36882
0.05 0.73 0.978897 1.0155 0.830437 -3.20814
0.07 0.73 0.965324 1.02841 0.770664 -3.0703
0.09 0.73 0.947015 1.04437 0.715291 -2.95116
0.11 0.73 0.924506 1.06277 0.664189 -2.84744
0.13 0.73 0.898384 1.08305 0.617166 -2.75655
0.15 0.73 0.869256 1.10471 0.573983 -2.67641
0.17 0.73 0.837708 1.12733 0.534365 -2.60534
0.19 0.73 0.804289 1.15052 0.498015 -2.54201
0.21 0.73 0.769496 1.174 0.464626 -2.4853
0.23 0.73 0.733768 1.19751 0.433894 -2.43433
0.25 0.73 0.697485 1.22085 0.405525 -2.38836
0.27 0.73 0.660971 1.24386 0.379238 -2.3468
0.29 0.73 0.624503 1.26641 0.354771 -2.30914
0.31 0.73 0.588313 1.28842 0.331884 -2.27498
0.33 0.73 0.552595 1.30979 0.310355 -2.244
0.35 0.73 0.517516 1.33047 0.289985 -2.21591
0.37 0.73 0.483212 1.35041 0.270597 -2.19049
0.39 0.73 0.4498 1.36956 0.252033 -2.16756
0.41 0.73 0.417379 1.3879 0.23416 -2.14696
0.43 0.73 0.386032 1.4054 0.21686 -2.12856
