0.01 0.55 0.259416 1.00048 0.976448 -2.27489
0.03 0.55 0.258405 1.00233 0.930982 -2.24038
0.05 0.55 0.255444 1.00594 0.887115 -2.17091
0.07 0.55 0.250576 1.01119 0.844807 -2.10629
0.09 0.55 0.243866 1.01798 0.804009 -2.04565
0.11 0.55 0.235406 1.02617 0.76466 -1.9884
0.13 0.55 0.225304 1.03564 0.726684 -1.93423
0.15 0.55 0.213688 1.04624 0.689989 -1.88308
0.17 0.55 0.200701 1.05783 0.654469 -1.83512
0.19 0.55 0.186501 1.07021 0.620006 -1.79076
0.21 0.55 0.171259 1.08319 0.586477 -1.75049
0.23 0.55 0.155158 1.09657 0.55376 -1.71485
0.25 0.55 0.138396 1.11012 0.521741 -1.68437
0.27 0.55 0.121176 1.12361 0.490331 -1.65943
0.29 0.55 0.103712 1.13679 0.459463 -1.64025
0.31 0.55 0.0862191 1.14943 0.429107 -1.62689
0.33 0.55 0.0689129 1.16133 0.399268 -1.61921
0.35 0.55 0.0520003 1.17229 0.36999 -1.61694
0.37 0.55 0.0356748 1.18216 0.341347 -1.61972
0.39 0.55 0.0201105 1.19083 0.313439 -1.62713
0.41 0.55 0.00545631 1.19823 0.286384 -1.63878
0.43 0.55 -0.00816815 1.20433 0.260307 -1.65431
0.45 0.55 -0.0206749 1.20914 0.235329 -1.67343
0.47 0.55 -0.0320084 1.21273 0.211557 -1.69597
0.49 0.55 -0.0421443 1.21517 0.18908 -1.72186
0.51 0.55 -0.0510866 1.21657 0.167957 -1.75117
0.53 0.55 -0.0588635 1.21704 0.148218 -1.78409
0.55 0.55 -0.0655227 1.2167 0.129857 -1.821
0.57 0.55 -0.0711255 1.21566 0.112835 -1.86244
0.59 0.55 -0.0757413 1.21402 0.0970795 -1.90912
0.61 0.55 -0.0794425 1.21186 0.0824825 -1.962
0.63 0.55 -0.0822988 1.20921 0.0689067 -2.02223
0.65 0.55 -0.0843737 1.20609 0.0561864 -2.09113
0.67 0.55 -0.0857198 1.20248 0.044131 -2.17016
0.69 0.55 -0.0863765 1.1983 0.0325306 -2.26083
0.71 0.55 -0.0863677 1.19345 0.0211611 -2.36459
0.73 0.55 -0.0857009 1.1878 0.00979077 -2.48308
0.75 0.55 -0.0843668 1.18115 -0.00182284 -2.61819
0.77 0.55 -0.0823402 1.17328 -0.0139265 -2.77013
0.79 0.55 -0.0795813 1.16398 -0.0267294 -2.93731
0.81 0.55 -0.0760369 1.15302 -0.0404025 -3.11715
0.83 0.55 -0.0716469 1.14021 -0.0550667 -3.30549
0.85 0.55 -0.0663485 1.1254 -0.0707806 -3.49663
0.87 0.55 -0.0600812 1.1085 -0.087533 -3.6835
0.89 0.55 -0.052792 1.08949 -0.10524 -3.85815
0.91 0.55 -0.0444381 1.06845 -0.123747 -4.01232
0.93 0.55 -0.0349905 1.04553 -0.14284 -4.13808
0.95 0.55 -0.0244337 1.02097 -0.162258 -4.2285
0.97 0.55 -0.0127652 0.99507 -0.181712 -4.27156
0.99 0.55 0 0.981823 -0.200642 -4.27904

0.01 0.57 0.308377 1.00051 0.97546 -2.36832
0.03 0.57 0.30728 1.00249 0.928133 -2.33247
0.05 0.57 0.304082 1.00632 0.882526 -2.26012
0.07 0.57 0.298832 1.01186 0.838603 -2.19384
0.09 0.57 0.29161 1.01897 0.79632 -2.13257
0.11 0.57 0.282521 1.02751 0.755624 -2.07556
0.13 0.57 0.271694 1.03731 0.716448 -2.02226
0.15 0.57 0.259276 1.04821 0.678712 -1.97237
0.17 0.57 0.24543 1.06006 0.642322 -1.9258
0.19 0.57 0.230332 1.07265 0.607173 -1.88263
0.21 0.57 0.214169 1.08582 0.573157 -1.84309
0.23 0.57 0.197138 1.09935 0.540164 -1.80747
0.25 0.57 0.17944 1.11305 0.50809 -1.77607
0.27 0.57 0.161285 1.1267 0.476847 -1.74917
0.29 0.57 0.142883 1.1401 0.446367 -1.72696
0.31 0.57 0.124446 1.15305 0.416608 -1.70954
0.33 0.57 0.106179 1.16537 0.387554 -1.69689
0.35 0.57 0.0882783 1.17689 0.359221 -1.6889
0.37 0.57 0.0709281 1.18748 0.331649 -1.68539
0.39 0.57 0.0542928 1.19705 0.304899 -1.6861
0.41 0.57 0.0385145 1.20553 0.279049 -1.69079
0.43 0.57 0.0237094 1.21289 0.254184 -1.69921
0.45 0.57 0.00996625 1.21914 0.230388 -1.71115
0.47 0.57 -0.00265502 1.22431 0.20774 -1.72645
0.49 0.57 -0.0141218 1.22846 0.186302 -1.74502
0.51 0.57 -0.024427 1.23168 0.166119 -1.76686
0.53 0.57 -0.0335856 1.23405 0.147214 -1.79208
0.55 0.57 -0.0416308 1.23567 0.129581 -1.82092
0.57 0.57 -0.0486095 1.23663 0.113191 -1.85376
0.59 0.57 -0.0545778 1.23701 0.0979872 -1.89115
0.61 0.57 -0.0595959 1.23686 0.0838853 -1.93386
0.63 0.57 -0.0637242 1.23624 0.0707765 -1.98282
0.65 0.57 -0.0670193 1.23514 0.0585279 -2.03919
0.67 0.57 -0.0695303 1.23356 0.0469855 -2.10429
0.69 0.57 -0.0712962 1.23144 0.0359765 -2.17955
0.71 0.57 -0.0723438 1.22868 0.0253138 -2.26642
0.73 0.57 -0.0726862 1.22518 0.0148002 -2.36632
0.75 0.57 -0.0723223 1.22076 0.00423314 -2.48118
0.77 0.57 -0.0712381 1.21525 -0.00660672 -2.61242
0.79 0.57 -0.0694065 1.20843 -0.0179251 -2.7599
0.81 0.57 -0.0667872 1.20008 -0.029899 -2.92246
0.83 0.57 -0.0633314 1.19 -0.0426736 -3.09783
0.85 0.57 -0.0589859 1.17798 -0.0563502 -3.28231
0.87 0.57 -0.0536968 1.1639 -0.0709769 -3.47078
0.89 0.57 -0.0474143 1.14765 -0.0865419 -3.65689
0.91 0.57 -0.0400956 1.12922 -0.102971 -3.83345
0.93 0.57 -0.0317088 1.10865 -0.120131 -3.9929
0.95 0.57 -0.0222333 1.08608 -0.137835 -4.12787
0.97 0.57 -0.0116607 1.0617 -0.155858 -4.22574
0.99 0.57 0 1.0491 -0.173712 -4.26314

0.01 0.59 0.359461 1.00056 0.974392 -2.46816
0.03 0.59 0.35826 1.0027 0.925078 -2.43033
0.05 0.59 0.354769 1.00682 0.877634 -2.35379
0.07 0.59 0.349049 1.01274 0.832029 -2.2846
0.09 0.59 0.341194 1.0203 0.788224 -2.22152
0.11 0.59 0.331331 1.02932 0.74617 -2.16362
0.13 0.59 0.31961 1.03962 0.705805 -2.11016
0.15 0.59 0.306203 1.05101 0.667054 -2.06064
0.17 0.59 0.291298 1.06332 0.629831 -2.01477
0.19 0.59 0.275094 1.07635 0.594037 -1.97239
0.21 0.59 0.257798 1.08991 0.559568 -1.9335
0.23 0.59 0.239623 1.1038 0.52632 -1.89818
0.25 0.59 0.220784 1.11785 0.494192 -1.86656
0.27 0.59 0.201498 1.13185 0.463093 -1.8388
0.29 0.59 0.181977 1.14563 0.432948 -1.81499
0.31 0.59 0.162431 1.159 0.403703 -1.79521
0.33 0.59 0.14306 1.17182 0.375326 -1.77947
0.35 0.59 0.124054 1.18394 0.347806 -1.76772
0.37 0.59 0.105588 1.19526 0.321155 -1.75985
0.39 0.59 0.0878176 1.20568 0.295404 -1.7557
0.41 0.59 0.0708788 1.21515 0.270597 -1.75511
0.43 0.59 0.0548828 1.22364 0.246786 -1.75789
0.45 0.59 0.0399164 1.23115 0.224028 -1.76388
0.47 0.59 0.0260408 1.2377 0.202373 -1.77295
0.49 0.59 0.0132928 1.24335 0.181865 -1.78499
0.51 0.59 0.00168657 1.24816 0.162535 -1.79998
0.53 0.59 -0.00878413 1.25219 0.144397 -1.81798
0.55 0.59 -0.0181423 1.25551 0.127448 -1.83912
0.57 0.59 -0.0264239 1.25822 0.111662 -1.8637
0.59 0.59 -0.0336746 1.26036 0.0969961 -1.89215
0.61 0.59 -0.039945 1.262 0.0833837 -1.92506
0.63 0.59 -0.0452876 1.26316 0.0707388 -1.96322
0.65 0.59 -0.0497526 1.26387 0.0589557 -2.00762
0.67 0.59 -0.0533859 1.2641 0.0479104 -2.05943
0.69 0.59 -0.0562253 1.26381 0.0374622 -2.11996
0.71 0.59 -0.0582993 1.26293 0.0274565 -2.19064
0.73 0.59 -0.0596257 1.26137 0.0177278 -2.27289
0.75 0.59 -0.0602102 1.25899 0.00810323 -2.3683
0.77 0.59 -0.0600474 1.25562 -0.00159954 -2.47875
0.79 0.59 -0.0591209 1.25108 -0.0115733 -2.60525
0.81 0.59 -0.0574041 1.24517 -0.021989 -2.74764
0.83 0.59 -0.05486 1.23767 -0.0329992 -2.90513
0.85 0.59 -0.0514461 1.22839 -0.0447282 -3.07579
0.87 0.59 -0.0471179 1.21714 -0.0572628 -3.25636
0.89 0.59 -0.0418324 1.20377 -0.0706443 -3.44235
0.91 0.59 -0.035551 1.1882 -0.084863 -3.62814
0.93 0.59 -0.0282428 1.17039 -0.0998562 -3.80727
0.95 0.59 -0.0198862 1.15036 -0.115511 -3.9729
0.97 0.59 -0.0104704 1.12822 -0.131669 -4.11313
0.99 0.59 0 1.11664 -0.147937 -4.17479

0.01 0.61 0.412861 1.00061 0.973226 -2.57615
0.03 0.61 0.411534 1.00295 0.921763 -2.53571
0.05 0.61 0.407689 1.00743 0.872355 -2.45364
0.07 0.61 0.401399 1.01384 0.824973 -2.38029
0.09 0.61 0.392779 1.02198 0.779582 -2.31425
0.11 0.61 0.38198 1.03163 0.736136 -2.25436
0.13 0.61 0.369182 1.0426 0.694574 -2.19971
0.15 0.61 0.354586 1.05466 0.654822 -2.14965
0.17 0.61 0.33841 1.06763 0.616793 -2.10366
0.19 0.61 0.320883 1.08129 0.580388 -2.06144
0.21 0.61 0.302236 1.09544 0.545502 -2.02278
0.23 0.61 0.282705 1.1099 0.512027 -1.98761
0.25 0.61 0.26252 1.12449 0.479858 -1.95589
0.27 0.61 0.241908 1.13901 0.448899 -1.92765
0.29 0.61 0.22109 1.15331 0.419065 -1.9029
0.31 0.61 0.200275 1.16724 0.390287 -1.88167
0.33 0.61 0.179661 1.18065 0.362514 -1.86392
0.35 0.61 0.159433 1.19343 0.335716 -1.84962
0.37 0.61 0.139758 1.20547 0.309881 -1.83866
0.39 0.61 0.120785 1.21672 0.285011 -1.83094
0.41 0.61 0.102642 1.22712 0.261125 -1.82633
0.43 0.61 0.0854332 1.23664 0.238249 -1.82467
0.45 0.61 0.0692429 1.24528 0.216412 -1.82582
0.47 0.61 0.0541305 1.25306 0.195647 -1.82966
0.49 0.61 0.0401338 1.26002 0.17598 -1.8361
0.51 0.61 0.0272703 1.26621 0.157429 -1.84508
0.53 0.61 0.0155392 1.27168 0.140002 -1.85663
0.55 0.61 0.00492443 1.2765 0.123695 -1.87083
0.57 0.61 -0.00460261 1.28073 0.108486 -1.8879
0.59 0.61 -0.0130794 1.28441 0.0943413 -1.90817
0.61 0.61 -0.0205492 1.28761 0.0812082 -1.93211
0.63 0.61 -0.0270577 1.29034 0.069019 -1.96037
0.65 0.61 -0.0326504 1.29262 0.0576898 -1.99379
0.67 0.61 -0.0373693 1.29445 0.0471215 -2.03339
0.69 0.61 -0.0412512 1.29578 0.0372005 -2.08035
0.71 0.61 -0.0443257 1.29658 0.0278002 -2.13599
0.73 0.61 -0.0466137 1.29674 0.0187831 -2.2017
0.75 0.61 -0.0481264 1.29617 0.0100034 -2.27894
0.77 0.61 -0.0488656 1.29473 0.00130874 -2.36955
0.79 0.61 -0.0488257 1.29225 -0.00746964 -2.47505
0.81 0.61 -0.0479907 1.28856 -0.0164901 -2.59611
0.83 0.61 -0.0463358 1.28346 -0.0259004 -2.73296
0.85 0.61 -0.0438305 1.27675 -0.0358323 -2.88502
0.87 0.61 -0.0404414 1.26824 -0.046393 -3.05067
0.89 0.61 -0.0361352 1.25775 -0.0576578 -3.22718
0.91 0.61 -0.0308811 1.24513 -0.0696633 -3.41069
0.93 0.61 -0.0246535 1.23029 -0.0824031 -3.5963
0.95 0.61 -0.0174346 1.21318 -0.095826 -3.77834
0.97 0.61 -0.0092153 1.1938 -0.109838 -3.94664
0.99 0.61 0 1.18355 -0.124145 -4.02556

0.01 0.63 0.468812 1.00067 0.971941 -2.69421
0.03 0.63 0.467334 1.00325 0.918129 -2.6505
0.05 0.63 0.463063 1.00817 0.866595 -2.56148
0.07 0.63 0.456089 1.01518 0.817313 -2.48273
0.09 0.63 0.446552 1.02403 0.77025 -2.41256
0.11 0.63 0.434636 1.03449 0.725359 -2.34961
0.13 0.63 0.420554 1.04629 0.682578 -2.29279
0.15 0.63 0.404548 1.05922 0.641827 -2.24126
0.17 0.63 0.386872 1.07303 0.603012 -2.19434
0.19 0.63 0.367789 1.08751 0.566028 -2.15156
0.21 0.63 0.347563 1.10246 0.530762 -2.11257
0.23 0.63 0.326454 1.11767 0.497096 -2.07715
0.25 0.63 0.304713 1.13296 0.464916 -2.04512
0.27 0.63 0.282582 1.14816 0.434111 -2.0164
0.29 0.63 0.260288 1.16313 0.404586 -1.99091
0.31 0.63 0.238046 1.17772 0.376254 -1.9686
0.33 0.63 0.216052 1.19181 0.349048 -1.94939
0.35 0.63 0.194486 1.20529 0.322917 -1.93322
0.37 0.63 0.17351 1.2181 0.297826 -1.91998
0.39 0.63 0.153263 1.23016 0.273758 -1.90956
0.41 0.63 0.133865 1.24144 0.250706 -1.90182
0.43 0.63 0.115416 1.25191 0.228675 -1.89664
0.45 0.63 0.0979915 1.26158 0.207675 -1.89389
0.47 0.63 0.0816482 1.27046 0.187721 -1.89343
0.49 0.63 0.0664223 1.27858 0.168824 -1.89517
0.51 0.63 0.0523315 1.28598 0.150994 -1.89905
0.53 0.63 0.0393777 1.29272 0.134232 -1.90506
0.55 0.63 0.0275485 1.29883 0.118531 -1.91325
0.57 0.63 0.0168206 1.30438 0.103875 -1.92377
0.59 0.63 0.00716199 1.30941 0.0902355 -1.93686
0.61 0.63 -0.00146486 1.31396 0.0775705 -1.95291
0.63 0.63 -0.00910051 1.31806 0.0658269 -1.97244
0.65 0.63 -0.0157859 1.32172 0.0549384 -1.99614
0.67 0.63 -0.0215603 1.32494 0.0448262 -2.02488
0.69 0.63 -0.0264591 1.3277 0.035399 -2.05969
0.71 0.63 -0.0305121 1.32996 0.0265542 -2.10176
0.73 0.63 -0.0337426 1.33164 0.0181789 -2.15239
0.75 0.63 -0.0361666 1.33267 0.0101514 -2.21296
0.77 0.63 -0.0377922 1.33293 0.00234353 -2.28513
0.79 0.63 -0.038621 1.33229 -0.00538678 -2.37055
0.81 0.63 -0.0386485 1.33058 -0.0131808 -2.47041
0.83 0.63 -0.037861 1.32765 -0.0211744 -2.58555
0.85 0.63 -0.0362402 1.3233 -0.0294955 -2.71635
0.87 0.63 -0.0337651 1.31734 -0.0382574 -2.86246
0.89 0.63 -0.0304139 1.30959 -0.0475528 -3.02263
0.91 0.63 -0.0261666 1.29988 -0.0574472 -3.19467
0.93 0.63 -0.0210073 1.28808 -0.0679733 -3.37535
0.95 0.63 -0.0149259 1.27406 -0.0791274 -3.56053
0.97 0.63 -0.00792036 1.25777 -0.0908674 -3.74235
0.99 0.63 0 1.24905 -0.102995 -3.83103

0.01 0.65 0.527597 1.00075 0.970513 -2.82454
0.03 0.65 0.525937 1.00362 0.914108 -2.77684
0.05 0.65 0.521155 1.00907 0.860251 -2.67934
0.07 0.65 0.513362 1.0168 0.808916 -2.59386
0.09 0.65 0.502731 1.02652 0.760072 -2.51839
0.11 0.65 0.489485 1.03794 0.713666 -2.45133
0.13 0.65 0.473885 1.05078 0.669631 -2.39137
0.15 0.65 0.456219 1.06475 0.627876 -2.33747
0.17 0.65 0.436787 1.0796 0.588295 -2.28882
0.19 0.65 0.415894 1.0951 0.550768 -2.24477
0.21 0.65 0.393842 1.11101 0.515165 -2.20484
0.23 0.65 0.37092 1.12714 0.481354 -2.16867
0.25 0.65 0.347404 1.14331 0.449203 -2.13597
0.27 0.65 0.323553 1.15934 0.418587 -2.10656
0.29 0.65 0.299605 1.17509 0.38939 -2.08026
0.31 0.65 0.275777 1.19044 0.36151 -2.05696
0.33 0.65 0.252267 1.20529 0.33486 -2.03653
0.35 0.65 0.22925 1.21953 0.30937 -2.01884
0.37 0.65 0.206879 1.23311 0.284986 -2.00379
0.39 0.65 0.185288 1.24598 0.261669 -1.99122
0.41 0.65 0.164585 1.25811 0.239394 -1.98102
0.43 0.65 0.144862 1.26947 0.218148 -1.97303
0.45 0.65 0.126187 1.28008 0.197925 -1.96713
0.47 0.65 0.108612 1.28995 0.178723 -1.96318
0.49 0.65 0.0921667 1.2991 0.160545 -1.96108
0.51 0.65 0.0768686 1.30758 0.143391 -1.96075
0.53 0.65 0.0627189 1.31542 0.127258 -1.96216
0.55 0.65 0.0497068 1.32268 0.112137 -1.96532
0.57 0.65 0.0378117 1.32938 0.0980142 -1.97033
0.59 0.65 0.0270054 1.33558 0.0848655 -1.97737
0.61 0.65 0.0172545 1.34131 0.0726586 -1.98672
0.63 0.65 0.0085223 1.3466 0.0613512 -1.9988
0.65 0.65 0.000771502 1.35147 0.0508912 -2.01417
0.67 0.65 -0.00603444 1.3559 0.0412159 -2.03353
0.69 0.65 -0.0119294 1.3599 0.0322526 -2.05778
0.71 0.65 -0.0169433 1.36343 0.0239186 -2.08792
0.73 0.65 -0.0211012 1.36643 0.0161218 -2.12513
0.75 0.65 -0.0244223 1.36885 0.00876196 -2.1707
0.77 0.65 -0.0269202 1.37059 0.0017317 -2.22612
0.79 0.65 -0.0286032 1.37155 -0.00508798 -2.29298
0.81 0.65 -0.0294756 1.37159 -0.0118185 -2.37263
0.83 0.65 -0.0295346 1.37057 -0.0185802 -2.46627
0.85 0.65 -0.0287739 1.36832 -0.0254906 -2.57488
0.87 0.65 -0.0271851 1.36468 -0.0326596 -2.69894
0.89 0.65 -0.0247595 1.35946 -0.0401846 -2.83837
0.91 0.65 -0.0214899 1.3525 -0.048145 -2.99232
0.93 0.65 -0.0173731 1.34363 -0.056597 -3.15912
0.95 0.65 -0.0124111 1.33271 -0.0655686 -3.3362
0.97 0.65 -0.00661342 1.31963 -0.0750566 -3.51816
0.99 0.65 0 1.31254 -0.0849421 -3.60938

0.01 0.67 0.589555 1.00085 0.968912 -2.96967
0.03 0.67 0.587677 1.00407 0.909623 -2.91721
0.05 0.67 0.582279 1.01015 0.853202 -2.80952
0.07 0.67 0.573503 1.01875 0.79963 -2.71586
0.09 0.67 0.561565 1.02952 0.748871 -2.63386
0.11 0.67 0.546739 1.0421 0.700868 -2.5616
0.13 0.67 0.529345 1.05616 0.655537 -2.49754
0.15 0.67 0.50973 1.07138 0.612773 -2.44043
0.17 0.67 0.488251 1.08747 0.572448 -2.38926
0.19 0.67 0.465264 1.10417 0.53442 -2.34326
0.21 0.67 0.441115 1.12124 0.498535 -2.30178
0.23 0.67 0.416128 1.13845 0.464639 -2.26435
0.25 0.67 0.390607 1.15563 0.432576 -2.23059
0.27 0.67 0.364828 1.17261 0.4022 -2.20018
0.29 0.67 0.339042 1.18926 0.373373 -2.1729
0.31 0.67 0.31347 1.20547 0.345973 -2.14855
0.33 0.67 0.288309 1.22113 0.319894 -2.12694
0.35 0.67 0.263728 1.23617 0.295045 -2.10792
0.37 0.67 0.239874 1.25055 0.271354 -2.09132
0.39 0.67 0.216869 1.26422 0.248765 -2.077
0.41 0.67 0.194811 1.27716 0.227235 -2.0648
0.43 0.67 0.173781 1.28936 0.206737 -2.05456
0.45 0.67 0.153838 1.30084 0.18725 -2.04614
0.47 0.67 0.135024 1.31161 0.168763 -2.03941
0.49 0.67 0.117365 1.32169 0.151267 -2.03424
0.51 0.67 0.100872 1.33112 0.134757 -2.03054
0.53 0.67 0.085546 1.33995 0.119226 -2.02826
0.55 0.67 0.0713741 1.3482 0.104664 -2.02737
0.57 0.67 0.0583372 1.35592 0.0910593 -2.02793
0.59 0.67 0.0464091 1.36315 0.0783915 -2.03004
0.61 0.67 0.035559 1.36992 0.0666351 -2.03392
0.63 0.67 0.0257535 1.37624 0.0557569 -2.03987
0.65 0.67 0.016958 1.38215 0.0457158 -2.04832
0.67 0.67 0.00913845 1.38765 0.0364624 -2.05985
0.69 0.67 0.00226252 1.39272 0.0279386 -2.07517
0.71 0.67 -0.00369933 1.39734 0.0200783 -2.09513
0.73 0.67 -0.00877303 1.40149 0.0128067 -2.12073
0.75 0.67 -0.0129804 1.40511 0.00604163 -2.15311
0.77 0.67 -0.0163391 1.40812 -0.00030638 -2.19367
0.79 0.67 -0.0188636 1.41045 -0.00633702 -2.2438
0.81 0.67 -0.0205651 1.412 -0.0121522 -2.30483
0.83 0.67 -0.0214507 1.41263 -0.0178561 -2.37809
0.85 0.67 -0.0215255 1.41221 -0.0235527 -2.46486
0.87 0.67 -0.0207936 1.4106 -0.029343 -2.56614
0.89 0.67 -0.0192599 1.40764 -0.035321 -2.68258
0.91 0.67 -0.0169315 1.40316 -0.0415693 -2.81435
0.93 0.67 -0.0138198 1.39702 -0.0481547 -2.96101
0.95 0.67 -0.00994227 1.38905 -0.0551233 -3.12142
0.97 0.67 -0.00532382 1.37912 -0.0624969 -3.29239
0.99 0.67 0 1.37365 -0.0702166 -3.37991

0.01 0.69 0.655097 1.00096 0.967102 -3.13268
0.03 0.69 0.652953 1.0046 0.904575 -3.07458
0.05 0.69 0.646811 1.01146 0.845306 -2.95471
0.07 0.69 0.63685 1.02111 0.789278 -2.85126
0.09 0.69 0.623342 1.03312 0.73645 -2.76139
0.11 0.69 0.606633 1.04707 0.686752 -2.68281
0.13 0.69 0.587117 1.06258 0.640083 -2.61366
0.15 0.69 0.565214 1.07928 0.596309 -2.55248
0.17 0.69 0.541353 1.09682 0.555273 -2.49806
0.19 0.69 0.51595 1.11492 0.5168 -2.44943
0.21 0.69 0.489402 1.1333 0.480705 -2.40584
0.23 0.69 0.462075 1.15176 0.446801 -2.36666
0.25 0.69 0.434302 1.17009 0.414904 -2.33142
0.27 0.69 0.406379 1.18814 0.384839 -2.29971
0.29 0.69 0.378567 1.20578 0.356444 -2.27123
0.31 0.69 0.351092 1.22291 0.329575 -2.2457
0.33 0.69 0.324148 1.23943 0.304102 -2.2229
0.35 0.69 0.297896 1.25531 0.279917 -2.20262
0.37 0.69 0.272474 1.27049 0.256928 -2.18467
0.39 0.69 0.24799 1.28494 0.235065 -2.16886
0.41 0.69 0.22453 1.29867 0.214269 -2.15502
0.43 0.69 0.202162 1.31167 0.1945 -2.14299
0.45 0.69 0.180934 1.32395 0.175727 -2.1326
0.47 0.69 0.160875 1.33554 0.157929 -2.12371
0.49 0.69 0.142005 1.34647 0.141091 -2.11617
0.51 0.69 0.124328 1.35676 0.125203 -2.10989
0.53 0.69 0.107839 1.36646 0.110255 -2.10477
0.55 0.69 0.0925251 1.3756 0.0962389 -2.10078
0.57 0.69 0.0783653 1.38423 0.0831414 -2.0979
0.59 0.69 0.0653345 1.39236 0.0709476 -2.0962
0.61 0.69 0.0534035 1.40004 0.0596371 -2.0958
0.63 0.69 0.0425411 1.40728 0.049184 -2.09693
0.65 0.69 0.0327154 1.4141 0.0395561 -2.09989
0.67 0.69 0.0238944 1.42052 0.0307146 -2.10512
0.69 0.69 0.0160475 1.42652 0.0226132 -2.11316
0.71 0.69 0.00914605 1.4321 0.0151989 -2.1247
0.73 0.69 0.00316382 1.43723 0.0084112 -2.14056
0.75 0.69 -0.00192264 1.44186 0.00218265 -2.16179
0.77 0.69 -0.00613371 1.44596 -0.00356251 -2.18955
0.79 0.69 -0.00948846 1.44946 -0.00890612 -2.22498
0.81 0.69 -0.0120045 1.45227 -0.0139335 -2.26934
0.83 0.69 -0.0136977 1.45429 -0.0187337 -2.32397
0.85 0.69 -0.0145833 1.45543 -0.0233971 -2.39019
0.87 0.69 -0.0146773 1.45556 -0.0280137 -2.46926
0.89 0.69 -0.013998 1.45454 -0.0326698 -2.56226
0.91 0.69 -0.0125675 1.45224 -0.0374447 -2.67
0.93 0.69 -0.0104133 1.44851 -0.0424072 -2.79289
0.95 0.69 -0.00756986 1.44322 -0.0476112 -2.9309
0.97 0.69 -0.00408055 1.43623 -0.0530918 -3.08264
0.99 0.69 0 1.43229 -0.0588315 -3.16165

0.01 0.71 0.72472 1.0011 0.965038 -3.31733
0.03 0.71 0.72225 1.00525 0.898847 -3.2526
0.05 0.71 0.715198 1.01304 0.836388 -3.11819
0.07 0.71 0.703797 1.02395 0.777645 -3.00308
0.09 0.71 0.688395 1.03745 0.722572 -2.90384
0.11 0.71 0.66943 1.05304 0.671078 -2.81769
0.13 0.71 0.647393 1.07026 0.623031 -2.74245
0.15 0.71 0.6228 1.08867 0.578259 -2.67632
0.17 0.71 0.596165 1.10789 0.536562 -2.61789
0.19 0.71 0.567978 1.12758 0.497721 -2.56601
0.21 0.71 0.538695 1.14747 0.461509 -2.51975
0.23 0.71 0.508727 1.16732 0.427698 -2.47836
0.25 0.71 0.478438 1.18692 0.396066 -2.44125
0.27 0.71 0.448144 1.20614 0.366408 -2.40795
0.29 0.71 0.418116 1.22485 0.33853 -2.37804
0.31 0.71 0.388579 1.24295 0.312262 -2.35121
0.33 0.71 0.359723 1.26038 0.287452 -2.32717
0.35 0.71 0.3317 1.2771 0.263973 -2.30567
0.37 0.71 0.304632 1.29308 0.241715 -2.28649
0.39 0.71 0.278612 1.30831 0.220592 -2.26941
0.41 0.71 0.253712 1.32279 0.200535 -2.25425
0.43 0.71 0.229982 1.33654 0.181491 -2.24081
0.45 0.71 0.207454 1.34957 0.163421 -2.22893
0.47 0.71 0.186148 1.36192 0.146298 -2.21844
0.49 0.71 0.16607 1.37361 0.130103 -2.20918
0.51 0.71 0.147217 1.38468 0.114822 -2.20104
0.53 0.71 0.129578 1.39518 0.100445 -2.1939
0.55 0.71 0.113135 1.40512 0.0869633 -2.18768
0.57 0.71 0.0978669 1.41455 0.0743662 -2.18235
0.59 0.71 0.0837471 1.42349 0.0626421 -2.17791
0.61 0.71 0.0707477 1.43198 0.0517755 -2.17442
0.63 0.71 0.0588392 1.44004 0.0417467 -2.17199
0.65 0.71 0.0479918 1.44768 0.0325307 -2.17085
0.67 0.71 0.0381759 1.45491 0.024097 -2.17128
0.69 0.71 0.0293628 1.46173 0.0164088 -2.17368
0.71 0.71 0.0215252 1.46813 0.00942346 -2.17858
0.73 0.71 0.0146374 1.4741 0.00309165 -2.18672
0.75 0.71 0.00867563 1.47961 -0.00264398 -2.19895
0.77 0.71 0.00361838 1.48462 -0.00784639 -2.21608
0.79 0.71 -0.000557744 1.48908 -0.0125827 -2.23906
0.81 0.71 -0.00387557 1.49294 -0.0169252 -2.26902
0.83 0.71 -0.00635802 1.49612 -0.0209498 -2.3072
0.85 0.71 -0.00802936 1.49854 -0.0247354 -2.35486
0.87 0.71 -0.00891653 1.5001 -0.0283609 -2.4133
0.89 0.71 -0.00905067 1.5007 -0.031904 -2.48378
0.91 0.71 -0.0084686 1.50023 -0.0354379 -2.56744
0.93 0.71 -0.00721433 1.49857 -0.0390288 -2.66524
0.95 0.71 -0.00534064 1.4956 -0.0427318 -2.77785
0.97 0.71 -0.00291063 1.49121 -0.0465881 -2.90519
0.99 0.71 0 1.48864 -0.0506048 -2.97247

0.01 0.73 0.799033 1.00127 0.962663 -3.52839
0.03 0.73 0.796157 1.00606 0.892288 -3.45586
0.05 0.73 0.787982 1.01498 0.826228 -3.30403
0.07 0.73 0.774812 1.02741 0.764471 -3.17505
0.09 0.73 0.757104 1.0427 0.706956 -3.06469
0.11 0.73 0.735417 1.06024 0.653561 -2.9696
0.13 0.73 0.710372 1.07946 0.604109 -2.88713
0.15 0.73 0.682606 1.09986 0.558372 -2.81515
0.17 0.73 0.652736 1.121 0.516092 -2.75195
0.19 0.73 0.621342 1.14251 0.476991 -2.69617
