0.81 0.53 -0.0851701 0.938291 -0.323953 -0.041007
0.83 0.53 -0.0721907 0.945522 -0.305954 -0.0241712
0.85 0.53 -0.0601937 0.952335 -0.28796 -0.0141644
0.87 0.53 -0.0491499 0.95867 -0.27009 -0.0084009
0.89 0.53 -0.0390178 0.964492 -0.252428 -0.00518147
0.91 0.53 -0.0297459 0.969785 -0.235036 -0.00343268
0.93 0.53 -0.021275 0.974548 -0.217955 -0.00250175
0.95 0.53 -0.0135401 0.97879 -0.201216 -0.00200659
0.97 0.53 -0.00647211 0.98253 -0.184837 -0.00127907
0.99 0.53 0 0.984277 -0.168812 -0.000724912

0.01 0.55 -0.0738965 1.00046 0.976 -2.31487
0.03 0.55 -0.0748924 1.00222 0.929747 -2.28002
0.05 0.55 -0.0777877 1.00557 0.885234 -2.21023
0.07 0.55 -0.0825427 1.01034 0.842446 -2.14934
0.09 0.55 -0.0890942 1.01634 0.801352 -2.0978
0.11 0.55 -0.0973571 1.02335 0.761905 -2.05624
0.13 0.55 -0.107226 1.03116 0.724038 -2.02543
0.15 0.55 -0.118579 1.03952 0.687661 -2.00642
0.17 0.55 -0.131276 1.04821 0.652658 -2.00068
0.19 0.55 -0.145165 1.05694 0.618881 -2.01055
0.21 0.55 -0.160082 1.06547 0.586122 -2.03983
0.23 0.55 -0.175852 1.07349 0.554082 -2.09441
0.25 0.55 -0.192287 1.08073 0.522325 -2.18271
0.27 0.55 -0.209185 1.08687 0.490221 -2.31537
0.29 0.55 -0.226321 1.09156 0.456904 -2.50383
0.31 0.55 -0.243435 1.09447 0.421277 -2.75755
0.33 0.55 -0.26022 1.09521 0.38207 -3.08015
0.35 0.55 -0.276308 1.09342 0.337996 -3.46535
0.37 0.55 -0.291263 1.08879 0.287963 -3.89424
0.39 0.55 -0.30459 1.08108 0.231333 -4.33485
0.41 0.55 -0.31576 1.07023 0.16815 -4.74511
0.43 0.55 -0.324257 1.05638 0.0992782 -5.07858
0.45 0.55 -0.329637 1.03994 0.0264135 -5.29156
0.47 0.55 -0.331569 1.02158 -0.048038 -5.34939
0.49 0.55 -0.329835 1.00219 -0.121187 -5.23587
0.51 0.55 -0.32449 0.982796 -0.19012 -4.95804
0.53 0.55 -0.315776 0.964427 -0.252283 -4.54176
0.55 0.55 -0.304091 0.948009 -0.305748 -4.02558
0.57 0.55 -0.289928 0.934263 -0.349358 -3.45384
0.59 0.55 -0.273822 0.923652 -0.382733 -2.86987
0.61 0.55 -0.256306 0.916362 -0.406176 -2.31064
0.63 0.55 -0.237874 0.912328 -0.420509 -1.80354
0.65 0.55 -0.218965 0.911282 -0.426885 -1.36534
0.67 0.55 -0.199952 0.912819 -0.426609 -1.00289
0.69 0.55 -0.181144 0.916455 -0.42099 -0.715027
0.71 0.55 -0.16279 0.92169 -0.411242 -0.494998
0.73 0.55 -0.145087 0.928049 -0.398418 -0.332861
0.75 0.55 -0.128182 0.935109 -0.383392 -0.217526
0.77 0.55 -0.112184 0.942513 -0.366857 -0.138252
0.79 0.55 -0.0971652 0.949977 -0.349345 -0.0855654
0.81 0.55 -0.0831689 0.957281 -0.331252 -0.0516906
0.83 0.55 -0.0702108 0.964266 -0.312871 -0.0306162
0.85 0.55 -0.0582847 0.970822 -0.294413 -0.017929
0.87 0.55 -0.0473657 0.976879 -0.276029 -0.0105383
0.89 0.55 -0.0374133 0.982397 -0.257829 -0.0063713
0.91 0.55 -0.0283742 0.98736 -0.239892 -0.00409454
0.93 0.55 -0.0201856 0.991771 -0.222273 -0.00288348
0.95 0.55 -0.0127775 0.995643 -0.205012 -0.00224801
0.97 0.55 -0.00607488 0.998999 -0.188136 -0.00152713
0.99 0.55 0 1.00055 -0.171643 -0.00102506

0.01 0.57 -0.0240199 1.00051 0.975034 -2.40354
0.03 0.57 -0.025116 1.00245 0.927013 -2.36523
0.05 0.57 -0.028303 1.00615 0.880908 -2.28802
0.07 0.57 -0.0335347 1.01144 0.836717 -2.21962
0.09 0.57 -0.0407385 1.0181 0.794425 -2.16033
0.11 0.57 -0.0498176 1.02592 0.753998 -2.11067
0.13 0.57 -0.0606537 1.03468 0.715382 -2.07131
0.15 0.57 -0.0731101 1.04413 0.678498 -2.04318
0.17 0.57 -0.0870351 1.05403 0.643242 -2.02767
0.19 0.57 -0.102265 1.06411 0.609476 -2.02697
0.21 0.57 -0.118625 1.07412 0.577001 -2.04475
0.23 0.57 -0.135934 1.08376 0.545534 -2.08668
0.25 0.57 -0.154 1.09274 0.514651 -2.16096
0.27 0.57 -0.172617 1.10076 0.483745 -2.27805
0.29 0.57 -0.191561 1.10747 0.451974 -2.44941
0.31 0.57 -0.210573 1.1125 0.418265 -2.68492
0.33 0.57 -0.229348 1.11548 0.381365 -2.98933
0.35 0.57 -0.247518 1.11599 0.339972 -3.35843
0.37 0.57 -0.264644 1.11367 0.292941 -3.77618
0.39 0.57 -0.280225 1.10822 0.239516 -4.21404
0.41 0.57 -0.293716 1.09949 0.179558 -4.63314
0.43 0.57 -0.304577 1.08751 0.113693 -4.98916
0.45 0.57 -0.312329 1.07259 0.0433516 -5.23884
0.47 0.57 -0.31661 1.0553 -0.0293263 -5.34584
0.49 0.57 -0.317129 1.03646 -0.101663 -5.2891
0.51 0.57 -0.313881 1.01705 -0.170838 -5.06891
0.53 0.57 -0.307066 0.998123 -0.23427 -4.70455
0.55 0.57 -0.297047 0.980672 -0.289892 -4.22897
0.57 0.57 -0.284298 0.965526 -0.336323 -3.68284
0.59 0.57 -0.269352 0.953284 -0.372914 -3.10822
0.61 0.57 -0.252746 0.944277 -0.399696 -2.54314
0.63 0.57 -0.234993 0.938568 -0.417246 -2.01786
0.65 0.57 -0.216554 0.935995 -0.426529 -1.55304
0.67 0.57 -0.197833 0.936215 -0.428722 -1.15968
0.69 0.57 -0.179172 0.938777 -0.425075 -0.840298
0.71 0.57 -0.160856 0.943176 -0.416791 -0.590933
0.73 0.57 -0.143116 0.948908 -0.404959 -0.403408
0.75 0.57 -0.126136 0.955507 -0.39051 -0.267413
0.77 0.57 -0.110053 0.962569 -0.374206 -0.172217
0.79 0.57 -0.094966 0.969763 -0.356653 -0.107854
0.81 0.57 -0.0809366 0.976832 -0.338317 -0.0658036
0.83 0.57 -0.0679952 0.983586 -0.319546 -0.0392503
0.85 0.57 -0.0561446 0.989895 -0.300603 -0.023043
0.87 0.57 -0.0453639 0.995676 -0.281677 -0.0134824
0.89 0.57 -0.0356129 1.00088 -0.262908 -0.00803201
0.91 0.57 -0.0268359 1.0055 -0.244397 -0.00502772
0.93 0.57 -0.0189651 1.00954 -0.226216 -0.00342226
0.95 0.57 -0.0119243 1.01302 -0.208416 -0.00258313
0.97 0.57 -0.00563105 1.01596 -0.19103 -0.00184292
0.99 0.57 0 1.0173 -0.174065 -0.00138927

0.01 0.59 0.0279699 1.00056 0.973969 -2.50153
0.03 0.59 0.0267601 1.0027 0.923994 -2.45966
0.05 0.59 0.0232442 1.0068 0.876123 -2.37478
0.07 0.59 0.0174771 1.01265 0.830368 -2.29875
0.09 0.59 0.00954416 1.02003 0.786726 -2.23165
0.11 0.59 -0.000441902 1.02873 0.745175 -2.17387
0.13 0.59 -0.012345 1.03851 0.705673 -2.12598
0.15 0.59 -0.0260104 1.04911 0.668151 -2.08881
0.17 0.59 -0.0412689 1.06029 0.632514 -2.06364
0.19 0.59 -0.0579411 1.07178 0.59863 -2.05257
0.21 0.59 -0.0758406 1.08331 0.566312 -2.0591
0.23 0.59 -0.0947753 1.09461 0.535285 -2.0887
0.25 0.59 -0.114548 1.10538 0.505145 -2.1493
0.27 0.59 -0.13495 1.11531 0.475305 -2.2511
0.29 0.59 -0.155757 1.12406 0.444955 -2.40543
0.31 0.59 -0.176713 1.13125 0.413051 -2.62247
0.33 0.59 -0.197517 1.13649 0.378368 -2.9079
0.35 0.59 -0.217803 1.13934 0.339607 -3.25936
0.37 0.59 -0.237135 1.13938 0.295584 -3.6636
0.39 0.59 -0.255007 1.13626 0.245447 -4.09551
0.41 0.59 -0.270862 1.12973 0.188894 -4.51963
0.43 0.59 -0.284139 1.11974 0.126324 -4.89425
0.45 0.59 -0.294322 1.10648 0.0589009 -5.17717
0.47 0.59 -0.301012 1.0904 -0.0115104 -5.33106
0.49 0.59 -0.30387 1.07224 -0.0824773 -5.33079
0.51 0.59 -0.302808 1.05295 -0.151317 -5.17037
0.53 0.59 -0.297977 1.03356 -0.215475 -4.86248
0.55 0.59 -0.289703 1.01511 -0.272796 -4.43398
0.57 0.59 -0.278441 0.998555 -0.321714 -3.92098
0.59 0.59 -0.264712 0.984608 -0.361335 -3.36316
0.61 0.59 -0.249062 0.973755 -0.391415 -2.7985
0.63 0.59 -0.232018 0.966209 -0.412273 -2.25932
0.65 0.59 -0.214065 0.961928 -0.424648 -1.76977
0.67 0.59 -0.195635 0.96066 -0.429556 -1.34502
0.69 0.59 -0.177108 0.961997 -0.428141 -0.991709
0.71 0.59 -0.158807 0.965443 -0.421569 -0.709343
0.73 0.59 -0.141001 0.970467 -0.410937 -0.492199
0.75 0.59 -0.123913 0.976558 -0.397222 -0.331347
0.77 0.59 -0.107714 0.983258 -0.381256 -0.21648
0.79 0.59 -0.0925314 0.990181 -0.363721 -0.137354
0.81 0.59 -0.078451 0.99702 -0.345158 -0.0847547
0.83 0.59 -0.0655188 1.00355 -0.325989 -0.051003
0.85 0.59 -0.0537469 1.00961 -0.306532 -0.030095
0.87 0.59 -0.0431186 1.01511 -0.287027 -0.0175923
0.89 0.59 -0.0335932 1.02 -0.26765 -0.0103759
0.91 0.59 -0.0251109 1.02425 -0.24853 -0.0063545
0.93 0.59 -0.0175977 1.02789 -0.229757 -0.00418741
0.95 0.59 -0.0109695 1.03093 -0.211395 -0.00305114
0.97 0.59 -0.0051351 1.03342 -0.193486 -0.00224999
0.99 0.59 0 1.03454 -0.176042 -0.00183631

0.01 0.61 0.0822919 1.00062 0.972792 -2.60989
0.03 0.61 0.0809516 1.00299 0.920658 -2.56432
0.05 0.61 0.0770608 1.00752 0.870832 -2.47143
0.07 0.61 0.0706856 1.01399 0.823338 -2.38759
0.09 0.61 0.0619288 1.02217 0.778186 -2.31263
0.11 0.61 0.0509244 1.03182 0.735365 -2.24674
0.13 0.61 0.0378319 1.04269 0.694839 -2.19037
0.15 0.61 0.0228303 1.05452 0.65655 -2.14424
0.17 0.61 0.00611154 1.06705 0.620408 -2.10953
0.19 0.61 -0.0121248 1.08001 0.586285 -2.08825
0.21 0.61 -0.0316757 1.09313 0.554002 -2.08373
0.23 0.61 -0.0523368 1.10614 0.523294 -2.10122
0.25 0.61 -0.0739025 1.11873 0.493772 -2.14834
0.27 0.61 -0.0961621 1.13061 0.464873 -2.23498
0.29 0.61 -0.118891 1.14143 0.435819 -2.37225
0.31 0.61 -0.141837 1.15082 0.405606 -2.57043
0.33 0.61 -0.164705 1.15835 0.373043 -2.83601
0.35 0.61 -0.187137 1.16358 0.33685 -3.16828
0.37 0.61 -0.208702 1.16606 0.295823 -3.55662
0.39 0.61 -0.228893 1.16535 0.249035 -3.97931
0.41 0.61 -0.247147 1.16115 0.19604 -4.40453
0.43 0.61 -0.262882 1.15329 0.137028 -4.79358
0.45 0.61 -0.275553 1.14184 0.0729014 -5.10593
0.47 0.61 -0.284713 1.12717 0.00524239 -5.30412
0.49 0.61 -0.289998 1.10988 -0.0637885 -5.3598
0.51 0.61 -0.291219 1.09087 -0.131692 -5.26111
0.53 0.61 -0.288472 1.07114 -0.195988 -5.01428
0.55 0.61 -0.28204 1.05179 -0.25449 -4.63977
0.57 0.61 -0.272349 1.03383 -0.305494 -4.16833
0.59 0.61 -0.259911 1.01811 -0.34789 -3.63611
0.61 0.61 -0.245272 1.00528 -0.381175 -3.07982
0.63 0.61 -0.228973 0.995708 -0.405395 -2.53272
0.65 0.61 -0.211522 0.989503 -0.42104 -2.02175
0.67 0.61 -0.193384 0.986523 -0.428917 -1.56606
0.69 0.61 -0.174974 0.986432 -0.430026 -1.17673
0.71 0.61 -0.156656 0.988754 -0.425452 -0.857387
0.73 0.61 -0.138745 0.992943 -0.416268 -0.605604
0.75 0.61 -0.121505 0.998442 -0.403481 -0.414624
0.77 0.61 -0.105149 1.00473 -0.387984 -0.275178
0.79 0.61 -0.0898387 1.01136 -0.37054 -0.177119
0.81 0.61 -0.0756843 1.01795 -0.351777 -0.110682
0.83 0.61 -0.0627505 1.02425 -0.332198 -0.067302
0.85 0.61 -0.0510601 1.03006 -0.312195 -0.039997
0.87 0.61 -0.0405997 1.03526 -0.292065 -0.0234281
0.89 0.61 -0.031327 1.0398 -0.272032 -0.0137348
0.91 0.61 -0.0231764 1.04365 -0.252258 -0.00826603
0.93 0.61 -0.0160658 1.04684 -0.232857 -0.00528674
0.95 0.61 -0.0099011 1.04941 -0.213907 -0.00371224
0.97 0.61 -0.00458092 1.0514 -0.195458 -0.00278352
0.99 0.61 0 1.05226 -0.177531 -0.00239336

0.01 0.63 0.139196 1.00069 0.971488 -2.72989
0.03 0.63 0.137704 1.00331 0.916964 -2.68042
0.05 0.63 0.13338 1.00834 0.864975 -2.57905
0.07 0.63 0.126306 1.0155 0.815555 -2.48715
0.09 0.63 0.116607 1.02457 0.768725 -2.40424
0.11 0.63 0.104446 1.03526 0.724483 -2.33026
0.13 0.63 0.0900134 1.04731 0.6828 -2.26548
0.15 0.63 0.0735198 1.06045 0.643619 -2.2105
0.17 0.63 0.0551869 1.07441 0.606854 -2.16639
0.19 0.63 0.0352404 1.08891 0.57238 -2.13505
0.21 0.63 0.0139046 1.10367 0.540019 -2.11963
0.23 0.63 -0.00860055 1.11843 0.509515 -2.12517
0.25 0.63 -0.0320595 1.13289 0.480493 -2.15895
0.27 0.63 -0.0562573 1.14676 0.452413 -2.23046
0.29 0.63 -0.0809703 1.15968 0.424532 -2.3505
0.31 0.63 -0.105953 1.1713 0.395892 -2.52938
0.33 0.63 -0.130917 1.18117 0.365345 -2.77415
0.35 0.63 -0.155517 1.18885 0.331641 -3.0856
0.37 0.63 -0.17933 1.19383 0.293576 -3.45559
0.39 0.63 -0.201855 1.19565 0.25017 -3.86575
0.41 0.63 -0.222529 1.1939 0.200856 -4.28797
0.43 0.63 -0.240754 1.18834 0.145633 -4.68699
0.45 0.63 -0.255956 1.17893 0.0851546 -5.02454
0.47 0.63 -0.267647 1.16588 0.0207189 -5.26387
0.49 0.63 -0.275444 1.1497 -0.045806 -5.37442
0.51 0.63 -0.279047 1.13119 -0.112147 -5.33913
0.53 0.63 -0.278493 1.11133 -0.17595 -5.15786
0.55 0.63 -0.274012 1.0912 -0.235049 -4.84459
0.57 0.63 -0.265996 1.07189 -0.287657 -4.42405
0.59 0.63 -0.254936 1.05437 -0.332493 -3.92776
0.61 0.63 -0.241376 1.03944 -0.368814 -3.38981
0.63 0.63 -0.225868 1.02765 -0.396396 -2.84301
0.65 0.63 -0.208943 1.01928 -0.415457 -2.31605
0.67 0.63 -0.191096 1.01432 -0.426559 -1.83149
0.69 0.63 -0.172781 1.01253 -0.430508 -1.40488
0.71 0.63 -0.154409 1.0135 -0.428257 -1.04459
0.73 0.63 -0.136344 1.01666 -0.420818 -0.752403
0.75 0.63 -0.118901 1.02143 -0.409197 -0.524775
0.77 0.63 -0.102339 1.02721 -0.394336 -0.354358
0.79 0.63 -0.0868583 1.03347 -0.37708 -0.231717
0.81 0.63 -0.0726014 1.03979 -0.358153 -0.14685
0.83 0.63 -0.0596531 1.04582 -0.338155 -0.0903606
0.85 0.63 -0.0480468 1.05135 -0.317567 -0.0541804
0.87 0.63 -0.0377724 1.05621 -0.29676 -0.0318762
0.89 0.63 -0.0287836 1.06035 -0.276014 -0.0186372
0.91 0.63 -0.0210071 1.06376 -0.255535 -0.0110671
0.93 0.63 -0.01435 1.06645 -0.235464 -0.0068916
0.95 0.63 -0.00870617 1.06848 -0.215897 -0.00466121
0.97 0.63 -0.00396199 1.06991 -0.196892 -0.00349727
0.99 0.63 0 1.07049 -0.178478 -0.00310073

0.01 0.65 0.198971 1.00077 0.970037 -2.86314
0.03 0.65 0.1973 1.00369 0.91286 -2.80948
0.05 0.65 0.192469 1.00927 0.858476 -2.69896
0.07 0.65 0.184581 1.01723 0.806929 -2.59864
0.09 0.65 0.173791 1.02727 0.758246 -2.50763
0.11 0.65 0.1603 1.03911 0.712432 -2.42555
0.13 0.65 0.14434 1.05245 0.669459 -2.35245
0.15 0.65 0.126163 1.067 0.62927 -2.28875
0.17 0.65 0.106028 1.08247 0.591776 -2.2354
0.19 0.65 0.0841946 1.09858 0.556848 -2.19416
0.21 0.65 0.0609144 1.11506 0.524309 -2.16801
0.23 0.65 0.0364266 1.13162 0.493904 -2.16172
0.25 0.65 0.010959 1.14799 0.465271 -2.18223
0.27 0.65 -0.0152684 1.16387 0.437893 -2.23858
0.29 0.65 -0.0420338 1.17893 0.411064 -2.34118
0.31 0.65 -0.0690982 1.1928 0.383873 -2.5002
0.33 0.65 -0.0961864 1.20507 0.355224 -2.72316
0.35 0.65 -0.122966 1.21524 0.323913 -3.01213
0.37 0.65 -0.14903 1.22281 0.288752 -3.36128
0.39 0.65 -0.17389 1.22726 0.248727 -3.75547
0.41 0.65 -0.196986 1.22813 0.203177 -4.1704
0.43 0.65 -0.217713 1.22507 0.151935 -4.57454
0.45 0.65 -0.235477 1.21791 0.0954215 -4.93251
0.47 0.65 -0.249747 1.20676 0.0346549 -5.20908
0.49 0.65 -0.260122 1.19199 -0.0288002 -5.37262
0.51 0.65 -0.266205 1.17429 -0.092935 -5.40168
0.53 0.65 -0.267958 1.15456 -0.155569 -5.2901
0.55 0.65 -0.26555 1.13387 -0.214613 -5.04541
0.57 0.65 -0.259325 1.11334 -0.268257 -4.68589
0.59 0.65 -0.249749 1.09406 -0.315096 -4.23743
0.61 0.65 -0.237353 1.07697 -0.354187 -3.73007
0.63 0.65 -0.222696 1.06279 -0.385051 -3.1946
0.65 0.65 -0.206328 1.05198 -0.407621 -2.65995
0.67 0.65 -0.188774 1.04473 -0.422183 -2.15108
0.69 0.65 -0.170532 1.04093 -0.429298 -1.68763
0.71 0.65 -0.152063 1.04023 -0.429731 -1.28304
0.73 0.65 -0.133787 1.0421 -0.424381 -0.944277
0.75 0.65 -0.116079 1.04592 -0.414215 -0.672223
0.77 0.65 -0.0992508 1.05102 -0.400203 -0.46268
0.79 0.65 -0.0835519 1.05681 -0.383265 -0.307885
0.81 0.65 -0.0691593 1.06275 -0.364231 -0.19819
0.83 0.65 -0.0561816 1.06845 -0.343813 -0.123595
0.85 0.65 -0.0446637 1.07362 -0.322601 -0.074893
0.87 0.65 -0.0345969 1.07809 -0.301058 -0.0443477
0.89 0.65 -0.0259289 1.08177 -0.279536 -0.0259322
0.91 0.65 -0.0185754 1.08464 -0.258294 -0.01525
0.93 0.65 -0.0124296 1.08676 -0.237508 -0.00927869
0.95 0.65 -0.00737109 1.08817 -0.217295 -0.00605006
0.97 0.65 -0.00327158 1.08896 -0.19772 -0.00447545
0.99 0.65 0 1.08922 -0.17882 -0.00401978

0.01 0.67 0.261954 1.00086 0.968414 -3.01168
0.03 0.67 0.26007 1.00413 0.908283 -2.95343
0.05 0.67 0.254638 1.01036 0.851244 -2.83282
0.07 0.67 0.245788 1.01922 0.797348 -2.72354
0.09 0.67 0.233719 1.03037 0.74663 -2.62417
0.11 0.67 0.21868 1.04349 0.699092 -2.53394
0.13 0.67 0.200959 1.05825 0.654705 -2.4526
0.15 0.67 0.18086 1.07432 0.613403 -2.38035
0.17 0.67 0.158693 1.0914 0.575088 -2.31796
0.19 0.67 0.134759 1.1092 0.539621 -2.26702
0.21 0.67 0.109343 1.12745 0.506817 -2.23033
0.23 0.67 0.082709 1.14586 0.47642 -2.21236
0.25 0.67 0.0550984 1.16417 0.448075 -2.21966
0.27 0.67 0.0267373 1.18209 0.421288 -2.26077
0.29 0.67 -0.00215502 1.19931 0.395389 -2.34566
0.31 0.67 -0.0313488 1.21546 0.369518 -2.48426
0.33 0.67 -0.0605838 1.23014 0.34264 -2.68436
0.35 0.67 -0.0895465 1.24286 0.313604 -2.94914
0.37 0.67 -0.11785 1.2531 0.281256 -3.2749
0.39 0.67 -0.145026 1.26029 0.244574 -3.6496
0.41 0.67 -0.170524 1.26393 0.202827 -4.05272
0.43 0.67 -0.193744 1.26357 0.155707 -4.45672
0.45 0.67 -0.214075 1.25895 0.103425 -4.82962
0.47 0.67 -0.230956 1.25002 0.0467332 -5.13855
0.49 0.67 -0.243942 1.23702 -0.0131099 -5.35205
0.51 0.67 -0.252595 1.22049 -0.0743915 -5.44535
0.53 0.67 -0.256765 1.20125 -0.135147 -5.40677
0.55 0.67 -0.256556 1.18033 -0.19342 -5.23766
0.57 0.67 -0.252253 1.15884 -0.247438 -4.94964
0.59 0.67 -0.24428 1.13794 -0.295732 -4.56222
0.61 0.67 -0.233152 1.11869 -0.337209 -4.10001
0.63 0.67 -0.219421 1.102 -0.371161 -3.59006
0.65 0.67 -0.203653 1.08854 -0.397246 -3.05965
0.67 0.67 -0.186404 1.07868 -0.415448 -2.53455
0.69 0.67 -0.168214 1.07249 -0.426038 -2.03753
0.71 0.67 -0.149601 1.06973 -0.429535 -1.587
0.73 0.67 -0.131051 1.06995 -0.426662 -1.19583
0.75 0.67 -0.113005 1.07249 -0.418295 -0.87066
0.77 0.67 -0.0958435 1.07666 -0.405398 -0.612014
0.79 0.67 -0.0798704 1.08176 -0.388952 -0.415208
0.81 0.67 -0.0653054 1.08717 -0.369897 -0.271953
0.83 0.67 -0.0522835 1.0924 -0.349077 -0.172166
0.85 0.67 -0.0408614 1.0971 -0.327208 -0.105609
0.87 0.67 -0.0310296 1.10105 -0.30487 -0.0630646
0.89 0.67 -0.0227264 1.10416 -0.282507 -0.0369762
0.91 0.67 -0.0158526 1.1064 -0.260442 -0.0216091
0.93 0.67 -0.010284 1.10782 -0.238896 -0.0128968
0.95 0.67 -0.00588249 1.10851 -0.218009 -0.00812504
0.97 0.67 -0.00250319 1.10857 -0.197856 -0.00585218
0.99 0.67 0 1.10845 -0.178479 -0.00524605

0.01 0.69 0.328547 1.00097 0.966586 -3.17809
0.03 0.69 0.326406 1.00466 0.903148 -3.11471
0.05 0.69 0.32025 1.01165 0.843157 -2.98273
0.07 0.69 0.310249 1.02156 0.786672 -2.8637
0.09 0.69 0.296659 1.03398 0.733726 -2.75558
0.11 0.69 0.279796 1.04854 0.684317 -2.65708
0.13 0.69 0.26002 1.06487 0.638403 -2.56756
0.15 0.69 0.237705 1.0826 0.595902 -2.48695
0.17 0.69 0.213224 1.10141 0.556695 -2.41577
0.19 0.69 0.186931 1.12099 0.520625 -2.35541
0.21 0.69 0.159151 1.14107 0.487491 -2.30841
0.23 0.69 0.130177 1.16137 0.457028 -2.27895
0.25 0.69 0.100267 1.18164 0.428886 -2.27312
0.27 0.69 0.0696538 1.20161 0.402587 -2.29895
0.29 0.69 0.038552 1.22099 0.377499 -2.36586
0.31 0.69 0.00717965 1.23942 0.352815 -2.48344
0.33 0.69 -0.0242214 1.25653 0.327564 -2.65964
0.35 0.69 -0.055361 1.27182 0.300664 -2.89854
0.37 0.69 -0.0858789 1.28478 0.271008 -3.19835
0.39 0.69 -0.115331 1.29482 0.237586 -3.54993
0.41 0.69 -0.143189 1.30137 0.199625 -3.93652
0.43 0.69 -0.168862 1.30393 0.156706 -4.33465
0.45 0.69 -0.191735 1.30212 0.108857 -4.71621
0.47 0.69 -0.211224 1.29577 0.0565862 -5.05135
0.49 0.69 -0.226837 1.28495 0.000855413 -5.31024
0.51 0.69 -0.23812 1.27006 -0.0569424 -5.46612
0.53 0.69 -0.244803 1.2518 -0.115096 -5.50242
0.55 0.69 -0.246911 1.23108 -0.171832 -5.41486
0.57 0.69 -0.244661 1.20902 -0.225473 -5.2085
0.59 0.69 -0.238425 1.18678 -0.274556 -4.89597
0.61 0.69 -0.228681 1.16554 -0.317894 -4.49535
0.63 0.69 -0.21597 1.14635 -0.354601 -4.0282
0.65 0.69 -0.200862 1.13008 -0.384076 -3.51803
0.67 0.69 -0.183939 1.11732 -0.405999 -2.98928
0.69 0.69 -0.165787 1.10834 -0.420316 -2.46616
0.71 0.69 -0.146983 1.10308 -0.427242 -1.97124
0.73 0.69 -0.12809 1.10117 -0.427257 -1.52351
0.75 0.69 -0.109629 1.10201 -0.421081 -1.1366
0.77 0.69 -0.0920596 1.10484 -0.409621 -0.817508
0.79 0.69 -0.0757523 1.10892 -0.393897 -0.566518
0.81 0.69 -0.0609768 1.11351 -0.374952 -0.378249
0.83 0.69 -0.0478983 1.11803 -0.353774 -0.243532
0.85 0.69 -0.0365851 1.12205 -0.331235 -0.151504
0.87 0.69 -0.0270239 1.12531 -0.308054 -0.0914237
0.89 0.69 -0.0191388 1.12767 -0.284789 -0.053887
0.91 0.69 -0.0128107 1.12912 -0.261846 -0.0314051
0.93 0.69 -0.00789366 1.12971 -0.239501 -0.0184662
0.95 0.69 -0.00422836 1.12953 -0.217921 -0.0112833
0.97 0.69 -0.00165121 1.12873 -0.197193 -0.007842
0.99 0.69 0 1.12818 -0.17736 -0.00692994

0.01 0.71 0.399234 1.00111 0.964512 -3.36578
0.03 0.71 0.396775 1.00529 0.897347 -3.29654
0.05 0.71 0.389736 1.01319 0.834063 -3.15141
0.07 0.71 0.37834 1.02434 0.774719 -3.02154
0.09 0.71 0.362919 1.03824 0.719346 -2.90405
0.11 0.71 0.343881 1.05445 0.667926 -2.79703
0.13 0.71 0.321681 1.07253 0.620391 -2.69937
0.15 0.71 0.296784 1.09209 0.57663 -2.61059
0.17 0.71 0.269644 1.11275 0.53649 -2.53093
0.19 0.71 0.240678 1.13422 0.499784 -2.46147
0.21 0.71 0.210263 1.15619 0.466282 -2.4045
0.23 0.71 0.178722 1.17842 0.435706 -2.36382
0.25 0.71 0.146333 1.20066 0.407698 -2.34504
0.27 0.71 0.113332 1.22266 0.381798 -2.3556
0.29 0.71 0.0799292 1.24417 0.357406 -2.40432
0.31 0.71 0.0463262 1.26487 0.333772 -2.50036
0.33 0.71 0.0127425 1.28438 0.309995 -2.65165
0.35 0.71 -0.02056 1.30225 0.285068 -2.86302
0.37 0.71 -0.0532529 1.31795 0.257946 -3.13433
0.39 0.71 -0.0849243 1.33091 0.227654 -3.45914
0.41 0.71 -0.115075 1.34051 0.1934 -3.82429
0.43 0.71 -0.143134 1.34619 0.154689 -4.21042
0.45 0.71 -0.16849 1.34748 0.111395 -4.59355
0.47 0.71 -0.190544 1.34407 0.06381 -4.94745
0.49 0.71 -0.208768 1.3359 0.0126212 -5.24517
0.51 0.71 -0.222702 1.32318 -0.0411059 -5.45971
0.53 0.71 -0.23196 1.30646 -0.0959468 -5.57062
0.55 0.71 -0.236483 1.28655 -0.150351 -5.56857
0.57 0.71 -0.236408 1.26446 -0.202798 -5.45257
0.59 0.71 -0.232039 1.24135 -0.251891 -5.22829
0.61 0.71 -0.223805 1.21846 -0.296421 -4.90648
0.63 0.71 -0.212219 1.19695 -0.335377 -4.50171
0.65 0.71 -0.197845 1.17787 -0.367947 -4.0316
0.67 0.71 -0.181285 1.16201 -0.393518 -3.51673
0.69 0.71 -0.163166 1.14989 -0.411697 -2.98039
0.71 0.71 -0.144132 1.14164 -0.422349 -2.44755
0.73 0.71 -0.12483 1.13705 -0.425644 -1.94278
0.75 0.71 -0.105876 1.13559 -0.422072 -1.48732
0.77 0.71 -0.0878222 1.13655 -0.412423 -1.09637
0.79 0.71 -0.0711204 1.13909 -0.397709 -0.777392
0.81 0.71 -0.0560995 1.14242 -0.379062 -0.530055
0.83 0.71 -0.0429588 1.14586 -0.357622 -0.347724
0.85 0.71 -0.0317772 1.14888 -0.334435 -0.219826
0.87 0.71 -0.0225332 1.15115 -0.310388 -0.134347
