0.385 0.865 1.57111 1.0222 0.119912 0.345777
0.395 0.865 1.56413 1.02427 0.121766 0.345738
0.405 0.865 1.55687 1.02641 0.123433 0.345841
0.415 0.865 1.54935 1.02859 0.124902 0.345986
0.425 0.865 1.54159 1.03082 0.126162 0.34605
0.435 0.865 1.53361 1.03308 0.127204 0.345907
0.445 0.865 1.52543 1.03536 0.128016 0.345444
0.455 0.865 1.51708 1.03765 0.128592 0.344568
0.465 0.865 1.50857 1.03994 0.128922 0.343225
0.475 0.865 1.49993 1.04222 0.129003 0.341394
0.485 0.865 1.49118 1.04448 0.128831 0.339098
0.495 0.865 1.48234 1.0467 0.128405 0.336394
0.505 0.865 1.47343 1.04889 0.127727 0.333372
0.515 0.865 1.46447 1.05101 0.126803 0.330142
0.525 0.865 1.45547 1.05308 0.12564 0.326828
0.535 0.865 1.44645 1.05507 0.124249 0.323551
0.545 0.865 1.43742 1.05699 0.122641 0.320426
0.555 0.865 1.42839 1.05882 0.120831 0.317543
0.565 0.865 1.41938 1.06057 0.118833 0.314971
0.575 0.865 1.41039 1.06223 0.116665 0.312747
0.585 0.865 1.40142 1.0638 0.11434 0.310879
0.595 0.865 1.39249 1.06528 0.111875 0.309346
0.605 0.865 1.38359 1.06668 0.109284 0.308108
0.615 0.865 1.37472 1.06799 0.106579 0.307107
0.625 0.865 1.36588 1.06923 0.103772 0.306278
0.635 0.865 1.35708 1.07039 0.100871 0.305558
0.645 0.865 1.3483 1.07149 0.0978857 0.304887
0.655 0.865 1.33955 1.07253 0.0948201 0.304218
0.665 0.865 1.33081 1.07352 0.0916784 0.303517
0.675 0.865 1.32209 1.07447 0.0884631 0.302767
0.685 0.865 1.31336 1.07539 0.085175 0.301964
0.695 0.865 1.30464 1.07628 0.0818135 0.301119
0.705 0.865 1.2959 1.07716 0.0783773 0.30025
0.715 0.865 1.28714 1.07803 0.0748638 0.299384
0.725 0.865 1.27837 1.07889 0.0712701 0.298547
0.735 0.865 1.26955 1.07974 0.0675924 0.29777
0.745 0.865 1.26071 1.08059 0.0638269 0.297077
0.755 0.865 1.25182 1.08144 0.0599693 0.296491
0.765 0.865 1.24288 1.08228 0.0560157 0.296028
0.775 0.865 1.23389 1.08311 0.0519624 0.295703
0.785 0.865 1.22485 1.08391 0.0478064 0.295524
0.795 0.865 1.21576 1.08469 0.0435454 0.295498
0.805 0.865 1.20661 1.08543 0.0391785 0.295629
0.815 0.865 1.19742 1.08612 0.0347061 0.295921
0.825 0.865 1.18817 1.08674 0.0301305 0.296379
0.835 0.865 1.17887 1.08728 0.0254559 0.297007
0.845 0.865 1.16954 1.08771 0.0206888 0.29781
0.855 0.865 1.16016 1.08804 0.0158382 0.298793
0.865 0.865 1.15076 1.08823 0.0109152 0.299961
0.875 0.865 1.14133 1.08827 0.00593399 0.301318
0.885 0.865 1.13189 1.08815 0.000910859 0.302871
0.895 0.865 1.12243 1.08785 -0.00413526 0.304608
0.905 0.865 1.11298 1.08736 -0.00918352 0.306507
0.915 0.865 1.10353 1.08666 -0.0142111 0.308552
0.925 0.865 1.0941 1.08574 -0.0191936 0.310722
0.935 0.865 1.08469 1.0846 -0.0241052 0.31299
0.945 0.865 1.07531 1.08322 -0.0289192 0.315321
0.955 0.865 1.06596 1.08162 -0.0336082 0.317678
0.965 0.865 1.05666 1.07977 -0.0381447 0.320018
0.975 0.865 1.0474 1.07769 -0.0425015 0.322295
0.985 0.865 1.03819 1.07538 -0.0466519 0.324464
0.995 0.865 1.02904 1.07284 -0.0505702 0.326479
1.005 0.865 1.01994 1.07009 -0.0542318 0.328299
1.015 0.865 1.01089 1.06713 -0.0576139 0.329888
1.025 0.865 1.0019 1.06397 -0.0606953 0.331218
1.035 0.865 0.992962 1.06064 -0.0634567 0.332268
1.045 0.865 0.984077 1.05715 -0.0658809 0.333031
1.055 0.865 0.975241 1.05351 -0.0679527 0.333508
1.065 0.865 0.966451 1.04975 -0.069659 0.333712
1.075 0.865 0.957702 1.04589 -0.070989 0.333669
1.085 0.865 0.948988 1.04194 -0.0719338 0.333411
1.095 0.865 0.940305 1.03794 -0.0724865 0.332983
1.105 0.865 0.931645 1.03389 -0.072642 0.332433
1.115 0.865 0.923002 1.02983 -0.0723972 0.331815
1.125 0.865 0.91437 1.02577 -0.0717508 0.331181
1.135 0.865 0.905742 1.02175 -0.070703 0.330584
1.145 0.865 0.897109 1.01777 -0.069256 0.330072
1.155 0.865 0.888466 1.01387 -0.0674135 0.329685
1.165 0.865 0.879804 1.01006 -0.0651808 0.329456
1.175 0.865 0.871116 1.00636 -0.0625652 0.329406
1.185 0.865 0.862396 1.0028 -0.0595755 0.329546
1.195 0.865 0.853635 0.999395 -0.0562226 0.329876
1.205 0.865 0.844828 0.996165 -0.0525192 0.330385
1.215 0.865 0.835967 0.99313 -0.04848 0.331052
1.225 0.865 0.827046 0.990309 -0.0441217 0.33185
1.235 0.865 0.818058 0.987722 -0.0394633 0.332745
1.245 0.865 0.808998 0.985385 -0.0345256 0.333702
1.255 0.865 0.799859 0.983318 -0.0293321 0.33468
1.265 0.865 0.790636 0.981539 -0.023908 0.335642
1.275 0.865 0.781324 0.980064 -0.0182812 0.336552
1.285 0.865 0.771919 0.97891 -0.0124815 0.337375
1.295 0.865 0.762414 0.978093 -0.00654128 0.338076
1.305 0.865 0.752807 0.977629 -0.000494959 0.338627
1.315 0.865 0.743093 0.977531 0.0056207 0.33902
1.325 0.865 0.733265 0.977812 0.0117671 0.339256
1.335 0.865 0.723322 0.978484 0.0179037 0.339319
1.345 0.865 0.713261 0.979555 0.023988 0.339196
1.355 0.865 0.70308 0.981033 0.0299754 0.338873
1.365 0.865 0.692777 0.982922 0.0358199 0.338332
1.375 0.865 0.68235 0.985224 0.0414737 0.337558
1.385 0.865 0.671801 0.987935 0.046888 0.33653
1.395 0.865 0.661129 0.991051 0.0520129 0.335227
1.405 0.865 0.650335 0.99456 0.056798 0.333629
1.415 0.865 0.639421 0.998448 0.0611931 0.331714
1.425 0.865 0.628388 1.00269 0.0651488 0.32947
1.435 0.865 0.617242 1.00727 0.0686167 0.326889
1.445 0.865 0.605984 1.01215 0.0715513 0.323977
1.455 0.865 0.594622 1.01729 0.0739098 0.320758
1.465 0.865 0.58316 1.02265 0.075654 0.317272
1.475 0.865 0.571606 1.02818 0.0767507 0.313583
1.485 0.865 0.559967 1.03384 0.0771732 0.309774
1.495 0.865 0.548252 1.03955 0.0769017 0.30595
1.505 0.865 0.536471 1.04527 0.0759247 0.302226
1.515 0.865 0.524635 1.05093 0.0742392 0.29873
1.525 0.865 0.512755 1.05646 0.0718518 0.295587
1.535 0.865 0.500842 1.06181 0.0687781 0.292916
1.545 0.865 0.488909 1.06691 0.0650438 0.290817
1.555 0.865 0.476967 1.07169 0.0606834 0.289367
1.565 0.865 0.465031 1.07611 0.0557403 0.288613
1.575 0.865 0.453111 1.08011 0.050266 0.28857
1.585 0.865 0.44122 1.08364 0.0443184 0.289217
1.595 0.865 0.429368 1.08668 0.0379615 0.290501
1.605 0.865 0.417566 1.08919 0.0312631 0.292343
1.615 0.865 0.405822 1.09115 0.0242937 0.294636
1.625 0.865 0.394145 1.09254 0.0171247 0.297253
1.635 0.865 0.382541 1.09337 0.00982696 0.300049
1.645 0.865 0.371015 1.09363 0.00246909 0.302857
1.655 0.865 0.359572 1.09334 -0.00488381 0.305516
1.665 0.865 0.348214 1.09251 -0.0121706 0.307937
1.675 0.865 0.336943 1.09117 -0.0193336 0.310071
1.685 0.865 0.325759 1.08933 -0.0263189 0.311875
1.695 0.865 0.31466 1.08704 -0.0330772 0.313302
1.705 0.865 0.303646 1.08432 -0.0395633 0.314311
1.715 0.865 0.292713 1.08121 -0.0457371 0.314862
1.725 0.865 0.281857 1.07776 -0.051563 0.314923
1.735 0.865 0.271076 1.07398 -0.0570104 0.314472
1.745 0.865 0.260364 1.06994 -0.0620531 0.313497
1.755 0.865 0.249716 1.06567 -0.0666695 0.312003
1.765 0.865 0.239128 1.0612 -0.070842 0.310009
1.775 0.865 0.228595 1.05658 -0.0745569 0.30755
1.785 0.865 0.21811 1.05185 -0.0778039 0.304683
1.795 0.865 0.207668 1.04703 -0.0805757 0.301477
1.805 0.865 0.197264 1.04217 -0.0828678 0.298019
1.815 0.865 0.186892 1.03729 -0.0846779 0.294408
1.825 0.865 0.176547 1.03242 -0.0860058 0.290752
1.835 0.865 0.166223 1.02758 -0.0868528 0.287166
1.845 0.865 0.155914 1.0228 -0.0872219 0.283763
1.855 0.865 0.145615 1.01809 -0.0871171 0.280655
1.865 0.865 0.135321 1.01348 -0.0865435 0.277946
1.875 0.865 0.125027 1.00897 -0.0855073 0.275727
1.885 0.865 0.114727 1.00458 -0.0840154 0.274074
1.895 0.865 0.104416 1.00032 -0.0820757 0.273047
1.905 0.865 0.0940889 0.996198 -0.0796967 0.272683
1.915 0.865 0.0837417 0.992218 -0.076888 0.273
1.925 0.865 0.0733693 0.988385 -0.0736597 0.273991
1.935 0.865 0.0629674 0.984704 -0.0700229 0.275629
1.945 0.865 0.0525319 0.981179 -0.0659895 0.277861
1.955 0.865 0.042059 0.977812 -0.0615722 0.28059
1.965 0.865 0.0315454 0.974604 -0.056785 0.283492
1.975 0.865 0.0209882 0.971558 -0.0516469 0.284135
1.985 0.865 0.0103852 0.968675 -0.0462199 0.258888
1.995 0.865 0 0.966599 -0.0409942 0.233129

0.005 0.875 1.22887 1.01202 0.0140628 -0.542452
0.015 0.875 1.24803 0.990448 0.00843885 0.383715
0.025 0.875 1.30341 0.987736 0.00911015 0.637795
0.035 0.875 1.36012 0.990158 0.0097424 0.436281
0.045 0.875 1.40823 0.992702 0.0117851 0.385759
0.055 0.875 1.44768 0.994541 0.0151092 0.390703
0.065 0.875 1.47985 0.995788 0.0190969 0.392362
0.075 0.875 1.50613 0.996614 0.0232057 0.379465
0.085 0.875 1.52769 0.997128 0.027167 0.360468
0.095 0.875 1.54546 0.997431 0.0309329 0.343818
0.105 0.875 1.56018 0.997621 0.0345496 0.332726
0.115 0.875 1.57243 0.997787 0.0380752 0.327338
0.125 0.875 1.58265 0.997986 0.0415551 0.327076
0.135 0.875 1.59119 0.998254 0.0450217 0.331062
0.145 0.875 1.59834 0.998599 0.0484949 0.337754
0.155 0.875 1.60428 0.999015 0.0519791 0.34499
0.165 0.875 1.60919 0.999484 0.0554627 0.350589
0.175 0.875 1.61319 0.999983 0.0589217 0.353053
0.185 0.875 1.61637 1.00049 0.0623286 0.35193
0.195 0.875 1.61881 1.00099 0.0656608 0.347754
0.205 0.875 1.62057 1.00148 0.0689063 0.34169
0.215 0.875 1.62169 1.00195 0.0720653 0.335095
0.225 0.875 1.62222 1.00242 0.0751481 0.329161
0.235 0.875 1.62218 1.00291 0.0781711 0.324703
0.245 0.875 1.62161 1.00342 0.0811522 0.322097
0.255 0.875 1.62052 1.00399 0.0841064 0.321327
0.265 0.875 1.61893 1.00464 0.0870435 0.322087
0.275 0.875 1.61687 1.00538 0.0899663 0.323915
0.285 0.875 1.61434 1.00623 0.0928711 0.326316
0.295 0.875 1.61136 1.00719 0.0957489 0.328853
0.305 0.875 1.60794 1.00827 0.0985861 0.331207
0.315 0.875 1.60411 1.00947 0.101367 0.333195
0.325 0.875 1.59987 1.01079 0.104076 0.334758
0.335 0.875 1.59524 1.01221 0.106695 0.335934
0.345 0.875 1.59023 1.01374 0.109211 0.336813
0.355 0.875 1.58486 1.01536 0.111607 0.337505
0.365 0.875 1.57914 1.01706 0.113871 0.33811
0.375 0.875 1.57309 1.01883 0.115991 0.338699
0.385 0.875 1.56673 1.02067 0.117955 0.339305
0.395 0.875 1.56007 1.02257 0.119751 0.33992
0.405 0.875 1.55314 1.02451 0.121368 0.340503
0.415 0.875 1.54595 1.0265 0.122796 0.340987
0.425 0.875 1.53852 1.02852 0.124024 0.341289
0.435 0.875 1.53088 1.03056 0.125042 0.341322
0.445 0.875 1.52304 1.03261 0.125841 0.341006
0.455 0.875 1.51502 1.03468 0.126412 0.34028
0.465 0.875 1.50685 1.03674 0.126748 0.339108
0.475 0.875 1.49854 1.03879 0.126845 0.337487
0.485 0.875 1.49011 1.04082 0.126699 0.335446
0.495 0.875 1.48159 1.04283 0.126309 0.333047
0.505 0.875 1.47298 1.04479 0.125677 0.330379
0.515 0.875 1.46431 1.04671 0.124807 0.32755
0.525 0.875 1.45559 1.04858 0.123706 0.324677
0.535 0.875 1.44683 1.05038 0.122383 0.321874
0.545 0.875 1.43805 1.05212 0.12085 0.319243
0.555 0.875 1.42926 1.05379 0.119119 0.316865
0.565 0.875 1.42046 1.05538 0.117203 0.314793
0.575 0.875 1.41167 1.0569 0.115118 0.31305
0.585 0.875 1.40289 1.05834 0.112877 0.311628
0.595 0.875 1.39412 1.0597 0.110495 0.310491
0.605 0.875 1.38537 1.06099 0.107984 0.309587
0.615 0.875 1.37663 1.0622 0.105355 0.308847
0.625 0.875 1.36791 1.06334 0.10262 0.308199
0.635 0.875 1.35921 1.06441 0.0997846 0.307577
0.645 0.875 1.35052 1.06543 0.0968573 0.306921
0.655 0.875 1.34185 1.0664 0.0938426 0.306191
0.665 0.875 1.33317 1.06732 0.0907441 0.305361
0.675 0.875 1.3245 1.0682 0.0875642 0.304425
0.685 0.875 1.31582 1.06905 0.0843039 0.303395
0.695 0.875 1.30714 1.06988 0.0809633 0.302294
0.705 0.875 1.29843 1.07068 0.0775421 0.301156
0.715 0.875 1.28971 1.07148 0.0740388 0.300023
0.725 0.875 1.28095 1.07226 0.0704519 0.298933
0.735 0.875 1.27216 1.07304 0.0667794 0.297927
0.745 0.875 1.26333 1.07381 0.063019 0.297038
0.755 0.875 1.25446 1.07457 0.0591688 0.296294
0.765 0.875 1.24555 1.07532 0.0552265 0.295715
0.775 0.875 1.23658 1.07606 0.0511905 0.295316
0.785 0.875 1.22757 1.07677 0.0470596 0.295104
0.795 0.875 1.2185 1.07745 0.0428335 0.295084
0.805 0.875 1.20938 1.07808 0.0385127 0.295256
0.815 0.875 1.20021 1.07867 0.0340993 0.295621
0.825 0.875 1.19099 1.07919 0.0295965 0.296178
0.835 0.875 1.18172 1.07963 0.0250096 0.296926
0.845 0.875 1.17241 1.07998 0.0203457 0.297868
0.855 0.875 1.16307 1.08023 0.0156138 0.299004
0.865 0.875 1.15369 1.08035 0.0108253 0.300335
0.875 0.875 1.14428 1.08034 0.00599384 0.301862
0.885 0.875 1.13486 1.08017 0.001135 0.303586
0.895 0.875 1.12542 1.07985 -0.00373334 0.305494
0.905 0.875 1.11597 1.07935 -0.00859162 0.307567
0.915 0.875 1.10653 1.07867 -0.0134186 0.309787
0.925 0.875 1.09709 1.07779 -0.0181917 0.312131
0.935 0.875 1.08767 1.07671 -0.0228871 0.314569
0.945 0.875 1.07827 1.07543 -0.0274801 0.31707
0.955 0.875 1.06889 1.07393 -0.0319458 0.319592
0.965 0.875 1.05954 1.07223 -0.036259 0.322093
0.975 0.875 1.05023 1.07032 -0.0403948 0.324527
0.985 0.875 1.04096 1.0682 -0.0443289 0.326848
0.995 0.875 1.03173 1.06588 -0.0480379 0.329011
1.005 0.875 1.02254 1.06337 -0.0514994 0.330975
1.015 0.875 1.0134 1.06068 -0.0546928 0.332703
1.025 0.875 1.0043 1.05781 -0.0575986 0.334167
1.035 0.875 0.995248 1.05479 -0.0601994 0.335347
1.045 0.875 0.986237 1.05163 -0.0624795 0.336234
1.055 0.875 0.977267 1.04833 -0.064425 0.336829
1.065 0.875 0.968335 1.04493 -0.0660239 0.337146
1.075 0.875 0.959437 1.04144 -0.0672663 0.337209
1.085 0.875 0.950569 1.03787 -0.0681438 0.337052
1.095 0.875 0.941727 1.03425 -0.0686501 0.336716
1.105 0.875 0.932904 1.0306 -0.0687803 0.336251
1.115 0.875 0.924095 1.02693 -0.0685316 0.335707
1.125 0.875 0.915295 1.02327 -0.0679023 0.33514
1.135 0.875 0.906496 1.01964 -0.0668929 0.334599
1.145 0.875 0.897694 1.01606 -0.065505 0.334133
1.155 0.875 0.888882 1.01254 -0.0637421 0.333782
1.165 0.875 0.880052 1.00911 -0.0616093 0.333577
1.175 0.875 0.871199 1.00578 -0.0591135 0.333541
1.185 0.875 0.862315 1.00257 -0.0562631 0.333683
1.195 0.875 0.853395 0.999513 -0.0530685 0.334004
1.205 0.875 0.844433 0.996612 -0.0495423 0.334493
1.215 0.875 0.835421 0.993889 -0.0456987 0.335131
1.225 0.875 0.826354 0.99136 -0.0415541 0.33589
1.235 0.875 0.817227 0.989044 -0.037127 0.33674
1.245 0.875 0.808033 0.986957 -0.0324382 0.337643
1.255 0.875 0.798767 0.985115 -0.0275105 0.338563
1.265 0.875 0.789424 0.983534 -0.0223689 0.339464
1.275 0.875 0.779999 0.982229 -0.0170407 0.340313
1.285 0.875 0.770488 0.981216 -0.011555 0.341078
1.295 0.875 0.760886 0.980509 -0.0059435 0.341731
1.305 0.875 0.751191 0.98012 -0.000239603 0.342247
1.315 0.875 0.741396 0.980062 0.00552111 0.342625
1.325 0.875 0.7315 0.980346 0.0113015 0.342866
1.335 0.875 0.721497 0.980981 0.0170626 0.342962
1.345 0.875 0.711388 0.981975 0.0227639 0.342907
1.355 0.875 0.70117 0.983333 0.0283633 0.342697
1.365 0.875 0.690841 0.985059 0.0338173 0.342326
1.375 0.875 0.680403 0.987152 0.0390815 0.341788
1.385 0.875 0.669854 0.989611 0.0441104 0.341079
1.395 0.875 0.659195 0.992427 0.0488581 0.34019
1.405 0.875 0.648429 0.995592 0.0532788 0.339115
1.415 0.875 0.637556 0.99909 0.0573268 0.337848
1.425 0.875 0.626579 1.0029 0.0609576 0.336384
1.435 0.875 0.615503 1.007 0.0641283 0.334725
1.445 0.875 0.60433 1.01137 0.0667983 0.332877
1.455 0.875 0.593067 1.01596 0.0689304 0.330856
1.465 0.875 0.581717 1.02074 0.0704912 0.328688
1.475 0.875 0.570289 1.02567 0.0714525 0.326409
1.485 0.875 0.558788 1.03069 0.0717914 0.324068
1.495 0.875 0.547222 1.03577 0.0714919 0.321724
1.505 0.875 0.535601 1.04084 0.0705449 0.319442
1.515 0.875 0.523932 1.04585 0.0689493 0.317294
1.525 0.875 0.512226 1.05075 0.0667119 0.31535
1.535 0.875 0.500491 1.05547 0.063848 0.313678
1.545 0.875 0.488739 1.05997 0.060381 0.312333
1.555 0.875 0.476979 1.06419 0.0563426 0.31136
1.565 0.875 0.465221 1.06808 0.0517717 0.310784
1.575 0.875 0.453475 1.0716 0.0467144 0.310614
1.585 0.875 0.441751 1.07471 0.0412224 0.310838
1.595 0.875 0.430058 1.07738 0.0353524 0.311425
1.605 0.875 0.418404 1.07958 0.0291647 0.312324
1.615 0.875 0.406797 1.08129 0.022722 0.31347
1.625 0.875 0.395242 1.08251 0.0160878 0.314781
1.635 0.875 0.383745 1.08322 0.00932538 0.316158
1.645 0.875 0.372311 1.08343 0.00249652 0.317482
1.655 0.875 0.360943 1.08315 -0.00433976 0.318631
1.665 0.875 0.349646 1.08239 -0.0111276 0.319522
1.675 0.875 0.33842 1.08117 -0.0178141 0.320104
1.685 0.875 0.327266 1.07952 -0.0243495 0.320325
1.695 0.875 0.316184 1.07745 -0.0306881 0.320135
1.705 0.875 0.305172 1.075 -0.0367877 0.319489
1.715 0.875 0.294228 1.07221 -0.0426104 0.318346
1.725 0.875 0.28335 1.0691 -0.0481223 0.316678
1.735 0.875 0.272536 1.06572 -0.0532936 0.314467
1.745 0.875 0.261781 1.06209 -0.0580986 0.311713
1.755 0.875 0.251083 1.05825 -0.0625153 0.308433
1.765 0.875 0.240437 1.05425 -0.0665254 0.304664
1.775 0.875 0.22984 1.05011 -0.0701139 0.300461
1.785 0.875 0.219286 1.04586 -0.0732688 0.2959
1.795 0.875 0.208773 1.04155 -0.0759807 0.291076
1.805 0.875 0.198294 1.03719 -0.0782429 0.286096
1.815 0.875 0.187847 1.03282 -0.0800505 0.281081
1.825 0.875 0.177425 1.02846 -0.0814007 0.276157
1.835 0.875 0.167024 1.02413 -0.0822921 0.271454
1.845 0.875 0.156641 1.01986 -0.082725 0.267098
1.855 0.875 0.146269 1.01565 -0.0827008 0.263208
1.865 0.875 0.135904 1.01153 -0.0822222 0.259891
1.875 0.875 0.125542 1.0075 -0.0812931 0.257238
1.885 0.875 0.115177 1.00357 -0.0799183 0.255321
1.895 0.875 0.104805 0.999766 -0.0781039 0.254192
1.905 0.875 0.0944218 0.996077 -0.0758568 0.253878
1.915 0.875 0.0840222 0.992515 -0.0731852 0.254386
1.925 0.875 0.0736019 0.989084 -0.0700982 0.255699
1.935 0.875 0.0631567 0.985786 -0.0666061 0.257777
1.945 0.875 0.0526826 0.982625 -0.0627201 0.260559
1.955 0.875 0.0421759 0.979603 -0.0584525 0.26394
1.965 0.875 0.0316331 0.976723 -0.053817 0.267599
1.975 0.875 0.0210512 0.973986 -0.0488321 0.269174
1.985 0.875 0.0104279 0.971393 -0.0435583 0.245683
1.995 0.875 0 0.969472 -0.0384724 0.221225

0.005 0.885 0.609021 0.969901 0.0226168 0.708301
0.015 0.885 0.889337 0.981361 0.00999747 -0.654382
0.025 0.885 1.09298 0.985421 0.00620393 -0.385706
0.035 0.885 1.22437 0.98924 0.00640718 0.0370546
0.045 0.885 1.31545 0.992617 0.00919939 0.342555
0.055 0.885 1.38128 0.995087 0.0133857 0.477025
0.065 0.885 1.4303 0.996608 0.0180525 0.493031
0.075 0.885 1.46771 0.997411 0.0226212 0.453098
0.085 0.885 1.49684 0.99779 0.0268591 0.402811
0.095 0.885 1.51991 0.997963 0.0307651 0.364291
0.105 0.885 1.53845 0.998064 0.0344259 0.341944
0.115 0.885 1.55353 0.998165 0.0379321 0.332269
0.125 0.885 1.5659 0.998309 0.0413551 0.330619
0.135 0.885 1.57612 0.998515 0.0447478 0.333463
0.145 0.885 1.58459 0.998792 0.0481467 0.338236
0.155 0.885 1.59161 0.999135 0.0515684 0.342853
0.165 0.885 1.5974 0.999531 0.0550083 0.34566
0.175 0.885 1.60213 0.999964 0.0584445 0.345656
0.185 0.885 1.60593 1.00041 0.0618466 0.342646
0.195 0.885 1.60891 1.00087 0.0651858 0.337156
0.205 0.885 1.61114 1.00132 0.0684417 0.330172
0.215 0.885 1.61268 1.00177 0.0716062 0.322815
0.225 0.885 1.61359 1.00223 0.0746825 0.31608
0.235 0.885 1.61389 1.0027 0.0776821 0.310677
0.245 0.885 1.61364 1.00321 0.0806202 0.306982
0.255 0.885 1.61285 1.00376 0.0835118 0.305058
0.265 0.885 1.61155 1.00438 0.0863683 0.304735
0.275 0.885 1.60975 1.00509 0.0891959 0.305697
0.285 0.885 1.60749 1.00589 0.0919951 0.307576
0.295 0.885 1.60478 1.00679 0.094761 0.310019
0.305 0.885 1.60163 1.0078 0.0974847 0.312735
0.315 0.885 1.59806 1.00891 0.100154 0.315516
0.325 0.885 1.59409 1.01013 0.102756 0.318229
0.335 0.885 1.58973 1.01144 0.105276 0.320807
0.345 0.885 1.58499 1.01285 0.107701 0.323224
0.355 0.885 1.5799 1.01433 0.110015 0.325476
0.365 0.885 1.57447 1.01588 0.112207 0.327567
0.375 0.885 1.56871 1.0175 0.114263 0.329498
0.385 0.885 1.56265 1.01917 0.116172 0.331259
0.395 0.885 1.55629 1.02089 0.117921 0.332831
0.405 0.885 1.54967 1.02264 0.119499 0.334178
0.415 0.885 1.54279 1.02443 0.120894 0.335258
0.425 0.885 1.53568 1.02624 0.122097 0.336022
0.435 0.885 1.52835 1.02807 0.123098 0.33642
0.445 0.885 1.52082 1.02991 0.123887 0.336407
0.455 0.885 1.51312 1.03175 0.124457 0.335954
0.465 0.885 1.50526 1.03359 0.1248 0.335051
0.475 0.885 1.49725 1.03542 0.124912 0.333713
0.485 0.885 1.48913 1.03724 0.124789 0.331984
0.495 0.885 1.4809 1.03902 0.12443 0.329935
0.505 0.885 1.47258 1.04078 0.123837 0.327657
0.515 0.885 1.46418 1.04249 0.123013 0.32526
0.525 0.885 1.45572 1.04416 0.121965 0.322854
0.535 0.885 1.44722 1.04578 0.120701 0.320548
0.545 0.885 1.43868 1.04734 0.119232 0.318434
0.555 0.885 1.43011 1.04884 0.117568 0.316577
0.565 0.885 1.42152 1.05027 0.115723 0.315017
0.575 0.885 1.41292 1.05164 0.113711 0.313758
0.585 0.885 1.40431 1.05295 0.111543 0.312777
0.595 0.885 1.3957 1.05418 0.109234 0.312022
0.605 0.885 1.3871 1.05535 0.106793 0.311427
0.615 0.885 1.37849 1.05645 0.104233 0.310913
0.625 0.885 1.36989 1.05749 0.10156 0.310403
0.635 0.885 1.3613 1.05848 0.0987839 0.309829
0.645 0.885 1.3527 1.05941 0.0959094 0.309136
0.655 0.885 1.3441 1.06029 0.0929412 0.308289
0.665 0.885 1.33549 1.06113 0.0898825 0.307277
0.675 0.885 1.32688 1.06194 0.0867357 0.306107
0.685 0.885 1.31825 1.06272 0.0835022 0.304805
0.695 0.885 1.30961 1.06348 0.0801827 0.303414
0.705 0.885 1.30094 1.06421 0.0767774 0.301984
0.715 0.885 1.29225 1.06494 0.0732862 0.300568
0.725 0.885 1.28352 1.06565 0.0697087 0.29922
0.735 0.885 1.27476 1.06635 0.0660445 0.297989
0.745 0.885 1.26595 1.06704 0.0622929 0.296916
0.755 0.885 1.2571 1.06772 0.0584536 0.296032
0.765 0.885 1.24821 1.06839 0.054526 0.295359
0.775 0.885 1.23926 1.06903 0.0505103 0.29491
0.785 0.885 1.23027 1.06965 0.0464069 0.29469
0.795 0.885 1.22122 1.07024 0.042217 0.2947
0.805 0.885 1.21212 1.07079 0.0379424 0.294936
0.815 0.885 1.20298 1.07129 0.0335864 0.295391
0.825 0.885 1.19378 1.07172 0.0291533 0.296061
0.835 0.885 1.18454 1.07209 0.0246489 0.29694
0.845 0.885 1.17525 1.07236 0.0200808 0.298026
0.855 0.885 1.16592 1.07254 0.0154583 0.299314
0.865 0.885 1.15657 1.0726 0.0107928 0.300803
0.875 0.885 1.14718 1.07255 0.00609728 0.302492
0.885 0.885 1.13776 1.07235 0.00138688 0.304376
0.895 0.885 1.12833 1.07201 -0.00332152 0.306444
0.905 0.885 1.11889 1.07152 -0.0080095 0.308678
0.915 0.885 1.10944 1.07086 -0.0126572 0.311058
0.925 0.885 1.1 1.07003 -0.0172435 0.313562
0.935 0.885 1.09056 1.06902 -0.0217464 0.316161
0.945 0.885 1.08113 1.06782 -0.0261432 0.318821
0.955 0.885 1.07171 1.06644 -0.0304107 0.321501
0.965 0.885 1.06232 1.06488 -0.0345259 0.324158
0.975 0.885 1.05296 1.06313 -0.0384659 0.326745
0.985 0.885 1.04362 1.0612 -0.0422085 0.329215
0.995 0.885 1.03432 1.05909 -0.0457322 0.331522
1.005 0.885 1.02504 1.05681 -0.0490167 0.333622
1.015 0.885 1.01581 1.05437 -0.0520431 0.335477
1.025 0.885 1.00661 1.05178 -0.0547937 0.337059
1.035 0.885 0.997443 1.04905 -0.0572525 0.338345
1.045 0.885 0.988313 1.0462 -0.0594053 0.339325
1.055 0.885 0.979215 1.04323 -0.0612393 0.340001
1.065 0.885 0.970148 1.04017 -0.0627436 0.340384
1.075 0.885 0.961109 1.03702 -0.0639089 0.340498
1.085 0.885 0.952094 1.03382 -0.0647277 0.340377
1.095 0.885 0.9431 1.03056 -0.0651938 0.340065
1.105 0.885 0.934122 1.02728 -0.0653029 0.339609
1.115 0.885 0.925155 1.02399 -0.0650521 0.339064
1.125 0.885 0.916194 1.02071 -0.0644398 0.338484
1.135 0.885 0.907234 1.01745 -0.0634663 0.337922
1.145 0.885 0.89827 1.01424 -0.0621331 0.337427
1.155 0.885 0.889296 1.01109 -0.0604435 0.337039
1.165 0.885 0.880306 1.00801 -0.0584022 0.336794
1.175 0.885 0.871294 1.00504 -0.0560158 0.336712
