0.41 0.55 0.285922 1.27015 0.42183 -1.42033
0.43 0.55 0.260188 1.28753 0.402006 -1.4592
0.45 0.55 0.234515 1.30446 0.382197 -1.50418
0.47 0.55 0.209027 1.32088 0.362334 -1.55414
0.49 0.55 0.183845 1.33674 0.342356 -1.60782
0.51 0.55 0.159093 1.35198 0.3222 -1.66389
0.53 0.55 0.1349 1.36656 0.301813 -1.72094
0.55 0.55 0.111402 1.38042 0.281145 -1.77755
0.57 0.55 0.088743 1.3935 0.260157 -1.83231
0.59 0.55 0.0670775 1.40572 0.238824 -1.88385
0.61 0.55 0.0465691 1.41699 0.217142 -1.93088
0.63 0.55 0.0273892 1.42722 0.195131 -1.9722
0.65 0.55 0.00971356 1.43629 0.172838 -2.00677
0.67 0.55 -0.00628356 1.44409 0.150346 -2.03376
0.69 0.55 -0.0204358 1.4505 0.127773 -2.05251
0.71 0.55 -0.0325928 1.45542 0.105271 -2.06265
0.73 0.55 -0.0426289 1.45876 0.083025 -2.06406
0.75 0.55 -0.0504515 1.46046 0.0612465 -2.05691
0.77 0.55 -0.056009 1.46047 0.0401674 -2.04167
0.79 0.55 -0.0592968 1.45881 0.02003 -2.01919
0.81 0.55 -0.060362 1.45552 0.00107099 -1.99172
0.83 0.55 -0.0593442 1.45067 -0.0165253 -1.96121
0.85 0.55 -0.0564115 1.44435 -0.0325794 -1.92828
0.87 0.55 -0.0517252 1.43672 -0.0469283 -1.89369
0.89 0.55 -0.0454854 1.42794 -0.0594342 -1.85824
0.91 0.55 -0.0379258 1.41818 -0.0699886 -1.82269
0.93 0.55 -0.0293074 1.40766 -0.0785156 -1.78774
0.95 0.55 -0.0199132 1.39658 -0.0849735 -1.75398
0.97 0.55 -0.0100415 1.38517 -0.089355 -1.72171
0.99 0.55 0 1.37941 -0.0916786 -1.70595

0.01 0.57 0.663752 1.00056 0.977175 -2.18454
0.03 0.57 0.66256 1.00272 0.933527 -2.14289
0.05 0.57 0.659075 1.00692 0.891855 -2.05888
0.07 0.57 0.653334 1.013 0.852137 -1.98132
0.09 0.57 0.645401 1.02085 0.814344 -1.90924
0.11 0.57 0.635359 1.03031 0.778439 -1.84186
0.13 0.57 0.623308 1.04126 0.744373 -1.77865
0.15 0.57 0.609361 1.05356 0.712082 -1.71925
0.17 0.57 0.593642 1.06709 0.681489 -1.66351
0.19 0.57 0.576283 1.08172 0.6525 -1.61148
0.21 0.57 0.557417 1.09731 0.625008 -1.56338
0.23 0.57 0.537184 1.11374 0.598891 -1.51958
0.25 0.57 0.515723 1.13088 0.574019 -1.48053
0.27 0.57 0.493176 1.1486 0.550259 -1.44672
0.29 0.57 0.469682 1.16676 0.52747 -1.41865
0.31 0.57 0.445383 1.18525 0.505518 -1.39674
0.33 0.57 0.420418 1.20392 0.48427 -1.38131
0.35 0.57 0.394923 1.22268 0.463601 -1.37257
0.37 0.57 0.369035 1.24139 0.443395 -1.37053
0.39 0.57 0.342886 1.25995 0.423544 -1.37507
0.41 0.57 0.316605 1.27827 0.403949 -1.38586
0.43 0.57 0.290318 1.29625 0.384522 -1.40245
0.45 0.57 0.264149 1.31382 0.365179 -1.42422
0.47 0.57 0.238219 1.33091 0.345846 -1.45041
0.49 0.57 0.212648 1.34745 0.326454 -1.48016
0.51 0.57 0.187559 1.36336 0.306942 -1.51252
0.53 0.57 0.163076 1.3786 0.287258 -1.54649
0.55 0.57 0.139329 1.39308 0.267359 -1.58102
0.57 0.57 0.11645 1.40673 0.247214 -1.61506
0.59 0.57 0.094582 1.41946 0.226808 -1.64757
0.61 0.57 0.0738693 1.4312 0.206147 -1.67757
0.63 0.57 0.054462 1.44184 0.185258 -1.70416
0.65 0.57 0.0365103 1.45129 0.164194 -1.72656
0.67 0.57 0.0201607 1.45944 0.143039 -1.74413
0.69 0.57 0.00555072 1.4662 0.121904 -1.75639
0.71 0.57 -0.00719814 1.4715 0.100926 -1.76308
0.73 0.57 -0.0179866 1.47526 0.0802711 -1.76411
0.75 0.57 -0.0267447 1.47744 0.0601237 -1.75964
0.77 0.57 -0.0334375 1.47803 0.0406827 -1.75
0.79 0.57 -0.0380705 1.47705 0.0221533 -1.73577
0.81 0.57 -0.0406929 1.47456 0.00473683 -1.71842
0.83 0.57 -0.0414099 1.47063 -0.0114046 -1.69949
0.85 0.57 -0.0403717 1.46536 -0.0261234 -1.67961
0.87 0.57 -0.0377275 1.45889 -0.0392838 -1.65919
0.89 0.57 -0.0336584 1.45137 -0.0507706 -1.63874
0.91 0.57 -0.0283739 1.44297 -0.0604928 -1.6187
0.93 0.57 -0.0221073 1.43387 -0.0683869 -1.5995
0.95 0.57 -0.0151109 1.42426 -0.0744181 -1.58147
0.97 0.57 -0.00765054 1.41434 -0.0785809 -1.56472
0.99 0.57 0 1.40933 -0.0808922 -1.55665

0.01 0.59 0.711619 1.0006 0.976012 -2.29368
0.03 0.59 0.710321 1.00294 0.930189 -2.24981
0.05 0.59 0.706534 1.00744 0.886494 -2.16113
0.07 0.59 0.700307 1.01396 0.844902 -2.08003
0.09 0.59 0.69172 1.02231 0.805385 -2.00533
0.11 0.59 0.680874 1.03234 0.767904 -1.93611
0.13 0.59 0.667892 1.04389 0.732407 -1.87164
0.15 0.59 0.652915 1.0568 0.698829 -1.81138
0.17 0.59 0.63609 1.07092 0.667088 -1.75498
0.19 0.59 0.617575 1.08611 0.637086 -1.70224
0.21 0.59 0.59753 1.10223 0.608713 -1.65312
0.23 0.59 0.576115 1.11914 0.581848 -1.60769
0.25 0.59 0.55349 1.13671 0.556357 -1.56612
0.27 0.59 0.52981 1.15481 0.532105 -1.52866
0.29 0.59 0.505231 1.17331 0.508951 -1.49557
0.31 0.59 0.479901 1.19211 0.486756 -1.46711
0.33 0.59 0.453967 1.21108 0.465383 -1.44349
0.35 0.59 0.42757 1.23011 0.444703 -1.42485
0.37 0.59 0.400848 1.2491 0.424592 -1.41127
0.39 0.59 0.373933 1.26795 0.404935 -1.4027
0.41 0.59 0.346955 1.28657 0.385625 -1.39898
0.43 0.59 0.320037 1.30486 0.366566 -1.39985
0.45 0.59 0.293301 1.32276 0.347668 -1.40494
0.47 0.59 0.266866 1.34017 0.328851 -1.41377
0.49 0.59 0.240848 1.35704 0.310045 -1.42579
0.51 0.59 0.215364 1.37329 0.291188 -1.44036
0.53 0.59 0.190532 1.38884 0.272229 -1.45679
0.55 0.59 0.166472 1.40362 0.253128 -1.47436
0.57 0.59 0.143307 1.41755 0.233861 -1.49233
0.59 0.59 0.121163 1.43056 0.214418 -1.50997
0.61 0.59 0.100169 1.44255 0.194809 -1.52659
0.63 0.59 0.0804537 1.45344 0.175065 -1.54154
0.65 0.59 0.0621452 1.46314 0.15524 -1.55427
0.67 0.59 0.0453659 1.47156 0.135413 -1.56432
0.69 0.59 0.0302284 1.47865 0.115685 -1.57137
0.71 0.59 0.0168307 1.48431 0.0961811 -1.57523
0.73 0.59 0.00525017 1.48853 0.0770453 -1.57584
0.75 0.59 -0.00446102 1.49126 0.0584378 -1.57332
0.77 0.59 -0.0122811 1.4925 0.0405284 -1.5679
0.79 0.59 -0.0182225 1.4923 0.0234909 -1.55995
0.81 0.59 -0.0223343 1.4907 0.00749464 -1.55034
0.83 0.59 -0.024704 1.48779 -0.00731664 -1.54021
0.85 0.59 -0.0254569 1.48366 -0.0208203 -1.53011
0.87 0.59 -0.0247309 1.47844 -0.0329019 -1.52021
0.89 0.59 -0.0226906 1.47228 -0.0434644 -1.5108
0.91 0.59 -0.0195247 1.46531 -0.0524308 -1.50213
0.93 0.59 -0.0154421 1.45771 -0.0597472 -1.4944
0.95 0.59 -0.0106681 1.44964 -0.0653838 -1.4878
0.97 0.59 -0.00543953 1.44128 -0.0693357 -1.48229
0.99 0.59 0 1.43705 -0.0716168 -1.47979

0.01 0.61 0.761995 1.00066 0.974749 -2.41146
0.03 0.61 0.76057 1.0032 0.92658 -2.36487
0.05 0.61 0.756425 1.00808 0.88072 -2.27048
0.07 0.61 0.749622 1.0151 0.837145 -2.18494
0.09 0.61 0.740257 1.02406 0.795825 -2.10687
0.11 0.61 0.728459 1.03478 0.756718 -2.03516
0.13 0.61 0.714378 1.04705 0.719769 -1.96892
0.15 0.61 0.698186 1.0607 0.684905 -1.90745
0.17 0.61 0.680061 1.07555 0.652037 -1.85021
0.19 0.61 0.660193 1.09144 0.621061 -1.79683
0.21 0.61 0.638768 1.1082 0.591858 -1.74707
0.23 0.61 0.615973 1.12569 0.5643 -1.70078
0.25 0.61 0.59199 1.14378 0.538249 -1.65794
0.27 0.61 0.566994 1.16234 0.51356 -1.61858
0.29 0.61 0.541154 1.18123 0.49009 -1.58278
0.31 0.61 0.51463 1.20036 0.467693 -1.55062
0.33 0.61 0.487577 1.21961 0.446228 -1.52223
0.35 0.61 0.46014 1.23888 0.425559 -1.49766
0.37 0.61 0.432458 1.25807 0.405557 -1.47695
0.39 0.61 0.404666 1.27709 0.3861 -1.46008
0.41 0.61 0.37689 1.29586 0.367078 -1.44698
0.43 0.61 0.349253 1.31429 0.348386 -1.43749
0.45 0.61 0.32187 1.33231 0.329933 -1.43139
0.47 0.61 0.294857 1.34984 0.311635 -1.42839
0.49 0.61 0.268324 1.36682 0.293419 -1.42814
0.51 0.61 0.242381 1.38316 0.275223 -1.43025
0.53 0.61 0.217137 1.39881 0.256998 -1.43427
0.55 0.61 0.192702 1.41368 0.238705 -1.43972
0.57 0.61 0.169187 1.42771 0.220324 -1.44611
0.59 0.61 0.146701 1.44081 0.201847 -1.45297
0.61 0.61 0.125359 1.45291 0.183287 -1.45982
0.63 0.61 0.105269 1.46394 0.164674 -1.46625
0.65 0.61 0.0865399 1.47381 0.146059 -1.47188
0.67 0.61 0.0692727 1.48246 0.127515 -1.4764
0.69 0.61 0.0535589 1.48983 0.109133 -1.4796
0.71 0.61 0.0394762 1.49587 0.0910233 -1.48136
0.73 0.61 0.0270843 1.50055 0.0733112 -1.48164
0.75 0.61 0.0164208 1.50386 0.0561345 -1.48051
0.77 0.61 0.00749712 1.5058 0.0396382 -1.47811
0.79 0.61 0.000296019 1.50642 0.0239691 -1.47468
0.81 0.61 -0.00523055 1.50577 0.00926997 -1.47069
0.83 0.61 -0.00916175 1.50392 -0.00433362 -1.46694
0.85 0.61 -0.0115984 1.50098 -0.0167377 -1.46382
0.87 0.61 -0.0126672 1.49706 -0.0278449 -1.46136
0.89 0.61 -0.0125182 1.49227 -0.0375722 -1.45969
0.91 0.61 -0.0113217 1.48677 -0.0458539 -1.45892
0.93 0.61 -0.00926546 1.48069 -0.0526432 -1.45913
0.95 0.61 -0.0065512 1.47418 -0.057914 -1.46038
0.97 0.61 -0.00339043 1.4674 -0.0616609 -1.46257
0.99 0.61 0 1.46395 -0.0638945 -1.46387

0.01 0.63 0.815119 1.00072 0.973365 -2.53957
0.03 0.63 0.813543 1.0035 0.922646 -2.48971
0.05 0.63 0.808971 1.00883 0.874452 -2.3884
0.07 0.63 0.801481 1.01646 0.828762 -2.29742
0.09 0.63 0.791194 1.02616 0.785544 -2.21513
0.11 0.63 0.77827 1.03769 0.744751 -2.14021
0.13 0.63 0.762895 1.05083 0.70632 -2.0716
0.15 0.63 0.745275 1.06537 0.67017 -2.00844
0.17 0.63 0.725631 1.08109 0.6362 -1.95003
0.19 0.63 0.704185 1.09781 0.604293 -1.89584
0.21 0.63 0.681158 1.11535 0.574319 -1.84548
0.23 0.63 0.656768 1.13356 0.546138 -1.79866
0.25 0.63 0.631221 1.15228 0.519599 -1.75517
0.27 0.63 0.604712 1.17139 0.494549 -1.71489
0.29 0.63 0.577428 1.19076 0.470835 -1.67775
0.31 0.63 0.54954 1.21027 0.448304 -1.64373
0.33 0.63 0.52121 1.22983 0.426807 -1.61281
0.35 0.63 0.49259 1.24935 0.406201 -1.58499
0.37 0.63 0.463821 1.26872 0.386351 -1.56025
0.39 0.63 0.435036 1.28788 0.367131 -1.53856
0.41 0.63 0.40636 1.30673 0.348424 -1.51986
0.43 0.63 0.37791 1.32522 0.330124 -1.50406
0.45 0.63 0.349798 1.34326 0.312133 -1.49101
0.47 0.63 0.322133 1.36079 0.294367 -1.48055
0.49 0.63 0.295017 1.37775 0.276751 -1.47245
0.51 0.63 0.268551 1.39407 0.259224 -1.46648
0.53 0.63 0.242835 1.40969 0.241736 -1.46236
0.55 0.63 0.217966 1.42453 0.224251 -1.45979
0.57 0.63 0.194041 1.43854 0.206747 -1.45848
0.59 0.63 0.171158 1.45164 0.189221 -1.45812
0.61 0.63 0.149412 1.46377 0.171683 -1.45841
0.63 0.63 0.128895 1.47486 0.154162 -1.45909
0.65 0.63 0.109697 1.48485 0.136705 -1.45993
0.67 0.63 0.0918998 1.49369 0.119377 -1.46073
0.69 0.63 0.0755774 1.50134 0.102259 -1.46136
0.71 0.63 0.0607899 1.50775 0.0854473 -1.46174
0.73 0.63 0.0475821 1.5129 0.0690506 -1.46184
0.75 0.63 0.0359794 1.5168 0.0531872 -1.4617
0.77 0.63 0.0259851 1.51946 0.0379805 -1.4614
0.79 0.63 0.0175781 1.52092 0.023555 -1.46107
0.81 0.63 0.0107116 1.52122 0.0100316 -1.46098
0.83 0.63 0.00531263 1.52046 -0.00248176 -1.46163
0.85 0.63 0.0012969 1.5187 -0.0138955 -1.46326
0.87 0.63 -0.00144901 1.51606 -0.0241257 -1.4658
0.89 0.63 -0.0030624 1.51266 -0.0331007 -1.46927
0.91 0.63 -0.00369769 1.5086 -0.0407633 -1.4737
0.93 0.63 -0.00352417 1.50402 -0.0470723 -1.47909
0.95 0.63 -0.00272298 1.49904 -0.0520038 -1.48541
0.97 0.63 -0.00148364 1.49381 -0.0555514 -1.49254
0.99 0.63 0 1.49114 -0.0577221 -1.49628

0.01 0.65 0.871273 1.0008 0.971838 -2.68004
0.03 0.65 0.869516 1.00387 0.918323 -2.62627
0.05 0.65 0.864434 1.00973 0.867596 -2.51667
0.07 0.65 0.856126 1.01808 0.819634 -2.41909
0.09 0.65 0.844744 1.02865 0.774404 -2.33163
0.11 0.65 0.830486 1.04116 0.731852 -2.2527
0.13 0.65 0.813585 1.05533 0.691905 -2.18104
0.15 0.65 0.794294 1.07092 0.654467 -2.11561
0.17 0.65 0.772877 1.08767 0.619422 -2.05557
0.19 0.65 0.749601 1.10539 0.586636 -2.00025
0.21 0.65 0.724728 1.12386 0.555959 -1.94912
0.23 0.65 0.698506 1.14292 0.527235 -1.90176
0.25 0.65 0.671171 1.1624 0.500296 -1.85783
0.27 0.65 0.642942 1.18217 0.474977 -1.81709
0.29 0.65 0.61402 1.2021 0.45111 -1.77936
0.31 0.65 0.584592 1.22208 0.42853 -1.74451
0.33 0.65 0.554828 1.24202 0.407081 -1.71243
0.35 0.65 0.524881 1.26182 0.386611 -1.68304
0.37 0.65 0.494896 1.28141 0.366979 -1.65628
0.39 0.65 0.465004 1.3007 0.348052 -1.63209
0.41 0.65 0.435325 1.31964 0.329709 -1.6104
0.43 0.65 0.405973 1.33816 0.311839 -1.59112
0.45 0.65 0.377052 1.35619 0.294342 -1.57417
0.47 0.65 0.348663 1.37368 0.277133 -1.55942
0.49 0.65 0.3209 1.39057 0.260135 -1.54675
0.51 0.65 0.293853 1.40681 0.243285 -1.53601
0.53 0.65 0.26761 1.42233 0.226536 -1.52702
0.55 0.65 0.242256 1.43709 0.209851 -1.51963
0.57 0.65 0.217874 1.45102 0.193209 -1.51363
0.59 0.65 0.194547 1.46407 0.176606 -1.50887
0.61 0.65 0.172353 1.47619 0.160051 -1.50515
0.63 0.65 0.15137 1.48732 0.14357 -1.50233
0.65 0.65 0.131668 1.49742 0.127205 -1.50025
0.67 0.65 0.113314 1.50644 0.111014 -1.49882
0.69 0.65 0.0963639 1.51435 0.0950684 -1.49794
0.71 0.65 0.0808641 1.52113 0.0794514 -1.49756
0.73 0.65 0.0668461 1.52676 0.0642575 -1.49767
0.75 0.65 0.0543252 1.53125 0.0495881 -1.49827
0.77 0.65 0.0432979 1.53463 0.0355486 -1.49939
0.79 0.65 0.03374 1.53691 0.0222451 -1.50111
0.81 0.65 0.0256058 1.53817 0.0097805 -1.50357
0.83 0.65 0.0188273 1.53846 -0.00175306 -1.50712
0.85 0.65 0.0133319 1.53787 -0.0122784 -1.51183
0.87 0.65 0.00901801 1.53648 -0.0217219 -1.51755
0.89 0.65 0.00575979 1.53441 -0.0300207 -1.52424
0.91 0.65 0.00341685 1.53175 -0.0371244 -1.53188
0.93 0.65 0.00183603 1.52861 -0.0429961 -1.54041
0.95 0.65 0.000853943 1.52512 -0.0476133 -1.54978
0.97 0.65 0.000300016 1.52138 -0.0509681 -1.55985
0.99 0.65 0 1.51946 -0.0530644 -1.56503

0.01 0.67 0.930797 1.0009 0.970138 -2.83532
0.03 0.67 0.928822 1.00431 0.913536 -2.77691
0.05 0.67 0.923127 1.01081 0.860036 -2.65738
0.07 0.67 0.913838 1.02003 0.809617 -2.5519
0.09 0.67 0.901149 1.03164 0.762241 -2.45817
0.11 0.67 0.885311 1.0453 0.717847 -2.37432
0.13 0.67 0.86661 1.06069 0.676346 -2.29885
0.15 0.67 0.845358 1.07751 0.637622 -2.23051
0.17 0.67 0.821878 1.09548 0.601536 -2.1683
0.19 0.67 0.796486 1.11436 0.56793 -2.11142
0.21 0.67 0.76949 1.13392 0.536631 -2.05919
0.23 0.67 0.741177 1.15397 0.507457 -2.01109
0.25 0.67 0.711814 1.17434 0.480221 -1.96666
0.27 0.67 0.681643 1.19489 0.454737 -1.92557
0.29 0.67 0.650886 1.21548 0.430821 -1.88754
0.31 0.67 0.619738 1.23602 0.408296 -1.85236
0.33 0.67 0.588378 1.25641 0.386991 -1.81983
0.35 0.67 0.556963 1.27657 0.366746 -1.78983
0.37 0.67 0.525637 1.29641 0.347411 -1.76224
0.39 0.67 0.494527 1.31589 0.328848 -1.73696
0.41 0.67 0.463751 1.33493 0.31093 -1.7139
0.43 0.67 0.433412 1.35349 0.293541 -1.69299
0.45 0.67 0.40361 1.37152 0.276582 -1.67412
0.47 0.67 0.374434 1.38896 0.259961 -1.65723
0.49 0.67 0.345967 1.40578 0.243602 -1.64222
0.51 0.67 0.318288 1.42192 0.227444 -1.62899
0.53 0.67 0.291473 1.43733 0.211435 -1.61745
0.55 0.67 0.265593 1.45199 0.195541 -1.60748
0.57 0.67 0.240716 1.46584 0.17974 -1.59898
0.59 0.67 0.216911 1.47883 0.164027 -1.59185
0.61 0.67 0.194239 1.49094 0.148409 -1.58598
0.63 0.67 0.172761 1.50211 0.13291 -1.58129
0.65 0.67 0.152534 1.51231 0.117566 -1.5777
0.67 0.67 0.133606 1.52151 0.102429 -1.57513
0.69 0.67 0.116021 1.52969 0.0875611 -1.57353
0.71 0.67 0.0998104 1.53684 0.0730352 -1.57288
0.73 0.67 0.0849953 1.54295 0.0589329 -1.57314
0.75 0.67 0.0715819 1.54802 0.0453419 -1.57432
0.77 0.67 0.0595609 1.55209 0.0323526 -1.57642
0.79 0.67 0.0489055 1.55519 0.020056 -1.57944
0.81 0.67 0.0395709 1.55737 0.00854024 -1.58352
0.83 0.67 0.0314934 1.55868 -0.00211657 -1.58889
0.85 0.67 0.0246099 1.55921 -0.0118475 -1.5955
0.87 0.67 0.0188268 1.55902 -0.020587 -1.60312
0.89 0.67 0.0140291 1.55822 -0.0282794 -1.6117
0.91 0.67 0.0100886 1.5569 -0.0348795 -1.62116
0.93 0.67 0.00686639 1.55514 -0.0403537 -1.63145
0.95 0.67 0.00421432 1.55306 -0.0446805 -1.64248
0.97 0.67 0.00197808 1.55075 -0.0478506 -1.65412
0.99 0.67 0 1.54955 -0.0498648 -1.66007

0.01 0.69 0.994097 1.00101 0.968231 -3.00838
0.03 0.69 0.991858 1.00485 0.908189 -2.9445
0.05 0.69 0.985421 1.0121 0.851632 -2.81312
0.07 0.69 0.97495 1.02237 0.798538 -2.6982
0.09 0.69 0.960695 1.03521 0.748865 -2.59696
0.11 0.69 0.942972 1.05024 0.702537 -2.50716
0.13 0.69 0.922141 1.06706 0.659443 -2.42701
0.15 0.69 0.89859 1.08533 0.61944 -2.35504
0.17 0.69 0.872706 1.10472 0.582358 -2.29006
0.19 0.69 0.844871 1.12494 0.548006 -2.2311
0.21 0.69 0.815443 1.14576 0.516179 -2.17735
0.23 0.69 0.784754 1.16695 0.486663 -2.12817
0.25 0.69 0.753103 1.18835 0.459247 -2.08302
0.27 0.69 0.720758 1.20979 0.433718 -2.04145
0.29 0.69 0.687957 1.23116 0.409873 -2.00312
0.31 0.69 0.654908 1.25235 0.387517 -1.96773
0.33 0.69 0.621793 1.27326 0.366465 -1.93504
0.35 0.69 0.588772 1.29384 0.346546 -1.90487
0.37 0.69 0.555985 1.314 0.3276 -1.87704
0.39 0.69 0.523556 1.3337 0.309482 -1.85142
0.41 0.69 0.491594 1.35289 0.292059 -1.82792
0.43 0.69 0.460195 1.37153 0.275213 -1.80641
0.45 0.69 0.429448 1.38957 0.258839 -1.78683
0.47 0.69 0.39943 1.40699 0.242845 -1.76909
0.49 0.69 0.370214 1.42374 0.227153 -1.75312
0.51 0.69 0.341865 1.4398 0.211699 -1.73885
0.53 0.69 0.314444 1.45512 0.196434 -1.72621
0.55 0.69 0.288008 1.46969 0.181321 -1.71512
0.57 0.69 0.262611 1.48346 0.166339 -1.70553
0.59 0.69 0.238304 1.49641 0.151481 -1.69737
0.61 0.69 0.215135 1.50851 0.136753 -1.69059
0.63 0.69 0.193148 1.51973 0.122176 -1.68512
0.65 0.69 0.172384 1.53005 0.107782 -1.68092
0.67 0.69 0.152877 1.53944 0.0936165 -1.67795
0.69 0.69 0.134658 1.5479 0.079734 -1.67617
0.71 0.69 0.117745 1.55542 0.066199 -1.67556
0.73 0.69 0.102151 1.56199 0.0530828 -1.67609
0.75 0.69 0.0878734 1.56765 0.0404612 -1.67774
0.77 0.69 0.0748979 1.5724 0.0284128 -1.6805
0.79 0.69 0.0631956 1.57628 0.0170163 -1.68435
0.81 0.69 0.0527222 1.57934 0.00634776 -1.68945
0.83 0.69 0.0434182 1.58163 -0.00352784 -1.69597
0.85 0.69 0.0352287 1.58322 -0.0125505 -1.70367
0.87 0.69 0.0280646 1.58417 -0.0206615 -1.71235
0.89 0.69 0.0218202 1.58458 -0.0278111 -1.72195
0.91 0.69 0.0163787 1.58452 -0.0339584 -1.73237
0.93 0.69 0.0116133 1.58407 -0.0390723 -1.74355
0.95 0.69 0.00738923 1.58332 -0.043132 -1.75538
0.97 0.69 0.00356603 1.58236 -0.0461269 -1.76776
0.99 0.69 0 1.58184 -0.0480553 -1.77407

0.01 0.71 1.06167 1.00115 0.966071 -3.20297
0.03 0.71 1.0591 1.0055 0.902166 -3.13263
0.05 0.71 1.05176 1.01368 0.842212 -2.98707
0.07 0.71 1.03986 1.02519 0.786188 -2.86088
0.09 0.71 1.02371 1.03951 0.734045 -2.75068
0.11 0.71 1.00373 1.05616 0.685683 -2.65377
0.13 0.71 0.980366 1.07467 0.640963 -2.56798
0.15 0.71 0.954107 1.09462 0.599701 -2.49158
0.17 0.71 0.925423 1.11565 0.561686 -2.42315
0.19 0.71 0.894768 1.13742 0.526681 -2.36152
0.21 0.71 0.862561 1.15967 0.49444 -2.30576
0.23 0.71 0.829181 1.18216 0.464713 -2.25508
0.25 0.71 0.794963 1.20472 0.43725 -2.20885
0.27 0.71 0.760199 1.22717 0.411814 -2.16655
0.29 0.71 0.725142 1.24941 0.388173 -2.12773
0.31 0.71 0.690008 1.27133 0.366114 -2.09203
0.33 0.71 0.654982 1.29284 0.345435 -2.05918
0.35 0.71 0.620223 1.3139 0.325952 -2.02891
0.37 0.71 0.585864 1.33443 0.307495 -2.00104
0.39 0.71 0.552023 1.35441 0.289911 -1.9754
0.41 0.71 0.518798 1.37378 0.273062 -1.95185
0.43 0.71 0.486277 1.39253 0.256824 -1.93027
0.45 0.71 0.454533 1.41063 0.241089 -1.91057
0.47 0.71 0.423633 1.42804 0.225763 -1.89266
0.49 0.71 0.393635 1.44476 0.210767 -1.87648
0.51 0.71 0.364589 1.46075 0.196035 -1.86195
0.53 0.71 0.336541 1.47601 0.181517 -1.84903
0.55 0.71 0.309534 1.4905 0.167176 -1.83766
0.57 0.71 0.283604 1.50422 0.152992 -1.8278
0.59 0.71 0.258786 1.51714 0.138955 -1.81939
0.61 0.71 0.235112 1.52925 0.12507 -1.8124
0.63 0.71 0.212611 1.54054 0.111356 -1.80679
0.65 0.71 0.191309 1.55098 0.0978417 -1.80254
0.67 0.71 0.171227 1.56058 0.0845677 -1.7996
0.69 0.71 0.152381 1.56932 0.0715831 -1.79795
0.71 0.71 0.134782 1.57721 0.058945 -1.79756
0.73 0.71 0.11843 1.58425 0.046716 -1.7984
0.75 0.71 0.103318 1.59046 0.0349632 -1.80045
0.77 0.71 0.0894258 1.59587 0.0237552 -1.80368
0.79 0.71 0.0767233 1.6005 0.0131608 -1.80806
0.81 0.71 0.0651663 1.6044 0.00324588 -1.81387
0.83 0.71 0.0547023 1.60762 -0.00593608 -1.82112
0.85 0.71 0.0452789 1.61022 -0.0143291 -1.82945
0.87 0.71 0.0368107 1.61226 -0.0218807 -1.83873
0.89 0.71 0.0292006 1.6138 -0.0285458 -1.84886
0.91 0.71 0.0223417 1.61493 -0.034287 -1.85978
0.93 0.71 0.0161178 1.61571 -0.0390756 -1.87138
0.95 0.71 0.0104059 1.61622 -0.0428912 -1.88358
0.97 0.71 0.00507721 1.61654 -0.045722 -1.89628
0.99 0.71 0 1.61666 -0.0475645 -1.90274

0.01 0.73 1.13412 1.00132 0.963601 -3.42382
0.03 0.73 1.13115 1.00629 0.895318 -3.34585
0.05 0.73 1.12269 1.01561 0.831558 -3.18326
0.07 0.73 1.10902 1.02863 0.772308 -3.04361
0.09 0.73 1.09056 1.04473 0.7175 -2.92273
0.11 0.73 1.06786 1.06331 0.667006 -2.81735
0.13 0.73 1.04148 1.0838 0.620638 -2.72484
0.15 0.73 1.01202 1.10571 0.578159 -2.64311
0.17 0.73 0.980068 1.12862 0.539297 -2.57046
0.19 0.73 0.946161 1.15216 0.503761 -2.50554
0.21 0.73 0.910785 1.17602 0.471249 -2.44721
0.23 0.73 0.87437 1.19997 0.441463 -2.39456
0.25 0.73 0.837285 1.2238 0.414112 -2.34683
0.27 0.73 0.799845 1.24738 0.388922 -2.30342
0.29 0.73 0.762315 1.27057 0.365635 -2.26381
0.31 0.73 0.724915 1.29329 0.344013 -2.22757
0.33 0.73 0.687828 1.31547 0.323838 -2.19435
0.35 0.73 0.651207 1.33705 0.304911 -2.16388
0.37 0.73 0.615177 1.358 0.287051 -2.13591
0.39 0.73 0.579843 1.37828 0.270097 -2.11025
0.41 0.73 0.545293 1.39788 0.253904 -2.08673
0.43 0.73 0.511599 1.41677 0.238345 -2.06521
0.45 0.73 0.478822 1.43494 0.223306 -2.0456
0.47 0.73 0.447013 1.45237 0.208693 -2.02778
0.49 0.73 0.416213 1.46907 0.194423 -2.0117
0.51 0.73 0.386459 1.48503 0.180431 -1.99727
0.53 0.73 0.357779 1.50023 0.166665 -1.98445
0.55 0.73 0.330197 1.51467 0.153089 -1.97318
0.57 0.73 0.303735 1.52835 0.13968 -1.96343
0.59 0.73 0.278409 1.54127 0.126429 -1.95515
0.61 0.73 0.254236 1.55341 0.113342 -1.94831
0.63 0.73 0.231228 1.56477 0.100434 -1.94288
0.65 0.73 0.209397 1.57536 0.0877328 -1.93883
0.67 0.73 0.188751 1.58517 0.0752752 -1.93613
0.69 0.73 0.169294 1.59419 0.0631061 -1.93476
0.71 0.73 0.151026 1.60245 0.0512769 -1.93467
0.73 0.73 0.133941 1.60995 0.0398441 -1.93584
0.75 0.73 0.118023 1.6167 0.0288674 -1.93824
0.77 0.73 0.103252 1.62274 0.0184078 -1.94183
