0.235 0.775 1.02098 1.00709 0.0789 0.299525
0.245 0.775 1.01222 1.00775 0.0834245 0.29589
0.255 0.775 1.00371 1.00853 0.0879557 0.292188
0.265 0.775 0.995404 1.00946 0.0924813 0.288973
0.275 0.775 0.987227 1.01055 0.0969933 0.286584
0.285 0.775 0.979126 1.01183 0.101486 0.28517
0.295 0.775 0.971048 1.01334 0.105953 0.284736
0.305 0.775 0.96294 1.01509 0.110389 0.285189
0.315 0.775 0.954756 1.01711 0.114785 0.286369
0.325 0.775 0.946453 1.01942 0.11913 0.288077
0.335 0.775 0.937992 1.02204 0.123406 0.290089
0.345 0.775 0.929337 1.02497 0.127593 0.292176
0.355 0.775 0.920459 1.02821 0.131666 0.294125
0.365 0.775 0.911335 1.03179 0.135593 0.295749
0.375 0.775 0.901947 1.03568 0.139341 0.296911
0.385 0.775 0.892285 1.03989 0.14287 0.297531
0.395 0.775 0.882345 1.04441 0.14614 0.297587
0.405 0.775 0.872131 1.04922 0.149108 0.297114
0.415 0.775 0.861655 1.05429 0.151734 0.296187
0.425 0.775 0.850938 1.05961 0.153979 0.294912
0.435 0.775 0.840005 1.06515 0.155805 0.293401
0.445 0.775 0.828891 1.07087 0.157182 0.291766
0.455 0.775 0.817634 1.07674 0.158084 0.290103
0.465 0.775 0.806278 1.08272 0.158491 0.288489
0.475 0.775 0.794869 1.08877 0.15839 0.286978
0.485 0.775 0.783456 1.09485 0.157777 0.285601
0.495 0.775 0.772084 1.10092 0.156652 0.284375
0.505 0.775 0.760799 1.10694 0.155023 0.283299
0.515 0.775 0.749644 1.11287 0.152901 0.282365
0.525 0.775 0.738656 1.11869 0.150304 0.281557
0.535 0.775 0.727867 1.12436 0.147252 0.280857
0.545 0.775 0.717305 1.12987 0.143766 0.280241
0.555 0.775 0.70699 1.13518 0.139867 0.27969
0.565 0.775 0.696939 1.14028 0.135579 0.279181
0.575 0.775 0.687164 1.14516 0.130921 0.278694
0.585 0.775 0.67767 1.14979 0.125912 0.278212
0.595 0.775 0.668461 1.15418 0.12057 0.277718
0.605 0.775 0.659539 1.1583 0.114907 0.277199
0.615 0.775 0.650903 1.16214 0.108938 0.276646
0.625 0.775 0.642553 1.16569 0.102673 0.276053
0.635 0.775 0.634488 1.16892 0.0961242 0.275419
0.645 0.775 0.626707 1.17182 0.0893019 0.274747
0.655 0.775 0.619213 1.17437 0.0822183 0.274042
0.665 0.775 0.612009 1.17654 0.0748877 0.273312
0.675 0.775 0.605099 1.1783 0.0673273 0.27257
0.685 0.775 0.598491 1.17963 0.0595581 0.271827
0.695 0.775 0.592193 1.1805 0.0516057 0.271099
0.705 0.775 0.586214 1.18088 0.0435006 0.270396
0.715 0.775 0.580565 1.18074 0.0352788 0.269733
0.725 0.775 0.575255 1.18006 0.0269812 0.269118
0.735 0.775 0.570294 1.17881 0.0186541 0.268561
0.745 0.775 0.56569 1.17699 0.0103484 0.268063
0.755 0.775 0.561449 1.17457 0.00211874 0.267625
0.765 0.775 0.557577 1.17156 -0.00597691 0.26722
0.775 0.775 0.554077 1.16796 -0.0138787 0.26683
0.785 0.775 0.550948 1.16377 -0.0215251 0.26646
0.795 0.775 0.548183 1.159 -0.0288543 0.266112
0.805 0.775 0.545773 1.15369 -0.0358051 0.265789
0.815 0.775 0.543705 1.14785 -0.0423178 0.265498
0.825 0.775 0.541962 1.14153 -0.0483358 0.265248
0.835 0.775 0.540522 1.13477 -0.0538058 0.26505
0.845 0.775 0.539361 1.12762 -0.0586794 0.264918
0.855 0.775 0.538453 1.12012 -0.0629135 0.264868
0.865 0.775 0.537768 1.11234 -0.0664708 0.264913
0.875 0.775 0.537274 1.10434 -0.0693205 0.265068
0.885 0.775 0.536939 1.09618 -0.0714382 0.265343
0.895 0.775 0.536728 1.08792 -0.0728063 0.265746
0.905 0.775 0.536608 1.07963 -0.0734139 0.266276
0.915 0.775 0.536545 1.07138 -0.0732568 0.266927
0.925 0.775 0.536505 1.06323 -0.072337 0.267684
0.935 0.775 0.536456 1.05524 -0.0706628 0.268524
0.945 0.775 0.536367 1.04747 -0.0682482 0.269418
0.955 0.775 0.536207 1.04 -0.0651128 0.270329
0.965 0.775 0.535949 1.03286 -0.0612815 0.27121
0.975 0.775 0.535566 1.02613 -0.0567837 0.272015
0.985 0.775 0.535033 1.01986 -0.0516537 0.272689
0.995 0.775 0.534327 1.01409 -0.0459301 0.273176
1.005 0.775 0.533427 1.00888 -0.0396555 0.273415
1.015 0.775 0.532313 1.00427 -0.0328768 0.273339
1.025 0.775 0.530965 1.00032 -0.0256447 0.272875
1.035 0.775 0.529368 0.997063 -0.0180144 0.271929
1.045 0.775 0.527506 0.994539 -0.0100454 0.270372
1.055 0.775 0.525363 0.992788 -0.00180277 0.268025
1.065 0.775 0.522922 0.991845 0.00664296 0.264702
1.075 0.775 0.520166 0.991739 0.0152156 0.260221
1.085 0.775 0.51708 0.992495 0.0238335 0.254344
1.095 0.775 0.513654 0.994132 0.0324093 0.246775
1.105 0.775 0.509878 0.996661 0.0408497 0.237166
1.115 0.775 0.505743 1.00009 0.0490564 0.225125
1.125 0.775 0.501243 1.0044 0.056926 0.210239
1.135 0.775 0.496372 1.00958 0.0643511 0.192099
1.145 0.775 0.491128 1.01561 0.0712219 0.170356
1.155 0.775 0.485512 1.02243 0.0774278 0.144766
1.165 0.775 0.479528 1.03 0.0828595 0.115257
1.175 0.775 0.473182 1.03824 0.0874113 0.0819832
1.185 0.775 0.466488 1.04708 0.090984 0.0453638
1.195 0.775 0.459461 1.05643 0.0934878 0.00610989
1.205 0.775 0.452122 1.06617 0.0948446 -0.0347832
1.215 0.775 0.444498 1.07619 0.0949914 -0.0760693
1.225 0.775 0.436621 1.08638 0.0938823 -0.116313
1.235 0.775 0.428527 1.09659 0.091491 -0.153973
1.245 0.775 0.420258 1.1067 0.087813 -0.187503
1.255 0.775 0.411859 1.11655 0.0828665 -0.215456
1.265 0.775 0.403379 1.12602 0.0766938 -0.236591
1.275 0.775 0.394869 1.13495 0.0693613 -0.249964
1.285 0.775 0.386381 1.14321 0.0609588 -0.255
1.295 0.775 0.377965 1.15068 0.0515981 -0.251549
1.305 0.775 0.369671 1.15724 0.0414104 -0.239899
1.315 0.775 0.361545 1.16281 0.0305424 -0.220782
1.325 0.775 0.353628 1.1673 0.0191518 -0.195357
1.335 0.775 0.345957 1.17066 0.0074007 -0.165213
1.345 0.775 0.338557 1.17287 -0.00455234 -0.13265
1.355 0.775 0.331439 1.17394 -0.0165682 -0.0996268
1.365 0.775 0.324612 1.17387 -0.0285184 -0.0669468
1.375 0.775 0.318085 1.17269 -0.0402806 -0.0350541
1.385 0.775 0.311858 1.17047 -0.051741 -0.00433238
1.395 0.775 0.305929 1.16724 -0.0627961 0.0249077
1.405 0.775 0.300291 1.16307 -0.0733534 0.0524319
1.415 0.775 0.294932 1.15804 -0.0833331 0.0780817
1.425 0.775 0.289838 1.15223 -0.0926677 0.10177
1.435 0.775 0.28499 1.14573 -0.101302 0.123473
1.445 0.775 0.280371 1.1386 -0.109194 0.143222
1.455 0.775 0.275959 1.13094 -0.11631 0.16109
1.465 0.775 0.271732 1.12284 -0.122631 0.177184
1.475 0.775 0.267669 1.11435 -0.128143 0.191635
1.485 0.775 0.263749 1.10557 -0.132842 0.204585
1.495 0.775 0.259951 1.09656 -0.136732 0.216182
1.505 0.775 0.256254 1.08739 -0.139821 0.226573
1.515 0.775 0.252641 1.0781 -0.142122 0.235896
1.525 0.775 0.249094 1.06876 -0.143653 0.244278
1.535 0.775 0.245596 1.0594 -0.144432 0.251833
1.545 0.775 0.242134 1.05008 -0.144482 0.258657
1.555 0.775 0.238693 1.04082 -0.143825 0.264828
1.565 0.775 0.235261 1.03166 -0.142485 0.270408
1.575 0.775 0.231829 1.02262 -0.140487 0.275444
1.585 0.775 0.228385 1.01372 -0.137852 0.279966
1.595 0.775 0.224921 1.00498 -0.134606 0.283992
1.605 0.775 0.221429 0.996429 -0.130769 0.287526
1.615 0.775 0.217904 0.988064 -0.126365 0.290566
1.625 0.775 0.214337 0.9799 -0.121411 0.293097
1.635 0.775 0.210724 0.971947 -0.115929 0.295094
1.645 0.775 0.207059 0.964213 -0.109936 0.296521
1.655 0.775 0.203338 0.956702 -0.103448 0.29732
1.665 0.775 0.199556 0.949421 -0.0964811 0.297406
1.675 0.775 0.195709 0.942374 -0.0890492 0.296648
1.685 0.775 0.191793 0.935566 -0.0811664 0.294847
1.695 0.775 0.187803 0.929 -0.0728462 0.291705
1.705 0.775 0.183736 0.922679 -0.064103 0.286791
1.715 0.775 0.179586 0.916603 -0.0549526 0.27949
1.725 0.775 0.175351 0.910773 -0.0454137 0.268968
1.735 0.775 0.171024 0.905184 -0.0355093 0.254131
1.745 0.775 0.166601 0.899828 -0.0252688 0.233621
1.755 0.775 0.162076 0.894695 -0.0147287 0.205836
1.765 0.775 0.157444 0.889765 -0.00393492 0.169086
1.775 0.775 0.152695 0.885014 0.00705854 0.122077
1.785 0.775 0.147817 0.880414 0.0181955 0.0640347
1.795 0.775 0.1428 0.87593 0.0294194 -0.00538254
1.805 0.775 0.137636 0.871531 0.0406766 -0.0857533
1.815 0.775 0.132315 0.867193 0.0519205 -0.175648
1.825 0.775 0.126828 0.862903 0.0631163 -0.272596
1.835 0.775 0.121165 0.858667 0.0742446 -0.373215
1.845 0.775 0.115317 0.854514 0.0853018 -0.473515
1.855 0.775 0.109277 0.8505 0.0962994 -0.569347
1.865 0.775 0.103035 0.846705 0.107259 -0.656937
1.875 0.775 0.0965857 0.843231 0.118206 -0.733416
1.885 0.775 0.0899213 0.840196 0.12916 -0.797247
1.895 0.775 0.0830365 0.837725 0.140127 -0.848479
1.905 0.775 0.0759257 0.835941 0.151092 -0.888757
1.915 0.775 0.0685835 0.834955 0.162013 -0.921118
1.925 0.775 0.0610044 0.834857 0.172817 -0.949601
1.935 0.775 0.0531823 0.835715 0.183404 -0.978755
1.945 0.775 0.0451103 0.837567 0.193649 -1.01314
1.955 0.775 0.0367809 0.840426 0.203408 -1.05689
1.965 0.775 0.0281851 0.844279 0.212523 -1.11344
1.975 0.775 0.0193131 0.849096 0.22083 -1.18637
1.985 0.775 0.0101539 0.854826 0.228147 -1.29352
1.995 0.775 0 0.857918 0.233987 -1.36074

0.005 0.785 1.50836 1.00475 -0.0195556 0.775999
0.015 0.785 1.44575 1.00073 -0.00837301 0.964105
0.025 0.785 1.40804 1.00338 -0.000380085 0.697552
0.035 0.785 1.37771 1.00514 0.00438828 0.493241
0.045 0.785 1.34719 1.00611 0.00892081 0.457035
0.055 0.785 1.31711 1.00677 0.013435 0.42261
0.065 0.785 1.28843 1.00726 0.017632 0.366794
0.075 0.785 1.26158 1.00758 0.0214017 0.310144
0.085 0.785 1.23668 1.00769 0.0248056 0.267291
0.095 0.785 1.21368 1.00762 0.027968 0.24073
0.105 0.785 1.19245 1.00739 0.0309989 0.226401
0.115 0.785 1.17284 1.00707 0.033972 0.219609
0.125 0.785 1.15472 1.00672 0.036936 0.217762
0.135 0.785 1.13794 1.00641 0.0399345 0.220269
0.145 0.785 1.12238 1.00617 0.0430165 0.227271
0.155 0.785 1.10792 1.00603 0.0462327 0.238504
0.165 0.785 1.09444 1.006 0.0496269 0.252844
0.175 0.785 1.08185 1.00608 0.0532258 0.268459
0.185 0.785 1.07004 1.00627 0.0570345 0.283288
0.195 0.785 1.05892 1.00655 0.0610372 0.295553
0.205 0.785 1.04841 1.00693 0.0652022 0.304107
0.215 0.785 1.03843 1.00738 0.0694893 0.308549
0.225 0.785 1.02889 1.00792 0.0738567 0.309146
0.235 0.785 1.01974 1.00853 0.0782662 0.306642
0.245 0.785 1.01089 1.00925 0.0826866 0.302022
0.255 0.785 1.00229 1.01006 0.0870943 0.296318
0.265 0.785 0.993884 1.01101 0.091473 0.290458
0.275 0.785 0.985606 1.01211 0.0958121 0.285187
0.285 0.785 0.977408 1.01339 0.100105 0.28103
0.295 0.785 0.969238 1.01487 0.104347 0.278294
0.305 0.785 0.961053 1.01657 0.108534 0.277083
0.315 0.785 0.952809 1.01853 0.112661 0.277326
0.325 0.785 0.944468 1.02076 0.116719 0.278817
0.335 0.785 0.935995 1.02326 0.120697 0.281252
0.345 0.785 0.92736 1.02606 0.124578 0.284268
0.355 0.785 0.918537 1.02915 0.12834 0.287494
0.365 0.785 0.909506 1.03254 0.131958 0.290582
0.375 0.785 0.900252 1.03622 0.135401 0.293246
0.385 0.785 0.890767 1.04018 0.138635 0.295281
0.395 0.785 0.881048 1.04442 0.141622 0.296575
0.405 0.785 0.8711 1.04891 0.144326 0.297105
0.415 0.785 0.860932 1.05364 0.14671 0.296922
0.425 0.785 0.850563 1.05859 0.148737 0.296136
0.435 0.785 0.840016 1.06372 0.150375 0.294889
0.445 0.785 0.829318 1.06902 0.151597 0.293338
0.455 0.785 0.818504 1.07444 0.152378 0.291633
0.465 0.785 0.807609 1.07995 0.152701 0.289908
0.475 0.785 0.796674 1.08553 0.152555 0.28827
0.485 0.785 0.785738 1.09113 0.151933 0.286798
0.495 0.785 0.774842 1.09672 0.150837 0.285542
0.505 0.785 0.764024 1.10227 0.14927 0.28453
0.515 0.785 0.753321 1.10775 0.147243 0.283765
0.525 0.785 0.742764 1.11312 0.14477 0.283237
0.535 0.785 0.732384 1.11836 0.141868 0.282924
0.545 0.785 0.722205 1.12346 0.138553 0.282794
0.555 0.785 0.712246 1.12838 0.134847 0.282813
0.565 0.785 0.702524 1.13311 0.130767 0.282942
0.575 0.785 0.69305 1.13763 0.126333 0.283146
0.585 0.785 0.683833 1.14194 0.121562 0.283387
0.595 0.785 0.674877 1.146 0.11647 0.283634
0.605 0.785 0.666186 1.14982 0.111072 0.28386
0.615 0.785 0.657763 1.15336 0.105383 0.284042
0.625 0.785 0.649607 1.15663 0.0994152 0.284163
0.635 0.785 0.64172 1.1596 0.0931812 0.284211
0.645 0.785 0.634104 1.16225 0.0866944 0.284182
0.655 0.785 0.626761 1.16456 0.0799689 0.284073
0.665 0.785 0.619693 1.1665 0.0730207 0.283887
0.675 0.785 0.612906 1.16807 0.0658685 0.283631
0.685 0.785 0.606405 1.16922 0.058534 0.283313
0.695 0.785 0.600197 1.16994 0.0510427 0.282942
0.705 0.785 0.594289 1.1702 0.0434244 0.282528
0.715 0.785 0.588688 1.16998 0.0357128 0.282081
0.725 0.785 0.583403 1.16926 0.0279463 0.28161
0.735 0.785 0.578441 1.16803 0.0201674 0.281124
0.745 0.785 0.573806 1.16627 0.0124222 0.280627
0.755 0.785 0.569504 1.16396 0.00476021 0.28012
0.765 0.785 0.565537 1.16112 -0.00276657 0.279592
0.775 0.785 0.561907 1.15774 -0.0101044 0.279037
0.785 0.785 0.558612 1.15383 -0.0171985 0.27846
0.795 0.785 0.555646 1.14941 -0.0239936 0.277872
0.805 0.785 0.553 1.1445 -0.0304353 0.277286
0.815 0.785 0.550661 1.13911 -0.0364705 0.276718
0.825 0.785 0.548614 1.1333 -0.0420486 0.276185
0.835 0.785 0.546841 1.12709 -0.047122 0.27571
0.845 0.785 0.545319 1.12053 -0.0516474 0.275313
0.855 0.785 0.544026 1.11366 -0.0555857 0.275016
0.865 0.785 0.542935 1.10655 -0.0589034 0.274839
0.875 0.785 0.542019 1.09923 -0.0615721 0.274801
0.885 0.785 0.541248 1.09178 -0.0635695 0.274913
0.895 0.785 0.540594 1.08424 -0.0648791 0.275183
0.905 0.785 0.540024 1.07668 -0.0654905 0.275611
0.915 0.785 0.53951 1.06915 -0.0653993 0.276187
0.925 0.785 0.539021 1.06172 -0.0646069 0.276897
0.935 0.785 0.538529 1.05443 -0.0631206 0.277715
0.945 0.785 0.538004 1.04736 -0.0609529 0.278612
0.955 0.785 0.537421 1.04055 -0.0581219 0.27955
0.965 0.785 0.536751 1.03406 -0.0546502 0.280487
0.975 0.785 0.535972 1.02794 -0.0505656 0.281378
0.985 0.785 0.535061 1.02225 -0.0459001 0.282176
0.995 0.785 0.533994 1.01702 -0.0406902 0.282831
1.005 0.785 0.532753 1.01231 -0.0349764 0.283294
1.015 0.785 0.531318 1.00816 -0.0288032 0.283514
1.025 0.785 0.529673 1.00462 -0.0222192 0.283436
1.035 0.785 0.5278 1.00171 -0.0152772 0.282996
1.045 0.785 0.525685 0.999489 -0.00803408 0.282107
1.055 0.785 0.523313 0.997977 -0.000551698 0.280657
1.065 0.785 0.520669 0.997209 0.00710319 0.278544
1.075 0.785 0.517737 0.997212 0.0148591 0.27567
1.085 0.785 0.514504 0.998006 0.02264 0.271904
1.095 0.785 0.510962 0.999607 0.0303648 0.267088
1.105 0.785 0.507101 1.00202 0.0379479 0.261038
1.115 0.785 0.502914 1.00526 0.0452996 0.253545
1.125 0.785 0.498397 1.0093 0.0523262 0.244388
1.135 0.785 0.493544 1.01414 0.0589313 0.233346
1.145 0.785 0.488356 1.01974 0.065017 0.220224
1.155 0.785 0.482834 1.02606 0.0704847 0.204887
1.165 0.785 0.476983 1.03306 0.0752378 0.187285
1.175 0.785 0.470809 1.04066 0.0791834 0.167498
1.185 0.785 0.464324 1.0488 0.0822346 0.145754
1.195 0.785 0.457545 1.05738 0.084313 0.122457
1.205 0.785 0.45049 1.06631 0.0853513 0.0981783
1.215 0.785 0.443183 1.07547 0.085296 0.07365
1.225 0.785 0.435652 1.08475 0.0841091 0.049725
1.235 0.785 0.42793 1.09403 0.0817705 0.0273284
1.245 0.785 0.420054 1.10318 0.0782797 0.00739461
1.255 0.785 0.412061 1.11207 0.0736568 -0.00920089
1.265 0.785 0.403994 1.12057 0.0679426 -0.0217099
1.275 0.785 0.395897 1.12855 0.0611993 -0.0295718
1.285 0.785 0.387814 1.1359 0.0535088 -0.0324605
1.295 0.785 0.379787 1.14251 0.0449712 -0.0303137
1.305 0.785 0.371859 1.14828 0.0357026 -0.0233444
1.315 0.785 0.364069 1.15313 0.025831 -0.0120364
1.325 0.785 0.356451 1.15701 0.0154927 0.00286539
1.335 0.785 0.349035 1.15988 0.00482652 0.020327
1.345 0.785 0.341845 1.16173 -0.00603311 0.0389614
1.355 0.785 0.334893 1.16254 -0.0169649 0.0577489
1.365 0.785 0.328192 1.16234 -0.0278539 0.0763378
1.375 0.785 0.321747 1.16116 -0.0385907 0.0944986
1.385 0.785 0.315562 1.15903 -0.0490731 0.112034
1.395 0.785 0.309636 1.15601 -0.0592075 0.128782
1.405 0.785 0.303964 1.15214 -0.0689098 0.144622
1.415 0.785 0.298537 1.14749 -0.0781061 0.159472
1.425 0.785 0.293343 1.14214 -0.0867331 0.173285
1.435 0.785 0.28837 1.13615 -0.0947381 0.186051
1.445 0.785 0.283602 1.1296 -0.102079 0.197786
1.455 0.785 0.279022 1.12255 -0.108722 0.208531
1.465 0.785 0.274613 1.11508 -0.114644 0.218345
1.475 0.785 0.270356 1.10727 -0.11983 0.227296
1.485 0.785 0.266233 1.09916 -0.124271 0.235463
1.495 0.785 0.262228 1.09084 -0.127966 0.242924
1.505 0.785 0.258322 1.08234 -0.130917 0.249757
1.515 0.785 0.2545 1.07374 -0.133133 0.256033
1.525 0.785 0.250746 1.06506 -0.134626 0.261816
1.535 0.785 0.247046 1.05637 -0.135409 0.267162
1.545 0.785 0.243387 1.04769 -0.1355 0.272114
1.555 0.785 0.239756 1.03905 -0.134916 0.276704
1.565 0.785 0.236143 1.0305 -0.133678 0.280954
1.575 0.785 0.232536 1.02205 -0.131804 0.284875
1.585 0.785 0.228927 1.01373 -0.129316 0.288468
1.595 0.785 0.225307 1.00555 -0.126232 0.291727
1.605 0.785 0.221668 0.997538 -0.122573 0.294637
1.615 0.785 0.218004 0.989699 -0.118357 0.29718
1.625 0.785 0.214308 0.982047 -0.113604 0.299331
1.635 0.785 0.210575 0.974592 -0.10833 0.301061
1.645 0.785 0.206798 0.967344 -0.102553 0.302331
1.655 0.785 0.202973 0.96031 -0.0962871 0.303093
1.665 0.785 0.199094 0.953497 -0.0895485 0.303279
1.675 0.785 0.195158 0.946913 -0.0823505 0.302788
1.685 0.785 0.191159 0.940562 -0.0747066 0.301472
1.695 0.785 0.187094 0.934452 -0.0666298 0.299109
1.705 0.785 0.182958 0.928588 -0.0581336 0.29537
1.715 0.785 0.178745 0.922974 -0.0492326 0.289779
1.725 0.785 0.174453 0.917614 -0.0399434 0.281672
1.735 0.785 0.170075 0.91251 -0.0302864 0.270154
1.745 0.785 0.165606 0.90766 -0.0202866 0.25406
1.755 0.785 0.161042 0.903059 -0.00997625 0.231951
1.765 0.785 0.156376 0.898698 0.000604352 0.202311
1.775 0.785 0.151597 0.89456 0.0114079 0.163856
1.785 0.785 0.146696 0.890622 0.0223839 0.115444
1.795 0.785 0.141664 0.886859 0.0334779 0.0561171
1.805 0.785 0.136493 0.883242 0.0446342 -0.0145218
1.815 0.785 0.131173 0.879743 0.0557995 -0.0960991
1.825 0.785 0.125695 0.876344 0.0669266 -0.187351
1.835 0.785 0.120049 0.873036 0.0779782 -0.286115
1.845 0.785 0.114227 0.869828 0.088929 -0.389462
1.855 0.785 0.108219 0.866748 0.0997662 -0.493966
1.865 0.785 0.102017 0.863847 0.110488 -0.596088
1.875 0.785 0.0956124 0.861199 0.121099 -0.692617
1.885 0.785 0.0889989 0.858894 0.131606 -0.781089
1.895 0.785 0.0821693 0.857035 0.142009 -0.860132
1.905 0.785 0.0751177 0.855733 0.152296 -0.929643
1.915 0.785 0.0678383 0.855094 0.162434 -0.990804
1.925 0.785 0.0603254 0.855214 0.172372 -1.04591
1.935 0.785 0.0525735 0.856174 0.182032 -1.09805
1.945 0.785 0.0445767 0.85803 0.191313 -1.15076
1.955 0.785 0.0363286 0.86082 0.200096 -1.20757
1.965 0.785 0.0278226 0.864553 0.208247 -1.27175
1.975 0.785 0.0190511 0.86922 0.215622 -1.34681
1.985 0.785 0.0100066 0.87479 0.222056 -1.44824
1.995 0.785 0 0.877813 0.22713 -1.51003

0.005 0.795 1.48691 0.986324 -0.0269295 0.375359
0.015 0.795 1.47174 1.00266 -0.0133127 0.841097
0.025 0.795 1.42978 1.00677 -0.00221084 0.673283
0.035 0.795 1.38676 1.00742 0.00381687 0.425735
0.045 0.795 1.34868 1.00733 0.00861319 0.386872
0.055 0.795 1.31497 1.00734 0.0130717 0.386739
0.065 0.795 1.28473 1.00758 0.0172653 0.380181
0.075 0.795 1.25735 1.00788 0.0211543 0.362846
0.085 0.795 1.23239 1.00807 0.0247434 0.340101
0.095 0.795 1.20956 1.00809 0.0280869 0.316786
0.105 0.795 1.1886 1.00795 0.0312492 0.294835
0.115 0.795 1.1693 1.0077 0.0342849 0.275227
0.125 0.795 1.1515 1.00743 0.0372453 0.259522
0.135 0.795 1.13503 1.00718 0.0401888 0.249623
0.145 0.795 1.11975 1.007 0.0431822 0.246778
0.155 0.795 1.10554 1.00691 0.0462925 0.25094
0.165 0.795 1.09228 1.00693 0.0495755 0.260748
0.175 0.795 1.07987 1.00706 0.053066 0.273965
0.185 0.795 1.06821 1.0073 0.0567736 0.288067
0.195 0.795 1.0572 1.00763 0.0606839 0.30078
0.205 0.795 1.04677 1.00805 0.0647642 0.310436
0.215 0.795 1.03684 1.00855 0.0689714 0.316137
0.225 0.795 1.02732 1.00913 0.0732589 0.317717
0.235 0.795 1.01817 1.00979 0.0775832 0.315608
0.245 0.795 1.0093 1.01054 0.0819071 0.310636
0.255 0.795 1.00067 1.01139 0.0862019 0.303828
0.265 0.795 0.992217 1.01237 0.0904469 0.296244
0.275 0.795 0.98389 1.01348 0.0946289 0.288856
0.285 0.795 0.975642 1.01475 0.0987401 0.282456
0.295 0.795 0.967428 1.0162 0.102776 0.277613
0.305 0.795 0.959207 1.01786 0.106735 0.274648
0.315 0.795 0.95094 1.01975 0.110615 0.273639
0.325 0.795 0.942593 1.02188 0.11441 0.274449
0.335 0.795 0.934137 1.02427 0.118113 0.276771
0.345 0.795 0.925545 1.02692 0.121713 0.280183
0.355 0.795 0.916795 1.02985 0.125191 0.284208
0.365 0.795 0.907869 1.03304 0.128527 0.288375
0.375 0.795 0.898756 1.0365 0.131694 0.292268
0.385 0.795 0.889448 1.04021 0.134662 0.295561
0.395 0.795 0.879944 1.04417 0.137397 0.29804
0.405 0.795 0.870247 1.04836 0.139867 0.299605
0.415 0.795 0.860367 1.05276 0.142036 0.300258
0.425 0.795 0.85032 1.05735 0.143873 0.300086
0.435 0.795 0.840126 1.06211 0.145348 0.299232
0.445 0.795 0.829808 1.06701 0.146435 0.297872
0.455 0.795 0.819396 1.07201 0.147112 0.296191
0.465 0.795 0.80892 1.0771 0.147364 0.294364
0.475 0.795 0.798414 1.08224 0.147179 0.292543
0.485 0.795 0.787912 1.0874 0.146551 0.29085
0.495 0.795 0.777448 1.09254 0.145479 0.289375
0.505 0.795 0.767056 1.09765 0.143968 0.288178
0.515 0.795 0.756767 1.1027 0.142025 0.287288
0.525 0.795 0.74661 1.10765 0.139662 0.286711
0.535 0.795 0.73661 1.11249 0.136893 0.286434
0.545 0.795 0.726789 1.11719 0.133733 0.286429
0.555 0.795 0.717167 1.12174 0.1302 0.28666
0.565 0.795 0.707757 1.12611 0.126311 0.287082
0.575 0.795 0.698572 1.13029 0.122083 0.287648
0.585 0.795 0.689622 1.13426 0.117534 0.288312
0.595 0.795 0.680911 1.13802 0.112678 0.289029
0.605 0.795 0.672446 1.14154 0.107532 0.289759
0.615 0.795 0.664229 1.1448 0.102109 0.290465
0.625 0.795 0.656263 1.1478 0.0964241 0.291119
0.635 0.795 0.648549 1.15051 0.0904913 0.291696
0.645 0.795 0.641091 1.15293 0.0843249 0.292179
0.655 0.795 0.63389 1.15501 0.0779406 0.292557
0.665 0.795 0.626951 1.15676 0.0713555 0.292822
0.675 0.795 0.620276 1.15814 0.064589 0.292973
0.685 0.795 0.613872 1.15914 0.0576631 0.293009
0.695 0.795 0.607742 1.15973 0.0506029 0.292934
0.705 0.795 0.601893 1.1599 0.0434369 0.292753
0.715 0.795 0.596331 1.15962 0.0361971 0.292472
0.725 0.795 0.591062 1.15888 0.0289192 0.292099
0.735 0.795 0.58609 1.15766 0.021642 0.291642
0.745 0.795 0.581419 1.15597 0.0144078 0.291109
0.755 0.795 0.577052 1.15378 0.00726132 0.290502
0.765 0.795 0.57299 1.15111 0.00024939 0.289827
0.775 0.795 0.569233 1.14795 -0.0065796 0.289085
0.785 0.795 0.565779 1.14431 -0.0131766 0.288283
0.795 0.795 0.562623 1.14021 -0.0194923 0.287447
0.805 0.795 0.559755 1.13567 -0.0254779 0.2866
0.815 0.795 0.557164 1.13071 -0.0310859 0.285767
0.825 0.795 0.554836 1.12536 -0.0362711 0.284977
0.835 0.795 0.552755 1.11966 -0.0409908 0.284258
0.845 0.795 0.550901 1.11365 -0.0452058 0.283638
0.855 0.795 0.549255 1.10737 -0.0488811 0.283145
0.865 0.795 0.547791 1.10086 -0.051986 0.282802
0.875 0.795 0.546487 1.09418 -0.0544948 0.282629
0.885 0.795 0.545317 1.08737 -0.0563867 0.282636
0.895 0.795 0.544253 1.0805 -0.0576466 0.28283
0.905 0.795 0.543271 1.0736 -0.0582646 0.283206
0.915 0.795 0.542341 1.06674 -0.0582365 0.283754
0.925 0.795 0.541438 1.05997 -0.0575631 0.284453
0.935 0.795 0.540536 1.05334 -0.0562511 0.285277
0.945 0.795 0.539608 1.0469 -0.0543119 0.286193
0.955 0.795 0.53863 1.04071 -0.0517619 0.287162
0.965 0.795 0.537579 1.03481 -0.0486226 0.288144
0.975 0.795 0.53643 1.02925 -0.0449198 0.289095
0.985 0.795 0.535164 1.02409 -0.0406836 0.289972
0.995 0.795 0.53376 1.01935 -0.0359485 0.290732
1.005 0.795 0.532199 1.0151 -0.030753 0.291333
1.015 0.795 0.530463 1.01136 -0.0251394 0.291734
