0.93 0.53 -0.0484941 0.87086 -0.346283 -0.188105
0.95 0.53 -0.0315686 0.880237 -0.330269 -0.124566
0.97 0.53 -0.015388 0.889619 -0.313433 -0.0785336
0.99 0.53 0 0.894278 -0.295928 -0.0587027

0.01 0.55 0.015045 1.00045 0.975926 -2.32822
0.03 0.55 0.0140775 1.00218 0.929401 -2.29569
0.05 0.55 0.0112604 1.00551 0.884469 -2.23036
0.07 0.55 0.00663696 1.01029 0.841105 -2.17194
0.09 0.55 0.000275427 1.01637 0.799282 -2.11983
0.11 0.55 -0.00773334 1.0236 0.758967 -2.07367
0.13 0.55 -0.0172786 1.03182 0.720124 -2.03338
0.15 0.55 -0.0282325 1.04083 0.682708 -1.99909
0.17 0.55 -0.0404535 1.05047 0.646668 -1.9711
0.19 0.55 -0.0537887 1.06054 0.611949 -1.94988
0.21 0.55 -0.0680772 1.07084 0.578491 -1.936
0.23 0.55 -0.0831525 1.08119 0.546236 -1.93014
0.25 0.55 -0.0988459 1.09138 0.515124 -1.93309
0.27 0.55 -0.11499 1.10122 0.485094 -1.94583
0.29 0.55 -0.131419 1.11053 0.456077 -1.96967
0.31 0.55 -0.147978 1.11913 0.427983 -2.00648
0.33 0.55 -0.164515 1.12685 0.40069 -2.05884
0.35 0.55 -0.18089 1.13352 0.374016 -2.13028
0.37 0.55 -0.196971 1.13896 0.347703 -2.2252
0.39 0.55 -0.212628 1.14298 0.32139 -2.34863
0.41 0.55 -0.227726 1.14537 0.294604 -2.50551
0.43 0.55 -0.24212 1.14589 0.266773 -2.69968
0.45 0.55 -0.255642 1.14428 0.237249 -2.93247
0.47 0.55 -0.268095 1.14026 0.205371 -3.20137
0.49 0.55 -0.279244 1.13356 0.170542 -3.49891
0.51 0.55 -0.288827 1.12394 0.132326 -3.81221
0.53 0.55 -0.296559 1.11125 0.090532 -4.12335
0.55 0.55 -0.302154 1.09548 0.0452901 -4.41086
0.57 0.55 -0.305356 1.07677 -0.00291891 -4.64958
0.59 0.55 -0.305926 1.05548 -0.0531952 -4.81229
0.61 0.55 -0.303715 1.03222 -0.104248 -4.87809
0.63 0.55 -0.298702 1.00776 -0.154606 -4.83696
0.65 0.55 -0.290974 0.982989 -0.202774 -4.68824
0.67 0.55 -0.28072 0.958822 -0.247374 -4.44028
0.69 0.55 -0.26821 0.936138 -0.287261 -4.10888
0.71 0.55 -0.253764 0.915709 -0.321599 -3.71498
0.73 0.55 -0.237722 0.898147 -0.349892 -3.28197
0.75 0.55 -0.220422 0.883874 -0.37197 -2.83313
0.77 0.55 -0.202177 0.873118 -0.387949 -2.38958
0.79 0.55 -0.18327 0.865914 -0.398166 -1.96886
0.81 0.55 -0.163949 0.862125 -0.403113 -1.58419
0.83 0.55 -0.144431 0.86148 -0.403372 -1.24427
0.85 0.55 -0.124905 0.863597 -0.399564 -0.953495
0.87 0.55 -0.105539 0.868032 -0.392306 -0.712512
0.89 0.55 -0.0864832 0.874307 -0.382179 -0.518948
0.91 0.55 -0.0678722 0.881944 -0.369715 -0.368243
0.93 0.55 -0.0498246 0.89049 -0.355384 -0.254513
0.95 0.55 -0.032443 0.899538 -0.339593 -0.171329
0.97 0.55 -0.0158124 0.908735 -0.322688 -0.110388
0.99 0.55 0 0.913331 -0.304879 -0.0842175

0.01 0.57 0.0649941 1.00049 0.974985 -2.41549
0.03 0.57 0.0639317 1.00238 0.926721 -2.38052
0.05 0.57 0.0608437 1.006 0.880198 -2.31002
0.07 0.57 0.0557809 1.0112 0.835397 -2.24701
0.09 0.57 0.0488231 1.01781 0.792298 -2.19071
0.11 0.57 0.0400754 1.02565 0.750875 -2.14057
0.13 0.57 0.0296649 1.03456 0.7111 -2.09631
0.15 0.57 0.0177368 1.04434 0.672933 -2.05788
0.17 0.57 0.00444987 1.05482 0.636329 -2.02539
0.19 0.57 -0.0100271 1.0658 0.601236 -1.99913
0.21 0.57 -0.0255192 1.0771 0.567598 -1.9795
0.23 0.57 -0.0418486 1.08853 0.535353 -1.96702
0.25 0.57 -0.0588383 1.09991 0.504439 -1.96238
0.27 0.57 -0.0763144 1.11106 0.474789 -1.96647
0.29 0.57 -0.0941094 1.1218 0.446328 -1.98054
0.31 0.57 -0.112064 1.13197 0.41896 -2.00635
0.33 0.57 -0.130029 1.1414 0.39256 -2.04643
0.35 0.57 -0.147864 1.14993 0.36695 -2.10416
0.37 0.57 -0.165438 1.15739 0.341879 -2.18382
0.39 0.57 -0.182623 1.16357 0.317008 -2.29038
0.41 0.57 -0.199288 1.16828 0.291892 -2.4289
0.43 0.57 -0.215292 1.17125 0.265986 -2.60363
0.45 0.57 -0.230472 1.17222 0.238672 -2.81684
0.47 0.57 -0.24464 1.17089 0.2093 -3.06753
0.49 0.57 -0.257569 1.16695 0.17726 -3.35034
0.51 0.57 -0.269002 1.16012 0.142061 -3.65493
0.53 0.57 -0.278658 1.15018 0.103422 -3.96613
0.55 0.57 -0.286246 1.13702 0.061331 -4.26486
0.57 0.57 -0.291494 1.12067 0.0160974 -4.52914
0.59 0.57 -0.294166 1.10137 -0.0316221 -4.73322
0.61 0.57 -0.294048 1.07957 -0.0807598 -4.8536
0.63 0.57 -0.291074 1.05594 -0.130003 -4.87605
0.65 0.57 -0.285283 1.03129 -0.177952 -4.79513
0.67 0.57 -0.276822 1.00651 -0.22325 -4.61385
0.69 0.57 -0.265922 0.982508 -0.264701 -4.34277
0.71 0.57 -0.252878 0.960134 -0.301357 -3.9984
0.73 0.57 -0.238014 0.940122 -0.332561 -3.60095
0.75 0.57 -0.221663 0.923051 -0.357958 -3.17201
0.77 0.57 -0.204141 0.909315 -0.37747 -2.73251
0.79 0.57 -0.185738 0.899121 -0.391247 -2.3012
0.81 0.57 -0.166715 0.892489 -0.399612 -1.89361
0.83 0.57 -0.147306 0.88927 -0.403008 -1.52155
0.85 0.57 -0.127719 0.889174 -0.401949 -1.19291
0.87 0.57 -0.108149 0.8918 -0.396982 -0.911791
0.89 0.57 -0.0887727 0.896678 -0.388655 -0.678904
0.91 0.57 -0.0697551 0.9033 -0.377498 -0.492085
0.93 0.57 -0.0512465 0.911162 -0.364009 -0.347016
0.95 0.57 -0.0333796 0.919787 -0.348641 -0.238009
0.97 0.57 -0.0162671 0.928748 -0.331798 -0.156807
0.99 0.57 0 0.933263 -0.313759 -0.121864

0.01 0.59 0.116992 1.00054 0.973954 -2.51083
0.03 0.59 0.115818 1.00261 0.92379 -2.47309
0.05 0.59 0.112414 1.00658 0.875537 -2.39668
0.07 0.59 0.10684 1.01227 0.829178 -2.32851
0.09 0.59 0.0991895 1.01948 0.784699 -2.26754
0.11 0.59 0.0895875 1.02803 0.74208 -2.21302
0.13 0.59 0.0781823 1.03773 0.701294 -2.16449
0.15 0.59 0.0651413 1.04838 0.662305 -2.12172
0.17 0.59 0.0506458 1.05979 0.625069 -2.08464
0.19 0.59 0.0348854 1.07177 0.589532 -2.05338
0.21 0.59 0.0180534 1.08414 0.555634 -2.02819
0.23 0.59 0.000342819 1.09671 0.523313 -2.00947
0.25 0.59 -0.0180572 1.10931 0.4925 -1.99778
0.27 0.59 -0.0369644 1.12177 0.463121 -1.99391
0.29 0.59 -0.0562059 1.13393 0.435096 -1.99901
0.31 0.59 -0.07562 1.14562 0.408326 -2.01475
0.33 0.59 -0.0950566 1.1567 0.382682 -2.04348
0.35 0.59 -0.114377 1.16701 0.357993 -2.08844
0.37 0.59 -0.133452 1.17637 0.33402 -2.15373
0.39 0.59 -0.152158 1.1846 0.310445 -2.24416
0.41 0.59 -0.170368 1.1915 0.286853 -2.3648
0.43 0.59 -0.187949 1.19682 0.262734 -2.52019
0.45 0.59 -0.204746 1.20027 0.2375 -2.71332
0.47 0.59 -0.220579 1.20155 0.210524 -2.94445
0.49 0.59 -0.235234 1.20033 0.181196 -3.21009
0.51 0.59 -0.248462 1.1963 0.148993 -3.50231
0.53 0.59 -0.259988 1.18917 0.113559 -3.8086
0.55 0.59 -0.269522 1.17875 0.0747684 -4.11249
0.57 0.59 -0.276783 1.16498 0.0327751 -4.39476
0.59 0.59 -0.281524 1.14795 -0.0119693 -4.63248
0.61 0.59 -0.283503 1.12798 -0.0586428 -4.80149
0.63 0.59 -0.282597 1.10561 -0.106117 -4.8839
0.65 0.59 -0.278799 1.08155 -0.153124 -4.87034
0.67 0.59 -0.272207 1.05663 -0.198379 -4.75891
0.69 0.59 -0.263012 1.03174 -0.240688 -4.55503
0.71 0.59 -0.251476 1.00779 -0.27904 -4.27033
0.73 0.59 -0.237903 0.985583 -0.312663 -3.92094
0.75 0.59 -0.222614 0.965845 -0.341046 -3.52557
0.77 0.59 -0.205921 0.94913 -0.363932 -3.10361
0.79 0.59 -0.188119 0.93582 -0.381281 -2.67366
0.81 0.59 -0.169477 0.926109 -0.393234 -2.25241
0.83 0.59 -0.150242 0.920004 -0.400062 -1.85397
0.85 0.59 -0.130641 0.917339 -0.402134 -1.48941
0.87 0.59 -0.110892 0.917798 -0.399883 -1.16651
0.89 0.59 -0.0912011 0.920947 -0.39378 -0.889683
0.91 0.59 -0.0717658 0.926273 -0.384321 -0.660089
0.93 0.59 -0.0527716 0.933228 -0.372003 -0.476005
0.95 0.59 -0.0343866 0.941269 -0.357312 -0.333418
0.97 0.59 -0.0167562 0.949889 -0.340708 -0.224841
0.99 0.59 0 0.954284 -0.32254 -0.177807

0.01 0.61 0.171249 1.0006 0.972815 -2.61559
0.03 0.61 0.169945 1.00289 0.920566 -2.57469
0.05 0.61 0.16617 1.00726 0.87042 -2.49159
0.07 0.61 0.159998 1.0135 0.822366 -2.41764
0.09 0.61 0.151543 1.02141 0.776392 -2.35152
0.11 0.61 0.140952 1.03077 0.73248 -2.29227
0.13 0.61 0.128401 1.04136 0.690604 -2.23922
0.15 0.61 0.114087 1.05298 0.650725 -2.19194
0.17 0.61 0.098219 1.06543 0.612794 -2.15022
0.19 0.61 0.0810132 1.0785 0.576753 -2.11402
0.21 0.61 0.0626861 1.09201 0.542536 -2.08345
0.23 0.61 0.0434503 1.10577 0.510073 -2.05879
0.25 0.61 0.0235101 1.11963 0.479286 -2.04048
0.27 0.61 0.00305875 1.13341 0.450095 -2.0292
0.29 0.61 -0.0177238 1.14696 0.422412 -2.02599
0.31 0.61 -0.0386722 1.16015 0.396133 -2.03238
0.33 0.61 -0.0596356 1.17281 0.371131 -2.05058
0.35 0.61 -0.0804772 1.18481 0.347239 -2.08358
0.37 0.61 -0.101071 1.19599 0.324232 -2.13528
0.39 0.61 -0.121298 1.20617 0.301814 -2.21029
0.41 0.61 -0.141038 1.21516 0.279601 -2.31356
0.43 0.61 -0.160167 1.22271 0.25712 -2.44979
0.45 0.61 -0.17854 1.22855 0.23382 -2.6225
0.47 0.61 -0.195989 1.23236 0.209105 -2.83297
0.49 0.61 -0.212312 1.23382 0.182377 -3.07935
0.51 0.61 -0.227273 1.23257 0.153098 -3.35588
0.53 0.61 -0.240607 1.2283 0.12086 -3.65262
0.55 0.61 -0.252027 1.22073 0.0854456 -3.9558
0.57 0.61 -0.261249 1.20973 0.046876 -4.24873
0.59 0.61 -0.268012 1.19525 0.00543166 -4.51192
0.61 0.61 -0.272076 1.17748 -0.0383051 -4.72234
0.63 0.61 -0.273251 1.15681 -0.0834133 -4.85962
0.65 0.61 -0.271486 1.13384 -0.128788 -4.91108
0.67 0.61 -0.26683 1.1093 -0.173255 -4.8707
0.69 0.61 -0.259429 1.08405 -0.215674 -4.73908
0.71 0.61 -0.249506 1.05897 -0.255022 -4.52289
0.73 0.61 -0.237339 1.03495 -0.29046 -4.23364
0.75 0.61 -0.223228 1.0128 -0.321362 -3.88619
0.77 0.61 -0.207479 0.993225 -0.347321 -3.49709
0.79 0.61 -0.190383 0.976766 -0.368123 -3.08334
0.81 0.61 -0.172214 0.963805 -0.38372 -2.66133
0.83 0.61 -0.153228 0.954529 -0.394195 -2.24622
0.85 0.61 -0.133668 0.94893 -0.399737 -1.8514
0.87 0.61 -0.113773 0.946814 -0.400623 -1.48801
0.89 0.61 -0.0937774 0.947826 -0.3972 -1.16446
0.91 0.61 -0.0739148 0.951481 -0.389882 -0.886033
0.93 0.61 -0.0544099 0.957212 -0.379129 -0.654719
0.95 0.61 -0.0354715 0.964419 -0.365434 -0.469378
0.97 0.61 -0.0172837 0.972514 -0.349302 -0.324396
0.99 0.61 0 0.976712 -0.331152 -0.260918

0.01 0.63 0.22801 1.00067 0.971552 -2.73135
0.03 0.63 0.226553 1.00321 0.916998 -2.68685
0.05 0.63 0.222343 1.00805 0.864774 -2.59612
0.07 0.63 0.21547 1.01495 0.814868 -2.51568
0.09 0.63 0.206074 1.02365 0.767272 -2.4439
0.11 0.63 0.194333 1.03393 0.721966 -2.37956
0.13 0.63 0.180458 1.04554 0.678918 -2.32175
0.15 0.63 0.164682 1.05824 0.638085 -2.26986
0.17 0.63 0.14725 1.07182 0.599408 -2.22347
0.19 0.63 0.128411 1.08607 0.562818 -2.18242
0.21 0.63 0.108411 1.1008 0.528239 -2.14666
0.23 0.63 0.0874847 1.11581 0.495588 -2.11634
0.25 0.63 0.0658561 1.13095 0.464776 -2.0918
0.27 0.63 0.0437316 1.14606 0.435712 -2.0736
0.29 0.63 0.0212995 1.161 0.4083 -2.06265
0.31 0.63 -0.00127052 1.17564 0.382431 -2.06034
0.33 0.63 -0.0238269 1.18983 0.357976 -2.06868
0.35 0.63 -0.0462348 1.20345 0.334773 -2.09046
0.37 0.63 -0.0683728 1.21636 0.312613 -2.12929
0.39 0.63 -0.0901279 1.22838 0.291221 -2.18952
0.41 0.63 -0.11139 1.23935 0.270244 -2.27595
0.43 0.63 -0.132041 1.24903 0.249248 -2.39326
0.45 0.63 -0.151952 1.25716 0.227724 -2.54534
0.47 0.63 -0.170965 1.26343 0.205113 -2.73428
0.49 0.63 -0.188896 1.2675 0.18084 -2.95961
0.51 0.63 -0.205523 1.26902 0.154369 -3.21749
0.53 0.63 -0.220593 1.26762 0.125261 -3.50039
0.55 0.63 -0.233829 1.263 0.0932281 -3.79717
0.57 0.63 -0.244947 1.25492 0.0581839 -4.09376
0.59 0.63 -0.253677 1.24325 0.0202653 -4.3739
0.61 0.63 -0.259782 1.22803 -0.0201532 -4.61729
0.63 0.63 -0.263028 1.20951 -0.0623776 -4.80276
0.65 0.63 -0.263314 1.18815 -0.105484 -4.91488
0.67 0.63 -0.260643 1.16457 -0.148442 -4.94441
0.69 0.63 -0.255111 1.13954 -0.190205 -4.88775
0.71 0.63 -0.246899 1.11392 -0.229791 -4.74687
0.73 0.63 -0.236249 1.08859 -0.266344 -4.52849
0.75 0.63 -0.223437 1.06443 -0.299172 -4.24297
0.77 0.63 -0.208752 1.04225 -0.327754 -3.90301
0.79 0.63 -0.192477 1.02276 -0.351733 -3.52259
0.81 0.63 -0.174885 1.00649 -0.370884 -3.11623
0.83 0.63 -0.156234 0.993835 -0.385099 -2.69851
0.85 0.63 -0.136781 0.984967 -0.394366 -2.28375
0.87 0.63 -0.116781 0.979855 -0.398767 -1.88551
0.89 0.63 -0.0964992 0.978266 -0.398479 -1.51588
0.91 0.63 -0.0762049 0.979785 -0.393779 -1.18466
0.93 0.63 -0.0561663 0.983865 -0.385043 -0.898529
0.95 0.63 -0.0366389 0.989872 -0.372734 -0.660568
0.97 0.63 -0.0178521 0.997148 -0.357374 -0.468492
0.99 0.63 0 1.00102 -0.339448 -0.383202

0.01 0.65 0.287566 1.00074 0.970142 -2.85997
0.03 0.65 0.285926 1.00358 0.91303 -2.81137
0.05 0.65 0.2812 1.00897 0.85851 -2.71187
0.07 0.65 0.273501 1.01663 0.806577 -2.62409
0.09 0.65 0.262998 1.02627 0.757219 -2.54605
0.11 0.65 0.249912 1.0376 0.710411 -2.47621
0.13 0.65 0.234499 1.05035 0.666113 -2.4134
0.15 0.65 0.217038 1.06427 0.62427 -2.35678
0.17 0.65 0.197817 1.0791 0.584808 -2.30575
0.19 0.65 0.177126 1.09463 0.547642 -2.25995
0.21 0.65 0.155245 1.11064 0.512677 -2.21922
0.23 0.65 0.13244 1.12696 0.479814 -2.18356
0.25 0.65 0.108954 1.14342 0.448949 -2.15317
0.27 0.65 0.0850096 1.15988 0.419975 -2.12851
0.29 0.65 0.0608047 1.17619 0.392786 -2.11036
0.31 0.65 0.0365134 1.19223 0.367265 -2.09994
0.33 0.65 0.0122873 1.2079 0.343282 -2.09907
0.35 0.65 -0.0117416 1.22307 0.32068 -2.1103
0.37 0.65 -0.0354574 1.23761 0.29926 -2.13694
0.39 0.65 -0.0587552 1.25138 0.27877 -2.18303
0.41 0.65 -0.0815338 1.26422 0.25889 -2.25312
0.43 0.65 -0.103688 1.27592 0.239225 -2.35183
0.45 0.65 -0.1251 1.28623 0.219311 -2.48319
0.47 0.65 -0.145629 1.29485 0.19863 -2.64995
0.49 0.65 -0.165106 1.30146 0.176641 -2.85273
0.51 0.65 -0.183327 1.30569 0.152823 -3.08936
0.53 0.65 -0.200055 1.30717 0.126725 -3.35449
0.55 0.65 -0.215025 1.30554 0.0980115 -3.63952
0.57 0.65 -0.227959 1.30051 0.066513 -3.933
0.59 0.65 -0.238586 1.29187 0.0322465 -4.22151
0.61 0.65 -0.246661 1.27953 -0.00457828 -4.48843
0.63 0.65 -0.251939 1.26359 -0.0434963 -4.7137
0.65 0.65 -0.254269 1.24437 -0.0837763 -4.87996
0.67 0.65 -0.253606 1.22236 -0.124555 -4.97561
0.69 0.65 -0.249997 1.19821 -0.164915 -4.99371
0.71 0.65 -0.243576 1.17271 -0.203956 -4.93208
0.73 0.65 -0.234545 1.14671 -0.240856 -4.79285
0.75 0.65 -0.223148 1.12111 -0.274904 -4.58167
0.77 0.65 -0.209648 1.09678 -0.305517 -4.3067
0.79 0.65 -0.194316 1.07454 -0.332228 -3.97783
0.81 0.65 -0.177412 1.05509 -0.354671 -3.60619
0.83 0.65 -0.159197 1.03899 -0.372556 -3.20404
0.85 0.65 -0.139929 1.02661 -0.385666 -2.78478
0.87 0.65 -0.119881 1.01812 -0.393865 -2.3628
0.89 0.65 -0.0993431 1.01345 -0.397118 -1.95284
0.91 0.65 -0.0786226 1.0123 -0.395513 -1.5689
0.93 0.65 -0.0580346 1.0142 -0.389285 -1.22285
0.95 0.65 -0.0378868 1.01851 -0.378812 -0.923204
0.97 0.65 -0.0184615 1.02454 -0.364599 -0.672652
0.99 0.65 0 1.02789 -0.347178 -0.559513

0.01 0.67 0.35026 1.00084 0.968557 -3.00376
0.03 0.67 0.348401 1.00403 0.908586 -2.95043
0.05 0.67 0.343059 1.01007 0.851523 -2.84076
0.07 0.67 0.334375 1.01862 0.797362 -2.74462
0.09 0.67 0.322563 1.02933 0.746087 -2.65959
0.11 0.67 0.307894 1.04187 0.697666 -2.58375
0.13 0.67 0.290684 1.05593 0.652045 -2.51564
0.15 0.67 0.271268 1.07121 0.609147 -2.45415
0.17 0.67 0.249991 1.08743 0.568878 -2.39849
0.19 0.67 0.227192 1.10434 0.531128 -2.34809
0.21 0.67 0.203192 1.12174 0.495778 -2.30262
0.23 0.67 0.178291 1.13943 0.462705 -2.26193
0.25 0.67 0.152756 1.15724 0.431782 -2.22612
0.27 0.67 0.126827 1.17504 0.402888 -2.19549
0.29 0.67 0.100711 1.19271 0.375897 -2.17068
0.31 0.67 0.0745869 1.21013 0.350686 -2.15275
0.33 0.67 0.0486047 1.22721 0.327119 -2.14331
0.35 0.67 0.022892 1.24384 0.305043 -2.14465
0.37 0.67 -0.00244283 1.25992 0.284271 -2.15976
0.39 0.67 -0.027304 1.27534 0.264572 -2.19236
0.41 0.67 -0.0516015 1.28993 0.245656 -2.24668
0.43 0.67 -0.0752431 1.30352 0.227169 -2.32714
0.45 0.67 -0.098125 1.31589 0.208692 -2.43787
0.47 0.67 -0.120123 1.32676 0.189755 -2.58199
0.49 0.67 -0.141086 1.3358 0.169858 -2.76101
0.51 0.67 -0.160828 1.34267 0.148506 -2.97418
0.53 0.67 -0.17913 1.34699 0.12525 -3.21805
0.55 0.67 -0.195743 1.34837 0.0997318 -3.48635
0.57 0.67 -0.210401 1.34647 0.0717195 -3.77018
0.59 0.67 -0.222832 1.34102 0.0411361 -4.05873
0.61 0.67 -0.232785 1.33183 0.00806302 -4.33917
0.63 0.67 -0.240032 1.31886 -0.0272372 -4.59415
0.65 0.67 -0.244365 1.30229 -0.0642359 -4.80579
0.67 0.67 -0.245699 1.28245 -0.102248 -4.9609
0.69 0.67 -0.244036 1.25989 -0.140507 -5.05018
0.71 0.67 -0.23946 1.23526 -0.178234 -5.06809
0.73 0.67 -0.232129 1.20935 -0.214679 -5.01271
0.75 0.67 -0.222246 1.18304 -0.249163 -4.88517
0.77 0.67 -0.210047 1.1572 -0.281088 -4.68892
0.79 0.67 -0.195777 1.13271 -0.309929 -4.42907
0.81 0.67 -0.179681 1.11041 -0.335213 -4.11222
0.83 0.67 -0.162009 1.091 -0.356503 -3.74668
0.85 0.67 -0.143021 1.07505 -0.373392 -3.343
0.87 0.67 -0.122997 1.06292 -0.385518 -2.91431
0.89 0.67 -0.102252 1.05473 -0.392608 -2.47617
0.91 0.67 -0.081127 1.05037 -0.394518 -2.04559
0.93 0.67 -0.0599882 1.04948 -0.391281 -1.63936
0.95 0.67 -0.0392006 1.05149 -0.383134 -1.27204
0.97 0.67 -0.0191059 1.05569 -0.370508 -0.952831
0.99 0.67 0 1.05824 -0.353948 -0.805946

0.01 0.69 0.416502 1.00095 0.966763 -3.16559
0.03 0.69 0.414378 1.00457 0.903577 -3.10677
0.05 0.69 0.408293 1.01138 0.843678 -2.9852
0.07 0.69 0.398427 1.02098 0.78706 -2.87942
0.09 0.69 0.385051 1.03295 0.733701 -2.78646
0.11 0.69 0.368506 1.04691 0.683555 -2.70399
0.13 0.69 0.349182 1.06246 0.636545 -2.63019
0.15 0.69 0.327488 1.07927 0.592565 -2.56366
0.17 0.69 0.303838 1.09702 0.551488 -2.50334
0.19 0.69 0.27863 1.11545 0.513173 -2.44847
0.21 0.69 0.252236 1.13432 0.477465 -2.39851
0.23 0.69 0.224991 1.15345 0.44421 -2.35317
0.25 0.69 0.197192 1.17265 0.413255 -2.31238
0.27 0.69 0.169095 1.19181 0.384454 -2.27629
0.29 0.69 0.140917 1.21081 0.357663 -2.24541
0.31 0.69 0.112837 1.22957 0.332746 -2.22061
0.33 0.69 0.085004 1.24799 0.30956 -2.20328
0.35 0.69 0.0575376 1.266 0.287955 -2.19542
0.37 0.69 0.0305369 1.28353 0.267753 -2.19971
0.39 0.69 0.00408588 1.30046 0.248743 -2.2195
0.41 0.69 -0.0217384 1.31668 0.230667 -2.25867
0.43 0.69 -0.0468576 1.33204 0.213209 -2.3214
0.45 0.69 -0.0711837 1.34633 0.195998 -2.4117
0.47 0.69 -0.0946094 1.3593 0.178612 -2.53298
0.49 0.69 -0.117001 1.37065 0.160598 -2.68738
0.51 0.69 -0.138193 1.38005 0.141497 -2.87528
0.53 0.69 -0.157986 1.38712 0.120878 -3.09487
0.55 0.69 -0.176148 1.39147 0.098374 -3.34194
0.57 0.69 -0.192427 1.39273 0.0737156 -3.60999
0.59 0.69 -0.20656 1.39056 0.0467552 -3.89068
0.61 0.69 -0.218294 1.38473 0.0174742 -4.17444
0.63 0.69 -0.227404 1.37506 -0.0140216 -4.44768
0.65 0.69 -0.233661 1.36159 -0.0474061 -4.69381
0.67 0.69 -0.236943 1.34452 -0.0821728 -4.89878
0.69 0.69 -0.237208 1.32423 -0.117724 -5.05194
0.71 0.69 -0.234492 1.30126 -0.153419 -5.14538
0.73 0.69 -0.228905 1.27629 -0.188621 -5.17394
0.75 0.69 -0.220611 1.25011 -0.222722 -5.13482
0.77 0.69 -0.209805 1.22357 -0.255155 -5.02696
0.79 0.69 -0.196704 1.19758 -0.285384 -4.85061
0.81 0.69 -0.18153 1.173 -0.31288 -4.60723
0.83 0.69 -0.164515 1.15068 -0.337101 -4.30002
0.85 0.69 -0.145912 1.13132 -0.357482 -3.9349
0.87 0.69 -0.126003 1.11548 -0.373457 -3.52155
0.89 0.69 -0.105118 1.1035 -0.384504 -3.07403
0.91 0.69 -0.0836352 1.09545 -0.39022 -2.61029
0.93 0.69 -0.061968 1.09116 -0.390388 -2.15069
0.95 0.69 -0.0405435 1.09017 -0.385041 -1.71554
0.97 0.69 -0.0197688 1.09184 -0.374474 -1.32144
0.99 0.69 0 1.09325 -0.359199 -1.13636

0.01 0.71 0.486789 1.00109 0.964715 -3.34909
0.03 0.71 0.48434 1.00522 0.897889 -3.28386
0.05 0.71 0.477349 1.01296 0.834809 -3.1482
0.07 0.71 0.466049 1.02382 0.775473 -3.03115
0.09 0.71 0.450789 1.03728 0.719848 -2.9291
0.11 0.71 0.432002 1.05288 0.667864 -2.8392
0.13 0.71 0.410174 1.07015 0.61941 -2.7592
0.15 0.71 0.38581 1.0887 0.574342 -2.68735
0.17 0.71 0.35941 1.10817 0.532487 -2.62231
0.19 0.71 0.331442 1.12826 0.493655 -2.56307
0.21 0.71 0.302336 1.14872 0.45765 -2.50888
0.23 0.71 0.272469 1.16934 0.424277 -2.45927
0.25 0.71 0.242166 1.18998 0.393346 -2.41397
0.27 0.71 0.211701 1.2105 0.364681 -2.37301
0.29 0.71 0.181296 1.23082 0.338118 -2.3367
0.31 0.71 0.151131 1.25085 0.313503 -2.30572
0.33 0.71 0.121347 1.27055 0.290685 -2.28123
0.35 0.71 0.0920526 1.28985 0.269513 -2.26496
0.37 0.71 0.0633346 1.3087 0.24982 -2.25923
0.39 0.71 0.0352626 1.32703 0.231413 -2.267
0.41 0.71 0.00789853 1.34474 0.214062 -2.29178
0.43 0.71 -0.0186951 1.36171 0.197492 -2.3374
0.45 0.71 -0.0444464 1.37776 0.181377 -2.40773
0.47 0.71 -0.0692656 1.39268 0.165348 -2.50623
0.49 0.71 -0.0930372 1.40618 0.149 -2.6355
0.51 0.71 -0.115615 1.41796 0.131917 -2.79678
0.53 0.71 -0.136819 1.42766 0.113697 -2.98961
0.55 0.71 -0.156437 1.43488 0.0939814 -3.21155
0.57 0.71 -0.174232 1.43925 0.0724807 -3.45824
0.59 0.71 -0.189954 1.4404 0.049 -3.72367
0.61 0.71 -0.203353 1.43803 0.0234448 -4.00092
0.63 0.71 -0.214202 1.43189 -0.00419161 -4.28041
0.65 0.71 -0.222274 1.42189 -0.0337648 -4.54826
0.67 0.71 -0.227414 1.40809 -0.0649418 -4.79069
0.69 0.71 -0.229542 1.39072 -0.0972941 -4.99669
0.71 0.71 -0.228653 1.37018 -0.130338 -5.15703
0.73 0.71 -0.224809 1.34701 -0.163567 -5.26428
0.75 0.71 -0.218131 1.3219 -0.19648 -5.31255
0.77 0.71 -0.208775 1.29561 -0.228579 -5.29698
0.79 0.71 -0.196921 1.26901 -0.259362 -5.21334
0.81 0.71 -0.182764 1.24298 -0.288295 -5.05796
0.83 0.71 -0.166511 1.2184 -0.314778 -4.8284
0.85 0.71 -0.148399 1.19609 -0.338136 -4.5248
0.87 0.71 -0.128707 1.17676 -0.357632 -4.15154
0.89 0.71 -0.107775 1.16093 -0.37252 -3.71871
0.91 0.71 -0.0860082 1.1489 -0.38213 -3.24259
0.93 0.71 -0.0638687 1.14069 -0.385967 -2.74481
0.95 0.71 -0.0418459 1.13602 -0.383806 -2.24991
0.97 0.71 -0.0204163 1.13439 -0.375746 -1.78167
0.99 0.71 0 1.13425 -0.362203 -1.55701

0.01 0.73 0.561727 1.00126 0.962358 -3.5589
0.03 0.73 0.558874 1.00601 0.891373 -3.48613
0.05 0.73 0.550765 1.01489 0.824704 -3.33363
0.07 0.73 0.537705 1.02726 0.76235 -3.20328
0.09 0.73 0.52015 1.04251 0.70426 -3.09066
0.11 0.73 0.49866 1.06004 0.65033 -2.99227
