0.075 0.945 0.127507 1.00568 0.0263003 0.634355
0.085 0.945 0.0693755 1.00559 0.0321245 0.559953
0.095 0.945 0.0172284 1.00519 0.0370742 0.501232
0.105 0.945 -0.0296907 1.00466 0.0414312 0.466197
0.115 0.945 -0.0719973 1.00412 0.0454734 0.447548
0.125 0.945 -0.110203 1.00363 0.0493759 0.434771
0.135 0.945 -0.14474 1.0032 0.0532073 0.420586
0.145 0.945 -0.175983 1.00282 0.0569677 0.402393
0.155 0.945 -0.204258 1.00247 0.0606304 0.381137
0.165 0.945 -0.229855 1.00215 0.064172 0.359598
0.175 0.945 -0.253028 1.00186 0.0675882 0.341004
0.185 0.945 -0.274008 1.0016 0.0708992 0.328114
0.195 0.945 -0.292999 1.00139 0.074147 0.32267
0.205 0.945 -0.310184 1.00124 0.077386 0.325143
0.215 0.945 -0.32573 1.00115 0.0806722 0.334759
0.225 0.945 -0.339787 1.00114 0.0840516 0.349763
0.235 0.945 -0.352488 1.0012 0.0875522 0.367843
0.245 0.945 -0.363955 1.00132 0.0911801 0.386593
0.255 0.945 -0.374298 1.0015 0.0949204 0.403921
0.265 0.945 -0.383616 1.00173 0.0987413 0.418308
0.275 0.945 -0.391999 1.00199 0.1026 0.428909
0.285 0.945 -0.399527 1.00228 0.10645 0.435515
0.295 0.945 -0.406275 1.00259 0.110246 0.438409
0.305 0.945 -0.412308 1.00293 0.113947 0.43819
0.315 0.945 -0.417687 1.00329 0.117519 0.435591
0.325 0.945 -0.422465 1.00368 0.120937 0.431341
0.335 0.945 -0.426694 1.00411 0.12418 0.426062
0.345 0.945 -0.430416 1.00456 0.127236 0.420229
0.355 0.945 -0.433672 1.00506 0.130094 0.414168
0.365 0.945 -0.4365 1.00559 0.132747 0.408079
0.375 0.945 -0.438931 1.00617 0.13519 0.40208
0.385 0.945 -0.440995 1.00679 0.137419 0.39625
0.395 0.945 -0.44272 1.00746 0.13943 0.390657
0.405 0.945 -0.44413 1.00816 0.141222 0.385381
0.415 0.945 -0.445246 1.00889 0.142792 0.380519
0.425 0.945 -0.446088 1.00966 0.144141 0.376174
0.435 0.945 -0.446674 1.01045 0.14527 0.372443
0.445 0.945 -0.447021 1.01126 0.146182 0.369396
0.455 0.945 -0.447142 1.0121 0.14688 0.367067
0.465 0.945 -0.447051 1.01295 0.147367 0.365443
0.475 0.945 -0.44676 1.01381 0.147647 0.364463
0.485 0.945 -0.446279 1.01467 0.147723 0.364025
0.495 0.945 -0.44562 1.01554 0.147598 0.364
0.505 0.945 -0.444791 1.01641 0.147274 0.364247
0.515 0.945 -0.4438 1.01727 0.146753 0.364628
0.525 0.945 -0.442655 1.01813 0.146034 0.365029
0.535 0.945 -0.441364 1.01898 0.145118 0.365364
0.545 0.945 -0.439935 1.01981 0.144007 0.365587
0.555 0.945 -0.438373 1.02063 0.1427 0.365694
0.565 0.945 -0.436685 1.02143 0.141201 0.365719
0.575 0.945 -0.434877 1.02222 0.139511 0.365726
0.585 0.945 -0.432955 1.02298 0.137636 0.3658
0.595 0.945 -0.430925 1.02373 0.135581 0.366034
0.605 0.945 -0.428792 1.02445 0.133353 0.36652
0.615 0.945 -0.426562 1.02515 0.130961 0.367331
0.625 0.945 -0.424241 1.02583 0.128413 0.368517
0.635 0.945 -0.421832 1.02647 0.12572 0.370099
0.645 0.945 -0.419342 1.02709 0.122891 0.372062
0.655 0.945 -0.416775 1.02768 0.119937 0.374356
0.665 0.945 -0.414135 1.02824 0.116868 0.3769
0.675 0.945 -0.411426 1.02876 0.113692 0.379587
0.685 0.945 -0.408654 1.02924 0.110417 0.382288
0.695 0.945 -0.405822 1.02968 0.107051 0.384866
0.705 0.945 -0.402934 1.03008 0.103598 0.387177
0.715 0.945 -0.399994 1.03043 0.100065 0.389086
0.725 0.945 -0.397005 1.03074 0.0964551 0.390468
0.735 0.945 -0.393971 1.031 0.0927703 0.391219
0.745 0.945 -0.390896 1.03121 0.089013 0.39126
0.755 0.945 -0.387782 1.03137 0.0851849 0.39054
0.765 0.945 -0.384633 1.03149 0.0812872 0.389037
0.775 0.945 -0.381452 1.03155 0.0773212 0.38676
0.785 0.945 -0.378242 1.03157 0.0732884 0.383746
0.795 0.945 -0.375005 1.03155 0.0691908 0.380059
0.805 0.945 -0.371744 1.03148 0.0650308 0.375785
0.815 0.945 -0.368462 1.03136 0.0608117 0.371025
0.825 0.945 -0.365162 1.03121 0.0565377 0.365897
0.835 0.945 -0.361844 1.03102 0.0522138 0.360522
0.845 0.945 -0.358513 1.03079 0.0478458 0.355027
0.855 0.945 -0.355168 1.03053 0.0434405 0.349533
0.865 0.945 -0.351812 1.03024 0.0390056 0.344156
0.875 0.945 -0.348447 1.02991 0.0345494 0.339002
0.885 0.945 -0.345074 1.02956 0.0300807 0.334161
0.895 0.945 -0.341694 1.02918 0.0256088 0.329708
0.905 0.945 -0.338308 1.02878 0.0211433 0.325702
0.915 0.945 -0.334917 1.02835 0.016694 0.32218
0.925 0.945 -0.331522 1.0279 0.0122706 0.319163
0.935 0.945 -0.328123 1.02743 0.00788251 0.316652
0.945 0.945 -0.324721 1.02693 0.00353895 0.314625
0.955 0.945 -0.321315 1.02641 -0.000751487 0.313021
0.965 0.945 -0.317906 1.02587 -0.0049813 0.311761
0.975 0.945 -0.314492 1.02531 -0.00914377 0.310778
0.985 0.945 -0.311074 1.02472 -0.0132329 0.309995
0.995 0.945 -0.307652 1.02411 -0.0172433 0.309331
1.005 0.945 -0.304226 1.02349 -0.0211704 0.308697
1.015 0.945 -0.300797 1.02284 -0.0250101 0.308006
1.025 0.945 -0.297365 1.02217 -0.0287591 0.307169
1.035 0.945 -0.293931 1.02148 -0.0324147 0.306101
1.045 0.945 -0.290494 1.02078 -0.0359748 0.304724
1.055 0.945 -0.287057 1.02006 -0.0394377 0.302962
1.065 0.945 -0.283618 1.01933 -0.0428024 0.300752
1.075 0.945 -0.280179 1.01858 -0.0460682 0.298038
1.085 0.945 -0.276741 1.01782 -0.0492349 0.294773
1.095 0.945 -0.273303 1.01705 -0.0523024 0.290922
1.105 0.945 -0.269867 1.01628 -0.0552713 0.286461
1.115 0.945 -0.266433 1.0155 -0.0581419 0.281375
1.125 0.945 -0.263001 1.01471 -0.060915 0.275661
1.135 0.945 -0.259573 1.01393 -0.0635915 0.269327
1.145 0.945 -0.256149 1.01314 -0.0661722 0.262388
1.155 0.945 -0.252729 1.01236 -0.0686582 0.254873
1.165 0.945 -0.249314 1.01158 -0.0710504 0.246817
1.175 0.945 -0.245906 1.01081 -0.0733496 0.238264
1.185 0.945 -0.242503 1.01005 -0.0755566 0.229267
1.195 0.945 -0.239107 1.0093 -0.077672 0.219884
1.205 0.945 -0.235719 1.00856 -0.0796965 0.210178
1.215 0.945 -0.232339 1.00783 -0.0816303 0.200219
1.225 0.945 -0.228967 1.00713 -0.0834735 0.190077
1.235 0.945 -0.225605 1.00643 -0.0852263 0.179825
1.245 0.945 -0.222252 1.00576 -0.0868884 0.169536
1.255 0.945 -0.218909 1.00511 -0.0884593 0.159283
1.265 0.945 -0.215577 1.00448 -0.0899387 0.149132
1.275 0.945 -0.212255 1.00387 -0.0913259 0.13915
1.285 0.945 -0.208945 1.00328 -0.0926202 0.129395
1.295 0.945 -0.205647 1.00272 -0.0938208 0.119919
1.305 0.945 -0.20236 1.00218 -0.0949272 0.110767
1.315 0.945 -0.199086 1.00166 -0.0959387 0.101975
1.325 0.945 -0.195824 1.00117 -0.0968549 0.0935696
1.335 0.945 -0.192574 1.0007 -0.0976755 0.0855691
1.345 0.945 -0.189338 1.00025 -0.0984007 0.0779825
1.355 0.945 -0.186114 0.999829 -0.0990307 0.0708105
1.365 0.945 -0.182904 0.99943 -0.0995665 0.0640458
1.375 0.945 -0.179707 0.999054 -0.100009 0.0576745
1.385 0.945 -0.176523 0.998701 -0.10036 0.0516771
1.395 0.945 -0.173353 0.99837 -0.100622 0.0460299
1.405 0.945 -0.170196 0.998062 -0.100797 0.0407067
1.415 0.945 -0.167052 0.997775 -0.100888 0.0356801
1.425 0.945 -0.163922 0.99751 -0.100899 0.0309233
1.435 0.945 -0.160805 0.997265 -0.100834 0.0264111
1.445 0.945 -0.157701 0.997041 -0.100696 0.0221218
1.455 0.945 -0.15461 0.996837 -0.10049 0.0180377
1.465 0.945 -0.151533 0.996654 -0.10022 0.0141462
1.475 0.945 -0.148468 0.996489 -0.0998926 0.01044
1.485 0.945 -0.145415 0.996343 -0.099511 0.00691788
1.495 0.945 -0.142376 0.996216 -0.0990803 0.00358403
1.505 0.945 -0.139348 0.996106 -0.098605 0.000447999
1.515 0.945 -0.136332 0.996015 -0.0980896 -0.00247605
1.525 0.945 -0.133329 0.995939 -0.0975382 -0.00517012
1.535 0.945 -0.130336 0.995881 -0.0969546 -0.00761341
1.545 0.945 -0.127356 0.995837 -0.0963424 -0.00978341
1.555 0.945 -0.124386 0.995809 -0.0957047 -0.011657
1.565 0.945 -0.121426 0.995795 -0.095044 -0.0132119
1.575 0.945 -0.118477 0.995794 -0.0943629 -0.0144271
1.585 0.945 -0.115538 0.995806 -0.0936632 -0.0152848
1.595 0.945 -0.112609 0.995829 -0.0929466 -0.0157703
1.605 0.945 -0.109689 0.995864 -0.0922142 -0.0158735
1.615 0.945 -0.106778 0.995908 -0.0914671 -0.015589
1.625 0.945 -0.103876 0.995962 -0.0907058 -0.0149163
1.635 0.945 -0.100983 0.996024 -0.0899311 -0.0138605
1.645 0.945 -0.0980973 0.996093 -0.0891431 -0.0124316
1.655 0.945 -0.0952195 0.996169 -0.0883421 -0.0106448
1.665 0.945 -0.0923492 0.99625 -0.0875283 -0.00851987
1.675 0.945 -0.089486 0.996336 -0.0867019 -0.00608077
1.685 0.945 -0.0866296 0.996427 -0.0858631 -0.00335516
1.695 0.945 -0.0837797 0.996521 -0.0850122 -0.000373665
1.705 0.945 -0.0809359 0.996617 -0.0841495 0.0028307
1.715 0.945 -0.0780981 0.996716 -0.0832756 0.00622327
1.725 0.945 -0.0752659 0.996816 -0.0823911 0.00976835
1.735 0.945 -0.072439 0.996918 -0.0814968 0.0134299
1.745 0.945 -0.0696171 0.997019 -0.0805937 0.0171722
1.755 0.945 -0.0668 0.997121 -0.0796831 0.0209602
1.765 0.945 -0.0639874 0.997223 -0.0787661 0.0247604
1.775 0.945 -0.061179 0.997324 -0.0778444 0.0285409
1.785 0.945 -0.0583745 0.997424 -0.0769196 0.032272
1.795 0.945 -0.0555738 0.997523 -0.0759935 0.0359265
1.805 0.945 -0.0527765 0.99762 -0.075068 0.0394798
1.815 0.945 -0.0499825 0.997717 -0.0741452 0.0429104
1.825 0.945 -0.0471914 0.997811 -0.0732271 0.0461995
1.835 0.945 -0.044403 0.997904 -0.072316 0.0493315
1.845 0.945 -0.0416172 0.997995 -0.071414 0.052294
1.855 0.945 -0.0388336 0.998085 -0.0705233 0.0550774
1.865 0.945 -0.0360521 0.998173 -0.0696462 0.0576752
1.875 0.945 -0.0332724 0.998259 -0.0687848 0.0600836
1.885 0.945 -0.0304943 0.998343 -0.0679412 0.0623013
1.895 0.945 -0.0277176 0.998425 -0.0671175 0.0643297
1.905 0.945 -0.0249422 0.998505 -0.0663155 0.0661722
1.915 0.945 -0.0221678 0.998584 -0.0655371 0.0678342
1.925 0.945 -0.0193943 0.998661 -0.0647839 0.0693228
1.935 0.945 -0.0166215 0.998737 -0.0640576 0.0706463
1.945 0.945 -0.0138493 0.99881 -0.0633595 0.071814
1.955 0.945 -0.0110775 0.998882 -0.0626908 0.0728348
1.965 0.945 -0.00830614 0.998953 -0.0620526 0.073703
1.975 0.945 -0.00553502 0.999022 -0.061446 0.0742479
1.985 0.945 -0.00276413 0.99909 -0.0608755 0.072458
1.995 0.945 0 0.999267 -0.0603821 0.0705517

0.005 0.955 0.957539 1.00882 -0.00960893 0.292475
0.015 0.955 0.796414 1.00745 0.000595592 0.258036
0.025 0.955 0.644579 1.0062 0.000425041 -0.330452
0.035 0.955 0.517844 1.00715 0.00108206 -0.155996
0.045 0.955 0.409827 1.00801 0.00515363 0.205117
0.055 0.955 0.31651 1.00805 0.0119031 0.480292
0.065 0.955 0.235054 1.00754 0.0195536 0.592996
0.075 0.955 0.163362 1.00672 0.0267032 0.586548
0.085 0.955 0.0998481 1.00577 0.0327667 0.533445
0.095 0.955 0.0432878 1.00481 0.0377879 0.483281
0.105 0.955 -0.00728186 1.00396 0.0420938 0.454109
0.115 0.955 -0.0526346 1.00329 0.0460267 0.443135
0.125 0.955 -0.093404 1.00279 0.0498146 0.439918
0.135 0.955 -0.130119 1.00243 0.0535556 0.435107
0.145 0.955 -0.163227 1.00217 0.0572578 0.423856
0.155 0.955 -0.193113 1.00197 0.060888 0.405745
0.165 0.955 -0.220109 1.0018 0.0644105 0.38334
0.175 0.955 -0.244507 1.00163 0.0678088 0.360604
0.185 0.955 -0.266565 1.00147 0.0710943 0.341566
0.195 0.955 -0.286507 1.00133 0.0743045 0.32936
0.205 0.955 -0.304537 1.00122 0.0774945 0.325642
0.215 0.955 -0.320834 1.00114 0.0807237 0.330435
0.225 0.955 -0.335558 1.00111 0.0840432 0.342343
0.235 0.955 -0.348855 1.00113 0.0874862 0.359037
0.245 0.955 -0.360853 1.00119 0.0910624 0.377832
0.255 0.955 -0.371668 1.00129 0.0947592 0.396215
0.265 0.955 -0.381405 1.00142 0.0985448 0.412215
0.275 0.955 -0.390159 1.00158 0.102376 0.424588
0.285 0.955 -0.398014 1.00176 0.106203 0.432816
0.295 0.955 -0.405047 1.00197 0.109977 0.436989
0.305 0.955 -0.411327 1.00219 0.113657 0.437621
0.315 0.955 -0.416918 1.00243 0.117206 0.435452
0.325 0.955 -0.421877 1.00269 0.120596 0.431279
0.335 0.955 -0.426254 1.00298 0.123809 0.425831
0.345 0.955 -0.430096 1.0033 0.126829 0.419698
0.355 0.955 -0.433446 1.00366 0.12965 0.413307
0.365 0.955 -0.436341 1.00405 0.132264 0.406937
0.375 0.955 -0.438817 1.00447 0.134667 0.400754
0.385 0.955 -0.440904 1.00494 0.136857 0.394854
0.395 0.955 -0.442631 1.00544 0.138831 0.389301
0.405 0.955 -0.444024 1.00597 0.140589 0.384155
0.415 0.955 -0.445105 1.00653 0.142128 0.379484
0.425 0.955 -0.445896 1.00712 0.14345 0.375361
0.435 0.955 -0.446416 1.00773 0.144556 0.371856
0.445 0.955 -0.446683 1.00836 0.145449 0.369017
0.455 0.955 -0.446712 1.00901 0.146132 0.366859
0.465 0.955 -0.446517 1.00967 0.146608 0.365355
0.475 0.955 -0.446113 1.01033 0.14688 0.364433
0.485 0.955 -0.445512 1.011 0.146953 0.363985
0.495 0.955 -0.444723 1.01167 0.146828 0.363875
0.505 0.955 -0.443759 1.01234 0.146507 0.363959
0.515 0.955 -0.442628 1.01301 0.145991 0.364102
0.525 0.955 -0.44134 1.01367 0.145281 0.364191
0.535 0.955 -0.439903 1.01432 0.144376 0.364148
0.545 0.955 -0.438325 1.01495 0.143277 0.363941
0.555 0.955 -0.436614 1.01558 0.141985 0.363579
0.565 0.955 -0.434777 1.01619 0.1405 0.363114
0.575 0.955 -0.43282 1.01679 0.138827 0.36263
0.585 0.955 -0.430751 1.01738 0.13697 0.362229
0.595 0.955 -0.428576 1.01795 0.134934 0.362022
0.605 0.955 -0.426301 1.0185 0.132726 0.362114
0.615 0.955 -0.423932 1.01903 0.130355 0.362589
0.625 0.955 -0.421475 1.01955 0.12783 0.363503
0.635 0.955 -0.418934 1.02004 0.125161 0.364878
0.645 0.955 -0.416317 1.02051 0.12236 0.366694
0.655 0.955 -0.413626 1.02096 0.119435 0.368894
0.665 0.955 -0.410868 1.02138 0.116396 0.371386
0.675 0.955 -0.408047 1.02177 0.113254 0.374047
0.685 0.955 -0.405168 1.02213 0.110014 0.376733
0.695 0.955 -0.402234 1.02245 0.106686 0.37929
0.705 0.955 -0.39925 1.02274 0.103273 0.381557
0.715 0.955 -0.396221 1.023 0.0997815 0.383383
0.725 0.955 -0.393148 1.02322 0.0962137 0.384629
0.735 0.955 -0.390037 1.0234 0.0925723 0.38518
0.745 0.955 -0.386891 1.02354 0.0888589 0.384948
0.755 0.955 -0.383713 1.02364 0.0850748 0.383875
0.765 0.955 -0.380507 1.0237 0.0812207 0.381937
0.775 0.955 -0.377275 1.02372 0.0772977 0.379142
0.785 0.955 -0.374021 1.02371 0.0733068 0.375531
0.795 0.955 -0.370746 1.02366 0.0692497 0.37117
0.805 0.955 -0.367455 1.02357 0.0651286 0.366152
0.815 0.955 -0.364149 1.02345 0.0609467 0.360586
0.825 0.955 -0.360831 1.0233 0.0567079 0.354596
0.835 0.955 -0.357503 1.02312 0.0524171 0.348313
0.845 0.955 -0.354167 1.02291 0.0480804 0.341868
0.855 0.955 -0.350824 1.02267 0.0437046 0.335392
0.865 0.955 -0.347477 1.02241 0.0392972 0.329005
0.875 0.955 -0.344126 1.02212 0.0348669 0.322815
0.885 0.955 -0.340773 1.02181 0.0304227 0.316916
0.895 0.955 -0.337419 1.02148 0.025974 0.311383
0.905 0.955 -0.334065 1.02114 0.0215306 0.306271
0.915 0.955 -0.330711 1.02077 0.0171026 0.301616
0.925 0.955 -0.327358 1.02038 0.0126999 0.297432
0.935 0.955 -0.324007 1.01998 0.00833213 0.293715
0.945 0.955 -0.320657 1.01955 0.00400876 0.290433
0.955 0.955 -0.317308 1.01911 -0.000261375 0.287499
0.965 0.955 -0.31396 1.01865 -0.00447082 0.284798
0.975 0.955 -0.31061 1.01818 -0.00861312 0.28224
0.985 0.955 -0.30726 1.01768 -0.0126825 0.279745
0.995 0.955 -0.303909 1.01717 -0.0166738 0.277226
1.005 0.955 -0.300557 1.01664 -0.0205825 0.274597
1.015 0.955 -0.297204 1.01609 -0.0244048 0.271773
1.025 0.955 -0.293851 1.01553 -0.0281374 0.268675
1.035 0.955 -0.290499 1.01496 -0.0317779 0.265228
1.045 0.955 -0.287147 1.01438 -0.0353242 0.261367
1.055 0.955 -0.283795 1.01378 -0.0387747 0.257035
1.065 0.955 -0.280446 1.01318 -0.0421286 0.252188
1.075 0.955 -0.277097 1.01257 -0.0453853 0.246791
1.085 0.955 -0.273751 1.01196 -0.0485446 0.240823
1.095 0.955 -0.270408 1.01134 -0.0516066 0.234272
1.105 0.955 -0.267067 1.01072 -0.0545718 0.227139
1.115 0.955 -0.26373 1.0101 -0.0574406 0.219437
1.125 0.955 -0.260397 1.00948 -0.0602139 0.211187
1.135 0.955 -0.257068 1.00887 -0.0628925 0.202422
1.145 0.955 -0.253744 1.00826 -0.0654773 0.193182
1.155 0.955 -0.250425 1.00766 -0.0679692 0.183519
1.165 0.955 -0.247111 1.00707 -0.0703692 0.173488
1.175 0.955 -0.243803 1.00648 -0.0726779 0.163154
1.185 0.955 -0.240501 1.00591 -0.0748962 0.152585
1.195 0.955 -0.237207 1.00536 -0.0770245 0.141854
1.205 0.955 -0.233919 1.00481 -0.0790633 0.131039
1.215 0.955 -0.230639 1.00429 -0.0810127 0.120217
1.225 0.955 -0.227366 1.00378 -0.082873 0.109467
1.235 0.955 -0.224102 1.00328 -0.0846437 0.0988664
1.245 0.955 -0.220846 1.00281 -0.0863247 0.0884896
1.255 0.955 -0.217599 1.00236 -0.0879154 0.0784078
1.265 0.955 -0.214361 1.00192 -0.0894152 0.0686863
1.275 0.955 -0.211133 1.0015 -0.0908233 0.059384
1.285 0.955 -0.207914 1.00111 -0.0921388 0.0505517
1.295 0.955 -0.204704 1.00073 -0.0933609 0.0422316
1.305 0.955 -0.201505 1.00037 -0.0944888 0.0344561
1.315 0.955 -0.198316 1.00003 -0.0955218 0.0272478
1.325 0.955 -0.195137 0.999715 -0.0964594 0.0206187
1.335 0.955 -0.191968 0.999415 -0.0973013 0.014571
1.345 0.955 -0.18881 0.999133 -0.0980474 0.0090968
1.355 0.955 -0.185663 0.99887 -0.0986981 0.0041795
1.365 0.955 -0.182526 0.998624 -0.0992541 -0.00020571
1.375 0.955 -0.1794 0.998395 -0.0997166 -0.00409033
1.385 0.955 -0.176285 0.998182 -0.100087 -0.0075112
1.395 0.955 -0.17318 0.997986 -0.100368 -0.0105088
1.405 0.955 -0.170086 0.997805 -0.100562 -0.0131259
1.415 0.955 -0.167003 0.997639 -0.100671 -0.0154052
1.425 0.955 -0.16393 0.997488 -0.1007 -0.0173884
1.435 0.955 -0.160868 0.997351 -0.100652 -0.0191146
1.445 0.955 -0.157817 0.997228 -0.100531 -0.0206183
1.455 0.955 -0.154775 0.997118 -0.100341 -0.0219294
1.465 0.955 -0.151744 0.997022 -0.100088 -0.0230715
1.475 0.955 -0.148723 0.996938 -0.0997763 -0.0240618
1.485 0.955 -0.145713 0.996866 -0.0994101 -0.0249111
1.495 0.955 -0.142711 0.996807 -0.0989944 -0.0256235
1.505 0.955 -0.13972 0.996759 -0.0985336 -0.0261971
1.515 0.955 -0.136738 0.996722 -0.0980323 -0.0266246
1.525 0.955 -0.133765 0.996696 -0.0974945 -0.0268943
1.535 0.955 -0.130801 0.996681 -0.096924 -0.0269907
1.545 0.955 -0.127846 0.996675 -0.0963242 -0.0268963
1.555 0.955 -0.124899 0.996679 -0.0956982 -0.0265923
1.565 0.955 -0.12196 0.996691 -0.0950488 -0.0260599
1.575 0.955 -0.11903 0.996712 -0.0943781 -0.0252815
1.585 0.955 -0.116107 0.99674 -0.0936882 -0.0242415
1.595 0.955 -0.113192 0.996776 -0.0929806 -0.0229274
1.605 0.955 -0.110284 0.996818 -0.0922565 -0.0213304
1.615 0.955 -0.107383 0.996865 -0.0915169 -0.0194461
1.625 0.955 -0.104489 0.996918 -0.0907624 -0.0172744
1.635 0.955 -0.101601 0.996975 -0.0899936 -0.0148202
1.645 0.955 -0.0987187 0.997036 -0.0892108 -0.0120931
1.655 0.955 -0.0958428 0.997101 -0.0884143 -0.00910698
1.665 0.955 -0.0929726 0.997167 -0.0876044 -0.00588032
1.675 0.955 -0.0901077 0.997236 -0.0867811 -0.00243519
1.685 0.955 -0.0872479 0.997306 -0.0859448 0.00120301
1.695 0.955 -0.0843931 0.997378 -0.0850957 0.00500619
1.705 0.955 -0.0815428 0.997449 -0.0842343 0.00894418
1.715 0.955 -0.0786971 0.997521 -0.0833612 0.0129854
1.725 0.955 -0.0758555 0.997592 -0.082477 0.0170973
1.735 0.955 -0.0730178 0.997663 -0.0815827 0.0212475
1.745 0.955 -0.0701839 0.997733 -0.0806792 0.0254037
1.755 0.955 -0.0673535 0.997801 -0.0797678 0.0295345
1.765 0.955 -0.0645265 0.997868 -0.0788498 0.03361
1.775 0.955 -0.0617025 0.997933 -0.0779269 0.0376021
1.785 0.955 -0.0588814 0.997997 -0.0770006 0.0414847
1.795 0.955 -0.0560631 0.998058 -0.0760729 0.0452343
1.805 0.955 -0.0532472 0.998118 -0.0751458 0.04883
1.815 0.955 -0.0504336 0.998175 -0.0742212 0.0522535
1.825 0.955 -0.0476222 0.99823 -0.0733013 0.0554897
1.835 0.955 -0.0448127 0.998284 -0.0723882 0.0585262
1.845 0.955 -0.042005 0.998335 -0.0714844 0.0613536
1.855 0.955 -0.0391988 0.998384 -0.0705918 0.0639656
1.865 0.955 -0.0363941 0.998432 -0.0697129 0.0663583
1.875 0.955 -0.0335906 0.998477 -0.0688496 0.0685309
1.885 0.955 -0.0307881 0.998521 -0.0680042 0.0704848
1.895 0.955 -0.0279866 0.998563 -0.0671787 0.0722237
1.905 0.955 -0.0251859 0.998603 -0.066375 0.0737534
1.915 0.955 -0.0223858 0.998642 -0.065595 0.0750816
1.925 0.955 -0.0195861 0.998679 -0.0648403 0.0762172
1.935 0.955 -0.0167869 0.998715 -0.0641125 0.0771706
1.945 0.955 -0.013988 0.99875 -0.063413 0.0779531
1.955 0.955 -0.0111893 0.998783 -0.0627429 0.0785749
1.965 0.955 -0.0083909 0.998816 -0.0621035 0.0790322
1.975 0.955 -0.00559267 0.998847 -0.0614959 0.0791567
1.985 0.955 -0.00279471 0.998878 -0.0609243 0.0769513
1.995 0.955 0 0.999036 -0.0604297 0.0748342

0.005 0.965 1.18692 1.03171 0.00623317 0.583851
0.015 0.965 0.925014 1.01297 0.00486125 -0.331753
0.025 0.965 0.72434 1.01022 0.000161675 -0.257846
0.035 0.965 0.576617 1.01011 0.00049565 0.320979
0.045 0.965 0.456848 1.00977 0.00522442 0.67932
0.055 0.965 0.355449 1.0091 0.0124599 0.805777
0.065 0.965 0.267766 1.00822 0.0203973 0.781754
0.075 0.965 0.191036 1.00717 0.027727 0.677893
0.085 0.965 0.12337 1.00601 0.0338546 0.555139
0.095 0.965 0.0633626 1.00485 0.0388101 0.456358
0.105 0.965 0.00991689 1.00382 0.0429527 0.398435
0.115 0.965 -0.0378479 1.00298 0.0466824 0.376603
0.125 0.965 -0.0806532 1.00236 0.0502783 0.376023
0.135 0.965 -0.119098 1.00194 0.0538685 0.381944
0.145 0.965 -0.153688 1.00167 0.0574691 0.384687
0.155 0.965 -0.184852 1.00151 0.0610416 0.380325
0.165 0.965 -0.212958 1.00141 0.0645369 0.369355
0.175 0.965 -0.238326 1.00133 0.067924 0.354891
0.185 0.965 -0.261234 1.00127 0.071202 0.341021
0.195 0.965 -0.281928 1.0012 0.0744006 0.331475
0.205 0.965 -0.300622 1.00114 0.0775711 0.328724
0.215 0.965 -0.317509 1.00109 0.0807734 0.333569
0.225 0.965 -0.332758 1.00106 0.0840612 0.34521
0.235 0.965 -0.34652 1.00104 0.0874711 0.361681
0.245 0.965 -0.358932 1.00104 0.091016 0.380445
0.255 0.965 -0.370114 1.00106 0.094685 0.398982
0.265 0.965 -0.380176 1.0011 0.0984472 0.415228
0.275 0.965 -0.389214 1.00115 0.102258 0.427813
0.285 0.965 -0.397318 1.00122 0.106068 0.436109
0.295 0.965 -0.404567 1.00131 0.109826 0.44013
0.305 0.965 -0.411031 1.00141 0.113488 0.440363
0.315 0.965 -0.416777 1.00152 0.117016 0.437567
0.325 0.965 -0.421863 1.00166 0.120384 0.432592
0.335 0.965 -0.426341 1.00182 0.123569 0.426243
0.345 0.965 -0.430261 1.00201 0.12656 0.419193
0.355 0.965 -0.433666 1.00223 0.129348 0.411946
0.365 0.965 -0.436595 1.00247 0.131928 0.404839
0.375 0.965 -0.439084 1.00275 0.134297 0.398072
0.385 0.965 -0.441165 1.00306 0.136454 0.391754
0.395 0.965 -0.442869 1.0034 0.138396 0.385939
0.405 0.965 -0.444222 1.00377 0.140124 0.380663
0.415 0.965 -0.445248 1.00416 0.141637 0.37596
0.425 0.965 -0.445969 1.00458 0.142937 0.371866
0.435 0.965 -0.446407 1.00501 0.144024 0.368413
0.445 0.965 -0.446579 1.00546 0.144901 0.365618
0.455 0.965 -0.446502 1.00592 0.145572 0.363467
0.465 0.965 -0.446192 1.00639 0.14604 0.36191
0.475 0.965 -0.445664 1.00686 0.146307 0.360858
0.485 0.965 -0.444931 1.00734 0.146378 0.36019
0.495 0.965 -0.444005 1.00782 0.146254 0.359764
0.505 0.965 -0.442898 1.0083 0.145937 0.359434
0.515 0.965 -0.441621 1.00877 0.145426 0.359066
0.525 0.965 -0.440182 1.00923 0.144723 0.358554
0.535 0.965 -0.438593 1.00969 0.143827 0.357835
0.545 0.965 -0.436862 1.01014 0.142738 0.356889
0.555 0.965 -0.434996 1.01058 0.141456 0.355746
0.565 0.965 -0.433005 1.01101 0.139984 0.354476
0.575 0.965 -0.430896 1.01143 0.138323 0.353181
0.585 0.965 -0.428676 1.01184 0.136479 0.351984
0.595 0.965 -0.426352 1.01224 0.134457 0.351009
0.605 0.965 -0.423932 1.01263 0.132264 0.350373
0.615 0.965 -0.42142 1.013 0.129909 0.350168
0.625 0.965 -0.418824 1.01336 0.127402 0.350452
0.635 0.965 -0.416149 1.01371 0.124753 0.351244
