0.17 0.55 0.352843 1.06506 0.686208 -1.61217
0.19 0.55 0.336551 1.07964 0.656819 -1.55891
0.21 0.55 0.318797 1.0953 0.628635 -1.51031
0.23 0.55 0.299707 1.11189 0.601496 -1.46711
0.25 0.55 0.279418 1.12929 0.57523 -1.43008
0.27 0.55 0.258075 1.14731 0.549655 -1.39994
0.29 0.55 0.235831 1.16582 0.524591 -1.37728
0.31 0.55 0.212852 1.18461 0.499859 -1.36245
0.33 0.55 0.189312 1.20352 0.475293 -1.35556
0.35 0.55 0.165397 1.22235 0.450738 -1.35639
0.37 0.55 0.141301 1.24092 0.426061 -1.36442
0.39 0.55 0.11723 1.25904 0.401152 -1.37886
0.41 0.55 0.093395 1.27652 0.375923 -1.39863
0.43 0.55 0.0700142 1.29318 0.350318 -1.42249
0.45 0.55 0.04731 1.30884 0.324308 -1.44904
0.47 0.55 0.0255057 1.32334 0.2979 -1.47682
0.49 0.55 0.0048225 1.33649 0.271133 -1.5044
0.51 0.55 -0.0145254 1.34816 0.244086 -1.53042
0.53 0.55 -0.032336 1.3582 0.216873 -1.55369
0.55 0.55 -0.0484256 1.36649 0.189642 -1.57322
0.57 0.55 -0.0626356 1.37294 0.162576 -1.5883
0.59 0.55 -0.0748392 1.37749 0.135883 -1.59852
0.61 0.55 -0.0849471 1.38011 0.109788 -1.60374
0.63 0.55 -0.092912 1.38082 0.0845252 -1.60415
0.65 0.55 -0.0987321 1.37967 0.0603254 -1.60018
0.67 0.55 -0.102451 1.37676 0.0374068 -1.59248
0.69 0.55 -0.104155 1.37222 0.0159635 -1.58211
0.71 0.55 -0.103973 1.3662 -0.0038525 -1.57095
0.73 0.55 -0.102066 1.35889 -0.0219443 -1.56011
0.75 0.55 -0.0985984 1.35045 -0.0382291 -1.54969
0.77 0.55 -0.0937472 1.34109 -0.052654 -1.54017
0.79 0.55 -0.0876977 1.33101 -0.0651961 -1.53194
0.81 0.55 -0.0806409 1.3204 -0.0758612 -1.52535
0.83 0.55 -0.0727667 1.30945 -0.0846816 -1.52065
0.85 0.55 -0.0642597 1.29834 -0.0917126 -1.518
0.87 0.55 -0.0552955 1.28723 -0.0970287 -1.51751
0.89 0.55 -0.0460375 1.27625 -0.10072 -1.51922
0.91 0.55 -0.036635 1.26554 -0.102887 -1.52311
0.93 0.55 -0.0272216 1.25519 -0.103638 -1.52911
0.95 0.55 -0.0179143 1.24529 -0.103085 -1.53714
0.97 0.55 -0.00881295 1.2359 -0.101342 -1.54732
0.99 0.55 0 1.23133 -0.0985276 -1.553

0.01 0.57 0.464562 1.00055 0.976707 -2.23242
0.03 0.57 0.463383 1.00271 0.932098 -2.19091
0.05 0.57 0.459928 1.0069 0.889439 -2.1072
0.07 0.57 0.454239 1.01299 0.848698 -2.02953
0.09 0.57 0.446379 1.02086 0.809842 -1.95695
0.11 0.57 0.436432 1.03038 0.77282 -1.88875
0.13 0.57 0.424501 1.04142 0.73757 -1.82444
0.15 0.57 0.410702 1.05386 0.704011 -1.76373
0.17 0.57 0.395162 1.06757 0.672043 -1.70653
0.19 0.57 0.378018 1.08242 0.641548 -1.65296
0.21 0.57 0.35941 1.09828 0.612389 -1.60326
0.23 0.57 0.339488 1.11501 0.584414 -1.55783
0.25 0.57 0.318406 1.13247 0.55746 -1.51709
0.27 0.57 0.296321 1.15051 0.531356 -1.4815
0.29 0.57 0.2734 1.16898 0.505928 -1.45146
0.31 0.57 0.249812 1.1877 0.481006 -1.42725
0.33 0.57 0.225735 1.20651 0.456427 -1.40901
0.35 0.57 0.201353 1.22523 0.432042 -1.39668
0.37 0.57 0.176856 1.2437 0.407718 -1.39001
0.39 0.57 0.15244 1.26174 0.383344 -1.38855
0.41 0.57 0.128304 1.27916 0.35883 -1.39166
0.43 0.57 0.104653 1.29579 0.334115 -1.39857
0.45 0.57 0.0816909 1.31147 0.309168 -1.40837
0.47 0.57 0.0596216 1.32603 0.283985 -1.4201
0.49 0.57 0.0386438 1.33933 0.258599 -1.43281
0.51 0.57 0.0189483 1.35121 0.233074 -1.44557
0.53 0.57 0.00071302 1.36155 0.207504 -1.45756
0.55 0.57 -0.0159019 1.37025 0.182018 -1.46809
0.57 0.57 -0.0307593 1.37723 0.156769 -1.47666
0.59 0.57 -0.0437501 1.38243 0.131932 -1.48295
0.61 0.57 -0.0547978 1.38586 0.107696 -1.48684
0.63 0.57 -0.063862 1.38751 0.084256 -1.48842
0.65 0.57 -0.0709401 1.38745 0.0618055 -1.48793
0.67 0.57 -0.0760682 1.38576 0.0405259 -1.48576
0.69 0.57 -0.0793186 1.38257 0.0205797 -1.48244
0.71 0.57 -0.080797 1.37801 0.0021019 -1.47912
0.73 0.57 -0.0806339 1.37225 -0.0148203 -1.4767
0.75 0.57 -0.0789653 1.36545 -0.0301179 -1.47528
0.77 0.57 -0.0759479 1.35779 -0.0437434 -1.47502
0.79 0.57 -0.0717475 1.34943 -0.0556739 -1.47608
0.81 0.57 -0.0665349 1.34057 -0.0659104 -1.47861
0.83 0.57 -0.0604814 1.33136 -0.0744759 -1.48268
0.85 0.57 -0.053755 1.32197 -0.0814129 -1.48834
0.87 0.57 -0.0465171 1.31254 -0.0867802 -1.49556
0.89 0.57 -0.0389198 1.3032 -0.0906502 -1.50429
0.91 0.57 -0.031104 1.29406 -0.0931049 -1.51445
0.93 0.57 -0.0231975 1.28522 -0.0942329 -1.52595
0.95 0.57 -0.0153141 1.27676 -0.0941265 -1.53865
0.97 0.57 -0.00755351 1.26873 -0.0928785 -1.5526
0.99 0.57 0 1.26483 -0.090586 -1.55991

0.01 0.59 0.513342 1.0006 0.975554 -2.34112
0.03 0.59 0.51206 1.00291 0.92878 -2.2977
0.05 0.59 0.508317 1.00739 0.884096 -2.20996
0.07 0.59 0.502165 1.01387 0.841473 -2.12943
0.09 0.59 0.493684 1.02219 0.800875 -2.05496
0.11 0.59 0.482978 1.03221 0.762253 -1.98568
0.13 0.59 0.470175 1.04376 0.725543 -1.92091
0.15 0.59 0.455417 1.05669 0.690664 -1.86016
0.17 0.59 0.438859 1.07085 0.657514 -1.80313
0.19 0.59 0.420664 1.0861 0.625975 -1.74968
0.21 0.59 0.401001 1.10229 0.595912 -1.69981
0.23 0.59 0.38004 1.11928 0.567176 -1.65363
0.25 0.59 0.357956 1.13691 0.539607 -1.61131
0.27 0.59 0.334924 1.15504 0.513038 -1.57308
0.29 0.59 0.311121 1.17352 0.487303 -1.53916
0.31 0.59 0.286726 1.1922 0.462234 -1.50972
0.33 0.59 0.261919 1.21092 0.437673 -1.48487
0.35 0.59 0.236885 1.22951 0.413474 -1.4646
0.37 0.59 0.211808 1.24782 0.389505 -1.4488
0.39 0.59 0.186878 1.26569 0.365655 -1.43721
0.41 0.59 0.162283 1.28296 0.341833 -1.42949
0.43 0.59 0.138213 1.29946 0.317974 -1.42516
0.45 0.59 0.114855 1.31505 0.294042 -1.42368
0.47 0.59 0.0923949 1.32957 0.270026 -1.42446
0.49 0.59 0.0710104 1.34289 0.245946 -1.42688
0.51 0.59 0.0508706 1.35489 0.221853 -1.43036
0.53 0.59 0.0321318 1.36545 0.197824 -1.43435
0.55 0.59 0.0149332 1.37448 0.173965 -1.43842
0.57 0.59 -0.000606947 1.38192 0.150401 -1.4422
0.59 0.59 -0.0143952 1.38774 0.127278 -1.44548
0.61 0.59 -0.0263664 1.39191 0.104753 -1.44814
0.63 0.59 -0.0364863 1.39447 0.0829884 -1.45022
0.65 0.59 -0.0447529 1.39546 0.0621434 -1.45184
0.67 0.59 -0.0511965 1.39497 0.0423695 -1.45318
0.69 0.59 -0.0558783 1.39309 0.0238027 -1.45452
0.71 0.59 -0.0588876 1.38997 0.00655838 -1.45642
0.73 0.59 -0.0603358 1.38573 -0.00928216 -1.45955
0.75 0.59 -0.06033 1.38054 -0.023661 -1.464
0.77 0.59 -0.0590104 1.37454 -0.0365349 -1.46971
0.79 0.59 -0.0565257 1.36789 -0.0478811 -1.47671
0.81 0.59 -0.0530298 1.36075 -0.0576963 -1.48499
0.83 0.59 -0.0486779 1.35326 -0.0659959 -1.49453
0.85 0.59 -0.0436237 1.34557 -0.0728116 -1.50526
0.87 0.59 -0.0380162 1.33781 -0.078189 -1.51711
0.89 0.59 -0.0319974 1.3301 -0.0821856 -1.52997
0.91 0.59 -0.0257001 1.32253 -0.084867 -1.54372
0.93 0.59 -0.0192469 1.31521 -0.0863051 -1.55823
0.95 0.59 -0.0127487 1.30819 -0.0865749 -1.57336
0.97 0.59 -0.00630437 1.30154 -0.0857521 -1.5891
0.99 0.59 0 1.29831 -0.0839147 -1.59713

0.01 0.61 0.564602 1.00065 0.974305 -2.45792
0.03 0.61 0.563197 1.00316 0.925205 -2.41205
0.05 0.61 0.559107 1.00799 0.878368 -2.31914
0.07 0.61 0.552397 1.01494 0.833767 -2.23475
0.09 0.61 0.543167 1.02384 0.791365 -2.15756
0.11 0.61 0.531547 1.03447 0.751112 -2.08648
0.13 0.61 0.517694 1.04667 0.71294 -2.02066
0.15 0.61 0.501782 1.06024 0.676764 -1.95945
0.17 0.61 0.483999 1.07501 0.642478 -1.90236
0.19 0.61 0.46454 1.09081 0.609959 -1.84907
0.21 0.61 0.443602 1.10748 0.579069 -1.79938
0.23 0.61 0.421383 1.12485 0.549656 -1.75319
0.25 0.61 0.398081 1.14279 0.521559 -1.71049
0.27 0.61 0.373889 1.16113 0.494611 -1.67131
0.29 0.61 0.348997 1.17974 0.468645 -1.63573
0.31 0.61 0.323595 1.19846 0.443496 -1.6038
0.33 0.61 0.297868 1.21714 0.419008 -1.57556
0.35 0.61 0.271999 1.23565 0.395035 -1.55101
0.37 0.61 0.246172 1.25384 0.371446 -1.53008
0.39 0.61 0.220566 1.27155 0.348128 -1.51264
0.41 0.61 0.195361 1.28866 0.32499 -1.49847
0.43 0.61 0.170732 1.30501 0.301963 -1.48733
0.45 0.61 0.146852 1.32047 0.279003 -1.47888
0.47 0.61 0.123887 1.33492 0.256094 -1.47278
0.49 0.61 0.101996 1.34823 0.233245 -1.46866
0.51 0.61 0.0813278 1.3603 0.210491 -1.46615
0.53 0.61 0.0620191 1.37103 0.187893 -1.46494
0.55 0.61 0.0441898 1.38036 0.165535 -1.46473
0.57 0.61 0.0279411 1.38823 0.14352 -1.4653
0.59 0.61 0.0133521 1.39461 0.121967 -1.46648
0.61 0.61 0.000477266 1.39949 0.101004 -1.4682
0.63 0.61 -0.0106552 1.40291 0.0807647 -1.47043
0.65 0.61 -0.0200447 1.4049 0.0613818 -1.4732
0.67 0.61 -0.027718 1.40555 0.0429807 -1.47661
0.69 0.61 -0.033728 1.40494 0.0256751 -1.48075
0.71 0.61 -0.0381517 1.40318 0.00956287 -1.48588
0.73 0.61 -0.0410867 1.40041 -0.00528245 -1.4924
0.75 0.61 -0.0426201 1.39676 -0.0188104 -1.50033
0.77 0.61 -0.0428743 1.39235 -0.0309812 -1.50952
0.79 0.61 -0.0419838 1.38734 -0.041772 -1.5199
0.81 0.61 -0.0400882 1.38186 -0.0511763 -1.53139
0.83 0.61 -0.0373291 1.37603 -0.059203 -1.54391
0.85 0.61 -0.0338476 1.36999 -0.0658748 -1.55733
0.87 0.61 -0.0297819 1.36385 -0.0712265 -1.57152
0.89 0.61 -0.0252647 1.35772 -0.0753027 -1.58636
0.91 0.61 -0.020422 1.35169 -0.0781555 -1.60171
0.93 0.61 -0.0153712 1.34584 -0.0798425 -1.61742
0.95 0.61 -0.0102203 1.34024 -0.0804241 -1.63337
0.97 0.61 -0.00506745 1.33495 -0.0799614 -1.64949
0.99 0.61 0 1.33239 -0.0785167 -1.65759

0.01 0.63 0.618575 1.00071 0.972939 -2.5846
0.03 0.63 0.617021 1.00346 0.921317 -2.53569
0.05 0.63 0.612513 1.00872 0.87217 -2.43629
0.07 0.63 0.605132 1.01625 0.825472 -2.34697
0.09 0.63 0.595003 1.02584 0.781184 -2.2661
0.11 0.63 0.582289 1.03724 0.739254 -2.1924
0.13 0.63 0.567182 1.05023 0.699609 -2.12484
0.15 0.63 0.549896 1.0646 0.662154 -2.0626
0.17 0.63 0.530657 1.08014 0.626777 -2.00503
0.19 0.63 0.509697 1.09666 0.593344 -1.95166
0.21 0.63 0.487248 1.11397 0.561709 -1.90212
0.23 0.63 0.463539 1.1319 0.53171 -1.85616
0.25 0.63 0.438792 1.15028 0.503181 -1.81361
0.27 0.63 0.413221 1.16898 0.475949 -1.77437
0.29 0.63 0.387033 1.18784 0.449845 -1.73838
0.31 0.63 0.360426 1.20672 0.4247 -1.7056
0.33 0.63 0.333591 1.22548 0.400356 -1.676
0.35 0.63 0.306714 1.24399 0.376666 -1.64954
0.37 0.63 0.279972 1.26212 0.353498 -1.62616
0.39 0.63 0.253539 1.27974 0.330736 -1.60576
0.41 0.63 0.227585 1.29673 0.308287 -1.58823
0.43 0.63 0.202271 1.31297 0.286078 -1.57341
0.45 0.63 0.177754 1.32834 0.264059 -1.56111
0.47 0.63 0.154183 1.34272 0.242204 -1.55113
0.49 0.63 0.131699 1.35604 0.220513 -1.54327
0.51 0.63 0.110432 1.36818 0.199008 -1.53729
0.53 0.63 0.0904989 1.37909 0.177735 -1.53301
0.55 0.63 0.0720023 1.3887 0.156758 -1.53026
0.57 0.63 0.0550271 1.39697 0.136159 -1.52888
0.59 0.63 0.039639 1.40388 0.116035 -1.52876
0.61 0.63 0.0258824 1.40944 0.0964909 -1.52983
0.63 0.63 0.0137788 1.41366 0.0776351 -1.53204
0.65 0.63 0.00332647 1.4166 0.0595772 -1.53539
0.67 0.63 -0.0054995 1.41832 0.0424215 -1.53986
0.69 0.63 -0.0127464 1.4189 0.0262633 -1.54548
0.71 0.63 -0.0184822 1.41845 0.0111858 -1.55235
0.73 0.63 -0.0227927 1.41706 -0.00274615 -1.5607
0.75 0.63 -0.0257539 1.41485 -0.0154883 -1.57045
0.77 0.63 -0.0274707 1.41196 -0.0270035 -1.58136
0.79 0.63 -0.0280656 1.40849 -0.0372686 -1.59333
0.81 0.63 -0.027666 1.40457 -0.0462745 -1.60624
0.83 0.63 -0.0264017 1.40032 -0.0540248 -1.61998
0.85 0.63 -0.0244032 1.39584 -0.0605349 -1.6344
0.87 0.63 -0.0217987 1.39124 -0.0658305 -1.64936
0.89 0.63 -0.0187132 1.38662 -0.0699457 -1.66471
0.91 0.63 -0.0152659 1.38206 -0.0729213 -1.68032
0.93 0.63 -0.0115698 1.37763 -0.0748027 -1.69604
0.95 0.63 -0.00773021 1.37341 -0.0756382 -1.71174
0.97 0.63 -0.00384412 1.36943 -0.0754767 -1.72735
0.99 0.63 0 1.36751 -0.0743676 -1.73511

0.01 0.65 0.675537 1.00079 0.971432 -2.72327
0.03 0.65 0.673804 1.00382 0.917051 -2.67063
0.05 0.65 0.668793 1.0096 0.865403 -2.56329
0.07 0.65 0.660606 1.01784 0.816461 -2.46777
0.09 0.65 0.649401 1.02826 0.770186 -2.38218
0.11 0.65 0.63538 1.04059 0.72652 -2.30495
0.13 0.65 0.618782 1.05456 0.685381 -2.23487
0.15 0.65 0.599868 1.06991 0.646663 -2.17092
0.17 0.65 0.578912 1.0864 0.610239 -2.11232
0.19 0.65 0.556188 1.10381 0.57596 -2.05843
0.21 0.65 0.53197 1.12193 0.543665 -2.00876
0.23 0.65 0.506521 1.14057 0.513179 -1.96293
0.25 0.65 0.480091 1.15957 0.484322 -1.92063
0.27 0.65 0.452918 1.17877 0.456913 -1.88166
0.29 0.65 0.425222 1.19802 0.430773 -1.84585
0.31 0.65 0.397215 1.21719 0.405726 -1.81307
0.33 0.65 0.369091 1.23615 0.381611 -1.78322
0.35 0.65 0.341037 1.25477 0.358274 -1.75623
0.37 0.65 0.313228 1.27295 0.33558 -1.73201
0.39 0.65 0.28583 1.29057 0.313411 -1.71047
0.41 0.65 0.259 1.30753 0.291668 -1.69152
0.43 0.65 0.232888 1.32371 0.270273 -1.67506
0.45 0.65 0.207635 1.33904 0.24917 -1.66098
0.47 0.65 0.183372 1.35342 0.228327 -1.64915
0.49 0.65 0.160223 1.36676 0.207732 -1.63943
0.51 0.65 0.138299 1.37901 0.187396 -1.63172
0.53 0.65 0.117699 1.3901 0.16735 -1.62587
0.55 0.65 0.0985079 1.4 0.147642 -1.62179
0.57 0.65 0.0807955 1.40866 0.128339 -1.61938
0.59 0.65 0.0646144 1.41609 0.109515 -1.61855
0.61 0.65 0.0499986 1.42228 0.0912563 -1.61922
0.63 0.65 0.036963 1.42728 0.073652 -1.62136
0.65 0.65 0.0255025 1.4311 0.0567923 -1.6249
0.67 0.65 0.0155922 1.43383 0.0407638 -1.6298
0.69 0.65 0.00718846 1.43552 0.025647 -1.63603
0.71 0.65 0.000230038 1.43627 0.0115125 -1.64359
0.73 0.65 -0.00535993 1.43617 -0.00158269 -1.65265
0.75 0.65 -0.00964954 1.43532 -0.0136002 -1.66309
0.77 0.65 -0.0127303 1.43383 -0.024505 -1.67457
0.79 0.65 -0.0147141 1.4318 -0.034274 -1.68698
0.81 0.65 -0.0157178 1.42935 -0.0428955 -1.70018
0.83 0.65 -0.0158613 1.42657 -0.0503691 -1.71404
0.85 0.65 -0.0152653 1.42356 -0.0567041 -1.72842
0.87 0.65 -0.0140498 1.42041 -0.0619188 -1.74317
0.89 0.65 -0.0123324 1.41721 -0.0660387 -1.75815
0.91 0.65 -0.0102267 1.41404 -0.0690951 -1.77323
0.93 0.65 -0.0078413 1.41096 -0.0711237 -1.78828
0.95 0.65 -0.0052788 1.40804 -0.0721625 -1.80317
0.97 0.65 -0.00263532 1.40532 -0.0722504 -1.81781
0.99 0.65 0 1.40401 -0.0714262 -1.82505

0.01 0.67 0.735821 1.00088 0.969755 -2.87643
0.03 0.67 0.733872 1.00426 0.91233 -2.8193
0.05 0.67 0.728254 1.01066 0.857947 -2.70231
0.07 0.67 0.719097 1.01975 0.806585 -2.5992
0.09 0.67 0.706601 1.03118 0.7582 -2.50769
0.11 0.67 0.691021 1.04463 0.712726 -2.42594
0.13 0.67 0.672652 1.05977 0.670068 -2.35246
0.15 0.67 0.651816 1.0763 0.630101 -2.28606
0.17 0.67 0.628843 1.09393 0.592677 -2.22577
0.19 0.67 0.604062 1.11242 0.557626 -2.17082
0.21 0.67 0.577792 1.13154 0.524765 -2.12057
0.23 0.67 0.550333 1.15107 0.493898 -2.07454
0.25 0.67 0.521969 1.17084 0.464828 -2.03231
0.27 0.67 0.492959 1.1907 0.437357 -1.99356
0.29 0.67 0.463543 1.21048 0.411292 -1.95805
0.31 0.67 0.433941 1.23008 0.386448 -1.92557
0.33 0.67 0.404353 1.24935 0.362654 -1.89597
0.35 0.67 0.374965 1.26821 0.33975 -1.86911
0.37 0.67 0.345946 1.28654 0.317595 -1.84488
0.39 0.67 0.317456 1.30425 0.296064 -1.82318
0.41 0.67 0.289639 1.32126 0.275054 -1.80391
0.43 0.67 0.262632 1.33748 0.254481 -1.787
0.45 0.67 0.236558 1.35283 0.234282 -1.77234
0.47 0.67 0.211533 1.36725 0.214417 -1.75986
0.49 0.67 0.187662 1.38068 0.194866 -1.74946
0.51 0.67 0.165036 1.39307 0.175628 -1.74107
0.53 0.67 0.143737 1.40437 0.156724 -1.73459
0.55 0.67 0.123834 1.41456 0.138188 -1.72995
0.57 0.67 0.10538 1.42361 0.12007 -1.72708
0.59 0.67 0.0884158 1.43154 0.102431 -1.7259
0.61 0.67 0.0729648 1.43834 0.0853389 -1.72635
0.63 0.67 0.0590344 1.44405 0.0688675 -1.72836
0.65 0.67 0.0466152 1.44871 0.0530914 -1.73187
0.67 0.67 0.0356814 1.45237 0.0380831 -1.73681
0.69 0.67 0.0261912 1.45509 0.0239107 -1.7431
0.71 0.67 0.0180878 1.45696 0.010635 -1.75072
0.73 0.67 0.0113012 1.45805 -0.00169459 -1.75981
0.75 0.67 0.00577059 1.45846 -0.0130447 -1.77023
0.77 0.67 0.00141285 1.45827 -0.023382 -1.78159
0.79 0.67 -0.00187489 1.45758 -0.0326835 -1.79376
0.81 0.67 -0.00420035 1.45648 -0.0409358 -1.8066
0.83 0.67 -0.00567445 1.45507 -0.048135 -1.81998
0.85 0.67 -0.00640969 1.45343 -0.0542856 -1.83377
0.87 0.67 -0.00651859 1.45164 -0.0593998 -1.84783
0.89 0.67 -0.00611222 1.44977 -0.0634963 -1.86203
0.91 0.67 -0.00529901 1.44791 -0.0665988 -1.87624
0.93 0.67 -0.00418361 1.4461 -0.0687345 -1.89035
0.95 0.67 -0.00286619 1.44441 -0.0699334 -1.90425
0.97 0.67 -0.00144179 1.44288 -0.070226 -1.91784
0.99 0.67 0 1.44216 -0.0696426 -1.92454

0.01 0.69 0.799833 1.001 0.967873 -3.04715
0.03 0.69 0.797621 1.00478 0.907055 -2.98464
0.05 0.69 0.791265 1.01194 0.849661 -2.856
0.07 0.69 0.780935 1.02206 0.795667 -2.74368
0.09 0.69 0.766884 1.03471 0.745027 -2.64493
0.11 0.69 0.749438 1.0495 0.697663 -2.55752
0.13 0.69 0.728965 1.06603 0.653456 -2.47969
0.15 0.69 0.705862 1.08396 0.612258 -2.41001
0.17 0.69 0.680528 1.10295 0.573891 -2.34731
0.19 0.69 0.653356 1.12273 0.538153 -2.29067
0.21 0.69 0.624717 1.14302 0.50483 -2.2393
0.23 0.69 0.594957 1.16362 0.473701 -2.1926
0.25 0.69 0.564391 1.18432 0.444543 -2.15006
0.27 0.69 0.533304 1.20498 0.417135 -2.11127
0.29 0.69 0.501951 1.22544 0.391268 -2.0759
0.31 0.69 0.470562 1.24558 0.366741 -2.04368
0.33 0.69 0.439341 1.26529 0.343371 -2.01439
0.35 0.69 0.408469 1.28448 0.320989 -1.98784
0.37 0.69 0.378112 1.30306 0.299444 -1.9639
0.39 0.69 0.348417 1.32096 0.278606 -1.94244
0.41 0.69 0.319517 1.3381 0.258365 -1.92334
0.43 0.69 0.291532 1.35442 0.238629 -1.90652
0.45 0.69 0.26457 1.36987 0.21933 -1.89189
0.47 0.69 0.238727 1.38439 0.200421 -1.87937
0.49 0.69 0.214089 1.39795 0.181873 -1.86888
0.51 0.69 0.19073 1.41051 0.163676 -1.86036
0.53 0.69 0.168713 1.42205 0.145841 -1.85374
0.55 0.69 0.148089 1.43254 0.128391 -1.84895
0.57 0.69 0.128897 1.44199 0.111363 -1.84592
0.59 0.69 0.111164 1.45039 0.0948064 -1.84459
0.61 0.69 0.0949034 1.45778 0.0787758 -1.84488
0.63 0.69 0.0801141 1.46416 0.0633322 -1.84674
0.65 0.69 0.0667821 1.46959 0.0485377 -1.85007
0.67 0.69 0.0548793 1.47412 0.0344539 -1.85481
0.69 0.69 0.0443646 1.4778 0.021139 -1.86086
0.71 0.69 0.035184 1.48069 0.00864559 -1.86822
0.73 0.69 0.0272725 1.48288 -0.00298421 -1.87704
0.75 0.69 0.0205776 1.48444 -0.0137203 -1.88708
0.77 0.69 0.0150189 1.48545 -0.0235309 -1.89797
0.79 0.69 0.0105018 1.486 -0.032393 -1.90957
0.81 0.69 0.00692644 1.48616 -0.0402922 -1.92177
0.83 0.69 0.0041897 1.48602 -0.0472217 -1.93444
0.85 0.69 0.00218641 1.48564 -0.0531825 -1.94746
0.87 0.69 0.000810708 1.48511 -0.0581819 -1.96071
0.89 0.69 -4.26977e-05 1.4845 -0.0622328 -1.97408
0.91 0.69 -0.000477475 1.48385 -0.0653529 -1.98743
0.93 0.69 -0.000594725 1.48324 -0.0675629 -2.00068
0.95 0.69 -0.000492258 1.48272 -0.0688858 -2.01371
0.97 0.69 -0.000264062 1.48232 -0.0693455 -2.02642
0.99 0.69 0 1.48216 -0.0689656 -2.03269

0.01 0.71 0.868064 1.00114 0.965739 -3.2392
0.03 0.71 0.865528 1.00543 0.90111 -3.17031
0.05 0.71 0.85827 1.01351 0.840367 -3.02763
0.07 0.71 0.846509 1.02486 0.783493 -2.90421
0.09 0.71 0.830576 1.03898 0.730432 -2.79668
0.11 0.71 0.810887 1.05536 0.681085 -2.70236
0.13 0.71 0.787907 1.07356 0.635305 -2.61913
0.15 0.71 0.762126 1.09313 0.592904 -2.54526
0.17 0.71 0.73403 1.11372 0.553664 -2.47937
0.19 0.71 0.704087 1.13499 0.51734 -2.42033
0.21 0.71 0.672728 1.15666 0.48368 -2.36723
0.23 0.71 0.640347 1.17849 0.452425 -2.31933
0.25 0.71 0.607294 1.20028 0.423318 -2.276
0.27 0.71 0.573879 1.22187 0.396113 -2.23676
0.29 0.71 0.540372 1.24313 0.370577 -2.20119
0.31 0.71 0.507008 1.26393 0.346492 -2.16896
0.33 0.71 0.47399 1.28418 0.323658 -2.13978
0.35 0.71 0.441498 1.30379 0.301894 -2.11344
0.37 0.71 0.409686 1.32271 0.28104 -2.08975
0.39 0.71 0.378689 1.34087 0.260958 -2.06856
0.41 0.71 0.348625 1.35821 0.241528 -2.04972
0.43 0.71 0.319596 1.3747 0.222654 -2.03314
0.45 0.71 0.291693 1.3903 0.204261 -2.01871
0.47 0.71 0.264993 1.40497 0.186294 -2.00635
0.49 0.71 0.23956 1.41869 0.168717 -1.99599
0.51 0.71 0.21545 1.43145 0.151515 -1.98755
0.53 0.71 0.192706 1.44323 0.134687 -1.98096
0.55 0.71 0.171363 1.45404 0.118249 -1.97616
0.57 0.71 0.151444 1.46387 0.102229 -1.97309
0.59 0.71 0.132962 1.47273 0.0866654 -1.97166
0.61 0.71 0.115919 1.48066 0.071604 -1.97182
0.63 0.71 0.100307 1.48769 0.0570953 -1.97348
0.65 0.71 0.086105 1.49384 0.0431923 -1.97657
0.67 0.71 0.0732829 1.49916 0.0299476 -1.981
0.69 0.71 0.0617987 1.50372 0.0174119 -1.98667
0.71 0.71 0.0516006 1.50757 0.00563182 -1.99372
0.73 0.71 0.042628 1.51077 -0.0053594 -2.00219
0.75 0.71 0.0348355 1.51339 -0.0155312 -2.01172
0.77 0.71 0.0281424 1.51551 -0.0248537 -2.02205
0.79 0.71 0.0224611 1.5172 -0.0333043 -2.03305
0.81 0.71 0.0176988 1.51853 -0.0408675 -2.04462
0.83 0.71 0.0137592 1.51956 -0.0475348 -2.05666
0.85 0.71 0.0105438 1.52037 -0.0533041 -2.06903
0.87 0.71 0.0079525 1.52101 -0.058179 -2.08165
0.89 0.71 0.00588534 1.52156 -0.062168 -2.09439
0.91 0.71 0.00424293 1.52207 -0.0652837 -2.10715
0.93 0.71 0.00292746 1.52259 -0.0675416 -2.11984
0.95 0.71 0.0018433 1.52317 -0.0689594 -2.13234
0.97 0.71 0.000897476 1.52385 -0.0695553 -2.14458
0.99 0.71 0 1.52422 -0.0693477 -2.15061

0.01 0.73 0.941118 1.00131 0.963297 -3.45738
0.03 0.73 0.938179 1.00622 0.894342 -3.3809
0.05 0.73 0.929803 1.01543 0.829848 -3.22127
0.07 0.73 0.916283 1.02829 0.769801 -3.08449
0.09 0.73 0.898053 1.04417 0.71413 -2.96641
0.11 0.73 0.875651 1.06246 0.662706 -2.86375
0.13 0.73 0.84967 1.08262 0.615337 -2.77394
0.15 0.73 0.82072 1.10413 0.571782 -2.69489
0.17 0.73 0.789393 1.12657 0.531763 -2.62496
0.19 0.73 0.756242 1.14956 0.494983 -2.56279
0.21 0.73 0.721771 1.17279 0.461133 -2.50731
0.23 0.73 0.686421 1.19603 0.429909 -2.4576
0.25 0.73 0.65058 1.21905 0.401014 -2.41296
0.27 0.73 0.614578 1.24171 0.374169 -2.37278
0.29 0.73 0.578696 1.26386 0.349113 -2.33658
0.31 0.73 0.543172 1.28542 0.325605 -2.30394
0.33 0.73 0.508207 1.30628 0.303428 -2.27455
0.35 0.73 0.473968 1.3264 0.282388 -2.24813
0.37 0.73 0.440599 1.34571 0.262314 -2.22446
0.39 0.73 0.408218 1.36419 0.243055 -2.20334
0.41 0.73 0.376927 1.38178 0.224488 -2.18462
