0.97 0.53 -0.00625697 1.13534 -0.067098 -2.10223
0.99 0.53 0 1.13176 -0.0660154 -2.1403

0.01 0.55 0.337671 1.00051 0.977261 -2.18559
0.03 0.55 0.3366 1.0025 0.933579 -2.14683
0.05 0.55 0.333449 1.00639 0.891658 -2.06894
0.07 0.55 0.328254 1.01208 0.851457 -1.99577
0.09 0.55 0.321071 1.01948 0.812927 -1.92655
0.11 0.55 0.311974 1.02848 0.776003 -1.86073
0.13 0.55 0.301055 1.03899 0.740603 -1.79803
0.15 0.55 0.288418 1.05088 0.706624 -1.73845
0.17 0.55 0.274182 1.06404 0.67394 -1.68221
0.19 0.55 0.258478 1.07834 0.642405 -1.62974
0.21 0.55 0.241449 1.09361 0.611852 -1.58165
0.23 0.55 0.22325 1.10969 0.582102 -1.53861
0.25 0.55 0.204052 1.12639 0.552968 -1.50126
0.27 0.55 0.184036 1.14351 0.524265 -1.47014
0.29 0.55 0.163402 1.1608 0.495819 -1.4456
0.31 0.55 0.142363 1.17804 0.467476 -1.42772
0.33 0.55 0.121146 1.19496 0.439113 -1.4163
0.35 0.55 0.0999877 1.21131 0.410641 -1.41087
0.37 0.55 0.0791327 1.22685 0.382016 -1.4107
0.39 0.55 0.0588273 1.24133 0.353238 -1.4149
0.41 0.55 0.0393136 1.25452 0.324357 -1.42246
0.43 0.55 0.0208227 1.26625 0.295465 -1.43235
0.45 0.55 0.00356683 1.27634 0.2667 -1.4436
0.47 0.55 -0.012267 1.28468 0.238231 -1.45538
0.49 0.55 -0.0265244 1.29119 0.210256 -1.46701
0.51 0.55 -0.0390885 1.29585 0.182986 -1.47806
0.53 0.55 -0.0498836 1.29868 0.156637 -1.48828
0.55 0.55 -0.058877 1.29975 0.131415 -1.49765
0.57 0.55 -0.0660779 1.29917 0.107511 -1.50631
0.59 0.55 -0.071535 1.29707 0.0850864 -1.51453
0.61 0.55 -0.0753312 1.29364 0.0642705 -1.52268
0.63 0.55 -0.0775778 1.28906 0.0451552 -1.53115
0.65 0.55 -0.0784072 1.28353 0.0277945 -1.54035
0.67 0.55 -0.0779659 1.27725 0.0122051 -1.55076
0.69 0.55 -0.0764073 1.2704 -0.00163318 -1.56312
0.71 0.55 -0.0738762 1.26315 -0.0137749 -1.57772
0.73 0.55 -0.0705149 1.25568 -0.0242879 -1.59438
0.75 0.55 -0.0664632 1.24811 -0.0332564 -1.61315
0.77 0.55 -0.0618518 1.24058 -0.0407782 -1.63411
0.79 0.55 -0.0568003 1.23317 -0.0469608 -1.65735
0.81 0.55 -0.0514163 1.22596 -0.0519174 -1.68299
0.83 0.55 -0.0457947 1.21902 -0.0557639 -1.71119
0.85 0.55 -0.0400181 1.21236 -0.0586156 -1.74218
0.87 0.55 -0.0341576 1.20599 -0.060585 -1.77628
0.89 0.55 -0.0282734 1.19991 -0.0617802 -1.81388
0.91 0.55 -0.0224163 1.19407 -0.0623031 -1.85554
0.93 0.55 -0.0166285 1.18842 -0.0622492 -1.90191
0.95 0.55 -0.0109451 1.18289 -0.0617071 -1.9538
0.97 0.55 -0.00539477 1.17739 -0.0607579 -2.01218
0.99 0.55 0 1.17463 -0.0594777 -2.04313

0.01 0.57 0.385148 1.00054 0.976209 -2.28585
0.03 0.57 0.383994 1.00265 0.930529 -2.24595
0.05 0.57 0.380616 1.00675 0.886719 -2.16558
0.07 0.57 0.375057 1.01272 0.844739 -2.09109
0.09 0.57 0.367386 1.02042 0.804543 -2.02151
0.11 0.57 0.357697 1.02974 0.766068 -1.95612
0.13 0.57 0.346099 1.04053 0.729239 -1.89442
0.15 0.57 0.332722 1.05267 0.693958 -1.83613
0.17 0.57 0.317708 1.066 0.660108 -1.7812
0.19 0.57 0.301209 1.0804 0.627554 -1.72972
0.21 0.57 0.283389 1.09568 0.596145 -1.68196
0.23 0.57 0.264422 1.11169 0.565716 -1.63826
0.25 0.57 0.24449 1.12825 0.536098 -1.59899
0.27 0.57 0.223787 1.14515 0.507122 -1.5645
0.29 0.57 0.202513 1.16218 0.478628 -1.53504
0.31 0.57 0.180879 1.17914 0.450473 -1.51074
0.33 0.57 0.159106 1.1958 0.422537 -1.49154
0.35 0.57 0.137418 1.21193 0.394733 -1.47723
0.37 0.57 0.116041 1.22731 0.367009 -1.46744
0.39 0.57 0.0952037 1.24173 0.339349 -1.46164
0.41 0.57 0.0751252 1.25499 0.311782 -1.45926
0.43 0.57 0.0560142 1.26694 0.284372 -1.45967
0.45 0.57 0.0380621 1.27742 0.25722 -1.46225
0.47 0.57 0.0214368 1.28634 0.230456 -1.46646
0.49 0.57 0.00627814 1.29362 0.204233 -1.47183
0.51 0.57 -0.00730657 1.29925 0.178719 -1.47804
0.53 0.57 -0.0192453 1.30324 0.154083 -1.48485
0.55 0.57 -0.0295027 1.30564 0.130494 -1.49218
0.57 0.57 -0.0380794 1.30656 0.108104 -1.50002
0.59 0.57 -0.0450097 1.3061 0.0870462 -1.50845
0.61 0.57 -0.0503586 1.30441 0.0674295 -1.51762
0.63 0.57 -0.054216 1.30165 0.0493323 -1.52767
0.65 0.57 -0.0566919 1.298 0.0328035 -1.53877
0.67 0.57 -0.0579101 1.29362 0.0178623 -1.55106
0.69 0.57 -0.0580026 1.28868 0.00450022 -1.5649
0.71 0.57 -0.0571025 1.28333 -0.00732122 -1.58053
0.73 0.57 -0.0553292 1.27772 -0.0176577 -1.59785
0.75 0.57 -0.0528125 1.27198 -0.0265754 -1.61671
0.77 0.57 -0.0496754 1.26621 -0.0341523 -1.63712
0.79 0.57 -0.0460323 1.2605 -0.040475 -1.65909
0.81 0.57 -0.0419882 1.25494 -0.0456357 -1.68265
0.83 0.57 -0.0376377 1.24957 -0.0497289 -1.7079
0.85 0.57 -0.0330651 1.24443 -0.0528493 -1.73496
0.87 0.57 -0.0283449 1.23953 -0.0550892 -1.76407
0.89 0.57 -0.023542 1.23488 -0.0565373 -1.79551
0.91 0.57 -0.0187127 1.23045 -0.0572769 -1.8297
0.93 0.57 -0.0139054 1.22621 -0.0573856 -1.86717
0.95 0.57 -0.00916166 1.2221 -0.0569342 -1.90856
0.97 0.57 -0.00451676 1.21806 -0.0559867 -1.95473
0.99 0.57 0 1.21605 -0.054602 -1.97912

0.01 0.59 0.434867 1.00059 0.97508 -2.39222
0.03 0.59 0.433612 1.00285 0.927283 -2.3506
0.05 0.59 0.429952 1.00722 0.881493 -2.26655
0.07 0.59 0.423941 1.01355 0.837675 -2.18965
0.09 0.59 0.415664 1.02167 0.795783 -2.11875
0.11 0.59 0.405236 1.03142 0.755758 -2.05294
0.13 0.59 0.392792 1.04266 0.717525 -1.99154
0.15 0.59 0.378486 1.0552 0.680992 -1.93407
0.17 0.59 0.362488 1.06889 0.646044 -1.88025
0.19 0.59 0.344976 1.08356 0.612553 -1.82994
0.21 0.59 0.32614 1.09905 0.580373 -1.78313
0.23 0.59 0.306173 1.11517 0.549351 -1.73993
0.25 0.59 0.285275 1.13176 0.519326 -1.70049
0.27 0.59 0.26365 1.14862 0.490138 -1.66497
0.29 0.59 0.241506 1.16555 0.461636 -1.63351
0.31 0.59 0.219056 1.18237 0.433684 -1.60621
0.33 0.59 0.196514 1.19888 0.406163 -1.58305
0.35 0.59 0.174096 1.21487 0.378985 -1.56393
0.37 0.59 0.152016 1.23016 0.352089 -1.54868
0.39 0.59 0.130484 1.24457 0.325447 -1.53701
0.41 0.59 0.109703 1.25792 0.299067 -1.52858
0.43 0.59 0.0898597 1.27007 0.272988 -1.52303
0.45 0.59 0.0711282 1.28091 0.247281 -1.51999
0.47 0.59 0.0536588 1.29035 0.222042 -1.51909
0.49 0.59 0.0375776 1.29832 0.197386 -1.52005
0.51 0.59 0.0229818 1.30482 0.173441 -1.5226
0.53 0.59 0.00993835 1.30985 0.150342 -1.52655
0.55 0.59 -0.00151745 1.31346 0.128221 -1.53178
0.57 0.59 -0.0113813 1.31572 0.107201 -1.53821
0.59 0.59 -0.0196783 1.31674 0.0873903 -1.54581
0.61 0.59 -0.0264601 1.31663 0.0688776 -1.55458
0.63 0.59 -0.0318009 1.31554 0.0517302 -1.56452
0.65 0.59 -0.0357935 1.31361 0.0359916 -1.57565
0.67 0.59 -0.0385439 1.31099 0.0216817 -1.58796
0.69 0.59 -0.0401672 1.30781 0.00879822 -1.60151
0.71 0.59 -0.0407832 1.30422 -0.00268328 -1.6165
0.73 0.59 -0.0404985 1.30034 -0.0128082 -1.63283
0.75 0.59 -0.0394292 1.29629 -0.0216279 -1.65027
0.77 0.59 -0.0376911 1.29216 -0.0292042 -1.66876
0.79 0.59 -0.0353936 1.28805 -0.0356064 -1.68826
0.81 0.59 -0.0326386 1.28402 -0.0409091 -1.70877
0.83 0.59 -0.0295196 1.28012 -0.0451891 -1.73032
0.85 0.59 -0.0261216 1.2764 -0.0485238 -1.75297
0.87 0.59 -0.0225213 1.27287 -0.0509889 -1.77687
0.89 0.59 -0.018787 1.26954 -0.0526568 -1.80223
0.91 0.59 -0.0149796 1.26641 -0.0535953 -1.82936
0.93 0.59 -0.0111526 1.26345 -0.053867 -1.85864
0.95 0.59 -0.00735356 1.26063 -0.0535282 -1.89061
0.97 0.59 -0.00362391 1.25791 -0.0526286 -1.92592
0.99 0.59 0 1.25656 -0.0512123 -1.94451

0.01 0.61 0.487013 1.00064 0.973858 -2.50638
0.03 0.61 0.485636 1.00309 0.923788 -2.46241
0.05 0.61 0.481632 1.00781 0.875899 -2.37339
0.07 0.61 0.475069 1.01459 0.830157 -2.29293
0.09 0.61 0.466053 1.02325 0.786518 -2.21966
0.11 0.61 0.454724 1.0336 0.744924 -2.1525
0.13 0.61 0.441245 1.04542 0.7053 -2.09057
0.15 0.61 0.425805 1.05855 0.667552 -2.03324
0.17 0.61 0.408603 1.07278 0.631565 -1.98004
0.19 0.61 0.389851 1.08792 0.597211 -1.93063
0.21 0.61 0.369764 1.10381 0.564346 -1.88483
0.23 0.61 0.348562 1.12024 0.532817 -1.84253
0.25 0.61 0.326464 1.13705 0.502466 -1.80371
0.27 0.61 0.303689 1.15405 0.473138 -1.7684
0.29 0.61 0.280454 1.17107 0.444683 -1.7366
0.31 0.61 0.256975 1.18792 0.416967 -1.70834
0.33 0.61 0.233465 1.20442 0.38987 -1.6836
0.35 0.61 0.210133 1.22041 0.363298 -1.66232
0.37 0.61 0.187183 1.23572 0.337182 -1.64439
0.39 0.61 0.16481 1.25018 0.311483 -1.62966
0.41 0.61 0.1432 1.26368 0.286188 -1.61792
0.43 0.61 0.122524 1.27607 0.261317 -1.60896
0.45 0.61 0.102937 1.28727 0.236913 -1.60255
0.47 0.61 0.0845748 1.2972 0.213042 -1.59846
0.49 0.61 0.0675493 1.30582 0.18979 -1.59648
0.51 0.61 0.0519473 1.31311 0.167252 -1.59642
0.53 0.61 0.0378291 1.31908 0.145531 -1.59813
0.55 0.61 0.0252277 1.32378 0.124732 -1.60145
0.57 0.61 0.0141492 1.32725 0.104949 -1.60629
0.59 0.61 0.00457409 1.32961 0.0862723 -1.61255
0.61 0.61 -0.00354036 1.33093 0.0687733 -1.62014
0.63 0.61 -0.010257 1.33135 0.0525088 -1.629
0.65 0.61 -0.0156555 1.33098 0.0375167 -1.63904
0.67 0.61 -0.0198281 1.32994 0.0238167 -1.65019
0.69 0.61 -0.0228765 1.32837 0.0114103 -1.66238
0.71 0.61 -0.0249074 1.32639 0.000282669 -1.6757
0.73 0.61 -0.0260213 1.32409 -0.00960189 -1.69009
0.75 0.61 -0.0263192 1.32159 -0.0182834 -1.70527
0.77 0.61 -0.0259103 1.31898 -0.0258101 -1.72113
0.79 0.61 -0.0248991 1.31633 -0.0322375 -1.73761
0.81 0.61 -0.0233842 1.31371 -0.0376253 -1.75468
0.83 0.61 -0.0214574 1.31117 -0.042036 -1.77231
0.85 0.61 -0.0192038 1.30875 -0.0455327 -1.79055
0.87 0.61 -0.0167013 1.30648 -0.0481773 -1.80946
0.89 0.61 -0.0140209 1.30436 -0.0500288 -1.8292
0.91 0.61 -0.011227 1.30241 -0.0511425 -1.84998
0.93 0.61 -0.00837787 1.30062 -0.0515686 -1.87207
0.95 0.61 -0.00552603 1.29896 -0.0513519 -1.89588
0.97 0.61 -0.00271905 1.29741 -0.0505307 -1.92191
0.99 0.61 0 1.29666 -0.0491375 -1.93555

0.01 0.63 0.541815 1.0007 0.97252 -2.63021
0.03 0.63 0.54029 1.00339 0.919986 -2.58324
0.05 0.63 0.53587 1.00853 0.869846 -2.48782
0.07 0.63 0.52864 1.01588 0.822067 -2.40256
0.09 0.63 0.518731 1.02522 0.776608 -2.32581
0.11 0.63 0.506313 1.03631 0.733408 -2.25628
0.13 0.63 0.49159 1.04891 0.692389 -2.19294
0.15 0.63 0.474787 1.06279 0.653453 -2.13495
0.17 0.63 0.456142 1.07775 0.616479 -2.08169
0.19 0.63 0.435904 1.09357 0.581332 -2.03267
0.21 0.63 0.414321 1.11005 0.547863 -1.98755
0.23 0.63 0.391642 1.127 0.515915 -1.94607
0.25 0.63 0.368108 1.14423 0.485325 -1.90805
0.27 0.63 0.343956 1.16157 0.455935 -1.8734
0.29 0.63 0.319414 1.17885 0.427593 -1.84202
0.31 0.63 0.294704 1.19589 0.40016 -1.81386
0.33 0.63 0.270039 1.21256 0.373511 -1.78885
0.35 0.63 0.245622 1.22868 0.347546 -1.76692
0.37 0.63 0.221648 1.24412 0.322185 -1.74798
0.39 0.63 0.198301 1.25876 0.297376 -1.73192
0.41 0.63 0.175749 1.27247 0.273092 -1.71861
0.43 0.63 0.154149 1.28515 0.249331 -1.70791
0.45 0.63 0.13364 1.29674 0.226114 -1.69966
0.47 0.63 0.114341 1.30716 0.203484 -1.69369
0.49 0.63 0.0963503 1.31639 0.181499 -1.68986
0.51 0.63 0.079744 1.32442 0.160228 -1.68802
0.53 0.63 0.0645744 1.33125 0.139749 -1.68802
0.55 0.63 0.0508702 1.33693 0.120142 -1.68972
0.57 0.63 0.0386365 1.34151 0.101481 -1.693
0.59 0.63 0.0278565 1.34506 0.0838373 -1.69774
0.61 0.63 0.018493 1.34768 0.0672698 -1.70382
0.63 0.63 0.0104909 1.34945 0.0518255 -1.71113
0.65 0.63 0.0037804 1.35048 0.0375374 -1.71955
0.67 0.63 -0.00172057 1.35089 0.0244242 -1.72896
0.69 0.63 -0.00610268 1.35077 0.0124901 -1.73924
0.71 0.63 -0.00946242 1.35023 0.00172612 -1.75044
0.73 0.63 -0.0118934 1.34938 -0.00789499 -1.76249
0.75 0.63 -0.0134856 1.34829 -0.0164043 -1.77509
0.77 0.63 -0.014342 1.34705 -0.0238393 -1.78813
0.79 0.63 -0.014562 1.34574 -0.0302436 -1.8015
0.81 0.63 -0.0142408 1.34441 -0.0356655 -1.81517
0.83 0.63 -0.0134682 1.34311 -0.0401554 -1.82909
0.85 0.63 -0.0123287 1.34188 -0.0437648 -1.84328
0.87 0.63 -0.010901 1.34075 -0.0465444 -1.85775
0.89 0.63 -0.00925812 1.33974 -0.0485425 -1.87261
0.91 0.63 -0.00746735 1.33887 -0.0498041 -1.88797
0.93 0.63 -0.00559088 1.33812 -0.05037 -1.90405
0.95 0.63 -0.00368605 1.33751 -0.0502756 -1.92111
0.97 0.63 -0.00180593 1.337 -0.0495505 -1.93951
0.99 0.63 0 1.33677 -0.0482185 -1.9491

0.01 0.65 0.599549 1.00078 0.971043 -2.76592
0.03 0.65 0.597845 1.00375 0.915809 -2.71522
0.05 0.65 0.592922 1.0094 0.863229 -2.61184
0.07 0.65 0.584888 1.01746 0.813272 -2.52041
0.09 0.65 0.573904 1.02763 0.765894 -2.439
0.11 0.65 0.560184 1.03963 0.721034 -2.36604
0.13 0.65 0.543976 1.05319 0.678606 -2.30031
0.15 0.65 0.525551 1.06803 0.6385 -2.2408
0.17 0.65 0.505197 1.08392 0.600586 -2.18671
0.19 0.65 0.483205 1.10061 0.564715 -2.13743
0.21 0.65 0.459863 1.11789 0.530725 -2.09244
0.23 0.65 0.435452 1.13555 0.498448 -2.05138
0.25 0.65 0.41024 1.15339 0.467711 -2.01395
0.27 0.65 0.384483 1.17126 0.438345 -1.97993
0.29 0.65 0.358422 1.18897 0.41019 -1.94913
0.31 0.65 0.332287 1.20639 0.383099 -1.92143
0.33 0.65 0.306289 1.22336 0.356938 -1.89671
0.35 0.65 0.280629 1.23976 0.331597 -1.87485
0.37 0.65 0.255491 1.25547 0.306986 -1.85575
0.39 0.65 0.231048 1.27037 0.283038 -1.8393
0.41 0.65 0.207455 1.28438 0.259713 -1.8254
0.43 0.65 0.184852 1.29741 0.23699 -1.81392
0.45 0.65 0.163361 1.30941 0.214871 -1.80473
0.47 0.65 0.143086 1.32034 0.193379 -1.79771
0.49 0.65 0.124112 1.33016 0.172549 -1.79274
0.51 0.65 0.106502 1.33888 0.15243 -1.78967
0.53 0.65 0.0903003 1.34652 0.133079 -1.78838
0.55 0.65 0.0755285 1.3531 0.114554 -1.78874
0.57 0.65 0.0621891 1.35867 0.0969152 -1.79061
0.59 0.65 0.0502653 1.3633 0.0802173 -1.79388
0.61 0.65 0.0397228 1.36707 0.0645085 -1.79839
0.63 0.65 0.0305115 1.37006 0.0498281 -1.80404
0.65 0.65 0.0225683 1.37236 0.0362045 -1.81068
0.67 0.65 0.0158191 1.37405 0.0236551 -1.81818
0.69 0.65 0.0101815 1.37525 0.012186 -1.82642
0.71 0.65 0.0055676 1.37602 0.00179236 -1.83545
0.73 0.65 0.00189152 1.37646 -0.00754736 -1.84518
0.75 0.65 -0.000930016 1.37665 -0.0158564 -1.85529
0.77 0.65 -0.00299374 1.37667 -0.0231634 -1.86566
0.79 0.65 -0.00439431 1.37656 -0.029503 -1.8762
0.81 0.65 -0.0052233 1.3764 -0.0349136 -1.88684
0.83 0.65 -0.00556851 1.37623 -0.0394363 -1.89755
0.85 0.65 -0.00551345 1.37609 -0.0431131 -1.90831
0.87 0.65 -0.00513715 1.37601 -0.0459857 -1.9191
0.89 0.65 -0.00451399 1.37601 -0.0480939 -1.92998
0.91 0.65 -0.00371389 1.37611 -0.0494748 -1.94102
0.93 0.65 -0.00280244 1.37631 -0.0501615 -1.95233
0.95 0.65 -0.00184133 1.37663 -0.0501824 -1.9641
0.97 0.65 -0.000888732 1.37705 -0.0495608 -1.97656
0.99 0.65 0 1.37729 -0.0483141 -1.98299

0.01 0.67 0.660548 1.00087 0.969395 -2.91607
0.03 0.67 0.658628 1.00418 0.911177 -2.86084
0.05 0.67 0.653098 1.01046 0.855926 -2.74774
0.07 0.67 0.644093 1.01936 0.803615 -2.64866
0.09 0.67 0.631819 1.03054 0.7542 -2.56129
0.11 0.67 0.616541 1.04366 0.707611 -2.48378
0.13 0.67 0.598564 1.05838 0.663749 -2.41465
0.15 0.67 0.578222 1.0744 0.622489 -2.3527
0.17 0.67 0.555858 1.09143 0.583681 -2.29697
0.19 0.67 0.531816 1.1092 0.547157 -2.24666
0.21 0.67 0.506428 1.12748 0.512734 -2.20117
0.23 0.67 0.480014 1.14604 0.480224 -2.15997
0.25 0.67 0.452872 1.16468 0.449438 -2.12268
0.27 0.67 0.425278 1.18325 0.420191 -2.08896
0.29 0.67 0.397488 1.20156 0.392309 -2.05856
0.31 0.67 0.369737 1.2195 0.36563 -2.03126
0.33 0.67 0.342238 1.23692 0.340011 -2.00688
0.35 0.67 0.315186 1.25372 0.315327 -1.98528
0.37 0.67 0.288758 1.26979 0.291477 -1.96632
0.39 0.67 0.263112 1.28506 0.268382 -1.94986
0.41 0.67 0.23839 1.29943 0.245984 -1.93579
0.43 0.67 0.214714 1.31287 0.224249 -1.92399
0.45 0.67 0.192192 1.32532 0.203163 -1.91433
0.47 0.67 0.17091 1.33675 0.182729 -1.90671
0.49 0.67 0.150937 1.34715 0.162967 -1.90099
0.51 0.67 0.132326 1.35654 0.143908 -1.89705
0.53 0.67 0.115109 1.36491 0.12559 -1.89477
0.55 0.67 0.0993003 1.37232 0.108058 -1.89402
0.57 0.67 0.0848976 1.3788 0.0913563 -1.89468
0.59 0.67 0.0718821 1.38441 0.0755296 -1.8966
0.61 0.67 0.0602199 1.38922 0.0606167 -1.89968
0.63 0.67 0.049864 1.3933 0.0466503 -1.90376
0.65 0.67 0.0407557 1.39674 0.0336552 -1.90873
0.67 0.67 0.0328267 1.3996 0.0216477 -1.91445
0.69 0.67 0.0260012 1.40196 0.0106349 -1.9208
0.71 0.67 0.0201979 1.40392 0.000615001 -1.92788
0.73 0.67 0.0153396 1.40554 -0.00842976 -1.93558
0.75 0.67 0.0113465 1.40689 -0.0165156 -1.94355
0.77 0.67 0.00812757 1.40803 -0.0236645 -1.95168
0.79 0.67 0.00559271 1.40904 -0.0299034 -1.95989
0.81 0.67 0.00365378 1.40995 -0.0352633 -1.96812
0.83 0.67 0.00222531 1.41081 -0.0397777 -1.97631
0.85 0.67 0.00122493 1.41166 -0.043481 -1.98441
0.87 0.67 0.000573646 1.41253 -0.0464079 -1.99242
0.89 0.67 0.000195942 1.41345 -0.0485914 -2.00032
0.91 0.67 1.97822e-05 1.41444 -0.0500625 -2.00816
0.93 0.67 -2.35538e-05 1.41551 -0.0508484 -2.01599
0.95 0.67 2.8941e-07 1.41667 -0.0509727 -2.02391
0.97 0.67 2.83864e-05 1.41793 -0.0504537 -2.03204
0.99 0.67 0 1.41858 -0.0493043 -2.03618

0.01 0.69 0.725218 1.00098 0.967542 -3.08377
0.03 0.69 0.723033 1.00471 0.905992 -3.02312
0.05 0.69 0.716765 1.01175 0.847792 -2.89825
0.07 0.69 0.706585 1.02168 0.792918 -2.78983
0.09 0.69 0.692757 1.03407 0.741321 -2.6951
0.11 0.69 0.675613 1.04853 0.692919 -2.61183
0.13 0.69 0.655534 1.06465 0.647595 -2.53824
0.15 0.69 0.632928 1.08208 0.605198 -2.47291
0.17 0.69 0.608209 1.10047 0.56555 -2.41466
0.19 0.69 0.581782 1.11953 0.528453 -2.36256
0.21 0.69 0.554035 1.139 0.493695 -2.31585
0.23 0.69 0.525327 1.15865 0.46106 -2.27388
0.25 0.69 0.495989 1.17827 0.430335 -2.23616
0.27 0.69 0.46632 1.19769 0.401313 -2.20227
0.29 0.69 0.43659 1.21676 0.3738 -2.17187
0.31 0.69 0.407037 1.23534 0.347618 -2.14467
0.33 0.69 0.377877 1.25334 0.322607 -2.12044
0.35 0.69 0.349296 1.27064 0.298629 -2.09897
0.37 0.69 0.321462 1.28717 0.275568 -2.08009
0.39 0.69 0.294519 1.30287 0.253332 -2.06365
0.41 0.69 0.268592 1.31767 0.231851 -2.0495
0.43 0.69 0.243787 1.33155 0.211074 -2.03751
0.45 0.69 0.220193 1.34446 0.190975 -2.02756
0.47 0.69 0.19788 1.35641 0.171542 -2.0195
0.49 0.69 0.176902 1.36738 0.152779 -2.01324
0.51 0.69 0.157294 1.37739 0.134705 -2.00863
0.53 0.69 0.139079 1.38646 0.117345 -2.00556
0.55 0.69 0.122262 1.39462 0.10073 -2.0039
0.57 0.69 0.106834 1.40193 0.0848964 -2.00354
0.59 0.69 0.0927729 1.40843 0.0698776 -2.00434
0.61 0.69 0.0800428 1.41418 0.0557062 -2.00618
0.63 0.69 0.068598 1.41925 0.0424099 -2.00894
0.65 0.69 0.0583827 1.4237 0.0300109 -2.01249
0.67 0.69 0.0493329 1.42761 0.0185243 -2.01671
0.69 0.69 0.0413778 1.43104 0.00795824 -2.02153
0.71 0.69 0.0344419 1.43407 -0.00168816 -2.02707
0.73 0.69 0.0284563 1.43675 -0.0104284 -2.03318
0.75 0.69 0.0233428 1.43916 -0.0182733 -2.03951
0.77 0.69 0.0190154 1.44134 -0.0252393 -2.04599
0.79 0.69 0.0153882 1.44336 -0.0313476 -2.05253
0.81 0.69 0.0123766 1.44525 -0.0366231 -2.05905
0.83 0.69 0.00989751 1.44707 -0.0410932 -2.06551
0.85 0.69 0.00786985 1.44884 -0.0447866 -2.07184
0.87 0.69 0.00621489 1.45059 -0.0477324 -2.078
0.89 0.69 0.00485629 1.45237 -0.0499587 -2.08398
0.91 0.69 0.00372014 1.45418 -0.0514914 -2.08976
0.93 0.69 0.00273486 1.45604 -0.052354 -2.09534
0.95 0.69 0.00183108 1.45798 -0.0525659 -2.10078
0.97 0.69 0.00094139 1.46 -0.0521424 -2.10611
0.99 0.69 0 1.46103 -0.0510932 -2.10876

0.01 0.71 0.79405 1.00112 0.965437 -3.27284
0.03 0.71 0.791541 1.00536 0.900135 -3.20573
0.05 0.71 0.784369 1.01332 0.83865 -3.06667
0.07 0.71 0.772758 1.02449 0.780963 -2.947
0.09 0.71 0.757046 1.03835 0.727016 -2.84332
0.11 0.71 0.73766 1.05441 0.67671 -2.75297
0.13 0.71 0.715075 1.07219 0.629896 -2.6738
0.15 0.71 0.689795 1.09128 0.586389 -2.60409
0.17 0.71 0.662321 1.11127 0.545968 -2.54246
0.19 0.71 0.633131 1.13185 0.508394 -2.48777
0.21 0.71 0.602674 1.15272 0.473416 -2.4391
0.23 0.71 0.571356 1.17363 0.440781 -2.3957
0.25 0.71 0.539542 1.19438 0.410244 -2.35696
0.27 0.71 0.507553 1.2148 0.381568 -2.32235
0.29 0.71 0.475669 1.23474 0.354536 -2.29146
0.31 0.71 0.444135 1.25409 0.328947 -2.26394
0.33 0.71 0.41316 1.27275 0.304625 -2.2395
0.35 0.71 0.382924 1.29064 0.281415 -2.21788
0.37 0.71 0.353582 1.3077 0.259187 -2.19887
0.39 0.71 0.325261 1.32389 0.237834 -2.18228
0.41 0.71 0.298068 1.33916 0.217272 -2.16795
0.43 0.71 0.272091 1.35349 0.197441 -2.15572
0.45 0.71 0.247398 1.36689 0.1783 -2.14546
0.47 0.71 0.22404 1.37933 0.159826 -2.13702
0.49 0.71 0.202055 1.39085 0.142012 -2.13028
0.51 0.71 0.181462 1.40145 0.124865 -2.12511
0.53 0.71 0.16227 1.41116 0.108401 -2.12139
0.55 0.71 0.144474 1.42003 0.0926423 -2.11899
0.57 0.71 0.128057 1.42809 0.0776164 -2.11781
0.59 0.71 0.112991 1.4354 0.0633512 -2.11771
0.61 0.71 0.0992389 1.442 0.0498738 -2.11859
0.63 0.71 0.0867544 1.44797 0.0372086 -2.12033
0.65 0.71 0.0754829 1.45335 0.0253757 -2.12281
0.67 0.71 0.0653634 1.45821 0.0143898 -2.12592
0.69 0.71 0.0563292 1.46261 0.00425992 -2.12976
0.71 0.71 0.0483106 1.46661 -0.00501698 -2.13435
0.73 0.71 0.0412466 1.47028 -0.0134474 -2.13941
0.75 0.71 0.0350579 1.47366 -0.0210385 -2.14471
0.77 0.71 0.0296635 1.4768 -0.0278023 -2.15018
0.79 0.71 0.024982 1.47975 -0.0337555 -2.15573
0.81 0.71 0.0209319 1.48256 -0.0389182 -2.16131
0.83 0.71 0.0174328 1.48526 -0.0433133 -2.16683
0.85 0.71 0.014405 1.48789 -0.046965 -2.17225
0.87 0.71 0.0117703 1.49048 -0.0498981 -2.17751
0.89 0.71 0.00945178 1.49305 -0.0521369 -2.18256
0.91 0.71 0.00737377 1.49563 -0.0537042 -2.18736
0.93 0.71 0.00546201 1.49825 -0.0546202 -2.19188
0.95 0.71 0.00364348 1.50091 -0.054902 -2.19613
0.97 0.71 0.00184639 1.50365 -0.0545625 -2.20006
0.99 0.71 0 1.50503 -0.0536094 -2.20195

0.01 0.73 0.86765 1.00129 0.963022 -3.48808
0.03 0.73 0.864737 1.00615 0.893453 -3.41331
0.05 0.73 0.856446 1.01524 0.82828 -3.25714
0.07 0.73 0.843074 1.02792 0.767486 -3.12392
0.09 0.73 0.825064 1.04355 0.711001 -3.0095
0.11 0.73 0.802965 1.06153 0.658694 -2.91059
0.13 0.73 0.777383 1.08128 0.610373 -2.82462
0.15 0.73 0.748939 1.10231 0.5658 -2.7495
0.17 0.73 0.718241 1.12417 0.524696 -2.68357
