0.035 0.395 13.2186 0.99469 -0.0120926 -0.436546
0.045 0.395 13.1765 0.99624 -0.0131614 -0.470056
0.055 0.395 13.1284 0.997423 -0.0143839 -0.384779
0.065 0.395 13.0741 0.998185 -0.015139 -0.277995
0.075 0.395 13.0145 0.998411 -0.0155315 -0.212487
0.085 0.395 12.9503 0.998129 -0.0158981 -0.194454
0.095 0.395 12.8827 0.99745 -0.0164747 -0.204498
0.105 0.395 12.8123 0.996479 -0.0173514 -0.223402
0.115 0.395 12.7399 0.995289 -0.0185419 -0.24054
0.125 0.395 12.6659 0.993924 -0.0200408 -0.252167
0.135 0.395 12.5908 0.992405 -0.021843 -0.257873
0.145 0.395 12.515 0.990735 -0.023945 -0.258504
0.155 0.395 12.4386 0.988906 -0.0263436 -0.255393
0.165 0.395 12.3619 0.986908 -0.0290376 -0.250029
0.175 0.395 12.2852 0.984726 -0.03203 -0.243763
0.185 0.395 12.2084 0.98235 -0.0353296 -0.237567
0.195 0.395 12.1317 0.979771 -0.0389504 -0.23195
0.205 0.395 12.0553 0.976981 -0.0429111 -0.227013
0.215 0.395 11.9791 0.973979 -0.0472352 -0.222581
0.225 0.395 11.9032 0.970762 -0.0519505 -0.218318
0.235 0.395 11.8277 0.967336 -0.0570897 -0.213791
0.245 0.395 11.7526 0.963712 -0.0626901 -0.208509
0.255 0.395 11.6778 0.959908 -0.0687948 -0.201954
0.265 0.395 11.6034 0.955952 -0.0754529 -0.193628
0.275 0.395 11.5293 0.951882 -0.0827218 -0.183132
0.285 0.395 11.4555 0.947749 -0.0906688 -0.170247
0.295 0.395 11.382 0.943619 -0.0993747 -0.154999
0.305 0.395 11.3085 0.939579 -0.108936 -0.137677
0.315 0.395 11.2352 0.935743 -0.119468 -0.118797
0.325 0.395 11.1616 0.932257 -0.131104 -0.0990169
0.335 0.395 11.0878 0.929312 -0.143995 -0.0790156
0.345 0.395 11.0134 0.927152 -0.158306 -0.0593592
0.355 0.395 10.938 0.926092 -0.174201 -0.0403815
0.365 0.395 10.8613 0.926529 -0.19183 -0.022083
0.375 0.395 10.7827 0.928963 -0.211302 -0.00404536
0.385 0.395 10.7016 0.934005 -0.232651 0.0146718
0.395 0.395 10.6173 0.942392 -0.255781 0.035741
0.405 0.395 10.5288 0.954978 -0.280402 0.0621724
0.415 0.395 10.4353 0.972706 -0.305935 0.100266
0.425 0.395 10.3357 0.996534 -0.331377 0.165455
0.435 0.395 10.2293 1.02726 -0.355099 0.295474
0.445 0.395 10.1154 1.06515 -0.374547 0.566442
0.455 0.395 9.99433 1.10933 -0.386045 1.09456
0.465 0.395 9.8677 1.15701 -0.384985 2.00414
0.475 0.395 9.7395 1.20276 -0.367033 3.33823
0.485 0.395 9.61636 1.23937 -0.331633 4.92959
0.495 0.395 9.50527 1.26243 -0.286458 6.51884
0.505 0.395 9.40799 1.2729 -0.238912 7.95019
0.515 0.395 9.32246 1.27442 -0.193183 9.1566
0.525 0.395 9.24544 1.27088 -0.150832 10.1163
0.535 0.395 9.17394 1.26541 -0.111833 10.8249
0.545 0.395 9.10582 1.26003 -0.0752839 11.2795
0.555 0.395 9.03995 1.25559 -0.0400161 11.4758
0.565 0.395 8.97614 1.25191 -0.0051083 11.4313
0.575 0.395 8.91414 1.24813 0.0300009 11.1846
0.585 0.395 8.85366 1.24312 0.0653863 10.7661
0.595 0.395 8.79574 1.23587 0.100488 10.2018
0.605 0.395 8.74119 1.22565 0.134317 9.5247
0.615 0.395 8.69034 1.21217 0.165727 8.77144
0.625 0.395 8.64303 1.19558 0.193658 7.97782
0.635 0.395 8.59866 1.17638 0.217315 7.17578
0.645 0.395 8.55641 1.15526 0.236238 6.39151
0.655 0.395 8.51534 1.13301 0.250303 5.64474
0.665 0.395 8.47453 1.11039 0.259672 4.94893
0.675 0.395 8.43321 1.08807 0.264711 4.31203
0.685 0.395 8.39075 1.06659 0.265923 3.73747
0.695 0.395 8.34673 1.04635 0.263869 3.2252
0.705 0.395 8.30085 1.02763 0.259124 2.77272
0.715 0.395 8.25299 1.01058 0.252232 2.37597
0.725 0.395 8.20311 0.995271 0.243692 2.03005
0.735 0.395 8.15127 0.981705 0.233937 1.72971
0.745 0.395 8.09756 0.969829 0.223339 1.46978
0.755 0.395 8.04213 0.959558 0.212204 1.24539
0.765 0.395 7.98514 0.950786 0.200785 1.05208
0.775 0.395 7.92676 0.943398 0.189282 0.885894
0.785 0.395 7.86715 0.937276 0.177857 0.743343
0.795 0.395 7.80646 0.932301 0.166633 0.621381
0.805 0.395 7.74486 0.928361 0.155707 0.517348
0.815 0.395 7.68246 0.925349 0.145153 0.428919
0.825 0.395 7.6194 0.923163 0.135025 0.354052
0.835 0.395 7.55577 0.921711 0.125364 0.290942
0.845 0.395 7.49169 0.920904 0.116196 0.237992
0.855 0.395 7.42722 0.920661 0.10754 0.193786
0.865 0.395 7.36244 0.920908 0.0994036 0.157069
0.875 0.395 7.29742 0.921573 0.0917882 0.126736
0.885 0.395 7.2322 0.922592 0.084689 0.101814
0.895 0.395 7.16682 0.923906 0.078096 0.0814511
0.905 0.395 7.10133 0.92546 0.0719945 0.0649074
0.915 0.395 7.03576 0.927205 0.0663659 0.0515423
0.925 0.395 6.97012 0.929097 0.0611888 0.0408049
0.935 0.395 6.90444 0.931096 0.056439 0.0322244
0.945 0.395 6.83874 0.933167 0.0520908 0.0254019
0.955 0.395 6.77302 0.935281 0.0481176 0.0200015
0.965 0.395 6.70731 0.937413 0.0444919 0.0157436
0.975 0.395 6.6416 0.939542 0.0411868 0.0123972
0.985 0.395 6.5759 0.94165 0.0381757 0.00977357
0.995 0.395 6.51022 0.943724 0.035433 0.00771968
1.005 0.395 6.44455 0.945754 0.0329344 0.00611293
1.015 0.395 6.37891 0.94773 0.0306571 0.00485575
1.025 0.395 6.3133 0.949649 0.02858 0.0038711
1.035 0.395 6.24771 0.951506 0.0266836 0.00309858
1.045 0.395 6.18214 0.953299 0.02495 0.00249104
1.055 0.395 6.1166 0.955026 0.0233631 0.00201184
1.065 0.395 6.05108 0.956688 0.0219083 0.0016326
1.075 0.395 5.98559 0.958286 0.0205724 0.00133132
1.085 0.395 5.92012 0.959819 0.0193437 0.00109101
1.095 0.395 5.85468 0.961292 0.0182115 0.000898508
1.105 0.395 5.78926 0.962704 0.0171664 0.000743622
1.115 0.395 5.72386 0.964058 0.0162001 0.000618434
1.125 0.395 5.65848 0.965356 0.0153051 0.000516784
1.135 0.395 5.59312 0.966601 0.0144745 0.000433865
1.145 0.395 5.52778 0.967795 0.0137025 0.000365913
1.155 0.395 5.46246 0.96894 0.0129836 0.000309971
1.165 0.395 5.39716 0.970037 0.0123133 0.00026371
1.175 0.395 5.33187 0.97109 0.0116871 0.000225283
1.185 0.395 5.2666 0.972101 0.0111012 0.000193225
1.195 0.395 5.20135 0.97307 0.0105523 0.000166367
1.205 0.395 5.13611 0.974001 0.0100373 0.000143772
1.215 0.395 5.07088 0.974894 0.00955339 0.000124687
1.225 0.395 5.00567 0.975752 0.00909808 0.000108505
1.235 0.395 4.94047 0.976576 0.00866914 9.47312e-05
1.245 0.395 4.87528 0.977368 0.00826456 8.29653e-05
1.255 0.395 4.8101 0.978129 0.0078825 7.28788e-05
1.265 0.395 4.74494 0.97886 0.00752131 6.42026e-05
1.275 0.395 4.67978 0.979563 0.00717947 5.67148e-05
1.285 0.395 4.61463 0.98024 0.00685563 5.02322e-05
1.295 0.395 4.5495 0.98089 0.00654853 4.46024e-05
1.305 0.395 4.48437 0.981516 0.00625706 3.9699e-05
1.315 0.395 4.41925 0.982118 0.00598016 3.54158e-05
1.325 0.395 4.35414 0.982698 0.0057169 3.16642e-05
1.335 0.395 4.28903 0.983256 0.00546641 2.83693e-05
1.345 0.395 4.22394 0.983793 0.00522789 2.54682e-05
1.355 0.395 4.15885 0.98431 0.00500061 2.29075e-05
1.365 0.395 4.09377 0.984809 0.00478391 2.06417e-05
1.375 0.395 4.02869 0.985289 0.00457715 1.86324e-05
1.385 0.395 3.96362 0.985751 0.00437978 1.68465e-05
1.395 0.395 3.89856 0.986196 0.00419126 1.52558e-05
1.405 0.395 3.8335 0.986626 0.0040111 1.38359e-05
1.415 0.395 3.76845 0.987039 0.00383886 1.25661e-05
1.425 0.395 3.70341 0.987438 0.0036741 1.14283e-05
1.435 0.395 3.63836 0.987822 0.00351644 1.04069e-05
1.445 0.395 3.57333 0.988192 0.00336552 9.48837e-06
1.455 0.395 3.50829 0.98855 0.00322099 8.66093e-06
1.465 0.395 3.44327 0.988894 0.00308254 7.91433e-06
1.475 0.395 3.37824 0.989226 0.00294986 7.23962e-06
1.485 0.395 3.31322 0.989546 0.00282269 6.62895e-06
1.495 0.395 3.24821 0.989854 0.00270076 6.07544e-06
1.505 0.395 3.1832 0.990152 0.00258383 5.57304e-06
1.515 0.395 3.11819 0.990439 0.00247167 5.11642e-06
1.525 0.395 3.05318 0.990715 0.00236406 4.7009e-06
1.535 0.395 2.98818 0.990982 0.00226079 4.3223e-06
1.545 0.395 2.92318 0.99124 0.00216168 3.97695e-06
1.555 0.395 2.85819 0.991488 0.00206654 3.66157e-06
1.565 0.395 2.79319 0.991727 0.00197521 3.37326e-06
1.575 0.395 2.7282 0.991958 0.00188751 3.10942e-06
1.585 0.395 2.66322 0.992181 0.00180329 2.86774e-06
1.595 0.395 2.59823 0.992395 0.00172242 2.64615e-06
1.605 0.395 2.53325 0.992602 0.00164474 2.4428e-06
1.615 0.395 2.46827 0.992802 0.00157013 2.25603e-06
1.625 0.395 2.40329 0.992995 0.00149846 2.08436e-06
1.635 0.395 2.33831 0.99318 0.00142961 1.92644e-06
1.645 0.395 2.27334 0.993359 0.00136346 1.78106e-06
1.655 0.395 2.20837 0.993532 0.00129992 1.64714e-06
1.665 0.395 2.1434 0.993698 0.00123887 1.52368e-06
1.675 0.395 2.07843 0.993859 0.00118021 1.40981e-06
1.685 0.395 2.01346 0.994013 0.00112385 1.3047e-06
1.695 0.395 1.9485 0.994162 0.0010697 1.20763e-06
1.705 0.395 1.88353 0.994306 0.00101767 1.11793e-06
1.715 0.395 1.81857 0.994444 0.000967679 1.03499e-06
1.725 0.395 1.75361 0.994578 0.000919644 9.58271e-07
1.735 0.395 1.68865 0.994706 0.000873488 8.87276e-07
1.745 0.395 1.6237 0.99483 0.000829139 8.21552e-07
1.755 0.395 1.55874 0.994949 0.000786525 7.60685e-07
1.765 0.395 1.49378 0.995064 0.000745577 7.04296e-07
1.775 0.395 1.42883 0.995174 0.000706231 6.52036e-07
1.785 0.395 1.36388 0.995281 0.000668422 6.03584e-07
1.795 0.395 1.29892 0.995383 0.000632089 5.58647e-07
1.805 0.395 1.23397 0.995482 0.000597175 5.16955e-07
1.815 0.395 1.16902 0.995576 0.000563621 4.78264e-07
1.825 0.395 1.10407 0.995668 0.000531374 4.42352e-07
1.835 0.395 1.03912 0.995755 0.000500381 4.09015e-07
1.845 0.395 0.974174 0.995839 0.00047059 3.78069e-07
1.855 0.395 0.909226 0.99592 0.000441953 3.49346e-07
1.865 0.395 0.844279 0.995998 0.000414421 3.22691e-07
1.875 0.395 0.779333 0.996073 0.000387948 2.97958e-07
1.885 0.395 0.714387 0.996144 0.000362491 2.75015e-07
1.895 0.395 0.649442 0.996213 0.000338005 2.53735e-07
1.905 0.395 0.584497 0.996278 0.000314449 2.34003e-07
1.915 0.395 0.519552 0.996341 0.000291783 2.15707e-07
1.925 0.395 0.454608 0.996402 0.000269966 1.98759e-07
1.935 0.395 0.389664 0.99646 0.000248961 1.83226e-07
1.945 0.395 0.32472 0.996515 0.00022873 1.71196e-07
1.955 0.395 0.259777 0.996567 0.000209238 1.91259e-07
1.965 0.395 0.194834 0.996618 0.000190451 6.14557e-07
1.975 0.395 0.12989 0.996666 0.000172341 6.16284e-06
1.985 0.395 0.0649473 0.996711 0.000154971 7.51198e-05
1.995 0.395 0 0.993489 0.000139482 0.000119691

0.005 0.405 13.0877 0.975388 -0.00118059 -0.193197
0.015 0.405 13.2197 0.989061 -0.0158966 -0.738201
0.025 0.405 13.2623 0.996351 -0.0163714 -0.112812
0.035 0.405 13.2505 1.00059 -0.0142871 -0.100481
0.045 0.405 13.2157 1.00213 -0.0140564 -0.263572
0.055 0.405 13.1685 1.00209 -0.0146268 -0.291191
0.065 0.405 13.1129 1.0014 -0.0149716 -0.230583
0.075 0.405 13.0512 1.00053 -0.0150518 -0.172363
0.085 0.405 12.985 0.999593 -0.0151622 -0.146263
0.095 0.405 12.9152 0.998576 -0.0155152 -0.14543
0.105 0.405 12.8428 0.997425 -0.0161887 -0.156979
0.115 0.405 12.7685 0.996102 -0.0171913 -0.172337
0.125 0.405 12.6927 0.994587 -0.0185124 -0.186985
0.135 0.405 12.6159 0.992875 -0.02014 -0.198606
0.145 0.405 12.5384 0.990962 -0.0220641 -0.206171
0.155 0.405 12.4605 0.988843 -0.0242777 -0.209623
0.165 0.405 12.3825 0.986517 -0.0267786 -0.209589
0.175 0.405 12.3044 0.98398 -0.0295701 -0.20701
0.185 0.405 12.2264 0.981227 -0.0326613 -0.202841
0.195 0.405 12.1487 0.978255 -0.0360666 -0.197894
0.205 0.405 12.0712 0.975054 -0.0398055 -0.192782
0.215 0.405 11.9942 0.971619 -0.043903 -0.18791
0.225 0.405 11.9176 0.967944 -0.0483902 -0.183444
0.235 0.405 11.8414 0.964024 -0.0533039 -0.179292
0.245 0.405 11.7657 0.95986 -0.0586876 -0.175105
0.255 0.405 11.6906 0.955458 -0.0645915 -0.170334
0.265 0.405 11.6159 0.950831 -0.0710735 -0.164337
0.275 0.405 11.5417 0.946002 -0.0782019 -0.156526
0.285 0.405 11.4679 0.941004 -0.0860575 -0.14649
0.295 0.405 11.3945 0.935886 -0.0947386 -0.134093
0.305 0.405 11.3214 0.930719 -0.104365 -0.119497
0.315 0.405 11.2485 0.925596 -0.11508 -0.103122
0.325 0.405 11.1755 0.920648 -0.127058 -0.0855489
0.335 0.405 11.1025 0.916052 -0.1405 -0.0673856
0.345 0.405 11.0289 0.912044 -0.155634 -0.0491206
0.355 0.405 10.9546 0.90894 -0.172709 -0.0309855
0.365 0.405 10.879 0.907157 -0.191977 -0.0128277
0.375 0.405 10.8015 0.907241 -0.213672 0.00602308
0.385 0.405 10.7214 0.90989 -0.237972 0.0269541
0.395 0.405 10.6377 0.915985 -0.264941 0.0525204
0.405 0.405 10.5493 0.926597 -0.294441 0.0877992
0.415 0.405 10.4547 0.942982 -0.32601 0.144969
0.425 0.405 10.3527 0.9665 -0.358648 0.257512
0.435 0.405 10.2415 0.998375 -0.390429 0.511756
0.445 0.405 10.1199 1.03914 -0.417868 1.07788
0.455 0.405 9.98745 1.08772 -0.435496 2.20241
0.465 0.405 9.84536 1.14031 -0.435793 4.14463
0.475 0.405 9.69911 1.18857 -0.410232 6.96907
0.485 0.405 9.56066 1.21962 -0.356101 10.0762
0.495 0.405 9.44442 1.22765 -0.293078 12.7773
0.505 0.405 9.35006 1.21862 -0.233731 14.9292
0.515 0.405 9.2711 1.2009 -0.18216 16.5692
0.525 0.405 9.2012 1.18102 -0.138447 17.7708
0.535 0.405 9.13572 1.16337 -0.101097 18.5986
0.545 0.405 9.07176 1.15048 -0.0677433 19.0896
0.555 0.405 9.00808 1.14318 -0.0358148 19.2505
0.565 0.405 8.94489 1.14067 -0.00312798 19.0643
0.575 0.405 8.88237 1.14109 0.0313894 18.541
0.585 0.405 8.82083 1.14223 0.0678569 17.728
0.595 0.405 8.76216 1.14207 0.105432 16.6808
0.605 0.405 8.70774 1.13908 0.142587 15.4643
0.615 0.405 8.65817 1.13245 0.177567 14.1446
0.625 0.405 8.61329 1.12207 0.208784 12.7826
0.635 0.405 8.57226 1.10838 0.23508 11.4296
0.645 0.405 8.53393 1.09216 0.255814 10.1257
0.655 0.405 8.497 1.0743 0.270834 8.89966
0.665 0.405 8.46027 1.05569 0.280373 7.76955
0.675 0.405 8.42273 1.03709 0.284933 6.7448
0.685 0.405 8.38363 1.01911 0.285165 5.82786
0.695 0.405 8.34248 1.00219 0.281782 5.01603
0.705 0.405 8.29896 0.986637 0.275489 4.30322
0.715 0.405 8.25298 0.972612 0.266941 3.68129
0.725 0.405 8.20453 0.960185 0.256717 3.14117
0.735 0.405 8.15374 0.949351 0.245312 2.67367
0.745 0.405 8.10076 0.940054 0.233137 2.26995
0.755 0.405 8.0458 0.932207 0.220525 1.92191
0.765 0.405 7.98906 0.925702 0.20774 1.62229
0.775 0.405 7.93077 0.920427 0.19499 1.36473
0.785 0.405 7.87111 0.916265 0.182434 1.14369
0.795 0.405 7.81029 0.913103 0.170192 0.954432
0.805 0.405 7.74848 0.910837 0.158354 0.792832
0.815 0.405 7.68584 0.909366 0.146989 0.65533
0.825 0.405 7.62251 0.908598 0.136143 0.538818
0.835 0.405 7.5586 0.908448 0.125849 0.440562
0.845 0.405 7.49422 0.908836 0.11613 0.358144
0.855 0.405 7.42948 0.90969 0.106996 0.289419
0.865 0.405 7.36443 0.910942 0.0984501 0.232474
0.875 0.405 7.29915 0.912529 0.0904895 0.18561
0.885 0.405 7.23369 0.914393 0.0831043 0.147317
0.895 0.405 7.16809 0.91648 0.0762795 0.116259
0.905 0.405 7.1024 0.918742 0.0699957 0.0912596
0.915 0.405 7.03664 0.921132 0.0642295 0.0712906
0.925 0.405 6.97084 0.923611 0.0589546 0.0554589
0.935 0.405 6.90502 0.926143 0.0541421 0.0429975
0.945 0.405 6.83918 0.928698 0.0497615 0.0332543
0.955 0.405 6.77335 0.931249 0.0457815 0.0256818
0.965 0.405 6.70753 0.933774 0.0421704 0.0198265
0.975 0.405 6.64173 0.936257 0.0388971 0.0153171
0.985 0.405 6.57595 0.938683 0.0359313 0.0118544
0.995 0.405 6.5102 0.941042 0.0332445 0.00919974
1.005 0.405 6.44448 0.943326 0.0308093 0.00716539
1.015 0.405 6.37879 0.94553 0.0286008 0.00560516
1.025 0.405 6.31313 0.947652 0.0265957 0.00440624
1.035 0.405 6.2475 0.94969 0.0247729 0.00348231
1.045 0.405 6.1819 0.951645 0.0231135 0.00276765
1.055 0.405 6.11633 0.953517 0.0216003 0.00221247
1.065 0.405 6.05079 0.955308 0.0202178 0.00177909
1.075 0.405 5.98528 0.957021 0.0189525 0.00143904
1.085 0.405 5.9198 0.958659 0.0177921 0.0011708
1.095 0.405 5.85434 0.960224 0.0167259 0.000958045
1.105 0.405 5.78891 0.961719 0.0157443 0.000788368
1.115 0.405 5.7235 0.963149 0.0148387 0.000652303
1.125 0.405 5.65812 0.964515 0.0140017 0.000542599
1.135 0.405 5.59275 0.965821 0.0132266 0.000453675
1.145 0.405 5.52741 0.96707 0.0125075 0.000381215
1.155 0.405 5.46209 0.968265 0.011839 0.000321867
1.165 0.405 5.39679 0.969409 0.0112166 0.000273015
1.175 0.405 5.3315 0.970503 0.0106361 0.000232605
1.185 0.405 5.26623 0.971552 0.0100937 0.00019902
1.195 0.405 5.20098 0.972556 0.00958622 0.00017098
1.205 0.405 5.13574 0.973518 0.00911058 0.000147463
1.215 0.405 5.07052 0.974441 0.00866417 0.000127657
1.225 0.405 5.00531 0.975326 0.0082446 0.000110906
1.235 0.405 4.94011 0.976174 0.00784972 9.66819e-05
1.245 0.405 4.87493 0.976989 0.00747761 8.45575e-05
1.255 0.405 4.80976 0.977771 0.00712652 7.41842e-05
1.265 0.405 4.7446 0.978522 0.00679488 6.52775e-05
1.275 0.405 4.67945 0.979243 0.00648126 5.76036e-05
1.285 0.405 4.6143 0.979936 0.00618437 5.097e-05
1.295 0.405 4.54917 0.980603 0.00590303 4.52173e-05
1.305 0.405 4.48405 0.981243 0.00563619 4.02133e-05
1.315 0.405 4.41894 0.981859 0.00538285 3.58475e-05
1.325 0.405 4.35383 0.982452 0.00514213 3.20279e-05
1.335 0.405 4.28874 0.983021 0.00491323 2.86767e-05
1.345 0.405 4.22365 0.98357 0.00469539 2.57289e-05
1.355 0.405 4.15857 0.984098 0.00448793 2.31292e-05
1.365 0.405 4.09349 0.984606 0.00429022 2.0831e-05
1.375 0.405 4.02842 0.985095 0.00410169 1.87943e-05
1.385 0.405 3.96336 0.985566 0.00392181 1.69854e-05
1.395 0.405 3.8983 0.98602 0.00375007 1.53753e-05
1.405 0.405 3.83325 0.986457 0.00358603 1.3939e-05
1.415 0.405 3.7682 0.986878 0.00342927 1.26552e-05
1.425 0.405 3.70316 0.987284 0.00327939 1.15054e-05
1.435 0.405 3.63813 0.987675 0.00313603 1.04738e-05
1.445 0.405 3.5731 0.988051 0.00299885 9.54648e-06
1.455 0.405 3.50807 0.988414 0.00286754 8.71148e-06
1.465 0.405 3.44305 0.988764 0.00274181 7.95835e-06
1.475 0.405 3.37803 0.989102 0.00262138 7.27797e-06
1.485 0.405 3.31302 0.989427 0.00250599 6.66235e-06
1.495 0.405 3.24801 0.98974 0.00239541 6.1045e-06
1.505 0.405 3.183 0.990042 0.0022894 5.59829e-06
1.515 0.405 3.118 0.990334 0.00218776 5.13829e-06
1.525 0.405 3.053 0.990615 0.00209028 4.71975e-06
1.535 0.405 2.988 0.990886 0.00199679 4.33846e-06
1.545 0.405 2.92301 0.991147 0.00190709 3.99068e-06
1.555 0.405 2.85802 0.991399 0.00182103 3.67312e-06
1.565 0.405 2.79303 0.991642 0.00173845 3.38282e-06
1.575 0.405 2.72804 0.991876 0.00165919 3.11716e-06
1.585 0.405 2.66306 0.992102 0.00158311 2.87381e-06
1.595 0.405 2.59808 0.99232 0.00151009 2.65066e-06
1.605 0.405 2.5331 0.99253 0.00143999 2.44584e-06
1.615 0.405 2.46813 0.992732 0.00137269 2.25769e-06
1.625 0.405 2.40315 0.992928 0.00130808 2.08469e-06
1.635 0.405 2.33818 0.993116 0.00124605 1.92551e-06
1.645 0.405 2.27321 0.993298 0.00118648 1.77894e-06
1.655 0.405 2.20825 0.993473 0.00112929 1.64387e-06
1.665 0.405 2.14328 0.993641 0.00107438 1.51933e-06
1.675 0.405 2.07832 0.993804 0.00102165 1.40441e-06
1.685 0.405 2.01335 0.993961 0.000971013 1.2983e-06
1.695 0.405 1.94839 0.994112 0.000922397 1.20025e-06
1.705 0.405 1.88343 0.994257 0.000875715 1.10959e-06
1.715 0.405 1.81847 0.994398 0.000830892 1.02572e-06
1.725 0.405 1.75352 0.994533 0.000787855 9.481e-07
1.735 0.405 1.68856 0.994663 0.000746532 8.76234e-07
1.745 0.405 1.62361 0.994789 0.000706856 8.09679e-07
1.755 0.405 1.55866 0.99491 0.000668762 7.48029e-07
1.765 0.405 1.4937 0.995026 0.000632188 6.9091e-07
1.775 0.405 1.42875 0.995138 0.000597073 6.37979e-07
1.785 0.405 1.3638 0.995246 0.00056336 5.88915e-07
1.795 0.405 1.29886 0.99535 0.000530993 5.43425e-07
1.805 0.405 1.23391 0.995449 0.000499917 5.0124e-07
1.815 0.405 1.16896 0.995545 0.000470082 4.62114e-07
1.825 0.405 1.10401 0.995638 0.000441437 4.25825e-07
1.835 0.405 1.03907 0.995727 0.000413934 3.92174e-07
1.845 0.405 0.974124 0.995812 0.000387526 3.60977e-07
1.855 0.405 0.90918 0.995894 0.000362168 3.32072e-07
1.865 0.405 0.844236 0.995973 0.000337816 3.05307e-07
1.875 0.405 0.779293 0.996048 0.000314429 2.80541e-07
1.885 0.405 0.714351 0.996121 0.000291965 2.57642e-07
1.895 0.405 0.649409 0.99619 0.000270385 2.36487e-07
1.905 0.405 0.584467 0.996257 0.00024965 2.16956e-07
1.915 0.405 0.519526 0.996321 0.000229724 1.98938e-07
1.925 0.405 0.454585 0.996382 0.000210571 1.82335e-07
1.935 0.405 0.389644 0.99644 0.000192155 1.67161e-07
1.945 0.405 0.324704 0.996496 0.000174443 1.5498e-07
1.955 0.405 0.259764 0.996549 0.000157401 1.68543e-07
1.965 0.405 0.194824 0.9966 0.000140999 5.13835e-07
1.975 0.405 0.129884 0.996649 0.00012521 5.18474e-06
1.985 0.405 0.0649441 0.996695 0.000110086 6.43324e-05
1.995 0.405 0 0.993473 9.66057e-05 9.99704e-05

0.005 0.415 13.2129 0.970622 -0.0251455 -2.46674
0.015 0.415 13.2977 0.99006 -0.0250422 -0.637262
0.025 0.415 13.3219 0.996296 -0.020752 0.0957807
0.035 0.415 13.3053 0.999014 -0.0168657 0.208478
0.045 0.415 13.2675 1.00117 -0.0151745 0.13343
0.055 0.415 13.2169 1.00233 -0.0146236 0.0848801
0.065 0.415 13.1578 1.00237 -0.0143284 0.0687002
0.075 0.415 13.0926 1.00167 -0.014118 0.0542438
0.085 0.415 13.0231 1.00059 -0.0140854 0.0318474
0.095 0.415 12.9504 0.999332 -0.0143167 0.00411784
0.105 0.415 12.8753 0.997943 -0.0148464 -0.025026
0.115 0.415 12.7985 0.996412 -0.01568 -0.0531902
0.125 0.415 12.7205 0.994716 -0.0168128 -0.0790115
0.135 0.415 12.6416 0.992826 -0.0182376 -0.101586
0.145 0.415 12.5623 0.990721 -0.0199477 -0.120341
0.155 0.415 12.4826 0.988384 -0.0219394 -0.13503
0.165 0.415 12.403 0.985807 -0.0242134 -0.145687
0.175 0.415 12.3235 0.982983 -0.0267745 -0.15257
0.185 0.415 12.2442 0.97991 -0.0296316 -0.156147
0.195 0.415 12.1653 0.976584 -0.0327976 -0.157081
0.205 0.415 12.0868 0.973001 -0.0362905 -0.156164
0.215 0.415 12.0088 0.969152 -0.0401345 -0.154179
0.225 0.415 11.9314 0.96503 -0.0443607 -0.151735
0.235 0.415 11.8546 0.960624 -0.0490077 -0.149133
0.245 0.415 11.7784 0.955926 -0.0541218 -0.146323
0.255 0.415 11.7028 0.950929 -0.0597578 -0.142955
0.265 0.415 11.6278 0.945628 -0.0659802 -0.138505
0.275 0.415 11.5535 0.940028 -0.0728661 -0.13244
0.285 0.415 11.4797 0.934142 -0.0805086 -0.124355
0.295 0.415 11.4065 0.927993 -0.0890221 -0.114078
0.305 0.415 11.3338 0.921628 -0.0985475 -0.101697
0.315 0.415 11.2614 0.915112 -0.109259 -0.0875273
0.325 0.415 11.1893 0.908548 -0.121367 -0.0720249
0.335 0.415 11.1172 0.902083 -0.135128 -0.0556582
0.345 0.415 11.0448 0.895925 -0.15084 -0.0387644
0.355 0.415 10.9718 0.890369 -0.168843 -0.0213988
0.365 0.415 10.8978 0.885822 -0.189514 -0.00317282
0.375 0.415 10.8219 0.882847 -0.213243 0.0169527
0.385 0.415 10.7434 0.882198 -0.240402 0.0410296
0.395 0.415 10.6611 0.884874 -0.271281 0.0730043
0.405 0.415 10.5735 0.892153 -0.305991 0.121535
0.415 0.415 10.4788 0.905599 -0.34429 0.210084
0.425 0.415 10.3748 0.926964 -0.385251 0.409474
0.435 0.415 10.2593 0.957804 -0.426542 0.908363
0.445 0.415 10.1296 0.998526 -0.463238 2.05762
0.455 0.415 9.98397 1.04736 -0.487549 4.33079
0.465 0.415 9.82205 1.09938 -0.488344 8.26846
0.475 0.415 9.64981 1.14307 -0.449628 14.1072
0.485 0.415 9.48847 1.155 -0.359691 19.775
0.495 0.415 9.37216 1.12925 -0.27177 23.5117
0.505 0.415 9.2893 1.08523 -0.201989 25.8638
0.515 0.415 9.22357 1.03832 -0.149263 27.2921
0.525 0.415 9.16504 0.99653 -0.10968 28.1009
0.535 0.415 9.10797 0.964144 -0.0798263 28.4825
0.545 0.415 9.0491 0.943517 -0.0554971 28.5465
0.555 0.415 8.9874 0.935191 -0.0324341 28.3406
0.565 0.415 8.92347 0.937827 -0.00663943 27.8003
0.575 0.415 8.85853 0.94829 0.0240236 26.8498
0.585 0.415 8.79397 0.962605 0.0597639 25.5306
0.595 0.415 8.73269 0.976983 0.0993062 23.928
0.605 0.415 8.6769 0.988496 0.14019 22.1237
0.615 0.415 8.6276 0.995472 0.179619 20.2011
