0.15 0.55 0.360127 1.05168 0.716389 -1.6726
0.17 0.55 0.345433 1.06508 0.68555 -1.61524
0.19 0.55 0.329161 1.07968 0.656047 -1.56191
0.21 0.55 0.31143 1.09534 0.627736 -1.51322
0.23 0.55 0.29237 1.11195 0.600453 -1.46993
0.25 0.55 0.272118 1.12935 0.574025 -1.43279
0.27 0.55 0.250823 1.14738 0.548267 -1.40252
0.29 0.55 0.228639 1.16587 0.522998 -1.37968
0.31 0.55 0.205736 1.18464 0.498037 -1.36461
0.33 0.55 0.182291 1.20351 0.473217 -1.3574
0.35 0.55 0.158495 1.22229 0.448386 -1.3578
0.37 0.55 0.134547 1.24077 0.423411 -1.36528
0.39 0.55 0.110657 1.25876 0.398185 -1.379
0.41 0.55 0.0870404 1.27607 0.372628 -1.39789
0.43 0.55 0.0639214 1.29252 0.346687 -1.42067
0.45 0.55 0.041526 1.30792 0.320347 -1.44595
0.47 0.55 0.0200802 1.32209 0.293622 -1.47229
0.49 0.55 -0.000193595 1.33487 0.266568 -1.49829
0.51 0.55 -0.0190821 1.3461 0.239274 -1.52262
0.53 0.55 -0.0363869 1.35565 0.21187 -1.54417
0.55 0.55 -0.0519307 1.36341 0.184518 -1.56201
0.57 0.55 -0.0655643 1.36929 0.157411 -1.57553
0.59 0.55 -0.0771725 1.37325 0.130765 -1.58439
0.61 0.55 -0.0866802 1.37528 0.104811 -1.58855
0.63 0.55 -0.0940554 1.37541 0.0797813 -1.58826
0.65 0.55 -0.0993118 1.3737 0.0559036 -1.58401
0.67 0.55 -0.102508 1.37028 0.0333864 -1.57647
0.69 0.55 -0.103745 1.36529 0.0124114 -1.56689
0.71 0.55 -0.103161 1.35889 -0.00688977 -1.557
0.73 0.55 -0.10092 1.35127 -0.0244309 -1.54762
0.75 0.55 -0.0971906 1.3426 -0.040143 -1.5389
0.77 0.55 -0.0921503 1.3331 -0.053987 -1.53127
0.79 0.55 -0.0859854 1.32296 -0.0659537 -1.5251
0.81 0.55 -0.0788846 1.31238 -0.0760613 -1.52066
0.83 0.55 -0.0710334 1.30152 -0.0843532 -1.51816
0.85 0.55 -0.0626109 1.29058 -0.0908939 -1.51774
0.87 0.55 -0.0537854 1.27969 -0.0957654 -1.51947
0.89 0.55 -0.0447125 1.26899 -0.0990632 -1.52336
0.91 0.55 -0.0355332 1.2586 -0.100892 -1.52937
0.93 0.55 -0.0263724 1.24861 -0.101363 -1.53743
0.95 0.55 -0.0173386 1.23909 -0.100588 -1.54745
0.97 0.55 -0.00852317 1.2301 -0.0986802 -1.55957
0.99 0.55 0 1.22573 -0.0957576 -1.5662

0.01 0.57 0.457157 1.00055 0.976677 -2.23553
0.03 0.57 0.455979 1.00271 0.932006 -2.19406
0.05 0.57 0.452528 1.00689 0.889281 -2.11045
0.07 0.57 0.446843 1.01298 0.848471 -2.03286
0.09 0.57 0.438991 1.02085 0.809541 -1.96034
0.11 0.57 0.429054 1.03036 0.77244 -1.89218
0.13 0.57 0.417136 1.04141 0.737104 -1.8279
0.15 0.57 0.403354 1.05384 0.703451 -1.7672
0.17 0.57 0.387835 1.06755 0.671381 -1.71001
0.19 0.57 0.370715 1.0824 0.640772 -1.65644
0.21 0.57 0.352139 1.09826 0.611487 -1.60674
0.23 0.57 0.332256 1.11498 0.583372 -1.56129
0.25 0.57 0.31122 1.13243 0.556261 -1.52053
0.27 0.57 0.289193 1.15045 0.529982 -1.48491
0.29 0.57 0.266343 1.16888 0.50436 -1.45481
0.31 0.57 0.242841 1.18755 0.479225 -1.43051
0.33 0.57 0.21887 1.2063 0.454414 -1.41212
0.35 0.57 0.194615 1.22494 0.429778 -1.39959
0.37 0.57 0.170272 1.24329 0.405187 -1.39263
0.39 0.57 0.14604 1.26118 0.380532 -1.39079
0.41 0.57 0.122123 1.27841 0.355731 -1.39341
0.43 0.57 0.0987288 1.29482 0.330729 -1.3997
0.45 0.57 0.0760639 1.31023 0.305501 -1.40878
0.47 0.57 0.0543341 1.32447 0.280055 -1.41969
0.49 0.57 0.0337388 1.33739 0.254433 -1.43149
0.51 0.57 0.0144673 1.34886 0.22871 -1.4433
0.53 0.57 -0.00330581 1.35875 0.202995 -1.45434
0.55 0.57 -0.0194261 1.36696 0.177422 -1.46396
0.57 0.57 -0.0337642 1.37342 0.152156 -1.47173
0.59 0.57 -0.046221 1.37811 0.127376 -1.47738
0.61 0.57 -0.0567314 1.381 0.103275 -1.48084
0.63 0.57 -0.0652673 1.38215 0.0800475 -1.48225
0.65 0.57 -0.0718391 1.38161 0.0578821 -1.48188
0.67 0.57 -0.0764948 1.37948 0.0369532 -1.48012
0.69 0.57 -0.0793181 1.37591 0.017413 -1.47756
0.71 0.57 -0.0804235 1.37103 -0.000617601 -1.47535
0.73 0.57 -0.079943 1.36502 -0.017064 -1.47423
0.75 0.57 -0.0780181 1.35804 -0.0318671 -1.4742
0.77 0.57 -0.0748076 1.35026 -0.0449909 -1.47539
0.79 0.57 -0.0704777 1.34188 -0.0564236 -1.47798
0.81 0.57 -0.0651977 1.33305 -0.0661767 -1.48206
0.83 0.57 -0.0591359 1.32395 -0.0742822 -1.48769
0.85 0.57 -0.0524556 1.31472 -0.0807908 -1.49487
0.87 0.57 -0.0453127 1.30551 -0.0857676 -1.50357
0.89 0.57 -0.0378527 1.29643 -0.0892899 -1.51372
0.91 0.57 -0.0302095 1.2876 -0.0914431 -1.52523
0.93 0.57 -0.0225034 1.2791 -0.092318 -1.53799
0.95 0.57 -0.014841 1.27099 -0.0920077 -1.5519
0.97 0.57 -0.00731425 1.26333 -0.0906048 -1.56699
0.99 0.57 0 1.25962 -0.0882049 -1.57486

0.01 0.59 0.505994 1.0006 0.975525 -2.34416
0.03 0.59 0.504714 1.00291 0.92869 -2.3008
0.05 0.59 0.500975 1.00738 0.883941 -2.2132
0.07 0.59 0.49483 1.01386 0.84125 -2.13278
0.09 0.59 0.486357 1.02217 0.800578 -2.05843
0.11 0.59 0.475664 1.03218 0.761878 -1.98924
0.13 0.59 0.462877 1.04372 0.725083 -1.92454
0.15 0.59 0.448139 1.05665 0.69011 -1.86387
0.17 0.59 0.431606 1.0708 0.656859 -1.80691
0.19 0.59 0.413442 1.08604 0.625208 -1.75353
0.21 0.59 0.393816 1.10221 0.595022 -1.70373
0.23 0.59 0.3729 1.11917 0.56615 -1.65761
0.25 0.59 0.35087 1.13678 0.538432 -1.61535
0.27 0.59 0.327903 1.15487 0.511698 -1.57718
0.29 0.59 0.304179 1.17331 0.485782 -1.5433
0.31 0.59 0.279877 1.19192 0.460516 -1.5139
0.33 0.59 0.255183 1.21055 0.435743 -1.48905
0.35 0.59 0.230282 1.22904 0.411318 -1.46875
0.37 0.59 0.205364 1.24722 0.387111 -1.45288
0.39 0.59 0.180619 1.26493 0.363015 -1.44117
0.41 0.59 0.15624 1.28201 0.338943 -1.43326
0.43 0.59 0.13242 1.29828 0.314838 -1.42869
0.45 0.59 0.109347 1.31359 0.290668 -1.42691
0.47 0.59 0.0872084 1.32781 0.266432 -1.42733
0.49 0.59 0.0661817 1.34078 0.242159 -1.42935
0.51 0.59 0.0464347 1.35239 0.217908 -1.43242
0.53 0.59 0.0281203 1.36254 0.193766 -1.43603
0.55 0.59 0.0113728 1.37113 0.169845 -1.43974
0.57 0.59 -0.00369615 1.37812 0.146279 -1.44326
0.59 0.59 -0.0170014 1.38347 0.123217 -1.44639
0.61 0.59 -0.0284872 1.38719 0.100818 -1.44906
0.63 0.59 -0.0381295 1.3893 0.0792428 -1.45131
0.65 0.59 -0.0459366 1.38988 0.0586477 -1.45327
0.67 0.59 -0.0519489 1.38902 0.0391779 -1.45515
0.69 0.59 -0.0562366 1.38682 0.0209611 -1.4572
0.71 0.59 -0.0588963 1.38343 0.00410265 -1.46005
0.73 0.59 -0.0600419 1.37899 -0.0113282 -1.46425
0.75 0.59 -0.0597851 1.37365 -0.0252814 -1.46978
0.77 0.59 -0.0582688 1.36756 -0.0377231 -1.47658
0.79 0.59 -0.0556426 1.3609 -0.0486396 -1.48466
0.81 0.59 -0.0520594 1.3538 -0.0580364 -1.494
0.83 0.59 -0.0476722 1.34642 -0.0659365 -1.50456
0.85 0.59 -0.0426312 1.33889 -0.0723783 -1.51626
0.87 0.59 -0.0370807 1.33133 -0.0774132 -1.529
0.89 0.59 -0.0311575 1.32387 -0.0811027 -1.54268
0.91 0.59 -0.0249885 1.31659 -0.0835156 -1.55717
0.93 0.59 -0.0186899 1.30957 -0.0847258 -1.57235
0.95 0.59 -0.0123663 1.30288 -0.0848091 -1.58808
0.97 0.59 -0.00610978 1.29658 -0.0838411 -1.60435
0.99 0.59 0 1.29352 -0.0818987 -1.61263

0.01 0.61 0.557311 1.00065 0.974277 -2.46085
0.03 0.61 0.555907 1.00316 0.925118 -2.41506
0.05 0.61 0.551821 1.00798 0.878219 -2.32231
0.07 0.61 0.545118 1.01493 0.833551 -2.23808
0.09 0.61 0.535898 1.02381 0.791077 -2.16103
0.11 0.61 0.524293 1.03444 0.750746 -2.09008
0.13 0.61 0.510458 1.04662 0.71249 -2.02439
0.15 0.61 0.49457 1.06017 0.676223 -1.9633
0.17 0.61 0.476815 1.07493 0.641838 -1.90634
0.19 0.61 0.45739 1.09071 0.609212 -1.85317
0.21 0.61 0.436494 1.10735 0.578204 -1.80361
0.23 0.61 0.414326 1.12469 0.548661 -1.75755
0.25 0.61 0.391083 1.14259 0.520422 -1.71498
0.27 0.61 0.366962 1.16088 0.493319 -1.67594
0.29 0.61 0.342155 1.17943 0.467186 -1.64048
0.31 0.61 0.316852 1.19807 0.441857 -1.60868
0.33 0.61 0.291242 1.21666 0.417176 -1.58057
0.35 0.61 0.265511 1.23506 0.393 -1.55613
0.37 0.61 0.239843 1.2531 0.3692 -1.53529
0.39 0.61 0.214423 1.27065 0.345666 -1.51792
0.41 0.61 0.18943 1.28756 0.322311 -1.5038
0.43 0.61 0.165044 1.30369 0.299072 -1.49267
0.45 0.61 0.141437 1.3189 0.275911 -1.48422
0.47 0.61 0.118776 1.33305 0.252818 -1.47809
0.49 0.61 0.0972211 1.34604 0.229809 -1.47393
0.51 0.61 0.0769186 1.35776 0.206928 -1.4714
0.53 0.61 0.0580019 1.36812 0.184242 -1.47017
0.55 0.61 0.0405869 1.37706 0.16184 -1.46999
0.57 0.61 0.024769 1.38453 0.139832 -1.47064
0.59 0.61 0.0106204 1.3905 0.118338 -1.47199
0.61 0.61 -0.00181213 1.39499 0.0974888 -1.47397
0.63 0.61 -0.0125089 1.39803 0.0774166 -1.47655
0.65 0.61 -0.0214778 1.39967 0.0582508 -1.47979
0.67 0.61 -0.0287537 1.4 0.0401117 -1.48376
0.69 0.61 -0.0343972 1.39912 0.0231066 -1.48855
0.71 0.61 -0.0384912 1.39714 0.00732537 -1.49444
0.73 0.61 -0.0411376 1.3942 -0.00716804 -1.50177
0.75 0.61 -0.0424241 1.39043 -0.0203302 -1.51051
0.77 0.61 -0.0424787 1.38597 -0.0321292 -1.52048
0.79 0.61 -0.0414367 1.38095 -0.0425495 -1.53159
0.81 0.61 -0.0394371 1.37551 -0.051592 -1.54377
0.83 0.61 -0.0366199 1.36979 -0.059272 -1.55689
0.85 0.61 -0.0331234 1.36389 -0.0656179 -1.57084
0.87 0.61 -0.0290821 1.35794 -0.0706692 -1.58549
0.89 0.61 -0.0246244 1.35204 -0.0744743 -1.60071
0.91 0.61 -0.0198713 1.34626 -0.0770882 -1.61635
0.93 0.61 -0.014935 1.3407 -0.0785701 -1.63228
0.95 0.61 -0.00991789 1.3354 -0.0789813 -1.64838
0.97 0.61 -0.0049123 1.33042 -0.0783831 -1.66458
0.99 0.61 0 1.32801 -0.0768368 -1.67272

0.01 0.63 0.611336 1.00071 0.972912 -2.58741
0.03 0.63 0.609783 1.00346 0.921234 -2.53858
0.05 0.63 0.60528 1.00871 0.872028 -2.43937
0.07 0.63 0.597908 1.01624 0.825264 -2.35022
0.09 0.63 0.58779 1.02581 0.780907 -2.26952
0.11 0.63 0.575091 1.0372 0.738902 -2.19599
0.13 0.63 0.560005 1.05018 0.699175 -2.12859
0.15 0.63 0.542744 1.06453 0.661633 -2.06651
0.17 0.63 0.523536 1.08004 0.62616 -2.00911
0.19 0.63 0.502613 1.09653 0.592624 -1.95591
0.21 0.63 0.48021 1.11381 0.560875 -1.90654
0.23 0.63 0.456555 1.1317 0.530754 -1.86076
0.25 0.63 0.431872 1.15004 0.502092 -1.8184
0.27 0.63 0.406377 1.16867 0.474717 -1.77936
0.29 0.63 0.380277 1.18746 0.448458 -1.74356
0.31 0.63 0.353774 1.20626 0.423148 -1.71099
0.33 0.63 0.32706 1.22492 0.39863 -1.6816
0.35 0.63 0.300322 1.24331 0.374758 -1.65535
0.37 0.63 0.273741 1.2613 0.351403 -1.63217
0.39 0.63 0.247493 1.27876 0.328452 -1.61198
0.41 0.63 0.221747 1.29556 0.305814 -1.59465
0.43 0.63 0.196668 1.31159 0.283422 -1.58002
0.45 0.63 0.172413 1.32671 0.261231 -1.56791
0.47 0.63 0.149133 1.34083 0.239221 -1.55813
0.49 0.63 0.126965 1.35385 0.217397 -1.55045
0.51 0.63 0.10604 1.36568 0.195789 -1.54468
0.53 0.63 0.0864712 1.37625 0.174445 -1.54063
0.55 0.63 0.0683575 1.38552 0.153436 -1.53812
0.57 0.63 0.0517791 1.39344 0.132849 -1.53703
0.59 0.63 0.0367957 1.4 0.11278 -1.53725
0.61 0.63 0.0234452 1.40522 0.0933368 -1.53871
0.63 0.63 0.0117423 1.40913 0.0746263 -1.54136
0.65 0.63 0.00167804 1.41177 0.0567555 -1.54519
0.67 0.63 -0.00677926 1.41322 0.0398246 -1.5502
0.69 0.63 -0.0136832 1.41358 0.0239236 -1.55638
0.71 0.63 -0.0191068 1.41293 0.0091293 -1.56385
0.73 0.63 -0.0231404 1.4114 -0.0045014 -1.5728
0.75 0.63 -0.0258591 1.4091 -0.0169297 -1.5831
0.77 0.63 -0.0273745 1.40616 -0.0281251 -1.59451
0.79 0.63 -0.0278099 1.4027 -0.0380708 -1.60694
0.81 0.63 -0.0272924 1.39883 -0.0467638 -1.62024
0.83 0.63 -0.0259508 1.39467 -0.054213 -1.63428
0.85 0.63 -0.0239132 1.39032 -0.0604387 -1.64891
0.87 0.63 -0.0213052 1.3859 -0.0654707 -1.66401
0.89 0.63 -0.018248 1.38148 -0.0693464 -1.67942
0.91 0.63 -0.0148568 1.37714 -0.0721091 -1.695
0.93 0.63 -0.0112401 1.37297 -0.073806 -1.71063
0.95 0.63 -0.00749841 1.36901 -0.074486 -1.72618
0.97 0.63 -0.00372385 1.36531 -0.0741984 -1.74157
0.99 0.63 0 1.36353 -0.0729919 -1.74922

0.01 0.65 0.668347 1.00079 0.971407 -2.72593
0.03 0.65 0.666616 1.00382 0.916973 -2.67338
0.05 0.65 0.66161 1.00959 0.865268 -2.56623
0.07 0.65 0.653432 1.01782 0.816263 -2.47092
0.09 0.65 0.642239 1.02823 0.769921 -2.38551
0.11 0.65 0.628235 1.04055 0.726183 -2.30847
0.13 0.65 0.611658 1.05449 0.684966 -2.23858
0.15 0.65 0.592771 1.06982 0.646165 -2.17482
0.17 0.65 0.571848 1.08628 0.609649 -2.11642
0.19 0.65 0.549165 1.10366 0.575272 -2.06273
0.21 0.65 0.524995 1.12174 0.54287 -2.01327
0.23 0.65 0.499603 1.14034 0.512269 -1.96765
0.25 0.65 0.473241 1.15929 0.483288 -1.92558
0.27 0.65 0.446146 1.17842 0.455746 -1.88685
0.29 0.65 0.418543 1.1976 0.429464 -1.85128
0.31 0.65 0.390643 1.21668 0.404267 -1.81876
0.33 0.65 0.362643 1.23554 0.379994 -1.78918
0.35 0.65 0.33473 1.25404 0.356495 -1.76246
0.37 0.65 0.307082 1.27208 0.333635 -1.73852
0.39 0.65 0.279867 1.28955 0.311298 -1.71727
0.41 0.65 0.253242 1.30632 0.28939 -1.69862
0.43 0.65 0.227359 1.32231 0.267837 -1.68246
0.45 0.65 0.202358 1.33741 0.246587 -1.66868
0.47 0.65 0.178373 1.35154 0.225611 -1.65716
0.49 0.65 0.155524 1.36463 0.204904 -1.64777
0.51 0.65 0.133921 1.3766 0.184482 -1.64039
0.53 0.65 0.113661 1.3874 0.164378 -1.6349
0.55 0.65 0.0948262 1.39699 0.144647 -1.63118
0.57 0.65 0.0774815 1.40535 0.125355 -1.62916
0.59 0.65 0.0616748 1.41248 0.106581 -1.62873
0.61 0.65 0.0474346 1.41839 0.0884104 -1.62984
0.63 0.65 0.0347699 1.4231 0.0709313 -1.63242
0.65 0.65 0.0236698 1.42668 0.0542319 -1.63642
0.67 0.65 0.0141037 1.42918 0.0383956 -1.64179
0.69 0.65 0.00602258 1.43068 0.0234985 -1.64847
0.71 0.65 -0.000639311 1.43127 0.0096061 -1.6565
0.73 0.65 -0.00596264 1.43106 -0.00323138 -1.666
0.75 0.65 -0.0100144 1.43013 -0.0149798 -1.67679
0.77 0.65 -0.0128929 1.42861 -0.0256096 -1.68857
0.79 0.65 -0.014711 1.42659 -0.0351029 -1.7012
0.81 0.65 -0.0155856 1.42418 -0.0434533 -1.71456
0.83 0.65 -0.0156356 1.42148 -0.0506649 -1.72849
0.85 0.65 -0.0149803 1.41859 -0.0567513 -1.74287
0.87 0.65 -0.0137374 1.4156 -0.0617342 -1.75753
0.89 0.65 -0.0120213 1.41257 -0.0656421 -1.77236
0.91 0.65 -0.00994253 1.4096 -0.0685087 -1.78721
0.93 0.65 -0.00760575 1.40674 -0.070371 -1.80196
0.95 0.65 -0.00510961 1.40405 -0.0712679 -1.8165
0.97 0.65 -0.00254605 1.40157 -0.0712387 -1.83074
0.99 0.65 0 1.40039 -0.0703218 -1.83777

0.01 0.67 0.728678 1.00088 0.969732 -2.87894
0.03 0.67 0.72673 1.00425 0.912256 -2.8219
0.05 0.67 0.721118 1.01065 0.85782 -2.70511
0.07 0.67 0.71197 1.01973 0.806398 -2.60221
0.09 0.67 0.699486 1.03115 0.75795 -2.5109
0.11 0.67 0.683923 1.04458 0.712407 -2.42935
0.13 0.67 0.665578 1.0597 0.669675 -2.35607
0.15 0.67 0.64477 1.0762 0.629628 -2.28988
0.17 0.67 0.621832 1.09381 0.592118 -2.22981
0.19 0.67 0.597093 1.11226 0.556975 -2.17508
0.21 0.67 0.570874 1.13133 0.524013 -2.12507
0.23 0.67 0.543475 1.15082 0.493038 -2.07927
0.25 0.67 0.515182 1.17054 0.463853 -2.03729
0.27 0.67 0.486254 1.19032 0.436259 -1.99881
0.29 0.67 0.456934 1.21003 0.410064 -1.96357
0.31 0.67 0.427441 1.22954 0.385084 -1.93138
0.33 0.67 0.397979 1.24871 0.361148 -1.90208
0.35 0.67 0.368734 1.26745 0.338098 -1.87553
0.37 0.67 0.339877 1.28565 0.315794 -1.85162
0.39 0.67 0.311568 1.30321 0.294115 -1.83025
0.41 0.67 0.283953 1.32005 0.27296 -1.81133
0.43 0.67 0.257168 1.33608 0.252248 -1.79477
0.45 0.67 0.231339 1.35123 0.231921 -1.78048
0.47 0.67 0.206579 1.36543 0.211942 -1.76837
0.49 0.67 0.182993 1.37863 0.192294 -1.75835
0.51 0.67 0.160671 1.39077 0.172983 -1.75035
0.53 0.67 0.139692 1.40182 0.154031 -1.74427
0.55 0.67 0.120122 1.41174 0.135475 -1.74004
0.57 0.67 0.102011 1.42054 0.117368 -1.73758
0.59 0.67 0.0853955 1.42821 0.0997717 -1.73682
0.61 0.67 0.0702938 1.43477 0.082755 -1.73768
0.63 0.67 0.0567087 1.44025 0.0663905 -1.74011
0.65 0.67 0.044626 1.44469 0.0507512 -1.74401
0.67 0.67 0.034015 1.44816 0.0359069 -1.74933
0.69 0.67 0.0248295 1.45072 0.021922 -1.75597
0.71 0.67 0.0170087 1.45246 0.0088533 -1.76394
0.73 0.67 0.0104793 1.45346 -0.00325576 -1.77335
0.75 0.67 0.00518172 1.4538 -0.0143749 -1.78398
0.77 0.67 0.00102609 1.45358 -0.0244754 -1.79548
0.79 0.67 -0.00209139 1.4529 -0.0335385 -1.80772
0.81 0.67 -0.0042786 1.45185 -0.0415553 -1.82055
0.83 0.67 -0.00564593 1.45051 -0.0485259 -1.83385
0.85 0.67 -0.00630469 1.44897 -0.0544584 -1.84749
0.87 0.67 -0.00636556 1.44731 -0.0593683 -1.86132
0.89 0.67 -0.00593729 1.4456 -0.0632766 -1.87523
0.91 0.67 -0.00512551 1.4439 -0.0662092 -1.8891
0.93 0.67 -0.00403176 1.44229 -0.0681948 -1.9028
0.95 0.67 -0.00275282 1.4408 -0.069264 -1.91624
0.97 0.67 -0.00138022 1.43948 -0.069448 -1.92932
0.99 0.67 0 1.43887 -0.0687767 -1.93576

0.01 0.69 0.792733 1.001 0.967851 -3.04949
0.03 0.69 0.790522 1.00478 0.906987 -2.98708
0.05 0.69 0.784172 1.01193 0.849542 -2.85864
0.07 0.69 0.773851 1.02204 0.795492 -2.74653
0.09 0.69 0.759813 1.03467 0.744793 -2.64799
0.11 0.69 0.742385 1.04944 0.697363 -2.56079
0.13 0.69 0.721936 1.06596 0.653087 -2.48317
0.15 0.69 0.698862 1.08386 0.611814 -2.41371
0.17 0.69 0.673565 1.10282 0.573365 -2.35123
0.19 0.69 0.646437 1.12256 0.53754 -2.29482
0.21 0.69 0.617851 1.14281 0.504124 -2.2437
0.23 0.69 0.588153 1.16335 0.472895 -2.19726
0.25 0.69 0.557661 1.184 0.44363 -2.15498
0.27 0.69 0.526659 1.20459 0.416109 -2.11647
0.29 0.69 0.495405 1.22497 0.390122 -2.08138
0.31 0.69 0.464129 1.24502 0.365472 -2.04946
0.33 0.69 0.433035 1.26463 0.341973 -2.02048
0.35 0.69 0.402308 1.28371 0.319459 -1.99426
0.37 0.69 0.372113 1.30217 0.297781 -1.97066
0.39 0.69 0.342598 1.31992 0.276811 -1.94954
0.41 0.69 0.313897 1.33691 0.25644 -1.93081
0.43 0.69 0.28613 1.35306 0.236582 -1.91436
0.45 0.69 0.259405 1.36832 0.21717 -1.9001
0.47 0.69 0.233817 1.38265 0.198161 -1.88797
0.49 0.69 0.209452 1.396 0.179528 -1.87788
0.51 0.69 0.186381 1.40835 0.161267 -1.86975
0.53 0.69 0.164666 1.41966 0.143389 -1.86353
0.55 0.69 0.144355 1.42993 0.125921 -1.85914
0.57 0.69 0.125485 1.43915 0.108902 -1.8565
0.59 0.69 0.108078 1.44734 0.092381 -1.85556
0.61 0.69 0.0921434 1.45451 0.0764141 -1.85623
0.63 0.69 0.0776771 1.4607 0.061061 -1.85844
0.65 0.69 0.0646604 1.46596 0.0463828 -1.86211
0.67 0.69 0.0530615 1.47032 0.0324386 -1.86714
0.69 0.69 0.0428352 1.47387 0.0192838 -1.87345
0.71 0.69 0.0339245 1.47665 0.00696776 -1.88109
0.73 0.69 0.0262618 1.47876 -0.00447331 -1.89013
0.75 0.69 0.0197947 1.48027 -0.0150106 -1.90026
0.77 0.69 0.0144372 1.48126 -0.0246165 -1.91117
0.79 0.69 0.0100935 1.48182 -0.0332718 -1.92273
0.81 0.69 0.00666358 1.48202 -0.0409656 -1.93483
0.83 0.69 0.00404465 1.48193 -0.0476949 -1.94733
0.85 0.69 0.00213239 1.48165 -0.0534636 -1.96012
0.87 0.69 0.000822352 1.48123 -0.058282 -1.97308
0.89 0.69 1.10977e-05 1.48074 -0.0621653 -1.98609
0.91 0.69 -0.00040278 1.48025 -0.0651328 -1.99905
0.93 0.69 -0.000517817 1.4798 -0.0672068 -2.01184
0.95 0.69 -0.000429028 1.47945 -0.0684111 -2.02436
0.97 0.69 -0.000227466 1.47924 -0.06877 -2.03654
0.99 0.69 0 1.47917 -0.068307 -2.04253

0.01 0.71 0.861004 1.00113 0.965719 -3.24137
0.03 0.71 0.858469 1.00542 0.901047 -3.17257
0.05 0.71 0.851216 1.0135 0.840257 -3.0301
0.07 0.71 0.839465 1.02484 0.783331 -2.90689
0.09 0.71 0.823546 1.03894 0.730214 -2.79956
0.11 0.71 0.803875 1.05531 0.680806 -2.70546
0.13 0.71 0.780919 1.07348 0.63496 -2.62244
0.15 0.71 0.755168 1.09303 0.592489 -2.54879
0.17 0.71 0.727111 1.11358 0.553173 -2.48312
0.19 0.71 0.697213 1.13481 0.516768 -2.42432
0.21 0.71 0.66591 1.15644 0.483021 -2.37147
0.23 0.71 0.633594 1.17822 0.451673 -2.32383
0.25 0.71 0.600617 1.19995 0.422468 -2.28077
0.27 0.71 0.567291 1.22148 0.395159 -2.24181
0.29 0.71 0.533885 1.24265 0.369514 -2.20652
0.31 0.71 0.500635 1.26337 0.345315 -2.17459
0.33 0.71 0.467749 1.28352 0.322364 -2.14573
0.35 0.71 0.435403 1.30303 0.300481 -2.11971
0.37 0.71 0.403753 1.32182 0.279507 -2.09635
0.39 0.71 0.372936 1.33985 0.259305 -2.0755
0.41 0.71 0.343068 1.35705 0.239759 -2.05702
0.43 0.71 0.314254 1.37338 0.220776 -2.0408
0.45 0.71 0.286582 1.38881 0.202281 -2.02674
0.47 0.71 0.260128 1.40331 0.184224 -2.01475
0.49 0.71 0.234957 1.41685 0.166572 -2.00477
0.51 0.71 0.211121 1.42942 0.149311 -1.9967
0.53 0.71 0.188664 1.44101 0.132444 -1.99049
0.55 0.71 0.167617 1.45162 0.115988 -1.98606
0.57 0.71 0.148 1.46126 0.0999733 -1.98334
0.59 0.71 0.129823 1.46994 0.0844386 -1.98226
0.61 0.71 0.113086 1.4777 0.06943 -1.98273
0.63 0.71 0.0977768 1.48455 0.0549975 -1.98469
0.65 0.71 0.0838715 1.49055 0.0411929 -1.98805
0.67 0.71 0.071336 1.49575 0.0280671 -1.99271
0.69 0.71 0.0601254 1.50019 0.0156682 -1.99858
0.71 0.71 0.0501847 1.50395 0.00404009 -2.00583
0.73 0.71 0.0414544 1.50708 -0.00678881 -2.01443
0.75 0.71 0.0338838 1.50967 -0.0167889 -2.02398
0.77 0.71 0.0273899 1.51177 -0.0259336 -2.03427
0.79 0.71 0.021884 1.51346 -0.0342036 -2.04518
0.81 0.71 0.0172727 1.51482 -0.0415869 -2.05662
0.83 0.71 0.0134601 1.51591 -0.0480779 -2.06845
0.85 0.71 0.0103481 1.51679 -0.0536773 -2.08058
0.87 0.71 0.00783768 1.51753 -0.0583911 -2.09288
0.89 0.71 0.00583039 1.51819 -0.0622299 -2.10526
0.91 0.71 0.00422862 1.51882 -0.065208 -2.11762
0.93 0.71 0.00293663 1.51948 -0.0673423 -2.12984
0.95 0.71 0.00186106 1.52021 -0.0686511 -2.14185
0.97 0.71 0.000911355 1.52105 -0.0691534 -2.15355
0.99 0.71 0 1.5215 -0.0688674 -2.15932

0.01 0.73 0.934094 1.00131 0.963279 -3.45937
0.03 0.73 0.931156 1.00622 0.894284 -3.38299
0.05 0.73 0.922786 1.01542 0.829747 -3.22357
0.07 0.73 0.909275 1.02827 0.769651 -3.08699
0.09 0.73 0.891059 1.04413 0.713929 -2.96911
0.11 0.73 0.868676 1.06241 0.662448 -2.86666
0.13 0.73 0.84272 1.08254 0.615018 -2.77706
0.15 0.73 0.813801 1.10402 0.571397 -2.69823
0.17 0.73 0.782513 1.12643 0.531308 -2.62852
0.19 0.73 0.749411 1.14938 0.494452 -2.56659
0.21 0.73 0.714996 1.17257 0.460522 -2.51134
0.23 0.73 0.679715 1.19575 0.429212 -2.46189
0.25 0.73 0.643953 1.21872 0.400227 -2.41751
0.27 0.73 0.608042 1.24131 0.373286 -2.3776
0.29 0.73 0.572264 1.26339 0.34813 -2.34168
0.31 0.73 0.536858 1.28485 0.324518 -2.30933
0.33 0.73 0.502026 1.30563 0.302235 -2.28024
0.35 0.73 0.467935 1.32564 0.281086 -2.25413
0.37 0.73 0.43473 1.34484 0.260902 -2.23077
