1.165 0.775 -4.99644 1.14997 0.0060366 0.102677
1.175 0.775 -4.93838 1.15309 -0.0036483 0.109356
1.185 0.775 -4.88013 1.15531 -0.0136637 0.116981
1.195 0.775 -4.82166 1.15659 -0.0238961 0.125243
1.205 0.775 -4.76295 1.15694 -0.0342328 0.13401
1.215 0.775 -4.70398 1.15635 -0.0445634 0.143143
1.225 0.775 -4.64475 1.15485 -0.0547816 0.152506
1.235 0.775 -4.58524 1.15245 -0.0647869 0.161972
1.245 0.775 -4.52545 1.14919 -0.0744855 0.171423
1.255 0.775 -4.46539 1.14513 -0.0837921 0.18076
1.265 0.775 -4.40506 1.14031 -0.0926298 0.189898
1.275 0.775 -4.34447 1.1348 -0.100932 0.198771
1.285 0.775 -4.28364 1.12865 -0.10864 0.20733
1.295 0.775 -4.22258 1.12193 -0.115706 0.215541
1.305 0.775 -4.16131 1.11472 -0.122093 0.223383
1.315 0.775 -4.09984 1.10707 -0.127769 0.230847
1.325 0.775 -4.03821 1.09906 -0.132712 0.23793
1.335 0.775 -3.97642 1.09074 -0.13691 0.244634
1.345 0.775 -3.9145 1.08217 -0.140354 0.250963
1.355 0.775 -3.85247 1.07343 -0.143043 0.25692
1.365 0.775 -3.79034 1.06455 -0.144981 0.262505
1.375 0.775 -3.72814 1.05558 -0.146175 0.267716
1.385 0.775 -3.66588 1.04659 -0.146638 0.272545
1.395 0.775 -3.60357 1.03759 -0.146385 0.27698
1.405 0.775 -3.54124 1.02864 -0.145432 0.281005
1.415 0.775 -3.47889 1.01977 -0.143799 0.284603
1.425 0.775 -3.41654 1.011 -0.141505 0.287756
1.435 0.775 -3.35419 1.00237 -0.138573 0.290446
1.445 0.775 -3.29186 0.993893 -0.135022 0.29266
1.455 0.775 -3.22956 0.985596 -0.130875 0.294387
1.465 0.775 -3.1673 0.977498 -0.126152 0.295623
1.475 0.775 -3.10507 0.969616 -0.120873 0.296365
1.485 0.775 -3.04289 0.961964 -0.115058 0.296617
1.495 0.775 -2.98076 0.954557 -0.108725 0.296377
1.505 0.775 -2.91869 0.947409 -0.10189 0.295638
1.515 0.775 -2.85668 0.940532 -0.0945701 0.294377
1.525 0.775 -2.79474 0.93394 -0.0867788 0.292538
1.535 0.775 -2.73286 0.927644 -0.0785302 0.290013
1.545 0.775 -2.67106 0.921658 -0.0698376 0.286614
1.555 0.775 -2.60933 0.915993 -0.0607144 0.282036
1.565 0.775 -2.54769 0.910661 -0.0511752 0.275804
1.575 0.775 -2.48612 0.905674 -0.0412364 0.267218
1.585 0.775 -2.42464 0.90104 -0.0309188 0.255281
1.595 0.775 -2.36325 0.896766 -0.0202485 0.23864
1.605 0.775 -2.30196 0.892852 -0.00926 0.215522
1.615 0.775 -2.24076 0.889295 0.00200177 0.183969
1.625 0.775 -2.17966 0.886081 0.013483 0.142128
1.635 0.775 -2.11869 0.88319 0.0251239 0.0881388
1.645 0.775 -2.05784 0.88059 0.0368584 0.0202436
1.655 0.775 -1.99712 0.878249 0.0486161 -0.0627862
1.665 0.775 -1.93654 0.876129 0.0603265 -0.16137
1.675 0.775 -1.8761 0.874198 0.0719234 -0.274913
1.685 0.775 -1.81582 0.872434 0.0833487 -0.401712
1.695 0.775 -1.7557 0.870828 0.0945559 -0.539023
1.705 0.775 -1.69574 0.869393 0.105511 -0.683289
1.715 0.775 -1.63595 0.868167 0.116191 -0.83051
1.725 0.775 -1.57634 0.867211 0.126582 -0.976703
1.735 0.775 -1.51691 0.866608 0.136672 -1.11838
1.745 0.775 -1.45766 0.86646 0.146446 -1.25296
1.755 0.775 -1.39858 0.866875 0.155877 -1.37903
1.765 0.775 -1.33968 0.867966 0.164922 -1.49645
1.775 0.775 -1.28096 0.869837 0.173519 -1.60626
1.785 0.775 -1.22241 0.872576 0.181584 -1.71046
1.795 0.775 -1.16403 0.876253 0.189012 -1.81161
1.805 0.775 -1.10581 0.880911 0.195679 -1.91251
1.815 0.775 -1.04774 0.886569 0.201452 -2.01577
1.825 0.775 -0.989808 0.89322 0.206187 -2.12358
1.835 0.775 -0.932006 0.900832 0.209743 -2.23742
1.845 0.775 -0.874315 0.909353 0.211984 -2.358
1.855 0.775 -0.816716 0.918711 0.212784 -2.48516
1.865 0.775 -0.759185 0.928818 0.212036 -2.61791
1.875 0.775 -0.701694 0.939572 0.209657 -2.75446
1.885 0.775 -0.644209 0.950859 0.205587 -2.89233
1.895 0.775 -0.586692 0.962555 0.199799 -3.02844
1.905 0.775 -0.5291 0.974527 0.1923 -3.1592
1.915 0.775 -0.471388 0.986634 0.183132 -3.28062
1.925 0.775 -0.413504 0.99873 0.172377 -3.3885
1.935 0.775 -0.355396 1.01066 0.160155 -3.47846
1.945 0.775 -0.297012 1.02228 0.14663 -3.54621
1.955 0.775 -0.238299 1.03343 0.132001 -3.58763
1.965 0.775 -0.179207 1.04396 0.116512 -3.59872
1.975 0.775 -0.119693 1.05371 0.100444 -3.57227
1.985 0.775 -0.0597192 1.06256 0.0841905 -3.45497
1.995 0.775 0 1.07031 0.0691144 -3.35621

0.005 0.785 -11.7234 1.00943 -0.00252066 0.859875
0.015 0.785 -11.7625 1.00644 -0.000652818 0.481828
0.025 0.785 -11.7578 1.00445 0.00389094 0.504396
0.035 0.785 -11.7244 1.00394 0.0089131 0.529606
0.045 0.785 -11.6785 1.00359 0.0132349 0.45032
0.055 0.785 -11.6266 1.00301 0.0168318 0.34112
0.065 0.785 -11.5716 1.00236 0.020057 0.25493
0.075 0.785 -11.5149 1.00171 0.0231347 0.198169
0.085 0.785 -11.457 1.00108 0.0261365 0.163792
0.095 0.785 -11.3983 1.00048 0.029077 0.146273
0.105 0.785 -11.3389 0.999969 0.0319714 0.142904
0.115 0.785 -11.279 0.999591 0.0348596 0.152352
0.125 0.785 -11.2186 0.999355 0.037806 0.172896
0.135 0.785 -11.1578 0.99925 0.0408811 0.201328
0.145 0.785 -11.0966 0.999252 0.0441387 0.233182
0.155 0.785 -11.0351 0.999337 0.0476023 0.263866
0.165 0.785 -10.9734 0.999491 0.0512653 0.289805
0.175 0.785 -10.9115 0.999704 0.0550997 0.309026
0.185 0.785 -10.8494 0.999976 0.059068 0.321106
0.195 0.785 -10.7873 1.00031 0.0631327 0.326749
0.205 0.785 -10.7251 1.00071 0.0672625 0.327272
0.215 0.785 -10.6629 1.00119 0.0714337 0.324184
0.225 0.785 -10.6007 1.00175 0.0756304 0.318904
0.235 0.785 -10.5386 1.0024 0.0798421 0.312619
0.245 0.785 -10.4767 1.00316 0.0840618 0.306225
0.255 0.785 -10.4149 1.00403 0.0882835 0.300333
0.265 0.785 -10.3534 1.00504 0.0925006 0.295308
0.275 0.785 -10.292 1.0062 0.0967048 0.291325
0.285 0.785 -10.2309 1.00755 0.100885 0.288429
0.295 0.785 -10.1702 1.00909 0.10503 0.286588
0.305 0.785 -10.1097 1.01085 0.109123 0.285731
0.315 0.785 -10.0496 1.01286 0.113149 0.285767
0.325 0.785 -9.98993 1.01513 0.11709 0.286592
0.335 0.785 -9.93063 1.01769 0.120926 0.288091
0.345 0.785 -9.87175 1.02054 0.124634 0.290132
0.355 0.785 -9.8133 1.0237 0.128191 0.292571
0.365 0.785 -9.75531 1.02717 0.131568 0.295252
0.375 0.785 -9.69776 1.03094 0.134736 0.298024
0.385 0.785 -9.64067 1.03502 0.137662 0.300745
0.395 0.785 -9.58402 1.03938 0.14031 0.303291
0.405 0.785 -9.5278 1.04401 0.142646 0.305566
0.415 0.785 -9.47198 1.04888 0.144632 0.307497
0.425 0.785 -9.41656 1.05397 0.146234 0.309039
0.435 0.785 -9.36148 1.05923 0.147419 0.31017
0.445 0.785 -9.30671 1.06464 0.148158 0.310885
0.455 0.785 -9.2522 1.07014 0.148426 0.311193
0.465 0.785 -9.1979 1.0757 0.148203 0.311116
0.475 0.785 -9.14376 1.08127 0.147476 0.31068
0.485 0.785 -9.08972 1.0868 0.146236 0.30992
0.495 0.785 -9.03573 1.09226 0.144481 0.30887
0.505 0.785 -8.98172 1.09759 0.142216 0.307568
0.515 0.785 -8.92765 1.10275 0.13945 0.306054
0.525 0.785 -8.87346 1.10771 0.136198 0.304365
0.535 0.785 -8.8191 1.11243 0.132478 0.302538
0.545 0.785 -8.76452 1.11688 0.128312 0.300609
0.555 0.785 -8.70968 1.12101 0.123727 0.29861
0.565 0.785 -8.65456 1.12481 0.118752 0.296574
0.575 0.785 -8.59911 1.12825 0.113415 0.294531
0.585 0.785 -8.5433 1.13131 0.107752 0.29251
0.595 0.785 -8.48712 1.13395 0.101796 0.290539
0.605 0.785 -8.43053 1.13617 0.0955843 0.288647
0.615 0.785 -8.37353 1.13794 0.0891566 0.286862
0.625 0.785 -8.3161 1.13924 0.0825543 0.285214
0.635 0.785 -8.25822 1.14007 0.0758212 0.28373
0.645 0.785 -8.19989 1.1404 0.0690037 0.282439
0.655 0.785 -8.1411 1.14023 0.0621503 0.281365
0.665 0.785 -8.08184 1.13956 0.0553119 0.28053
0.675 0.785 -8.02211 1.13838 0.048541 0.279949
0.685 0.785 -7.96192 1.13669 0.0418916 0.279633
0.695 0.785 -7.90127 1.13451 0.035418 0.279582
0.705 0.785 -7.84017 1.13184 0.029175 0.279792
0.715 0.785 -7.77863 1.12871 0.0232162 0.280245
0.725 0.785 -7.71666 1.12514 0.0175939 0.28092
0.735 0.785 -7.65429 1.12116 0.0123576 0.281784
0.745 0.785 -7.59153 1.11681 0.00755385 0.282798
0.755 0.785 -7.52842 1.11212 0.00322493 0.283908
0.765 0.785 -7.46498 1.10716 -0.000591679 0.285057
0.775 0.785 -7.40124 1.10195 -0.00386383 0.286196
0.785 0.785 -7.33724 1.09657 -0.00656545 0.287289
0.795 0.785 -7.27301 1.09107 -0.00867657 0.28831
0.805 0.785 -7.2086 1.0855 -0.010184 0.289216
0.815 0.785 -7.14403 1.07994 -0.0110815 0.289971
0.825 0.785 -7.07935 1.07445 -0.0113696 0.290542
0.835 0.785 -7.01461 1.06908 -0.0110563 0.290905
0.845 0.785 -6.94983 1.0639 -0.0101559 0.291036
0.855 0.785 -6.88506 1.05899 -0.00869009 0.29092
0.865 0.785 -6.82034 1.05438 -0.00668669 0.290546
0.875 0.785 -6.7557 1.05015 -0.00418015 0.289902
0.885 0.785 -6.69118 1.04635 -0.00121101 0.288975
0.895 0.785 -6.62681 1.04303 0.00217411 0.287734
0.905 0.785 -6.56263 1.04024 0.00592253 0.286151
0.915 0.785 -6.49866 1.03803 0.00997579 0.284224
0.925 0.785 -6.43493 1.03643 0.01427 0.281958
0.935 0.785 -6.37148 1.03548 0.0187361 0.279352
0.945 0.785 -6.30831 1.03521 0.0233004 0.276392
0.955 0.785 -6.24545 1.03563 0.0278847 0.273062
0.965 0.785 -6.18293 1.03676 0.0324072 0.269339
0.975 0.785 -6.12074 1.0386 0.0367829 0.265193
0.985 0.785 -6.0589 1.04114 0.040925 0.260597
0.995 0.785 -5.99743 1.04437 0.0447455 0.255525
1.005 0.785 -5.93631 1.04825 0.0481566 0.249961
1.015 0.785 -5.87556 1.05275 0.0510725 0.243906
1.025 0.785 -5.81516 1.05782 0.0534107 0.237384
1.035 0.785 -5.75511 1.06339 0.0550941 0.23045
1.045 0.785 -5.69539 1.0694 0.0560527 0.223197
1.055 0.785 -5.63598 1.07575 0.0562258 0.215757
1.065 0.785 -5.57686 1.08236 0.0555638 0.208303
1.075 0.785 -5.518 1.08913 0.0540303 0.201042
1.085 0.785 -5.45937 1.09594 0.0516032 0.194207
1.095 0.785 -5.40093 1.1027 0.0482762 0.188043
1.105 0.785 -5.34265 1.10928 0.0440595 0.182786
1.115 0.785 -5.28448 1.11558 0.0389805 0.178652
1.125 0.785 -5.22639 1.12149 0.033083 0.175813
1.135 0.785 -5.16833 1.12692 0.0264267 0.174386
1.145 0.785 -5.11025 1.13177 0.0190855 0.174419
1.155 0.785 -5.05212 1.13597 0.0111458 0.175882
1.165 0.785 -4.99391 1.13944 0.00270346 0.178618
1.175 0.785 -4.93556 1.14215 -0.00614054 0.182218
1.185 0.785 -4.87706 1.14405 -0.0152859 0.186324
1.195 0.785 -4.81838 1.14512 -0.024632 0.190828
1.205 0.785 -4.7595 1.14535 -0.0340787 0.195664
1.215 0.785 -4.7004 1.14475 -0.0435278 0.200762
1.225 0.785 -4.64108 1.14332 -0.0528842 0.206053
1.235 0.785 -4.58151 1.1411 -0.0620575 0.211473
1.245 0.785 -4.52171 1.1381 -0.0709631 0.21696
1.255 0.785 -4.46167 1.13437 -0.079523 0.222464
1.265 0.785 -4.4014 1.12996 -0.0876668 0.227939
1.275 0.785 -4.3409 1.12491 -0.095332 0.233351
1.285 0.785 -4.28018 1.11928 -0.102464 0.238672
1.295 0.785 -4.21926 1.11313 -0.109017 0.243883
1.305 0.785 -4.15815 1.10652 -0.114953 0.248968
1.315 0.785 -4.09687 1.0995 -0.120241 0.253918
1.325 0.785 -4.03542 1.09213 -0.124859 0.258725
1.335 0.785 -3.97384 1.08448 -0.12879 0.263382
1.345 0.785 -3.91213 1.07659 -0.132023 0.26788
1.355 0.785 -3.85031 1.06852 -0.134555 0.272208
1.365 0.785 -3.7884 1.06032 -0.136385 0.276351
1.375 0.785 -3.72642 1.05202 -0.137517 0.28029
1.385 0.785 -3.66437 1.04369 -0.137961 0.284002
1.395 0.785 -3.60228 1.03534 -0.137726 0.287462
1.405 0.785 -3.54015 1.02703 -0.136827 0.290641
1.415 0.785 -3.478 1.01878 -0.135279 0.293511
1.425 0.785 -3.41584 1.01062 -0.133099 0.296042
1.435 0.785 -3.35368 1.00258 -0.130305 0.298211
1.445 0.785 -3.29153 0.994685 -0.126916 0.299996
1.455 0.785 -3.22939 0.98695 -0.12295 0.301382
1.465 0.785 -3.16728 0.979398 -0.118427 0.30236
1.475 0.785 -3.1052 0.972048 -0.113365 0.302925
1.485 0.785 -3.04317 0.964914 -0.107781 0.303078
1.495 0.785 -2.98117 0.958013 -0.101694 0.302823
1.505 0.785 -2.91922 0.951359 -0.0951191 0.302159
1.515 0.785 -2.85733 0.944966 -0.0880719 0.301075
1.525 0.785 -2.7955 0.938848 -0.0805669 0.299541
1.535 0.785 -2.73373 0.93302 -0.0726179 0.297491
1.545 0.785 -2.67202 0.927495 -0.0642382 0.294802
1.555 0.785 -2.61039 0.922287 -0.0554413 0.291267
1.565 0.785 -2.54882 0.917411 -0.0462413 0.286552
1.575 0.785 -2.48733 0.912882 -0.036654 0.280153
1.585 0.785 -2.42593 0.908713 -0.0266981 0.27133
1.595 0.785 -2.3646 0.904915 -0.0163968 0.259038
1.605 0.785 -2.30337 0.901497 -0.00578028 0.241884
1.615 0.785 -2.24222 0.898464 0.00511275 0.218336
1.625 0.785 -2.18118 0.895812 0.016237 0.186817
1.635 0.785 -2.12025 0.893533 0.0275408 0.145519
1.645 0.785 -2.05944 0.891609 0.0389648 0.0925721
1.655 0.785 -1.99874 0.890017 0.0504433 0.0263492
1.665 0.785 -1.93818 0.888729 0.0619071 -0.0542999
1.675 0.785 -1.87776 0.887716 0.0732862 -0.149831
1.685 0.785 -1.81748 0.886953 0.0845136 -0.259846
1.695 0.785 -1.75734 0.886422 0.0955283 -0.383028
1.705 0.785 -1.69737 0.886118 0.106277 -0.5172
1.715 0.785 -1.63756 0.886053 0.116716 -0.659508
1.725 0.785 -1.57791 0.886258 0.126809 -0.806713
1.735 0.785 -1.51844 0.886782 0.136524 -0.955542
1.745 0.785 -1.45914 0.887693 0.145832 -1.10304
1.755 0.785 -1.40001 0.889072 0.154697 -1.24689
1.765 0.785 -1.34106 0.891006 0.163077 -1.3856
1.775 0.785 -1.28228 0.893582 0.170918 -1.51859
1.785 0.785 -1.22366 0.896881 0.178147 -1.64611
1.795 0.785 -1.1652 0.900973 0.184681 -1.76913
1.805 0.785 -1.10691 0.905908 0.190418 -1.88901
1.815 0.785 -1.04875 0.911715 0.195248 -2.0073
1.825 0.785 -0.990733 0.918403 0.199053 -2.12541
1.835 0.785 -0.932835 0.925955 0.201713 -2.24441
1.845 0.785 -0.875041 0.934334 0.203114 -2.36486
1.855 0.785 -0.817332 0.943481 0.203149 -2.48667
1.865 0.785 -0.759683 0.953318 0.201727 -2.60906
1.875 0.785 -0.702067 0.963752 0.198778 -2.73058
1.885 0.785 -0.644453 0.974673 0.194257 -2.84914
1.895 0.785 -0.586805 0.985961 0.188146 -2.96205
1.905 0.785 -0.529084 0.997482 0.18046 -3.06618
1.915 0.785 -0.471248 1.0091 0.17125 -3.158
1.925 0.785 -0.413252 1.02066 0.160603 -3.23381
1.935 0.785 -0.355053 1.03201 0.148643 -3.28982
1.945 0.785 -0.296605 1.043 0.135535 -3.3224
1.955 0.785 -0.237867 1.05347 0.121477 -3.32824
1.965 0.785 -0.178799 1.06327 0.106707 -3.30433
1.975 0.785 -0.11937 1.07227 0.0914963 -3.24502
1.985 0.785 -0.0595556 1.08034 0.0762143 -3.10319
1.995 0.785 0 1.08763 0.0621037 -2.99422

0.005 0.795 -11.7739 0.991808 -0.00220308 -0.0336698
0.015 0.795 -11.8128 0.996419 -0.00258519 0.252655
0.025 0.795 -11.8041 1.00084 0.00338751 0.580553
0.035 0.795 -11.7655 1.00182 0.00894794 0.513624
0.045 0.795 -11.7149 1.00196 0.0134084 0.411719
0.055 0.795 -11.6589 1.00215 0.0170554 0.335663
0.065 0.795 -11.6006 1.00226 0.0203612 0.292265
0.075 0.795 -11.541 1.00221 0.0235334 0.26076
0.085 0.795 -11.4808 1.00199 0.0265958 0.229661
0.095 0.795 -11.4201 1.00167 0.0295373 0.200893
0.105 0.795 -11.359 1.00131 0.0323771 0.181464
0.115 0.795 -11.2976 1.00097 0.0351765 0.176818
0.125 0.795 -11.236 1.00067 0.038022 0.187924
0.135 0.795 -11.174 1.00044 0.0409984 0.211414
0.145 0.795 -11.1119 1.0003 0.0441646 0.241508
0.155 0.795 -11.0496 1.00024 0.0475434 0.272272
0.165 0.795 -10.9871 1.00029 0.0511256 0.299203
0.175 0.795 -10.9245 1.00043 0.0548806 0.319807
0.185 0.795 -10.8619 1.00068 0.0587694 0.333416
0.195 0.795 -10.7993 1.00102 0.0627536 0.340626
0.205 0.795 -10.7366 1.00146 0.0668008 0.342692
0.215 0.795 -10.674 1.00199 0.0708865 0.34105
0.225 0.795 -10.6115 1.00262 0.0749932 0.337016
0.235 0.795 -10.5491 1.00334 0.0791079 0.331644
0.245 0.795 -10.4869 1.00416 0.0832209 0.325691
0.255 0.795 -10.4248 1.00509 0.0873229 0.319653
0.265 0.795 -10.363 1.00613 0.091404 0.313837
0.275 0.795 -10.3014 1.00732 0.095453 0.308433
0.285 0.795 -10.2401 1.00865 0.099457 0.303574
0.295 0.795 -10.1791 1.01017 0.103402 0.299379
0.305 0.795 -10.1184 1.01188 0.107274 0.295964
0.315 0.795 -10.0581 1.01382 0.111058 0.293436
0.325 0.795 -9.99814 1.01599 0.114737 0.291877
0.335 0.795 -9.93856 1.01842 0.118296 0.291323
0.345 0.795 -9.87938 1.02111 0.121716 0.291747
0.355 0.795 -9.82061 1.02408 0.124979 0.293059
0.365 0.795 -9.76225 1.02733 0.128062 0.295111
0.375 0.795 -9.70432 1.03086 0.13094 0.297716
0.385 0.795 -9.6468 1.03465 0.133587 0.300668
0.395 0.795 -9.58968 1.0387 0.135973 0.30376
0.405 0.795 -9.53296 1.04299 0.138068 0.306802
0.415 0.795 -9.47661 1.04749 0.13984 0.309634
0.425 0.795 -9.42061 1.05217 0.141258 0.312128
0.435 0.795 -9.36493 1.05701 0.142294 0.314193
0.445 0.795 -9.30953 1.06196 0.142923 0.315771
0.455 0.795 -9.25436 1.067 0.14312 0.316835
0.465 0.795 -9.1994 1.07208 0.142869 0.317383
0.475 0.795 -9.14458 1.07717 0.142156 0.317431
0.485 0.795 -9.08985 1.08221 0.140973 0.317014
0.495 0.795 -9.03518 1.08719 0.139318 0.316177
0.505 0.795 -8.9805 1.09204 0.137192 0.314973
0.515 0.795 -8.92577 1.09675 0.134604 0.313461
0.525 0.795 -8.87094 1.10127 0.131566 0.3117
0.535 0.795 -8.81597 1.10556 0.128093 0.309747
0.545 0.795 -8.76081 1.10961 0.124207 0.307658
0.555 0.795 -8.70543 1.11338 0.11993 0.305486
0.565 0.795 -8.6498 1.11684 0.115288 0.303278
0.575 0.795 -8.59388 1.11997 0.11031 0.301076
0.585 0.795 -8.53764 1.12274 0.105027 0.29892
0.595 0.795 -8.48107 1.12514 0.0994727 0.296846
0.605 0.795 -8.42414 1.12715 0.0936814 0.294888
0.615 0.795 -8.36684 1.12875 0.0876909 0.293075
0.625 0.795 -8.30915 1.12993 0.0815406 0.291437
0.635 0.795 -8.25106 1.13067 0.0752721 0.290001
0.645 0.795 -8.19255 1.13096 0.068929 0.288789
0.655 0.795 -8.13364 1.13079 0.0625569 0.287821
0.665 0.795 -8.0743 1.13017 0.0562027 0.287113
0.675 0.795 -8.01454 1.12908 0.049915 0.286672
0.685 0.795 -7.95436 1.12754 0.0437431 0.2865
0.695 0.795 -7.89377 1.12556 0.0377365 0.286591
0.705 0.795 -7.83276 1.12314 0.0319447 0.286931
0.715 0.795 -7.77137 1.1203 0.0264159 0.287498
0.725 0.795 -7.70959 1.11707 0.0211969 0.288265
0.735 0.795 -7.64744 1.11347 0.016332 0.289196
0.745 0.795 -7.58495 1.10954 0.0118623 0.290252
0.755 0.795 -7.52213 1.10531 0.00782537 0.29139
0.765 0.795 -7.45902 1.10084 0.00425424 0.292563
0.775 0.795 -7.39564 1.09615 0.00117716 0.293713
0.785 0.795 -7.33203 1.09131 -0.00138318 0.294801
0.795 0.795 -7.2682 1.08636 -0.00340954 0.295797
0.805 0.795 -7.2042 1.08137 -0.00489086 0.296667
0.815 0.795 -7.14007 1.07638 -0.00582212 0.297391
0.825 0.795 -7.07583 1.07145 -0.00620467 0.297943
0.835 0.795 -7.01152 1.06664 -0.00604617 0.298303
0.845 0.795 -6.94719 1.06201 -0.00536054 0.298456
0.855 0.795 -6.88285 1.05761 -0.00416789 0.29839
0.865 0.795 -6.81856 1.0535 -0.00249436 0.298095
0.875 0.795 -6.75433 1.04973 -0.000371975 0.297561
0.885 0.795 -6.69021 1.04635 0.00216156 0.296774
0.895 0.795 -6.62622 1.04341 0.00506294 0.295722
0.905 0.795 -6.56239 1.04095 0.00828342 0.294412
0.915 0.795 -6.49875 1.039 0.0117692 0.292856
0.925 0.795 -6.43533 1.03762 0.0154618 0.291062
0.935 0.795 -6.37214 1.03681 0.019298 0.289037
0.945 0.795 -6.30922 1.03661 0.0232108 0.286783
0.955 0.795 -6.24656 1.03704 0.0271293 0.2843
0.965 0.795 -6.1842 1.03809 0.0309799 0.281585
0.975 0.795 -6.12215 1.03978 0.0346865 0.278631
0.985 0.795 -6.0604 1.04209 0.0381716 0.275433
0.995 0.795 -5.99898 1.045 0.0413573 0.271985
1.005 0.795 -5.93787 1.0485 0.0441663 0.268287
1.015 0.795 -5.87708 1.05253 0.0465235 0.264347
1.025 0.795 -5.81661 1.05707 0.0483571 0.260184
1.035 0.795 -5.75644 1.06204 0.0496005 0.255833
1.045 0.795 -5.69657 1.06739 0.0501936 0.251348
1.055 0.795 -5.63697 1.07303 0.050085 0.246805
1.065 0.795 -5.57763 1.0789 0.0492327 0.242298
1.075 0.795 -5.51851 1.08488 0.0476066 0.237939
1.085 0.795 -5.45961 1.09091 0.0451889 0.233855
1.095 0.795 -5.40087 1.09687 0.0419757 0.230176
1.105 0.795 -5.34228 1.10267 0.0379771 0.227029
1.115 0.795 -5.28379 1.10821 0.0332178 0.22453
1.125 0.795 -5.22538 1.11341 0.0277365 0.222772
1.135 0.795 -5.16699 1.11817 0.0215854 0.221822
1.145 0.795 -5.10861 1.12242 0.0148287 0.221712
1.155 0.795 -5.05019 1.12609 0.00754105 0.222434
1.165 0.795 -4.9917 1.12911 -0.000194985 0.223867
1.175 0.795 -4.93311 1.13146 -0.00829256 0.225757
1.185 0.795 -4.87439 1.13309 -0.016664 0.22794
1.195 0.795 -4.81552 1.13398 -0.0252203 0.23038
1.205 0.795 -4.75649 1.13413 -0.0338725 0.233047
1.215 0.795 -4.69727 1.13353 -0.0425328 0.235908
1.225 0.795 -4.63786 1.1322 -0.0511162 0.23893
1.235 0.795 -4.57824 1.13014 -0.0595412 0.242083
1.245 0.795 -4.51843 1.12739 -0.0677311 0.245338
1.255 0.795 -4.4584 1.12398 -0.075615 0.24867
1.265 0.795 -4.39817 1.11994 -0.0831278 0.25206
1.275 0.795 -4.33774 1.11533 -0.0902115 0.255489
1.285 0.795 -4.27713 1.11019 -0.0968149 0.258945
1.295 0.795 -4.21632 1.10457 -0.102894 0.262417
1.305 0.795 -4.15535 1.09852 -0.108411 0.265895
1.315 0.795 -4.09423 1.09209 -0.113336 0.269372
1.325 0.795 -4.03295 1.08533 -0.117646 0.272837
1.335 0.795 -3.97155 1.0783 -0.121321 0.276279
1.345 0.795 -3.91003 1.07105 -0.12435 0.279683
1.355 0.795 -3.8484 1.06362 -0.126726 0.283031
1.365 0.795 -3.78669 1.05606 -0.128445 0.286301
1.375 0.795 -3.7249 1.0484 -0.12951 0.289466
1.385 0.795 -3.66305 1.0407 -0.129926 0.292495
1.395 0.795 -3.60115 1.03298 -0.129699 0.295355
1.405 0.795 -3.53921 1.02528 -0.128841 0.298012
1.415 0.795 -3.47725 1.01763 -0.127365 0.300432
1.425 0.795 -3.41527 1.01005 -0.125284 0.302582
1.435 0.795 -3.35328 1.00259 -0.122613 0.304434
1.445 0.795 -3.29129 0.995248 -0.11937 0.305965
1.455 0.795 -3.22932 0.988058 -0.115571 0.307156
1.465 0.795 -3.16736 0.981037 -0.111233 0.307998
1.475 0.795 -3.10543 0.974203 -0.106374 0.308485
1.485 0.795 -3.04353 0.967573 -0.101009 0.30862
1.495 0.795 -2.98166 0.961163 -0.0951554 0.308406
1.505 0.795 -2.91984 0.954988 -0.0888289 0.307849
1.515 0.795 -2.85807 0.949063 -0.0820445 0.306947
1.525 0.795 -2.79634 0.943403 -0.0748167 0.305687
1.535 0.795 -2.73467 0.938023 -0.0671595 0.304031
1.545 0.795 -2.67307 0.932938 -0.0590865 0.301903
1.555 0.795 -2.61152 0.928164 -0.0506116 0.299167
1.565 0.795 -2.55004 0.923718 -0.0417489 0.295594
1.575 0.795 -2.48864 0.919614 -0.0325141 0.29083
1.585 0.795 -2.42731 0.915871 -0.0229252 0.284336
1.595 0.795 -2.36606 0.912503 -0.0130037 0.275333
1.605 0.795 -2.30488 0.909524 -0.00277685 0.262776
1.615 0.795 -2.2438 0.906946 0.00772135 0.24554
1.625 0.795 -2.18282 0.904773 0.0184523 0.222349
1.635 0.795 -2.12194 0.903007 0.0293709 0.191604
1.645 0.795 -2.06117 0.901641 0.0404243 0.151564
1.655 0.795 -2.00051 0.900664 0.051553 0.100531
1.665 0.795 -1.93998 0.900058 0.0626915 0.037025
1.675 0.795 -1.87957 0.899802 0.0737708 -0.0400226
1.685 0.795 -1.8193 0.899873 0.0847209 -0.131097
1.695 0.795 -1.75917 0.900252 0.0954732 -0.235972
1.705 0.795 -1.69919 0.900925 0.105963 -0.353666
1.715 0.795 -1.63936 0.901889 0.116131 -0.482488
1.725 0.795 -1.57969 0.903153 0.125925 -0.620178
1.735 0.795 -1.52018 0.904742 0.135295 -0.764128
1.745 0.795 -1.46083 0.906693 0.144198 -0.911639
1.755 0.795 -1.40166 0.909059 0.152587 -1.06019
1.765 0.795 -1.34264 0.911899 0.160414 -1.20765
1.775 0.795 -1.28379 0.915278 0.167625 -1.35246
1.785 0.795 -1.2251 0.919261 0.174157 -1.49363
1.795 0.795 -1.16657 0.923906 0.179935 -1.63078
1.805 0.795 -1.10818 0.929258 0.184876 -1.76396
1.815 0.795 -1.04993 0.93535 0.18889 -1.89352
