1.715 0.695 1.24482 1.0543 -0.0562616 -5.80746
1.725 0.695 1.19731 1.06364 -0.0838988 -5.51244
1.735 0.695 1.15068 1.07098 -0.110042 -5.17798
1.745 0.695 1.10485 1.07629 -0.134396 -4.8133
1.755 0.695 1.05975 1.07958 -0.156726 -4.42802
1.765 0.695 1.01526 1.0809 -0.176863 -4.03171
1.775 0.695 0.971307 1.08036 -0.1947 -3.63342
1.785 0.695 0.927769 1.07808 -0.210186 -3.24127
1.795 0.695 0.88455 1.07421 -0.223326 -2.86224
1.805 0.695 0.841553 1.06892 -0.234168 -2.50198
1.815 0.695 0.79869 1.06238 -0.242798 -2.16474
1.825 0.695 0.755881 1.05479 -0.249332 -1.85345
1.835 0.695 0.713057 1.04631 -0.253905 -1.56979
1.845 0.695 0.670157 1.03713 -0.256665 -1.31434
1.855 0.695 0.627132 1.0274 -0.257765 -1.08678
1.865 0.695 0.583941 1.01728 -0.257362 -0.886071
1.875 0.695 0.540551 1.0069 -0.255606 -0.710643
1.885 0.695 0.496937 0.996381 -0.25264 -0.558571
1.895 0.695 0.453078 0.985819 -0.248598 -0.427731
1.905 0.695 0.40896 0.975302 -0.243603 -0.315929
1.915 0.695 0.364572 0.964903 -0.237765 -0.221005
1.925 0.695 0.319907 0.954678 -0.231184 -0.14092
1.935 0.695 0.27496 0.944676 -0.223946 -0.0738152
1.945 0.695 0.229727 0.934929 -0.216131 -0.0180701
1.955 0.695 0.184204 0.925466 -0.207806 0.0276285
1.965 0.695 0.138391 0.916303 -0.199037 0.0639096
1.975 0.695 0.0922839 0.90745 -0.189889 0.0872831
1.985 0.695 0.0458825 0.898908 -0.180503 0.0565693
1.995 0.695 0 0.891937 -0.171777 0.0177096

0.005 0.705 10.8945 0.979938 0.0110053 -0.375025
0.015 0.705 10.869 0.988951 0.00656739 -0.282134
0.025 0.705 10.8229 0.993389 0.00671733 0.0442276
0.035 0.705 10.7663 0.994869 0.00924652 0.262616
0.045 0.705 10.7019 0.995656 0.0123123 0.394021
0.055 0.705 10.6314 0.996323 0.0157517 0.479469
0.065 0.705 10.5563 0.996736 0.0193444 0.496058
0.075 0.705 10.478 0.996804 0.0228277 0.454798
0.085 0.705 10.3976 0.996583 0.0260391 0.385044
0.095 0.705 10.3159 0.996194 0.0289517 0.313225
0.105 0.705 10.2336 0.995744 0.0316436 0.255057
0.115 0.705 10.1512 0.995291 0.0342436 0.216014
0.125 0.705 10.069 0.994839 0.0368837 0.194902
0.135 0.705 9.98731 0.994374 0.0396724 0.187576
0.145 0.705 9.90629 0.993876 0.0426859 0.189517
0.155 0.705 9.82606 0.993335 0.0459697 0.19704
0.165 0.705 9.74671 0.992756 0.0495453 0.207504
0.175 0.705 9.66826 0.992152 0.0534157 0.219073
0.185 0.705 9.59073 0.99154 0.0575718 0.23045
0.195 0.705 9.51413 0.990936 0.0619973 0.240747
0.205 0.705 9.43842 0.990355 0.0666746 0.249468
0.215 0.705 9.36358 0.989808 0.0715889 0.256498
0.225 0.705 9.28957 0.989305 0.0767316 0.26204
0.235 0.705 9.21633 0.988859 0.0821006 0.266491
0.245 0.705 9.14383 0.988489 0.0876997 0.270294
0.255 0.705 9.07199 0.98822 0.0935363 0.273804
0.265 0.705 9.00075 0.988083 0.0996178 0.277225
0.275 0.705 8.93006 0.988121 0.10595 0.280594
0.285 0.705 8.85985 0.988379 0.112532 0.283812
0.295 0.705 8.79004 0.988913 0.119359 0.286704
0.305 0.705 8.72057 0.989778 0.126418 0.289067
0.315 0.705 8.65135 0.991034 0.133688 0.290718
0.325 0.705 8.58232 0.992742 0.141137 0.291517
0.335 0.705 8.51341 0.994959 0.148727 0.291383
0.345 0.705 8.44454 0.997742 0.156408 0.290295
0.355 0.705 8.37565 1.00114 0.164118 0.288297
0.365 0.705 8.30668 1.00521 0.171783 0.285489
0.375 0.705 8.23758 1.00999 0.179317 0.28202
0.385 0.705 8.16831 1.01549 0.186621 0.278069
0.395 0.705 8.09885 1.02174 0.193586 0.273835
0.405 0.705 8.0292 1.02874 0.200093 0.269507
0.415 0.705 7.95939 1.03645 0.206015 0.265251
0.425 0.705 7.88946 1.04484 0.211228 0.26119
0.435 0.705 7.81949 1.05381 0.215611 0.257396
0.445 0.705 7.74958 1.06327 0.219055 0.253886
0.455 0.705 7.67986 1.07309 0.221475 0.250619
0.465 0.705 7.61047 1.08312 0.22281 0.247505
0.475 0.705 7.54156 1.09319 0.223037 0.244399
0.485 0.705 7.47328 1.10315 0.222166 0.241107
0.495 0.705 7.40578 1.11282 0.220244 0.237384
0.505 0.705 7.33916 1.12206 0.217348 0.232936
0.515 0.705 7.27353 1.13076 0.213581 0.22743
0.525 0.705 7.20894 1.13881 0.209059 0.220504
0.535 0.705 7.14545 1.14614 0.203907 0.211786
0.545 0.705 7.08305 1.15271 0.198249 0.200908
0.555 0.705 7.02175 1.15849 0.192207 0.187524
0.565 0.705 6.96151 1.16349 0.185893 0.171326
0.575 0.705 6.90231 1.16769 0.179412 0.152052
0.585 0.705 6.8441 1.17114 0.17286 0.129493
0.595 0.705 6.78685 1.17386 0.166325 0.103491
0.605 0.705 6.73049 1.17588 0.159886 0.0739395
0.615 0.705 6.67498 1.17726 0.153617 0.0407747
0.625 0.705 6.62026 1.17805 0.147584 0.00396406
0.635 0.705 6.56627 1.17831 0.141845 -0.0365047
0.645 0.705 6.51295 1.17812 0.136452 -0.0806363
0.655 0.705 6.46023 1.17754 0.131445 -0.128441
0.665 0.705 6.40802 1.17666 0.126856 -0.179944
0.675 0.705 6.35627 1.17557 0.122705 -0.235194
0.685 0.705 6.30487 1.17436 0.119001 -0.29427
0.695 0.705 6.25376 1.17311 0.115737 -0.357274
0.705 0.705 6.20283 1.17193 0.112894 -0.424329
0.715 0.705 6.15201 1.17089 0.110437 -0.495568
0.725 0.705 6.10121 1.17008 0.108319 -0.571111
0.735 0.705 6.05035 1.16959 0.106474 -0.651039
0.745 0.705 5.99936 1.16948 0.104826 -0.735367
0.755 0.705 5.94815 1.16981 0.103286 -0.824006
0.765 0.705 5.89668 1.17065 0.101752 -0.916725
0.775 0.705 5.8449 1.17201 0.100114 -1.01311
0.785 0.705 5.79276 1.17394 0.0982555 -1.11253
0.795 0.705 5.74024 1.17642 0.0960542 -1.21411
0.805 0.705 5.68733 1.17947 0.0933867 -1.31669
0.815 0.705 5.63403 1.18305 0.0901314 -1.41887
0.825 0.705 5.58037 1.18711 0.0861717 -1.51895
0.835 0.705 5.52638 1.1916 0.0813995 -1.61502
0.845 0.705 5.47212 1.19643 0.0757198 -1.70499
0.855 0.705 5.41766 1.20152 0.0690532 -1.78663
0.865 0.705 5.36308 1.20673 0.061341 -1.85771
0.875 0.705 5.30848 1.21195 0.0525478 -1.91605
0.885 0.705 5.25398 1.21703 0.0426657 -1.95964
0.895 0.705 5.19969 1.2218 0.0317175 -1.98675
0.905 0.705 5.14572 1.22611 0.0197597 -1.99598
0.915 0.705 5.09222 1.22978 0.00688605 -1.98619
0.925 0.705 5.03929 1.23265 -0.00676543 -1.95928
0.935 0.705 4.98694 1.23459 -0.0210636 -1.91891
0.945 0.705 4.93526 1.23546 -0.0358727 -1.86659
0.955 0.705 4.88432 1.23518 -0.0510371 -1.80319
0.965 0.705 4.83419 1.23366 -0.0663861 -1.72986
0.975 0.705 4.7849 1.23083 -0.0817397 -1.648
0.985 0.705 4.73649 1.22667 -0.0969143 -1.55913
0.995 0.705 4.68897 1.22117 -0.111728 -1.46489
1.005 0.705 4.64233 1.21435 -0.126005 -1.36696
1.015 0.705 4.59653 1.20624 -0.139581 -1.26697
1.025 0.705 4.55155 1.19692 -0.152307 -1.16647
1.035 0.705 4.50732 1.18646 -0.164051 -1.0669
1.045 0.705 4.46378 1.17497 -0.174699 -0.969505
1.055 0.705 4.42086 1.16255 -0.18416 -0.875372
1.065 0.705 4.37847 1.14931 -0.192361 -0.785386
1.075 0.705 4.33655 1.1354 -0.199251 -0.700237
1.085 0.705 4.295 1.12091 -0.204797 -0.620433
1.095 0.705 4.25375 1.10599 -0.208981 -0.546314
1.105 0.705 4.21272 1.09074 -0.211806 -0.478073
1.115 0.705 4.17183 1.07529 -0.213283 -0.415781
1.125 0.705 4.13102 1.05974 -0.213437 -0.359409
1.135 0.705 4.09024 1.04418 -0.212302 -0.308855
1.145 0.705 4.04941 1.02871 -0.209917 -0.263967
1.155 0.705 4.0085 1.01342 -0.206328 -0.224567
1.165 0.705 3.96747 0.998365 -0.201585 -0.19047
1.175 0.705 3.92627 0.98362 -0.195737 -0.161511
1.185 0.705 3.88488 0.969239 -0.188837 -0.137558
1.195 0.705 3.84327 0.955269 -0.180935 -0.118546
1.205 0.705 3.80142 0.941753 -0.172083 -0.104493
1.215 0.705 3.75932 0.928726 -0.16233 -0.0955432
1.225 0.705 3.71694 0.916214 -0.151725 -0.0920021
1.235 0.705 3.67428 0.904242 -0.140315 -0.094399
1.245 0.705 3.63133 0.892825 -0.12815 -0.103561
1.255 0.705 3.58808 0.881971 -0.115279 -0.120715
1.265 0.705 3.54452 0.871681 -0.101758 -0.147611
1.275 0.705 3.50064 0.861944 -0.0876474 -0.186667
1.285 0.705 3.45645 0.852735 -0.0730172 -0.241105
1.295 0.705 3.41192 0.844013 -0.0579521 -0.315042
1.305 0.705 3.36706 0.835713 -0.0425547 -0.413454
1.315 0.705 3.32185 0.827749 -0.026948 -0.541914
1.325 0.705 3.27628 0.820009 -0.0112777 -0.705928
1.335 0.705 3.23035 0.812365 0.00429313 -0.909265
1.345 0.705 3.18401 0.80468 0.0196041 -1.15207
1.355 0.705 3.13722 0.796827 0.0345222 -1.43003
1.365 0.705 3.08997 0.788713 0.0489615 -1.73418
1.375 0.705 3.04226 0.780305 0.0628999 -2.05123
1.385 0.705 2.99406 0.771652 0.0763841 -2.36483
1.395 0.705 2.94538 0.762903 0.0895225 -2.65782
1.405 0.705 2.89622 0.754301 0.102463 -2.91486
1.415 0.705 2.84657 0.746168 0.115363 -3.125
1.425 0.705 2.79644 0.738869 0.128351 -3.28348
1.435 0.705 2.74584 0.732779 0.1415 -3.39229
1.445 0.705 2.69477 0.728238 0.154806 -3.45946
1.455 0.705 2.64325 0.725524 0.168176 -3.49723
1.465 0.705 2.59128 0.724838 0.181439 -3.51978
1.475 0.705 2.53888 0.726292 0.194358 -3.54105
1.485 0.705 2.48605 0.729923 0.20665 -3.57311
1.495 0.705 2.4328 0.735704 0.218005 -3.62515
1.505 0.705 2.37915 0.743555 0.228107 -3.7032
1.515 0.705 2.3251 0.753364 0.236646 -3.81022
1.525 0.705 2.27068 0.764992 0.243331 -3.94653
1.535 0.705 2.2159 0.778285 0.247899 -4.1103
1.545 0.705 2.16082 0.793077 0.25012 -4.298
1.555 0.705 2.10545 0.809195 0.249803 -4.50489
1.565 0.705 2.04987 0.826455 0.246802 -4.72533
1.575 0.705 1.99414 0.844667 0.241017 -4.95313
1.585 0.705 1.93833 0.863636 0.2324 -5.18174
1.595 0.705 1.88254 0.883158 0.220953 -5.40447
1.605 0.705 1.82686 0.903025 0.206733 -5.61464
1.615 0.705 1.77141 0.923027 0.189851 -5.80562
1.625 0.705 1.71629 0.94295 0.170469 -5.97094
1.635 0.705 1.66161 0.962578 0.148799 -6.10423
1.645 0.705 1.6075 0.981696 0.125105 -6.19922
1.655 0.705 1.55405 1.00009 0.0996974 -6.24972
1.665 0.705 1.50136 1.01753 0.0729356 -6.24955
1.675 0.705 1.44951 1.03382 0.045227 -6.19258
1.685 0.705 1.39856 1.04873 0.0170281 -6.07295
1.695 0.705 1.34854 1.06204 -0.0111597 -5.89081
1.705 0.705 1.29942 1.07355 -0.0388783 -5.65364
1.715 0.705 1.2512 1.08315 -0.0657295 -5.36959
1.725 0.705 1.20384 1.09074 -0.0913571 -5.0466
1.735 0.705 1.15727 1.09627 -0.115456 -4.69359
1.745 0.705 1.11144 1.09976 -0.137775 -4.31992
1.755 0.705 1.06625 1.10125 -0.158125 -3.9349
1.765 0.705 1.02162 1.10083 -0.176374 -3.54738
1.775 0.705 0.977445 1.09862 -0.192446 -3.16532
1.785 0.705 0.933639 1.09478 -0.206319 -2.79557
1.795 0.705 0.890106 1.08948 -0.218015 -2.44372
1.805 0.705 0.846761 1.08288 -0.227592 -2.11398
1.815 0.705 0.803526 1.07519 -0.235143 -1.80929
1.825 0.705 0.76033 1.06658 -0.240779 -1.53137
1.835 0.705 0.717112 1.05722 -0.24463 -1.28085
1.845 0.705 0.673821 1.0473 -0.246832 -1.0575
1.855 0.705 0.630411 1.03695 -0.247528 -0.860337
1.865 0.705 0.586847 1.02633 -0.246856 -0.687882
1.875 0.705 0.543101 1.01555 -0.244951 -0.538284
1.885 0.705 0.49915 1.00472 -0.241941 -0.409482
1.895 0.705 0.454976 0.993922 -0.237942 -0.299334
1.905 0.705 0.410565 0.983243 -0.233064 -0.205714
1.915 0.705 0.365908 0.97274 -0.227402 -0.126594
1.925 0.705 0.320998 0.962462 -0.221045 -0.0601006
1.935 0.705 0.275829 0.952448 -0.214068 -0.00456116
1.945 0.705 0.230397 0.942726 -0.20654 0.0414619
1.955 0.705 0.184698 0.933316 -0.198523 0.0791129
1.965 0.705 0.138732 0.924231 -0.190072 0.108893
1.975 0.705 0.0924943 0.915477 -0.181247 0.127372
1.985 0.705 0.0459842 0.907053 -0.17218 0.0948622
1.995 0.705 0 0.900152 -0.163728 0.0560648

0.005 0.715 10.9228 1.00248 0.0134959 -0.357371
0.015 0.715 10.8612 0.993153 0.0043888 -0.152109
0.025 0.715 10.8244 0.992505 0.00510543 0.44485
0.035 0.715 10.7861 0.993526 0.00835754 0.523568
0.045 0.715 10.7357 0.994312 0.011629 0.477708
0.055 0.715 10.6743 0.994921 0.0151584 0.457529
0.065 0.715 10.6046 0.995502 0.0189434 0.432725
0.075 0.715 10.5291 0.995977 0.0226854 0.383007
0.085 0.715 10.4499 0.996259 0.0261217 0.316995
0.095 0.715 10.3683 0.996341 0.0291757 0.253362
0.105 0.715 10.2854 0.996274 0.0319361 0.205722
0.115 0.715 10.2019 0.996111 0.034568 0.178143
0.125 0.715 10.1183 0.995886 0.0372348 0.167714
0.135 0.715 10.0351 0.995614 0.0400595 0.1689
0.145 0.715 9.95242 0.995293 0.0431178 0.176639
0.155 0.715 9.87049 0.994924 0.0464474 0.187525
0.165 0.715 9.78943 0.99451 0.0500605 0.199707
0.175 0.715 9.70928 0.994061 0.0539536 0.212308
0.185 0.715 9.63007 0.993592 0.0581148 0.224896
0.195 0.715 9.55183 0.993122 0.0625283 0.237177
0.205 0.715 9.47452 0.992668 0.0671784 0.248891
0.215 0.715 9.39811 0.992249 0.0720518 0.259809
0.225 0.715 9.32258 0.991881 0.0771396 0.26976
0.235 0.715 9.24788 0.991582 0.0824373 0.278638
0.245 0.715 9.17395 0.991371 0.0879438 0.286392
0.255 0.715 9.10073 0.991273 0.0936598 0.293011
0.265 0.715 9.02818 0.991318 0.0995856 0.298507
0.275 0.715 8.95621 0.991543 0.105719 0.302904
0.285 0.715 8.88478 0.991991 0.112056 0.306245
0.295 0.715 8.81381 0.992709 0.118584 0.30858
0.305 0.715 8.74323 0.993748 0.125289 0.309972
0.315 0.715 8.67298 0.995161 0.132148 0.310482
0.325 0.715 8.603 0.996998 0.139132 0.31016
0.335 0.715 8.53321 0.999309 0.146203 0.309049
0.345 0.715 8.46355 1.00214 0.153316 0.30718
0.355 0.715 8.39397 1.00554 0.160413 0.304589
0.365 0.715 8.32442 1.00953 0.167428 0.301328
0.375 0.715 8.25485 1.01414 0.174284 0.29748
0.385 0.715 8.18523 1.0194 0.180893 0.293167
0.395 0.715 8.11556 1.0253 0.187162 0.288541
0.405 0.715 8.04583 1.03183 0.192988 0.283776
0.415 0.715 7.97607 1.03897 0.198268 0.279052
0.425 0.715 7.90631 1.04666 0.202898 0.274529
0.435 0.715 7.83663 1.05485 0.206783 0.270336
0.445 0.715 7.7671 1.06343 0.209839 0.266551
0.455 0.715 7.69782 1.0723 0.211998 0.263201
0.465 0.715 7.62892 1.08134 0.213217 0.260255
0.475 0.715 7.5605 1.09042 0.213478 0.257633
0.485 0.715 7.49269 1.09941 0.21279 0.255207
0.495 0.715 7.42559 1.10816 0.211191 0.252808
0.505 0.715 7.35931 1.11658 0.208742 0.250235
0.515 0.715 7.29392 1.12455 0.205523 0.247257
0.525 0.715 7.22948 1.13199 0.201628 0.243626
0.535 0.715 7.16602 1.13883 0.197158 0.239083
0.545 0.715 7.10355 1.14505 0.192216 0.233368
0.555 0.715 7.04209 1.1506 0.186905 0.226227
0.565 0.715 6.98162 1.15548 0.181322 0.217425
0.575 0.715 6.9221 1.1597 0.175559 0.20675
0.585 0.715 6.86351 1.16326 0.169701 0.194017
0.595 0.715 6.80582 1.1662 0.163827 0.179074
0.605 0.715 6.74896 1.16855 0.15801 0.1618
0.615 0.715 6.69291 1.17035 0.152313 0.1421
0.625 0.715 6.63761 1.17166 0.146798 0.119909
0.635 0.715 6.583 1.17251 0.141514 0.0951755
0.645 0.715 6.52902 1.17298 0.136506 0.067862
0.655 0.715 6.47562 1.17314 0.131811 0.0379338
0.665 0.715 6.42271 1.17305 0.127455 0.00535308
0.675 0.715 6.37025 1.17279 0.123454 -0.0299269
0.685 0.715 6.31814 1.17244 0.119815 -0.0679657
0.695 0.715 6.26632 1.17208 0.11653 -0.108836
0.705 0.715 6.21471 1.17178 0.113582 -0.152621
0.715 0.715 6.16323 1.17163 0.110939 -0.199405
0.725 0.715 6.11181 1.1717 0.108557 -0.249267
0.735 0.715 6.06038 1.17205 0.106379 -0.302258
0.745 0.715 6.00888 1.17274 0.104338 -0.358386
0.755 0.715 5.95724 1.17382 0.102353 -0.417588
0.765 0.715 5.90541 1.17534 0.100336 -0.479708
0.775 0.715 5.85335 1.17731 0.0981891 -0.544467
0.785 0.715 5.80103 1.17976 0.0958108 -0.611439
0.795 0.715 5.74842 1.18268 0.0930945 -0.680029
0.805 0.715 5.69552 1.18604 0.0899332 -0.749457
0.815 0.715 5.64232 1.18983 0.0862223 -0.818752
0.825 0.715 5.58886 1.19399 0.0818624 -0.886759
0.835 0.715 5.53516 1.19844 0.076763 -0.952154
0.845 0.715 5.48127 1.20312 0.0708459 -1.01348
0.855 0.715 5.42726 1.20791 0.0640481 -1.0692
0.865 0.715 5.37318 1.21272 0.0563259 -1.11775
0.875 0.715 5.31913 1.2174 0.0476575 -1.15762
0.885 0.715 5.2652 1.22184 0.0380459 -1.18741
0.895 0.715 5.21149 1.22588 0.0275216 -1.20594
0.905 0.715 5.1581 1.22938 0.0161445 -1.21236
0.915 0.715 5.10513 1.23221 0.00400514 -1.2062
0.925 0.715 5.05267 1.23423 -0.00877595 -1.18937
0.935 0.715 5.00073 1.23533 -0.0220894 -1.16424
0.945 0.715 4.9494 1.23542 -0.0358127 -1.13141
0.955 0.715 4.89874 1.23441 -0.049808 -1.09147
0.965 0.715 4.84878 1.23225 -0.0639261 -1.04514
0.975 0.715 4.79958 1.22888 -0.0780101 -0.993279
0.985 0.715 4.75116 1.2243 -0.0919003 -0.936858
0.995 0.715 4.70351 1.2185 -0.105439 -0.876904
1.005 0.715 4.65664 1.2115 -0.118473 -0.81447
1.015 0.715 4.61053 1.20335 -0.13086 -0.750589
1.025 0.715 4.56513 1.19412 -0.142468 -0.686246
1.035 0.715 4.52041 1.18386 -0.153181 -0.622349
1.045 0.715 4.47631 1.17269 -0.162899 -0.559704
1.055 0.715 4.43276 1.16069 -0.171538 -0.499005
1.065 0.715 4.38971 1.14797 -0.179032 -0.44083
1.075 0.715 4.34708 1.13464 -0.185332 -0.385636
1.085 0.715 4.30481 1.12081 -0.190406 -0.333766
1.095 0.715 4.26282 1.1066 -0.194235 -0.285463
1.105 0.715 4.22105 1.09211 -0.196815 -0.240877
1.115 0.715 4.17944 1.07744 -0.198153 -0.200082
1.125 0.715 4.13792 1.06269 -0.198267 -0.163091
1.135 0.715 4.09644 1.04796 -0.197182 -0.12987
1.145 0.715 4.05494 1.03332 -0.194931 -0.100352
1.155 0.715 4.0134 1.01885 -0.191551 -0.0744544
1.165 0.715 3.97176 1.00462 -0.187083 -0.05209
1.175 0.715 3.92999 0.990699 -0.181569 -0.0331821
1.185 0.715 3.88807 0.977131 -0.175055 -0.0176794
1.195 0.715 3.84596 0.963967 -0.167584 -0.00557138
1.205 0.715 3.80365 0.951251 -0.159202 0.00309222
1.215 0.715 3.76112 0.939019 -0.149952 0.00817886
1.225 0.715 3.71835 0.927304 -0.139876 0.00944287
1.235 0.715 3.67533 0.916132 -0.129019 0.00648512
1.245 0.715 3.63205 0.905525 -0.117422 -0.00130236
1.255 0.715 3.5885 0.895501 -0.105129 -0.0148116
1.265 0.715 3.54468 0.88607 -0.0921875 -0.0353184
1.275 0.715 3.50056 0.877235 -0.0786467 -0.0646095
1.285 0.715 3.45616 0.868991 -0.0645644 -0.10513
1.295 0.715 3.41145 0.861317 -0.0500083 -0.160138
1.305 0.715 3.36644 0.854178 -0.0350602 -0.233821
1.315 0.715 3.32111 0.84752 -0.0198207 -0.331326
1.325 0.715 3.27545 0.841269 -0.00441395 -0.45833
1.335 0.715 3.22944 0.835329 0.0110138 -0.61963
1.345 0.715 3.18305 0.829588 0.0263096 -0.81777
1.355 0.715 3.13624 0.823926 0.0413308 -1.05258
1.365 0.715 3.089 0.818235 0.0559581 -1.32062
1.375 0.715 3.04133 0.812436 0.0701109 -1.61465
1.385 0.715 2.9932 0.806504 0.0837577 -1.92401
1.395 0.715 2.94461 0.800484 0.096918 -2.23565
1.405 0.715 2.89555 0.794499 0.109654 -2.53581
1.415 0.715 2.84602 0.788751 0.122054 -2.812
1.425 0.715 2.79602 0.7835 0.134209 -3.05486
1.435 0.715 2.74555 0.779047 0.146186 -3.25947
1.445 0.715 2.69461 0.7757 0.158009 -3.42584
1.455 0.715 2.64321 0.773743 0.169642 -3.5585
1.465 0.715 2.59135 0.773418 0.180984 -3.66532
1.475 0.715 2.53906 0.774903 0.191873 -3.75601
1.485 0.715 2.48633 0.77831 0.202096 -3.84051
1.495 0.715 2.43318 0.783684 0.211404 -3.9278
1.505 0.715 2.37963 0.79101 0.21953 -4.02495
1.515 0.715 2.32569 0.800226 0.226199 -4.13676
1.525 0.715 2.27138 0.81123 0.231147 -4.26567
1.535 0.715 2.21674 0.823888 0.234132 -4.41196
1.545 0.715 2.16181 0.838045 0.234938 -4.57403
1.555 0.715 2.10664 0.853528 0.233386 -4.74878
1.565 0.715 2.05128 0.870149 0.229339 -4.93196
1.575 0.715 1.9958 0.887711 0.222707 -5.11847
1.585 0.715 1.94028 0.906006 0.213447 -5.30262
1.595 0.715 1.88482 0.924819 0.20157 -5.47841
1.605 0.715 1.82951 0.943931 0.187137 -5.63963
1.615 0.715 1.77444 0.963118 0.17026 -5.77999
1.625 0.715 1.71974 0.982152 0.151104 -5.89323
1.635 0.715 1.66551 1.0008 0.129884 -5.97316
1.645 0.715 1.61185 1.01885 0.106862 -6.01364
1.655 0.715 1.55885 1.03604 0.0823498 -6.0087
1.665 0.715 1.5066 1.05217 0.0567063 -5.95245
1.675 0.715 1.45517 1.067 0.0303391 -5.83909
1.685 0.715 1.40461 1.0803 0.00370848 -5.66508
1.695 0.715 1.3549 1.09187 -0.0227091 -5.43579
1.705 0.715 1.30604 1.10154 -0.0485174 -5.16126
1.715 0.715 1.25799 1.10921 -0.0733643 -4.84958
1.725 0.715 1.21072 1.11485 -0.0969416 -4.50928
1.735 0.715 1.16418 1.11843 -0.118991 -4.14931
1.745 0.715 1.11828 1.12002 -0.139308 -3.77859
1.755 0.715 1.07295 1.11967 -0.157741 -3.40552
1.765 0.715 1.02812 1.11753 -0.174194 -3.03774
1.775 0.715 0.983684 1.11372 -0.188618 -2.68176
1.785 0.715 0.939567 1.10843 -0.20101 -2.34293
1.795 0.715 0.895687 1.10181 -0.211405 -2.02529
1.805 0.715 0.851966 1.09407 -0.219866 -1.73167
1.815 0.715 0.808336 1.08538 -0.226485 -1.46371
1.825 0.715 0.764737 1.07593 -0.231368 -1.22205
1.835 0.715 0.721114 1.06587 -0.234634 -1.00647
1.845 0.715 0.677423 1.05538 -0.236408 -0.816077
1.855 0.715 0.633625 1.04459 -0.236814 -0.649451
1.865 0.715 0.589688 1.03362 -0.235977 -0.504834
1.875 0.715 0.545587 1.02258 -0.234015 -0.380256
1.885 0.715 0.501302 1.01158 -0.231039 -0.273662
1.895 0.715 0.456817 1.00068 -0.227152 -0.183001
1.905 0.715 0.412119 0.989956 -0.222449 -0.106307
1.915 0.715 0.367199 0.979453 -0.217012 -0.0417487
1.925 0.715 0.322049 0.969215 -0.210919 0.0123317
1.935 0.715 0.276664 0.959271 -0.204236 0.0573896
1.945 0.715 0.231039 0.949645 -0.197024 0.094658
1.955 0.715 0.185171 0.940352 -0.189336 0.125101
1.965 0.715 0.139058 0.931401 -0.181223 0.149087
1.975 0.715 0.0926958 0.922794 -0.172737 0.163241
1.985 0.715 0.0460831 0.91453 -0.164001 0.129384
1.995 0.715 0 0.907719 -0.155837 0.0908573

0.005 0.725 10.6651 0.968871 0.0103679 -0.00614504
0.015 0.725 10.7831 0.983602 0.00211028 -0.223994
0.025 0.725 10.8272 0.988461 0.00317348 0.267292
0.035 0.725 10.8182 0.990921 0.00680816 0.347147
0.045 0.725 10.7806 0.992902 0.0104116 0.305885
0.055 0.725 10.7254 0.994486 0.0141822 0.30364
0.065 0.725 10.6585 0.995609 0.0182168 0.316113
0.075 0.725 10.584 0.996323 0.0222232 0.307067
0.085 0.725 10.5046 0.996733 0.0258919 0.273206
0.095 0.725 10.4221 0.996941 0.0291151 0.230221
0.105 0.725 10.3378 0.997022 0.0319826 0.194016
0.115 0.725 10.2527 0.997026 0.0346805 0.172471
0.125 0.725 10.1673 0.996977 0.0373962 0.165798
0.135 0.725 10.0823 0.996879 0.0402684 0.170186
0.145 0.725 9.99779 0.996731 0.0433779 0.18106
0.155 0.725 9.91406 0.996527 0.0467601 0.194782
0.165 0.725 9.83121 0.996268 0.0504208 0.209078
0.175 0.725 9.74933 0.99596 0.05435 0.222839
0.185 0.725 9.66845 0.995617 0.0585304 0.235736
0.195 0.725 9.58857 0.995256 0.0629434 0.247861
0.205 0.725 9.50968 0.994901 0.0675725 0.259434
0.215 0.725 9.43175 0.994573 0.072405 0.270605
0.225 0.725 9.35475 0.994295 0.0774321 0.281364
0.235 0.725 9.27863 0.994091 0.0826484 0.291533
0.245 0.725 9.20333 0.993984 0.0880503 0.300828
0.255 0.725 9.12879 0.994001 0.093634 0.308948
0.265 0.725 9.05497 0.994173 0.0993948 0.315653
0.275 0.725 8.98179 0.994533 0.105325 0.320823
0.285 0.725 8.9092 0.995119 0.111415 0.324468
0.295 0.725 8.83713 0.995974 0.117651 0.326708
0.305 0.725 8.76552 0.997142 0.124015 0.327738
0.315 0.725 8.6943 0.998668 0.130485 0.327766
0.325 0.725 8.62341 1.00059 0.137032 0.326977
0.335 0.725 8.5528 1.00296 0.143624 0.3255
0.345 0.725 8.4824 1.00581 0.150216 0.323407
0.355 0.725 8.41217 1.00917 0.15676 0.320723
0.365 0.725 8.34207 1.01306 0.163196 0.317459
0.375 0.725 8.27205 1.0175 0.169455 0.313634
0.385 0.725 8.2021 1.02251 0.175462 0.309306
0.395 0.725 8.13221 1.02807 0.181133 0.304578
0.405 0.725 8.06236 1.03417 0.186382 0.299596
0.415 0.725 7.9926 1.04078 0.191123 0.294539
0.425 0.725 7.92295 1.04786 0.19527 0.289593
0.435 0.725 7.85346 1.05535 0.198746 0.284929
0.445 0.725 7.7842 1.06316 0.201483 0.280683
0.455 0.725 7.71525 1.07121 0.203431 0.276942
0.465 0.725 7.64671 1.0794 0.204554 0.273735
0.475 0.725 7.57866 1.08762 0.204842 0.271036
