1.635 0.835 -0.325046 1.01831 -0.0952303 0.321498
1.645 0.835 -0.315735 1.01773 -0.0946526 0.31975
1.655 0.835 -0.306448 1.01717 -0.0940539 0.317925
1.665 0.835 -0.297186 1.01663 -0.0934347 0.316017
1.675 0.835 -0.287947 1.01611 -0.0927957 0.31402
1.685 0.835 -0.27873 1.01562 -0.0921378 0.311926
1.695 0.835 -0.269535 1.01514 -0.0914622 0.309722
1.705 0.835 -0.260361 1.01469 -0.0907702 0.307399
1.715 0.835 -0.251206 1.01426 -0.0900632 0.304945
1.725 0.835 -0.24207 1.01385 -0.0893432 0.302349
1.735 0.835 -0.232953 1.01347 -0.088612 0.299601
1.745 0.835 -0.223852 1.01311 -0.0878718 0.296693
1.755 0.835 -0.214769 1.01277 -0.087125 0.293619
1.765 0.835 -0.205701 1.01246 -0.0863739 0.290377
1.775 0.835 -0.196648 1.01217 -0.0856211 0.286968
1.785 0.835 -0.18761 1.01191 -0.0848693 0.283396
1.795 0.835 -0.178586 1.01168 -0.0841211 0.27967
1.805 0.835 -0.169575 1.01147 -0.0833791 0.2758
1.815 0.835 -0.160576 1.01129 -0.0826459 0.271804
1.825 0.835 -0.151589 1.01113 -0.0819239 0.267701
1.835 0.835 -0.142614 1.011 -0.0812154 0.263513
1.845 0.835 -0.133648 1.0109 -0.0805227 0.259266
1.855 0.835 -0.124693 1.01082 -0.0798476 0.254987
1.865 0.835 -0.115747 1.01077 -0.079192 0.250704
1.875 0.835 -0.106809 1.01074 -0.0785573 0.246448
1.885 0.835 -0.0978799 1.01074 -0.0779447 0.242248
1.895 0.835 -0.0889576 1.01076 -0.0773553 0.238134
1.905 0.835 -0.0800418 1.01081 -0.0767899 0.234133
1.915 0.835 -0.071132 1.01088 -0.0762488 0.230271
1.925 0.835 -0.0622273 1.01098 -0.0757324 0.226574
1.935 0.835 -0.0533271 1.01109 -0.0752408 0.223062
1.945 0.835 -0.0444306 1.01122 -0.0747737 0.219753
1.955 0.835 -0.0355371 1.01138 -0.0743309 0.216661
1.965 0.835 -0.0266458 1.01155 -0.0739119 0.213786
1.975 0.835 -0.0177559 1.01174 -0.0735164 0.21102
1.985 0.835 -0.0088667 1.01195 -0.0731459 0.20711
1.995 0.835 0 1.01251 -0.0728251 0.204522

0.005 0.845 -2.27179 1.00551 0.00944579 0.675138
0.015 0.845 -2.35342 1.00072 0.00848152 0.727428
0.025 0.845 -2.35449 1.00149 0.0128876 0.86282
0.035 0.845 -2.31314 1.00184 0.0162113 0.665297
0.045 0.845 -2.26036 1.002 0.0194036 0.564331
0.055 0.845 -2.20674 1.00218 0.02284 0.51387
0.065 0.845 -2.15611 1.00238 0.0263296 0.468754
0.075 0.845 -2.10969 1.00254 0.0298327 0.427366
0.085 0.845 -2.06764 1.00262 0.0334074 0.391486
0.095 0.845 -2.02967 1.00262 0.0370886 0.361183
0.105 0.845 -1.99534 1.00256 0.0408798 0.337509
0.115 0.845 -1.96416 1.00249 0.0447759 0.32183
0.125 0.845 -1.93568 1.00244 0.0487734 0.314364
0.135 0.845 -1.90949 1.00244 0.0528675 0.313789
0.145 0.845 -1.88525 1.00247 0.057048 0.317764
0.155 0.845 -1.86267 1.00254 0.0612974 0.323721
0.165 0.845 -1.8415 1.00264 0.0655933 0.329527
0.175 0.845 -1.82155 1.00276 0.0699119 0.333844
0.185 0.845 -1.80264 1.0029 0.074232 0.336186
0.195 0.845 -1.78464 1.00307 0.0785385 0.336747
0.205 0.845 -1.76745 1.00328 0.0828228 0.336124
0.215 0.845 -1.75097 1.00352 0.0870814 0.335014
0.225 0.845 -1.73513 1.00383 0.0913137 0.333994
0.235 0.845 -1.71987 1.0042 0.0955189 0.333422
0.245 0.845 -1.70515 1.00466 0.0996937 0.333442
0.255 0.845 -1.69093 1.00522 0.103832 0.334064
0.265 0.845 -1.67717 1.00588 0.107925 0.335264
0.275 0.845 -1.66384 1.00666 0.111965 0.337045
0.285 0.845 -1.65094 1.00758 0.115943 0.339453
0.295 0.845 -1.63844 1.00863 0.119855 0.342551
0.305 0.845 -1.62631 1.00983 0.123697 0.346362
0.315 0.845 -1.61456 1.01117 0.127469 0.350822
0.325 0.845 -1.60317 1.01266 0.131168 0.355759
0.335 0.845 -1.59213 1.0143 0.134791 0.360904
0.345 0.845 -1.58142 1.01608 0.138331 0.36593
0.355 0.845 -1.57104 1.01801 0.141779 0.370504
0.365 0.845 -1.56097 1.02007 0.145117 0.374345
0.375 0.845 -1.55121 1.02226 0.148327 0.377259
0.385 0.845 -1.54173 1.02459 0.151387 0.37916
0.395 0.845 -1.53252 1.02704 0.154274 0.380072
0.405 0.845 -1.52357 1.02961 0.156966 0.380106
0.415 0.845 -1.51486 1.03229 0.15944 0.379437
0.425 0.845 -1.50637 1.03508 0.161678 0.378272
0.435 0.845 -1.49808 1.03797 0.163663 0.376824
0.445 0.845 -1.48997 1.04095 0.165383 0.37529
0.455 0.845 -1.48201 1.044 0.166828 0.373838
0.465 0.845 -1.4742 1.04713 0.167993 0.372597
0.475 0.845 -1.4665 1.05031 0.168876 0.371658
0.485 0.845 -1.45889 1.05352 0.169476 0.371075
0.495 0.845 -1.45135 1.05677 0.169798 0.370865
0.505 0.845 -1.44386 1.06002 0.169845 0.371015
0.515 0.845 -1.4364 1.06327 0.169624 0.371485
0.525 0.845 -1.42895 1.0665 0.169143 0.372214
0.535 0.845 -1.4215 1.0697 0.168411 0.373122
0.545 0.845 -1.41402 1.07285 0.167436 0.374119
0.555 0.845 -1.40651 1.07595 0.166225 0.375111
0.565 0.845 -1.39895 1.07898 0.164788 0.376002
0.575 0.845 -1.39133 1.08194 0.16313 0.376705
0.585 0.845 -1.38364 1.08482 0.16126 0.377141
0.595 0.845 -1.37588 1.0876 0.159181 0.37725
0.605 0.845 -1.36804 1.0903 0.156899 0.37699
0.615 0.845 -1.36012 1.0929 0.154419 0.376337
0.625 0.845 -1.35211 1.09541 0.151744 0.375288
0.635 0.845 -1.34401 1.09781 0.148877 0.37386
0.645 0.845 -1.33583 1.10012 0.145822 0.372083
0.655 0.845 -1.32756 1.10233 0.142583 0.370002
0.665 0.845 -1.31921 1.10444 0.139161 0.36767
0.675 0.845 -1.31077 1.10646 0.135562 0.365145
0.685 0.845 -1.30225 1.10837 0.131788 0.362486
0.695 0.845 -1.29365 1.1102 0.127844 0.359753
0.705 0.845 -1.28497 1.11192 0.123735 0.356998
0.715 0.845 -1.27623 1.11355 0.119466 0.35427
0.725 0.845 -1.2674 1.11508 0.115042 0.351608
0.735 0.845 -1.25851 1.11652 0.11047 0.349044
0.745 0.845 -1.24955 1.11785 0.105756 0.346603
0.755 0.845 -1.24052 1.11908 0.100908 0.344301
0.765 0.845 -1.23142 1.1202 0.0959341 0.342148
0.775 0.845 -1.22226 1.12122 0.0908417 0.340148
0.785 0.845 -1.21302 1.12212 0.0856402 0.3383
0.795 0.845 -1.20372 1.12291 0.0803392 0.336602
0.805 0.845 -1.19435 1.12357 0.0749489 0.33505
0.815 0.845 -1.1849 1.12411 0.0694799 0.333638
0.825 0.845 -1.17539 1.12452 0.0639437 0.332362
0.835 0.845 -1.1658 1.1248 0.0583523 0.33122
0.845 0.845 -1.15613 1.12494 0.0527181 0.330209
0.855 0.845 -1.14638 1.12493 0.0470541 0.329332
0.865 0.845 -1.13656 1.12478 0.041374 0.328592
0.875 0.845 -1.12665 1.12449 0.0356915 0.327995
0.885 0.845 -1.11665 1.12405 0.0300208 0.327545
0.895 0.845 -1.10657 1.12346 0.0243764 0.327251
0.905 0.845 -1.09641 1.12272 0.0187725 0.327118
0.915 0.845 -1.08615 1.12184 0.0132237 0.32715
0.925 0.845 -1.07581 1.12081 0.00774403 0.327348
0.935 0.845 -1.06539 1.11964 0.00234732 0.327697
0.945 0.845 -1.05487 1.11833 -0.00295334 0.328178
0.955 0.845 -1.04428 1.11689 -0.00814546 0.328788
0.965 0.845 -1.03359 1.11532 -0.0132172 0.329519
0.975 0.845 -1.02283 1.11363 -0.0181574 0.330348
0.985 0.845 -1.01199 1.11183 -0.0229562 0.33125
0.995 0.845 -1.00107 1.10992 -0.0276047 0.332194
1.005 0.845 -0.990087 1.10791 -0.032095 0.333147
1.015 0.845 -0.979033 1.10582 -0.0364209 0.334072
1.025 0.845 -0.967917 1.10364 -0.0405772 0.334935
1.035 0.845 -0.956745 1.1014 -0.04456 0.3357
1.045 0.845 -0.94552 1.0991 -0.0483672 0.336335
1.055 0.845 -0.93425 1.09675 -0.0519975 0.33681
1.065 0.845 -0.922939 1.09436 -0.0554511 0.337102
1.075 0.845 -0.911595 1.09194 -0.0587295 0.337191
1.085 0.845 -0.900222 1.0895 -0.0618352 0.337067
1.095 0.845 -0.888828 1.08706 -0.0647717 0.336724
1.105 0.845 -0.877418 1.08461 -0.0675433 0.336167
1.115 0.845 -0.865999 1.08218 -0.0701552 0.335404
1.125 0.845 -0.854576 1.07976 -0.0726129 0.334454
1.135 0.845 -0.843156 1.07737 -0.0749226 0.333339
1.145 0.845 -0.831743 1.07501 -0.0770908 0.33209
1.155 0.845 -0.820344 1.07269 -0.0791238 0.330738
1.165 0.845 -0.808963 1.07041 -0.0810284 0.329321
1.175 0.845 -0.797606 1.06819 -0.082811 0.327876
1.185 0.845 -0.786276 1.06602 -0.0844779 0.326443
1.195 0.845 -0.774978 1.06391 -0.0860354 0.32506
1.205 0.845 -0.763715 1.06186 -0.0874891 0.323762
1.215 0.845 -0.752492 1.05987 -0.0888444 0.322584
1.225 0.845 -0.741311 1.05795 -0.0901066 0.321553
1.235 0.845 -0.730176 1.05609 -0.0912802 0.320695
1.245 0.845 -0.719088 1.0543 -0.0923695 0.320029
1.255 0.845 -0.708049 1.05257 -0.0933785 0.319568
1.265 0.845 -0.697063 1.05091 -0.0943107 0.319321
1.275 0.845 -0.686129 1.04931 -0.0951695 0.31929
1.285 0.845 -0.675249 1.04777 -0.0959578 0.319472
1.295 0.845 -0.664424 1.04629 -0.0966784 0.319859
1.305 0.845 -0.653656 1.04486 -0.0973338 0.320438
1.315 0.845 -0.642943 1.04349 -0.0979264 0.321192
1.325 0.845 -0.632287 1.04217 -0.0984584 0.3221
1.335 0.845 -0.621688 1.04091 -0.098932 0.323138
1.345 0.845 -0.611145 1.03968 -0.0993491 0.32428
1.355 0.845 -0.600657 1.0385 -0.0997118 0.325498
1.365 0.845 -0.590226 1.03736 -0.100022 0.326763
1.375 0.845 -0.579849 1.03626 -0.100282 0.328045
1.385 0.845 -0.569526 1.03519 -0.100493 0.329314
1.395 0.845 -0.559256 1.03416 -0.100657 0.33054
1.405 0.845 -0.549039 1.03315 -0.100776 0.331697
1.415 0.845 -0.538873 1.03218 -0.100853 0.332756
1.425 0.845 -0.528757 1.03123 -0.100888 0.333695
1.435 0.845 -0.51869 1.0303 -0.100883 0.334489
1.445 0.845 -0.508671 1.02939 -0.100842 0.335121
1.455 0.845 -0.498699 1.02851 -0.100764 0.335573
1.465 0.845 -0.488772 1.02765 -0.100653 0.335834
1.475 0.845 -0.478889 1.0268 -0.100508 0.335892
1.485 0.845 -0.46905 1.02598 -0.100333 0.335744
1.495 0.845 -0.459252 1.02517 -0.100128 0.335385
1.505 0.845 -0.449494 1.02438 -0.0998955 0.334818
1.515 0.845 -0.439776 1.0236 -0.0996354 0.334046
1.525 0.845 -0.430095 1.02285 -0.0993493 0.333078
1.535 0.845 -0.420452 1.02211 -0.0990381 0.331922
1.545 0.845 -0.410843 1.02138 -0.0987026 0.33059
1.555 0.845 -0.401269 1.02068 -0.0983434 0.329096
1.565 0.845 -0.391729 1.01999 -0.097961 0.327454
1.575 0.845 -0.38222 1.01932 -0.0975559 0.325678
1.585 0.845 -0.372742 1.01867 -0.0971284 0.323782
1.595 0.845 -0.363294 1.01803 -0.0966786 0.321779
1.605 0.845 -0.353875 1.01742 -0.0962069 0.31968
1.615 0.845 -0.344483 1.01682 -0.0957133 0.317494
1.625 0.845 -0.335118 1.01624 -0.0951981 0.31523
1.635 0.845 -0.325778 1.01568 -0.0946615 0.312889
1.645 0.845 -0.316464 1.01515 -0.0941038 0.310476
1.655 0.845 -0.307173 1.01463 -0.0935254 0.307987
1.665 0.845 -0.297904 1.01413 -0.0929269 0.30542
1.675 0.845 -0.288658 1.01365 -0.092309 0.302768
1.685 0.845 -0.279433 1.0132 -0.0916727 0.300023
1.695 0.845 -0.270228 1.01277 -0.0910189 0.297176
1.705 0.845 -0.261042 1.01236 -0.0903491 0.294217
1.715 0.845 -0.251875 1.01197 -0.0896648 0.291136
1.725 0.845 -0.242726 1.0116 -0.0889678 0.287923
1.735 0.845 -0.233593 1.01126 -0.08826 0.284569
1.745 0.845 -0.224477 1.01094 -0.0875436 0.281069
1.755 0.845 -0.215377 1.01064 -0.0868208 0.277418
1.765 0.845 -0.206292 1.01037 -0.0860942 0.273615
1.775 0.845 -0.19722 1.01012 -0.0853662 0.269664
1.785 0.845 -0.188163 1.00989 -0.0846394 0.26557
1.795 0.845 -0.179118 1.00969 -0.0839165 0.261344
1.805 0.845 -0.170086 1.00952 -0.0831999 0.256998
1.815 0.845 -0.161065 1.00937 -0.0824922 0.252551
1.825 0.845 -0.152056 1.00924 -0.0817958 0.248023
1.835 0.845 -0.143057 1.00914 -0.0811129 0.243439
1.845 0.845 -0.134067 1.00907 -0.0804456 0.238824
1.855 0.845 -0.125087 1.00902 -0.0797957 0.234206
1.865 0.845 -0.116116 1.00899 -0.079165 0.229616
1.875 0.845 -0.107152 1.00898 -0.0785548 0.225082
1.885 0.845 -0.0981959 1.009 -0.0779662 0.220634
1.895 0.845 -0.0892465 1.00905 -0.0774002 0.216302
1.905 0.845 -0.0803032 1.00911 -0.0768575 0.212113
1.915 0.845 -0.0713654 1.0092 -0.0763383 0.208093
1.925 0.845 -0.0624323 1.00931 -0.0758429 0.204264
1.935 0.845 -0.0535034 1.00943 -0.0753712 0.200648
1.945 0.845 -0.0445779 1.00958 -0.0749231 0.197259
1.955 0.845 -0.0356551 1.00974 -0.074498 0.194112
1.965 0.845 -0.0267344 1.00992 -0.0740956 0.191205
1.975 0.845 -0.017815 1.01011 -0.0737154 0.18843
1.985 0.845 -0.00889626 1.01032 -0.0733589 0.184577
1.995 0.845 0 1.01089 -0.0730497 0.182046

0.005 0.855 -2.66692 1.00075 0.0147078 -0.514042
0.015 0.855 -2.54276 0.998064 0.0106944 -0.314749
0.025 0.855 -2.43892 0.995635 0.0123334 0.15215
0.035 0.855 -2.35247 0.99702 0.0150333 0.324309
0.045 0.855 -2.2758 0.998911 0.0185284 0.420177
0.055 0.855 -2.20816 1.00017 0.0222742 0.447602
0.065 0.855 -2.14908 1.00094 0.0259268 0.441054
0.075 0.855 -2.0977 1.00149 0.0295225 0.42923
0.085 0.855 -2.05297 1.00195 0.0331771 0.417292
0.095 0.855 -2.01385 1.00234 0.0369325 0.402766
0.105 0.855 -1.97937 1.00265 0.0407797 0.38642
0.115 0.855 -1.94872 1.00289 0.0447066 0.372027
0.125 0.855 -1.92119 1.00307 0.0487136 0.362911
0.135 0.855 -1.89622 1.0032 0.0528048 0.360042
0.145 0.855 -1.87333 1.0033 0.0569772 0.362144
0.155 0.855 -1.85215 1.00338 0.0612161 0.366789
0.165 0.855 -1.83239 1.00346 0.0654983 0.371524
0.175 0.855 -1.81379 1.00354 0.0697977 0.374602
0.185 0.855 -1.79618 1.00366 0.0740912 0.375214
0.195 0.855 -1.77941 1.0038 0.0783624 0.373377
0.205 0.855 -1.76334 1.004 0.0826024 0.369634
0.215 0.855 -1.7479 1.00424 0.0868076 0.364731
0.225 0.855 -1.73301 1.00455 0.0909772 0.359374
0.235 0.855 -1.71861 1.00492 0.0951096 0.354117
0.245 0.855 -1.70465 1.00537 0.0992008 0.349348
0.255 0.855 -1.69111 1.00589 0.103244 0.345351
0.265 0.855 -1.67795 1.00651 0.107231 0.342365
0.275 0.855 -1.66516 1.00723 0.111154 0.340619
0.285 0.855 -1.65271 1.00807 0.115005 0.340318
0.295 0.855 -1.64059 1.00902 0.118782 0.341594
0.305 0.855 -1.62879 1.01011 0.122485 0.344455
0.315 0.855 -1.6173 1.01134 0.126113 0.348742
0.325 0.855 -1.60612 1.0127 0.129669 0.354128
0.335 0.855 -1.59523 1.0142 0.13315 0.360158
0.345 0.855 -1.58463 1.01584 0.136551 0.366308
0.355 0.855 -1.5743 1.01761 0.139863 0.372067
0.365 0.855 -1.56425 1.01951 0.14307 0.377008
0.375 0.855 -1.55445 1.02154 0.146153 0.380833
0.385 0.855 -1.5449 1.02368 0.149092 0.383401
0.395 0.855 -1.53559 1.02594 0.151863 0.38472
0.405 0.855 -1.5265 1.0283 0.154444 0.384923
0.415 0.855 -1.51762 1.03077 0.156813 0.384228
0.425 0.855 -1.50893 1.03333 0.158953 0.382901
0.435 0.855 -1.50042 1.03598 0.160849 0.381214
0.445 0.855 -1.49207 1.03871 0.162488 0.379421
0.455 0.855 -1.48386 1.04151 0.163864 0.377736
0.465 0.855 -1.47576 1.04438 0.164971 0.376322
0.475 0.855 -1.46778 1.04729 0.165808 0.375291
0.485 0.855 -1.45987 1.05024 0.166376 0.374705
0.495 0.855 -1.45203 1.05322 0.166679 0.37458
0.505 0.855 -1.44424 1.0562 0.166722 0.374893
0.515 0.855 -1.43647 1.05919 0.166511 0.375588
0.525 0.855 -1.42872 1.06216 0.166053 0.376585
0.535 0.855 -1.42097 1.06511 0.165356 0.377786
0.545 0.855 -1.4132 1.06802 0.164428 0.37908
0.555 0.855 -1.4054 1.07088 0.163275 0.380355
0.565 0.855 -1.39757 1.07368 0.161904 0.381503
0.575 0.855 -1.38968 1.07642 0.160321 0.382421
0.585 0.855 -1.38173 1.07908 0.158531 0.383027
0.595 0.855 -1.37373 1.08167 0.156538 0.383255
0.605 0.855 -1.36565 1.08417 0.154346 0.383061
0.615 0.855 -1.3575 1.08658 0.151958 0.382426
0.625 0.855 -1.34928 1.0889 0.149378 0.38135
0.635 0.855 -1.34097 1.09113 0.146606 0.379858
0.645 0.855 -1.33259 1.09327 0.143647 0.377987
0.655 0.855 -1.32414 1.09532 0.140502 0.375791
0.665 0.855 -1.31561 1.09727 0.137175 0.373332
0.675 0.855 -1.307 1.09914 0.13367 0.370675
0.685 0.855 -1.29832 1.10091 0.12999 0.367888
0.695 0.855 -1.28956 1.10259 0.126139 0.365034
0.705 0.855 -1.28074 1.10418 0.122123 0.362174
0.715 0.855 -1.27185 1.10568 0.117948 0.359357
0.725 0.855 -1.2629 1.10709 0.113619 0.356628
0.735 0.855 -1.25388 1.10841 0.109143 0.35402
0.745 0.855 -1.24479 1.10963 0.104528 0.351558
0.755 0.855 -1.23565 1.11075 0.0997812 0.349259
0.765 0.855 -1.22644 1.11178 0.0949106 0.347133
0.775 0.855 -1.21718 1.1127 0.0899254 0.345184
0.785 0.855 -1.20785 1.11352 0.0848347 0.343411
0.795 0.855 -1.19846 1.11423 0.0796485 0.341811
0.805 0.855 -1.189 1.11483 0.0743769 0.340377
0.815 0.855 -1.17949 1.11531 0.0690308 0.339106
0.825 0.855 -1.1699 1.11567 0.0636214 0.337989
0.835 0.855 -1.16026 1.11591 0.0581605 0.337025
0.845 0.855 -1.15054 1.11602 0.0526602 0.336209
0.855 0.855 -1.14076 1.11601 0.0471331 0.335542
0.865 0.855 -1.1309 1.11586 0.0415922 0.335023
0.875 0.855 -1.12097 1.11557 0.0360506 0.334655
0.885 0.855 -1.11097 1.11515 0.0305218 0.33444
0.895 0.855 -1.1009 1.1146 0.0250194 0.334382
0.905 0.855 -1.09074 1.11391 0.0195569 0.33448
0.915 0.855 -1.08052 1.11308 0.0141479 0.334734
0.925 0.855 -1.07021 1.11213 0.00880569 0.335141
0.935 0.855 -1.05983 1.11104 0.00354316 0.335683
0.945 0.855 -1.04938 1.10983 -0.00162735 0.336336
0.955 0.855 -1.03885 1.10849 -0.00669423 0.337088
0.965 0.855 -1.02824 1.10704 -0.0116464 0.337927
0.975 0.855 -1.01757 1.10547 -0.0164735 0.33883
0.985 0.855 -1.00683 1.1038 -0.0211664 0.339769
0.995 0.855 -0.996017 1.10203 -0.0257166 0.340712
1.005 0.855 -0.985146 1.10017 -0.0301171 0.341627
1.015 0.855 -0.974217 1.09823 -0.0343619 0.342478
1.025 0.855 -0.963233 1.09622 -0.0384463 0.343234
1.035 0.855 -0.952198 1.09413 -0.0423668 0.343861
1.045 0.855 -0.941117 1.092 -0.0461213 0.344331
1.055 0.855 -0.929996 1.08981 -0.0497086 0.34462
1.065 0.855 -0.918839 1.08759 -0.0531291 0.344707
1.075 0.855 -0.907652 1.08534 -0.056384 0.344579
1.085 0.855 -0.89644 1.08308 -0.0594756 0.344229
1.095 0.855 -0.885208 1.0808 -0.0624072 0.343656
1.105 0.855 -0.873962 1.07852 -0.0651827 0.342866
1.115 0.855 -0.862708 1.07624 -0.0678067 0.341874
1.125 0.855 -0.85145 1.07398 -0.0702844 0.340699
1.135 0.855 -0.840194 1.07175 -0.0726213 0.339366
1.145 0.855 -0.828945 1.06954 -0.0748233 0.337907
1.155 0.855 -0.817708 1.06736 -0.076896 0.336355
1.165 0.855 -0.806487 1.06522 -0.0788456 0.334749
1.175 0.855 -0.795287 1.06313 -0.0806778 0.333126
1.185 0.855 -0.784112 1.06109 -0.0823981 0.331525
1.195 0.855 -0.772966 1.0591 -0.0840121 0.329984
1.205 0.855 -0.761851 1.05716 -0.0855247 0.328539
1.215 0.855 -0.750772 1.05528 -0.0869409 0.327222
1.225 0.855 -0.739732 1.05346 -0.0882649 0.326061
1.235 0.855 -0.728732 1.05169 -0.089501 0.32508
1.245 0.855 -0.717775 1.04999 -0.0906528 0.324298
1.255 0.855 -0.706863 1.04835 -0.0917237 0.323726
1.265 0.855 -0.695999 1.04676 -0.092717 0.323371
1.275 0.855 -0.685182 1.04524 -0.0936353 0.323233
1.285 0.855 -0.674415 1.04376 -0.0944815 0.323307
1.295 0.855 -0.663699 1.04235 -0.0952579 0.323583
1.305 0.855 -0.653033 1.04098 -0.0959669 0.324046
1.315 0.855 -0.642419 1.03967 -0.0966106 0.324674
1.325 0.855 -0.631857 1.03841 -0.0971911 0.325445
1.335 0.855 -0.621346 1.03719 -0.0977105 0.326332
1.345 0.855 -0.610888 1.03601 -0.0981708 0.327304
1.355 0.855 -0.60048 1.03487 -0.0985739 0.328331
1.365 0.855 -0.590124 1.03377 -0.0989219 0.32938
1.375 0.855 -0.579819 1.03271 -0.0992168 0.330419
1.385 0.855 -0.569563 1.03168 -0.0994605 0.331414
1.395 0.855 -0.559357 1.03068 -0.0996553 0.332334
1.405 0.855 -0.549199 1.02971 -0.099803 0.33315
1.415 0.855 -0.539088 1.02877 -0.0999057 0.333833
1.425 0.855 -0.529024 1.02785 -0.0999655 0.334357
1.435 0.855 -0.519006 1.02696 -0.0999845 0.334699
1.445 0.855 -0.509032 1.02609 -0.0999645 0.334842
1.455 0.855 -0.499101 1.02524 -0.0999077 0.334769
1.465 0.855 -0.489212 1.02441 -0.0998157 0.334469
1.475 0.855 -0.479365 1.0236 -0.0996905 0.333934
1.485 0.855 -0.469558 1.0228 -0.0995337 0.33316
1.495 0.855 -0.459789 1.02203 -0.0993469 0.332149
1.505 0.855 -0.450058 1.02128 -0.0991316 0.330903
1.515 0.855 -0.440364 1.02054 -0.098889 0.329432
1.525 0.855 -0.430705 1.01982 -0.0986204 0.327744
1.535 0.855 -0.42108 1.01912 -0.0983267 0.325854
1.545 0.855 -0.411489 1.01844 -0.0980088 0.323777
1.555 0.855 -0.40193 1.01778 -0.0976674 0.321529
1.565 0.855 -0.392401 1.01713 -0.0973031 0.319127
1.575 0.855 -0.382903 1.0165 -0.0969163 0.316588
1.585 0.855 -0.373433 1.01589 -0.0965073 0.31393
1.595 0.855 -0.363992 1.01531 -0.0960764 0.311167
1.605 0.855 -0.354577 1.01474 -0.0956238 0.308313
1.615 0.855 -0.345188 1.01419 -0.0951497 0.30538
1.625 0.855 -0.335824 1.01366 -0.0946542 0.302375
1.635 0.855 -0.326484 1.01315 -0.0941376 0.299306
1.645 0.855 -0.317167 1.01266 -0.0936002 0.296174
1.655 0.855 -0.307872 1.01219 -0.0930424 0.292979
1.665 0.855 -0.298599 1.01174 -0.0924647 0.28972
1.675 0.855 -0.289346 1.01131 -0.0918678 0.28639
1.685 0.855 -0.280113 1.01091 -0.0912528 0.282984
1.695 0.855 -0.270898 1.01052 -0.0906206 0.279492
1.705 0.855 -0.261702 1.01016 -0.0899727 0.275905
1.715 0.855 -0.252523 1.00982 -0.0893106 0.272216
1.725 0.855 -0.243361 1.0095 -0.088636 0.268414
1.735 0.855 -0.234215 1.0092 -0.0879509 0.264493
1.745 0.855 -0.225084 1.00892 -0.0872574 0.260449
1.755 0.855 -0.215968 1.00867 -0.0865579 0.256277
1.765 0.855 -0.206865 1.00844 -0.0858547 0.25198
1.775 0.855 -0.197776 1.00824 -0.0851503 0.247561
1.785 0.855 -0.1887 1.00805 -0.0844473 0.243027
1.795 0.855 -0.179636 1.00789 -0.0837483 0.238389
1.805 0.855 -0.170583 1.00775 -0.0830558 0.233663
1.815 0.855 -0.161541 1.00764 -0.0823722 0.228867
1.825 0.855 -0.152509 1.00755 -0.0816998 0.224023
1.835 0.855 -0.143487 1.00748 -0.0810408 0.219155
1.845 0.855 -0.134475 1.00744 -0.0803972 0.21429
1.855 0.855 -0.12547 1.00742 -0.0797708 0.209456
1.865 0.855 -0.116474 1.00742 -0.0791632 0.204682
1.875 0.855 -0.107485 1.00744 -0.0785756 0.199997
1.885 0.855 -0.0985034 1.00748 -0.0780092 0.195432
1.895 0.855 -0.0895276 1.00755 -0.0774646 0.191015
1.905 0.855 -0.0805575 1.00763 -0.0769425 0.18677
1.915 0.855 -0.0715924 1.00773 -0.0764432 0.182724
1.925 0.855 -0.0626318 1.00786 -0.0759668 0.178898
1.935 0.855 -0.0536749 1.008 -0.0755132 0.17531
1.945 0.855 -0.0447212 1.00815 -0.075082 0.171975
1.955 0.855 -0.03577 1.00832 -0.0746728 0.168903
1.965 0.855 -0.0268207 1.00851 -0.0742851 0.166093
1.975 0.855 -0.0178726 1.00871 -0.0739183 0.163436
1.985 0.855 -0.00892499 1.00892 -0.0735739 0.159753
1.995 0.855 0 1.00949 -0.073275 0.157332

0.005 0.865 -2.81999 1.00776 0.016697 -0.0131174
0.015 0.865 -2.65987 1.00464 0.0145134 -0.14323
0.025 0.865 -2.50598 1.00278 0.0127979 -0.0488304
0.035 0.865 -2.38203 1.00154 0.0144239 0.259482
0.045 0.865 -2.28221 1.00083 0.017956 0.405791
0.055 0.865 -2.20102 1.00062 0.0217966 0.414096
0.065 0.865 -2.13435 1.0008 0.0254551 0.393652
0.075 0.865 -2.07905 1.00121 0.0290429 0.387505
0.085 0.865 -2.03269 1.00169 0.0327178 0.391597
0.095 0.865 -1.99337 1.00217 0.0365223 0.395085
0.105 0.865 -1.95959 1.00261 0.0404353 0.395081
0.115 0.865 -1.93016 1.00299 0.0444339 0.394208
0.125 0.865 -1.90416 1.00328 0.0485106 0.395295
0.135 0.865 -1.88086 1.0035 0.0526626 0.398991
0.145 0.865 -1.8597 1.00364 0.0568803 0.404055
0.155 0.865 -1.84022 1.00373 0.061144 0.408587
0.165 0.865 -1.8221 1.00379 0.0654284 0.411054
0.175 0.865 -1.80506 1.00386 0.0697086 0.410732
0.185 0.865 -1.7889 1.00396 0.0739656 0.407687
0.195 0.865 -1.77346 1.00412 0.0781879 0.402499
0.205 0.865 -1.75862 1.00433 0.0823716 0.395923
0.215 0.865 -1.74429 1.0046 0.0865167 0.388633
0.225 0.865 -1.7304 1.00494 0.0906236 0.381107
0.235 0.865 -1.7169 1.00534 0.0946905 0.373642
0.245 0.865 -1.70375 1.00581 0.0987114 0.366446
