0.99 0.53 0 0.844276 -0.298879 -3.73535

0.01 0.55 0.233585 1.00047 0.97628 -2.29325
0.03 0.55 0.232588 1.00229 0.930447 -2.25958
0.05 0.55 0.229672 1.00582 0.886189 -2.19173
0.07 0.55 0.22488 1.01096 0.843471 -2.12877
0.09 0.55 0.218282 1.01757 0.80225 -2.06986
0.11 0.55 0.209968 1.02554 0.762471 -2.01444
0.13 0.55 0.200051 1.03472 0.724067 -1.96224
0.15 0.55 0.188662 1.04497 0.686957 -1.91325
0.17 0.55 0.175946 1.05611 0.651045 -1.8677
0.19 0.55 0.162064 1.06798 0.616226 -1.82601
0.21 0.55 0.147188 1.08036 0.582392 -1.7887
0.23 0.55 0.131504 1.09305 0.549438 -1.7563
0.25 0.55 0.115205 1.10584 0.517269 -1.7293
0.27 0.55 0.0984936 1.11849 0.485814 -1.70804
0.29 0.55 0.0815759 1.13079 0.455027 -1.69271
0.31 0.55 0.064658 1.14252 0.424894 -1.68335
0.33 0.55 0.0479413 1.1535 0.395433 -1.67982
0.35 0.55 0.0316165 1.16357 0.366694 -1.68188
0.37 0.55 0.015858 1.17261 0.338749 -1.68925
0.39 0.55 0.000818615 1.18053 0.311691 -1.70161
0.41 0.55 -0.0133742 1.1873 0.285617 -1.71868
0.43 0.55 -0.0266215 1.1929 0.260625 -1.74027
0.45 0.55 -0.0388538 1.19737 0.236798 -1.7663
0.47 0.55 -0.0500304 1.20077 0.214202 -1.79685
0.49 0.55 -0.0601373 1.20316 0.192875 -1.83216
0.51 0.55 -0.0691831 1.20462 0.172823 -1.87271
0.53 0.55 -0.0771951 1.20525 0.154014 -1.91923
0.55 0.55 -0.0842133 1.2051 0.136379 -1.97272
0.57 0.55 -0.0902853 1.20424 0.119809 -2.03445
0.59 0.55 -0.0954603 1.20268 0.104153 -2.10596
0.61 0.55 -0.0997838 1.20041 0.089225 -2.18898
0.63 0.55 -0.103293 1.19739 0.0748021 -2.28529
0.65 0.55 -0.106012 1.19351 0.0606359 -2.39658
0.67 0.55 -0.107948 1.18865 0.0464589 -2.52423
0.69 0.55 -0.109095 1.18263 0.0319963 -2.66909
0.71 0.55 -0.109423 1.17526 0.0169773 -2.83184
0.73 0.55 -0.108891 1.1663 0.00113439 -3.01284
0.75 0.55 -0.107442 1.15551 -0.0157836 -3.20911
0.77 0.55 -0.105004 1.1427 -0.0339372 -3.41417
0.79 0.55 -0.101504 1.12773 -0.0533951 -3.6204
0.81 0.55 -0.0968705 1.11052 -0.07413 -3.81883
0.83 0.55 -0.0910421 1.0911 -0.0960144 -3.99962
0.85 0.55 -0.0839738 1.06962 -0.118827 -4.15282
0.87 0.55 -0.0756409 1.04632 -0.142266 -4.26929
0.89 0.55 -0.06604 1.02152 -0.165974 -4.34153
0.91 0.55 -0.0551878 0.995645 -0.189565 -4.3643
0.93 0.55 -0.0431166 0.969156 -0.212653 -4.33497
0.95 0.55 -0.0298676 0.942546 -0.234882 -4.25367
0.97 0.55 -0.0154822 0.916309 -0.255948 -4.11717
0.99 0.55 0 0.903345 -0.275384 -4.03413

0.01 0.57 0.282853 1.0005 0.975306 -2.38496
0.03 0.57 0.281769 1.00246 0.927647 -2.34982
0.05 0.57 0.278611 1.00622 0.881688 -2.27879
0.07 0.57 0.273429 1.01166 0.837399 -2.21382
0.09 0.57 0.266304 1.01863 0.794742 -2.1539
0.11 0.57 0.257344 1.02697 0.753671 -2.09827
0.13 0.57 0.24668 1.03652 0.714129 -2.04645
0.15 0.57 0.234461 1.04713 0.676044 -1.9982
0.17 0.57 0.220852 1.05861 0.639332 -1.95348
0.19 0.57 0.206031 1.07079 0.603902 -1.91242
0.21 0.57 0.190186 1.08346 0.569656 -1.87529
0.23 0.57 0.173513 1.09644 0.536497 -1.84237
0.25 0.57 0.156214 1.10953 0.504336 -1.81396
0.27 0.57 0.138494 1.12253 0.4731 -1.79031
0.29 0.57 0.120558 1.13524 0.442734 -1.77158
0.31 0.57 0.102609 1.14749 0.413208 -1.75781
0.33 0.57 0.0848411 1.15911 0.384517 -1.74897
0.35 0.57 0.0674374 1.16997 0.356679 -1.74495
0.37 0.57 0.0505654 1.17996 0.329734 -1.74559
0.39 0.57 0.0343725 1.18901 0.303736 -1.7507
0.41 0.57 0.0189831 1.19707 0.278747 -1.7601
0.43 0.57 0.00449633 1.20413 0.254831 -1.77368
0.45 0.57 -0.00901487 1.2102 0.232046 -1.79138
0.47 0.57 -0.0215031 1.21533 0.210435 -1.81326
0.49 0.57 -0.0329449 1.21956 0.190023 -1.83951
0.51 0.57 -0.0433378 1.22295 0.170812 -1.87053
0.53 0.57 -0.0526969 1.22558 0.152775 -1.90688
0.55 0.57 -0.06105 1.22749 0.135856 -1.9494
0.57 0.57 -0.0684334 1.22871 0.119968 -1.99917
0.59 0.57 -0.0748867 1.22928 0.104989 -2.05753
0.61 0.57 -0.0804485 1.22917 0.0907668 -2.12606
0.63 0.57 -0.0851516 1.22833 0.0771177 -2.20645
0.65 0.57 -0.0890195 1.2267 0.0638329 -2.30043
0.67 0.57 -0.0920632 1.22414 0.0506828 -2.40957
0.69 0.57 -0.0942794 1.22051 0.0374258 -2.53512
0.71 0.57 -0.0956493 1.21561 0.0238172 -2.67787
0.73 0.57 -0.0961396 1.20925 0.009617 -2.8388
0.75 0.57 -0.0957036 1.20118 -0.00541904 -3.01766
0.77 0.57 -0.0942826 1.19119 -0.0214971 -3.21081
0.79 0.57 -0.0918109 1.17907 -0.0387419 -3.41244
0.81 0.57 -0.0882204 1.1647 -0.0572027 -3.61567
0.83 0.57 -0.0834485 1.14802 -0.0768449 -3.81225
0.85 0.57 -0.0774439 1.12905 -0.0975474 -3.99315
0.87 0.57 -0.0701711 1.10792 -0.11911 -4.14925
0.89 0.57 -0.0616127 1.08485 -0.141265 -4.27216
0.91 0.57 -0.0517698 1.06015 -0.163701 -4.35484
0.93 0.57 -0.0406588 1.03421 -0.186085 -4.39221
0.95 0.57 -0.0283065 1.00745 -0.208086 -4.38142
0.97 0.57 -0.014743 0.980349 -0.229403 -4.31549
0.99 0.57 0 0.966769 -0.249528 -4.26721

0.01 0.59 0.334219 1.00055 0.974251 -2.4833
0.03 0.59 0.333029 1.00267 0.924635 -2.44607
0.05 0.59 0.329573 1.00673 0.876873 -2.3706
0.07 0.59 0.323913 1.01257 0.830938 -2.30243
0.09 0.59 0.316146 1.02 0.786799 -2.24034
0.11 0.59 0.306397 1.02886 0.744415 -2.18341
0.13 0.59 0.294821 1.03895 0.703733 -2.13097
0.15 0.59 0.281591 1.0501 0.664687 -2.08257
0.17 0.59 0.266895 1.06211 0.627198 -2.03797
0.19 0.59 0.250936 1.0748 0.591178 -1.9971
0.21 0.59 0.233919 1.08797 0.556535 -1.95998
0.23 0.59 0.216059 1.10143 0.523172 -1.92673
0.25 0.59 0.197569 1.115 0.491 -1.89748
0.27 0.59 0.178661 1.1285 0.45994 -1.87233
0.29 0.59 0.159543 1.14176 0.429926 -1.85138
0.31 0.59 0.140417 1.15461 0.400913 -1.83464
0.33 0.59 0.121475 1.16693 0.372875 -1.82209
0.35 0.59 0.102894 1.17858 0.345804 -1.81366
0.37 0.59 0.0848359 1.18949 0.319713 -1.80924
0.39 0.59 0.0674423 1.19957 0.294625 -1.8087
0.41 0.59 0.0508336 1.2088 0.270573 -1.81193
0.43 0.59 0.0351072 1.21715 0.247595 -1.81883
0.45 0.59 0.0203367 1.22463 0.225725 -1.82937
0.47 0.59 0.00657267 1.23127 0.204989 -1.84361
0.49 0.59 -0.00615598 1.23711 0.1854 -1.86169
0.51 0.59 -0.0178396 1.24219 0.166956 -1.88394
0.53 0.59 -0.0284845 1.24657 0.149634 -1.91082
0.55 0.59 -0.0381099 1.25027 0.133387 -1.94303
0.57 0.59 -0.0467433 1.25334 0.118144 -1.98151
0.59 0.59 -0.0544168 1.25578 0.103808 -2.02741
0.61 0.59 -0.061163 1.25758 0.0902548 -2.08215
0.63 0.59 -0.067011 1.25871 0.0773338 -2.14732
0.65 0.59 -0.0719832 1.25909 0.0648711 -2.22461
0.67 0.59 -0.0760922 1.25862 0.0526719 -2.31567
0.69 0.59 -0.0793389 1.25717 0.0405268 -2.422
0.71 0.59 -0.0817114 1.25456 0.0282183 -2.54475
0.73 0.59 -0.0831845 1.25061 0.0155286 -2.68485
0.75 0.59 -0.0837205 1.24511 0.00224 -2.8434
0.77 0.59 -0.0832741 1.23781 -0.0118684 -3.01937
0.79 0.59 -0.0817877 1.22852 -0.0269596 -3.20898
0.81 0.59 -0.0791998 1.21704 -0.0431364 -3.40732
0.83 0.59 -0.0754505 1.20325 -0.060436 -3.60811
0.85 0.59 -0.0704867 1.18708 -0.0788231 -3.80385
0.87 0.59 -0.0642666 1.16857 -0.0981899 -3.98635
0.89 0.59 -0.056763 1.14782 -0.118362 -4.14732
0.91 0.59 -0.0479642 1.12502 -0.139111 -4.27903
0.93 0.59 -0.037873 1.10046 -0.160172 -4.37488
0.95 0.59 -0.0265026 1.07448 -0.181266 -4.42984
0.97 0.59 -0.0138707 1.04749 -0.202121 -4.43417
0.99 0.59 0 1.03378 -0.222226 -4.42176

0.01 0.61 0.387876 1.0006 0.973097 -2.59
0.03 0.61 0.38656 1.00292 0.921357 -2.55005
0.05 0.61 0.382747 1.00735 0.871659 -2.46885
0.07 0.61 0.376511 1.01369 0.823979 -2.39628
0.09 0.61 0.36797 1.02172 0.778288 -2.33092
0.11 0.61 0.357275 1.03124 0.734549 -2.27165
0.13 0.61 0.344607 1.04203 0.692709 -2.21761
0.15 0.61 0.33017 1.0539 0.652701 -2.16819
0.17 0.61 0.314183 1.06662 0.614448 -2.12296
0.19 0.61 0.296876 1.08001 0.577859 -2.08166
0.21 0.61 0.27848 1.09385 0.542837 -2.04417
0.23 0.61 0.259229 1.10798 0.509282 -2.01041
0.25 0.61 0.239354 1.1222 0.477097 -1.98037
0.27 0.61 0.219077 1.13635 0.446194 -1.95406
0.29 0.61 0.198613 1.15027 0.416494 -1.93146
0.31 0.61 0.178166 1.16382 0.387936 -1.91255
0.33 0.61 0.157926 1.17689 0.360474 -1.89725
0.35 0.61 0.138066 1.18936 0.334079 -1.8855
0.37 0.61 0.118743 1.20115 0.308737 -1.87718
0.39 0.61 0.100093 1.21222 0.284449 -1.87219
0.41 0.61 0.0822313 1.22252 0.261225 -1.87042
0.43 0.61 0.0652519 1.23203 0.239077 -1.87181
0.45 0.61 0.0492266 1.24077 0.218023 -1.87632
0.47 0.61 0.0342062 1.24875 0.198072 -1.88398
0.49 0.61 0.0202219 1.25599 0.179231 -1.89493
0.51 0.61 0.00728755 1.26255 0.161491 -1.9094
0.53 0.61 -0.00459805 1.26844 0.14483 -1.9278
0.55 0.61 -0.0154478 1.27372 0.129211 -1.9507
0.57 0.61 -0.0252829 1.2784 0.114576 -1.97889
0.59 0.61 -0.0341297 1.28248 0.100845 -2.01339
0.61 0.61 -0.0420161 1.28598 0.0879196 -2.05545
0.63 0.61 -0.048968 1.28884 0.0756758 -2.10651
0.65 0.61 -0.0550064 1.29102 0.0639703 -2.16816
0.67 0.61 -0.0601451 1.29242 0.0526398 -2.24208
0.69 0.61 -0.0643882 1.29293 0.0415053 -2.32985
0.71 0.61 -0.0677292 1.2924 0.0303767 -2.43289
0.73 0.61 -0.0701503 1.29066 0.0190589 -2.55233
0.75 0.61 -0.0716231 1.28752 0.00735706 -2.68947
0.77 0.61 -0.0721097 1.28276 -0.00493397 -2.84497
0.79 0.61 -0.0715652 1.27616 -0.0179992 -3.01724
0.81 0.61 -0.0699369 1.26752 -0.0319736 -3.20308
0.83 0.61 -0.0671702 1.25666 -0.0469447 -3.39821
0.85 0.61 -0.0632143 1.24345 -0.0629436 -3.597
0.87 0.61 -0.0580257 1.22783 -0.0799405 -3.79277
0.89 0.61 -0.051572 1.20982 -0.0978451 -3.97817
0.91 0.61 -0.0438333 1.1895 -0.116513 -4.14571
0.93 0.61 -0.0348019 1.16705 -0.135755 -4.2883
0.95 0.61 -0.0244801 1.1427 -0.155357 -4.39969
0.97 0.61 -0.0128751 1.11676 -0.175091 -4.46863
0.99 0.61 0 1.10343 -0.194487 -4.49038

0.01 0.63 0.444064 1.00067 0.971823 -2.70693
0.03 0.63 0.442596 1.00323 0.917756 -2.66363
0.05 0.63 0.438354 1.0081 0.865956 -2.57533
0.07 0.63 0.43143 1.01505 0.816402 -2.49716
0.09 0.63 0.421965 1.02381 0.769068 -2.42744
0.11 0.63 0.410144 1.03415 0.723913 -2.36482
0.13 0.63 0.396183 1.04581 0.680883 -2.30826
0.15 0.63 0.380323 1.05857 0.639907 -2.25697
0.17 0.63 0.362821 1.07219 0.600899 -2.21035
0.19 0.63 0.343939 1.08645 0.56376 -2.168
0.21 0.63 0.323942 1.10115 0.528384 -2.12961
0.23 0.63 0.303088 1.11611 0.494659 -2.095
0.25 0.63 0.281627 1.13113 0.462477 -2.06402
0.27 0.63 0.259797 1.14606 0.431733 -2.03657
0.29 0.63 0.237821 1.16076 0.402336 -2.01253
0.31 0.63 0.215906 1.17509 0.374206 -1.99182
0.33 0.63 0.194242 1.18896 0.347276 -1.97432
0.35 0.63 0.172999 1.20227 0.321499 -1.95991
0.37 0.63 0.152329 1.21494 0.296841 -1.94849
0.39 0.63 0.132361 1.22695 0.273278 -1.93992
0.41 0.63 0.113206 1.23824 0.250802 -1.9341
0.43 0.63 0.0949505 1.24882 0.229407 -1.93095
0.45 0.63 0.0776637 1.25868 0.209094 -1.93043
0.47 0.63 0.061394 1.26784 0.189863 -1.93254
0.49 0.63 0.0461723 1.27633 0.171708 -1.93739
0.51 0.63 0.0320136 1.28417 0.154619 -1.94516
0.53 0.63 0.0189195 1.2914 0.138576 -1.95617
0.55 0.63 0.00688086 1.29804 0.123546 -1.9709
0.57 0.63 -0.0041194 1.30413 0.109481 -1.99001
0.59 0.63 -0.0141034 1.30966 0.0963192 -2.01437
0.61 0.63 -0.0230951 1.31463 0.0839788 -2.04506
0.63 0.63 -0.031118 1.31902 0.0723607 -2.08337
0.65 0.63 -0.0381919 1.32278 0.0613471 -2.13075
0.67 0.63 -0.044331 1.32584 0.0508026 -2.1888
0.69 0.63 -0.049542 1.3281 0.0405762 -2.25911
0.71 0.63 -0.0538227 1.32943 0.0305044 -2.34323
0.73 0.63 -0.0571616 1.32969 0.0204156 -2.4425
0.75 0.63 -0.0595378 1.32869 0.0101352 -2.55822
0.77 0.63 -0.0609218 1.32626 -0.000517205 -2.69182
0.79 0.63 -0.061279 1.32217 -0.0117285 -2.84337
0.81 0.63 -0.0605673 1.31622 -0.0236488 -3.01122
0.83 0.63 -0.0587399 1.30821 -0.0363961 -3.1929
0.85 0.63 -0.0557515 1.29797 -0.0500475 -3.3847
0.87 0.63 -0.0515614 1.28538 -0.0646329 -3.5817
0.89 0.63 -0.0461369 1.27037 -0.0801319 -3.77804
0.91 0.63 -0.0394549 1.25294 -0.0964748 -3.96723
0.93 0.63 -0.0315022 1.23315 -0.113548 -4.14257
0.95 0.63 -0.0222743 1.21114 -0.131203 -4.29756
0.97 0.63 -0.0117715 1.1871 -0.149268 -4.42073
0.99 0.63 0 1.17461 -0.167344 -4.47229

0.01 0.65 0.503067 1.00075 0.970404 -2.83624
0.03 0.65 0.501416 1.0036 0.913766 -2.7889
0.05 0.65 0.496661 1.00901 0.859663 -2.69202
0.07 0.65 0.488914 1.01668 0.808079 -2.60697
0.09 0.65 0.478351 1.02633 0.758985 -2.53177
0.11 0.65 0.465194 1.03765 0.712339 -2.46482
0.13 0.65 0.449707 1.05036 0.668078 -2.40485
0.15 0.65 0.432178 1.06419 0.626122 -2.35088
0.17 0.65 0.412908 1.07889 0.586369 -2.30216
0.19 0.65 0.392203 1.09421 0.548706 -2.25812
0.21 0.65 0.370364 1.10994 0.513008 -2.21833
0.23 0.65 0.347679 1.12587 0.479149 -2.18247
0.25 0.65 0.324422 1.14184 0.447001 -2.15028
0.27 0.65 0.300847 1.15767 0.416441 -2.12154
0.29 0.65 0.277187 1.17324 0.387359 -2.09609
0.31 0.65 0.253655 1.18844 0.359655 -2.07374
0.33 0.65 0.23044 1.20315 0.333245 -2.05433
0.35 0.65 0.207709 1.21732 0.30806 -2.03771
0.37 0.65 0.185607 1.23087 0.284047 -2.02372
0.39 0.65 0.164258 1.24378 0.261165 -2.01222
0.41 0.65 0.143763 1.25601 0.239387 -2.00309
0.43 0.65 0.124204 1.26756 0.218693 -1.99622
0.45 0.65 0.105642 1.27844 0.199069 -1.99154
0.47 0.65 0.0881213 1.28866 0.180507 -1.98905
0.49 0.65 0.0716707 1.29825 0.162993 -1.9888
0.51 0.65 0.0563038 1.30722 0.146516 -1.99093
0.53 0.65 0.0420229 1.31562 0.131054 -1.99567
0.55 0.65 0.0288203 1.32346 0.116579 -2.00342
0.57 0.65 0.0166815 1.33077 0.103054 -2.01472
0.59 0.65 0.00558718 1.33756 0.0904269 -2.03028
0.61 0.65 -0.00448405 1.34382 0.0786328 -2.05103
0.63 0.65 -0.0135533 1.34955 0.0675919 -2.07807
0.65 0.65 -0.0216394 1.35469 0.0572087 -2.1127
0.67 0.65 -0.0287566 1.3592 0.0473718 -2.15638
0.69 0.65 -0.0349134 1.363 0.0379555 -2.21063
0.71 0.65 -0.0401109 1.36597 0.0288213 -2.27701
0.73 0.65 -0.0443427 1.36799 0.0198208 -2.35698
0.75 0.65 -0.0475945 1.36892 0.0107997 -2.45191
0.77 0.65 -0.0498445 1.36857 0.0015998 -2.56345
0.79 0.65 -0.0510674 1.36677 -0.00795193 -2.69257
0.81 0.65 -0.0512313 1.3633 -0.018008 -2.83897
0.83 0.65 -0.0502988 1.35797 -0.0286999 -3.00163
0.85 0.65 -0.0482329 1.3506 -0.0401325 -3.17853
0.87 0.65 -0.0449994 1.34102 -0.0523764 -3.36656
0.89 0.65 -0.0405698 1.3291 -0.0654638 -3.56157
0.91 0.65 -0.034923 1.31478 -0.0793856 -3.75853
0.93 0.65 -0.0280458 1.29802 -0.0940932 -3.95182
0.95 0.65 -0.0199327 1.27888 -0.109502 -4.13548
0.97 0.65 -0.0105825 1.25744 -0.125498 -4.29901
0.99 0.65 0 1.24617 -0.141766 -4.37387

0.01 0.67 0.565225 1.00084 0.968812 -2.98046
0.03 0.67 0.563355 1.00404 0.909307 -2.92833
0.05 0.67 0.557983 1.0101 0.852661 -2.82118
0.07 0.67 0.549251 1.01865 0.798857 -2.72786
0.09 0.67 0.537377 1.02934 0.747868 -2.646
0.11 0.67 0.522636 1.04183 0.699643 -2.5737
0.13 0.67 0.50535 1.05579 0.654105 -2.50944
0.15 0.67 0.485865 1.07089 0.611156 -2.45202
0.17 0.67 0.464541 1.08686 0.570674 -2.40052
0.19 0.67 0.441734 1.10342 0.532521 -2.3542
0.21 0.67 0.417786 1.12033 0.49655 -2.31251
0.23 0.67 0.393023 1.1374 0.462608 -2.27499
0.25 0.67 0.367744 1.15443 0.430544 -2.24129
0.27 0.67 0.342223 1.17128 0.400212 -2.2111
0.29 0.67 0.316703 1.18782 0.37148 -2.18415
0.31 0.67 0.291402 1.20393 0.344227 -2.16022
0.33 0.67 0.266508 1.21954 0.318348 -2.13908
0.35 0.67 0.242184 1.23458 0.293754 -2.12053
0.37 0.67 0.218567 1.249 0.270375 -2.10439
0.39 0.67 0.195772 1.26278 0.248154 -2.09046
0.41 0.67 0.173891 1.27589 0.227047 -2.07862
0.43 0.67 0.152996 1.28835 0.207022 -2.06872
0.45 0.67 0.133141 1.30016 0.188056 -2.06067
0.47 0.67 0.114364 1.31133 0.170129 -2.05444
0.49 0.67 0.0966864 1.32189 0.153226 -2.05003
0.51 0.67 0.0801205 1.33187 0.13733 -2.04753
0.53 0.67 0.0646664 1.34129 0.122422 -2.0471
0.55 0.67 0.0503166 1.35018 0.108477 -2.04905
0.57 0.67 0.0370573 1.35856 0.0954647 -2.0538
0.59 0.67 0.0248709 1.36645 0.0833435 -2.06192
0.61 0.67 0.013738 1.37384 0.0720618 -2.07418
0.63 0.67 0.00363908 1.38072 0.0615557 -2.09149
0.65 0.67 -0.00544333 1.38707 0.0517482 -2.11499
0.67 0.67 -0.0135234 1.39284 0.0425489 -2.14593
0.69 0.67 -0.0206107 1.39797 0.0338542 -2.18573
0.71 0.67 -0.0267087 1.40238 0.025548 -2.23586
0.73 0.67 -0.0318149 1.40594 0.017504 -2.29779
0.75 0.67 -0.0359207 1.40855 0.00958842 -2.37297
0.77 0.67 -0.0390111 1.41004 0.00166184 -2.46305
0.79 0.67 -0.041068 1.41026 -0.00642905 -2.56942
0.81 0.67 -0.0420699 1.40903 -0.0148292 -2.69265
0.83 0.67 -0.0419892 1.40615 -0.0236717 -2.83282
0.85 0.67 -0.0407989 1.40143 -0.0330737 -2.98926
0.87 0.67 -0.0384739 1.39471 -0.04313 -3.16043
0.89 0.67 -0.0349939 1.38582 -0.0539078 -3.34386
0.91 0.67 -0.0303444 1.37465 -0.0654427 -3.53617
0.93 0.67 -0.0245183 1.3611 -0.0777371 -3.73317
0.95 0.67 -0.0175151 1.34515 -0.0907605 -3.93008
0.97 0.67 -0.00933888 1.3268 -0.104451 -4.11816
0.99 0.67 0 1.31703 -0.118581 -4.20845

0.01 0.69 0.630951 1.00096 0.96701 -3.14262
0.03 0.69 0.628814 1.00458 0.904285 -3.08484
0.05 0.69 0.622696 1.01141 0.844806 -2.96547
0.07 0.69 0.612778 1.021 0.788563 -2.86231
0.09 0.69 0.599332 1.03295 0.735521 -2.7725
0.11 0.69 0.582705 1.04683 0.685617 -2.69378
0.13 0.69 0.563293 1.06225 0.638755 -2.62431
0.15 0.69 0.541518 1.07884 0.594808 -2.56267
0.17 0.69 0.517806 1.09628 0.553624 -2.50772
0.19 0.69 0.492577 1.11426 0.515033 -2.45857
0.21 0.69 0.466224 1.13252 0.478853 -2.4145
0.23 0.69 0.439113 1.15087 0.4449 -2.37495
0.25 0.69 0.411571 1.16909 0.412991 -2.33945
0.27 0.69 0.383891 1.18705 0.382955 -2.30761
0.29 0.69 0.356329 1.20462 0.354631 -2.27909
0.31 0.69 0.329105 1.22171 0.327874 -2.25359
0.33 0.69 0.302405 1.23824 0.30256 -2.23084
0.35 0.69 0.276385 1.25417 0.27858 -2.21058
0.37 0.69 0.251173 1.26945 0.255846 -2.19259
0.39 0.69 0.226871 1.28407 0.234285 -2.17667
0.41 0.69 0.203559 1.29802 0.213842 -2.16263
0.43 0.69 0.181299 1.31132 0.194473 -2.15032
0.45 0.69 0.160133 1.32398 0.176145 -2.13962
0.47 0.69 0.14009 1.33601 0.158835 -2.13044
0.49 0.69 0.121185 1.34745 0.142521 -2.12275
0.51 0.69 0.103424 1.35832 0.127186 -2.11659
0.53 0.69 0.0868054 1.36865 0.112812 -2.11206
0.55 0.69 0.0713185 1.37846 0.0993782 -2.10935
0.57 0.69 0.0569497 1.38779 0.0868586 -2.1088
0.59 0.69 0.0436823 1.39663 0.075221 -2.11083
0.61 0.69 0.031498 1.405 0.0644245 -2.11604
0.63 0.69 0.0203788 1.41289 0.0544186 -2.12519
0.65 0.69 0.0103085 1.42029 0.0451419 -2.1392
0.67 0.69 0.00127333 1.42715 0.0365214 -2.15914
0.69 0.69 -0.00673625 1.43343 0.0284725 -2.18624
0.71 0.69 -0.0137254 1.43905 0.0208991 -2.22184
0.73 0.69 -0.0196945 1.44395 0.0136949 -2.26734
0.75 0.69 -0.0246388 1.44799 0.00674514 -2.32418
0.77 0.69 -0.0285493 1.45108 -7.2158e-05 -2.394
0.79 0.69 -0.0314149 1.45305 -0.00689114 -2.47827
0.81 0.69 -0.0332217 1.45376 -0.0138432 -2.57803
0.83 0.69 -0.0339527 1.45304 -0.0210555 -2.69407
0.85 0.69 -0.0335911 1.45071 -0.0286469 -2.8267
0.87 0.69 -0.032123 1.4466 -0.0367229 -2.97561
0.89 0.69 -0.0295388 1.44054 -0.0453711 -3.13974
0.91 0.69 -0.0258352 1.43239 -0.054656 -3.31728
0.93 0.69 -0.0210157 1.42203 -0.0646165 -3.50559
0.95 0.69 -0.0150911 1.40937 -0.0752633 -3.70133
0.97 0.69 -0.00807799 1.39435 -0.0865776 -3.89798
0.99 0.69 0 1.38625 -0.0984105 -3.99537

0.01 0.71 0.700741 1.0011 0.964954 -3.32648
0.03 0.71 0.698278 1.00523 0.89858 -3.26206
0.05 0.71 0.69125 1.01299 0.835927 -3.12814
0.07 0.71 0.67989 1.02385 0.776985 -3.01329
0.09 0.71 0.664549 1.03729 0.721712 -2.91408
0.11 0.71 0.645664 1.05282 0.670024 -2.82774
0.13 0.71 0.62373 1.06995 0.621795 -2.75211
0.15 0.71 0.599262 1.08827 0.576859 -2.68545
0.17 0.71 0.572775 1.10739 0.53502 -2.62639
0.19 0.71 0.544759 1.12699 0.496063 -2.57384
0.21 0.71 0.515667 1.14678 0.459763 -2.52695
0.23 0.71 0.485909 1.16653 0.425895 -2.48501
0.25 0.71 0.455845 1.18606 0.394238 -2.44745
0.27 0.71 0.425785 1.20522 0.364587 -2.41378
0.29 0.71 0.395994 1.2239 0.336752 -2.38359
0.31 0.71 0.366693 1.242 0.310561 -2.35652
0.33 0.71 0.338063 1.25948 0.285867 -2.33224
0.35 0.71 0.31025 1.27629 0.262543 -2.31046
0.37 0.71 0.283367 1.29241 0.240481 -2.29092
0.39 0.71 0.257504 1.30784 0.219598 -2.27338
0.41 0.71 0.232723 1.32259 0.199825 -2.25762
0.43 0.71 0.209072 1.33667 0.181111 -2.24346
0.45 0.71 0.18658 1.3501 0.163416 -2.23075
0.47 0.71 0.165264 1.36292 0.146712 -2.21937
0.49 0.71 0.14513 1.37515 0.130976 -2.20924
0.51 0.71 0.126177 1.38682 0.116189 -2.20035
0.53 0.71 0.108398 1.39796 0.102336 -2.19272
0.55 0.71 0.0917795 1.4086 0.0893994 -2.18649
0.57 0.71 0.0763068 1.41876 0.0773584 -2.18185
0.59 0.71 0.061963 1.42845 0.0661882 -2.17912
0.61 0.71 0.0487307 1.43768 0.0558572 -2.17875
0.63 0.71 0.0365934 1.44645 0.0463259 -2.18131
0.65 0.71 0.025536 1.45474 0.0375458 -2.18752
0.67 0.71 0.0155462 1.46254 0.0294584 -2.19826
0.69 0.71 0.00661489 1.4698 0.0219952 -2.21455
0.71 0.71 -0.00126359 1.47647 0.015077 -2.23755
0.73 0.71 -0.00809105 1.48248 0.00861513 -2.26851
0.75 0.71 -0.0138659 1.48775 0.00251204 -2.30888
0.77 0.71 -0.0185829 1.49217 -0.00333987 -2.36015
0.79 0.71 -0.022237 1.49562 -0.00905559 -2.42368
0.81 0.71 -0.0248209 1.49798 -0.014752 -2.50076
0.83 0.71 -0.0263267 1.49911 -0.0205466 -2.59255
0.85 0.71 -0.0267484 1.49883 -0.0265539 -2.69999
0.87 0.71 -0.0260837 1.49701 -0.0328814 -2.82358
0.89 0.71 -0.0243357 1.49348 -0.0396255 -2.96337
0.91 0.71 -0.0215148 1.4881 -0.0468673 -3.11881
0.93 0.71 -0.0176395 1.48072 -0.0546687 -3.28867
0.95 0.71 -0.0127369 1.47124 -0.0630689 -3.47108
0.97 0.71 -0.00684225 1.45957 -0.0720808 -3.66178
0.99 0.71 0 1.45318 -0.0816219 -3.75843

0.01 0.73 0.775205 1.00127 0.962586 -3.53679
0.03 0.73 0.772337 1.00604 0.892044 -3.46456
0.05 0.73 0.764185 1.01494 0.825805 -3.31323
0.07 0.73 0.751056 1.02732 0.763862 -3.18451
0.09 0.73 0.733407 1.04255 0.70616 -3.07418
0.11 0.73 0.711801 1.06002 0.652583 -2.9789
0.13 0.73 0.686858 1.07917 0.602958 -2.89602
0.15 0.73 0.659216 1.09948 0.557063 -2.82348
0.17 0.73 0.629495 1.12054 0.514644 -2.75961
0.19 0.73 0.598271 1.14195 0.475426 -2.70312
