0.19 0.55 0.462702 1.07863 0.664659 -1.53309
0.21 0.55 0.444833 1.09396 0.637697 -1.48614
0.23 0.55 0.425596 1.1102 0.611937 -1.44464
0.25 0.55 0.405118 1.1272 0.587237 -1.40939
0.27 0.55 0.383526 1.14483 0.563446 -1.38118
0.29 0.55 0.360955 1.16294 0.540414 -1.36073
0.31 0.55 0.337541 1.18139 0.517992 -1.34857
0.33 0.55 0.313426 1.20003 0.496038 -1.34502
0.35 0.55 0.288754 1.21872 0.474419 -1.35015
0.37 0.55 0.26367 1.23733 0.453014 -1.36377
0.39 0.55 0.238324 1.25572 0.431711 -1.38539
0.41 0.55 0.212862 1.2738 0.410412 -1.41431
0.43 0.55 0.187435 1.29144 0.389028 -1.44957
0.45 0.55 0.162195 1.30856 0.367481 -1.49004
0.47 0.55 0.137296 1.32506 0.345701 -1.5344
0.49 0.55 0.112894 1.34085 0.32363 -1.58128
0.51 0.55 0.0891527 1.35585 0.301222 -1.62918
0.53 0.55 0.0662392 1.36996 0.278444 -1.67662
0.55 0.55 0.0443274 1.38308 0.255283 -1.72213
0.57 0.55 0.0235967 1.39511 0.231746 -1.7643
0.59 0.55 0.00422936 1.40594 0.207868 -1.80185
0.61 0.55 -0.0135927 1.41544 0.183714 -1.83366
0.63 0.55 -0.0296932 1.4235 0.159385 -1.8588
0.65 0.55 -0.0439079 1.43002 0.135015 -1.8766
0.67 0.55 -0.0560925 1.4349 0.11077 -1.88665
0.69 0.55 -0.0661301 1.43805 0.086847 -1.88884
0.71 0.55 -0.0739391 1.43945 0.0634666 -1.88337
0.73 0.55 -0.0794796 1.43906 0.0408629 -1.87072
0.75 0.55 -0.0827583 1.43693 0.0192745 -1.8518
0.77 0.55 -0.0838309 1.43312 -0.00107417 -1.82888
0.79 0.55 -0.0828386 1.42771 -0.0200145 -1.80375
0.81 0.55 -0.0799305 1.42082 -0.0373831 -1.77689
0.83 0.55 -0.0752589 1.41261 -0.0530373 -1.74902
0.85 0.55 -0.0690068 1.40325 -0.0668612 -1.72087
0.87 0.55 -0.0613816 1.39291 -0.0787682 -1.69312
0.89 0.55 -0.0526093 1.3818 -0.0887035 -1.66638
0.91 0.55 -0.0429279 1.37012 -0.0966429 -1.64116
0.93 0.55 -0.0325822 1.35806 -0.102592 -1.61787
0.95 0.55 -0.0218181 1.34582 -0.106585 -1.59685
0.97 0.55 -0.0108786 1.33358 -0.10868 -1.57829
0.99 0.55 0 1.32749 -0.108956 -1.56965

0.01 0.57 0.59042 1.00056 0.977046 -2.19768
0.03 0.57 0.589231 1.00272 0.933134 -2.15605
0.05 0.57 0.585752 1.00692 0.891193 -2.07206
0.07 0.57 0.580022 1.01301 0.851197 -1.99438
0.09 0.57 0.572104 1.02086 0.813118 -1.92205
0.11 0.57 0.56208 1.03035 0.776917 -1.85432
0.13 0.57 0.550052 1.04134 0.74254 -1.79066
0.15 0.57 0.536132 1.0537 0.709922 -1.73075
0.17 0.57 0.520444 1.0673 0.678979 -1.67445
0.19 0.57 0.503119 1.08202 0.649612 -1.62182
0.21 0.57 0.484293 1.09772 0.621706 -1.57311
0.23 0.57 0.464106 1.11428 0.595131 -1.52869
0.25 0.57 0.442697 1.13158 0.56975 -1.489
0.27 0.57 0.420212 1.14947 0.545415 -1.45453
0.29 0.57 0.396794 1.16782 0.521979 -1.42577
0.31 0.57 0.372589 1.18651 0.499292 -1.4031
0.33 0.57 0.347743 1.20539 0.477211 -1.38681
0.35 0.57 0.322404 1.22435 0.455599 -1.37702
0.37 0.57 0.296718 1.24325 0.434327 -1.37372
0.39 0.57 0.270832 1.26197 0.413277 -1.37666
0.41 0.57 0.244895 1.2804 0.392342 -1.38544
0.43 0.57 0.219052 1.29842 0.371426 -1.39948
0.45 0.57 0.193453 1.31595 0.350444 -1.41806
0.47 0.57 0.168246 1.33286 0.329323 -1.4403
0.49 0.57 0.143582 1.34907 0.308005 -1.46525
0.51 0.57 0.119613 1.36448 0.286444 -1.49186
0.53 0.57 0.0964972 1.37898 0.264612 -1.51907
0.55 0.57 0.0743924 1.39247 0.242499 -1.54582
0.57 0.57 0.0534599 1.40485 0.220119 -1.57107
0.59 0.57 0.0338604 1.41601 0.197509 -1.59389
0.61 0.57 0.0157517 1.42585 0.174735 -1.61345
0.63 0.57 -0.000716194 1.43426 0.151891 -1.62906
0.65 0.57 -0.0154058 1.44115 0.1291 -1.64024
0.67 0.57 -0.0281984 1.44645 0.106511 -1.64669
0.69 0.57 -0.0390001 1.4501 0.0842965 -1.64834
0.71 0.57 -0.0477475 1.45208 0.062646 -1.64532
0.73 0.57 -0.0544129 1.45238 0.041759 -1.63797
0.75 0.57 -0.0590078 1.45106 0.0218366 -1.62686
0.77 0.57 -0.0615852 1.44817 0.00307053 -1.61345
0.79 0.57 -0.0622493 1.44381 -0.0143907 -1.59915
0.81 0.57 -0.0611299 1.4381 -0.0304117 -1.58441
0.83 0.57 -0.058366 1.43117 -0.0448723 -1.56962
0.85 0.57 -0.0541218 1.42318 -0.0576735 -1.55523
0.87 0.57 -0.0485826 1.4143 -0.0687409 -1.54163
0.89 0.57 -0.0419502 1.40471 -0.078026 -1.52914
0.91 0.57 -0.0344379 1.39458 -0.085506 -1.51807
0.93 0.57 -0.0262656 1.38409 -0.0911834 -1.50861
0.95 0.57 -0.0176556 1.37342 -0.0950842 -1.50093
0.97 0.57 -0.00882868 1.36273 -0.0972558 -1.49508
0.99 0.57 0 1.3574 -0.0977638 -1.49261

0.01 0.59 0.638538 1.0006 0.975886 -2.30677
0.03 0.59 0.637244 1.00293 0.9298 -2.263
0.05 0.59 0.633468 1.00743 0.885833 -2.17452
0.07 0.59 0.627259 1.01394 0.843959 -2.09347
0.09 0.59 0.618695 1.02229 0.804149 -2.01871
0.11 0.59 0.607881 1.03233 0.766362 -1.94933
0.13 0.59 0.594939 1.04389 0.730543 -1.8846
0.15 0.59 0.580009 1.05683 0.696623 -1.82403
0.17 0.59 0.563241 1.07099 0.664516 -1.76725
0.19 0.59 0.544792 1.08623 0.634119 -1.7141
0.21 0.59 0.524824 1.10241 0.605316 -1.66455
0.23 0.59 0.503497 1.11939 0.577976 -1.61868
0.25 0.59 0.480975 1.13704 0.551959 -1.57668
0.27 0.59 0.457416 1.15524 0.527121 -1.53877
0.29 0.59 0.432978 1.17385 0.50331 -1.50522
0.31 0.59 0.407818 1.19274 0.480378 -1.47627
0.33 0.59 0.382087 1.21181 0.458178 -1.4521
0.35 0.59 0.355936 1.23091 0.43657 -1.43282
0.37 0.59 0.329515 1.24995 0.415421 -1.41846
0.39 0.59 0.30297 1.26881 0.394609 -1.40891
0.41 0.59 0.276446 1.28736 0.374022 -1.40395
0.43 0.59 0.250085 1.30552 0.353559 -1.40324
0.45 0.59 0.224032 1.32318 0.333132 -1.40634
0.47 0.59 0.198427 1.34024 0.312666 -1.4127
0.49 0.59 0.173413 1.35659 0.292102 -1.42168
0.51 0.59 0.149132 1.37213 0.271394 -1.43262
0.53 0.59 0.125728 1.38678 0.250515 -1.44477
0.55 0.59 0.103345 1.40042 0.229458 -1.45743
0.57 0.59 0.082126 1.41297 0.208237 -1.46988
0.59 0.59 0.0622111 1.42431 0.186888 -1.48148
0.61 0.59 0.0437365 1.43436 0.165472 -1.49164
0.63 0.59 0.0268294 1.44303 0.144074 -1.49991
0.65 0.59 0.0116044 1.45025 0.122806 -1.50593
0.67 0.59 -0.00184125 1.45596 0.101797 -1.50951
0.69 0.59 -0.0134324 1.46012 0.0811969 -1.51059
0.71 0.59 -0.0231205 1.46272 0.0611677 -1.50925
0.73 0.59 -0.0308873 1.46377 0.0418785 -1.50572
0.75 0.59 -0.0367477 1.46332 0.0234987 -1.50034
0.77 0.59 -0.0407511 1.46143 0.00619027 -1.49397
0.79 0.59 -0.0429821 1.45819 -0.00991481 -1.48763
0.81 0.59 -0.0435457 1.45372 -0.0247034 -1.48171
0.83 0.59 -0.0425693 1.44814 -0.0380727 -1.47635
0.85 0.59 -0.0402014 1.44159 -0.0499377 -1.4718
0.87 0.59 -0.0366085 1.43423 -0.0602335 -1.46824
0.89 0.59 -0.0319718 1.4262 -0.0689168 -1.46584
0.91 0.59 -0.0264832 1.41769 -0.0759656 -1.46473
0.93 0.59 -0.0203411 1.40883 -0.0813793 -1.46497
0.95 0.59 -0.0137469 1.39979 -0.0851772 -1.4666
0.97 0.59 -0.00690118 1.39071 -0.0873969 -1.46958
0.99 0.59 0 1.38618 -0.0880907 -1.47139

0.01 0.61 0.68916 1.00066 0.974625 -2.42436
0.03 0.61 0.68774 1.00319 0.926198 -2.37794
0.05 0.61 0.683609 1.00806 0.880068 -2.28389
0.07 0.61 0.676828 1.01506 0.83621 -2.19857
0.09 0.61 0.667496 1.02402 0.794594 -2.12062
0.11 0.61 0.655741 1.03472 0.755176 -2.04893
0.13 0.61 0.641714 1.04699 0.717898 -1.98262
0.15 0.61 0.625588 1.06063 0.682684 -1.92102
0.17 0.61 0.607543 1.07549 0.649441 -1.8636
0.19 0.61 0.587768 1.09138 0.61806 -1.81
0.21 0.61 0.566452 1.10816 0.588417 -1.76
0.23 0.61 0.543785 1.12568 0.560376 -1.71348
0.25 0.61 0.51995 1.14379 0.533792 -1.6704
0.27 0.61 0.495126 1.16237 0.508514 -1.6308
0.29 0.61 0.469487 1.18129 0.484389 -1.59477
0.31 0.61 0.443198 1.20043 0.461263 -1.56239
0.33 0.61 0.41642 1.21967 0.438987 -1.53375
0.35 0.61 0.389309 1.23891 0.417417 -1.5089
0.37 0.61 0.362014 1.25803 0.396417 -1.48785
0.39 0.61 0.334681 1.27693 0.375861 -1.47054
0.41 0.61 0.307453 1.2955 0.355633 -1.45686
0.43 0.61 0.280467 1.31366 0.33563 -1.44661
0.45 0.61 0.253859 1.33131 0.315761 -1.43953
0.47 0.61 0.227762 1.34834 0.295952 -1.43527
0.49 0.61 0.20231 1.36467 0.276139 -1.43345
0.51 0.61 0.177633 1.3802 0.256279 -1.43364
0.53 0.61 0.153861 1.39483 0.236345 -1.43539
0.55 0.61 0.131121 1.40849 0.216327 -1.43822
0.57 0.61 0.10954 1.42108 0.196239 -1.44169
0.59 0.61 0.0892397 1.43251 0.176112 -1.44536
0.61 0.61 0.0703355 1.4427 0.156002 -1.44887
0.63 0.61 0.0529345 1.45159 0.135985 -1.4519
0.65 0.61 0.0371314 1.45911 0.116155 -1.45424
0.67 0.61 0.0230051 1.46522 0.0966278 -1.45575
0.69 0.61 0.0106151 1.46989 0.0775298 -1.45638
0.71 0.61 -2.34185e-06 1.47313 0.0589994 -1.45619
0.73 0.61 -0.00883663 1.47494 0.0411798 -1.45529
0.75 0.61 -0.0159052 1.47538 0.0242137 -1.45389
0.77 0.61 -0.0212542 1.47451 0.00823751 -1.45246
0.79 0.61 -0.0249583 1.47242 -0.00663263 -1.4517
0.81 0.61 -0.0270994 1.46921 -0.0203005 -1.45188
0.83 0.61 -0.0277937 1.46499 -0.0326772 -1.45298
0.85 0.61 -0.0271761 1.45989 -0.043689 -1.4551
0.87 0.61 -0.0253974 1.45405 -0.0532785 -1.4583
0.89 0.61 -0.0226212 1.44761 -0.0614063 -1.46263
0.91 0.61 -0.0190208 1.4407 -0.0680512 -1.46811
0.93 0.61 -0.014776 1.43348 -0.0732097 -1.47472
0.95 0.61 -0.0100698 1.42607 -0.076895 -1.48242
0.97 0.61 -0.00508471 1.4186 -0.079136 -1.49111
0.99 0.61 0 1.41487 -0.0799739 -1.49568

0.01 0.63 0.74252 1.00072 0.973246 -2.55214
0.03 0.63 0.74095 1.00349 0.922275 -2.50252
0.05 0.63 0.736394 1.0088 0.873816 -2.40169
0.07 0.63 0.728932 1.01641 0.827846 -2.31108
0.09 0.63 0.718685 1.02608 0.784332 -2.22906
0.11 0.63 0.705814 1.03759 0.743227 -2.15433
0.13 0.63 0.690506 1.05071 0.704465 -2.08582
0.15 0.63 0.672969 1.06521 0.667962 -2.0227
0.17 0.63 0.653424 1.08091 0.633613 -1.96429
0.19 0.63 0.632096 1.09761 0.601298 -1.91008
0.21 0.63 0.609209 1.11512 0.570882 -1.85967
0.23 0.63 0.58498 1.1333 0.542216 -1.8128
0.25 0.63 0.559621 1.152 0.515146 -1.76927
0.27 0.63 0.53333 1.17107 0.489512 -1.72896
0.29 0.63 0.506298 1.19039 0.465153 -1.69182
0.31 0.63 0.478703 1.20984 0.441909 -1.65781
0.33 0.63 0.450714 1.22931 0.419625 -1.62692
0.35 0.63 0.422489 1.2487 0.398153 -1.59914
0.37 0.63 0.394181 1.26791 0.377352 -1.57443
0.39 0.63 0.365933 1.28684 0.357092 -1.55276
0.41 0.63 0.337884 1.30541 0.337256 -1.53402
0.43 0.63 0.310165 1.32352 0.317737 -1.51811
0.45 0.63 0.282904 1.34108 0.298444 -1.50487
0.47 0.63 0.256227 1.35802 0.279298 -1.49409
0.49 0.63 0.230253 1.37425 0.260238 -1.48554
0.51 0.63 0.205102 1.38968 0.241218 -1.47896
0.53 0.63 0.180887 1.40424 0.222209 -1.47408
0.55 0.63 0.157723 1.41785 0.203202 -1.47062
0.57 0.63 0.135717 1.43042 0.184206 -1.46828
0.59 0.63 0.114973 1.44189 0.165247 -1.46683
0.61 0.63 0.09559 1.45219 0.146374 -1.46602
0.63 0.63 0.077655 1.46126 0.127652 -1.46567
0.65 0.63 0.0612456 1.46906 0.109164 -1.46563
0.67 0.63 0.0464245 1.47557 0.0910076 -1.46582
0.69 0.63 0.0332375 1.48075 0.073291 -1.4662
0.71 0.63 0.0217107 1.48462 0.056132 -1.46679
0.73 0.63 0.0118479 1.4872 0.0396517 -1.46766
0.75 0.63 0.00362966 1.48853 0.0239706 -1.46889
0.77 0.63 -0.0029879 1.48868 0.00920401 -1.47077
0.79 0.63 -0.00807237 1.48772 -0.00454758 -1.47373
0.81 0.63 -0.0116902 1.48575 -0.0172009 -1.4779
0.83 0.63 -0.0139455 1.48287 -0.0286786 -1.48316
0.85 0.63 -0.0149616 1.47919 -0.0389154 -1.48953
0.87 0.63 -0.0148757 1.47484 -0.0478602 -1.49698
0.89 0.63 -0.0138363 1.46994 -0.0554769 -1.50548
0.91 0.63 -0.0120009 1.46461 -0.0617444 -1.515
0.93 0.63 -0.00953298 1.45897 -0.0666567 -1.52546
0.95 0.63 -0.00659927 1.45316 -0.0702219 -1.53679
0.97 0.63 -0.00336682 1.44727 -0.0724612 -1.54885
0.99 0.63 0 1.44433 -0.0734061 -1.55503

0.01 0.65 0.7989 1.0008 0.971724 -2.69218
0.03 0.65 0.79715 1.00386 0.917966 -2.6387
0.05 0.65 0.792086 1.00969 0.866981 -2.52969
0.07 0.65 0.78381 1.01802 0.818745 -2.43261
0.09 0.65 0.772474 1.02856 0.773223 -2.34555
0.11 0.65 0.758278 1.04103 0.730362 -2.26695
0.13 0.65 0.741455 1.05515 0.690087 -2.19555
0.15 0.65 0.722261 1.07069 0.652298 -2.13033
0.17 0.65 0.700961 1.0874 0.616876 -2.07046
0.19 0.65 0.677826 1.10505 0.583683 -2.01529
0.21 0.65 0.653117 1.12346 0.552567 -1.96429
0.23 0.65 0.627088 1.14245 0.523363 -1.91706
0.25 0.65 0.599977 1.16186 0.495901 -1.87328
0.27 0.65 0.572007 1.18153 0.470009 -1.83271
0.29 0.65 0.543385 1.20136 0.445513 -1.79518
0.31 0.65 0.514302 1.22121 0.422244 -1.76056
0.33 0.65 0.484935 1.24099 0.400038 -1.72875
0.35 0.65 0.455446 1.2606 0.378742 -1.69966
0.37 0.65 0.425987 1.27994 0.358209 -1.67325
0.39 0.65 0.396701 1.29894 0.338304 -1.64942
0.41 0.65 0.367719 1.31751 0.318908 -1.62811
0.43 0.65 0.339166 1.33558 0.29991 -1.60922
0.45 0.65 0.311163 1.35306 0.281218 -1.59265
0.47 0.65 0.283821 1.3699 0.262751 -1.57828
0.49 0.65 0.257251 1.38601 0.244447 -1.56596
0.51 0.65 0.231556 1.40133 0.226258 -1.55555
0.53 0.65 0.206837 1.41578 0.208155 -1.54687
0.55 0.65 0.183191 1.42931 0.190124 -1.53976
0.57 0.65 0.160709 1.44185 0.172171 -1.53407
0.59 0.65 0.139479 1.45335 0.154318 -1.52964
0.61 0.65 0.11958 1.46375 0.136606 -1.52633
0.63 0.65 0.101083 1.473 0.119089 -1.52404
0.65 0.65 0.0840509 1.48109 0.10184 -1.52266
0.67 0.65 0.0685309 1.48798 0.0849413 -1.52216
0.69 0.65 0.0545568 1.49366 0.0684852 -1.52249
0.71 0.65 0.0421456 1.49816 0.0525719 -1.52366
0.73 0.65 0.0312953 1.50149 0.037304 -1.52567
0.75 0.65 0.0219841 1.50369 0.0227838 -1.52858
0.77 0.65 0.01417 1.50483 0.00910951 -1.53253
0.79 0.65 0.00779066 1.50496 -0.00363302 -1.53783
0.81 0.65 0.00278997 1.50419 -0.0153715 -1.54445
0.83 0.65 -0.00092566 1.5026 -0.0260371 -1.55221
0.85 0.65 -0.00346954 1.50029 -0.0355719 -1.56107
0.87 0.65 -0.00496698 1.49737 -0.0439298 -1.57097
0.89 0.65 -0.00555351 1.49394 -0.0510771 -1.58183
0.91 0.65 -0.0053728 1.49012 -0.056993 -1.59357
0.93 0.65 -0.00457428 1.48602 -0.0616692 -1.60611
0.95 0.65 -0.00331065 1.48173 -0.0651094 -1.61933
0.97 0.65 -0.00173537 1.47737 -0.0673283 -1.6331
0.99 0.65 0 1.47518 -0.0683493 -1.64009

0.01 0.67 0.858637 1.00089 0.97003 -2.84691
0.03 0.67 0.856669 1.0043 0.913195 -2.78886
0.05 0.67 0.850995 1.01077 0.859447 -2.67001
0.07 0.67 0.841741 1.01996 0.808762 -2.56513
0.09 0.67 0.829104 1.03152 0.761103 -2.47192
0.11 0.67 0.813334 1.04513 0.716407 -2.38853
0.13 0.67 0.794721 1.06046 0.674583 -2.31345
0.15 0.67 0.77358 1.07722 0.635513 -2.24546
0.17 0.67 0.750233 1.09511 0.599057 -2.18358
0.19 0.67 0.725001 1.11391 0.565051 -2.12699
0.21 0.67 0.698193 1.13338 0.53332 -2.07506
0.23 0.67 0.670101 1.15332 0.503676 -2.02725
0.25 0.67 0.640995 1.17357 0.47593 -1.98314
0.27 0.67 0.611122 1.19399 0.44989 -1.94239
0.29 0.67 0.580706 1.21443 0.425367 -1.90474
0.31 0.67 0.549951 1.23478 0.402179 -1.86997
0.33 0.67 0.51904 1.25496 0.380152 -1.83792
0.35 0.67 0.488139 1.27486 0.359123 -1.80844
0.37 0.67 0.457399 1.2944 0.338938 -1.78143
0.39 0.67 0.426956 1.31352 0.31946 -1.75679
0.41 0.67 0.396938 1.33214 0.300562 -1.73442
0.43 0.67 0.367461 1.3502 0.282132 -1.71425
0.45 0.67 0.338633 1.36763 0.264075 -1.69619
0.47 0.67 0.310556 1.38438 0.246308 -1.68014
0.49 0.67 0.283325 1.4004 0.228767 -1.66603
0.51 0.67 0.25703 1.41561 0.211403 -1.65375
0.53 0.67 0.231756 1.42998 0.194184 -1.6432
0.55 0.67 0.207584 1.44345 0.177094 -1.6343
0.57 0.67 0.184589 1.45597 0.160136 -1.62694
0.59 0.67 0.16284 1.46751 0.143325 -1.62103
0.61 0.67 0.142401 1.47801 0.126696 -1.61651
0.63 0.67 0.123327 1.48746 0.110296 -1.61329
0.65 0.67 0.105664 1.49582 0.0941847 -1.61133
0.67 0.67 0.0894491 1.5031 0.0784336 -1.61059
0.69 0.67 0.0747034 1.50928 0.0631219 -1.61102
0.71 0.67 0.0614357 1.51439 0.0483346 -1.61263
0.73 0.67 0.0496386 1.51844 0.0341595 -1.61539
0.75 0.67 0.0392882 1.52148 0.020684 -1.61929
0.77 0.67 0.0303434 1.52356 0.00799216 -1.62448
0.79 0.67 0.022746 1.52475 -0.00384328 -1.63116
0.81 0.67 0.0164481 1.52512 -0.0147589 -1.63917
0.83 0.67 0.0113629 1.52476 -0.024693 -1.64829
0.85 0.67 0.007386 1.52374 -0.0335933 -1.65846
0.87 0.67 0.00440257 1.52217 -0.0414179 -1.66958
0.89 0.67 0.00228839 1.52015 -0.0481352 -1.68158
0.91 0.67 0.000911753 1.51776 -0.0537245 -1.69436
0.93 0.67 0.000135487 1.5151 -0.0581757 -1.7078
0.95 0.67 -0.000180948 1.51227 -0.0614889 -1.72181
0.97 0.67 -0.00017925 1.50936 -0.0636732 -1.73623
0.99 0.67 0 1.50789 -0.0647454 -1.74352

0.01 0.69 0.922138 1.00101 0.96813 -3.01937
0.03 0.69 0.919906 1.00483 0.907868 -2.95587
0.05 0.69 0.913491 1.01206 0.851073 -2.82525
0.07 0.69 0.903059 1.02228 0.797724 -2.71101
0.09 0.69 0.888859 1.03508 0.747778 -2.61038
0.11 0.69 0.871211 1.05005 0.701157 -2.52115
0.13 0.69 0.850477 1.0668 0.657749 -2.44151
0.15 0.69 0.827047 1.08498 0.617411 -2.37002
0.17 0.69 0.801311 1.10428 0.579968 -2.30548
0.19 0.69 0.773653 1.1244 0.545227 -2.24695
0.21 0.69 0.744436 1.14509 0.51298 -2.19363
0.23 0.69 0.713994 1.16615 0.48301 -2.14489
0.25 0.69 0.68263 1.18739 0.4551 -2.10019
0.27 0.69 0.650618 1.20867 0.429036 -2.05912
0.29 0.69 0.618198 1.22984 0.404609 -2.02131
0.31 0.69 0.585585 1.2508 0.38162 -1.9865
0.33 0.69 0.552968 1.27145 0.359883 -1.95445
0.35 0.69 0.520513 1.29172 0.339222 -1.92496
0.37 0.69 0.488366 1.31154 0.319479 -1.8979
0.39 0.69 0.456661 1.33084 0.300506 -1.87312
0.41 0.69 0.425514 1.34956 0.282172 -1.85052
0.43 0.69 0.395032 1.36766 0.264364 -1.83001
0.45 0.69 0.365311 1.38509 0.246981 -1.8115
0.47 0.69 0.336439 1.40179 0.22994 -1.79491
0.49 0.69 0.308497 1.41774 0.213173 -1.78018
0.51 0.69 0.281559 1.43289 0.196631 -1.76723
0.53 0.69 0.255693 1.4472 0.180278 -1.75601
0.55 0.69 0.230964 1.46064 0.164097 -1.74644
0.57 0.69 0.20743 1.47316 0.148085 -1.73846
0.59 0.69 0.185143 1.48475 0.132255 -1.73203
0.61 0.69 0.164151 1.49538 0.116635 -1.7271
0.63 0.69 0.144493 1.50502 0.101265 -1.72361
0.65 0.69 0.126203 1.51368 0.0861959 -1.72153
0.67 0.69 0.109302 1.52134 0.0714894 -1.72082
0.69 0.69 0.0938045 1.52801 0.0572136 -1.72145
0.71 0.69 0.0797098 1.5337 0.0434415 -1.7234
0.73 0.69 0.0670057 1.53845 0.0302488 -1.72662
0.75 0.69 0.055666 1.5423 0.0177108 -1.7311
0.77 0.69 0.0456499 1.54528 0.00590041 -1.73702
0.79 0.69 0.0369035 1.54746 -0.00512227 -1.74446
0.81 0.69 0.029385 1.54891 -0.0152995 -1.75316
0.83 0.69 0.0230107 1.5497 -0.0245758 -1.76292
0.85 0.69 0.0176845 1.54991 -0.0329038 -1.77366
0.87 0.69 0.0133009 1.54961 -0.040245 -1.78529
0.89 0.69 0.00974529 1.5489 -0.0465695 -1.79771
0.91 0.69 0.00689661 1.54786 -0.0518569 -1.81082
0.93 0.69 0.00462829 1.54656 -0.0560955 -1.82451
0.95 0.69 0.00281038 1.54511 -0.0592823 -1.83867
0.97 0.69 0.00131134 1.54356 -0.0614222 -1.85317
0.99 0.69 0 1.54278 -0.0625265 -1.86049

0.01 0.71 0.989896 1.00115 0.965977 -3.21328
0.03 0.71 0.98734 1.00548 0.901866 -3.14335
0.05 0.71 0.98002 1.01363 0.841687 -2.9986
0.07 0.71 0.968153 1.0251 0.785421 -2.87316
0.09 0.71 0.952065 1.03937 0.733016 -2.76365
0.11 0.71 0.932164 1.05595 0.684374 -2.66738
0.13 0.71 0.908908 1.07438 0.639352 -2.5822
0.15 0.71 0.88278 1.09423 0.597767 -2.50637
0.17 0.71 0.854257 1.11515 0.559404 -2.43848
0.19 0.71 0.823796 1.1368 0.524024 -2.3774
0.21 0.71 0.791821 1.1589 0.49138 -2.32218
0.23 0.71 0.758712 1.18124 0.461215 -2.27205
0.25 0.71 0.72481 1.20361 0.433281 -2.2264
0.27 0.71 0.690411 1.22586 0.407332 -2.1847
0.29 0.71 0.655773 1.24786 0.383137 -2.14653
0.31 0.71 0.621117 1.26952 0.360478 -2.11154
0.33 0.71 0.586634 1.29074 0.339151 -2.07944
0.35 0.71 0.552489 1.31145 0.31897 -2.05
0.37 0.71 0.518824 1.3316 0.299766 -2.02302
0.39 0.71 0.48576 1.35114 0.281384 -1.99835
0.41 0.71 0.453404 1.37002 0.263689 -1.97586
0.43 0.71 0.421851 1.38821 0.246561 -1.95542
0.45 0.71 0.391182 1.40567 0.229896 -1.93696
0.47 0.71 0.36147 1.42237 0.21361 -1.92039
0.49 0.71 0.332781 1.43829 0.197632 -1.90564
0.51 0.71 0.30517 1.45341 0.18191 -1.89265
0.53 0.71 0.278691 1.46769 0.166408 -1.88137
0.55 0.71 0.253388 1.48112 0.151105 -1.87174
0.57 0.71 0.229303 1.49367 0.135995 -1.86373
0.59 0.71 0.206471 1.50534 0.121089 -1.85729
0.61 0.71 0.184923 1.5161 0.106408 -1.85238
0.63 0.71 0.164685 1.52596 0.0919878 -1.84896
0.65 0.71 0.145775 1.53491 0.0778724 -1.847
0.67 0.71 0.128206 1.54295 0.0641152 -1.84647
0.69 0.71 0.111978 1.55009 0.0507756 -1.84733
0.71 0.71 0.0970871 1.55636 0.0379173 -1.84954
0.73 0.71 0.0835143 1.56177 0.0256062 -1.85305
0.75 0.71 0.0712312 1.56638 0.0139081 -1.85785
0.77 0.71 0.0601967 1.57021 0.00288631 -1.86419
0.79 0.71 0.0503655 1.57333 -0.00740978 -1.87206
0.81 0.71 0.041693 1.57579 -0.016926 -1.88108
0.83 0.71 0.0341002 1.57767 -0.0256123 -1.89111
0.85 0.71 0.0274982 1.57902 -0.0334255 -1.90207
0.87 0.71 0.0217891 1.57992 -0.0403297 -1.91384
0.89 0.71 0.0168674 1.58044 -0.0462968 -1.92634
0.91 0.71 0.0126209 1.58066 -0.0513064 -1.93947
0.93 0.71 0.0089325 1.58066 -0.0553459 -1.95313
0.95 0.71 0.00568141 1.58049 -0.0584099 -1.96721
0.97 0.71 0.00274494 1.58024 -0.0604997 -1.98159
0.99 0.71 0 1.5801 -0.0616223 -1.98884

0.01 0.73 1.06252 1.00132 0.963515 -3.4334
0.03 0.73 1.05956 1.00627 0.895039 -3.35586
0.05 0.73 1.05112 1.01556 0.83107 -3.19412
0.07 0.73 1.03749 1.02854 0.771591 -3.05526
0.09 0.73 1.0191 1.04458 0.716536 -2.93513
0.11 0.73 0.996475 1.06308 0.665775 -2.83046
0.13 0.73 0.970206 1.08348 0.61912 -2.73862
0.15 0.73 0.940891 1.10529 0.576333 -2.65753
0.17 0.73 0.909113 1.12807 0.53714 -2.58552
0.19 0.73 0.875415 1.15147 0.501246 -2.52121
0.21 0.73 0.840289 1.17517 0.468349 -2.46351
0.23 0.73 0.804168 1.19894 0.438147 -2.4115
0.25 0.73 0.767427 1.22257 0.410346 -2.36445
0.27 0.73 0.730384 1.24591 0.384671 -2.32173
0.29 0.73 0.693309 1.26884 0.36086 -2.28286
0.31 0.73 0.656427 1.29127 0.338672 -2.24741
0.33 0.73 0.619928 1.31312 0.317887 -2.21505
0.35 0.73 0.583968 1.33434 0.298306 -2.18549
0.37 0.73 0.548681 1.35487 0.279746 -2.15851
0.39 0.73 0.514176 1.37469 0.262047 -2.13391
0.41 0.73 0.480546 1.39377 0.245067 -2.11153
0.43 0.73 0.447871 1.41208 0.228681 -2.09126
0.45 0.73 0.416215 1.42961 0.212783 -2.07297
0.47 0.73 0.385635 1.44635 0.197284 -2.05659
0.49 0.73 0.356178 1.46227 0.182112 -2.04203
0.51 0.73 0.327883 1.47737 0.167213 -2.02923
