0.77 0.53 -0.0984464 0.938034 -0.338371 -0.0578568
0.79 0.53 -0.0850527 0.945144 -0.320538 -0.0340759
0.81 0.53 -0.0726691 0.951911 -0.302627 -0.0197923
0.83 0.53 -0.0612757 0.958259 -0.284796 -0.0114873
0.85 0.53 -0.0508391 0.96414 -0.267155 -0.00681159
0.87 0.53 -0.0413148 0.969529 -0.249778 -0.00425967
0.89 0.53 -0.0326496 0.97442 -0.232718 -0.00290448
0.91 0.53 -0.0247841 0.978818 -0.21601 -0.00219676
0.93 0.53 -0.017654 0.982736 -0.199678 -0.00182351
0.95 0.53 -0.0111923 0.986194 -0.183735 -0.00161349
0.97 0.53 -0.00533053 0.989217 -0.168187 -0.00114472
0.99 0.53 0 0.990623 -0.153019 -0.000755029

0.01 0.55 -0.079289 1.00046 0.976052 -2.30776
0.03 0.55 -0.0802923 1.00223 0.929943 -2.27224
0.05 0.55 -0.0832076 1.00558 0.885611 -2.20137
0.07 0.55 -0.087995 1.01034 0.843035 -2.14029
0.09 0.55 -0.0945915 1.0163 0.802173 -2.08962
0.11 0.55 -0.102912 1.02323 0.762962 -2.05012
0.13 0.55 -0.11285 1.0309 0.725319 -2.02275
0.15 0.55 -0.124281 1.03905 0.689132 -2.00882
0.17 0.55 -0.137063 1.04744 0.654256 -2.01046
0.19 0.55 -0.15104 1.05577 0.620491 -2.03121
0.21 0.55 -0.166041 1.06376 0.587548 -2.07685
0.23 0.55 -0.181879 1.07111 0.554996 -2.15605
0.25 0.55 -0.198353 1.07749 0.522201 -2.2803
0.27 0.55 -0.215234 1.08257 0.488268 -2.46262
0.29 0.55 -0.23226 1.08597 0.45203 -2.71458
0.31 0.55 -0.249119 1.08733 0.412107 -3.04192
0.33 0.55 -0.265431 1.08626 0.36706 -3.43975
0.35 0.55 -0.280746 1.08243 0.315633 -3.88885
0.37 0.55 -0.294543 1.07559 0.257054 -4.35496
0.39 0.55 -0.306264 1.06566 0.1913 -4.79182
0.41 0.55 -0.315352 1.05278 0.119274 -5.14787
0.43 0.55 -0.321322 1.03735 0.0428212 -5.37482
0.45 0.55 -0.32382 1.02001 -0.0354236 -5.43519
0.47 0.55 -0.322592 1.00168 -0.112294 -5.31166
0.49 0.55 -0.317673 0.983361 -0.184588 -5.0126
0.51 0.55 -0.30931 0.966092 -0.249521 -4.5677
0.53 0.55 -0.29791 0.950782 -0.305027 -4.02044
0.55 0.55 -0.283986 0.938128 -0.349913 -3.41992
0.57 0.55 -0.268099 0.928559 -0.383858 -2.81311
0.59 0.55 -0.250804 0.92222 -0.407289 -2.23904
0.61 0.55 -0.232617 0.919006 -0.421188 -1.72546
0.63 0.55 -0.213992 0.918617 -0.426871 -1.28814
0.65 0.55 -0.195313 0.920623 -0.425789 -0.932094
0.67 0.55 -0.176895 0.924535 -0.419366 -0.65404
0.69 0.55 -0.158988 0.929861 -0.408894 -0.445241
0.71 0.55 -0.141784 0.936143 -0.395474 -0.2942
0.73 0.55 -0.125427 0.942983 -0.379999 -0.188805
0.75 0.55 -0.110014 0.950055 -0.363164 -0.117791
0.77 0.55 -0.0956113 0.957105 -0.345492 -0.0715542
0.79 0.55 -0.0822511 0.963941 -0.327364 -0.0424509
0.81 0.55 -0.0699414 0.97043 -0.309057 -0.024738
0.83 0.55 -0.0586693 0.976482 -0.290766 -0.014314
0.85 0.55 -0.0484044 0.982044 -0.272628 -0.00838283
0.87 0.55 -0.0391024 0.98709 -0.25474 -0.00511889
0.89 0.55 -0.0307085 0.991613 -0.23717 -0.00337855
0.91 0.55 -0.0231597 0.995624 -0.219966 -0.00247353
0.93 0.55 -0.0163873 0.999141 -0.203157 -0.00200584
0.95 0.55 -0.0103193 1.00219 -0.186764 -0.00175469
0.97 0.55 -0.00488157 1.0048 -0.170794 -0.00133948
0.99 0.55 0 1.006 -0.155237 -0.00101505

0.01 0.57 -0.029492 1.00051 0.97508 -2.39666
0.03 0.57 -0.0305972 1.00246 0.927197 -2.3574
0.05 0.57 -0.0338097 1.00618 0.881279 -2.27852
0.07 0.57 -0.0390841 1.01148 0.837317 -2.20924
0.09 0.57 -0.0463483 1.01813 0.795287 -2.15006
0.11 0.57 -0.0555058 1.0259 0.75514 -2.10165
0.13 0.57 -0.0664383 1.03457 0.716808 -2.06489
0.15 0.57 -0.0790083 1.04386 0.680191 -2.04102
0.17 0.57 -0.093062 1.05352 0.645156 -2.03204
0.19 0.57 -0.108432 1.06326 0.611516 -2.04137
0.21 0.57 -0.124939 1.0728 0.578994 -2.07459
0.23 0.57 -0.14239 1.08183 0.547175 -2.14015
0.25 0.57 -0.160579 1.09003 0.515444 -2.24931
0.27 0.57 -0.179276 1.09704 0.482933 -2.41502
0.29 0.57 -0.198217 1.1025 0.448497 -2.64918
0.31 0.57 -0.217088 1.10601 0.410774 -2.95854
0.33 0.57 -0.23551 1.10716 0.368314 -3.34011
0.35 0.57 -0.253026 1.10556 0.31981 -3.77758
0.37 0.57 -0.269107 1.1009 0.264372 -4.24014
0.39 0.57 -0.283174 1.09302 0.201794 -4.68487
0.41 0.57 -0.294647 1.08194 0.132735 -5.0624
0.43 0.57 -0.303002 1.06798 0.0587656 -5.32481
0.45 0.57 -0.307846 1.05168 -0.0177443 -5.43281
0.47 0.57 -0.308869 1.03389 -0.0938431 -5.36427
0.49 0.57 -0.306039 1.01559 -0.166422 -5.12077
0.51 0.57 -0.299558 0.997835 -0.232661 -4.72528
0.53 0.57 -0.289804 0.981602 -0.290344 -4.21569
0.55 0.57 -0.277275 0.967698 -0.338039 -3.63763
0.57 0.57 -0.262528 0.956681 -0.375145 -3.03718
0.59 0.57 -0.246129 0.948831 -0.401812 -2.45485
0.61 0.57 -0.228611 0.94416 -0.41878 -1.9216
0.63 0.57 -0.210454 0.942457 -0.427186 -1.4573
0.65 0.57 -0.192074 0.943344 -0.428369 -1.0711
0.67 0.57 -0.17382 0.946352 -0.423707 -0.763185
0.69 0.57 -0.155978 0.950975 -0.414502 -0.527326
0.71 0.57 -0.138775 0.956724 -0.401897 -0.35344
0.73 0.57 -0.122386 0.963162 -0.386853 -0.229893
0.75 0.57 -0.10694 0.969917 -0.370138 -0.145214
0.77 0.57 -0.0925225 0.976696 -0.352346 -0.0891861
0.79 0.57 -0.0791847 0.983276 -0.333926 -0.053384
0.81 0.57 -0.0669464 0.989499 -0.315207 -0.0312853
0.83 0.57 -0.0558015 0.995261 -0.29643 -0.01811
0.85 0.57 -0.0457225 1.0005 -0.277766 -0.0105241
0.87 0.57 -0.0366646 1.00519 -0.259338 -0.00630673
0.89 0.57 -0.0285702 1.00933 -0.241234 -0.00404101
0.91 0.57 -0.0213715 1.01293 -0.223513 -0.00286013
0.93 0.57 -0.0149943 1.01602 -0.206216 -0.00225529
0.95 0.57 -0.00936029 1.01863 -0.189366 -0.00194018
0.97 0.57 -0.00438907 1.0208 -0.172975 -0.00157337
0.99 0.57 0 1.02178 -0.157036 -0.00131698

0.01 0.59 0.0224346 1.00056 0.974006 -2.49518
0.03 0.59 0.0212147 1.00272 0.924159 -2.45211
0.05 0.59 0.0176689 1.00684 0.876473 -2.36501
0.07 0.59 0.0118511 1.01272 0.830955 -2.28743
0.09 0.59 0.00384538 1.02012 0.787596 -2.2197
0.11 0.59 -0.00623669 1.02881 0.746361 -2.16237
0.13 0.59 -0.01826 1.03854 0.707195 -2.11624
0.15 0.59 -0.03207 1.04904 0.670008 -2.08247
0.17 0.59 -0.047497 1.06004 0.63468 -2.06298
0.19 0.59 -0.0643591 1.07126 0.601031 -2.06104
0.21 0.59 -0.0824653 1.0824 0.568798 -2.08206
0.23 0.59 -0.101615 1.09316 0.537581 -2.13422
0.25 0.59 -0.121597 1.10322 0.506787 -2.2285
0.27 0.59 -0.142178 1.11222 0.475574 -2.37767
0.29 0.59 -0.163095 1.11978 0.442833 -2.59379
0.31 0.59 -0.184035 1.12549 0.407224 -2.88443
0.33 0.59 -0.20462 1.1289 0.367304 -3.24837
0.35 0.59 -0.22439 1.12959 0.321731 -3.67203
0.37 0.59 -0.24281 1.12718 0.269518 -4.1281
0.39 0.59 -0.259286 1.12142 0.210293 -4.57719
0.41 0.59 -0.27321 1.11225 0.144481 -4.97263
0.43 0.59 -0.284025 1.09986 0.0733786 -5.26746
0.45 0.59 -0.291289 1.08472 -0.000924443 -5.42122
0.47 0.59 -0.294656 1.06757 -0.0757227 -5.40767
0.49 0.59 -0.294004 1.04937 -0.148045 -5.22193
0.51 0.59 -0.289489 1.03118 -0.215089 -4.88021
0.53 0.59 -0.281455 1.01403 -0.274533 -4.41431
0.55 0.59 -0.270382 0.998832 -0.324746 -3.8655
0.57 0.59 -0.256824 0.986273 -0.364863 -3.27788
0.59 0.59 -0.241353 0.976779 -0.394751 -2.69244
0.61 0.59 -0.224521 0.970497 -0.414888 -2.14269
0.63 0.59 -0.206835 0.96732 -0.426198 -1.65236
0.65 0.59 -0.188743 0.966945 -0.429869 -1.23488
0.67 0.59 -0.170631 0.968929 -0.427199 -0.894445
0.69 0.59 -0.152823 0.972764 -0.419467 -0.627959
0.71 0.59 -0.135586 0.977929 -0.407846 -0.427379
0.73 0.59 -0.119132 0.983938 -0.393352 -0.282038
0.75 0.59 -0.10362 0.990371 -0.376828 -0.18056
0.77 0.59 -0.0891634 0.996884 -0.358948 -0.112244
0.79 0.59 -0.0758324 1.00322 -0.340235 -0.0678792
0.81 0.59 -0.0636601 1.00918 -0.321084 -0.0400814
0.83 0.59 -0.0526475 1.01465 -0.301786 -0.023276
0.85 0.59 -0.0427693 1.01956 -0.282558 -0.0134752
0.87 0.59 -0.0339793 1.02387 -0.263554 -0.00796249
0.89 0.59 -0.0262154 1.0276 -0.244882 -0.00497107
0.91 0.59 -0.0194037 1.03076 -0.226621 -0.00340116
0.93 0.59 -0.013463 1.03338 -0.208818 -0.00259711
0.95 0.59 -0.00830741 1.03551 -0.191504 -0.00218465
0.97 0.59 -0.00384905 1.0372 -0.174693 -0.00185595
0.99 0.59 0 1.03793 -0.15838 -0.00166897

0.01 0.61 0.076713 1.00062 0.972819 -2.60433
0.03 0.61 0.0753621 1.00301 0.920797 -2.55734
0.05 0.61 0.0714384 1.00758 0.871147 -2.46175
0.07 0.61 0.0650069 1.0141 0.823891 -2.37573
0.09 0.61 0.0561682 1.02232 0.779033 -2.29941
0.11 0.61 0.0450542 1.032 0.736554 -2.23317
0.13 0.61 0.0318224 1.04287 0.696407 -2.1777
0.15 0.61 0.0166499 1.05465 0.658514 -2.13409
0.17 0.61 -0.000271926 1.06706 0.622759 -2.10416
0.19 0.61 -0.0187429 1.07982 0.588973 -2.09107
0.21 0.61 -0.0385571 1.09264 0.556902 -2.10003
0.23 0.61 -0.0595033 1.10519 0.526162 -2.13892
0.25 0.61 -0.081363 1.11716 0.49618 -2.21839
0.27 0.61 -0.103902 1.12819 0.466147 -2.35094
0.29 0.61 -0.126858 1.13791 0.434989 -2.54864
0.31 0.61 -0.149921 1.14586 0.401405 -2.81973
0.33 0.61 -0.172716 1.1516 0.363969 -3.16455
0.35 0.61 -0.194787 1.15466 0.321322 -3.57216
0.37 0.61 -0.215594 1.15459 0.272403 -4.01872
0.39 0.61 -0.234533 1.15107 0.216689 -4.46856
0.41 0.61 -0.250972 1.14394 0.154389 -4.87814
0.43 0.61 -0.264319 1.13327 0.0865279 -5.20209
0.45 0.61 -0.274084 1.11943 0.0149043 -5.39954
0.47 0.61 -0.279895 1.10308 -0.0580496 -5.44086
0.49 0.61 -0.281524 1.0851 -0.129546 -5.31513
0.51 0.61 -0.279075 1.06656 -0.196849 -5.0318
0.53 0.61 -0.272853 1.04852 -0.257585 -4.6162
0.55 0.61 -0.263314 1.03199 -0.309966 -4.10439
0.57 0.61 -0.251004 1.01779 -0.352888 -3.53737
0.59 0.61 -0.236502 1.0065 -0.385943 -2.95544
0.61 0.61 -0.220378 0.998421 -0.409331 -2.39373
0.63 0.61 -0.203167 0.99357 -0.423727 -1.87933
0.65 0.61 -0.185348 0.991738 -0.430131 -1.42999
0.67 0.61 -0.167349 0.992531 -0.429715 -1.05434
0.69 0.61 -0.149537 0.995447 -0.423702 -0.753134
0.71 0.61 -0.132222 0.999935 -0.413265 -0.521148
0.73 0.61 -0.115657 1.00546 -0.399468 -0.349355
0.75 0.61 -0.100039 1.01154 -0.383226 -0.22694
0.77 0.61 -0.0855121 1.01778 -0.365299 -0.142955
0.79 0.61 -0.0721676 1.02386 -0.346294 -0.0874526
0.81 0.61 -0.0600535 1.02955 -0.326683 -0.0521117
0.83 0.61 -0.049178 1.03472 -0.306824 -0.0304265
0.85 0.61 -0.0395172 1.03927 -0.286984 -0.0176048
0.87 0.61 -0.0310216 1.04319 -0.267357 -0.0103005
0.89 0.61 -0.0236229 1.04646 -0.24808 -0.00629021
0.91 0.61 -0.0172394 1.04913 -0.229248 -0.00416444
0.93 0.61 -0.0117808 1.05124 -0.210921 -0.00306911
0.95 0.61 -0.00715226 1.05284 -0.193135 -0.00250947
0.97 0.61 -0.00325736 1.054 -0.175905 -0.00220042
0.99 0.61 0 1.05447 -0.159229 -0.00208181

0.01 0.63 0.133595 1.00069 0.971504 -2.72535
0.03 0.63 0.132093 1.00334 0.917071 -2.67428
0.05 0.63 0.127735 1.00841 0.865242 -2.56979
0.07 0.63 0.120601 1.01564 0.816052 -2.47515
0.09 0.63 0.110815 1.02476 0.76952 -2.39016
0.11 0.63 0.0985351 1.03551 0.725637 -2.31503
0.13 0.63 0.0839493 1.04761 0.684363 -2.25027
0.15 0.63 0.0672646 1.06076 0.645627 -2.19689
0.17 0.63 0.0487002 1.07467 0.609319 -2.15661
0.19 0.63 0.0284805 1.08905 0.575274 -2.13245
0.21 0.63 0.00683091 1.10359 0.543245 -2.12943
0.23 0.63 -0.0160241 1.118 0.51286 -2.1551
0.25 0.63 -0.0398578 1.13194 0.48357 -2.21974
0.27 0.63 -0.0644339 1.14507 0.454597 -2.33546
0.29 0.63 -0.089492 1.15698 0.424911 -2.51425
0.31 0.63 -0.114729 1.16726 0.393254 -2.76484
0.33 0.63 -0.139776 1.1754 0.358235 -3.08898
0.35 0.63 -0.164184 1.18091 0.318493 -3.47822
0.37 0.63 -0.187416 1.18329 0.272912 -3.91212
0.39 0.63 -0.20886 1.18215 0.220846 -4.35891
0.41 0.63 -0.227868 1.17721 0.162301 -4.77858
0.43 0.63 -0.243813 1.16846 0.0980398 -5.12799
0.45 0.63 -0.256161 1.15612 0.0295645 -5.36661
0.47 0.63 -0.264511 1.14076 -0.0409878 -5.46233
0.49 0.63 -0.268531 1.12318 -0.111057 -5.39876
0.51 0.63 -0.268262 1.10441 -0.178024 -5.1786
0.53 0.63 -0.263961 1.08556 -0.23952 -4.82048
0.55 0.63 -0.256052 1.0677 -0.293645 -4.35452
0.57 0.63 -0.245067 1.05179 -0.339098 -3.81743
0.59 0.63 -0.231588 1.03855 -0.375209 -3.24753
0.61 0.63 -0.216203 1.02846 -0.401892 -2.68035
0.63 0.63 -0.199472 1.02169 -0.419548 -2.14549
0.65 0.63 -0.181912 1.01816 -0.428941 -1.66475
0.67 0.63 -0.163992 1.01753 -0.431074 -1.25148
0.69 0.63 -0.146128 1.01934 -0.427066 -0.911046
0.71 0.63 -0.12868 1.02301 -0.418059 -0.64198
0.73 0.63 -0.111949 1.02795 -0.405142 -0.437802
0.75 0.63 -0.0961766 1.03362 -0.389299 -0.28896
0.77 0.63 -0.0815399 1.03953 -0.371379 -0.184677
0.79 0.63 -0.0681572 1.04533 -0.352087 -0.114424
0.81 0.63 -0.0560917 1.05073 -0.331987 -0.068902
0.83 0.63 -0.0453588 1.05556 -0.311518 -0.0405204
0.85 0.63 -0.0359344 1.05973 -0.29101 -0.0234917
0.87 0.63 -0.0277637 1.06319 -0.270706 -0.0136578
0.89 0.63 -0.0207698 1.06596 -0.250778 -0.00818916
0.91 0.63 -0.0148604 1.06808 -0.23134 -0.0052557
0.93 0.63 -0.0099344 1.06961 -0.212468 -0.00372935
0.95 0.63 -0.00588635 1.07063 -0.194202 -0.00294668
0.97 0.63 -0.00260988 1.07119 -0.176557 -0.00262555
0.99 0.63 0 1.07137 -0.159532 -0.0025701

0.01 0.65 0.193371 1.00077 0.970041 -2.8598
0.03 0.65 0.19169 1.00372 0.912931 -2.80441
0.05 0.65 0.186826 1.00935 0.858686 -2.69044
0.07 0.65 0.178878 1.01738 0.807354 -2.58686
0.09 0.65 0.167999 1.02751 0.758962 -2.49311
0.11 0.65 0.154385 1.03944 0.713512 -2.40909
0.13 0.65 0.138264 1.05287 0.670967 -2.33512
0.15 0.65 0.119883 1.06748 0.631261 -2.27207
0.17 0.65 0.0994953 1.08297 0.59428 -2.22153
0.19 0.65 0.0773584 1.09905 0.559861 -2.1864
0.21 0.65 0.0537217 1.1154 0.527761 -2.17145
0.23 0.65 0.0288269 1.13172 0.497618 -2.18391
0.25 0.65 0.0029101 1.14769 0.468902 -2.2336
0.27 0.65 -0.0237896 1.16295 0.440871 -2.3322
0.29 0.65 -0.0510155 1.17713 0.41254 -2.49149
0.31 0.65 -0.0784727 1.18978 0.382705 -2.72055
0.33 0.65 -0.105805 1.2004 0.350019 -3.02235
0.35 0.65 -0.132574 1.20846 0.313139 -3.39078
0.37 0.65 -0.158252 1.21343 0.270915 -3.80875
0.39 0.65 -0.182227 1.21482 0.222601 -4.24846
0.41 0.65 -0.20384 1.21227 0.168023 -4.67378
0.43 0.65 -0.222437 1.20565 0.107696 -5.04444
0.45 0.65 -0.237439 1.19507 0.0428264 -5.32113
0.47 0.65 -0.248411 1.18095 -0.0247621 -5.47019
0.49 0.65 -0.254938 1.16402 -0.0927755 -5.47047
0.51 0.65 -0.256975 1.14524 -0.158761 -5.31821
0.53 0.65 -0.254719 1.12572 -0.22041 -5.02521
0.55 0.65 -0.248554 1.10659 -0.275772 -4.61502
0.57 0.65 -0.238989 1.08892 -0.323391 -4.11898
0.59 0.65 -0.226605 1.07361 -0.362366 -3.57195
0.61 0.65 -0.212001 1.0613 -0.392329 -3.00835
0.63 0.65 -0.195762 1.05234 -0.413386 -2.45904
0.65 0.65 -0.178446 1.0468 -0.426027 -1.94916
0.67 0.65 -0.160567 1.04447 -0.431029 -1.49682
0.69 0.65 -0.142595 1.0449 -0.429355 -1.11259
0.71 0.65 -0.124949 1.04754 -0.422073 -0.799861
0.73 0.65 -0.107988 1.05173 -0.410265 -0.555876
0.75 0.65 -0.0920014 1.05686 -0.394972 -0.373374
0.77 0.65 -0.0772099 1.06238 -0.377136 -0.242453
0.79 0.65 -0.0637604 1.06782 -0.357572 -0.152349
0.81 0.65 -0.0517335 1.07288 -0.336955 -0.092827
0.83 0.65 -0.0411508 1.07731 -0.315821 -0.0550687
0.85 0.65 -0.0319859 1.08102 -0.294581 -0.0320559
0.87 0.65 -0.024176 1.08396 -0.273538 -0.018573
0.89 0.65 -0.017632 1.08615 -0.252906 -0.0109729
0.91 0.65 -0.0122485 1.08765 -0.232828 -0.00684314
0.93 0.65 -0.00791106 1.08853 -0.213389 -0.00466904
0.95 0.65 -0.0045016 1.08887 -0.194638 -0.00354548
0.97 0.65 -0.00190278 1.08877 -0.176586 -0.00315874
0.99 0.65 0 1.08862 -0.159233 -0.00315414

0.01 0.67 0.256377 1.00086 0.968405 -3.00966
0.03 0.67 0.254485 1.00416 0.908314 -2.9496
0.05 0.67 0.249021 1.01045 0.851388 -2.82531
0.07 0.67 0.240114 1.01939 0.797685 -2.71236
0.09 0.67 0.227959 1.03065 0.747242 -2.60965
0.11 0.67 0.212799 1.04388 0.700062 -2.51671
0.13 0.67 0.194915 1.05876 0.656111 -2.43362
0.15 0.67 0.174606 1.07495 0.615314 -2.36102
0.17 0.67 0.152175 1.09213 0.577554 -2.30038
0.19 0.67 0.127916 1.10998 0.542661 -2.25438
0.21 0.67 0.102111 1.12821 0.510389 -2.22757
0.23 0.67 0.075023 1.1465 0.480381 -2.2268
0.25 0.67 0.0468985 1.16454 0.452129 -2.2614
0.27 0.67 0.0179798 1.18199 0.424921 -2.34254
0.29 0.67 -0.0114818 1.19848 0.397825 -2.48168
0.31 0.67 -0.041203 1.21356 0.369694 -2.68809
0.33 0.67 -0.0708434 1.22673 0.339239 -2.96583
0.35 0.67 -0.0999831 1.23744 0.30515 -3.31091
0.37 0.67 -0.128109 1.24511 0.266269 -3.70951
0.39 0.67 -0.154619 1.2492 0.22177 -4.13783
0.41 0.67 -0.17885 1.24926 0.17133 -4.56389
0.43 0.67 -0.20013 1.24504 0.115234 -4.95089
0.45 0.67 -0.217841 1.23651 0.0544004 -5.26164
0.47 0.67 -0.231498 1.22396 -0.00966718 -5.46207
0.49 0.67 -0.240642 1.208 -0.0749766 -5.52715
0.51 0.67 -0.245111 1.18951 -0.139289 -5.44709
0.53 0.67 -0.245036 1.16956 -0.200413 -5.22697
0.55 0.67 -0.240745 1.14932 -0.256407 -4.88337
0.57 0.67 -0.232717 1.12996 -0.305722 -4.44128
0.59 0.67 -0.221517 1.11249 -0.347262 -3.93056
0.61 0.67 -0.207751 1.09778 -0.3804 -3.38276
0.63 0.67 -0.192029 1.08636 -0.404939 -2.82829
0.65 0.67 -0.174945 1.07848 -0.421059 -2.29439
0.67 0.67 -0.157067 1.07408 -0.429259 -1.8034
0.69 0.67 -0.138926 1.0728 -0.430285 -1.3715
0.71 0.67 -0.121009 1.07409 -0.425071 -1.00799
0.73 0.67 -0.10374 1.07729 -0.414655 -0.715276
0.75 0.67 -0.0874731 1.08168 -0.400109 -0.489816
0.77 0.67 -0.0724753 1.08663 -0.382466 -0.3237
0.79 0.67 -0.0589282 1.09161 -0.362663 -0.206589
0.81 0.67 -0.0469308 1.0962 -0.341506 -0.127548
0.83 0.67 -0.0365099 1.10014 -0.319652 -0.0764427
0.85 0.67 -0.0276338 1.10329 -0.297612 -0.0447605
0.87 0.67 -0.0202273 1.10561 -0.275764 -0.0259106
0.89 0.67 -0.0141858 1.10711 -0.254374 -0.0151331
0.91 0.67 -0.00938666 1.10787 -0.233616 -0.00919779
0.93 0.67 -0.00569923 1.10799 -0.213594 -0.00603406
0.95 0.67 -0.00299117 1.10757 -0.194358 -0.00438323
0.97 0.67 -0.00113293 1.10672 -0.175917 -0.00384131
0.99 0.67 0 1.1062 -0.158266 -0.00386313

0.01 0.69 0.323015 1.00098 0.966566 -3.17746
0.03 0.69 0.320866 1.00469 0.903139 -3.11226
0.05 0.69 0.314683 1.01174 0.843232 -2.97648
0.07 0.69 0.304631 1.02173 0.78691 -2.85346
0.09 0.69 0.290962 1.03427 0.734215 -2.74148
0.11 0.69 0.273985 1.04898 0.685147 -2.63956
0.13 0.69 0.254053 1.06546 0.639662 -2.54743
0.15 0.69 0.23153 1.08336 0.597672 -2.46546
0.17 0.69 0.206782 1.10234 0.559045 -2.3949
0.19 0.69 0.180154 1.12206 0.523596 -2.33822
0.21 0.69 0.151964 1.14222 0.491067 -2.29967
0.23 0.69 0.122501 1.16253 0.461105 -2.28568
0.25 0.69 0.0920254 1.18268 0.433213 -2.30504
0.27 0.69 0.060781 1.20235 0.406713 -2.36835
0.29 0.69 0.0290122 1.22117 0.380725 -2.48666
0.31 0.69 -0.0030131 1.23872 0.354168 -2.66928
0.33 0.69 -0.0349756 1.25449 0.32582 -2.92117
0.35 0.69 -0.0664792 1.26793 0.294423 -3.24029
0.37 0.69 -0.0970345 1.27843 0.258827 -3.61593
0.39 0.69 -0.126057 1.28539 0.21816 -4.02826
0.41 0.69 -0.152892 1.28829 0.171973 -4.44964
0.43 0.69 -0.176854 1.28676 0.120349 -4.84726
0.45 0.69 -0.197297 1.28063 0.0639374 -5.18679
0.47 0.69 -0.213683 1.27005 0.00392362 -5.43524
0.49 0.69 -0.225532 1.25548 -0.058032 -5.56489
0.51 0.69 -0.232552 1.23768 -0.119946 -5.5604
0.53 0.69 -0.234794 1.21768 -0.179799 -5.42051
0.55 0.69 -0.232519 1.19662 -0.235725 -5.15471
0.57 0.69 -0.226158 1.17572 -0.286141 -4.78084
0.59 0.69 -0.216252 1.15616 -0.329817 -4.32243
0.61 0.69 -0.203401 1.13893 -0.3659 -3.80616
0.63 0.69 -0.188233 1.12481 -0.3939 -3.2599
0.65 0.69 -0.171381 1.11426 -0.413666 -2.71108
0.67 0.69 -0.153465 1.10738 -0.425368 -2.18511
0.69 0.69 -0.135089 1.10395 -0.429474 -1.7036
0.71 0.69 -0.116819 1.10349 -0.426713 -1.28255
0.73 0.69 -0.0991597 1.10531 -0.418023 -0.931127
0.75 0.69 -0.0825373 1.10865 -0.404474 -0.65132
0.77 0.69 -0.0672779 1.11277 -0.387178 -0.438848
0.79 0.69 -0.0536023 1.11705 -0.367201 -0.284946
0.81 0.69 -0.0416292 1.12099 -0.3455 -0.178548
0.83 0.69 -0.0313885 1.12427 -0.322879 -0.108278
0.85 0.69 -0.022839 1.1267 -0.299973 -0.0638932
0.87 0.69 -0.0158879 1.12824 -0.277255 -0.0370429
0.89 0.69 -0.0104096 1.12891 -0.255055 -0.0214585
0.91 0.69 -0.0062605 1.1288 -0.233587 -0.0127565
0.93 0.69 -0.00329034 1.12803 -0.212971 -0.00805903
0.95 0.69 -0.0013505 1.12672 -0.19326 -0.00558305
0.97 0.69 -0.000298504 1.12502 -0.174457 -0.00473694
0.99 0.69 0 1.12408 -0.156552 -0.00474034

0.01 0.71 0.393765 1.00111 0.96448 -3.36654
0.03 0.71 0.391301 1.00532 0.8973 -3.29552
0.05 0.71 0.38424 1.01328 0.834066 -3.14662
0.07 0.71 0.372802 1.02451 0.774852 -3.01256
0.09 0.71 0.357312 1.03854 0.719697 -2.89079
0.11 0.71 0.338173 1.05491 0.668588 -2.77973
0.13 0.71 0.31583 1.07319 0.621462 -2.67863
0.15 0.71 0.290738 1.09296 0.578202 -2.5875
0.17 0.71 0.263338 1.11385 0.538648 -2.50728
0.19 0.71 0.234039 1.13553 0.502587 -2.44018
0.21 0.71 0.203206 1.1577 0.469744 -2.39008
0.23 0.71 0.171155 1.18007 0.439754 -2.36296
0.25 0.71 0.138163 1.20235 0.412133 -2.367
0.27 0.71 0.104474 1.22424 0.386233 -2.41216
0.29 0.71 0.070321 1.2454 0.361225 -2.50896
0.31 0.71 0.0359538 1.26542 0.336099 -2.66667
0.33 0.71 0.00166462 1.28383 0.309712 -2.89091
0.35 0.71 -0.0321813 1.30005 0.280869 -3.18143
0.37 0.71 -0.0651257 1.31348 0.248455 -3.53039
0.39 0.71 -0.0966122 1.32347 0.211577 -3.92186
0.41 0.71 -0.126001 1.32944 0.169691 -4.33263
0.43 0.71 -0.152611 1.33089 0.122709 -4.73424
0.45 0.71 -0.175772 1.32756 0.0710374 -5.09595
0.47 0.71 -0.194903 1.3194 0.0155575 -5.38719
0.49 0.71 -0.20951 1.30673 -0.0424163 -5.57921
0.51 0.71 -0.219172 1.29016 -0.101196 -5.65199
0.53 0.71 -0.223853 1.2706 -0.158984 -5.59837
0.55 0.71 -0.223735 1.24917 -0.21405 -5.42101
0.57 0.71 -0.219182 1.2271 -0.264848 -5.13022
0.59 0.71 -0.210692 1.20563 -0.31008 -4.74197
0.61 0.71 -0.19885 1.18594 -0.348719 -4.27625
0.63 0.71 -0.184292 1.16899 -0.38001 -3.75599
0.65 0.71 -0.167681 1.15546 -0.403469 -3.20636
0.67 0.71 -0.149697 1.14567 -0.418904 -2.65382
0.69 0.71 -0.131023 1.1396 -0.426439 -2.12439
0.71 0.71 -0.112316 1.13685 -0.426531 -1.64105
0.73 0.71 -0.0941779 1.13677 -0.419946 -1.22106
0.75 0.71 -0.0771228 1.13858 -0.407701 -0.874042
0.77 0.71 -0.0615466 1.14146 -0.390959 -0.601517
0.79 0.71 -0.0477156 1.14468 -0.370918 -0.398068
0.81 0.71 -0.0357695 1.14766 -0.348703 -0.253594
