0.19 0.73 0.660654 1.14457 0.482123 -2.66176
0.21 0.73 0.627643 1.16657 0.446454 -2.61231
0.23 0.73 0.594007 1.18841 0.413356 -2.56858
0.25 0.73 0.560145 1.20987 0.382551 -2.52982
0.27 0.73 0.526399 1.2308 0.353781 -2.49541
0.29 0.73 0.493057 1.25108 0.32681 -2.46481
0.31 0.73 0.460357 1.27061 0.301426 -2.4376
0.33 0.73 0.428494 1.28932 0.277444 -2.41341
0.35 0.73 0.397626 1.30716 0.254708 -2.39191
0.37 0.73 0.367875 1.32411 0.233084 -2.37285
0.39 0.73 0.339337 1.34016 0.212468 -2.356
0.41 0.73 0.312081 1.35531 0.192775 -2.34117
0.43 0.73 0.286155 1.36958 0.173944 -2.32817
0.45 0.73 0.261588 1.38297 0.155932 -2.31687
0.47 0.73 0.238394 1.39553 0.138711 -2.30712
0.49 0.73 0.216573 1.40729 0.122267 -2.29879
0.51 0.73 0.196116 1.41829 0.106596 -2.29177
0.53 0.73 0.177002 1.42857 0.0916985 -2.28594
0.55 0.73 0.159205 1.43818 0.0775818 -2.2812
0.57 0.73 0.142691 1.44716 0.0642536 -2.27743
0.59 0.73 0.12742 1.45555 0.051722 -2.27452
0.61 0.73 0.11335 1.46341 0.0399932 -2.27237
0.63 0.73 0.100433 1.47078 0.0290708 -2.27087
0.65 0.73 0.0886167 1.4777 0.0189548 -2.26992
0.67 0.73 0.0778498 1.4842 0.00964151 -2.26945
0.69 0.73 0.0680769 1.49033 0.001122 -2.26961
0.71 0.73 0.0592455 1.49612 -0.00662085 -2.27038
0.73 0.73 0.0513032 1.50161 -0.0136037 -2.27145
0.75 0.73 0.0441898 1.50681 -0.0198441 -2.27268
0.77 0.73 0.0378445 1.51175 -0.0253623 -2.27401
0.79 0.73 0.0322059 1.51646 -0.0301808 -2.27541
0.81 0.73 0.027212 1.52094 -0.0343237 -2.27686
0.83 0.73 0.0227995 1.52522 -0.0378156 -2.27837
0.85 0.73 0.0189033 1.5293 -0.0406814 -2.28
0.87 0.73 0.0154562 1.5332 -0.0429448 -2.28184
0.89 0.73 0.012388 1.53694 -0.0446281 -2.28401
0.91 0.73 0.00962475 1.54052 -0.045751 -2.28673
0.93 0.73 0.00708874 1.54395 -0.0463299 -2.29024
0.95 0.73 0.00469773 1.54726 -0.0463775 -2.29489
0.97 0.73 0.00236513 1.55046 -0.0459022 -2.30107
0.99 0.73 0 1.55203 -0.0449077 -2.3046

0.01 0.75 0.919974 1.0015 0.960081 -3.75181
0.03 0.75 0.916568 1.00711 0.885288 -3.66901
0.05 0.75 0.906923 1.01752 0.815577 -3.49416
0.07 0.75 0.891446 1.03194 0.750934 -3.34669
0.09 0.75 0.870736 1.04957 0.69127 -3.22142
0.11 0.75 0.845516 1.06964 0.636409 -3.1143
0.13 0.75 0.816568 1.09148 0.586094 -3.02214
0.15 0.75 0.784676 1.11449 0.540013 -2.94242
0.17 0.75 0.750584 1.13816 0.497817 -2.87311
0.19 0.75 0.714966 1.16207 0.459139 -2.81258
0.21 0.75 0.678419 1.18589 0.423614 -2.7595
0.23 0.75 0.641455 1.20936 0.39089 -2.71279
0.25 0.75 0.604504 1.23228 0.360638 -2.67158
0.27 0.75 0.56792 1.25448 0.332555 -2.63512
0.29 0.75 0.531993 1.27587 0.30637 -2.60282
0.31 0.75 0.496954 1.29637 0.281841 -2.57417
0.33 0.75 0.462984 1.31593 0.25876 -2.54874
0.35 0.75 0.430219 1.33453 0.236949 -2.52619
0.37 0.75 0.398762 1.35216 0.21626 -2.50622
0.39 0.75 0.368682 1.36883 0.196571 -2.48856
0.41 0.75 0.340024 1.38456 0.177789 -2.47301
0.43 0.75 0.31281 1.39939 0.159843 -2.45936
0.45 0.75 0.287046 1.41334 0.142682 -2.44746
0.47 0.75 0.262723 1.42647 0.126275 -2.43716
0.49 0.75 0.239823 1.43881 0.110603 -2.42833
0.51 0.75 0.21832 1.45041 0.0956587 -2.42085
0.53 0.75 0.198182 1.46133 0.0814437 -2.41459
0.55 0.75 0.17937 1.47159 0.0679636 -2.40946
0.57 0.75 0.161846 1.48126 0.0552267 -2.40535
0.59 0.75 0.145565 1.49037 0.0432422 -2.40215
0.61 0.75 0.130483 1.49896 0.0320179 -2.39976
0.63 0.75 0.116551 1.50708 0.0215596 -2.39808
0.65 0.75 0.103721 1.51476 0.0118703 -2.39701
0.67 0.75 0.091942 1.52203 0.00294862 -2.39674
0.69 0.75 0.0811644 1.52893 -0.00521575 -2.39737
0.71 0.75 0.0713437 1.53549 -0.0126342 -2.39853
0.73 0.75 0.0624239 1.54174 -0.0193176 -2.39997
0.75 0.75 0.0543483 1.54768 -0.0252804 -2.40161
0.77 0.75 0.0470591 1.55335 -0.0305402 -2.40335
0.79 0.75 0.0404976 1.55876 -0.0351172 -2.40514
0.81 0.75 0.0346034 1.56393 -0.0390337 -2.4069
0.83 0.75 0.0293139 1.56886 -0.0423135 -2.40861
0.85 0.75 0.0245636 1.57358 -0.0449808 -2.41023
0.87 0.75 0.0202833 1.57809 -0.0470598 -2.41177
0.89 0.75 0.0163998 1.58241 -0.0485736 -2.41328
0.91 0.75 0.0128345 1.58657 -0.0495431 -2.41483
0.93 0.75 0.00950374 1.59058 -0.049986 -2.41653
0.95 0.75 0.00631806 1.59447 -0.049916 -2.41857
0.97 0.75 0.00318307 1.59825 -0.049342 -2.42116
0.99 0.75 0 1.60012 -0.0482671 -2.42263

0.01 0.77 1.0058 1.00177 0.956809 -4.03816
0.03 0.77 1.00174 1.00837 0.87636 -3.94454
0.05 0.77 0.990306 1.02054 0.801915 -3.74421
0.07 0.77 0.972059 1.03725 0.733464 -3.57689
0.09 0.77 0.947815 1.05749 0.670876 -3.43602
0.11 0.77 0.918533 1.08033 0.613897 -3.31655
0.13 0.77 0.885221 1.10492 0.562171 -3.21453
0.15 0.77 0.848859 1.13058 0.515275 -3.12687
0.17 0.77 0.810345 1.15671 0.472751 -3.05113
0.19 0.77 0.770473 1.18287 0.434132 -2.98535
0.21 0.77 0.729914 1.2087 0.398966 -2.92796
0.23 0.77 0.689228 1.23394 0.366828 -2.87768
0.25 0.77 0.648869 1.2584 0.337329 -2.83349
0.27 0.77 0.609196 1.28194 0.310117 -2.79454
0.29 0.77 0.570492 1.30448 0.28488 -2.76014
0.31 0.77 0.532972 1.32596 0.261348 -2.72971
0.33 0.77 0.496792 1.34637 0.239285 -2.70279
0.35 0.77 0.462066 1.36571 0.218494 -2.67897
0.37 0.77 0.428865 1.38398 0.198809 -2.65791
0.39 0.77 0.39723 1.40124 0.180099 -2.63934
0.41 0.77 0.367174 1.41751 0.162258 -2.62302
0.43 0.77 0.33869 1.43284 0.14521 -2.60874
0.45 0.77 0.311755 1.4473 0.1289 -2.59633
0.47 0.77 0.286336 1.46094 0.113294 -2.58562
0.49 0.77 0.262393 1.47381 0.0983722 -2.57647
0.51 0.77 0.23988 1.48597 0.0841294 -2.56877
0.53 0.77 0.218752 1.49746 0.0705674 -2.5624
0.55 0.77 0.19896 1.50834 0.0576941 -2.55725
0.57 0.77 0.180457 1.51865 0.0455202 -2.5532
0.59 0.77 0.163196 1.52843 0.0340574 -2.55017
0.61 0.77 0.147128 1.53772 0.0233167 -2.54805
0.63 0.77 0.132206 1.54656 0.0133068 -2.54674
0.65 0.77 0.118382 1.55497 0.00403364 -2.5465
0.67 0.77 0.10561 1.56299 -0.00450657 -2.54749
0.69 0.77 0.0938526 1.57064 -0.0123194 -2.54933
0.71 0.77 0.0830578 1.57796 -0.019409 -2.55168
0.73 0.77 0.0731739 1.58496 -0.0257832 -2.55442
0.75 0.77 0.0641485 1.59165 -0.0314539 -2.55745
0.77 0.77 0.0559278 1.59805 -0.0364365 -2.56068
0.79 0.77 0.0484563 1.60417 -0.0407499 -2.56401
0.81 0.77 0.0416764 1.61002 -0.0444154 -2.56734
0.83 0.77 0.035527 1.61561 -0.047457 -2.57059
0.85 0.77 0.0299432 1.62096 -0.0499 -2.57368
0.87 0.77 0.0248551 1.62608 -0.0517703 -2.57655
0.89 0.77 0.0201868 1.63098 -0.0530935 -2.57917
0.91 0.77 0.0158555 1.6357 -0.0538935 -2.58152
0.93 0.77 0.0117715 1.64024 -0.0541914 -2.5836
0.95 0.77 0.00783741 1.64465 -0.0540036 -2.58546
0.97 0.77 0.00394974 1.64895 -0.0533412 -2.58717
0.99 0.77 0 1.65108 -0.0522074 -2.58799

0.01 0.79 1.09927 1.00213 0.952909 -4.37608
0.03 0.79 1.09435 1.00999 0.865802 -4.26963
0.05 0.79 1.08059 1.0244 0.785898 -4.03786
0.07 0.79 1.05879 1.04398 0.713184 -3.84639
0.09 0.79 1.03008 1.06744 0.647454 -3.68678
0.11 0.79 0.995757 1.09359 0.588329 -3.55262
0.13 0.79 0.957133 1.12144 0.535301 -3.43898
0.15 0.79 0.915434 1.15014 0.487788 -3.34204
0.17 0.79 0.871744 1.17906 0.445185 -3.2588
0.19 0.79 0.826978 1.2077 0.406896 -3.1869
0.21 0.79 0.781886 1.23571 0.372361 -3.12448
0.23 0.79 0.737063 1.26283 0.341069 -3.07002
0.25 0.79 0.692974 1.2889 0.312561 -3.02233
0.27 0.79 0.64997 1.31382 0.286432 -2.98044
0.29 0.79 0.608313 1.33751 0.262332 -2.94356
0.31 0.79 0.56819 1.35996 0.239955 -2.91103
0.33 0.79 0.529727 1.38119 0.219044 -2.88234
0.35 0.79 0.493 1.40121 0.199378 -2.85703
0.37 0.79 0.458047 1.42008 0.18078 -2.83474
0.39 0.79 0.424871 1.43785 0.163105 -2.81516
0.41 0.79 0.393448 1.45459 0.14624 -2.79804
0.43 0.79 0.363736 1.47038 0.130105 -2.78314
0.45 0.79 0.335679 1.48528 0.114645 -2.77029
0.47 0.79 0.309215 1.49936 0.0998252 -2.75931
0.49 0.79 0.284278 1.5127 0.0856309 -2.75005
0.51 0.79 0.260803 1.52536 0.0720594 -2.74239
0.53 0.79 0.238728 1.53739 0.0591172 -2.73621
0.55 0.79 0.217994 1.54883 0.0468165 -2.73139
0.57 0.79 0.198546 1.55975 0.0351728 -2.72783
0.59 0.79 0.180331 1.57017 0.0242018 -2.72542
0.61 0.79 0.163301 1.58014 0.0139185 -2.72411
0.63 0.79 0.147408 1.58967 0.00433546 -2.72421
0.65 0.79 0.132606 1.59881 -0.00454441 -2.72597
0.67 0.79 0.118866 1.60758 -0.0127203 -2.72894
0.69 0.79 0.106139 1.616 -0.0201888 -2.73273
0.71 0.79 0.0943778 1.6241 -0.0269506 -2.7372
0.73 0.79 0.0835367 1.63187 -0.0330107 -2.74226
0.75 0.79 0.0735675 1.63933 -0.0383787 -2.74778
0.77 0.79 0.0644216 1.64649 -0.0430682 -2.75365
0.79 0.79 0.0560479 1.65335 -0.0470972 -2.75975
0.81 0.79 0.0483927 1.65991 -0.0504872 -2.76596
0.83 0.79 0.0413979 1.6662 -0.0532629 -2.77215
0.85 0.79 0.0350003 1.67221 -0.0554518 -2.77822
0.87 0.79 0.0291303 1.67796 -0.057083 -2.78406
0.89 0.79 0.0237105 1.68346 -0.0581862 -2.78956
0.91 0.79 0.0186543 1.68874 -0.0587902 -2.79464
0.93 0.79 0.0138655 1.69382 -0.0589215 -2.79924
0.95 0.79 0.00923805 1.69874 -0.0586014 -2.80329
0.97 0.79 0.00465674 1.70353 -0.0578447 -2.80674
0.99 0.79 0 1.70591 -0.0566555 -2.80831

0.01 0.81 1.20198 1.0026 0.948181 -4.78083
0.03 0.81 1.19589 1.01214 0.853126 -4.65924
0.05 0.81 1.17903 1.02943 0.766876 -4.38804
0.07 0.81 1.15258 1.05266 0.689393 -4.16682
0.09 0.81 1.11814 1.08011 0.620337 -3.9845
0.11 0.81 1.0775 1.11028 0.559121 -3.83281
0.13 0.81 1.03237 1.14194 0.505005 -3.70546
0.15 0.81 0.984288 1.17414 0.457181 -3.59766
0.17 0.81 0.934541 1.20617 0.414846 -3.50571
0.19 0.81 0.884171 1.23752 0.37724 -3.42674
0.21 0.81 0.833988 1.26785 0.343675 -3.35849
0.23 0.81 0.784604 1.29694 0.313541 -3.2992
0.25 0.81 0.736472 1.32466 0.286304 -3.24746
0.27 0.81 0.689916 1.35093 0.261505 -3.20216
0.29 0.81 0.645158 1.37574 0.238751 -3.16238
0.31 0.81 0.602344 1.39912 0.217708 -3.12742
0.33 0.81 0.561555 1.42109 0.198094 -3.09666
0.35 0.81 0.522826 1.44172 0.179671 -3.06965
0.37 0.81 0.486148 1.4611 0.162246 -3.04596
0.39 0.81 0.45148 1.4793 0.145665 -3.02528
0.41 0.81 0.418755 1.49643 0.129812 -3.00732
0.43 0.81 0.387888 1.51257 0.114603 -2.99184
0.45 0.81 0.358786 1.52783 0.0999861 -2.97864
0.47 0.81 0.331349 1.5423 0.0859332 -2.96754
0.49 0.81 0.305486 1.55605 0.0724355 -2.95839
0.51 0.81 0.281107 1.56915 0.059498 -2.95104
0.53 0.81 0.258136 1.58167 0.0471348 -2.94538
0.55 0.81 0.236501 1.59365 0.0353655 -2.94129
0.57 0.81 0.21614 1.60515 0.0242118 -2.93865
0.59 0.81 0.196999 1.61619 0.0136954 -2.9375
0.61 0.81 0.179026 1.62682 0.0038353 -2.93825
0.63 0.81 0.162176 1.63706 -0.00535835 -2.94113
0.65 0.81 0.146422 1.64695 -0.0138773 -2.94568
0.67 0.81 0.131719 1.6565 -0.0217097 -2.95143
0.69 0.81 0.118025 1.66572 -0.0288481 -2.95826
0.71 0.81 0.105297 1.67463 -0.0352897 -2.96606
0.73 0.81 0.0934968 1.68322 -0.0410367 -2.9747
0.75 0.81 0.0825814 1.69151 -0.0460963 -2.98405
0.77 0.81 0.0725084 1.69948 -0.0504808 -2.99399
0.79 0.81 0.063233 1.70714 -0.0542073 -3.00436
0.81 0.81 0.0547066 1.71449 -0.0572978 -3.01503
0.83 0.81 0.0468759 1.72154 -0.0597789 -3.02585
0.85 0.81 0.0396812 1.72827 -0.061681 -3.03667
0.87 0.81 0.0330547 1.73471 -0.0630375 -3.04733
0.89 0.81 0.0269188 1.74086 -0.0638842 -3.05771
0.91 0.81 0.021184 1.74675 -0.0642569 -3.06765
0.93 0.81 0.0157477 1.7524 -0.0641896 -3.07702
0.95 0.81 0.0104934 1.75786 -0.0637115 -3.08571
0.97 0.81 0.00529091 1.76317 -0.0628431 -3.09355
0.99 0.81 0 1.76579 -0.061591 -3.09724

0.01 0.83 1.31604 1.00325 0.942329 -5.27435
0.03 0.83 1.30834 1.01506 0.837633 -5.13509
0.05 0.83 1.28723 1.03618 0.743949 -4.81346
0.07 0.83 1.25454 1.06411 0.661164 -4.55501
0.09 0.83 1.21264 1.09655 0.588684 -4.34486
0.11 0.83 1.164 1.13158 0.525577 -4.17205
0.13 0.83 1.11087 1.16772 0.470747 -4.02844
0.15 0.83 1.05514 1.20389 0.423067 -3.90792
0.17 0.83 0.998335 1.23935 0.381474 -3.80584
0.19 0.83 0.941589 1.2736 0.345007 -3.71868
0.21 0.83 0.88574 1.30635 0.312828 -3.64372
0.23 0.83 0.831384 1.33743 0.284219 -3.57885
0.25 0.83 0.778926 1.36677 0.258574 -3.52243
0.27 0.83 0.728634 1.39435 0.235379 -3.47317
0.29 0.83 0.68067 1.42021 0.214204 -3.43004
0.31 0.83 0.63512 1.4444 0.194688 -3.39224
0.33 0.83 0.592011 1.46702 0.176527 -3.35911
0.35 0.83 0.55132 1.48815 0.15947 -3.33013
0.37 0.83 0.512989 1.50791 0.143309 -3.30486
0.39 0.83 0.476922 1.52643 0.127883 -3.28296
0.41 0.83 0.443002 1.54382 0.113072 -3.26412
0.43 0.83 0.411092 1.56023 0.0987946 -3.2481
0.45 0.83 0.381051 1.57575 0.0850057 -3.23467
0.47 0.83 0.352742 1.59052 0.0716878 -3.22365
0.49 0.83 0.326038 1.6046 0.0588441 -3.21487
0.51 0.83 0.300829 1.6181 0.0464916 -3.20819
0.53 0.83 0.277019 1.63107 0.0346556 -3.20347
0.55 0.83 0.254528 1.64356 0.0233657 -3.2006
0.57 0.83 0.233289 1.65563 0.0126521 -3.19976
0.59 0.83 0.213243 1.6673 0.00254015 -3.20151
0.61 0.83 0.194344 1.67861 -0.00695143 -3.206
0.63 0.83 0.176564 1.6896 -0.0158053 -3.21272
0.65 0.83 0.159859 1.70028 -0.0240002 -3.22115
0.67 0.83 0.144189 1.71067 -0.0315193 -3.2312
0.69 0.83 0.129519 1.72076 -0.0383509 -3.24274
0.71 0.83 0.115814 1.73055 -0.0444884 -3.25565
0.73 0.83 0.103041 1.74005 -0.0499308 -3.2698
0.75 0.83 0.0911647 1.74925 -0.0546828 -3.28503
0.77 0.83 0.0801517 1.75813 -0.0587551 -3.3012
0.79 0.83 0.0699643 1.7667 -0.0621644 -3.31812
0.81 0.83 0.0605615 1.77494 -0.0649335 -3.33562
0.83 0.83 0.0518966 1.78285 -0.067091 -3.3535
0.85 0.83 0.0439157 1.79042 -0.0686712 -3.37156
0.87 0.83 0.0365551 1.79765 -0.0697131 -3.3896
0.89 0.83 0.0297393 1.80455 -0.07026 -3.40741
0.91 0.83 0.0233774 1.81114 -0.0703572 -3.42478
0.93 0.83 0.0173613 1.81744 -0.0700497 -3.44153
0.95 0.83 0.0115622 1.82351 -0.0693782 -3.45748
0.97 0.83 0.00583101 1.8294 -0.068373 -3.47242
0.99 0.83 0 1.8323 -0.0670455 -3.4796

0.01 0.85 1.44443 1.00418 0.934897 -5.8893
0.03 0.85 1.43437 1.01916 0.818277 -5.73023
0.05 0.85 1.40724 1.0455 0.715837 -5.34245
0.07 0.85 1.36599 1.0796 0.627254 -5.03649
0.09 0.85 1.3142 1.11832 0.551441 -4.79168
0.11 0.85 1.25532 1.15922 0.486886 -4.59316
0.13 0.85 1.19231 1.20057 0.431952 -4.4301
0.15 0.85 1.12747 1.24118 0.385073 -4.29455
0.17 0.85 1.06249 1.28034 0.344853 -4.18063
0.19 0.85 0.99857 1.31762 0.310094 -4.08395
0.21 0.85 0.936502 1.35281 0.279798 -4.00119
0.23 0.85 0.876806 1.38584 0.253141 -3.92983
0.25 0.85 0.819796 1.41671 0.229444 -3.86796
0.27 0.85 0.765645 1.44549 0.208152 -3.81408
0.29 0.85 0.71443 1.47226 0.188804 -3.76703
0.31 0.85 0.666159 1.49713 0.171018 -3.7259
0.33 0.85 0.620788 1.52024 0.154477 -3.68998
0.35 0.85 0.578234 1.54171 0.138912 -3.6587
0.37 0.85 0.538375 1.56171 0.124108 -3.63162
0.39 0.85 0.501059 1.58038 0.109893 -3.60835
0.41 0.85 0.466103 1.5979 0.0961457 -3.58861
0.43 0.85 0.433308 1.61443 0.0827912 -3.57211
0.45 0.85 0.402478 1.63011 0.0697978 -3.55863
0.47 0.85 0.373425 1.64508 0.0571655 -3.54797
0.49 0.85 0.34599 1.65945 0.0449155 -3.53996
0.51 0.85 0.320035 1.67329 0.033082 -3.53444
0.53 0.85 0.295452 1.68668 0.0217058 -3.53128
0.55 0.85 0.27215 1.69967 0.0108292 -3.53099
0.57 0.85 0.250062 1.71231 0.000484509 -3.53432
0.59 0.85 0.229137 1.72465 -0.009299 -3.54125
0.61 0.85 0.209342 1.73671 -0.0184923 -3.55118
0.63 0.85 0.19063 1.74852 -0.0270632 -3.56362
0.65 0.85 0.172963 1.76008 -0.0349842 -3.57845
0.67 0.85 0.15631 1.7714 -0.0422331 -3.59556
0.69 0.85 0.140642 1.78246 -0.0487931 -3.61483
0.71 0.85 0.125932 1.79328 -0.0546536 -3.63611
0.73 0.85 0.112157 1.80382 -0.0598098 -3.65922
0.75 0.85 0.0992904 1.81408 -0.0642637 -3.68397
0.77 0.85 0.0873088 1.82405 -0.0680241 -3.71012
0.79 0.85 0.0761844 1.83369 -0.071107 -3.7374
0.81 0.85 0.0658858 1.84299 -0.0735356 -3.7655
0.83 0.85 0.0563759 1.85194 -0.075341 -3.7941
0.85 0.85 0.0476096 1.86051 -0.0765616 -3.82286
0.87 0.85 0.0395308 1.8687 -0.0772432 -3.85143
0.89 0.85 0.0320692 1.87651 -0.0774382 -3.8795
0.91 0.85 0.0251361 1.88395 -0.0772044 -3.90674
0.93 0.85 0.0186194 1.89104 -0.0766018 -3.93291
0.95 0.85 0.012379 1.89783 -0.0756886 -3.95778
0.97 0.85 0.00624152 1.9044 -0.0745123 -3.98112
0.99 0.85 0 1.90763 -0.0730958 -3.99237

0.01 0.87 1.59145 1.00558 0.925133 -6.67653
0.03 0.87 1.57775 1.02521 0.793436 -6.49784
0.05 0.87 1.54172 1.05886 0.680685 -6.02046
0.07 0.87 1.48837 1.10118 0.585994 -5.6523
0.09 0.87 1.42323 1.14785 0.507311 -5.36353
0.11 0.87 1.35119 1.19581 0.442144 -5.13324
0.13 0.87 1.27602 1.24311 0.388055 -4.94661
0.15 0.87 1.20039 1.28857 0.342891 -4.79312
0.17 0.87 1.12608 1.33159 0.304856 -4.66515
0.19 0.87 1.05421 1.3719 0.272499 -4.55721
0.21 0.87 0.985443 1.40944 0.244661 -4.46524
0.23 0.87 0.920131 1.44427 0.220425 -4.38621
0.25 0.87 0.858435 1.4765 0.199061 -4.31786
0.27 0.87 0.800392 1.50627 0.179984 -4.25846
0.29 0.87 0.745962 1.53376 0.162719 -4.2067
0.31 0.87 0.695055 1.55911 0.146873 -4.16157
0.33 0.87 0.64755 1.58251 0.132118 -4.12228
0.35 0.87 0.603294 1.60413 0.118177 -4.08825
0.37 0.87 0.562102 1.62416 0.10482 -4.05901
0.39 0.87 0.523752 1.6428 0.0918647 -4.03421
0.41 0.87 0.487987 1.66027 0.0791873 -4.01353
0.43 0.87 0.454529 1.67676 0.0667253 -3.99669
0.45 0.87 0.423106 1.69247 0.0544693 -3.98346
0.47 0.87 0.393476 1.70755 0.0424466 -3.97364
0.49 0.87 0.36544 1.72212 0.0307049 -3.96705
0.51 0.87 0.338839 1.73627 0.0193013 -3.96364
0.53 0.87 0.313549 1.75007 0.00829666 -3.96448
0.55 0.87 0.28948 1.76358 -0.00226781 -3.97057
0.57 0.87 0.266587 1.77687 -0.0123488 -3.98152
0.59 0.87 0.244817 1.78997 -0.0219013 -3.99663
0.61 0.87 0.224121 1.80289 -0.0308798 -4.01549
0.63 0.87 0.204461 1.81566 -0.0392442 -4.03803
0.65 0.87 0.185807 1.82825 -0.0469605 -4.06415
0.67 0.87 0.168136 1.84068 -0.0540002 -4.0937
0.69 0.87 0.151428 1.85293 -0.0603412 -4.12645
0.71 0.87 0.135667 1.86498 -0.0659678 -4.1621
0.73 0.87 0.120839 1.87681 -0.0708707 -4.20024
0.75 0.87 0.106931 1.88839 -0.0750483 -4.24034
0.77 0.87 0.0939306 1.8997 -0.0785063 -4.28181
0.79 0.87 0.0818223 1.91069 -0.0812591 -4.32397
0.81 0.87 0.0705876 1.92133 -0.0833298 -4.3661
0.83 0.87 0.0602026 1.93159 -0.0847512 -4.4075
0.85 0.87 0.0506348 1.94143 -0.0855661 -4.44748
0.87 0.87 0.0418404 1.95083 -0.0858278 -4.48546
0.89 0.87 0.0337598 1.95977 -0.0855998 -4.52095
0.91 0.87 0.0263117 1.96824 -0.0849555 -4.55359
0.93 0.87 0.0193864 1.97627 -0.0839761 -4.58318
0.95 0.87 0.0128354 1.98391 -0.0827456 -4.60963
0.97 0.87 0.00646017 1.99123 -0.0813419 -4.63291
0.99 0.87 0 1.99483 -0.0798158 -4.64376

0.01 0.89 1.7637 1.00785 0.911701 -7.71943
0.03 0.89 1.74396 1.03463 0.760465 -7.53036
0.05 0.89 1.69407 1.07888 0.635751 -6.92639
0.07 0.89 1.62307 1.13232 0.535174 -6.47413
0.09 0.89 1.5397 1.18901 0.454768 -6.12819
0.11 0.89 1.45072 1.2453 0.390433 -5.8578
0.13 0.89 1.3607 1.29918 0.338591 -5.64204
0.15 0.89 1.27251 1.34971 0.296362 -5.4666
0.17 0.89 1.18777 1.39656 0.261518 -5.32156
0.19 0.89 1.10732 1.43972 0.232365 -5.19992
0.21 0.89 1.03152 1.47935 0.207619 -5.0967
0.23 0.89 0.960475 1.51569 0.186301 -5.00825
0.25 0.89 0.894098 1.54899 0.167662 -4.9319
0.27 0.89 0.832246 1.57948 0.151111 -4.86565
0.29 0.89 0.774735 1.60741 0.136179 -4.808
0.31 0.89 0.721365 1.63299 0.122477 -4.75783
0.33 0.89 0.671929 1.65643 0.109675 -4.7143
0.35 0.89 0.626208 1.67794 0.0974884 -4.6768
0.37 0.89 0.583955 1.69776 0.0856678 -4.64491
0.39 0.89 0.544876 1.71612 0.0740118 -4.6183
0.41 0.89 0.508622 1.73331 0.0623876 -4.59669
0.43 0.89 0.474803 1.74958 0.050753 -4.57981
0.45 0.89 0.443047 1.76517 0.0391372 -4.56742
0.47 0.89 0.413046 1.78026 0.02761 -4.55933
0.49 0.89 0.384563 1.79498 0.0162565 -4.55609
0.51 0.89 0.357422 1.80943 0.00515771 -4.5594
0.53 0.89 0.331489 1.82369 -0.0056223 -4.57035
0.55 0.89 0.306735 1.83785 -0.0160222 -4.58838
0.57 0.89 0.283075 1.85194 -0.0259748 -4.61267
0.59 0.89 0.260455 1.86598 -0.0354177 -4.64296
0.61 0.89 0.238837 1.87999 -0.0442957 -4.67915
0.63 0.89 0.218192 1.89396 -0.0525607 -4.72093
0.65 0.89 0.198502 1.90789 -0.0601708 -4.7678
0.67 0.89 0.179753 1.92176 -0.0670903 -4.81896
0.69 0.89 0.161937 1.93555 -0.0732896 -4.87332
0.71 0.89 0.14505 1.94923 -0.0787457 -4.92951
0.73 0.89 0.129091 1.96275 -0.0834423 -4.98594
0.75 0.89 0.11406 1.97606 -0.0873714 -5.04091
0.77 0.89 0.0999592 1.98911 -0.0905336 -5.09267
0.79 0.89 0.0867883 2.00182 -0.0929398 -5.13956
0.81 0.89 0.0745456 2.01414 -0.094612 -5.18014
0.83 0.89 0.0632248 2.026 -0.0955848 -5.21326
0.85 0.89 0.0528117 2.03733 -0.0959062 -5.23813
0.87 0.89 0.043281 2.04809 -0.0956388 -5.25437
0.89 0.89 0.0345915 2.05822 -0.0948604 -5.26197
0.91 0.89 0.0266791 2.06772 -0.0936649 -5.26128
0.93 0.89 0.019447 2.07658 -0.0921617 -5.25295
0.95 0.89 0.0127508 2.08485 -0.0904732 -5.23783
0.97 0.89 0.00637499 2.09264 -0.0887279 -5.21679
0.99 0.89 0 2.09644 -0.087037 -5.20489

0.01 0.91 1.97207 1.01189 0.891965 -9.16302
0.03 0.91 1.94124 1.05047 0.714838 -9.00609
0.05 0.91 1.86848 1.11062 0.576973 -8.2128
0.07 0.91 1.771 1.17916 0.47198 -7.64201
0.09 0.91 1.66253 1.24823 0.392193 -7.2192
0.11 0.91 1.55193 1.31395 0.331005 -6.89653
0.13 0.91 1.44418 1.37472 0.283366 -6.64339
0.15 0.91 1.34177 1.43016 0.245612 -6.43994
0.17 0.91 1.24575 1.48046 0.215128 -6.27303
0.19 0.91 1.15637 1.526 0.190053 -6.13376
0.21 0.91 1.0735 1.56725 0.169048 -6.01595
0.23 0.91 0.996819 1.60464 0.151137 -5.91519
0.25 0.91 0.92595 1.63858 0.135591 -5.8283
0.27 0.91 0.860521 1.66942 0.121853 -5.75295
0.29 0.91 0.80018 1.69744 0.109482 -5.68742
0.31 0.91 0.744611 1.72292 0.0981132 -5.63045
0.33 0.91 0.693529 1.74609 0.0874259 -5.58115
0.35 0.91 0.646659 1.76719 0.0771258 -5.53895
0.37 0.91 0.60371 1.78648 0.0669351 -5.50352
0.39 0.91 0.564325 1.80425 0.0566077 -5.47469
0.41 0.91 0.528036 1.82087 0.0459821 -5.45228
0.43 0.91 0.494275 1.8367 0.0350533 -5.43604
0.45 0.91 0.462527 1.85203 0.0239204 -5.42577
0.47 0.91 0.432404 1.86704 0.0127193 -5.42353
