0.725 0.725 0.049165 1.20725 0.116196 -0.142176
0.735 0.725 0.0487448 1.20803 0.109336 -0.175321
0.745 0.725 0.048456 1.20856 0.102461 -0.20824
0.755 0.725 0.0482942 1.20883 0.0955857 -0.240667
0.765 0.725 0.0482554 1.20887 0.0887254 -0.272354
0.775 0.725 0.0483353 1.2087 0.081895 -0.303077
0.785 0.725 0.0485294 1.20832 0.0751081 -0.332636
0.795 0.725 0.048833 1.20777 0.0683773 -0.360855
0.805 0.725 0.0492412 1.20704 0.0617138 -0.387584
0.815 0.725 0.0497488 1.20617 0.0551274 -0.412696
0.825 0.725 0.0503507 1.20518 0.048626 -0.436087
0.835 0.725 0.0510416 1.20407 0.0422159 -0.457675
0.845 0.725 0.0518159 1.20287 0.0359016 -0.477395
0.855 0.725 0.0526686 1.20159 0.0296858 -0.495201
0.865 0.725 0.0535946 1.20024 0.0235693 -0.51106
0.875 0.725 0.054589 1.19884 0.0175518 -0.524955
0.885 0.725 0.0556473 1.19741 0.0116311 -0.536877
0.895 0.725 0.0567654 1.19594 0.00580385 -0.546865
0.905 0.725 0.0579396 1.19445 6.52483e-05 -0.555334
0.915 0.725 0.0591567 1.19293 -0.00559635 -0.562561
0.925 0.725 0.0604088 1.1914 -0.0111899 -0.568442
0.935 0.725 0.0616979 1.18985 -0.0167237 -0.572982
0.945 0.725 0.0630268 1.18828 -0.0222054 -0.576186
0.955 0.725 0.0643988 1.18667 -0.0276416 -0.578059
0.965 0.725 0.0658177 1.18503 -0.0330378 -0.578607
0.975 0.725 0.0672876 1.18334 -0.0383979 -0.577834
0.985 0.725 0.0688127 1.1816 -0.0437245 -0.575748
0.995 0.725 0.0703973 1.17979 -0.0490183 -0.572354
1.005 0.725 0.0720454 1.17791 -0.0542781 -0.567662
1.015 0.725 0.0737607 1.17594 -0.0595006 -0.561683
1.025 0.725 0.0755462 1.17388 -0.0646808 -0.554431
1.035 0.725 0.0774039 1.17171 -0.0698115 -0.545923
1.045 0.725 0.0793351 1.16942 -0.074884 -0.53618
1.055 0.725 0.0813398 1.16702 -0.0798876 -0.525227
1.065 0.725 0.0834168 1.16448 -0.0848103 -0.513097
1.075 0.725 0.0855636 1.16181 -0.089639 -0.499829
1.085 0.725 0.0877764 1.159 -0.0943594 -0.485471
1.095 0.725 0.09005 1.15605 -0.0989569 -0.470076
1.105 0.725 0.0923777 1.15297 -0.103416 -0.453709
1.115 0.725 0.0947519 1.14975 -0.107723 -0.436441
1.125 0.725 0.0971638 1.1464 -0.111862 -0.418349
1.135 0.725 0.0996033 1.14293 -0.115818 -0.39952
1.145 0.725 0.10206 1.13934 -0.11958 -0.380042
1.155 0.725 0.104522 1.13565 -0.123134 -0.36001
1.165 0.725 0.106978 1.13186 -0.126469 -0.339521
1.175 0.725 0.109416 1.12799 -0.129577 -0.318674
1.185 0.725 0.111823 1.12404 -0.132448 -0.297566
1.195 0.725 0.114188 1.12004 -0.135076 -0.276294
1.205 0.725 0.116497 1.11599 -0.137457 -0.254954
1.215 0.725 0.118741 1.11192 -0.139586 -0.233636
1.225 0.725 0.120907 1.10783 -0.141463 -0.212428
1.235 0.725 0.122985 1.10373 -0.143087 -0.191411
1.245 0.725 0.124965 1.09965 -0.14446 -0.170662
1.255 0.725 0.126839 1.09559 -0.145584 -0.150253
1.265 0.725 0.128598 1.09157 -0.146463 -0.13025
1.275 0.725 0.130236 1.0876 -0.147103 -0.110711
1.285 0.725 0.131745 1.08369 -0.14751 -0.0916934
1.295 0.725 0.133121 1.07984 -0.147692 -0.0732461
1.305 0.725 0.134359 1.07608 -0.147656 -0.0554145
1.315 0.725 0.135456 1.0724 -0.147412 -0.0382397
1.325 0.725 0.136409 1.06881 -0.14697 -0.0217578
1.335 0.725 0.137216 1.06533 -0.14634 -0.00600127
1.345 0.725 0.137876 1.06195 -0.145532 0.00900228
1.355 0.725 0.13839 1.05868 -0.144559 0.0232297
1.365 0.725 0.138756 1.05553 -0.143431 0.0366627
1.375 0.725 0.138977 1.0525 -0.14216 0.0492889
1.385 0.725 0.139053 1.04958 -0.140758 0.0611013
1.395 0.725 0.138987 1.0468 -0.139237 0.0720999
1.405 0.725 0.138782 1.04413 -0.137608 0.0822914
1.415 0.725 0.138439 1.0416 -0.135882 0.0916899
1.425 0.725 0.137963 1.03919 -0.134071 0.100317
1.435 0.725 0.137357 1.0369 -0.132186 0.108201
1.445 0.725 0.136624 1.03475 -0.130236 0.115379
1.455 0.725 0.135768 1.03272 -0.128232 0.121893
1.465 0.725 0.134794 1.03082 -0.126183 0.127792
1.475 0.725 0.133706 1.02904 -0.124097 0.133128
1.485 0.725 0.132508 1.02739 -0.121982 0.137959
1.495 0.725 0.131204 1.02586 -0.119846 0.142342
1.505 0.725 0.129798 1.02445 -0.117695 0.146339
1.515 0.725 0.128294 1.02315 -0.115535 0.150008
1.525 0.725 0.126698 1.02198 -0.113371 0.153405
1.535 0.725 0.125013 1.02092 -0.111208 0.156584
1.545 0.725 0.123243 1.01996 -0.109049 0.159596
1.555 0.725 0.121392 1.01912 -0.106899 0.162484
1.565 0.725 0.119464 1.01838 -0.10476 0.165286
1.575 0.725 0.117463 1.01775 -0.102635 0.168034
1.585 0.725 0.115392 1.01722 -0.100527 0.170753
1.595 0.725 0.113256 1.01678 -0.0984358 0.173463
1.605 0.725 0.111057 1.01643 -0.0963649 0.176177
1.615 0.725 0.108798 1.01618 -0.0943153 0.1789
1.625 0.725 0.106483 1.01601 -0.0922885 0.181636
1.635 0.725 0.104116 1.01592 -0.0902859 0.18438
1.645 0.725 0.101698 1.01591 -0.0883088 0.187126
1.655 0.725 0.0992321 1.01598 -0.0863584 0.189863
1.665 0.725 0.0967218 1.01611 -0.0844361 0.19258
1.675 0.725 0.094169 1.01632 -0.0825431 0.195261
1.685 0.725 0.0915763 1.01659 -0.080681 0.197891
1.695 0.725 0.0889459 1.01692 -0.078851 0.200455
1.705 0.725 0.08628 1.0173 -0.0770546 0.202938
1.715 0.725 0.0835805 1.01774 -0.0752933 0.205324
1.725 0.725 0.0808495 1.01823 -0.0735687 0.2076
1.735 0.725 0.0780887 1.01877 -0.0718822 0.209754
1.745 0.725 0.0752999 1.01935 -0.0702355 0.211775
1.755 0.725 0.0724848 1.01997 -0.0686299 0.213656
1.765 0.725 0.0696448 1.02062 -0.0670672 0.215389
1.775 0.725 0.0667815 1.02132 -0.0655486 0.216969
1.785 0.725 0.0638962 1.02204 -0.0640757 0.218396
1.795 0.725 0.0609903 1.02279 -0.0626499 0.219667
1.805 0.725 0.0580649 1.02356 -0.0612723 0.220785
1.815 0.725 0.0551212 1.02436 -0.0599443 0.221754
1.825 0.725 0.0521604 1.02518 -0.0586668 0.222577
1.835 0.725 0.0491834 1.02602 -0.0574411 0.223261
1.845 0.725 0.0461913 1.02687 -0.0562678 0.223815
1.855 0.725 0.043185 1.02774 -0.055148 0.224246
1.865 0.725 0.0401654 1.02862 -0.0540821 0.224564
1.875 0.725 0.0371334 1.02951 -0.0530708 0.224779
1.885 0.725 0.0340898 1.03041 -0.0521146 0.224902
1.895 0.725 0.0310354 1.03131 -0.0512138 0.224943
1.905 0.725 0.0279712 1.03222 -0.0503687 0.224914
1.915 0.725 0.0248978 1.03314 -0.0495793 0.224824
1.925 0.725 0.0218162 1.03405 -0.0488458 0.224684
1.935 0.725 0.0187271 1.03497 -0.048168 0.224504
1.945 0.725 0.0156315 1.03588 -0.047546 0.224293
1.955 0.725 0.0125301 1.03679 -0.0469794 0.224059
1.965 0.725 0.00942405 1.03769 -0.0464679 0.223799
1.975 0.725 0.00631424 1.03859 -0.0460114 0.223418
1.985 0.725 0.00320174 1.03948 -0.0456116 0.221704
1.995 0.725 0 1.03982 -0.0452925 0.220259

0.005 0.735 -0.000710956 0.981351 0.0171456 -0.00973322
0.015 0.735 -0.115729 0.999276 0.0212071 0.317326
0.025 0.735 -0.200083 1.00285 0.0239856 0.205095
0.035 0.735 -0.242504 1.00238 0.0256548 0.101165
0.045 0.735 -0.25985 1.00193 0.0271899 0.088141
0.055 0.735 -0.262906 1.00158 0.0291632 0.124602
0.065 0.735 -0.257635 1.00108 0.0315188 0.168074
0.075 0.735 -0.247333 1.00037 0.0340191 0.205035
0.085 0.735 -0.233907 0.99955 0.0365674 0.239173
0.095 0.735 -0.218529 0.998765 0.0392249 0.2738
0.105 0.735 -0.201956 0.99809 0.042094 0.306336
0.115 0.735 -0.1847 0.997545 0.0452331 0.332001
0.125 0.735 -0.167116 0.997101 0.048644 0.348419
0.135 0.735 -0.149456 0.996707 0.0523001 0.356943
0.145 0.735 -0.131901 0.996317 0.0561743 0.36116
0.155 0.735 -0.114583 0.9959 0.0602519 0.364682
0.165 0.735 -0.0975977 0.995443 0.0645287 0.369691
0.175 0.735 -0.0810143 0.994953 0.0690042 0.376592
0.185 0.735 -0.0648848 0.994447 0.0736751 0.384451
0.195 0.735 -0.049248 0.993948 0.0785321 0.391712
0.205 0.735 -0.0341339 0.99348 0.0835605 0.396875
0.215 0.735 -0.0195664 0.993067 0.0887425 0.398921
0.225 0.735 -0.0055659 0.992732 0.0940606 0.397489
0.235 0.735 0.00784903 0.992497 0.0995002 0.392831
0.245 0.735 0.0206606 0.992383 0.105051 0.385631
0.255 0.735 0.0328508 0.992414 0.110707 0.376787
0.265 0.735 0.0444008 0.992617 0.116467 0.367196
0.275 0.735 0.0552904 0.99302 0.12233 0.357609
0.285 0.735 0.0654981 0.993652 0.128294 0.348564
0.295 0.735 0.0750009 0.994547 0.134357 0.340378
0.305 0.735 0.0837747 0.995737 0.14051 0.333186
0.315 0.735 0.0917948 0.997256 0.146738 0.326997
0.325 0.735 0.0990361 0.999137 0.153024 0.321745
0.335 0.735 0.105474 1.00141 0.159339 0.317326
0.345 0.735 0.111088 1.00411 0.16565 0.313619
0.355 0.735 0.115856 1.00726 0.171916 0.310494
0.365 0.735 0.119766 1.01089 0.178091 0.307813
0.375 0.735 0.12281 1.015 0.184118 0.305435
0.385 0.735 0.124987 1.01961 0.189938 0.303224
0.395 0.735 0.126308 1.02472 0.195486 0.301053
0.405 0.735 0.126794 1.03032 0.200691 0.29882
0.415 0.735 0.126481 1.03638 0.205486 0.296454
0.425 0.735 0.125415 1.04289 0.209801 0.293916
0.435 0.735 0.123659 1.04979 0.213573 0.291205
0.445 0.735 0.121286 1.05702 0.216748 0.288342
0.455 0.735 0.118381 1.06453 0.21928 0.285368
0.465 0.735 0.115038 1.07223 0.221139 0.282332
0.475 0.735 0.111355 1.08006 0.222308 0.279276
0.485 0.735 0.10743 1.08793 0.222786 0.276227
0.495 0.735 0.10336 1.09577 0.222588 0.273195
0.505 0.735 0.0992337 1.10351 0.221738 0.270164
0.515 0.735 0.0951295 1.11109 0.220275 0.26709
0.525 0.735 0.0911145 1.11846 0.218244 0.263904
0.535 0.735 0.0872428 1.12557 0.215691 0.260515
0.545 0.735 0.083555 1.13239 0.212668 0.256809
0.555 0.735 0.0800795 1.13891 0.209223 0.252658
0.565 0.735 0.0768338 1.1451 0.205401 0.247923
0.575 0.735 0.0738264 1.15097 0.201244 0.242462
0.585 0.735 0.0710584 1.15651 0.196787 0.236133
0.595 0.735 0.0685257 1.16171 0.192063 0.228804
0.605 0.735 0.0662204 1.16658 0.187098 0.220356
0.615 0.735 0.0641322 1.17113 0.181916 0.210689
0.625 0.735 0.0622499 1.17535 0.176537 0.199727
0.635 0.735 0.0605617 1.17926 0.170978 0.187424
0.645 0.735 0.0590562 1.18285 0.165255 0.173762
0.655 0.735 0.0577226 1.18614 0.159381 0.158755
0.665 0.735 0.0565512 1.18912 0.153371 0.142451
0.675 0.735 0.0555332 1.19181 0.147236 0.12493
0.685 0.735 0.0546606 1.1942 0.140991 0.106298
0.695 0.735 0.0539268 1.1963 0.134647 0.0866919
0.705 0.735 0.0533257 1.19812 0.128218 0.0662662
0.715 0.735 0.0528522 1.19966 0.121719 0.0451944
0.725 0.735 0.0525015 1.20094 0.115163 0.0236612
0.735 0.735 0.0522694 1.20196 0.108564 0.00185815
0.745 0.735 0.052152 1.20273 0.101938 -0.0200218
0.755 0.735 0.0521453 1.20327 0.0952975 -0.0417885
0.765 0.735 0.0522457 1.20358 0.0886583 -0.0632584
0.775 0.735 0.0524493 1.20368 0.0820337 -0.0842578
0.785 0.735 0.052752 1.20359 0.0754365 -0.104625
0.795 0.735 0.05315 1.20332 0.068879 -0.124214
0.805 0.735 0.0536389 1.20288 0.0623722 -0.142891
0.815 0.735 0.0542144 1.20229 0.0559256 -0.16054
0.825 0.735 0.0548721 1.20157 0.0495476 -0.177061
0.835 0.735 0.0556074 1.20073 0.043245 -0.192368
0.845 0.735 0.0564159 1.19978 0.0370231 -0.206394
0.855 0.735 0.0572932 1.19874 0.0308856 -0.219083
0.865 0.735 0.058235 1.19762 0.0248347 -0.230394
0.875 0.735 0.0592373 1.19643 0.0188713 -0.240298
0.885 0.735 0.0602963 1.19519 0.012995 -0.248782
0.895 0.735 0.0614084 1.19389 0.00720412 -0.255855
0.905 0.735 0.0625703 1.19255 0.00149587 -0.261742
0.915 0.735 0.0637753 1.19117 -0.00413702 -0.266668
0.925 0.735 0.0650143 1.18975 -0.00970162 -0.270647
0.935 0.735 0.0662883 1.1883 -0.0152043 -0.273689
0.945 0.735 0.0675992 1.1868 -0.020651 -0.275811
0.955 0.735 0.0689494 1.18526 -0.0260465 -0.277032
0.965 0.735 0.0703418 1.18366 -0.0313951 -0.277368
0.975 0.735 0.0717796 1.18201 -0.0366996 -0.276838
0.985 0.735 0.0732661 1.18029 -0.0419616 -0.27546
0.995 0.735 0.0748046 1.1785 -0.0471812 -0.27325
1.005 0.735 0.0763981 1.17662 -0.052357 -0.270226
1.015 0.735 0.0780495 1.17465 -0.0574859 -0.266403
1.025 0.735 0.0797609 1.17258 -0.0625632 -0.261796
1.035 0.735 0.0815337 1.17041 -0.0675824 -0.25642
1.045 0.735 0.0833685 1.16811 -0.0725357 -0.250291
1.055 0.735 0.085265 1.1657 -0.0774138 -0.243424
1.065 0.735 0.0872218 1.16316 -0.0822061 -0.235835
1.075 0.735 0.0892364 1.16049 -0.086901 -0.227547
1.085 0.735 0.0913051 1.15768 -0.0914861 -0.218581
1.095 0.735 0.0934231 1.15475 -0.0959485 -0.208966
1.105 0.735 0.0955846 1.15168 -0.100275 -0.198732
1.115 0.735 0.0977824 1.14849 -0.104452 -0.187918
1.125 0.735 0.100009 1.14517 -0.108467 -0.176562
1.135 0.735 0.102255 1.14174 -0.112307 -0.164711
1.145 0.735 0.104511 1.1382 -0.115961 -0.152413
1.155 0.735 0.106768 1.13455 -0.119417 -0.13972
1.165 0.735 0.109014 1.13082 -0.122665 -0.126687
1.175 0.735 0.111239 1.12701 -0.125697 -0.113369
1.185 0.735 0.113433 1.12313 -0.128506 -0.0998237
1.195 0.735 0.115583 1.1192 -0.131085 -0.0861092
1.205 0.735 0.11768 1.11523 -0.13343 -0.0722825
1.215 0.735 0.119714 1.11123 -0.135538 -0.0584
1.225 0.735 0.121674 1.10722 -0.137406 -0.0445166
1.235 0.735 0.12355 1.1032 -0.139035 -0.0306857
1.245 0.735 0.125335 1.0992 -0.140425 -0.0169587
1.255 0.735 0.127021 1.09522 -0.141579 -0.00338488
1.265 0.735 0.128599 1.09127 -0.1425 0.00998823
1.275 0.735 0.130063 1.08737 -0.143193 0.0231151
1.285 0.735 0.131408 1.08353 -0.143663 0.0359521
1.295 0.735 0.132628 1.07975 -0.143917 0.0484571
1.305 0.735 0.13372 1.07605 -0.143962 0.0605896
1.315 0.735 0.134681 1.07243 -0.143807 0.0723109
1.325 0.735 0.135507 1.0689 -0.14346 0.083584
1.335 0.735 0.136196 1.06547 -0.142932 0.094374
1.345 0.735 0.136749 1.06214 -0.142231 0.104649
1.355 0.735 0.137163 1.05891 -0.141369 0.114379
1.365 0.735 0.137441 1.0558 -0.140356 0.12354
1.375 0.735 0.137581 1.0528 -0.139203 0.132111
1.385 0.735 0.137586 1.04991 -0.137921 0.140077
1.395 0.735 0.137456 1.04715 -0.136522 0.14743
1.405 0.735 0.137196 1.04451 -0.135017 0.154167
1.415 0.735 0.136805 1.04199 -0.133416 0.160295
1.425 0.735 0.136289 1.03959 -0.13173 0.165827
1.435 0.735 0.135649 1.03731 -0.12997 0.170785
1.445 0.735 0.134889 1.03516 -0.128145 0.175197
1.455 0.735 0.134012 1.03313 -0.126266 0.1791
1.465 0.735 0.133023 1.03123 -0.124341 0.182535
1.475 0.735 0.131925 1.02945 -0.122378 0.185549
1.485 0.735 0.130721 1.02778 -0.120384 0.188194
1.495 0.735 0.129416 1.02624 -0.118368 0.190523
1.505 0.735 0.128014 1.02481 -0.116335 0.19259
1.515 0.735 0.126518 1.0235 -0.114291 0.194449
1.525 0.735 0.124933 1.0223 -0.112241 0.196151
1.535 0.735 0.123262 1.02122 -0.110189 0.197747
1.545 0.735 0.121509 1.02024 -0.108139 0.19928
1.555 0.735 0.119677 1.01937 -0.106095 0.200789
1.565 0.735 0.117772 1.0186 -0.104059 0.202308
1.575 0.735 0.115795 1.01793 -0.102034 0.203863
1.585 0.735 0.11375 1.01736 -0.100022 0.205477
1.595 0.735 0.111642 1.01688 -0.0980252 0.207162
1.605 0.735 0.109472 1.0165 -0.0960444 0.208928
1.615 0.735 0.107245 1.0162 -0.0940816 0.210776
1.625 0.735 0.104963 1.01598 -0.092138 0.212704
1.635 0.735 0.102628 1.01585 -0.090215 0.214704
1.645 0.735 0.100245 1.01579 -0.088314 0.216766
1.655 0.735 0.0978147 1.01581 -0.086436 0.218875
1.665 0.735 0.0953405 1.0159 -0.0845825 0.221014
1.675 0.735 0.0928245 1.01605 -0.0827549 0.223167
1.685 0.735 0.0902692 1.01627 -0.0809544 0.225313
1.695 0.735 0.0876767 1.01654 -0.0791825 0.227434
1.705 0.735 0.0850492 1.01687 -0.0774408 0.229511
1.715 0.735 0.0823885 1.01726 -0.0757308 0.231527
1.725 0.735 0.0796966 1.01769 -0.074054 0.233465
1.735 0.735 0.0769752 1.01817 -0.0724122 0.23531
1.745 0.735 0.0742261 1.01869 -0.0708069 0.237049
1.755 0.735 0.0714509 1.01925 -0.0692397 0.238671
1.765 0.735 0.0686511 1.01985 -0.0677123 0.240168
1.775 0.735 0.0658282 1.02048 -0.0662262 0.241533
1.785 0.735 0.0629834 1.02115 -0.064783 0.242761
1.795 0.735 0.0601182 1.02184 -0.0633841 0.243852
1.805 0.735 0.0572337 1.02256 -0.0620311 0.244803
1.815 0.735 0.0543311 1.0233 -0.060725 0.245618
1.825 0.735 0.0514115 1.02406 -0.0594673 0.246301
1.835 0.735 0.048476 1.02484 -0.058259 0.246855
1.845 0.735 0.0455255 1.02564 -0.0571011 0.247288
1.855 0.735 0.042561 1.02645 -0.0559945 0.247608
1.865 0.735 0.0395835 1.02727 -0.0549399 0.247823
1.875 0.735 0.0365938 1.02811 -0.0539381 0.247942
1.885 0.735 0.0335928 1.02895 -0.0529895 0.247976
1.895 0.735 0.0305814 1.0298 -0.0520945 0.247934
1.905 0.735 0.0275604 1.03066 -0.0512536 0.247827
1.915 0.735 0.0245305 1.03152 -0.0504667 0.247665
1.925 0.735 0.0214928 1.03238 -0.0497341 0.247457
1.935 0.735 0.018448 1.03324 -0.0490557 0.247212
1.945 0.735 0.015397 1.0341 -0.0484315 0.24694
1.955 0.735 0.0123408 1.03496 -0.0478611 0.246646
1.965 0.735 0.00928021 1.03581 -0.0473443 0.24633
1.975 0.735 0.00621631 1.03666 -0.046881 0.245889
1.985 0.735 0.00315011 1.0375 -0.0464729 0.244076
1.995 0.735 0 1.03781 -0.0461448 0.242561

0.005 0.745 -0.16395 1.01431 0.0161493 -0.762635
0.015 0.745 -0.310004 0.999681 0.0189124 0.478205
0.025 0.745 -0.382228 0.998869 0.0235164 0.787436
0.035 0.745 -0.404982 1.0001 0.0253608 0.613979
0.045 0.745 -0.405851 1.00093 0.0271128 0.54716
0.055 0.745 -0.39568 1.00101 0.0294973 0.510997
0.065 0.745 -0.379482 1.00049 0.0322104 0.458287
0.075 0.745 -0.35987 0.999654 0.03488 0.397488
0.085 0.745 -0.338335 0.998762 0.0374137 0.351715
0.095 0.745 -0.315785 0.997984 0.0399428 0.332566
0.105 0.745 -0.292806 0.997388 0.0426459 0.336388
0.115 0.745 -0.269786 0.996976 0.0456388 0.352444
0.125 0.745 -0.246988 0.996703 0.0489554 0.370947
0.135 0.745 -0.224593 0.996508 0.0525775 0.386398
0.145 0.745 -0.202725 0.996327 0.0564677 0.39728
0.155 0.745 -0.181466 0.996113 0.0605903 0.40434
0.165 0.745 -0.160872 0.995841 0.0649181 0.40897
0.175 0.745 -0.140978 0.995514 0.0694319 0.412238
0.185 0.745 -0.121806 0.995151 0.0741165 0.414554
0.195 0.745 -0.103368 0.994784 0.0789578 0.41577
0.205 0.745 -0.0856706 0.994445 0.0839411 0.415455
0.215 0.745 -0.0687173 0.994169 0.0890512 0.413205
0.225 0.745 -0.0525093 0.993982 0.0942735 0.408843
0.235 0.745 -0.037048 0.99391 0.0995955 0.402511
0.245 0.745 -0.0223353 0.993972 0.105007 0.394625
0.255 0.745 -0.00837467 0.994189 0.110503 0.385772
0.265 0.745 0.004829 0.99458 0.116078 0.37657
0.275 0.745 0.0172687 0.995168 0.121729 0.367562
0.285 0.745 0.0289356 0.995977 0.127454 0.359145
0.295 0.745 0.039819 0.997033 0.133247 0.351551
0.305 0.745 0.049907 0.998362 0.1391 0.34487
0.315 0.745 0.0591867 0.999994 0.144997 0.339084
0.325 0.745 0.0676447 1.00196 0.150921 0.334112
0.335 0.745 0.0752686 1.00428 0.156846 0.32984
0.345 0.745 0.0820474 1.00698 0.162742 0.326143
0.355 0.745 0.0879729 1.01008 0.168571 0.322891
0.365 0.745 0.0930409 1.0136 0.17429 0.319959
0.375 0.745 0.0972527 1.01756 0.179851 0.317226
0.385 0.745 0.100617 1.02195 0.185201 0.314582
0.395 0.745 0.103149 1.02678 0.190283 0.311929
0.405 0.745 0.104876 1.03204 0.195038 0.309196
0.415 0.745 0.105833 1.03771 0.199407 0.306339
0.425 0.745 0.106066 1.04375 0.203332 0.303345
0.435 0.745 0.105633 1.05013 0.206762 0.300233
0.445 0.745 0.104601 1.05681 0.20965 0.297043
0.455 0.745 0.103045 1.06372 0.211959 0.293833
0.465 0.745 0.101045 1.07081 0.213664 0.290663
0.475 0.745 0.0986861 1.07802 0.214751 0.287589
0.485 0.745 0.096054 1.08527 0.215218 0.284654
0.495 0.745 0.0932314 1.09252 0.215075 0.281878
0.505 0.745 0.0902957 1.09968 0.214343 0.279262
0.515 0.745 0.087317 1.10672 0.213051 0.276783
0.525 0.745 0.084356 1.11359 0.211234 0.274395
0.535 0.745 0.0814632 1.12025 0.208931 0.272034
0.545 0.745 0.0786788 1.12667 0.206184 0.26962
0.555 0.745 0.0760329 1.13283 0.203033 0.267061
0.565 0.745 0.0735466 1.13871 0.199517 0.264256
0.575 0.745 0.0712329 1.1443 0.195671 0.261102
0.585 0.745 0.0690986 1.1496 0.191529 0.257494
0.595 0.745 0.0671453 1.1546 0.187119 0.253331
0.605 0.745 0.0653707 1.1593 0.182466 0.248519
0.615 0.745 0.06377 1.16371 0.177593 0.242973
0.625 0.745 0.0623367 1.16782 0.17252 0.236623
0.635 0.745 0.0610633 1.17165 0.167263 0.229413
0.645 0.745 0.0599421 1.17518 0.161838 0.221308
0.655 0.745 0.0589653 1.17844 0.156258 0.212291
0.665 0.745 0.0581257 1.18141 0.150538 0.20237
0.675 0.745 0.0574165 1.18411 0.144688 0.191571
0.685 0.745 0.0568315 1.18653 0.138723 0.179945
0.695 0.745 0.0563653 1.18869 0.132655 0.167563
0.705 0.745 0.0560127 1.19058 0.126495 0.154514
0.715 0.745 0.0557693 1.19223 0.120257 0.140902
0.725 0.745 0.0556311 1.19362 0.113955 0.126847
0.735 0.745 0.0555944 1.19477 0.107601 0.112476
0.745 0.745 0.0556556 1.19569 0.101209 0.0979215
0.755 0.745 0.0558113 1.19639 0.0947919 0.0833215
0.765 0.745 0.0560583 1.19687 0.0883639 0.0688117
0.775 0.745 0.0563931 1.19716 0.0819376 0.0545253
0.785 0.745 0.0568123 1.19726 0.0755253 0.0405896
0.795 0.745 0.0573125 1.19719 0.0691386 0.0271243
0.805 0.745 0.0578901 1.19695 0.0627883 0.0142397
0.815 0.745 0.0585414 1.19656 0.0564841 0.0020355
0.825 0.745 0.0592627 1.19604 0.0502344 -0.00940047
0.835 0.745 0.0600503 1.19539 0.0440466 -0.0199925
0.845 0.745 0.0609006 1.19464 0.0379265 -0.0296777
0.855 0.745 0.0618097 1.19378 0.0318787 -0.0384057
0.865 0.745 0.0627743 1.19283 0.0259065 -0.0461389
0.875 0.745 0.063791 1.19181 0.0200119 -0.0528515
0.885 0.745 0.0648565 1.19071 0.0141958 -0.0585298
0.895 0.745 0.0659679 1.18956 0.008458 -0.0631771
0.905 0.745 0.0671224 1.18834 0.00279714 -0.0668914
0.915 0.745 0.0683168 1.18707 -0.00279051 -0.069866
0.925 0.745 0.069543 1.18575 -0.0083103 -0.0721873
0.935 0.745 0.0708012 1.18438 -0.0137668 -0.0738522
0.945 0.745 0.0720924 1.18295 -0.0191642 -0.0748877
0.955 0.745 0.0734186 1.18147 -0.0245061 -0.0753212
0.965 0.745 0.0747817 1.17992 -0.0297955 -0.0751803
0.975 0.745 0.0761844 1.17831 -0.0350341 -0.074492
0.985 0.745 0.0776291 1.17663 -0.040223 -0.0732815
0.995 0.745 0.0791184 1.17486 -0.0453617 -0.0715723
1.005 0.745 0.0806545 1.17301 -0.0504486 -0.0693854
1.015 0.745 0.0822395 1.17106 -0.0554807 -0.0667388
1.025 0.745 0.083875 1.16902 -0.0604536 -0.0636481
1.035 0.745 0.0855617 1.16686 -0.0653616 -0.0601257
1.045 0.745 0.0873 1.1646 -0.0701977 -0.0561818
1.055 0.745 0.0890892 1.16221 -0.0749535 -0.051825
1.065 0.745 0.0909278 1.15971 -0.0796199 -0.0470629
1.075 0.745 0.0928133 1.15708 -0.0841865 -0.0419029
1.085 0.745 0.0947422 1.15432 -0.0886426 -0.0363533
1.095 0.745 0.0967103 1.15144 -0.0929767 -0.0304237
1.105 0.745 0.098712 1.14844 -0.0971772 -0.0241256
1.115 0.745 0.100741 1.14532 -0.101232 -0.0174728
1.125 0.745 0.102791 1.14208 -0.105131 -0.0104819
1.135 0.745 0.104853 1.13873 -0.108862 -0.00317183
1.145 0.745 0.106919 1.13528 -0.112414 0.00443558
1.155 0.745 0.108981 1.13174 -0.115778 0.0123162
1.165 0.745 0.111028 1.12811 -0.118945 0.0204439
1.175 0.745 0.113052 1.12441 -0.121907 0.0287903
1.185 0.745 0.115043 1.12065 -0.124658 0.037326
1.195 0.745 0.116991 1.11684 -0.127191 0.0460202
1.205 0.745 0.118887 1.11299 -0.129503 0.0548412
1.215 0.745 0.120721 1.10911 -0.13159 0.0637568
1.225 0.745 0.122486 1.10522 -0.13345 0.0727344
1.235 0.745 0.124171 1.10133 -0.135084 0.081741
1.245 0.745 0.12577 1.09745 -0.136491 0.0907431
1.255 0.745 0.127275 1.09359 -0.137673 0.0997072
1.265 0.745 0.12868 1.08976 -0.138633 0.108599
1.275 0.745 0.129978 1.08597 -0.139376 0.117384
1.285 0.745 0.131165 1.08224 -0.139905 0.126026
1.295 0.745 0.132236 1.07857 -0.140228 0.134489
1.305 0.745 0.133187 1.07497 -0.14035 0.142737
1.315 0.745 0.134014 1.07145 -0.140278 0.150732
1.325 0.745 0.134717 1.06801 -0.140022 0.158439
1.335 0.745 0.135291 1.06467 -0.13959 0.165819
1.345 0.745 0.135738 1.06142 -0.138991 0.172839
1.355 0.745 0.136055 1.05827 -0.138235 0.179465
