0.965 0.835 -3.41955 1.12824 0.00554646 0.329242
0.975 0.835 -3.38705 1.1277 -0.000740967 0.33106
0.985 0.835 -3.35442 1.12685 -0.00705236 0.332837
0.995 0.835 -3.32165 1.12567 -0.0133575 0.334497
1.005 0.835 -3.28873 1.12415 -0.0196243 0.335995
1.015 0.835 -3.25565 1.12229 -0.0258192 0.337297
1.025 0.835 -3.2224 1.12007 -0.0319071 0.338382
1.035 0.835 -3.18898 1.11749 -0.0378523 0.339242
1.045 0.835 -3.15538 1.11456 -0.0436184 0.339881
1.055 0.835 -3.1216 1.11128 -0.0491689 0.340315
1.065 0.835 -3.08764 1.10765 -0.0544673 0.34057
1.075 0.835 -3.0535 1.1037 -0.0594782 0.340683
1.085 0.835 -3.01917 1.09943 -0.0641667 0.340695
1.095 0.835 -2.98468 1.09487 -0.0684997 0.34065
1.105 0.835 -2.95001 1.09003 -0.0724455 0.340596
1.115 0.835 -2.91517 1.08494 -0.0759748 0.340577
1.125 0.835 -2.88019 1.07962 -0.0790602 0.340633
1.135 0.835 -2.84506 1.0741 -0.0816774 0.340798
1.145 0.835 -2.8098 1.06842 -0.0838045 0.341098
1.155 0.835 -2.77442 1.0626 -0.0854229 0.341548
1.165 0.835 -2.73893 1.05666 -0.0865169 0.342156
1.175 0.835 -2.70334 1.05065 -0.0870742 0.342918
1.185 0.835 -2.66768 1.04459 -0.0870857 0.343821
1.195 0.835 -2.63195 1.03852 -0.0865455 0.344843
1.205 0.835 -2.59618 1.03247 -0.085451 0.345957
1.215 0.835 -2.56036 1.02646 -0.0838029 0.347128
1.225 0.835 -2.52453 1.02054 -0.0816049 0.348319
1.235 0.835 -2.48868 1.01473 -0.0788637 0.349488
1.245 0.835 -2.45285 1.00905 -0.075589 0.350595
1.255 0.835 -2.41704 1.00355 -0.0717929 0.351597
1.265 0.835 -2.38126 0.998247 -0.0674905 0.352456
1.275 0.835 -2.34553 0.99317 -0.062699 0.353132
1.285 0.835 -2.30987 0.988348 -0.0574381 0.35359
1.295 0.835 -2.27428 0.983808 -0.0517297 0.353795
1.305 0.835 -2.23878 0.979577 -0.0455975 0.353716
1.315 0.835 -2.20337 0.97568 -0.0390677 0.353323
1.325 0.835 -2.16808 0.972143 -0.0321681 0.352586
1.335 0.835 -2.1329 0.968991 -0.0249285 0.351472
1.345 0.835 -2.09786 0.96625 -0.017381 0.34994
1.355 0.835 -2.06295 0.963944 -0.00955957 0.347929
1.365 0.835 -2.0282 0.962098 -0.00150097 0.345356
1.375 0.835 -1.9936 0.960734 0.00675538 0.342183
1.385 0.835 -1.95917 0.959875 0.0151681 0.338381
1.395 0.835 -1.92493 0.959544 0.0236934 0.333866
1.405 0.835 -1.89087 0.959759 0.0322846 0.328518
1.415 0.835 -1.857 0.960539 0.0408921 0.322187
1.425 0.835 -1.82334 0.961899 0.0494629 0.314685
1.435 0.835 -1.78989 0.963853 0.0579411 0.305788
1.445 0.835 -1.75665 0.966409 0.0662674 0.295229
1.455 0.835 -1.72363 0.969573 0.0743793 0.282707
1.465 0.835 -1.69083 0.973345 0.0822112 0.267891
1.475 0.835 -1.65825 0.97772 0.0896949 0.250443
1.485 0.835 -1.6259 0.982688 0.09676 0.230034
1.495 0.835 -1.59378 0.988231 0.103335 0.206378
1.505 0.835 -1.56189 0.994326 0.109347 0.179261
1.515 0.835 -1.53023 1.00094 0.114724 0.148582
1.525 0.835 -1.49878 1.00805 0.119397 0.114379
1.535 0.835 -1.46755 1.01559 0.123299 0.0768607
1.545 0.835 -1.43652 1.02353 0.126367 0.0364211
1.555 0.835 -1.40569 1.0318 0.128545 -0.00635473
1.565 0.835 -1.37505 1.04035 0.129782 -0.0506988
1.575 0.835 -1.34457 1.04912 0.130037 -0.095682
1.585 0.835 -1.31424 1.05803 0.12928 -0.140247
1.595 0.835 -1.28404 1.06702 0.127486 -0.183251
1.605 0.835 -1.25395 1.076 0.124647 -0.223514
1.615 0.835 -1.22393 1.0849 0.120764 -0.259873
1.625 0.835 -1.19398 1.09364 0.11585 -0.291234
1.635 0.835 -1.16405 1.10213 0.109933 -0.316623
1.645 0.835 -1.13412 1.1103 0.103051 -0.335232
1.655 0.835 -1.10416 1.11805 0.0952575 -0.346455
1.665 0.835 -1.07415 1.12531 0.0866175 -0.349925
1.675 0.835 -1.04405 1.13201 0.0772075 -0.345531
1.685 0.835 -1.01384 1.13806 0.0671149 -0.333424
1.695 0.835 -0.983496 1.14342 0.056436 -0.314024
1.705 0.835 -0.952993 1.14801 0.0452745 -0.287999
1.715 0.835 -0.922313 1.15181 0.0337391 -0.256255
1.725 0.835 -0.891441 1.15478 0.021941 -0.219918
1.735 0.835 -0.860365 1.15689 0.00999001 -0.180332
1.745 0.835 -0.829076 1.15816 -0.00200908 -0.139307
1.755 0.835 -0.797581 1.1586 -0.0139675 -0.0985553
1.765 0.835 -0.765883 1.15822 -0.0258077 -0.0589124
1.775 0.835 -0.733983 1.15707 -0.0374566 -0.0207663
1.785 0.835 -0.701885 1.15516 -0.0488465 0.0155478
1.795 0.835 -0.669595 1.15256 -0.0599163 0.0497521
1.805 0.835 -0.637118 1.1493 -0.0706113 0.0816259
1.815 0.835 -0.604465 1.14545 -0.0808844 0.111002
1.825 0.835 -0.571646 1.14105 -0.0906956 0.137761
1.835 0.835 -0.53867 1.13617 -0.100012 0.161825
1.845 0.835 -0.505552 1.13087 -0.108809 0.183149
1.855 0.835 -0.472304 1.1252 -0.117066 0.20172
1.865 0.835 -0.438938 1.11923 -0.124772 0.217542
1.875 0.835 -0.405468 1.11301 -0.13192 0.230644
1.885 0.835 -0.371908 1.10661 -0.138508 0.241068
1.895 0.835 -0.338272 1.10007 -0.14454 0.248875
1.905 0.835 -0.304571 1.09345 -0.150023 0.254145
1.915 0.835 -0.270821 1.08681 -0.154968 0.256974
1.925 0.835 -0.237033 1.08018 -0.159388 0.257484
1.935 0.835 -0.20322 1.07361 -0.163299 0.255819
1.945 0.835 -0.169396 1.06714 -0.166717 0.252149
1.955 0.835 -0.135572 1.06081 -0.169661 0.246672
1.965 0.835 -0.101762 1.05464 -0.172151 0.23963
1.975 0.835 -0.0679773 1.04868 -0.174204 0.231576
1.985 0.835 -0.0342314 1.04295 -0.175833 0.227125
1.995 0.835 0 1.04156 -0.176969 0.225236

0.005 0.845 -7.74535 0.964165 0.00630858 1.33386
0.015 0.845 -7.38059 0.975002 0.0174721 1.24708
0.025 0.845 -7.09394 0.979078 0.0185896 0.736421
0.035 0.845 -6.88729 0.982722 0.0213544 0.750719
0.045 0.845 -6.72584 0.986749 0.0249047 0.687173
0.055 0.845 -6.59416 0.990229 0.0287642 0.596394
0.065 0.845 -6.48385 0.992655 0.0326935 0.509612
0.075 0.845 -6.38954 0.99409 0.0364869 0.440073
0.085 0.845 -6.3075 0.994809 0.0400881 0.395771
0.095 0.845 -6.23501 0.995092 0.0435441 0.373574
0.105 0.845 -6.17005 0.995158 0.0469104 0.364048
0.115 0.845 -6.11108 0.995152 0.0502144 0.359421
0.125 0.845 -6.05692 0.995166 0.0534692 0.356662
0.135 0.845 -6.00667 0.995255 0.0566951 0.356171
0.145 0.845 -5.95961 0.995445 0.0599299 0.35931
0.155 0.845 -5.9152 0.995744 0.0632248 0.366725
0.165 0.845 -5.87298 0.99615 0.0666326 0.377788
0.175 0.845 -5.83261 0.996652 0.0701941 0.39083
0.185 0.845 -5.7938 0.997236 0.0739291 0.403735
0.195 0.845 -5.75632 0.997887 0.0778333 0.414555
0.205 0.845 -5.71999 0.99859 0.0818807 0.421932
0.215 0.845 -5.68465 0.999333 0.0860309 0.42527
0.225 0.845 -5.65017 1.00011 0.090236 0.424662
0.235 0.845 -5.61645 1.00092 0.0944485 0.420711
0.245 0.845 -5.5834 1.00176 0.0986263 0.414306
0.255 0.845 -5.55095 1.00265 0.102736 0.406452
0.265 0.845 -5.51904 1.00358 0.106755 0.398138
0.275 0.845 -5.48762 1.00458 0.110669 0.390262
0.285 0.845 -5.45663 1.00566 0.114474 0.38357
0.295 0.845 -5.42605 1.00682 0.118174 0.378609
0.305 0.845 -5.39584 1.00808 0.121777 0.375696
0.315 0.845 -5.36597 1.00946 0.125292 0.374895
0.325 0.845 -5.33642 1.01095 0.128728 0.376026
0.335 0.845 -5.30716 1.01257 0.132091 0.3787
0.345 0.845 -5.27817 1.01432 0.135379 0.382381
0.355 0.845 -5.24943 1.01621 0.138587 0.386463
0.365 0.845 -5.22092 1.01822 0.141701 0.390348
0.375 0.845 -5.19262 1.02037 0.1447 0.39352
0.385 0.845 -5.1645 1.02264 0.14756 0.395593
0.395 0.845 -5.13655 1.02503 0.150253 0.39634
0.405 0.845 -5.10875 1.02754 0.15275 0.395697
0.415 0.845 -5.08107 1.03014 0.155022 0.393744
0.425 0.845 -5.05349 1.03283 0.157044 0.390675
0.435 0.845 -5.02598 1.0356 0.158795 0.386755
0.445 0.845 -4.99853 1.03843 0.160258 0.382286
0.455 0.845 -4.9711 1.04131 0.161419 0.37757
0.465 0.845 -4.94367 1.04422 0.162274 0.37288
0.475 0.845 -4.91622 1.04715 0.162819 0.368446
0.485 0.845 -4.88873 1.05007 0.163059 0.364447
0.495 0.845 -4.86116 1.05298 0.162999 0.361005
0.505 0.845 -4.83351 1.05585 0.16265 0.358198
0.515 0.845 -4.80574 1.05868 0.162025 0.356062
0.525 0.845 -4.77784 1.06144 0.161137 0.354601
0.535 0.845 -4.7498 1.06413 0.160005 0.353796
0.545 0.845 -4.72159 1.06674 0.158645 0.353614
0.555 0.845 -4.69321 1.06925 0.157076 0.354007
0.565 0.845 -4.66464 1.07165 0.155319 0.354921
0.575 0.845 -4.63587 1.07396 0.15339 0.356293
0.585 0.845 -4.60691 1.07615 0.151311 0.358052
0.595 0.845 -4.57774 1.07824 0.149099 0.360121
0.605 0.845 -4.54836 1.08021 0.146772 0.362412
0.615 0.845 -4.51878 1.08208 0.144345 0.36483
0.625 0.845 -4.48899 1.08384 0.141835 0.367277
0.635 0.845 -4.459 1.0855 0.139253 0.369647
0.645 0.845 -4.42882 1.08707 0.136611 0.371836
0.655 0.845 -4.39845 1.08855 0.133917 0.373744
0.665 0.845 -4.3679 1.08995 0.131177 0.375278
0.675 0.845 -4.33717 1.09128 0.128396 0.376357
0.685 0.845 -4.30629 1.09255 0.125575 0.376915
0.695 0.845 -4.27526 1.09377 0.122713 0.376907
0.705 0.845 -4.24409 1.09494 0.119808 0.376306
0.715 0.845 -4.2128 1.09609 0.116854 0.375111
0.725 0.845 -4.18139 1.09721 0.113846 0.373339
0.735 0.845 -4.14988 1.09831 0.110776 0.371031
0.745 0.845 -4.11829 1.09942 0.107636 0.368247
0.755 0.845 -4.08662 1.10052 0.104415 0.365064
0.765 0.845 -4.05489 1.10164 0.101103 0.36157
0.775 0.845 -4.0231 1.10277 0.0976909 0.357866
0.785 0.845 -3.99127 1.10392 0.0941673 0.354058
0.795 0.845 -3.95941 1.10509 0.0905224 0.350251
0.805 0.845 -3.92752 1.10628 0.0867466 0.346551
0.815 0.845 -3.89561 1.10749 0.082831 0.343057
0.825 0.845 -3.86369 1.1087 0.078768 0.339856
0.835 0.845 -3.83176 1.10992 0.0745508 0.337025
0.845 0.845 -3.79981 1.11114 0.0701742 0.334626
0.855 0.845 -3.76786 1.11234 0.0656345 0.332704
0.865 0.845 -3.7359 1.1135 0.06093 0.331287
0.875 0.845 -3.70392 1.11461 0.0560606 0.330384
0.885 0.845 -3.67192 1.11565 0.0510286 0.329989
0.895 0.845 -3.6399 1.1166 0.0458384 0.330077
0.905 0.845 -3.60785 1.11743 0.0404969 0.330611
0.915 0.845 -3.57576 1.11813 0.0350133 0.331539
0.925 0.845 -3.54362 1.11867 0.0293996 0.3328
0.935 0.845 -3.51143 1.11902 0.02367 0.334326
0.945 0.845 -3.47916 1.11917 0.0178415 0.336044
0.955 0.845 -3.44681 1.1191 0.0119335 0.337879
0.965 0.845 -3.41437 1.11878 0.00596765 0.339759
0.975 0.845 -3.38182 1.11819 -3.19613e-05 0.341617
0.985 0.845 -3.34917 1.11732 -0.00603942 0.343375
0.995 0.845 -3.31638 1.11615 -0.0120273 0.344962
1.005 0.845 -3.28347 1.11468 -0.0179665 0.346335
1.015 0.845 -3.25041 1.11289 -0.0238267 0.347469
1.025 0.845 -3.2172 1.11079 -0.0295763 0.34835
1.035 0.845 -3.18384 1.10837 -0.0351829 0.348976
1.045 0.845 -3.15033 1.10562 -0.0406136 0.349363
1.055 0.845 -3.11665 1.10257 -0.0458353 0.349535
1.065 0.845 -3.0828 1.09921 -0.050815 0.349527
1.075 0.845 -3.0488 1.09555 -0.0555202 0.349383
1.085 0.845 -3.01463 1.09161 -0.0599192 0.34915
1.095 0.845 -2.98031 1.08741 -0.0639813 0.348879
1.105 0.845 -2.94583 1.08296 -0.0676774 0.348621
1.115 0.845 -2.91121 1.07829 -0.0709802 0.34842
1.125 0.845 -2.87645 1.07342 -0.0738644 0.34832
1.135 0.845 -2.84156 1.06837 -0.076307 0.348352
1.145 0.845 -2.80655 1.06316 -0.0782875 0.348542
1.155 0.845 -2.77143 1.05784 -0.0797881 0.348904
1.165 0.845 -2.73621 1.05241 -0.080794 0.349442
1.175 0.845 -2.7009 1.04692 -0.0812932 0.350151
1.185 0.845 -2.66552 1.04139 -0.0812768 0.351015
1.195 0.845 -2.63007 1.03584 -0.0807391 0.352013
1.205 0.845 -2.59458 1.03032 -0.0796774 0.353113
1.215 0.845 -2.55905 1.02484 -0.078092 0.354281
1.225 0.845 -2.5235 1.01943 -0.0759863 0.35548
1.235 0.845 -2.48794 1.01413 -0.0733665 0.356668
1.245 0.845 -2.45239 1.00896 -0.0702417 0.357806
1.255 0.845 -2.41685 1.00394 -0.0666237 0.358854
1.265 0.845 -2.38134 0.999116 -0.0625268 0.359771
1.275 0.845 -2.34587 0.994498 -0.0579678 0.360523
1.285 0.845 -2.31046 0.990116 -0.0529657 0.361075
1.295 0.845 -2.27512 0.985995 -0.0475419 0.361397
1.305 0.845 -2.23986 0.982162 -0.0417199 0.361461
1.315 0.845 -2.20468 0.978638 -0.0355252 0.361242
1.325 0.845 -2.1696 0.97545 -0.0289853 0.360714
1.335 0.845 -2.13464 0.97262 -0.0221297 0.359855
1.345 0.845 -2.09979 0.970171 -0.01499 0.358633
1.355 0.845 -2.06507 0.968126 -0.00759994 0.357002
1.365 0.845 -2.03048 0.966508 4.23119e-06 0.354914
1.375 0.845 -1.99605 0.965338 0.007784 0.352369
1.385 0.845 -1.96177 0.964637 0.0156991 0.34936
1.395 0.845 -1.92766 0.964424 0.023707 0.345839
1.405 0.845 -1.89372 0.964717 0.0317626 0.341741
1.415 0.845 -1.85996 0.965533 0.0398183 0.33698
1.425 0.845 -1.82638 0.966885 0.0478238 0.33145
1.435 0.845 -1.79299 0.968786 0.055726 0.325019
1.445 0.845 -1.7598 0.971243 0.0634692 0.31753
1.455 0.845 -1.7268 0.974262 0.0709951 0.308804
1.465 0.845 -1.69401 0.977842 0.0782431 0.29864
1.475 0.845 -1.66141 0.98198 0.0851501 0.286827
1.485 0.845 -1.62902 0.986665 0.0916517 0.273156
1.495 0.845 -1.59684 0.991883 0.0976824 0.257437
1.505 0.845 -1.56486 0.99761 0.103176 0.239521
1.515 0.845 -1.53307 1.00382 0.108068 0.219324
1.525 0.845 -1.50149 1.01048 0.112294 0.196848
1.535 0.845 -1.47009 1.01754 0.115794 0.172202
1.545 0.845 -1.43887 1.02497 0.118511 0.145617
1.555 0.845 -1.40782 1.0327 0.120394 0.117456
1.565 0.845 -1.37693 1.04068 0.121399 0.0882072
1.575 0.845 -1.34618 1.04884 0.121488 0.0584805
1.585 0.845 -1.31557 1.05712 0.120634 0.0289817
1.595 0.845 -1.28506 1.06545 0.118818 0.000486452
1.605 0.845 -1.25465 1.07375 0.116033 -0.0261949
1.615 0.845 -1.2243 1.08195 0.112282 -0.0502557
1.625 0.845 -1.194 1.08996 0.107581 -0.0709337
1.635 0.845 -1.16373 1.09771 0.101957 -0.0875502
1.645 0.845 -1.13345 1.10513 0.0954483 -0.0995459
1.655 0.845 -1.10315 1.11213 0.0881059 -0.106511
1.665 0.845 -1.07281 1.11865 0.0799912 -0.10821
1.675 0.845 -1.04239 1.12461 0.0711758 -0.104592
1.685 0.845 -1.01187 1.12996 0.0617402 -0.0957997
1.695 0.845 -0.981245 1.13464 0.0517724 -0.0821613
1.705 0.845 -0.950485 1.13862 0.0413658 -0.0641811
1.715 0.845 -0.919579 1.14185 0.0306176 -0.0425225
1.725 0.845 -0.888512 1.14432 0.0196258 -0.0179977
1.735 0.845 -0.857274 1.14602 0.00848687 0.00842957
1.745 0.845 -0.825859 1.14695 -0.00270862 0.0355023
1.755 0.845 -0.794271 1.14713 -0.0138826 0.0621423
1.765 0.845 -0.762509 1.14658 -0.0249645 0.087885
1.775 0.845 -0.730575 1.14533 -0.035888 0.112498
1.785 0.845 -0.698472 1.14341 -0.0465916 0.135773
1.795 0.845 -0.666204 1.14086 -0.0570192 0.157532
1.805 0.845 -0.633777 1.13773 -0.0671209 0.177619
1.815 0.845 -0.601197 1.13406 -0.0768528 0.195908
1.825 0.845 -0.568474 1.12991 -0.0861775 0.21229
1.835 0.845 -0.535616 1.12532 -0.095064 0.226676
1.845 0.845 -0.502633 1.12035 -0.103488 0.238995
1.855 0.845 -0.469537 1.11506 -0.11143 0.249188
1.865 0.845 -0.436337 1.1095 -0.118877 0.257213
1.875 0.845 -0.403046 1.10373 -0.125822 0.263043
1.885 0.845 -0.369674 1.09779 -0.132261 0.266669
1.895 0.845 -0.336233 1.09173 -0.138196 0.268105
1.905 0.845 -0.302733 1.08561 -0.143632 0.267388
1.915 0.845 -0.269188 1.07948 -0.148575 0.264587
1.925 0.845 -0.235607 1.07336 -0.153038 0.259801
1.935 0.845 -0.202001 1.06732 -0.157032 0.253164
1.945 0.845 -0.168383 1.06138 -0.160571 0.244845
1.955 0.845 -0.134763 1.05557 -0.16367 0.235046
1.965 0.845 -0.101152 1.04993 -0.166343 0.224029
1.975 0.845 -0.067561 1.04449 -0.168607 0.21245
1.985 0.845 -0.0340024 1.03926 -0.170468 0.205959
1.995 0.845 0 1.03814 -0.171833 0.203576

0.005 0.855 -7.3509 0.964347 9.42519e-05 0.283884
0.015 0.855 -7.22232 0.965666 0.0115307 0.395312
0.025 0.855 -7.04833 0.972349 0.0137715 0.101998
0.035 0.855 -6.87931 0.978131 0.0167463 0.314069
0.045 0.855 -6.73065 0.982862 0.0207551 0.52027
0.055 0.855 -6.60323 0.986795 0.0255016 0.637703
0.065 0.855 -6.49421 0.989878 0.0304458 0.654537
0.075 0.855 -6.40018 0.992042 0.0351362 0.607071
0.085 0.855 -6.31812 0.993371 0.0393913 0.538221
0.095 0.855 -6.24554 0.994085 0.0432431 0.473839
0.105 0.855 -6.18049 0.994433 0.0467985 0.422274
0.115 0.855 -6.12146 0.994611 0.0501535 0.383525
0.125 0.855 -6.06727 0.994749 0.0533776 0.356242
0.135 0.855 -6.01699 0.994919 0.0565283 0.339879
0.145 0.855 -5.9699 0.995159 0.0596666 0.334179
0.155 0.855 -5.92544 0.99549 0.062858 0.338227
0.165 0.855 -5.88317 0.995919 0.0661654 0.350041
0.175 0.855 -5.84272 0.996441 0.0696368 0.366751
0.185 0.855 -5.80382 0.997047 0.0732963 0.385154
0.195 0.855 -5.76622 0.997721 0.0771408 0.402326
0.205 0.855 -5.72974 0.998449 0.0811432 0.416095
0.215 0.855 -5.69424 0.999215 0.085259 0.425244
0.225 0.855 -5.65958 1.00001 0.0894358 0.429475
0.235 0.855 -5.62566 1.00083 0.0936207 0.429213
0.245 0.855 -5.5924 1.00167 0.0977667 0.425346
0.255 0.855 -5.55971 1.00255 0.101836 0.419
0.265 0.855 -5.52756 1.00346 0.105804 0.411353
0.275 0.855 -5.49587 1.00443 0.109654 0.403514
0.285 0.855 -5.46461 1.00546 0.113383 0.39643
0.295 0.855 -5.43375 1.00656 0.116994 0.390824
0.305 0.855 -5.40324 1.00776 0.120496 0.38715
0.315 0.855 -5.37306 1.00906 0.123901 0.38557
0.325 0.855 -5.34319 1.01047 0.127219 0.385971
0.335 0.855 -5.3136 1.01199 0.130458 0.387999
0.345 0.855 -5.28427 1.01363 0.133621 0.39113
0.355 0.855 -5.25518 1.01539 0.136702 0.394753
0.365 0.855 -5.22631 1.01726 0.139691 0.398258
0.375 0.855 -5.19764 1.01926 0.142569 0.401108
0.385 0.855 -5.16914 1.02136 0.145314 0.402899
0.395 0.855 -5.14081 1.02357 0.147899 0.403389
0.405 0.855 -5.11261 1.02588 0.150296 0.402503
0.415 0.855 -5.08452 1.02827 0.15248 0.400313
0.425 0.855 -5.05653 1.03074 0.154425 0.397013
0.435 0.855 -5.02862 1.03327 0.15611 0.392869
0.445 0.855 -5.00075 1.03586 0.157521 0.388184
0.455 0.855 -4.97291 1.03849 0.158646 0.383261
0.465 0.855 -4.94507 1.04115 0.159478 0.378374
0.475 0.855 -4.91722 1.04383 0.160017 0.373751
0.485 0.855 -4.88933 1.0465 0.160265 0.369564
0.495 0.855 -4.86138 1.04915 0.160229 0.365933
0.505 0.855 -4.83335 1.05178 0.159919 0.362928
0.515 0.855 -4.80522 1.05437 0.159345 0.360579
0.525 0.855 -4.77697 1.0569 0.158522 0.358887
0.535 0.855 -4.7486 1.05937 0.157464 0.357832
0.545 0.855 -4.72008 1.06176 0.156188 0.357382
0.555 0.855 -4.6914 1.06407 0.154711 0.357495
0.565 0.855 -4.66256 1.0663 0.153051 0.358125
0.575 0.855 -4.63355 1.06843 0.151224 0.359218
0.585 0.855 -4.60435 1.07046 0.149247 0.360714
0.595 0.855 -4.57497 1.0724 0.147139 0.362546
0.605 0.855 -4.5454 1.07425 0.144914 0.364637
0.615 0.855 -4.51565 1.076 0.142588 0.366899
0.625 0.855 -4.48571 1.07766 0.140174 0.369238
0.635 0.855 -4.45559 1.07922 0.137683 0.371551
0.645 0.855 -4.4253 1.08071 0.135127 0.373734
0.655 0.855 -4.39483 1.08212 0.132511 0.375681
0.665 0.855 -4.36419 1.08346 0.129843 0.377295
0.675 0.855 -4.3334 1.08473 0.127125 0.378487
0.685 0.855 -4.30246 1.08595 0.124358 0.379184
0.695 0.855 -4.27138 1.08712 0.121542 0.379332
0.705 0.855 -4.24018 1.08825 0.118673 0.378898
0.715 0.855 -4.20885 1.08935 0.115747 0.377873
0.725 0.855 -4.17742 1.09042 0.112758 0.376273
0.735 0.855 -4.14589 1.09148 0.109698 0.374134
0.745 0.855 -4.11428 1.09253 0.10656 0.371518
0.755 0.855 -4.0826 1.09358 0.103335 0.3685
0.765 0.855 -4.05085 1.09463 0.100015 0.365175
0.775 0.855 -4.01905 1.09569 0.096589 0.361645
0.785 0.855 -3.9872 1.09676 0.0930498 0.358021
0.795 0.855 -3.95532 1.09784 0.089389 0.354414
0.805 0.855 -3.9234 1.09894 0.0855991 0.350932
0.815 0.855 -3.89146 1.10003 0.0816734 0.347677
0.825 0.855 -3.8595 1.10114 0.0776065 0.344739
0.835 0.855 -3.82753 1.10223 0.0733941 0.342196
0.845 0.855 -3.79553 1.10332 0.0690333 0.340106
0.855 0.855 -3.76353 1.10437 0.0645227 0.338511
0.865 0.855 -3.73151 1.10539 0.0598625 0.337435
0.875 0.855 -3.69947 1.10635 0.0550548 0.33688
0.885 0.855 -3.66741 1.10724 0.0501033 0.336832
0.895 0.855 -3.63533 1.10805 0.0450139 0.337257
0.905 0.855 -3.60321 1.10874 0.0397943 0.33811
0.915 0.855 -3.57105 1.1093 0.0344544 0.339329
0.925 0.855 -3.53885 1.10972 0.0290061 0.340846
0.935 0.855 -3.50659 1.10996 0.0234635 0.342583
0.945 0.855 -3.47427 1.11001 0.0178427 0.344461
0.955 0.855 -3.44187 1.10986 0.012162 0.346402
0.965 0.855 -3.4094 1.10948 0.00644152 0.34833
0.975 0.855 -3.37682 1.10886 0.000703199 0.350177
0.985 0.855 -3.34415 1.10799 -0.00502924 0.351869
0.995 0.855 -3.31137 1.10684 -0.0107308 0.353344
1.005 0.855 -3.27846 1.10543 -0.0163751 0.354566
1.015 0.855 -3.24543 1.10373 -0.0219347 0.355515
1.025 0.855 -3.21227 1.10175 -0.0273808 0.356185
1.035 0.855 -3.17898 1.09947 -0.0326843 0.356586
1.045 0.855 -3.14554 1.09692 -0.037815 0.356739
1.055 0.855 -3.11196 1.09409 -0.042743 0.356679
1.065 0.855 -3.07823 1.09098 -0.0474381 0.356447
1.075 0.855 -3.04436 1.08761 -0.0518705 0.356094
1.085 0.855 -3.01035 1.08399 -0.0560111 0.355672
1.095 0.855 -2.97619 1.08013 -0.0598315 0.355236
1.105 0.855 -2.9419 1.07606 -0.063305 0.354838
1.115 0.855 -2.90748 1.07178 -0.0664059 0.354524
1.125 0.855 -2.87293 1.06733 -0.0691107 0.354335
1.135 0.855 -2.83826 1.06271 -0.0713977 0.354304
1.145 0.855 -2.80349 1.05797 -0.0732476 0.354452
1.155 0.855 -2.76861 1.05311 -0.0746436 0.354791
1.165 0.855 -2.73364 1.04817 -0.0755715 0.355323
1.175 0.855 -2.69859 1.04317 -0.0760198 0.356039
1.185 0.855 -2.66347 1.03813 -0.0759799 0.356922
1.195 0.855 -2.6283 1.03308 -0.0754462 0.357947
1.205 0.855 -2.59307 1.02805 -0.074416 0.359084
1.215 0.855 -2.55782 1.02307 -0.0728895 0.360295
1.225 0.855 -2.52253 1.01816 -0.0708696 0.361543
1.235 0.855 -2.48724 1.01334 -0.0683625 0.362787
1.245 0.855 -2.45195 1.00864 -0.0653767 0.363987
1.255 0.855 -2.41668 1.00409 -0.0619235 0.365102
1.265 0.855 -2.38143 0.999707 -0.0580168 0.366096
1.275 0.855 -2.34621 0.995521 -0.0536729 0.366933
1.285 0.855 -2.31104 0.991552 -0.0489105 0.367581
1.295 0.855 -2.27594 0.987826 -0.0437504 0.368011
1.305 0.855 -2.2409 0.984364 -0.0382157 0.368198
1.315 0.855 -2.20594 0.981189 -0.0323315 0.36812
1.325 0.855 -2.17108 0.978324 -0.026125 0.367756
1.335 0.855 -2.13631 0.975789 -0.0196252 0.367087
1.345 0.855 -2.10165 0.973607 -0.0128634 0.366091
1.355 0.855 -2.06711 0.971798 -0.00587295 0.364732
1.365 0.855 -2.03269 0.970383 0.00131059 0.36299
1.375 0.855 -1.99841 0.969381 0.00864959 0.360883
1.385 0.855 -1.96428 0.968811 0.0161048 0.358419
1.395 0.855 -1.93029 0.968691 0.023635 0.355575
1.405 0.855 -1.89647 0.969035 0.0311965 0.352318
1.415 0.855 -1.8628 0.96986 0.0387437 0.348607
1.425 0.855 -1.8293 0.971178 0.0462285 0.344383
1.435 0.855 -1.79598 0.972998 0.0536006 0.339578
1.445 0.855 -1.76283 0.975327 0.0608076 0.334104
1.455 0.855 -1.72986 0.97817 0.0677951 0.327862
1.465 0.855 -1.69707 0.981527 0.0745064 0.320736
1.475 0.855 -1.66446 0.985392 0.0808838 0.312604
1.485 0.855 -1.63204 0.989757 0.0868679 0.303342
1.495 0.855 -1.59979 0.994607 0.092399 0.292834
1.505 0.855 -1.56773 0.999921 0.0974172 0.280987
1.515 0.855 -1.53584 1.00567 0.101864 0.267744
1.525 0.855 -1.50412 1.01183 0.105681 0.2531
1.535 0.855 -1.47256 1.01836 0.108815 0.237113
1.545 0.855 -1.44116 1.02521 0.111214 0.21992
1.555 0.855 -1.40991 1.03234 0.112834 0.201742
1.565 0.855 -1.3788 1.03968 0.113635 0.182883
1.575 0.855 -1.34781 1.04719 0.113584 0.16373
1.585 0.855 -1.31693 1.05479 0.112658 0.144734
1.595 0.855 -1.28614 1.06241 0.110841 0.126401
1.605 0.855 -1.25543 1.06999 0.108129 0.109261
1.615 0.855 -1.22478 1.07746 0.104526 0.0938466
