0.49 0.55 0.233836 1.33324 0.352913 -1.62202
0.51 0.55 0.208703 1.34835 0.334105 -1.68269
0.53 0.55 0.183995 1.36289 0.315187 -1.74524
0.55 0.55 0.15982 1.37683 0.296101 -1.80832
0.57 0.55 0.136297 1.39014 0.276793 -1.87059
0.59 0.55 0.113554 1.40276 0.257217 -1.9307
0.61 0.55 0.0917301 1.41464 0.237336 -1.98734
0.63 0.55 0.0709786 1.42571 0.217133 -2.03926
0.65 0.55 0.0514628 1.43586 0.196609 -2.08532
0.67 0.55 0.0333536 1.44501 0.175797 -2.12449
0.69 0.55 0.0168251 1.45304 0.154758 -2.1559
0.71 0.55 0.00204728 1.45982 0.133589 -2.17886
0.73 0.55 -0.0108216 1.46526 0.112424 -2.19292
0.75 0.55 -0.0216439 1.46925 0.0914288 -2.19787
0.77 0.55 -0.0303121 1.47171 0.0708018 -2.19374
0.79 0.55 -0.0367569 1.47258 0.0507652 -2.18086
0.81 0.55 -0.0409552 1.47185 0.0315582 -2.15983
0.83 0.55 -0.0429358 1.46954 0.0134267 -2.13194
0.85 0.55 -0.0427831 1.46571 -0.00340505 -2.09964
0.87 0.55 -0.0406955 1.46043 -0.0187565 -2.06444
0.89 0.55 -0.0368579 1.45383 -0.0324477 -2.02681
0.91 0.55 -0.0314763 1.44607 -0.0443213 -1.98762
0.93 0.55 -0.0247994 1.43734 -0.0542484 -1.94769
0.95 0.55 -0.0171128 1.42783 -0.0621335 -1.90778
0.97 0.55 -0.00873278 1.41778 -0.0679176 -1.86825
0.99 0.55 0 1.41264 -0.0715684 -1.84858

0.01 0.57 0.7141 1.00056 0.977246 -2.17715
0.03 0.57 0.712907 1.00272 0.933745 -2.13542
0.05 0.57 0.709418 1.00692 0.892228 -2.05126
0.07 0.57 0.703673 1.013 0.852671 -1.97366
0.09 0.57 0.695733 1.02083 0.815046 -1.90161
0.11 0.57 0.685683 1.03028 0.779316 -1.83435
0.13 0.57 0.673622 1.04121 0.745433 -1.77132
0.15 0.57 0.659664 1.05348 0.713336 -1.71214
0.17 0.57 0.643933 1.06697 0.68295 -1.65667
0.19 0.57 0.62656 1.08154 0.654183 -1.60495
0.21 0.57 0.60768 1.09706 0.626931 -1.55718
0.23 0.57 0.587432 1.11341 0.601077 -1.51373
0.25 0.57 0.565956 1.13045 0.576498 -1.47505
0.27 0.57 0.54339 1.14805 0.553062 -1.44163
0.29 0.57 0.519876 1.16608 0.530639 -1.41398
0.31 0.57 0.495552 1.18442 0.509098 -1.39255
0.33 0.57 0.470554 1.20294 0.488315 -1.37766
0.35 0.57 0.445015 1.22153 0.468173 -1.36956
0.37 0.57 0.419067 1.24006 0.448565 -1.36829
0.39 0.57 0.392834 1.25845 0.429389 -1.37377
0.41 0.57 0.366438 1.2766 0.410556 -1.38575
0.43 0.57 0.339992 1.29444 0.391983 -1.40382
0.45 0.57 0.313609 1.31189 0.373594 -1.42743
0.47 0.57 0.287394 1.32891 0.355317 -1.45589
0.49 0.57 0.26145 1.34543 0.337087 -1.48844
0.51 0.57 0.235881 1.3614 0.31884 -1.52418
0.53 0.57 0.210789 1.3768 0.300518 -1.56219
0.55 0.57 0.186282 1.39156 0.282068 -1.60147
0.57 0.57 0.162472 1.40564 0.263444 -1.64099
0.59 0.57 0.139479 1.41897 0.244609 -1.67973
0.61 0.57 0.11743 1.43149 0.22554 -1.71669
0.63 0.57 0.0964614 1.44313 0.206232 -1.75091
0.65 0.57 0.0767148 1.45378 0.186697 -1.78148
0.67 0.57 0.0583365 1.46337 0.166976 -1.80762
0.69 0.57 0.041472 1.47179 0.147135 -1.82866
0.71 0.57 0.0262613 1.47895 0.127268 -1.84409
0.73 0.57 0.0128322 1.48475 0.107501 -1.85356
0.75 0.57 0.00129296 1.48913 0.0879833 -1.85694
0.77 0.57 -0.00827466 1.49203 0.0688902 -1.85428
0.79 0.57 -0.0158224 1.49342 0.0504147 -1.84583
0.81 0.57 -0.0213416 1.49329 0.0327609 -1.83205
0.83 0.57 -0.0248675 1.49169 0.016136 -1.81373
0.85 0.57 -0.0264826 1.48868 0.000735068 -1.79263
0.87 0.57 -0.0263392 1.48435 -0.0132893 -1.77013
0.89 0.57 -0.0246145 1.47882 -0.0257904 -1.74658
0.91 0.57 -0.0214965 1.47224 -0.0366389 -1.72249
0.93 0.57 -0.017209 1.46477 -0.045729 -1.69837
0.95 0.57 -0.0120067 1.45661 -0.0529835 -1.6747
0.97 0.57 -0.00617014 1.44795 -0.0583562 -1.65161
0.99 0.57 0 1.44353 -0.0618242 -1.64019

0.01 0.59 0.76183 1.0006 0.976082 -2.28631
0.03 0.59 0.76053 1.00294 0.930407 -2.24231
0.05 0.59 0.756738 1.00745 0.886867 -2.1534
0.07 0.59 0.750504 1.01396 0.845439 -2.07215
0.09 0.59 0.741904 1.02231 0.806094 -1.9974
0.11 0.59 0.731042 1.03234 0.768794 -1.92819
0.13 0.59 0.718042 1.04388 0.733488 -1.8638
0.15 0.59 0.703041 1.05677 0.700112 -1.80367
0.17 0.59 0.68619 1.07087 0.668587 -1.74745
0.19 0.59 0.667644 1.08603 0.638818 -1.69491
0.21 0.59 0.647564 1.10211 0.610698 -1.64602
0.23 0.59 0.626108 1.11896 0.584109 -1.60085
0.25 0.59 0.603437 1.13647 0.558923 -1.55955
0.27 0.59 0.579706 1.1545 0.535008 -1.52237
0.29 0.59 0.555066 1.17292 0.512231 -1.48958
0.31 0.59 0.529666 1.19163 0.490457 -1.46144
0.33 0.59 0.503648 1.21051 0.469557 -1.43819
0.35 0.59 0.477149 1.22945 0.449408 -1.41998
0.37 0.59 0.450303 1.24835 0.429893 -1.40691
0.39 0.59 0.423235 1.26712 0.410902 -1.39896
0.41 0.59 0.396066 1.28567 0.392337 -1.39602
0.43 0.59 0.36891 1.30393 0.374105 -1.39786
0.45 0.59 0.341877 1.32183 0.35612 -1.40417
0.47 0.59 0.315072 1.33931 0.338305 -1.41451
0.49 0.59 0.288596 1.3563 0.320589 -1.42839
0.51 0.59 0.262551 1.37275 0.302906 -1.44522
0.53 0.59 0.237036 1.38861 0.285199 -1.46435
0.55 0.59 0.212153 1.40382 0.267416 -1.48509
0.57 0.59 0.188006 1.41832 0.249517 -1.50671
0.59 0.59 0.164707 1.43205 0.231473 -1.52849
0.61 0.59 0.142369 1.44493 0.213269 -1.5497
0.63 0.59 0.121111 1.4569 0.194904 -1.56964
0.65 0.59 0.101055 1.46787 0.176401 -1.58767
0.67 0.59 0.0823262 1.47775 0.157801 -1.6032
0.69 0.59 0.0650448 1.48647 0.13917 -1.61577
0.71 0.59 0.0493252 1.49395 0.120598 -1.625
0.73 0.59 0.0352696 1.50012 0.102199 -1.63067
0.75 0.59 0.0229624 1.50491 0.0841068 -1.63267
0.77 0.59 0.0124645 1.50831 0.0664741 -1.63105
0.79 0.59 0.00380749 1.51028 0.0494675 -1.626
0.81 0.59 -0.00301047 1.51086 0.0332606 -1.61783
0.83 0.59 -0.00802881 1.51007 0.0180281 -1.60704
0.85 0.59 -0.0113266 1.50799 0.00393591 -1.59472
0.87 0.59 -0.0130279 1.50471 -0.00888243 -1.58195
0.89 0.59 -0.0132904 1.50035 -0.0203069 -1.56908
0.91 0.59 -0.0122866 1.49504 -0.0302302 -1.55637
0.93 0.59 -0.0102181 1.48893 -0.0385652 -1.54409
0.95 0.59 -0.0073123 1.48219 -0.0452484 -1.5325
0.97 0.59 -0.00381802 1.475 -0.0502428 -1.52161
0.99 0.59 0 1.47132 -0.053532 -1.51632

0.01 0.61 0.812074 1.00066 0.974817 -2.40418
0.03 0.61 0.810647 1.0032 0.926794 -2.35743
0.05 0.61 0.806495 1.00808 0.881089 -2.26272
0.07 0.61 0.799679 1.01511 0.837678 -2.17695
0.09 0.61 0.790298 1.02408 0.796532 -2.09873
0.11 0.61 0.778478 1.0348 0.75761 -2.02694
0.13 0.61 0.76437 1.04708 0.720856 -1.96067
0.15 0.61 0.748143 1.06073 0.6862 -1.89923
0.17 0.61 0.729979 1.07557 0.653555 -1.84207
0.19 0.61 0.710063 1.09145 0.622819 -1.7888
0.21 0.61 0.688583 1.10819 0.593876 -1.73917
0.23 0.61 0.665725 1.12567 0.566602 -1.69304
0.25 0.61 0.64167 1.14373 0.540862 -1.65036
0.27 0.61 0.616591 1.16225 0.516518 -1.61116
0.29 0.61 0.590654 1.18111 0.49343 -1.57553
0.31 0.61 0.564019 1.20021 0.471457 -1.54356
0.33 0.61 0.536836 1.21942 0.450465 -1.51536
0.35 0.61 0.509247 1.23866 0.430322 -1.49102
0.37 0.61 0.481385 1.25783 0.410905 -1.47058
0.39 0.61 0.453379 1.27686 0.392098 -1.45405
0.41 0.61 0.425347 1.29565 0.373795 -1.44137
0.43 0.61 0.397402 1.31414 0.355895 -1.4324
0.45 0.61 0.369651 1.33226 0.338307 -1.42698
0.47 0.61 0.342197 1.34996 0.32095 -1.42483
0.49 0.61 0.315137 1.36716 0.303748 -1.42565
0.51 0.61 0.288566 1.38382 0.286634 -1.42906
0.53 0.61 0.26258 1.39988 0.269552 -1.43464
0.55 0.61 0.237272 1.41528 0.252453 -1.44194
0.57 0.61 0.212739 1.42996 0.235299 -1.45047
0.59 0.61 0.189078 1.44386 0.218065 -1.45974
0.61 0.61 0.166391 1.45691 0.200741 -1.46925
0.63 0.61 0.144782 1.46904 0.183333 -1.47854
0.65 0.61 0.124353 1.48019 0.165862 -1.48716
0.67 0.61 0.105209 1.49027 0.148373 -1.49472
0.69 0.61 0.0874496 1.49922 0.130927 -1.5009
0.71 0.61 0.0711666 1.50698 0.113606 -1.50546
0.73 0.61 0.0564408 1.51349 0.0965138 -1.50824
0.75 0.61 0.043337 1.51871 0.0797674 -1.50917
0.77 0.61 0.0318989 1.52263 0.0635001 -1.50828
0.79 0.61 0.0221454 1.52525 0.0478545 -1.50571
0.81 0.61 0.0140665 1.52657 0.0329785 -1.50165
0.83 0.61 0.00762061 1.52665 0.0190191 -1.4964
0.85 0.61 0.00273294 1.52556 0.00611647 -1.49058
0.87 0.61 -0.000704834 1.52338 -0.00561221 -1.48497
0.89 0.61 -0.00282661 1.52024 -0.0160672 -1.47986
0.91 0.61 -0.00379034 1.51624 -0.0251586 -1.47531
0.93 0.61 -0.00377802 1.51152 -0.0328132 -1.47147
0.95 0.61 -0.00299292 1.50623 -0.0389782 -1.46844
0.97 0.61 -0.00165578 1.50053 -0.0436231 -1.46616
0.99 0.61 0 1.4976 -0.0467347 -1.46517

0.01 0.63 0.865069 1.00073 0.973431 -2.53247
0.03 0.63 0.86349 1.00351 0.922854 -2.4824
0.05 0.63 0.85891 1.00884 0.874813 -2.3807
0.07 0.63 0.851405 1.01648 0.829287 -2.28941
0.09 0.63 0.841098 1.02619 0.786242 -2.20688
0.11 0.63 0.828145 1.03774 0.745634 -2.13179
0.13 0.63 0.812735 1.0509 0.7074 -2.06307
0.15 0.63 0.795072 1.06544 0.67146 -1.99983
0.17 0.63 0.775376 1.08118 0.637716 -1.9414
0.19 0.63 0.753868 1.09791 0.606053 -1.88722
0.21 0.63 0.730769 1.11546 0.576344 -1.83689
0.23 0.63 0.706295 1.13367 0.548449 -1.79011
0.25 0.63 0.680651 1.1524 0.522225 -1.74668
0.27 0.63 0.654031 1.17151 0.497522 -1.70645
0.29 0.63 0.626618 1.19088 0.474189 -1.66937
0.31 0.63 0.598582 1.21041 0.452079 -1.6354
0.33 0.63 0.570081 1.22999 0.431048 -1.60452
0.35 0.63 0.541263 1.24953 0.410957 -1.57675
0.37 0.63 0.512264 1.26895 0.391677 -1.55208
0.39 0.63 0.48321 1.28817 0.373084 -1.53048
0.41 0.63 0.45422 1.30712 0.355065 -1.5119
0.43 0.63 0.425403 1.32574 0.337515 -1.49626
0.45 0.63 0.396862 1.34397 0.320339 -1.48345
0.47 0.63 0.368695 1.36174 0.303451 -1.4733
0.49 0.63 0.340992 1.37901 0.286773 -1.46563
0.51 0.63 0.313844 1.39572 0.270239 -1.46021
0.53 0.63 0.287337 1.41181 0.253792 -1.45676
0.55 0.63 0.261556 1.42724 0.237383 -1.45502
0.57 0.63 0.236587 1.44195 0.220979 -1.45466
0.59 0.63 0.212517 1.45588 0.204557 -1.45538
0.61 0.63 0.189431 1.46897 0.188109 -1.45686
0.63 0.63 0.167418 1.48116 0.171642 -1.4588
0.65 0.63 0.146566 1.49239 0.15518 -1.46092
0.67 0.63 0.126958 1.50261 0.138763 -1.46297
0.69 0.63 0.108676 1.51174 0.122449 -1.46474
0.71 0.63 0.0917931 1.51976 0.106313 -1.46608
0.73 0.63 0.0763713 1.52661 0.0904449 -1.46688
0.75 0.63 0.062459 1.53227 0.0749488 -1.46711
0.77 0.63 0.0500861 1.53673 0.0599396 -1.46678
0.79 0.63 0.039261 1.53999 0.0455396 -1.46597
0.81 0.63 0.0299678 1.54209 0.0318745 -1.46478
0.83 0.63 0.0221638 1.54306 0.0190687 -1.46339
0.85 0.63 0.0157785 1.54298 0.00724049 -1.46215
0.87 0.63 0.0107138 1.54192 -0.00350856 -1.46157
0.89 0.63 0.00685644 1.53999 -0.013094 -1.46182
0.91 0.63 0.00406334 1.5373 -0.021439 -1.46287
0.93 0.63 0.00216994 1.53397 -0.0284816 -1.46473
0.95 0.63 0.00099415 1.53012 -0.0341764 -1.46745
0.97 0.63 0.000339618 1.52589 -0.0384971 -1.47092
0.99 0.63 0 1.5237 -0.0414326 -1.47281

0.01 0.65 0.921101 1.0008 0.971901 -2.67317
0.03 0.65 0.91934 1.00388 0.918523 -2.61917
0.05 0.65 0.914248 1.00975 0.867946 -2.50911
0.07 0.65 0.905923 1.01812 0.820144 -2.41116
0.09 0.65 0.894516 1.02871 0.775085 -2.32338
0.11 0.65 0.880226 1.04123 0.732716 -2.24419
0.13 0.65 0.863283 1.05543 0.692966 -2.17233
0.15 0.65 0.84394 1.07104 0.655739 -2.10674
0.17 0.65 0.82246 1.08782 0.62092 -2.04658
0.19 0.65 0.79911 1.10556 0.588378 -1.99118
0.21 0.65 0.774148 1.12406 0.557966 -1.93998
0.23 0.65 0.747823 1.14315 0.529528 -1.89255
0.25 0.65 0.720369 1.16267 0.502903 -1.84857
0.27 0.65 0.692002 1.18247 0.477927 -1.80778
0.29 0.65 0.662923 1.20245 0.454436 -1.76999
0.31 0.65 0.633313 1.22248 0.432271 -1.73507
0.33 0.65 0.603339 1.24248 0.411277 -1.7029
0.35 0.65 0.573153 1.26236 0.391307 -1.67341
0.37 0.65 0.542893 1.28204 0.372223 -1.64654
0.39 0.65 0.512684 1.30146 0.353896 -1.62223
0.41 0.65 0.48264 1.32055 0.336207 -1.60042
0.43 0.65 0.452868 1.33926 0.319045 -1.58102
0.45 0.65 0.423465 1.35754 0.302312 -1.56397
0.47 0.65 0.39452 1.37532 0.285918 -1.54914
0.49 0.65 0.36612 1.39258 0.269786 -1.53641
0.51 0.65 0.338344 1.40925 0.253846 -1.52565
0.53 0.65 0.31127 1.4253 0.238042 -1.51669
0.55 0.65 0.284973 1.44067 0.222328 -1.50937
0.57 0.65 0.259527 1.45532 0.206671 -1.50348
0.59 0.65 0.235004 1.46921 0.191051 -1.49885
0.61 0.65 0.21148 1.48227 0.175459 -1.49529
0.63 0.65 0.189024 1.49447 0.159904 -1.4926
0.65 0.65 0.16771 1.50574 0.144409 -1.49062
0.67 0.65 0.147603 1.51606 0.129011 -1.48921
0.69 0.65 0.128769 1.52536 0.113762 -1.48823
0.71 0.65 0.111264 1.53361 0.0987299 -1.48759
0.73 0.65 0.095134 1.5408 0.0839937 -1.48723
0.75 0.65 0.0804135 1.54689 0.0696446 -1.48711
0.77 0.65 0.067121 1.5519 0.0557818 -1.48725
0.79 0.65 0.0552566 1.55582 0.0425105 -1.48768
0.81 0.65 0.0447994 1.55869 0.0299378 -1.48845
0.83 0.65 0.0357065 1.56055 0.0181695 -1.48963
0.85 0.65 0.0279112 1.56147 0.00730605 -1.49146
0.87 0.65 0.0213238 1.56151 -0.00256596 -1.49425
0.89 0.65 0.0158464 1.56078 -0.0113738 -1.49805
0.91 0.65 0.0113506 1.55936 -0.0190509 -1.50272
0.93 0.65 0.00768703 1.55737 -0.0255434 -1.50825
0.95 0.65 0.00469227 1.55492 -0.0308117 -1.51461
0.97 0.65 0.00219103 1.55212 -0.034832 -1.52169
0.99 0.65 0 1.55064 -0.0375939 -1.52538

0.01 0.67 0.980508 1.0009 0.970198 -2.82874
0.03 0.67 0.978529 1.00432 0.913727 -2.77007
0.05 0.67 0.972823 1.01083 0.860371 -2.65004
0.07 0.67 0.963515 1.02007 0.810108 -2.54413
0.09 0.67 0.950799 1.0317 0.7629 -2.45001
0.11 0.67 0.934923 1.04539 0.718686 -2.36584
0.13 0.67 0.916174 1.06081 0.677378 -2.29007
0.15 0.67 0.894863 1.07767 0.638862 -2.2215
0.17 0.67 0.87131 1.09568 0.603 -2.15909
0.19 0.67 0.845832 1.1146 0.569635 -2.10203
0.21 0.67 0.818732 1.13421 0.538597 -2.04964
0.23 0.67 0.790299 1.15431 0.509707 -2.00138
0.25 0.67 0.760796 1.17474 0.482779 -1.9568
0.27 0.67 0.730464 1.19535 0.457632 -1.91556
0.29 0.67 0.699521 1.21603 0.434085 -1.87736
0.31 0.67 0.668161 1.23665 0.411962 -1.84199
0.33 0.67 0.636557 1.25714 0.391098 -1.80926
0.35 0.67 0.604865 1.27741 0.371335 -1.77904
0.37 0.67 0.573222 1.2974 0.352525 -1.75119
0.39 0.67 0.541751 1.31704 0.334533 -1.72563
0.41 0.67 0.510563 1.33629 0.317232 -1.70227
0.43 0.67 0.479757 1.35509 0.30051 -1.68102
0.45 0.67 0.449424 1.3734 0.284263 -1.6618
0.47 0.67 0.419645 1.39118 0.268399 -1.64454
0.49 0.67 0.390497 1.40839 0.252839 -1.62913
0.51 0.67 0.362049 1.425 0.237513 -1.6155
0.53 0.67 0.334369 1.44096 0.222364 -1.60353
0.55 0.67 0.30752 1.45625 0.207348 -1.59312
0.57 0.67 0.281563 1.47081 0.192432 -1.58416
0.59 0.67 0.256558 1.48462 0.177596 -1.57654
0.61 0.67 0.232564 1.49764 0.162834 -1.57014
0.63 0.67 0.209638 1.50982 0.148153 -1.56486
0.65 0.67 0.187835 1.52113 0.133575 -1.5606
0.67 0.67 0.167208 1.53153 0.119133 -1.55728
0.69 0.67 0.147805 1.54099 0.104875 -1.55482
0.71 0.67 0.129667 1.54949 0.0908603 -1.55316
0.73 0.67 0.112827 1.55701 0.0771602 -1.55226
0.75 0.67 0.0973074 1.56354 0.0638538 -1.55211
0.77 0.67 0.0831171 1.56908 0.0510272 -1.55268
0.79 0.67 0.0702489 1.57365 0.0387712 -1.554
0.81 0.67 0.0586784 1.57728 0.0271777 -1.55606
0.83 0.67 0.0483625 1.58001 0.0163372 -1.55891
0.85 0.67 0.039238 1.5819 0.00633543 -1.56272
0.87 0.67 0.0312225 1.58301 -0.00275448 -1.56768
0.89 0.67 0.0242309 1.58343 -0.0108691 -1.5737
0.91 0.67 0.0181457 1.58324 -0.0179496 -1.58061
0.93 0.67 0.012832 1.58254 -0.0239485 -1.58836
0.95 0.67 0.00814232 1.58142 -0.0288304 -1.59689
0.97 0.67 0.0039196 1.57998 -0.032573 -1.60609
0.99 0.67 0 1.57919 -0.035166 -1.61083

0.01 0.69 1.0437 1.00101 0.968287 -3.00214
0.03 0.69 1.04146 1.00486 0.90837 -2.93798
0.05 0.69 1.03501 1.01213 0.85195 -2.80606
0.07 0.69 1.02452 1.02241 0.799006 -2.69065
0.09 0.69 1.01023 1.03528 0.749495 -2.58897
0.11 0.69 0.992465 1.05034 0.703342 -2.49879
0.13 0.69 0.971582 1.06721 0.660437 -2.41829
0.15 0.69 0.947964 1.08552 0.620637 -2.34601
0.17 0.69 0.921999 1.10496 0.583774 -2.28075
0.19 0.69 0.894066 1.12524 0.549658 -2.22153
0.21 0.69 0.864521 1.14612 0.518086 -2.16754
0.23 0.69 0.833695 1.16739 0.488848 -2.11812
0.25 0.69 0.801885 1.18886 0.461732 -2.07272
0.27 0.69 0.769357 1.2104 0.436531 -2.03091
0.29 0.69 0.736345 1.23187 0.413043 -1.99232
0.31 0.69 0.703054 1.25317 0.391075 -1.95665
0.33 0.69 0.669663 1.27422 0.370447 -1.92366
0.35 0.69 0.636328 1.29495 0.350988 -1.89315
0.37 0.69 0.603186 1.31529 0.332543 -1.86495
0.39 0.69 0.570355 1.33519 0.314966 -1.83893
0.41 0.69 0.537938 1.35462 0.298126 -1.81498
0.43 0.69 0.506028 1.37353 0.281905 -1.79299
0.45 0.69 0.474706 1.3919 0.266195 -1.77288
0.47 0.69 0.444043 1.40968 0.250903 -1.75457
0.49 0.69 0.414105 1.42685 0.235947 -1.73798
0.51 0.69 0.384952 1.44339 0.221258 -1.72304
0.53 0.69 0.356636 1.45927 0.206778 -1.70968
0.55 0.69 0.32921 1.47446 0.192462 -1.69783
0.57 0.69 0.30272 1.48894 0.178278 -1.68743
0.59 0.69 0.277212 1.50267 0.164208 -1.67839
0.61 0.69 0.25273 1.51563 0.150244 -1.67066
0.63 0.69 0.229317 1.5278 0.136395 -1.66418
0.65 0.69 0.207012 1.53915 0.122679 -1.65888
0.67 0.69 0.185853 1.54965 0.109128 -1.65472
0.69 0.69 0.165873 1.55928 0.0957841 -1.65165
0.71 0.69 0.147101 1.56803 0.0827019 -1.64963
0.73 0.69 0.129558 1.57588 0.0699435 -1.64864
0.75 0.69 0.113255 1.58285 0.0575788 -1.64865
0.77 0.69 0.0981917 1.58892 0.0456833 -1.64965
0.79 0.69 0.0843566 1.59413 0.0343357 -1.65163
0.81 0.69 0.0717217 1.5985 0.0236155 -1.65456
0.83 0.69 0.0602439 1.60206 0.013601 -1.65847
0.85 0.69 0.0498633 1.60488 0.00436578 -1.66355
0.87 0.69 0.0405045 1.60702 -0.00402965 -1.66989
0.89 0.69 0.0320926 1.60853 -0.011528 -1.67725
0.91 0.69 0.024518 1.60951 -0.0180769 -1.68547
0.93 0.69 0.0176586 1.61003 -0.0236337 -1.69449
0.95 0.69 0.0113811 1.61017 -0.0281664 -1.70423
0.97 0.69 0.00554408 1.61002 -0.0316536 -1.71459
0.99 0.69 0 1.60989 -0.0340847 -1.71991

0.01 0.71 1.11117 1.00115 0.966123 -3.19711
0.03 0.71 1.1086 1.00551 0.902336 -3.12647
0.05 0.71 1.10125 1.01371 0.842511 -2.98035
0.07 0.71 1.08932 1.02524 0.786631 -2.85363
0.09 0.71 1.07314 1.0396 0.734642 -2.74295
0.11 0.71 1.05311 1.05628 0.686449 -2.6456
0.13 0.71 1.02969 1.07484 0.64191 -2.55941
0.15 0.71 1.00336 1.09484 0.600845 -2.48264
0.17 0.71 0.974587 1.11593 0.563041 -2.41386
0.19 0.71 0.943824 1.13777 0.528265 -2.35191
0.21 0.71 0.911489 1.1601 0.496272 -2.29583
0.23 0.71 0.877957 1.18268 0.466812 -2.24484
0.25 0.71 0.843561 1.20533 0.43964 -2.1983
0.27 0.71 0.808592 1.2279 0.414519 -2.15567
0.29 0.71 0.773299 1.25026 0.391221 -2.11651
0.31 0.71 0.737896 1.27232 0.369534 -2.08046
0.33 0.71 0.702563 1.294 0.34926 -2.04721
0.35 0.71 0.667456 1.31524 0.330216 -2.01653
0.37 0.71 0.632706 1.33598 0.312233 -1.9882
0.39 0.71 0.598423 1.35618 0.295161 -1.96205
0.41 0.71 0.564704 1.37583 0.27886 -1.93795
0.43 0.71 0.531629 1.39488 0.263208 -1.91577
0.45 0.71 0.499269 1.41331 0.248093 -1.89542
0.47 0.71 0.467685 1.43112 0.23342 -1.87681
0.49 0.71 0.436928 1.44827 0.219105 -1.85987
0.51 0.71 0.407045 1.46475 0.205077 -1.84452
0.53 0.71 0.378076 1.48056 0.191278 -1.83071
0.55 0.71 0.350059 1.49566 0.177665 -1.81839
0.57 0.71 0.323025 1.51006 0.164205 -1.80751
0.59 0.71 0.297006 1.52373 0.150879 -1.79801
0.61 0.71 0.27203 1.53665 0.137683 -1.78986
0.63 0.71 0.248124 1.54882 0.124621 -1.78301
0.65 0.71 0.225313 1.56021 0.111713 -1.77743
0.67 0.71 0.203621 1.57082 0.098987 -1.77308
0.69 0.71 0.183068 1.58063 0.0864831 -1.76994
0.71 0.71 0.163669 1.58964 0.0742497 -1.76797
0.73 0.71 0.145435 1.59783 0.0623427 -1.76716
0.75 0.71 0.128367 1.60523 0.0508245 -1.76747
0.77 0.71 0.112459 1.61183 0.0397618 -1.76888
0.79 0.71 0.0976932 1.61765 0.0292235 -1.77137
0.81 0.71 0.0840399 1.62273 0.0192795 -1.7749
0.83 0.71 0.0714556 1.6271 0.00999769 -1.77952
0.85 0.71 0.0598832 1.63081 0.00144092 -1.78549
0.87 0.71 0.0492584 1.63392 -0.00634018 -1.79273
0.89 0.71 0.0395074 1.63647 -0.0132924 -1.8009
0.91 0.71 0.0305299 1.63855 -0.0193689 -1.80989
0.93 0.71 0.0222147 1.64023 -0.0245311 -1.81963
0.95 0.71 0.0144411 1.64156 -0.0287493 -1.83003
0.97 0.71 0.00708072 1.64264 -0.0320031 -1.84102
0.99 0.71 0 1.64313 -0.0342817 -1.84666

0.01 0.73 1.18352 1.00132 0.963649 -3.41836
0.03 0.73 1.18055 1.0063 0.895475 -3.34009
0.05 0.73 1.17208 1.01564 0.831837 -3.17691
0.07 0.73 1.15838 1.02869 0.772722 -3.03671
0.09 0.73 1.13989 1.04482 0.718061 -2.91533
0.11 0.73 1.11714 1.06344 0.667727 -2.80946
0.13 0.73 1.0907 1.08398 0.621533 -2.71651
0.15 0.73 1.06116 1.10596 0.579241 -2.63436
0.17 0.73 1.02912 1.12893 0.540583 -2.56132
0.19 0.73 0.99509 1.15255 0.505266 -2.49601
0.21 0.73 0.959574 1.1765 0.472991 -2.43731
0.23 0.73 0.922992 1.20055 0.443461 -2.38429
0.25 0.73 0.885712 1.2245 0.416388 -2.33619
0.27 0.73 0.848047 1.24821 0.391499 -2.29239
0.29 0.73 0.810257 1.27155 0.36854 -2.25237
0.31 0.73 0.772561 1.29443 0.347273 -2.2157
0.33 0.73 0.735138 1.31679 0.327482 -2.18203
0.35 0.73 0.698136 1.33858 0.30897 -2.15107
0.37 0.73 0.661679 1.35976 0.291558 -2.12257
0.39 0.73 0.625866 1.3803 0.275086 -2.09634
0.41 0.73 0.590782 1.40019 0.259409 -2.07219
0.43 0.73 0.556495 1.4194 0.244398 -2.05001
0.45 0.73 0.523062 1.43793 0.229939 -2.02966
0.47 0.73 0.49053 1.45576 0.215934 -2.01106
0.49 0.73 0.458937 1.47291 0.202297 -1.99412
0.51 0.73 0.428315 1.48935 0.188957 -1.97878
0.53 0.73 0.398689 1.50509 0.175855 -1.96498
0.55 0.73 0.37008 1.52012 0.162946 -1.95266
0.57 0.73 0.342505 1.53445 0.1502 -1.94179
0.59 0.73 0.315979 1.54807 0.137599 -1.93231
0.61 0.73 0.290514 1.56097 0.125136 -1.92421
0.63 0.73 0.266122 1.57315 0.112818 -1.91744
0.65 0.73 0.242813 1.58461 0.100663 -1.91198
0.67 0.73 0.220597 1.59534 0.0886992 -1.9078
0.69 0.73 0.199481 1.60534 0.0769627 -1.90487
0.71 0.73 0.179468 1.61461 0.0654986 -1.90317
0.73 0.73 0.16056 1.62314 0.0543581 -1.90267
0.75 0.73 0.14275 1.63096 0.0435975 -1.90334
0.77 0.73 0.126025 1.63808 0.0332765 -1.90515
0.79 0.73 0.110364 1.6445 0.0234568 -1.90807
0.81 0.73 0.0957347 1.65027 0.0141999 -1.91207
0.83 0.73 0.082094 1.65541 0.00556584 -1.91734
0.85 0.73 0.0693882 1.65997 -0.00239467 -1.92406
0.87 0.73 0.0575633 1.66399 -0.00963441 -1.93193
0.89 0.73 0.0465434 1.66754 -0.0161046 -1.94066
