0.01 0.55 0.342198 1.00051 0.977306 -2.1807
0.03 0.55 0.341124 1.00251 0.933722 -2.14176
0.05 0.55 0.337965 1.00641 0.891907 -2.06347
0.07 0.55 0.332757 1.01211 0.851822 -1.98993
0.09 0.55 0.325553 1.01953 0.813419 -1.92035
0.11 0.55 0.316428 1.02856 0.776633 -1.8542
0.13 0.55 0.305473 1.0391 0.741383 -1.7912
0.15 0.55 0.29279 1.05104 0.707567 -1.73134
0.17 0.55 0.278497 1.06425 0.67506 -1.67483
0.19 0.55 0.262723 1.0786 0.643717 -1.62213
0.21 0.55 0.245608 1.09396 0.613373 -1.57384
0.23 0.55 0.227307 1.11013 0.583846 -1.53063
0.25 0.55 0.207984 1.12696 0.55495 -1.49317
0.27 0.55 0.18782 1.14422 0.526497 -1.46201
0.29 0.55 0.167012 1.16169 0.498309 -1.4375
0.31 0.55 0.145769 1.17914 0.470227 -1.41976
0.33 0.55 0.124314 1.19632 0.442119 -1.4086
0.35 0.55 0.102884 1.21298 0.413889 -1.40354
0.37 0.55 0.0817216 1.22886 0.385482 -1.40387
0.39 0.55 0.0610729 1.24372 0.356887 -1.40866
0.41 0.55 0.0411823 1.25734 0.32814 -1.41689
0.43 0.55 0.0222846 1.26952 0.299324 -1.42748
0.45 0.55 0.00459826 1.28009 0.270565 -1.4394
0.47 0.55 -0.0116819 1.28892 0.242024 -1.45175
0.49 0.55 -0.0263917 1.29593 0.213895 -1.4638
0.51 0.55 -0.0394029 1.30106 0.186388 -1.47505
0.53 0.55 -0.0506284 1.30434 0.15972 -1.4852
0.55 0.55 -0.0600234 1.3058 0.134107 -1.4942
0.57 0.55 -0.0675865 1.30555 0.109748 -1.50216
0.59 0.55 -0.0733569 1.30373 0.0868199 -1.50935
0.61 0.55 -0.0774105 1.30048 0.065466 -1.51615
0.63 0.55 -0.0798539 1.29601 0.0457948 -1.52299
0.65 0.55 -0.0808177 1.2905 0.0278762 -1.5303
0.67 0.55 -0.0804489 1.28416 0.0117421 -1.53865
0.69 0.55 -0.0789041 1.27718 -0.00261514 -1.54886
0.71 0.55 -0.076331 1.26975 -0.0152392 -1.56121
0.73 0.55 -0.0728784 1.26202 -0.0261873 -1.57552
0.75 0.55 -0.0686923 1.25415 -0.0355354 -1.59186
0.77 0.55 -0.0639108 1.24628 -0.0433749 -1.6103
0.79 0.55 -0.0586614 1.23851 -0.0498085 -1.63092
0.81 0.55 -0.0530598 1.23093 -0.0549462 -1.65379
0.83 0.55 -0.0472091 1.22362 -0.0589018 -1.679
0.85 0.55 -0.0412 1.21661 -0.06179 -1.70673
0.87 0.55 -0.035111 1.20993 -0.0637235 -1.73718
0.89 0.55 -0.0290096 1.20357 -0.0648108 -1.77066
0.91 0.55 -0.0229526 1.19753 -0.0651555 -1.80757
0.93 0.55 -0.0169878 1.19176 -0.0648547 -1.84843
0.95 0.55 -0.0111544 1.1862 -0.0639986 -1.89389
0.97 0.55 -0.00548393 1.18077 -0.0626707 -1.94483
0.99 0.55 0 1.17808 -0.0609503 -1.97179

0.01 0.57 0.389591 1.00054 0.976251 -2.28123
0.03 0.57 0.388435 1.00266 0.930664 -2.24113
0.05 0.57 0.385048 1.00677 0.886955 -2.16034
0.07 0.57 0.379474 1.01275 0.845086 -2.08544
0.09 0.57 0.371783 1.02048 0.805009 -2.01546
0.11 0.57 0.362065 1.02983 0.766666 -1.94968
0.13 0.57 0.35043 1.04066 0.729978 -1.88761
0.15 0.57 0.337007 1.05284 0.694851 -1.82896
0.17 0.57 0.321934 1.06624 0.661167 -1.77368
0.19 0.57 0.305365 1.0807 0.628792 -1.72187
0.21 0.57 0.28746 1.09607 0.597574 -1.67379
0.23 0.57 0.268391 1.11219 0.567349 -1.62978
0.25 0.57 0.248338 1.12887 0.537944 -1.59025
0.27 0.57 0.227491 1.14592 0.50919 -1.55553
0.29 0.57 0.20605 1.16314 0.480921 -1.52589
0.31 0.57 0.184223 1.18031 0.45299 -1.50146
0.33 0.57 0.162227 1.19722 0.425272 -1.48221
0.35 0.57 0.140286 1.21363 0.397671 -1.46791
0.37 0.57 0.118627 1.22933 0.370124 -1.45819
0.39 0.57 0.0974768 1.2441 0.342611 -1.45254
0.41 0.57 0.0770572 1.25775 0.315146 -1.45034
0.43 0.57 0.0575807 1.2701 0.287787 -1.45093
0.45 0.57 0.0392435 1.281 0.260627 -1.45369
0.47 0.57 0.0222203 1.29034 0.233789 -1.458
0.49 0.57 0.00665902 1.29804 0.207423 -1.46339
0.51 0.57 -0.00732393 1.30407 0.181696 -1.46947
0.53 0.57 -0.019647 1.30843 0.156781 -1.476
0.55 0.57 -0.0302651 1.31116 0.132852 -1.48287
0.57 0.57 -0.03917 1.31234 0.110069 -1.49005
0.59 0.57 -0.0463885 1.31209 0.0885782 -1.49765
0.61 0.57 -0.0519791 1.31054 0.0684987 -1.50579
0.63 0.57 -0.0560279 1.30786 0.0499227 -1.51466
0.65 0.57 -0.0586426 1.3042 0.0329119 -1.52445
0.67 0.57 -0.059947 1.29975 0.0174981 -1.53533
0.69 0.57 -0.0600749 1.29467 0.00368396 -1.54771
0.71 0.57 -0.0591616 1.28913 -0.00856062 -1.56188
0.73 0.57 -0.0573307 1.28328 -0.0192822 -1.57767
0.75 0.57 -0.0547174 1.27724 -0.0285398 -1.59498
0.77 0.57 -0.0514506 1.27115 -0.0364061 -1.61378
0.79 0.57 -0.0476514 1.26511 -0.0429635 -1.63407
0.81 0.57 -0.0434316 1.25919 -0.0483015 -1.65585
0.83 0.57 -0.0388927 1.25347 -0.052513 -1.67915
0.85 0.57 -0.034126 1.248 -0.0556923 -1.70407
0.87 0.57 -0.0292122 1.24279 -0.0579321 -1.73072
0.89 0.57 -0.0242224 1.23786 -0.0593222 -1.75932
0.91 0.57 -0.0192182 1.23321 -0.0599475 -1.79017
0.93 0.57 -0.0142525 1.22881 -0.0598876 -1.82366
0.95 0.57 -0.00937049 1.22462 -0.0592153 -1.8603
0.97 0.57 -0.00460956 1.22058 -0.0579967 -1.9008
0.99 0.57 0 1.2186 -0.0562932 -1.92212

0.01 0.59 0.439231 1.00059 0.97512 -2.38789
0.03 0.59 0.437974 1.00286 0.927409 -2.34606
0.05 0.59 0.434305 1.00724 0.881715 -2.26159
0.07 0.59 0.42828 1.01358 0.838 -2.18426
0.09 0.59 0.419982 1.02173 0.796221 -2.11294
0.11 0.59 0.409525 1.03152 0.75632 -2.04671
0.13 0.59 0.397044 1.04279 0.718221 -1.98489
0.15 0.59 0.382692 1.05538 0.681831 -1.92701
0.17 0.59 0.366636 1.06914 0.647037 -1.87278
0.19 0.59 0.349055 1.08389 0.613711 -1.82207
0.21 0.59 0.330135 1.09946 0.581706 -1.77486
0.23 0.59 0.310068 1.1157 0.550868 -1.73128
0.25 0.59 0.289052 1.13241 0.521033 -1.69146
0.27 0.59 0.267289 1.14942 0.492041 -1.65559
0.29 0.59 0.244986 1.16653 0.463737 -1.62381
0.31 0.59 0.222352 1.18355 0.435978 -1.59621
0.33 0.59 0.199602 1.20029 0.408643 -1.57278
0.35 0.59 0.176949 1.21655 0.381634 -1.55345
0.37 0.59 0.154608 1.23212 0.354885 -1.538
0.39 0.59 0.13279 1.24684 0.328361 -1.52618
0.41 0.59 0.111697 1.26053 0.30206 -1.51762
0.43 0.59 0.0915233 1.27304 0.276016 -1.51195
0.45 0.59 0.0724444 1.28424 0.250293 -1.50877
0.47 0.59 0.0546172 1.29404 0.224981 -1.50772
0.49 0.59 0.0381744 1.30237 0.200196 -1.50846
0.51 0.59 0.0232207 1.3092 0.176064 -1.51073
0.53 0.59 0.00983089 1.31453 0.152723 -1.51433
0.55 0.59 -0.00195172 1.3184 0.130309 -1.5191
0.57 0.59 -0.0121155 1.32088 0.108952 -1.52499
0.59 0.59 -0.0206791 1.32206 0.0887686 -1.53196
0.61 0.59 -0.0276888 1.32206 0.0698587 -1.54001
0.63 0.59 -0.0332152 1.32101 0.0522995 -1.54917
0.65 0.59 -0.0373488 1.31906 0.036145 -1.55946
0.67 0.59 -0.0401952 1.31635 0.0214252 -1.5709
0.69 0.59 -0.0418706 1.31303 0.0081473 -1.58358
0.71 0.59 -0.0424969 1.30925 -0.00370576 -1.5977
0.73 0.59 -0.0421819 1.30514 -0.0141719 -1.61316
0.75 0.59 -0.0410471 1.30082 -0.0232967 -1.62972
0.77 0.59 -0.0392131 1.2964 -0.031137 -1.64731
0.79 0.59 -0.0367948 1.29197 -0.0377587 -1.66587
0.81 0.59 -0.0338997 1.28762 -0.0432338 -1.68536
0.83 0.59 -0.0306273 1.28339 -0.0476382 -1.70578
0.85 0.59 -0.0270684 1.27935 -0.0510488 -1.72714
0.87 0.59 -0.023305 1.27553 -0.0535418 -1.74953
0.89 0.59 -0.0194109 1.27193 -0.055191 -1.77307
0.91 0.59 -0.0154511 1.26857 -0.056066 -1.79798
0.93 0.59 -0.0114833 1.26543 -0.0562313 -1.82454
0.95 0.59 -0.00755766 1.2625 -0.0557455 -1.85314
0.97 0.59 -0.00371757 1.25973 -0.0546606 -1.88433
0.99 0.59 0 1.25838 -0.0530229 -1.90065

0.01 0.61 0.491305 1.00064 0.973895 -2.50234
0.03 0.61 0.489925 1.0031 0.923906 -2.45817
0.05 0.61 0.485913 1.00783 0.876106 -2.36872
0.07 0.61 0.479336 1.01463 0.830461 -2.28784
0.09 0.61 0.470299 1.02332 0.786928 -2.21414
0.11 0.61 0.458941 1.03369 0.745449 -2.14654
0.13 0.61 0.445426 1.04556 0.705949 -2.08418
0.15 0.61 0.42994 1.05874 0.668334 -2.02642
0.17 0.61 0.412682 1.07303 0.63249 -1.97277
0.19 0.61 0.393861 1.08825 0.598287 -1.92293
0.21 0.61 0.373693 1.10422 0.565581 -1.87669
0.23 0.61 0.352394 1.12077 0.534217 -1.83396
0.25 0.61 0.330182 1.1377 0.504037 -1.79471
0.27 0.61 0.307274 1.15485 0.474882 -1.75897
0.29 0.61 0.283887 1.17203 0.446601 -1.72676
0.31 0.61 0.260234 1.18907 0.419052 -1.69811
0.33 0.61 0.236528 1.20579 0.392114 -1.67299
0.35 0.61 0.212976 1.22201 0.365685 -1.65136
0.37 0.61 0.189783 1.23757 0.339692 -1.63309
0.39 0.61 0.167146 1.25232 0.314089 -1.61804
0.41 0.61 0.145251 1.26611 0.288857 -1.60601
0.43 0.61 0.124272 1.27881 0.26401 -1.59676
0.45 0.61 0.10437 1.29032 0.239587 -1.59007
0.47 0.61 0.0856833 1.30055 0.21565 -1.5857
0.49 0.61 0.0683302 1.30947 0.192283 -1.58342
0.51 0.61 0.0524038 1.31703 0.169583 -1.58304
0.53 0.61 0.0379711 1.32325 0.147654 -1.5844
0.55 0.61 0.0250715 1.32815 0.126602 -1.58735
0.57 0.61 0.0137173 1.3318 0.106531 -1.59179
0.59 0.61 0.00389443 1.33428 0.0875357 -1.59762
0.61 0.61 -0.0044352 1.33568 0.0696961 -1.60477
0.63 0.61 -0.0113312 1.33611 0.0530773 -1.61317
0.65 0.61 -0.016871 1.3357 0.037726 -1.62276
0.67 0.61 -0.0211465 1.33459 0.0236701 -1.63346
0.69 0.61 -0.0242595 1.33288 0.010919 -1.64522
0.71 0.61 -0.0263188 1.33072 -0.000535695 -1.65815
0.73 0.61 -0.0274244 1.32821 -0.0107238 -1.67217
0.75 0.61 -0.0276822 1.32547 -0.0196798 -1.68698
0.77 0.61 -0.0272055 1.32258 -0.0274482 -1.70246
0.79 0.61 -0.0261031 1.31965 -0.034081 -1.71855
0.81 0.61 -0.0244784 1.31673 -0.039636 -1.73517
0.83 0.61 -0.0224282 1.31389 -0.0441747 -1.75228
0.85 0.61 -0.0200425 1.31118 -0.0477599 -1.76989
0.87 0.61 -0.0174038 1.30863 -0.0504539 -1.78801
0.89 0.61 -0.0145876 1.30626 -0.0523173 -1.80672
0.91 0.61 -0.011662 1.30409 -0.053407 -1.82616
0.93 0.61 -0.00868839 1.30211 -0.0537754 -1.84653
0.95 0.61 -0.00572179 1.30031 -0.0534695 -1.86811
0.97 0.61 -0.00281115 1.29868 -0.0525299 -1.89129
0.99 0.61 0 1.2979 -0.0509913 -1.90334

0.01 0.63 0.54604 1.0007 0.972554 -2.62647
0.03 0.63 0.544512 1.00339 0.920095 -2.5793
0.05 0.63 0.540084 1.00854 0.870037 -2.48347
0.07 0.63 0.53284 1.01592 0.822349 -2.39779
0.09 0.63 0.52291 1.02528 0.776988 -2.32061
0.11 0.63 0.510465 1.0364 0.733895 -2.25066
0.13 0.63 0.495706 1.04904 0.692992 -2.18687
0.15 0.63 0.478858 1.06298 0.654178 -2.12845
0.17 0.63 0.460158 1.078 0.617335 -2.07474
0.19 0.63 0.439853 1.09389 0.582327 -2.02528
0.21 0.63 0.418191 1.11046 0.549002 -1.9797
0.23 0.63 0.395417 1.12751 0.517203 -1.93777
0.25 0.63 0.371773 1.14486 0.486766 -1.8993
0.27 0.63 0.347493 1.16234 0.45753 -1.8642
0.29 0.63 0.322806 1.17977 0.42934 -1.83238
0.31 0.63 0.29793 1.19699 0.402053 -1.80378
0.33 0.63 0.273079 1.21384 0.375541 -1.77835
0.35 0.63 0.248456 1.23018 0.349699 -1.75601
0.37 0.63 0.224256 1.24585 0.324443 -1.73668
0.39 0.63 0.200662 1.26073 0.299714 -1.72024
0.41 0.63 0.177847 1.27469 0.275482 -1.70658
0.43 0.63 0.15597 1.28764 0.251739 -1.69553
0.45 0.63 0.135171 1.29948 0.228503 -1.68695
0.47 0.63 0.115575 1.31017 0.205815 -1.68067
0.49 0.63 0.0972859 1.31964 0.18373 -1.67655
0.51 0.63 0.0803835 1.32789 0.16232 -1.67442
0.53 0.63 0.0649264 1.33493 0.141662 -1.67414
0.55 0.63 0.0509485 1.34078 0.12184 -1.67558
0.57 0.63 0.0384602 1.34549 0.102933 -1.67861
0.59 0.63 0.0274494 1.34913 0.0850166 -1.68312
0.61 0.63 0.0178827 1.35179 0.0681568 -1.68899
0.63 0.63 0.00970813 1.35357 0.0524074 -1.69611
0.65 0.63 0.00285751 1.35456 0.0378085 -1.70437
0.67 0.63 -0.0027502 1.35488 0.0243853 -1.71364
0.69 0.63 -0.00720589 1.35464 0.0121488 -1.72383
0.71 0.63 -0.0106072 1.35394 0.00109585 -1.73499
0.73 0.63 -0.0130477 1.35289 -0.00879642 -1.74702
0.75 0.63 -0.0146207 1.35158 -0.0175541 -1.75962
0.77 0.63 -0.0154324 1.3501 -0.025211 -1.77266
0.79 0.63 -0.015586 1.34853 -0.0318083 -1.78603
0.81 0.63 -0.0151806 1.34693 -0.037392 -1.79967
0.83 0.63 -0.0143105 1.34536 -0.0420119 -1.81352
0.85 0.63 -0.013064 1.34387 -0.045719 -1.82755
0.87 0.63 -0.0115239 1.34249 -0.0485645 -1.84175
0.89 0.63 -0.00976679 1.34125 -0.0505981 -1.85617
0.91 0.63 -0.00786321 1.34016 -0.0518663 -1.87088
0.93 0.63 -0.00587794 1.33923 -0.0524118 -1.886
0.95 0.63 -0.00387026 1.33847 -0.0522725 -1.90173
0.97 0.63 -0.00189438 1.33786 -0.0514802 -1.91833
0.99 0.63 0 1.33759 -0.0500608 -1.92689

0.01 0.65 0.603712 1.00078 0.971074 -2.76247
0.03 0.65 0.602005 1.00375 0.915909 -2.71158
0.05 0.65 0.597075 1.00942 0.863405 -2.60781
0.07 0.65 0.589026 1.01749 0.813532 -2.51597
0.09 0.65 0.578023 1.02769 0.766246 -2.43415
0.11 0.65 0.564276 1.03972 0.721485 -2.36078
0.13 0.65 0.548033 1.05332 0.679163 -2.29462
0.15 0.65 0.529564 1.06822 0.63917 -2.23468
0.17 0.65 0.509156 1.08417 0.601376 -2.18016
0.19 0.65 0.487099 1.10093 0.565631 -2.13043
0.21 0.65 0.463679 1.11829 0.531772 -2.085
0.23 0.65 0.439176 1.13604 0.49963 -2.0435
0.25 0.65 0.413857 1.154 0.469029 -2.00562
0.27 0.65 0.387977 1.17199 0.439801 -1.97115
0.29 0.65 0.361776 1.18985 0.411781 -1.93992
0.31 0.65 0.335482 1.20742 0.384818 -1.91179
0.33 0.65 0.309308 1.22457 0.358777 -1.88664
0.35 0.65 0.283452 1.24115 0.333543 -1.86437
0.37 0.65 0.258102 1.25706 0.309022 -1.84488
0.39 0.65 0.233429 1.27217 0.285144 -1.82806
0.41 0.65 0.209591 1.28639 0.261863 -1.8138
0.43 0.65 0.18673 1.29965 0.239155 -1.80198
0.45 0.65 0.164972 1.31187 0.217021 -1.79249
0.47 0.65 0.144425 1.32301 0.195479 -1.7852
0.49 0.65 0.125176 1.33303 0.174565 -1.77998
0.51 0.65 0.107295 1.34194 0.154328 -1.7767
0.53 0.65 0.0908284 1.34973 0.134824 -1.77523
0.55 0.65 0.0758045 1.35645 0.116117 -1.77544
0.57 0.65 0.0622295 1.36212 0.0982677 -1.77721
0.59 0.65 0.0500904 1.36683 0.0813365 -1.78041
0.61 0.65 0.0393563 1.37063 0.0653767 -1.7849
0.63 0.65 0.0299797 1.37361 0.0504327 -1.79056
0.65 0.65 0.0218992 1.37586 0.0365391 -1.79725
0.67 0.65 0.0150416 1.37747 0.0237187 -1.80486
0.69 0.65 0.00932461 1.37855 0.0119831 -1.81324
0.71 0.65 0.00465931 1.37917 0.00133245 -1.82246
0.73 0.65 0.000959975 1.37944 -0.0082509 -1.83242
0.75 0.65 -0.00185896 1.37944 -0.0167859 -1.84278
0.77 0.65 -0.00389702 1.37924 -0.0242981 -1.85341
0.79 0.65 -0.00525197 1.37891 -0.0308196 -1.86421
0.81 0.65 -0.00601876 1.37851 -0.0363871 -1.87512
0.83 0.65 -0.00628866 1.3781 -0.0410406 -1.88605
0.85 0.65 -0.00614867 1.37773 -0.044822 -1.89698
0.87 0.65 -0.00568108 1.37742 -0.0477731 -1.90788
0.89 0.65 -0.00496336 1.37721 -0.0499348 -1.91875
0.91 0.65 -0.00406803 1.37711 -0.0513457 -1.92963
0.93 0.65 -0.00306285 1.37714 -0.0520406 -1.94058
0.95 0.65 -0.00201103 1.37732 -0.0520502 -1.95171
0.97 0.65 -0.000971606 1.37762 -0.0513998 -1.96319
0.99 0.65 0 1.37781 -0.0501089 -1.96904

0.01 0.67 0.664654 1.00087 0.969424 -2.9129
0.03 0.67 0.662731 1.00419 0.911269 -2.85749
0.05 0.67 0.657193 1.01048 0.856088 -2.74402
0.07 0.67 0.648175 1.0194 0.803855 -2.64455
0.09 0.67 0.635882 1.0306 0.754524 -2.55679
0.11 0.67 0.620578 1.04375 0.708025 -2.47889
0.13 0.67 0.602567 1.05851 0.664261 -2.40936
0.15 0.67 0.582182 1.07458 0.623105 -2.347
0.17 0.67 0.559765 1.09167 0.584407 -2.29084
0.19 0.67 0.535659 1.10951 0.547998 -2.24012
0.21 0.67 0.510195 1.12786 0.513694 -2.1942
0.23 0.67 0.483692 1.14651 0.481306 -2.15259
0.25 0.67 0.456445 1.16526 0.450644 -2.11487
0.27 0.67 0.428732 1.18394 0.42152 -2.08074
0.29 0.67 0.400806 1.20238 0.393757 -2.04992
0.31 0.67 0.372903 1.22046 0.367193 -2.02222
0.33 0.67 0.345234 1.23804 0.34168 -1.99745
0.35 0.67 0.317997 1.255 0.317092 -1.97548
0.37 0.67 0.291367 1.27125 0.293322 -1.95615
0.39 0.67 0.265504 1.28669 0.270288 -1.93935
0.41 0.67 0.240553 1.30126 0.24793 -1.92497
0.43 0.67 0.216637 1.31488 0.226211 -1.91289
0.45 0.67 0.193867 1.32751 0.205113 -1.90298
0.47 0.67 0.172332 1.33912 0.18464 -1.89514
0.49 0.67 0.152107 1.34969 0.164808 -1.88925
0.51 0.67 0.133246 1.35922 0.145648 -1.88519
0.53 0.67 0.115785 1.36773 0.127202 -1.88283
0.55 0.67 0.0997433 1.37524 0.109515 -1.88204
0.57 0.67 0.0851222 1.3818 0.0926343 -1.88271
0.59 0.67 0.0719061 1.38746 0.0766077 -1.8847
0.61 0.67 0.0600638 1.39228 0.0614784 -1.88789
0.63 0.67 0.0495505 1.39635 0.0472836 -1.89213
0.65 0.67 0.040309 1.39973 0.0340528 -1.89731
0.67 0.67 0.0322719 1.40252 0.0218069 -1.90328
0.69 0.67 0.0253636 1.40478 0.0105577 -1.90993
0.71 0.67 0.019502 1.4066 0.000307539 -1.91735
0.73 0.67 0.0146101 1.40807 -0.00895777 -1.92543
0.75 0.67 0.0106064 1.40924 -0.0172508 -1.9338
0.77 0.67 0.00739762 1.4102 -0.0245908 -1.94235
0.79 0.67 0.00489097 1.41101 -0.0310023 -1.951
0.81 0.67 0.00299557 1.41171 -0.0365147 -1.95966
0.83 0.67 0.00162302 1.41237 -0.0411604 -1.96827
0.85 0.67 0.000688087 1.41302 -0.0449735 -1.97677
0.87 0.67 0.000109007 1.41369 -0.0479886 -1.98513
0.89 0.67 -0.000192224 1.41442 -0.0502398 -1.99333
0.91 0.67 -0.000289799 1.41524 -0.0517589 -2.00136
0.93 0.67 -0.000254147 1.41615 -0.0525749 -2.00925
0.95 0.67 -0.000152092 1.41718 -0.0527131 -2.01705
0.97 0.67 -4.71495e-05 1.41833 -0.0521939 -2.02484
0.99 0.67 0 1.41893 -0.0510321 -2.02874

0.01 0.69 0.729272 1.00098 0.967568 -3.08087
0.03 0.69 0.727085 1.00472 0.906076 -3.02005
0.05 0.69 0.720809 1.01177 0.847941 -2.89483
0.07 0.69 0.710617 1.02171 0.793137 -2.78605
0.09 0.69 0.69677 1.03413 0.741618 -2.69095
0.11 0.69 0.6796 1.04862 0.693299 -2.60731
0.13 0.69 0.659488 1.06478 0.648065 -2.53335
0.15 0.69 0.63684 1.08225 0.605763 -2.46763
0.17 0.69 0.612069 1.10069 0.566215 -2.409
0.19 0.69 0.585579 1.11982 0.529223 -2.35651
0.21 0.69 0.557757 1.13937 0.494573 -2.3094
0.23 0.69 0.528961 1.1591 0.462049 -2.26704
0.25 0.69 0.499521 1.17881 0.431436 -2.22894
0.27 0.69 0.469735 1.19833 0.402525 -2.19467
0.29 0.69 0.439873 1.21752 0.37512 -2.1639
0.31 0.69 0.410173 1.23623 0.349041 -2.13633
0.33 0.69 0.380849 1.25436 0.324126 -2.11175
0.35 0.69 0.35209 1.27181 0.300234 -2.08996
0.37 0.69 0.324063 1.2885 0.277246 -2.07077
0.39 0.69 0.296915 1.30435 0.255067 -2.05404
0.41 0.69 0.270772 1.31932 0.233623 -2.03964
0.43 0.69 0.245743 1.33335 0.212864 -2.02743
0.45 0.69 0.221917 1.34642 0.192759 -2.01728
0.47 0.69 0.19937 1.35851 0.173295 -2.00909
0.49 0.69 0.178157 1.36961 0.154476 -2.00273
0.51 0.69 0.158319 1.37974 0.13632 -1.99807
0.53 0.69 0.139879 1.38891 0.118852 -1.995
0.55 0.69 0.122847 1.39716 0.102106 -1.9934
0.57 0.69 0.107217 1.40453 0.0861197 -1.99314
0.59 0.69 0.0929688 1.41106 0.0709293 -1.99409
0.61 0.69 0.0800701 1.41682 0.0565707 -1.99614
0.63 0.69 0.0684765 1.42187 0.0430755 -1.99916
0.65 0.69 0.0581334 1.42627 0.0304694 -2.00301
0.67 0.69 0.0489775 1.43011 0.0187717 -2.00758
0.69 0.69 0.0409383 1.43345 0.00799425 -2.01278
0.71 0.69 0.0339397 1.43635 -0.00186023 -2.01875
0.73 0.69 0.027913 1.4389 -0.010802 -2.02531
0.75 0.69 0.0227787 1.44116 -0.0188387 -2.03213
0.77 0.69 0.0184487 1.44318 -0.0259842 -2.0391
0.79 0.69 0.0148352 1.44502 -0.0322576 -2.04616
0.81 0.69 0.0118511 1.44674 -0.0376821 -2.05321
0.83 0.69 0.0094109 1.44838 -0.0422841 -2.06019
0.85 0.69 0.00743121 1.44997 -0.0460917 -2.06705
0.87 0.69 0.005831 1.45156 -0.0491338 -2.07372
0.89 0.69 0.00453192 1.45317 -0.0514389 -2.08018
0.91 0.69 0.00345834 1.45483 -0.0530341 -2.08639
0.93 0.69 0.00253738 1.45656 -0.0539437 -2.09234
0.95 0.69 0.00169881 1.45838 -0.0541889 -2.09804
0.97 0.69 0.000874881 1.4603 -0.0537865 -2.10349
0.99 0.69 0 1.46129 -0.0527481 -2.10615

0.01 0.71 0.798057 1.00112 0.96546 -3.2702
0.03 0.71 0.795546 1.00536 0.900211 -3.20293
0.05 0.71 0.788367 1.01333 0.838785 -3.06354
0.07 0.71 0.776743 1.02452 0.781163 -2.94353
0.09 0.71 0.761013 1.0384 0.727287 -2.83951
0.11 0.71 0.741601 1.05449 0.677057 -2.74882
0.13 0.71 0.718984 1.07231 0.630326 -2.6693
0.15 0.71 0.693663 1.09144 0.586905 -2.59924
0.17 0.71 0.666137 1.11149 0.546576 -2.53725
0.19 0.71 0.636885 1.13213 0.509097 -2.4822
0.21 0.71 0.606354 1.15306 0.474218 -2.43318
0.23 0.71 0.574949 1.17405 0.441684 -2.38943
0.25 0.71 0.543034 1.19489 0.411248 -2.35034
0.27 0.71 0.51093 1.21541 0.382673 -2.31539
0.29 0.71 0.478917 1.23545 0.355739 -2.28417
0.31 0.71 0.447238 1.25492 0.330245 -2.25634
0.33 0.71 0.416105 1.2737 0.306011 -2.23159
0.35 0.71 0.385698 1.29172 0.28288 -2.20969
0.37 0.71 0.356171 1.30891 0.26072 -2.19043
0.39 0.71 0.327654 1.32523 0.239421 -2.17361
0.41 0.71 0.300256 1.34064 0.218898 -2.15908
0.43 0.71 0.274067 1.35511 0.199087 -2.14668
0.45 0.71 0.249158 1.36863 0.179945 -2.13629
0.47 0.71 0.225582 1.3812 0.16145 -2.12777
0.49 0.71 0.203379 1.39282 0.143592 -2.12099
0.51 0.71 0.182572 1.40352 0.126379 -2.11583
0.53 0.71 0.163173 1.41331 0.109826 -2.11217
0.55 0.71 0.145179 1.42224 0.0939571 -2.1099
0.57 0.71 0.128575 1.43034 0.0788012 -2.10887
0.59 0.71 0.113337 1.43767 0.0643884 -2.10899
0.61 0.71 0.0994282 1.44428 0.0507485 -2.11013
0.63 0.71 0.0868042 1.45022 0.0379089 -2.11217
0.65 0.71 0.0754114 1.45555 0.0258927 -2.115
0.67 0.71 0.0651894 1.46034 0.0147182 -2.1185
0.69 0.71 0.0560717 1.46466 0.00439764 -2.12276
0.71 0.71 0.0479881 1.46856 -0.00506909 -2.12781
0.73 0.71 0.0408779 1.4721 -0.0136856 -2.13335
0.75 0.71 0.0346606 1.47535 -0.0214561 -2.13916
0.77 0.71 0.0292535 1.47835 -0.0283904 -2.14515
0.79 0.71 0.0245734 1.48116 -0.0345031 -2.15125
0.81 0.71 0.020537 1.48381 -0.0398127 -2.15739
0.83 0.71 0.0170617 1.48637 -0.0443408 -2.16349
0.85 0.71 0.014066 1.48885 -0.0481109 -2.16949
0.87 0.71 0.0114699 1.49129 -0.0511474 -2.17533
0.89 0.71 0.00919466 1.49373 -0.0534748 -2.18096
0.91 0.71 0.00716351 1.49619 -0.0551164 -2.18633
0.93 0.71 0.00530118 1.49869 -0.0560933 -2.1914
0.95 0.71 0.00353416 1.50126 -0.0564237 -2.19615
0.97 0.71 0.00179057 1.50391 -0.0561217 -2.20052
0.99 0.71 0 1.50525 -0.0551967 -2.20261

0.01 0.73 0.871614 1.00129 0.963043 -3.48569
0.03 0.73 0.8687 1.00616 0.893522 -3.41077
0.05 0.73 0.860402 1.01526 0.828403 -3.25429
0.07 0.73 0.847017 1.02795 0.767667 -3.12076
0.09 0.73 0.82899 1.04361 0.711247 -3.00602
0.11 0.73 0.806866 1.06161 0.65901 -2.90679
0.13 0.73 0.781251 1.08139 0.610764 -2.8205
0.15 0.73 0.752766 1.10246 0.56627 -2.74506
0.17 0.73 0.722017 1.12438 0.52525 -2.6788
0.19 0.73 0.68957 1.14675 0.487409 -2.6204
0.21 0.73 0.655939 1.16928 0.452441 -2.56873
