0.325 0.935 7.72872 1.00397 0.127787 0.36989
0.335 0.935 7.68108 1.00463 0.130648 0.371683
0.345 0.935 7.63331 1.00532 0.133417 0.374023
0.355 0.935 7.58544 1.00607 0.13609 0.376828
0.365 0.935 7.53749 1.00686 0.138662 0.380041
0.375 0.935 7.48948 1.0077 0.141129 0.383641
0.385 0.935 7.44141 1.00858 0.143484 0.387621
0.395 0.935 7.39331 1.00951 0.145724 0.391973
0.405 0.935 7.3452 1.01048 0.147843 0.396665
0.415 0.935 7.29707 1.0115 0.149836 0.401629
0.425 0.935 7.24895 1.01255 0.151699 0.406754
0.435 0.935 7.20084 1.01364 0.153427 0.411888
0.445 0.935 7.15276 1.01476 0.155013 0.416851
0.455 0.935 7.10471 1.0159 0.15645 0.421448
0.465 0.935 7.05669 1.01707 0.157731 0.425484
0.475 0.935 7.00872 1.01825 0.158847 0.428781
0.485 0.935 6.9608 1.01945 0.15979 0.43119
0.495 0.935 6.91295 1.02065 0.160548 0.432599
0.505 0.935 6.86515 1.02185 0.161112 0.432942
0.515 0.935 6.81742 1.02304 0.161474 0.432199
0.525 0.935 6.76976 1.02423 0.161625 0.430398
0.535 0.935 6.72218 1.0254 0.161556 0.427607
0.545 0.935 6.67467 1.02656 0.161263 0.423935
0.555 0.935 6.62724 1.02769 0.160741 0.419519
0.565 0.935 6.57989 1.02881 0.159987 0.414517
0.575 0.935 6.53261 1.0299 0.159001 0.409102
0.585 0.935 6.48542 1.03096 0.157783 0.403449
0.595 0.935 6.43831 1.03199 0.156337 0.39773
0.605 0.935 6.39127 1.03299 0.154668 0.392105
0.615 0.935 6.34431 1.03396 0.152782 0.386721
0.625 0.935 6.29742 1.03489 0.150687 0.381702
0.635 0.935 6.25061 1.03579 0.148391 0.377151
0.645 0.935 6.20386 1.03664 0.145905 0.373148
0.655 0.935 6.15719 1.03746 0.14324 0.369748
0.665 0.935 6.11058 1.03823 0.140406 0.366983
0.675 0.935 6.06403 1.03896 0.137415 0.364864
0.685 0.935 6.01754 1.03965 0.13428 0.363385
0.695 0.935 5.97111 1.04029 0.131013 0.362522
0.705 0.935 5.92474 1.04088 0.127625 0.362235
0.715 0.935 5.87841 1.04142 0.124129 0.362477
0.725 0.935 5.83214 1.04191 0.120536 0.363188
0.735 0.935 5.78592 1.04235 0.116859 0.364304
0.745 0.935 5.73974 1.04274 0.113107 0.365758
0.755 0.935 5.69361 1.04307 0.109291 0.367478
0.765 0.935 5.64753 1.04335 0.105423 0.369397
0.775 0.935 5.60148 1.04358 0.101512 0.371446
0.785 0.935 5.55547 1.04374 0.0975678 0.373562
0.795 0.935 5.5095 1.04385 0.0935991 0.375688
0.805 0.935 5.46357 1.0439 0.0896152 0.377773
0.815 0.935 5.41768 1.0439 0.0856246 0.379773
0.825 0.935 5.37182 1.04383 0.0816356 0.381654
0.835 0.935 5.326 1.04371 0.0776563 0.383389
0.845 0.935 5.2802 1.04353 0.0736947 0.384963
0.855 0.935 5.23444 1.0433 0.0697586 0.386366
0.865 0.935 5.18871 1.04301 0.0658558 0.387599
0.875 0.935 5.14301 1.04267 0.0619937 0.388668
0.885 0.935 5.09734 1.04227 0.0581798 0.389588
0.895 0.935 5.0517 1.04183 0.0544215 0.390376
0.905 0.935 5.00608 1.04134 0.0507259 0.391051
0.915 0.935 4.96049 1.04082 0.0470999 0.391635
0.925 0.935 4.91492 1.04025 0.0435501 0.392148
0.935 0.935 4.86937 1.03965 0.0400826 0.392608
0.945 0.935 4.82384 1.03902 0.036703 0.39303
0.955 0.935 4.77832 1.03836 0.0334162 0.393421
0.965 0.935 4.73283 1.03769 0.0302266 0.393786
0.975 0.935 4.68734 1.03699 0.0271375 0.39412
0.985 0.935 4.64187 1.03629 0.0241511 0.394417
0.995 0.935 4.59641 1.03558 0.021269 0.39466
1.005 0.935 4.55096 1.03487 0.0184913 0.394832
1.015 0.935 4.50551 1.03416 0.015817 0.394908
1.025 0.935 4.46006 1.03346 0.013244 0.394865
1.035 0.935 4.41461 1.03277 0.0107689 0.394676
1.045 0.935 4.36917 1.0321 0.00838739 0.394317
1.055 0.935 4.32371 1.03145 0.00609374 0.393766
1.065 0.935 4.27825 1.03082 0.00388141 0.393003
1.075 0.935 4.23278 1.03022 0.00174292 0.392012
1.085 0.935 4.18731 1.02966 -0.000330014 0.39078
1.095 0.935 4.14181 1.02912 -0.00234643 0.389295
1.105 0.935 4.0963 1.02862 -0.00431586 0.387563
1.115 0.935 4.05078 1.02816 -0.00624822 0.385588
1.125 0.935 4.00524 1.02774 -0.00815358 0.383383
1.135 0.935 3.95967 1.02735 -0.0100421 0.380963
1.145 0.935 3.91409 1.027 -0.0119236 0.378348
1.155 0.935 3.86848 1.02669 -0.013808 0.375557
1.165 0.935 3.82285 1.02642 -0.0157045 0.372611
1.175 0.935 3.7772 1.02618 -0.017622 0.369529
1.185 0.935 3.73152 1.02597 -0.0195687 0.36633
1.195 0.935 3.68582 1.0258 -0.0215521 0.363026
1.205 0.935 3.64009 1.02565 -0.023579 0.359627
1.215 0.935 3.59433 1.02552 -0.0256554 0.356136
1.225 0.935 3.54855 1.02542 -0.0277865 0.352551
1.235 0.935 3.50274 1.02533 -0.0299766 0.348863
1.245 0.935 3.45691 1.02524 -0.0322291 0.345056
1.255 0.935 3.41105 1.02517 -0.0345465 0.341108
1.265 0.935 3.36518 1.02509 -0.0369305 0.336989
1.275 0.935 3.31928 1.02501 -0.0393819 0.332665
1.285 0.935 3.27336 1.02493 -0.0419008 0.328097
1.295 0.935 3.22742 1.02482 -0.0444863 0.32324
1.305 0.935 3.18146 1.02471 -0.0471369 0.318048
1.315 0.935 3.13548 1.02456 -0.0498501 0.312472
1.325 0.935 3.08949 1.0244 -0.0526232 0.306464
1.335 0.935 3.04349 1.0242 -0.0554523 0.299976
1.345 0.935 2.99747 1.02397 -0.0583334 0.292961
1.355 0.935 2.95145 1.02371 -0.0612616 0.285379
1.365 0.935 2.90541 1.02342 -0.0642316 0.277194
1.375 0.935 2.85936 1.02308 -0.0672378 0.268374
1.385 0.935 2.81331 1.02271 -0.070274 0.258898
1.395 0.935 2.76725 1.02231 -0.0733338 0.248753
1.405 0.935 2.72118 1.02186 -0.0764103 0.237936
1.415 0.935 2.67512 1.02138 -0.0794967 0.226453
1.425 0.935 2.62904 1.02087 -0.0825856 0.214323
1.435 0.935 2.58297 1.02033 -0.0856698 0.201577
1.445 0.935 2.5369 1.01976 -0.0887417 0.188257
1.455 0.935 2.49082 1.01916 -0.0917939 0.174416
1.465 0.935 2.44475 1.01854 -0.0948186 0.160119
1.475 0.935 2.39867 1.01791 -0.0978085 0.145441
1.485 0.935 2.3526 1.01726 -0.100756 0.130468
1.495 0.935 2.30652 1.0166 -0.103653 0.115293
1.505 0.935 2.26045 1.01593 -0.106493 0.100017
1.515 0.935 2.21438 1.01526 -0.109269 0.0847452
1.525 0.935 2.16832 1.01459 -0.111973 0.0695872
1.535 0.935 2.12225 1.01393 -0.114599 0.0546545
1.545 0.935 2.07619 1.01328 -0.117139 0.0400583
1.555 0.935 2.03012 1.01263 -0.119588 0.0259082
1.565 0.935 1.98406 1.01201 -0.121939 0.0123097
1.575 0.935 1.938 1.01139 -0.124187 -0.000636922
1.585 0.935 1.89194 1.0108 -0.126326 -0.0128387
1.595 0.935 1.84589 1.01023 -0.128351 -0.024211
1.605 0.935 1.79983 1.00969 -0.130256 -0.0346789
1.615 0.935 1.75377 1.00917 -0.132039 -0.0441782
1.625 0.935 1.70771 1.00867 -0.133693 -0.0526564
1.635 0.935 1.66165 1.0082 -0.135217 -0.0600727
1.645 0.935 1.61559 1.00776 -0.136606 -0.0663987
1.655 0.935 1.56953 1.00735 -0.137858 -0.0716186
1.665 0.935 1.52347 1.00696 -0.138972 -0.0757284
1.675 0.935 1.4774 1.0066 -0.139944 -0.0787363
1.685 0.935 1.43133 1.00626 -0.140774 -0.0806617
1.695 0.935 1.38526 1.00595 -0.141462 -0.0815346
1.705 0.935 1.33918 1.00567 -0.142007 -0.0813948
1.715 0.935 1.2931 1.00541 -0.142409 -0.080291
1.725 0.935 1.24701 1.00517 -0.14267 -0.0782796
1.735 0.935 1.20092 1.00495 -0.142791 -0.0754234
1.745 0.935 1.15482 1.00475 -0.142774 -0.071791
1.755 0.935 1.10871 1.00457 -0.142622 -0.067455
1.765 0.935 1.0626 1.00441 -0.142338 -0.0624909
1.775 0.935 1.01648 1.00427 -0.141926 -0.0569763
1.785 0.935 0.970353 1.00415 -0.14139 -0.050989
1.795 0.935 0.924219 1.00403 -0.140734 -0.0446067
1.805 0.935 0.878077 1.00394 -0.139964 -0.0379055
1.815 0.935 0.831926 1.00385 -0.139084 -0.0309588
1.825 0.935 0.785768 1.00378 -0.138102 -0.023837
1.835 0.935 0.739602 1.00371 -0.137023 -0.0166065
1.845 0.935 0.693428 1.00366 -0.135853 -0.00932902
1.855 0.935 0.647245 1.00362 -0.134599 -0.00206126
1.865 0.935 0.601055 1.00359 -0.133268 0.00514537
1.875 0.935 0.554858 1.00356 -0.131867 0.012245
1.885 0.935 0.508653 1.00354 -0.130403 0.0191974
1.895 0.935 0.462441 1.00353 -0.128882 0.0259678
1.905 0.935 0.416222 1.00352 -0.127312 0.032527
1.915 0.935 0.369996 1.00352 -0.125699 0.0388509
1.925 0.935 0.323765 1.00353 -0.12405 0.04492
1.935 0.935 0.277527 1.00354 -0.122372 0.0507195
1.945 0.935 0.231285 1.00355 -0.120671 0.0562382
1.955 0.935 0.185037 1.00357 -0.118953 0.0614638
1.965 0.935 0.138785 1.00359 -0.117224 0.0663383
1.975 0.935 0.0925279 1.00362 -0.11549 0.0702636
1.985 0.935 0.0462674 1.00365 -0.113768 0.0666511
1.995 0.935 0 1.00135 -0.112197 0.0615234

0.005 0.945 8.50201 0.99087 0.0018458 2.53012
0.015 0.945 8.4862 0.997209 0.00776827 1.8487
0.025 0.945 8.49397 0.999084 0.0116526 1.25054
0.035 0.945 8.51625 0.999273 0.0168502 1.04308
0.045 0.945 8.54093 0.999671 0.022714 0.907182
0.055 0.945 8.56195 1.00002 0.0284985 0.774816
0.065 0.945 8.57667 1.00009 0.0338401 0.647019
0.075 0.945 8.58432 0.99992 0.0386433 0.536398
0.085 0.945 8.58504 0.999635 0.0429739 0.452725
0.095 0.945 8.57939 0.999325 0.0469906 0.39956
0.105 0.945 8.56803 0.999044 0.0508609 0.372976
0.115 0.945 8.55166 0.998816 0.0546923 0.364028
0.125 0.945 8.53092 0.998654 0.0585155 0.363416
0.135 0.945 8.50638 0.998564 0.0623116 0.364839
0.145 0.945 8.47855 0.998547 0.0660507 0.365637
0.155 0.945 8.44786 0.9986 0.0697177 0.365642
0.165 0.945 8.4147 0.998711 0.0733175 0.365645
0.175 0.945 8.37941 0.998866 0.0768695 0.366356
0.185 0.945 8.34227 0.999049 0.0803974 0.368004
0.195 0.945 8.30354 0.999246 0.0839209 0.37037
0.205 0.945 8.26342 0.999448 0.0874518 0.372983
0.215 0.945 8.22212 0.999649 0.0909926 0.375324
0.225 0.945 8.1798 0.99985 0.0945374 0.376963
0.235 0.945 8.13659 1.00006 0.0980738 0.377626
0.245 0.945 8.09262 1.00027 0.101585 0.377237
0.255 0.945 8.048 1.00051 0.105055 0.375911
0.265 0.945 8.00282 1.00077 0.108465 0.373921
0.275 0.945 7.95716 1.00107 0.111803 0.371637
0.285 0.945 7.91109 1.0014 0.115059 0.369445
0.295 0.945 7.86468 1.00177 0.118229 0.367664
0.305 0.945 7.81797 1.00219 0.121311 0.366498
0.315 0.945 7.771 1.00266 0.124304 0.366024
0.325 0.945 7.72384 1.00316 0.127209 0.366209
0.335 0.945 7.67649 1.00371 0.130026 0.366966
0.345 0.945 7.629 1.0043 0.132751 0.368196
0.355 0.945 7.5814 1.00493 0.135382 0.369838
0.365 0.945 7.5337 1.00559 0.137913 0.371877
0.375 0.945 7.48594 1.00629 0.140339 0.374346
0.385 0.945 7.43811 1.00703 0.142654 0.377296
0.395 0.945 7.39025 1.0078 0.144854 0.380776
0.405 0.945 7.34237 1.00861 0.146935 0.384796
0.415 0.945 7.29448 1.00945 0.148892 0.389314
0.425 0.945 7.24659 1.01032 0.150721 0.394227
0.435 0.945 7.19871 1.01122 0.152418 0.399378
0.445 0.945 7.15085 1.01214 0.153977 0.404567
0.455 0.945 7.10303 1.01309 0.155392 0.40957
0.465 0.945 7.05524 1.01406 0.156656 0.414158
0.475 0.945 7.0075 1.01504 0.157759 0.418121
0.485 0.945 6.9598 1.01603 0.158694 0.421278
0.495 0.945 6.91217 1.01702 0.159449 0.42349
0.505 0.945 6.86459 1.01802 0.160015 0.424667
0.515 0.945 6.81708 1.01901 0.160383 0.424775
0.525 0.945 6.76964 1.02 0.160543 0.423825
0.535 0.945 6.72227 1.02098 0.160488 0.421881
0.545 0.945 6.67497 1.02194 0.160211 0.419041
0.555 0.945 6.62775 1.02289 0.159708 0.415439
0.565 0.945 6.5806 1.02382 0.158976 0.411229
0.575 0.945 6.53353 1.02473 0.158013 0.406578
0.585 0.945 6.48653 1.02561 0.156822 0.401656
0.595 0.945 6.43961 1.02648 0.155405 0.396629
0.605 0.945 6.39276 1.02731 0.153766 0.391652
0.615 0.945 6.34598 1.02812 0.151912 0.386862
0.625 0.945 6.29926 1.02889 0.14985 0.382378
0.635 0.945 6.25262 1.02964 0.14759 0.378296
0.645 0.945 6.20604 1.03035 0.145141 0.374691
0.655 0.945 6.15952 1.03102 0.142514 0.371615
0.665 0.945 6.11306 1.03166 0.13972 0.369099
0.675 0.945 6.06666 1.03226 0.136771 0.367156
0.685 0.945 6.02031 1.03282 0.133679 0.365782
0.695 0.945 5.97401 1.03334 0.130455 0.364958
0.705 0.945 5.92776 1.03382 0.127112 0.364651
0.715 0.945 5.88156 1.03426 0.123662 0.364822
0.725 0.945 5.8354 1.03465 0.120117 0.365419
0.735 0.945 5.78928 1.035 0.116487 0.366385
0.745 0.945 5.7432 1.03531 0.112785 0.36766
0.755 0.945 5.69716 1.03557 0.10902 0.36918
0.765 0.945 5.65115 1.03578 0.105203 0.370879
0.775 0.945 5.60518 1.03595 0.101343 0.372695
0.785 0.945 5.55924 1.03607 0.0974514 0.374565
0.795 0.945 5.51334 1.03614 0.0935358 0.376433
0.805 0.945 5.46746 1.03616 0.0896053 0.378246
0.815 0.945 5.42161 1.03613 0.0856682 0.37996
0.825 0.945 5.37578 1.03605 0.0817325 0.381538
0.835 0.945 5.32998 1.03593 0.077806 0.382952
0.845 0.945 5.28421 1.03576 0.0738965 0.384185
0.855 0.945 5.23846 1.03554 0.0700113 0.385228
0.865 0.945 5.19274 1.03527 0.0661578 0.386079
0.875 0.945 5.14703 1.03496 0.0623432 0.386746
0.885 0.945 5.10135 1.03461 0.0585745 0.387245
0.895 0.945 5.05568 1.03422 0.0548588 0.387594
0.905 0.945 5.01004 1.0338 0.0512028 0.387817
0.915 0.945 4.96441 1.03333 0.0476132 0.387936
0.925 0.945 4.91879 1.03284 0.0440962 0.387977
0.935 0.945 4.87319 1.03232 0.0406577 0.387958
0.945 0.945 4.82761 1.03178 0.0373031 0.387897
0.955 0.945 4.78203 1.03121 0.0340373 0.387805
0.965 0.945 4.73647 1.03063 0.0308643 0.387687
0.975 0.945 4.69091 1.03003 0.0277874 0.387539
0.985 0.945 4.64537 1.02943 0.0248089 0.387353
0.995 0.945 4.59982 1.02882 0.0219303 0.387113
1.005 0.945 4.55429 1.02821 0.0191516 0.386799
1.015 0.945 4.50875 1.0276 0.0164722 0.386386
1.025 0.945 4.46321 1.027 0.0138899 0.385846
1.035 0.945 4.41768 1.02641 0.0114016 0.38515
1.045 0.945 4.37214 1.02583 0.00900306 0.384272
1.055 0.945 4.32659 1.02527 0.00668889 0.383185
1.065 0.945 4.28104 1.02473 0.00445284 0.381868
1.075 0.945 4.23548 1.02422 0.00228779 0.380302
1.085 0.945 4.1899 1.02372 0.000185847 0.37847
1.095 0.945 4.14432 1.02326 -0.00186154 0.376352
1.105 0.945 4.09873 1.02282 -0.00386357 0.373941
1.115 0.945 4.05312 1.02241 -0.00582971 0.371243
1.125 0.945 4.00749 1.02203 -0.0077696 0.368265
1.135 0.945 3.96185 1.02169 -0.00969285 0.36502
1.145 0.945 3.91619 1.02137 -0.011609 0.361524
1.155 0.945 3.87051 1.02108 -0.0135271 0.357792
1.165 0.945 3.82481 1.02083 -0.0154562 0.353843
1.175 0.945 3.77909 1.0206 -0.0174045 0.349691
1.185 0.945 3.73335 1.0204 -0.0193797 0.34535
1.195 0.945 3.68759 1.02022 -0.021389 0.340828
1.205 0.945 3.6418 1.02007 -0.0234388 0.336131
1.215 0.945 3.596 1.01993 -0.0255347 0.331256
1.225 0.945 3.55017 1.01981 -0.0276815 0.326198
1.235 0.945 3.50432 1.01971 -0.0298833 0.320943
1.245 0.945 3.45846 1.01961 -0.0321434 0.315471
1.255 0.945 3.41257 1.01952 -0.0344642 0.309757
1.265 0.945 3.36666 1.01943 -0.0368473 0.303769
1.275 0.945 3.32073 1.01934 -0.0392936 0.297472
1.285 0.945 3.27478 1.01924 -0.0418033 0.290828
1.295 0.945 3.22882 1.01913 -0.0443756 0.283794
1.305 0.945 3.18284 1.01901 -0.0470093 0.27633
1.315 0.945 3.13685 1.01888 -0.0497025 0.268393
1.325 0.945 3.09084 1.01873 -0.0524525 0.259945
1.335 0.945 3.04482 1.01856 -0.055256 0.25095
1.345 0.945 2.99878 1.01836 -0.0581094 0.241377
1.355 0.945 2.95274 1.01815 -0.0610084 0.231204
1.365 0.945 2.90668 1.01791 -0.0639482 0.220414
1.375 0.945 2.86062 1.01764 -0.0669236 0.209001
1.385 0.945 2.81455 1.01735 -0.069929 0.196967
1.395 0.945 2.76848 1.01704 -0.0729586 0.184328
1.405 0.945 2.72239 1.0167 -0.076006 0.17111
1.415 0.945 2.67631 1.01635 -0.0790647 0.157349
1.425 0.945 2.63022 1.01597 -0.082128 0.143094
1.435 0.945 2.58412 1.01557 -0.0851888 0.128407
1.445 0.945 2.53802 1.01516 -0.08824 0.113359
1.455 0.945 2.49193 1.01474 -0.0912743 0.0980314
1.465 0.945 2.44583 1.0143 -0.0942843 0.0825147
1.475 0.945 2.39973 1.01385 -0.0972627 0.0669074
1.485 0.945 2.35362 1.01341 -0.100202 0.0513139
1.495 0.945 2.30752 1.01295 -0.103095 0.0358432
1.505 0.945 2.26142 1.0125 -0.105934 0.020607
1.515 0.945 2.21532 1.01205 -0.108711 0.00571769
1.525 0.945 2.16922 1.01161 -0.11142 -0.00871336
1.535 0.945 2.12312 1.01118 -0.114054 -0.0225778
1.545 0.945 2.07702 1.01075 -0.116605 -0.035772
1.555 0.945 2.03093 1.01034 -0.119067 -0.0481988
1.565 0.945 1.98483 1.00994 -0.121434 -0.0597691
1.575 0.945 1.93874 1.00955 -0.123699 -0.0704027
1.585 0.945 1.89264 1.00919 -0.125856 -0.0800299
1.595 0.945 1.84655 1.00884 -0.127901 -0.0885924
1.605 0.945 1.80045 1.0085 -0.129828 -0.0960433
1.615 0.945 1.75436 1.00819 -0.131632 -0.102348
1.625 0.945 1.70826 1.00789 -0.133309 -0.107485
1.635 0.945 1.66217 1.00762 -0.134855 -0.111444
1.645 0.945 1.61607 1.00736 -0.136267 -0.114227
1.655 0.945 1.56997 1.00712 -0.137542 -0.115848
1.665 0.945 1.52388 1.00689 -0.138677 -0.116331
1.675 0.945 1.47777 1.00669 -0.139671 -0.115712
1.685 0.945 1.43167 1.0065 -0.140522 -0.114036
1.695 0.945 1.38556 1.00632 -0.141229 -0.111355
1.705 0.945 1.33945 1.00616 -0.141793 -0.107731
1.715 0.945 1.29334 1.00601 -0.142214 -0.10323
1.725 0.945 1.24722 1.00588 -0.142492 -0.0979242
1.735 0.945 1.2011 1.00576 -0.142629 -0.0918913
1.745 0.945 1.15498 1.00564 -0.142627 -0.0852108
1.755 0.945 1.10885 1.00554 -0.142489 -0.0779647
1.765 0.945 1.06271 1.00545 -0.142219 -0.070236
1.775 0.945 1.01657 1.00536 -0.141818 -0.0621072
1.785 0.945 0.970422 1.00529 -0.141293 -0.05366
1.795 0.945 0.924268 1.00522 -0.140648 -0.0449741
1.805 0.945 0.878109 1.00515 -0.139887 -0.036126
1.815 0.945 0.831944 1.00509 -0.139017 -0.0271887
1.825 0.945 0.785772 1.00504 -0.138042 -0.018231
1.835 0.945 0.739594 1.00499 -0.13697 -0.00931667
1.845 0.945 0.69341 1.00494 -0.135807 -0.000504123
1.855 0.945 0.647219 1.0049 -0.13456 0.00815373
1.865 0.945 0.601022 1.00486 -0.133234 0.0166098
1.875 0.945 0.55482 1.00482 -0.131838 0.024823
1.885 0.945 0.508611 1.00479 -0.130379 0.032758
1.895 0.945 0.462397 1.00476 -0.128862 0.0403852
1.905 0.945 0.416177 1.00473 -0.127296 0.0476805
1.915 0.945 0.369953 1.0047 -0.125687 0.0546251
1.925 0.945 0.323723 1.00467 -0.124041 0.0612049
1.935 0.945 0.277489 1.00465 -0.122366 0.0674101
1.945 0.945 0.23125 1.00462 -0.120668 0.0732346
1.955 0.945 0.185007 1.0046 -0.118953 0.0786711
1.965 0.945 0.13876 1.00458 -0.117226 0.0836668
1.975 0.945 0.0925099 1.00456 -0.115495 0.0876307
1.985 0.945 0.0462559 1.00455 -0.113776 0.0839992
1.995 0.945 0 1.00222 -0.112207 0.0788465

0.005 0.955 8.54527 0.973034 -0.00588501 -1.27904
0.015 0.955 8.48599 0.980884 0.00131107 0.260631
0.025 0.955 8.46848 0.988517 0.00860153 0.673076
0.035 0.955 8.48142 0.993349 0.0148798 0.709079
0.045 0.955 8.5038 0.996335 0.0213 0.721399
0.055 0.955 8.52533 0.998254 0.0276428 0.68517
0.065 0.955 8.54174 0.999396 0.0334863 0.613032
0.075 0.955 8.55158 0.99992 0.0386428 0.536385
0.085 0.955 8.55469 1.00001 0.0431703 0.476902
0.095 0.955 8.55147 0.999844 0.0472689 0.440543
0.105 0.955 8.54247 0.999558 0.0511501 0.421849
0.115 0.955 8.52834 0.99924 0.054949 0.411708
0.125 0.955 8.50968 0.998949 0.0587116 0.403362
0.135 0.955 8.48705 0.998725 0.0624301 0.39435
0.145 0.955 8.46095 0.998587 0.066086 0.385334
0.155 0.955 8.43183 0.998542 0.0696749 0.378013
0.165 0.955 8.40008 0.998581 0.0732106 0.373594
0.175 0.955 8.36604 0.998686 0.0767167 0.372257
0.185 0.955 8.33003 0.998836 0.0802171 0.37332
0.195 0.955 8.29229 0.999012 0.083728 0.375685
0.205 0.955 8.25306 0.999199 0.0872559 0.378247
0.215 0.955 8.21255 0.999388 0.0907976 0.380142
0.225 0.955 8.17093 0.999577 0.0943424 0.380832
0.235 0.955 8.12834 0.999766 0.0978743 0.380099
0.245 0.955 8.08494 0.999959 0.101375 0.378009
0.255 0.955 8.04082 1.00016 0.104826 0.374847
0.265 0.955 7.99609 1.00039 0.10821 0.371053
0.275 0.955 7.95085 1.00063 0.111516 0.36713
0.285 0.955 7.90515 1.00091 0.114736 0.36355
0.295 0.955 7.85908 1.00122 0.117866 0.360671
0.305 0.955 7.81269 1.00157 0.120907 0.358687
0.315 0.955 7.76602 1.00195 0.12386 0.357625
0.325 0.955 7.71913 1.00237 0.126726 0.357381
0.335 0.955 7.67205 1.00283 0.129505 0.357786
0.345 0.955 7.62482 1.00332 0.132195 0.358676
0.355 0.955 7.57746 1.00383 0.134793 0.359938
0.365 0.955 7.53 1.00438 0.137292 0.361537
0.375 0.955 7.48246 1.00495 0.139686 0.363511
0.385 0.955 7.43486 1.00555 0.141971 0.36594
0.395 0.955 7.38722 1.00618 0.144142 0.368909
0.405 0.955 7.33956 1.00683 0.146193 0.372474
0.415 0.955 7.29189 1.0075 0.148123 0.376633
0.425 0.955 7.24422 1.00819 0.149926 0.381315
0.435 0.955 7.19656 1.00891 0.151599 0.386379
0.445 0.955 7.14892 1.00964 0.153137 0.391632
0.455 0.955 7.10132 1.01039 0.154534 0.396847
0.465 0.955 7.05375 1.01115 0.155783 0.401782
0.475 0.955 7.00622 1.01193 0.156876 0.406209
0.485 0.955 6.95875 1.01271 0.157804 0.409927
0.495 0.955 6.91133 1.0135 0.158556 0.412779
0.505 0.955 6.86397 1.01429 0.159123 0.414657
0.515 0.955 6.81668 1.01507 0.159495 0.415508
0.525 0.955 6.76945 1.01586 0.159662 0.415333
0.535 0.955 6.72229 1.01663 0.159617 0.414181
0.545 0.955 6.6752 1.0174 0.159353 0.412142
0.555 0.955 6.62818 1.01815 0.158865 0.409337
0.565 0.955 6.58124 1.01889 0.15815 0.405912
0.575 0.955 6.53436 1.01961 0.157207 0.402022
0.585 0.955 6.48756 1.02032 0.156037 0.397828
0.595 0.955 6.44082 1.021 0.154643 0.393483
0.605 0.955 6.39415 1.02167 0.153029 0.389132
0.615 0.955 6.34755 1.02231 0.151202 0.384902
0.625 0.955 6.30101 1.02292 0.149169 0.380903
0.635 0.955 6.25454 1.02351 0.146939 0.377222
0.645 0.955 6.20812 1.02407 0.144521 0.373929
0.655 0.955 6.16176 1.02461 0.141927 0.371073
0.665 0.955 6.11545 1.02511 0.139167 0.368685
0.675 0.955 6.06919 1.02558 0.136253 0.36678
0.685 0.955 6.02298 1.02602 0.133197 0.365359
0.695 0.955 5.97681 1.02642 0.130011 0.364409
0.705 0.955 5.93069 1.02679 0.126706 0.363907
0.715 0.955 5.88461 1.02713 0.123295 0.363817
0.725 0.955 5.83856 1.02743 0.119789 0.3641
0.735 0.955 5.79254 1.02769 0.1162 0.364706
0.745 0.955 5.74656 1.02792 0.112539 0.36558
0.755 0.955 5.70061 1.02811 0.108816 0.366664
0.765 0.955 5.65469 1.02826 0.105042 0.367898
0.775 0.955 5.6088 1.02837 0.101226 0.369221
0.785 0.955 5.56292 1.02844 0.0973775 0.370572
0.795 0.955 5.51708 1.02848 0.093506 0.371894
0.805 0.955 5.47125 1.02847 0.0896197 0.373135
0.815 0.955 5.42544 1.02843 0.0857268 0.37425
0.825 0.955 5.37966 1.02834 0.0818351 0.375202
0.835 0.955 5.33389 1.02822 0.0779522 0.375963
0.845 0.955 5.28814 1.02806 0.0740854 0.376514
0.855 0.955 5.2424 1.02786 0.0702418 0.376848
0.865 0.955 5.19668 1.02762 0.0664285 0.376966
0.875 0.955 5.15097 1.02735 0.0626525 0.376879
0.885 0.955 5.10527 1.02704 0.0589204 0.376604
0.895 0.955 5.05959 1.02671 0.0552391 0.376164
0.905 0.955 5.01392 1.02634 0.051615 0.375587
0.915 0.955 4.96826 1.02595 0.0480545 0.3749
0.925 0.955 4.9226 1.02553 0.0445638 0.374131
0.935 0.955 4.87696 1.0251 0.0411484 0.373302
0.945 0.955 4.83132 1.02464 0.0378137 0.372434
0.955 0.955 4.78569 1.02417 0.0345644 0.371538
0.965 0.955 4.74006 1.02368 0.0314045 0.37062
0.975 0.955 4.69443 1.02319 0.0283372 0.369676
0.985 0.955 4.64881 1.02268 0.0253648 0.368697
0.995 0.955 4.60319 1.02218 0.0224888 0.367665
1.005 0.955 4.55758 1.02167 0.0197093 0.366556
1.015 0.955 4.51196 1.02117 0.0170256 0.365343
1.025 0.955 4.46633 1.02067 0.0144358 0.363993
1.035 0.955 4.42071 1.02018 0.0119368 0.362476
1.045 0.955 4.37508 1.0197 0.00952456 0.360758
1.055 0.955 4.32944 1.01923 0.00719394 0.358811
1.065 0.955 4.2838 1.01878 0.00493891 0.356609
1.075 0.955 4.23815 1.01835 0.00275259 0.354131
1.085 0.955 4.19249 1.01794 0.000627456 0.351358
1.095 0.955 4.14682 1.01755 -0.00144467 0.348256
1.105 0.955 4.10114 1.01718 -0.00347272 0.344806
1.115 0.955 4.05544 1.01683 -0.00546587 0.341009
1.125 0.955 4.00974 1.01651 -0.0074334 0.336873
