0.235 0.925 -5.27765 1.00921 0.0911733 0.356795
0.245 0.925 -5.22943 1.00914 0.0945925 0.339871
0.255 0.925 -5.18274 1.00915 0.0978294 0.328668
0.265 0.925 -5.13747 1.00927 0.10093 0.323264
0.275 0.925 -5.09351 1.0095 0.103939 0.323282
0.285 0.925 -5.05078 1.00985 0.106895 0.327986
0.295 0.925 -5.00919 1.01031 0.10983 0.336385
0.305 0.925 -4.96866 1.01087 0.112766 0.34735
0.315 0.925 -4.92912 1.01153 0.115715 0.359713
0.325 0.925 -4.89049 1.01226 0.118677 0.372377
0.335 0.925 -4.85271 1.01307 0.121645 0.384395
0.345 0.925 -4.81572 1.01393 0.124602 0.39504
0.355 0.925 -4.77947 1.01483 0.127528 0.403849
0.365 0.925 -4.74391 1.01578 0.130396 0.410628
0.375 0.925 -4.70898 1.01676 0.13318 0.415439
0.385 0.925 -4.67463 1.01777 0.135856 0.418553
0.395 0.925 -4.64083 1.01881 0.1384 0.420384
0.405 0.925 -4.60753 1.01987 0.140795 0.421421
0.415 0.925 -4.5747 1.02095 0.143027 0.422154
0.425 0.925 -4.5423 1.02206 0.145088 0.423005
0.435 0.925 -4.51028 1.02318 0.146972 0.424287
0.445 0.925 -4.47863 1.02432 0.14868 0.426173
0.455 0.925 -4.4473 1.02547 0.150211 0.428682
0.465 0.925 -4.41627 1.02662 0.151566 0.431697
0.475 0.925 -4.38551 1.02778 0.152745 0.434987
0.485 0.925 -4.355 1.02893 0.153749 0.438245
0.495 0.925 -4.3247 1.03006 0.154574 0.441128
0.505 0.925 -4.29459 1.03118 0.155215 0.443302
0.515 0.925 -4.26466 1.03228 0.155666 0.444476
0.525 0.925 -4.23487 1.03334 0.155918 0.444434
0.535 0.925 -4.20522 1.03437 0.155964 0.443052
0.545 0.925 -4.17568 1.03536 0.155795 0.440308
0.555 0.925 -4.14623 1.03631 0.155405 0.436276
0.565 0.925 -4.11687 1.03722 0.154789 0.431118
0.575 0.925 -4.08757 1.03808 0.153946 0.425064
0.585 0.925 -4.05833 1.03889 0.152877 0.418391
0.595 0.925 -4.02914 1.03966 0.151586 0.4114
0.605 0.925 -3.99998 1.04038 0.150084 0.40439
0.615 0.925 -3.97084 1.04105 0.14838 0.397643
0.625 0.925 -3.94172 1.04168 0.14649 0.391404
0.635 0.925 -3.91261 1.04225 0.144429 0.385873
0.645 0.925 -3.88351 1.04278 0.142218 0.381195
0.655 0.925 -3.8544 1.04325 0.139874 0.377463
0.665 0.925 -3.82529 1.04367 0.137418 0.374714
0.675 0.925 -3.79617 1.04404 0.13487 0.372938
0.685 0.925 -3.76704 1.04436 0.132249 0.372086
0.695 0.925 -3.73789 1.04463 0.129573 0.372073
0.705 0.925 -3.70872 1.04484 0.126859 0.372795
0.715 0.925 -3.67954 1.045 0.124123 0.374129
0.725 0.925 -3.65033 1.04511 0.121379 0.375948
0.735 0.925 -3.6211 1.04518 0.118638 0.378123
0.745 0.925 -3.59185 1.04519 0.11591 0.380531
0.755 0.925 -3.56258 1.04516 0.113204 0.38306
0.765 0.925 -3.53329 1.04509 0.110527 0.385609
0.775 0.925 -3.50398 1.04498 0.107884 0.388092
0.785 0.925 -3.47465 1.04484 0.105278 0.390439
0.795 0.925 -3.44531 1.04467 0.102711 0.392595
0.805 0.925 -3.41595 1.04448 0.100185 0.394517
0.815 0.925 -3.38658 1.04428 0.0976989 0.39618
0.825 0.925 -3.35721 1.04407 0.0952515 0.397565
0.835 0.925 -3.32783 1.04385 0.0928401 0.398666
0.845 0.925 -3.29845 1.04364 0.0904612 0.399485
0.855 0.925 -3.26908 1.04345 0.0881105 0.400031
0.865 0.925 -3.23971 1.04327 0.0857824 0.400315
0.875 0.925 -3.21035 1.04311 0.0834708 0.400356
0.885 0.925 -3.18101 1.04299 0.0811685 0.400173
0.895 0.925 -3.15168 1.0429 0.0788677 0.399788
0.905 0.925 -3.12238 1.04286 0.07656 0.399223
0.915 0.925 -3.09311 1.04286 0.0742361 0.398502
0.925 0.925 -3.06386 1.04291 0.0718863 0.397647
0.935 0.925 -3.03465 1.04302 0.0695004 0.396681
0.945 0.925 -3.00547 1.04318 0.0670679 0.395627
0.955 0.925 -2.97634 1.04339 0.0645777 0.394506
0.965 0.925 -2.94724 1.04367 0.0620191 0.393337
0.975 0.925 -2.91819 1.044 0.059381 0.392139
0.985 0.925 -2.88918 1.04438 0.0566526 0.390929
0.995 0.925 -2.86023 1.04482 0.0538234 0.389723
1.005 0.925 -2.83131 1.0453 0.0508835 0.388534
1.015 0.925 -2.80245 1.04583 0.0478235 0.387375
1.025 0.925 -2.77364 1.04639 0.0446349 0.386255
1.035 0.925 -2.74487 1.04699 0.0413101 0.385184
1.045 0.925 -2.71615 1.0476 0.0378427 0.384167
1.055 0.925 -2.68748 1.04823 0.0342277 0.383209
1.065 0.925 -2.65885 1.04886 0.0304614 0.382312
1.075 0.925 -2.63027 1.04948 0.0265418 0.381478
1.085 0.925 -2.60172 1.05008 0.0224685 0.380703
1.095 0.925 -2.57321 1.05065 0.0182427 0.379985
1.105 0.925 -2.54474 1.05118 0.0138677 0.379318
1.115 0.925 -2.51629 1.05166 0.00934831 0.378695
1.125 0.925 -2.48788 1.05208 0.00469129 0.378112
1.135 0.925 -2.45948 1.05241 -9.47929e-05 0.377559
1.145 0.925 -2.4311 1.05266 -0.00499981 0.376984
1.155 0.925 -2.40274 1.05282 -0.0100126 0.376331
1.165 0.925 -2.37438 1.05286 -0.0151206 0.375569
1.175 0.925 -2.34602 1.0528 -0.0203098 0.374665
1.185 0.925 -2.31767 1.05261 -0.0255646 0.373583
1.195 0.925 -2.28931 1.0523 -0.0308685 0.372288
1.205 0.925 -2.26094 1.05185 -0.0362036 0.370741
1.215 0.925 -2.23256 1.05127 -0.0415512 0.368903
1.225 0.925 -2.20417 1.05056 -0.0468918 0.366736
1.235 0.925 -2.17575 1.04971 -0.0522052 0.364199
1.245 0.925 -2.14731 1.04873 -0.0574707 0.361254
1.255 0.925 -2.11885 1.04761 -0.0626675 0.357866
1.265 0.925 -2.09036 1.04637 -0.0677746 0.354003
1.275 0.925 -2.06184 1.04501 -0.0727711 0.349636
1.285 0.925 -2.03328 1.04353 -0.0776363 0.344745
1.295 0.925 -2.0047 1.04195 -0.08235 0.339314
1.305 0.925 -1.97607 1.04026 -0.0868926 0.33334
1.315 0.925 -1.94742 1.03849 -0.0912452 0.326827
1.325 0.925 -1.91872 1.03664 -0.0953896 0.319791
1.335 0.925 -1.88999 1.03471 -0.0993088 0.31226
1.345 0.925 -1.86121 1.03273 -0.102987 0.304274
1.355 0.925 -1.8324 1.0307 -0.106409 0.295885
1.365 0.925 -1.80356 1.02864 -0.109562 0.287155
1.375 0.925 -1.77467 1.02655 -0.112433 0.278158
1.385 0.925 -1.74575 1.02445 -0.115011 0.268974
1.395 0.925 -1.7168 1.02235 -0.117288 0.259692
1.405 0.925 -1.68782 1.02025 -0.119256 0.250404
1.415 0.925 -1.6588 1.01817 -0.120907 0.241205
1.425 0.925 -1.62976 1.01612 -0.122238 0.232192
1.435 0.925 -1.60069 1.0141 -0.123245 0.223456
1.445 0.925 -1.57159 1.01212 -0.123926 0.215088
1.455 0.925 -1.54248 1.01019 -0.12428 0.207169
1.465 0.925 -1.51335 1.00832 -0.12431 0.199774
1.475 0.925 -1.4842 1.0065 -0.124017 0.192968
1.485 0.925 -1.45504 1.00475 -0.123406 0.186808
1.495 0.925 -1.42588 1.00307 -0.122481 0.181337
1.505 0.925 -1.39671 1.00147 -0.12125 0.176587
1.515 0.925 -1.36754 0.999937 -0.11972 0.172581
1.525 0.925 -1.33837 0.998486 -0.1179 0.169328
1.535 0.925 -1.3092 0.997115 -0.115801 0.166828
1.545 0.925 -1.28005 0.995827 -0.113434 0.165069
1.555 0.925 -1.25091 0.994624 -0.110811 0.164031
1.565 0.925 -1.22178 0.993507 -0.107946 0.163686
1.575 0.925 -1.19267 0.992477 -0.104854 0.163998
1.585 0.925 -1.16359 0.991536 -0.101548 0.164925
1.595 0.925 -1.13453 0.990683 -0.0980468 0.166422
1.605 0.925 -1.10549 0.989922 -0.0943659 0.168438
1.615 0.925 -1.07649 0.989251 -0.0905234 0.170921
1.625 0.925 -1.04751 0.988673 -0.0865376 0.173817
1.635 0.925 -1.01857 0.988188 -0.0824274 0.177072
1.645 0.925 -0.989668 0.987797 -0.0782124 0.180635
1.655 0.925 -0.9608 0.9875 -0.0739124 0.184452
1.665 0.925 -0.931972 0.9873 -0.0695478 0.188476
1.675 0.925 -0.903182 0.987195 -0.0651392 0.192658
1.685 0.925 -0.874433 0.987187 -0.0607072 0.196956
1.695 0.925 -0.845724 0.987277 -0.0562728 0.201328
1.705 0.925 -0.817057 0.987464 -0.0518567 0.205738
1.715 0.925 -0.788431 0.987747 -0.0474796 0.21015
1.725 0.925 -0.759846 0.988128 -0.0431622 0.214534
1.735 0.925 -0.731301 0.988604 -0.0389244 0.218861
1.745 0.925 -0.702798 0.989175 -0.0347861 0.223105
1.755 0.925 -0.674333 0.989839 -0.0307665 0.227241
1.765 0.925 -0.645907 0.990592 -0.0268841 0.231248
1.775 0.925 -0.617519 0.991433 -0.0231569 0.235103
1.785 0.925 -0.589168 0.992358 -0.0196017 0.238788
1.795 0.925 -0.560851 0.993362 -0.0162346 0.242283
1.805 0.925 -0.532568 0.994441 -0.0130707 0.245569
1.815 0.925 -0.504317 0.995588 -0.0101238 0.248627
1.825 0.925 -0.476097 0.996799 -0.00740664 0.251439
1.835 0.925 -0.447906 0.998065 -0.00493066 0.253987
1.845 0.925 -0.419742 0.999381 -0.00270594 0.25626
1.855 0.925 -0.391605 1.00074 -0.000741157 0.258257
1.865 0.925 -0.363492 1.00213 0.000956565 0.259952
1.875 0.925 -0.335403 1.00354 0.00238126 0.261289
1.885 0.925 -0.307335 1.00497 0.00352821 0.262232
1.895 0.925 -0.279289 1.00641 0.00439413 0.26276
1.905 0.925 -0.251264 1.00785 0.00497712 0.262852
1.915 0.925 -0.223257 1.00928 0.00527661 0.262486
1.925 0.925 -0.19527 1.0107 0.0052933 0.26164
1.935 0.925 -0.167301 1.01209 0.00502904 0.260289
1.945 0.925 -0.139352 1.01344 0.00448674 0.25841
1.955 0.925 -0.111421 1.01476 0.00367026 0.255981
1.965 0.925 -0.0835086 1.01604 0.00258435 0.253043
1.975 0.925 -0.0556162 1.01727 0.00123572 0.250277
1.985 0.925 -0.0277438 1.01844 -0.000355401 0.255093
1.995 0.925 0 1.02047 -0.00203262 0.261623

0.005 0.935 -7.64138 0.980656 0.0132243 -0.152748
0.015 0.935 -7.35034 0.987774 0.00642901 -0.720469
0.025 0.935 -7.1062 0.993365 0.00356835 -0.467675
0.035 0.935 -6.92243 0.99715 0.00407829 -0.188418
0.045 0.935 -6.77285 0.998842 0.00576829 -0.0557033
0.055 0.935 -6.6436 0.999696 0.00790137 0.0266276
0.065 0.935 -6.52746 1.0006 0.0104148 0.11018
0.075 0.935 -6.4206 1.00182 0.0135701 0.207337
0.085 0.935 -6.32088 1.00325 0.0175096 0.301198
0.095 0.935 -6.22705 1.00468 0.0221298 0.374194
0.105 0.935 -6.1383 1.00598 0.0272039 0.423
0.115 0.935 -6.05408 1.00706 0.0325261 0.454995
0.125 0.935 -5.97397 1.00791 0.0379687 0.478938
0.135 0.935 -5.89764 1.00857 0.0434672 0.499427
0.145 0.935 -5.8248 1.00906 0.0489831 0.516484
0.155 0.935 -5.75521 1.00942 0.0544764 0.527695
0.165 0.935 -5.68863 1.00965 0.0598947 0.530473
0.175 0.935 -5.62486 1.00977 0.0651757 0.523417
0.185 0.935 -5.56368 1.00979 0.0702551 0.506756
0.195 0.935 -5.50494 1.00972 0.0750766 0.48218
0.205 0.935 -5.44844 1.00959 0.0795996 0.452386
0.215 0.935 -5.39404 1.00943 0.0838047 0.420519
0.225 0.935 -5.34159 1.00926 0.0876951 0.389661
0.235 0.935 -5.29095 1.00911 0.0912943 0.362426
0.245 0.935 -5.24199 1.00902 0.0946419 0.340724
0.255 0.935 -5.1946 1.009 0.0977875 0.325662
0.265 0.935 -5.14865 1.00907 0.100784 0.317577
0.275 0.935 -5.10407 1.00924 0.103684 0.316143
0.285 0.935 -5.06073 1.00951 0.106533 0.320519
0.295 0.935 -5.01857 1.00987 0.109366 0.329517
0.305 0.935 -4.97749 1.01033 0.11221 0.34176
0.315 0.935 -4.93742 1.01087 0.115076 0.355831
0.325 0.935 -4.89829 1.01148 0.117968 0.370396
0.335 0.935 -4.86003 1.01215 0.120877 0.384311
0.345 0.935 -4.82258 1.01288 0.123785 0.396693
0.355 0.935 -4.78588 1.01365 0.126669 0.406965
0.365 0.935 -4.74988 1.01445 0.129503 0.414868
0.375 0.935 -4.71452 1.01529 0.132258 0.420435
0.385 0.935 -4.67977 1.01615 0.134908 0.423949
0.395 0.935 -4.64557 1.01703 0.13743 0.425863
0.405 0.935 -4.61188 1.01793 0.139805 0.426728
0.415 0.935 -4.57866 1.01884 0.142019 0.427101
0.425 0.935 -4.54588 1.01977 0.144063 0.42748
0.435 0.935 -4.51349 1.02071 0.145934 0.428242
0.445 0.935 -4.48148 1.02165 0.147632 0.429611
0.455 0.935 -4.44979 1.02261 0.149156 0.431645
0.465 0.935 -4.41842 1.02356 0.15051 0.434243
0.475 0.935 -4.38731 1.02451 0.151694 0.437178
0.485 0.935 -4.35646 1.02546 0.152707 0.440133
0.495 0.935 -4.32584 1.02639 0.153547 0.442747
0.505 0.935 -4.29542 1.0273 0.154209 0.444665
0.515 0.935 -4.26517 1.02819 0.154686 0.445578
0.525 0.935 -4.23509 1.02906 0.154969 0.445252
0.535 0.935 -4.20515 1.02989 0.155048 0.443557
0.545 0.935 -4.17533 1.0307 0.154916 0.440466
0.555 0.935 -4.14562 1.03147 0.154565 0.43606
0.565 0.935 -4.116 1.0322 0.15399 0.430512
0.575 0.935 -4.08646 1.0329 0.153188 0.424069
0.585 0.935 -4.05699 1.03356 0.15216 0.417027
0.595 0.935 -4.02757 1.03418 0.150913 0.409703
0.605 0.935 -3.9982 1.03477 0.149453 0.402416
0.615 0.935 -3.96887 1.03531 0.147792 0.395461
0.625 0.935 -3.93957 1.03582 0.145945 0.389094
0.635 0.935 -3.91029 1.03629 0.143929 0.383519
0.645 0.935 -3.88103 1.03672 0.141763 0.378883
0.655 0.935 -3.85178 1.03711 0.139465 0.375275
0.665 0.935 -3.82254 1.03746 0.137056 0.372727
0.675 0.935 -3.7933 1.03776 0.134555 0.371217
0.685 0.935 -3.76407 1.03803 0.131982 0.370685
0.695 0.935 -3.73482 1.03824 0.129355 0.371035
0.705 0.935 -3.70558 1.03842 0.12669 0.372148
0.715 0.935 -3.67632 1.03855 0.124002 0.37389
0.725 0.935 -3.64706 1.03864 0.121304 0.37612
0.735 0.935 -3.61778 1.03868 0.118608 0.3787
0.745 0.935 -3.5885 1.03868 0.115923 0.381499
0.755 0.935 -3.5592 1.03865 0.113257 0.384395
0.765 0.935 -3.52989 1.03858 0.110616 0.387283
0.775 0.935 -3.50057 1.03848 0.108005 0.390073
0.785 0.935 -3.47125 1.03835 0.105427 0.392692
0.795 0.935 -3.44191 1.03819 0.102882 0.395082
0.805 0.935 -3.41258 1.03802 0.100373 0.397202
0.815 0.935 -3.38323 1.03784 0.0978984 0.399027
0.825 0.935 -3.35389 1.03765 0.095456 0.40054
0.835 0.935 -3.32454 1.03745 0.0930434 0.401739
0.845 0.935 -3.2952 1.03726 0.0906572 0.402627
0.855 0.935 -3.26587 1.03708 0.0882928 0.403216
0.865 0.935 -3.23655 1.03691 0.0859449 0.403525
0.875 0.935 -3.20723 1.03677 0.0836077 0.403572
0.885 0.935 -3.17794 1.03665 0.0812744 0.403382
0.895 0.935 -3.14866 1.03656 0.0789375 0.40298
0.905 0.935 -3.1194 1.03651 0.0765892 0.402392
0.915 0.935 -3.09017 1.03649 0.0742208 0.401643
0.925 0.935 -3.06097 1.03652 0.0718233 0.400759
0.935 0.935 -3.03179 1.03659 0.0693873 0.399763
0.945 0.935 -3.00265 1.03671 0.0669031 0.398677
0.955 0.935 -2.97355 1.03687 0.0643607 0.397523
0.965 0.935 -2.94448 1.03709 0.06175 0.396319
0.975 0.935 -2.91544 1.03734 0.0590612 0.395082
0.985 0.935 -2.88645 1.03765 0.0562843 0.393826
0.995 0.935 -2.8575 1.03799 0.05341 0.392564
1.005 0.935 -2.82859 1.03838 0.0504292 0.391304
1.015 0.935 -2.79973 1.03879 0.0473336 0.390055
1.025 0.935 -2.77091 1.03924 0.0441155 0.388822
1.035 0.935 -2.74213 1.03971 0.0407683 0.387608
1.045 0.935 -2.71339 1.04019 0.0372865 0.386414
1.055 0.935 -2.68469 1.04068 0.0336657 0.385239
1.065 0.935 -2.65604 1.04117 0.0299029 0.384078
1.075 0.935 -2.62742 1.04166 0.0259967 0.382928
1.085 0.935 -2.59884 1.04212 0.0219469 0.381781
1.095 0.935 -2.57029 1.04256 0.0177553 0.380628
1.105 0.935 -2.54178 1.04296 0.0134251 0.379457
1.115 0.935 -2.51329 1.04331 0.00896142 0.378255
1.125 0.935 -2.48483 1.0436 0.00437076 0.377009
1.135 0.935 -2.4564 1.04383 -0.000338619 0.375683
1.145 0.935 -2.42798 1.04398 -0.00515734 0.374204
1.155 0.935 -2.39957 1.04405 -0.0100752 0.372506
1.165 0.935 -2.37118 1.04402 -0.0150805 0.370549
1.175 0.935 -2.34279 1.0439 -0.0201604 0.368288
1.185 0.935 -2.31441 1.04367 -0.0253006 0.36568
1.195 0.935 -2.28602 1.04334 -0.0304856 0.362679
1.205 0.935 -2.25764 1.0429 -0.035699 0.359241
1.215 0.935 -2.22924 1.04234 -0.0409233 0.35532
1.225 0.935 -2.20084 1.04168 -0.0461403 0.350877
1.235 0.935 -2.17242 1.0409 -0.0513312 0.345873
1.245 0.935 -2.14399 1.04001 -0.0564766 0.340278
1.255 0.935 -2.11555 1.03902 -0.0615569 0.334068
1.265 0.935 -2.08708 1.03793 -0.0665523 0.327227
1.275 0.935 -2.05859 1.03674 -0.071443 0.319751
1.285 0.935 -2.03008 1.03547 -0.0762094 0.311648
1.295 0.935 -2.00154 1.03411 -0.0808322 0.302939
1.305 0.935 -1.97297 1.03267 -0.0852924 0.293658
1.315 0.935 -1.94438 1.03117 -0.0895718 0.283855
1.325 0.935 -1.91575 1.02962 -0.0936529 0.273592
1.335 0.935 -1.8871 1.02801 -0.0975187 0.262945
1.345 0.935 -1.85841 1.02637 -0.101154 0.252002
1.355 0.935 -1.8297 1.0247 -0.104543 0.240861
1.365 0.935 -1.80095 1.02301 -0.107673 0.22963
1.375 0.935 -1.77218 1.0213 -0.110531 0.218418
1.385 0.935 -1.74337 1.0196 -0.113106 0.207341
1.395 0.935 -1.71454 1.0179 -0.115389 0.196512
1.405 0.935 -1.68568 1.01621 -0.117371 0.186044
1.415 0.935 -1.65679 1.01454 -0.119045 0.176042
1.425 0.935 -1.62788 1.0129 -0.120406 0.166604
1.435 0.935 -1.59894 1.0113 -0.121449 0.157819
1.445 0.935 -1.56999 1.00973 -0.122173 0.149764
1.455 0.935 -1.54101 1.0082 -0.122576 0.142502
1.465 0.935 -1.51202 1.00672 -0.122659 0.136084
1.475 0.935 -1.48302 1.00529 -0.122423 0.130547
1.485 0.935 -1.454 1.00391 -0.121873 0.125913
1.495 0.935 -1.42498 1.00259 -0.121012 0.122191
1.505 0.935 -1.39595 1.00132 -0.119848 0.119377
1.515 0.935 -1.36692 1.00012 -0.118387 0.117455
1.525 0.935 -1.33789 0.998975 -0.116638 0.116396
1.535 0.935 -1.30887 0.997894 -0.114611 0.116163
1.545 0.935 -1.27985 0.996876 -0.112318 0.11671
1.555 0.935 -1.25084 0.995922 -0.10977 0.117984
1.565 0.935 -1.22184 0.995033 -0.106982 0.119926
1.575 0.935 -1.19285 0.994211 -0.103966 0.122472
1.585 0.935 -1.16389 0.993455 -0.100739 0.125557
1.595 0.935 -1.13494 0.992766 -0.0973159 0.129113
1.605 0.935 -1.10602 0.992146 -0.0937147 0.133072
1.615 0.935 -1.07712 0.991594 -0.0899528 0.137366
1.625 0.935 -1.04824 0.991113 -0.0860485 0.141932
1.635 0.935 -1.0194 0.990702 -0.0820208 0.146708
1.645 0.935 -0.99058 0.990364 -0.0778891 0.151636
1.655 0.935 -0.961794 0.990098 -0.0736734 0.156662
1.665 0.935 -0.93304 0.989906 -0.0693939 0.161737
1.675 0.935 -0.904318 0.989788 -0.0650711 0.166817
1.685 0.935 -0.87563 0.989746 -0.0607256 0.171864
1.695 0.935 -0.846975 0.989781 -0.0563781 0.176844
1.705 0.935 -0.818355 0.989892 -0.0520492 0.181728
1.715 0.935 -0.789769 0.99008 -0.0477594 0.186489
1.725 0.935 -0.761217 0.990346 -0.0435287 0.191109
1.735 0.935 -0.732699 0.990688 -0.039377 0.195568
1.745 0.935 -0.704213 0.991108 -0.0353235 0.199851
1.755 0.935 -0.675761 0.991602 -0.0313871 0.203945
1.765 0.935 -0.64734 0.992171 -0.0275857 0.207838
1.775 0.935 -0.61895 0.992811 -0.0239367 0.211518
1.785 0.935 -0.59059 0.993521 -0.0204564 0.214975
1.795 0.935 -0.562258 0.994297 -0.0171602 0.218197
1.805 0.935 -0.533953 0.995136 -0.0140625 0.221172
1.815 0.935 -0.505674 0.996033 -0.0111768 0.223885
1.825 0.935 -0.47742 0.996984 -0.00851503 0.226323
1.835 0.935 -0.449189 0.997983 -0.00608818 0.22847
1.845 0.935 -0.42098 0.999025 -0.00390589 0.230309
1.855 0.935 -0.392792 1.0001 -0.00197648 0.231828
1.865 0.935 -0.364623 1.00121 -0.000306901 0.233022
1.875 0.935 -0.336473 1.00234 0.00109729 0.233857
1.885 0.935 -0.308339 1.00349 0.00223159 0.23428
1.895 0.935 -0.280223 1.00465 0.0030927 0.234259
1.905 0.935 -0.252122 1.00581 0.00367858 0.233765
1.915 0.935 -0.224037 1.00697 0.00398841 0.232774
1.925 0.935 -0.195967 1.00812 0.00402251 0.231258
1.935 0.935 -0.167912 1.00924 0.00378227 0.22919
1.945 0.935 -0.139872 1.01035 0.00327002 0.226541
1.955 0.935 -0.111847 1.01143 0.00248894 0.223289
1.965 0.935 -0.0838377 1.01248 0.00144311 0.219472
1.975 0.935 -0.0558451 1.01348 0.000138438 0.215767
1.985 0.935 -0.027869 1.01446 -0.00140571 0.219471
1.995 0.935 0 1.01638 -0.00303593 0.225311

0.005 0.945 -7.52969 0.967797 -0.00505895 -0.766827
0.015 0.945 -7.26616 0.986859 -0.00146838 -0.58155
0.025 0.945 -7.05397 0.993692 -0.000958289 -0.321196
0.035 0.945 -6.89323 0.997007 0.00150497 -0.00382548
0.045 0.945 -6.75911 0.999374 0.0042826 0.0507966
0.055 0.945 -6.64039 1.00118 0.00672679 0.0182333
0.065 0.945 -6.53156 1.00267 0.0091898 0.0296751
0.075 0.945 -6.42979 1.004 0.0122483 0.108255
0.085 0.945 -6.33355 1.00523 0.0161818 0.2185
0.095 0.945 -6.24203 1.00634 0.0209067 0.321658
0.105 0.945 -6.15472 1.00731 0.0261617 0.399627
0.115 0.945 -6.07129 1.00811 0.031693 0.452656
0.125 0.945 -5.9915 1.00872 0.0373348 0.488433
0.135 0.945 -5.91515 1.00916 0.0430041 0.513871
0.145 0.945 -5.84205 1.00945 0.0486604 0.532149
0.155 0.945 -5.77202 1.00962 0.0542706 0.543278
0.165 0.945 -5.70489 1.0097 0.0597897 0.545892
0.175 0.945 -5.64049 1.0097 0.0651593 0.53884
0.185 0.945 -5.57866 1.00964 0.0703146 0.522091
0.195 0.945 -5.51922 1.00953 0.0751958 0.496976
0.205 0.945 -5.46204 1.00938 0.0797577 0.46596
0.215 0.945 -5.40696 1.00922 0.0839772 0.432171
0.225 0.945 -5.35384 1.00905 0.0878559 0.398853
0.235 0.945 -5.30256 1.00891 0.0914185 0.36889
0.245 0.945 -5.25298 1.00882 0.0947078 0.344478
0.255 0.945 -5.205 1.00878 0.0977785 0.326966
0.265 0.945 -5.15849 1.00881 0.10069 0.316852
0.275 0.945 -5.11336 1.00893 0.103499 0.313893
0.285 0.945 -5.06951 1.00912 0.106257 0.317266
0.295 0.945 -5.02685 1.0094 0.109003 0.325758
0.305 0.945 -4.9853 1.00975 0.111765 0.337944
0.315 0.945 -4.94478 1.01017 0.114559 0.352342
0.325 0.945 -4.90521 1.01066 0.117388 0.367546
0.335 0.945 -4.86653 1.0112 0.120242 0.382328
0.345 0.945 -4.82867 1.01178 0.123105 0.395716
0.355 0.945 -4.79158 1.01241 0.125952 0.407044
0.365 0.945 -4.75519 1.01307 0.128755 0.415965
0.375 0.945 -4.71946 1.01376 0.131486 0.422442
0.385 0.945 -4.68434 1.01446 0.134116 0.426703
0.395 0.945 -4.64978 1.01518 0.13662 0.429172
0.405 0.945 -4.61574 1.01592 0.138981 0.430393
0.415 0.945 -4.58217 1.01667 0.141183 0.430939
0.425 0.945 -4.54905 1.01742 0.143217 0.431334
0.435 0.945 -4.51633 1.01818 0.145081 0.431991
0.445 0.945 -4.48398 1.01895 0.146773 0.433167
0.455 0.945 -4.45197 1.01971 0.148297 0.434949
0.465 0.945 -4.42027 1.02047 0.149652 0.437257
0.475 0.945 -4.38886 1.02123 0.150843 0.439875
0.485 0.945 -4.3577 1.02198 0.151867 0.442488
0.495 0.945 -4.32678 1.02271 0.152722 0.444735
0.505 0.945 -4.29606 1.02343 0.153404 0.446254
0.515 0.945 -4.26553 1.02412 0.153903 0.446733
0.525 0.945 -4.23517 1.0248 0.154212 0.445938
0.535 0.945 -4.20496 1.02545 0.15432 0.443741
0.545 0.945 -4.17488 1.02607 0.154219 0.440125
0.555 0.945 -4.14492 1.02666 0.153899 0.435185
0.565 0.945 -4.11506 1.02723 0.153356 0.429112
0.575 0.945 -4.08529 1.02777 0.152586 0.422172
0.585 0.945 -4.0556 1.02828 0.151592 0.41468
0.595 0.945 -4.02597 1.02876 0.150377 0.406973
0.605 0.945 -3.99641 1.02921 0.14895 0.399384
0.615 0.945 -3.96689 1.02964 0.147323 0.39222
0.625 0.945 -3.93742 1.03003 0.14551 0.385742
0.635 0.945 -3.90798 1.0304 0.143529 0.380156
0.645 0.945 -3.87857 1.03073 0.141398 0.375605
0.655 0.945 -3.84919 1.03104 0.139136 0.37217
0.665 0.945 -3.81982 1.03131 0.136765 0.36987
0.675 0.945 -3.79047 1.03155 0.134303 0.368672
0.685 0.945 -3.76113 1.03175 0.13177 0.368497
0.695 0.945 -3.7318 1.03192 0.129182 0.369236
0.705 0.945 -3.70247 1.03205 0.126558 0.370751
0.715 0.945 -3.67315 1.03214 0.12391 0.372895
0.725 0.945 -3.64383 1.0322 0.121252 0.375514
0.735 0.945 -3.61451 1.03222 0.118594 0.378458
0.745 0.945 -3.58519 1.03221 0.115945 0.381586
0.755 0.945 -3.55586 1.03216 0.113314 0.384771
0.765 0.945 -3.52654 1.03209 0.110704 0.387903
0.775 0.945 -3.49721 1.03199 0.108121 0.390887
0.785 0.945 -3.46789 1.03186 0.105566 0.393652
0.795 0.945 -3.43856 1.03172 0.103042 0.39614
0.805 0.945 -3.40924 1.03155 0.100547 0.398314
0.815 0.945 -3.37992 1.03138 0.098082 0.40015
0.825 0.945 -3.3506 1.0312 0.0956442 0.401637
0.835 0.945 -3.32129 1.03102 0.0932309 0.402777
0.845 0.945 -3.29198 1.03084 0.0908386 0.403579
0.855 0.945 -3.26268 1.03067 0.0884629 0.404061
0.865 0.945 -3.2334 1.03051 0.0860986 0.404244
0.875 0.945 -3.20413 1.03037 0.08374 0.404154
0.885 0.945 -3.17488 1.03025 0.0813807 0.403819
0.895 0.945 -3.14564 1.03016 0.0790138 0.403266
0.905 0.945 -3.11643 1.03009 0.0766316 0.402525
