0.17 0.55 0.394848 1.06483 0.689143 -1.5995
0.19 0.55 0.378495 1.07933 0.660248 -1.54677
0.21 0.55 0.360663 1.09489 0.632619 -1.49872
0.23 0.55 0.341475 1.11138 0.606107 -1.4561
0.25 0.55 0.32106 1.12867 0.580552 -1.41971
0.27 0.55 0.299554 1.14661 0.555785 -1.3903
0.29 0.55 0.277102 1.16504 0.531636 -1.36851
0.31 0.55 0.253853 1.18381 0.507936 -1.35479
0.33 0.55 0.229967 1.20275 0.484524 -1.34934
0.35 0.55 0.20561 1.2217 0.461252 -1.35208
0.37 0.55 0.180954 1.24049 0.437983 -1.36262
0.39 0.55 0.156179 1.25897 0.414598 -1.38028
0.41 0.55 0.131472 1.27698 0.390995 -1.40413
0.43 0.55 0.107024 1.29438 0.367093 -1.43301
0.45 0.55 0.0830322 1.311 0.342829 -1.46557
0.47 0.55 0.0596969 1.32672 0.318164 -1.50037
0.49 0.55 0.0372229 1.34138 0.293086 -1.5359
0.51 0.55 0.0158157 1.35485 0.267607 -1.57067
0.53 0.55 -0.00432051 1.36698 0.241773 -1.60325
0.55 0.55 -0.022987 1.37765 0.215662 -1.63236
0.57 0.55 -0.0399957 1.38673 0.189388 -1.65691
0.59 0.55 -0.0551753 1.39411 0.163099 -1.67605
0.61 0.55 -0.0683779 1.3997 0.136974 -1.68923
0.63 0.55 -0.0794865 1.40344 0.111218 -1.69618
0.65 0.55 -0.0884207 1.4053 0.0860565 -1.69694
0.67 0.55 -0.0951425 1.40529 0.0617238 -1.69187
0.69 0.55 -0.0996595 1.40346 0.0384532 -1.68157
0.71 0.55 -0.102026 1.39989 0.0164657 -1.66711
0.73 0.55 -0.102341 1.39472 -0.00405169 -1.65064
0.75 0.55 -0.100763 1.38807 -0.0229678 -1.6335
0.77 0.55 -0.097447 1.38011 -0.0401617 -1.61595
0.79 0.55 -0.0925607 1.37102 -0.05554 -1.59861
0.81 0.55 -0.0862903 1.36098 -0.0690395 -1.58201
0.83 0.55 -0.078834 1.35021 -0.0806276 -1.56667
0.85 0.55 -0.0703957 1.33889 -0.0903012 -1.55297
0.87 0.55 -0.06118 1.32721 -0.0980845 -1.54122
0.89 0.55 -0.0513866 1.31535 -0.104026 -1.53166
0.91 0.55 -0.0412068 1.30348 -0.108194 -1.52443
0.93 0.55 -0.0308204 1.29174 -0.110675 -1.51958
0.95 0.55 -0.020393 1.28027 -0.111565 -1.5171
0.97 0.55 -0.010075 1.26916 -0.110972 -1.51716
0.99 0.55 0 1.26372 -0.109015 -1.51786

0.01 0.57 0.50647 1.00056 0.976848 -2.2179
0.03 0.57 0.505286 1.00272 0.93253 -2.17627
0.05 0.57 0.50182 1.00691 0.890173 -2.09232
0.07 0.57 0.49611 1.01301 0.849749 -2.01449
0.09 0.57 0.488221 1.02088 0.811226 -1.94185
0.11 0.57 0.478235 1.03039 0.774559 -1.87368
0.13 0.57 0.466254 1.04143 0.73969 -1.80946
0.15 0.57 0.452392 1.05386 0.706545 -1.74889
0.17 0.57 0.436775 1.06754 0.67503 -1.69188
0.19 0.57 0.419534 1.08237 0.645037 -1.63852
0.21 0.57 0.400809 1.0982 0.616436 -1.58905
0.23 0.57 0.380743 1.11492 0.589086 -1.54386
0.25 0.57 0.359483 1.13237 0.562832 -1.5034
0.27 0.57 0.33718 1.15042 0.537513 -1.46813
0.29 0.57 0.313989 1.16893 0.512963 -1.43849
0.31 0.57 0.290068 1.18775 0.489019 -1.41481
0.33 0.57 0.265581 1.20673 0.465522 -1.39731
0.35 0.57 0.240693 1.22572 0.442321 -1.386
0.37 0.57 0.215577 1.24455 0.419282 -1.38073
0.39 0.57 0.190408 1.26309 0.396281 -1.38112
0.41 0.57 0.165366 1.28118 0.373213 -1.38662
0.43 0.57 0.140632 1.29867 0.349993 -1.39651
0.45 0.57 0.116393 1.31541 0.326557 -1.40992
0.47 0.57 0.0928342 1.33127 0.302864 -1.42589
0.49 0.57 0.0701445 1.3461 0.278896 -1.44339
0.51 0.57 0.0485098 1.35976 0.254666 -1.46139
0.53 0.57 0.0281127 1.37213 0.230213 -1.4789
0.55 0.57 0.00912832 1.38307 0.205607 -1.49502
0.57 0.57 -0.00827963 1.39249 0.180949 -1.50896
0.59 0.57 -0.023964 1.40028 0.156369 -1.52013
0.61 0.57 -0.0377996 1.40637 0.132021 -1.52811
0.63 0.57 -0.0496883 1.41072 0.108082 -1.53271
0.65 0.57 -0.0595639 1.41331 0.0847426 -1.53393
0.67 0.57 -0.0673963 1.41416 0.0622009 -1.53199
0.69 0.57 -0.0731937 1.41331 0.0406522 -1.52728
0.71 0.57 -0.0770032 1.41086 0.0202813 -1.52037
0.73 0.57 -0.0789092 1.40692 0.0012514 -1.51263
0.75 0.57 -0.0790322 1.40162 -0.016322 -1.50515
0.77 0.57 -0.0775041 1.39511 -0.0323382 -1.49815
0.79 0.57 -0.0744748 1.38756 -0.0467167 -1.49189
0.81 0.57 -0.07011 1.37913 -0.0594015 -1.48669
0.83 0.57 -0.064586 1.37 -0.070362 -1.48279
0.85 0.57 -0.0580854 1.36034 -0.0795916 -1.48038
0.87 0.57 -0.0507923 1.35034 -0.087107 -1.47959
0.89 0.57 -0.0428884 1.34014 -0.0929448 -1.4805
0.91 0.57 -0.0345492 1.32989 -0.0971596 -1.48313
0.93 0.57 -0.0259415 1.31974 -0.0998198 -1.48744
0.95 0.57 -0.0172211 1.3098 -0.101005 -1.49336
0.97 0.57 -0.00853087 1.30017 -0.100802 -1.50093
0.99 0.57 0 1.29545 -0.0993084 -1.50514

0.01 0.59 0.554977 1.0006 0.975691 -2.32684
0.03 0.59 0.55369 1.00292 0.929203 -2.28321
0.05 0.59 0.549932 1.00741 0.884819 -2.19504
0.07 0.59 0.543753 1.01391 0.842512 -2.11415
0.09 0.59 0.535233 1.02225 0.802249 -2.0394
0.11 0.59 0.524476 1.03229 0.763984 -1.96989
0.13 0.59 0.511607 1.04386 0.727659 -1.90495
0.15 0.59 0.496767 1.05681 0.693196 -1.84406
0.17 0.59 0.480107 1.071 0.660501 -1.78693
0.19 0.59 0.461789 1.08627 0.629463 -1.7334
0.21 0.59 0.441975 1.1025 0.599952 -1.68345
0.23 0.59 0.420834 1.11953 0.571828 -1.63719
0.25 0.59 0.398532 1.13723 0.544938 -1.59479
0.27 0.59 0.375237 1.15546 0.519123 -1.5565
0.29 0.59 0.351116 1.17408 0.49422 -1.52254
0.31 0.59 0.326339 1.19296 0.470068 -1.49312
0.33 0.59 0.301072 1.21194 0.446509 -1.46839
0.35 0.59 0.275486 1.2309 0.423395 -1.44839
0.37 0.59 0.24975 1.24968 0.400589 -1.43306
0.39 0.59 0.224035 1.26815 0.377967 -1.4222
0.41 0.59 0.198514 1.28616 0.355424 -1.4155
0.43 0.59 0.17336 1.30358 0.332872 -1.41253
0.45 0.59 0.148745 1.32027 0.310244 -1.41277
0.47 0.59 0.124843 1.33609 0.287497 -1.41559
0.49 0.59 0.101825 1.35092 0.264609 -1.42035
0.51 0.59 0.0798572 1.36462 0.241588 -1.42638
0.53 0.59 0.0591032 1.37708 0.218465 -1.43302
0.55 0.59 0.0397162 1.38819 0.1953 -1.43967
0.57 0.59 0.0218379 1.39785 0.172179 -1.44582
0.59 0.59 0.00559426 1.40599 0.149213 -1.45105
0.61 0.59 -0.0089087 1.41254 0.126533 -1.45508
0.63 0.59 -0.0215891 1.41747 0.104288 -1.45776
0.65 0.59 -0.0323929 1.42078 0.08264 -1.45909
0.67 0.59 -0.0412964 1.42248 0.0617538 -1.45916
0.69 0.59 -0.0483085 1.42263 0.0417931 -1.45821
0.71 0.59 -0.0534706 1.42131 0.0229125 -1.45655
0.73 0.59 -0.0568556 1.41862 0.0052509 -1.45494
0.75 0.59 -0.0585628 1.41468 -0.0110874 -1.45418
0.77 0.59 -0.0586968 1.40964 -0.0260182 -1.45445
0.79 0.59 -0.0573927 1.40363 -0.039471 -1.45577
0.81 0.59 -0.054799 1.39681 -0.0513958 -1.45829
0.83 0.59 -0.0510737 1.38933 -0.0617631 -1.46207
0.85 0.59 -0.0463814 1.38136 -0.0705638 -1.46719
0.87 0.59 -0.0408889 1.37304 -0.0778079 -1.47365
0.89 0.59 -0.0347619 1.36452 -0.0835223 -1.48142
0.91 0.59 -0.0281622 1.35593 -0.0877491 -1.49045
0.93 0.59 -0.021245 1.34739 -0.0905427 -1.50064
0.95 0.59 -0.0141568 1.33902 -0.0919667 -1.51188
0.97 0.59 -0.00703357 1.3309 -0.0920917 -1.52413
0.99 0.59 0 1.32691 -0.0909955 -1.5305

0.01 0.61 0.605976 1.00065 0.974436 -2.44404
0.03 0.61 0.604564 1.00317 0.925614 -2.39789
0.05 0.61 0.600456 1.00802 0.879072 -2.30439
0.07 0.61 0.593714 1.015 0.834782 -2.21948
0.09 0.61 0.584438 1.02393 0.792711 -2.14182
0.11 0.61 0.572757 1.0346 0.752813 -2.0703
0.13 0.61 0.558825 1.04684 0.715022 -2.00409
0.15 0.61 0.542815 1.06046 0.679259 -1.9425
0.17 0.61 0.524912 1.07529 0.645423 -1.88506
0.19 0.61 0.505306 1.09116 0.613395 -1.83142
0.21 0.61 0.484192 1.10791 0.583044 -1.78137
0.23 0.61 0.461763 1.12539 0.554223 -1.73481
0.25 0.61 0.43821 1.14345 0.526777 -1.69172
0.27 0.61 0.413719 1.16196 0.500544 -1.65214
0.29 0.61 0.388472 1.18078 0.475361 -1.61613
0.31 0.61 0.36265 1.19977 0.451065 -1.58379
0.33 0.61 0.336425 1.21879 0.427499 -1.55517
0.35 0.61 0.30997 1.23773 0.404514 -1.53029
0.37 0.61 0.283453 1.25645 0.381972 -1.5091
0.39 0.61 0.257042 1.27481 0.359749 -1.49152
0.41 0.61 0.230902 1.2927 0.337739 -1.47735
0.43 0.61 0.205196 1.30999 0.315851 -1.46635
0.45 0.61 0.180084 1.32655 0.294018 -1.4582
0.47 0.61 0.155724 1.34226 0.27219 -1.45255
0.49 0.61 0.132273 1.357 0.250345 -1.44899
0.51 0.61 0.109878 1.37067 0.228482 -1.44711
0.53 0.61 0.0886832 1.38316 0.206624 -1.44651
0.55 0.61 0.0688218 1.39437 0.184819 -1.44681
0.57 0.61 0.0504158 1.40423 0.163139 -1.44767
0.59 0.61 0.0335722 1.41267 0.141676 -1.44885
0.61 0.61 0.0183796 1.41965 0.120541 -1.45014
0.63 0.61 0.00490583 1.42514 0.0998585 -1.45144
0.65 0.61 -0.00680564 1.42914 0.0797624 -1.45272
0.67 0.61 -0.0167373 1.43168 0.0603913 -1.45404
0.69 0.61 -0.0248989 1.4328 0.0418817 -1.4555
0.71 0.61 -0.0313279 1.43258 0.0243632 -1.45725
0.73 0.61 -0.0360879 1.43112 0.00795302 -1.45969
0.75 0.61 -0.0392666 1.42852 -0.00725586 -1.46333
0.77 0.61 -0.0409445 1.42491 -0.0211913 -1.46829
0.79 0.61 -0.0412429 1.42041 -0.0337912 -1.47446
0.81 0.61 -0.0402959 1.41517 -0.0450102 -1.48185
0.83 0.61 -0.0382463 1.40931 -0.0548198 -1.49044
0.85 0.61 -0.0352431 1.40299 -0.0632086 -1.50018
0.87 0.61 -0.0314384 1.39632 -0.0701809 -1.51102
0.89 0.61 -0.0269842 1.38945 -0.0757557 -1.52287
0.91 0.61 -0.0220301 1.38249 -0.0799647 -1.53563
0.93 0.61 -0.0167209 1.37555 -0.08285 -1.54917
0.95 0.61 -0.0111945 1.36873 -0.0844621 -1.56337
0.97 0.61 -0.00558082 1.36211 -0.0848574 -1.57812
0.99 0.61 0 1.35886 -0.0840976 -1.58563

0.01 0.63 0.659699 1.00072 0.973064 -2.57124
0.03 0.63 0.658138 1.00347 0.92171 -2.52198
0.05 0.63 0.65361 1.00876 0.872848 -2.4219
0.07 0.63 0.646193 1.01633 0.826453 -2.33192
0.09 0.63 0.636012 1.02595 0.782489 -2.25043
0.11 0.63 0.623229 1.03741 0.740906 -2.17613
0.13 0.63 0.608033 1.05047 0.701634 -2.108
0.15 0.63 0.590636 1.06491 0.664583 -2.04518
0.17 0.63 0.571261 1.08054 0.629644 -1.98705
0.19 0.63 0.550136 1.09715 0.596688 -1.93311
0.21 0.63 0.527489 1.11458 0.565572 -1.88298
0.23 0.63 0.503546 1.13266 0.53614 -1.8364
0.25 0.63 0.478521 1.15122 0.50823 -1.7932
0.27 0.63 0.452622 1.17013 0.481672 -1.75327
0.29 0.63 0.426049 1.18925 0.456298 -1.71655
0.31 0.63 0.39899 1.20845 0.431942 -1.68302
0.33 0.63 0.371629 1.2276 0.408443 -1.65264
0.35 0.63 0.344137 1.24658 0.385649 -1.62539
0.37 0.63 0.316685 1.26528 0.363422 -1.60122
0.39 0.63 0.289433 1.28358 0.341636 -1.58006
0.41 0.63 0.26254 1.30136 0.320181 -1.56179
0.43 0.63 0.236159 1.31851 0.298967 -1.54626
0.45 0.63 0.210436 1.33494 0.277921 -1.53329
0.47 0.63 0.185517 1.35052 0.256992 -1.52268
0.49 0.63 0.16154 1.36517 0.236152 -1.51418
0.51 0.63 0.138635 1.37878 0.215393 -1.50755
0.53 0.63 0.116929 1.39128 0.19473 -1.50256
0.55 0.63 0.0965343 1.40258 0.1742 -1.49898
0.57 0.63 0.0775559 1.41262 0.15386 -1.49661
0.59 0.63 0.0600826 1.42134 0.133787 -1.49528
0.61 0.63 0.0441878 1.42873 0.114071 -1.49487
0.63 0.63 0.0299261 1.43475 0.0948164 -1.49531
0.65 0.63 0.0173312 1.43942 0.0761343 -1.49656
0.67 0.63 0.00641484 1.44276 0.0581401 -1.49862
0.69 0.63 -0.00283454 1.44482 0.040948 -1.50153
0.71 0.63 -0.0104517 1.44567 0.0246667 -1.50535
0.73 0.63 -0.0164937 1.44539 0.00939543 -1.51027
0.75 0.63 -0.0210383 1.44407 -0.00478489 -1.51659
0.77 0.63 -0.0241522 1.44183 -0.0178112 -1.52433
0.79 0.63 -0.0259418 1.43879 -0.029628 -1.53332
0.81 0.63 -0.0265289 1.43505 -0.0401938 -1.54347
0.83 0.63 -0.0260437 1.43075 -0.0494809 -1.55473
0.85 0.63 -0.024622 1.42601 -0.0574759 -1.56698
0.87 0.63 -0.0224031 1.42093 -0.0641787 -1.58012
0.89 0.63 -0.0195272 1.41565 -0.0696016 -1.59405
0.91 0.63 -0.016133 1.41026 -0.0737676 -1.60862
0.93 0.63 -0.0123562 1.40486 -0.0767087 -1.62371
0.95 0.63 -0.00832707 1.39955 -0.0784642 -1.63918
0.97 0.63 -0.00416962 1.39439 -0.0790785 -1.65491
0.99 0.63 0 1.39186 -0.0786001 -1.66283

0.01 0.65 0.716424 1.0008 0.971551 -2.71053
0.03 0.65 0.714684 1.00384 0.917425 -2.6575
0.05 0.65 0.709651 1.00964 0.86605 -2.54939
0.07 0.65 0.701425 1.01792 0.8174 -2.45313
0.09 0.65 0.690164 1.0284 0.771438 -2.36679
0.11 0.65 0.676068 1.04079 0.728108 -2.28885
0.13 0.65 0.659373 1.05484 0.68733 -2.21805
0.15 0.65 0.640337 1.07028 0.649003 -2.15338
0.17 0.65 0.619232 1.08687 0.613001 -2.09406
0.19 0.65 0.596328 1.10441 0.57918 -2.03942
0.21 0.65 0.571895 1.12268 0.547381 -1.98897
0.23 0.65 0.546191 1.1415 0.517433 -1.94233
0.25 0.65 0.519461 1.16071 0.489161 -1.89918
0.27 0.65 0.491935 1.18016 0.462383 -1.8593
0.29 0.65 0.463828 1.19971 0.436921 -1.82253
0.31 0.65 0.435344 1.21923 0.412601 -1.78874
0.33 0.65 0.406669 1.23861 0.389257 -1.75783
0.35 0.65 0.37798 1.25773 0.366733 -1.72973
0.37 0.65 0.349443 1.27648 0.344885 -1.70435
0.39 0.65 0.321215 1.29478 0.323585 -1.68163
0.41 0.65 0.293446 1.31251 0.30272 -1.66146
0.43 0.65 0.266278 1.32958 0.282197 -1.64376
0.45 0.65 0.239844 1.34591 0.261941 -1.6284
0.47 0.65 0.214276 1.3614 0.241896 -1.61525
0.49 0.65 0.189692 1.37597 0.222027 -1.60418
0.51 0.65 0.16621 1.38955 0.202322 -1.59506
0.53 0.65 0.143934 1.40207 0.182788 -1.58773
0.55 0.65 0.122961 1.41346 0.163449 -1.58206
0.57 0.65 0.103376 1.42368 0.144352 -1.57795
0.59 0.65 0.085254 1.43269 0.125557 -1.57528
0.61 0.65 0.0686521 1.44047 0.10714 -1.57397
0.63 0.65 0.053613 1.44701 0.0891846 -1.57396
0.65 0.65 0.0401611 1.45232 0.0717852 -1.57522
0.67 0.65 0.0283022 1.45643 0.0550373 -1.57771
0.69 0.65 0.0180225 1.45939 0.0390365 -1.58143
0.71 0.65 0.00928831 1.46124 0.0238746 -1.58637
0.73 0.65 0.00204739 1.46208 0.00963582 -1.59263
0.75 0.65 -0.00377028 1.46198 -0.00361004 -1.60041
0.77 0.65 -0.00822249 1.46104 -0.0158081 -1.60962
0.79 0.65 -0.0114034 1.45936 -0.0269078 -1.62001
0.81 0.65 -0.0134243 1.45705 -0.0368706 -1.63148
0.83 0.65 -0.0144043 1.45422 -0.0456696 -1.64392
0.85 0.65 -0.014468 1.45097 -0.0532899 -1.65723
0.87 0.65 -0.0137438 1.4474 -0.0597278 -1.67127
0.89 0.65 -0.0123613 1.44362 -0.0649901 -1.68593
0.91 0.65 -0.0104501 1.43973 -0.0690927 -1.70106
0.93 0.65 -0.00813732 1.4358 -0.0720593 -1.71652
0.95 0.65 -0.00554669 1.43192 -0.0739199 -1.73219
0.97 0.65 -0.00279676 1.42817 -0.0747088 -1.74793
0.99 0.65 0 1.42633 -0.074464 -1.75581

0.01 0.67 0.776487 1.00089 0.969867 -2.86438
0.03 0.67 0.77453 1.00427 0.912682 -2.80684
0.05 0.67 0.768888 1.0107 0.85856 -2.68902
0.07 0.67 0.759691 1.01984 0.807476 -2.58509
0.09 0.67 0.747135 1.03133 0.75939 -2.49277
0.11 0.67 0.731474 1.04486 0.714238 -2.41021
0.13 0.67 0.713002 1.06008 0.671927 -2.33591
0.15 0.67 0.692036 1.07671 0.632334 -2.26869
0.17 0.67 0.668904 1.09447 0.595313 -2.20755
0.19 0.67 0.643929 1.11311 0.560698 -2.15173
0.21 0.67 0.617428 1.13239 0.528307 -2.10058
0.23 0.67 0.589697 1.15213 0.497949 -2.05359
0.25 0.67 0.561012 1.17214 0.469426 -2.01036
0.27 0.67 0.531629 1.19226 0.442543 -1.97056
0.29 0.67 0.50178 1.21237 0.417106 -1.93393
0.31 0.67 0.471678 1.23233 0.392931 -1.90027
0.33 0.67 0.441517 1.25204 0.369841 -1.86943
0.35 0.67 0.411475 1.2714 0.347674 -1.84126
0.37 0.67 0.381715 1.29031 0.32628 -1.81565
0.39 0.67 0.352387 1.30868 0.305526 -1.79251
0.41 0.67 0.323631 1.32643 0.285296 -1.77175
0.43 0.67 0.295577 1.34348 0.265491 -1.75328
0.45 0.67 0.268346 1.35977 0.246034 -1.73702
0.47 0.67 0.242052 1.37522 0.226863 -1.72286
0.49 0.67 0.216799 1.38976 0.207941 -1.71074
0.51 0.67 0.192683 1.40335 0.189246 -1.70055
0.53 0.67 0.169793 1.41592 0.170778 -1.69221
0.55 0.67 0.148208 1.42743 0.152554 -1.68564
0.57 0.67 0.127996 1.43784 0.134609 -1.68077
0.59 0.67 0.109214 1.44714 0.116989 -1.67752
0.61 0.67 0.0919066 1.45531 0.099758 -1.67583
0.63 0.67 0.0761047 1.46236 0.0829848 -1.67566
0.65 0.67 0.0618236 1.46828 0.0667471 -1.67696
0.67 0.67 0.0490628 1.47312 0.0511251 -1.67968
0.69 0.67 0.0378053 1.47692 0.0361997 -1.68378
0.71 0.67 0.028018 1.47972 0.0220485 -1.68923
0.73 0.67 0.0196515 1.48161 0.0087437 -1.69609
0.75 0.67 0.0126417 1.48265 -0.00365499 -1.70451
0.77 0.67 0.00693828 1.48292 -0.0150996 -1.71432
0.79 0.67 0.00245479 1.48253 -0.0255436 -1.72521
0.81 0.67 -0.000911036 1.48155 -0.0349508 -1.73707
0.83 0.67 -0.00326861 1.48009 -0.0432951 -1.74979
0.85 0.67 -0.00473284 1.47824 -0.0505604 -1.76326
0.87 0.67 -0.00542243 1.47609 -0.0567402 -1.77735
0.89 0.67 -0.00545812 1.47372 -0.0618369 -1.79194
0.91 0.67 -0.00496104 1.47123 -0.0658605 -1.80689
0.93 0.67 -0.00405115 1.4687 -0.0688281 -1.82206
0.95 0.67 -0.00284594 1.46618 -0.0707618 -1.83734
0.97 0.67 -0.00145918 1.46376 -0.0716881 -1.8526
0.99 0.67 0 1.46258 -0.0716358 -1.8602

0.01 0.69 0.840292 1.001 0.967977 -3.03585
0.03 0.69 0.838072 1.0048 0.907385 -2.97291
0.05 0.69 0.831692 1.01199 0.850235 -2.84341
0.07 0.69 0.821319 1.02215 0.796505 -2.73023
0.09 0.69 0.807206 1.03487 0.74615 -2.63062
0.11 0.69 0.789675 1.04974 0.699091 -2.54234
0.13 0.69 0.769094 1.06637 0.655214 -2.46363
0.15 0.69 0.745853 1.08441 0.614371 -2.39305
0.17 0.69 0.72035 1.10354 0.576386 -2.32944
0.19 0.69 0.692973 1.12347 0.54106 -2.27184
0.21 0.69 0.66409 1.14395 0.508181 -2.21948
0.23 0.69 0.634041 1.16477 0.477528 -2.17175
0.25 0.69 0.603136 1.18572 0.448881 -2.12812
0.27 0.69 0.571656 1.20666 0.422019 -2.08818
0.29 0.69 0.53985 1.22746 0.396732 -2.0516
0.31 0.69 0.507941 1.24798 0.372819 -2.0181
0.33 0.69 0.476127 1.26813 0.350093 -1.98746
0.35 0.69 0.444584 1.28782 0.32838 -1.95951
0.37 0.69 0.413472 1.30696 0.307523 -1.93408
0.39 0.69 0.382931 1.32549 0.287382 -1.91107
0.41 0.69 0.353091 1.34334 0.267838 -1.89035
0.43 0.69 0.324069 1.36045 0.248786 -1.87184
0.45 0.69 0.295969 1.37676 0.230143 -1.85546
0.47 0.69 0.268889 1.39222 0.211846 -1.84113
0.49 0.69 0.242915 1.40678 0.193849 -1.82878
0.51 0.69 0.218126 1.42041 0.176128 -1.81834
0.53 0.69 0.194592 1.43306 0.158673 -1.80975
0.55 0.69 0.172373 1.44472 0.141496 -1.80295
0.57 0.69 0.151521 1.45535 0.124619 -1.79788
0.59 0.69 0.132078 1.46494 0.108083 -1.79449
0.61 0.69 0.114074 1.4735 0.0919365 -1.79272
0.63 0.69 0.0975282 1.48103 0.0762382 -1.79254
0.65 0.69 0.0824467 1.48754 0.0610527 -1.79387
0.67 0.69 0.0688228 1.49307 0.0464481 -1.79668
0.69 0.69 0.0566362 1.49766 0.0324928 -1.8009
0.71 0.69 0.045853 1.50136 0.0192538 -1.80648
0.73 0.69 0.0364256 1.50422 0.00679337 -1.81353
0.75 0.69 0.0282949 1.50632 -0.00483894 -1.82212
0.77 0.69 0.021417 1.50772 -0.015599 -1.83198
0.79 0.69 0.0157088 1.50852 -0.0254442 -1.84283
0.81 0.69 0.0110762 1.50878 -0.0343403 -1.85457
0.83 0.69 0.00741811 1.5086 -0.0422621 -1.86709
0.85 0.69 0.00462813 1.50805 -0.0491927 -1.88028
0.87 0.69 0.00259593 1.50722 -0.0551232 -1.89402
0.89 0.69 0.00120872 1.50618 -0.0600526 -1.90817
0.91 0.69 0.000352741 1.50501 -0.0639863 -1.92263
0.93 0.69 -8.5487e-05 1.50378 -0.0669358 -1.93726
0.95 0.69 -0.000217943 1.50256 -0.0689172 -1.95195
0.97 0.69 -0.000154088 1.5014 -0.0699501 -1.96658
0.99 0.69 0 1.50084 -0.0700565 -1.97387

0.01 0.71 0.908333 1.00114 0.965835 -3.22869
0.03 0.71 0.905788 1.00545 0.901416 -3.15935
0.05 0.71 0.898505 1.01356 0.840903 -3.01579
0.07 0.71 0.8867 1.02496 0.784276 -2.89149
0.09 0.71 0.870704 1.03914 0.731482 -2.78308
0.11 0.71 0.850926 1.05561 0.682423 -2.68787
0.13 0.71 0.827832 1.07391 0.636954 -2.60372
0.15 0.71 0.801907 1.09361 0.594888 -2.52892
0.17 0.71 0.773634 1.11434 0.556007 -2.46207
0.19 0.71 0.743475 1.13578 0.520071 -2.40204
0.21 0.71 0.711859 1.15764 0.486826 -2.34791
0.23 0.71 0.679174 1.1797 0.456015 -2.29892
0.25 0.71 0.645767 1.20175 0.427383 -2.25447
0.27 0.71 0.61194 1.22364 0.400684 -2.21404
0.29 0.71 0.577959 1.24523 0.375683 -2.17722
0.31 0.71 0.544054 1.26642 0.352162 -2.14368
0.33 0.71 0.510425 1.2871 0.329916 -2.11313
0.35 0.71 0.477245 1.30721 0.308762 -2.08535
0.37 0.71 0.444663 1.32667 0.288532 -2.06015
0.39 0.71 0.412811 1.34543 0.26908 -2.03738
0.41 0.71 0.381805 1.36345 0.250278 -2.01691
0.43 0.71 0.351746 1.38066 0.232019 -1.99862
0.45 0.71 0.322722 1.39705 0.214214 -1.98244
0.47 0.71 0.294811 1.41257 0.196794 -1.96827
0.49 0.71 0.268083 1.4272 0.17971 -1.95606
0.51 0.71 0.242596 1.4409 0.162932 -1.94573
0.53 0.71 0.2184 1.45367 0.146445 -1.93722
0.55 0.71 0.19554 1.46549 0.130254 -1.93049
0.57 0.71 0.174047 1.47635 0.114375 -1.92549
0.59 0.71 0.15395 1.48624 0.0988383 -1.92215
0.61 0.71 0.135263 1.49518 0.0836861 -1.92042
0.63 0.71 0.117996 1.50317 0.0689669 -1.92027
0.65 0.71 0.102144 1.51025 0.0547358 -1.92162
0.67 0.71 0.0876947 1.51643 0.0410509 -1.92442
0.69 0.71 0.0746241 1.52176 0.0279716 -1.9286
0.71 0.71 0.0628964 1.52628 0.0155556 -1.9341
0.73 0.71 0.0524649 1.53006 0.00385788 -1.94113
0.75 0.71 0.0432783 1.53314 -0.00708189 -1.94968
0.77 0.71 0.0352924 1.5356 -0.017221 -1.95934
0.79 0.71 0.0284276 1.5375 -0.0265202 -1.96995
0.81 0.71 0.0225966 1.53891 -0.0349475 -1.9814
0.83 0.71 0.0177055 1.53992 -0.0424782 -1.99358
0.85 0.71 0.0136553 1.54059 -0.0490948 -2.00638
0.87 0.71 0.0103431 1.54099 -0.054787 -2.01968
0.89 0.71 0.0076632 1.54119 -0.0595506 -2.03338
0.91 0.71 0.0055083 1.54126 -0.0633878 -2.04735
0.93 0.71 0.00377075 1.54126 -0.0663055 -2.06149
0.95 0.71 0.00234352 1.54125 -0.0683148 -2.07569
0.97 0.71 0.00112104 1.54128 -0.0694301 -2.08984
0.99 0.71 0 1.54132 -0.0696678 -2.09689

0.01 0.73 0.981212 1.00131 0.963385 -3.44768
0.03 0.73 0.978265 1.00624 0.894624 -3.37075
0.05 0.73 0.969863 1.01549 0.830342 -3.21024
0.07 0.73 0.956298 1.02839 0.770525 -3.07258
0.09 0.73 0.938002 1.04434 0.715105 -2.9536
0.11 0.73 0.91551 1.06272 0.663951 -2.85004
0.13 0.73 0.889411 1.08298 0.616872 -2.75931
0.15 0.73 0.860311 1.10462 0.57363 -2.67932
0.17 0.73 0.828798 1.12721 0.533947 -2.60842
0.19 0.73 0.795422 1.15037 0.497528 -2.54525
0.21 0.73 0.76068 1.17381 0.464065 -2.48873
0.23 0.73 0.725012 1.19728 0.433253 -2.43794
0.25 0.73 0.688799 1.22057 0.404799 -2.39217
0.27 0.73 0.652367 1.24353 0.378421 -2.3508
0.29 0.73 0.615992 1.26602 0.353858 -2.31336
0.31 0.73 0.579908 1.28796 0.330868 -2.27943
0.33 0.73 0.54431 1.30925 0.309231 -2.24868
0.35 0.73 0.509365 1.32985 0.288748 -2.22085
0.37 0.73 0.475211 1.34969 0.269243 -2.19569
0.39 0.73 0.441966 1.36873 0.250559 -2.17304
0.41 0.73 0.409728 1.38696 0.232564 -2.15273
0.43 0.73 0.378581 1.40433 0.215142 -2.13464
