0.99 0.53 0 0.808692 -0.338845 -3.0722

0.01 0.55 0.212575 1.00046 0.976173 -2.30452
0.03 0.55 0.211587 1.00226 0.930116 -2.27125
0.05 0.55 0.208699 1.00575 0.885625 -2.20412
0.07 0.55 0.203954 1.01081 0.842671 -2.14193
0.09 0.55 0.197423 1.01731 0.801213 -2.0839
0.11 0.55 0.189199 1.02513 0.761205 -2.02952
0.13 0.55 0.179394 1.03412 0.722584 -1.97861
0.15 0.55 0.16814 1.04413 0.685272 -1.9312
0.17 0.55 0.155585 1.05499 0.649181 -1.88759
0.19 0.55 0.14189 1.06651 0.614214 -1.84817
0.21 0.55 0.127227 1.0785 0.580269 -1.81345
0.23 0.55 0.111781 1.09076 0.547253 -1.78392
0.25 0.55 0.0957435 1.10306 0.515082 -1.75998
0.27 0.55 0.0793132 1.11519 0.483697 -1.74194
0.29 0.55 0.0626903 1.12695 0.453063 -1.72994
0.31 0.55 0.0460734 1.13813 0.423174 -1.724
0.33 0.55 0.0296539 1.14858 0.394054 -1.72401
0.35 0.55 0.013611 1.15815 0.365752 -1.72979
0.37 0.55 -0.00189334 1.16674 0.338335 -1.74113
0.39 0.55 -0.0167194 1.17428 0.311882 -1.75785
0.41 0.55 -0.0307526 1.18073 0.286473 -1.77982
0.43 0.55 -0.0439053 1.1861 0.262179 -1.80707
0.45 0.55 -0.0561173 1.19041 0.239052 -1.83978
0.47 0.55 -0.0673542 1.19371 0.217121 -1.87838
0.49 0.55 -0.0776044 1.19605 0.19638 -1.92357
0.51 0.55 -0.0868753 1.19748 0.176784 -1.97635
0.53 0.55 -0.0951876 1.19805 0.158246 -2.03808
0.55 0.55 -0.10257 1.19777 0.140631 -2.11044
0.57 0.55 -0.109054 1.19663 0.12376 -2.19534
0.59 0.55 -0.114665 1.1946 0.107409 -2.29483
0.61 0.55 -0.119421 1.19157 0.0913146 -2.41083
0.63 0.55 -0.123325 1.18742 0.0751864 -2.5449
0.65 0.55 -0.126363 1.18198 0.0587182 -2.69791
0.67 0.55 -0.128502 1.17505 0.0416052 -2.86981
0.69 0.55 -0.129692 1.16642 0.0235613 -3.05982
0.71 0.55 -0.129865 1.15585 0.00432374 -3.2665
0.73 0.55 -0.128946 1.14311 -0.0163317 -3.48394
0.75 0.55 -0.126845 1.12807 -0.0384933 -3.70189
0.77 0.55 -0.123478 1.11067 -0.0621147 -3.90938
0.79 0.55 -0.118775 1.09097 -0.0870251 -4.095
0.81 0.55 -0.112687 1.06914 -0.112937 -4.24747
0.83 0.55 -0.105193 1.0455 -0.139466 -4.35671
0.85 0.55 -0.0963006 1.02043 -0.166162 -4.41482
0.87 0.55 -0.0860471 0.994428 -0.192542 -4.41671
0.89 0.55 -0.074494 0.968036 -0.218131 -4.36055
0.91 0.55 -0.0617191 0.941818 -0.242496 -4.24767
0.93 0.55 -0.0478073 0.916335 -0.26527 -4.08223
0.95 0.55 -0.0328401 0.892115 -0.286177 -3.87064
0.97 0.55 -0.0168867 0.869635 -0.305028 -3.6172
0.99 0.55 0 0.858886 -0.321589 -3.4802

0.01 0.57 0.262041 1.0005 0.975209 -2.39515
0.03 0.57 0.260965 1.00243 0.927347 -2.36028
0.05 0.57 0.25783 1.00616 0.88118 -2.28975
0.07 0.57 0.252688 1.01154 0.836682 -2.22527
0.09 0.57 0.245621 1.01841 0.793821 -2.16588
0.11 0.57 0.236738 1.02663 0.752558 -2.1109
0.13 0.57 0.226169 1.03604 0.712837 -2.05993
0.15 0.57 0.214065 1.04645 0.674594 -2.01278
0.17 0.57 0.200592 1.05771 0.637749 -1.96948
0.19 0.57 0.185928 1.06961 0.602216 -1.93018
0.21 0.57 0.170261 1.08199 0.567903 -1.8951
0.23 0.57 0.153787 1.09463 0.534721 -1.86453
0.25 0.57 0.136705 1.10735 0.502591 -1.83869
0.27 0.57 0.119217 1.11996 0.471446 -1.81778
0.29 0.57 0.101524 1.13228 0.441242 -1.80192
0.31 0.57 0.0838202 1.14413 0.411954 -1.79113
0.33 0.57 0.0662931 1.15538 0.38358 -1.78538
0.35 0.57 0.0491162 1.16589 0.35614 -1.7846
0.37 0.57 0.0324465 1.17559 0.329668 -1.78866
0.39 0.57 0.0164205 1.18439 0.30421 -1.79749
0.41 0.57 0.00115187 1.19227 0.279814 -1.81105
0.43 0.57 -0.0132698 1.19922 0.256523 -1.82939
0.45 0.57 -0.0267796 1.20524 0.234371 -1.8527
0.47 0.57 -0.0393357 1.21037 0.213372 -1.88135
0.49 0.57 -0.0509175 1.21465 0.193516 -1.91594
0.51 0.57 -0.0615218 1.2181 0.174764 -1.95734
0.53 0.57 -0.0711591 1.22075 0.157043 -2.00674
0.55 0.57 -0.0798484 1.22262 0.140243 -2.06561
0.57 0.57 -0.0876123 1.22369 0.124214 -2.13572
0.59 0.57 -0.094472 1.22391 0.10877 -2.21901
0.61 0.57 -0.100442 1.2232 0.0936886 -2.31744
0.63 0.57 -0.105526 1.22145 0.0787182 -2.43279
0.65 0.57 -0.109715 1.21848 0.0635882 -2.56638
0.67 0.57 -0.112982 1.21413 0.0480205 -2.71887
0.69 0.57 -0.115286 1.20816 0.0317446 -2.89004
0.71 0.57 -0.116569 1.20037 0.014509 -3.0794
0.73 0.57 -0.116764 1.19051 -0.00392327 -3.28475
0.75 0.57 -0.115791 1.17837 -0.0237259 -3.4993
0.77 0.57 -0.113569 1.16384 -0.0449441 -3.71358
0.79 0.57 -0.110024 1.14686 -0.0675148 -3.91776
0.81 0.57 -0.105097 1.1275 -0.0912666 -4.10132
0.83 0.57 -0.0987525 1.10594 -0.115929 -4.25394
0.85 0.57 -0.0909783 1.08246 -0.141154 -4.36647
0.87 0.57 -0.0817906 1.05745 -0.166539 -4.43164
0.89 0.57 -0.0712294 1.03138 -0.191663 -4.44472
0.91 0.57 -0.059353 1.00475 -0.216117 -4.40372
0.93 0.57 -0.0462291 0.978112 -0.23953 -4.3094
0.95 0.57 -0.0319258 0.952013 -0.261597 -4.16488
0.97 0.57 -0.0165011 0.926972 -0.282086 -3.97042
0.99 0.57 0 0.914779 -0.300655 -3.86024

0.01 0.59 0.313587 1.00055 0.974162 -2.49258
0.03 0.59 0.312404 1.00265 0.92436 -2.45554
0.05 0.59 0.308969 1.00668 0.876411 -2.38037
0.07 0.59 0.303345 1.01246 0.83029 -2.31245
0.09 0.59 0.295627 1.01982 0.785974 -2.25061
0.11 0.59 0.285945 1.02858 0.743425 -2.19399
0.13 0.59 0.274451 1.03856 0.702595 -2.142
0.15 0.59 0.26132 1.04956 0.663422 -2.09427
0.17 0.59 0.246742 1.06139 0.625833 -2.05061
0.19 0.59 0.230917 1.07387 0.589743 -2.01097
0.21 0.59 0.214053 1.08681 0.555063 -1.97537
0.23 0.59 0.196362 1.10002 0.521704 -1.94391
0.25 0.59 0.178055 1.11333 0.489582 -1.91665
0.27 0.59 0.159341 1.12655 0.458624 -1.89368
0.29 0.59 0.140425 1.13953 0.428771 -1.87502
0.31 0.59 0.121502 1.15212 0.399984 -1.86069
0.33 0.59 0.102758 1.16418 0.372237 -1.85063
0.35 0.59 0.0843602 1.17562 0.345526 -1.8448
0.37 0.59 0.0664632 1.18636 0.319858 -1.84313
0.39 0.59 0.0491993 1.19632 0.295252 -1.84557
0.41 0.59 0.0326798 1.20548 0.271729 -1.85211
0.43 0.59 0.016994 1.21383 0.249314 -1.86283
0.45 0.59 0.00220865 1.22137 0.228019 -1.87789
0.47 0.59 -0.0116308 1.22811 0.207851 -1.89764
0.49 0.59 -0.0244979 1.23408 0.188794 -1.92258
0.51 0.59 -0.0363828 1.2393 0.170813 -1.95348
0.53 0.59 -0.0472886 1.24379 0.153846 -1.99137
0.55 0.59 -0.0572271 1.24756 0.137803 -2.03757
0.57 0.59 -0.0662148 1.25059 0.122559 -2.09367
0.59 0.59 -0.0742684 1.25283 0.107962 -2.1615
0.61 0.59 -0.0814002 1.25421 0.0938217 -2.24297
0.63 0.59 -0.0876147 1.25463 0.0799253 -2.33998
0.65 0.59 -0.092905 1.25394 0.066036 -2.45415
0.67 0.59 -0.097251 1.25197 0.0519045 -2.58663
0.69 0.59 -0.100618 1.24851 0.0372804 -2.73788
0.71 0.59 -0.102959 1.24335 0.0219236 -2.90778
0.73 0.59 -0.104212 1.23627 0.00560873 -3.09605
0.75 0.59 -0.104312 1.22702 -0.0118778 -3.29943
0.77 0.59 -0.103182 1.21542 -0.0306576 -3.51087
0.79 0.59 -0.100747 1.20135 -0.0507539 -3.72221
0.81 0.59 -0.0969453 1.18478 -0.0720967 -3.92443
0.83 0.59 -0.0917285 1.16577 -0.0945243 -4.10795
0.85 0.59 -0.0850706 1.14448 -0.117794 -4.2634
0.87 0.59 -0.0769688 1.12118 -0.141597 -4.38245
0.89 0.59 -0.0674429 1.09625 -0.16559 -4.45839
0.91 0.59 -0.056531 1.0701 -0.189414 -4.48664
0.93 0.59 -0.0442829 1.04323 -0.212728 -4.46495
0.95 0.59 -0.0307505 1.01615 -0.235225 -4.39325
0.97 0.59 -0.0159782 0.989395 -0.256657 -4.26774
0.99 0.59 0 0.976158 -0.276607 -4.19045

0.01 0.61 0.367413 1.0006 0.973015 -2.59851
0.03 0.61 0.366102 1.0029 0.921105 -2.55869
0.05 0.61 0.362307 1.00731 0.871235 -2.47765
0.07 0.61 0.356103 1.0136 0.823388 -2.40515
0.09 0.61 0.347606 1.02157 0.77754 -2.33981
0.11 0.61 0.336969 1.03101 0.733656 -2.28057
0.13 0.61 0.324374 1.04171 0.691691 -2.22665
0.15 0.61 0.310026 1.05346 0.651581 -2.17751
0.17 0.61 0.294142 1.06605 0.61325 -2.13279
0.19 0.61 0.276953 1.07928 0.576612 -2.09226
0.21 0.61 0.25869 1.09296 0.541573 -2.05578
0.23 0.61 0.239586 1.10691 0.508036 -2.02327
0.25 0.61 0.219868 1.12094 0.475911 -1.99468
0.27 0.61 0.199757 1.1349 0.445112 -1.96997
0.29 0.61 0.179464 1.14864 0.415566 -1.94907
0.31 0.61 0.159188 1.16203 0.387216 -1.93194
0.33 0.61 0.139111 1.17495 0.360017 -1.91849
0.35 0.61 0.119401 1.18731 0.333943 -1.90866
0.37 0.61 0.100206 1.19904 0.308979 -1.90237
0.39 0.61 0.0816564 1.21008 0.28512 -1.89958
0.41 0.61 0.0638584 1.22041 0.262367 -1.90028
0.43 0.61 0.0468992 1.23002 0.240726 -1.90454
0.45 0.61 0.030845 1.23889 0.220197 -1.9125
0.47 0.61 0.0157423 1.24705 0.200774 -1.92446
0.49 0.61 0.00162004 1.25451 0.182441 -1.94085
0.51 0.61 -0.0115079 1.26129 0.165164 -1.96234
0.53 0.61 -0.02364 1.2674 0.148892 -1.98982
0.55 0.61 -0.0347833 1.27284 0.133547 -2.02444
0.57 0.61 -0.0449497 1.2776 0.11903 -2.06766
0.59 0.61 -0.0541526 1.28163 0.105211 -2.12112
0.61 0.61 -0.0624025 1.28489 0.0919357 -2.18667
0.63 0.61 -0.0697042 1.28726 0.079021 -2.26619
0.65 0.61 -0.0760534 1.28863 0.0662636 -2.36147
0.67 0.61 -0.0814345 1.28884 0.0534442 -2.47399
0.69 0.61 -0.0858198 1.2877 0.0403357 -2.60475
0.71 0.61 -0.0891694 1.28501 0.0267136 -2.75416
0.73 0.61 -0.0914323 1.28055 0.0123642 -2.92245
0.75 0.61 -0.0925494 1.27408 -0.0029233 -3.10895
0.77 0.61 -0.0924526 1.2654 -0.0193254 -3.30962
0.79 0.61 -0.0910744 1.25431 -0.0369295 -3.51808
0.81 0.61 -0.0883498 1.24071 -0.0557476 -3.7272
0.83 0.61 -0.0842253 1.22456 -0.0757127 -3.92882
0.85 0.61 -0.0786641 1.20593 -0.0966815 -4.11429
0.87 0.61 -0.0716486 1.18496 -0.118445 -4.27518
0.89 0.61 -0.0631814 1.1619 -0.140745 -4.40388
0.91 0.61 -0.0532822 1.13708 -0.163294 -4.49412
0.93 0.61 -0.0419823 1.1109 -0.185801 -4.54135
0.95 0.61 -0.0293171 1.08381 -0.20799 -4.54279
0.97 0.61 -0.0153159 1.0563 -0.229617 -4.49116
0.99 0.61 0 1.0425 -0.250232 -4.45048

0.01 0.63 0.423756 1.00067 0.971746 -2.71479
0.03 0.63 0.422293 1.00321 0.917523 -2.67156
0.05 0.63 0.418067 1.00806 0.865566 -2.58333
0.07 0.63 0.411172 1.01497 0.815859 -2.5051
0.09 0.63 0.401748 1.02369 0.768381 -2.43522
0.11 0.63 0.38998 1.03396 0.723098 -2.37242
0.13 0.63 0.376085 1.04555 0.679959 -2.31572
0.15 0.63 0.360305 1.05822 0.638897 -2.2644
0.17 0.63 0.342896 1.07173 0.599826 -2.21794
0.19 0.63 0.32412 1.08588 0.562652 -2.17596
0.21 0.63 0.304242 1.10047 0.527269 -2.13816
0.23 0.63 0.283518 1.11529 0.493569 -2.10433
0.25 0.63 0.262196 1.13019 0.461447 -2.07429
0.27 0.63 0.240511 1.14501 0.430802 -2.0479
0.29 0.63 0.218682 1.1596 0.401546 -2.02501
0.31 0.63 0.196912 1.17384 0.373601 -2.0055
0.33 0.63 0.175385 1.18765 0.346906 -1.98923
0.35 0.63 0.154266 1.20093 0.321412 -1.9761
0.37 0.63 0.133698 1.21363 0.297085 -1.96601
0.39 0.63 0.113806 1.22569 0.273901 -1.95889
0.41 0.63 0.094693 1.2371 0.251845 -1.95472
0.43 0.63 0.0764409 1.24784 0.230904 -1.95354
0.45 0.63 0.059113 1.25791 0.21107 -1.95546
0.47 0.63 0.0427546 1.26733 0.192327 -1.96072
0.49 0.63 0.0273947 1.2761 0.174657 -1.96969
0.51 0.63 0.0130484 1.28424 0.158028 -1.98292
0.53 0.63 -0.000280256 1.29177 0.142395 -2.00119
0.55 0.63 -0.0125954 1.29868 0.127694 -2.02549
0.57 0.63 -0.0239061 1.30496 0.113844 -2.0571
0.59 0.63 -0.0342233 1.31058 0.100738 -2.09751
0.61 0.63 -0.0435565 1.31549 0.0882472 -2.14841
0.63 0.63 -0.0519103 1.31961 0.0762196 -2.21162
0.65 0.63 -0.0592825 1.32282 0.0644819 -2.28896
0.67 0.63 -0.0656616 1.325 0.0528436 -2.3821
0.69 0.63 -0.0710255 1.32597 0.0411034 -2.49238
0.71 0.63 -0.0753412 1.32555 0.0290561 -2.62073
0.73 0.63 -0.0785656 1.32353 0.016501 -2.76766
0.75 0.63 -0.0806468 1.31969 0.00324262 -2.93377
0.77 0.63 -0.0815296 1.3138 -0.0109151 -3.11758
0.79 0.63 -0.0811507 1.30566 -0.0261058 -3.31487
0.81 0.63 -0.0794486 1.29509 -0.0424017 -3.52044
0.83 0.63 -0.0763687 1.28199 -0.0598117 -3.72794
0.85 0.63 -0.0718683 1.26632 -0.0782795 -3.93012
0.87 0.63 -0.0659202 1.24813 -0.0976875 -4.11931
0.89 0.63 -0.0585137 1.22755 -0.117866 -4.28792
0.91 0.63 -0.0496533 1.20481 -0.138609 -4.42899
0.93 0.63 -0.0393545 1.18019 -0.15969 -4.53658
0.95 0.63 -0.0276372 1.15405 -0.180879 -4.60594
0.97 0.63 -0.0145162 1.1268 -0.201962 -4.62731
0.99 0.63 0 1.11295 -0.222493 -4.62407

0.01 0.65 0.482903 1.00075 0.970333 -2.84354
0.03 0.65 0.481257 1.00359 0.913549 -2.79625
0.05 0.65 0.476517 1.00897 0.859301 -2.69936
0.07 0.65 0.468797 1.01662 0.807575 -2.61417
0.09 0.65 0.458271 1.02622 0.75835 -2.53869
0.11 0.65 0.445164 1.03749 0.711588 -2.4714
0.13 0.65 0.429739 1.05014 0.667229 -2.41109
0.15 0.65 0.412284 1.0639 0.625196 -2.35687
0.17 0.65 0.393101 1.07852 0.585389 -2.30803
0.19 0.65 0.372495 1.09376 0.547697 -2.26405
0.21 0.65 0.350765 1.10941 0.511997 -2.22449
0.23 0.65 0.328198 1.12526 0.478163 -2.18902
0.25 0.65 0.305066 1.14115 0.446069 -2.15736
0.27 0.65 0.28162 1.15692 0.415597 -2.12924
0.29 0.65 0.258089 1.17244 0.386637 -2.10445
0.31 0.65 0.234682 1.18761 0.359095 -2.08279
0.33 0.65 0.211584 1.20233 0.332887 -2.06408
0.35 0.65 0.188955 1.21653 0.307946 -2.04815
0.37 0.65 0.166935 1.23017 0.284221 -2.03487
0.39 0.65 0.145641 1.2432 0.261669 -2.02414
0.41 0.65 0.12517 1.25561 0.24026 -2.01591
0.43 0.65 0.105599 1.26738 0.219971 -2.01018
0.45 0.65 0.0869844 1.27853 0.20078 -2.00702
0.47 0.65 0.0693688 1.28907 0.182668 -2.00661
0.49 0.65 0.0527788 1.299 0.165613 -2.00925
0.51 0.65 0.0372288 1.30834 0.149585 -2.01538
0.53 0.65 0.0227231 1.31711 0.134544 -2.02567
0.55 0.65 0.0092588 1.32531 0.120439 -2.04094
0.57 0.65 -0.00317167 1.33292 0.107201 -2.0623
0.59 0.65 -0.0145777 1.33994 0.0947449 -2.09106
0.61 0.65 -0.0249679 1.3463 0.0829638 -2.12873
0.63 0.65 -0.0343471 1.35196 0.0717318 -2.17701
0.65 0.65 -0.0427146 1.35681 0.0609037 -2.23765
0.67 0.65 -0.050062 1.36074 0.0503166 -2.31237
0.69 0.65 -0.0563718 1.3636 0.039795 -2.40273
0.71 0.65 -0.0616172 1.36523 0.0291557 -2.50999
0.73 0.65 -0.0657623 1.36544 0.0182143 -2.63506
0.75 0.65 -0.0687636 1.36402 0.00678993 -2.77892
0.77 0.65 -0.0705714 1.36075 -0.00530587 -2.94175
0.79 0.65 -0.0711343 1.35542 -0.0182344 -3.12156
0.81 0.65 -0.0703961 1.34782 -0.0321068 -3.31494
0.83 0.65 -0.0683044 1.3378 -0.0469876 -3.51747
0.85 0.65 -0.0648158 1.32526 -0.0628898 -3.72367
0.87 0.65 -0.0598981 1.31014 -0.0797741 -3.92722
0.89 0.65 -0.0535328 1.29249 -0.097553 -4.12137
0.91 0.65 -0.045714 1.27241 -0.1161 -4.29936
0.93 0.65 -0.0364457 1.25009 -0.135258 -4.45478
0.95 0.65 -0.0257355 1.22578 -0.154859 -4.58183
0.97 0.65 -0.0135876 1.19978 -0.174729 -4.6695
0.99 0.65 0 1.1864 -0.194461 -4.70142

0.01 0.67 0.545196 1.00084 0.968745 -2.98725
0.03 0.67 0.54333 1.00403 0.909105 -2.93515
0.05 0.67 0.537973 1.01007 0.852323 -2.82797
0.07 0.67 0.529267 1.01859 0.798388 -2.73446
0.09 0.67 0.517428 1.02925 0.747277 -2.65226
0.11 0.67 0.502735 1.04169 0.698944 -2.57951
0.13 0.67 0.485508 1.0556 0.653316 -2.51478
0.15 0.67 0.466094 1.07065 0.610295 -2.45694
0.17 0.67 0.444852 1.08656 0.569764 -2.40513
0.19 0.67 0.422138 1.10305 0.531584 -2.35863
0.21 0.67 0.398293 1.11991 0.495608 -2.31691
0.23 0.67 0.37364 1.13693 0.461686 -2.27949
0.25 0.67 0.348477 1.15392 0.429666 -2.24599
0.27 0.67 0.323073 1.17074 0.399407 -2.21606
0.29 0.67 0.297669 1.18727 0.370776 -2.18941
0.31 0.67 0.272478 1.20341 0.343656 -2.16575
0.33 0.67 0.247683 1.21907 0.317945 -2.14486
0.35 0.67 0.223443 1.23419 0.293557 -2.12651
0.37 0.67 0.19989 1.24874 0.270422 -2.11055
0.39 0.67 0.177134 1.2627 0.248483 -2.09682
0.41 0.67 0.15526 1.27604 0.227696 -2.08523
0.43 0.67 0.134339 1.28877 0.208027 -2.07574
0.45 0.67 0.114421 1.30089 0.189448 -2.06838
0.47 0.67 0.0955409 1.31243 0.171933 -2.06326
0.49 0.67 0.0777217 1.32339 0.155457 -2.06061
0.51 0.67 0.0609748 1.33379 0.139994 -2.06078
0.53 0.67 0.0453032 1.34365 0.125508 -2.06428
0.55 0.67 0.0307038 1.35297 0.111956 -2.07182
0.57 0.67 0.0171693 1.36176 0.0992837 -2.0843
0.59 0.67 0.00469121 1.36999 0.0874203 -2.10286
0.61 0.67 -0.00673859 1.37763 0.0762802 -2.1288
0.63 0.67 -0.0171251 1.38463 0.06576 -2.16365
0.65 0.67 -0.0264686 1.39091 0.0557391 -2.20903
0.67 0.67 -0.0347628 1.39638 0.0460804 -2.26662
0.69 0.67 -0.041994 1.40092 0.0366335 -2.33804
0.71 0.67 -0.0481405 1.40437 0.0272378 -2.42475
0.73 0.67 -0.0531724 1.40657 0.0177277 -2.52797
0.75 0.67 -0.0570532 1.40733 0.00793725 -2.64887
0.77 0.67 -0.0597407 1.40645 -0.00230585 -2.78851
0.79 0.67 -0.0611919 1.40372 -0.01317 -2.94653
0.81 0.67 -0.0613589 1.39893 -0.0247876 -3.12115
0.83 0.67 -0.060195 1.3919 -0.0372595 -3.30981
0.85 0.67 -0.0576594 1.38248 -0.0506487 -3.50882
0.87 0.67 -0.0537205 1.37055 -0.0649774 -3.71358
0.89 0.67 -0.0483573 1.35608 -0.0802272 -3.91869
0.91 0.67 -0.0415593 1.33908 -0.0963425 -4.11831
0.93 0.67 -0.0333245 1.31962 -0.113237 -4.3064
0.95 0.67 -0.0236547 1.29785 -0.130801 -4.47699
0.97 0.67 -0.0125485 1.27398 -0.148911 -4.61912
0.99 0.67 0 1.26154 -0.167223 -4.68106

0.01 0.69 0.611046 1.00096 0.966948 -3.14895
0.03 0.69 0.608914 1.00457 0.904096 -3.0912
0.05 0.69 0.602811 1.01138 0.844491 -2.97179
0.07 0.69 0.592917 1.02095 0.788125 -2.86842
0.09 0.69 0.579506 1.03286 0.734968 -2.77824
0.11 0.69 0.562926 1.04671 0.684962 -2.69902
0.13 0.69 0.543572 1.06208 0.638014 -2.62901
0.15 0.69 0.521865 1.07863 0.594 -2.56685
0.17 0.69 0.498234 1.09602 0.552767 -2.51145
0.19 0.69 0.473095 1.11395 0.514146 -2.46197
0.21 0.69 0.446841 1.13218 0.477956 -2.41769
0.23 0.69 0.419834 1.1505 0.444013 -2.37804
0.25 0.69 0.392401 1.16871 0.412135 -2.34251
0.27 0.69 0.364831 1.18667 0.382152 -2.31068
0.29 0.69 0.337375 1.20426 0.353905 -2.28216
0.31 0.69 0.310249 1.22141 0.327253 -2.25663
0.33 0.69 0.283635 1.23802 0.302072 -2.23378
0.35 0.69 0.257684 1.25407 0.278257 -2.21336
0.37 0.69 0.232519 1.26951 0.255723 -2.19514
0.39 0.69 0.208239 1.28435 0.234397 -2.17894
0.41 0.69 0.18492 1.29856 0.214225 -2.16462
0.43 0.69 0.162619 1.31217 0.195164 -2.15211
0.45 0.69 0.141378 1.32518 0.177177 -2.14137
0.47 0.69 0.121223 1.33761 0.160237 -2.13245
0.49 0.69 0.102171 1.34949 0.144317 -2.12551
0.51 0.69 0.0842288 1.36083 0.129391 -2.1208
0.53 0.69 0.0673962 1.37165 0.115431 -2.1187
0.55 0.69 0.0516685 1.38196 0.102399 -2.11979
0.57 0.69 0.0370381 1.39176 0.0902525 -2.12477
0.59 0.69 0.0234964 1.40105 0.0789347 -2.1346
0.61 0.69 0.0110357 1.4098 0.0683767 -2.15037
0.63 0.69 -0.000348705 1.41796 0.0584951 -2.17339
0.65 0.69 -0.0106577 1.42549 0.0491909 -2.20512
0.67 0.69 -0.0198864 1.4323 0.0403504 -2.24711
0.69 0.69 -0.0280237 1.43828 0.0318463 -2.30093
0.71 0.69 -0.0350515 1.44332 0.0235404 -2.36813
0.73 0.69 -0.040945 1.44726 0.0152868 -2.45009
0.75 0.69 -0.0456735 1.44994 0.00693575 -2.54817
0.77 0.69 -0.0492014 1.45118 -0.00166904 -2.6638
0.79 0.69 -0.0514942 1.4508 -0.0106886 -2.79756
0.81 0.69 -0.0525116 1.44858 -0.0202626 -2.94904
0.83 0.69 -0.0522144 1.44433 -0.0305117 -3.11716
0.85 0.69 -0.050568 1.43789 -0.0415311 -3.29996
0.87 0.69 -0.0475454 1.42911 -0.0533868 -3.4945
0.89 0.69 -0.0431284 1.41787 -0.0661133 -3.69704
0.91 0.69 -0.037308 1.40414 -0.0797137 -3.9031
0.93 0.69 -0.030083 1.38789 -0.0941616 -4.10767
0.95 0.69 -0.0214563 1.36918 -0.109405 -4.30535
0.97 0.69 -0.0114292 1.34812 -0.125368 -4.4863
0.99 0.69 0 1.33701 -0.141785 -4.57081

0.01 0.71 0.680952 1.0011 0.964897 -3.33238
0.03 0.71 0.678494 1.00522 0.898405 -3.26799
0.05 0.71 0.67148 1.01297 0.835633 -3.13405
0.07 0.71 0.660144 1.0238 0.776575 -3.01901
0.09 0.71 0.644838 1.03721 0.721193 -2.91941
0.11 0.71 0.626 1.0527 0.669408 -2.83257
0.13 0.71 0.604123 1.0698 0.621096 -2.75636
0.15 0.71 0.579724 1.08808 0.576092 -2.68913
0.17 0.71 0.553317 1.10716 0.534203 -2.62956
0.19 0.71 0.52539 1.12672 0.495212 -2.5766
0.21 0.71 0.496395 1.14649 0.458894 -2.52939
0.23 0.71 0.46674 1.16623 0.425024 -2.48722
0.25 0.71 0.43678 1.18576 0.393382 -2.44948
0.27 0.71 0.406824 1.20494 0.363763 -2.41566
0.29 0.71 0.377131 1.22366 0.335978 -2.3853
0.31 0.71 0.347919 1.24184 0.309861 -2.35799
0.33 0.71 0.319364 1.25942 0.285264 -2.33339
0.35 0.71 0.291606 1.27638 0.262064 -2.31119
0.37 0.71 0.264756 1.29269 0.240157 -2.29111
0.39 0.71 0.238898 1.30836 0.219462 -2.27294
0.41 0.71 0.214094 1.32339 0.199913 -2.2565
0.43 0.71 0.190387 1.3378 0.181457 -2.24164
0.45 0.71 0.167805 1.35162 0.164057 -2.22831
0.47 0.71 0.146366 1.36487 0.14768 -2.21647
0.49 0.71 0.126076 1.37756 0.1323 -2.20621
0.51 0.71 0.106937 1.38974 0.117894 -2.19769
0.53 0.71 0.0889435 1.40141 0.104438 -2.19117
0.55 0.71 0.0720885 1.41259 0.0919009 -2.18707
0.57 0.71 0.0563631 1.42328 0.0802494 -2.18595
0.59 0.71 0.0417586 1.43349 0.0694392 -2.18854
0.61 0.71 0.0282677 1.4432 0.059416 -2.19574
0.63 0.71 0.0158858 1.45238 0.0501128 -2.20864
0.65 0.71 0.00461245 1.46097 0.0414498 -2.22847
0.67 0.71 -0.00554805 1.46892 0.0333336 -2.25662
0.69 0.71 -0.0145858 1.47615 0.0256581 -2.29453
0.71 0.71 -0.0224851 1.48253 0.0183058 -2.34369
0.73 0.71 -0.0292249 1.48796 0.01115 -2.40556
0.75 0.71 -0.0347789 1.4923 0.0040579 -2.48166
0.77 0.71 -0.0391175 1.49537 -0.00311253 -2.57351
0.79 0.71 -0.0422125 1.49703 -0.010508 -2.68214
0.81 0.71 -0.044031 1.49707 -0.0182662 -2.80809
0.83 0.71 -0.0445422 1.49532 -0.026515 -2.95138
0.85 0.71 -0.0437198 1.4916 -0.0353674 -3.11141
0.87 0.71 -0.0415443 1.48575 -0.0449171 -3.28678
0.89 0.71 -0.0380047 1.47764 -0.0552356 -3.47534
0.91 0.71 -0.0330992 1.46715 -0.0663698 -3.67416
0.93 0.71 -0.0268338 1.45423 -0.0783412 -3.87961
0.95 0.71 -0.0192204 1.43886 -0.0911456 -4.08744
0.97 0.71 -0.0102716 1.42105 -0.104753 -4.28963
0.99 0.71 0 1.41154 -0.118973 -4.38787

0.01 0.73 0.755523 1.00127 0.962534 -3.54226
0.03 0.73 0.75266 1.00603 0.891882 -3.47008
0.05 0.73 0.744522 1.01491 0.825531 -3.31876
0.07 0.73 0.731417 1.02727 0.763479 -3.18987
0.09 0.73 0.713803 1.04247 0.705674 -3.07919
0.11 0.73 0.692243 1.05991 0.652003 -2.98341
0.13 0.73 0.667359 1.07902 0.602296 -2.89997
0.15 0.73 0.639787 1.0993 0.556333 -2.82685
0.17 0.73 0.610147 1.12032 0.51386 -2.76246
0.19 0.73 0.579014 1.14171 0.474601 -2.70552
