
0.005 0.935 3.07931 1.01272 -0.0110762 1.24696
0.015 0.935 2.92192 1.00994 0.00126973 1.35993
0.025 0.935 2.79832 1.0075 0.00944743 1.06528
0.035 0.935 2.70412 1.00492 0.015334 0.751901
0.045 0.935 2.62441 1.00343 0.0196117 0.483472
0.055 0.935 2.55427 1.0026 0.023074 0.336992
0.065 0.935 2.49151 1.00195 0.0262732 0.286921
0.075 0.935 2.43479 1.00135 0.0294004 0.283476
0.085 0.935 2.38321 1.00082 0.0325012 0.295916
0.095 0.935 2.33605 1.00042 0.0355877 0.30862
0.105 0.935 2.29275 1.00019 0.0386549 0.314464
0.115 0.935 2.25286 1.00013 0.0416917 0.31289
0.125 0.935 2.21597 1.00023 0.0446999 0.307673
0.135 0.935 2.18176 1.00045 0.0477003 0.303662
0.145 0.935 2.14996 1.00077 0.0507251 0.304286
0.155 0.935 2.1203 1.00116 0.0538045 0.310729
0.165 0.935 2.09258 1.00161 0.0569593 0.322413
0.175 0.935 2.06661 1.00209 0.0601999 0.337923
0.185 0.935 2.04221 1.00258 0.063531 0.355747
0.195 0.935 2.01923 1.00308 0.0669562 0.374584
0.205 0.935 1.99753 1.00356 0.0704787 0.393328
0.215 0.935 1.97699 1.00403 0.0740989 0.410944
0.225 0.935 1.9575 1.00447 0.0778101 0.426422
0.235 0.935 1.93896 1.00489 0.0815945 0.438853
0.245 0.935 1.92127 1.00529 0.0854231 0.447578
0.255 0.935 1.90436 1.00567 0.0892581 0.452325
0.265 0.935 1.88814 1.00604 0.0930577 0.453259
0.275 0.935 1.87255 1.0064 0.0967815 0.45092
0.285 0.935 1.85752 1.00677 0.100395 0.446087
0.295 0.935 1.843 1.00716 0.103873 0.439605
0.305 0.935 1.82893 1.00756 0.107197 0.432247
0.315 0.935 1.81528 1.008 0.110357 0.42461
0.325 0.935 1.80199 1.00847 0.113349 0.417089
0.335 0.935 1.78903 1.00897 0.11617 0.409891
0.345 0.935 1.77636 1.00952 0.118817 0.403088
0.355 0.935 1.76395 1.01011 0.121287 0.396676
0.365 0.935 1.75177 1.01075 0.123577 0.39063
0.375 0.935 1.7398 1.01142 0.12568 0.384952
0.385 0.935 1.72802 1.01214 0.12759 0.379685
0.395 0.935 1.7164 1.0129 0.129303 0.374932
0.405 0.935 1.70493 1.01371 0.130814 0.370837
0.415 0.935 1.69359 1.01455 0.132121 0.367568
0.425 0.935 1.68237 1.01542 0.133226 0.365293
0.435 0.935 1.67125 1.01633 0.13413 0.364144
0.445 0.935 1.66023 1.01726 0.134841 0.364196
0.455 0.935 1.64931 1.01821 0.135365 0.365443
0.465 0.935 1.63846 1.01918 0.135709 0.367795
0.475 0.935 1.62769 1.02016 0.135881 0.371074
0.485 0.935 1.61699 1.02114 0.135888 0.375037
0.495 0.935 1.60635 1.02211 0.135735 0.379395
0.505 0.935 1.59578 1.02307 0.135425 0.38384
0.515 0.935 1.58527 1.02401 0.13496 0.388084
0.525 0.935 1.57482 1.02492 0.134341 0.391877
0.535 0.935 1.56442 1.0258 0.133566 0.395032
0.545 0.935 1.55408 1.02664 0.132636 0.397438
0.555 0.935 1.5438 1.02744 0.13155 0.399059
0.565 0.935 1.53357 1.02819 0.130309 0.39993
0.575 0.935 1.52339 1.02889 0.128915 0.400144
0.585 0.935 1.51326 1.02954 0.127375 0.399832
0.595 0.935 1.50319 1.03013 0.125693 0.399146
0.605 0.935 1.49316 1.03066 0.123879 0.398235
0.615 0.935 1.48318 1.03112 0.121945 0.397236
0.625 0.935 1.47325 1.03153 0.119901 0.396251
0.635 0.935 1.46336 1.03187 0.117761 0.395351
0.645 0.935 1.45351 1.03214 0.115539 0.394565
0.655 0.935 1.4437 1.03236 0.113248 0.393888
0.665 0.935 1.43394 1.03251 0.1109 0.393284
0.675 0.935 1.42421 1.0326 0.108508 0.392698
0.685 0.935 1.41451 1.03263 0.106082 0.392064
0.695 0.935 1.40485 1.0326 0.103632 0.391313
0.705 0.935 1.39521 1.03252 0.101167 0.390388
0.715 0.935 1.3856 1.03239 0.0986928 0.389245
0.725 0.935 1.37602 1.03222 0.0962163 0.38786
0.735 0.935 1.36645 1.03201 0.0937423 0.386231
0.745 0.935 1.3569 1.03177 0.0912752 0.384376
0.755 0.935 1.34736 1.03149 0.0888186 0.382334
0.765 0.935 1.33782 1.0312 0.0863754 0.380159
0.775 0.935 1.3283 1.03089 0.0839484 0.377913
0.785 0.935 1.31877 1.03057 0.0815397 0.375667
0.795 0.935 1.30923 1.03025 0.079151 0.373491
0.805 0.935 1.29969 1.02994 0.0767836 0.37145
0.815 0.935 1.29013 1.02964 0.074438 0.369605
0.825 0.935 1.28056 1.02935 0.0721143 0.368005
0.835 0.935 1.27096 1.02909 0.0698118 0.36669
0.845 0.935 1.26133 1.02886 0.067529 0.365685
0.855 0.935 1.25168 1.02866 0.0652635 0.365004
0.865 0.935 1.24199 1.0285 0.0630119 0.36465
0.875 0.935 1.23226 1.02839 0.0607699 0.364611
0.885 0.935 1.22249 1.02831 0.0585322 0.364868
0.895 0.935 1.21267 1.02829 0.0562925 0.36539
0.905 0.935 1.20281 1.02831 0.0540438 0.366135
0.915 0.935 1.19289 1.02838 0.0517779 0.367057
0.925 0.935 1.18292 1.02851 0.0494862 0.3681
0.935 0.935 1.1729 1.02868 0.0471592 0.369206
0.945 0.935 1.16282 1.0289 0.0447872 0.370313
0.955 0.935 1.15268 1.02916 0.04236 0.371357
0.965 0.935 1.14248 1.02946 0.0398674 0.372276
0.975 0.935 1.13222 1.02979 0.0372993 0.373012
0.985 0.935 1.12191 1.03015 0.0346459 0.373509
0.995 0.935 1.11154 1.03054 0.0318981 0.373723
1.005 0.935 1.10111 1.03094 0.0290477 0.373618
1.015 0.935 1.09062 1.03134 0.0260877 0.373167
1.025 0.935 1.08008 1.03175 0.0230122 0.372356
1.035 0.935 1.06949 1.03214 0.0198173 0.371183
1.045 0.935 1.05884 1.03251 0.0165007 0.369659
1.055 0.935 1.04815 1.03285 0.0130624 0.367803
1.065 0.935 1.03742 1.03316 0.0095043 0.365645
1.075 0.935 1.02664 1.03341 0.00583084 0.363221
1.085 0.935 1.01583 1.0336 0.00204861 0.360567
1.095 0.935 1.00499 1.03372 -0.00183356 0.357693
1.105 0.935 0.994113 1.03377 -0.00580511 0.354603
1.115 0.935 0.983214 1.03373 -0.00985342 0.35132
1.125 0.935 0.972294 1.0336 -0.0139638 0.347869
1.135 0.935 0.961358 1.03337 -0.0181195 0.344268
1.145 0.935 0.950409 1.03303 -0.0223021 0.340529
1.155 0.935 0.93945 1.03259 -0.0264916 0.336654
1.165 0.935 0.928486 1.03204 -0.0306666 0.332641
1.175 0.935 0.917521 1.03138 -0.0348046 0.328478
1.185 0.935 0.906557 1.03061 -0.0388824 0.324153
1.195 0.935 0.895598 1.02973 -0.0428764 0.319649
1.205 0.935 0.884647 1.02874 -0.0467623 0.314953
1.215 0.935 0.873708 1.02765 -0.0505163 0.310052
1.225 0.935 0.862782 1.02646 -0.0541144 0.304942
1.235 0.935 0.851872 1.02518 -0.0575333 0.299628
1.245 0.935 0.84098 1.0238 -0.06075 0.294126
1.255 0.935 0.830109 1.02235 -0.0637424 0.288463
1.265 0.935 0.81926 1.02082 -0.0664894 0.282683
1.275 0.935 0.808435 1.01923 -0.0689706 0.276841
1.285 0.935 0.797634 1.01758 -0.071167 0.271007
1.295 0.935 0.786858 1.01588 -0.0730603 0.265262
1.305 0.935 0.776107 1.01413 -0.0746339 0.259697
1.315 0.935 0.765382 1.01236 -0.075872 0.254411
1.325 0.935 0.754683 1.01056 -0.0767602 0.249504
1.335 0.935 0.744008 1.00873 -0.0772856 0.245078
1.345 0.935 0.733357 1.0069 -0.0774364 0.241231
1.355 0.935 0.722728 1.00506 -0.0772024 0.238052
1.365 0.935 0.71212 1.00322 -0.0765748 0.235621
1.375 0.935 0.701531 1.00139 -0.0755463 0.234002
1.385 0.935 0.690958 0.99957 -0.0741113 0.233244
1.395 0.935 0.680399 0.997765 -0.0722659 0.233376
1.405 0.935 0.669851 0.995979 -0.0700079 0.234409
1.415 0.935 0.659312 0.994218 -0.0673371 0.236335
1.425 0.935 0.648776 0.992486 -0.0642553 0.239123
1.435 0.935 0.638243 0.990787 -0.0607663 0.242727
1.445 0.935 0.627706 0.989124 -0.056876 0.247086
1.455 0.935 0.617163 0.987503 -0.0525926 0.252121
1.465 0.935 0.606609 0.985928 -0.0479265 0.257746
1.475 0.935 0.59604 0.984405 -0.0428903 0.263865
1.485 0.935 0.585453 0.982938 -0.0374989 0.270379
1.495 0.935 0.574841 0.981535 -0.0317694 0.277183
1.505 0.935 0.564203 0.980202 -0.0257208 0.284177
1.515 0.935 0.553532 0.978948 -0.0193743 0.291258
1.525 0.935 0.542824 0.977782 -0.0127529 0.298324
1.535 0.935 0.532077 0.976712 -0.0058813 0.305258
1.545 0.935 0.521284 0.97575 0.0012139 0.311972
1.555 0.935 0.510443 0.974905 0.00850499 0.318448
1.565 0.935 0.49955 0.974187 0.0159636 0.32466
1.575 0.935 0.488602 0.973607 0.0235597 0.330536
1.585 0.935 0.477597 0.973174 0.0312617 0.336017
1.595 0.935 0.466532 0.972898 0.0390364 0.341049
1.605 0.935 0.455406 0.972789 0.0468489 0.345591
1.615 0.935 0.444219 0.972857 0.0546628 0.349608
1.625 0.935 0.43297 0.973111 0.0624404 0.353077
1.635 0.935 0.421661 0.97356 0.0701425 0.355981
1.645 0.935 0.410292 0.974212 0.0777288 0.35831
1.655 0.935 0.398867 0.975075 0.0851577 0.36006
1.665 0.935 0.387387 0.976156 0.0923868 0.361229
1.675 0.935 0.375857 0.977459 0.0993729 0.361817
1.685 0.935 0.36428 0.97899 0.106072 0.361825
1.695 0.935 0.352661 0.98075 0.11244 0.361252
1.705 0.935 0.341005 0.982738 0.118433 0.3601
1.715 0.935 0.329317 0.984953 0.124007 0.358368
1.725 0.935 0.317604 0.987389 0.129119 0.356059
1.735 0.935 0.30587 0.990039 0.133727 0.353183
1.745 0.935 0.294123 0.99289 0.137792 0.349755
1.755 0.935 0.282366 0.99593 0.141277 0.345805
1.765 0.935 0.270607 0.999139 0.144147 0.341375
1.775 0.935 0.25885 1.0025 0.146372 0.336527
1.785 0.935 0.2471 1.00598 0.147927 0.331344
1.795 0.935 0.235362 1.00956 0.148791 0.325926
1.805 0.935 0.223637 1.01321 0.148951 0.320393
1.815 0.935 0.211929 1.01689 0.148397 0.314876
1.825 0.935 0.200239 1.02058 0.147131 0.309515
1.835 0.935 0.188568 1.02423 0.145156 0.304451
1.845 0.935 0.176916 1.02782 0.142488 0.299814
1.855 0.935 0.16528 1.03131 0.139146 0.295718
1.865 0.935 0.153658 1.03467 0.135158 0.29225
1.875 0.935 0.142045 1.03786 0.130557 0.289462
1.885 0.935 0.130436 1.04085 0.125384 0.287366
1.895 0.935 0.118826 1.04363 0.119683 0.285927
1.905 0.935 0.107204 1.04617 0.113501 0.285064
1.915 0.935 0.0955628 1.04846 0.106891 0.284649
1.925 0.935 0.0838906 1.05048 0.0999039 0.284505
1.935 0.935 0.0721749 1.05223 0.0925919 0.284417
1.945 0.935 0.0604015 1.05371 0.0850061 0.28413
1.955 0.935 0.048554 1.05493 0.0771944 0.283373
1.965 0.935 0.0366141 1.05591 0.069201 0.282051
1.975 0.935 0.0245613 1.05667 0.0610691 0.282403
1.985 0.935 0.0123732 1.05722 0.0528835 0.314051
1.995 0.935 0 1.05684 0.0452741 0.344048

0.005 0.945 3.15808 1.00655 -0.00456071 1.25328
0.015 0.945 2.98877 1.00043 0.0036449 1.03493
0.025 0.945 2.85027 0.999382 0.0105638 0.785546
0.035 0.945 2.7454 1.00051 0.0156711 0.587843
0.045 0.945 2.65898 1.00141 0.0198615 0.496277
0.055 0.945 2.58417 1.00157 0.0235066 0.44873
0.065 0.945 2.51768 1.00121 0.0268396 0.416802
0.075 0.945 2.45776 1.00068 0.0299734 0.390806
0.085 0.945 2.40331 1.00016 0.0329717 0.370171
0.095 0.945 2.35358 0.999791 0.0358876 0.355263
0.105 0.945 2.30798 0.999616 0.0387609 0.344845
0.115 0.945 2.26603 0.999641 0.0416181 0.337416
0.125 0.945 2.22732 0.999837 0.0444815 0.332564
0.135 0.945 2.19152 1.00016 0.047377 0.330909
0.145 0.945 2.1583 1.00055 0.0503322 0.333268
0.155 0.945 2.12741 1.00099 0.0533698 0.339938
0.165 0.945 2.09861 1.00143 0.0565033 0.350538
0.175 0.945 2.07168 1.00187 0.0597371 0.364246
0.185 0.945 2.04644 1.0023 0.0630716 0.38013
0.195 0.945 2.02272 1.00271 0.0665068 0.397286
0.205 0.945 2.00038 1.00311 0.0700441 0.414806
0.215 0.945 1.97927 1.00349 0.0736825 0.431677
0.225 0.945 1.95928 1.00386 0.077414 0.446784
0.235 0.945 1.9403 1.00422 0.0812194 0.459039
0.245 0.945 1.92223 1.00455 0.0850676 0.467595
0.255 0.945 1.90498 1.00487 0.0889185 0.472039
0.265 0.945 1.88847 1.00517 0.0927276 0.472464
0.275 0.945 1.87263 1.00546 0.096453 0.469416
0.285 0.945 1.85739 1.00576 0.100059 0.463733
0.295 0.945 1.8427 1.00606 0.103521 0.456344
0.305 0.945 1.82849 1.00638 0.106821 0.448088
0.315 0.945 1.81471 1.00673 0.109951 0.439602
0.325 0.945 1.80134 1.00711 0.112908 0.431283
0.335 0.945 1.78831 1.00752 0.115692 0.423314
0.345 0.945 1.7756 1.00796 0.118301 0.415728
0.355 0.945 1.76317 1.00844 0.120732 0.408485
0.365 0.945 1.751 1.00896 0.122983 0.401541
0.375 0.945 1.73906 1.00951 0.125048 0.394892
0.385 0.945 1.72732 1.01009 0.12692 0.388602
0.395 0.945 1.71576 1.01071 0.128596 0.382798
0.405 0.945 1.70437 1.01135 0.130072 0.37766
0.415 0.945 1.69312 1.01203 0.131347 0.373391
0.425 0.945 1.68201 1.01273 0.132422 0.370184
0.435 0.945 1.67101 1.01346 0.133301 0.36819
0.445 0.945 1.66012 1.01421 0.13399 0.367493
0.455 0.945 1.64933 1.01497 0.134498 0.368088
0.465 0.945 1.63863 1.01575 0.134832 0.369878
0.475 0.945 1.62801 1.01653 0.135001 0.372675
0.485 0.945 1.61746 1.01731 0.13501 0.376221
0.495 0.945 1.60699 1.01808 0.134866 0.380213
0.505 0.945 1.59658 1.01885 0.134571 0.384332
0.515 0.945 1.58624 1.01959 0.134128 0.388277
0.525 0.945 1.57595 1.02032 0.133536 0.391791
0.535 0.945 1.56572 1.02101 0.132794 0.394682
0.545 0.945 1.55554 1.02168 0.131901 0.396839
0.555 0.945 1.54541 1.02231 0.130856 0.398227
0.565 0.945 1.53534 1.0229 0.129659 0.398885
0.575 0.945 1.52531 1.02345 0.128314 0.39891
0.585 0.945 1.51532 1.02396 0.126824 0.398438
0.595 0.945 1.50538 1.02442 0.125195 0.397623
0.605 0.945 1.49548 1.02483 0.123436 0.396616
0.615 0.945 1.48561 1.02519 0.121558 0.395549
0.625 0.945 1.47579 1.02551 0.119571 0.394524
0.635 0.945 1.466 1.02577 0.117489 0.393604
0.645 0.945 1.45624 1.02598 0.115325 0.39281
0.655 0.945 1.44651 1.02613 0.113091 0.392127
0.665 0.945 1.43681 1.02624 0.1108 0.391513
0.675 0.945 1.42714 1.0263 0.108463 0.390903
0.685 0.945 1.41749 1.0263 0.10609 0.390225
0.695 0.945 1.40786 1.02626 0.10369 0.389409
0.705 0.945 1.39825 1.02618 0.101272 0.388392
0.715 0.945 1.38866 1.02605 0.0988404 0.387132
0.725 0.945 1.37907 1.02589 0.0964021 0.385608
0.735 0.945 1.3695 1.0257 0.0939614 0.38382
0.745 0.945 1.35994 1.02548 0.091522 0.381793
0.755 0.945 1.35038 1.02524 0.0890875 0.379568
0.765 0.945 1.34081 1.02498 0.0866606 0.377205
0.775 0.945 1.33125 1.0247 0.0842438 0.374771
0.785 0.945 1.32168 1.02443 0.0818392 0.372338
0.795 0.945 1.31209 1.02415 0.0794486 0.369979
0.805 0.945 1.3025 1.02387 0.0770733 0.367762
0.815 0.945 1.29288 1.02361 0.0747142 0.365745
0.825 0.945 1.28325 1.02336 0.0723716 0.363979
0.835 0.945 1.27358 1.02313 0.0700452 0.362501
0.845 0.945 1.26389 1.02293 0.0677336 0.361337
0.855 0.945 1.25417 1.02275 0.0654351 0.360498
0.865 0.945 1.24442 1.0226 0.0631469 0.359985
0.875 0.945 1.23463 1.02249 0.0608651 0.359786
0.885 0.945 1.22479 1.02241 0.0585852 0.359877
0.895 0.945 1.21492 1.02238 0.0563016 0.360225
0.905 0.945 1.20499 1.02238 0.0540079 0.360787
0.915 0.945 1.19503 1.02242 0.051697 0.361512
0.925 0.945 1.18501 1.02251 0.049361 0.362342
0.935 0.945 1.17494 1.02263 0.0469912 0.363213
0.945 0.945 1.16482 1.02279 0.0445788 0.364059
0.955 0.945 1.15465 1.02298 0.0421145 0.364812
0.965 0.945 1.14442 1.0232 0.0395889 0.365403
0.975 0.945 1.13414 1.02346 0.0369927 0.36577
0.985 0.945 1.12381 1.02373 0.0343169 0.365854
0.995 0.945 1.11342 1.02402 0.031553 0.365604
1.005 0.945 1.10299 1.02432 0.0286936 0.36498
1.015 0.945 1.0925 1.02462 0.025732 0.363951
1.025 0.945 1.08196 1.02492 0.022663 0.3625
1.035 0.945 1.07137 1.02521 0.0194829 0.360622
1.045 0.945 1.06073 1.02549 0.0161899 0.358323
1.055 0.945 1.05005 1.02573 0.0127838 0.355621
1.065 0.945 1.03933 1.02595 0.009267 0.35254
1.075 0.945 1.02857 1.02612 0.00564362 0.34911
1.085 0.945 1.01777 1.02624 0.00192015 0.345348
1.095 0.945 1.00694 1.02631 -0.00189508 0.341236
1.105 0.945 0.996074 1.02631 -0.0057923 0.336762
1.115 0.945 0.985185 1.02625 -0.00975979 0.331945
1.125 0.945 0.974273 1.0261 -0.0137837 0.326807
1.135 0.945 0.963342 1.02588 -0.0178485 0.321366
1.145 0.945 0.952394 1.02558 -0.0219366 0.315636
1.155 0.945 0.941432 1.02519 -0.026029 0.309628
1.165 0.945 0.93046 1.02472 -0.0301056 0.303349
1.175 0.945 0.91948 1.02416 -0.034145 0.296808
1.185 0.945 0.908496 1.02351 -0.0381252 0.290013
1.195 0.945 0.897511 1.02278 -0.0420233 0.282975
1.205 0.945 0.886526 1.02197 -0.0458163 0.275714
1.215 0.945 0.875545 1.02108 -0.0494813 0.268256
1.225 0.945 0.864571 1.02012 -0.052995 0.260636
1.235 0.945 0.853604 1.01909 -0.0563349 0.252901
1.245 0.945 0.842649 1.01799 -0.0594787 0.245112
1.255 0.945 0.831705 1.01683 -0.0624047 0.237339
1.265 0.945 0.820776 1.01563 -0.0650921 0.229666
1.275 0.945 0.809863 1.01437 -0.0675207 0.222186
1.285 0.945 0.798966 1.01308 -0.0696715 0.215001
1.295 0.945 0.788086 1.01175 -0.0715264 0.208219
1.305 0.945 0.777226 1.01039 -0.0730683 0.201951
1.315 0.945 0.766383 1.00901 -0.0742813 0.196306
1.325 0.945 0.755559 1.00762 -0.0751508 0.19139
1.335 0.945 0.744754 1.00621 -0.0756634 0.187301
1.345 0.945 0.733966 1.00479 -0.0758069 0.184125
1.355 0.945 0.723196 1.00336 -0.0755707 0.181935
1.365 0.945 0.712441 1.00194 -0.0749455 0.180784
1.375 0.945 0.7017 1.00052 -0.0739237 0.180708
1.385 0.945 0.690972 0.99911 -0.0724993 0.18172
1.395 0.945 0.680255 0.997705 -0.0706681 0.183814
1.405 0.945 0.669545 0.996313 -0.0684278 0.186959
1.415 0.945 0.658842 0.994935 -0.0657781 0.191104
1.425 0.945 0.648142 0.993573 -0.0627206 0.196182
1.435 0.945 0.637442 0.992231 -0.0592593 0.202104
1.445 0.945 0.626738 0.99091 -0.0554003 0.208771
1.455 0.945 0.616029 0.989615 -0.0511521 0.216071
1.465 0.945 0.605309 0.988348 -0.0465254 0.223887
1.475 0.945 0.594577 0.987114 -0.0415335 0.232095
1.485 0.945 0.583827 0.985917 -0.036192 0.240577
1.495 0.945 0.573057 0.984762 -0.0305184 0.249215
1.505 0.945 0.562262 0.983656 -0.024533 0.257899
1.515 0.945 0.551439 0.982606 -0.0182577 0.266529
1.525 0.945 0.540584 0.981619 -0.0117163 0.275017
1.535 0.945 0.529692 0.980705 -0.00493438 0.283278
1.545 0.945 0.518762 0.979873 0.00206116 0.291286
1.555 0.945 0.507788 0.979133 0.00924292 0.29905
1.565 0.945 0.496767 0.978494 0.0165826 0.306531
1.575 0.945 0.485698 0.977965 0.0240504 0.313658
1.585 0.945 0.474578 0.977554 0.0316145 0.320368
1.595 0.945 0.463406 0.977272 0.039242 0.326606
1.605 0.945 0.45218 0.977126 0.0468981 0.332326
1.615 0.945 0.4409 0.977125 0.0545467 0.337494
1.625 0.945 0.429568 0.977277 0.0621502 0.342084
1.635 0.945 0.418185 0.977591 0.0696701 0.34608
1.645 0.945 0.406752 0.978073 0.0770666 0.349473
1.655 0.945 0.395272 0.978731 0.084299 0.352261
1.665 0.945 0.383749 0.97957 0.0913258 0.354451
1.675 0.945 0.372187 0.980595 0.0981051 0.35605
1.685 0.945 0.360589 0.98181 0.104595 0.357071
1.695 0.945 0.348962 0.983216 0.110752 0.357527
1.705 0.945 0.337311 0.984814 0.116535 0.357433
1.715 0.945 0.325641 0.986601 0.121902 0.356805
1.725 0.945 0.313958 0.988575 0.126814 0.355661
1.735 0.945 0.302269 0.990727 0.13123 0.354021
1.745 0.945 0.290579 0.99305 0.135115 0.351909
1.755 0.945 0.278894 0.995531 0.138434 0.349356
1.765 0.945 0.26722 0.998156 0.141156 0.346401
1.775 0.945 0.25556 1.00091 0.143254 0.34309
1.785 0.945 0.243919 1.00376 0.144705 0.33948
1.795 0.945 0.232301 1.00671 0.145491 0.33564
1.805 0.945 0.220708 1.00971 0.145602 0.331645
1.815 0.945 0.20914 1.01274 0.145029 0.327576
1.825 0.945 0.197599 1.01578 0.143774 0.323515
1.835 0.945 0.186083 1.01879 0.141843 0.319543
1.845 0.945 0.174591 1.02175 0.13925 0.315729
1.855 0.945 0.163118 1.02464 0.136014 0.312129
1.865 0.945 0.151661 1.02741 0.132162 0.308773
1.875 0.945 0.140214 1.03005 0.127724 0.305669
1.885 0.945 0.12877 1.03253 0.122739 0.302788
1.895 0.945 0.117322 1.03483 0.117246 0.30007
1.905 0.945 0.10586 1.03694 0.11129 0.297413
1.915 0.945 0.0943748 1.03884 0.104916 0.294681
1.925 0.945 0.0828547 1.04053 0.0981726 0.291698
1.935 0.945 0.0712876 1.042 0.0911052 0.288253
1.945 0.945 0.05966 1.04325 0.0837591 0.284105
1.955 0.945 0.0479567 1.04429 0.0761764 0.278999
1.965 0.945 0.0361613 1.04513 0.0683952 0.272866
1.975 0.945 0.0242552 1.0458 0.0604529 0.267995
1.985 0.945 0.012218 1.04631 0.0524291 0.294057
1.995 0.945 0 1.04592 0.044949 0.320893

0.005 0.955 3.11676 1.00407 -0.000143234 -0.222822
0.015 0.955 2.98932 1.00437 0.00503785 -0.283612
0.025 0.955 2.86863 1.00382 0.0107732 -0.0578853
0.035 0.955 2.76824 1.00247 0.0156896 0.138387
0.045 0.955 2.68196 1.00134 0.0200606 0.257662
0.055 0.955 2.60575 1.0006 0.0238962 0.304618
0.065 0.955 2.5373 1.00008 0.0273217 0.316767
0.075 0.955 2.47525 0.999664 0.0304455 0.314328
0.085 0.955 2.4187 0.999329 0.0333485 0.307492
0.095 0.955 2.36697 0.999103 0.036108 0.302005
0.105 0.955 2.31955 0.999022 0.0387967 0.300644
0.115 0.955 2.27595 0.999103 0.0414762 0.304084
0.125 0.955 2.23578 0.999334 0.0441962 0.31182
0.135 0.955 2.19868 0.99968 0.0469959 0.322846
0.145 0.955 2.16433 1.00009 0.0499021 0.336039
0.155 0.955 2.13244 1.00053 0.0529274 0.350392
0.165 0.955 2.10276 1.00096 0.0560708 0.365215
0.175 0.955 2.07506 1.00137 0.0593241 0.380258
0.185 0.955 2.04915 1.00175 0.0626787 0.395636
0.195 0.955 2.02485 1.00211 0.0661312 0.411551
0.205 0.955 2.00199 1.00244 0.0696831 0.427932
0.215 0.955 1.98044 1.00277 0.0733358 0.4442
0.225 0.955 1.96006 1.00307 0.0770832 0.459283
0.235 0.955 1.94074 1.00337 0.0809071 0.471881
0.245 0.955 1.92237 1.00364 0.084775 0.480837
0.255 0.955 1.90487 1.00389 0.0886439 0.48547
0.265 0.955 1.88815 1.00412 0.0924665 0.485727
0.275 0.955 1.87212 1.00434 0.0961976 0.482148
0.285 0.955 1.85673 1.00456 0.0998007 0.475669
0.295 0.955 1.84191 1.00479 0.10325 0.467365
0.305 0.955 1.82761 1.00503 0.106529 0.458217
0.315 0.955 1.81376 1.00529 0.109633 0.44896
0.325 0.955 1.80034 1.00558 0.11256 0.440025
0.335 0.955 1.78728 1.0059 0.115311 0.431578
0.345 0.955 1.77457 1.00625 0.117888 0.423601
0.355 0.955 1.76216 1.00663 0.120287 0.415987
0.365 0.955 1.75002 1.00703 0.122507 0.408634
0.375 0.955 1.73812 1.00746 0.124542 0.401504
0.385 0.955 1.72645 1.00792 0.126386 0.394644
0.395 0.955 1.71497 1.0084 0.128035 0.388193
0.405 0.955 1.70367 1.0089 0.129485 0.382352
0.415 0.955 1.69253 1.00943 0.130735 0.377354
0.425 0.955 1.68153 1.00997 0.131787 0.373421
0.435 0.955 1.67066 1.01053 0.132647 0.370727
0.445 0.955 1.65991 1.01111 0.133321 0.369371
0.455 0.955 1.64927 1.01169 0.133817 0.369355
0.465 0.955 1.63872 1.01229 0.134145 0.37058
0.475 0.955 1.62825 1.01288 0.134311 0.372852
0.485 0.955 1.61787 1.01348 0.134324 0.375903
0.495 0.955 1.60756 1.01406 0.134188 0.379421
0.505 0.955 1.59732 1.01464 0.133907 0.383078
0.515 0.955 1.58714 1.01521 0.133482 0.386569
0.525 0.955 1.57702 1.01575 0.132913 0.389634
0.535 0.955 1.56695 1.01627 0.132198 0.392086
0.545 0.955 1.55694 1.01677 0.131335 0.393817
0.555 0.955 1.54697 1.01724 0.130323 0.394801
0.565 0.955 1.53705 1.01767 0.129162 0.395086
0.575 0.955 1.52716 1.01808 0.127855 0.394777
0.585 0.955 1.51732 1.01845 0.126405 0.394018
0.595 0.955 1.50751 1.01879 0.124818 0.392965
0.605 0.955 1.49773 1.01909 0.123102 0.39177
0.615 0.955 1.48799 1.01935 0.121268 0.390563
0.625 0.955 1.47827 1.01957 0.119327 0.389437
0.635 0.955 1.46858 1.01975 0.117291 0.388442
0.645 0.955 1.45891 1.01989 0.115173 0.38759
0.655 0.955 1.44926 1.01999 0.112986 0.386852
0.665 0.955 1.43963 1.02005 0.11074 0.38617
0.675 0.955 1.43001 1.02007 0.108448 0.385471
0.685 0.955 1.42041 1.02005 0.106118 0.384671
0.695 0.955 1.41082 1.02 0.103759 0.383695
0.705 0.955 1.40124 1.01991 0.101378 0.382478
0.715 0.955 1.39167 1.01978 0.0989812 0.380977
0.725 0.955 1.38209 1.01963 0.0965738 0.379172
0.735 0.955 1.37252 1.01945 0.0941598 0.377071
0.745 0.955 1.36295 1.01926 0.0917427 0.374702
0.755 0.955 1.35337 1.01904 0.0893257 0.372115
0.765 0.955 1.34378 1.01881 0.0869114 0.369375
0.775 0.955 1.33418 1.01857 0.0845023 0.366553
0.785 0.955 1.32457 1.01833 0.0821005 0.363728
0.795 0.955 1.31494 1.01809 0.0797077 0.360976
0.805 0.955 1.30529 1.01785 0.0773256 0.358366
0.815 0.955 1.29562 1.01762 0.074955 0.355959
0.825 0.955 1.28593 1.01741 0.0725966 0.353804
0.835 0.955 1.27621 1.01721 0.0702502 0.351939
0.845 0.955 1.26646 1.01703 0.0679152 0.350387
0.855 0.955 1.25668 1.01687 0.0655898 0.349159
