0.13 0.55 0.36601 1.0396 0.748209 -1.73693
0.15 0.55 0.353022 1.05169 0.715811 -1.67594
0.17 0.55 0.338345 1.06509 0.684865 -1.61853
0.19 0.55 0.322094 1.0797 0.655243 -1.56514
0.21 0.55 0.30439 1.09537 0.626797 -1.51639
0.23 0.55 0.285364 1.11198 0.599365 -1.47301
0.25 0.55 0.265156 1.12938 0.572767 -1.43576
0.27 0.55 0.243914 1.14741 0.546819 -1.40536
0.29 0.55 0.221798 1.16588 0.521337 -1.38234
0.31 0.55 0.198979 1.18462 0.49614 -1.36704
0.33 0.55 0.17564 1.20344 0.471061 -1.3595
0.35 0.55 0.151974 1.22214 0.445947 -1.35947
0.37 0.55 0.128187 1.24051 0.420671 -1.36637
0.39 0.55 0.104491 1.25836 0.395128 -1.37936
0.41 0.55 0.0811094 1.27548 0.369243 -1.39734
0.43 0.55 0.0582687 1.29169 0.342974 -1.41902
0.45 0.55 0.0361986 1.3068 0.316313 -1.44303
0.47 0.55 0.0151277 1.32063 0.28929 -1.46793
0.49 0.55 -0.00472164 1.333 0.261969 -1.49236
0.51 0.55 -0.0231381 1.34378 0.234458 -1.51506
0.53 0.55 -0.0399278 1.35282 0.206897 -1.53496
0.55 0.55 -0.054921 1.36004 0.179462 -1.55123
0.57 0.55 -0.0679788 1.36535 0.152357 -1.56333
0.59 0.55 -0.0789985 1.36872 0.125803 -1.571
0.61 0.55 -0.0879194 1.37016 0.100034 -1.5743
0.63 0.55 -0.094725 1.36972 0.0752806 -1.57352
0.65 0.55 -0.0994442 1.36749 0.0517637 -1.56921
0.67 0.55 -0.10215 1.36359 0.0296811 -1.56207
0.69 0.55 -0.102954 1.35818 0.00920069 -1.55346
0.71 0.55 -0.102006 1.35145 -0.00956561 -1.54497
0.73 0.55 -0.0994704 1.34356 -0.0265425 -1.53717
0.75 0.55 -0.0955171 1.33472 -0.0416749 -1.53026
0.77 0.55 -0.090326 1.32512 -0.0549377 -1.5246
0.79 0.55 -0.0840823 1.31497 -0.0663345 -1.52052
0.81 0.55 -0.0769716 1.30445 -0.0758956 -1.51825
0.83 0.55 -0.0691747 1.29373 -0.0836744 -1.51797
0.85 0.55 -0.0608642 1.28299 -0.089744 -1.51977
0.87 0.55 -0.0522012 1.27236 -0.094193 -1.52369
0.89 0.55 -0.0433335 1.26198 -0.0971215 -1.52973
0.91 0.55 -0.0343937 1.25193 -0.0986375 -1.53783
0.93 0.55 -0.0254987 1.24232 -0.098853 -1.54793
0.95 0.55 -0.0167486 1.23319 -0.0978813 -1.55994
0.97 0.55 -0.00822697 1.2246 -0.0958339 -1.574
0.99 0.55 0 1.22043 -0.0928268 -1.5816

0.01 0.57 0.450067 1.00055 0.976647 -2.23873
0.03 0.57 0.44889 1.00271 0.931912 -2.19731
0.05 0.57 0.445441 1.00689 0.889119 -2.11383
0.07 0.57 0.439763 1.01297 0.848237 -2.03633
0.09 0.57 0.431918 1.02084 0.80923 -1.96388
0.11 0.57 0.421993 1.03035 0.772047 -1.89578
0.13 0.57 0.410089 1.04139 0.736622 -1.83154
0.15 0.57 0.396325 1.05382 0.702872 -1.77088
0.17 0.57 0.380829 1.06752 0.670694 -1.71371
0.19 0.57 0.363737 1.08237 0.639967 -1.66016
0.21 0.57 0.345196 1.09821 0.610551 -1.61047
0.23 0.57 0.325354 1.11493 0.582289 -1.56502
0.25 0.57 0.304371 1.13235 0.555015 -1.52426
0.27 0.57 0.282407 1.15035 0.528556 -1.48861
0.29 0.57 0.259633 1.16874 0.502735 -1.45846
0.31 0.57 0.236226 1.18735 0.477381 -1.43408
0.33 0.57 0.212369 1.20602 0.452332 -1.41556
0.35 0.57 0.188252 1.22456 0.427442 -1.40282
0.37 0.57 0.164074 1.24279 0.402582 -1.39557
0.39 0.57 0.140039 1.2605 0.377649 -1.39334
0.41 0.57 0.116354 1.27753 0.352565 -1.39547
0.43 0.57 0.0932286 1.29369 0.327281 -1.40116
0.45 0.57 0.0708742 1.30881 0.301784 -1.40952
0.47 0.57 0.0494967 1.32271 0.276091 -1.41963
0.49 0.57 0.0292953 1.33525 0.250254 -1.43056
0.51 0.57 0.0104571 1.34629 0.22436 -1.44147
0.53 0.57 -0.00684755 1.35571 0.198528 -1.45161
0.55 0.57 -0.0224707 1.36342 0.172903 -1.46042
0.57 0.57 -0.0362916 1.36938 0.147655 -1.4675
0.59 0.57 -0.0482215 1.37354 0.122969 -1.47263
0.61 0.57 -0.058207 1.37592 0.0990405 -1.47581
0.63 0.57 -0.0662325 1.37658 0.0760603 -1.47719
0.65 0.57 -0.0723208 1.37558 0.0542121 -1.47708
0.67 0.57 -0.0765315 1.37305 0.0336614 -1.47588
0.69 0.57 -0.078958 1.36913 0.0145495 -1.47422
0.71 0.57 -0.079723 1.36397 -0.00301767 -1.47321
0.73 0.57 -0.0789586 1.35774 -0.0189769 -1.47342
0.75 0.57 -0.0768115 1.35062 -0.0332794 -1.47479
0.77 0.57 -0.0734418 1.34279 -0.0459007 -1.47746
0.79 0.57 -0.0690153 1.33441 -0.0568397 -1.48158
0.81 0.57 -0.0636992 1.32566 -0.0661178 -1.48719
0.83 0.57 -0.0576578 1.31669 -0.0737757 -1.49434
0.85 0.57 -0.0510497 1.30766 -0.0798712 -1.50301
0.87 0.57 -0.0440248 1.2987 -0.0844752 -1.51314
0.89 0.57 -0.0367222 1.28992 -0.0876692 -1.52466
0.91 0.57 -0.0292687 1.28141 -0.0895414 -1.53747
0.93 0.57 -0.0217777 1.27326 -0.0901841 -1.55148
0.95 0.57 -0.0143485 1.26553 -0.0896907 -1.56656
0.97 0.57 -0.0070659 1.25826 -0.0881532 -1.58279
0.99 0.57 0 1.25474 -0.0856656 -1.59121

0.01 0.59 0.498962 1.0006 0.975496 -2.34727
0.03 0.59 0.497683 1.00291 0.928599 -2.30399
0.05 0.59 0.493948 1.00738 0.883783 -2.21654
0.07 0.59 0.48781 1.01384 0.841021 -2.13626
0.09 0.59 0.479347 1.02215 0.800273 -2.06202
0.11 0.59 0.468667 1.03215 0.761491 -1.99295
0.13 0.59 0.455898 1.04369 0.724607 -1.92835
0.15 0.59 0.441182 1.0566 0.689539 -1.86777
0.17 0.59 0.424676 1.07074 0.656182 -1.81091
0.19 0.59 0.406544 1.08596 0.624416 -1.75762
0.21 0.59 0.386958 1.10211 0.594102 -1.7079
0.23 0.59 0.366091 1.11905 0.56509 -1.66186
0.25 0.59 0.344119 1.13662 0.537216 -1.61968
0.27 0.59 0.321223 1.15467 0.510313 -1.58158
0.29 0.59 0.297582 1.17304 0.484212 -1.54777
0.31 0.59 0.273381 1.19158 0.458745 -1.51841
0.33 0.59 0.248807 1.21012 0.433757 -1.49358
0.35 0.59 0.224048 1.2285 0.409104 -1.47327
0.37 0.59 0.199297 1.24654 0.38466 -1.45733
0.39 0.59 0.174748 1.26407 0.360319 -1.44551
0.41 0.59 0.150596 1.28093 0.336003 -1.43744
0.43 0.59 0.127036 1.29696 0.311658 -1.43263
0.45 0.59 0.104259 1.31199 0.287262 -1.43056
0.47 0.59 0.0824517 1.32588 0.262821 -1.43065
0.49 0.59 0.0617915 1.33849 0.238374 -1.43232
0.51 0.59 0.0424439 1.34971 0.213988 -1.43502
0.53 0.59 0.024558 1.35943 0.189758 -1.43829
0.55 0.59 0.00826255 1.36758 0.165805 -1.44172
0.57 0.59 -0.00633815 1.37411 0.142267 -1.44506
0.59 0.59 -0.0191675 1.37901 0.119297 -1.44812
0.61 0.59 -0.0301795 1.38228 0.0970539 -1.45088
0.63 0.59 -0.0393601 1.38398 0.0756971 -1.45339
0.65 0.59 -0.0467279 1.38417 0.0553784 -1.45578
0.67 0.59 -0.0523326 1.38296 0.0362356 -1.45827
0.69 0.59 -0.0562527 1.38047 0.0183875 -1.46112
0.71 0.59 -0.0585914 1.37685 0.00192872 -1.46496
0.73 0.59 -0.0594636 1.37223 -0.0130828 -1.47023
0.75 0.59 -0.0589862 1.36679 -0.0266049 -1.47681
0.77 0.59 -0.0573038 1.36066 -0.0386132 -1.48467
0.79 0.59 -0.0545659 1.35402 -0.0491029 -1.4938
0.81 0.59 -0.050924 1.347 -0.0580877 -1.50415
0.83 0.59 -0.0465285 1.33975 -0.0655979 -1.51568
0.85 0.59 -0.0415254 1.33241 -0.0716781 -1.52828
0.87 0.59 -0.0360544 1.32509 -0.0763845 -1.54186
0.89 0.59 -0.0302468 1.3179 -0.0797824 -1.5563
0.91 0.59 -0.0242239 1.31092 -0.0819434 -1.57148
0.93 0.59 -0.0180956 1.30423 -0.0829425 -1.58727
0.95 0.59 -0.0119603 1.29789 -0.0828562 -1.60357
0.97 0.59 -0.00590396 1.29193 -0.0817596 -1.62035
0.99 0.59 0 1.28906 -0.0797283 -1.62888

0.01 0.61 0.550334 1.00065 0.974249 -2.46385
0.03 0.61 0.548932 1.00315 0.92503 -2.41815
0.05 0.61 0.544851 1.00797 0.878066 -2.32557
0.07 0.61 0.538156 1.01491 0.833329 -2.24152
0.09 0.61 0.528947 1.02379 0.790781 -2.16462
0.11 0.61 0.517357 1.0344 0.75037 -2.09383
0.13 0.61 0.503541 1.04657 0.712028 -2.02828
0.15 0.61 0.487677 1.06011 0.675667 -1.96734
0.17 0.61 0.469953 1.07484 0.64118 -1.91052
0.19 0.61 0.450565 1.09059 0.608442 -1.8575
0.21 0.61 0.429713 1.1072 0.577311 -1.80808
0.23 0.61 0.407598 1.12451 0.547635 -1.76217
0.25 0.61 0.384419 1.14237 0.519251 -1.71975
0.27 0.61 0.360373 1.1606 0.49199 -1.68086
0.29 0.61 0.335655 1.17908 0.465686 -1.64556
0.31 0.61 0.310457 1.19764 0.440174 -1.61391
0.33 0.61 0.284971 1.21613 0.415299 -1.58593
0.35 0.61 0.259384 1.2344 0.390919 -1.56162
0.37 0.61 0.233885 1.25229 0.366909 -1.5409
0.39 0.61 0.208658 1.26967 0.343162 -1.52361
0.41 0.61 0.183887 1.28637 0.319595 -1.50956
0.43 0.61 0.159751 1.30226 0.296152 -1.49846
0.45 0.61 0.136426 1.31719 0.2728 -1.49002
0.47 0.61 0.114078 1.33105 0.249537 -1.48389
0.49 0.61 0.0928653 1.34371 0.226386 -1.47973
0.51 0.61 0.0729329 1.35507 0.203397 -1.4772
0.53 0.61 0.0544107 1.36506 0.180644 -1.476
0.55 0.61 0.0374095 1.3736 0.158224 -1.47589
0.57 0.61 0.0220188 1.38067 0.136247 -1.47668
0.59 0.61 0.0083036 1.38625 0.114839 -1.47824
0.61 0.61 -0.00369741 1.39036 0.0941289 -1.48052
0.63 0.61 -0.0139729 1.39304 0.0742478 -1.48351
0.65 0.61 -0.022539 1.39435 0.0553209 -1.48725
0.67 0.61 -0.0294386 1.39439 0.0374631 -1.49181
0.69 0.61 -0.0347391 1.39327 0.0207742 -1.49727
0.71 0.61 -0.0385291 1.3911 0.00533599 -1.50393
0.73 0.61 -0.0409115 1.38802 -0.00879707 -1.51206
0.75 0.61 -0.0419791 1.38416 -0.0215886 -1.52157
0.77 0.61 -0.0418621 1.37967 -0.0330143 -1.53227
0.79 0.61 -0.040696 1.37468 -0.043066 -1.54406
0.81 0.61 -0.0386189 1.36933 -0.0517514 -1.55684
0.83 0.61 -0.0357687 1.36373 -0.0590918 -1.5705
0.85 0.61 -0.0322808 1.35801 -0.0651212 -1.58491
0.87 0.61 -0.0282858 1.35227 -0.0698832 -1.59995
0.89 0.61 -0.0239076 1.34661 -0.0734295 -1.61547
0.91 0.61 -0.0192624 1.34111 -0.0758175 -1.63134
0.93 0.61 -0.0144571 1.33584 -0.0771078 -1.64744
0.95 0.61 -0.00958874 1.33086 -0.0773623 -1.66364
0.97 0.61 -0.00474424 1.3262 -0.076642 -1.67991
0.99 0.61 0 1.32395 -0.0750071 -1.68806

0.01 0.63 0.604412 1.00071 0.972886 -2.59027
0.03 0.63 0.602862 1.00345 0.921151 -2.54154
0.05 0.63 0.598364 1.0087 0.871882 -2.44253
0.07 0.63 0.590999 1.01622 0.825052 -2.35357
0.09 0.63 0.580894 1.02578 0.780623 -2.27306
0.11 0.63 0.568212 1.03715 0.73854 -2.19971
0.13 0.63 0.553146 1.05011 0.69873 -2.13249
0.15 0.63 0.535911 1.06444 0.661098 -2.07059
0.17 0.63 0.516736 1.07993 0.625527 -2.01338
0.19 0.63 0.495853 1.09639 0.591884 -1.96036
0.21 0.63 0.473497 1.11363 0.560019 -1.91119
0.23 0.63 0.449899 1.13148 0.529772 -1.86561
0.25 0.63 0.425283 1.14976 0.500974 -1.82346
0.27 0.63 0.399868 1.16834 0.473453 -1.78463
0.29 0.63 0.373861 1.18705 0.447037 -1.74905
0.31 0.63 0.347467 1.20575 0.421561 -1.7167
0.33 0.63 0.320879 1.22431 0.396868 -1.68754
0.35 0.63 0.294287 1.24257 0.372815 -1.66152
0.37 0.63 0.267874 1.26042 0.349273 -1.63857
0.39 0.63 0.241816 1.2777 0.326136 -1.6186
0.41 0.63 0.216287 1.29431 0.303315 -1.60149
0.43 0.63 0.19145 1.3101 0.280747 -1.58708
0.45 0.63 0.167464 1.32498 0.258394 -1.57518
0.47 0.63 0.144479 1.33882 0.236242 -1.5656
0.49 0.63 0.122633 1.35154 0.214301 -1.55814
0.51 0.63 0.102053 1.36306 0.192605 -1.55259
0.53 0.63 0.0828498 1.3733 0.17121 -1.54879
0.55 0.63 0.0651177 1.38222 0.150191 -1.54657
0.57 0.63 0.0489319 1.3898 0.129635 -1.54579
0.59 0.63 0.0343462 1.39602 0.109644 -1.54637
0.61 0.63 0.0213918 1.40091 0.0903224 -1.54824
0.63 0.63 0.0100763 1.40451 0.0717773 -1.55134
0.65 0.63 0.000384007 1.40688 0.0541119 -1.55567
0.67 0.63 -0.00772338 1.40809 0.0374219 -1.5612
0.69 0.63 -0.0143052 1.40824 0.0217915 -1.56793
0.71 0.63 -0.0194394 1.40743 0.00729077 -1.57597
0.73 0.63 -0.0232193 1.40579 -0.00603086 -1.58547
0.75 0.63 -0.0257206 1.40343 -0.0181407 -1.59629
0.77 0.63 -0.02706 1.40048 -0.0290145 -1.60816
0.79 0.63 -0.0273612 1.39704 -0.0386418 -1.62097
0.81 0.63 -0.0267506 1.39325 -0.047025 -1.63457
0.83 0.63 -0.0253554 1.3892 -0.0541784 -1.64883
0.85 0.63 -0.0233015 1.38502 -0.0601267 -1.66361
0.87 0.63 -0.0207113 1.38078 -0.0649036 -1.67877
0.89 0.63 -0.0177022 1.37658 -0.0685494 -1.69416
0.91 0.63 -0.0143856 1.37249 -0.0711096 -1.70966
0.93 0.63 -0.0108654 1.36858 -0.0726325 -1.72514
0.95 0.63 -0.00723747 1.3649 -0.073168 -1.74049
0.97 0.63 -0.00358938 1.36148 -0.072765 -1.75563
0.99 0.63 0 1.35985 -0.0714716 -1.76315

0.01 0.65 0.661473 1.00079 0.971382 -2.72864
0.03 0.65 0.659744 1.00381 0.916894 -2.67619
0.05 0.65 0.654743 1.00957 0.86513 -2.56926
0.07 0.65 0.646574 1.0178 0.816062 -2.47415
0.09 0.65 0.635394 1.0282 0.769651 -2.38894
0.11 0.65 0.621407 1.0405 0.725839 -2.31211
0.13 0.65 0.604853 1.05442 0.684543 -2.24241
0.15 0.65 0.585994 1.06973 0.645655 -2.17887
0.17 0.65 0.565105 1.08616 0.609046 -2.12068
0.19 0.65 0.542464 1.1035 0.574567 -2.06722
0.21 0.65 0.518345 1.12154 0.542056 -2.01798
0.23 0.65 0.493013 1.14009 0.511337 -1.9726
0.25 0.65 0.466721 1.15898 0.48223 -1.93078
0.27 0.65 0.439709 1.17805 0.454553 -1.8923
0.29 0.65 0.412202 1.19715 0.428127 -1.857
0.31 0.65 0.384413 1.21614 0.40278 -1.82475
0.33 0.65 0.356541 1.23488 0.378349 -1.79545
0.35 0.65 0.328775 1.25326 0.354688 -1.76903
0.37 0.65 0.301294 1.27116 0.331663 -1.74538
0.39 0.65 0.274267 1.28845 0.309163 -1.72444
0.41 0.65 0.247853 1.30504 0.287095 -1.7061
0.43 0.65 0.222204 1.32082 0.265391 -1.69026
0.45 0.65 0.197461 1.3357 0.244002 -1.67681
0.47 0.65 0.173757 1.34958 0.222905 -1.66561
0.49 0.65 0.151211 1.3624 0.2021 -1.65656
0.51 0.65 0.129932 1.37408 0.181605 -1.64953
0.53 0.65 0.110013 1.38459 0.161461 -1.6444
0.55 0.65 0.0915319 1.39389 0.141723 -1.64106
0.57 0.65 0.0745507 1.40195 0.122461 -1.63943
0.59 0.65 0.0591114 1.40879 0.103755 -1.63942
0.61 0.65 0.0452371 1.41442 0.0856896 -1.64096
0.63 0.65 0.0329311 1.41888 0.0683525 -1.64398
0.65 0.65 0.0221766 1.42222 0.051829 -1.64842
0.67 0.65 0.0129376 1.42452 0.0361985 -1.65423
0.69 0.65 0.00516022 1.42585 0.0215325 -1.66133
0.71 0.65 -0.00122561 1.42631 0.00789141 -1.66979
0.73 0.65 -0.00630377 1.42601 -0.0046815 -1.67967
0.75 0.65 -0.0101407 1.42503 -0.0161563 -1.69075
0.77 0.65 -0.0128404 1.4235 -0.0265088 -1.70276
0.79 0.65 -0.0145164 1.42151 -0.0357265 -1.71556
0.81 0.65 -0.015285 1.41917 -0.0438077 -1.72899
0.83 0.65 -0.0152643 1.41658 -0.050761 -1.74293
0.85 0.65 -0.0145714 1.41383 -0.0566039 -1.75722
0.87 0.65 -0.0133217 1.411 -0.0613614 -1.77173
0.89 0.65 -0.0116267 1.40817 -0.0650647 -1.78633
0.91 0.65 -0.00959336 1.40542 -0.0677492 -1.80089
0.93 0.65 -0.00732271 1.40279 -0.0694535 -1.81529
0.95 0.65 -0.00490949 1.40034 -0.070217 -1.82943
0.97 0.65 -0.0024416 1.39812 -0.0700791 -1.84323
0.99 0.65 0 1.39707 -0.0690778 -1.85004

0.01 0.67 0.721851 1.00088 0.969709 -2.88148
0.03 0.67 0.719905 1.00425 0.912182 -2.82455
0.05 0.67 0.714298 1.01064 0.85769 -2.70798
0.07 0.67 0.705159 1.01971 0.806209 -2.60529
0.09 0.67 0.692689 1.03112 0.757695 -2.51419
0.11 0.67 0.677144 1.04453 0.712082 -2.43285
0.13 0.67 0.658821 1.05963 0.669274 -2.3598
0.15 0.67 0.638043 1.0761 0.629146 -2.29383
0.17 0.67 0.615141 1.09367 0.591548 -2.23399
0.19 0.67 0.590447 1.11209 0.556309 -2.17951
0.21 0.67 0.564279 1.13112 0.523245 -2.12975
0.23 0.67 0.536943 1.15055 0.492161 -2.08421
0.25 0.67 0.508723 1.17021 0.462859 -2.0425
0.27 0.67 0.479881 1.18993 0.43514 -2.0043
0.29 0.67 0.450659 1.20956 0.408814 -1.96935
0.31 0.67 0.42128 1.22897 0.383697 -1.93747
0.33 0.67 0.391948 1.24803 0.359619 -1.90848
0.35 0.67 0.36285 1.26665 0.336424 -1.88225
0.37 0.67 0.33416 1.28471 0.313973 -1.85868
0.39 0.67 0.306036 1.30211 0.29215 -1.83766
0.41 0.67 0.278628 1.31878 0.270854 -1.8191
0.43 0.67 0.252071 1.33462 0.25001 -1.8029
0.45 0.67 0.22649 1.34956 0.229563 -1.78898
0.47 0.67 0.201999 1.36354 0.20948 -1.77725
0.49 0.67 0.178699 1.3765 0.189748 -1.76763
0.51 0.67 0.156682 1.3884 0.170376 -1.76002
0.53 0.67 0.136022 1.39919 0.151389 -1.75434
0.55 0.67 0.116783 1.40886 0.132828 -1.75052
0.57 0.67 0.0990104 1.4174 0.114747 -1.74846
0.59 0.67 0.0827361 1.42483 0.097209 -1.74811
0.61 0.67 0.0679745 1.43115 0.0802826 -1.74938
0.63 0.67 0.0547232 1.43641 0.0640394 -1.75219
0.65 0.67 0.0429633 1.44066 0.04855 -1.75647
0.67 0.67 0.0326594 1.44396 0.0338813 -1.76213
0.69 0.67 0.0237611 1.44638 0.0200939 -1.76909
0.71 0.67 0.016204 1.44801 0.0072404 -1.77737
0.73 0.67 0.00991205 1.44893 -0.00464201 -1.78703
0.75 0.67 0.0048262 1.44924 -0.0155258 -1.7978
0.77 0.67 0.000850776 1.44902 -0.0253867 -1.80936
0.79 0.67 -0.0021185 1.44836 -0.0342107 -1.82159
0.81 0.67 -0.00418938 1.44737 -0.0419928 -1.83435
0.83 0.67 -0.00547148 1.44613 -0.0487371 -1.8475
0.85 0.67 -0.0060747 1.44471 -0.0544552 -1.86091
0.87 0.67 -0.00610775 1.44319 -0.0591652 -1.87446
0.89 0.67 -0.00567696 1.44165 -0.0628907 -1.88802
0.91 0.67 -0.00488513 1.44014 -0.0656593 -1.90147
0.93 0.67 -0.00383073 1.43872 -0.067501 -1.91472
0.95 0.67 -0.00260724 1.43745 -0.0684472 -1.92765
0.97 0.67 -0.00130278 1.43635 -0.0685291 -1.94019
0.99 0.67 0 1.43585 -0.0677764 -1.94635

0.01 0.69 0.785949 1.001 0.96783 -3.05185
0.03 0.69 0.78374 1.00478 0.906918 -2.98955
0.05 0.69 0.777395 1.01192 0.849421 -2.86134
0.07 0.69 0.767083 1.02201 0.795315 -2.74945
0.09 0.69 0.753059 1.03464 0.744554 -2.65112
0.11 0.69 0.73565 1.04939 0.697059 -2.56414
0.13 0.69 0.715225 1.06588 0.652711 -2.48674
0.15 0.69 0.692181 1.08375 0.611361 -2.41751
0.17 0.69 0.666922 1.10268 0.57283 -2.35528
0.19 0.69 0.639839 1.12238 0.536916 -2.29912
0.21 0.69 0.611308 1.14258 0.503405 -2.24826
0.23 0.69 0.581675 1.16308 0.472074 -2.20209
0.25 0.69 0.551258 1.18366 0.4427 -2.16009
0.27 0.69 0.520344 1.20418 0.415066 -2.12187
0.29 0.69 0.489191 1.22448 0.388959 -2.08709
0.31 0.69 0.458031 1.24444 0.364184 -2.05548
0.33 0.69 0.427069 1.26395 0.340556 -2.02682
0.35 0.69 0.39649 1.28291 0.317912 -2.00094
0.37 0.69 0.366461 1.30123 0.296103 -1.97769
0.39 0.69 0.33713 1.31884 0.275004 -1.95693
0.41 0.69 0.308632 1.33567 0.254509 -1.93856
0.43 0.69 0.281086 1.35165 0.234534 -1.92249
0.45 0.69 0.254601 1.36672 0.215017 -1.90862
0.47 0.69 0.229271 1.38085 0.195915 -1.89688
0.49 0.69 0.205179 1.394 0.177209 -1.88718
0.51 0.69 0.182397 1.40613 0.158894 -1.87945
0.53 0.69 0.160982 1.41722 0.140985 -1.87362
0.55 0.69 0.140982 1.42727 0.123512 -1.86962
0.57 0.69 0.122427 1.43627 0.106514 -1.86737
0.59 0.69 0.105339 1.44425 0.090042 -1.86679
0.61 0.69 0.0897222 1.45123 0.0741514 -1.86781
0.63 0.69 0.0755678 1.45724 0.0589012 -1.87035
0.65 0.69 0.0628537 1.46232 0.0443505 -1.87432
0.67 0.69 0.0515439 1.46655 0.030556 -1.87961
0.69 0.69 0.0415899 1.46998 0.01757 -1.88614
0.71 0.69 0.0329313 1.47267 0.0054385 -1.894
0.73 0.69 0.0254992 1.47472 -0.00580793 -1.90318
0.75 0.69 0.0192399 1.4762 -0.0161421 -1.91334
0.77 0.69 0.0140629 1.47719 -0.0255402 -1.9242
0.79 0.69 0.00987178 1.47777 -0.0339871 -1.93566
0.81 0.69 0.00656653 1.47802 -0.0414755 -1.94759
0.83 0.69 0.00404483 1.47802 -0.0480057 -1.95987
0.85 0.69 0.00220342 1.47784 -0.0535847 -1.97237
0.87 0.69 0.000939388 1.47754 -0.0582251 -1.98497
0.89 0.69 0.000151251 1.4772 -0.0619445 -1.99758
0.91 0.69 -0.000260114 1.47686 -0.0647638 -2.01007
0.93 0.69 -0.000390691 1.47659 -0.0667064 -2.02235
0.95 0.69 -0.000332761 1.47642 -0.0677969 -2.03434
0.97 0.69 -0.00017453 1.4764 -0.0680599 -2.04593
0.99 0.69 0 1.47643 -0.0675188 -2.05162

0.01 0.71 0.854259 1.00113 0.9657 -3.24356
0.03 0.71 0.851726 1.00542 0.900983 -3.17487
0.05 0.71 0.844479 1.01349 0.840145 -3.03262
0.07 0.71 0.832737 1.02482 0.783166 -2.90962
0.09 0.71 0.816832 1.0389 0.729992 -2.80251
0.11 0.71 0.79718 1.05525 0.680522 -2.70863
0.13 0.71 0.774249 1.0734 0.63461 -2.62583
0.15 0.71 0.74853 1.09292 0.592067 -2.55241
0.17 0.71 0.720511 1.11344 0.552674 -2.48699
0.19 0.71 0.69066 1.13463 0.516187 -2.42844
0.21 0.71 0.659413 1.15621 0.482351 -2.37585
0.23 0.71 0.627164 1.17793 0.450909 -2.32848
0.25 0.71 0.594266 1.19961 0.421604 -2.2857
0.27 0.71 0.561029 1.22106 0.394191 -2.24702
0.29 0.71 0.527727 1.24216 0.368436 -2.21204
0.31 0.71 0.494596 1.26278 0.344124 -2.18042
0.33 0.71 0.461843 1.28283 0.321056 -2.15188
0.35 0.71 0.429646 1.30223 0.299055 -2.12619
0.37 0.71 0.398163 1.32091 0.277963 -2.10318
0.39 0.71 0.367528 1.3388 0.257645 -2.08268
0.41 0.71 0.33786 1.35585 0.237987 -2.06455
0.43 0.71 0.309263 1.37203 0.218899 -2.0487
0.45 0.71 0.281823 1.38729 0.20031 -2.03501
0.47 0.71 0.255617 1.40161 0.18217 -2.0234
0.49 0.71 0.230708 1.41497 0.164451 -2.01379
0.51 0.71 0.207147 1.42735 0.147141 -2.00609
0.53 0.71 0.184974 1.43875 0.130245 -2.00024
0.55 0.71 0.164219 1.44918 0.113782 -1.99617
0.57 0.71 0.144898 1.45863 0.0977832 -1.99378
0.59 0.71 0.12702 1.46714 0.0822886 -1.99302
0.61 0.71 0.110581 1.47472 0.0673437 -1.9938
0.63 0.71 0.0955636 1.48142 0.052998 -1.99602
0.65 0.71 0.0819424 1.48729 0.0393016 -1.99961
0.67 0.71 0.0696797 1.49236 0.0263034 -2.00446
0.69 0.71 0.0587275 1.49671 0.0140492 -2.01047
0.71 0.71 0.0490278 1.50039 0.00257944 -2.01786
0.73 0.71 0.0405222 1.50348 -0.0080814 -2.02652
0.75 0.71 0.0331546 1.50604 -0.0179052 -2.03604
0.77 0.71 0.0268405 1.50814 -0.0268688 -2.04624
0.79 0.71 0.0214901 1.50986 -0.0349565 -2.05702
0.81 0.71 0.0170102 1.51126 -0.042159 -2.06826
0.83 0.71 0.0133048 1.51241 -0.0484739 -2.07984
0.85 0.71 0.0102766 1.51338 -0.0539044 -2.09165
0.87 0.71 0.00782804 1.51423 -0.0584588 -2.10359
0.89 0.71 0.00586198 1.51501 -0.0621498 -2.11555
0.91 0.71 0.0042827 1.51578 -0.0649932 -2.12744
0.93 0.71 0.00299652 1.51659 -0.067007 -2.13916
0.95 0.71 0.0019123 1.51747 -0.0682103 -2.15064
0.97 0.71 0.000941841 1.51847 -0.0686225 -2.16177
0.99 0.71 0 1.519 -0.0682618 -2.16724

0.01 0.73 0.927385 1.0013 0.963261 -3.46138
0.03 0.73 0.92445 1.00622 0.894226 -3.38511
0.05 0.73 0.916085 1.01541 0.829644 -3.2259
0.07 0.73 0.902583 1.02825 0.769499 -3.08954
0.09 0.73 0.884381 1.04409 0.713724 -2.97187
0.11 0.73 0.862017 1.06235 0.662186 -2.86963
0.13 0.73 0.836087 1.08246 0.614694 -2.78025
0.15 0.73 0.807201 1.10391 0.571006 -2.70165
0.17 0.73 0.775953 1.12628 0.530846 -2.63218
0.19 0.73 0.742899 1.14919 0.493913 -2.57049
0.21 0.73 0.708543 1.17234 0.459902 -2.5155
0.23 0.73 0.67333 1.19547 0.428505 -2.46631
0.25 0.73 0.637649 1.21837 0.399429 -2.4222
0.27 0.73 0.601831 1.24089 0.372392 -2.38257
0.29 0.73 0.56616 1.26289 0.347135 -2.34693
0.31 0.73 0.530875 1.28428 0.32342 -2.31489
0.33 0.73 0.496178 1.30495 0.30103 -2.28611
0.35 0.73 0.462238 1.32486 0.279774 -2.26031
