0.37 0.49 -0.0148156 0.999038 -0.0326854 -5.97132e-07
0.39 0.49 -0.0138822 0.999069 -0.0309678 -6.69924e-07
0.41 0.49 -0.0129933 0.999102 -0.0292936 -7.16497e-07
0.43 0.49 -0.0121487 0.999136 -0.0276675 -7.40407e-07
0.45 0.49 -0.0113478 0.999171 -0.0260933 -7.45407e-07
0.47 0.49 -0.0105895 0.999206 -0.0245734 -7.35171e-07
0.49 0.49 -0.00987229 0.99924 -0.0231093 -7.13113e-07
0.51 0.49 -0.00919459 0.999275 -0.0217016 -6.82279e-07
0.53 0.49 -0.00855453 0.999308 -0.0203503 -6.45295e-07
0.55 0.49 -0.00795018 0.99934 -0.0190547 -6.04357e-07
0.57 0.49 -0.00737954 0.999371 -0.0178136 -5.61255e-07
0.59 0.49 -0.00684058 0.999401 -0.0166255 -5.17401e-07
0.61 0.49 -0.00633129 0.999429 -0.0154885 -4.73883e-07
0.63 0.49 -0.00584967 0.999456 -0.0144006 -4.31504e-07
0.65 0.49 -0.00539378 0.999481 -0.0133594 -3.90834e-07
0.67 0.49 -0.00496173 0.999504 -0.0123625 -3.52251e-07
0.69 0.49 -0.00455169 0.999526 -0.0114074 -3.15979e-07
0.71 0.49 -0.0041619 0.999547 -0.0104915 -2.82125e-07
0.73 0.49 -0.00379067 0.999566 -0.00961215 -2.50701e-07
0.75 0.49 -0.00343637 0.999583 -0.00876674 -2.21653e-07
0.77 0.49 -0.00309746 0.999599 -0.0079526 -1.94875e-07
0.79 0.49 -0.00277246 0.999614 -0.0071671 -1.70227e-07
0.81 0.49 -0.00245994 0.999627 -0.00640763 -1.47545e-07
0.83 0.49 -0.00215853 0.999638 -0.00567159 -1.2665e-07
0.85 0.49 -0.00186694 0.999649 -0.00495641 -1.07354e-07
0.87 0.49 -0.0015839 0.999658 -0.00425956 -8.9466e-08
0.89 0.49 -0.0013082 0.999665 -0.00357853 -7.27939e-08
0.91 0.49 -0.00103868 0.999672 -0.00291083 -5.71471e-08
0.93 0.49 -0.000774187 0.999677 -0.00225401 -4.23372e-08
0.95 0.49 -0.000513627 0.999681 -0.00160563 -2.81799e-08
0.97 0.49 -0.000255917 0.999683 -0.000963279 -1.65216e-07
0.99 0.49 0 0.999684 -0.000324547 -3.09191e-07

0.01 0.51 0.0135224 1 0.848761 -25.1378
0.03 0.51 0.0135071 1 0.346051 -19.6482
0.05 0.51 0.0135911 1.00003 0.0632081 -9.41835
0.07 0.51 0.0137776 1.00009 -0.0299082 -2.87252
0.09 0.51 0.0139785 1.00017 -0.0504951 -0.62205
0.11 0.51 0.0141365 1.00026 -0.0531842 -0.1015
0.13 0.51 0.0142327 1.00035 -0.0525694 -0.012938
0.15 0.51 0.0142629 1.00043 -0.0513716 -0.00131747
0.17 0.51 0.0142279 1.0005 -0.0499869 -0.000107537
0.19 0.51 0.0141299 1.00056 -0.0484776 -5.90835e-06
0.21 0.51 0.0139725 1.00062 -0.0468689 8.61848e-07
0.23 0.51 0.0137602 1.00067 -0.0451823 9.9779e-07
0.25 0.51 0.0134982 1.00071 -0.043438 7.44528e-07
0.27 0.51 0.013192 1.00073 -0.0416549 4.77778e-07
0.29 0.51 0.0128475 1.00076 -0.0398503 2.27297e-07
0.31 0.51 0.0124705 1.00077 -0.0380396 2.72496e-09
0.33 0.51 0.0120667 1.00078 -0.0362364 -1.90478e-07
0.35 0.51 0.0116415 1.00078 -0.0344522 -3.49924e-07
0.37 0.51 0.0112001 1.00077 -0.0326969 -4.75662e-07
0.39 0.51 0.0107471 1.00076 -0.0309784 -5.6953e-07
0.41 0.51 0.0102867 1.00075 -0.0293033 -6.34544e-07
0.43 0.51 0.00982269 1.00074 -0.0276764 -6.7439e-07
0.45 0.51 0.00935824 1.00072 -0.0261013 -6.93012e-07
0.47 0.51 0.00889616 1.0007 -0.0245806 -6.9431e-07
0.49 0.51 0.00843879 1.00068 -0.0231157 -6.8194e-07
0.51 0.51 0.00798807 1.00065 -0.0217073 -6.59185e-07
0.53 0.51 0.00754554 1.00063 -0.0203553 -6.28897e-07
0.55 0.51 0.00711243 1.00061 -0.0190591 -5.93484e-07
0.57 0.51 0.00668964 1.00059 -0.0178175 -5.54919e-07
0.59 0.51 0.00627781 1.00056 -0.0166289 -5.1478e-07
0.61 0.51 0.00587733 1.00054 -0.0154915 -4.74293e-07
0.63 0.51 0.00548841 1.00052 -0.0144032 -4.34384e-07
0.65 0.51 0.00511105 1.0005 -0.0133616 -3.95723e-07
0.67 0.51 0.00474513 1.00048 -0.0123644 -3.58772e-07
0.69 0.51 0.00439037 1.00046 -0.011409 -3.23826e-07
0.71 0.51 0.00404639 1.00045 -0.0104929 -2.91048e-07
0.73 0.51 0.00371274 1.00043 -0.00961335 -2.60498e-07
0.75 0.51 0.00338885 1.00041 -0.00876776 -2.32159e-07
0.77 0.51 0.00307411 1.0004 -0.00795347 -2.05957e-07
0.79 0.51 0.00276786 1.00039 -0.00716784 -1.81777e-07
0.81 0.51 0.00246938 1.00038 -0.00640826 -1.59474e-07
0.83 0.51 0.00217791 1.00036 -0.00567212 -1.38886e-07
0.85 0.51 0.00189268 1.00036 -0.00495686 -1.19837e-07
0.87 0.51 0.00161287 1.00035 -0.00425994 -1.02148e-07
0.89 0.51 0.00133765 1.00034 -0.00357885 -8.56327e-08
0.91 0.51 0.00106617 1.00033 -0.00291111 -7.01079e-08
0.93 0.51 0.000797556 1.00033 -0.00225425 -5.539e-08
0.95 0.51 0.000530923 1.00033 -0.00160583 -4.12981e-08
0.97 0.51 0.000265375 1.00032 -0.000963451 -1.80311e-07
0.99 0.51 0 1.00032 -0.000324695 -3.26236e-07

0.01 0.53 0.0591679 1.00005 0.848714 -25.1405
0.03 0.53 0.0590587 1.00019 0.34595 -19.6508
0.05 0.53 0.0588641 1.00042 0.0630598 -9.42059
0.07 0.53 0.058593 1.00069 -0.030089 -2.87392
0.09 0.53 0.058166 1.00097 -0.0506836 -0.622599
0.11 0.53 0.0575372 1.00125 -0.053365 -0.101644
0.13 0.53 0.0567014 1.00151 -0.0527357 -0.0129649
0.15 0.53 0.0556709 1.00175 -0.0515204 -0.00132089
0.17 0.53 0.0544637 1.00195 -0.0501168 -0.00010756
0.19 0.53 0.0531002 1.00213 -0.0485878 -5.57761e-06
0.21 0.53 0.0516018 1.00227 -0.0469594 1.19496e-06
0.23 0.53 0.0499906 1.00239 -0.0452535 1.30031e-06
0.25 0.53 0.048288 1.00247 -0.0434908 1.01353e-06
0.27 0.53 0.046515 1.00253 -0.0416906 7.13505e-07
0.29 0.53 0.0446912 1.00257 -0.0398704 4.31079e-07
0.31 0.53 0.0428346 1.00258 -0.0380458 1.76614e-07
0.33 0.53 0.0409615 1.00257 -0.0362303 -4.39447e-08
0.35 0.53 0.0390864 1.00255 -0.0344356 -2.27946e-07
0.37 0.53 0.0372218 1.00251 -0.0326715 -3.75361e-07
0.39 0.53 0.0353785 1.00246 -0.0309457 -4.88084e-07
0.41 0.53 0.0335653 1.0024 -0.0292648 -5.69297e-07
0.43 0.53 0.0317898 1.00234 -0.0276333 -6.22908e-07
0.45 0.53 0.0300575 1.00227 -0.0260549 -6.53117e-07
0.47 0.53 0.0283729 1.00219 -0.0245319 -6.64092e-07
0.49 0.53 0.0267394 1.00211 -0.0230656 -6.59747e-07
0.51 0.53 0.025159 1.00203 -0.0216566 -6.43612e-07
0.53 0.53 0.0236329 1.00196 -0.0203046 -6.18758e-07
0.55 0.53 0.0221617 1.00188 -0.0190089 -5.87787e-07
0.57 0.53 0.0207451 1.0018 -0.0177683 -5.52843e-07
0.59 0.53 0.0193823 1.00173 -0.0165811 -5.15648e-07
0.61 0.53 0.0180721 1.00165 -0.0154454 -4.77552e-07
0.63 0.53 0.0168128 1.00159 -0.0143589 -4.3958e-07
0.65 0.53 0.0156025 1.00152 -0.0133195 -4.02488e-07
0.67 0.53 0.0144391 1.00146 -0.0123245 -3.66809e-07
0.69 0.53 0.01332 1.0014 -0.0113715 -3.32893e-07
0.71 0.53 0.0122429 1.00134 -0.0104577 -3.00949e-07
0.73 0.53 0.011205 1.00129 -0.0095806 -2.71075e-07
0.75 0.53 0.0102036 1.00124 -0.00873748 -2.43285e-07
0.77 0.53 0.00923602 1.0012 -0.00792568 -2.17528e-07
0.79 0.53 0.0082993 1.00116 -0.00714254 -1.93707e-07
0.81 0.53 0.00739064 1.00112 -0.00638544 -1.71696e-07
0.83 0.53 0.00650715 1.00109 -0.00565177 -1.51342e-07
0.85 0.53 0.00564596 1.00106 -0.00493897 -1.32481e-07
0.87 0.53 0.00480418 1.00104 -0.0042445 -1.1494e-07
0.89 0.53 0.00397893 1.00101 -0.00356583 -9.85402e-08
0.91 0.53 0.00316734 1.001 -0.00290049 -8.31022e-08
0.93 0.53 0.00236653 1.00098 -0.00224603 -6.84458e-08
0.95 0.53 0.00157362 1.00097 -0.00160001 -5.43926e-08
0.97 0.53 0.000785738 1.00096 -0.000960003 -1.94778e-07
0.99 0.53 0 1.00096 -0.000323622 -3.42062e-07

0.01 0.55 0.105058 1.00009 0.848572 -25.148
0.03 0.55 0.104853 1.00038 0.34566 -19.6567
0.05 0.55 0.104375 1.00081 0.0626959 -9.42382
0.07 0.55 0.10364 1.0013 -0.0304834 -2.87554
0.09 0.55 0.102576 1.0018 -0.0510735 -0.623195
0.11 0.55 0.101147 1.00227 -0.0537302 -0.101797
0.13 0.55 0.0993628 1.00271 -0.0530668 -0.0129929
0.15 0.55 0.0972523 1.0031 -0.0518129 -0.00132443
0.17 0.55 0.0948519 1.00344 -0.0503682 -0.000107587
0.19 0.55 0.0922007 1.00372 -0.0487973 -5.24631e-06
0.21 0.55 0.089339 1.00395 -0.0471273 1.52202e-06
0.23 0.55 0.0863066 1.00414 -0.0453814 1.59048e-06
0.25 0.55 0.0831424 1.00427 -0.0435811 1.26526e-06
0.27 0.55 0.0798829 1.00435 -0.0417463 9.28558e-07
0.29 0.55 0.0765616 1.0044 -0.0398949 6.12202e-07
0.31 0.55 0.0732091 1.00441 -0.0380427 3.27099e-07
0.33 0.55 0.0698524 1.00439 -0.0362034 7.94452e-08
0.35 0.55 0.0665149 1.00434 -0.0343885 -1.28092e-07
0.37 0.55 0.0632166 1.00426 -0.0326076 -2.95636e-07
0.39 0.55 0.0599742 1.00417 -0.0308683 -4.25352e-07
0.41 0.55 0.0568014 1.00406 -0.0291767 -5.20749e-07
0.43 0.55 0.0537087 1.00395 -0.0275372 -5.86089e-07
0.45 0.55 0.0507045 1.00382 -0.0259532 -6.25923e-07
0.47 0.55 0.0477946 1.00369 -0.0244265 -6.44744e-07
0.49 0.55 0.044983 1.00355 -0.0229583 -6.46764e-07
0.51 0.55 0.042272 1.00342 -0.0215488 -6.35769e-07
0.53 0.55 0.0396623 1.00328 -0.0201976 -6.15054e-07
0.55 0.55 0.0371534 1.00315 -0.0189037 -5.87409e-07
0.57 0.55 0.034744 1.00301 -0.0176657 -5.55133e-07
0.59 0.55 0.0324318 1.00289 -0.0164818 -5.20078e-07
0.61 0.55 0.0302136 1.00276 -0.0153499 -4.83696e-07
0.63 0.55 0.0280861 1.00265 -0.0142678 -4.471e-07
0.65 0.55 0.0260453 1.00254 -0.0132329 -4.11111e-07
0.67 0.55 0.0240868 1.00243 -0.0122427 -3.76318e-07
0.69 0.55 0.0222061 1.00233 -0.0112946 -3.43114e-07
0.71 0.55 0.0203986 1.00224 -0.0103859 -3.11744e-07
0.73 0.55 0.0186593 1.00215 -0.00951387 -2.82333e-07
0.75 0.55 0.0169834 1.00207 -0.00867589 -2.54915e-07
0.77 0.55 0.0153658 1.00199 -0.00786922 -2.29459e-07
0.79 0.55 0.0138016 1.00193 -0.0070912 -2.0588e-07
0.81 0.55 0.0122857 1.00187 -0.00633918 -1.84063e-07
0.83 0.55 0.0108131 1.00181 -0.00561056 -1.63864e-07
0.85 0.55 0.0093789 1.00176 -0.00490276 -1.45125e-07
0.87 0.55 0.00797808 1.00172 -0.00421323 -1.27678e-07
0.89 0.55 0.00660573 1.00168 -0.00353948 -1.11347e-07
0.91 0.55 0.00525693 1.00165 -0.00287901 -9.59577e-08
0.93 0.55 0.00392682 1.00163 -0.00222938 -8.133e-08
0.95 0.55 0.00261053 1.00161 -0.00158816 -6.72871e-08
0.97 0.55 0.00130321 1.0016 -0.000952938 -2.08416e-07
0.99 0.55 0 1.0016 -0.000321329 -3.56443e-07

0.01 0.57 0.151387 1.00014 0.848333 -25.1605
0.03 0.57 0.15108 1.00058 0.345175 -19.6659
0.05 0.57 0.150309 1.00122 0.0621092 -9.4281
0.07 0.57 0.149095 1.00194 -0.0310985 -2.87744
0.09 0.57 0.147371 1.00265 -0.0516712 -0.623849
0.11 0.57 0.145114 1.00333 -0.0542851 -0.10196
0.13 0.57 0.142348 1.00395 -0.0535667 -0.0130225
0.15 0.57 0.13912 1.0045 -0.0522513 -0.00132815
0.17 0.57 0.135487 1.00497 -0.0507419 -0.000107606
0.19 0.57 0.131507 1.00537 -0.0491055 -4.89991e-06
0.21 0.57 0.127241 1.00569 -0.0473711 1.85462e-06
0.23 0.57 0.122749 1.00593 -0.0455637 1.87685e-06
0.25 0.57 0.118086 1.00611 -0.0437059 1.50576e-06
0.27 0.57 0.113306 1.00622 -0.0418186 1.127e-06
0.29 0.57 0.108457 1.00627 -0.0399202 7.73218e-07
0.31 0.57 0.103582 1.00627 -0.0380269 4.55633e-07
0.33 0.57 0.0987178 1.00623 -0.0361522 1.80382e-07
0.35 0.57 0.0938981 1.00615 -0.0343075 -5.01722e-08
0.37 0.57 0.0891497 1.00603 -0.0325021 -2.36611e-07
0.39 0.57 0.084495 1.00589 -0.0307432 -3.81627e-07
0.41 0.57 0.079952 1.00573 -0.0290365 -4.89272e-07
0.43 0.57 0.0755344 1.00556 -0.0273858 -5.64323e-07
0.45 0.57 0.0712526 1.00538 -0.025794 -6.11797e-07
0.47 0.57 0.0671138 1.00519 -0.0242626 -6.36592e-07
0.49 0.57 0.0631222 1.00499 -0.0227922 -6.43262e-07
0.51 0.57 0.0592801 1.0048 -0.0213827 -6.35874e-07
0.53 0.57 0.0555874 1.0046 -0.0200333 -6.17952e-07
0.55 0.57 0.0520427 1.00441 -0.0187426 -5.92468e-07
0.57 0.57 0.0486431 1.00422 -0.0175091 -5.61864e-07
0.59 0.57 0.0453845 1.00404 -0.0163306 -5.28104e-07
0.61 0.57 0.0422622 1.00387 -0.0152048 -4.92729e-07
0.63 0.57 0.0392706 1.0037 -0.0141293 -4.56915e-07
0.65 0.57 0.0364037 1.00354 -0.0131015 -4.21538e-07
0.67 0.57 0.0336549 1.0034 -0.0121187 -3.87223e-07
0.69 0.57 0.0310175 1.00325 -0.0111783 -3.54397e-07
0.71 0.57 0.0284846 1.00312 -0.0102773 -3.23324e-07
0.73 0.57 0.026049 1.003 -0.00941313 -2.94148e-07
0.75 0.57 0.0237036 1.00289 -0.00858297 -2.66917e-07
0.77 0.57 0.0214411 1.00278 -0.00778411 -2.41608e-07
0.79 0.57 0.0192545 1.00269 -0.00701385 -2.18146e-07
0.81 0.57 0.0171364 1.0026 -0.00626953 -1.96419e-07
0.83 0.57 0.0150798 1.00253 -0.00554853 -1.76289e-07
0.85 0.57 0.0130775 1.00246 -0.00484827 -1.57602e-07
0.87 0.57 0.0111227 1.0024 -0.00416621 -1.4019e-07
0.89 0.57 0.00920813 1.00235 -0.00349983 -1.23881e-07
0.91 0.57 0.00732705 1.00231 -0.00284668 -1.08499e-07
0.93 0.57 0.00547253 1.00227 -0.00220431 -9.38661e-08
0.95 0.57 0.00363773 1.00225 -0.00157031 -7.98046e-08
0.97 0.57 0.00181582 1.00223 -0.000942267 -2.21024e-07
0.99 0.57 0 1.00222 -0.000317818 -3.69153e-07

0.01 0.59 0.198355 1.0002 0.847991 -25.1781
0.03 0.59 0.197941 1.00079 0.344484 -19.6786
0.05 0.59 0.196859 1.00166 0.0612881 -9.43353
0.07 0.59 0.19514 1.00262 -0.0319459 -2.87965
0.09 0.59 0.192722 1.00356 -0.0524867 -0.624577
0.11 0.59 0.189592 1.00445 -0.0550377 -0.102138
0.13 0.59 0.185792 1.00526 -0.0542409 -0.0130544
0.15 0.59 0.181389 1.00598 -0.0528388 -0.0013321
0.17 0.59 0.176462 1.00659 -0.0512388 -0.000107606
0.19 0.59 0.171093 1.00709 -0.0495113 -4.52445e-06
0.21 0.59 0.165364 1.0075 -0.0476881 2.20306e-06
0.23 0.59 0.159355 1.0078 -0.0457963 2.16626e-06
0.25 0.59 0.153141 1.00801 -0.0438603 1.73918e-06
0.27 0.59 0.146792 1.00814 -0.041902 1.31098e-06
0.29 0.59 0.140372 1.00819 -0.0399406 9.14919e-07
0.31 0.59 0.133936 1.00818 -0.0379924 5.62137e-07
0.33 0.59 0.127533 1.00811 -0.0360709 2.58282e-07
0.35 0.59 0.121204 1.00799 -0.0341872 4.98144e-09
0.37 0.59 0.114983 1.00783 -0.03235 -1.99189e-07
0.39 0.59 0.108899 1.00764 -0.030566 -3.5778e-07
0.41 0.59 0.102972 1.00742 -0.0288401 -4.75645e-07
0.43 0.59 0.0972194 1.00719 -0.0271756 -5.58271e-07
0.45 0.59 0.0916533 1.00694 -0.0255744 -6.11278e-07
0.47 0.59 0.0862814 1.00669 -0.0240376 -6.40059e-07
0.49 0.59 0.0811081 1.00643 -0.0225652 -6.49559e-07
0.51 0.59 0.0761351 1.00617 -0.0211565 -6.44154e-07
0.53 0.59 0.0713613 1.00592 -0.0198101 -6.27602e-07
0.55 0.59 0.0667839 1.00567 -0.0185245 -6.03049e-07
0.57 0.59 0.0623982 1.00543 -0.0172974 -5.73069e-07
0.59 0.59 0.0581985 1.00519 -0.0161265 -5.39719e-07
0.61 0.59 0.0541778 1.00497 -0.0150093 -5.04605e-07
0.63 0.59 0.0503284 1.00475 -0.0139431 -4.68955e-07
0.65 0.59 0.0466421 1.00455 -0.0129252 -4.33675e-07
0.67 0.59 0.0431099 1.00435 -0.0119525 -3.99415e-07
0.69 0.59 0.0397229 1.00417 -0.0110224 -3.66615e-07
0.71 0.59 0.0364718 1.004 -0.010132 -3.35552e-07
0.73 0.59 0.0333471 1.00384 -0.00927837 -3.06375e-07
0.75 0.59 0.0303395 1.0037 -0.00845877 -2.79136e-07
0.77 0.59 0.0274395 1.00356 -0.00767041 -2.53815e-07
0.79 0.59 0.0246377 1.00344 -0.00691056 -2.30338e-07
0.81 0.59 0.0219246 1.00333 -0.00617656 -2.08595e-07
0.83 0.59 0.0192911 1.00323 -0.00546576 -1.88446e-07
0.85 0.59 0.016728 1.00314 -0.00477558 -1.69737e-07
0.87 0.59 0.014226 1.00307 -0.00410348 -1.52301e-07
0.89 0.59 0.0117763 1.003 -0.00344697 -1.35964e-07
0.91 0.59 0.00936983 1.00295 -0.00280358 -1.20549e-07
0.93 0.59 0.00699777 1.00291 -0.00217089 -1.05877e-07
0.95 0.59 0.0046513 1.00287 -0.00154649 -9.17685e-08
0.97 0.59 0.00232162 1.00285 -0.000928012 -2.32404e-07
0.99 0.59 0 1.00285 -0.000313095 -3.79975e-07

0.01 0.61 0.246181 1.00025 0.847539 -25.2013
0.03 0.61 0.245649 1.00102 0.343572 -19.6951
0.05 0.61 0.244233 1.00214 0.0602159 -9.44023
0.07 0.61 0.24197 1.00335 -0.0330418 -2.88222
0.09 0.61 0.238807 1.00455 -0.0535339 -0.625395
0.11 0.61 0.234741 1.00566 -0.0559987 -0.102335
0.13 0.61 0.229834 1.00667 -0.0550964 -0.0130892
0.15 0.61 0.224177 1.00755 -0.053579 -0.00133634
0.17 0.61 0.217875 1.0083 -0.0518595 -0.000107576
0.19 0.61 0.211034 1.00892 -0.0500126 -4.10609e-06
0.21 0.61 0.203761 1.0094 -0.0480738 2.57645e-06
0.23 0.61 0.196158 1.00976 -0.046073 2.46368e-06
0.25 0.61 0.188323 1.01 -0.0440369 1.96746e-06
0.27 0.61 0.180342 1.01014 -0.0419885 1.48045e-06
0.29 0.61 0.172295 1.01018 -0.0399478 1.03606e-06
0.31 0.61 0.16425 1.01014 -0.0379311 6.44763e-07
0.33 0.61 0.156267 1.01003 -0.0359518 3.11104e-07
0.35 0.61 0.148395 1.00987 -0.0340204 3.53938e-08
0.37 0.61 0.140675 1.00965 -0.0321448 -1.85139e-07
0.39 0.61 0.133139 1.0094 -0.0303308 -3.55308e-07
0.41 0.61 0.125812 1.00913 -0.0285824 -4.81082e-07
0.43 0.61 0.118713 1.00883 -0.0269019 -5.68881e-07
0.45 0.61 0.111855 1.00852 -0.0252905 -6.25078e-07
0.47 0.61 0.105246 1.0082 -0.0237483 -6.55656e-07
0.49 0.61 0.0988899 1.00787 -0.0222746 -6.66005e-07
0.51 0.61 0.0927872 1.00755 -0.0208679 -6.6083e-07
0.53 0.61 0.0869355 1.00723 -0.0195263 -6.44125e-07
0.55 0.61 0.0813302 1.00692 -0.0182477 -6.19198e-07
0.57 0.61 0.0759647 1.00662 -0.0170295 -5.88734e-07
0.59 0.61 0.070831 1.00633 -0.0158688 -5.54863e-07
0.61 0.61 0.0659198 1.00605 -0.0147629 -5.19236e-07
0.63 0.61 0.0612212 1.00579 -0.0137088 -4.83105e-07
0.65 0.61 0.0567243 1.00554 -0.0127034 -4.4739e-07
0.67 0.61 0.052418 1.0053 -0.0117438 -4.12747e-07
0.69 0.61 0.0482908 1.00508 -0.0108269 -3.79614e-07
0.71 0.61 0.044331 1.00487 -0.00994984 -3.48265e-07
0.73 0.61 0.0405269 1.00467 -0.00910959 -3.18844e-07
0.75 0.61 0.0368667 1.0045 -0.00830331 -2.91399e-07
0.77 0.61 0.0333386 1.00433 -0.00752818 -2.65904e-07
0.79 0.61 0.029931 1.00418 -0.00678144 -2.42281e-07
0.81 0.61 0.0266324 1.00405 -0.00606038 -2.20412e-07
0.83 0.61 0.0234312 1.00393 -0.00536236 -2.00156e-07
0.85 0.61 0.0203163 1.00382 -0.00468481 -1.81352e-07
0.87 0.61 0.0172763 1.00373 -0.00402518 -1.63832e-07
0.89 0.61 0.0143004 1.00365 -0.00338098 -1.47418e-07
0.91 0.61 0.0113775 1.00358 -0.00274978 -1.3193e-07
0.93 0.61 0.00849671 1.00353 -0.00212917 -1.17185e-07
0.95 0.61 0.00564735 1.00349 -0.00151676 -1.03004e-07
0.97 0.61 0.00281867 1.00346 -0.000910201 -2.42363e-07
0.99 0.61 0 1.00345 -0.000307169 -3.88696e-07

0.01 0.63 0.295099 1.00032 0.846967 -25.2306
0.03 0.63 0.294436 1.00127 0.342421 -19.7158
0.05 0.63 0.292652 1.00266 0.0588698 -9.44835
0.07 0.63 0.289796 1.00416 -0.0344076 -2.88521
0.09 0.63 0.285819 1.00562 -0.0548311 -0.626323
0.11 0.63 0.280732 1.00699 -0.0571817 -0.102554
0.13 0.63 0.27462 1.00821 -0.0561422 -0.0131278
0.15 0.63 0.267605 1.00927 -0.054476 -0.00134097
0.17 0.63 0.259819 1.01016 -0.0526036 -0.000107504
0.19 0.63 0.251399 1.01088 -0.0506054 -3.63097e-06
0.21 0.63 0.242479 1.01144 -0.0485215 2.9824e-06
0.23 0.63 0.233187 1.01184 -0.0463852 2.77161e-06
0.25 0.63 0.223642 1.0121 -0.0442257 2.18974e-06
0.27 0.63 0.213951 1.01223 -0.0420674 1.63257e-06
0.29 0.63 0.204208 1.01225 -0.0399309 1.13288e-06
0.31 0.63 0.194496 1.01217 -0.0378324 6.99541e-07
0.33 0.63 0.184883 1.01202 -0.0357848 3.35104e-07
0.35 0.63 0.175427 1.01179 -0.0337977 3.77821e-08
0.37 0.63 0.166175 1.01152 -0.0318779 -1.9719e-07
0.39 0.63 0.157163 1.0112 -0.03003 -3.76387e-07
0.41 0.63 0.148418 1.01085 -0.0282567 -5.0725e-07
0.43 0.63 0.13996 1.01048 -0.0265592 -5.97384e-07
0.45 0.63 0.131803 1.0101 -0.0249375 -6.54072e-07
0.47 0.63 0.123953 1.0097 -0.0233906 -6.83975e-07
0.49 0.63 0.116414 1.00931 -0.0219169 -6.92973e-07
0.51 0.63 0.109185 1.00892 -0.0205141 -6.8611e-07
0.53 0.63 0.10226 1.00854 -0.0191796 -6.67604e-07
0.55 0.63 0.0956337 1.00817 -0.0179106 -6.40908e-07
0.57 0.63 0.0892966 1.00781 -0.0167039 -6.0879e-07
0.59 0.63 0.0832383 1.00746 -0.0155564 -5.73423e-07
0.61 0.63 0.077447 1.00713 -0.0144647 -5.36476e-07
0.63 0.63 0.07191 1.00681 -0.0134257 -4.992e-07
0.65 0.63 0.066614 1.00651 -0.0124359 -4.62507e-07
0.67 0.63 0.0615452 1.00623 -0.0114923 -4.27033e-07
0.69 0.63 0.0566896 1.00596 -0.0105917 -3.93203e-07
0.71 0.63 0.0520331 1.00572 -0.00973085 -3.6127e-07
0.73 0.63 0.0475614 1.00549 -0.00890685 -3.31365e-07
0.75 0.63 0.0432604 1.00528 -0.00811671 -3.03516e-07
0.77 0.63 0.039116 1.00509 -0.00735757 -2.77687e-07
0.79 0.63 0.0351144 1.00491 -0.00662662 -2.53784e-07
0.81 0.63 0.0312416 1.00475 -0.00592115 -2.31683e-07
0.83 0.63 0.0274842 1.00461 -0.00523851 -2.11232e-07
0.85 0.63 0.0238287 1.00448 -0.00457611 -1.92264e-07
0.87 0.63 0.0202619 1.00437 -0.00393143 -1.74602e-07
0.89 0.63 0.0167707 1.00428 -0.003302 -1.58064e-07
0.91 0.63 0.0133422 1.0042 -0.0026854 -1.42465e-07
0.93 0.63 0.00996354 1.00414 -0.00207923 -1.27618e-07
0.95 0.63 0.00662204 1.00409 -0.00148117 -1.13338e-07
0.97 0.63 0.00330505 1.00406 -0.000888873 -2.50714e-07
0.99 0.63 0 1.00405 -0.000300052 -3.95112e-07

0.01 0.65 0.345371 1.00039 0.846261 -25.2667
0.03 0.65 0.344561 1.00156 0.341002 -19.7412
0.05 0.65 0.342365 1.00324 0.0572198 -9.45811
0.07 0.65 0.338847 1.00506 -0.0360716 -2.88871
0.09 0.65 0.333965 1.00682 -0.0564015 -0.627388
0.11 0.65 0.327745 1.00845 -0.0586038 -0.102803
0.13 0.65 0.320304 1.0099 -0.0573886 -0.0131712
0.15 0.65 0.311796 1.01115 -0.055534 -0.00134607
0.17 0.65 0.30239 1.01218 -0.0534697 -0.000107377
0.19 0.65 0.292256 1.013 -0.0512836 -3.08565e-06
0.21 0.65 0.281561 1.01362 -0.0490215 3.42605e-06
0.23 0.65 0.270461 1.01406 -0.0467208 3.089e-06
0.25 0.65 0.259099 1.01432 -0.0444132 2.40125e-06
0.27 0.65 0.247602 1.01443 -0.0421246 1.76081e-06
0.29 0.65 0.236082 1.01442 -0.0398759 1.1984e-06
0.31 0.65 0.224633 1.01429 -0.0376829 7.19874e-07
0.33 0.65 0.213334 1.01407 -0.0355575 3.24508e-07
0.35 0.65 0.202249 1.01377 -0.0335078 7.36242e-09
0.37 0.65 0.191429 1.01342 -0.0315391 -2.39133e-07
0.39 0.65 0.180914 1.01302 -0.0296546 -4.23905e-07
0.41 0.65 0.170732 1.0126 -0.0278552 -5.56273e-07
0.43 0.65 0.160902 1.01215 -0.0261406 -6.4528e-07
0.45 0.65 0.151438 1.01168 -0.0245095 -6.9927e-07
0.47 0.65 0.142345 1.01122 -0.0229597 -7.25656e-07
0.49 0.65 0.133625 1.01075 -0.0214882 -7.30828e-07
0.51 0.65 0.125273 1.01029 -0.020092 -7.20159e-07
0.53 0.65 0.117283 1.00984 -0.0187675 -6.98066e-07
0.55 0.65 0.109645 1.0094 -0.0175111 -6.6811e-07
0.57 0.65 0.102347 1.00898 -0.0163192 -6.33104e-07
0.59 0.65 0.0953762 1.00857 -0.0151881 -5.95226e-07
0.61 0.65 0.0887176 1.00818 -0.0141139 -5.56127e-07
