0.97 0.53 -0.0166586 0.852982 -0.345467 -0.240995
0.99 0.53 0 0.857671 -0.330576 -0.193605

0.01 0.55 0.0588575 1.00045 0.975922 -2.32849
0.03 0.55 0.0578909 1.00218 0.92939 -2.29562
0.05 0.55 0.0550751 1.00552 0.884453 -2.22965
0.07 0.55 0.050454 1.01033 0.841081 -2.17038
0.09 0.55 0.044097 1.01645 0.799239 -2.11723
0.11 0.55 0.0360964 1.02375 0.758886 -2.06977
0.13 0.55 0.0265648 1.03205 0.719976 -2.02778
0.15 0.55 0.0156319 1.0412 0.682458 -1.99124
0.17 0.55 0.00344203 1.051 0.646274 -1.96031
0.19 0.55 -0.00984923 1.06128 0.611368 -1.93532
0.21 0.55 -0.0240774 1.07185 0.57768 -1.91669
0.23 0.55 -0.0390722 1.08251 0.545157 -1.90491
0.25 0.55 -0.0546605 1.09307 0.513751 -1.90053
0.27 0.55 -0.0706693 1.10336 0.483421 -1.90412
0.29 0.55 -0.0869299 1.11318 0.45413 -1.91637
0.31 0.55 -0.103281 1.1224 0.425843 -1.93816
0.33 0.55 -0.11957 1.13085 0.398515 -1.97072
0.35 0.55 -0.13566 1.1384 0.372077 -2.01578
0.37 0.55 -0.151426 1.14492 0.346422 -2.07577
0.39 0.55 -0.166757 1.15028 0.321384 -2.15383
0.41 0.55 -0.181549 1.15436 0.296722 -2.25379
0.43 0.55 -0.195706 1.15699 0.272104 -2.37981
0.45 0.55 -0.209128 1.158 0.247104 -2.53578
0.47 0.55 -0.221701 1.15717 0.221217 -2.72441
0.49 0.55 -0.233293 1.15426 0.19389 -2.94624
0.51 0.55 -0.243744 1.14901 0.164567 -3.19853
0.53 0.55 -0.252866 1.14117 0.132761 -3.47458
0.55 0.55 -0.260444 1.13052 0.0981175 -3.76343
0.57 0.55 -0.266249 1.11693 0.0604862 -4.05033
0.59 0.55 -0.270054 1.10035 0.0199641 -4.31746
0.61 0.55 -0.271654 1.08092 -0.0230667 -4.5417
0.63 0.55 -0.270856 1.05898 -0.0678338 -4.69885
0.65 0.55 -0.267566 1.03509 -0.11328 -4.77168
0.67 0.55 -0.261779 1.00996 -0.158204 -4.75065
0.69 0.55 -0.253583 0.984396 -0.201376 -4.6337
0.71 0.55 -0.243147 0.95927 -0.241647 -4.42624
0.73 0.55 -0.230703 0.935409 -0.278043 -4.14009
0.75 0.55 -0.216526 0.913566 -0.309823 -3.79177
0.77 0.55 -0.200905 0.894361 -0.336514 -3.40046
0.79 0.55 -0.184127 0.878259 -0.357901 -2.98595
0.81 0.55 -0.166459 0.865549 -0.374001 -2.56694
0.83 0.55 -0.148141 0.856352 -0.385014 -2.1598
0.85 0.55 -0.129387 0.850625 -0.39128 -1.77777
0.87 0.55 -0.110385 0.848185 -0.393221 -1.43068
0.89 0.55 -0.0913053 0.848735 -0.391307 -1.12487
0.91 0.55 -0.0723055 0.851891 -0.386022 -0.863426
0.93 0.55 -0.0535348 0.857215 -0.377841 -0.646498
0.95 0.55 -0.0351363 0.864243 -0.367211 -0.471862
0.97 0.55 -0.0172477 0.872515 -0.354547 -0.33347
0.99 0.55 0 0.876905 -0.340137 -0.272232

0.01 0.57 0.108815 1.00049 0.974982 -2.4159
0.03 0.57 0.107755 1.00238 0.926708 -2.38078
0.05 0.57 0.104673 1.006 0.880174 -2.30999
0.07 0.57 0.0996201 1.0112 0.835355 -2.24664
0.09 0.57 0.0926783 1.01782 0.792222 -2.18993
0.11 0.57 0.0839541 1.02568 0.750743 -2.13927
0.13 0.57 0.0735767 1.03462 0.710876 -2.09424
0.15 0.57 0.0616937 1.04446 0.672578 -2.05462
0.17 0.57 0.0484668 1.05501 0.635797 -2.02037
0.19 0.57 0.034068 1.0661 0.600479 -1.9916
0.21 0.57 0.0186762 1.07753 0.566566 -1.96854
0.23 0.57 0.00247333 1.08914 0.534004 -1.95154
0.25 0.57 -0.0143587 1.10074 0.50274 -1.941
0.27 0.57 -0.0316411 1.11216 0.472724 -1.93742
0.29 0.57 -0.0492016 1.12325 0.443909 -1.94143
0.31 0.57 -0.066877 1.13386 0.416247 -1.95388
0.33 0.57 -0.0845158 1.14384 0.38968 -1.97597
0.35 0.57 -0.10198 1.15307 0.364133 -2.00938
0.37 0.57 -0.119144 1.16142 0.339494 -2.05642
0.39 0.57 -0.135898 1.16876 0.315602 -2.12014
0.41 0.57 -0.152138 1.17496 0.292229 -2.20425
0.43 0.57 -0.167769 1.17986 0.269068 -2.31288
0.45 0.57 -0.182692 1.18327 0.245723 -2.45007
0.47 0.57 -0.196797 1.18497 0.221725 -2.61905
0.49 0.57 -0.209956 1.18471 0.196546 -2.82126
0.51 0.57 -0.222019 1.18223 0.169646 -3.05548
0.53 0.57 -0.232804 1.17723 0.140523 -3.317
0.55 0.57 -0.242104 1.16945 0.108779 -3.59723
0.57 0.57 -0.249694 1.15869 0.0741798 -3.88382
0.59 0.57 -0.255344 1.14484 0.0367029 -4.16157
0.61 0.57 -0.258843 1.12789 -0.0034349 -4.41128
0.63 0.57 -0.259983 1.10807 -0.0457004 -4.60967
0.65 0.57 -0.258624 1.08577 -0.0892251 -4.73658
0.67 0.57 -0.254722 1.0616 -0.132956 -4.77923
0.69 0.57 -0.248319 1.0363 -0.175757 -4.73125
0.71 0.57 -0.239544 1.01067 -0.216512 -4.59313
0.73 0.57 -0.228596 0.985568 -0.254216 -4.37173
0.75 0.57 -0.215722 0.961804 -0.288043 -4.07919
0.77 0.57 -0.201197 0.940107 -0.317392 -3.73123
0.79 0.57 -0.185298 0.921079 -0.341893 -3.34544
0.81 0.57 -0.168294 0.905175 -0.361395 -2.93959
0.83 0.57 -0.150427 0.892685 -0.375932 -2.53036
0.85 0.57 -0.13192 0.883732 -0.385682 -2.13246
0.87 0.57 -0.112972 0.878279 -0.390926 -1.75805
0.89 0.57 -0.0937683 0.876142 -0.392016 -1.41651
0.91 0.57 -0.0744856 0.877016 -0.389344 -1.11426
0.93 0.57 -0.0552968 0.880498 -0.383325 -0.854792
0.95 0.57 -0.0363738 0.886123 -0.37438 -0.638845
0.97 0.57 -0.0178861 0.893396 -0.362922 -0.46283
0.99 0.57 0 0.897381 -0.349274 -0.383982

0.01 0.59 0.160818 1.00054 0.973952 -2.51114
0.03 0.59 0.159647 1.00261 0.923782 -2.47335
0.05 0.59 0.156251 1.00657 0.875518 -2.39692
0.07 0.59 0.150692 1.01224 0.829139 -2.32877
0.09 0.59 0.143065 1.01944 0.784624 -2.26789
0.11 0.59 0.133496 1.02797 0.741941 -2.21348
0.13 0.59 0.122137 1.03766 0.701054 -2.16495
0.15 0.59 0.109156 1.0483 0.661921 -2.12189
0.17 0.59 0.0947402 1.05972 0.624489 -2.08408
0.19 0.59 0.0790814 1.07171 0.588704 -2.05146
0.21 0.59 0.0623778 1.08411 0.554505 -2.02409
0.23 0.59 0.0448272 1.09674 0.521832 -2.00217
0.25 0.59 0.026624 1.10943 0.490624 -1.98599
0.27 0.59 0.00795572 1.12202 0.460824 -1.97593
0.29 0.59 -0.0109995 1.13436 0.432375 -1.97257
0.31 0.59 -0.0300755 1.14632 0.405216 -1.97666
0.33 0.59 -0.0491197 1.15777 0.379282 -1.98933
0.35 0.59 -0.0679939 1.16858 0.35449 -2.01216
0.37 0.59 -0.0865749 1.17864 0.330728 -2.04734
0.39 0.59 -0.104753 1.18782 0.307842 -2.09776
0.41 0.59 -0.122427 1.196 0.285619 -2.16695
0.43 0.59 -0.139504 1.203 0.263775 -2.25895
0.45 0.59 -0.155889 1.20866 0.241948 -2.37786
0.47 0.59 -0.171477 1.21275 0.219703 -2.52722
0.49 0.59 -0.18615 1.21503 0.196546 -2.70923
0.51 0.59 -0.199763 1.21521 0.171957 -2.9239
0.53 0.59 -0.212146 1.21299 0.145436 -3.16826
0.55 0.59 -0.223102 1.20807 0.116559 -3.43591
0.57 0.59 -0.232412 1.2002 0.0850256 -3.71693
0.59 0.59 -0.239847 1.1892 0.0507178 -3.99841
0.61 0.59 -0.245186 1.17497 0.0137212 -4.2648
0.63 0.59 -0.248232 1.15758 -0.0256399 -4.49557
0.65 0.59 -0.248795 1.1373 -0.0667086 -4.66938
0.67 0.59 -0.246793 1.11459 -0.108599 -4.77071
0.69 0.59 -0.242226 1.09009 -0.150305 -4.78985
0.71 0.59 -0.23518 1.06454 -0.190785 -4.72298
0.73 0.59 -0.225814 1.03875 -0.229054 -4.57223
0.75 0.59 -0.214345 1.01356 -0.264251 -4.34506
0.77 0.59 -0.201026 0.98976 -0.29569 -4.05311
0.79 0.59 -0.186121 0.968073 -0.32288 -3.71067
0.81 0.59 -0.169891 0.949094 -0.345525 -3.33332
0.83 0.59 -0.152578 0.93328 -0.363498 -2.93668
0.85 0.59 -0.134409 0.920929 -0.376812 -2.53555
0.87 0.59 -0.115588 0.912173 -0.385586 -2.14338
0.89 0.59 -0.0963138 0.906977 -0.390023 -1.77181
0.91 0.59 -0.076778 0.905152 -0.390385 -1.43034
0.93 0.59 -0.0571765 0.906371 -0.386985 -1.12606
0.95 0.59 -0.0377098 0.9102 -0.380174 -0.863366
0.97 0.59 -0.0185825 0.916134 -0.370334 -0.642181
0.99 0.59 0 0.91956 -0.357797 -0.541574

0.01 0.61 0.215074 1.0006 0.972816 -2.61561
0.03 0.61 0.213773 1.00288 0.920566 -2.57474
0.05 0.61 0.210008 1.00724 0.870415 -2.49177
0.07 0.61 0.203854 1.01346 0.822347 -2.41807
0.09 0.61 0.195425 1.02134 0.776341 -2.35241
0.11 0.61 0.184872 1.03065 0.732369 -2.29377
0.13 0.61 0.172374 1.0412 0.690394 -2.24134
0.15 0.61 0.158129 1.05277 0.650369 -2.19454
0.17 0.61 0.142351 1.06516 0.612239 -2.15298
0.19 0.61 0.125261 1.07817 0.575942 -2.11644
0.21 0.61 0.107081 1.09162 0.541411 -2.08483
0.23 0.61 0.0880269 1.10535 0.508576 -2.05822
0.25 0.61 0.0683106 1.11917 0.477366 -2.03676
0.27 0.61 0.0481308 1.13295 0.447712 -2.02076
0.29 0.61 0.0276734 1.14655 0.419547 -2.01067
0.31 0.61 0.00710879 1.15983 0.3928 -2.00718
0.33 0.61 -0.0134087 1.17269 0.367396 -2.01129
0.35 0.61 -0.0337416 1.185 0.343249 -2.02448
0.37 0.61 -0.0537684 1.19666 0.320247 -2.04876
0.39 0.61 -0.0733817 1.20756 0.298243 -2.08682
0.41 0.61 -0.0924853 1.21757 0.277039 -2.14201
0.43 0.61 -0.11099 1.22654 0.256376 -2.21818
0.45 0.61 -0.128805 1.23431 0.235925 -2.31939
0.47 0.61 -0.145834 1.24066 0.215286 -2.44937
0.49 0.61 -0.161967 1.24534 0.194003 -2.61087
0.51 0.61 -0.177071 1.24807 0.171585 -2.80487
0.53 0.61 -0.190987 1.24856 0.147546 -3.02991
0.55 0.61 -0.203528 1.24647 0.121448 -3.28154
0.57 0.61 -0.214485 1.24153 0.0929506 -3.55214
0.59 0.61 -0.223636 1.23347 0.0618582 -3.83115
0.61 0.61 -0.230757 1.22213 0.0281493 -4.10583
0.63 0.61 -0.235648 1.20746 -0.00801008 -4.3595
0.65 0.61 -0.238102 1.18959 -0.0461841 -4.57179
0.67 0.61 -0.237996 1.16884 -0.0856668 -4.72505
0.69 0.61 -0.235288 1.1457 -0.125603 -4.80717
0.71 0.61 -0.230021 1.12084 -0.165067 -4.81085
0.73 0.61 -0.222314 1.09499 -0.203135 -4.73403
0.75 0.61 -0.212345 1.06897 -0.238959 -4.57962
0.77 0.61 -0.200341 1.0436 -0.271815 -4.35482
0.79 0.61 -0.186544 1.01967 -0.301136 -4.06996
0.81 0.61 -0.171204 0.99789 -0.326511 -3.73734
0.83 0.61 -0.154556 0.978866 -0.347675 -3.37018
0.85 0.61 -0.136824 0.963067 -0.364485 -2.98195
0.87 0.61 -0.118215 0.950803 -0.376893 -2.58585
0.89 0.61 -0.0989336 0.942216 -0.384933 -2.19456
0.91 0.61 -0.0791838 0.937268 -0.388703 -1.81983
0.93 0.61 -0.0591814 0.935752 -0.388371 -1.47202
0.95 0.61 -0.039155 0.937309 -0.384174 -1.15948
0.97 0.61 -0.019345 0.94146 -0.376418 -0.886544
0.99 0.61 0 0.944117 -0.365412 -0.760165

0.01 0.63 0.271828 1.00066 0.971557 -2.73097
0.03 0.63 0.270373 1.0032 0.917011 -2.68653
0.05 0.63 0.266173 1.00802 0.86479 -2.59599
0.07 0.63 0.259319 1.01489 0.814881 -2.51595
0.09 0.63 0.24995 1.02356 0.767263 -2.44487
0.11 0.63 0.238248 1.03378 0.721908 -2.38149
0.13 0.63 0.224427 1.04531 0.678773 -2.3248
0.15 0.63 0.208723 1.05793 0.637804 -2.27401
0.17 0.63 0.191386 1.07141 0.598937 -2.22855
0.19 0.63 0.17267 1.08554 0.562097 -2.18805
0.21 0.63 0.152824 1.10014 0.527205 -2.15229
0.23 0.63 0.132092 1.11503 0.494176 -2.12118
0.25 0.63 0.110704 1.13004 0.462928 -2.09477
0.27 0.63 0.0888719 1.14503 0.433376 -2.07326
0.29 0.63 0.0667915 1.15988 0.40544 -2.057
0.31 0.63 0.0446383 1.17446 0.379039 -2.04657
0.33 0.63 0.0225682 1.18867 0.35409 -2.04287
0.35 0.63 0.000717842 1.20241 0.330501 -2.04722
0.37 0.63 -0.020794 1.21559 0.30816 -2.06145
0.39 0.63 -0.041864 1.22809 0.286929 -2.08805
0.41 0.63 -0.0624012 1.23981 0.266625 -2.1301
0.43 0.63 -0.0823215 1.25061 0.247012 -2.19125
0.45 0.63 -0.101543 1.26035 0.227794 -2.27541
0.47 0.63 -0.119976 1.26881 0.208609 -2.38638
0.49 0.63 -0.137522 1.27576 0.18904 -2.52725
0.51 0.63 -0.154058 1.28095 0.168631 -2.6998
0.53 0.63 -0.169439 1.28404 0.146918 -2.90377
0.55 0.63 -0.183492 1.28474 0.123467 -3.13643
0.57 0.63 -0.196019 1.2827 0.0979151 -3.39227
0.59 0.63 -0.206807 1.27764 0.0700103 -3.66303
0.61 0.63 -0.215634 1.26933 0.0396457 -3.93832
0.63 0.63 -0.222291 1.25762 0.00686976 -4.20533
0.65 0.63 -0.226588 1.24251 -0.028078 -4.44641
0.67 0.63 -0.22835 1.22417 -0.0646836 -4.64316
0.69 0.63 -0.227502 1.20298 -0.102257 -4.78179
0.71 0.63 -0.224044 1.17944 -0.14001 -4.8525
0.73 0.63 -0.218051 1.15422 -0.177121 -4.84978
0.75 0.63 -0.209665 1.12806 -0.212796 -4.77247
0.77 0.63 -0.199074 1.10178 -0.246323 -4.62343
0.79 0.63 -0.186499 1.07618 -0.277098 -4.40868
0.81 0.63 -0.172165 1.05205 -0.304642 -4.13654
0.83 0.63 -0.156299 1.03011 -0.328585 -3.81677
0.85 0.63 -0.139113 1.01099 -0.34865 -3.46006
0.87 0.63 -0.120812 0.995159 -0.364635 -3.07782
0.89 0.63 -0.1016 0.98295 -0.376396 -2.6821
0.91 0.63 -0.0816882 0.974507 -0.383849 -2.28544
0.93 0.63 -0.061308 0.96978 -0.386982 -1.90051
0.95 0.63 -0.0407129 0.968532 -0.385872 -1.53922
0.97 0.63 -0.0201792 0.970357 -0.380696 -1.21076
0.99 0.63 0 0.971978 -0.3717 -1.0556

0.01 0.65 0.331369 1.00074 0.97015 -2.85915
0.03 0.65 0.329732 1.00357 0.913055 -2.81059
0.05 0.65 0.325016 1.00894 0.858551 -2.71126
0.07 0.65 0.317333 1.01657 0.806627 -2.62394
0.09 0.65 0.306856 1.02616 0.757263 -2.54674
0.11 0.65 0.293808 1.03742 0.710423 -2.4781
0.13 0.65 0.278446 1.05009 0.666056 -2.41676
0.15 0.65 0.261055 1.06389 0.624097 -2.36174
0.17 0.65 0.241927 1.07859 0.584464 -2.31227
0.19 0.65 0.221358 1.09396 0.547066 -2.2678
0.21 0.65 0.199634 1.1098 0.511803 -2.22798
0.23 0.65 0.177026 1.12592 0.478573 -2.19258
0.25 0.65 0.153787 1.14216 0.447274 -2.16154
0.27 0.65 0.130146 1.15839 0.417804 -2.13494
0.29 0.65 0.106308 1.17449 0.390068 -2.11302
0.31 0.65 0.0824542 1.19034 0.363973 -2.09625
0.33 0.65 0.058742 1.20586 0.339425 -2.08542
0.35 0.65 0.035306 1.22096 0.316328 -2.08167
0.37 0.65 0.012261 1.23555 0.29457 -2.08665
0.39 0.65 -0.0102952 1.24955 0.274018 -2.10261
0.41 0.65 -0.0322781 1.26286 0.254506 -2.13236
0.43 0.65 -0.0536113 1.27536 0.235821 -2.17928
0.45 0.65 -0.0742207 1.28692 0.217697 -2.24708
0.47 0.65 -0.0940278 1.29736 0.199811 -2.33951
0.49 0.65 -0.112943 1.30645 0.181786 -2.45986
0.51 0.65 -0.130857 1.31394 0.163208 -2.61043
0.53 0.65 -0.147638 1.31955 0.143641 -2.79199
0.55 0.65 -0.163129 1.32293 0.122668 -3.00324
0.57 0.65 -0.177145 1.32376 0.0999185 -3.2405
0.59 0.65 -0.189483 1.32172 0.0751057 -3.49771
0.61 0.65 -0.19993 1.31652 0.0480586 -3.76668
0.63 0.65 -0.208276 1.30795 0.0187357 -4.03771
0.65 0.65 -0.214333 1.29589 -0.0127715 -4.29699
0.67 0.65 -0.217907 1.28038 -0.0461451 -4.52729
0.69 0.65 -0.218889 1.26165 -0.0808639 -4.7137
0.71 0.65 -0.217239 1.24008 -0.116293 -4.84497
0.73 0.65 -0.212992 1.2162 -0.151737 -4.91305
0.75 0.65 -0.206246 1.19067 -0.186495 -4.91345
0.77 0.65 -0.197152 1.16424 -0.219906 -4.84513
0.79 0.65 -0.185898 1.1377 -0.251378 -4.70991
0.81 0.65 -0.172684 1.11187 -0.280404 -4.51185
0.83 0.65 -0.157717 1.08753 -0.306551 -4.25657
0.85 0.65 -0.141193 1.06542 -0.329448 -3.95091
0.87 0.65 -0.123307 1.04617 -0.348758 -3.603
0.89 0.65 -0.104255 1.03029 -0.364178 -3.22251
0.91 0.65 -0.08425 1.0181 -0.375436 -2.82093
0.93 0.65 -0.0635316 1.00975 -0.382318 -2.4115
0.95 0.65 -0.0423735 1.00516 -0.384701 -2.0086
0.97 0.65 -0.0210841 1.00406 -0.382589 -1.62581
0.99 0.65 0 1.00433 -0.376107 -1.44101

0.01 0.67 0.394043 1.00084 0.968569 -3.00249
0.03 0.67 0.392186 1.00402 0.908624 -2.94916
0.05 0.67 0.386852 1.01004 0.851588 -2.8396
0.07 0.67 0.378182 1.01856 0.797451 -2.74388
0.09 0.67 0.366393 1.02922 0.746189 -2.65971
0.11 0.67 0.351758 1.04169 0.697758 -2.5852
0.13 0.67 0.334594 1.05566 0.652092 -2.5188
0.15 0.67 0.315242 1.07081 0.609106 -2.45928
0.17 0.67 0.294052 1.08687 0.568695 -2.40567
0.19 0.67 0.271369 1.10359 0.530741 -2.35726
0.21 0.67 0.247521 1.12077 0.49512 -2.3135
0.23 0.67 0.222813 1.1382 0.461704 -2.27405
0.25 0.67 0.197523 1.15573 0.430366 -2.2387
0.27 0.67 0.171898 1.17322 0.400985 -2.20743
0.29 0.67 0.146155 1.19057 0.373446 -2.18036
0.31 0.67 0.120478 1.20767 0.34764 -2.15785
0.33 0.67 0.0950249 1.22444 0.323464 -2.14053
0.35 0.67 0.0699272 1.24083 0.300813 -2.12941
0.37 0.67 0.0452939 1.25674 0.279576 -2.12592
0.39 0.67 0.0212152 1.27213 0.259627 -2.13205
0.41 0.67 -0.00223267 1.28691 0.240812 -2.15033
0.43 0.67 -0.0249823 1.30098 0.222941 -2.18383
0.45 0.67 -0.0469694 1.31422 0.205778 -2.23602
0.47 0.67 -0.0681259 1.32648 0.189038 -2.31049
0.49 0.67 -0.0883733 1.33756 0.172386 -2.41058
0.51 0.67 -0.107617 1.34722 0.15545 -2.53898
0.53 0.67 -0.125738 1.35518 0.137831 -2.69717
0.55 0.67 -0.142594 1.36114 0.119137 -2.88503
0.57 0.67 -0.158017 1.36476 0.0990035 -3.1005
0.59 0.67 -0.171817 1.36569 0.077128 -3.33944
0.61 0.67 -0.183789 1.36363 0.0532958 -3.59579
0.63 0.67 -0.19373 1.3583 0.0273963 -3.8622
0.65 0.67 -0.201447 1.34951 -0.000579901 -4.1289
0.67 0.67 -0.206753 1.33717 -0.030492 -4.38144
0.69 0.67 -0.209505 1.32138 -0.061986 -4.60485
0.71 0.67 -0.209631 1.30236 -0.0945855 -4.78729
0.73 0.67 -0.207125 1.28054 -0.127738 -4.91921
0.75 0.67 -0.202045 1.25643 -0.16086 -4.99371
0.77 0.67 -0.194503 1.2307 -0.193376 -5.00653
0.79 0.67 -0.184648 1.20407 -0.224746 -4.95581
0.81 0.67 -0.172652 1.17735 -0.254479 -4.8415
0.83 0.67 -0.158693 1.15133 -0.282123 -4.66491
0.85 0.67 -0.142946 1.12682 -0.307251 -4.42844
0.87 0.67 -0.125588 1.10455 -0.329436 -4.13586
0.89 0.67 -0.106802 1.08517 -0.34824 -3.79292
0.91 0.67 -0.0867911 1.0692 -0.36322 -3.40809
0.93 0.67 -0.0657961 1.05698 -0.373957 -2.99311
0.95 0.67 -0.0441032 1.04861 -0.380107 -2.56285
0.97 0.67 -0.0220464 1.04398 -0.381458 -2.13392
0.99 0.67 0 1.04258 -0.377964 -1.92191

0.01 0.69 0.460259 1.00095 0.966778 -3.1639
0.03 0.69 0.458137 1.00456 0.903627 -3.10503
0.05 0.69 0.452058 1.01136 0.843766 -2.98344
0.07 0.69 0.442203 1.02093 0.787188 -2.87798
0.09 0.69 0.428845 1.03285 0.733862 -2.78584
0.11 0.69 0.412328 1.04673 0.68373 -2.70472
0.13 0.69 0.393043 1.06219 0.636703 -2.63275
0.15 0.69 0.371404 1.07887 0.592667 -2.56842
0.17 0.69 0.347832 1.09645 0.551485 -2.51053
0.19 0.69 0.322729 1.11468 0.513003 -2.45815
0.21 0.69 0.296476 1.1333 0.477063 -2.41059
0.23 0.69 0.269415 1.15212 0.443504 -2.36732
0.25 0.69 0.241852 1.17099 0.412169 -2.32803
0.27 0.69 0.214053 1.18977 0.382909 -2.29253
0.29 0.69 0.186243 1.20836 0.355589 -2.26085
0.31 0.69 0.158611 1.22668 0.33008 -2.2332
0.33 0.69 0.131312 1.24466 0.306267 -2.21009
0.35 0.69 0.104471 1.26225 0.284038 -2.19233
0.37 0.69 0.0781892 1.2794 0.26328 -2.18116
0.39 0.69 0.0525465 1.29607 0.243871 -2.17829
0.41 0.69 0.0276089 1.31219 0.225672 -2.18597
0.43 0.69 0.00343278 1.32768 0.208513 -2.20694
0.45 0.69 -0.0199283 1.34246 0.192187 -2.24435
0.47 0.69 -0.0424177 1.35638 0.176446 -2.30156
0.49 0.69 -0.0639692 1.36928 0.160998 -2.38188
0.51 0.69 -0.0845005 1.38095 0.145511 -2.48816
0.53 0.69 -0.103908 1.39112 0.129632 -2.62243
0.55 0.69 -0.122065 1.3995 0.112997 -2.78547
0.57 0.69 -0.138817 1.40577 0.0952606 -2.97653
0.59 0.69 -0.153989 1.40959 0.0761196 -3.19314
0.61 0.69 -0.167389 1.41062 0.0553337 -3.4312
0.63 0.69 -0.17882 1.40856 0.0327435 -3.68535
0.65 0.69 -0.18809 1.40316 0.00826974 -3.94914
0.67 0.69 -0.195024 1.39423 -0.0180808 -4.21179
0.69 0.69 -0.199456 1.38175 -0.046115 -4.45976
0.71 0.69 -0.201287 1.36582 -0.07551 -4.68139
0.73 0.69 -0.20048 1.34669 -0.105861 -4.86662
0.75 0.69 -0.197053 1.32478 -0.136719 -5.00713
0.77 0.69 -0.191078 1.30061 -0.167616 -5.0964
0.79 0.69 -0.182667 1.27483 -0.198097 -5.12961
0.81 0.69 -0.171957 1.24815 -0.227724 -5.10322
0.83 0.69 -0.159094 1.22135 -0.256066 -5.0145
0.85 0.69 -0.144229 1.19524 -0.282685 -4.8614
0.87 0.69 -0.127511 1.17062 -0.307106 -4.64286
0.89 0.69 -0.109102 1.14822 -0.328798 -4.35966
0.91 0.69 -0.089189 1.12871 -0.34718 -4.01563
0.93 0.69 -0.0680043 1.11259 -0.361649 -3.61889
0.95 0.69 -0.0458361 1.10018 -0.371636 -3.18236
0.97 0.69 -0.023034 1.09156 -0.37669 -2.72338
0.99 0.69 0 1.0882 -0.376548 -2.49068

0.01 0.71 0.530516 1.00109 0.964733 -3.34704
0.03 0.71 0.528068 1.00521 0.897948 -3.28169
0.05 0.71 0.521082 1.01294 0.834917 -3.14586
0.07 0.71 0.509789 1.02377 0.775636 -3.02898
0.09 0.71 0.494542 1.0372 0.720063 -2.92762
0.11 0.71 0.475775 1.05272 0.668118 -2.839
0.13 0.71 0.453977 1.0699 0.61968 -2.76083
0.15 0.71 0.429659 1.08832 0.574592 -2.69129
0.17 0.71 0.403324 1.10763 0.532672 -2.62891
0.19 0.71 0.375448 1.1275 0.49372 -2.57254
0.21 0.71 0.346468 1.14769 0.457532 -2.52128
0.23 0.71 0.31677 1.168 0.423904 -2.47445
0.25 0.71 0.28669 1.18826 0.392643 -2.43157
0.27 0.71 0.25651 1.20835 0.363567 -2.39232
0.29 0.71 0.226463 1.22817 0.336514 -2.35659
0.31 0.71 0.196738 1.24768 0.311336 -2.32447
0.33 0.71 0.167483 1.26681 0.2879 -2.29628
0.35 0.71 0.138815 1.28553 0.266088 -2.27268
0.37 0.71 0.110822 1.30382 0.245784 -2.25468
0.39 0.71 0.0835706 1.32165 0.226871 -2.24373
0.41 0.71 0.0571145 1.33899 0.209221 -2.24175
0.43 0.71 0.0314969 1.35577 0.192684 -2.25115
0.45 0.71 0.00675873 1.37193 0.177083 -2.27473
0.47 0.71 -0.0170554 1.38735 0.162203 -2.31558
0.49 0.71 -0.0398915 1.4019 0.147793 -2.37684
0.51 0.71 -0.0616801 1.41538 0.133568 -2.4614
0.53 0.71 -0.0823314 1.42757 0.119214 -2.57161
0.55 0.71 -0.101732 1.43819 0.104408 -2.70893
0.57 0.71 -0.119744 1.44694 0.0888294 -2.87363
0.59 0.71 -0.136206 1.45349 0.0721847 -3.06464
0.61 0.71 -0.15094 1.4575 0.0542248 -3.27954
0.63 0.71 -0.163757 1.45865 0.0347593 -3.51476
0.65 0.71 -0.174471 1.45665 0.0136595 -3.76626
0.67 0.71 -0.182909 1.45126 -0.00915498 -4.02697
0.69 0.71 -0.188903 1.44234 -0.0336332 -4.2861
0.71 0.71 -0.192338 1.42987 -0.0595928 -4.53289
0.73 0.71 -0.193144 1.41399 -0.0867737 -4.75778
0.75 0.71 -0.19131 1.39496 -0.114863 -4.95199
0.77 0.71 -0.186871 1.37317 -0.143518 -5.10778
0.79 0.71 -0.179902 1.34915 -0.172388 -5.21832
0.81 0.71 -0.170504 1.32351 -0.201113 -5.2774
0.83 0.71 -0.158792 1.29695 -0.229322 -5.279
0.85 0.71 -0.144884 1.27023 -0.256603 -5.21712
0.87 0.71 -0.128901 1.24415 -0.282476 -5.08604
0.89 0.71 -0.110978 1.21948 -0.306365 -4.88125
0.91 0.71 -0.0912785 1.19698 -0.327594 -4.60099
0.93 0.71 -0.0700151 1.17727 -0.345411 -4.24801
0.95 0.71 -0.0474681 1.16086 -0.359048 -3.831
0.97 0.71 -0.0239907 1.14801 -0.36781 -3.36516
0.99 0.71 0 1.14249 -0.371186 -3.12232

0.01 0.73 0.605422 1.00126 0.962377 -3.55658
0.03 0.73 0.60257 1.00601 0.891438 -3.48361
0.05 0.73 0.594462 1.01488 0.824828 -3.33076
0.07 0.73 0.581406 1.02723 0.762542 -3.20039
0.09 0.73 0.563859 1.04244 0.704523 -3.08828
0.11 0.73 0.542381 1.05991 0.650658 -2.99101
0.13 0.73 0.51759 1.0791 0.600776 -2.90585
0.15 0.73 0.490116 1.09951 0.554663 -2.83058
0.17 0.73 0.460567 1.12074 0.512073 -2.76342
0.19 0.73 0.429506 1.14244 0.472746 -2.70297
