1.315 0.755 -2.28736 1.09755 -0.149807 0.214226
1.325 0.755 -2.25167 1.08775 -0.152796 0.222765
1.335 0.755 -2.2159 1.07784 -0.154962 0.230381
1.345 0.755 -2.18006 1.06786 -0.156323 0.237163
1.355 0.755 -2.14419 1.05787 -0.156902 0.243193
1.365 0.755 -2.10829 1.04792 -0.15672 0.248543
1.375 0.755 -2.07239 1.03804 -0.155804 0.253277
1.385 0.755 -2.03649 1.02827 -0.15418 0.257444
1.395 0.755 -2.00061 1.01865 -0.151873 0.261084
1.405 0.755 -1.96477 1.00919 -0.148909 0.264227
1.415 0.755 -1.92896 0.999925 -0.145315 0.266892
1.425 0.755 -1.89321 0.990872 -0.141114 0.269091
1.435 0.755 -1.85751 0.982047 -0.136329 0.270828
1.445 0.755 -1.82187 0.973466 -0.130981 0.272097
1.455 0.755 -1.7863 0.965141 -0.12509 0.272882
1.465 0.755 -1.7508 0.957084 -0.118675 0.273147
1.475 0.755 -1.71538 0.949306 -0.111752 0.272829
1.485 0.755 -1.68003 0.941818 -0.104335 0.271819
1.495 0.755 -1.64476 0.93463 -0.0964399 0.269941
1.505 0.755 -1.60957 0.92775 -0.0880791 0.266917
1.515 0.755 -1.57446 0.921187 -0.0792665 0.262326
1.525 0.755 -1.53944 0.914949 -0.0700171 0.25555
1.535 0.755 -1.50451 0.909042 -0.0603483 0.245719
1.545 0.755 -1.46966 0.903467 -0.050282 0.231654
1.555 0.755 -1.43491 0.898224 -0.0398461 0.21183
1.565 0.755 -1.40025 0.893303 -0.0290765 0.184375
1.575 0.755 -1.36569 0.888692 -0.0180195 0.147124
1.585 0.755 -1.33124 0.884368 -0.00673207 0.097787
1.595 0.755 -1.29688 0.8803 0.00471743 0.0345819
1.605 0.755 -1.26266 0.876451 0.0162583 -0.0433546
1.615 0.755 -1.22855 0.872781 0.0278226 -0.136103
1.625 0.755 -1.19459 0.869255 0.0393486 -0.242728
1.635 0.755 -1.16076 0.865847 0.0507853 -0.361003
1.645 0.755 -1.12709 0.86255 0.062097 -0.487475
1.655 0.755 -1.09356 0.859381 0.0732654 -0.617741
1.665 0.755 -1.0602 0.856389 0.0842879 -0.746936
1.675 0.755 -1.027 0.85365 0.0951739 -0.870329
1.685 0.755 -0.993958 0.851268 0.105937 -0.983965
1.695 0.755 -0.961085 0.849367 0.116588 -1.08521
1.705 0.755 -0.928377 0.848083 0.127121 -1.1731
1.715 0.755 -0.895835 0.847552 0.13751 -1.24846
1.725 0.755 -0.863456 0.847898 0.147702 -1.31373
1.735 0.755 -0.831238 0.849228 0.157612 -1.37258
1.745 0.755 -0.799179 0.851619 0.167128 -1.42941
1.755 0.755 -0.767277 0.855121 0.17611 -1.48878
1.765 0.755 -0.735527 0.859752 0.184403 -1.55493
1.775 0.755 -0.703926 0.865504 0.191835 -1.63139
1.785 0.755 -0.672467 0.872341 0.198233 -1.72075
1.795 0.755 -0.641144 0.88021 0.203424 -1.82451
1.805 0.755 -0.609947 0.889038 0.207244 -1.94313
1.815 0.755 -0.578863 0.898741 0.209543 -2.07601
1.825 0.755 -0.547875 0.909224 0.21019 -2.22167
1.835 0.755 -0.516961 0.920383 0.209076 -2.37779
1.845 0.755 -0.486095 0.932107 0.206118 -2.54139
1.855 0.755 -0.455246 0.944279 0.201262 -2.70888
1.865 0.755 -0.424377 0.956773 0.194487 -2.87618
1.875 0.755 -0.393444 0.969458 0.18581 -3.03883
1.885 0.755 -0.362401 0.982198 0.175283 -3.19204
1.895 0.755 -0.331197 0.994849 0.163 -3.33084
1.905 0.755 -0.299778 1.00726 0.149095 -3.45014
1.915 0.755 -0.268089 1.01929 0.133744 -3.54494
1.925 0.755 -0.236077 1.03077 0.117167 -3.61046
1.935 0.755 -0.203691 1.04155 0.0996206 -3.6424
1.945 0.755 -0.170886 1.05149 0.0813988 -3.63717
1.955 0.755 -0.137625 1.06043 0.0628261 -3.59222
1.965 0.755 -0.10388 1.06825 0.0442503 -3.50612
1.975 0.755 -0.0696379 1.07484 0.0260377 -3.37573
1.985 0.755 -0.0348959 1.08011 0.00862346 -3.15687
1.995 0.755 0 1.08443 -0.00670633 -3.00923

0.005 0.765 -6.77859 0.998032 0.0191252 -0.717035
0.015 0.765 -6.70383 0.992885 0.0180173 -0.0485344
0.025 0.765 -6.63265 0.993512 0.0196878 0.418415
0.035 0.765 -6.57765 0.99536 0.0226527 0.463916
0.045 0.765 -6.53399 0.996219 0.0246988 0.312728
0.055 0.765 -6.49696 0.996395 0.0262073 0.213945
0.065 0.765 -6.46344 0.99635 0.0279588 0.20358
0.075 0.765 -6.43156 0.996275 0.030288 0.243182
0.085 0.765 -6.40028 0.996228 0.033165 0.293657
0.095 0.765 -6.36905 0.99622 0.036415 0.333348
0.105 0.765 -6.33759 0.996249 0.0398699 0.356676
0.115 0.765 -6.30579 0.996307 0.043428 0.366696
0.125 0.765 -6.27359 0.996388 0.0470504 0.368599
0.135 0.765 -6.24103 0.996485 0.0507346 0.366531
0.145 0.765 -6.20812 0.996594 0.0544923 0.362959
0.155 0.765 -6.1749 0.99671 0.0583365 0.359007
0.165 0.765 -6.14143 0.996835 0.0622757 0.354915
0.175 0.765 -6.10774 0.996974 0.0663105 0.3504
0.185 0.765 -6.07388 0.99714 0.0704327 0.345008
0.195 0.765 -6.03989 0.997348 0.0746253 0.338434
0.205 0.765 -6.00581 0.99762 0.0788664 0.330731
0.215 0.765 -5.97167 0.997978 0.0831333 0.322327
0.225 0.765 -5.93751 0.998446 0.0874068 0.313877
0.235 0.765 -5.90337 0.999047 0.0916739 0.306041
0.245 0.765 -5.86928 0.999804 0.0959279 0.299304
0.255 0.765 -5.83527 1.00074 0.100167 0.29388
0.265 0.765 -5.80138 1.00187 0.104392 0.289732
0.275 0.765 -5.76764 1.00322 0.108604 0.286656
0.285 0.765 -5.73408 1.0048 0.112803 0.284381
0.295 0.765 -5.70073 1.00664 0.116985 0.282657
0.305 0.765 -5.66763 1.00874 0.121143 0.281298
0.315 0.765 -5.6348 1.01113 0.125264 0.280189
0.325 0.765 -5.60227 1.01383 0.129331 0.279268
0.335 0.765 -5.57007 1.01684 0.133319 0.278504
0.345 0.765 -5.53822 1.02019 0.137199 0.277871
0.355 0.765 -5.50673 1.02389 0.140936 0.277338
0.365 0.765 -5.47563 1.02794 0.144489 0.276862
0.375 0.765 -5.44491 1.03234 0.147812 0.276393
0.385 0.765 -5.41457 1.03711 0.150856 0.275884
0.395 0.765 -5.38462 1.04222 0.153569 0.275294
0.405 0.765 -5.35504 1.04766 0.1559 0.274593
0.415 0.765 -5.32581 1.0534 0.157796 0.273771
0.425 0.765 -5.29689 1.05942 0.159209 0.272832
0.435 0.765 -5.26826 1.06567 0.160095 0.271794
0.445 0.765 -5.23986 1.07211 0.160414 0.270688
0.455 0.765 -5.21164 1.07868 0.160138 0.269551
0.465 0.765 -5.18355 1.08531 0.159242 0.268423
0.475 0.765 -5.15553 1.09196 0.157715 0.267343
0.485 0.765 -5.12752 1.09856 0.155553 0.266344
0.495 0.765 -5.09946 1.10504 0.152761 0.265454
0.505 0.765 -5.07129 1.11135 0.149355 0.264688
0.515 0.765 -5.04296 1.11744 0.145355 0.264055
0.525 0.765 -5.01441 1.12323 0.14079 0.263552
0.535 0.765 -4.9856 1.1287 0.135694 0.26317
0.545 0.765 -4.95649 1.13379 0.130105 0.262892
0.555 0.765 -4.92705 1.13846 0.124063 0.2627
0.565 0.765 -4.89724 1.14268 0.117611 0.262574
0.575 0.765 -4.86703 1.14641 0.110794 0.262497
0.585 0.765 -4.83641 1.14963 0.103659 0.262456
0.595 0.765 -4.80536 1.1523 0.096253 0.262439
0.605 0.765 -4.77386 1.1544 0.0886274 0.262445
0.615 0.765 -4.74188 1.15592 0.0808343 0.262474
0.625 0.765 -4.70943 1.15682 0.0729287 0.262531
0.635 0.765 -4.67649 1.1571 0.0649686 0.262624
0.645 0.765 -4.64304 1.15674 0.0570142 0.262762
0.655 0.765 -4.60909 1.15575 0.0491285 0.26295
0.665 0.765 -4.57464 1.15411 0.0413764 0.263191
0.675 0.765 -4.53967 1.15185 0.033824 0.263483
0.685 0.765 -4.50421 1.14896 0.0265377 0.263816
0.695 0.765 -4.46826 1.14548 0.0195834 0.264173
0.705 0.765 -4.43183 1.14143 0.0130252 0.26453
0.715 0.765 -4.39494 1.13684 0.0069244 0.264848
0.725 0.765 -4.35762 1.13178 0.00133832 0.265068
0.735 0.765 -4.3199 1.12627 -0.00368091 0.265135
0.745 0.765 -4.28181 1.12039 -0.00808706 0.265039
0.755 0.765 -4.24338 1.1142 -0.0118404 0.264769
0.765 0.765 -4.20467 1.10776 -0.0149085 0.264299
0.775 0.765 -4.16571 1.10116 -0.0172672 0.263612
0.785 0.765 -4.12654 1.09447 -0.0189002 0.262704
0.795 0.765 -4.08723 1.08776 -0.0197998 0.261582
0.805 0.765 -4.04781 1.08113 -0.0199666 0.260262
0.815 0.765 -4.00834 1.07464 -0.0194094 0.258769
0.825 0.765 -3.96886 1.06839 -0.018145 0.257131
0.835 0.765 -3.92943 1.06245 -0.016198 0.255379
0.845 0.765 -3.89008 1.0569 -0.0136006 0.253538
0.855 0.765 -3.85086 1.0518 -0.0103922 0.251625
0.865 0.765 -3.81181 1.04724 -0.0066194 0.249642
0.875 0.765 -3.77297 1.04327 -0.00233582 0.247565
0.885 0.765 -3.73437 1.03997 0.00239779 0.245312
0.895 0.765 -3.69607 1.03737 0.00751297 0.242768
0.905 0.765 -3.65808 1.03554 0.0129338 0.239847
0.915 0.765 -3.62043 1.03452 0.0185771 0.236467
0.925 0.765 -3.58316 1.03434 0.0243533 0.232523
0.935 0.765 -3.54629 1.03502 0.0301662 0.227891
0.945 0.765 -3.50983 1.03658 0.0359137 0.222434
0.955 0.765 -3.4738 1.03902 0.0414892 0.216009
0.965 0.765 -3.43822 1.04234 0.0467823 0.208481
0.975 0.765 -3.4031 1.04651 0.0516806 0.199736
0.985 0.765 -3.36842 1.05148 0.0560714 0.189698
0.995 0.765 -3.3342 1.05722 0.059844 0.178349
1.005 0.765 -3.30042 1.06365 0.062892 0.165749
1.015 0.765 -3.26708 1.0707 0.0651162 0.152056
1.025 0.765 -3.23414 1.07825 0.0664274 0.137533
1.035 0.765 -3.20159 1.08621 0.0667492 0.122557
1.045 0.765 -3.1694 1.09445 0.066021 0.107608
1.055 0.765 -3.13752 1.10285 0.0642002 0.0932467
1.065 0.765 -3.1059 1.11125 0.0612647 0.0800827
1.075 0.765 -3.07451 1.11953 0.0572145 0.0687301
1.085 0.765 -3.04329 1.12754 0.0520726 0.0597589
1.095 0.765 -3.01219 1.13514 0.0458851 0.0536455
1.105 0.765 -2.98114 1.14219 0.0387208 0.0507286
1.115 0.765 -2.95009 1.14857 0.0306694 0.0511733
1.125 0.765 -2.91899 1.15417 0.0218393 0.0549453
1.135 0.765 -2.88779 1.15891 0.0123535 0.0617902
1.145 0.765 -2.85643 1.1627 0.00234489 0.0711186
1.155 0.765 -2.82487 1.16551 -0.00805125 0.08191
1.165 0.765 -2.79309 1.1673 -0.0187071 0.0934059
1.175 0.765 -2.76106 1.16806 -0.0294969 0.105368
1.185 0.765 -2.72876 1.16779 -0.040298 0.117603
1.195 0.765 -2.69617 1.16652 -0.0509926 0.12992
1.205 0.765 -2.66329 1.16426 -0.0614696 0.142143
1.215 0.765 -2.63012 1.16107 -0.0716261 0.154111
1.225 0.765 -2.59666 1.157 -0.0813692 0.165686
1.235 0.765 -2.56292 1.1521 -0.0906162 0.176757
1.245 0.765 -2.52891 1.14645 -0.0992958 0.187237
1.255 0.765 -2.49465 1.14011 -0.107348 0.19707
1.265 0.765 -2.46015 1.13317 -0.114723 0.206221
1.275 0.765 -2.42544 1.12569 -0.121385 0.214679
1.285 0.765 -2.39053 1.11776 -0.127303 0.222453
1.295 0.765 -2.35546 1.10944 -0.13246 0.229568
1.305 0.765 -2.32023 1.1008 -0.136844 0.236057
1.315 0.765 -2.28489 1.09193 -0.140453 0.241965
1.325 0.765 -2.24943 1.08286 -0.14329 0.247336
1.335 0.765 -2.2139 1.07367 -0.145362 0.252216
1.345 0.765 -2.1783 1.06441 -0.146682 0.256646
1.355 0.765 -2.14266 1.05512 -0.147266 0.260665
1.365 0.765 -2.10698 1.04585 -0.147132 0.264302
1.375 0.765 -2.07129 1.03664 -0.146302 0.267579
1.385 0.765 -2.0356 1.02752 -0.144795 0.270513
1.395 0.765 -1.99992 1.01852 -0.142634 0.273112
1.405 0.765 -1.96426 1.00967 -0.139842 0.275377
1.415 0.765 -1.92862 1.00099 -0.13644 0.277308
1.425 0.765 -1.89303 0.992506 -0.132451 0.278899
1.435 0.765 -1.85748 0.984233 -0.127893 0.280141
1.445 0.765 -1.82199 0.976187 -0.122788 0.281022
1.455 0.765 -1.78655 0.968384 -0.117154 0.281523
1.465 0.765 -1.75117 0.960836 -0.111007 0.281617
1.475 0.765 -1.71585 0.953557 -0.104363 0.281258
1.485 0.765 -1.6806 0.94656 -0.097238 0.280371
1.495 0.765 -1.64542 0.939856 -0.0896444 0.278836
1.505 0.765 -1.61032 0.933457 -0.0815957 0.276461
1.515 0.765 -1.57529 0.927375 -0.0731051 0.272946
1.525 0.765 -1.54033 0.92162 -0.0641864 0.267846
1.535 0.765 -1.50546 0.916204 -0.0548552 0.260513
1.545 0.765 -1.47067 0.911134 -0.0451305 0.250043
1.555 0.765 -1.43597 0.906416 -0.0350359 0.235223
1.565 0.765 -1.40135 0.902051 -0.0246017 0.214494
1.575 0.765 -1.36683 0.898035 -0.0138671 0.185941
1.585 0.765 -1.3324 0.894357 -0.0028819 0.147442
1.595 0.765 -1.29807 0.890999 0.00829387 0.0971846
1.605 0.765 -1.26386 0.887933 0.0195964 0.0337888
1.615 0.765 -1.22976 0.885128 0.0309593 -0.0437723
1.625 0.765 -1.19579 0.882549 0.0423165 -0.135788
1.635 0.765 -1.16196 0.880169 0.0536064 -0.241539
1.645 0.765 -1.12826 0.877966 0.0647757 -0.359213
1.655 0.765 -1.09471 0.875939 0.0757827 -0.48598
1.665 0.765 -1.06131 0.874103 0.0865984 -0.618234
1.675 0.765 -1.02807 0.872501 0.0972047 -0.751974
1.685 0.765 -0.994983 0.871198 0.107591 -0.88329
1.695 0.765 -0.962059 0.870283 0.11775 -1.00884
1.705 0.765 -0.929299 0.869859 0.127666 -1.12629
1.715 0.765 -0.896701 0.870039 0.137315 -1.23456
1.725 0.765 -0.864267 0.870935 0.146653 -1.3339
1.735 0.765 -0.831994 0.872653 0.155614 -1.42582
1.745 0.765 -0.799881 0.875279 0.164109 -1.51275
1.755 0.765 -0.767923 0.878879 0.172027 -1.59773
1.765 0.765 -0.736117 0.883494 0.179239 -1.68393
1.775 0.765 -0.704458 0.889139 0.185602 -1.77432
1.785 0.765 -0.672939 0.895802 0.190965 -1.87134
1.795 0.765 -0.641551 0.903449 0.195176 -1.97668
1.805 0.765 -0.610282 0.912026 0.198087 -2.09117
1.815 0.765 -0.57912 0.92146 0.199563 -2.21474
1.825 0.765 -0.548045 0.931665 0.199483 -2.34641
1.835 0.765 -0.517036 0.94254 0.197749 -2.4844
1.845 0.765 -0.486067 0.953974 0.194286 -2.62617
1.855 0.765 -0.455106 0.965846 0.189049 -2.76854
1.865 0.765 -0.424118 0.978026 0.182025 -2.90778
1.875 0.765 -0.393062 0.990378 0.173236 -3.03973
1.885 0.765 -0.361896 1.00275 0.162741 -3.1599
1.895 0.765 -0.330571 1.01501 0.15064 -3.26361
1.905 0.765 -0.299041 1.02698 0.137071 -3.34617
1.915 0.765 -0.267257 1.0385 0.122215 -3.40305
1.925 0.765 -0.235173 1.04943 0.10629 -3.43008
1.935 0.765 -0.202748 1.05959 0.08955 -3.42379
1.945 0.765 -0.169947 1.06884 0.0722826 -3.38159
1.955 0.765 -0.136742 1.07704 0.0547991 -3.30212
1.965 0.765 -0.103116 1.08407 0.0374286 -3.1853
1.975 0.765 -0.0690667 1.08984 0.0205108 -3.02979
1.985 0.765 -0.0346016 1.09427 0.00443953 -2.79776
1.995 0.765 0 1.09811 -0.00964011 -2.64701

0.005 0.775 -7.0047 0.983313 0.0203213 0.751591
0.015 0.775 -6.91378 0.987629 0.0176527 0.291253
0.025 0.775 -6.82021 0.989148 0.017907 0.538998
0.035 0.775 -6.74219 0.99069 0.0210419 0.703088
0.045 0.775 -6.67811 0.992492 0.0236495 0.578667
0.055 0.775 -6.62372 0.993996 0.0255765 0.435928
0.065 0.775 -6.57555 0.99502 0.0276109 0.370709
0.075 0.775 -6.5313 0.995607 0.030123 0.361032
0.085 0.775 -6.48951 0.995888 0.0330963 0.371375
0.095 0.775 -6.44929 0.996005 0.0363751 0.38165
0.105 0.775 -6.41009 0.99607 0.0398164 0.385965
0.115 0.775 -6.37158 0.996152 0.0433413 0.385323
0.125 0.775 -6.33355 0.996281 0.046927 0.382209
0.135 0.775 -6.29588 0.996461 0.0505806 0.378361
0.145 0.775 -6.25847 0.996681 0.054317 0.37452
0.155 0.775 -6.2213 0.99693 0.0581471 0.370788
0.165 0.775 -6.18431 0.997196 0.0620738 0.36692
0.175 0.775 -6.14749 0.997478 0.0660911 0.362486
0.185 0.775 -6.11084 0.997781 0.0701841 0.357037
0.195 0.775 -6.07435 0.998115 0.0743308 0.350308
0.205 0.775 -6.03802 0.998499 0.0785056 0.342365
0.215 0.775 -6.00185 0.998951 0.0826837 0.333624
0.225 0.775 -5.96585 0.999495 0.0868449 0.324723
0.235 0.775 -5.93004 1.00015 0.090976 0.316329
0.245 0.775 -5.89443 1.00095 0.0950706 0.308957
0.255 0.775 -5.85902 1.00191 0.0991282 0.302875
0.265 0.775 -5.82385 1.00306 0.103151 0.2981
0.275 0.775 -5.78892 1.00442 0.107142 0.294466
0.285 0.775 -5.75426 1.006 0.111102 0.291713
0.295 0.775 -5.71988 1.00782 0.115029 0.289573
0.305 0.775 -5.6858 1.0099 0.118915 0.287821
0.315 0.775 -5.65204 1.01225 0.122751 0.286299
0.325 0.775 -5.61862 1.01488 0.126517 0.284911
0.335 0.775 -5.58555 1.0178 0.130193 0.283607
0.345 0.775 -5.55285 1.02103 0.13375 0.28237
0.355 0.775 -5.52053 1.02457 0.137155 0.281192
0.365 0.775 -5.48859 1.02842 0.140372 0.280072
0.375 0.775 -5.45703 1.03258 0.143359 0.279008
0.385 0.775 -5.42585 1.03705 0.146074 0.277993
0.395 0.775 -5.39505 1.04182 0.148471 0.27702
0.405 0.775 -5.36459 1.04687 0.150505 0.276081
0.415 0.775 -5.33447 1.05219 0.152132 0.27517
0.425 0.775 -5.30465 1.05773 0.153311 0.274283
0.435 0.775 -5.2751 1.06347 0.154004 0.273421
0.445 0.775 -5.24578 1.06936 0.15418 0.272586
0.455 0.775 -5.21664 1.07535 0.153811 0.271789
0.465 0.775 -5.18762 1.0814 0.15288 0.271041
0.475 0.775 -5.15869 1.08746 0.151375 0.270355
0.485 0.775 -5.12979 1.09346 0.149293 0.269746
0.495 0.775 -5.10085 1.09936 0.146639 0.269226
0.505 0.775 -5.07184 1.1051 0.143425 0.268802
0.515 0.775 -5.0427 1.11063 0.13967 0.268477
0.525 0.775 -5.01339 1.11591 0.135399 0.268251
0.535 0.775 -4.98386 1.12089 0.130641 0.268115
0.545 0.775 -4.95407 1.12552 0.125431 0.268061
0.555 0.775 -4.924 1.12978 0.119805 0.268075
0.565 0.775 -4.89362 1.13363 0.113802 0.268145
0.575 0.775 -4.86289 1.13704 0.107465 0.26826
0.585 0.775 -4.8318 1.13997 0.100838 0.268412
0.595 0.775 -4.80032 1.14241 0.0939645 0.268598
0.605 0.775 -4.76844 1.14433 0.0868937 0.268819
0.615 0.775 -4.73614 1.14571 0.0796746 0.26908
0.625 0.775 -4.70342 1.14654 0.0723589 0.269387
0.635 0.775 -4.67025 1.14679 0.0650003 0.269751
0.645 0.775 -4.63664 1.14648 0.0576548 0.270179
0.655 0.775 -4.60258 1.14558 0.05038 0.270677
0.665 0.775 -4.56807 1.1441 0.0432347 0.271244
0.675 0.775 -4.5331 1.14206 0.0362787 0.271873
0.685 0.775 -4.49768 1.13946 0.0295714 0.27255
0.695 0.775 -4.46183 1.13632 0.0231716 0.273251
0.705 0.775 -4.42556 1.13267 0.0171361 0.273945
0.715 0.775 -4.38888 1.12855 0.0115189 0.274593
0.725 0.775 -4.35181 1.12399 0.00637039 0.275149
0.735 0.775 -4.31439 1.11904 0.00173624 0.275548
0.745 0.775 -4.27664 1.11376 -0.0023434 0.275736
0.755 0.775 -4.23859 1.1082 -0.00583427 0.275699
0.765 0.775 -4.20028 1.10243 -0.00870858 0.275425
0.775 0.775 -4.16176 1.09652 -0.0109456 0.274899
0.785 0.775 -4.12305 1.09052 -0.012532 0.274122
0.795 0.775 -4.08421 1.08452 -0.0134615 0.273107
0.805 0.775 -4.04527 1.07858 -0.0137355 0.27188
0.815 0.775 -4.00628 1.07279 -0.0133626 0.270476
0.825 0.775 -3.96729 1.06721 -0.0123585 0.268935
0.835 0.775 -3.92833 1.06191 -0.0107461 0.267303
0.845 0.775 -3.88944 1.05697 -0.00855497 0.265619
0.855 0.775 -3.85067 1.05244 -0.00582129 0.263918
0.865 0.775 -3.81205 1.0484 -0.00258788 0.262216
0.875 0.775 -3.77362 1.04491 0.00109594 0.260493
0.885 0.775 -3.73541 1.04201 0.00517416 0.258692
0.895 0.775 -3.69745 1.03975 0.00958391 0.256772
0.905 0.775 -3.65978 1.03819 0.014256 0.254702
0.915 0.775 -3.62242 1.03735 0.0191149 0.252435
0.925 0.775 -3.58539 1.03727 0.0240794 0.249905
0.935 0.775 -3.54872 1.03797 0.0290627 0.247035
0.945 0.775 -3.51242 1.03945 0.0339735 0.243743
0.955 0.775 -3.4765 1.04172 0.0387164 0.239945
0.965 0.775 -3.44098 1.04477 0.0431935 0.235563
0.975 0.775 -3.40587 1.04856 0.0473055 0.230536
0.985 0.775 -3.37116 1.05308 0.0509534 0.224826
0.995 0.775 -3.33685 1.05826 0.0540408 0.218428
1.005 0.775 -3.30294 1.06405 0.0564754 0.211384
1.015 0.775 -3.2694 1.07037 0.0581718 0.203786
1.025 0.775 -3.23624 1.07713 0.0590538 0.195785
1.035 0.775 -3.20341 1.08424 0.0590565 0.187593
1.045 0.775 -3.1709 1.09158 0.0581293 0.179473
1.055 0.775 -3.13866 1.09904 0.0562374 0.171734
1.065 0.775 -3.10667 1.1065 0.0533638 0.164705
1.075 0.775 -3.07488 1.11382 0.0495104 0.158718
1.085 0.775 -3.04324 1.12089 0.0446989 0.154078
1.095 0.775 -3.01171 1.12758 0.0389709 0.151037
1.105 0.775 -2.98025 1.13378 0.0323867 0.149772
1.115 0.775 -2.94879 1.13938 0.0250243 0.150363
1.125 0.775 -2.9173 1.14428 0.016977 0.15278
1.135 0.775 -2.88573 1.14841 0.00834983 0.15687
1.145 0.775 -2.85404 1.15171 -0.000743644 0.162226
1.155 0.775 -2.8222 1.15413 -0.010189 0.168275
1.165 0.775 -2.79017 1.15565 -0.0198744 0.174692
1.175 0.775 -2.75793 1.15625 -0.0296887 0.181375
1.185 0.775 -2.72547 1.15593 -0.0395232 0.188222
1.195 0.775 -2.69277 1.15471 -0.049273 0.195133
1.205 0.775 -2.65982 1.15262 -0.058839 0.202016
1.215 0.775 -2.62662 1.14968 -0.0681288 0.208784
1.225 0.775 -2.59317 1.14595 -0.077058 0.215367
1.235 0.775 -2.55948 1.14147 -0.0855511 0.221704
1.245 0.775 -2.52555 1.1363 -0.0935419 0.22775
1.255 0.775 -2.49139 1.13051 -0.100974 0.233475
1.265 0.775 -2.45703 1.12415 -0.1078 0.238862
1.275 0.775 -2.42248 1.11731 -0.113983 0.243905
1.285 0.775 -2.38775 1.11003 -0.119493 0.24861
1.295 0.775 -2.35287 1.10239 -0.12431 0.252988
1.305 0.775 -2.31785 1.09445 -0.12842 0.257059
1.315 0.775 -2.28271 1.08626 -0.131816 0.260843
1.325 0.775 -2.24747 1.0779 -0.134497 0.26436
1.335 0.775 -2.21215 1.0694 -0.136467 0.267631
1.345 0.775 -2.17676 1.06082 -0.137734 0.270671
1.355 0.775 -2.14132 1.05221 -0.13831 0.273491
1.365 0.775 -2.10585 1.04359 -0.138208 0.276098
1.375 0.775 -2.07036 1.03502 -0.137444 0.278491
1.385 0.775 -2.03486 1.02653 -0.136036 0.280667
1.395 0.775 -1.99936 1.01814 -0.134003 0.282617
1.405 0.775 -1.96387 1.00988 -0.131363 0.28433
1.415 0.775 -1.9284 1.00177 -0.128136 0.285792
1.425 0.775 -1.89296 0.993841 -0.124341 0.286991
1.435 0.775 -1.85756 0.986107 -0.119996 0.287911
1.445 0.775 -1.8222 0.978585 -0.115119 0.288538
1.455 0.775 -1.78688 0.971292 -0.109727 0.288855
1.465 0.775 -1.75162 0.964242 -0.103837 0.288843
1.475 0.775 -1.71641 0.95745 -0.0974631 0.288469
1.485 0.775 -1.68126 0.95093 -0.0906207 0.287684
1.495 0.775 -1.64618 0.944695 -0.0833229 0.28641
1.505 0.775 -1.61116 0.93876 -0.0755829 0.284516
1.515 0.775 -1.5762 0.933138 -0.0674136 0.281798
1.525 0.775 -1.54132 0.927842 -0.0588284 0.277942
1.535 0.775 -1.50652 0.922888 -0.0498421 0.272482
1.545 0.775 -1.47179 0.918286 -0.0404719 0.264748
1.555 0.775 -1.43714 0.914048 -0.0307386 0.253811
1.565 0.775 -1.40257 0.910182 -0.0206685 0.23843
1.575 0.775 -1.36809 0.906693 -0.0102953 0.217005
1.585 0.775 -1.3337 0.90358 0.000337613 0.187746
1.595 0.775 -1.2994 0.900834 0.0111786 0.148999
1.605 0.775 -1.26521 0.89844 0.0221711 0.099177
1.615 0.775 -1.23113 0.896377 0.0332533 0.0367806
1.625 0.775 -1.19718 0.894618 0.0443598 -0.0392281
1.635 0.775 -1.16334 0.893137 0.055425 -0.129197
1.645 0.775 -1.12964 0.89191 0.0663861 -0.232626
1.655 0.775 -1.09607 0.890924 0.0771865 -0.348107
1.665 0.775 -1.06265 0.890176 0.087778 -0.47339
1.675 0.775 -1.02938 0.889683 0.0981206 -0.60558
1.685 0.775 -0.996253 0.889479 0.108182 -0.741439
1.695 0.775 -0.963287 0.889619 0.117935 -0.877752
1.705 0.775 -0.930478 0.890174 0.12735 -1.0117
1.715 0.775 -0.89783 0.89123 0.136396 -1.14117
1.725 0.775 -0.865341 0.892875 0.14503 -1.26494
1.735 0.775 -0.83301 0.8952 0.153194 -1.3828
1.745 0.775 -0.800836 0.898287 0.160815 -1.49539
1.755 0.775 -0.768814 0.902206 0.167802 -1.60407
1.765 0.775 -0.736941 0.907006 0.174049 -1.71064
1.775 0.775 -0.705211 0.912716 0.179438 -1.81701
1.785 0.775 -0.673615 0.919342 0.183841 -1.92492
1.795 0.775 -0.642145 0.926865 0.187128 -2.03572
1.805 0.775 -0.610787 0.935249 0.189174 -2.15017
1.815 0.775 -0.579526 0.944432 0.189858 -2.26831
1.825 0.775 -0.548344 0.954338 0.189077 -2.38946
1.835 0.775 -0.51722 0.964874 0.186745 -2.51217
1.845 0.775 -0.486126 0.975931 0.1828 -2.6343
1.855 0.775 -0.455033 0.987388 0.177206 -2.75307
1.865 0.775 -0.423907 0.999115 0.169961 -2.86515
1.875 0.775 -0.392711 1.01097 0.161095 -2.96679
1.885 0.775 -0.361405 1.0228 0.150674 -3.05398
1.895 0.775 -0.329946 1.03445 0.138804 -3.12257
1.905 0.775 -0.298294 1.04576 0.125627 -3.1685
1.915 0.775 -0.266407 1.05657 0.111326 -3.18798
1.925 0.775 -0.234247 1.06671 0.0961152 -3.17782
1.935 0.775 -0.201782 1.07602 0.0802446 -3.1356
1.945 0.775 -0.168985 1.08437 0.0639889 -3.06003
1.955 0.775 -0.135839 1.09162 0.047642 -2.95112
