0.99 0.53 0 0.890708 -0.251908 -4.13058

0.01 0.55 0.251513 1.00047 0.976391 -2.28112
0.03 0.55 0.250506 1.00232 0.9308 -2.24691
0.05 0.55 0.247561 1.0059 0.8868 -2.17803
0.07 0.55 0.242718 1.01111 0.84435 -2.11402
0.09 0.55 0.236046 1.01784 0.803404 -2.05401
0.11 0.55 0.227636 1.02596 0.763903 -1.99741
0.13 0.55 0.217596 1.03533 0.725773 -1.94391
0.15 0.55 0.206057 1.04582 0.688926 -1.89347
0.17 0.55 0.193163 1.05726 0.65326 -1.84629
0.19 0.55 0.179072 1.06946 0.618662 -1.80274
0.21 0.55 0.163956 1.08225 0.585013 -1.76336
0.23 0.55 0.147999 1.0954 0.552196 -1.72868
0.25 0.55 0.131398 1.10869 0.520107 -1.69922
0.27 0.55 0.114356 1.12189 0.48866 -1.67535
0.29 0.55 0.0970846 1.13477 0.457797 -1.65729
0.31 0.55 0.0797967 1.1471 0.427493 -1.64509
0.33 0.55 0.0627028 1.15868 0.39776 -1.63863
0.35 0.55 0.0460046 1.16932 0.368642 -1.63764
0.37 0.55 0.0298896 1.1789 0.340216 -1.64178
0.39 0.55 0.0145245 1.1873 0.312579 -1.65066
0.41 0.55 5.08313e-05 1.19446 0.285845 -1.66391
0.43 0.55 -0.013419 1.20037 0.260128 -1.68122
0.45 0.55 -0.0258039 1.20505 0.23554 -1.70236
0.47 0.55 -0.0370538 1.20855 0.212174 -1.7272
0.49 0.55 -0.0471486 1.21096 0.190104 -1.75575
0.51 0.55 -0.0560946 1.21238 0.169373 -1.78819
0.53 0.55 -0.0639206 1.21292 0.149992 -1.82483
0.55 0.55 -0.0706728 1.21267 0.131938 -1.86619
0.57 0.55 -0.0764089 1.21173 0.11515 -1.91303
0.59 0.55 -0.081193 1.21019 0.0995343 -1.96629
0.61 0.55 -0.0850898 1.20808 0.0849608 -2.02718
0.63 0.55 -0.08816 1.20544 0.0712676 -2.09709
0.65 0.55 -0.0904557 1.20222 0.0582641 -2.17757
0.67 0.55 -0.092017 1.19839 0.0457352 -2.2702
0.69 0.55 -0.0928691 1.19383 0.033448 -2.37649
0.71 0.55 -0.0930208 1.18841 0.0211588 -2.49775
0.73 0.55 -0.0924637 1.18194 0.00862074 -2.63561
0.75 0.55 -0.0911728 1.17422 -0.00442441 -2.79127
0.77 0.55 -0.0891076 1.16502 -0.01822 -2.96334
0.79 0.55 -0.0862149 1.1541 -0.0329527 -3.14846
0.81 0.55 -0.0824311 1.14129 -0.048754 -3.34208
0.83 0.55 -0.0776899 1.12642 -0.0656868 -3.53796
0.85 0.55 -0.0719276 1.10942 -0.0837362 -3.72845
0.87 0.55 -0.0650882 1.09029 -0.102807 -3.90503
0.89 0.55 -0.057128 1.06912 -0.122726 -4.05892
0.91 0.55 -0.0480177 1.04609 -0.143256 -4.18181
0.93 0.55 -0.037744 1.02148 -0.16411 -4.26659
0.95 0.55 -0.0263071 0.995621 -0.184972 -4.30791
0.97 0.55 -0.0137178 0.968896 -0.205523 -4.29581
0.99 0.55 0 0.955369 -0.225192 -4.27446

0.01 0.57 0.300579 1.00051 0.975408 -2.37397
0.03 0.57 0.299486 1.00248 0.927968 -2.33838
0.05 0.57 0.296301 1.00629 0.882241 -2.26653
0.07 0.57 0.291074 1.0118 0.83819 -2.20076
0.09 0.57 0.283885 1.01886 0.795776 -2.14001
0.11 0.57 0.274841 1.02732 0.754946 -2.08351
0.13 0.57 0.26407 1.03704 0.715637 -2.03075
0.15 0.57 0.25172 1.04785 0.677771 -1.98142
0.17 0.57 0.237955 1.05957 0.641259 -1.93546
0.19 0.57 0.222953 1.07202 0.606 -1.89296
0.21 0.57 0.206901 1.08502 0.57189 -1.85415
0.23 0.57 0.189994 1.09837 0.538822 -1.81934
0.25 0.57 0.172436 1.11186 0.5067 -1.78883
0.27 0.57 0.154435 1.12528 0.47544 -1.76289
0.29 0.57 0.136199 1.13844 0.444979 -1.74172
0.31 0.57 0.117937 1.15114 0.415279 -1.72539
0.33 0.57 0.0998513 1.16321 0.386329 -1.71389
0.35 0.57 0.0821339 1.17449 0.358145 -1.7071
0.37 0.57 0.064963 1.18487 0.330768 -1.70485
0.39 0.57 0.0484975 1.19424 0.304258 -1.70689
0.41 0.57 0.0328734 1.20255 0.278689 -1.71301
0.43 0.57 0.018201 1.20979 0.254138 -1.72296
0.45 0.57 0.0045631 1.21596 0.230682 -1.73659
0.47 0.57 -0.00798484 1.2211 0.208388 -1.75377
0.49 0.57 -0.0194139 1.22527 0.187308 -1.77449
0.51 0.57 -0.0297192 1.22854 0.167475 -1.79884
0.53 0.57 -0.0389164 1.23101 0.148894 -1.82704
0.55 0.57 -0.0470379 1.23274 0.131547 -1.85947
0.57 0.57 -0.0541278 1.23383 0.115389 -1.8967
0.59 0.57 -0.0602378 1.23433 0.100343 -1.93951
0.61 0.57 -0.0654222 1.23428 0.0863072 -1.98889
0.63 0.57 -0.0697338 1.23369 0.0731521 -2.04606
0.65 0.57 -0.0732196 1.23256 0.0607228 -2.11241
0.67 0.57 -0.0759181 1.23083 0.0488426 -2.18945
0.69 0.57 -0.077856 1.22841 0.0373165 -2.27872
0.71 0.57 -0.0790466 1.22519 0.0259364 -2.38166
0.73 0.57 -0.0794888 1.22101 0.0144877 -2.49961
0.75 0.57 -0.0791668 1.21569 0.00275118 -2.6344
0.77 0.57 -0.0780539 1.209 -0.00950602 -2.78659
0.79 0.57 -0.0761074 1.20073 -0.0224832 -2.95457
0.81 0.57 -0.0732756 1.19067 -0.0363385 -3.13559
0.83 0.57 -0.0695008 1.17861 -0.0511813 -3.32552
0.85 0.57 -0.0647248 1.16444 -0.0670617 -3.51869
0.87 0.57 -0.0588932 1.14805 -0.0839629 -3.70818
0.89 0.57 -0.0519599 1.12944 -0.101799 -3.88623
0.91 0.57 -0.0438901 1.1087 -0.120419 -4.04481
0.93 0.57 -0.0346623 1.08598 -0.139616 -4.17621
0.95 0.57 -0.0242676 1.06152 -0.159141 -4.27367
0.97 0.57 -0.012708 1.03562 -0.178725 -4.3254
0.99 0.57 0 1.02235 -0.197834 -4.33764

0.01 0.59 0.351758 1.00055 0.974344 -2.47329
0.03 0.59 0.350561 1.00269 0.924927 -2.43569
0.05 0.59 0.347083 1.00679 0.877375 -2.35958
0.07 0.59 0.341383 1.01268 0.831655 -2.2908
0.09 0.59 0.333558 1.0202 0.787732 -2.22814
0.11 0.59 0.323734 1.02916 0.745559 -2.17063
0.13 0.59 0.312063 1.03939 0.705078 -2.11756
0.15 0.59 0.298717 1.0507 0.666216 -2.06846
0.17 0.59 0.283885 1.0629 0.62889 -2.02302
0.19 0.59 0.267766 1.07581 0.593005 -1.98113
0.21 0.59 0.250567 1.08924 0.558461 -1.94279
0.23 0.59 0.232503 1.10299 0.525158 -1.90809
0.25 0.59 0.213788 1.11686 0.492997 -1.87718
0.27 0.59 0.194636 1.13069 0.461894 -1.8502
0.29 0.59 0.17526 1.14428 0.431776 -1.82725
0.31 0.59 0.155866 1.15747 0.402593 -1.80839
0.33 0.59 0.136652 1.1701 0.374313 -1.79363
0.35 0.59 0.117805 1.18205 0.34693 -1.78291
0.37 0.59 0.099493 1.19321 0.320454 -1.7761
0.39 0.59 0.0818692 1.20349 0.294914 -1.77306
0.41 0.59 0.0650632 1.21286 0.270352 -1.77363
0.43 0.59 0.0491816 1.22128 0.246816 -1.77765
0.45 0.59 0.0343065 1.22876 0.224353 -1.78498
0.47 0.59 0.0204952 1.23533 0.203009 -1.79551
0.49 0.59 0.00778126 1.24103 0.182817 -1.80922
0.51 0.59 -0.00382309 1.24592 0.163799 -1.82615
0.53 0.59 -0.0143247 1.25007 0.145957 -1.84646
0.55 0.59 -0.023746 1.25354 0.129276 -1.87043
0.57 0.59 -0.0321209 1.2564 0.113718 -1.89851
0.59 0.59 -0.0394914 1.25869 0.0992247 -1.93134
0.61 0.59 -0.0459032 1.26045 0.0857141 -1.96973
0.63 0.59 -0.0514022 1.26169 0.0730829 -2.01475
0.65 0.59 -0.0560311 1.26241 0.0612064 -2.06763
0.67 0.59 -0.059826 1.26256 0.0499405 -2.12977
0.69 0.59 -0.0628145 1.26207 0.0391236 -2.20267
0.71 0.59 -0.0650131 1.26084 0.0285805 -2.28782
0.73 0.59 -0.0664269 1.25874 0.0181264 -2.38664
0.75 0.59 -0.0670486 1.25561 0.00757194 -2.50074
0.77 0.59 -0.0668593 1.25125 -0.00328435 -2.63169
0.79 0.59 -0.0658297 1.24545 -0.0146425 -2.77957
0.81 0.59 -0.0639203 1.23801 -0.0266695 -2.943
0.83 0.59 -0.0610834 1.22871 -0.039501 -3.1197
0.85 0.59 -0.0572687 1.21738 -0.0532303 -3.30597
0.87 0.59 -0.0524273 1.20388 -0.0678997 -3.49675
0.89 0.59 -0.0465149 1.18811 -0.0834944 -3.68587
0.91 0.59 -0.0394955 1.17007 -0.0999414 -3.86634
0.93 0.59 -0.0313435 1.14981 -0.117112 -4.03084
0.95 0.59 -0.0220443 1.12746 -0.134832 -4.17227
0.97 0.59 -0.0115933 1.10322 -0.152892 -4.27837
0.99 0.59 0 1.09066 -0.17083 -4.32039

0.01 0.61 0.405247 1.00061 0.973182 -2.58084
0.03 0.61 0.403923 1.00294 0.921625 -2.54059
0.05 0.61 0.400089 1.0074 0.872118 -2.45888
0.07 0.61 0.393818 1.01378 0.824632 -2.38588
0.09 0.61 0.385225 1.02189 0.779135 -2.32015
0.11 0.61 0.374462 1.03149 0.735583 -2.26054
0.13 0.61 0.361708 1.0424 0.693918 -2.20617
0.15 0.61 0.347168 1.0544 0.65407 -2.15637
0.17 0.61 0.331058 1.06728 0.615952 -2.11066
0.19 0.61 0.313607 1.08084 0.579471 -2.06875
0.21 0.61 0.295049 1.09489 0.544524 -2.03046
0.23 0.61 0.275617 1.10923 0.511006 -1.99571
0.25 0.61 0.255542 1.12368 0.478817 -1.96449
0.27 0.61 0.23505 1.13807 0.447861 -1.93683
0.29 0.61 0.21436 1.15223 0.418057 -1.91273
0.31 0.61 0.19368 1.16602 0.389339 -1.8922
0.33 0.61 0.173204 1.17929 0.361657 -1.87521
0.35 0.61 0.153114 1.19195 0.334981 -1.8617
0.37 0.61 0.133574 1.20389 0.3093 -1.85157
0.39 0.61 0.114728 1.21506 0.284616 -1.84471
0.41 0.61 0.0967001 1.2254 0.260944 -1.84097
0.43 0.61 0.079591 1.2349 0.238305 -1.84023
0.45 0.61 0.06348 1.24355 0.216727 -1.84236
0.47 0.61 0.0484237 1.25138 0.196235 -1.84727
0.49 0.61 0.0344572 1.25843 0.176847 -1.85492
0.51 0.61 0.0215964 1.26473 0.158575 -1.86532
0.53 0.61 0.00983992 1.27034 0.141419 -1.87859
0.55 0.61 -0.000827844 1.27532 0.125363 -1.89494
0.57 0.61 -0.0104336 1.27972 0.110378 -1.91471
0.59 0.61 -0.019012 1.28358 0.0964162 -1.93843
0.61 0.61 -0.0266019 1.28693 0.0834132 -1.96678
0.63 0.61 -0.0332437 1.28978 0.0712866 -2.00066
0.65 0.61 -0.0389758 1.29212 0.0599367 -2.04115
0.67 0.61 -0.0438324 1.29394 0.0492466 -2.08952
0.69 0.61 -0.0478411 1.29516 0.0390839 -2.14717
0.71 0.61 -0.051021 1.29571 0.0293026 -2.21557
0.73 0.61 -0.0533816 1.29547 0.0197459 -2.2962
0.75 0.61 -0.0549223 1.29431 0.0102502 -2.3905
0.77 0.61 -0.0556325 1.29206 0.000645233 -2.50035
0.79 0.61 -0.0554942 1.28853 -0.00925413 -2.62682
0.81 0.61 -0.0544792 1.28353 -0.0196124 -2.76974
0.83 0.61 -0.0525509 1.27684 -0.0305745 -2.92824
0.85 0.61 -0.0496692 1.26828 -0.0422578 -3.10036
0.87 0.61 -0.0457932 1.25765 -0.0547437 -3.28289
0.89 0.61 -0.0408847 1.24484 -0.0680699 -3.47144
0.91 0.61 -0.0349109 1.22974 -0.0822262 -3.66057
0.93 0.61 -0.0278468 1.21233 -0.0971535 -3.84408
0.95 0.61 -0.0196763 1.19263 -0.112747 -4.01539
0.97 0.61 -0.0103921 1.17076 -0.128861 -4.16307
0.99 0.61 0 1.15929 -0.145126 -4.22899

0.01 0.63 0.461278 1.00067 0.971901 -2.69851
0.03 0.63 0.459803 1.00325 0.918003 -2.65495
0.05 0.63 0.455542 1.00815 0.866378 -2.56625
0.07 0.63 0.448586 1.01513 0.817002 -2.48778
0.09 0.63 0.439074 1.02395 0.769842 -2.41784
0.11 0.63 0.42719 1.03437 0.724856 -2.35509
0.13 0.63 0.41315 1.04612 0.681982 -2.29844
0.15 0.63 0.397195 1.05899 0.641145 -2.24704
0.17 0.63 0.37958 1.07273 0.602253 -2.20027
0.19 0.63 0.360568 1.08714 0.565204 -2.15764
0.21 0.63 0.340422 1.10199 0.529887 -2.11885
0.23 0.63 0.319404 1.11711 0.496187 -2.08366
0.25 0.63 0.297763 1.1323 0.463992 -2.05194
0.27 0.63 0.27574 1.1474 0.433195 -2.02358
0.29 0.63 0.253562 1.16227 0.403699 -1.99853
0.31 0.63 0.23144 1.17675 0.375423 -1.9767
0.33 0.63 0.209569 1.19075 0.348298 -1.95803
0.35 0.63 0.188126 1.20416 0.322275 -1.94241
0.37 0.63 0.167268 1.2169 0.297319 -1.92975
0.39 0.63 0.147133 1.22892 0.273412 -1.91992
0.41 0.63 0.127836 1.24019 0.250545 -1.91278
0.43 0.63 0.109473 1.25067 0.22872 -1.90822
0.45 0.63 0.0921173 1.26038 0.207946 -1.9061
0.47 0.63 0.0758224 1.26934 0.18823 -1.90635
0.49 0.63 0.0606225 1.27757 0.169581 -1.90889
0.51 0.63 0.0465341 1.28511 0.152001 -1.91373
0.53 0.63 0.0335585 1.292 0.135485 -1.92093
0.55 0.63 0.021684 1.2983 0.120021 -1.93065
0.57 0.63 0.0108889 1.30404 0.105583 -1.94317
0.59 0.63 0.00114375 1.30926 0.0921322 -1.95888
0.61 0.63 -0.0075852 1.31399 0.0796184 -1.97837
0.63 0.63 -0.0153337 1.31824 0.0679759 -2.00237
0.65 0.63 -0.0221368 1.32202 0.0571253 -2.03181
0.67 0.63 -0.0280267 1.32529 0.0469724 -2.06781
0.69 0.63 -0.0330305 1.32802 0.0374097 -2.11164
0.71 0.63 -0.0371691 1.33013 0.0283168 -2.16468
0.73 0.63 -0.0404556 1.33154 0.0195626 -2.22839
0.75 0.63 -0.0428952 1.33213 0.0110074 -2.30419
0.77 0.63 -0.0444845 1.33176 0.00250594 -2.39385
0.79 0.63 -0.0452138 1.33027 -0.00610263 -2.4989
0.81 0.63 -0.0450668 1.32748 -0.0149725 -2.62006
0.83 0.63 -0.0440182 1.3232 -0.0242457 -2.75746
0.85 0.63 -0.0420389 1.31723 -0.0340483 -2.9105
0.87 0.63 -0.0390986 1.30938 -0.044483 -3.07759
0.89 0.63 -0.035168 1.29949 -0.0556214 -3.25607
0.91 0.63 -0.0302217 1.28741 -0.0674989 -3.4422
0.93 0.63 -0.0242399 1.27305 -0.0801107 -3.63133
0.95 0.63 -0.0172103 1.25637 -0.0934107 -3.81804
0.97 0.63 -0.00912814 1.23736 -0.107314 -3.99267
0.99 0.63 0 1.22728 -0.121549 -4.07526

0.01 0.65 0.520137 1.00075 0.970476 -2.82847
0.03 0.65 0.518481 1.00361 0.913993 -2.78092
0.05 0.65 0.513708 1.00905 0.860052 -2.6837
0.07 0.65 0.505931 1.01676 0.808631 -2.59844
0.09 0.65 0.495323 1.02645 0.759698 -2.52315
0.11 0.65 0.482108 1.03784 0.713205 -2.45621
0.13 0.65 0.466547 1.05063 0.669086 -2.39633
0.15 0.65 0.448928 1.06455 0.627254 -2.34248
0.17 0.65 0.429553 1.07935 0.587604 -2.29385
0.19 0.65 0.408726 1.09478 0.550019 -2.24983
0.21 0.65 0.386749 1.11062 0.514371 -2.20994
0.23 0.65 0.363912 1.12668 0.480531 -2.17385
0.25 0.65 0.340489 1.14277 0.448369 -2.14129
0.27 0.65 0.316738 1.15872 0.41776 -2.11206
0.29 0.65 0.292895 1.1744 0.38859 -2.08601
0.31 0.65 0.269177 1.18968 0.360759 -2.06299
0.33 0.65 0.245778 1.20447 0.33418 -2.04287
0.35 0.65 0.22287 1.21867 0.308783 -2.02553
0.37 0.65 0.200605 1.23222 0.284515 -2.01082
0.39 0.65 0.179111 1.24508 0.261336 -1.99861
0.41 0.65 0.158497 1.25722 0.23922 -1.98875
0.43 0.65 0.138849 1.26863 0.218152 -1.9811
0.45 0.65 0.120233 1.27931 0.198123 -1.97555
0.47 0.65 0.102698 1.28927 0.17913 -1.97198
0.49 0.65 0.0862749 1.29855 0.161171 -1.97032
0.51 0.65 0.0709775 1.30718 0.144241 -1.97054
0.53 0.65 0.0568079 1.3152 0.128333 -1.97268
0.55 0.65 0.0437558 1.32265 0.113433 -1.97683
0.57 0.65 0.0318023 1.32956 0.0995196 -1.9832
0.59 0.65 0.0209216 1.33597 0.0865627 -1.99211
0.61 0.65 0.0110837 1.3419 0.0745215 -2.00401
0.63 0.65 0.00225621 1.34738 0.0633441 -2.01951
0.65 0.65 -0.00559286 1.35239 0.0529675 -2.03938
0.67 0.65 -0.0124938 1.35694 0.0433165 -2.06457
0.69 0.65 -0.0184732 1.36097 0.0343042 -2.09619
0.71 0.65 -0.0235529 1.36445 0.0258323 -2.13548
0.73 0.65 -0.0277489 1.3673 0.0177922 -2.18382
0.75 0.65 -0.0310706 1.36942 0.0100667 -2.24259
0.77 0.65 -0.0335213 1.3707 0.00253164 -2.31343
0.79 0.65 -0.0350983 1.37101 -0.00494985 -2.39797
0.81 0.65 -0.0357956 1.37019 -0.0125155 -2.4974
0.83 0.65 -0.0355988 1.36806 -0.0202971 -2.61251
0.85 0.65 -0.0344907 1.36446 -0.0284188 -2.74366
0.87 0.65 -0.0324526 1.35918 -0.0369902 -2.89051
0.89 0.65 -0.0294668 1.35206 -0.0461012 -3.05186
0.91 0.65 -0.0255184 1.34294 -0.0558156 -3.22561
0.93 0.65 -0.0205973 1.33167 -0.0661664 -3.40872
0.95 0.65 -0.0147 1.31815 -0.0771532 -3.59732
0.97 0.65 -0.00782968 1.30232 -0.08874 -3.78399
0.99 0.65 0 1.29383 -0.100745 -3.87554

0.01 0.67 0.582164 1.00085 0.968878 -2.97328
0.03 0.67 0.580288 1.00406 0.909517 -2.92096
0.05 0.67 0.574899 1.01013 0.85302 -2.81351
0.07 0.67 0.566139 1.01872 0.799368 -2.72005
0.09 0.67 0.554222 1.02946 0.748528 -2.63819
0.11 0.67 0.539425 1.042 0.700444 -2.566
0.13 0.67 0.522069 1.05602 0.655036 -2.50195
0.15 0.67 0.502499 1.0712 0.612201 -2.44481
0.17 0.67 0.481074 1.08725 0.571813 -2.39358
0.19 0.67 0.458151 1.1039 0.533732 -2.3475
0.21 0.67 0.434072 1.1209 0.497807 -2.30595
0.23 0.67 0.409165 1.13806 0.463884 -2.26848
0.25 0.67 0.383731 1.15518 0.43181 -2.2347
0.27 0.67 0.358046 1.17211 0.401438 -2.20434
0.29 0.67 0.332358 1.1887 0.372634 -2.17714
0.31 0.67 0.306887 1.20486 0.345274 -2.1529
0.33 0.67 0.281827 1.22049 0.319254 -2.13144
0.35 0.67 0.257345 1.23552 0.294483 -2.11257
0.37 0.67 0.233585 1.24989 0.270889 -2.09614
0.39 0.67 0.210666 1.26357 0.248416 -2.08196
0.41 0.67 0.188686 1.27655 0.227022 -2.06989
0.43 0.67 0.16772 1.28882 0.206675 -2.05976
0.45 0.67 0.147826 1.30038 0.187356 -2.05145
0.47 0.67 0.129046 1.31127 0.16905 -2.04482
0.49 0.67 0.111403 1.32149 0.151746 -2.03979
0.51 0.67 0.0949082 1.33109 0.135436 -2.03629
0.53 0.67 0.0795618 1.3401 0.12011 -2.03434
0.55 0.67 0.065353 1.34856 0.105754 -2.03397
0.57 0.67 0.0522638 1.3565 0.0923492 -2.03533
0.59 0.67 0.0402706 1.36395 0.0798721 -2.03865
0.61 0.67 0.0293456 1.37093 0.0682901 -2.04427
0.63 0.67 0.0194595 1.37747 0.0575623 -2.05267
0.65 0.67 0.0105826 1.38357 0.0476388 -2.06447
0.67 0.67 0.00268655 1.38921 0.0384598 -2.08046
0.69 0.67 -0.00425458 1.39438 0.0299556 -2.10156
0.71 0.67 -0.0102629 1.39904 0.0220465 -2.12887
0.73 0.67 -0.0153562 1.40312 0.0146434 -2.16359
0.75 0.67 -0.0195476 1.40657 0.00764852 -2.20703
0.77 0.67 -0.0228452 1.40928 0.000957016 -2.26073
0.79 0.67 -0.0252533 1.41114 -0.00554778 -2.32624
0.81 0.67 -0.0267737 1.41203 -0.0119844 -2.40486
0.83 0.67 -0.0274028 1.4118 -0.0184711 -2.49779
0.85 0.67 -0.0271346 1.41028 -0.0251231 -2.60599
0.87 0.67 -0.0259631 1.40732 -0.0320481 -2.72994
0.89 0.67 -0.0238834 1.40273 -0.0393415 -2.86959
0.91 0.67 -0.0208937 1.39637 -0.0470818 -3.02415
0.93 0.67 -0.0169972 1.38806 -0.0553249 -3.19211
0.95 0.67 -0.0122032 1.37769 -0.0641007 -3.37111
0.97 0.67 -0.0065286 1.36513 -0.0734097 -3.55616
0.99 0.67 0 1.3583 -0.0831445 -3.64928

0.01 0.69 0.647769 1.00096 0.967071 -3.13599
0.03 0.69 0.645627 1.00459 0.904478 -3.07803
0.05 0.69 0.639493 1.01144 0.845139 -2.95838
0.07 0.69 0.629546 1.02107 0.789036 -2.85511
0.09 0.69 0.61606 1.03306 0.736133 -2.76535
0.11 0.69 0.599379 1.04699 0.686361 -2.6868
0.13 0.69 0.579899 1.06246 0.639621 -2.61763
0.15 0.69 0.55804 1.07912 0.595781 -2.55636
0.17 0.69 0.534231 1.09662 0.554686 -2.50181
0.19 0.69 0.508889 1.11467 0.516163 -2.45304
0.21 0.69 0.48241 1.13301 0.480029 -2.40929
0.23 0.69 0.45516 1.15142 0.446098 -2.36998
0.25 0.69 0.42747 1.16971 0.414188 -2.33462
0.27 0.69 0.399636 1.18772 0.384124 -2.30284
0.29 0.69 0.371916 1.20532 0.355745 -2.27432
0.31 0.69 0.344535 1.22242 0.328906 -2.24879
0.33 0.69 0.317683 1.23893 0.30348 -2.226
0.35 0.69 0.291522 1.25481 0.279358 -2.20574
0.37 0.69 0.266184 1.27 0.256449 -2.18779
0.39 0.69 0.241776 1.28449 0.234681 -2.17198
0.41 0.69 0.218384 1.29827 0.213997 -2.15811
0.43 0.69 0.19607 1.31135 0.194355 -2.14601
0.45 0.69 0.174881 1.32374 0.175725 -2.13553
0.47 0.69 0.154848 1.33545 0.158083 -2.12652
0.49 0.69 0.135987 1.34653 0.141413 -2.11888
0.51 0.69 0.118303 1.357 0.125703 -2.11251
0.53 0.69 0.101792 1.36689 0.11094 -2.10739
0.55 0.69 0.086442 1.37624 0.0971134 -2.10351
0.57 0.69 0.0722333 1.38509 0.0842063 -2.10095
0.59 0.69 0.0591436 1.39345 0.0721992 -2.09987
0.61 0.69 0.0471468 1.40136 0.0610669 -2.1005
0.63 0.69 0.0362157 1.40883 0.0507776 -2.1032
0.65 0.69 0.0263226 1.41587 0.0412919 -2.10845
0.67 0.69 0.0174411 1.42247 0.0325625 -2.11686
0.69 0.69 0.0095465 1.42862 0.0245336 -2.12919
0.71 0.69 0.00261682 1.43429 0.0171409 -2.14633
0.73 0.69 -0.00336668 1.43944 0.0103114 -2.16932
0.75 0.69 -0.00841935 1.44401 0.00396426 -2.19938
0.77 0.69 -0.0125532 1.44793 -0.00198968 -2.23787
0.79 0.69 -0.0157789 1.45112 -0.00764861 -2.28616
0.81 0.69 -0.018104 1.45346 -0.0131134 -2.34554
0.83 0.69 -0.0195345 1.45484 -0.0184875 -2.41739
0.85 0.69 -0.0200756 1.45512 -0.0238746 -2.50292
0.87 0.69 -0.0197335 1.45416 -0.0293753 -2.60315
0.89 0.69 -0.0185169 1.45181 -0.0350829 -2.71874
0.91 0.69 -0.0164386 1.44792 -0.04108 -2.84992
0.93 0.69 -0.0135175 1.44233 -0.0474339 -2.99634
0.95 0.69 -0.00977925 1.43491 -0.054192 -3.15703
0.97 0.69 -0.00525839 1.42553 -0.0613784 -3.32912
0.99 0.69 0 1.42033 -0.0689421 -3.41748

0.01 0.71 0.717449 1.0011 0.96501 -3.32036
0.03 0.71 0.714981 1.00525 0.898758 -3.25576
0.05 0.71 0.707937 1.01303 0.836234 -3.12157
0.07 0.71 0.69655 1.02391 0.777423 -3.00663
0.09 0.71 0.681168 1.03739 0.722279 -2.90747
0.11 0.71 0.662231 1.05296 0.670716 -2.82134
0.13 0.71 0.640229 1.07015 0.622602 -2.74604
0.15 0.71 0.615679 1.08852 0.577768 -2.67981
0.17 0.71 0.589095 1.10771 0.536015 -2.62122
0.19 0.71 0.560968 1.12736 0.497127 -2.56914
0.21 0.71 0.531753 1.14721 0.460876 -2.52267
0.23 0.71 0.50186 1.16702 0.427037 -2.48109
0.25 0.71 0.471651 1.18659 0.395389 -2.44381
0.27 0.71 0.441443 1.20578 0.365726 -2.41036
0.29 0.71 0.411502 1.22446 0.337856 -2.38033
0.31 0.71 0.382054 1.24255 0.311608 -2.35341
0.33 0.71 0.353285 1.25998 0.286832 -2.32929
0.35 0.71 0.325344 1.27671 0.2634 -2.30771
0.37 0.71 0.298352 1.29272 0.241204 -2.28844
0.39 0.71 0.272399 1.308 0.220156 -2.27125
0.41 0.71 0.247556 1.32255 0.200189 -2.25594
0.43 0.71 0.223869 1.33639 0.18125 -2.24232
0.45 0.71 0.201372 1.34953 0.163299 -2.2302
0.47 0.71 0.180081 1.36202 0.146309 -2.21944
0.49 0.71 0.160005 1.37387 0.13026 -2.20989
0.51 0.71 0.141138 1.38512 0.115136 -2.20144
0.53 0.71 0.123473 1.39581 0.100926 -2.19402
0.55 0.71 0.106991 1.40596 0.0876183 -2.1876
0.57 0.71 0.0916745 1.41562 0.0752006 -2.18219
0.59 0.71 0.0774989 1.4248 0.0636574 -2.17785
0.61 0.71 0.0644395 1.43353 0.0529696 -2.17476
0.63 0.71 0.0524707 1.44182 0.0431125 -2.17314
0.65 0.71 0.041567 1.44969 0.0340556 -2.17333
0.67 0.71 0.0317037 1.45713 0.0257615 -2.17579
0.69 0.71 0.022858 1.46412 0.0181857 -2.18109
0.71 0.71 0.0150086 1.47067 0.0112761 -2.18995
0.73 0.71 0.00813698 1.47672 0.00497312 -2.20326
0.75 0.71 0.00222643 1.48224 -0.000791371 -2.22211
0.77 0.71 -0.00273749 1.48718 -0.00609305 -2.24756
0.79 0.71 -0.00676929 1.49146 -0.0110134 -2.28076
0.81 0.71 -0.00988298 1.49501 -0.0156386 -2.32296
0.83 0.71 -0.0120924 1.49773 -0.0200589 -2.3755
0.85 0.71 -0.0134126 1.49951 -0.024366 -2.43969
0.87 0.71 -0.0138614 1.50024 -0.0286513 -2.51678
0.89 0.71 -0.013461 1.49978 -0.0330026 -2.60786
0.91 0.71 -0.0122396 1.49801 -0.0375008 -2.71376
0.93 0.71 -0.0102329 1.4948 -0.0422162 -2.835
0.95 0.71 -0.00748539 1.49002 -0.0472048 -2.97162
0.97 0.71 -0.00405204 1.48355 -0.052504 -3.1225
0.99 0.71 0 1.47987 -0.0581014 -3.20125

0.01 0.73 0.791813 1.00127 0.962637 -3.53116
0.03 0.73 0.78894 1.00605 0.892208 -3.45875
0.05 0.73 0.780772 1.01497 0.826088 -3.30714
0.07 0.73 0.767616 1.02738 0.764267 -3.17832
0.09 0.73 0.749928 1.04265 0.706687 -3.06805
0.11 0.73 0.728269 1.06016 0.653227 -2.97297
0.13 0.73 0.703259 1.07936 0.603712 -2.89043
0.15 0.73 0.675535 1.09972 0.557916 -2.81833
0.17 0.73 0.645717 1.12083 0.515582 -2.75495
