1.185 0.785 -3.48123 1.01271 -0.0955864 0.275065
1.195 0.785 -3.43275 1.00451 -0.0913254 0.275806
1.205 0.785 -3.38438 0.996588 -0.0863851 0.276002
1.215 0.785 -3.33614 0.988983 -0.0807892 0.27559
1.225 0.785 -3.28804 0.98174 -0.074564 0.274505
1.235 0.785 -3.24011 0.974897 -0.067738 0.272675
1.245 0.785 -3.19236 0.968493 -0.060342 0.270021
1.255 0.785 -3.14481 0.962565 -0.0524086 0.266448
1.265 0.785 -3.09748 0.957148 -0.0439726 0.261845
1.275 0.785 -3.05037 0.952279 -0.0350705 0.256066
1.285 0.785 -3.00351 0.947989 -0.0257407 0.248916
1.295 0.785 -2.9569 0.944312 -0.0160246 0.240103
1.305 0.785 -2.91056 0.94128 -0.00596688 0.229183
1.315 0.785 -2.8645 0.938923 0.00438267 0.21558
1.325 0.785 -2.81875 0.93727 0.0149684 0.198725
1.335 0.785 -2.77332 0.936346 0.0257304 0.177983
1.345 0.785 -2.72822 0.93617 0.0366032 0.152527
1.355 0.785 -2.68347 0.936758 0.0475153 0.121382
1.365 0.785 -2.63908 0.938119 0.0583894 0.0834386
1.375 0.785 -2.59506 0.940256 0.0691418 0.03749
1.385 0.785 -2.55142 0.943162 0.0796835 -0.0177071
1.395 0.785 -2.50817 0.946826 0.0899205 -0.0833433
1.405 0.785 -2.46532 0.951226 0.0997554 -0.160445
1.415 0.785 -2.42288 0.956336 0.109089 -0.249755
1.425 0.785 -2.38086 0.962121 0.117821 -0.35161
1.435 0.785 -2.33924 0.968546 0.125853 -0.465848
1.445 0.785 -2.29805 0.975571 0.133093 -0.591742
1.455 0.785 -2.25726 0.983157 0.13945 -0.727985
1.465 0.785 -2.21687 0.991265 0.144842 -0.872727
1.475 0.785 -2.17688 0.999859 0.149193 -1.02364
1.485 0.785 -2.13726 1.0089 0.152435 -1.17805
1.495 0.785 -2.09799 1.01836 0.154506 -1.33303
1.505 0.785 -2.05905 1.0282 0.155355 -1.48557
1.515 0.785 -2.0204 1.03838 0.154936 -1.63265
1.525 0.785 -1.98201 1.04886 0.153213 -1.77138
1.535 0.785 -1.94383 1.05959 0.15016 -1.89904
1.545 0.785 -1.90583 1.0705 0.145761 -2.01315
1.555 0.785 -1.86796 1.08153 0.140014 -2.1115
1.565 0.785 -1.83016 1.0926 0.13293 -2.19214
1.575 0.785 -1.79238 1.1036 0.124536 -2.25343
1.585 0.785 -1.75457 1.11444 0.114877 -2.29406
1.595 0.785 -1.71666 1.12499 0.104016 -2.31303
1.605 0.785 -1.67861 1.13515 0.0920363 -2.3097
1.615 0.785 -1.64036 1.14478 0.0790394 -2.28386
1.625 0.785 -1.60186 1.15376 0.0651469 -2.23571
1.635 0.785 -1.56307 1.16196 0.0504985 -2.16594
1.645 0.785 -1.52393 1.16926 0.0352504 -2.07574
1.655 0.785 -1.48442 1.17555 0.0195739 -1.96674
1.665 0.785 -1.4445 1.18074 0.00365427 -1.84139
1.675 0.785 -1.40417 1.18477 -0.0123191 -1.70561
1.685 0.785 -1.36348 1.18762 -0.028208 -1.56526
1.695 0.785 -1.32241 1.18929 -0.0438861 -1.42303
1.705 0.785 -1.28097 1.18978 -0.0592355 -1.28109
1.715 0.785 -1.23916 1.18914 -0.0741483 -1.14141
1.725 0.785 -1.197 1.18741 -0.0885287 -1.00571
1.735 0.785 -1.15449 1.18466 -0.102294 -0.87543
1.745 0.785 -1.11167 1.18095 -0.115375 -0.751739
1.755 0.785 -1.06855 1.17636 -0.127715 -0.635511
1.765 0.785 -1.02516 1.17098 -0.139274 -0.527351
1.775 0.785 -0.981525 1.1649 -0.150019 -0.427616
1.785 0.785 -0.937669 1.15821 -0.159934 -0.336437
1.795 0.785 -0.893618 1.151 -0.16901 -0.253758
1.805 0.785 -0.849399 1.14335 -0.177247 -0.179367
1.815 0.785 -0.805035 1.13535 -0.184656 -0.11293
1.825 0.785 -0.76055 1.12708 -0.191251 -0.0540253
1.835 0.785 -0.715964 1.11862 -0.197055 -0.00216875
1.845 0.785 -0.671299 1.11004 -0.202092 0.0431587
1.855 0.785 -0.626571 1.10139 -0.206392 0.0824913
1.865 0.785 -0.581798 1.09274 -0.209985 0.116363
1.875 0.785 -0.536995 1.08415 -0.212905 0.145295
1.885 0.785 -0.492174 1.07565 -0.215186 0.169789
1.895 0.785 -0.447347 1.06729 -0.216861 0.190321
1.905 0.785 -0.402524 1.05911 -0.217964 0.20734
1.915 0.785 -0.357716 1.05114 -0.218528 0.221266
1.925 0.785 -0.312929 1.0434 -0.218584 0.23249
1.935 0.785 -0.268172 1.03592 -0.218163 0.241379
1.945 0.785 -0.22345 1.02871 -0.217293 0.248269
1.955 0.785 -0.178769 1.02179 -0.216001 0.253467
1.965 0.785 -0.134134 1.01517 -0.214313 0.257163
1.975 0.785 -0.08955 1.00886 -0.212253 0.258579
1.985 0.785 -0.0450216 1.00286 -0.209864 0.247
1.995 0.785 0 1.00187 -0.207387 0.234501

0.005 0.795 -9.44595 0.972768 -0.00371222 -1.68313
0.015 0.795 -9.31468 0.984254 -0.00100595 -0.53826
0.025 0.795 -9.19083 0.991151 0.00366691 -0.00719065
0.035 0.795 -9.08705 0.992924 0.00870916 0.15066
0.045 0.795 -8.99846 0.992672 0.0133151 0.1734
0.055 0.795 -8.92096 0.992094 0.0172125 0.16436
0.065 0.795 -8.85137 0.991659 0.0207633 0.181547
0.075 0.795 -8.78728 0.991416 0.0244339 0.229698
0.085 0.795 -8.72692 0.99134 0.02848 0.288614
0.095 0.795 -8.66903 0.991394 0.0328988 0.336832
0.105 0.795 -8.61271 0.991533 0.0375427 0.363333
0.115 0.795 -8.55734 0.991712 0.0422419 0.36796
0.125 0.795 -8.50252 0.991897 0.0468728 0.356923
0.135 0.795 -8.44798 0.992062 0.0513736 0.338095
0.145 0.795 -8.39354 0.992195 0.0557325 0.317995
0.155 0.795 -8.33913 0.992295 0.0599661 0.30067
0.165 0.795 -8.28469 0.992371 0.0641024 0.287949
0.175 0.795 -8.23022 0.992438 0.0681712 0.280266
0.185 0.795 -8.17572 0.992514 0.0722024 0.277448
0.195 0.795 -8.12123 0.992619 0.076227 0.279161
0.205 0.795 -8.06676 0.992772 0.0802786 0.285019
0.215 0.795 -8.01237 0.992989 0.0843927 0.294501
0.225 0.795 -7.95809 0.993284 0.0886028 0.306833
0.235 0.795 -7.90396 0.993671 0.0929362 0.320957
0.245 0.795 -7.85003 0.994163 0.0974089 0.335618
0.255 0.795 -7.79632 0.994772 0.102023 0.34952
0.265 0.795 -7.74288 0.995511 0.106767 0.361508
0.275 0.795 -7.68975 0.996396 0.111616 0.37072
0.285 0.795 -7.63695 0.997439 0.116533 0.376675
0.295 0.795 -7.58451 0.998658 0.121479 0.379281
0.305 0.795 -7.53246 1.00006 0.126409 0.37879
0.315 0.795 -7.48082 1.00167 0.131282 0.375706
0.325 0.795 -7.42962 1.0035 0.136057 0.37068
0.335 0.795 -7.37886 1.00554 0.140699 0.364408
0.345 0.795 -7.32856 1.00782 0.145178 0.357554
0.355 0.795 -7.27874 1.01034 0.149467 0.350692
0.365 0.795 -7.22938 1.01309 0.153544 0.34428
0.375 0.795 -7.1805 1.01607 0.157386 0.33865
0.385 0.795 -7.13209 1.01929 0.160976 0.334024
0.395 0.795 -7.08413 1.02272 0.164295 0.33052
0.405 0.795 -7.03662 1.02637 0.167327 0.328182
0.415 0.795 -6.98953 1.0302 0.170057 0.326994
0.425 0.795 -6.94284 1.03421 0.17247 0.326894
0.435 0.795 -6.89652 1.03836 0.174554 0.32779
0.445 0.795 -6.85054 1.04264 0.1763 0.329566
0.455 0.795 -6.80486 1.04702 0.177701 0.332087
0.465 0.795 -6.75945 1.05147 0.178752 0.335208
0.475 0.795 -6.71427 1.05596 0.179456 0.338771
0.485 0.795 -6.66927 1.06045 0.179814 0.342612
0.495 0.795 -6.62442 1.06493 0.179836 0.346563
0.505 0.795 -6.57968 1.06935 0.179531 0.350461
0.515 0.795 -6.53501 1.07369 0.178914 0.354145
0.525 0.795 -6.49039 1.07794 0.178 0.357468
0.535 0.795 -6.44578 1.08206 0.176807 0.360295
0.545 0.795 -6.40116 1.08603 0.175354 0.362514
0.555 0.795 -6.3565 1.08985 0.173659 0.364035
0.565 0.795 -6.31179 1.09351 0.171742 0.364792
0.575 0.795 -6.26701 1.09698 0.169622 0.364746
0.585 0.795 -6.22216 1.10028 0.167316 0.363885
0.595 0.795 -6.17723 1.1034 0.164843 0.362219
0.605 0.795 -6.13222 1.10634 0.162217 0.359784
0.615 0.795 -6.08712 1.10912 0.159453 0.356637
0.625 0.795 -6.04196 1.11173 0.156565 0.352848
0.635 0.795 -5.99672 1.1142 0.153565 0.348506
0.645 0.795 -5.95142 1.11653 0.150461 0.343707
0.655 0.795 -5.90608 1.11874 0.147263 0.338554
0.665 0.795 -5.8607 1.12084 0.143978 0.333155
0.675 0.795 -5.8153 1.12287 0.14061 0.327615
0.685 0.795 -5.7699 1.12482 0.137162 0.322038
0.695 0.795 -5.7245 1.12673 0.133636 0.316519
0.705 0.795 -5.67913 1.1286 0.130032 0.311147
0.715 0.795 -5.6338 1.13046 0.126345 0.305999
0.725 0.795 -5.58852 1.13231 0.12257 0.30114
0.735 0.795 -5.5433 1.13417 0.118702 0.29662
0.745 0.795 -5.49817 1.13606 0.114729 0.292476
0.755 0.795 -5.45313 1.13796 0.110642 0.288732
0.765 0.795 -5.40818 1.1399 0.106428 0.285395
0.775 0.795 -5.36334 1.14186 0.102072 0.282462
0.785 0.795 -5.31861 1.14385 0.0975585 0.279918
0.795 0.795 -5.27398 1.14585 0.0928728 0.27774
0.805 0.795 -5.22946 1.14785 0.0879988 0.275896
0.815 0.795 -5.18505 1.14983 0.0829214 0.274353
0.825 0.795 -5.14072 1.15178 0.0776267 0.273072
0.835 0.795 -5.09648 1.15365 0.0721028 0.272017
0.845 0.795 -5.05231 1.15543 0.0663406 0.271154
0.855 0.795 -5.00819 1.15708 0.0603343 0.270452
0.865 0.795 -4.96411 1.15857 0.0540821 0.269886
0.875 0.795 -4.92003 1.15985 0.047587 0.269437
0.885 0.795 -4.87595 1.16089 0.0408571 0.269091
0.895 0.795 -4.83183 1.16165 0.033906 0.268842
0.905 0.795 -4.78765 1.16208 0.026753 0.268686
0.915 0.795 -4.74339 1.16217 0.0194231 0.268628
0.925 0.795 -4.69902 1.16186 0.0119469 0.268672
0.935 0.795 -4.65451 1.16113 0.00436011 0.268822
0.945 0.795 -4.60985 1.15996 -0.00329712 0.269036
0.955 0.795 -4.56502 1.15832 -0.0109815 0.269262
0.965 0.795 -4.51999 1.15619 -0.0186466 0.2695
0.975 0.795 -4.47476 1.15356 -0.0262426 0.269774
0.985 0.795 -4.4293 1.15042 -0.0337177 0.270108
0.995 0.795 -4.38362 1.14677 -0.0410181 0.270529
1.005 0.795 -4.33769 1.14262 -0.0480893 0.271064
1.015 0.795 -4.29153 1.13797 -0.0548767 0.27174
1.025 0.795 -4.24512 1.13285 -0.0613266 0.272579
1.035 0.795 -4.19848 1.12726 -0.067387 0.2736
1.045 0.795 -4.15161 1.12125 -0.073008 0.274812
1.055 0.795 -4.10452 1.11482 -0.0781432 0.27622
1.065 0.795 -4.05722 1.10803 -0.0827496 0.277819
1.075 0.795 -4.00973 1.10091 -0.0867885 0.279595
1.085 0.795 -3.96206 1.0935 -0.0902259 0.281522
1.095 0.795 -3.91424 1.08585 -0.0930325 0.283571
1.105 0.795 -3.86629 1.07799 -0.0951843 0.285702
1.115 0.795 -3.81823 1.06998 -0.0966623 0.287869
1.125 0.795 -3.77008 1.06187 -0.0974528 0.290023
1.135 0.795 -3.72187 1.0537 -0.0975469 0.292112
1.145 0.795 -3.67362 1.04551 -0.0969409 0.294082
1.155 0.795 -3.62535 1.03737 -0.0956354 0.29588
1.165 0.795 -3.57709 1.02931 -0.0936354 0.297452
1.175 0.795 -3.52886 1.02137 -0.0909502 0.298748
1.185 0.795 -3.48068 1.01362 -0.0875925 0.299717
1.195 0.795 -3.43258 1.00608 -0.0835787 0.300311
1.205 0.795 -3.38458 0.998796 -0.078928 0.300482
1.215 0.795 -3.33669 0.991817 -0.0736628 0.300182
1.225 0.795 -3.28893 0.985178 -0.0678078 0.299361
1.235 0.795 -3.24132 0.978917 -0.0613903 0.297967
1.245 0.795 -3.19389 0.973071 -0.0544398 0.295943
1.255 0.795 -3.14663 0.967676 -0.0469877 0.293224
1.265 0.795 -3.09958 0.962767 -0.0390677 0.289734
1.275 0.795 -3.05274 0.958376 -0.0307152 0.285373
1.285 0.795 -3.00613 0.954538 -0.0219681 0.280007
1.295 0.795 -2.95975 0.951285 -0.0128668 0.273431
1.305 0.795 -2.91363 0.948647 -0.00345489 0.265335
1.315 0.795 -2.86777 0.946655 0.00621916 0.255355
1.325 0.795 -2.8222 0.945337 0.0161027 0.243151
1.335 0.795 -2.77692 0.944719 0.0261392 0.228305
1.345 0.795 -2.73196 0.944821 0.0362675 0.210264
1.355 0.795 -2.68732 0.945663 0.0464214 0.18837
1.365 0.795 -2.64301 0.947256 0.0565292 0.161864
1.375 0.795 -2.59904 0.949607 0.0665143 0.129896
1.385 0.795 -2.55543 0.952716 0.0762948 0.0915575
1.395 0.795 -2.51218 0.956578 0.0857843 0.0459386
1.405 0.795 -2.4693 0.961176 0.0948927 -0.00780792
1.415 0.795 -2.42679 0.966491 0.103527 -0.0703813
1.425 0.795 -2.38466 0.972493 0.111594 -0.142244
1.435 0.795 -2.34291 0.979149 0.119 -0.223539
1.445 0.795 -2.30153 0.986418 0.125653 -0.314018
1.455 0.795 -2.26054 0.994257 0.131465 -0.413002
1.465 0.795 -2.2199 1.00262 0.136356 -0.519367
1.475 0.795 -2.17962 1.01146 0.140248 -0.631573
1.485 0.795 -2.13968 1.02072 0.143073 -0.747707
1.495 0.795 -2.10006 1.03036 0.144772 -0.86557
1.505 0.795 -2.06073 1.04032 0.145293 -0.982763
1.515 0.795 -2.02166 1.05054 0.144597 -1.09678
1.525 0.795 -1.98283 1.06096 0.142651 -1.20512
1.535 0.795 -1.94419 1.07152 0.139437 -1.30535
1.545 0.795 -1.9057 1.08214 0.134948 -1.39516
1.555 0.795 -1.86733 1.09275 0.129191 -1.4725
1.565 0.795 -1.82901 1.10325 0.122185 -1.53552
1.575 0.795 -1.79071 1.11356 0.113969 -1.58271
1.585 0.795 -1.75238 1.12357 0.104594 -1.61286
1.595 0.795 -1.71397 1.13318 0.0941298 -1.62517
1.605 0.795 -1.67542 1.14228 0.0826637 -1.6192
1.615 0.795 -1.63669 1.15077 0.0702991 -1.59496
1.625 0.795 -1.59775 1.15852 0.0571551 -1.55291
1.635 0.795 -1.55854 1.16545 0.0433656 -1.49397
1.645 0.795 -1.51903 1.17146 0.029077 -1.41955
1.655 0.795 -1.47919 1.17647 0.0144458 -1.33146
1.665 0.795 -1.439 1.18042 -0.000363821 -1.23282
1.675 0.795 -1.39847 1.18329 -0.0152006 -1.1286
1.685 0.795 -1.35762 1.18506 -0.0299497 -1.02252
1.695 0.795 -1.31644 1.18575 -0.0445016 -0.916226
1.705 0.795 -1.27494 1.18539 -0.0587538 -0.811191
1.715 0.795 -1.23312 1.18402 -0.0726126 -0.708722
1.725 0.795 -1.19098 1.18167 -0.0859944 -0.609941
1.735 0.795 -1.14855 1.17843 -0.0988267 -0.515763
1.745 0.795 -1.10584 1.17435 -0.111048 -0.426901
1.755 0.795 -1.06287 1.1695 -0.122609 -0.343867
1.765 0.795 -1.01966 1.16397 -0.133471 -0.266992
1.775 0.795 -0.976228 1.15783 -0.143606 -0.196435
1.785 0.795 -0.932599 1.15117 -0.152995 -0.132216
1.795 0.795 -0.888794 1.14407 -0.161629 -0.0742317
1.805 0.795 -0.844834 1.13659 -0.169506 -0.0222857
1.815 0.795 -0.800739 1.12883 -0.176632 0.023891
1.825 0.795 -0.75653 1.12084 -0.183019 0.0646177
1.835 0.795 -0.712225 1.11269 -0.188682 0.100246
1.845 0.795 -0.667841 1.10446 -0.193642 0.131145
1.855 0.795 -0.623394 1.09618 -0.197923 0.157689
1.865 0.795 -0.578898 1.08792 -0.20155 0.180249
1.875 0.795 -0.534366 1.07973 -0.204551 0.199188
1.885 0.795 -0.48981 1.07164 -0.206954 0.214857
1.895 0.795 -0.445241 1.06369 -0.208789 0.227591
1.905 0.795 -0.400669 1.05592 -0.210083 0.237715
1.915 0.795 -0.356102 1.04835 -0.210866 0.245535
1.925 0.795 -0.311547 1.04101 -0.211165 0.251349
1.935 0.795 -0.267011 1.03392 -0.211006 0.255436
1.945 0.795 -0.222501 1.02709 -0.210414 0.258066
1.955 0.795 -0.178022 1.02054 -0.209412 0.259484
1.965 0.795 -0.13358 1.01428 -0.208024 0.259841
1.975 0.795 -0.0891791 1.00832 -0.20627 0.258426
1.985 0.795 -0.0448247 1.00266 -0.204189 0.245737
1.995 0.795 0 1.00185 -0.201994 0.233319

0.005 0.805 -9.54777 1.00957 -0.00360589 -1.16952
0.015 0.805 -9.41034 1.0005 -0.00352119 -0.0792529
0.025 0.805 -9.27754 0.996916 0.00286505 0.650886
0.035 0.805 -9.16518 0.995439 0.00921416 0.656664
0.045 0.805 -9.06812 0.994529 0.0139724 0.462573
0.055 0.805 -8.98275 0.993978 0.0176835 0.311032
0.065 0.805 -8.90612 0.993652 0.0210544 0.242953
0.075 0.805 -8.83588 0.993432 0.0246056 0.240864
0.085 0.805 -8.77023 0.99325 0.0285662 0.272435
0.095 0.805 -8.70782 0.9931 0.0329081 0.309634
0.105 0.805 -8.64766 0.993014 0.0374813 0.337013
0.115 0.805 -8.58905 0.99301 0.0421276 0.350248
0.125 0.805 -8.53149 0.99308 0.0467329 0.351386
0.135 0.805 -8.47462 0.993193 0.0512356 0.344764
0.145 0.805 -8.41822 0.993315 0.0556148 0.334556
0.155 0.805 -8.36213 0.993425 0.0598743 0.323752
0.165 0.805 -8.30626 0.993513 0.0640299 0.314136
0.175 0.805 -8.25056 0.993587 0.0681029 0.306721
0.185 0.805 -8.19501 0.993662 0.0721187 0.302194
0.195 0.805 -8.13959 0.993761 0.0761073 0.301106
0.205 0.805 -8.08433 0.993902 0.0801039 0.303819
0.215 0.805 -8.02923 0.994107 0.084146 0.310327
0.225 0.805 -7.97433 0.994392 0.0882698 0.32013
0.235 0.805 -7.91964 0.99477 0.0925039 0.33225
0.245 0.805 -7.8652 0.995254 0.0968652 0.345381
0.255 0.805 -7.81104 0.995856 0.101356 0.358124
0.265 0.805 -7.75717 0.996589 0.105963 0.369225
0.275 0.805 -7.70364 0.997462 0.110662 0.37775
0.285 0.805 -7.65045 0.99849 0.115416 0.383178
0.295 0.805 -7.59765 0.999682 0.120185 0.385411
0.305 0.805 -7.54523 1.00105 0.124927 0.384703
0.315 0.805 -7.49324 1.00261 0.129598 0.381568
0.325 0.805 -7.44167 1.00436 0.134163 0.376659
0.335 0.805 -7.39054 1.00632 0.138588 0.370664
0.345 0.805 -7.33987 1.00848 0.142845 0.364222
0.355 0.805 -7.28964 1.01086 0.146909 0.357871
0.365 0.805 -7.23988 1.01345 0.150762 0.352021
0.375 0.805 -7.19057 1.01625 0.154384 0.346957
0.385 0.805 -7.14171 1.01925 0.157762 0.342845
0.395 0.805 -7.09328 1.02244 0.160879 0.339763
0.405 0.805 -7.04528 1.02582 0.163724 0.337723
0.415 0.805 -6.99768 1.02937 0.166282 0.336691
0.425 0.805 -6.95047 1.03306 0.168544 0.336608
0.435 0.805 -6.90361 1.03689 0.170498 0.337397
0.445 0.805 -6.85708 1.04082 0.172139 0.338968
0.455 0.805 -6.81084 1.04485 0.173461 0.341222
0.465 0.805 -6.76487 1.04893 0.174461 0.344048
0.475 0.805 -6.71912 1.05305 0.17514 0.347324
0.485 0.805 -6.67357 1.05718 0.175503 0.350914
0.495 0.805 -6.62818 1.0613 0.175557 0.354673
0.505 0.805 -6.58291 1.06538 0.17531 0.358449
0.515 0.805 -6.53774 1.06939 0.174774 0.362085
0.525 0.805 -6.49263 1.07332 0.173964 0.365433
0.535 0.805 -6.44756 1.07715 0.172894 0.368351
0.545 0.805 -6.4025 1.08087 0.171579 0.370714
0.555 0.805 -6.35744 1.08444 0.170035 0.372418
0.565 0.805 -6.31235 1.08788 0.168279 0.373386
0.575 0.805 -6.26723 1.09116 0.166324 0.373565
0.585 0.805 -6.22206 1.09429 0.164187 0.372931
0.595 0.805 -6.17684 1.09726 0.161881 0.371488
0.605 0.805 -6.13157 1.10008 0.159418 0.369265
0.615 0.805 -6.08625 1.10275 0.15681 0.366314
0.625 0.805 -6.04087 1.10528 0.154069 0.362708
0.635 0.805 -5.99545 1.10767 0.151203 0.358534
0.645 0.805 -5.94999 1.10994 0.148221 0.353895
0.655 0.805 -5.9045 1.1121 0.14513 0.3489
0.665 0.805 -5.85899 1.11417 0.141935 0.343664
0.675 0.805 -5.81347 1.11616 0.138642 0.338303
0.685 0.805 -5.76796 1.11808 0.135252 0.33293
0.695 0.805 -5.72246 1.11995 0.131769 0.327653
0.705 0.805 -5.67699 1.12179 0.128191 0.322571
0.715 0.805 -5.63157 1.1236 0.124516 0.317771
0.725 0.805 -5.5862 1.1254 0.120743 0.313327
0.735 0.805 -5.54089 1.12721 0.116865 0.309299
0.745 0.805 -5.49566 1.12901 0.112876 0.305728
0.755 0.805 -5.45051 1.13083 0.108769 0.302639
0.765 0.805 -5.40546 1.13266 0.104534 0.300043
0.775 0.805 -5.36049 1.1345 0.10016 0.297931
0.785 0.805 -5.31563 1.13635 0.0956364 0.296284
0.795 0.805 -5.27086 1.13819 0.0909514 0.295068
0.805 0.805 -5.22619 1.14002 0.0860934 0.294239
0.815 0.805 -5.1816 1.14181 0.0810513 0.293748
0.825 0.805 -5.13711 1.14355 0.0758152 0.29354
0.835 0.805 -5.09268 1.14521 0.0703767 0.293558
0.845 0.805 -5.04832 1.14677 0.0647298 0.293747
0.855 0.805 -5.00401 1.14819 0.0588714 0.294055
0.865 0.805 -4.95972 1.14945 0.0528018 0.294434
0.875 0.805 -4.91545 1.15051 0.0465252 0.294845
0.885 0.805 -4.87117 1.15134 0.0400502 0.295254
0.895 0.805 -4.82686 1.15191 0.0333903 0.295638
0.905 0.805 -4.7825 1.15217 0.0265634 0.295982
0.915 0.805 -4.73807 1.15211 0.0195927 0.296277
0.925 0.805 -4.69355 1.15169 0.0125058 0.296525
0.935 0.805 -4.64892 1.15088 0.00533488 0.296731
0.945 0.805 -4.60416 1.14967 -0.00188391 0.296885
0.955 0.805 -4.55924 1.14803 -0.00911132 0.296965
0.965 0.805 -4.51416 1.14595 -0.0163053 0.296976
0.975 0.805 -4.46891 1.14342 -0.0234212 0.296949
0.985 0.805 -4.42346 1.14043 -0.0304121 0.296921
0.995 0.805 -4.37781 1.13698 -0.0372297 0.296931
1.005 0.805 -4.33196 1.13308 -0.0438248 0.297016
1.015 0.805 -4.28591 1.12873 -0.0501482 0.297212
1.025 0.805 -4.23964 1.12395 -0.0561513 0.29755
1.035 0.805 -4.19317 1.11876 -0.0617869 0.298058
1.045 0.805 -4.14649 1.11318 -0.06701 0.298751
1.055 0.805 -4.09963 1.10724 -0.0717779 0.29964
1.065 0.805 -4.05259 1.10097 -0.0760516 0.300722
1.075 0.805 -4.00538 1.09439 -0.0797955 0.301989
1.085 0.805 -3.95801 1.08756 -0.0829781 0.30342
1.095 0.805 -3.91051 1.08051 -0.0855723 0.304986
1.105 0.805 -3.8629 1.07328 -0.0875558 0.306652
1.115 0.805 -3.81518 1.06591 -0.0889105 0.308376
1.125 0.805 -3.76739 1.05844 -0.0896234 0.310114
1.135 0.805 -3.71954 1.05092 -0.0896859 0.311818
1.145 0.805 -3.67165 1.0434 -0.089094 0.31344
1.155 0.805 -3.62375 1.03591 -0.0878479 0.314934
1.165 0.805 -3.57586 1.0285 -0.085952 0.316252
1.175 0.805 -3.528 1.02121 -0.0834144 0.317351
1.185 0.805 -3.48018 1.01409 -0.080247 0.318189
1.195 0.805 -3.43243 1.00717 -0.0764648 0.318727
1.205 0.805 -3.38477 1.00049 -0.072086 0.318924
1.215 0.805 -3.33721 0.9941 -0.0671315 0.318744
1.225 0.805 -3.28978 0.988025 -0.0616251 0.318148
1.235 0.805 -3.24249 0.982305 -0.0555927 0.317099
1.245 0.805 -3.19535 0.976977 -0.0490627 0.315555
1.255 0.805 -3.14838 0.972072 -0.0420656 0.313471
1.265 0.805 -3.1016 0.967626 -0.034634 0.310796
1.275 0.805 -3.05501 0.963671 -0.0268028 0.307462
1.285 0.805 -3.00864 0.960237 -0.0186089 0.303378
1.295 0.805 -2.96249 0.957356 -0.0100918 0.298398
1.305 0.805 -2.91657 0.955059 -0.00129456 0.292313
1.315 0.805 -2.8709 0.953374 0.00773608 0.284919
1.325 0.805 -2.8255 0.952327 0.0169499 0.276016
1.335 0.805 -2.78038 0.951944 0.0262933 0.265329
1.345 0.805 -2.73554 0.952246 0.0357085 0.252505
1.355 0.805 -2.69101 0.953252 0.0451335 0.237119
1.365 0.805 -2.64678 0.954975 0.0545016 0.218671
1.375 0.805 -2.60287 0.957423 0.0637421 0.196591
1.385 0.805 -2.55928 0.960601 0.0727794 0.170256
1.395 0.805 -2.51603 0.964505 0.0815343 0.13902
1.405 0.805 -2.47311 0.969125 0.0899238 0.102253
1.415 0.805 -2.43054 0.974445 0.0978624 0.0593942
1.425 0.805 -2.38831 0.980438 0.105263 0.0100147
1.435 0.805 -2.34643 0.987075 0.112038 -0.0461202
1.445 0.805 -2.30489 0.994317 0.118103 -0.108992
1.455 0.805 -2.26369 1.00212 0.123373 -0.178285
1.465 0.805 -2.22282 1.01043 0.12777 -0.253354
1.475 0.805 -2.18226 1.01921 0.131222 -0.333224
1.485 0.805 -2.14201 1.02838 0.133662 -0.416607
1.495 0.805 -2.10205 1.03789 0.135033 -0.501943
1.505 0.805 -2.06235 1.04768 0.135288 -0.587457
1.515 0.805 -2.02288 1.05768 0.134388 -0.671229
1.525 0.805 -1.98363 1.06781 0.132308 -0.75127
1.535 0.805 -1.94454 1.07799 0.129034 -0.825601
1.545 0.805 -1.90559 1.08816 0.124563 -0.892323
1.555 0.805 -1.86673 1.09822 0.118909 -0.949685
1.565 0.805 -1.82794 1.10808 0.112097 -0.996146
1.575 0.805 -1.78915 1.11766 0.104171 -1.03042
1.585 0.805 -1.75033 1.12685 0.0951852 -1.05155
1.595 0.805 -1.71144 1.13557 0.0852132 -1.05889
1.605 0.805 -1.67243 1.14371 0.0743415 -1.05218
1.615 0.805 -1.63327 1.15117 0.0626713 -1.03157
1.625 0.805 -1.59392 1.15789 0.0503166 -0.99759
1.635 0.805 -1.55433 1.16376 0.0374027 -0.951195
1.645 0.805 -1.51449 1.16873 0.0240639 -0.893737
1.655 0.805 -1.47437 1.17274 0.0104401 -0.826951
1.665 0.805 -1.43395 1.17575 -0.00332608 -0.753888
1.675 0.805 -1.39324 1.17776 -0.0171139 -0.678195
1.685 0.805 -1.35225 1.17877 -0.0308229 -0.60196
1.695 0.805 -1.31098 1.17881 -0.0443567 -0.526223
1.705 0.805 -1.26942 1.1779 -0.0576249 -0.451937
1.715 0.805 -1.22759 1.17608 -0.070545 -0.379934
1.725 0.805 -1.18548 1.1734 -0.0830428 -0.310916
1.735 0.805 -1.14312 1.16992 -0.0950535 -0.245445
1.745 0.805 -1.10051 1.1657 -0.106522 -0.183945
1.755 0.805 -1.05767 1.16081 -0.117402 -0.126714
1.765 0.805 -1.01462 1.15533 -0.127659 -0.0739277
1.775 0.805 -0.971371 1.14931 -0.137264 -0.0256606
1.785 0.805 -0.927945 1.14283 -0.1462 0.0181022
1.795 0.805 -0.884359 1.13597 -0.154455 0.0574472
1.805 0.805 -0.840632 1.12879 -0.162026 0.0925161
1.815 0.805 -0.79678 1.12136 -0.168915 0.123492
