1.995 0.695 0 1.02531 -0.178808 0.0398488

0.005 0.705 -3.06404 1.02605 0.0130105 -0.483887
0.015 0.705 -3.08902 1.01075 0.011421 0.0471382
0.025 0.705 -3.13756 1.00365 0.0160802 0.390165
0.035 0.705 -3.19985 1.00252 0.0192322 0.194055
0.045 0.705 -3.26659 1.00291 0.0211551 0.0746886
0.055 0.705 -3.33298 1.00308 0.0227732 0.0827103
0.065 0.705 -3.39646 1.0026 0.0246023 0.14606
0.075 0.705 -3.45572 1.00159 0.0267766 0.207113
0.085 0.705 -3.51014 1.00031 0.0293003 0.247823
0.095 0.705 -3.55957 0.998985 0.0321683 0.270665
0.105 0.705 -3.60406 0.997692 0.0353751 0.282304
0.115 0.705 -3.64381 0.996437 0.0389018 0.288119
0.125 0.705 -3.67909 0.995183 0.0427124 0.291778
0.135 0.705 -3.71018 0.993896 0.0467624 0.295767
0.145 0.705 -3.73739 0.992567 0.0510102 0.301649
0.155 0.705 -3.76099 0.991204 0.0554271 0.310088
0.165 0.705 -3.78129 0.989831 0.0599995 0.320852
0.175 0.705 -3.79852 0.988475 0.0647275 0.332983
0.185 0.705 -3.81295 0.987154 0.0696195 0.345117
0.195 0.705 -3.8248 0.985884 0.0746875 0.355853
0.205 0.705 -3.83429 0.984673 0.0799435 0.364046
0.215 0.705 -3.84162 0.983526 0.0853977 0.368976
0.225 0.705 -3.84697 0.982452 0.0910577 0.3704
0.235 0.705 -3.85053 0.981461 0.0969289 0.368521
0.245 0.705 -3.85245 0.98057 0.103015 0.363905
0.255 0.705 -3.8529 0.979801 0.109321 0.357367
0.265 0.705 -3.85201 0.979181 0.11585 0.349836
0.275 0.705 -3.84995 0.978746 0.122608 0.342212
0.285 0.705 -3.84684 0.978536 0.129601 0.335247
0.295 0.705 -3.84282 0.978595 0.136833 0.32945
0.305 0.705 -3.83801 0.978974 0.144304 0.325046
0.315 0.705 -3.83255 0.979728 0.152007 0.321991
0.325 0.705 -3.82655 0.980912 0.159927 0.320014
0.335 0.705 -3.82012 0.982584 0.168036 0.318704
0.345 0.705 -3.81338 0.984801 0.176294 0.317593
0.355 0.705 -3.80644 0.987616 0.184645 0.31624
0.365 0.705 -3.79937 0.991077 0.193019 0.314289
0.375 0.705 -3.79228 0.995225 0.201332 0.311508
0.385 0.705 -3.78523 1.00009 0.209487 0.307799
0.395 0.705 -3.77826 1.00569 0.217374 0.303183
0.405 0.705 -3.77141 1.01202 0.224876 0.297773
0.415 0.705 -3.76468 1.01907 0.231872 0.291735
0.425 0.705 -3.75804 1.02678 0.23824 0.285254
0.435 0.705 -3.75146 1.03509 0.243865 0.278499
0.445 0.705 -3.74484 1.0439 0.248645 0.271598
0.455 0.705 -3.7381 1.0531 0.252496 0.264619
0.465 0.705 -3.7311 1.06256 0.255362 0.257553
0.475 0.705 -3.72374 1.07212 0.257219 0.250297
0.485 0.705 -3.71586 1.08164 0.258074 0.242645
0.495 0.705 -3.70736 1.09099 0.257969 0.234268
0.505 0.705 -3.69814 1.10002 0.256972 0.224721
0.515 0.705 -3.6881 1.10864 0.25517 0.213441
0.525 0.705 -3.67721 1.11677 0.252665 0.19978
0.535 0.705 -3.66544 1.12433 0.249563 0.183025
0.545 0.705 -3.65278 1.13131 0.245967 0.162438
0.555 0.705 -3.63926 1.13767 0.241974 0.137292
0.565 0.705 -3.6249 1.14342 0.237673 0.106903
0.575 0.705 -3.60975 1.14856 0.23314 0.0706539
0.585 0.705 -3.59386 1.15312 0.228443 0.0280182
0.595 0.705 -3.57727 1.1571 0.223638 -0.0214324
0.605 0.705 -3.56004 1.16054 0.218773 -0.0780203
0.615 0.705 -3.54222 1.16346 0.213889 -0.141963
0.625 0.705 -3.52387 1.16591 0.209018 -0.213375
0.635 0.705 -3.50504 1.16791 0.204189 -0.292278
0.645 0.705 -3.48577 1.1695 0.199421 -0.378604
0.655 0.705 -3.46612 1.17072 0.194731 -0.472207
0.665 0.705 -3.44613 1.1716 0.190128 -0.572871
0.675 0.705 -3.42586 1.17219 0.185618 -0.680316
0.685 0.705 -3.40535 1.17253 0.181199 -0.794203
0.695 0.705 -3.38465 1.17266 0.176867 -0.914138
0.705 0.705 -3.36381 1.17262 0.17261 -1.03967
0.715 0.705 -3.34286 1.17246 0.168411 -1.1703
0.725 0.705 -3.32186 1.17221 0.16425 -1.30545
0.735 0.705 -3.30083 1.17191 0.1601 -1.4445
0.745 0.705 -3.27982 1.17161 0.15593 -1.58674
0.755 0.705 -3.25885 1.17134 0.151704 -1.7314
0.765 0.705 -3.23796 1.17112 0.147383 -1.8776
0.775 0.705 -3.21715 1.17099 0.142926 -2.02441
0.785 0.705 -3.19644 1.17098 0.138286 -2.17081
0.795 0.705 -3.17585 1.1711 0.133418 -2.3157
0.805 0.705 -3.15537 1.17136 0.128274 -2.4579
0.815 0.705 -3.135 1.17179 0.122808 -2.59618
0.825 0.705 -3.11471 1.17237 0.116974 -2.72928
0.835 0.705 -3.0945 1.1731 0.110727 -2.85589
0.845 0.705 -3.07432 1.17397 0.104028 -2.9747
0.855 0.705 -3.05413 1.17497 0.0968418 -3.08442
0.865 0.705 -3.03389 1.17605 0.0891399 -3.18379
0.875 0.705 -3.01355 1.17718 0.0809013 -3.27163
0.885 0.705 -2.99305 1.17832 0.0721143 -3.34683
0.895 0.705 -2.97231 1.1794 0.0627782 -3.4084
0.905 0.705 -2.95127 1.18037 0.0529048 -3.4555
0.915 0.705 -2.92986 1.18115 0.0425199 -3.48745
0.925 0.705 -2.90799 1.18166 0.0316647 -3.50377
0.935 0.705 -2.88559 1.18182 0.0203973 -3.50422
0.945 0.705 -2.86259 1.18156 0.00879362 -3.48898
0.955 0.705 -2.83892 1.18079 -0.00305363 -3.4598
0.965 0.705 -2.81461 1.17945 -0.0150601 -3.41857
0.975 0.705 -2.78964 1.17746 -0.0271306 -3.366
0.985 0.705 -2.76397 1.1748 -0.0391606 -3.3029
0.995 0.705 -2.73757 1.17142 -0.0510394 -3.23033
1.005 0.705 -2.71042 1.1673 -0.0626541 -3.14946
1.015 0.705 -2.68253 1.16244 -0.0738922 -3.06153
1.025 0.705 -2.65389 1.15685 -0.0846445 -2.96787
1.035 0.705 -2.62454 1.15056 -0.0948076 -2.86981
1.045 0.705 -2.5945 1.14359 -0.104286 -2.76869
1.055 0.705 -2.56381 1.136 -0.112995 -2.66583
1.065 0.705 -2.53253 1.12784 -0.120859 -2.56247
1.075 0.705 -2.50071 1.11918 -0.127817 -2.45981
1.085 0.705 -2.46842 1.1101 -0.133821 -2.35892
1.095 0.705 -2.43571 1.10067 -0.138832 -2.26078
1.105 0.705 -2.40267 1.09098 -0.142828 -2.16625
1.115 0.705 -2.36935 1.08111 -0.145797 -2.0761
1.125 0.705 -2.33583 1.07114 -0.147739 -1.99097
1.135 0.705 -2.30217 1.06115 -0.148665 -1.91139
1.145 0.705 -2.26843 1.05122 -0.148594 -1.83783
1.155 0.705 -2.23468 1.04144 -0.147557 -1.77064
1.165 0.705 -2.20097 1.03188 -0.14559 -1.71013
1.175 0.705 -2.16736 1.0226 -0.142736 -1.65651
1.185 0.705 -2.13389 1.01366 -0.139047 -1.60999
1.195 0.705 -2.10062 1.00514 -0.134575 -1.57071
1.205 0.705 -2.06758 0.997075 -0.129382 -1.53882
1.215 0.705 -2.03481 0.989522 -0.123529 -1.51443
1.225 0.705 -2.00234 0.982522 -0.117084 -1.49765
1.235 0.705 -1.97021 0.976111 -0.110116 -1.48861
1.245 0.705 -1.93844 0.970321 -0.102696 -1.48743
1.255 0.705 -1.90705 0.965178 -0.0948981 -1.49422
1.265 0.705 -1.87607 0.960702 -0.0867973 -1.50914
1.275 0.705 -1.8455 0.956907 -0.0784703 -1.5323
1.285 0.705 -1.81536 0.953802 -0.0699946 -1.56382
1.295 0.705 -1.78566 0.95139 -0.0614478 -1.60381
1.305 0.705 -1.75642 0.949669 -0.0529077 -1.65231
1.315 0.705 -1.72762 0.948632 -0.044451 -1.70935
1.325 0.705 -1.69928 0.948267 -0.0361531 -1.77484
1.335 0.705 -1.6714 0.948558 -0.0280868 -1.84865
1.345 0.705 -1.64396 0.949486 -0.0203222 -1.93059
1.355 0.705 -1.61697 0.951028 -0.0129267 -2.02055
1.365 0.705 -1.59041 0.953162 -0.00596657 -2.11889
1.375 0.705 -1.56427 0.955856 0.000483794 -2.22631
1.385 0.705 -1.53857 0.959075 0.00634303 -2.34143
1.395 0.705 -1.51329 0.962787 0.0115506 -2.46162
1.405 0.705 -1.48843 0.966963 0.0160538 -2.58494
1.415 0.705 -1.46393 0.971573 0.0198072 -2.70924
1.425 0.705 -1.43979 0.976587 0.0227725 -2.83223
1.435 0.705 -1.41595 0.981976 0.0249187 -2.95154
1.445 0.705 -1.39239 0.98771 0.0262222 -3.06476
1.455 0.705 -1.36907 0.993754 0.026667 -3.16955
1.465 0.705 -1.34594 1.00007 0.0262456 -3.26365
1.475 0.705 -1.32297 1.00662 0.0249591 -3.34498
1.485 0.705 -1.3001 1.01336 0.0228182 -3.41159
1.495 0.705 -1.2773 1.02023 0.0198438 -3.46177
1.505 0.705 -1.25451 1.02718 0.0160684 -3.49398
1.515 0.705 -1.2317 1.03413 0.0115369 -3.50684
1.525 0.705 -1.20882 1.04101 0.00630882 -3.4991
1.535 0.705 -1.18583 1.04774 0.000460563 -3.47116
1.545 0.705 -1.16271 1.05426 -0.00592835 -3.42637
1.555 0.705 -1.13945 1.06051 -0.012791 -3.36837
1.565 0.705 -1.11603 1.06645 -0.0200657 -3.29872
1.575 0.705 -1.09243 1.07206 -0.027688 -3.21806
1.585 0.705 -1.06863 1.07729 -0.0355917 -3.12724
1.595 0.705 -1.04463 1.08212 -0.04371 -3.02721
1.605 0.705 -1.02042 1.08653 -0.0519765 -2.91905
1.615 0.705 -0.995995 1.09048 -0.0603261 -2.80389
1.625 0.705 -0.971357 1.09396 -0.0686956 -2.68293
1.635 0.705 -0.946509 1.09696 -0.0770249 -2.55737
1.645 0.705 -0.921456 1.09948 -0.0852574 -2.42839
1.655 0.705 -0.896207 1.10151 -0.0933404 -2.29717
1.665 0.705 -0.870771 1.10305 -0.101226 -2.16482
1.675 0.705 -0.84516 1.10411 -0.108871 -2.03239
1.685 0.705 -0.819386 1.10471 -0.116237 -1.90084
1.695 0.705 -0.793464 1.10486 -0.12329 -1.77104
1.705 0.705 -0.767407 1.10458 -0.130005 -1.64379
1.715 0.705 -0.74123 1.10388 -0.136357 -1.51977
1.725 0.705 -0.714948 1.10281 -0.142328 -1.39955
1.735 0.705 -0.688575 1.10138 -0.147907 -1.28363
1.745 0.705 -0.662125 1.09962 -0.153084 -1.17239
1.755 0.705 -0.635612 1.09756 -0.157854 -1.06613
1.765 0.705 -0.609048 1.09523 -0.162217 -0.965065
1.775 0.705 -0.582445 1.09266 -0.166175 -0.869335
1.785 0.705 -0.555815 1.08988 -0.169734 -0.779004
1.795 0.705 -0.529167 1.08693 -0.172901 -0.694077
1.805 0.705 -0.50251 1.08382 -0.175687 -0.614504
1.815 0.705 -0.475854 1.08059 -0.178105 -0.540188
1.825 0.705 -0.449204 1.07726 -0.180167 -0.470992
1.835 0.705 -0.422567 1.07386 -0.181888 -0.406748
1.845 0.705 -0.395948 1.07041 -0.183284 -0.34726
1.855 0.705 -0.369352 1.06693 -0.184371 -0.292315
1.865 0.705 -0.342783 1.06344 -0.185167 -0.241685
1.875 0.705 -0.316243 1.05997 -0.185686 -0.19513
1.885 0.705 -0.289735 1.05652 -0.185948 -0.15241
1.895 0.705 -0.26326 1.05312 -0.185967 -0.113278
1.905 0.705 -0.236818 1.04977 -0.185761 -0.0774941
1.915 0.705 -0.21041 1.04649 -0.185346 -0.0448203
1.925 0.705 -0.184036 1.04328 -0.184737 -0.0150265
1.935 0.705 -0.157695 1.04017 -0.183948 0.0121086
1.945 0.705 -0.131386 1.03715 -0.182996 0.0367955
1.955 0.705 -0.105106 1.03423 -0.181892 0.0592288
1.965 0.705 -0.078855 1.03141 -0.180651 0.0795405
1.975 0.705 -0.0526294 1.0287 -0.179285 0.0973002
1.985 0.705 -0.0264266 1.0261 -0.177819 0.106094
1.995 0.705 0 1.02601 -0.176396 0.106694

0.005 0.715 -3.31708 0.995217 0.0207703 1.85282
0.015 0.715 -3.28465 0.998076 0.0161043 0.444108
0.025 0.715 -3.2906 1.0005 0.0160752 0.223972
0.035 0.715 -3.32447 1.0026 0.0182637 0.278748
0.045 0.715 -3.37119 1.00356 0.020778 0.322241
0.055 0.715 -3.42261 1.00331 0.0232219 0.341524
0.065 0.715 -3.47436 1.00236 0.0255874 0.335493
0.075 0.715 -3.52409 1.0012 0.0279649 0.314819
0.085 0.715 -3.57058 1.00009 0.0304921 0.295057
0.095 0.715 -3.61326 0.999101 0.0332983 0.285513
0.105 0.715 -3.65193 0.998176 0.0364619 0.286898
0.115 0.715 -3.68659 0.99725 0.0399962 0.294758
0.125 0.715 -3.71739 0.996262 0.0438606 0.303716
0.135 0.715 -3.74452 0.995176 0.0479861 0.310292
0.145 0.715 -3.7682 0.993989 0.0523033 0.313768
0.155 0.715 -3.78867 0.992723 0.0567633 0.315465
0.165 0.715 -3.80617 0.991414 0.0613445 0.317343
0.175 0.715 -3.82092 0.990105 0.0660488 0.320834
0.185 0.715 -3.83313 0.988831 0.070892 0.326325
0.195 0.715 -3.84301 0.987622 0.075894 0.333256
0.205 0.715 -3.85076 0.986498 0.0810728 0.340535
0.215 0.715 -3.85654 0.985472 0.086441 0.346994
0.225 0.715 -3.86052 0.984555 0.0920058 0.351718
0.235 0.715 -3.86287 0.983757 0.0977699 0.354207
0.245 0.715 -3.86373 0.983089 0.103733 0.35441
0.255 0.715 -3.86324 0.982568 0.109894 0.352648
0.265 0.715 -3.86154 0.982213 0.116251 0.349492
0.275 0.715 -3.85876 0.982051 0.122805 0.345614
0.285 0.715 -3.85501 0.982113 0.129554 0.341659
0.295 0.715 -3.85043 0.982436 0.136497 0.33813
0.305 0.715 -3.84512 0.983064 0.143632 0.335332
0.315 0.715 -3.8392 0.984042 0.150947 0.333349
0.325 0.715 -3.83276 0.985419 0.158425 0.332074
0.335 0.715 -3.82592 0.987244 0.16604 0.331254
0.345 0.715 -3.81877 0.989564 0.173753 0.330557
0.355 0.715 -3.8114 0.992424 0.181512 0.329641
0.365 0.715 -3.80388 0.995863 0.189253 0.328208
0.375 0.715 -3.79628 0.999911 0.196902 0.326043
0.385 0.715 -3.78866 1.00459 0.204373 0.323035
0.395 0.715 -3.78107 1.0099 0.211572 0.319172
0.405 0.715 -3.77351 1.01585 0.218398 0.314529
0.415 0.715 -3.76599 1.02241 0.224751 0.309242
0.425 0.715 -3.7585 1.02953 0.230529 0.303474
0.435 0.715 -3.75098 1.03715 0.235641 0.297391
0.445 0.715 -3.74339 1.0452 0.240005 0.291136
0.455 0.715 -3.73563 1.05358 0.243556 0.28481
0.465 0.715 -3.72761 1.06218 0.24625 0.278465
0.475 0.715 -3.71924 1.07088 0.248069 0.27209
0.485 0.715 -3.71041 1.07956 0.249019 0.26561
0.495 0.715 -3.70102 1.08811 0.249131 0.258879
0.505 0.715 -3.691 1.09643 0.248457 0.251679
0.515 0.715 -3.68028 1.10443 0.247065 0.243722
0.525 0.715 -3.66882 1.11204 0.245036 0.234653
0.535 0.715 -3.65658 1.11921 0.242455 0.224065
0.545 0.715 -3.64356 1.1259 0.239407 0.21151
0.555 0.715 -3.62977 1.1321 0.235972 0.196518
0.565 0.715 -3.61524 1.13779 0.232228 0.178612
0.575 0.715 -3.59998 1.143 0.228241 0.15733
0.585 0.715 -3.58405 1.14772 0.224072 0.132232
0.595 0.715 -3.56747 1.15197 0.219773 0.10292
0.605 0.715 -3.55029 1.15578 0.215388 0.0690413
0.615 0.715 -3.53257 1.15917 0.210955 0.0302986
0.625 0.715 -3.51434 1.16217 0.206504 -0.0135491
0.635 0.715 -3.49565 1.16481 0.202061 -0.0626832
0.645 0.715 -3.47654 1.16713 0.197646 -0.117226
0.655 0.715 -3.45706 1.16915 0.193272 -0.177243
0.665 0.715 -3.43726 1.1709 0.188949 -0.242742
0.675 0.715 -3.41718 1.17243 0.184681 -0.313675
0.685 0.715 -3.39686 1.17376 0.180466 -0.389943
0.695 0.715 -3.37634 1.17493 0.1763 -0.471388
0.705 0.715 -3.35566 1.17597 0.172172 -0.5578
0.715 0.715 -3.33488 1.17692 0.168065 -0.648907
0.725 0.715 -3.31401 1.1778 0.16396 -0.744376
0.735 0.715 -3.29309 1.17866 0.159831 -0.843806
0.745 0.715 -3.27216 1.17951 0.155652 -0.946727
0.755 0.715 -3.25125 1.18038 0.151387 -1.05259
0.765 0.715 -3.23036 1.18129 0.147003 -1.16076
0.775 0.715 -3.20953 1.18227 0.14246 -1.27055
0.785 0.715 -3.18877 1.18331 0.137719 -1.38114
0.795 0.715 -3.16807 1.18444 0.132737 -1.49169
0.805 0.715 -3.14744 1.18566 0.127473 -1.60124
0.815 0.715 -3.12688 1.18696 0.121885 -1.7088
0.825 0.715 -3.10636 1.18834 0.115936 -1.8133
0.835 0.715 -3.08587 1.18979 0.109587 -1.91366
0.845 0.715 -3.06538 1.19127 0.102807 -2.00875
0.855 0.715 -3.04485 1.19277 0.0955677 -2.09748
0.865 0.715 -3.02424 1.19426 0.0878488 -2.17873
0.875 0.715 -3.00351 1.19568 0.0796372 -2.25148
0.885 0.715 -2.9826 1.19699 0.0709287 -2.31474
0.895 0.715 -2.96144 1.19814 0.0617299 -2.36765
0.905 0.715 -2.93999 1.19907 0.0520588 -2.40945
0.915 0.715 -2.91818 1.19971 0.0419461 -2.43956
0.925 0.715 -2.89593 1.2 0.0314364 -2.45754
0.935 0.715 -2.87319 1.19987 0.0205888 -2.46321
0.945 0.715 -2.8499 1.19926 0.00947723 -2.45673
0.955 0.715 -2.826 1.1981 -0.00181189 -2.43975
0.965 0.715 -2.80151 1.19635 -0.0132036 -2.41398
0.975 0.715 -2.77642 1.19396 -0.0246134 -2.37988
0.985 0.715 -2.7507 1.1909 -0.0359489 -2.33801
0.995 0.715 -2.72432 1.18714 -0.0471125 -2.28909
1.005 0.715 -2.69726 1.18268 -0.0580046 -2.23396
1.015 0.715 -2.66954 1.17752 -0.0685264 -2.17352
1.025 0.715 -2.64115 1.17169 -0.078582 -2.10874
1.035 0.715 -2.61212 1.16519 -0.0880804 -2.04057
1.045 0.715 -2.58247 1.15809 -0.096938 -1.96998
1.055 0.715 -2.55224 1.15042 -0.105079 -1.89791
1.065 0.715 -2.52148 1.14224 -0.112439 -1.82529
1.075 0.715 -2.49023 1.13362 -0.118962 -1.75295
1.085 0.715 -2.45855 1.12463 -0.124605 -1.6817
1.095 0.715 -2.42649 1.11534 -0.129334 -1.61225
1.105 0.715 -2.39412 1.10584 -0.133128 -1.54524
1.115 0.715 -2.36149 1.09619 -0.135977 -1.48122
1.125 0.715 -2.32867 1.08649 -0.13788 -1.42069
1.135 0.715 -2.29571 1.0768 -0.138845 -1.36405
1.145 0.715 -2.26267 1.0672 -0.138892 -1.31164
1.155 0.715 -2.22961 1.05776 -0.138044 -1.26375
1.165 0.715 -2.19658 1.04856 -0.136336 -1.2206
1.175 0.715 -2.16363 1.03966 -0.133806 -1.18238
1.185 0.715 -2.1308 1.03112 -0.1305 -1.14925
1.195 0.715 -2.09814 1.02299 -0.126468 -1.12133
1.205 0.715 -2.06568 1.01532 -0.121763 -1.09874
1.215 0.715 -2.03346 1.00817 -0.116443 -1.08157
1.225 0.715 -2.00151 1.00157 -0.11057 -1.06991
1.235 0.715 -1.96986 0.995557 -0.104207 -1.06387
1.245 0.715 -1.93853 0.990162 -0.0974206 -1.06353
1.255 0.715 -1.90755 0.98541 -0.0902786 -1.069
1.265 0.715 -1.87693 0.98132 -0.0828509 -1.08037
1.275 0.715 -1.84669 0.977907 -0.0752087 -1.09773
1.285 0.715 -1.81685 0.97518 -0.0674239 -1.12118
1.295 0.715 -1.7874 0.973143 -0.0595691 -1.15078
1.305 0.715 -1.75837 0.971794 -0.0517167 -1.18658
1.315 0.715 -1.72976 0.971128 -0.0439387 -1.22859
1.325 0.715 -1.70156 0.971133 -0.0363059 -1.27676
1.335 0.715 -1.67378 0.971796 -0.0288875 -1.33101
1.345 0.715 -1.64641 0.973097 -0.0217505 -1.39118
1.355 0.715 -1.61946 0.975015 -0.0149598 -1.45716
1.365 0.715 -1.5929 0.977527 -0.00857891 -1.52903
1.375 0.715 -1.56675 0.980604 -0.0026741 -1.6075
1.385 0.715 -1.54098 0.984207 0.0026789 -1.69251
1.395 0.715 -1.51561 0.988294 0.00741478 -1.78226
1.405 0.715 -1.49061 0.992827 0.0114811 -1.8749
1.415 0.715 -1.46596 0.997765 0.0148327 -1.96887
1.425 0.715 -1.44162 1.00307 0.0174317 -2.06242
1.435 0.715 -1.41758 1.00869 0.0192484 -2.15373
1.445 0.715 -1.39379 1.01459 0.0202607 -2.24089
1.455 0.715 -1.37022 1.02071 0.0204555 -2.32196
1.465 0.715 -1.34684 1.02702 0.0198285 -2.39506
1.475 0.715 -1.32359 1.03346 0.0183851 -2.45837
1.485 0.715 -1.30044 1.03998 0.0161406 -2.51021
1.495 0.715 -1.27736 1.04651 0.0131211 -2.54904
1.505 0.715 -1.25429 1.05299 0.00936452 -2.57347
1.515 0.715 -1.23119 1.05936 0.0049212 -2.58236
1.525 0.715 -1.20804 1.06555 -0.000144534 -2.57599
1.535 0.715 -1.1848 1.07149 -0.00576525 -2.55677
1.545 0.715 -1.16146 1.07716 -0.0118816 -2.52706
1.555 0.715 -1.138 1.08251 -0.0184362 -2.48766
1.565 0.715 -1.11439 1.08751 -0.0253693 -2.43883
1.575 0.715 -1.09062 1.09214 -0.0326188 -2.38101
1.585 0.715 -1.06667 1.09636 -0.0401218 -2.31483
1.595 0.715 -1.04254 1.10017 -0.0478154 -2.241
1.605 0.715 -1.01823 1.10353 -0.0556374 -2.16038
1.615 0.715 -0.993716 1.10644 -0.063527 -2.07386
1.625 0.715 -0.969016 1.10889 -0.0714261 -1.9824
1.635 0.715 -0.944125 1.11087 -0.0792791 -1.88698
1.645 0.715 -0.91905 1.11239 -0.0870342 -1.78856
1.655 0.715 -0.893798 1.11344 -0.0946434 -1.68809
1.665 0.715 -0.868376 1.11404 -0.102063 -1.5865
1.675 0.715 -0.842795 1.11419 -0.109254 -1.48463
1.685 0.715 -0.817067 1.11392 -0.116182 -1.38327
1.695 0.715 -0.791203 1.11325 -0.122817 -1.28314
1.705 0.715 -0.765216 1.11219 -0.129134 -1.18489
1.715 0.715 -0.739119 1.11076 -0.135113 -1.08906
1.725 0.715 -0.712925 1.10901 -0.140738 -0.996132
1.735 0.715 -0.686647 1.10694 -0.145998 -0.906506
1.745 0.715 -0.660297 1.10459 -0.150884 -0.820496
1.755 0.715 -0.633887 1.10199 -0.155393 -0.738345
1.765 0.715 -0.60743 1.09917 -0.159524 -0.66023
1.775 0.715 -0.580934 1.09615 -0.16328 -0.586263
1.785 0.715 -0.554411 1.09296 -0.166664 -0.516499
1.795 0.715 -0.52787 1.08963 -0.169685 -0.450945
1.805 0.715 -0.501318 1.08619 -0.172352 -0.389563
1.815 0.715 -0.474763 1.08266 -0.174676 -0.332278
1.825 0.715 -0.448212 1.07906 -0.176668 -0.278983
1.835 0.715 -0.42167 1.07542 -0.178343 -0.229546
1.845 0.715 -0.395143 1.07175 -0.179713 -0.183814
1.855 0.715 -0.368634 1.06808 -0.180795 -0.141618
1.865 0.715 -0.342146 1.06443 -0.181603 -0.102779
1.875 0.715 -0.315683 1.06081 -0.182152 -0.067108
1.885 0.715 -0.289247 1.05723 -0.182457 -0.034415
1.895 0.715 -0.262838 1.05371 -0.182534 -0.00450739
1.905 0.715 -0.236459 1.05026 -0.182397 0.0228055
1.915 0.715 -0.210108 1.04689 -0.182061 0.0477104
1.925 0.715 -0.183786 1.04361 -0.18154 0.0703883
1.935 0.715 -0.157493 1.04043 -0.180847 0.0910132
1.945 0.715 -0.131227 1.03735 -0.179996 0.109751
1.955 0.715 -0.104987 1.03438 -0.178998 0.126752
1.965 0.715 -0.0787709 1.03152 -0.177866 0.142113
1.975 0.715 -0.0525772 1.02877 -0.176612 0.155413
1.985 0.715 -0.0264034 1.02613 -0.175257 0.160741
1.995 0.715 0 1.02602 -0.173933 0.159884

0.005 0.725 -3.48958 0.979663 0.00531467 -0.317928
0.015 0.725 -3.4274 0.997173 0.0111919 0.168837
0.025 0.725 -3.41574 1.00133 0.0144087 0.284694
0.035 0.725 -3.43626 1.00165 0.017509 0.426002
0.045 0.725 -3.4711 1.00142 0.0208016 0.488955
0.055 0.725 -3.51192 1.00106 0.0238044 0.451718
0.065 0.725 -3.55427 1.00064 0.0263845 0.374525
0.075 0.725 -3.5957 1.0002 0.0287662 0.311114
0.085 0.725 -3.63483 0.999746 0.031247 0.280951
0.095 0.725 -3.67098 0.999244 0.0340379 0.280963
0.105 0.725 -3.70381 0.998652 0.0372389 0.299931
0.115 0.725 -3.73326 0.997941 0.0408567 0.325449
0.125 0.725 -3.75938 0.997098 0.0448306 0.347382
0.135 0.725 -3.78232 0.996133 0.0490668 0.359984
0.145 0.725 -3.80224 0.995068 0.0534746 0.362352
0.155 0.725 -3.81934 0.993936 0.0579914 0.357141
0.165 0.725 -3.83382 0.99277 0.0625907 0.348429
0.175 0.725 -3.84587 0.991606 0.0672765 0.339883
0.185 0.725 -3.85566 0.990473 0.0720701 0.33379
0.195 0.725 -3.86339 0.9894 0.076998 0.33094
0.205 0.725 -3.86921 0.988409 0.0820841 0.331012
0.215 0.725 -3.87327 0.987519 0.0873454 0.333091
0.225 0.725 -3.87573 0.986747 0.0927913 0.336111
0.235 0.725 -3.87672 0.986104 0.0984248 0.339149
0.245 0.725 -3.87638 0.985606 0.104244 0.341576
0.255 0.725 -3.87483 0.985266 0.110244 0.343092
0.265 0.725 -3.87219 0.985102 0.11642 0.34369
0.275 0.725 -3.86856 0.985136 0.122764 0.343571
0.285 0.725 -3.86407 0.985395 0.129273 0.343036
0.295 0.725 -3.85882 0.98591 0.135939 0.342391
0.305 0.725 -3.8529 0.986717 0.142755 0.341871
0.315 0.725 -3.84642 0.987855 0.149707 0.341592
0.325 0.725 -3.83946 0.989364 0.156778 0.341541
0.335 0.725 -3.83212 0.991287 0.163941 0.341595
0.345 0.725 -3.82447 0.993661 0.171158 0.341554
0.355 0.725 -3.8166 0.996523 0.178384 0.341188
0.365 0.725 -3.80855 0.999903 0.185562 0.340282
0.375 0.725 -3.80041 1.00382 0.192625 0.338668
0.385 0.725 -3.7922 1.0083 0.199497 0.336249
0.395 0.725 -3.78396 1.01333 0.206099 0.333009
0.405 0.725 -3.7757 1.01891 0.212344 0.329003
0.415 0.725 -3.76743 1.02501 0.218147 0.324343
0.425 0.725 -3.75912 1.0316 0.223426 0.319175
0.435 0.725 -3.75074 1.03862 0.228103 0.313655
0.445 0.725 -3.74224 1.04599 0.232115 0.307928
0.455 0.725 -3.73356 1.05365 0.235409 0.302111
0.465 0.725 -3.72463 1.0615 0.23795 0.296285
0.475 0.725 -3.71535 1.06945 0.239725 0.290486
0.485 0.725 -3.70565 1.07739 0.240736 0.284702
0.495 0.725 -3.69546 1.08525 0.241009 0.278877
0.505 0.725 -3.68471 1.09292 0.240584 0.272908
0.515 0.725 -3.67335 1.10035 0.239514 0.266649
0.525 0.725 -3.66132 1.10746 0.237863 0.259912
0.535 0.725 -3.64862 1.11422 0.235701 0.252473
0.545 0.725 -3.63523 1.1206 0.233096 0.244076
0.555 0.725 -3.62115 1.12656 0.230117 0.234443
0.565 0.725 -3.6064 1.13212 0.22683 0.223278
0.575 0.725 -3.59099 1.13726 0.223293 0.210275
0.585 0.725 -3.57496 1.142 0.219561 0.19513
