1.625 0.855 0.617822 1.09158 -0.0464675 0.316529
1.635 0.855 0.600895 1.08825 -0.0525943 0.317701
1.645 0.855 0.584054 1.08453 -0.0583555 0.318555
1.655 0.855 0.567293 1.08047 -0.0637187 0.319068
1.665 0.855 0.550608 1.07612 -0.0686562 0.319225
1.675 0.855 0.533992 1.0715 -0.0731447 0.319019
1.685 0.855 0.51744 1.06666 -0.0771655 0.318457
1.695 0.855 0.500945 1.06164 -0.0807036 0.317556
1.705 0.855 0.4845 1.05648 -0.083748 0.316347
1.715 0.855 0.468099 1.05122 -0.0862906 0.314872
1.725 0.855 0.451735 1.04587 -0.0883263 0.313186
1.735 0.855 0.4354 1.04049 -0.0898526 0.311354
1.745 0.855 0.419088 1.0351 -0.090869 0.309449
1.755 0.855 0.402793 1.02972 -0.0913769 0.307549
1.765 0.855 0.386506 1.02438 -0.0913793 0.305735
1.775 0.855 0.370222 1.0191 -0.0908804 0.304087
1.785 0.855 0.353933 1.01389 -0.0898856 0.302678
1.795 0.855 0.337633 1.00878 -0.0884011 0.301578
1.805 0.855 0.321315 1.00378 -0.0864343 0.300842
1.815 0.855 0.304972 0.998905 -0.0839931 0.300514
1.825 0.855 0.288598 0.994159 -0.0810863 0.300623
1.835 0.855 0.272186 0.989556 -0.0777233 0.301179
1.845 0.855 0.25573 0.985103 -0.0739142 0.302176
1.855 0.855 0.239223 0.980808 -0.0696702 0.303587
1.865 0.855 0.22266 0.976677 -0.0650029 0.305366
1.875 0.855 0.206033 0.972716 -0.059925 0.307447
1.885 0.855 0.189338 0.968933 -0.0544498 0.309739
1.895 0.855 0.172569 0.965332 -0.048592 0.312126
1.905 0.855 0.15572 0.961919 -0.042367 0.314463
1.915 0.855 0.138786 0.958702 -0.0357917 0.316565
1.925 0.855 0.121763 0.955684 -0.0288847 0.318204
1.935 0.855 0.104647 0.952874 -0.0216662 0.319092
1.945 0.855 0.0874347 0.950276 -0.0141589 0.318868
1.955 0.855 0.0701235 0.947896 -0.00638824 0.317059
1.965 0.855 0.0527118 0.945738 0.00161637 0.31289
1.975 0.855 0.0351969 0.943803 0.00981726 0.302667
1.985 0.855 0.0175786 0.942089 0.0181152 0.252643
1.995 0.855 0 0.940334 0.0258031 0.208646

0.005 0.865 1.76937 1.00445 0.00787993 1.54813
0.015 0.865 1.61855 0.991591 0.00365946 0.367604
0.025 0.865 1.52521 0.988019 0.00598305 0.278388
0.035 0.865 1.4869 0.988749 0.00832296 0.241083
0.045 0.865 1.48045 0.990092 0.0116149 0.362625
0.055 0.865 1.49212 0.991302 0.0158396 0.477328
0.065 0.865 1.51396 0.992561 0.0202391 0.521
0.075 0.865 1.54138 0.993923 0.0243308 0.513595
0.085 0.865 1.57164 0.995227 0.0280174 0.485506
0.095 0.865 1.60312 0.996294 0.0313811 0.453463
0.105 0.865 1.63482 0.997049 0.0345326 0.423107
0.115 0.865 1.66615 0.997518 0.0375583 0.395828
0.125 0.865 1.69672 0.997778 0.0405217 0.372748
0.135 0.865 1.72632 0.997919 0.0434774 0.355386
0.145 0.865 1.75481 0.998016 0.0464759 0.344744
0.155 0.865 1.78211 0.998129 0.0495585 0.340507
0.165 0.865 1.80817 0.998297 0.0527488 0.34108
0.175 0.865 1.83297 0.998547 0.0560497 0.344248
0.185 0.865 1.85652 0.998893 0.0594463 0.347955
0.195 0.865 1.87881 0.999342 0.0629132 0.350806
0.205 0.865 1.89986 0.999892 0.0664227 0.352195
0.215 0.865 1.91968 1.00054 0.0699506 0.352144
0.225 0.865 1.9383 1.00127 0.0734787 0.351028
0.235 0.865 1.95574 1.00209 0.0769955 0.349323
0.245 0.865 1.97202 1.00297 0.0804936 0.347451
0.255 0.865 1.98716 1.00391 0.0839682 0.34571
0.265 0.865 2.00119 1.00492 0.0874149 0.344277
0.275 0.865 2.01414 1.00598 0.0908285 0.343228
0.285 0.865 2.02603 1.0071 0.0942023 0.342572
0.295 0.865 2.03689 1.00828 0.0975278 0.342263
0.305 0.865 2.04674 1.00953 0.100794 0.342216
0.315 0.865 2.05562 1.01086 0.103989 0.34231
0.325 0.865 2.06354 1.01227 0.107098 0.342396
0.335 0.865 2.07053 1.01377 0.110104 0.342314
0.345 0.865 2.07663 1.01535 0.112988 0.341902
0.355 0.865 2.08186 1.01703 0.115732 0.341023
0.365 0.865 2.08625 1.01881 0.118313 0.339581
0.375 0.865 2.08983 1.02068 0.120712 0.337536
0.385 0.865 2.09262 1.02265 0.122909 0.334912
0.395 0.865 2.09466 1.0247 0.124886 0.331801
0.405 0.865 2.09598 1.02683 0.126626 0.328352
0.415 0.865 2.09662 1.02905 0.128118 0.324753
0.425 0.865 2.09659 1.03133 0.129351 0.321208
0.435 0.865 2.09593 1.03367 0.13032 0.317916
0.445 0.865 2.09468 1.03606 0.131022 0.315039
0.455 0.865 2.09286 1.03849 0.131457 0.31269
0.465 0.865 2.0905 1.04095 0.131629 0.310919
0.475 0.865 2.08764 1.04341 0.131541 0.309712
0.485 0.865 2.08431 1.04588 0.1312 0.308994
0.495 0.865 2.08052 1.04834 0.13061 0.308651
0.505 0.865 2.07632 1.05077 0.129779 0.308537
0.515 0.865 2.07172 1.05316 0.128711 0.308505
0.525 0.865 2.06675 1.05551 0.127413 0.308418
0.535 0.865 2.06143 1.05781 0.125891 0.308167
0.545 0.865 2.05578 1.06005 0.124149 0.307682
0.555 0.865 2.04982 1.06223 0.122195 0.306929
0.565 0.865 2.04357 1.06434 0.120035 0.305918
0.575 0.865 2.03704 1.06638 0.117675 0.304686
0.585 0.865 2.03025 1.06835 0.115124 0.303298
0.595 0.865 2.0232 1.07025 0.11239 0.301828
0.605 0.865 2.0159 1.07208 0.109482 0.300357
0.615 0.865 2.00837 1.07385 0.106408 0.298958
0.625 0.865 2.0006 1.07556 0.103178 0.297693
0.635 0.865 1.99261 1.0772 0.0998 0.296608
0.645 0.865 1.9844 1.07878 0.0962824 0.295734
0.655 0.865 1.97598 1.08031 0.0926323 0.295086
0.665 0.865 1.96734 1.08178 0.0888562 0.294664
0.675 0.865 1.95848 1.08319 0.0849593 0.294462
0.685 0.865 1.94942 1.08454 0.0809462 0.294466
0.695 0.865 1.94016 1.08583 0.0768205 0.294662
0.705 0.865 1.93069 1.08706 0.0725853 0.295037
0.715 0.865 1.92102 1.08822 0.0682434 0.295581
0.725 0.865 1.91115 1.08931 0.0637974 0.296291
0.735 0.865 1.90109 1.09032 0.0592505 0.297166
0.745 0.865 1.89084 1.09125 0.0546062 0.298211
0.755 0.865 1.88042 1.09208 0.0498693 0.299432
0.765 0.865 1.86981 1.09281 0.0450455 0.300839
0.775 0.865 1.85903 1.09342 0.0401421 0.302435
0.785 0.865 1.8481 1.0939 0.0351682 0.304224
0.795 0.865 1.837 1.09425 0.0301345 0.3062
0.805 0.865 1.82577 1.09444 0.0250536 0.308352
0.815 0.865 1.81439 1.09447 0.01994 0.31066
0.825 0.865 1.80289 1.09432 0.0148097 0.313093
0.835 0.865 1.79127 1.09399 0.00968081 0.315614
0.845 0.865 1.77955 1.09345 0.00457248 0.318174
0.855 0.865 1.76773 1.09271 -0.000494712 0.32072
0.865 0.865 1.75582 1.09175 -0.0054992 0.323194
0.875 0.865 1.74384 1.09057 -0.0104187 0.325536
0.885 0.865 1.73179 1.08916 -0.0152303 0.327693
0.895 0.865 1.71968 1.08751 -0.019911 0.329615
0.905 0.865 1.70752 1.08564 -0.0244375 0.331258
0.915 0.865 1.69532 1.08353 -0.0287868 0.332588
0.925 0.865 1.68308 1.0812 -0.0329363 0.333584
0.935 0.865 1.67081 1.07865 -0.036864 0.334232
0.945 0.865 1.6585 1.07589 -0.0405487 0.334538
0.955 0.865 1.64617 1.07293 -0.04397 0.334516
0.965 0.865 1.63382 1.06978 -0.0471088 0.334195
0.975 0.865 1.62144 1.06646 -0.049947 0.333616
0.985 0.865 1.60903 1.06298 -0.0524677 0.332831
0.995 0.865 1.5966 1.05937 -0.0546555 0.331897
1.005 0.865 1.58414 1.05563 -0.0564964 0.33088
1.015 0.865 1.57165 1.0518 -0.0579779 0.329845
1.025 0.865 1.55912 1.04789 -0.0590892 0.328858
1.035 0.865 1.54655 1.04392 -0.059821 0.327979
1.045 0.865 1.53393 1.03993 -0.0601658 0.327263
1.055 0.865 1.52127 1.03592 -0.0601181 0.326756
1.065 0.865 1.50854 1.03193 -0.0596743 0.326489
1.075 0.865 1.49576 1.02798 -0.0588329 0.326484
1.085 0.865 1.4829 1.02409 -0.0575945 0.326749
1.095 0.865 1.46997 1.02028 -0.0559621 0.327275
1.105 0.865 1.45695 1.01658 -0.0539411 0.328045
1.115 0.865 1.44385 1.01301 -0.0515394 0.329028
1.125 0.865 1.43064 1.0096 -0.0487674 0.330187
1.135 0.865 1.41734 1.00635 -0.0456381 0.331475
1.145 0.865 1.40393 1.0033 -0.0421671 0.332846
1.155 0.865 1.3904 1.00047 -0.0383727 0.33425
1.165 0.865 1.37675 0.997881 -0.0342757 0.335639
1.175 0.865 1.36298 0.995545 -0.0298994 0.336972
1.185 0.865 1.34907 0.993486 -0.0252696 0.33821
1.195 0.865 1.33503 0.991723 -0.0204145 0.339322
1.205 0.865 1.32084 0.990272 -0.0153645 0.340284
1.215 0.865 1.30651 0.989152 -0.0101525 0.34108
1.225 0.865 1.29203 0.988376 -0.00481315 0.341694
1.235 0.865 1.2774 0.98796 0.000616512 0.342122
1.245 0.865 1.26261 0.987916 0.00609768 0.342372
1.255 0.865 1.24766 0.988255 0.0115899 0.342455
1.265 0.865 1.23254 0.988984 0.017051 0.342377
1.275 0.865 1.21727 0.990112 0.0224375 0.342141
1.285 0.865 1.20182 0.991639 0.0277042 0.34175
1.295 0.865 1.18621 0.993568 0.0328051 0.341206
1.305 0.865 1.17044 0.995894 0.0376932 0.34051
1.315 0.865 1.1545 0.998611 0.042321 0.339658
1.325 0.865 1.13839 1.00171 0.0466409 0.33865
1.335 0.865 1.12213 1.00517 0.0506058 0.337481
1.345 0.865 1.10571 1.00897 0.0541694 0.336151
1.355 0.865 1.08914 1.01308 0.0572873 0.334661
1.365 0.865 1.07243 1.01749 0.0599172 0.333016
1.375 0.865 1.05557 1.02214 0.0620201 0.331229
1.385 0.865 1.03858 1.02701 0.0635613 0.329321
1.395 0.865 1.02147 1.03204 0.0645106 0.32732
1.405 0.865 1.00424 1.03718 0.0648439 0.325265
1.415 0.865 0.986902 1.04238 0.0645436 0.323204
1.425 0.865 0.969471 1.04759 0.0635994 0.321191
1.435 0.865 0.951957 1.05274 0.0620088 0.319285
1.445 0.865 0.934372 1.05778 0.0597776 0.317547
1.455 0.865 0.91673 1.06265 0.0569201 0.316034
1.465 0.865 0.899042 1.06729 0.0534592 0.314798
1.475 0.865 0.881324 1.07165 0.0494258 0.313879
1.485 0.865 0.863588 1.07567 0.0448589 0.313306
1.495 0.865 0.845847 1.0793 0.0398043 0.313092
1.505 0.865 0.828114 1.08251 0.0343139 0.313235
1.515 0.865 0.810401 1.08527 0.0284448 0.313714
1.525 0.865 0.79272 1.08753 0.0222578 0.314496
1.535 0.865 0.77508 1.08929 0.0158162 0.315529
1.545 0.865 0.75749 1.09053 0.00918431 0.316748
1.555 0.865 0.739957 1.09124 0.00242634 0.318063
1.565 0.865 0.722489 1.09143 -0.00439514 0.319369
1.575 0.865 0.705092 1.09109 -0.01122 0.320588
1.585 0.865 0.687769 1.09026 -0.0179906 0.321679
1.595 0.865 0.670523 1.08894 -0.024652 0.322603
1.605 0.865 0.653354 1.08715 -0.0311526 0.32332
1.615 0.865 0.636263 1.08492 -0.0374444 0.32379
1.625 0.865 0.619248 1.08229 -0.0434834 0.323974
1.635 0.865 0.602308 1.07927 -0.0492296 0.323839
1.645 0.865 0.58544 1.07592 -0.0546474 0.323355
1.655 0.865 0.56864 1.07225 -0.0597054 0.322503
1.665 0.865 0.551905 1.06832 -0.0643762 0.321273
1.675 0.865 0.53523 1.06415 -0.0686366 0.319668
1.685 0.865 0.518611 1.05978 -0.0724671 0.317704
1.695 0.865 0.502043 1.05525 -0.0758517 0.315412
1.705 0.865 0.48552 1.05058 -0.0787776 0.312836
1.715 0.865 0.469036 1.04583 -0.0812352 0.310035
1.725 0.865 0.452587 1.041 -0.083217 0.307081
1.735 0.865 0.436165 1.03614 -0.0847183 0.304054
1.745 0.865 0.419766 1.03127 -0.0857362 0.301044
1.755 0.865 0.403384 1.02641 -0.0862696 0.298143
1.765 0.865 0.387012 1.02158 -0.0863189 0.295443
1.775 0.865 0.370645 1.01681 -0.085886 0.293034
1.785 0.865 0.354275 1.0121 -0.0849739 0.290999
1.795 0.865 0.337899 1.00749 -0.0835869 0.289408
1.805 0.865 0.321508 1.00297 -0.0817302 0.288321
1.815 0.865 0.305097 0.998561 -0.0794102 0.28778
1.825 0.865 0.28866 0.994271 -0.0766341 0.28781
1.835 0.865 0.272191 0.990109 -0.0734101 0.288418
1.845 0.865 0.255683 0.986082 -0.0697476 0.289592
1.855 0.865 0.239131 0.982197 -0.0656567 0.291299
1.865 0.865 0.222528 0.978461 -0.0611489 0.293489
1.875 0.865 0.205869 0.974878 -0.0562363 0.296089
1.885 0.865 0.189148 0.971456 -0.0509325 0.299006
1.895 0.865 0.172359 0.9682 -0.0452519 0.302125
1.905 0.865 0.155498 0.965115 -0.0392104 0.305306
1.915 0.865 0.13856 0.96221 -0.0328249 0.308376
1.925 0.865 0.12154 0.959489 -0.0261141 0.311127
1.935 0.865 0.104434 0.956961 -0.0190982 0.313304
1.945 0.865 0.0872408 0.954631 -0.0117995 0.314596
1.955 0.865 0.0699562 0.952507 -0.00424288 0.314604
1.965 0.865 0.0525792 0.950593 0.00354362 0.312676
1.975 0.865 0.0351072 0.948893 0.0115249 0.305301
1.985 0.865 0.0175406 0.947408 0.0196062 0.259637
1.995 0.865 0 0.945778 0.0271002 0.218575

0.005 0.875 1.4942 0.982796 0.0123345 -0.486745
0.015 0.875 1.46492 0.989545 0.00531892 -0.549539
0.025 0.875 1.43588 0.99194 0.00550014 -0.162431
0.035 0.875 1.42644 0.992313 0.00770225 0.0713534
0.045 0.875 1.43486 0.992176 0.0110304 0.233136
0.055 0.875 1.45502 0.992353 0.0150368 0.320831
0.065 0.875 1.48209 0.992959 0.0191775 0.355872
0.075 0.875 1.51291 0.993813 0.0231764 0.372077
0.085 0.875 1.54549 0.994716 0.0269652 0.381588
0.095 0.875 1.57862 0.995537 0.0305445 0.382302
0.105 0.875 1.61154 0.99622 0.0339313 0.372077
0.115 0.875 1.64381 0.996757 0.0371532 0.35337
0.125 0.875 1.67515 0.997172 0.0402514 0.331695
0.135 0.875 1.70538 0.997498 0.043281 0.312666
0.145 0.875 1.73441 0.997772 0.0463014 0.299875
0.155 0.875 1.76219 0.998028 0.0493643 0.294242
0.165 0.875 1.7887 0.9983 0.0525034 0.294572
0.175 0.875 1.81393 0.998614 0.0557304 0.298658
0.185 0.875 1.83788 0.998995 0.0590386 0.304299
0.195 0.875 1.86056 0.999457 0.0624104 0.309906
0.205 0.875 1.882 1.00001 0.0658246 0.314656
0.215 0.875 1.9022 1.00065 0.0692622 0.318341
0.225 0.875 1.92121 1.00137 0.0727083 0.321101
0.235 0.875 1.93903 1.00217 0.0761523 0.323195
0.245 0.875 1.95569 1.00304 0.0795864 0.324855
0.255 0.875 1.97122 1.00397 0.0830037 0.326237
0.265 0.875 1.98565 1.00495 0.0863968 0.327435
0.275 0.875 1.99899 1.00597 0.0897576 0.328504
0.285 0.875 2.01129 1.00705 0.0930765 0.329483
0.295 0.875 2.02255 1.00818 0.0963427 0.3304
0.305 0.875 2.03282 1.00936 0.0995445 0.331264
0.315 0.875 2.04211 1.0106 0.102669 0.332055
0.325 0.875 2.05046 1.01191 0.105701 0.332711
0.335 0.875 2.05789 1.0133 0.108625 0.333139
0.345 0.875 2.06442 1.01475 0.111424 0.333225
0.355 0.875 2.0701 1.01629 0.114079 0.332857
0.365 0.875 2.07493 1.0179 0.116572 0.331954
0.375 0.875 2.07897 1.0196 0.118884 0.33048
0.385 0.875 2.08222 1.02138 0.120996 0.328467
0.395 0.875 2.08473 1.02323 0.122892 0.326009
0.405 0.875 2.08652 1.02516 0.124557 0.323261
0.415 0.875 2.08762 1.02716 0.125979 0.320412
0.425 0.875 2.08806 1.02921 0.127151 0.317668
0.435 0.875 2.08788 1.03132 0.128068 0.315218
0.445 0.875 2.08709 1.03348 0.128728 0.313213
0.455 0.875 2.08574 1.03567 0.129134 0.311742
0.465 0.875 2.08384 1.03788 0.129287 0.310829
0.475 0.875 2.08144 1.0401 0.129193 0.310428
0.485 0.875 2.07854 1.04233 0.128856 0.310435
0.495 0.875 2.07519 1.04454 0.128284 0.310705
0.505 0.875 2.07141 1.04674 0.12748 0.311073
0.515 0.875 2.06723 1.0489 0.126449 0.311375
0.525 0.875 2.06265 1.05103 0.125197 0.31147
0.535 0.875 2.05771 1.05311 0.123726 0.311251
0.545 0.875 2.05243 1.05514 0.122043 0.31066
0.555 0.875 2.04683 1.05712 0.12015 0.309683
0.565 0.875 2.04091 1.05904 0.118053 0.308352
0.575 0.875 2.0347 1.0609 0.115758 0.306733
0.585 0.875 2.0282 1.0627 0.113272 0.304917
0.595 0.875 2.02144 1.06444 0.110602 0.303007
0.605 0.875 2.01441 1.06612 0.107756 0.301106
0.615 0.875 2.00713 1.06774 0.104743 0.299307
0.625 0.875 1.99961 1.06931 0.101572 0.297689
0.635 0.875 1.99184 1.07082 0.0982521 0.296308
0.645 0.875 1.98385 1.07227 0.0947909 0.2952
0.655 0.875 1.97562 1.07368 0.0911964 0.294382
0.665 0.875 1.96717 1.07503 0.0874758 0.293852
0.675 0.875 1.95849 1.07632 0.0836351 0.293599
0.685 0.875 1.9496 1.07756 0.0796797 0.293603
0.695 0.875 1.9405 1.07874 0.0756143 0.293842
0.705 0.875 1.93118 1.07986 0.0714428 0.294296
0.715 0.875 1.92166 1.08091 0.0671692 0.294948
0.725 0.875 1.91194 1.0819 0.0627973 0.295786
0.735 0.875 1.90201 1.0828 0.0583312 0.296806
0.745 0.875 1.8919 1.08363 0.0537755 0.298008
0.755 0.875 1.88159 1.08436 0.049136 0.299396
0.765 0.875 1.87111 1.08499 0.0444192 0.300973
0.775 0.875 1.86044 1.08552 0.0396334 0.302745
0.785 0.875 1.84961 1.08592 0.0347879 0.304711
0.795 0.875 1.83862 1.0862 0.0298941 0.306866
0.805 0.875 1.82748 1.08634 0.0249646 0.309198
0.815 0.875 1.8162 1.08632 0.0200139 0.311685
0.825 0.875 1.80478 1.08615 0.0150576 0.314298
0.835 0.875 1.79323 1.0858 0.0101132 0.316996
0.845 0.875 1.78157 1.08528 0.00519885 0.319733
0.855 0.875 1.7698 1.08457 0.000334078 0.322452
0.865 0.875 1.75793 1.08366 -0.00446104 0.325094
0.875 0.875 1.74598 1.08255 -0.00916584 0.327605
0.885 0.875 1.73394 1.08124 -0.0137593 0.32993
0.895 0.875 1.72184 1.07972 -0.0182202 0.33202
0.905 0.875 1.70967 1.07799 -0.0225276 0.333831
0.915 0.875 1.69745 1.07606 -0.0266605 0.335331
0.925 0.875 1.68517 1.07393 -0.0305986 0.336497
0.935 0.875 1.67285 1.0716 -0.0343221 0.337319
0.945 0.875 1.66048 1.06908 -0.0378118 0.337799
0.955 0.875 1.64808 1.06638 -0.0410494 0.337953
0.965 0.875 1.63563 1.06352 -0.0440176 0.337807
0.975 0.875 1.62315 1.0605 -0.0467001 0.337403
0.985 0.875 1.61064 1.05735 -0.0490816 0.336788
0.995 0.875 1.59809 1.05407 -0.051148 0.336019
1.005 0.875 1.5855 1.05069 -0.0528865 0.335158
1.015 0.875 1.57286 1.04722 -0.0542856 0.334268
1.025 0.875 1.56019 1.04368 -0.0553352 0.333413
1.035 0.875 1.54747 1.0401 -0.0560267 0.33265
1.045 0.875 1.53469 1.03649 -0.0563529 0.332033
1.055 0.875 1.52186 1.03287 -0.0563088 0.331603
1.065 0.875 1.50898 1.02927 -0.0558906 0.331393
1.075 0.875 1.49602 1.0257 -0.0550971 0.331422
1.085 0.875 1.483 1.02219 -0.0539287 0.331696
1.095 0.875 1.46989 1.01876 -0.0523883 0.332209
1.105 0.875 1.45671 1.01542 -0.050481 0.332943
1.115 0.875 1.44344 1.01221 -0.0482144 0.333868
1.125 0.875 1.43008 1.00913 -0.0455987 0.334948
1.135 0.875 1.41661 1.00621 -0.0426463 0.33614
1.145 0.875 1.40305 1.00348 -0.0393726 0.337397
1.155 0.875 1.38937 1.00093 -0.0357953 0.338673
1.165 0.875 1.37558 0.998609 -0.0319346 0.339925
1.175 0.875 1.36166 0.996518 -0.0278132 0.341111
1.185 0.875 1.34763 0.994677 -0.0234564 0.342197
1.195 0.875 1.33346 0.993104 -0.0188914 0.343157
1.205 0.875 1.31916 0.991815 -0.0141478 0.34397
1.215 0.875 1.30473 0.990824 -0.00925734 0.344622
1.225 0.875 1.29015 0.990145 -0.00425356 0.345105
1.235 0.875 1.27543 0.98979 0.000828049 0.34542
1.245 0.875 1.26056 0.98977 0.00595036 0.345578
1.255 0.875 1.24554 0.990093 0.0110748 0.345594
1.265 0.875 1.23037 0.990768 0.0161615 0.345478
1.275 0.875 1.21505 0.991799 0.0211694 0.345238
1.285 0.875 1.19958 0.993187 0.0260561 0.344882
1.295 0.875 1.18395 0.994933 0.0307788 0.344417
1.305 0.875 1.16818 0.997032 0.0352941 0.34385
1.315 0.875 1.15225 0.999477 0.0395581 0.343184
1.325 0.875 1.13617 1.00226 0.0435276 0.342422
1.335 0.875 1.11995 1.00536 0.0471596 0.341566
1.345 0.875 1.10359 1.00876 0.0504127 0.340617
1.355 0.875 1.08709 1.01244 0.053247 0.33958
1.365 0.875 1.07045 1.01637 0.055625 0.338459
1.375 0.875 1.0537 1.02051 0.0575127 0.337263
1.385 0.875 1.03682 1.02484 0.0588795 0.336005
1.395 0.875 1.01983 1.0293 0.0596996 0.334703
1.405 0.875 1.00274 1.03386 0.0599524 0.333378
1.415 0.875 0.985549 1.03847 0.0596235 0.332059
1.425 0.875 0.968277 1.04308 0.0587045 0.330776
1.435 0.875 0.950929 1.04763 0.0571946 0.329563
1.445 0.875 0.933517 1.05208 0.0550997 0.328455
1.455 0.875 0.916052 1.05638 0.0524334 0.327483
1.465 0.875 0.898544 1.06047 0.0492169 0.326677
1.475 0.875 0.881005 1.0643 0.0454781 0.326061
1.485 0.875 0.863446 1.06784 0.041252 0.32565
1.495 0.875 0.845879 1.07104 0.0365796 0.325452
1.505 0.875 0.828313 1.07386 0.0315071 0.325464
1.515 0.875 0.810759 1.07627 0.0260854 0.325671
1.525 0.875 0.793227 1.07825 0.0203686 0.326051
1.535 0.875 0.775723 1.07979 0.0144129 0.326564
1.545 0.875 0.758257 1.08086 0.00827596 0.327162
1.555 0.875 0.740835 1.08147 0.00201531 0.327773
1.565 0.875 0.723462 1.08161 -0.00431256 0.328309
1.575 0.875 0.706145 1.08129 -0.0106531 0.328694
1.585 0.875 0.688887 1.08052 -0.0169535 0.328884
1.595 0.875 0.671691 1.07932 -0.0231637 0.328836
1.605 0.875 0.654556 1.0777 -0.0292358 0.328507
1.615 0.875 0.637485 1.07569 -0.0351255 0.327855
1.625 0.875 0.620477 1.07332 -0.0407916 0.326843
1.635 0.875 0.603531 1.07061 -0.0461963 0.325439
1.645 0.875 0.586644 1.06759 -0.0513058 0.32362
1.655 0.875 0.569815 1.06429 -0.0560896 0.321378
1.665 0.875 0.553041 1.06076 -0.0605209 0.318713
1.675 0.875 0.536319 1.05701 -0.0645763 0.315644
1.685 0.875 0.519644 1.05309 -0.068236 0.312205
1.695 0.875 0.503014 1.04902 -0.0714828 0.308447
1.705 0.875 0.486424 1.04484 -0.0743028 0.304436
1.715 0.875 0.46987 1.04057 -0.0766844 0.300252
1.725 0.875 0.453347 1.03625 -0.0786184 0.295988
1.735 0.875 0.43685 1.03189 -0.0800979 0.291747
1.745 0.875 0.420375 1.02753 -0.0811177 0.287634
1.755 0.875 0.403916 1.02317 -0.0816745 0.283757
1.765 0.875 0.387469 1.01885 -0.0817664 0.280223
1.775 0.875 0.371028 1.01458 -0.0813931 0.277128
1.785 0.875 0.354587 1.01037 -0.0805554 0.274561
1.795 0.875 0.338141 1.00624 -0.0792558 0.272593
1.805 0.875 0.321685 1.00219 -0.0774977 0.271283
1.815 0.875 0.305213 0.998246 -0.075286 0.270667
1.825 0.875 0.28872 0.994403 -0.0726265 0.270764
1.835 0.875 0.272198 0.990674 -0.0695265 0.271573
1.845 0.875 0.255643 0.987065 -0.0659947 0.273072
1.855 0.875 0.239049 0.98358 -0.0620406 0.275221
1.865 0.875 0.22241 0.980227 -0.0576753 0.277958
1.875 0.875 0.205721 0.977011 -0.0529111 0.281205
1.885 0.875 0.188976 0.973937 -0.0477614 0.284865
1.895 0.875 0.172169 0.971011 -0.042241 0.288821
1.905 0.875 0.155297 0.96824 -0.036366 0.292934
1.915 0.875 0.138355 0.96563 -0.0301538 0.297041
1.925 0.875 0.121337 0.963189 -0.0236232 0.30095
1.935 0.875 0.104242 0.960923 -0.0167947 0.304432
1.945 0.875 0.0870649 0.95884 -0.00969041 0.307216
1.955 0.875 0.0698044 0.956947 -0.00233486 0.308969
1.965 0.875 0.0524586 0.955252 0.00524502 0.309141
1.975 0.875 0.0350255 0.953759 0.0130161 0.304384
1.985 0.875 0.0175054 0.952472 0.0208875 0.262747
1.995 0.875 0 0.950951 0.0281911 0.22442

0.005 0.885 1.3689 1.00016 0.0104803 -0.922746
0.015 0.885 1.32724 0.995747 0.00483451 -0.312372
0.025 0.885 1.32687 0.993651 0.00568558 0.239111
0.035 0.885 1.34809 0.992853 0.00794192 0.345136
0.045 0.885 1.37751 0.992763 0.011017 0.352654
0.055 0.885 1.41098 0.993033 0.0146042 0.338474
0.065 0.885 1.44646 0.993583 0.018454 0.324404
0.075 0.885 1.48267 0.994269 0.0223602 0.313058
0.085 0.885 1.5188 0.994963 0.0261846 0.303551
0.095 0.885 1.55432 0.995614 0.0298524 0.294437
0.105 0.885 1.58893 0.996216 0.0333386 0.284768
0.115 0.885 1.62242 0.996771 0.036654 0.274743
0.125 0.885 1.65467 0.997272 0.039834 0.265652
0.135 0.885 1.68563 0.997716 0.042929 0.259104
0.145 0.885 1.71526 0.998102 0.045993 0.256112
0.155 0.885 1.74355 0.998446 0.0490725 0.256664
0.165 0.885 1.77052 0.998772 0.0521983 0.259915
0.175 0.885 1.79616 0.999109 0.0553834 0.26471
0.185 0.885 1.8205 0.999487 0.0586266 0.270079
0.195 0.885 1.84356 0.99993 0.061918 0.275463
0.205 0.885 1.86536 1.00045 0.0652452 0.280697
0.215 0.885 1.88593 1.00106 0.0685969 0.285835
0.225 0.885 1.90529 1.00174 0.0719635 0.290973
0.235 0.885 1.92347 1.0025 0.0753374 0.29613
0.245 0.885 1.94049 1.00332 0.078711 0.301219
0.255 0.885 1.95639 1.0042 0.0820759 0.306088
0.265 0.885 1.97118 1.00512 0.0854223 0.310578
0.275 0.885 1.9849 1.00609 0.0887386 0.314577
0.285 0.885 1.99757 1.00709 0.0920127 0.318045
0.295 0.885 2.00921 1.00814 0.0952312 0.320999
0.305 0.885 2.01987 1.00923 0.0983807 0.323487
0.315 0.885 2.02955 1.01038 0.101447 0.325554
0.325 0.885 2.0383 1.01157 0.104417 0.327212
0.335 0.885 2.04613 1.01283 0.107273 0.328436
0.345 0.885 2.05308 1.01414 0.110001 0.329167
0.355 0.885 2.05917 1.01553 0.112583 0.329339
0.365 0.885 2.06443 1.01698 0.115001 0.328901
0.375 0.885 2.06889 1.0185 0.117239 0.327847
0.385 0.885 2.07257 1.02008 0.119277 0.32623
0.395 0.885 2.07551 1.02174 0.121102 0.324167
0.405 0.885 2.07774 1.02346 0.1227 0.32183
