0.39 0.51 -0.0244147 0.996514 -0.16459 -0.000296505
0.41 0.51 -0.0211884 0.997171 -0.156486 -9.84127e-05
0.43 0.51 -0.0182755 0.99777 -0.148506 -5.77478e-05
0.45 0.51 -0.0156605 0.998309 -0.140688 -5.77446e-05
0.47 0.51 -0.0133258 0.998791 -0.133062 -6.55984e-05
0.49 0.51 -0.0112525 0.999218 -0.125651 -7.29023e-05
0.51 0.51 -0.0094208 0.999591 -0.118474 -7.78898e-05
0.53 0.51 -0.00781093 0.999916 -0.111541 -8.04928e-05
0.55 0.51 -0.00640336 1.0002 -0.104859 -8.10411e-05
0.57 0.51 -0.00517924 1.00044 -0.0984336 -7.99315e-05
0.59 0.51 -0.00412062 1.00064 -0.0922635 -7.75417e-05
0.61 0.51 -0.00321066 1.00081 -0.0863462 -7.4207e-05
0.63 0.51 -0.00243368 1.00095 -0.080677 -7.0214e-05
0.65 0.51 -0.00177526 1.00106 -0.0752488 -6.58004e-05
0.67 0.51 -0.0012222 1.00116 -0.0700535 -6.11583e-05
0.69 0.51 -0.000762551 1.00123 -0.0650814 -5.64384e-05
0.71 0.51 -0.000385553 1.00129 -0.0603221 -5.17558e-05
0.73 0.51 -8.15601e-05 1.00133 -0.0557645 -4.71952e-05
0.75 0.51 0.000158007 1.00137 -0.0513971 -4.28159e-05
0.77 0.51 0.000340741 1.00139 -0.0472079 -3.86567e-05
0.79 0.51 0.000473324 1.0014 -0.0431849 -3.47401e-05
0.81 0.51 0.000561602 1.00142 -0.0393158 -3.10756e-05
0.83 0.51 0.000610658 1.00142 -0.0355884 -2.76632e-05
0.85 0.51 0.00062488 1.00142 -0.0319905 -2.44953e-05
0.87 0.51 0.000608027 1.00142 -0.02851 -2.15591e-05
0.89 0.51 0.000563292 1.00142 -0.0251347 -1.88377e-05
0.91 0.51 0.000493354 1.00142 -0.0218529 -1.63119e-05
0.93 0.51 0.000400432 1.00142 -0.0186527 -1.39606e-05
0.95 0.51 0.000286333 1.00142 -0.0155224 -1.17615e-05
0.97 0.51 0.000152489 1.00143 -0.0124505 -1.12109e-05
0.99 0.51 0 1.00143 -0.00942558 -1.17246e-05

0.01 0.53 -0.0405766 1.00006 0.979921 -2.22716
0.03 0.53 -0.0408408 1.0002 0.935424 -2.69249
0.05 0.53 -0.041466 1.00027 0.872667 -4.10322
0.07 0.53 -0.0423601 1.00008 0.772426 -6.24426
0.09 0.53 -0.0433194 0.999554 0.625017 -8.354
0.11 0.53 -0.0440018 0.998709 0.441633 -9.4857
0.13 0.53 -0.0439982 0.997697 0.25039 -9.16916
0.15 0.53 -0.0429896 0.996764 0.0812074 -7.64498
0.17 0.53 -0.0408804 0.99616 -0.0475057 -5.57518
0.19 0.53 -0.0378103 0.99603 -0.132378 -3.60003
0.21 0.53 -0.0340704 0.996385 -0.18066 -2.08037
0.23 0.53 -0.0299801 0.997128 -0.203449 -1.08575
0.25 0.53 -0.0258052 0.998117 -0.210803 -0.515707
0.27 0.53 -0.0217305 0.999219 -0.209816 -0.224351
0.29 0.53 -0.0178683 1.00033 -0.204717 -0.0898599
0.31 0.53 -0.0142799 1.0014 -0.197728 -0.0332676
0.33 0.53 -0.0109951 1.00238 -0.189915 -0.0114091
0.35 0.53 -0.00802476 1.00326 -0.181763 -0.00362298
0.37 0.53 -0.00536896 1.00403 -0.173498 -0.00106208
0.39 0.53 -0.00302048 1.00469 -0.165237 -0.000290167
0.41 0.53 -0.000967241 1.00524 -0.157052 -8.45829e-05
0.43 0.53 0.000806316 1.0057 -0.148993 -4.3899e-05
0.45 0.53 0.00231812 1.00606 -0.141101 -4.58847e-05
0.47 0.53 0.00358757 1.00634 -0.133407 -5.60146e-05
0.49 0.53 0.00463483 1.00654 -0.125934 -6.5399e-05
0.51 0.53 0.00548015 1.00667 -0.118699 -7.21669e-05
0.53 0.53 0.00614343 1.00675 -0.111715 -7.62535e-05
0.55 0.53 0.00664381 1.00677 -0.104989 -7.80204e-05
0.57 0.53 0.0069994 1.00675 -0.0985245 -7.79016e-05
0.59 0.53 0.0072271 1.0067 -0.092321 -7.6311e-05
0.61 0.53 0.00734249 1.00662 -0.0863754 -7.36167e-05
0.63 0.53 0.00735976 1.00651 -0.0806825 -7.01338e-05
0.65 0.53 0.0072917 1.00639 -0.0752349 -6.61246e-05
0.67 0.53 0.00714978 1.00625 -0.0700239 -6.18018e-05
0.69 0.53 0.00694412 1.00611 -0.0650395 -5.73333e-05
0.71 0.53 0.00668361 1.00595 -0.060271 -5.28483e-05
0.73 0.53 0.00637598 1.0058 -0.0557069 -4.84425e-05
0.75 0.53 0.0060279 1.00565 -0.0513352 -4.41845e-05
0.77 0.53 0.00564503 1.0055 -0.0471438 -4.01202e-05
0.79 0.53 0.00523212 1.00535 -0.0431203 -3.62778e-05
0.81 0.53 0.00479312 1.00522 -0.0392523 -3.26713e-05
0.83 0.53 0.00433122 1.00509 -0.0355273 -2.93042e-05
0.85 0.53 0.00384892 1.00496 -0.0319329 -2.61715e-05
0.87 0.53 0.00334815 1.00485 -0.0284568 -2.32626e-05
0.89 0.53 0.00283027 1.00475 -0.0250869 -2.05622e-05
0.91 0.53 0.00229614 1.00466 -0.0218112 -1.80522e-05
0.93 0.53 0.0017462 1.00459 -0.0186177 -1.57125e-05
0.95 0.53 0.00118047 1.00452 -0.0154946 -1.35216e-05
0.97 0.53 0.000598626 1.00447 -0.0124304 -1.38353e-05
0.99 0.53 0 1.00445 -0.00941352 -1.52099e-05

0.01 0.55 -0.000146528 1.00011 0.979743 -2.23272
0.03 0.55 -0.000518513 1.00043 0.935139 -2.69362
0.05 0.55 -0.00144965 1.00085 0.87248 -4.09649
0.07 0.55 -0.00283565 1.00116 0.772484 -6.23318
0.09 0.55 -0.00445234 1.00126 0.625383 -8.34361
0.11 0.55 -0.00593197 1.00113 0.442241 -9.48219
0.13 0.55 -0.00683994 1.00089 0.251042 -9.17709
0.15 0.55 -0.00683605 1.00073 0.0816429 -7.66439
0.17 0.55 -0.00580704 1.00089 -0.0474894 -5.60145
0.19 0.55 -0.00386991 1.00147 -0.132849 -3.62667
0.21 0.55 -0.00130485 1.00248 -0.181552 -2.1024
0.23 0.55 0.00157678 1.0038 -0.204621 -1.10121
0.25 0.55 0.00451627 1.00528 -0.212104 -0.525137
0.27 0.55 0.00733602 1.00679 -0.211126 -0.229428
0.29 0.55 0.00993131 1.00822 -0.205956 -0.0922978
0.31 0.55 0.0122488 1.00952 -0.198851 -0.0343156
0.33 0.55 0.0142667 1.01065 -0.190901 -0.0118092
0.35 0.55 0.0159815 1.0116 -0.182605 -0.00375304
0.37 0.55 0.0173996 1.01237 -0.174198 -0.00109156
0.39 0.55 0.0185343 1.01297 -0.165801 -0.000287007
0.41 0.55 0.0194024 1.01342 -0.157489 -7.32971e-05
0.43 0.55 0.0200234 1.01372 -0.149314 -3.23551e-05
0.45 0.55 0.0204183 1.0139 -0.141318 -3.61787e-05
0.47 0.55 0.0206088 1.01396 -0.133531 -4.84299e-05
0.49 0.55 0.0206166 1.01393 -0.125977 -5.97201e-05
0.51 0.55 0.0204627 1.01381 -0.118674 -6.80798e-05
0.53 0.55 0.0201673 1.01363 -0.111632 -7.34577e-05
0.55 0.55 0.0197493 1.01339 -0.104858 -7.62559e-05
0.57 0.55 0.0192261 1.01311 -0.0983544 -7.69518e-05
0.59 0.55 0.0186137 1.01279 -0.0921204 -7.59993e-05
0.61 0.55 0.0179264 1.01245 -0.0861518 -7.38009e-05
0.63 0.55 0.0171768 1.01209 -0.0804425 -7.07009e-05
0.65 0.55 0.016376 1.01172 -0.0749842 -6.69859e-05
0.67 0.55 0.0155338 1.01135 -0.0697675 -6.28879e-05
0.69 0.55 0.0146583 1.01099 -0.0647818 -5.85906e-05
0.71 0.55 0.0137566 1.01062 -0.0600155 -5.42354e-05
0.73 0.55 0.0128343 1.01027 -0.0554567 -4.99279e-05
0.75 0.55 0.0118961 1.00993 -0.051093 -4.57439e-05
0.77 0.55 0.0109458 1.00961 -0.0469117 -4.17354e-05
0.79 0.55 0.00998607 1.0093 -0.0429002 -3.79347e-05
0.81 0.55 0.00901891 1.00901 -0.0390457 -3.43595e-05
0.83 0.55 0.00804557 1.00874 -0.0353354 -3.10156e-05
0.85 0.55 0.00706665 1.0085 -0.0317569 -2.79e-05
0.87 0.55 0.00608217 1.00827 -0.0282975 -2.50033e-05
0.89 0.55 0.00509162 1.00807 -0.024945 -2.23115e-05
0.91 0.55 0.00409405 1.00789 -0.0216872 -1.98071e-05
0.93 0.55 0.00308804 1.00774 -0.0185121 -1.74705e-05
0.95 0.55 0.00207183 1.00761 -0.0154079 -1.52805e-05
0.97 0.55 0.0010433 1.00751 -0.0123628 -1.64383e-05
0.99 0.55 0 1.00746 -0.00936555 -1.86572e-05

0.01 0.57 0.0408818 1.00017 0.979466 -2.24736
0.03 0.57 0.0403872 1.00069 0.934575 -2.70365
0.05 0.57 0.0391115 1.00147 0.87185 -4.09814
0.07 0.57 0.0371751 1.00231 0.77196 -6.22968
0.09 0.57 0.0348296 1.00306 0.625059 -8.33968
0.11 0.57 0.0324787 1.00366 0.442093 -9.48381
0.13 0.57 0.0305934 1.00418 0.25091 -9.18895
0.15 0.57 0.0295431 1.00481 0.081302 -7.68682
0.17 0.57 0.0294612 1.00573 -0.0482181 -5.63004
0.19 0.57 0.0302512 1.00703 -0.134014 -3.65508
0.21 0.57 0.0316384 1.00871 -0.183071 -2.1257
0.23 0.57 0.0333135 1.01062 -0.20634 -1.11753
0.25 0.57 0.0350205 1.01262 -0.213864 -0.535089
0.27 0.57 0.0365863 1.01455 -0.212802 -0.234797
0.29 0.57 0.0379126 1.0163 -0.207469 -0.0948839
0.31 0.57 0.0389537 1.01783 -0.20016 -0.0354324
0.33 0.57 0.0396959 1.0191 -0.191991 -0.0122389
0.35 0.57 0.0401435 1.02011 -0.183477 -0.00389549
0.37 0.57 0.0403106 1.02088 -0.174862 -0.00112666
0.39 0.57 0.0402166 1.02141 -0.166273 -0.000287127
0.41 0.57 0.0398839 1.02173 -0.157786 -6.45713e-05
0.43 0.57 0.0393366 1.02187 -0.149457 -2.31515e-05
0.45 0.57 0.0385991 1.02185 -0.141325 -2.86937e-05
0.47 0.57 0.0376959 1.02168 -0.133423 -4.29326e-05
0.49 0.57 0.0366502 1.0214 -0.125771 -5.59621e-05
0.51 0.57 0.0354843 1.02102 -0.118387 -6.57236e-05
0.53 0.57 0.0342187 1.02057 -0.11128 -7.21928e-05
0.55 0.57 0.032872 1.02005 -0.104456 -7.58239e-05
0.57 0.57 0.0314612 1.01949 -0.0979148 -7.71459e-05
0.59 0.57 0.030001 1.01891 -0.0916543 -7.66576e-05
0.61 0.57 0.0285045 1.0183 -0.0856691 -7.47989e-05
0.63 0.57 0.0269826 1.01768 -0.0799514 -7.19444e-05
0.65 0.57 0.0254449 1.01706 -0.074492 -6.8404e-05
0.67 0.57 0.023899 1.01646 -0.0692802 -6.44284e-05
0.69 0.57 0.0223512 1.01586 -0.0643044 -6.02153e-05
0.71 0.57 0.0208066 1.01528 -0.0595524 -5.59166e-05
0.73 0.57 0.0192686 1.01473 -0.0550113 -5.1646e-05
0.75 0.57 0.0177401 1.0142 -0.0506682 -4.74851e-05
0.77 0.57 0.0162225 1.01369 -0.0465098 -4.34899e-05
0.79 0.57 0.0147166 1.01322 -0.0425231 -3.96961e-05
0.81 0.57 0.0132224 1.01278 -0.0386948 -3.61233e-05
0.83 0.57 0.0117391 1.01238 -0.0350119 -3.27787e-05
0.85 0.57 0.0102653 1.012 -0.0314616 -2.96606e-05
0.87 0.57 0.00879919 1.01167 -0.0280312 -2.67601e-05
0.89 0.57 0.00733833 1.01136 -0.0247082 -2.40636e-05
0.91 0.57 0.00587988 1.0111 -0.0214804 -2.15538e-05
0.93 0.57 0.00442058 1.01087 -0.0183356 -1.92112e-05
0.95 0.57 0.00295684 1.01067 -0.0152619 -1.70147e-05
0.97 0.57 0.00148472 1.01052 -0.0122477 -1.89844e-05
0.99 0.57 0 1.01045 -0.00928141 -2.20186e-05

0.01 0.59 0.0827364 1.00022 0.979076 -2.2718
0.03 0.59 0.0820999 1.00096 0.933704 -2.72316
0.05 0.59 0.0804297 1.00216 0.870746 -4.10842
0.07 0.59 0.0778665 1.00356 0.770823 -6.23387
0.09 0.59 0.0746981 1.00498 0.624023 -8.34222
0.11 0.59 0.071377 1.00634 0.441174 -9.49068
0.13 0.59 0.0684239 1.00765 0.249986 -9.20506
0.15 0.59 0.066247 1.00908 0.0801762 -7.71279
0.17 0.59 0.0650025 1.01077 -0.0497029 -5.6616
0.19 0.59 0.0646138 1.01282 -0.135887 -3.68585
0.21 0.59 0.0648047 1.01518 -0.185233 -2.15076
0.23 0.59 0.0652621 1.01771 -0.208621 -1.13502
0.25 0.59 0.0657277 1.02023 -0.216094 -0.545764
0.27 0.59 0.06603 1.02258 -0.214851 -0.240565
0.29 0.59 0.0660754 1.02466 -0.209258 -0.0976687
0.31 0.59 0.0658257 1.02642 -0.201651 -0.0366394
0.33 0.59 0.0652756 1.02782 -0.193176 -0.0127066
0.35 0.59 0.0644379 1.02888 -0.184366 -0.0040532
0.37 0.59 0.0633346 1.02962 -0.175475 -0.00116831
0.39 0.59 0.0619923 1.03006 -0.166635 -0.000290838
0.41 0.59 0.0604394 1.03024 -0.157925 -5.85766e-05
0.43 0.59 0.0587052 1.03018 -0.149402 -1.64453e-05
0.45 0.59 0.0568179 1.02993 -0.141105 -2.35937e-05
0.47 0.59 0.0548049 1.02952 -0.133063 -3.9686e-05
0.49 0.59 0.0526914 1.02897 -0.125298 -5.42779e-05
0.51 0.59 0.0505008 1.02831 -0.117823 -6.52335e-05
0.53 0.59 0.048254 1.02756 -0.110647 -7.25731e-05
0.55 0.59 0.0459695 1.02676 -0.103771 -7.68173e-05
0.57 0.59 0.0436634 1.02591 -0.0971947 -7.85565e-05
0.59 0.59 0.0413494 1.02504 -0.0909131 -7.83408e-05
0.61 0.59 0.0390389 1.02415 -0.0849186 -7.66503e-05
0.63 0.59 0.0367415 1.02327 -0.0792019 -7.38904e-05
0.65 0.59 0.0344645 1.0224 -0.073752 -7.03944e-05
0.67 0.59 0.0322137 1.02154 -0.0685567 -6.643e-05
0.69 0.59 0.0299934 1.02072 -0.0636032 -6.2207e-05
0.71 0.59 0.0278063 1.01992 -0.0588782 -5.78861e-05
0.73 0.59 0.0256539 1.01916 -0.0543679 -5.35866e-05
0.75 0.59 0.0235366 1.01843 -0.0500585 -4.93942e-05
0.77 0.59 0.021454 1.01775 -0.0459363 -4.53674e-05
0.79 0.59 0.0194047 1.01711 -0.0419874 -4.15433e-05
0.81 0.59 0.0173866 1.01652 -0.0381983 -3.79423e-05
0.83 0.59 0.0153968 1.01598 -0.0345557 -3.45722e-05
0.85 0.59 0.0134319 1.01548 -0.0310463 -3.14309e-05
0.87 0.59 0.0114882 1.01503 -0.0276574 -2.85098e-05
0.89 0.59 0.00956128 1.01462 -0.0243763 -2.57947e-05
0.91 0.59 0.00764637 1.01427 -0.0211905 -2.32681e-05
0.93 0.59 0.00573839 1.01396 -0.0180879 -2.09102e-05
0.95 0.59 0.00383188 1.0137 -0.0150566 -1.86995e-05
0.97 0.59 0.0019211 1.01349 -0.0120847 -2.14369e-05
0.99 0.59 0 1.0134 -0.00916092 -2.52456e-05

0.01 0.61 0.125678 1.00029 0.978558 -2.30704
0.03 0.61 0.124875 1.00128 0.932492 -2.75298
0.05 0.61 0.122745 1.00293 0.869124 -4.12785
0.07 0.61 0.119456 1.00494 0.76903 -6.24597
0.09 0.61 0.115343 1.00709 0.622237 -8.35138
0.11 0.61 0.110922 1.00925 0.439454 -9.50301
0.13 0.61 0.106781 1.01139 0.248248 -9.22583
0.15 0.61 0.103378 1.01363 0.078247 -7.74293
0.17 0.61 0.100896 1.01613 -0.0519627 -5.69687
0.19 0.61 0.0992782 1.01894 -0.138489 -3.71971
0.21 0.61 0.0982389 1.02201 -0.188058 -2.17815
0.23 0.61 0.097454 1.02516 -0.211482 -1.1541
0.25 0.61 0.0966574 1.02822 -0.218807 -0.5574
0.27 0.61 0.0956757 1.031 -0.217278 -0.246858
0.29 0.61 0.0944186 1.03341 -0.211318 -0.100713
0.31 0.61 0.0928548 1.03538 -0.203312 -0.0379633
0.33 0.61 0.0909877 1.03689 -0.194437 -0.0132225
0.35 0.61 0.0888392 1.03798 -0.185248 -0.00422997
0.37 0.61 0.0864401 1.03866 -0.176009 -0.00121786
0.39 0.61 0.0838248 1.03897 -0.166858 -0.000298723
0.41 0.61 0.0810286 1.03897 -0.157877 -5.56757e-05
0.43 0.61 0.0780858 1.03869 -0.149121 -1.25428e-05
0.45 0.61 0.0750293 1.03819 -0.140628 -2.11593e-05
0.47 0.61 0.0718893 1.03749 -0.132427 -3.89426e-05
0.49 0.61 0.0686933 1.03664 -0.124534 -5.48852e-05
0.51 0.61 0.0654656 1.03567 -0.116961 -6.679e-05
0.53 0.61 0.0622276 1.03462 -0.109712 -7.47427e-05
0.55 0.61 0.0589972 1.03351 -0.102787 -7.93469e-05
0.57 0.61 0.0557897 1.03236 -0.09618 -8.12658e-05
0.59 0.61 0.0526176 1.03118 -0.0898846 -8.11067e-05
0.61 0.61 0.0494906 1.03001 -0.0838904 -7.9393e-05
0.63 0.61 0.0464162 1.02885 -0.0781856 -7.65615e-05
0.65 0.61 0.0434 1.02771 -0.0727572 -7.29675e-05
0.67 0.61 0.0404454 1.02661 -0.0675913 -6.88936e-05
0.69 0.61 0.0375545 1.02554 -0.0626736 -6.45596e-05
0.71 0.61 0.0347276 1.02452 -0.0579892 -6.01321e-05
0.73 0.61 0.0319642 1.02355 -0.0535235 -5.5734e-05
0.75 0.61 0.0292623 1.02263 -0.0492617 -5.14527e-05
0.77 0.61 0.0266192 1.02177 -0.0451893 -4.7347e-05
0.79 0.61 0.0240313 1.02096 -0.0412918 -4.3454e-05
0.81 0.61 0.0214944 1.02022 -0.0375554 -3.97932e-05
0.83 0.61 0.0190036 1.01953 -0.0339661 -3.63716e-05
0.85 0.61 0.0165535 1.0189 -0.0305106 -3.31863e-05
0.87 0.61 0.0141381 1.01834 -0.0271758 -3.02272e-05
0.89 0.61 0.0117512 1.01783 -0.0239489 -2.74796e-05
0.91 0.61 0.00938621 1.01739 -0.0208173 -2.49249e-05
0.93 0.61 0.00703602 1.017 -0.0177689 -2.25424e-05
0.95 0.61 0.00469335 1.01668 -0.0147917 -2.03098e-05
0.97 0.61 0.00235063 1.01641 -0.0118738 -2.37588e-05
0.99 0.61 0 1.0163 -0.00900399 -2.82895e-05

0.01 0.63 0.17001 1.00037 0.977893 -2.35447
0.03 0.63 0.169009 1.00165 0.930891 -2.79428
0.05 0.63 0.166336 1.00381 0.866922 -4.15715
0.07 0.63 0.162193 1.00651 0.766517 -6.26645
0.09 0.63 0.156977 1.00946 0.619643 -8.36745
0.11 0.63 0.15129 1.01247 0.436889 -9.52114
0.13 0.63 0.145804 1.01548 0.245661 -9.25181
0.15 0.63 0.141043 1.01858 0.0754863 -7.77802
0.17 0.63 0.137223 1.02191 -0.0550237 -5.73677
0.19 0.63 0.134304 1.02551 -0.141845 -3.75752
0.21 0.63 0.131984 1.02931 -0.191568 -2.20856
0.23 0.63 0.129919 1.03312 -0.214939 -1.17524
0.25 0.63 0.127827 1.03673 -0.222009 -0.570287
0.27 0.63 0.12553 1.03994 -0.220078 -0.253833
0.29 0.63 0.122939 1.04266 -0.213635 -0.104094
0.31 0.63 0.120028 1.04481 -0.205119 -0.0394372
0.33 0.63 0.116811 1.04641 -0.195744 -0.0138001
0.35 0.63 0.113319 1.04748 -0.186088 -0.00443084
0.37 0.63 0.109592 1.04806 -0.176427 -0.00127729
0.39 0.63 0.105674 1.0482 -0.166904 -0.000311714
0.41 0.63 0.101607 1.04798 -0.157602 -5.64767e-05
0.43 0.63 0.0974315 1.04743 -0.148576 -1.1936e-05
0.45 0.63 0.0931845 1.04663 -0.139861 -2.18128e-05
0.47 0.63 0.0888995 1.04561 -0.131482 -4.10599e-05
0.49 0.63 0.084606 1.04443 -0.123451 -5.80768e-05
0.51 0.63 0.0803293 1.04313 -0.115775 -7.06243e-05
0.53 0.63 0.0760908 1.04174 -0.108454 -7.88776e-05
0.55 0.63 0.0719081 1.04029 -0.101483 -8.35417e-05
0.57 0.63 0.0677951 1.03882 -0.094854 -8.53639e-05
0.59 0.63 0.0637627 1.03733 -0.0885549 -8.50148e-05
0.61 0.63 0.0598187 1.03586 -0.0825727 -8.30628e-05
0.63 0.63 0.0559686 1.03441 -0.0768929 -7.99752e-05
0.65 0.63 0.0522155 1.033 -0.0714999 -7.61271e-05
0.67 0.63 0.0485606 1.03163 -0.0663778 -7.18132e-05
0.69 0.63 0.0450034 1.03032 -0.0615104 -6.72599e-05
0.71 0.63 0.041542 1.02907 -0.0568815 -6.26367e-05
0.73 0.63 0.0381733 1.02789 -0.0524751 -5.80668e-05
0.75 0.63 0.034893 1.02677 -0.0482754 -5.36367e-05
0.77 0.63 0.0316962 1.02572 -0.0442671 -4.94035e-05
0.79 0.63 0.0285768 1.02475 -0.0404352 -4.54019e-05
0.81 0.63 0.0255286 1.02385 -0.0367651 -4.16493e-05
0.83 0.63 0.0225444 1.02302 -0.0332427 -3.81502e-05
0.85 0.63 0.0196167 1.02227 -0.0298542 -3.48996e-05
0.87 0.63 0.0167377 1.02159 -0.0265863 -3.18857e-05
0.89 0.63 0.013899 1.02098 -0.0234261 -2.90918e-05
0.91 0.63 0.011092 1.02045 -0.020361 -2.64978e-05
0.93 0.63 0.00830797 1.01999 -0.0173788 -2.40817e-05
0.95 0.63 0.0055376 1.0196 -0.0144674 -2.182e-05
0.97 0.63 0.0027715 1.01928 -0.0116151 -2.5913e-05
0.99 0.63 0 1.01914 -0.00881063 -3.11012e-05

0.01 0.65 0.21609 1.00047 0.977053 -2.41589
0.03 0.65 0.21485 1.00208 0.92884 -2.84864
0.05 0.65 0.211527 1.00484 0.864059 -4.19739
0.07 0.65 0.206366 1.00832 0.763197 -6.29597
0.09 0.65 0.199844 1.01217 0.616164 -8.39091
0.11 0.65 0.192674 1.01611 0.433416 -9.54557
0.13 0.65 0.185641 1.02006 0.242178 -9.28373
0.15 0.65 0.179352 1.02407 0.0718562 -7.81909
0.17 0.65 0.174061 1.02827 -0.0589185 -5.78244
0.19 0.65 0.169748 1.0327 -0.145984 -3.80037
0.21 0.65 0.166079 1.03725 -0.195788 -2.24286
0.23 0.65 0.162681 1.04173 -0.219006 -1.19903
0.25 0.65 0.159251 1.04589 -0.225702 -0.584789
0.27 0.65 0.155596 1.04953 -0.223242 -0.261687
0.29 0.65 0.151629 1.05253 -0.216186 -0.107905
0.31 0.65 0.147329 1.05484 -0.207038 -0.0411031
0.33 0.65 0.14272 1.05648 -0.197055 -0.0144565
0.35 0.65 0.137844 1.05747 -0.186838 -0.00466253
0.37 0.65 0.132751 1.05789 -0.176676 -0.00134937
0.39 0.65 0.127495 1.05781 -0.166719 -0.000331212
0.41 0.65 0.122126 1.0573 -0.15705 -6.19069e-05
0.43 0.65 0.11669 1.05643 -0.14772 -1.53518e-05
0.45 0.65 0.11123 1.05528 -0.13876 -2.61503e-05
0.47 0.65 0.105781 1.0539 -0.130188 -4.65204e-05
0.49 0.65 0.100376 1.05235 -0.122013 -6.42313e-05
0.51 0.65 0.0950389 1.05067 -0.114235 -7.70231e-05
0.53 0.65 0.0897925 1.04892 -0.106846 -8.51868e-05
0.55 0.65 0.0846527 1.04711 -0.0998387 -8.95475e-05
0.57 0.65 0.0796322 1.04529 -0.0931979 -9.09474e-05
0.59 0.65 0.0747397 1.04347 -0.0869082 -9.01239e-05
0.61 0.65 0.0699809 1.04168 -0.0809526 -8.76903e-05
0.63 0.65 0.0653588 1.03993 -0.0753132 -8.41418e-05
0.65 0.65 0.0608739 1.03823 -0.0699716 -7.98692e-05
0.67 0.65 0.0565248 1.0366 -0.0649095 -7.5175e-05
0.69 0.65 0.0523084 1.03504 -0.0601086 -7.02874e-05
0.71 0.65 0.0482202 1.03356 -0.0555512 -6.53748e-05
0.73 0.65 0.0442545 1.03216 -0.0512198 -6.05574e-05
0.75 0.65 0.0404047 1.03084 -0.0470977 -5.59172e-05
0.77 0.65 0.0366631 1.02961 -0.0431686 -5.15071e-05
0.79 0.65 0.0330217 1.02847 -0.0394167 -4.73571e-05
0.81 0.65 0.0294716 1.02741 -0.0358271 -4.34807e-05
0.83 0.65 0.0260037 1.02644 -0.0323852 -3.98786e-05
0.85 0.65 0.0226084 1.02556 -0.029077 -3.65423e-05
0.87 0.65 0.0192756 1.02477 -0.025889 -3.34571e-05
0.89 0.65 0.0159952 1.02406 -0.0228082 -3.06038e-05
0.91 0.65 0.0127565 1.02344 -0.0198218 -2.79601e-05
0.93 0.65 0.00954877 1.0229 -0.0169177 -2.5502e-05
0.95 0.65 0.006361 1.02244 -0.0140839 -2.32046e-05
0.97 0.65 0.0031819 1.02207 -0.0113087 -2.78628e-05
0.99 0.65 0 1.02191 -0.008581 -3.36328e-05

0.01 0.67 0.264346 1.00058 0.976004 -2.49376
0.03 0.67 0.262816 1.0026 0.926256 -2.91817
0.05 0.67 0.258704 1.00606 0.860426 -4.25003
0.07 0.67 0.252312 1.01045 0.758957 -6.33548
0.09 0.67 0.244224 1.01532 0.611695 -8.42241
0.11 0.67 0.235293 1.02031 0.428949 -9.57697
0.13 0.67 0.226454 1.02527 0.237734 -9.32254
0.15 0.67 0.218419 1.03025 0.0673087 -7.8674
0.17 0.67 0.21149 1.03537 -0.063686 -5.83533
0.19 0.67 0.205662 1.04066 -0.150939 -3.84961
0.21 0.67 0.200559 1.04601 -0.200741 -2.28215
0.23 0.67 0.195763 1.05117 -0.223694 -1.22624
0.25 0.67 0.190936 1.05588 -0.229883 -0.60137
0.27 0.67 0.185872 1.05993 -0.226746 -0.270671
0.29 0.67 0.180476 1.06318 -0.218933 -0.11227
0.31 0.67 0.174735 1.06559 -0.209018 -0.0430158
0.33 0.67 0.168683 1.06719 -0.198308 -0.0152143
0.35 0.67 0.162374 1.06804 -0.18743 -0.00493414
0.37 0.67 0.155871 1.06823 -0.17669 -0.001438
0.39 0.67 0.149237 1.06784 -0.166238 -0.000359257
0.41 0.67 0.14253 1.06698 -0.156157 -7.33174e-05
0.43 0.67 0.135805 1.06572 -0.146493 -2.38167e-05
0.45 0.67 0.129107 1.06416 -0.13727 -3.49804e-05
0.47 0.67 0.122475 1.06236 -0.128499 -5.59526e-05
0.49 0.67 0.115944 1.06039 -0.120179 -7.38229e-05
0.51 0.67 0.109538 1.0583 -0.112304 -8.63313e-05
0.53 0.67 0.103278 1.05614 -0.104859 -9.39112e-05
0.55 0.67 0.0971786 1.05395 -0.0978273 -9.75248e-05
0.57 0.67 0.0912512 1.05175 -0.0911905 -9.81156e-05
0.59 0.67 0.0855017 1.04958 -0.0849274 -9.6489e-05
0.61 0.67 0.0799332 1.04746 -0.0790163 -9.32989e-05
0.63 0.67 0.0745457 1.04539 -0.0734356 -8.90626e-05
0.65 0.67 0.069337 1.0434 -0.0681638 -8.41805e-05
0.67 0.67 0.0643028 1.0415 -0.0631798 -7.89558e-05
0.69 0.67 0.0594371 1.03968 -0.0584633 -7.36132e-05
0.71 0.67 0.0547325 1.03796 -0.0539947 -6.83144e-05
0.73 0.67 0.0501808 1.03634 -0.0497552 -6.31719e-05
0.75 0.67 0.0457726 1.03482 -0.0457269 -5.826e-05
0.77 0.67 0.0414978 1.03341 -0.0418926 -5.36237e-05
0.79 0.67 0.037346 1.03209 -0.0382359 -4.92865e-05
0.81 0.67 0.0333059 1.03088 -0.0347414 -4.52553e-05
0.83 0.67 0.0293663 1.02977 -0.031394 -4.15256e-05
