0.135 0.805 4.86905 0.995156 0.0497199 0.483224
0.145 0.805 4.85023 0.99521 0.0537501 0.452496
0.155 0.805 4.8308 0.995232 0.0577598 0.428394
0.165 0.805 4.8108 0.99525 0.0618161 0.410872
0.175 0.805 4.79028 0.995285 0.0659647 0.39829
0.185 0.805 4.76929 0.995357 0.0702252 0.388809
0.195 0.805 4.74786 0.995484 0.0745973 0.381135
0.205 0.805 4.72602 0.99568 0.0790686 0.374653
0.215 0.805 4.70381 0.995957 0.0836211 0.369218
0.225 0.805 4.68124 0.996326 0.0882349 0.364829
0.235 0.805 4.65835 0.996793 0.0928899 0.361409
0.245 0.805 4.63514 0.997367 0.0975653 0.358714
0.255 0.805 4.61163 0.998054 0.10224 0.356376
0.265 0.805 4.58782 0.998861 0.10689 0.354012
0.275 0.805 4.56373 0.999798 0.111496 0.351327
0.285 0.805 4.53937 1.00087 0.116034 0.348179
0.295 0.805 4.51472 1.0021 0.120485 0.34459
0.305 0.805 4.48981 1.00349 0.124833 0.340717
0.315 0.805 4.46463 1.00506 0.129062 0.336794
0.325 0.805 4.43918 1.00682 0.133158 0.333076
0.335 0.805 4.41348 1.00878 0.13711 0.329794
0.345 0.805 4.38751 1.01096 0.140906 0.327122
0.355 0.805 4.36129 1.01336 0.144533 0.32516
0.365 0.805 4.33483 1.016 0.147979 0.323936
0.375 0.805 4.30812 1.01886 0.15123 0.32341
0.385 0.805 4.28119 1.02196 0.154269 0.323486
0.395 0.805 4.25404 1.02528 0.157082 0.324027
0.405 0.805 4.22669 1.02882 0.15965 0.324871
0.415 0.805 4.19915 1.03257 0.161958 0.32585
0.425 0.805 4.17143 1.03649 0.163987 0.326805
0.435 0.805 4.14357 1.04059 0.165723 0.327597
0.445 0.805 4.11557 1.04483 0.167149 0.328123
0.455 0.805 4.08747 1.04918 0.168254 0.328319
0.465 0.805 4.05928 1.05363 0.169027 0.328163
0.475 0.805 4.03102 1.05813 0.169461 0.327673
0.485 0.805 4.00272 1.06267 0.169552 0.326898
0.495 0.805 3.9744 1.06722 0.169299 0.325913
0.505 0.805 3.94607 1.07175 0.168706 0.324805
0.515 0.805 3.91776 1.07624 0.16778 0.323664
0.525 0.805 3.88947 1.08067 0.166529 0.32257
0.535 0.805 3.86123 1.08501 0.164967 0.321588
0.545 0.805 3.83304 1.08925 0.163107 0.320762
0.555 0.805 3.80492 1.09337 0.160965 0.320111
0.565 0.805 3.77686 1.09737 0.158556 0.319631
0.575 0.805 3.74887 1.10123 0.155899 0.319297
0.585 0.805 3.72096 1.10494 0.153008 0.319069
0.595 0.805 3.69313 1.10851 0.149899 0.318895
0.605 0.805 3.66537 1.11192 0.146587 0.31872
0.615 0.805 3.63769 1.11518 0.143086 0.318489
0.625 0.805 3.61008 1.11828 0.139406 0.318152
0.635 0.805 3.58253 1.12123 0.135559 0.317671
0.645 0.805 3.55506 1.12403 0.131555 0.317016
0.655 0.805 3.52765 1.12668 0.127401 0.316174
0.665 0.805 3.5003 1.12919 0.123104 0.315142
0.675 0.805 3.47301 1.13155 0.118672 0.313929
0.685 0.805 3.44577 1.13378 0.11411 0.312556
0.695 0.805 3.41859 1.13587 0.109421 0.311051
0.705 0.805 3.39145 1.13783 0.104612 0.30945
0.715 0.805 3.36437 1.13967 0.0996849 0.30779
0.725 0.805 3.33732 1.14138 0.0946442 0.306113
0.735 0.805 3.31033 1.14297 0.0894931 0.304459
0.745 0.805 3.28337 1.14444 0.0842351 0.30287
0.755 0.805 3.25646 1.1458 0.0788735 0.301383
0.765 0.805 3.2296 1.14703 0.0734118 0.300032
0.775 0.805 3.20279 1.14814 0.0678539 0.298849
0.785 0.805 3.17602 1.14913 0.0622039 0.29786
0.795 0.805 3.14931 1.15 0.0564668 0.297087
0.805 0.805 3.12266 1.15073 0.0506478 0.296546
0.815 0.805 3.09607 1.15133 0.0447533 0.296246
0.825 0.805 3.06954 1.15178 0.0387902 0.296191
0.835 0.805 3.04309 1.15208 0.0327667 0.296379
0.845 0.805 3.01671 1.15223 0.0266918 0.296798
0.855 0.805 2.99041 1.15221 0.0205755 0.29743
0.865 0.805 2.96421 1.15202 0.014429 0.298252
0.875 0.805 2.9381 1.15164 0.00826418 0.299228
0.885 0.805 2.91208 1.15108 0.00209387 0.300316
0.895 0.805 2.88617 1.15032 -0.00406849 0.301455
0.905 0.805 2.86037 1.14936 -0.010209 0.302581
0.915 0.805 2.83468 1.1482 -0.0163134 0.303639
0.925 0.805 2.80911 1.14682 -0.0223668 0.30457
0.935 0.805 2.78365 1.14524 -0.0283543 0.305318
0.945 0.805 2.75831 1.14344 -0.0342606 0.305829
0.955 0.805 2.73308 1.14143 -0.0400708 0.306056
0.965 0.805 2.70798 1.13921 -0.0457699 0.305958
0.975 0.805 2.68298 1.13679 -0.0513432 0.305505
0.985 0.805 2.6581 1.13417 -0.0567767 0.304679
0.995 0.805 2.63333 1.13137 -0.0620568 0.303476
1.005 0.805 2.60866 1.12838 -0.0671708 0.301902
1.015 0.805 2.58408 1.12523 -0.0721065 0.299982
1.025 0.805 2.55959 1.12192 -0.076853 0.297751
1.035 0.805 2.53518 1.11848 -0.0814 0.295255
1.045 0.805 2.51084 1.11491 -0.0857384 0.292552
1.055 0.805 2.48656 1.11123 -0.0898599 0.289707
1.065 0.805 2.46233 1.10746 -0.0937575 0.28679
1.075 0.805 2.43814 1.10362 -0.0974251 0.283871
1.085 0.805 2.41398 1.09972 -0.100858 0.281024
1.095 0.805 2.38983 1.09578 -0.104051 0.278315
1.105 0.805 2.3657 1.09182 -0.107003 0.275807
1.115 0.805 2.34156 1.08785 -0.109712 0.273555
1.125 0.805 2.31741 1.08389 -0.112176 0.271604
1.135 0.805 2.29323 1.07995 -0.114397 0.269991
1.145 0.805 2.26903 1.07605 -0.116375 0.268741
1.155 0.805 2.24479 1.07221 -0.118113 0.26787
1.165 0.805 2.22049 1.06842 -0.119615 0.267384
1.175 0.805 2.19615 1.06471 -0.120884 0.267279
1.185 0.805 2.17174 1.06108 -0.121925 0.267543
1.195 0.805 2.14726 1.05755 -0.122745 0.268157
1.205 0.805 2.12271 1.05412 -0.12335 0.269097
1.215 0.805 2.09808 1.05079 -0.123747 0.270331
1.225 0.805 2.07337 1.04758 -0.123945 0.271826
1.235 0.805 2.04857 1.04449 -0.123952 0.273546
1.245 0.805 2.02368 1.04152 -0.123777 0.27545
1.255 0.805 1.99871 1.03868 -0.123428 0.277499
1.265 0.805 1.97364 1.03597 -0.122917 0.279652
1.275 0.805 1.94847 1.03339 -0.122252 0.281871
1.285 0.805 1.92322 1.03093 -0.121444 0.284116
1.295 0.805 1.89786 1.02861 -0.120503 0.28635
1.305 0.805 1.87242 1.02642 -0.119439 0.28854
1.315 0.805 1.84687 1.02435 -0.118262 0.290653
1.325 0.805 1.82124 1.02241 -0.116983 0.292662
1.335 0.805 1.79551 1.0206 -0.11561 0.29454
1.345 0.805 1.7697 1.0189 -0.114155 0.296268
1.355 0.805 1.74379 1.01733 -0.112626 0.297827
1.365 0.805 1.7178 1.01587 -0.111033 0.299204
1.375 0.805 1.69173 1.01452 -0.109384 0.30039
1.385 0.805 1.66557 1.01329 -0.107688 0.301379
1.395 0.805 1.63933 1.01215 -0.105953 0.302169
1.405 0.805 1.61302 1.01112 -0.104187 0.302762
1.415 0.805 1.58663 1.01018 -0.102397 0.303163
1.425 0.805 1.56017 1.00934 -0.100589 0.303381
1.435 0.805 1.53364 1.00859 -0.0987702 0.303426
1.445 0.805 1.50705 1.00792 -0.0969462 0.303312
1.455 0.805 1.48039 1.00733 -0.0951222 0.303055
1.465 0.805 1.45367 1.00682 -0.0933032 0.302672
1.475 0.805 1.42689 1.00638 -0.0914934 0.30218
1.485 0.805 1.40006 1.00601 -0.0896968 0.301599
1.495 0.805 1.37318 1.0057 -0.0879168 0.300948
1.505 0.805 1.34624 1.00546 -0.0861565 0.300244
1.515 0.805 1.31926 1.00527 -0.0844184 0.299507
1.525 0.805 1.29223 1.00514 -0.0827047 0.298752
1.535 0.805 1.26516 1.00505 -0.0810174 0.297994
1.545 0.805 1.23805 1.00502 -0.0793579 0.297247
1.555 0.805 1.2109 1.00502 -0.0777275 0.29652
1.565 0.805 1.18372 1.00506 -0.0761272 0.295823
1.575 0.805 1.1565 1.00515 -0.0745577 0.295162
1.585 0.805 1.12925 1.00526 -0.0730196 0.294539
1.595 0.805 1.10198 1.0054 -0.0715133 0.293955
1.605 0.805 1.07467 1.00558 -0.0700392 0.293409
1.615 0.805 1.04734 1.00577 -0.0685973 0.292897
1.625 0.805 1.01998 1.00599 -0.067188 0.292413
1.635 0.805 0.9926 1.00623 -0.0658112 0.291949
1.645 0.805 0.965199 1.00649 -0.064467 0.291496
1.655 0.805 0.937778 1.00676 -0.0631555 0.291044
1.665 0.805 0.910339 1.00704 -0.0618768 0.290582
1.675 0.805 0.882883 1.00734 -0.060631 0.290099
1.685 0.805 0.855411 1.00765 -0.0594182 0.289583
1.695 0.805 0.827924 1.00796 -0.0582386 0.289022
1.705 0.805 0.800423 1.00828 -0.0570923 0.288408
1.715 0.805 0.77291 1.00861 -0.0559796 0.287728
1.725 0.805 0.745385 1.00894 -0.0549007 0.286977
1.735 0.805 0.71785 1.00927 -0.053856 0.286145
1.745 0.805 0.690305 1.00961 -0.0528455 0.285227
1.755 0.805 0.66275 1.00994 -0.0518697 0.28422
1.765 0.805 0.635187 1.01028 -0.0509288 0.283121
1.775 0.805 0.607617 1.01062 -0.0500231 0.281929
1.785 0.805 0.580039 1.01096 -0.0491526 0.280646
1.795 0.805 0.552455 1.01129 -0.0483177 0.279274
1.805 0.805 0.524865 1.01163 -0.0475184 0.277818
1.815 0.805 0.497269 1.01196 -0.0467549 0.276284
1.825 0.805 0.469668 1.01229 -0.046027 0.274678
1.835 0.805 0.442063 1.01262 -0.0453347 0.273009
1.845 0.805 0.414453 1.01295 -0.0446779 0.271287
1.855 0.805 0.38684 1.01327 -0.0440564 0.26952
1.865 0.805 0.359224 1.01359 -0.0434698 0.26772
1.875 0.805 0.331604 1.01391 -0.0429177 0.265898
1.885 0.805 0.303981 1.01423 -0.0423996 0.264064
1.895 0.805 0.276356 1.01455 -0.041915 0.262231
1.905 0.805 0.248729 1.01486 -0.0414631 0.26041
1.915 0.805 0.221099 1.01517 -0.0410433 0.25861
1.925 0.805 0.193468 1.01548 -0.0406547 0.256844
1.935 0.805 0.165836 1.01578 -0.0402965 0.255122
1.945 0.805 0.138203 1.01609 -0.0399676 0.253453
1.955 0.805 0.110568 1.01638 -0.039667 0.251845
1.965 0.805 0.0829334 1.01668 -0.0393936 0.250302
1.975 0.805 0.0552983 1.01697 -0.0391463 0.248767
1.985 0.805 0.0276632 1.01726 -0.0389253 0.246545
1.995 0.805 0 1.01604 -0.0387434 0.245041

0.005 0.815 5.05689 1.00013 0.00756103 1.08321
0.015 0.815 5.02094 0.995704 0.00444761 0.207257
0.025 0.815 4.99609 0.995644 0.00884676 0.435238
0.035 0.815 4.98093 0.997055 0.0132148 0.390993
0.045 0.815 4.96993 0.996982 0.0168603 0.3004
0.055 0.815 4.96019 0.995762 0.019864 0.221972
0.065 0.815 4.95034 0.994486 0.0225088 0.194821
0.075 0.815 4.93975 0.993691 0.0252919 0.232828
0.085 0.815 4.92813 0.993398 0.0285914 0.310712
0.095 0.815 4.91538 0.993439 0.0324644 0.389115
0.105 0.815 4.90151 0.993648 0.0367155 0.441289
0.115 0.815 4.88654 0.993921 0.0410832 0.461311
0.125 0.815 4.87057 0.994204 0.0453829 0.457512
0.135 0.815 4.85366 0.994476 0.0495496 0.44222
0.145 0.815 4.8359 0.994733 0.0536099 0.424978
0.155 0.815 4.81738 0.994978 0.0576316 0.410524
0.165 0.815 4.79818 0.995223 0.0616826 0.399793
0.175 0.815 4.77835 0.995477 0.0658092 0.391845
0.185 0.815 4.75796 0.995752 0.0700328 0.385428
0.195 0.815 4.73707 0.99606 0.0743549 0.379767
0.205 0.815 4.71571 0.99641 0.078765 0.374674
0.215 0.815 4.69393 0.996811 0.0832468 0.370304
0.225 0.815 4.67176 0.99727 0.0877816 0.366842
0.235 0.815 4.64923 0.997796 0.0923497 0.364286
0.245 0.815 4.62635 0.998397 0.0969303 0.3624
0.255 0.815 4.60315 0.999084 0.101501 0.360787
0.265 0.815 4.57964 0.999869 0.106038 0.35902
0.275 0.815 4.55582 1.00076 0.110518 0.356763
0.285 0.815 4.53173 1.00178 0.114918 0.35385
0.295 0.815 4.50735 1.00294 0.119218 0.350297
0.305 0.815 4.48269 1.00425 0.123401 0.34627
0.315 0.815 4.45777 1.00572 0.127451 0.342032
0.325 0.815 4.43259 1.00737 0.131356 0.337879
0.335 0.815 4.40715 1.00922 0.135106 0.33409
0.345 0.815 4.38147 1.01126 0.13869 0.330889
0.355 0.815 4.35553 1.01351 0.142099 0.328428
0.365 0.815 4.32937 1.01596 0.145323 0.326778
0.375 0.815 4.30297 1.01863 0.14835 0.325933
0.385 0.815 4.27636 1.02152 0.15117 0.325821
0.395 0.815 4.24954 1.0246 0.15377 0.326315
0.405 0.815 4.22253 1.02789 0.156136 0.327249
0.415 0.815 4.19534 1.03136 0.158256 0.328441
0.425 0.815 4.16799 1.035 0.160116 0.329709
0.435 0.815 4.1405 1.0388 0.161703 0.330888
0.445 0.815 4.11288 1.04273 0.163003 0.331844
0.455 0.815 4.08515 1.04677 0.164008 0.332486
0.465 0.815 4.05734 1.05089 0.164706 0.332768
0.475 0.815 4.02946 1.05507 0.165092 0.332691
0.485 0.815 4.00153 1.05929 0.165161 0.332294
0.495 0.815 3.97357 1.06352 0.164912 0.331645
0.505 0.815 3.9456 1.06774 0.164346 0.330831
0.515 0.815 3.91763 1.07192 0.16347 0.329947
0.525 0.815 3.88968 1.07604 0.162289 0.32908
0.535 0.815 3.86175 1.0801 0.160814 0.328303
0.545 0.815 3.83387 1.08406 0.159056 0.327667
0.555 0.815 3.80603 1.08792 0.15703 0.327198
0.565 0.815 3.77825 1.09167 0.154747 0.326898
0.575 0.815 3.75052 1.09529 0.152224 0.326747
0.585 0.815 3.72286 1.09879 0.149473 0.326705
0.595 0.815 3.69526 1.10215 0.14651 0.326721
0.605 0.815 3.66772 1.10537 0.143345 0.326738
0.615 0.815 3.64025 1.10844 0.139992 0.326699
0.625 0.815 3.61284 1.11138 0.136461 0.326552
0.635 0.815 3.58548 1.11417 0.132762 0.326254
0.645 0.815 3.55819 1.11682 0.128903 0.325776
0.655 0.815 3.53095 1.11933 0.124891 0.325099
0.665 0.815 3.50377 1.1217 0.120735 0.324221
0.675 0.815 3.47663 1.12394 0.116439 0.323151
0.685 0.815 3.44955 1.12605 0.112009 0.321911
0.695 0.815 3.42251 1.12803 0.10745 0.320528
0.705 0.815 3.39551 1.12989 0.102766 0.319041
0.715 0.815 3.36856 1.13162 0.0979614 0.317491
0.725 0.815 3.34164 1.13323 0.0930409 0.31592
0.735 0.815 3.31477 1.13473 0.0880083 0.314373
0.745 0.815 3.28794 1.13611 0.0828677 0.312893
0.755 0.815 3.26115 1.13738 0.0776234 0.311521
0.765 0.815 3.2344 1.13853 0.0722798 0.310293
0.775 0.815 3.20769 1.13956 0.0668418 0.309241
0.785 0.815 3.18103 1.14047 0.0613146 0.308393
0.795 0.815 3.15442 1.14126 0.0557041 0.30777
0.805 0.815 3.12786 1.14192 0.0500165 0.307388
0.815 0.815 3.10135 1.14245 0.0442589 0.307254
0.825 0.815 3.0749 1.14284 0.0384392 0.307369
0.835 0.815 3.04852 1.14309 0.032566 0.307727
0.845 0.815 3.0222 1.14318 0.0266486 0.308311
0.855 0.815 2.99596 1.14313 0.0206972 0.309099
0.865 0.815 2.96979 1.1429 0.0147229 0.310059
0.875 0.815 2.94371 1.14251 0.00873738 0.311152
0.885 0.815 2.91771 1.14194 0.00275284 0.312329
0.895 0.815 2.89181 1.14119 -0.00321794 0.313527
0.905 0.815 2.866 1.14025 -0.00916195 0.31468
0.915 0.815 2.84029 1.13912 -0.0150659 0.315727
0.925 0.815 2.81468 1.1378 -0.0209164 0.316609
0.935 0.815 2.78918 1.13628 -0.0266997 0.317267
0.945 0.815 2.76377 1.13456 -0.0324023 0.317647
0.955 0.815 2.73847 1.13265 -0.0380109 0.317705
0.965 0.815 2.71327 1.13055 -0.0435121 0.317403
0.975 0.815 2.68817 1.12827 -0.0488932 0.316717
0.985 0.815 2.66317 1.1258 -0.0541418 0.315635
0.995 0.815 2.63827 1.12316 -0.0592459 0.314158
1.005 0.815 2.61345 1.12036 -0.0641944 0.312302
1.015 0.815 2.58871 1.11741 -0.0689767 0.310098
1.025 0.815 2.56406 1.11431 -0.0735827 0.307587
1.035 0.815 2.53947 1.11109 -0.0780035 0.304823
1.045 0.815 2.51494 1.10775 -0.0822306 0.301868
1.055 0.815 2.49046 1.10432 -0.0862565 0.298789
1.065 0.815 2.46603 1.1008 -0.0900745 0.295658
1.075 0.815 2.44163 1.09721 -0.0936787 0.292547
1.085 0.815 2.41726 1.09357 -0.0970642 0.289527
1.095 0.815 2.3929 1.08989 -0.100227 0.286662
1.105 0.815 2.36856 1.08619 -0.103164 0.284013
1.115 0.815 2.3442 1.08248 -0.105872 0.281631
1.125 0.815 2.31984 1.07878 -0.108351 0.279558
1.135 0.815 2.29546 1.07509 -0.1106 0.277826
1.145 0.815 2.27104 1.07144 -0.11262 0.276458
1.155 0.815 2.2466 1.06783 -0.114412 0.275467
1.165 0.815 2.22211 1.06428 -0.115979 0.274856
1.175 0.815 2.19757 1.0608 -0.117323 0.274621
1.185 0.815 2.17297 1.05739 -0.118449 0.27475
1.195 0.815 2.14831 1.05406 -0.119362 0.275221
1.205 0.815 2.12359 1.05083 -0.120067 0.276012
1.215 0.815 2.09879 1.0477 -0.120571 0.277092
1.225 0.815 2.07392 1.04466 -0.120881 0.278426
1.235 0.815 2.04897 1.04174 -0.121004 0.27998
1.245 0.815 2.02394 1.03893 -0.120948 0.281713
1.255 0.815 1.99883 1.03624 -0.120722 0.283588
1.265 0.815 1.97364 1.03366 -0.120334 0.285563
1.275 0.815 1.94835 1.03121 -0.119795 0.287599
1.285 0.815 1.92299 1.02887 -0.119112 0.289659
1.295 0.815 1.89753 1.02665 -0.118296 0.291704
1.305 0.815 1.87199 1.02456 -0.117356 0.293701
1.315 0.815 1.84636 1.02258 -0.116302 0.295619
1.325 0.815 1.82065 1.02072 -0.115144 0.297429
1.335 0.815 1.79485 1.01898 -0.113891 0.299106
1.345 0.815 1.76896 1.01735 -0.112552 0.300629
1.355 0.815 1.743 1.01583 -0.111137 0.301982
1.365 0.815 1.71695 1.01442 -0.109654 0.30315
1.375 0.815 1.69083 1.01312 -0.108112 0.304126
1.385 0.815 1.66463 1.01191 -0.10652 0.304903
1.395 0.815 1.63835 1.01081 -0.104885 0.305481
1.405 0.815 1.61201 1.0098 -0.103215 0.305861
1.415 0.815 1.58559 1.00889 -0.101517 0.30605
1.425 0.815 1.55911 1.00806 -0.0997983 0.306057
1.435 0.815 1.53256 1.00732 -0.0980643 0.305893
1.445 0.815 1.50595 1.00665 -0.0963211 0.305573
1.455 0.815 1.47928 1.00607 -0.094574 0.305111
1.465 0.815 1.45255 1.00556 -0.0928279 0.304527
1.475 0.815 1.42577 1.00511 -0.0910873 0.303839
1.485 0.815 1.39893 1.00474 -0.089356 0.303065
1.495 0.815 1.37205 1.00442 -0.0876376 0.302225
1.505 0.815 1.34512 1.00417 -0.0859351 0.301338
1.515 0.815 1.31814 1.00397 -0.0842513 0.300422
1.525 0.815 1.29112 1.00382 -0.0825883 0.299493
1.535 0.815 1.26406 1.00372 -0.0809482 0.298565
1.545 0.815 1.23696 1.00366 -0.0793326 0.297652
1.555 0.815 1.20982 1.00364 -0.0777427 0.296763
1.565 0.815 1.18265 1.00367 -0.0761798 0.295906
1.575 0.815 1.15545 1.00373 -0.0746446 0.295087
1.585 0.815 1.12822 1.00382 -0.0731379 0.294307
1.595 0.815 1.10096 1.00394 -0.0716601 0.293567
1.605 0.815 1.07367 1.00409 -0.0702118 0.292865
1.615 0.815 1.04636 1.00426 -0.0687932 0.292195
1.625 0.815 1.01902 1.00445 -0.0674046 0.291551
1.635 0.815 0.991661 1.00466 -0.0660462 0.290925
1.645 0.815 0.964282 1.00489 -0.0647183 0.290306
1.655 0.815 0.936884 1.00514 -0.063421 0.289685
1.665 0.815 0.909467 1.0054 -0.0621546 0.289049
1.675 0.815 0.882034 1.00567 -0.0609194 0.288387
1.685 0.815 0.854586 1.00595 -0.0597155 0.287688
1.695 0.815 0.827124 1.00623 -0.0585433 0.28694
1.705 0.815 0.799648 1.00653 -0.0574032 0.286134
1.715 0.815 0.77216 1.00683 -0.0562954 0.28526
1.725 0.815 0.74466 1.00714 -0.0552204 0.28431
1.735 0.815 0.71715 1.00744 -0.0541785 0.283278
1.745 0.815 0.68963 1.00776 -0.0531701 0.282159
1.755 0.815 0.662101 1.00807 -0.0521955 0.28095
1.765 0.815 0.634565 1.00838 -0.0512553 0.279649
1.775 0.815 0.60702 1.0087 -0.0503496 0.278258
1.785 0.815 0.579469 1.00902 -0.0494787 0.276777
1.795 0.815 0.551911 1.00933 -0.048643 0.27521
1.805 0.815 0.524347 1.00965 -0.0478427 0.273564
1.815 0.815 0.496778 1.00996 -0.0470777 0.271844
1.825 0.815 0.469204 1.01027 -0.0463482 0.270059
1.835 0.815 0.441625 1.01058 -0.0456542 0.268217
1.845 0.815 0.414043 1.01089 -0.0449956 0.26633
1.855 0.815 0.386456 1.0112 -0.044372 0.264406
1.865 0.815 0.358867 1.01151 -0.0437834 0.262457
1.875 0.815 0.331274 1.01181 -0.0432291 0.260495
1.885 0.815 0.303678 1.01212 -0.0427089 0.258531
1.895 0.815 0.27608 1.01242 -0.042222 0.256577
1.905 0.815 0.24848 1.01272 -0.0417679 0.254645
1.915 0.815 0.220878 1.01301 -0.0413458 0.252745
1.925 0.815 0.193275 1.01331 -0.0409548 0.250888
1.935 0.815 0.16567 1.0136 -0.040594 0.249086
1.945 0.815 0.138064 1.01389 -0.0402625 0.247348
1.955 0.815 0.110457 1.01418 -0.0399591 0.245682
1.965 0.815 0.0828496 1.01446 -0.0396828 0.244091
1.975 0.815 0.055242 1.01475 -0.0394324 0.242517
1.985 0.815 0.0276346 1.01503 -0.039208 0.240252
1.995 0.815 0 1.0138 -0.0390227 0.238726

0.005 0.825 4.85403 0.991106 0.00248574 -0.559529
0.015 0.825 4.90245 1.00053 0.00453063 0.0235141
0.025 0.825 4.9196 1.00065 0.00870487 0.260539
0.035 0.825 4.92377 0.99892 0.0136728 0.346524
0.045 0.825 4.92445 0.997501 0.0178942 0.243246
0.055 0.825 4.92282 0.996614 0.0209377 0.0915506
0.065 0.825 4.9189 0.996 0.0233248 0.0210015
0.075 0.825 4.91278 0.995466 0.0258044 0.0541094
0.085 0.825 4.90458 0.994982 0.0288555 0.147364
0.095 0.825 4.89449 0.994597 0.0325447 0.247402
0.105 0.825 4.88272 0.99436 0.0366626 0.321983
0.115 0.825 4.86946 0.994287 0.0409368 0.363816
0.125 0.825 4.85487 0.994358 0.0451752 0.380585
0.135 0.825 4.83912 0.994538 0.0493051 0.383812
0.145 0.825 4.82234 0.994792 0.0533438 0.382354
0.155 0.825 4.80466 0.995094 0.0573497 0.38072
0.165 0.825 4.78617 0.995431 0.0613834 0.380087
0.175 0.825 4.76697 0.995798 0.0654876 0.380026
0.185 0.825 4.74714 0.996195 0.0696826 0.379818
0.195 0.825 4.72674 0.996621 0.0739707 0.379075
0.205 0.825 4.70582 0.997078 0.0783418 0.377817
0.215 0.825 4.68444 0.997568 0.0827799 0.376279
0.225 0.825 4.66264 0.998092 0.0872651 0.374674
0.235 0.825 4.64044 0.998656 0.0917759 0.373055
0.245 0.825 4.61788 0.99927 0.0962889 0.371297
0.255 0.825 4.59497 0.999946 0.100779 0.369167
0.265 0.825 4.57173 1.0007 0.105222 0.366431
0.275 0.825 4.54819 1.00154 0.109593 0.362951
0.285 0.825 4.52435 1.0025 0.113869 0.358724
0.295 0.825 4.50023 1.00358 0.11803 0.35389
0.305 0.825 4.47583 1.0048 0.122059 0.348694
0.315 0.825 4.45117 1.00617 0.125943 0.343438
0.325 0.825 4.42625 1.00772 0.12967 0.338427
0.335 0.825 4.40107 1.00943 0.133232 0.333937
0.345 0.825 4.37565 1.01134 0.136621 0.33018
0.355 0.825 4.35 1.01343 0.13983 0.327301
0.365 0.825 4.32412 1.01571 0.14285 0.325366
0.375 0.825 4.29802 1.01819 0.145674 0.324372
0.385 0.825 4.27171 1.02086 0.148293 0.324249
0.395 0.825 4.24521 1.02372 0.150699 0.324872
0.405 0.825 4.21853 1.02676 0.15288 0.326076
0.415 0.825 4.19168 1.02998 0.154828 0.327671
0.425 0.825 4.16467 1.03335 0.156531 0.329459
0.435 0.825 4.13752 1.03686 0.157979 0.331253
0.445 0.825 4.11026 1.0405 0.159163 0.332893
0.455 0.825 4.08289 1.04423 0.160072 0.334259
0.465 0.825 4.05543 1.04806 0.160699 0.335278
0.475 0.825 4.02791 1.05193 0.161037 0.335925
0.485 0.825 4.00033 1.05585 0.161083 0.336218
0.495 0.825 3.97271 1.05978 0.160833 0.336213
0.505 0.825 3.94508 1.0637 0.160289 0.335989
0.515 0.825 3.91744 1.06759 0.159455 0.335637
0.525 0.825 3.88981 1.07143 0.158334 0.335246
0.535 0.825 3.86219 1.07521 0.156936 0.334893
0.545 0.825 3.8346 1.07891 0.15527 0.334636
0.555 0.825 3.80704 1.08252 0.153346 0.334509
0.565 0.825 3.77953 1.08602 0.151177 0.334518
0.575 0.825 3.75206 1.08942 0.148775 0.334646
0.585 0.825 3.72464 1.09269 0.146152 0.334859
0.595 0.825 3.69727 1.09584 0.143321 0.335106
0.605 0.825 3.66995 1.09887 0.140292 0.33533
0.615 0.825 3.64268 1.10176 0.137076 0.335474
0.625 0.825 3.61547 1.10452 0.133682 0.335484
0.635 0.825 3.58831 1.10715 0.13012 0.335316
0.645 0.825 3.56119 1.10965 0.126397 0.334941
0.655 0.825 3.53413 1.11202 0.12252 0.33434
0.665 0.825 3.50711 1.11425 0.118495 0.333513
0.675 0.825 3.48013 1.11636 0.114328 0.332469
0.685 0.825 3.4532 1.11835 0.110024 0.331233
0.695 0.825 3.4263 1.12022 0.105588 0.329839
0.705 0.825 3.39945 1.12196 0.101025 0.328325
0.715 0.825 3.37263 1.12359 0.0963384 0.32674
0.725 0.825 3.34584 1.12511 0.0915341 0.325129
0.735 0.825 3.31909 1.12651 0.0866163 0.323543
0.745 0.825 3.29238 1.1278 0.0815897 0.322027
0.755 0.825 3.2657 1.12898 0.0764594 0.320626
0.765 0.825 3.23906 1.13004 0.0712307 0.31938
0.775 0.825 3.21246 1.13099 0.0659093 0.318323
0.785 0.825 3.18589 1.13183 0.0605013 0.317483
0.795 0.825 3.15937 1.13254 0.0550133 0.316883
0.805 0.825 3.1329 1.13314 0.0494525 0.316536
0.815 0.825 3.10647 1.1336 0.0438267 0.316449
0.825 0.825 3.08009 1.13394 0.0381442 0.316621
0.835 0.825 3.05377 1.13414 0.0324142 0.31704
0.845 0.825 3.02751 1.13419 0.0266462 0.317688
0.855 0.825 3.00131 1.1341 0.0208507 0.318536
0.865 0.825 2.97518 1.13386 0.0150385 0.319548
0.875 0.825 2.94913 1.13345 0.00922104 0.320678
0.885 0.825 2.92315 1.13288 0.0034101 0.321874
0.895 0.825 2.89724 1.13214 -0.00238224 0.32307
0.905 0.825 2.87143 1.13122 -0.00814378 0.324198
0.915 0.825 2.84569 1.13013 -0.0138622 0.325195
0.925 0.825 2.82005 1.12886 -0.0195252 0.325998
0.935 0.825 2.79449 1.12741 -0.0251205 0.326551
0.945 0.825 2.76903 1.12578 -0.0306358 0.326801
