0.23 0.55 0.449397 1.1099 0.613192 -1.44225
0.25 0.55 0.428917 1.12682 0.588665 -1.40728
0.27 0.55 0.407323 1.14437 0.565071 -1.37937
0.29 0.55 0.384747 1.16238 0.542265 -1.35923
0.31 0.55 0.361323 1.18072 0.520101 -1.34742
0.33 0.55 0.337191 1.19926 0.498444 -1.34428
0.35 0.55 0.312491 1.21784 0.477165 -1.34992
0.37 0.55 0.287363 1.23634 0.456147 -1.36417
0.39 0.55 0.26195 1.25464 0.435285 -1.3866
0.41 0.55 0.236392 1.27263 0.414482 -1.41654
0.43 0.55 0.210831 1.29022 0.393652 -1.4531
0.45 0.55 0.185408 1.30731 0.372718 -1.49519
0.47 0.55 0.160266 1.32383 0.35161 -1.54156
0.49 0.55 0.13555 1.33971 0.330266 -1.59087
0.51 0.55 0.111408 1.35486 0.308631 -1.64166
0.53 0.55 0.0879968 1.3692 0.286664 -1.69249
0.55 0.55 0.0654772 1.38267 0.264334 -1.74187
0.57 0.55 0.0440187 1.39515 0.241631 -1.78838
0.59 0.55 0.0237966 1.40656 0.218567 -1.8307
0.61 0.55 0.00499005 1.41677 0.19518 -1.86761
0.63 0.55 -0.0122222 1.42568 0.171541 -1.89808
0.65 0.55 -0.0276674 1.43316 0.147755 -1.92128
0.67 0.55 -0.0411859 1.43912 0.123961 -1.93664
0.69 0.55 -0.0526392 1.44345 0.100333 -1.94386
0.71 0.55 -0.0619177 1.44609 0.0770714 -1.94294
0.73 0.55 -0.068949 1.44698 0.0544007 -1.93415
0.75 0.55 -0.0737041 1.44614 0.0325578 -1.91808
0.77 0.55 -0.0762025 1.44358 0.0117827 -1.89615
0.79 0.55 -0.0765157 1.43937 -0.00771631 -1.87062
0.81 0.55 -0.0748145 1.43361 -0.0257685 -1.84282
0.83 0.55 -0.0712367 1.42641 -0.0422096 -1.81329
0.85 0.55 -0.0659483 1.41794 -0.056898 -1.78281
0.87 0.55 -0.0591461 1.40837 -0.0697197 -1.75211
0.89 0.55 -0.0510525 1.39788 -0.0805905 -1.72189
0.91 0.55 -0.0419086 1.38668 -0.0894584 -1.69274
0.93 0.55 -0.0319689 1.37496 -0.096303 -1.66517
0.95 0.55 -0.0214952 1.36294 -0.101134 -1.6396
0.97 0.55 -0.0107516 1.35081 -0.103991 -1.61628
0.99 0.55 0 1.34474 -0.104936 -1.60519

0.01 0.57 0.614144 1.00056 0.977092 -2.19308
0.03 0.57 0.612954 1.00272 0.933272 -2.15145
0.05 0.57 0.609472 1.00692 0.891425 -2.06748
0.07 0.57 0.603738 1.01301 0.851526 -1.98986
0.09 0.57 0.595815 1.02086 0.813546 -1.91762
0.11 0.57 0.585785 1.03034 0.777447 -1.85002
0.13 0.57 0.573748 1.04131 0.743178 -1.78652
0.15 0.57 0.559818 1.05365 0.710675 -1.72679
0.17 0.57 0.544118 1.06723 0.679854 -1.67069
0.19 0.57 0.52678 1.08192 0.65062 -1.61827
0.21 0.57 0.507939 1.09758 0.622859 -1.56977
0.23 0.57 0.487733 1.1141 0.596447 -1.52556
0.25 0.57 0.466304 1.13134 0.571246 -1.48608
0.27 0.57 0.443793 1.14918 0.547116 -1.45184
0.29 0.57 0.420344 1.16747 0.523911 -1.42331
0.31 0.57 0.3961 1.18609 0.501486 -1.4009
0.33 0.57 0.371204 1.20492 0.479703 -1.3849
0.35 0.57 0.3458 1.22381 0.458427 -1.37548
0.37 0.57 0.32003 1.24266 0.437534 -1.37261
0.39 0.57 0.294037 1.26135 0.41691 -1.3761
0.41 0.57 0.26796 1.27977 0.396448 -1.3856
0.43 0.57 0.24194 1.29781 0.376055 -1.40054
0.45 0.57 0.216115 1.31539 0.355645 -1.42024
0.47 0.57 0.190625 1.33241 0.335143 -1.44387
0.49 0.57 0.165609 1.34878 0.314486 -1.4705
0.51 0.57 0.141212 1.36443 0.29362 -1.49912
0.53 0.57 0.117578 1.37925 0.272507 -1.52867
0.55 0.57 0.0948586 1.39315 0.251123 -1.55808
0.57 0.57 0.0732063 1.40605 0.229464 -1.58631
0.59 0.57 0.0527777 1.41783 0.207548 -1.61236
0.61 0.57 0.0337291 1.42839 0.185419 -1.63533
0.63 0.57 0.0162139 1.43764 0.163147 -1.65447
0.65 0.57 0.000377832 1.44547 0.140832 -1.66915
0.67 0.57 -0.0136471 1.4518 0.118601 -1.67897
0.69 0.57 -0.0257482 1.45655 0.0966088 -1.68371
0.71 0.57 -0.035839 1.45968 0.0750323 -1.68336
0.73 0.57 -0.043865 1.46116 0.0540639 -1.67814
0.75 0.57 -0.0498085 1.46099 0.0339052 -1.66847
0.77 0.57 -0.0536927 1.45923 0.0147577 -1.65513
0.79 0.57 -0.0555827 1.45594 -0.00319466 -1.63983
0.81 0.57 -0.0556036 1.45122 -0.0198092 -1.62374
0.83 0.57 -0.053887 1.4452 -0.034948 -1.60711
0.85 0.57 -0.0505831 1.438 -0.0484917 -1.59044
0.87 0.57 -0.0458685 1.42979 -0.0603433 -1.57416
0.89 0.57 -0.0399417 1.42074 -0.0704308 -1.55868
0.91 0.57 -0.0330184 1.41104 -0.0787087 -1.54434
0.93 0.57 -0.0253264 1.40086 -0.0851581 -1.53144
0.95 0.57 -0.0171009 1.39038 -0.0897859 -1.52019
0.97 0.57 -0.00858001 1.3798 -0.0926237 -1.51065
0.99 0.57 0 1.3745 -0.0937229 -1.5063

0.01 0.59 0.662173 1.0006 0.97593 -2.30219
0.03 0.59 0.660877 1.00294 0.929937 -2.2584
0.05 0.59 0.657097 1.00744 0.886064 -2.16987
0.07 0.59 0.650882 1.01395 0.844288 -2.08881
0.09 0.59 0.64231 1.0223 0.80458 -2.01408
0.11 0.59 0.631484 1.03233 0.766899 -1.94476
0.13 0.59 0.618528 1.04389 0.731192 -1.88012
0.15 0.59 0.60358 1.05682 0.697391 -1.81966
0.17 0.59 0.586792 1.07097 0.665412 -1.76301
0.19 0.59 0.568319 1.08619 0.635153 -1.71
0.21 0.59 0.548322 1.10235 0.606501 -1.66059
0.23 0.59 0.526963 1.11931 0.579328 -1.61487
0.25 0.59 0.504402 1.13694 0.553497 -1.57301
0.27 0.59 0.480797 1.1551 0.528866 -1.53525
0.29 0.59 0.456306 1.17368 0.505287 -1.50184
0.31 0.59 0.43108 1.19255 0.482616 -1.47305
0.33 0.59 0.405271 1.21159 0.460709 -1.44905
0.35 0.59 0.379026 1.23069 0.439429 -1.42999
0.37 0.59 0.352488 1.24973 0.418646 -1.41589
0.39 0.59 0.325801 1.2686 0.398239 -1.40667
0.41 0.59 0.299102 1.2872 0.378099 -1.40213
0.43 0.59 0.272528 1.30544 0.358124 -1.40196
0.45 0.59 0.246214 1.32321 0.338225 -1.40574
0.47 0.59 0.220294 1.34043 0.318324 -1.41295
0.49 0.59 0.194902 1.357 0.298356 -1.42298
0.51 0.59 0.170172 1.37284 0.278269 -1.43515
0.53 0.59 0.146239 1.38785 0.258025 -1.44875
0.55 0.59 0.12324 1.40195 0.237605 -1.46304
0.57 0.59 0.101314 1.41503 0.217006 -1.47731
0.59 0.59 0.080596 1.42701 0.196249 -1.49086
0.61 0.59 0.0612238 1.43778 0.175377 -1.50307
0.63 0.59 0.0433277 1.44727 0.154456 -1.5134
0.65 0.59 0.0270298 1.45538 0.133577 -1.52143
0.67 0.59 0.012439 1.46205 0.112855 -1.52687
0.69 0.59 -0.000353587 1.46723 0.0924261 -1.52957
0.71 0.59 -0.0112802 1.47088 0.0724424 -1.52952
0.73 0.59 -0.0203005 1.47298 0.053069 -1.52688
0.75 0.59 -0.0274057 1.47357 0.0344768 -1.5219
0.77 0.59 -0.0326208 1.47268 0.0168355 -1.51504
0.79 0.59 -0.0360065 1.4704 0.000303286 -1.50742
0.81 0.59 -0.0376594 1.4668 -0.0149959 -1.49992
0.83 0.59 -0.037695 1.46202 -0.0289461 -1.49271
0.85 0.59 -0.0362508 1.45617 -0.0414457 -1.48605
0.87 0.59 -0.0334863 1.4494 -0.0524114 -1.48016
0.89 0.59 -0.02958 1.44186 -0.061781 -1.47526
0.91 0.59 -0.0247255 1.43372 -0.069514 -1.47151
0.93 0.59 -0.0191275 1.42514 -0.0755923 -1.46903
0.95 0.59 -0.0129978 1.41628 -0.0800197 -1.4679
0.97 0.59 -0.00655081 1.4073 -0.082821 -1.46809
0.99 0.59 0 1.4028 -0.0840373 -1.46849

0.01 0.61 0.712707 1.00066 0.974669 -2.41984
0.03 0.61 0.711286 1.00319 0.926332 -2.37338
0.05 0.61 0.707149 1.00806 0.880296 -2.27924
0.07 0.61 0.700361 1.01507 0.836536 -2.19385
0.09 0.61 0.691017 1.02403 0.795023 -2.11586
0.11 0.61 0.679246 1.03474 0.755713 -2.04416
0.13 0.61 0.665201 1.04701 0.718549 -1.97788
0.15 0.61 0.64905 1.06066 0.683457 -1.91632
0.17 0.61 0.630977 1.07551 0.650344 -1.85896
0.19 0.61 0.611168 1.09141 0.619105 -1.80543
0.21 0.61 0.589813 1.10818 0.589616 -1.7555
0.23 0.61 0.567099 1.12569 0.561744 -1.70905
0.25 0.61 0.54321 1.1438 0.535346 -1.66604
0.27 0.61 0.518323 1.16238 0.510275 -1.62651
0.29 0.61 0.49261 1.18129 0.48638 -1.59054
0.31 0.61 0.466234 1.20044 0.46351 -1.55823
0.33 0.61 0.439354 1.21969 0.441519 -1.52965
0.35 0.61 0.412121 1.23895 0.420265 -1.50488
0.37 0.61 0.384682 1.25811 0.399613 -1.48393
0.39 0.61 0.357178 1.27707 0.37944 -1.46676
0.41 0.61 0.329746 1.29574 0.359629 -1.45326
0.43 0.61 0.302517 1.31402 0.340078 -1.44325
0.45 0.61 0.275621 1.33182 0.320694 -1.43648
0.47 0.61 0.249185 1.34906 0.301397 -1.43264
0.49 0.61 0.223335 1.36565 0.28212 -1.43133
0.51 0.61 0.198194 1.3815 0.262813 -1.43215
0.53 0.61 0.173886 1.39653 0.243438 -1.43463
0.55 0.61 0.150534 1.41065 0.223975 -1.4383
0.57 0.61 0.128259 1.42378 0.204425 -1.44268
0.59 0.61 0.107182 1.43583 0.184805 -1.44733
0.61 0.61 0.0874189 1.44672 0.165155 -1.45183
0.63 0.61 0.0690804 1.45638 0.145536 -1.45584
0.65 0.61 0.052268 1.46473 0.12603 -1.45908
0.67 0.61 0.0370709 1.47173 0.106735 -1.46135
0.69 0.61 0.0235616 1.47732 0.0877717 -1.46255
0.71 0.61 0.0117927 1.4815 0.0692701 -1.46268
0.73 0.61 0.00179272 1.48427 0.0513709 -1.46182
0.75 0.61 -0.00643622 1.48564 0.0342188 -1.46013
0.77 0.61 -0.0129208 1.48566 0.017957 -1.45787
0.79 0.61 -0.0177173 1.48441 0.00272016 -1.45572
0.81 0.61 -0.0209068 1.48197 -0.0113834 -1.45428
0.83 0.61 -0.0225852 1.47845 -0.024255 -1.45364
0.85 0.61 -0.022879 1.47397 -0.0358068 -1.45387
0.87 0.61 -0.0219332 1.46866 -0.0459669 -1.45509
0.89 0.61 -0.0199091 1.46265 -0.0546805 -1.45737
0.91 0.61 -0.0169812 1.45609 -0.0619111 -1.46075
0.93 0.61 -0.0133343 1.44911 -0.0676411 -1.46525
0.95 0.61 -0.00915926 1.44187 -0.071871 -1.47086
0.97 0.61 -0.00465017 1.4345 -0.0746194 -1.47748
0.99 0.61 0 1.4308 -0.0759182 -1.48102

0.01 0.63 0.765984 1.00072 0.973288 -2.54774
0.03 0.63 0.764412 1.0035 0.922405 -2.49805
0.05 0.63 0.75985 1.00881 0.874038 -2.39708
0.07 0.63 0.752378 1.01643 0.828165 -2.30635
0.09 0.63 0.742117 1.02611 0.784754 -2.22424
0.11 0.63 0.729227 1.03763 0.743757 -2.14944
0.13 0.63 0.713895 1.05075 0.70511 -2.0809
0.15 0.63 0.696329 1.06527 0.668729 -2.01776
0.17 0.63 0.676748 1.08098 0.634512 -1.95934
0.19 0.63 0.655378 1.09768 0.602339 -1.90513
0.21 0.63 0.632441 1.11521 0.572076 -1.85473
0.23 0.63 0.608154 1.1334 0.543579 -1.80786
0.25 0.63 0.582727 1.15211 0.516695 -1.76433
0.27 0.63 0.556358 1.1712 0.491265 -1.72401
0.29 0.63 0.529235 1.19054 0.467131 -1.68686
0.31 0.63 0.501533 1.21002 0.444136 -1.65282
0.33 0.63 0.47342 1.22953 0.422126 -1.6219
0.35 0.63 0.445052 1.24898 0.400955 -1.59408
0.37 0.63 0.416575 1.26826 0.380483 -1.56934
0.39 0.63 0.388131 1.28728 0.360583 -1.54763
0.41 0.63 0.359853 1.30597 0.341134 -1.52889
0.43 0.63 0.331867 1.32423 0.322032 -1.51298
0.45 0.63 0.304296 1.34199 0.30318 -1.49978
0.47 0.63 0.27726 1.35916 0.284498 -1.48907
0.49 0.63 0.250872 1.37567 0.265918 -1.48064
0.51 0.63 0.225247 1.39145 0.247389 -1.47423
0.53 0.63 0.200494 1.4064 0.228873 -1.46955
0.55 0.63 0.176721 1.42047 0.210351 -1.46633
0.57 0.63 0.154036 1.43357 0.191821 -1.46427
0.59 0.63 0.13254 1.44563 0.173297 -1.46308
0.61 0.63 0.112332 1.45659 0.154817 -1.46253
0.63 0.63 0.0935051 1.46637 0.136432 -1.46239
0.65 0.63 0.0761411 1.47494 0.118214 -1.46248
0.67 0.63 0.060312 1.48225 0.10025 -1.46268
0.69 0.63 0.0460748 1.48827 0.0826424 -1.46294
0.71 0.63 0.0334687 1.49298 0.0655032 -1.46323
0.73 0.63 0.0225128 1.4964 0.0489521 -1.4636
0.75 0.63 0.0132031 1.49856 0.0331117 -1.46414
0.77 0.63 0.005512 1.4995 0.018103 -1.46496
0.79 0.63 -0.000613272 1.49928 0.00404038 -1.46651
0.81 0.63 -0.00524461 1.498 -0.00898195 -1.46914
0.83 0.63 -0.00846079 1.49574 -0.0208789 -1.47284
0.85 0.63 -0.0103782 1.49261 -0.0315739 -1.47759
0.87 0.63 -0.0111291 1.48873 -0.0410036 -1.48338
0.89 0.63 -0.0108599 1.48421 -0.0491194 -1.49023
0.91 0.63 -0.00972892 1.47919 -0.0558877 -1.4981
0.93 0.63 -0.00790321 1.47379 -0.0612911 -1.50695
0.95 0.63 -0.00555597 1.46814 -0.0653272 -1.51671
0.97 0.63 -0.00286313 1.46235 -0.0680087 -1.52726
0.99 0.63 0 1.45944 -0.0693599 -1.5327

0.01 0.65 0.822284 1.0008 0.971764 -2.68793
0.03 0.65 0.820531 1.00386 0.918091 -2.63437
0.05 0.65 0.815461 1.00971 0.867196 -2.52517
0.07 0.65 0.807173 1.01804 0.819055 -2.42793
0.09 0.65 0.795821 1.02859 0.773634 -2.34074
0.11 0.65 0.781603 1.04107 0.730879 -2.26202
0.13 0.65 0.764753 1.05522 0.690718 -2.19053
0.15 0.65 0.745524 1.07077 0.65305 -2.12523
0.17 0.65 0.724183 1.0875 0.617759 -2.06529
0.19 0.65 0.700998 1.10517 0.584707 -2.01006
0.21 0.65 0.676231 1.12361 0.553743 -1.95901
0.23 0.65 0.650133 1.14262 0.524706 -1.91171
0.25 0.65 0.622942 1.16206 0.497426 -1.86786
0.27 0.65 0.59488 1.18177 0.471733 -1.82722
0.29 0.65 0.566151 1.20164 0.447455 -1.7896
0.31 0.65 0.536944 1.22154 0.424425 -1.75487
0.33 0.65 0.507434 1.24139 0.402482 -1.72295
0.35 0.65 0.477781 1.26107 0.38147 -1.69373
0.37 0.65 0.448133 1.28051 0.361247 -1.66717
0.39 0.65 0.418629 1.29963 0.341678 -1.64319
0.41 0.65 0.389396 1.31834 0.32264 -1.62172
0.43 0.65 0.360556 1.33658 0.304024 -1.60266
0.45 0.65 0.332224 1.35428 0.285734 -1.58593
0.47 0.65 0.304507 1.37136 0.267687 -1.57139
0.49 0.65 0.27751 1.38776 0.249813 -1.55891
0.51 0.65 0.251334 1.40342 0.232061 -1.54833
0.53 0.65 0.226075 1.41828 0.214393 -1.5395
0.55 0.65 0.201827 1.43225 0.196787 -1.53223
0.57 0.65 0.178679 1.4453 0.17924 -1.52637
0.59 0.65 0.156719 1.45735 0.161764 -1.52174
0.61 0.65 0.136026 1.46836 0.144388 -1.5182
0.63 0.65 0.116677 1.47827 0.12716 -1.51561
0.65 0.65 0.098737 1.48705 0.11014 -1.51389
0.67 0.65 0.0822624 1.49466 0.0934038 -1.51294
0.69 0.65 0.0672961 1.50109 0.0770391 -1.51272
0.71 0.65 0.0538661 1.50634 0.061142 -1.51322
0.73 0.65 0.0419828 1.51042 0.0458142 -1.51445
0.75 0.65 0.0316373 1.51335 0.0311601 -1.51644
0.77 0.65 0.0228008 1.51519 0.0172825 -1.51925
0.79 0.65 0.0154232 1.51598 0.00427899 -1.52315
0.81 0.65 0.0094395 1.51582 -0.00776972 -1.52838
0.83 0.65 0.00478317 1.51478 -0.0187891 -1.53478
0.85 0.65 0.00134707 1.51295 -0.0287116 -1.54228
0.87 0.65 -0.000989869 1.51045 -0.0374809 -1.55081
0.89 0.65 -0.00236116 1.50737 -0.0450529 -1.56035
0.91 0.65 -0.00291076 1.50384 -0.0513968 -1.57081
0.93 0.65 -0.00279075 1.49995 -0.0564948 -1.58212
0.95 0.65 -0.00215875 1.49582 -0.060342 -1.59418
0.97 0.65 -0.00117513 1.49156 -0.0629461 -1.60687
0.99 0.65 0 1.48941 -0.0643246 -1.61334

0.01 0.67 0.881945 1.00089 0.970068 -2.84286
0.03 0.67 0.879975 1.0043 0.913315 -2.7847
0.05 0.67 0.874293 1.01078 0.859652 -2.66564
0.07 0.67 0.865027 1.01998 0.80906 -2.56056
0.09 0.67 0.852372 1.03156 0.761498 -2.46717
0.11 0.67 0.836577 1.04519 0.716906 -2.38362
0.13 0.67 0.817934 1.06054 0.675194 -2.3084
0.15 0.67 0.796753 1.07732 0.636244 -2.24028
0.17 0.67 0.773359 1.09524 0.599916 -2.17828
0.19 0.67 0.748071 1.11407 0.566048 -2.12159
0.21 0.67 0.721197 1.13357 0.534466 -2.06954
0.23 0.67 0.693027 1.15355 0.504985 -2.02161
0.25 0.67 0.66383 1.17385 0.477415 -1.97737
0.27 0.67 0.633851 1.19432 0.451567 -1.93649
0.29 0.67 0.603314 1.21482 0.427254 -1.89868
0.31 0.67 0.57242 1.23524 0.404294 -1.86375
0.33 0.67 0.54135 1.2555 0.382516 -1.83151
0.35 0.67 0.510266 1.27549 0.361756 -1.80182
0.37 0.67 0.479318 1.29515 0.341862 -1.77459
0.39 0.67 0.448638 1.3144 0.322695 -1.74969
0.41 0.67 0.41835 1.33318 0.304129 -1.72706
0.43 0.67 0.388568 1.35143 0.286049 -1.7066
0.45 0.67 0.359394 1.36909 0.268358 -1.68822
0.47 0.67 0.330928 1.3861 0.25097 -1.67185
0.49 0.67 0.303261 1.4024 0.233817 -1.65739
0.51 0.67 0.276479 1.41796 0.216843 -1.64474
0.53 0.67 0.250665 1.43271 0.20001 -1.6338
0.55 0.67 0.225896 1.4466 0.183295 -1.62448
0.57 0.67 0.202248 1.4596 0.166692 -1.61668
0.59 0.67 0.179789 1.47165 0.15021 -1.61029
0.61 0.67 0.158584 1.48271 0.133873 -1.60524
0.63 0.67 0.138691 1.49275 0.117722 -1.60145
0.65 0.67 0.120162 1.50174 0.101808 -1.59886
0.67 0.67 0.103037 1.50967 0.0861978 -1.59741
0.69 0.67 0.0873488 1.51651 0.0709656 -1.59708
0.71 0.67 0.0731133 1.52229 0.0561941 -1.59784
0.73 0.67 0.0603338 1.527 0.0419706 -1.59968
0.75 0.67 0.0489969 1.53069 0.0283843 -1.6026
0.77 0.67 0.0390724 1.53339 0.0155232 -1.60661
0.79 0.67 0.0305122 1.53516 0.00347112 -1.61197
0.81 0.67 0.0232582 1.53607 -0.00770395 -1.61875
0.83 0.67 0.0172503 1.53619 -0.0179354 -1.62671
0.85 0.67 0.0123899 1.53561 -0.0271631 -1.63574
0.87 0.67 0.00856581 1.53442 -0.0353363 -1.64577
0.89 0.67 0.00565576 1.53271 -0.0424149 -1.65671
0.91 0.67 0.0035282 1.53058 -0.04837 -1.66849
0.93 0.67 0.00204417 1.52813 -0.0531835 -1.68101
0.95 0.67 0.00105947 1.52545 -0.0568483 -1.69416
0.97 0.67 0.00042714 1.52264 -0.059368 -1.70781
0.99 0.67 0 1.52122 -0.0607543 -1.71474

0.01 0.69 0.945375 1.00101 0.968165 -3.01553
0.03 0.69 0.94314 1.00484 0.907981 -2.95191
0.05 0.69 0.936718 1.01208 0.851268 -2.82105
0.07 0.69 0.926272 1.02231 0.798007 -2.70659
0.09 0.69 0.912053 1.03513 0.748155 -2.60575
0.11 0.69 0.894378 1.05011 0.701635 -2.51632
0.13 0.69 0.87361 1.06689 0.658336 -2.4365
0.15 0.69 0.850137 1.0851 0.618113 -2.36484
0.17 0.69 0.824349 1.10443 0.580795 -2.30014
0.19 0.69 0.796629 1.12459 0.546188 -2.24145
0.21 0.69 0.767338 1.14533 0.514085 -2.18797
0.23 0.69 0.736809 1.16644 0.484272 -2.13906
0.25 0.69 0.705344 1.18774 0.456532 -2.09419
0.27 0.69 0.673215 1.20907 0.430652 -2.05293
0.29 0.69 0.640661 1.23031 0.406425 -2.01492
0.31 0.69 0.607895 1.25136 0.383654 -1.97989
0.33 0.69 0.575102 1.27211 0.362151 -1.94759
0.35 0.69 0.542448 1.29249 0.341743 -1.91785
0.37 0.69 0.510076 1.31243 0.322271 -1.89049
0.39 0.69 0.478116 1.33188 0.303587 -1.8654
0.41 0.69 0.446682 1.35078 0.28556 -1.84245
0.43 0.69 0.415878 1.36907 0.268074 -1.82157
0.45 0.69 0.385797 1.38673 0.251025 -1.80266
0.47 0.69 0.356524 1.40369 0.234328 -1.78564
0.49 0.69 0.328136 1.41993 0.217912 -1.77045
0.51 0.69 0.300706 1.43541 0.201719 -1.75701
0.53 0.69 0.274301 1.45008 0.185711 -1.74526
0.55 0.69 0.248981 1.46392 0.169863 -1.73513
0.57 0.69 0.224806 1.47688 0.154165 -1.72656
0.59 0.69 0.201827 1.48894 0.138625 -1.7195
0.61 0.69 0.180093 1.50008 0.123261 -1.71389
0.63 0.69 0.159646 1.51026 0.108109 -1.70968
0.65 0.69 0.140524 1.51948 0.0932136 -1.70683
0.67 0.69 0.122754 1.52772 0.0786313 -1.70532
0.69 0.69 0.106356 1.53497 0.064427 -1.70509
0.71 0.69 0.091337 1.54126 0.0506722 -1.70614
0.73 0.69 0.0776937 1.5466 0.0374423 -1.70842
0.75 0.69 0.0654083 1.55101 0.0248141 -1.71193
0.77 0.69 0.0544489 1.55454 0.0128638 -1.71665
0.79 0.69 0.0447689 1.55723 0.00166333 -1.72286
0.81 0.69 0.0363183 1.55916 -0.00873007 -1.73053
0.83 0.69 0.0290382 1.56038 -0.0182559 -1.73932
0.85 0.69 0.0228372 1.56098 -0.0268599 -1.74913
0.87 0.69 0.0176131 1.56103 -0.0344963 -1.75986
0.89 0.69 0.0132537 1.56061 -0.0411282 -1.77144
0.91 0.69 0.00963801 1.55981 -0.0467281 -1.78377
0.93 0.69 0.00663859 1.55871 -0.0512779 -1.79674
0.95 0.69 0.00412286 1.5574 -0.0547687 -1.81027
0.97 0.69 0.00195539 1.55597 -0.0572005 -1.82421
0.99 0.69 0 1.55523 -0.0585803 -1.83127

0.01 0.71 1.01307 1.00115 0.96601 -3.20968
0.03 0.71 1.01051 1.00548 0.901971 -3.13962
0.05 0.71 1.00318 1.01365 0.84187 -2.99462
0.07 0.71 0.991299 1.02513 0.785688 -2.86893
0.09 0.71 0.97519 1.03942 0.733372 -2.75918
0.11 0.71 0.95526 1.05602 0.684827 -2.66269
0.13 0.71 0.931968 1.07448 0.639909 -2.57729
0.15 0.71 0.905794 1.09437 0.598436 -2.50126
0.17 0.71 0.877215 1.11532 0.560192 -2.43318
0.19 0.71 0.846686 1.13702 0.524941 -2.3719
0.21 0.71 0.814629 1.15917 0.492435 -2.31648
0.23 0.71 0.781426 1.18156 0.462421 -2.26616
0.25 0.71 0.747413 1.204 0.434649 -2.22029
0.27 0.71 0.712886 1.22633 0.408875 -2.17836
0.29 0.71 0.678101 1.24841 0.38487 -2.13995
0.31 0.71 0.643278 1.27016 0.362416 -2.1047
0.33 0.71 0.608605 1.29149 0.34131 -2.07231
0.35 0.71 0.574246 1.31233 0.321366 -2.04257
0.37 0.71 0.540338 1.33262 0.302415 -2.01526
0.39 0.71 0.507002 1.35231 0.284302 -1.99023
0.41 0.71 0.474344 1.37137 0.26689 -1.96734
0.43 0.71 0.442453 1.38976 0.250057 -1.94649
0.45 0.71 0.41141 1.40745 0.2337 -1.92757
0.47 0.71 0.381286 1.42441 0.217728 -1.91051
0.49 0.71 0.352144 1.44061 0.202068 -1.89524
0.51 0.71 0.324037 1.45604 0.186663 -1.8817
0.53 0.71 0.297018 1.47066 0.171471 -1.86983
0.55 0.71 0.27113 1.48446 0.156466 -1.85957
0.57 0.71 0.246414 1.49742 0.141638 -1.8509
0.59 0.71 0.222907 1.50952 0.126989 -1.84376
0.61 0.71 0.200639 1.52075 0.112537 -1.83811
0.63 0.71 0.179639 1.53109 0.0983101 -1.83392
0.65 0.71 0.159929 1.54054 0.0843493 -1.83117
0.67 0.71 0.141525 1.54909 0.0707039 -1.8298
0.69 0.71 0.124434 1.55676 0.0574307 -1.82979
0.71 0.71 0.108656 1.56355 0.0445921 -1.83112
0.73 0.71 0.0941816 1.56948 0.032254 -1.83374
0.75 0.71 0.0809884 1.57459 0.0204838 -1.83761
0.77 0.71 0.0690433 1.5789 0.00934796 -1.8428
0.79 0.71 0.0583003 1.58248 -0.00109307 -1.84955
0.81 0.71 0.0487183 1.58537 -0.0107891 -1.85771
0.83 0.71 0.0402357 1.58763 -0.0196844 -1.86691
0.85 0.71 0.0327678 1.58933 -0.0277302 -1.87707
0.87 0.71 0.0262201 1.59054 -0.0348845 -1.8881
0.89 0.71 0.020489 1.59134 -0.0411131 -1.89992
0.91 0.71 0.0154633 1.59178 -0.04639 -1.91242
0.93 0.71 0.0110253 1.59196 -0.0506969 -1.92552
0.95 0.71 0.00705263 1.59194 -0.0540237 -1.93911
0.97 0.71 0.00341979 1.5918 -0.0563672 -1.95307
0.99 0.71 0 1.59171 -0.0577313 -1.96014

0.01 0.73 1.08563 1.00132 0.963545 -3.43005
0.03 0.73 1.08266 1.00628 0.895137 -3.35238
0.05 0.73 1.07422 1.01558 0.83124 -3.19037
0.07 0.73 1.06057 1.02857 0.77184 -3.05125
0.09 0.73 1.04216 1.04463 0.71687 -2.93086
0.11 0.73 1.01951 1.06316 0.666201 -2.82594
0.13 0.73 0.9932 1.08359 0.619645 -2.73387
0.15 0.73 0.963835 1.10544 0.576963 -2.65256
0.17 0.73 0.931996 1.12826 0.537884 -2.58032
0.19 0.73 0.898225 1.15171 0.502113 -2.5158
0.21 0.73 0.863012 1.17547 0.469348 -2.45787
0.23 0.73 0.826788 1.1993 0.439288 -2.40563
0.25 0.73 0.789927 1.223 0.411642 -2.35833
0.27 0.73 0.752746 1.24643 0.386132 -2.31536
0.29 0.73 0.715512 1.26945 0.3625 -2.27622
0.31 0.73 0.67845 1.29198 0.340505 -2.24048
0.33 0.73 0.641746 1.31395 0.319927 -2.2078
0.35 0.73 0.605556 1.3353 0.300567 -2.17791
0.37 0.73 0.570011 1.35598 0.282243 -2.15057
0.39 0.73 0.535218 1.37596 0.264794 -2.12558
0.41 0.73 0.50127 1.39523 0.248076 -2.10279
0.43 0.73 0.468242 1.41374 0.231964 -2.08207
0.45 0.73 0.4362 1.4315 0.216348 -2.0633
0.47 0.73 0.405197 1.44848 0.201138 -2.04641
0.49 0.73 0.375279 1.46468 0.186257 -2.0313
0.51 0.73 0.346483 1.48008 0.171647 -2.01792
0.53 0.73 0.318843 1.49468 0.157264 -2.00622
0.55 0.73 0.292384 1.50847 0.143082 -1.99614
0.57 0.73 0.267128 1.52144 0.129088 -1.98764
