0.99 0.51 0 1.00183 -0.0256031 -5.92031e-05

0.01 0.53 -0.102529 1.00021 0.979568 -2.01591
0.03 0.53 -0.103135 1.00089 0.939308 -2.03162
0.05 0.53 -0.104737 1.00189 0.898852 -2.11371
0.07 0.53 -0.107258 1.0029 0.856121 -2.36648
0.09 0.53 -0.110572 1.0036 0.806702 -2.90735
0.11 0.53 -0.114487 1.00372 0.743782 -3.80691
0.13 0.53 -0.118708 1.00302 0.660084 -4.99816
0.15 0.53 -0.122814 1.00136 0.551426 -6.24525
0.17 0.53 -0.126258 0.998732 0.419901 -7.21617
0.19 0.53 -0.128442 0.995334 0.274529 -7.62509
0.21 0.53 -0.128845 0.991552 0.128751 -7.3563
0.23 0.53 -0.127153 0.987886 -0.00386361 -6.49622
0.25 0.53 -0.123324 0.984827 -0.113386 -5.27116
0.27 0.53 -0.117593 0.982732 -0.195333 -3.94718
0.29 0.53 -0.110384 0.981756 -0.250434 -2.74066
0.31 0.53 -0.102188 0.981852 -0.282861 -1.77223
0.33 0.53 -0.093476 0.982832 -0.298164 -1.07153
0.35 0.53 -0.0846343 0.984447 -0.301692 -0.607903
0.37 0.53 -0.0759504 0.986451 -0.297767 -0.324584
0.39 0.53 -0.0676189 0.988639 -0.289466 -0.163538
0.41 0.53 -0.0597606 0.990861 -0.278786 -0.0779272
0.43 0.53 -0.0524435 0.993017 -0.266926 -0.0351929
0.45 0.53 -0.0456997 0.995044 -0.254569 -0.0151053
0.47 0.53 -0.0395372 0.996911 -0.242092 -0.00620092
0.49 0.53 -0.0339486 0.998599 -0.229703 -0.00248187
0.51 0.53 -0.0289157 1.0001 -0.217519 -0.00102621
0.53 0.53 -0.0244132 1.00143 -0.205613 -0.000500559
0.55 0.53 -0.0204111 1.00258 -0.194032 -0.000332684
0.57 0.53 -0.0168762 1.00358 -0.182806 -0.000291151
0.59 0.53 -0.0137741 1.00442 -0.171955 -0.000287946
0.61 0.53 -0.0110696 1.00512 -0.161494 -0.000291987
0.63 0.53 -0.00872795 1.0057 -0.151428 -0.000293541
0.65 0.53 -0.0067157 1.00616 -0.141757 -0.000290406
0.67 0.53 -0.00500081 1.00654 -0.132479 -0.000282824
0.69 0.53 -0.00355319 1.00682 -0.123586 -0.0002717
0.71 0.53 -0.00234491 1.00703 -0.115067 -0.00025801
0.73 0.53 -0.0013503 1.00718 -0.106909 -0.000242623
0.75 0.53 -0.00054596 1.00728 -0.0990968 -0.000226258
0.77 0.53 8.92209e-05 1.00734 -0.0916144 -0.000209484
0.79 0.53 0.000574175 1.00736 -0.0844436 -0.000192738
0.81 0.53 0.000925743 1.00735 -0.0775659 -0.00017634
0.83 0.53 0.0011588 1.00733 -0.0709621 -0.000160519
0.85 0.53 0.00128638 1.00729 -0.0646126 -0.000145421
0.87 0.53 0.00131983 1.00723 -0.0584977 -0.000131133
0.89 0.53 0.00126896 1.00718 -0.0525975 -0.000117694
0.91 0.53 0.00114212 1.00712 -0.0468922 -0.000105103
0.93 0.53 0.000946409 1.00707 -0.041362 -9.33319e-05
0.95 0.53 0.000687736 1.00702 -0.0359874 -8.23308e-05
0.97 0.53 0.000370963 1.00698 -0.0307487 -7.67108e-05
0.99 0.53 0 1.00696 -0.025627 -7.64061e-05

0.01 0.55 -0.0606089 1.00027 0.979083 -2.04645
0.03 0.55 -0.0613539 1.00117 0.938218 -2.0547
0.05 0.55 -0.0633506 1.0026 0.897508 -2.122
0.07 0.55 -0.0665126 1.00421 0.854852 -2.36156
0.09 0.55 -0.0706958 1.00566 0.805816 -2.89066
0.11 0.55 -0.0756811 1.00665 0.743555 -3.78037
0.13 0.55 -0.0811405 1.00692 0.660736 -4.96528
0.15 0.55 -0.086608 1.00629 0.553066 -6.21226
0.17 0.55 -0.0914905 1.00472 0.422461 -7.19178
0.19 0.55 -0.0951471 1.00236 0.277728 -7.61807
0.21 0.55 -0.0970237 0.999562 0.132132 -7.37196
0.23 0.55 -0.096785 0.996802 -0.000819836 -6.53408
0.25 0.55 -0.0943667 0.994558 -0.111126 -5.32506
0.27 0.55 -0.0899873 0.993183 -0.194122 -4.00763
0.29 0.55 -0.0840684 0.992832 -0.250318 -2.79832
0.31 0.55 -0.0771049 0.993462 -0.283703 -1.82067
0.33 0.55 -0.0695704 0.994885 -0.299726 -1.10808
0.35 0.55 -0.0618592 0.996853 -0.303713 -0.632978
0.37 0.55 -0.0542661 0.999117 -0.300014 -0.340376
0.39 0.55 -0.0469919 1.00147 -0.291763 -0.172721
0.41 0.55 -0.0401627 1.00377 -0.28101 -0.0828771
0.43 0.55 -0.0338492 1.00592 -0.269003 -0.0376682
0.45 0.55 -0.0280852 1.00786 -0.256458 -0.0162491
0.47 0.55 -0.0228792 1.00956 -0.243775 -0.00668241
0.49 0.55 -0.0182235 1.01103 -0.231175 -0.00265901
0.51 0.55 -0.0140993 1.01226 -0.218785 -0.0010754
0.53 0.55 -0.0104804 1.01327 -0.206684 -0.000502236
0.55 0.55 -0.00733588 1.01408 -0.19492 -0.000320613
0.57 0.55 -0.00463204 1.01469 -0.183527 -0.00027814
0.59 0.55 -0.00233368 1.01515 -0.172526 -0.000278075
0.61 0.55 -0.000405414 1.01545 -0.16193 -0.000286001
0.63 0.55 0.00118746 1.01563 -0.151746 -0.000291065
0.65 0.55 0.00247831 1.01569 -0.141974 -0.000290786
0.67 0.55 0.00349864 1.01567 -0.132609 -0.000285419
0.69 0.55 0.00427781 1.01557 -0.123642 -0.000275965
0.71 0.55 0.00484278 1.01541 -0.115062 -0.000263508
0.73 0.55 0.00521812 1.0152 -0.106855 -0.000249016
0.75 0.55 0.00542591 1.01496 -0.0990046 -0.000233288
0.77 0.55 0.00548585 1.01469 -0.0914928 -0.000216957
0.79 0.55 0.00541535 1.0144 -0.084301 -0.000200511
0.81 0.55 0.00522962 1.01411 -0.0774095 -0.000184309
0.83 0.55 0.00494188 1.01381 -0.0707982 -0.000168607
0.85 0.55 0.00456345 1.01353 -0.0644469 -0.000153577
0.87 0.55 0.00410393 1.01325 -0.058335 -0.000139319
0.89 0.55 0.00357134 1.01298 -0.052442 -0.000125885
0.91 0.55 0.00297227 1.01274 -0.0467475 -0.000113281
0.93 0.55 0.00231201 1.01252 -0.0412313 -0.000101485
0.95 0.55 0.00159466 1.01232 -0.0358733 -9.04523e-05
0.97 0.55 0.000823293 1.01216 -0.0306536 -8.94111e-05
0.99 0.55 0 1.01208 -0.0255532 -9.37028e-05

0.01 0.57 -0.0173971 1.00034 0.978468 -2.08829
0.03 0.57 -0.0182992 1.0015 0.936775 -2.08857
0.05 0.57 -0.0207431 1.0034 0.895617 -2.14012
0.07 0.57 -0.0246299 1.00567 0.852873 -2.36585
0.09 0.57 -0.0297953 1.00793 0.804082 -2.88274
0.11 0.57 -0.0359896 1.00986 0.742372 -3.76203
0.13 0.57 -0.0428429 1.01114 0.660358 -4.9398
0.15 0.57 -0.0498355 1.01158 0.553642 -6.18562
0.17 0.57 -0.0563145 1.01107 0.423968 -7.17261
0.19 0.57 -0.0615828 1.00973 0.279922 -7.61534
0.21 0.57 -0.0650425 1.00788 0.134582 -7.39136
0.23 0.57 -0.0663307 1.00599 0.00138056 -6.57545
0.25 0.57 -0.0653611 1.00453 -0.109618 -5.38241
0.27 0.57 -0.0623411 1.00385 -0.193573 -4.07148
0.29 0.57 -0.0576989 1.00411 -0.250777 -2.85921
0.31 0.57 -0.05194 1.00527 -0.285036 -1.87196
0.33 0.57 -0.0455503 1.00715 -0.301692 -1.14695
0.35 0.57 -0.0389367 1.00948 -0.306047 -0.659807
0.37 0.57 -0.0324051 1.01202 -0.302482 -0.35738
0.39 0.57 -0.0261654 1.01455 -0.294186 -0.18268
0.41 0.57 -0.0203491 1.01694 -0.283269 -0.0882872
0.43 0.57 -0.0150305 1.01908 -0.271029 -0.0403986
0.45 0.57 -0.0102441 1.02092 -0.258218 -0.0175265
0.47 0.57 -0.00599829 1.02246 -0.245259 -0.0072313
0.49 0.57 -0.00228391 1.02369 -0.23239 -0.00287017
0.51 0.57 0.000919554 1.02464 -0.219747 -0.00114294
0.53 0.57 0.00364012 1.02532 -0.207411 -0.000515257
0.55 0.57 0.00591047 1.02575 -0.195436 -0.000316797
0.57 0.57 0.00776595 1.02598 -0.183855 -0.000271897
0.59 0.57 0.00924295 1.02602 -0.172691 -0.000274076
0.61 0.57 0.0103777 1.02591 -0.161955 -0.000285191
0.63 0.57 0.0112054 1.02566 -0.151653 -0.000293135
0.65 0.57 0.0117594 1.02531 -0.141783 -0.000295118
0.67 0.57 0.0120709 1.02488 -0.132339 -0.000291408
0.69 0.57 0.0121688 1.02438 -0.123311 -0.000283111
0.71 0.57 0.012079 1.02383 -0.114685 -0.000271427
0.73 0.57 0.0118249 1.02325 -0.106445 -0.000257421
0.75 0.57 0.0114274 1.02265 -0.0985733 -0.000241973
0.77 0.57 0.0109046 1.02205 -0.091051 -0.000225778
0.79 0.57 0.0102724 1.02145 -0.0838577 -0.00020937
0.81 0.57 0.00954424 1.02086 -0.0769724 -0.000193143
0.83 0.57 0.00873157 1.0203 -0.0703741 -0.000177377
0.85 0.57 0.00784393 1.01975 -0.0640414 -0.000162258
0.87 0.57 0.00688907 1.01924 -0.057953 -0.000147902
0.89 0.57 0.00587316 1.01877 -0.0520876 -0.000134365
0.91 0.57 0.00480091 1.01834 -0.0464242 -0.00012166
0.93 0.57 0.00367575 1.01795 -0.040942 -0.000109766
0.95 0.57 0.00249991 1.0176 -0.0356206 -9.86396e-05
0.97 0.57 0.00127459 1.0173 -0.0304396 -0.000102064
0.99 0.57 0 1.01717 -0.0253798 -0.000110866

0.01 0.59 0.0274018 1.00042 0.977706 -2.14282
0.03 0.59 0.0263207 1.00187 0.934933 -2.13446
0.05 0.59 0.0233679 1.00431 0.893116 -2.16897
0.07 0.59 0.018656 1.00731 0.850108 -2.37994
0.09 0.59 0.0123728 1.01047 0.801424 -2.88383
0.11 0.59 0.00480359 1.01341 0.740164 -3.75188
0.13 0.59 -0.00363143 1.01579 0.658898 -4.92147
0.15 0.59 -0.0123472 1.01733 0.553127 -6.165
0.17 0.59 -0.0206159 1.01791 0.424418 -7.15844
0.19 0.59 -0.0276686 1.01759 0.281128 -7.61698
0.21 0.59 -0.0328508 1.01668 0.136133 -7.41497
0.23 0.59 -0.0357657 1.01562 0.00277496 -6.6212
0.25 0.59 -0.0363035 1.0149 -0.108829 -5.44439
0.27 0.59 -0.0346655 1.01488 -0.193664 -4.14003
0.29 0.59 -0.0312958 1.01574 -0.251802 -2.92455
0.31 0.59 -0.02672 1.01742 -0.28686 -1.92715
0.33 0.59 -0.0214452 1.01975 -0.30407 -1.18895
0.35 0.59 -0.0158975 1.02246 -0.308706 -0.688944
0.37 0.59 -0.0103987 1.02527 -0.30518 -0.375958
0.39 0.59 -0.00517025 1.02799 -0.296741 -0.193631
0.41 0.59 -0.000350985 1.03046 -0.285564 -0.0942794
0.43 0.59 0.00398148 1.03258 -0.272999 -0.0434484
0.45 0.59 0.0077919 1.03433 -0.259838 -0.0189694
0.47 0.59 0.0110733 1.03568 -0.24653 -0.00786271
0.49 0.59 0.0138372 1.03666 -0.23333 -0.00312237
0.51 0.59 0.0161071 1.03729 -0.220381 -0.00123215
0.53 0.59 0.017914 1.0376 -0.207772 -0.000541385
0.55 0.59 0.0192934 1.03764 -0.195556 -0.000322353
0.57 0.59 0.0202831 1.03745 -0.183768 -0.000273255
0.59 0.59 0.0209215 1.03706 -0.172428 -0.00027663
0.61 0.59 0.021246 1.0365 -0.161547 -0.000290122
0.63 0.59 0.0212928 1.03581 -0.151128 -0.000300214
0.65 0.59 0.0210957 1.03502 -0.141167 -0.00030377
0.67 0.59 0.0206855 1.03415 -0.131654 -0.000301075
0.69 0.59 0.0200907 1.03323 -0.122577 -0.000293347
0.71 0.59 0.0193363 1.03228 -0.113921 -0.000281907
0.73 0.59 0.0184446 1.03132 -0.105666 -0.000267925
0.75 0.59 0.0174349 1.03036 -0.0977926 -0.000252357
0.77 0.59 0.0163239 1.02941 -0.0902799 -0.000235956
0.79 0.59 0.0151256 1.02849 -0.0831059 -0.000219297
0.81 0.59 0.0138518 1.0276 -0.0762481 -0.000202801
0.83 0.59 0.0125121 1.02675 -0.0696841 -0.000186767
0.85 0.59 0.0111141 1.02595 -0.0633914 -0.000171392
0.87 0.59 0.00966353 1.02521 -0.0573477 -0.000156797
0.89 0.59 0.00816467 1.02452 -0.051531 -0.000143041
0.91 0.59 0.00662029 1.02389 -0.0459195 -0.00013014
0.93 0.59 0.00503184 1.02333 -0.0404918 -0.00011807
0.95 0.59 0.00339964 1.02283 -0.0352272 -0.000106786
0.97 0.59 0.00172292 1.0224 -0.0301048 -0.000114494
0.99 0.59 0 1.0222 -0.0251053 -0.000127654

0.01 0.61 0.0741235 1.00051 0.976776 -2.21177
0.03 0.61 0.0728381 1.00229 0.932637 -2.19393
0.05 0.61 0.0693033 1.00534 0.889924 -2.20974
0.07 0.61 0.0636473 1.00917 0.846463 -2.40465
0.09 0.61 0.0560851 1.01334 0.797743 -2.89442
0.11 0.61 0.0469432 1.0174 0.73684 -3.75008
0.13 0.61 0.0367016 1.02097 0.656282 -4.91021
0.15 0.61 0.0260246 1.0237 0.551472 -6.15017
0.17 0.61 0.0157321 1.0254 0.42379 -7.14913
0.19 0.61 0.00668345 1.02612 0.281354 -7.62313
0.21 0.61 -0.000395674 1.02613 0.136814 -7.44336
0.23 0.61 -0.00506593 1.02588 0.00340071 -6.67237
0.25 0.61 -0.00719208 1.02586 -0.108721 -5.51234
0.27 0.61 -0.00697377 1.02647 -0.194365 -4.21477
0.29 0.61 -0.00488154 1.02789 -0.253374 -2.99579
0.31 0.61 -0.00147251 1.03009 -0.289168 -1.98747
0.33 0.61 0.0027154 1.03286 -0.306859 -1.23504
0.35 0.61 0.00722868 1.03593 -0.311691 -0.72108
0.37 0.61 0.0117239 1.03902 -0.308108 -0.396562
0.39 0.61 0.0159645 1.04191 -0.299424 -0.205851
0.41 0.61 0.0198028 1.04445 -0.287884 -0.101011
0.43 0.61 0.0231572 1.04654 -0.274895 -0.0469011
0.45 0.61 0.0259925 1.04815 -0.261295 -0.0206199
0.47 0.61 0.028304 1.04928 -0.24756 -0.00859685
0.49 0.61 0.030107 1.04997 -0.233962 -0.00342511
0.51 0.61 0.0314293 1.05025 -0.220655 -0.00134765
0.53 0.61 0.0323061 1.05016 -0.207732 -0.000583104
0.55 0.61 0.0327771 1.04977 -0.195246 -0.00033884
0.57 0.61 0.0328832 1.04912 -0.183231 -0.00028334
0.59 0.61 0.0326656 1.04825 -0.171706 -0.000286611
0.61 0.61 0.0321638 1.04722 -0.160678 -0.00030149
0.63 0.61 0.0314149 1.04606 -0.150145 -0.000312849
0.65 0.61 0.0304533 1.0448 -0.140101 -0.00031716
0.67 0.61 0.0293101 1.04348 -0.130532 -0.000314723
0.69 0.61 0.0280128 1.04212 -0.121423 -0.000306883
0.71 0.61 0.0265858 1.04075 -0.112755 -0.000295085
0.73 0.61 0.0250501 1.03939 -0.104505 -0.000280601
0.75 0.61 0.0234234 1.03805 -0.096651 -0.000264464
0.77 0.61 0.0217207 1.03675 -0.0891699 -0.000247478
0.79 0.61 0.0199543 1.03549 -0.0820375 -0.000230248
0.81 0.61 0.0181339 1.03429 -0.0752298 -0.000213218
0.83 0.61 0.0162672 1.03316 -0.0687226 -0.000196696
0.85 0.61 0.0143597 1.0321 -0.0624922 -0.000180883
0.87 0.61 0.0124151 1.03111 -0.0565152 -0.000165901
0.89 0.61 0.0104358 1.03021 -0.0507688 -0.000151807
0.91 0.61 0.00842238 1.02938 -0.0452306 -0.00013861
0.93 0.61 0.0063743 1.02864 -0.0398785 -0.000126283
0.95 0.61 0.00428987 1.02799 -0.0346912 -0.000114776
0.97 0.61 0.00216632 1.02743 -0.0296478 -0.000126519
0.99 0.61 0 1.02717 -0.0247285 -0.000143818

0.01 0.63 0.123152 1.00061 0.975654 -2.29723
0.03 0.63 0.121633 1.00277 0.92982 -2.26892
0.05 0.63 0.11743 1.00652 0.885943 -2.26398
0.07 0.63 0.110689 1.01131 0.841818 -2.44113
0.09 0.63 0.101657 1.01662 0.792911 -2.91528
0.11 0.63 0.0907078 1.02195 0.732277 -3.757
0.13 0.63 0.0783921 1.02683 0.652406 -4.90607
0.15 0.63 0.0654691 1.03084 0.5486 -6.14101
0.17 0.63 0.0528713 1.03375 0.422047 -7.14459
0.19 0.63 0.0415698 1.03554 0.280595 -7.63401
0.21 0.63 0.0323793 1.03646 0.136645 -7.47723
0.23 0.63 0.0257918 1.03698 0.00329689 -6.73014
0.25 0.63 0.0219723 1.03763 -0.109252 -5.58789
0.27 0.63 0.0207173 1.03882 -0.195639 -4.29752
0.29 0.63 0.021518 1.04077 -0.255466 -3.0747
0.31 0.63 0.0237729 1.04344 -0.291941 -2.05447
0.33 0.63 0.0269012 1.04663 -0.310047 -1.28645
0.35 0.63 0.0304123 1.05005 -0.314992 -0.757091
0.37 0.63 0.0339345 1.0534 -0.311254 -0.419774
0.39 0.63 0.0372117 1.05645 -0.302218 -0.219696
0.41 0.63 0.0400851 1.05903 -0.290204 -0.108686
0.43 0.63 0.0424689 1.06105 -0.276687 -0.0508669
0.45 0.63 0.0443284 1.06249 -0.262551 -0.0225337
0.47 0.63 0.0456626 1.06335 -0.248306 -0.00946084
0.49 0.63 0.0464922 1.0637 -0.234242 -0.00379137
0.51 0.63 0.0468508 1.06357 -0.220524 -0.00149583
0.53 0.63 0.0467797 1.06303 -0.207246 -0.00064387
0.55 0.63 0.0463235 1.06216 -0.194463 -0.000368398
0.57 0.63 0.0455277 1.061 -0.182206 -0.000303648
0.59 0.63 0.0444368 1.05962 -0.170488 -0.000305143
0.61 0.63 0.0430928 1.05807 -0.159313 -0.00032015
0.63 0.63 0.0415343 1.0564 -0.148674 -0.000331684
0.65 0.63 0.0397964 1.05464 -0.13856 -0.000335757
0.67 0.63 0.0379101 1.05284 -0.128952 -0.000332683
0.69 0.63 0.0359026 1.05102 -0.119829 -0.000323933
0.71 0.63 0.033797 1.04922 -0.111169 -0.000311083
0.73 0.63 0.031613 1.04744 -0.102947 -0.000295504
0.75 0.63 0.0293667 1.0457 -0.0951363 -0.000278295
0.77 0.63 0.0270711 1.04403 -0.0877108 -0.000260303
0.79 0.63 0.0247367 1.04244 -0.0806443 -0.000242156
0.81 0.63 0.022371 1.04092 -0.0739105 -0.000224306
0.83 0.63 0.0199796 1.0395 -0.0674838 -0.000207062
0.85 0.63 0.0175658 1.03817 -0.0613391 -0.000190622
0.87 0.63 0.0151313 1.03694 -0.0554519 -0.000175099
0.89 0.63 0.0126761 1.03581 -0.0497983 -0.000160541
0.91 0.63 0.0101989 1.03479 -0.0443552 -0.000146947
0.93 0.63 0.00769696 1.03387 -0.0391001 -0.000134282
0.95 0.63 0.00516651 1.03307 -0.0340112 -0.000122486
0.97 0.63 0.00260276 1.03237 -0.0290672 -0.000137946
0.99 0.63 0 1.03205 -0.0242484 -0.000159095

0.01 0.65 0.17493 1.00073 0.97431 -2.40179
0.03 0.65 0.173141 1.00333 0.926403 -2.36181
0.05 0.65 0.168168 1.00789 0.881051 -2.33364
0.07 0.65 0.160177 1.01379 0.836026 -2.49089
0.09 0.65 0.14945 1.02041 0.78677 -2.94746
0.11 0.65 0.136416 1.02718 0.72632 -3.77327
0.13 0.65 0.121709 1.03353 0.647133 -4.90928
0.15 0.65 0.106202 1.03898 0.54441 -6.13751
0.17 0.65 0.0909619 1.04318 0.419125 -7.14483
0.19 0.65 0.077098 1.04608 0.278833 -7.6499
0.21 0.65 0.0655353 1.04792 0.135648 -7.5174
0.23 0.65 0.0568306 1.04919 0.00250637 -6.79597
0.25 0.65 0.0511853 1.05044 -0.110369 -5.673
0.27 0.65 0.0483863 1.05216 -0.197434 -4.39051
0.29 0.65 0.0478728 1.05458 -0.258035 -3.1635
0.31 0.65 0.0489835 1.05769 -0.295148 -2.1301
0.33 0.65 0.0510803 1.06126 -0.31361 -1.34472
0.35 0.65 0.0536242 1.065 -0.318587 -0.798109
0.37 0.65 0.0562062 1.06858 -0.314593 -0.446351
0.39 0.65 0.0585458 1.07175 -0.305091 -0.235637
0.41 0.65 0.0604705 1.07433 -0.292486 -0.117576
0.43 0.65 0.0618899 1.07623 -0.278327 -0.0554927
0.45 0.65 0.0627708 1.07743 -0.263553 -0.0247861
0.47 0.65 0.0631176 1.07797 -0.248711 -0.0104915
0.49 0.65 0.0629584 1.0779 -0.234111 -0.00423895
0.51 0.65 0.0623349 1.0773 -0.219927 -0.00168552
0.53 0.65 0.0612957 1.07625 -0.206256 -0.000728451
0.55 0.65 0.0598922 1.07483 -0.193152 -0.000413929
0.57 0.65 0.0581753 1.07311 -0.18064 -0.000336149
0.59 0.65 0.0561936 1.07116 -0.168728 -0.000333646
0.61 0.65 0.0539919 1.06905 -0.157412 -0.000347147
0.63 0.65 0.0516109 1.06682 -0.146679 -0.000357473
0.65 0.65 0.0490861 1.06454 -0.136512 -0.000360089
0.67 0.65 0.0464488 1.06222 -0.126885 -0.000355301
0.69 0.65 0.0437251 1.05992 -0.117772 -0.000344706
0.71 0.65 0.0409373 1.05765 -0.109147 -0.000330006
0.73 0.65 0.0381032 1.05543 -0.100978 -0.000312659
0.75 0.65 0.0352371 1.0533 -0.0932361 -0.000293821
0.77 0.65 0.0323501 1.05125 -0.0858925 -0.000274364
0.79 0.65 0.0294503 1.0493 -0.0789178 -0.000254925
0.81 0.65 0.0265431 1.04746 -0.0722838 -0.000235952
0.83 0.65 0.0236317 1.04574 -0.0659628 -0.000217742
0.85 0.65 0.0207172 1.04414 -0.0599283 -0.000200479
0.87 0.65 0.017799 1.04266 -0.0541546 -0.000184257
0.89 0.65 0.0148749 1.04131 -0.048617 -0.000169109
0.91 0.65 0.0119414 1.04009 -0.0432916 -0.000155018
0.93 0.65 0.0089935 1.03899 -0.0381553 -0.000141935
0.95 0.65 0.0060254 1.03803 -0.0331861 -0.000129788
0.97 0.65 0.00303016 1.0372 -0.0283623 -0.000148579
0.99 0.65 0 1.03681 -0.0236641 -0.000173221

0.01 0.67 0.229964 1.00087 0.972708 -2.52857
0.03 0.67 0.227865 1.00399 0.922287 -2.47553
0.05 0.67 0.222003 1.00949 0.875102 -2.42119
0.07 0.67 0.212567 1.01667 0.828905 -2.55592
0.09 0.67 0.199879 1.02481 0.77912 -2.99242
0.11 0.67 0.184434 1.03325 0.718771 -3.79981
0.13 0.67 0.166962 1.04129 0.640287 -4.92029
0.15 0.67 0.148469 1.04834 0.538762 -6.13978
0.17 0.67 0.130187 1.05397 0.414938 -7.1499
0.19 0.67 0.11339 1.05805 0.276035 -7.67122
0.21 0.67 0.0991397 1.06083 0.133835 -7.56491
0.23 0.67 0.0880737 1.0628 0.00107801 -6.87163
0.25 0.67 0.0804391 1.06461 -0.112005 -5.77009
0.27 0.67 0.0760067 1.06678 -0.199683 -4.49654
0.29 0.67 0.074148 1.06959 -0.261023 -3.26499
0.31 0.67 0.0741232 1.07307 -0.29874 -2.21689
0.33 0.67 0.0752195 1.07698 -0.317508 -1.41189
0.35 0.67 0.076835 1.08099 -0.322438 -0.845631
0.37 0.67 0.0785134 1.08475 -0.318085 -0.477305
0.39 0.67 0.0799431 1.08798 -0.307995 -0.254307
0.41 0.67 0.0809353 1.09049 -0.294672 -0.128049
0.43 0.67 0.0813946 1.0922 -0.279749 -0.0609783
0.45 0.67 0.0812909 1.09309 -0.264228 -0.0274799
0.47 0.67 0.0806365 1.09322 -0.248698 -0.0117397
0.49 0.67 0.0794695 1.09265 -0.23349 -0.00479249
0.51 0.67 0.0778418 1.09149 -0.218788 -0.00192901
0.53 0.67 0.0758117 1.08984 -0.204691 -0.000843425
0.55 0.67 0.0734389 1.08779 -0.191246 -0.000479354
0.57 0.67 0.0707807 1.08544 -0.178473 -0.000383416
0.59 0.67 0.0678906 1.08286 -0.166371 -0.000373907
0.61 0.67 0.0648167 1.08013 -0.154927 -0.000383739
0.63 0.67 0.0616013 1.07731 -0.14412 -0.000391089
0.65 0.67 0.0582811 1.07445 -0.133923 -0.000390735
0.67 0.67 0.0548867 1.0716 -0.124303 -0.000382936
0.69 0.67 0.0514436 1.06878 -0.115229 -0.000369398
0.71 0.67 0.0479723 1.06602 -0.106666 -0.000351929
0.73 0.67 0.044489 1.06336 -0.0985803 -0.00033206
0.75 0.67 0.0410058 1.0608 -0.0909375 -0.000310977
0.77 0.67 0.0375314 1.05836 -0.0837048 -0.00028956
0.79 0.67 0.0340715 1.05606 -0.0768504 -0.000268432
0.81 0.67 0.0306291 1.05389 -0.0703436 -0.000248018
0.83 0.67 0.0272051 1.05186 -0.0641549 -0.00022859
0.85 0.67 0.023798 1.04998 -0.0582563 -0.000210303
0.87 0.67 0.0204049 1.04826 -0.0526209 -0.000193226
0.89 0.67 0.0170212 1.04668 -0.0472231 -0.000177365
0.91 0.67 0.0136411 1.04525 -0.0420384 -0.000162682
0.93 0.67 0.0102575 1.04398 -0.0370434 -0.000149106
0.95 0.67 0.00686226 1.04286 -0.0322153 -0.000136547
0.97 0.67 0.0034464 1.0419 -0.0275326 -0.000158219
0.99 0.67 0 1.04145 -0.0229755 -0.000185929

0.01 0.69 0.288845 1.00103 0.970807 -2.68137
0.03 0.69 0.286388 1.00475 0.917355 -2.61369
0.05 0.69 0.279495 1.01136 0.867917 -2.52974
0.07 0.69 0.268383 1.02004 0.820233 -2.63876
0.09 0.69 0.253422 1.02997 0.769713 -3.05212
0.11 0.69 0.235181 1.04034 0.709381 -3.83795
0.13 0.69 0.214504 1.05033 0.63164 -4.9398
0.15 0.69 0.192553 1.05922 0.531474 -6.1481
0.17 0.69 0.170756 1.06645 0.409365 -7.16
0.19 0.69 0.150585 1.07183 0.272147 -7.69848
0.21 0.69 0.13327 1.07556 0.131216 -7.62101
0.23 0.69 0.119547 1.07821 -0.00093126 -6.95933
0.25 0.69 0.109723 1.08049 -0.114077 -5.88222
0.27 0.69 0.103547 1.083 -0.202296 -4.61919
0.29 0.69 0.100303 1.08612 -0.264346 -3.38284
0.31 0.69 0.0991521 1.08988 -0.302647 -2.31815
0.33 0.69 0.099284 1.09404 -0.321678 -1.49069
0.35 0.69 0.100016 1.09825 -0.326488 -0.901681
0.37 0.69 0.100833 1.10212 -0.321667 -0.514016
0.39 0.69 0.101382 1.10534 -0.310859 -0.276572
0.41 0.69 0.101458 1.1077 -0.29668 -0.140612
0.43 0.69 0.100958 1.10911 -0.280862 -0.0676011
0.45 0.69 0.0998595 1.10958 -0.26448 -0.0307585
0.47 0.69 0.0981849 1.10918 -0.248167 -0.0132764
0.49 0.69 0.0959859 1.108 -0.232281 -0.00548659
0.51 0.69 0.0933278 1.10618 -0.217013 -0.00224346
0.53 0.69 0.0902809 1.10383 -0.202461 -0.000997885
0.55 0.69 0.0869146 1.10106 -0.188665 -0.000569949
0.57 0.69 0.0832941 1.098 -0.175635 -0.000448788
0.59 0.69 0.0794781 1.09472 -0.163357 -0.000428153
0.61 0.69 0.0755182 1.09131 -0.151807 -0.000431427
0.63 0.69 0.0714586 1.08784 -0.140952 -0.000433525
0.65 0.69 0.0673363 1.08437 -0.130755 -0.000428321
0.67 0.69 0.0631815 1.08093 -0.121176 -0.000415949
0.69 0.69 0.0590184 1.07757 -0.112174 -0.000398181
0.71 0.69 0.0548656 1.07431 -0.103709 -0.000376897
0.73 0.69 0.050737 1.07118 -0.0957394 -0.000353662
0.75 0.69 0.0466422 1.06818 -0.0882283 -0.000329664
0.77 0.69 0.0425875 1.06535 -0.0811385 -0.000305755
0.79 0.69 0.0385758 1.06267 -0.074435 -0.00028252
0.81 0.69 0.0346076 1.06017 -0.0680848 -0.00026034
