1.235 0.705 -2.72237 1.1548 -0.147956 -3.82979
1.245 0.705 -2.68576 1.15259 -0.162926 -3.60509
1.255 0.705 -2.64839 1.14923 -0.17714 -3.37876
1.265 0.705 -2.61032 1.14477 -0.190477 -3.15317
1.275 0.705 -2.57161 1.13925 -0.202837 -2.93054
1.285 0.705 -2.53232 1.13274 -0.214133 -2.71282
1.295 0.705 -2.49251 1.12534 -0.224298 -2.50175
1.305 0.705 -2.45227 1.11712 -0.233281 -2.29876
1.315 0.705 -2.41165 1.10818 -0.241049 -2.10504
1.325 0.705 -2.37073 1.09862 -0.247583 -1.92147
1.335 0.705 -2.32957 1.08855 -0.252881 -1.74871
1.345 0.705 -2.28825 1.07805 -0.256951 -1.58716
1.355 0.705 -2.24682 1.06723 -0.259813 -1.43702
1.365 0.705 -2.20535 1.05619 -0.261499 -1.29829
1.375 0.705 -2.16387 1.04501 -0.262046 -1.17082
1.385 0.705 -2.12245 1.03378 -0.261497 -1.05434
1.395 0.705 -2.08111 1.02256 -0.259901 -0.948469
1.405 0.705 -2.0399 1.01145 -0.257311 -0.852764
1.415 0.705 -1.99885 1.00049 -0.253779 -0.76673
1.425 0.705 -1.95799 0.989745 -0.249362 -0.689845
1.435 0.705 -1.91732 0.979271 -0.244114 -0.621578
1.445 0.705 -1.87688 0.969111 -0.23809 -0.561406
1.455 0.705 -1.83668 0.959306 -0.231344 -0.50883
1.465 0.705 -1.79673 0.949891 -0.223927 -0.46338
1.475 0.705 -1.75704 0.940896 -0.21589 -0.424635
1.485 0.705 -1.71762 0.932347 -0.207281 -0.392223
1.495 0.705 -1.67846 0.924269 -0.198148 -0.365837
1.505 0.705 -1.63958 0.91668 -0.188535 -0.345239
1.515 0.705 -1.60097 0.909596 -0.178487 -0.33027
1.525 0.705 -1.56263 0.903031 -0.168045 -0.320861
1.535 0.705 -1.52457 0.896995 -0.157252 -0.31704
1.545 0.705 -1.48679 0.891498 -0.146149 -0.318946
1.555 0.705 -1.44928 0.886544 -0.134778 -0.32684
1.565 0.705 -1.41204 0.882135 -0.123181 -0.341117
1.575 0.705 -1.37508 0.878271 -0.111401 -0.362325
1.585 0.705 -1.33838 0.874947 -0.0994841 -0.391177
1.595 0.705 -1.30196 0.872153 -0.0874759 -0.428562
1.605 0.705 -1.2658 0.869875 -0.0754255 -0.475566
1.615 0.705 -1.22991 0.868093 -0.0633841 -0.533477
1.625 0.705 -1.19429 0.866781 -0.051405 -0.6038
1.635 0.705 -1.15893 0.865904 -0.0395441 -0.688278
1.645 0.705 -1.12384 0.865421 -0.0278599 -0.788919
1.655 0.705 -1.08901 0.865282 -0.0164149 -0.908062
1.665 0.705 -1.05443 0.865433 -0.00527797 -1.04849
1.675 0.705 -1.02011 0.865812 0.00546833 -1.21184
1.685 0.705 -0.986083 0.866359 0.0157495 -1.39767
1.695 0.705 -0.952347 0.867019 0.0255068 -1.60467
1.705 0.705 -0.9189 0.867747 0.0346928 -1.83084
1.715 0.705 -0.885736 0.868511 0.0432735 -2.0732
1.725 0.705 -0.852847 0.869301 0.0512272 -2.32795
1.735 0.705 -0.820225 0.870126 0.0585432 -2.5907
1.745 0.705 -0.787859 0.871018 0.0652193 -2.85671
1.755 0.705 -0.755737 0.872029 0.071258 -3.12123
1.765 0.705 -0.723847 0.873229 0.0766632 -3.37975
1.775 0.705 -0.692172 0.874697 0.0814371 -3.62825
1.785 0.705 -0.660697 0.876522 0.0855775 -3.86336
1.795 0.705 -0.629403 0.87879 0.0890763 -4.08244
1.805 0.705 -0.59827 0.881583 0.0919183 -4.28356
1.815 0.705 -0.567278 0.884974 0.0940817 -4.46546
1.825 0.705 -0.536401 0.88902 0.0955394 -4.62742
1.835 0.705 -0.505617 0.893761 0.0962604 -4.76908
1.845 0.705 -0.474897 0.899217 0.0962129 -4.89034
1.855 0.705 -0.444214 0.905389 0.0953663 -4.9912
1.865 0.705 -0.413537 0.912256 0.0936947 -5.07162
1.875 0.705 -0.382835 0.919777 0.0911796 -5.13152
1.885 0.705 -0.352073 0.927894 0.0878131 -5.17066
1.895 0.705 -0.321218 0.93653 0.0835998 -5.18867
1.905 0.705 -0.290231 0.945591 0.0785595 -5.18512
1.915 0.705 -0.259077 0.954972 0.0727293 -5.15948
1.925 0.705 -0.227715 0.964554 0.0661645 -5.11128
1.935 0.705 -0.196108 0.97421 0.0589404 -5.04014
1.945 0.705 -0.164218 0.98381 0.0511529 -4.94587
1.955 0.705 -0.132005 0.993218 0.0429192 -4.82854
1.965 0.705 -0.0994356 1.0023 0.0343783 -4.68844
1.975 0.705 -0.0664757 1.01094 0.0256941 -4.52461
1.985 0.705 -0.0330983 1.01902 0.0170872 -4.31679
1.995 0.705 0 1.02506 0.00919725 -4.18721

0.005 0.715 -7.8849 0.964526 -0.00284222 0.271399
0.015 0.715 -7.58433 0.982152 -0.000255172 0.301551
0.025 0.715 -7.33794 0.987005 0.00469384 0.447344
0.035 0.715 -7.15286 0.989088 0.00873002 0.497322
0.045 0.715 -7.00565 0.99057 0.0127612 0.575754
0.055 0.715 -6.88467 0.99151 0.0171268 0.615152
0.065 0.715 -6.78263 0.992 0.0216302 0.593041
0.075 0.715 -6.69451 0.992168 0.0260331 0.532246
0.085 0.715 -6.61681 0.992099 0.0302562 0.463119
0.095 0.715 -6.54701 0.991841 0.0343205 0.401853
0.105 0.715 -6.48329 0.991432 0.0382583 0.351968
0.115 0.715 -6.4243 0.990906 0.0420903 0.312796
0.125 0.715 -6.36907 0.990293 0.045844 0.284042
0.135 0.715 -6.31682 0.989609 0.0495663 0.265823
0.145 0.715 -6.26701 0.988866 0.0533199 0.257445
0.155 0.715 -6.21918 0.98807 0.0571682 0.256993
0.165 0.715 -6.17301 0.987228 0.0611642 0.261891
0.175 0.715 -6.12821 0.98635 0.0653451 0.269757
0.185 0.715 -6.08458 0.985452 0.0697354 0.278961
0.195 0.715 -6.04196 0.984551 0.0743517 0.288713
0.205 0.715 -6.00022 0.983668 0.0792069 0.298809
0.215 0.715 -5.95926 0.982822 0.0843126 0.309248
0.225 0.715 -5.91901 0.982039 0.0896788 0.319931
0.235 0.715 -5.87941 0.981341 0.0953117 0.330512
0.245 0.715 -5.84043 0.980754 0.101212 0.340422
0.255 0.715 -5.80203 0.980306 0.107374 0.349
0.265 0.715 -5.76422 0.980028 0.113786 0.35567
0.275 0.715 -5.72698 0.979954 0.12043 0.360094
0.285 0.715 -5.69033 0.980121 0.127288 0.362247
0.295 0.715 -5.65428 0.980571 0.134338 0.362416
0.305 0.715 -5.61886 0.981347 0.141559 0.361114
0.315 0.715 -5.5841 0.982496 0.148931 0.358969
0.325 0.715 -5.55002 0.984066 0.156432 0.356586
0.335 0.715 -5.51667 0.986107 0.164036 0.354444
0.345 0.715 -5.4841 0.988665 0.17171 0.352828
0.355 0.715 -5.45232 0.991785 0.179414 0.351802
0.365 0.715 -5.42138 0.995503 0.187096 0.351235
0.375 0.715 -5.39132 0.999851 0.194689 0.350842
0.385 0.715 -5.36214 1.00485 0.202114 0.350254
0.395 0.715 -5.33385 1.0105 0.20928 0.349086
0.405 0.715 -5.30644 1.01679 0.216085 0.346994
0.415 0.715 -5.27989 1.02371 0.22242 0.343723
0.425 0.715 -5.25414 1.03119 0.228175 0.339132
0.435 0.715 -5.22912 1.03918 0.233245 0.3332
0.445 0.715 -5.20473 1.04759 0.237536 0.326014
0.455 0.715 -5.18085 1.05632 0.24097 0.317743
0.465 0.715 -5.15735 1.06526 0.243491 0.308604
0.475 0.715 -5.13409 1.07429 0.245071 0.298824
0.485 0.715 -5.11091 1.0833 0.245707 0.288601
0.495 0.715 -5.08768 1.09216 0.245424 0.278067
0.505 0.715 -5.06426 1.10079 0.24427 0.267269
0.515 0.715 -5.04052 1.10909 0.242308 0.256155
0.525 0.715 -5.01639 1.117 0.239615 0.244567
0.535 0.715 -4.99178 1.12446 0.236273 0.232261
0.545 0.715 -4.96664 1.13144 0.232362 0.218917
0.555 0.715 -4.94093 1.13793 0.227959 0.204168
0.565 0.715 -4.91463 1.14391 0.223132 0.187622
0.575 0.715 -4.88774 1.14938 0.217942 0.168895
0.585 0.715 -4.86027 1.15433 0.21244 0.147627
0.595 0.715 -4.8322 1.15878 0.206672 0.123508
0.605 0.715 -4.80357 1.16271 0.200674 0.0962919
0.615 0.715 -4.77438 1.16614 0.194478 0.0658082
0.625 0.715 -4.74463 1.16906 0.188114 0.0319674
0.635 0.715 -4.71435 1.17146 0.181608 -0.00523748
0.645 0.715 -4.68353 1.17334 0.174989 -0.0457349
0.655 0.715 -4.65219 1.17469 0.168286 -0.0893832
0.665 0.715 -4.62032 1.1755 0.161531 -0.135984
0.675 0.715 -4.58794 1.17576 0.154758 -0.185296
0.685 0.715 -4.55504 1.17548 0.148006 -0.237055
0.695 0.715 -4.52162 1.17464 0.141319 -0.290991
0.705 0.715 -4.4877 1.17325 0.134741 -0.346847
0.715 0.715 -4.45329 1.17133 0.128321 -0.404395
0.725 0.715 -4.41839 1.16888 0.122108 -0.463452
0.735 0.715 -4.38302 1.16593 0.116155 -0.523885
0.745 0.715 -4.3472 1.1625 0.110509 -0.585627
0.755 0.715 -4.31097 1.15863 0.105219 -0.648674
0.765 0.715 -4.27435 1.15436 0.10033 -0.71309
0.775 0.715 -4.23738 1.14974 0.09588 -0.779002
0.785 0.715 -4.2001 1.14483 0.091904 -0.8466
0.795 0.715 -4.16257 1.13967 0.0884294 -0.916131
0.805 0.715 -4.12484 1.13434 0.0854761 -0.987892
0.815 0.715 -4.08696 1.1289 0.0830563 -1.06223
0.825 0.715 -4.04899 1.1234 0.0811735 -1.13951
0.835 0.715 -4.01099 1.11793 0.0798224 -1.22016
0.845 0.715 -3.97303 1.11254 0.0789888 -1.3046
0.855 0.715 -3.93516 1.10731 0.0786491 -1.39327
0.865 0.715 -3.89746 1.10229 0.0787708 -1.48662
0.875 0.715 -3.85998 1.09755 0.0793126 -1.58504
0.885 0.715 -3.82278 1.09314 0.0802245 -1.68893
0.895 0.715 -3.78592 1.08912 0.0814489 -1.79861
0.905 0.715 -3.74944 1.08554 0.0829208 -1.9143
0.915 0.715 -3.7134 1.08244 0.0845685 -2.03613
0.925 0.715 -3.67785 1.07986 0.0863152 -2.16408
0.935 0.715 -3.6428 1.07784 0.088079 -2.29796
0.945 0.715 -3.60831 1.0764 0.0897742 -2.43739
0.955 0.715 -3.57439 1.07557 0.0913125 -2.58174
0.965 0.715 -3.54105 1.07537 0.0926036 -2.73015
0.975 0.715 -3.50831 1.07582 0.0935564 -2.88153
0.985 0.715 -3.47617 1.07691 0.0940799 -3.03449
0.995 0.715 -3.44461 1.07866 0.0940847 -3.18746
1.005 0.715 -3.41362 1.08106 0.0934838 -3.33863
1.015 0.715 -3.38317 1.0841 0.0921939 -3.48607
1.025 0.715 -3.35321 1.08776 0.0901364 -3.62772
1.035 0.715 -3.32371 1.09202 0.0872389 -3.76151
1.045 0.715 -3.29461 1.09684 0.0834363 -3.88536
1.055 0.715 -3.26583 1.10216 0.0786723 -3.99728
1.065 0.715 -3.23731 1.10795 0.0729008 -4.09538
1.075 0.715 -3.20896 1.11411 0.0660875 -4.17788
1.085 0.715 -3.18069 1.12057 0.0582116 -4.24319
1.095 0.715 -3.15242 1.12723 0.0492675 -4.28987
1.105 0.715 -3.12403 1.13399 0.0392663 -4.31659
1.115 0.715 -3.09543 1.14071 0.0282382 -4.32212
1.125 0.715 -3.06652 1.14726 0.0162359 -4.30483
1.135 0.715 -3.03719 1.1535 0.0033446 -4.26178
1.145 0.715 -3.00739 1.15927 -0.010294 -4.19473
1.155 0.715 -2.9771 1.16445 -0.0245655 -4.10861
1.165 0.715 -2.94625 1.16891 -0.0393535 -4.00514
1.175 0.715 -2.91479 1.17256 -0.0545281 -3.88557
1.185 0.715 -2.88266 1.17531 -0.0699496 -3.75142
1.195 0.715 -2.84983 1.17709 -0.085472 -3.60444
1.205 0.715 -2.81626 1.17784 -0.100947 -3.44656
1.215 0.715 -2.78196 1.17753 -0.116226 -3.27985
1.225 0.715 -2.74691 1.17613 -0.131166 -3.10643
1.235 0.715 -2.71114 1.17364 -0.145629 -2.92844
1.245 0.715 -2.67466 1.17009 -0.159487 -2.74796
1.255 0.715 -2.63751 1.16549 -0.172624 -2.567
1.265 0.715 -2.59974 1.1599 -0.184936 -2.3874
1.275 0.715 -2.56139 1.15337 -0.196334 -2.21087
1.285 0.715 -2.52252 1.14599 -0.206745 -2.03888
1.295 0.715 -2.48319 1.13781 -0.216108 -1.8727
1.305 0.715 -2.44345 1.12894 -0.22438 -1.7134
1.315 0.715 -2.40338 1.11946 -0.231532 -1.56179
1.325 0.715 -2.36303 1.10947 -0.237547 -1.41851
1.335 0.715 -2.32246 1.09905 -0.242422 -1.28398
1.345 0.715 -2.28173 1.0883 -0.246164 -1.15843
1.355 0.715 -2.24089 1.07731 -0.248791 -1.04196
1.365 0.715 -2.20001 1.06616 -0.250329 -0.934505
1.375 0.715 -2.15911 1.05493 -0.25081 -0.835912
1.385 0.715 -2.11825 1.04371 -0.250272 -0.745925
1.395 0.715 -2.07746 1.03255 -0.248759 -0.664222
1.405 0.715 -2.03677 1.02153 -0.246315 -0.590433
1.415 0.715 -1.99621 1.0107 -0.242988 -0.524157
1.425 0.715 -1.95582 1.00012 -0.238828 -0.464975
1.435 0.715 -1.9156 0.989831 -0.233884 -0.412467
1.445 0.715 -1.87558 0.979874 -0.228204 -0.36622
1.455 0.715 -1.83578 0.970288 -0.221839 -0.325842
1.465 0.715 -1.79619 0.961105 -0.214834 -0.290964
1.475 0.715 -1.75684 0.952354 -0.207237 -0.261253
1.485 0.715 -1.71773 0.94406 -0.199092 -0.236414
1.495 0.715 -1.67887 0.936243 -0.190443 -0.216201
1.505 0.715 -1.64025 0.928923 -0.181332 -0.200417
1.515 0.715 -1.60189 0.922116 -0.171799 -0.188926
1.525 0.715 -1.56378 0.915835 -0.161886 -0.181653
1.535 0.715 -1.52593 0.910092 -0.151632 -0.178595
1.545 0.715 -1.48833 0.904895 -0.141075 -0.179827
1.555 0.715 -1.45099 0.900252 -0.130255 -0.185511
1.565 0.715 -1.4139 0.896169 -0.119211 -0.195902
1.575 0.715 -1.37707 0.892646 -0.107984 -0.211361
1.585 0.715 -1.34049 0.889684 -0.0966148 -0.232365
1.595 0.715 -1.30417 0.887278 -0.0851461 -0.259516
1.605 0.715 -1.2681 0.885423 -0.073622 -0.293559
1.615 0.715 -1.23229 0.884105 -0.0620885 -0.335393
1.625 0.715 -1.19672 0.88331 -0.0505931 -0.386101
1.635 0.715 -1.16141 0.883016 -0.0391851 -0.446982
1.645 0.715 -1.12635 0.883197 -0.0279164 -0.519619
1.655 0.715 -1.09153 0.88382 -0.0168427 -0.605995
1.665 0.715 -1.05697 0.884846 -0.00602646 -0.708723
1.675 0.715 -1.02264 0.886229 0.00445472 -0.829782
1.685 0.715 -0.988597 0.887919 0.0145258 -0.969501
1.695 0.715 -0.954828 0.889865 0.0241236 -1.12761
1.705 0.715 -0.921333 0.892021 0.0331922 -1.30345
1.715 0.715 -0.888108 0.894347 0.0416841 -1.49563
1.725 0.715 -0.855148 0.896813 0.0495612 -1.70197
1.735 0.715 -0.822445 0.899402 0.0567946 -1.91964
1.745 0.715 -0.78999 0.902115 0.0633635 -2.14528
1.755 0.715 -0.757772 0.904964 0.0692533 -2.37518
1.765 0.715 -0.72578 0.907978 0.0744543 -2.60548
1.775 0.715 -0.693998 0.911197 0.0789588 -2.83237
1.785 0.715 -0.662411 0.914668 0.08276 -3.05226
1.795 0.715 -0.631002 0.918444 0.0858498 -3.26192
1.805 0.715 -0.599751 0.922577 0.0882182 -3.45854
1.815 0.715 -0.568636 0.927115 0.0898532 -3.6398
1.825 0.715 -0.537635 0.932096 0.0907405 -3.80381
1.835 0.715 -0.506721 0.93755 0.090865 -3.94912
1.845 0.715 -0.475869 0.94349 0.0902123 -4.07458
1.855 0.715 -0.445051 0.949914 0.0887705 -4.17933
1.865 0.715 -0.414236 0.956806 0.0865323 -4.26272
1.875 0.715 -0.383393 0.964128 0.0834976 -4.32421
1.885 0.715 -0.35249 0.971831 0.0796755 -4.3634
1.895 0.715 -0.321495 0.979846 0.0750863 -4.37996
1.905 0.715 -0.290372 0.988094 0.0697639 -4.37367
1.915 0.715 -0.259089 0.996482 0.0637566 -4.34444
1.925 0.715 -0.227611 1.00491 0.0571289 -4.29234
1.935 0.715 -0.195906 1.01327 0.049962 -4.21765
1.945 0.715 -0.163943 1.02144 0.042354 -4.12094
1.955 0.715 -0.131694 1.02933 0.0344206 -4.00308
1.965 0.715 -0.0991332 1.03683 0.0262944 -3.86516
1.975 0.715 -0.0662429 1.04384 0.0181273 -3.70716
1.985 0.715 -0.0330123 1.0503 0.0101181 -3.51129
1.995 0.715 0 1.05543 0.00284619 -3.39008

0.005 0.725 -7.79213 0.990198 -0.0138531 -0.896125
0.015 0.725 -7.56496 0.987422 -0.00409399 0.561037
0.025 0.725 -7.34169 0.988038 0.00306384 0.621434
0.035 0.725 -7.15837 0.988797 0.00751712 0.478172
0.045 0.725 -7.00883 0.989475 0.0118147 0.480094
0.055 0.725 -6.88532 0.990162 0.016446 0.497811
0.065 0.725 -6.78135 0.990812 0.021171 0.484246
0.075 0.725 -6.69196 0.991355 0.0257812 0.451025
0.085 0.725 -6.61353 0.991715 0.0302168 0.414503
0.095 0.725 -6.54339 0.99185 0.0344826 0.380948
0.105 0.725 -6.47962 0.991766 0.0385894 0.351376
0.115 0.725 -6.42079 0.991498 0.0425531 0.326846
0.125 0.725 -6.36585 0.991084 0.046409 0.30919
0.135 0.725 -6.314 0.990554 0.0502142 0.299547
0.145 0.725 -6.26463 0.989933 0.0540364 0.297384
0.155 0.725 -6.2173 0.989241 0.0579398 0.300725
0.165 0.725 -6.17163 0.988501 0.0619753 0.30707
0.175 0.725 -6.12736 0.987734 0.0661784 0.314292
0.185 0.725 -6.08427 0.986962 0.0705727 0.321126
0.195 0.725 -6.04218 0.986203 0.0751741 0.327187
0.205 0.725 -6.00097 0.985476 0.0799953 0.332679
0.215 0.725 -5.96054 0.984798 0.0850474 0.337997
0.225 0.725 -5.92081 0.984187 0.0903386 0.343407
0.235 0.725 -5.88171 0.983664 0.0958732 0.348885
0.245 0.725 -5.84322 0.983252 0.101649 0.354111
0.255 0.725 -5.80531 0.982978 0.107658 0.358598
0.265 0.725 -5.76796 0.982873 0.113884 0.36186
0.275 0.725 -5.73117 0.982971 0.120308 0.363572
0.285 0.725 -5.69494 0.983307 0.126907 0.363663
0.295 0.725 -5.65929 0.98392 0.133657 0.362339
0.305 0.725 -5.62423 0.98485 0.140535 0.360026
0.315 0.725 -5.58979 0.986138 0.147519 0.357267
0.325 0.725 -5.556 0.987824 0.154587 0.354608
0.335 0.725 -5.52287 0.989949 0.161715 0.352492
0.345 0.725 -5.49045 0.99255 0.168872 0.351185
0.355 0.725 -5.45876 0.995661 0.176022 0.350745
0.365 0.725 -5.42783 0.999311 0.18312 0.351032
0.375 0.725 -5.39767 1.00352 0.190109 0.351746
0.385 0.725 -5.36829 1.0083 0.19692 0.352492
0.395 0.725 -5.3397 1.01365 0.203476 0.352841
0.405 0.725 -5.31188 1.01955 0.209689 0.352395
0.415 0.725 -5.28479 1.02599 0.215469 0.350839
0.425 0.725 -5.2584 1.03291 0.220722 0.347966
0.435 0.725 -5.23263 1.04026 0.22536 0.343698
0.445 0.725 -5.2074 1.04796 0.229305 0.338074
0.455 0.725 -5.18261 1.05594 0.232491 0.331233
0.465 0.725 -5.15815 1.0641 0.234871 0.323386
0.475 0.725 -5.1339 1.07234 0.236418 0.314779
0.485 0.725 -5.10974 1.08056 0.237128 0.305663
0.495 0.725 -5.08554 1.08868 0.237018 0.296259
0.505 0.725 -5.0612 1.09661 0.236122 0.286738
0.515 0.725 -5.03662 1.10428 0.234491 0.277198
0.525 0.725 -5.01171 1.11162 0.232184 0.267662
0.535 0.725 -4.9864 1.1186 0.229267 0.258076
0.545 0.725 -4.96064 1.12517 0.225809 0.248314
0.555 0.725 -4.93439 1.13132 0.221874 0.23819
0.565 0.725 -4.90763 1.13704 0.217523 0.227477
0.575 0.725 -4.88035 1.14231 0.212812 0.215916
0.585 0.725 -4.85254 1.14713 0.207791 0.203244
0.595 0.725 -4.8242 1.1515 0.202502 0.1892
0.605 0.725 -4.79534 1.15543 0.196984 0.173543
0.615 0.725 -4.76595 1.1589 0.19127 0.156064
0.625 0.725 -4.73606 1.16191 0.185391 0.136595
0.635 0.725 -4.70566 1.16446 0.179377 0.115011
0.645 0.725 -4.67476 1.16655 0.173256 0.0912365
0.655 0.725 -4.64336 1.16816 0.167058 0.0652404
0.665 0.725 -4.61148 1.1693 0.160815 0.0370346
0.675 0.725 -4.57911 1.16994 0.15456 0.00666672
0.685 0.725 -4.54626 1.17011 0.148329 -0.0257893
0.695 0.725 -4.51293 1.16978 0.14216 -0.0602422
0.705 0.725 -4.47914 1.16897 0.136095 -0.0965947
0.715 0.725 -4.44489 1.16768 0.130177 -0.134753
0.725 0.725 -4.4102 1.16593 0.124449 -0.174638
0.735 0.725 -4.37508 1.16375 0.118955 -0.216191
0.745 0.725 -4.33956 1.16115 0.113739 -0.259382
0.755 0.725 -4.30366 1.15816 0.108841 -0.304214
0.765 0.725 -4.2674 1.15484 0.104301 -0.350727
0.775 0.725 -4.23084 1.15121 0.100151 -0.398997
0.785 0.725 -4.194 1.14734 0.0964219 -0.449139
0.795 0.725 -4.15692 1.14327 0.0931366 -0.501307
0.805 0.725 -4.11967 1.13906 0.0903121 -0.555688
0.815 0.725 -4.08228 1.13477 0.0879582 -0.612503
0.825 0.725 -4.04481 1.13045 0.0860771 -0.672004
0.835 0.725 -4.00731 1.12618 0.0846633 -0.734466
0.845 0.725 -3.96985 1.12201 0.0837029 -0.800187
0.855 0.725 -3.93247 1.11801 0.0831739 -0.869474
0.865 0.725 -3.89523 1.11423 0.083046 -0.942639
0.875 0.725 -3.85819 1.11073 0.0832808 -1.01998
0.885 0.725 -3.82139 1.10756 0.0838323 -1.10179
0.895 0.725 -3.7849 1.10477 0.084647 -1.1883
0.905 0.725 -3.74875 1.10241 0.0856646 -1.27969
0.915 0.725 -3.71299 1.10052 0.0868187 -1.37608
0.925 0.725 -3.67765 1.09912 0.0880374 -1.47747
0.935 0.725 -3.64278 1.09826 0.0892444 -1.58375
0.945 0.725 -3.60839 1.09794 0.0903596 -1.69465
0.955 0.725 -3.57451 1.0982 0.0913 -1.80974
0.965 0.725 -3.54115 1.09903 0.091981 -1.92842
0.975 0.725 -3.50832 1.10045 0.0923174 -2.04986
0.985 0.725 -3.47602 1.10245 0.0922243 -2.17306
0.995 0.725 -3.44424 1.10502 0.0916187 -2.29679
1.005 0.725 -3.41296 1.10816 0.0904203 -2.41968
1.015 0.725 -3.38215 1.11182 0.0885533 -2.54014
1.025 0.725 -3.35179 1.11599 0.0859471 -2.65652
1.035 0.725 -3.32182 1.12062 0.0825382 -2.76703
1.045 0.725 -3.29219 1.12567 0.078271 -2.86987
1.055 0.725 -3.26284 1.13108 0.0730995 -2.96323
1.065 0.725 -3.23371 1.13678 0.0669885 -3.04536
1.075 0.725 -3.20472 1.1427 0.0599149 -3.11459
1.085 0.725 -3.17578 1.14876 0.0518695 -3.1694
1.095 0.725 -3.14682 1.15485 0.042858 -3.20839
1.105 0.725 -3.11775 1.16087 0.0329025 -3.23036
1.115 0.725 -3.08847 1.1667 0.0220437 -3.23416
1.125 0.725 -3.0589 1.17223 0.0103444 -3.21822
1.135 0.725 -3.02894 1.17733 -0.00209702 -3.18177
1.145 0.725 -2.99858 1.18186 -0.0151608 -3.12792
1.155 0.725 -2.96778 1.18575 -0.0287525 -3.05993
1.165 0.725 -2.93648 1.18888 -0.0427647 -2.97859
1.175 0.725 -2.90462 1.1912 -0.0570792 -2.88495
1.185 0.725 -2.87217 1.19262 -0.0715704 -2.78024
1.195 0.725 -2.83909 1.19309 -0.0861077 -2.66589
1.205 0.725 -2.80537 1.19259 -0.100559 -2.54344
1.215 0.725 -2.77098 1.19108 -0.114793 -2.41453
1.225 0.725 -2.73594 1.18857 -0.128683 -2.28082
1.235 0.725 -2.70025 1.18505 -0.142109 -2.14396
1.245 0.725 -2.66394 1.18056 -0.154957 -2.00557
1.255 0.725 -2.62703 1.17512 -0.167125 -1.86716
1.265 0.725 -2.58956 1.1688 -0.178524 -1.73012
1.275 0.725 -2.55157 1.16166 -0.189074 -1.59571
1.285 0.725 -2.51312 1.15375 -0.198709 -1.46502
1.295 0.725 -2.47425 1.14516 -0.207379 -1.33899
1.305 0.725 -2.43501 1.13596 -0.215044 -1.21836
1.315 0.725 -2.39547 1.12625 -0.221676 -1.10374
1.325 0.725 -2.35566 1.1161 -0.227261 -0.995538
1.335 0.725 -2.31566 1.10561 -0.231795 -0.894049
1.345 0.725 -2.2755 1.09485 -0.235283 -0.799423
1.355 0.725 -2.23523 1.08391 -0.237739 -0.711698
1.365 0.725 -2.19491 1.07286 -0.239186 -0.630815
1.375 0.725 -2.15456 1.06179 -0.239651 -0.556633
1.385 0.725 -2.11424 1.05075 -0.239167 -0.488951
1.395 0.725 -2.07397 1.03981 -0.23777 -0.427519
1.405 0.725 -2.03378 1.02903 -0.235502 -0.372054
1.415 0.725 -1.99371 1.01846 -0.232405 -0.322252
1.425 0.725 -1.95377 1.00815 -0.228521 -0.277798
1.435 0.725 -1.91398 0.998144 -0.223895 -0.238376
1.445 0.725 -1.87437 0.988481 -0.218573 -0.203677
1.455 0.725 -1.83495 0.979193 -0.212597 -0.173405
1.465 0.725 -1.79572 0.970312 -0.206012 -0.147283
1.475 0.725 -1.7567 0.961863 -0.198859 -0.125059
1.485 0.725 -1.7179 0.95387 -0.191182 -0.106508
1.495 0.725 -1.67933 0.946353 -0.18302 -0.0914387
1.505 0.725 -1.64098 0.939331 -0.174413 -0.0796982
1.515 0.725 -1.60286 0.932819 -0.165399 -0.0711734
1.525 0.725 -1.56498 0.926831 -0.156018 -0.065797
1.535 0.725 -1.52733 0.921379 -0.146305 -0.0635518
1.545 0.725 -1.48992 0.916471 -0.136298 -0.0644752
1.555 0.725 -1.45275 0.912118 -0.126035 -0.0686649
1.565 0.725 -1.41582 0.908324 -0.115553 -0.0762838
1.575 0.725 -1.37912 0.905095 -0.10489 -0.087567
1.585 0.725 -1.34267 0.902432 -0.094084 -0.102828
1.595 0.725 -1.30645 0.900336 -0.0831754 -0.122468
1.605 0.725 -1.27048 0.898804 -0.072205 -0.146984
1.615 0.725 -1.23474 0.89783 -0.0612147 -0.176985
1.625 0.725 -1.19924 0.897406 -0.0502481 -0.21321
1.635 0.725 -1.16398 0.89752 -0.03935 -0.256569
1.645 0.725 -1.12896 0.898155 -0.0285676 -0.308204
1.655 0.725 -1.09417 0.899292 -0.0179509 -0.369604
1.665 0.725 -1.05962 0.900904 -0.0075565 -0.442832
1.675 0.725 -1.02531 0.90296 0.00254663 -0.529879
1.685 0.725 -0.991249 0.905418 0.0122855 -0.631457
1.695 0.725 -0.957452 0.908238 0.0215974 -0.747676
1.705 0.725 -0.923914 0.911376 0.0304236 -0.87862
1.715 0.725 -0.890633 0.914793 0.0387105 -1.02383
1.725 0.725 -0.857603 0.918451 0.0464111 -1.18226
1.735 0.725 -0.824818 0.922321 0.0534851 -1.35229
1.745 0.725 -0.79227 0.926382 0.0598993 -1.53176
1.755 0.725 -0.759949 0.930624 0.0656269 -1.71808
1.765 0.725 -0.727845 0.935044 0.0706465 -1.9083
1.775 0.725 -0.695943 0.93965 0.0749414 -2.09931
1.785 0.725 -0.664229 0.944458 0.0784985 -2.28793
1.795 0.725 -0.632686 0.949486 0.0813067 -2.47105
1.805 0.725 -0.601295 0.954758 0.0833571 -2.64573
