0.285 0.855 1.53028 1.00577 0.0928418 0.274116
0.295 0.855 1.50542 1.00714 0.095396 0.267401
0.305 0.855 1.48105 1.00862 0.0977906 0.261077
0.315 0.855 1.45715 1.01022 0.100016 0.255556
0.325 0.855 1.4337 1.01196 0.102068 0.251245
0.335 0.855 1.41067 1.01383 0.103942 0.248488
0.345 0.855 1.38806 1.01583 0.105641 0.247498
0.355 0.855 1.36583 1.01796 0.107166 0.248323
0.365 0.855 1.34399 1.02022 0.108517 0.250829
0.375 0.855 1.32252 1.02261 0.109693 0.254712
0.385 0.855 1.3014 1.02513 0.110689 0.259537
0.395 0.855 1.28064 1.02775 0.111495 0.264794
0.405 0.855 1.26023 1.03048 0.112098 0.269963
0.415 0.855 1.24016 1.03331 0.11248 0.274571
0.425 0.855 1.22043 1.03621 0.112622 0.278242
0.435 0.855 1.20104 1.03918 0.112502 0.280726
0.445 0.855 1.182 1.04219 0.1121 0.281908
0.455 0.855 1.16331 1.04524 0.111397 0.281808
0.465 0.855 1.14497 1.04831 0.110378 0.280551
0.475 0.855 1.12698 1.05137 0.109031 0.278345
0.485 0.855 1.10935 1.05442 0.107349 0.275446
0.495 0.855 1.09208 1.05742 0.105331 0.272128
0.505 0.855 1.07518 1.06038 0.10298 0.268654
0.515 0.855 1.05866 1.06326 0.100304 0.265261
0.525 0.855 1.04251 1.06605 0.0973155 0.262144
0.535 0.855 1.02675 1.06874 0.09403 0.259454
0.545 0.855 1.01136 1.07131 0.0904658 0.257293
0.555 0.855 0.99636 1.07375 0.0866437 0.255723
0.565 0.855 0.981744 1.07604 0.082586 0.25477
0.575 0.855 0.967512 1.07817 0.0783159 0.254429
0.585 0.855 0.953665 1.08013 0.0738577 0.254673
0.595 0.855 0.940201 1.0819 0.0692357 0.255457
0.605 0.855 0.927117 1.08348 0.0644744 0.256725
0.615 0.855 0.914409 1.08486 0.0595982 0.258412
0.625 0.855 0.902075 1.08602 0.054631 0.260446
0.635 0.855 0.890109 1.08696 0.0495963 0.26275
0.645 0.855 0.878507 1.08768 0.0445171 0.265246
0.655 0.855 0.867262 1.08817 0.0394156 0.267854
0.665 0.855 0.856367 1.08842 0.0343131 0.270494
0.675 0.855 0.845814 1.08843 0.0292305 0.27309
0.685 0.855 0.835597 1.08821 0.0241873 0.275568
0.695 0.855 0.825706 1.08775 0.0192026 0.277861
0.705 0.855 0.81613 1.08706 0.0142943 0.27991
0.715 0.855 0.806861 1.08613 0.00947945 0.281664
0.725 0.855 0.797886 1.08498 0.00477405 0.283076
0.735 0.855 0.789194 1.08362 0.000193153 0.2841
0.745 0.855 0.780773 1.08204 -0.00424936 0.284712
0.755 0.855 0.772611 1.08027 -0.00854055 0.284899
0.765 0.855 0.764693 1.07831 -0.0126686 0.28465
0.775 0.855 0.757006 1.07617 -0.0166228 0.283947
0.785 0.855 0.749536 1.07387 -0.0203939 0.282772
0.795 0.855 0.742267 1.07143 -0.023974 0.281102
0.805 0.855 0.735185 1.06886 -0.027357 0.278906
0.815 0.855 0.728275 1.06617 -0.0305384 0.276145
0.825 0.855 0.721522 1.06338 -0.0335153 0.272774
0.835 0.855 0.714912 1.06051 -0.0362873 0.26874
0.845 0.855 0.70843 1.05757 -0.0388554 0.263986
0.855 0.855 0.702063 1.05458 -0.041223 0.258456
0.865 0.855 0.695795 1.05157 -0.0433952 0.2521
0.875 0.855 0.689616 1.04853 -0.045379 0.244878
0.885 0.855 0.683511 1.0455 -0.0471832 0.236766
0.895 0.855 0.677469 1.04248 -0.0488175 0.227761
0.905 0.855 0.67148 1.03949 -0.0502932 0.217886
0.915 0.855 0.665533 1.03654 -0.051622 0.20719
0.925 0.855 0.659618 1.03365 -0.0528159 0.195752
0.935 0.855 0.653727 1.03082 -0.0538873 0.183678
0.945 0.855 0.647852 1.02807 -0.0548477 0.171097
0.955 0.855 0.641986 1.0254 -0.0557084 0.15816
0.965 0.855 0.636122 1.02282 -0.0564795 0.14503
0.975 0.855 0.630256 1.02033 -0.0571699 0.131878
0.985 0.855 0.624382 1.01795 -0.0577874 0.118876
0.995 0.855 0.618496 1.01567 -0.0583384 0.106187
1.005 0.855 0.612596 1.0135 -0.0588279 0.0939628
1.015 0.855 0.606678 1.01143 -0.0592598 0.0823349
1.025 0.855 0.600739 1.00947 -0.0596366 0.0714125
1.035 0.855 0.59478 1.00762 -0.0599601 0.0612794
1.045 0.855 0.588797 1.00587 -0.060231 0.0519932
1.055 0.855 0.582791 1.00422 -0.0604497 0.0435851
1.065 0.855 0.576761 1.00268 -0.0606161 0.0360619
1.075 0.855 0.570706 1.00123 -0.0607297 0.0294086
1.085 0.855 0.564628 0.999874 -0.0607902 0.0235918
1.095 0.855 0.558526 0.998611 -0.0607973 0.018563
1.105 0.855 0.552401 0.997437 -0.0607508 0.0142632
1.115 0.855 0.546254 0.996347 -0.0606508 0.010626
1.125 0.855 0.540086 0.995338 -0.0604978 0.00758133
1.135 0.855 0.533898 0.994407 -0.0602925 0.0050586
1.145 0.855 0.52769 0.99355 -0.0600359 0.00298898
1.155 0.855 0.521465 0.992765 -0.0597295 0.00130737
1.165 0.855 0.515223 0.992047 -0.0593749 -4.6175e-05
1.175 0.855 0.508966 0.991395 -0.058974 -0.00112561
1.185 0.855 0.502694 0.990804 -0.0585288 -0.00197848
1.195 0.855 0.49641 0.990272 -0.0580415 -0.00264587
1.205 0.855 0.490113 0.989795 -0.0575144 -0.00316261
1.215 0.855 0.483807 0.989372 -0.05695 -0.00355774
1.225 0.855 0.477491 0.988998 -0.0563504 -0.00385503
1.235 0.855 0.471167 0.988672 -0.0557181 -0.00407365
1.245 0.855 0.464837 0.98839 -0.0550554 -0.00422883
1.255 0.855 0.4585 0.988151 -0.0543644 -0.00433247
1.265 0.855 0.452159 0.98795 -0.0536475 -0.00439379
1.275 0.855 0.445814 0.987787 -0.0529067 -0.00441983
1.285 0.855 0.439466 0.987658 -0.052144 -0.00441596
1.295 0.855 0.433116 0.987561 -0.0513613 -0.00438626
1.305 0.855 0.426765 0.987494 -0.0505605 -0.0043339
1.315 0.855 0.420414 0.987455 -0.0497434 -0.00426135
1.325 0.855 0.414063 0.987442 -0.0489115 -0.00417065
1.335 0.855 0.407713 0.987452 -0.0480666 -0.00406356
1.345 0.855 0.401365 0.987485 -0.0472102 -0.00394166
1.355 0.855 0.39502 0.987537 -0.0463437 -0.00380648
1.365 0.855 0.388677 0.987608 -0.0454687 -0.00365952
1.375 0.855 0.382338 0.987696 -0.0445864 -0.0035023
1.385 0.855 0.376003 0.987799 -0.0436983 -0.00333634
1.395 0.855 0.369671 0.987915 -0.0428057 -0.00316324
1.405 0.855 0.363345 0.988044 -0.0419097 -0.00298459
1.415 0.855 0.357024 0.988183 -0.0410118 -0.00280199
1.425 0.855 0.350707 0.988333 -0.0401131 -0.00261702
1.435 0.855 0.344397 0.988491 -0.0392147 -0.00243126
1.445 0.855 0.338092 0.988656 -0.0383179 -0.00224618
1.455 0.855 0.331793 0.988828 -0.0374237 -0.00206322
1.465 0.855 0.325501 0.989005 -0.0365334 -0.00188369
1.475 0.855 0.319215 0.989187 -0.0356479 -0.00170879
1.485 0.855 0.312935 0.989372 -0.0347683 -0.00153961
1.495 0.855 0.306662 0.989561 -0.0338955 -0.00137708
1.505 0.855 0.300396 0.989752 -0.0330307 -0.001222
1.515 0.855 0.294137 0.989944 -0.0321747 -0.00107502
1.525 0.855 0.287884 0.990138 -0.0313283 -0.000936634
1.535 0.855 0.281638 0.990332 -0.0304925 -0.000807207
1.545 0.855 0.275399 0.990526 -0.0296681 -0.000686961
1.555 0.855 0.269167 0.990719 -0.0288557 -0.00057599
1.565 0.855 0.262942 0.990912 -0.0280562 -0.000474271
1.575 0.855 0.256723 0.991103 -0.0272701 -0.000381675
1.585 0.855 0.250511 0.991293 -0.026498 -0.000297981
1.595 0.855 0.244306 0.99148 -0.0257406 -0.000222889
1.605 0.855 0.238107 0.991666 -0.0249982 -0.00015603
1.615 0.855 0.231915 0.991849 -0.0242713 -9.69839e-05
1.625 0.855 0.22573 0.992029 -0.0235603 -4.52905e-05
1.635 0.855 0.21955 0.992207 -0.0228656 -4.60156e-07
1.645 0.855 0.213377 0.992382 -0.0221874 3.80139e-05
1.655 0.855 0.20721 0.992554 -0.0215259 7.06461e-05
1.665 0.855 0.201049 0.992722 -0.0208813 9.79501e-05
1.675 0.855 0.194894 0.992888 -0.0202537 0.000120431
1.685 0.855 0.188744 0.99305 -0.0196432 0.000138578
1.695 0.855 0.1826 0.993208 -0.0190499 0.000152863
1.705 0.855 0.176461 0.993364 -0.0184738 0.00016373
1.715 0.855 0.170328 0.993516 -0.0179147 0.000171601
1.725 0.855 0.1642 0.993664 -0.0173727 0.000176864
1.735 0.855 0.158076 0.993809 -0.0168476 0.000179881
1.745 0.855 0.151958 0.993951 -0.0163393 0.000180981
1.755 0.855 0.145843 0.99409 -0.0158476 0.000180464
1.765 0.855 0.139734 0.994225 -0.0153724 0.000178599
1.775 0.855 0.133628 0.994357 -0.0149134 0.000175626
1.785 0.855 0.127527 0.994486 -0.0144704 0.000171761
1.795 0.855 0.121429 0.994612 -0.0140432 0.000167189
1.805 0.855 0.115336 0.994735 -0.0136315 0.000162076
1.815 0.855 0.109245 0.994855 -0.013235 0.000156563
1.825 0.855 0.103158 0.994972 -0.0128534 0.000150773
1.835 0.855 0.0970744 0.995086 -0.0124865 0.000144807
1.845 0.855 0.0909935 0.995198 -0.012134 0.000138755
1.855 0.855 0.0849154 0.995306 -0.0117956 0.000132688
1.865 0.855 0.0788399 0.995413 -0.011471 0.000126665
1.875 0.855 0.0727668 0.995516 -0.0111598 0.000120736
1.885 0.855 0.0666959 0.995618 -0.0108618 0.000114938
1.895 0.855 0.0606271 0.995717 -0.0105767 0.000109302
1.905 0.855 0.05456 0.995814 -0.0103042 0.00010385
1.915 0.855 0.0484947 0.995909 -0.010044 9.85975e-05
1.925 0.855 0.0424307 0.996002 -0.0097958 9.35562e-05
1.935 0.855 0.0363681 0.996093 -0.00955934 8.87289e-05
1.945 0.855 0.0303065 0.996182 -0.00933434 8.40779e-05
1.955 0.855 0.0242458 0.996269 -0.00912052 7.91483e-05
1.965 0.855 0.0181858 0.996355 -0.00891765 6.88602e-05
1.975 0.855 0.0121263 0.996439 -0.00872556 -3.45556e-06
1.985 0.855 0.00606711 0.996522 -0.00854515 -0.000770165
1.995 0.855 0 0.996264 -0.00838894 -0.00145047

0.005 0.865 2.25642 0.983716 -0.00129078 -1.93392
0.015 0.865 2.29006 0.989033 -0.00175555 -0.869358
0.025 0.865 2.30074 0.992056 0.00666042 0.297842
0.035 0.865 2.29315 0.994541 0.0145667 0.478897
0.045 0.865 2.27454 0.996396 0.0199461 0.376801
0.055 0.865 2.24879 0.997446 0.023601 0.268419
0.065 0.865 2.21845 0.997838 0.0264498 0.20478
0.075 0.865 2.18529 0.997801 0.0291588 0.187595
0.085 0.865 2.15051 0.997542 0.0320297 0.197494
0.095 0.865 2.11493 0.99722 0.0350847 0.213929
0.105 0.865 2.07913 0.996936 0.0382165 0.225694
0.115 0.865 2.04345 0.996737 0.0413116 0.231358
0.125 0.865 2.00815 0.99664 0.0443131 0.234631
0.135 0.865 1.97338 0.996638 0.0472283 0.239572
0.145 0.865 1.93923 0.996722 0.0501025 0.248059
0.155 0.865 1.90577 0.996882 0.0529874 0.259592
0.165 0.865 1.87301 0.997114 0.05592 0.272306
0.175 0.865 1.84097 0.997413 0.0589151 0.284146
0.185 0.865 1.80965 0.997781 0.0619687 0.293622
0.195 0.865 1.77904 0.998217 0.0650651 0.300063
0.205 0.865 1.74912 0.998722 0.0681838 0.303485
0.215 0.865 1.71987 0.9993 0.0713042 0.304315
0.225 0.865 1.69128 0.999952 0.0744068 0.303113
0.235 0.865 1.66331 1.00068 0.0774729 0.300388
0.245 0.865 1.63594 1.00149 0.0804838 0.296527
0.255 0.865 1.60916 1.00238 0.0834201 0.291795
0.265 0.865 1.58294 1.00336 0.0862617 0.286387
0.275 0.865 1.55725 1.00444 0.0889886 0.280488
0.285 0.865 1.53208 1.00561 0.0915816 0.274327
0.295 0.865 1.50741 1.00688 0.0940243 0.268202
0.305 0.865 1.48321 1.00825 0.0963032 0.262477
0.315 0.865 1.45946 1.00974 0.0984096 0.257552
0.325 0.865 1.43616 1.01134 0.100338 0.25382
0.335 0.865 1.41327 1.01306 0.102089 0.2516
0.345 0.865 1.3908 1.01489 0.103663 0.251089
0.355 0.865 1.36872 1.01684 0.105064 0.252322
0.365 0.865 1.34702 1.0189 0.106293 0.255156
0.375 0.865 1.32569 1.02107 0.107352 0.259283
0.385 0.865 1.30473 1.02336 0.108237 0.264271
0.395 0.865 1.28413 1.02574 0.10894 0.269614
0.405 0.865 1.26389 1.02821 0.10945 0.274796
0.415 0.865 1.24399 1.03076 0.109752 0.279351
0.425 0.865 1.22444 1.03338 0.109826 0.28291
0.435 0.865 1.20524 1.03606 0.109652 0.285231
0.445 0.865 1.18639 1.03878 0.109212 0.286211
0.455 0.865 1.16789 1.04153 0.108486 0.285874
0.465 0.865 1.14974 1.0443 0.10746 0.284358
0.475 0.865 1.13194 1.04706 0.106122 0.281881
0.485 0.865 1.11451 1.04981 0.104466 0.278706
0.495 0.865 1.09743 1.05252 0.102491 0.275117
0.505 0.865 1.08072 1.05519 0.100198 0.271384
0.515 0.865 1.06437 1.0578 0.0975971 0.267752
0.525 0.865 1.0484 1.06033 0.0946987 0.264422
0.535 0.865 1.03279 1.06276 0.091518 0.261549
0.545 0.865 1.01756 1.0651 0.0880731 0.259242
0.555 0.865 1.0027 1.06731 0.0843838 0.257566
0.565 0.865 0.98821 1.06939 0.0804719 0.256549
0.575 0.865 0.974091 1.07133 0.0763599 0.256191
0.585 0.865 0.960343 1.07312 0.0720712 0.256467
0.595 0.865 0.946962 1.07474 0.0676293 0.257333
0.605 0.865 0.933945 1.07618 0.0630579 0.258731
0.615 0.865 0.92129 1.07744 0.0583804 0.260595
0.625 0.865 0.908991 1.07851 0.0536197 0.262848
0.635 0.865 0.897044 1.07938 0.0487983 0.265408
0.645 0.865 0.885444 1.08004 0.0439379 0.26819
0.655 0.865 0.874184 1.08048 0.0390595 0.271105
0.665 0.865 0.863258 1.08072 0.0341832 0.274064
0.675 0.865 0.852658 1.08074 0.0293282 0.27698
0.685 0.865 0.842377 1.08054 0.0245128 0.27977
0.695 0.865 0.832406 1.08012 0.0197544 0.282358
0.705 0.865 0.822735 1.07949 0.0150692 0.284675
0.715 0.865 0.813355 1.07864 0.0104729 0.286664
0.725 0.865 0.804255 1.07759 0.00597985 0.288275
0.735 0.865 0.795424 1.07634 0.00160374 0.289459
0.745 0.865 0.786851 1.0749 -0.00264296 0.29018
0.755 0.865 0.778525 1.07327 -0.00674868 0.290422
0.765 0.865 0.770432 1.07148 -0.0107028 0.290173
0.775 0.865 0.76256 1.06952 -0.0144956 0.289415
0.785 0.865 0.754896 1.06742 -0.018119 0.288129
0.795 0.865 0.747425 1.06518 -0.0215657 0.286291
0.805 0.865 0.740136 1.06282 -0.0248303 0.28387
0.815 0.865 0.733013 1.06035 -0.0279088 0.280829
0.825 0.865 0.726043 1.05779 -0.0307987 0.277123
0.835 0.865 0.719214 1.05516 -0.0334997 0.272702
0.845 0.865 0.712511 1.05247 -0.036013 0.267513
0.855 0.865 0.705923 1.04973 -0.0383418 0.261506
0.865 0.865 0.699435 1.04696 -0.040491 0.254639
0.875 0.865 0.693038 1.04418 -0.0424672 0.246881
0.885 0.865 0.686718 1.04139 -0.0442784 0.238219
0.895 0.865 0.680466 1.03863 -0.0459339 0.228662
0.905 0.865 0.67427 1.03588 -0.047444 0.218245
0.915 0.865 0.668122 1.03318 -0.0488194 0.207031
0.925 0.865 0.662012 1.03053 -0.0500711 0.195111
0.935 0.865 0.655933 1.02793 -0.0512101 0.182601
0.945 0.865 0.649877 1.02541 -0.0522469 0.169641
0.955 0.865 0.643836 1.02296 -0.0531913 0.156386
0.965 0.865 0.637806 1.0206 -0.0540522 0.143004
0.975 0.865 0.631781 1.01832 -0.0548372 0.129668
0.985 0.865 0.625756 1.01613 -0.055553 0.116547
0.995 0.865 0.619727 1.01405 -0.0562047 0.103801
1.005 0.865 0.613692 1.01205 -0.0567963 0.0915742
1.015 0.865 0.607646 1.01016 -0.0573307 0.0799906
1.025 0.865 0.601588 1.00836 -0.0578097 0.0691505
1.035 0.865 0.595515 1.00666 -0.0582343 0.059128
1.045 0.865 0.589427 1.00506 -0.0586046 0.0499711
1.055 0.865 0.583323 1.00355 -0.0589207 0.0417018
1.065 0.865 0.577201 1.00213 -0.0591818 0.034319
1.075 0.865 0.571062 1.00081 -0.0593874 0.0278006
1.085 0.865 0.564905 0.999565 -0.059537 0.0221073
1.095 0.865 0.55873 0.998407 -0.05963 0.0171868
1.105 0.865 0.552538 0.99733 -0.0596663 0.0129769
1.115 0.865 0.546329 0.996331 -0.0596459 0.00940972
1.125 0.865 0.540104 0.995406 -0.0595693 0.00641492
1.135 0.865 0.533864 0.994554 -0.0594372 0.00392241
1.145 0.865 0.52761 0.99377 -0.0592508 0.00186473
1.155 0.865 0.521341 0.993052 -0.0590114 0.000178761
1.165 0.865 0.51506 0.992397 -0.0587207 -0.00119309
1.175 0.865 0.508768 0.991802 -0.0583808 -0.0023022
1.185 0.865 0.502464 0.991265 -0.0579937 -0.00319344
1.195 0.865 0.496151 0.990782 -0.0575616 -0.00390521
1.205 0.865 0.48983 0.990351 -0.057087 -0.00446982
1.215 0.865 0.483501 0.989969 -0.0565722 -0.00491392
1.225 0.865 0.477165 0.989634 -0.0560196 -0.00525914
1.235 0.865 0.470824 0.989343 -0.0554316 -0.00552275
1.245 0.865 0.464478 0.989094 -0.0548107 -0.00571836
1.255 0.865 0.458129 0.988884 -0.0541591 -0.00585649
1.265 0.865 0.451776 0.98871 -0.053479 -0.00594527
1.275 0.865 0.445422 0.988571 -0.0527727 -0.00599088
1.285 0.865 0.439067 0.988464 -0.0520422 -0.00599809
1.295 0.865 0.432711 0.988387 -0.0512895 -0.00597057
1.305 0.865 0.426355 0.988338 -0.0505166 -0.0059113
1.315 0.865 0.420001 0.988315 -0.0497252 -0.00582276
1.325 0.865 0.413648 0.988316 -0.0489172 -0.00570715
1.335 0.865 0.407297 0.988338 -0.0480942 -0.00556655
1.345 0.865 0.400949 0.988381 -0.0472579 -0.00540298
1.355 0.865 0.394604 0.988442 -0.0464098 -0.00521853
1.365 0.865 0.388263 0.98852 -0.0455514 -0.00501534
1.375 0.865 0.381926 0.988613 -0.0446843 -0.00479566
1.385 0.865 0.375594 0.98872 -0.0438099 -0.00456182
1.395 0.865 0.369266 0.988839 -0.0429295 -0.00431622
1.405 0.865 0.362944 0.988969 -0.0420445 -0.00406131
1.415 0.865 0.356627 0.989109 -0.0411562 -0.00379956
1.425 0.865 0.350317 0.989257 -0.040266 -0.00353342
1.435 0.865 0.344012 0.989412 -0.039375 -0.00326528
1.445 0.865 0.337713 0.989574 -0.0384845 -0.00299746
1.455 0.865 0.33142 0.98974 -0.0375958 -0.00273212
1.465 0.865 0.325135 0.989912 -0.0367099 -0.00247132
1.475 0.865 0.318855 0.990087 -0.035828 -0.00221691
1.485 0.865 0.312583 0.990264 -0.0349513 -0.00197057
1.495 0.865 0.306317 0.990444 -0.0340807 -0.00173375
1.505 0.865 0.300058 0.990625 -0.0332174 -0.0015077
1.515 0.865 0.293806 0.990807 -0.0323623 -0.00129345
1.525 0.865 0.287561 0.990989 -0.0315163 -0.00109179
1.535 0.865 0.281323 0.99117 -0.0306803 -0.00090333
1.545 0.865 0.275092 0.991351 -0.0298553 -0.000728441
1.555 0.865 0.268867 0.991531 -0.0290419 -0.000567317
1.565 0.865 0.26265 0.99171 -0.0282409 -0.000419969
1.575 0.865 0.256439 0.991886 -0.0274531 -0.000286249
1.585 0.865 0.250235 0.992061 -0.0266791 -0.000165862
1.595 0.865 0.244038 0.992233 -0.0259193 -5.8395e-05
1.605 0.865 0.237847 0.992402 -0.0251745 3.66733e-05
1.615 0.865 0.231663 0.992569 -0.0244449 0.000119947
1.625 0.865 0.225485 0.992733 -0.0237311 0.000192096
1.635 0.865 0.219313 0.992894 -0.0230334 0.000253838
1.645 0.865 0.213148 0.993052 -0.0223521 0.000305923
1.655 0.865 0.206988 0.993207 -0.0216875 0.000349116
1.665 0.865 0.200835 0.993358 -0.0210396 0.000384188
1.675 0.865 0.194687 0.993506 -0.0204087 0.000411899
1.685 0.865 0.188545 0.993651 -0.019795 0.000432992
1.695 0.865 0.182408 0.993792 -0.0191983 0.000448183
1.705 0.865 0.176277 0.99393 -0.0186188 0.000458155
1.715 0.865 0.170151 0.994065 -0.0180564 0.000463555
1.725 0.865 0.164029 0.994197 -0.0175111 0.000464985
1.735 0.865 0.157913 0.994325 -0.0169828 0.000463005
1.745 0.865 0.151801 0.99445 -0.0164712 0.000458132
1.755 0.865 0.145694 0.994572 -0.0159764 0.000450833
1.765 0.865 0.139591 0.994691 -0.015498 0.000441535
1.775 0.865 0.133493 0.994807 -0.0150359 0.000430619
1.785 0.865 0.127398 0.99492 -0.01459 0.000418423
1.795 0.865 0.121307 0.995031 -0.0141598 0.000405248
1.805 0.865 0.11522 0.995138 -0.0137452 0.000391358
1.815 0.865 0.109136 0.995243 -0.0133459 0.000376979
1.825 0.865 0.103055 0.995345 -0.0129617 0.000362309
1.835 0.865 0.0969778 0.995445 -0.0125922 0.000347516
1.845 0.865 0.0909032 0.995542 -0.0122372 0.00033274
1.855 0.865 0.0848313 0.995637 -0.0118963 0.0003181
1.865 0.865 0.078762 0.99573 -0.0115693 0.000303692
1.875 0.865 0.072695 0.99582 -0.0112559 0.000289595
1.885 0.865 0.0666302 0.995909 -0.0109557 0.00027587
1.895 0.865 0.0605674 0.995995 -0.0106685 0.000262565
1.905 0.865 0.0545063 0.99608 -0.010394 0.000249717
1.915 0.865 0.0484469 0.996163 -0.0101319 0.000237349
1.925 0.865 0.0423889 0.996244 -0.00988183 0.000225479
1.935 0.865 0.0363321 0.996323 -0.00964362 0.000214109
1.945 0.865 0.0302764 0.996401 -0.00941695 0.000203203
1.955 0.865 0.0242216 0.996477 -0.00920156 0.000192299
1.965 0.865 0.0181674 0.996552 -0.00899718 0.000176278
1.975 0.865 0.0121137 0.996626 -0.00880368 9.8067e-05
1.985 0.865 0.00606031 0.996698 -0.00862194 -0.000679164
1.995 0.865 0 0.996435 -0.00846458 -0.00136796

0.005 0.875 2.388 1.00675 -0.00401973 -0.892883
0.015 0.875 2.37202 1.002 0.000409428 0.0885926
0.025 0.875 2.34125 0.99698 0.00649213 0.522663
0.035 0.875 2.3073 0.995773 0.013456 0.660302
0.045 0.875 2.27348 0.995981 0.0189943 0.580279
0.055 0.875 2.23956 0.996513 0.0229711 0.467551
0.065 0.875 2.2053 0.997061 0.0261396 0.398175
0.075 0.875 2.17072 0.997445 0.0291223 0.366568
0.085 0.875 2.13596 0.997597 0.0321726 0.349264
0.095 0.875 2.10121 0.99756 0.0353003 0.3325
0.105 0.875 2.06662 0.997424 0.0384217 0.313305
0.115 0.875 2.03234 0.99727 0.0414585 0.294474
0.125 0.875 1.99846 0.997151 0.0443829 0.279979
0.135 0.875 1.96506 0.997094 0.047218 0.27221
0.145 0.875 1.93219 0.997108 0.0500148 0.27119
0.155 0.875 1.8999 0.997197 0.0528252 0.275157
0.165 0.875 1.8682 0.997363 0.0556847 0.281653
0.175 0.875 1.83711 0.997607 0.0586069 0.288451
0.185 0.875 1.80663 0.997929 0.0615871 0.294059
0.195 0.875 1.77675 0.99833 0.0646097 0.297801
0.205 0.875 1.74748 0.998809 0.0676545 0.299621
0.215 0.875 1.71879 0.999364 0.0707009 0.299795
0.225 0.875 1.69068 0.999994 0.0737291 0.298688
0.235 0.875 1.66314 1.0007 0.0767198 0.2966
0.245 0.875 1.63615 1.00147 0.0796535 0.293716
0.255 0.875 1.6097 1.00232 0.0825101 0.290134
0.265 0.875 1.58376 1.00324 0.0852686 0.28592
0.275 0.875 1.55833 1.00424 0.0879082 0.281172
0.285 0.875 1.53338 1.00532 0.0904096 0.276066
0.295 0.875 1.50891 1.00649 0.092756 0.27087
0.305 0.875 1.4849 1.00775 0.0949343 0.265937
0.315 0.875 1.46133 1.00911 0.096936 0.261664
0.325 0.875 1.43819 1.01056 0.0987573 0.258443
0.335 0.875 1.41546 1.01212 0.100398 0.256595
0.345 0.875 1.39314 1.01378 0.101862 0.256319
0.355 0.875 1.37121 1.01554 0.103153 0.257656
0.365 0.875 1.34967 1.01741 0.104276 0.260467
0.375 0.875 1.3285 1.01937 0.105231 0.264455
0.385 0.875 1.3077 1.02143 0.106019 0.269199
0.395 0.875 1.28726 1.02357 0.106633 0.274206
0.405 0.875 1.26718 1.0258 0.107062 0.278975
0.415 0.875 1.24746 1.02809 0.107292 0.283059
0.425 0.875 1.22809 1.03045 0.107307 0.286105
0.435 0.875 1.20907 1.03286 0.107086 0.287887
0.445 0.875 1.1904 1.0353 0.106612 0.288318
0.455 0.875 1.17209 1.03777 0.105865 0.287441
0.465 0.875 1.15413 1.04026 0.104833 0.285407
0.475 0.875 1.13652 1.04274 0.103503 0.282445
0.485 0.875 1.11927 1.04521 0.101869 0.278832
0.495 0.875 1.10238 1.04765 0.09993 0.274858
0.505 0.875 1.08585 1.05005 0.0976886 0.270802
0.515 0.875 1.06968 1.0524 0.0951523 0.26691
0.525 0.875 1.05387 1.05468 0.0923326 0.263387
0.535 0.875 1.03842 1.05689 0.0892442 0.26039
0.545 0.875 1.02333 1.05899 0.0859046 0.258027
0.555 0.875 1.00861 1.061 0.0823331 0.256365
0.565 0.875 0.994243 1.06289 0.078551 0.255429
0.575 0.875 0.980237 1.06465 0.0745803 0.255218
0.585 0.875 0.966586 1.06627 0.0704436 0.255702
0.595 0.875 0.953289 1.06774 0.0661639 0.256836
0.605 0.875 0.940342 1.06906 0.061764 0.258556
0.615 0.875 0.927741 1.07021 0.0572664 0.260787
0.625 0.875 0.915481 1.07118 0.0526933 0.263447
0.635 0.875 0.903558 1.07197 0.0480661 0.266442
0.645 0.875 0.891966 1.07258 0.0434054 0.269676
0.655 0.875 0.880698 1.07299 0.0387309 0.273049
0.665 0.875 0.869748 1.07321 0.0340615 0.276461
0.675 0.875 0.859109 1.07322 0.0294151 0.279811
0.685 0.875 0.848774 1.07304 0.0248084 0.283008
0.695 0.875 0.838732 1.07266 0.0202574 0.285963
0.705 0.875 0.828977 1.07208 0.015777 0.288603
0.715 0.875 0.819498 1.07131 0.0113811 0.290861
0.725 0.875 0.810286 1.07035 0.00708286 0.292684
0.735 0.875 0.80133 1.06921 0.00289449 0.294025
0.745 0.875 0.79262 1.06789 -0.00117271 0.294841
0.755 0.875 0.784144 1.0664 -0.00510844 0.295111
0.765 0.875 0.775891 1.06476 -0.00890314 0.294825
0.775 0.875 0.767849 1.06297 -0.0125482 0.293966
0.785 0.875 0.760007 1.06104 -0.0160362 0.292515
0.795 0.875 0.752351 1.05899 -0.0193608 0.29045
0.805 0.875 0.74487 1.05684 -0.022517 0.287741
0.815 0.875 0.73755 1.05458 -0.0255013 0.284355
0.825 0.875 0.73038 1.05224 -0.0283116 0.28025
0.835 0.875 0.723347 1.04984 -0.0309478 0.27538
0.845 0.875 0.716439 1.04738 -0.033411 0.269699
0.855 0.875 0.709644 1.04488 -0.0357045 0.263166
0.865 0.875 0.702952 1.04235 -0.0378328 0.255746
0.875 0.875 0.69635 1.03981 -0.0398023 0.247421
0.885 0.875 0.689829 1.03727 -0.0416204 0.238189
0.895 0.875 0.683378 1.03474 -0.0432958 0.228073
0.905 0.875 0.676988 1.03224 -0.0448378 0.217121
0.915 0.875 0.670649 1.02977 -0.0462564 0.20541
