1.775 0.785 1.29117 0.886304 0.119089 -0.733384
1.785 0.785 1.23351 0.886373 0.128469 -0.847939
1.795 0.785 1.17571 0.886902 0.137542 -0.958529
1.805 0.785 1.11778 0.887973 0.146268 -1.06426
1.815 0.785 1.05972 0.889666 0.154597 -1.16506
1.825 0.785 1.00152 0.892053 0.162462 -1.26167
1.835 0.785 0.943196 0.895196 0.169783 -1.3554
1.845 0.785 0.884743 0.89914 0.176464 -1.44798
1.855 0.785 0.826169 0.903911 0.182399 -1.54123
1.865 0.785 0.767479 0.909515 0.187474 -1.63686
1.875 0.785 0.708682 0.915938 0.191574 -1.73623
1.885 0.785 0.649786 0.923146 0.194584 -1.84019
1.895 0.785 0.590804 0.931089 0.196398 -1.949
1.905 0.785 0.531751 0.9397 0.19692 -2.06225
1.915 0.785 0.472642 0.948901 0.196074 -2.17889
1.925 0.785 0.4135 0.958599 0.193803 -2.29724
1.935 0.785 0.354348 0.968692 0.190075 -2.41506
1.945 0.785 0.295214 0.979071 0.184886 -2.52961
1.955 0.785 0.236129 0.989617 0.178264 -2.63771
1.965 0.785 0.177126 1.00021 0.170269 -2.7356
1.975 0.785 0.118243 1.01071 0.161004 -2.81568
1.985 0.785 0.0595167 1.021 0.150678 -2.83131
1.995 0.785 0 1.02381 0.140325 -2.81025

0.005 0.795 13.1651 1.02503 0.0152616 2.36089
0.015 0.795 12.8626 1.01253 0.0177018 0.763933
0.025 0.795 12.6422 1.00791 0.0178379 0.170151
0.035 0.795 12.4924 1.00483 0.0196784 0.0757361
0.045 0.795 12.3744 1.00317 0.0221783 0.0439484
0.055 0.795 12.2714 1.00253 0.0247275 0.0247359
0.065 0.795 12.1756 1.00234 0.0270511 0.027183
0.075 0.795 12.0834 1.00221 0.0292773 0.0626523
0.085 0.795 11.9931 1.00196 0.0316189 0.117224
0.095 0.795 11.9038 1.00159 0.0341847 0.171855
0.105 0.795 11.8152 1.00116 0.0369835 0.216729
0.115 0.795 11.7271 1.00073 0.0399796 0.250763
0.125 0.795 11.6394 1.00034 0.0431302 0.276652
0.135 0.795 11.5523 1.00004 0.046402 0.297473
0.145 0.795 11.4656 0.999845 0.0497753 0.315359
0.155 0.795 11.3795 0.999758 0.0532419 0.331299
0.165 0.795 11.294 0.999777 0.0568007 0.345419
0.175 0.795 11.2092 0.999899 0.0604528 0.357419
0.185 0.795 11.1249 1.00012 0.064198 0.366984
0.195 0.795 11.0414 1.00045 0.0680342 0.374029
0.205 0.795 10.9585 1.00088 0.0719574 0.378766
0.215 0.795 10.8763 1.00142 0.075962 0.38161
0.225 0.795 10.7948 1.00209 0.0800412 0.38303
0.235 0.795 10.7139 1.00287 0.0841861 0.383412
0.245 0.795 10.6336 1.00378 0.0883855 0.382975
0.255 0.795 10.554 1.00482 0.0926248 0.381763
0.265 0.795 10.4749 1.006 0.0968857 0.379684
0.275 0.795 10.3965 1.00732 0.101146 0.376589
0.285 0.795 10.3185 1.0088 0.10538 0.372351
0.295 0.795 10.2411 1.01045 0.109559 0.366928
0.305 0.795 10.1641 1.0123 0.113654 0.3604
0.315 0.795 10.0876 1.01434 0.117634 0.352967
0.325 0.795 10.0115 1.0166 0.12147 0.344934
0.335 0.795 9.93578 1.0191 0.125133 0.336657
0.345 0.795 9.86043 1.02184 0.128598 0.328502
0.355 0.795 9.78542 1.02483 0.131838 0.320797
0.365 0.795 9.71073 1.02809 0.13483 0.313795
0.375 0.795 9.63634 1.0316 0.137553 0.307662
0.385 0.795 9.56225 1.03537 0.139984 0.302473
0.395 0.795 9.48844 1.03939 0.142101 0.298219
0.405 0.795 9.41491 1.04365 0.143883 0.294829
0.415 0.795 9.34166 1.04812 0.145309 0.292188
0.425 0.795 9.2687 1.05279 0.146358 0.290159
0.435 0.795 9.19603 1.05762 0.147009 0.288601
0.445 0.795 9.12366 1.0626 0.147246 0.287382
0.455 0.795 9.05162 1.06767 0.14705 0.286385
0.465 0.795 8.97991 1.07282 0.14641 0.285512
0.475 0.795 8.90856 1.07799 0.145315 0.28469
0.485 0.795 8.83759 1.08316 0.143758 0.283864
0.495 0.795 8.76701 1.08828 0.141738 0.283
0.505 0.795 8.69685 1.09333 0.139256 0.282079
0.515 0.795 8.62712 1.09825 0.136318 0.281096
0.525 0.795 8.55784 1.10302 0.132934 0.280057
0.535 0.795 8.48902 1.1076 0.129116 0.278973
0.545 0.795 8.42067 1.11197 0.124881 0.277864
0.555 0.795 8.3528 1.11608 0.120247 0.276752
0.565 0.795 8.28542 1.11992 0.115235 0.275661
0.575 0.795 8.21853 1.12345 0.10987 0.274614
0.585 0.795 8.15213 1.12666 0.104176 0.273636
0.595 0.795 8.08624 1.12951 0.0981809 0.272746
0.605 0.795 8.02084 1.132 0.091915 0.271966
0.615 0.795 7.95595 1.13408 0.0854099 0.27131
0.625 0.795 7.89156 1.13576 0.0786998 0.270792
0.635 0.795 7.82766 1.137 0.0718214 0.270423
0.645 0.795 7.76428 1.1378 0.0648137 0.27021
0.655 0.795 7.70139 1.13814 0.0577186 0.270158
0.665 0.795 7.639 1.138 0.0505802 0.270271
0.675 0.795 7.57712 1.13738 0.0434449 0.270551
0.685 0.795 7.51573 1.13628 0.0363613 0.270999
0.695 0.795 7.45484 1.13468 0.0293793 0.271616
0.705 0.795 7.39443 1.13261 0.0225502 0.272401
0.715 0.795 7.33451 1.13005 0.0159255 0.273354
0.725 0.795 7.27506 1.12703 0.00955678 0.274467
0.735 0.795 7.21607 1.12356 0.00349453 0.275724
0.745 0.795 7.15753 1.11966 -0.00221238 0.277093
0.755 0.795 7.09941 1.11536 -0.00751762 0.278564
0.765 0.795 7.04171 1.1107 -0.0123777 0.280135
0.775 0.795 6.9844 1.10571 -0.0167528 0.281779
0.785 0.795 6.92744 1.10043 -0.0206077 0.283458
0.795 0.795 6.87082 1.09491 -0.0239122 0.285127
0.805 0.795 6.81451 1.08919 -0.0266414 0.286736
0.815 0.795 6.75847 1.08333 -0.0287765 0.288227
0.825 0.795 6.70267 1.07738 -0.0303049 0.289543
0.835 0.795 6.64708 1.07141 -0.03122 0.290631
0.845 0.795 6.59166 1.06546 -0.0315216 0.291442
0.855 0.795 6.53638 1.05959 -0.0312159 0.291939
0.865 0.795 6.48121 1.05386 -0.0303147 0.292096
0.875 0.795 6.42611 1.04834 -0.0288357 0.291903
0.885 0.795 6.37105 1.04307 -0.0268019 0.291367
0.895 0.795 6.316 1.0381 -0.0242416 0.290509
0.905 0.795 6.26094 1.0335 -0.0211876 0.289364
0.915 0.795 6.20582 1.02931 -0.0176773 0.287976
0.925 0.795 6.15064 1.02558 -0.0137523 0.286395
0.935 0.795 6.09535 1.02236 -0.00945823 0.284671
0.945 0.795 6.03994 1.01968 -0.00484489 0.282845
0.955 0.795 5.98439 1.01759 3.40118e-05 0.280942
0.965 0.795 5.92868 1.01611 0.00512057 0.27896
0.975 0.795 5.87277 1.01527 0.0103526 0.276903
0.985 0.795 5.81667 1.0151 0.0156642 0.274777
0.995 0.795 5.76035 1.01562 0.0209856 0.272574
1.005 0.795 5.70379 1.01683 0.0262439 0.270271
1.015 0.795 5.647 1.01874 0.0313628 0.267833
1.025 0.795 5.58995 1.02134 0.0362638 0.265215
1.035 0.795 5.53265 1.02461 0.0408667 0.26237
1.045 0.795 5.47508 1.02854 0.0450905 0.259251
1.055 0.795 5.41726 1.03308 0.0488547 0.255818
1.065 0.795 5.35918 1.0382 0.052081 0.25205
1.075 0.795 5.30084 1.04384 0.0546943 0.247948
1.085 0.795 5.24226 1.04993 0.0566254 0.243543
1.095 0.795 5.18344 1.05639 0.057812 0.238901
1.105 0.795 5.12441 1.06315 0.0582014 0.234127
1.115 0.795 5.06518 1.07011 0.0577518 0.229359
1.125 0.795 5.00578 1.07717 0.0564344 0.224764
1.135 0.795 4.94622 1.08423 0.0542348 0.22053
1.145 0.795 4.88655 1.09117 0.051154 0.216848
1.155 0.795 4.82679 1.0979 0.0472087 0.213899
1.165 0.795 4.76697 1.1043 0.0424322 0.211839
1.175 0.795 4.70714 1.11029 0.0368731 0.210782
1.185 0.795 4.64731 1.11576 0.0305948 0.21079
1.195 0.795 4.58753 1.12063 0.0236734 0.211868
1.205 0.795 4.52783 1.12484 0.0161959 0.213956
1.215 0.795 4.46824 1.12833 0.00825688 0.216928
1.225 0.795 4.40879 1.13105 -4.40238e-05 0.220539
1.235 0.795 4.34949 1.13298 -0.00860711 0.224473
1.245 0.795 4.29038 1.13411 -0.017335 0.228552
1.255 0.795 4.23147 1.13443 -0.026132 0.232721
1.265 0.795 4.17276 1.13395 -0.0349056 0.236933
1.275 0.795 4.11427 1.13269 -0.0435675 0.241141
1.285 0.795 4.056 1.13067 -0.0520346 0.245303
1.295 0.795 3.99795 1.12793 -0.0602303 0.249383
1.305 0.795 3.94011 1.12452 -0.068085 0.253349
1.315 0.795 3.8825 1.12047 -0.0755366 0.257177
1.325 0.795 3.82508 1.11584 -0.082531 0.260849
1.335 0.795 3.76787 1.11069 -0.089022 0.264352
1.345 0.795 3.71083 1.10507 -0.0949711 0.26768
1.355 0.795 3.65397 1.09903 -0.100347 0.270832
1.365 0.795 3.59728 1.09263 -0.105127 0.273808
1.375 0.795 3.54072 1.08593 -0.109293 0.276614
1.385 0.795 3.4843 1.07898 -0.112834 0.279257
1.395 0.795 3.42799 1.07183 -0.115743 0.281745
1.405 0.795 3.37179 1.06452 -0.11802 0.284086
1.415 0.795 3.31568 1.05711 -0.119666 0.286287
1.425 0.795 3.25965 1.04963 -0.120689 0.288354
1.435 0.795 3.20368 1.04211 -0.121095 0.29029
1.445 0.795 3.14776 1.03461 -0.120897 0.292096
1.455 0.795 3.09189 1.02713 -0.120107 0.293769
1.465 0.795 3.03605 1.01972 -0.118738 0.295305
1.475 0.795 2.98023 1.0124 -0.116804 0.296696
1.485 0.795 2.92443 1.00519 -0.114322 0.297931
1.495 0.795 2.86864 0.998112 -0.111306 0.299
1.505 0.795 2.81285 0.991182 -0.107771 0.29989
1.515 0.795 2.75705 0.984418 -0.103733 0.300586
1.525 0.795 2.70124 0.977836 -0.0992071 0.301073
1.535 0.795 2.64542 0.971448 -0.0942068 0.301336
1.545 0.795 2.58958 0.965268 -0.0887463 0.301352
1.555 0.795 2.5337 0.959309 -0.0828391 0.301093
1.565 0.795 2.4778 0.953582 -0.0764978 0.300521
1.575 0.795 2.42187 0.948101 -0.0697351 0.299573
1.585 0.795 2.3659 0.942877 -0.0625631 0.298155
1.595 0.795 2.30988 0.937923 -0.054994 0.296121
1.605 0.795 2.25382 0.933251 -0.0470407 0.293252
1.615 0.795 2.19772 0.928876 -0.038717 0.28922
1.625 0.795 2.14156 0.924809 -0.0300385 0.283555
1.635 0.795 2.08535 0.921063 -0.0210238 0.275599
1.645 0.795 2.02908 0.917648 -0.0116956 0.26446
1.655 0.795 1.97275 0.914572 -0.00208272 0.249026
1.665 0.795 1.91636 0.911841 0.00777988 0.22818
1.675 0.795 1.85989 0.909455 0.017853 0.200735
1.685 0.795 1.80334 0.907407 0.028092 0.16533
1.695 0.795 1.7467 0.905688 0.0384465 0.120641
1.705 0.795 1.68997 0.904285 0.0488617 0.0655588
1.715 0.795 1.63315 0.903182 0.0592801 -0.000651119
1.725 0.795 1.57623 0.902363 0.0696435 -0.0782179
1.735 0.795 1.5192 0.901815 0.0798951 -0.166771
1.745 0.795 1.46206 0.901533 0.0899817 -0.265318
1.755 0.795 1.4048 0.901519 0.0998545 -0.372299
1.765 0.795 1.34742 0.901789 0.10947 -0.485723
1.775 0.795 1.28991 0.902371 0.118787 -0.60337
1.785 0.795 1.23228 0.903307 0.127768 -0.723019
1.795 0.795 1.17452 0.904646 0.136374 -0.84268
1.805 0.795 1.11662 0.90645 0.144562 -0.960789
1.815 0.795 1.0586 0.908781 0.152281 -1.07633
1.825 0.795 1.00045 0.9117 0.159473 -1.18888
1.835 0.795 0.942169 0.915262 0.166067 -1.29855
1.845 0.795 0.883768 0.919512 0.171985 -1.4059
1.855 0.795 0.825249 0.924482 0.177137 -1.51173
1.865 0.795 0.766619 0.930184 0.18143 -1.61692
1.875 0.795 0.707886 0.936616 0.184765 -1.72225
1.885 0.795 0.649059 0.943755 0.187047 -1.82818
1.895 0.795 0.590151 0.951562 0.188185 -1.93481
1.905 0.795 0.531174 0.959981 0.188102 -2.04173
1.915 0.795 0.472146 0.968941 0.186732 -2.14801
1.925 0.795 0.413087 0.978357 0.184031 -2.25218
1.935 0.795 0.354017 0.988133 0.179978 -2.35228
1.945 0.795 0.294962 0.99816 0.174577 -2.44592
1.955 0.795 0.23595 1.00832 0.167864 -2.53033
1.965 0.795 0.177009 1.0185 0.159904 -2.60221
1.975 0.795 0.118171 1.02856 0.150803 -2.65488
1.985 0.795 0.0594683 1.03838 0.140768 -2.64561
1.995 0.795 0 1.04092 0.130765 -2.61226

0.005 0.805 13.0499 0.990718 0.0161149 1.21071
0.015 0.805 12.8537 1.00186 0.0182103 1.04526
0.025 0.805 12.6692 1.00408 0.019732 0.712884
0.035 0.805 12.524 1.00372 0.0212294 0.415696
0.045 0.805 12.4045 1.00313 0.0228761 0.266399
0.055 0.805 12.2995 1.00291 0.0248858 0.229116
0.065 0.805 12.2025 1.00289 0.0270975 0.233239
0.075 0.805 12.1097 1.00282 0.0294409 0.249368
0.085 0.805 12.0191 1.00258 0.0319419 0.265942
0.095 0.805 11.9297 1.00219 0.0346194 0.278364
0.105 0.805 11.841 1.0017 0.0374606 0.286578
0.115 0.805 11.7527 1.0012 0.0404366 0.292721
0.125 0.805 11.6649 1.00074 0.0435202 0.299171
0.135 0.805 11.5774 1.00036 0.046695 0.30748
0.145 0.805 11.4903 1.00008 0.0499565 0.317947
0.155 0.805 11.4036 0.999925 0.0533073 0.329759
0.165 0.805 11.3175 0.99989 0.0567515 0.341542
0.175 0.805 11.232 0.999979 0.0602905 0.35203
0.185 0.805 11.1471 1.00019 0.0639227 0.360518
0.195 0.805 11.0627 1.00053 0.0676442 0.366956
0.205 0.805 10.9791 1.001 0.0714505 0.371755
0.215 0.805 10.8961 1.00159 0.0753363 0.375486
0.225 0.805 10.8138 1.0023 0.0792954 0.378608
0.235 0.805 10.7321 1.00313 0.083319 0.381328
0.245 0.805 10.6511 1.00407 0.0873949 0.38358
0.255 0.805 10.5707 1.00514 0.0915063 0.385092
0.265 0.805 10.4909 1.00634 0.0956323 0.385496
0.275 0.805 10.4117 1.00767 0.0997478 0.384441
0.285 0.805 10.3331 1.00914 0.103825 0.381688
0.295 0.805 10.255 1.01077 0.107833 0.377161
0.305 0.805 10.1774 1.01256 0.111741 0.370971
0.315 0.805 10.1004 1.01455 0.11552 0.363399
0.325 0.805 10.0237 1.01673 0.119141 0.354853
0.335 0.805 9.94755 1.01912 0.122576 0.345815
0.345 0.805 9.87177 1.02173 0.125803 0.336773
0.355 0.805 9.79638 1.02457 0.128799 0.328168
0.365 0.805 9.72136 1.02764 0.131545 0.320348
0.375 0.805 9.6467 1.03094 0.134022 0.31355
0.385 0.805 9.57237 1.03447 0.136214 0.307887
0.395 0.805 9.49838 1.03821 0.138102 0.303363
0.405 0.805 9.42471 1.04217 0.139671 0.299895
0.415 0.805 9.35136 1.04631 0.140904 0.297338
0.425 0.805 9.27834 1.05063 0.141783 0.295514
0.435 0.805 9.20565 1.05509 0.142292 0.294235
0.445 0.805 9.1333 1.05966 0.142416 0.293325
0.455 0.805 9.0613 1.06433 0.142141 0.292629
0.465 0.805 8.98966 1.06905 0.141455 0.292024
0.475 0.805 8.91839 1.07379 0.14035 0.291417
0.485 0.805 8.84752 1.07852 0.13882 0.290745
0.495 0.805 8.77705 1.08321 0.136862 0.289971
0.505 0.805 8.707 1.08782 0.134478 0.289082
0.515 0.805 8.63738 1.09233 0.131672 0.288077
0.525 0.805 8.56821 1.09668 0.128453 0.286969
0.535 0.805 8.49949 1.10087 0.124831 0.285779
0.545 0.805 8.43123 1.10485 0.120821 0.284531
0.555 0.805 8.36345 1.1086 0.11644 0.283252
0.565 0.805 8.29614 1.1121 0.111708 0.28197
0.575 0.805 8.22931 1.11531 0.106647 0.280715
0.585 0.805 8.16297 1.11823 0.101279 0.279513
0.595 0.805 8.09711 1.12081 0.0956332 0.278392
0.605 0.805 8.03173 1.12306 0.089736 0.277376
0.615 0.805 7.96684 1.12494 0.0836185 0.276489
0.625 0.805 7.90244 1.12645 0.0773136 0.275752
0.635 0.805 7.83852 1.12755 0.0708561 0.275185
0.645 0.805 7.77508 1.12825 0.0642835 0.274804
0.655 0.805 7.71212 1.12853 0.0576353 0.274623
0.665 0.805 7.64965 1.12838 0.050953 0.274653
0.675 0.805 7.58765 1.12779 0.0442802 0.274903
0.685 0.805 7.52613 1.12675 0.0376619 0.275379
0.695 0.805 7.46507 1.12528 0.0311443 0.276082
0.705 0.805 7.40448 1.12337 0.0247744 0.277013
0.715 0.805 7.34434 1.12103 0.0185994 0.278167
0.725 0.805 7.28465 1.11827 0.0126662 0.279534
0.735 0.805 7.22539 1.1151 0.00702034 0.281098
0.745 0.805 7.16655 1.11155 0.00170614 0.282819
0.755 0.805 7.10811 1.10765 -0.00323483 0.284659
0.765 0.805 7.05006 1.10341 -0.00776376 0.286599
0.775 0.805 6.99238 1.09889 -0.0118453 0.288606
0.785 0.805 6.93503 1.0941 -0.0154481 0.290631
0.795 0.805 6.87801 1.0891 -0.0185454 0.292617
0.805 0.805 6.82127 1.08392 -0.0211157 0.294501
0.815 0.805 6.76479 1.07862 -0.0231426 0.296219
0.825 0.805 6.70854 1.07324 -0.0246154 0.29771
0.835 0.805 6.6525 1.06784 -0.025529 0.298915
0.845 0.805 6.59662 1.06246 -0.0258841 0.299789
0.855 0.805 6.54089 1.05716 -0.0256869 0.300295
0.865 0.805 6.48526 1.05199 -0.0249492 0.300414
0.875 0.805 6.42972 1.047 -0.0236878 0.300144
0.885 0.805 6.37423 1.04225 -0.0219246 0.299501
0.895 0.805 6.31875 1.03778 -0.0196861 0.298516
0.905 0.805 6.26328 1.03364 -0.0170031 0.297234
0.915 0.805 6.20777 1.02988 -0.0139105 0.29571
0.925 0.805 6.15221 1.02654 -0.0104472 0.294006
0.935 0.805 6.09657 1.02365 -0.00665563 0.292181
0.945 0.805 6.04082 1.02127 -0.00258206 0.290291
0.955 0.805 5.98496 1.01941 0.00172378 0.288366
0.965 0.805 5.92896 1.01811 0.00620829 0.286422
0.975 0.805 5.8728 1.0174 0.0108144 0.28449
0.985 0.805 5.81646 1.01729 0.0154817 0.28259
0.995 0.805 5.75993 1.01779 0.0201469 0.280729
1.005 0.805 5.70321 1.01892 0.0247438 0.278897
1.015 0.805 5.64627 1.02067 0.0292036 0.277077
1.025 0.805 5.58912 1.02304 0.0334561 0.275241
1.035 0.805 5.53174 1.02601 0.0374296 0.273355
1.045 0.805 5.47413 1.02956 0.0410525 0.271388
1.055 0.805 5.4163 1.03365 0.044254 0.269311
1.065 0.805 5.35825 1.03825 0.0469654 0.267105
1.075 0.805 5.29997 1.0433 0.0491218 0.264765
1.085 0.805 5.24148 1.04875 0.0506631 0.262302
1.095 0.805 5.18279 1.05452 0.0515363 0.259748
1.105 0.805 5.12391 1.06054 0.0516966 0.257153
1.115 0.805 5.06486 1.06673 0.051109 0.254589
1.125 0.805 5.00566 1.073 0.0497499 0.252142
1.135 0.805 4.94633 1.07925 0.0476081 0.249908
1.145 0.805 4.8869 1.0854 0.0446858 0.247988
1.155 0.805 4.82739 1.09135 0.0409986 0.246474
1.165 0.805 4.76784 1.09702 0.036576 0.24545
1.175 0.805 4.70826 1.1023 0.0314609 0.244977
1.185 0.805 4.64869 1.10713 0.0257082 0.245089
1.195 0.805 4.58916 1.11143 0.0193839 0.245793
1.205 0.805 4.52969 1.11514 0.012563 0.247061
1.215 0.805 4.47032 1.11822 0.0053272 0.248829
1.225 0.805 4.41106 1.12062 -0.0022374 0.250944
1.235 0.805 4.35194 1.12232 -0.0100441 0.253236
1.245 0.805 4.29297 1.1233 -0.0180069 0.255629
1.255 0.805 4.23417 1.12356 -0.0260406 0.258098
1.265 0.805 4.17555 1.12311 -0.0340626 0.26062
1.275 0.805 4.11712 1.12195 -0.0419934 0.263172
1.285 0.805 4.05888 1.12012 -0.049758 0.26573
1.295 0.805 4.00084 1.11764 -0.0572868 0.268275
1.305 0.805 3.94298 1.11454 -0.0645158 0.270789
1.315 0.805 3.88532 1.11087 -0.0713876 0.273256
1.325 0.805 3.82783 1.10667 -0.0778514 0.275663
1.335 0.805 3.77053 1.10198 -0.0838632 0.278
1.345 0.805 3.71339 1.09686 -0.0893859 0.280261
1.355 0.805 3.65641 1.09135 -0.0943887 0.28244
1.365 0.805 3.59958 1.08551 -0.0988472 0.284534
1.375 0.805 3.54288 1.07938 -0.102743 0.286544
1.385 0.805 3.48631 1.07301 -0.106062 0.288468
1.395 0.805 3.42984 1.06645 -0.108798 0.290309
1.405 0.805 3.37348 1.05973 -0.110944 0.292066
1.415 0.805 3.3172 1.0529 -0.112501 0.29374
1.425 0.805 3.26101 1.04601 -0.113472 0.295331
1.435 0.805 3.20487 1.03907 -0.113863 0.296836
1.445 0.805 3.1488 1.03213 -0.11368 0.298251
1.455 0.805 3.09277 1.02521 -0.112934 0.299571
1.465 0.805 3.03678 1.01835 -0.111636 0.300789
1.475 0.805 2.98081 1.01156 -0.109796 0.301894
1.485 0.805 2.92487 1.00487 -0.107429 0.302877
1.495 0.805 2.86894 0.998296 -0.104548 0.303725
1.505 0.805 2.81302 0.991861 -0.101165 0.304427
1.515 0.805 2.7571 0.98558 -0.0972947 0.304971
1.525 0.805 2.70117 0.979467 -0.0929506 0.305342
1.535 0.805 2.64523 0.973538 -0.0881462 0.305529
1.545 0.805 2.58928 0.967805 -0.0828946 0.305514
1.555 0.805 2.5333 0.962283 -0.0772089 0.305278
1.565 0.805 2.47731 0.956983 -0.0711018 0.304793
1.575 0.805 2.42128 0.951919 -0.0645858 0.304019
1.585 0.805 2.36522 0.947105 -0.0576735 0.302889
1.595 0.805 2.30913 0.942553 -0.0503774 0.301305
1.605 0.805 2.25299 0.938277 -0.0427106 0.299113
1.615 0.805 2.19681 0.934293 -0.0346871 0.29608
1.625 0.805 2.14059 0.930614 -0.0263224 0.291866
1.635 0.805 2.08431 0.927255 -0.0176345 0.285979
1.645 0.805 2.02798 0.924229 -0.00864471 0.277733
1.655 0.805 1.9716 0.921551 0.000620501 0.266303
1.665 0.805 1.91515 0.919228 0.0101301 0.25084
1.675 0.805 1.85863 0.917268 0.0198494 0.230327
1.685 0.805 1.80203 0.915673 0.0297383 0.203528
1.695 0.805 1.74536 0.914441 0.0397507 0.169164
1.705 0.805 1.6886 0.913566 0.0498355 0.126019
1.715 0.805 1.63175 0.913039 0.059937 0.0730668
1.725 0.805 1.57481 0.912848 0.069997 0.00959896
1.735 0.805 1.51776 0.912981 0.0799557 -0.0646659
1.745 0.805 1.46062 0.913431 0.0897541 -0.149509
1.755 0.805 1.40336 0.914192 0.0993348 -0.244195
1.765 0.805 1.34599 0.915268 0.108643 -0.34751
1.775 0.805 1.2885 0.91667 0.117629 -0.457871
1.785 0.805 1.23089 0.91842 0.126241 -0.573469
1.795 0.805 1.17315 0.920549 0.134432 -0.692442
1.805 0.805 1.11529 0.923096 0.142153 -0.813047
1.815 0.805 1.05731 0.926103 0.149351 -0.933799
1.825 0.805 0.999208 0.929617 0.15597 -1.05356
1.835 0.805 0.940984 0.93368 0.161945 -1.17158
1.845 0.805 0.882642 0.938329 0.167208 -1.28744
1.855 0.805 0.824188 0.943591 0.171683 -1.40103
1.865 0.805 0.765628 0.949481 0.175292 -1.51235
1.875 0.805 0.706971 0.955999 0.177953 -1.62145
1.885 0.805 0.648226 0.96313 0.179589 -1.72827
1.895 0.805 0.589403 0.97084 0.180126 -1.8325
1.905 0.805 0.530518 0.979081 0.179501 -1.93352
1.915 0.805 0.471584 0.98779 0.177664 -2.03035
1.925 0.805 0.41262 0.996888 0.174585 -2.12161
1.935 0.805 0.353645 1.00628 0.170253 -2.20555
1.945 0.805 0.294681 1.01587 0.164684 -2.28006
1.955 0.805 0.23575 1.02555 0.157919 -2.34282
1.965 0.805 0.176879 1.03519 0.150032 -2.39106
1.975 0.805 0.11809 1.04467 0.141131 -2.41907
1.985 0.805 0.059411 1.05388 0.131418 -2.38789
1.995 0.805 0 1.05605 0.121796 -2.34389

0.005 0.815 13.011 1.00501 0.0166613 0.572283
0.015 0.815 12.8167 0.995242 0.0162904 0.584532
0.025 0.815 12.6568 0.996668 0.018005 0.519387
0.035 0.815 12.5299 0.999657 0.0203328 0.42147
0.045 0.815 12.42 1.00149 0.0225233 0.387426
0.055 0.815 12.3198 1.00217 0.024784 0.402197
0.065 0.815 12.2252 1.00223 0.0271527 0.416098
0.075 0.815 12.1337 1.00206 0.0296288 0.415348
0.085 0.815 12.0439 1.00182 0.0322377 0.402801
0.095 0.815 11.9549 1.00155 0.0349896 0.38353
0.105 0.815 11.8663 1.00125 0.0378681 0.362248
0.115 0.815 11.778 1.00093 0.0408436 0.342995
0.125 0.815 11.6899 1.00062 0.0438903 0.328766
0.135 0.815 11.602 1.00033 0.046996 0.321041
0.145 0.815 11.5144 1.0001 0.0501628 0.319582
0.155 0.815 11.4272 0.999958 0.053401 0.322788
0.165 0.815 11.3405 0.999929 0.0567214 0.328531
0.175 0.815 11.2542 1.00003 0.0601309 0.335009
0.185 0.815 11.1685 1.00027 0.063632 0.341228
0.195 0.815 11.0835 1.00064 0.0672243 0.346996
0.205 0.815 10.999 1.00114 0.0709052 0.352594
0.215 0.815 10.9152 1.00176 0.0746707 0.358375
0.225 0.815 10.8321 1.0025 0.0785141 0.36447
0.235 0.815 10.7497 1.00334 0.0824251 0.37069
0.245 0.815 10.6679 1.00429 0.0863883 0.376569
0.255 0.815 10.5867 1.00535 0.0903838 0.381496
0.265 0.815 10.5062 1.00653 0.094387 0.384863
0.275 0.815 10.4264 1.00782 0.0983698 0.386184
0.285 0.815 10.3471 1.00925 0.102302 0.385176
0.295 0.815 10.2684 1.01083 0.106152 0.38179
0.305 0.815 10.1903 1.01256 0.109889 0.376209
0.315 0.815 10.1127 1.01447 0.113483 0.368812
0.325 0.815 10.0355 1.01656 0.116907 0.36012
0.335 0.815 9.9589 1.01884 0.120137 0.350726
0.345 0.815 9.88271 1.02132 0.12315 0.341227
0.355 0.815 9.80696 1.02401 0.125928 0.33216
0.365 0.815 9.73163 1.0269 0.128454 0.323956
0.375 0.815 9.65669 1.03 0.130715 0.31691
0.385 0.815 9.58214 1.0333 0.132695 0.311171
0.395 0.815 9.50796 1.03679 0.134384 0.306756
0.405 0.815 9.43415 1.04045 0.135766 0.303572
0.415 0.815 9.3607 1.04429 0.13683 0.301445
0.425 0.815 9.28762 1.04827 0.137562 0.300155
0.435 0.815 9.2149 1.05237 0.137949 0.29947
0.445 0.815 9.14255 1.05658 0.137977 0.299166
0.455 0.815 9.07057 1.06086 0.137635 0.299045
0.465 0.815 8.99898 1.06518 0.136914 0.298949
0.475 0.815 8.92778 1.06953 0.135805 0.298763
0.485 0.815 8.85698 1.07386 0.134302 0.298406
0.495 0.815 8.7866 1.07814 0.132405 0.297839
0.505 0.815 8.71664 1.08236 0.130112 0.297045
0.515 0.815 8.64712 1.08646 0.127429 0.296033
0.525 0.815 8.57804 1.09044 0.124362 0.294824
0.535 0.815 8.50941 1.09426 0.120921 0.29345
0.545 0.815 8.44124 1.09789 0.11712 0.291947
0.555 0.815 8.37353 1.1013 0.112972 0.290356
0.565 0.815 8.30629 1.10449 0.108498 0.288719
0.575 0.815 8.23951 1.10741 0.103717 0.287075
0.585 0.815 8.17321 1.11006 0.0986508 0.285467
0.595 0.815 8.10738 1.1124 0.0933255 0.283934
0.605 0.815 8.04202 1.11443 0.0877677 0.282516
