0.19 0.55 0.451145 1.07872 0.66416 -1.53459
0.21 0.55 0.433276 1.09408 0.637125 -1.48751
0.23 0.55 0.414041 1.11035 0.611285 -1.44587
0.25 0.55 0.393565 1.12739 0.586492 -1.41047
0.27 0.55 0.371977 1.14506 0.562597 -1.38212
0.29 0.55 0.349411 1.16322 0.539445 -1.36151
0.31 0.55 0.326006 1.18172 0.516885 -1.34917
0.33 0.55 0.301904 1.20041 0.494774 -1.3454
0.35 0.55 0.277252 1.21915 0.472975 -1.35027
0.37 0.55 0.252199 1.2378 0.451364 -1.36355
0.39 0.55 0.226894 1.25624 0.42983 -1.38475
0.41 0.55 0.201493 1.27435 0.40827 -1.41313
0.43 0.55 0.176148 1.29201 0.386597 -1.4477
0.45 0.55 0.151016 1.30912 0.36473 -1.4873
0.47 0.55 0.126258 1.32559 0.342604 -1.53061
0.49 0.55 0.102038 1.34131 0.320162 -1.5762
0.51 0.55 0.0785225 1.3562 0.297362 -1.62259
0.53 0.55 0.0558871 1.37016 0.274179 -1.66827
0.55 0.55 0.0343105 1.38307 0.250608 -1.71179
0.57 0.55 0.0139762 1.39483 0.226667 -1.75175
0.59 0.55 -0.00493127 1.40532 0.202404 -1.78691
0.61 0.55 -0.02223 1.41442 0.177899 -1.81619
0.63 0.55 -0.0377468 1.42203 0.153266 -1.83874
0.65 0.55 -0.0513235 1.42802 0.128653 -1.85395
0.67 0.55 -0.0628255 1.43232 0.104241 -1.86152
0.69 0.55 -0.0721485 1.43487 0.0802369 -1.86144
0.71 0.55 -0.0792264 1.43563 0.0568672 -1.854
0.73 0.55 -0.0840368 1.4346 0.0343692 -1.83978
0.75 0.55 -0.0866055 1.43184 0.0129792 -1.82009
0.77 0.55 -0.0870079 1.42741 -0.0070984 -1.7972
0.79 0.55 -0.0854079 1.42143 -0.0257019 -1.77245
0.81 0.55 -0.081945 1.41403 -0.0426768 -1.7463
0.83 0.55 -0.0767816 1.40536 -0.0578928 -1.7195
0.85 0.55 -0.0701077 1.39561 -0.0712476 -1.69275
0.87 0.55 -0.0621343 1.38495 -0.0826693 -1.66669
0.89 0.55 -0.0530874 1.37359 -0.092117 -1.64186
0.91 0.55 -0.0432019 1.36174 -0.0995805 -1.61874
0.93 0.55 -0.0327163 1.34957 -0.105078 -1.59769
0.95 0.55 -0.0218677 1.33728 -0.108654 -1.57899
0.97 0.55 -0.010888 1.32505 -0.110375 -1.56284
0.99 0.55 0 1.31898 -0.110329 -1.55543

0.01 0.57 0.578901 1.00056 0.977023 -2.20004
0.03 0.57 0.577712 1.00272 0.933064 -2.1584
0.05 0.57 0.574235 1.00692 0.891074 -2.07441
0.07 0.57 0.568506 1.01301 0.851029 -1.9967
0.09 0.57 0.560591 1.02087 0.812899 -1.92433
0.11 0.57 0.550571 1.03036 0.776644 -1.85653
0.13 0.57 0.538548 1.04135 0.742211 -1.79279
0.15 0.57 0.524633 1.05372 0.709534 -1.73278
0.17 0.57 0.508952 1.06734 0.678528 -1.67638
0.19 0.57 0.491634 1.08207 0.649091 -1.62366
0.21 0.57 0.472817 1.09779 0.621108 -1.57484
0.23 0.57 0.45264 1.11438 0.594449 -1.53031
0.25 0.57 0.431244 1.13169 0.568972 -1.49051
0.27 0.57 0.408774 1.14961 0.54453 -1.45594
0.29 0.57 0.385375 1.16799 0.520971 -1.42706
0.31 0.57 0.361193 1.18671 0.498146 -1.40426
0.33 0.57 0.336378 1.20562 0.475909 -1.38782
0.35 0.57 0.311076 1.2246 0.45412 -1.37786
0.37 0.57 0.28544 1.24351 0.432649 -1.37432
0.39 0.57 0.259617 1.26224 0.411377 -1.37697
0.41 0.57 0.233761 1.28067 0.390195 -1.38538
0.43 0.57 0.208021 1.29867 0.369008 -1.39896
0.45 0.57 0.18255 1.31615 0.347731 -1.41694
0.47 0.57 0.157503 1.33299 0.326294 -1.43846
0.49 0.57 0.133034 1.34909 0.304641 -1.46253
0.51 0.57 0.109303 1.36435 0.282732 -1.48811
0.53 0.57 0.0864705 1.37866 0.260544 -1.51413
0.55 0.57 0.0646992 1.39192 0.238076 -1.53953
0.57 0.57 0.0441532 1.40401 0.21535 -1.5633
0.59 0.57 0.0249945 1.41482 0.192416 -1.58453
0.61 0.57 0.00738015 1.42426 0.16935 -1.60242
0.63 0.57 -0.00854281 1.43221 0.146258 -1.61636
0.65 0.57 -0.0226426 1.4386 0.123274 -1.6259
0.67 0.57 -0.0348087 1.44336 0.100557 -1.63083
0.69 0.57 -0.0449579 1.44645 0.0782878 -1.63113
0.71 0.57 -0.0530396 1.44785 0.05666 -1.62702
0.73 0.57 -0.0590404 1.44758 0.0358745 -1.61887
0.75 0.57 -0.0629869 1.44569 0.0161295 -1.60743
0.77 0.57 -0.0649466 1.44226 -0.00239504 -1.59433
0.79 0.57 -0.0650386 1.43739 -0.0195625 -1.58073
0.81 0.57 -0.0633923 1.43122 -0.0352433 -1.56686
0.83 0.57 -0.0601542 1.42389 -0.0493268 -1.55316
0.85 0.57 -0.0554938 1.41556 -0.0617253 -1.54005
0.87 0.57 -0.0495994 1.4064 -0.0723761 -1.5279
0.89 0.57 -0.0426729 1.39659 -0.0812424 -1.517
0.91 0.57 -0.0349251 1.38631 -0.0883126 -1.50762
0.93 0.57 -0.0265711 1.37573 -0.0935994 -1.49992
0.95 0.57 -0.0178258 1.36502 -0.0971375 -1.49404
0.97 0.57 -0.00890065 1.35434 -0.0989815 -1.49002
0.99 0.57 0 1.34902 -0.0992031 -1.48847

0.01 0.59 0.627065 1.0006 0.975863 -2.30912
0.03 0.59 0.625771 1.00293 0.92973 -2.26536
0.05 0.59 0.621997 1.00743 0.885714 -2.1769
0.07 0.59 0.615791 1.01394 0.84379 -2.09587
0.09 0.59 0.607232 1.02229 0.803928 -2.0211
0.11 0.59 0.596424 1.03233 0.766086 -1.95168
0.13 0.59 0.58349 1.04389 0.730209 -1.88691
0.15 0.59 0.568569 1.05683 0.696228 -1.82628
0.17 0.59 0.551812 1.071 0.664054 -1.76944
0.19 0.59 0.533376 1.08625 0.633585 -1.71623
0.21 0.59 0.513423 1.10243 0.604703 -1.66661
0.23 0.59 0.492115 1.11943 0.577276 -1.62067
0.25 0.59 0.469614 1.13709 0.551162 -1.5786
0.27 0.59 0.44608 1.1553 0.526215 -1.54063
0.29 0.59 0.421673 1.17392 0.502282 -1.50701
0.31 0.59 0.396549 1.19283 0.479213 -1.47798
0.33 0.59 0.370862 1.21189 0.45686 -1.45372
0.35 0.59 0.344765 1.231 0.435081 -1.43434
0.37 0.59 0.318409 1.25003 0.413742 -1.41985
0.39 0.59 0.291944 1.26887 0.39272 -1.41014
0.41 0.59 0.265518 1.28739 0.371902 -1.40496
0.43 0.59 0.239276 1.3055 0.351188 -1.40398
0.45 0.59 0.213367 1.32308 0.330492 -1.40673
0.47 0.59 0.187935 1.34004 0.30974 -1.41265
0.49 0.59 0.163128 1.35625 0.288876 -1.42111
0.51 0.59 0.139091 1.37163 0.267859 -1.43142
0.53 0.59 0.115973 1.38607 0.246669 -1.44286
0.55 0.59 0.0939195 1.39946 0.225305 -1.4547
0.57 0.59 0.0730757 1.4117 0.203788 -1.46626
0.59 0.59 0.0535831 1.4227 0.182165 -1.47692
0.61 0.59 0.0355764 1.43236 0.160505 -1.48612
0.63 0.59 0.0191799 1.4406 0.138905 -1.49343
0.65 0.59 0.00450324 1.44736 0.117481 -1.49856
0.67 0.59 -0.00836349 1.45257 0.0963738 -1.50134
0.69 0.59 -0.019354 1.45622 0.0757369 -1.50177
0.71 0.59 -0.0284303 1.4583 0.0557357 -1.49997
0.73 0.59 -0.0355858 1.45883 0.0365398 -1.49619
0.75 0.59 -0.0408474 1.45787 0.018316 -1.49085
0.77 0.59 -0.044276 1.4555 0.00121863 -1.48499
0.79 0.59 -0.045965 1.45182 -0.014633 -1.47944
0.81 0.59 -0.0460241 1.44694 -0.0291293 -1.4744
0.83 0.59 -0.0445867 1.44101 -0.0421757 -1.47006
0.85 0.59 -0.0418059 1.43416 -0.0536962 -1.46663
0.87 0.59 -0.0378506 1.42655 -0.0636356 -1.4643
0.89 0.59 -0.0329024 1.41834 -0.07196 -1.46319
0.91 0.59 -0.0271512 1.40968 -0.0786567 -1.46341
0.93 0.59 -0.0207915 1.40074 -0.0837333 -1.46501
0.95 0.59 -0.0140187 1.39166 -0.0872163 -1.46799
0.97 0.59 -0.00702579 1.38259 -0.0891492 -1.47232
0.99 0.59 0 1.37807 -0.0895892 -1.47481

0.01 0.61 0.677731 1.00066 0.974603 -2.42666
0.03 0.61 0.676312 1.00319 0.926129 -2.38028
0.05 0.61 0.672183 1.00805 0.879951 -2.28629
0.07 0.61 0.665407 1.01506 0.836043 -2.20101
0.09 0.61 0.656081 1.02401 0.794374 -2.12307
0.11 0.61 0.644333 1.03471 0.7549 -2.05139
0.13 0.61 0.630318 1.04697 0.717564 -1.98507
0.15 0.61 0.614204 1.06062 0.682287 -1.92344
0.17 0.61 0.596174 1.07547 0.648976 -1.866
0.19 0.61 0.576417 1.09137 0.617522 -1.81237
0.21 0.61 0.555122 1.10815 0.587799 -1.76234
0.23 0.61 0.53248 1.12566 0.55967 -1.71579
0.25 0.61 0.508674 1.14378 0.532989 -1.67268
0.27 0.61 0.483885 1.16236 0.507603 -1.63306
0.29 0.61 0.458285 1.18127 0.483357 -1.597
0.31 0.61 0.432044 1.20041 0.460098 -1.5646
0.33 0.61 0.405322 1.21964 0.437674 -1.53593
0.35 0.61 0.378277 1.23886 0.415941 -1.51105
0.37 0.61 0.351061 1.25795 0.39476 -1.48996
0.39 0.61 0.323823 1.27681 0.374007 -1.47259
0.41 0.61 0.296706 1.29533 0.353565 -1.45883
0.43 0.61 0.269852 1.31342 0.333332 -1.44846
0.45 0.61 0.2434 1.33097 0.313218 -1.44122
0.47 0.61 0.217488 1.34788 0.293151 -1.43676
0.49 0.61 0.19225 1.36406 0.273071 -1.4347
0.51 0.61 0.167822 1.3794 0.252939 -1.43459
0.53 0.61 0.144334 1.39382 0.232732 -1.43598
0.55 0.61 0.121919 1.40723 0.212449 -1.43842
0.57 0.61 0.100703 1.41952 0.192107 -1.44146
0.59 0.61 0.0808072 1.43062 0.171749 -1.44468
0.61 0.61 0.0623472 1.44044 0.151435 -1.44775
0.63 0.61 0.0454269 1.44893 0.131249 -1.45037
0.65 0.61 0.0301366 1.45602 0.111294 -1.45234
0.67 0.61 0.0165493 1.46167 0.0916883 -1.45357
0.69 0.61 0.00471667 1.46588 0.0725649 -1.45404
0.71 0.61 -0.00533342 1.46865 0.0540634 -1.45381
0.73 0.61 -0.0135999 1.47001 0.036327 -1.45302
0.75 0.61 -0.02011 1.47 0.0194959 -1.45192
0.77 0.61 -0.0249194 1.46871 0.00370134 -1.4511
0.79 0.61 -0.028107 1.46622 -0.0109518 -1.45116
0.81 0.61 -0.0297614 1.46266 -0.0243702 -1.45217
0.83 0.61 -0.0300051 1.45813 -0.0364718 -1.45417
0.85 0.61 -0.0289767 1.45277 -0.0471898 -1.45725
0.87 0.61 -0.0268292 1.44671 -0.0564751 -1.46145
0.89 0.61 -0.0237264 1.4401 -0.064296 -1.46681
0.91 0.61 -0.0198403 1.43307 -0.0706388 -1.47332
0.93 0.61 -0.0153476 1.42577 -0.0755067 -1.48096
0.95 0.61 -0.0104263 1.41832 -0.0789189 -1.48966
0.97 0.61 -0.00525315 1.41086 -0.0809091 -1.49933
0.99 0.61 0 1.40714 -0.0815223 -1.50438

0.01 0.63 0.731134 1.00072 0.973225 -2.55439
0.03 0.63 0.729565 1.00349 0.922208 -2.50481
0.05 0.63 0.725012 1.0088 0.873702 -2.40406
0.07 0.63 0.717555 1.0164 0.827682 -2.31351
0.09 0.63 0.707316 1.02607 0.784116 -2.23154
0.11 0.63 0.694454 1.03757 0.742955 -2.15684
0.13 0.63 0.679158 1.05068 0.704134 -2.08836
0.15 0.63 0.661637 1.06518 0.667568 -2.02525
0.17 0.63 0.642111 1.08087 0.633152 -1.96685
0.19 0.63 0.620805 1.09756 0.600763 -1.91264
0.21 0.63 0.597944 1.11507 0.570266 -1.86224
0.23 0.63 0.573747 1.13325 0.541513 -1.81538
0.25 0.63 0.548423 1.15193 0.514347 -1.77186
0.27 0.63 0.522175 1.17099 0.488607 -1.73157
0.29 0.63 0.495191 1.19029 0.464131 -1.69444
0.31 0.63 0.467653 1.20973 0.440759 -1.66046
0.33 0.63 0.43973 1.22917 0.418334 -1.62959
0.35 0.63 0.411583 1.24853 0.396706 -1.60184
0.37 0.63 0.383366 1.2677 0.375736 -1.57716
0.39 0.63 0.355223 1.28658 0.355293 -1.55551
0.41 0.63 0.327297 1.30507 0.335259 -1.5368
0.43 0.63 0.299722 1.32309 0.31553 -1.5209
0.45 0.63 0.272627 1.34055 0.296014 -1.50765
0.47 0.63 0.246142 1.35736 0.276637 -1.49684
0.49 0.63 0.220388 1.37343 0.257339 -1.48825
0.51 0.63 0.195488 1.38868 0.238078 -1.48161
0.53 0.63 0.171557 1.40302 0.218832 -1.47665
0.55 0.63 0.148711 1.41637 0.199594 -1.47309
0.57 0.63 0.127059 1.42866 0.18038 -1.47066
0.59 0.63 0.106706 1.43981 0.161223 -1.46911
0.61 0.63 0.0877455 1.44977 0.142178 -1.46822
0.63 0.63 0.0702654 1.45848 0.123316 -1.46782
0.65 0.63 0.0543385 1.46589 0.104724 -1.46778
0.67 0.63 0.0400225 1.47199 0.0865042 -1.46803
0.69 0.63 0.027357 1.47676 0.0687691 -1.46856
0.71 0.63 0.0163608 1.48021 0.0516371 -1.46939
0.73 0.63 0.00703 1.48238 0.035229 -1.47058
0.75 0.63 -0.000662844 1.48332 0.0196632 -1.47226
0.77 0.63 -0.00676922 1.48309 0.00505108 -1.47478
0.79 0.63 -0.0113598 1.48179 -0.008516 -1.47852
0.81 0.63 -0.0145055 1.47951 -0.0209577 -1.48346
0.83 0.63 -0.0163186 1.47635 -0.0322017 -1.48951
0.85 0.63 -0.0169255 1.47245 -0.0421888 -1.49667
0.87 0.63 -0.0164653 1.4679 -0.0508745 -1.50493
0.89 0.63 -0.0150867 1.46285 -0.058229 -1.51424
0.91 0.63 -0.0129463 1.45741 -0.0642375 -1.52455
0.93 0.63 -0.0102051 1.4517 -0.0688995 -1.53577
0.95 0.63 -0.00702613 1.44585 -0.072228 -1.54782
0.97 0.63 -0.00357157 1.43996 -0.0742481 -1.56056
0.99 0.63 0 1.43702 -0.0749945 -1.56708

0.01 0.65 0.787555 1.0008 0.971703 -2.69434
0.03 0.65 0.785806 1.00386 0.917902 -2.64092
0.05 0.65 0.780746 1.00969 0.866871 -2.532
0.07 0.65 0.772475 1.01801 0.818586 -2.43501
0.09 0.65 0.761147 1.02854 0.773013 -2.34803
0.11 0.65 0.746963 1.041 0.730097 -2.26949
0.13 0.65 0.730155 1.05512 0.689763 -2.19814
0.15 0.65 0.710978 1.07065 0.651912 -2.13296
0.17 0.65 0.689701 1.08734 0.616423 -2.07313
0.19 0.65 0.666591 1.10499 0.583157 -2.018
0.21 0.65 0.641913 1.12339 0.551962 -1.96704
0.23 0.65 0.61592 1.14236 0.522672 -1.91985
0.25 0.65 0.588851 1.16174 0.495117 -1.87611
0.27 0.65 0.56093 1.1814 0.469122 -1.83559
0.29 0.65 0.532365 1.2012 0.444513 -1.79812
0.31 0.65 0.503347 1.22103 0.421121 -1.76356
0.33 0.65 0.474055 1.24077 0.398781 -1.73182
0.35 0.65 0.444654 1.26033 0.377339 -1.70282
0.37 0.65 0.415296 1.27962 0.356647 -1.67648
0.39 0.65 0.386125 1.29855 0.336572 -1.65275
0.41 0.65 0.357276 1.31704 0.316994 -1.63154
0.43 0.65 0.328876 1.33501 0.297804 -1.61275
0.45 0.65 0.301047 1.35238 0.278911 -1.59628
0.47 0.65 0.273904 1.36908 0.260236 -1.58201
0.49 0.65 0.247558 1.38503 0.24172 -1.5698
0.51 0.65 0.222115 1.40016 0.223318 -1.55948
0.53 0.65 0.197679 1.41441 0.205006 -1.55091
0.55 0.65 0.174346 1.4277 0.186774 -1.54391
0.57 0.65 0.152208 1.43997 0.168633 -1.53834
0.59 0.65 0.131353 1.45118 0.15061 -1.53404
0.61 0.65 0.111859 1.46126 0.132751 -1.53088
0.63 0.65 0.0937957 1.47018 0.115116 -1.52877
0.65 0.65 0.0772201 1.47791 0.0977791 -1.52763
0.67 0.65 0.0621766 1.48444 0.0808278 -1.5274
0.69 0.65 0.0486938 1.48976 0.064357 -1.52805
0.71 0.65 0.0367826 1.49389 0.0484672 -1.5296
0.73 0.65 0.0264345 1.49685 0.0332606 -1.53206
0.75 0.65 0.0176213 1.49871 0.0188379 -1.53547
0.77 0.65 0.0102948 1.49952 0.00529383 -1.54008
0.79 0.65 0.00439036 1.49936 -0.00729324 -1.5461
0.81 0.65 -0.000150697 1.49831 -0.0188528 -1.55339
0.83 0.65 -0.00343148 1.49648 -0.0293206 -1.56182
0.85 0.65 -0.00556779 1.49396 -0.0386436 -1.57133
0.87 0.65 -0.00668648 1.49087 -0.046781 -1.58187
0.89 0.65 -0.00692357 1.4873 -0.0537046 -1.59336
0.91 0.65 -0.00642202 1.48338 -0.0593985 -1.60569
0.93 0.65 -0.00532942 1.47921 -0.0638591 -1.61879
0.95 0.65 -0.00379557 1.47488 -0.0670942 -1.63252
0.97 0.65 -0.0019701 1.47051 -0.0691217 -1.64676
0.99 0.65 0 1.46833 -0.0699675 -1.65398

0.01 0.67 0.847331 1.00089 0.970011 -2.84898
0.03 0.67 0.845364 1.0043 0.913135 -2.79098
0.05 0.67 0.839694 1.01076 0.859342 -2.67225
0.07 0.67 0.830447 1.01994 0.80861 -2.56748
0.09 0.67 0.817819 1.0315 0.760901 -2.47437
0.11 0.67 0.802061 1.0451 0.716151 -2.39106
0.13 0.67 0.783465 1.06042 0.67427 -2.31605
0.15 0.67 0.762343 1.07716 0.635139 -2.24813
0.17 0.67 0.739021 1.09504 0.598617 -2.18631
0.19 0.67 0.713818 1.11382 0.56454 -2.12979
0.21 0.67 0.687045 1.13327 0.532732 -2.07793
0.23 0.67 0.658994 1.1532 0.503005 -2.03018
0.25 0.67 0.629935 1.17343 0.475168 -1.98615
0.27 0.67 0.600117 1.19381 0.449029 -1.94548
0.29 0.67 0.569765 1.21422 0.424398 -1.90792
0.31 0.67 0.539083 1.23454 0.401093 -1.87325
0.33 0.67 0.508256 1.25466 0.378939 -1.8413
0.35 0.67 0.477451 1.27451 0.357773 -1.81194
0.37 0.67 0.44682 1.29399 0.337441 -1.78506
0.39 0.67 0.416502 1.31303 0.317805 -1.76056
0.41 0.67 0.386626 1.33157 0.29874 -1.73835
0.43 0.67 0.35731 1.34952 0.280135 -1.71834
0.45 0.67 0.328663 1.36684 0.261895 -1.70045
0.47 0.67 0.300789 1.38345 0.243941 -1.68459
0.49 0.67 0.273786 1.3993 0.22621 -1.67067
0.51 0.67 0.247745 1.41434 0.208658 -1.65859
0.53 0.67 0.222751 1.42851 0.191254 -1.64827
0.55 0.67 0.198887 1.44175 0.173989 -1.63959
0.57 0.67 0.176227 1.45403 0.156866 -1.63248
0.59 0.67 0.154841 1.46529 0.139908 -1.62685
0.61 0.67 0.134791 1.47551 0.123152 -1.62262
0.63 0.67 0.116131 1.48466 0.106649 -1.61972
0.65 0.67 0.0989031 1.49271 0.0904628 -1.61811
0.67 0.67 0.0831402 1.49966 0.0746668 -1.61774
0.69 0.67 0.0688602 1.50552 0.0593419 -1.6186
0.71 0.67 0.0560665 1.5103 0.0445739 -1.62065
0.73 0.67 0.0447467 1.51403 0.03045 -1.62389
0.75 0.67 0.0348712 1.51677 0.0170559 -1.62831
0.77 0.67 0.0263938 1.51856 0.00447321 -1.63414
0.79 0.67 0.0192564 1.51949 -0.00723219 -1.64146
0.81 0.67 0.0134066 1.51962 -0.0179971 -1.65004
0.83 0.67 0.00874934 1.51904 -0.027764 -1.65972
0.85 0.67 0.00517816 1.51784 -0.0364849 -1.67042
0.87 0.67 0.00257666 1.51611 -0.0441221 -1.68206
0.89 0.67 0.000820092 1.51396 -0.0506485 -1.69454
0.91 0.67 -0.000222856 1.51148 -0.0560476 -1.70776
0.93 0.67 -0.000688025 1.50876 -0.0603131 -1.72161
0.95 0.67 -0.000713743 1.50589 -0.0634485 -1.73597
0.97 0.67 -0.000438735 1.50296 -0.0654657 -1.75071
0.99 0.67 0 1.50149 -0.0663836 -1.75815

0.01 0.69 0.910868 1.00101 0.968111 -3.02132
0.03 0.69 0.908637 1.00483 0.907811 -2.95789
0.05 0.69 0.902227 1.01205 0.850974 -2.82739
0.07 0.69 0.891801 1.02227 0.79758 -2.71328
0.09 0.69 0.877612 1.03506 0.747585 -2.61277
0.11 0.69 0.859977 1.05001 0.700912 -2.52363
0.13 0.69 0.839261 1.06675 0.657449 -2.44409
0.15 0.69 0.815852 1.08492 0.617051 -2.37268
0.17 0.69 0.790143 1.10419 0.579545 -2.30823
0.19 0.69 0.762518 1.12429 0.544735 -2.24979
0.21 0.69 0.733339 1.14497 0.512414 -2.19656
0.23 0.69 0.702942 1.166 0.482364 -2.14791
0.25 0.69 0.671631 1.18721 0.454367 -2.10331
0.27 0.69 0.639679 1.20845 0.428208 -2.06234
0.29 0.69 0.60733 1.22958 0.403679 -2.02465
0.31 0.69 0.574797 1.2505 0.380579 -1.98997
0.33 0.69 0.542271 1.2711 0.358723 -1.95805
0.35 0.69 0.50992 1.29131 0.337934 -1.92871
0.37 0.69 0.477892 1.31106 0.318053 -1.9018
0.39 0.69 0.446319 1.33027 0.298934 -1.8772
0.41 0.69 0.415322 1.34891 0.280447 -1.85479
0.43 0.69 0.385008 1.3669 0.262479 -1.83448
0.45 0.69 0.355475 1.3842 0.24493 -1.81619
0.47 0.69 0.326811 1.40078 0.22772 -1.79984
0.49 0.69 0.2991 1.41657 0.210783 -1.78536
0.51 0.69 0.272415 1.43155 0.194072 -1.77268
0.53 0.69 0.246828 1.44567 0.177555 -1.76173
0.55 0.69 0.222402 1.45889 0.161217 -1.75246
0.57 0.69 0.199196 1.47119 0.145061 -1.74481
0.59 0.69 0.177261 1.48254 0.129102 -1.73872
0.61 0.69 0.156644 1.49291 0.113371 -1.73414
0.63 0.69 0.137383 1.50228 0.0979105 -1.73104
0.65 0.69 0.119508 1.51066 0.0827759 -1.72936
0.67 0.69 0.103039 1.51803 0.0680295 -1.72907
0.69 0.69 0.0879846 1.52441 0.0537409 -1.73015
0.71 0.69 0.0743419 1.52982 0.0399837 -1.73255
0.73 0.69 0.0620937 1.53429 0.0268328 -1.73625
0.75 0.69 0.0512091 1.53787 0.0143623 -1.74123
0.77 0.69 0.0416428 1.5406 0.00264243 -1.74772
0.79 0.69 0.033345 1.54254 -0.00827168 -1.75574
0.81 0.69 0.0262636 1.54378 -0.0183224 -1.76492
0.83 0.69 0.0203106 1.54438 -0.0274577 -1.77516
0.85 0.69 0.0153879 1.54442 -0.0356338 -1.78634
0.87 0.69 0.0113882 1.54399 -0.0428156 -1.79838
0.89 0.69 0.0081966 1.54316 -0.0489772 -1.81117
0.91 0.69 0.00569189 1.54203 -0.0541015 -1.82461
0.93 0.69 0.0037485 1.54067 -0.0581801 -1.83859
0.95 0.69 0.00223809 1.53917 -0.0612128 -1.853
0.97 0.69 0.00103139 1.53761 -0.0632069 -1.86772
0.99 0.69 0 1.53682 -0.0641754 -1.87513

0.01 0.71 0.97866 1.00114 0.96596 -3.21511
0.03 0.71 0.976105 1.00547 0.901813 -3.14524
0.05 0.71 0.96879 1.01363 0.841594 -3.00064
0.07 0.71 0.95693 1.02509 0.785285 -2.87533
0.09 0.71 0.940853 1.03934 0.732834 -2.76595
0.11 0.71 0.920966 1.05591 0.684142 -2.66979
0.13 0.71 0.897729 1.07432 0.639067 -2.58472
0.15 0.71 0.871625 1.09416 0.597425 -2.50899
0.17 0.71 0.843131 1.11506 0.559001 -2.44121
0.19 0.71 0.812705 1.13668 0.523556 -2.38023
0.21 0.71 0.780771 1.15876 0.49084 -2.32512
0.23 0.71 0.747712 1.18107 0.460599 -2.27511
0.25 0.71 0.713867 1.2034 0.432582 -2.22957
0.27 0.71 0.679534 1.22561 0.406543 -2.188
0.29 0.71 0.644972 1.24758 0.382251 -2.14996
0.31 0.71 0.610403 1.26918 0.359488 -2.11511
0.33 0.71 0.576019 1.29034 0.338049 -2.08317
0.35 0.71 0.541986 1.31099 0.317749 -2.0539
0.37 0.71 0.508445 1.33106 0.298417 -2.0271
0.39 0.71 0.475522 1.35052 0.279901 -2.00263
0.41 0.71 0.443324 1.3693 0.262064 -1.98034
0.43 0.71 0.411945 1.38738 0.244788 -1.96013
0.45 0.71 0.38147 1.40472 0.227973 -1.94192
0.47 0.71 0.351971 1.4213 0.211533 -1.9256
0.49 0.71 0.323515 1.43707 0.195401 -1.91113
0.51 0.71 0.29616 1.45202 0.179527 -1.89844
0.53 0.71 0.269957 1.46612 0.163877 -1.88747
0.55 0.71 0.244952 1.47936 0.148434 -1.87817
0.57 0.71 0.221187 1.49171 0.133196 -1.87051
0.59 0.71 0.198698 1.50315 0.118174 -1.86443
0.61 0.71 0.177513 1.51369 0.103395 -1.8599
0.63 0.71 0.157656 1.5233 0.0888945 -1.85688
0.65 0.71 0.139145 1.532 0.0747201 -1.85533
0.67 0.71 0.121988 1.53979 0.0609264 -1.85523
0.69 0.71 0.106186 1.54668 0.0475736 -1.85652
0.71 0.71 0.0917273 1.55269 0.0347258 -1.85917
0.73 0.71 0.0785919 1.55786 0.0224484 -1.86313
0.75 0.71 0.066747 1.56223 0.0108059 -1.86841
0.77 0.71 0.0561479 1.56584 -0.000141811 -1.87528
0.79 0.71 0.0467537 1.56875 -0.0103474 -1.88365
0.81 0.71 0.0385087 1.57103 -0.0197576 -1.8931
0.83 0.71 0.0313311 1.57273 -0.0283251 -1.90351
0.85 0.71 0.0251299 1.57393 -0.0360096 -1.91482
0.87 0.71 0.019806 1.57471 -0.0427783 -1.92692
0.89 0.71 0.0152529 1.57512 -0.0486061 -1.93971
0.91 0.71 0.0113586 1.57526 -0.0534758 -1.9531
0.93 0.71 0.00800628 1.57519 -0.0573773 -1.96698
0.95 0.71 0.00507643 1.57498 -0.0603078 -1.98124
0.97 0.71 0.002448 1.5747 -0.0622703 -1.99577
0.99 0.71 0 1.57456 -0.0632736 -2.00309

0.01 0.73 1.05131 1.00132 0.963499 -3.43509
0.03 0.73 1.04835 1.00627 0.89499 -3.35762
0.05 0.73 1.03992 1.01555 0.830984 -3.19603
0.07 0.73 1.0263 1.02852 0.771465 -3.05732
0.09 0.73 1.00792 1.04455 0.716366 -2.93733
0.11 0.73 0.98531 1.06304 0.665558 -2.83277
0.13 0.73 0.959061 1.08342 0.618853 -2.74105
0.15 0.73 0.929771 1.10521 0.576011 -2.66008
0.17 0.73 0.898024 1.12797 0.53676 -2.58818
0.19 0.73 0.864364 1.15134 0.500804 -2.524
0.21 0.73 0.829283 1.17502 0.467839 -2.46641
0.23 0.73 0.793215 1.19875 0.437564 -2.41453
0.25 0.73 0.756536 1.22234 0.409686 -2.36761
0.27 0.73 0.719564 1.24564 0.383926 -2.32504
0.29 0.73 0.682571 1.26853 0.360024 -2.28631
0.31 0.73 0.645782 1.2909 0.337738 -2.25102
0.33 0.73 0.609388 1.31269 0.316849 -2.21882
0.35 0.73 0.573548 1.33383 0.297156 -2.18945
0.37 0.73 0.538393 1.35429 0.278478 -2.16265
0.39 0.73 0.504037 1.37403 0.260654 -2.13826
0.41 0.73 0.470572 1.39301 0.243543 -2.11611
0.43 0.73 0.438077 1.41121 0.227022 -2.09607
0.45 0.73 0.406621 1.42863 0.210985 -2.07804
0.47 0.73 0.376259 1.44523 0.195345 -2.06193
0.49 0.73 0.347038 1.46101 0.180032 -2.04766
